Poggio Picenze,2961.5,20160728_1300
Poggio San Lorenzo,1131.75,20160728_1300
Poggio San Marcello,4190.5,20160728_1300
Poggio San Vicino,3297.75,20160728_1300
Poggiodomo,5541.0,20160728_1300
Poggiofiorito,5308.75,20160728_1300
Polino,3373.75,20160728_1300
Pollenza,23490.5,20160728_1300
Polverigi,14080.25,20160728_1300
Ponzano Romano,8275.0,20160728_1300
Ponzano di Fermo,7266.25,20160728_1300
Popoli,19715.0,20160728_1300
Porano,3271.75,20160728_1300
Porto Recanati,97403.5,20160728_1300
Porto San Giorgio,91739.0,20160728_1300
Porto Sant'Elpidio,90520.25,20160728_1300
Posta,7836.25,20160728_1300
Potenza Picena,86021.75,20160728_1300
Pozzaglia Sabina,1357.0,20160728_1300
Prata d'Ansidonia,1670.5,20160728_1300
Preci,10232.5,20160728_1300
Pretoro,8037.75,20160728_1300
Proceno,790.5,20160728_1300
Radicofani,225.5,20160728_1300
Rapagnano,9894.25,20160728_1300
Rapino,7511.75,20160728_1300
Recanati,94882.25,20160728_1300
Rieti,115178.0,20160728_1300
Rignano Flaminio,18528.5,20160728_1300
Ripa Teatina,15723.75,20160728_1300
Ripatransone,32870.5,20160728_1300
Ripe San Ginesio,3280.75,20160728_1300
Rivodutri,6961.5,20160728_1300
Rocca Santa Maria,3758.5,20160728_1300
Rocca Sinibalda,4217.0,20160728_1300
Rocca di Cambio,2352.25,20160728_1300
Rocca di Mezzo,14949.0,20160728_1300
Roccacasale,13.5,20160728_1300
Roccafluvione,8338.75,20160728_1300
Roccamontepiano,5953.5,20160728_1300
Roccamorice,2809.25,20160728_1300
Roccantica,3575.5,20160728_1300
Ronciglione,19862.5,20160728_1300
Rosciano,10370.75,20160728_1300
Roseto degli Abruzzi,107669.75,20160728_1300
Rosora,6239.0,20160728_1300
Rotella,5618.75,20160728_1300
Salisano,3620.75,20160728_1300
Salle,2486.0,20160728_1300
Saltara,27177.75,20160728_1300
San Benedetto del Tronto,263610.75,20160728_1300
San Benedetto in Perillis,2780.75,20160728_1300
San Casciano dei Bagni,11307.5,20160728_1300
San Costanzo,17109.0,20160728_1300
San Demetrio ne' Vestini,3856.25,20160728_1300
San Gemini,14545.0,20160728_1300
San Ginesio,18239.5,20160728_1300
San Giorgio di Pesaro,6638.25,20160728_1300
San Giovanni Teatino,70677.25,20160728_1300
San Giustino,67743.25,20160728_1300
San Lorenzo Nuovo,11205.25,20160728_1300
San Lorenzo in Campo,16102.75,20160728_1300
San Marcello,14649.25,20160728_1300
San Martino sulla Marrucina,3231.5,20160728_1300
San Paolo di Jesi,5017.0,20160728_1300
San Pio delle Camere,1432.75,20160728_1300
San Severino Marche,79735.75,20160728_1300
San Valentino in Abruzzo Citeriore,2705.25,20160728_1300
San Venanzo,16968.25,20160728_1300
San Vito Chietino,491.25,20160728_1300
Sansepolcro,90982.5,20160728_1300
Sant'Anatolia di Narco,5343.5,20160728_1300
Sant'Angelo in Pontano,8557.25,20160728_1300
Sant'Angelo in Vado,17077.25,20160728_1300
Sant'Egidio alla Vibrata,20564.0,20160728_1300
Sant'Elpidio a Mare,65163.75,20160728_1300
Sant'Eusanio Forconese,1481.0,20160728_1300
Sant'Eusanio del Sangro,4648.5,20160728_1300
Sant'Ippolito,9549.0,20160728_1300
Sant'Omero,15463.75,20160728_1300
Sant'Oreste,17008.0,20160728_1300
Santa Maria Nuova,10332.25,20160728_1300
Santa Vittoria in Matenano,6660.75,20160728_1300
Sante Marie,46.0,20160728_1300
Santo Stefano di Sessanio,2498.75,20160728_1300
Sarnano,20605.25,20160728_1300
Sarteano,16323.25,20160728_1300
Sassocorvaro,5139.0,20160728_1300
Sassoferrato,43334.75,20160728_1300
Scafa,6031.5,20160728_1300
Scandriglia,6760.25,20160728_1300
Scheggia e Pascelupo,10395.0,20160728_1300
Scheggino,4440.5,20160728_1300
Scoppito,13492.75,20160728_1300
Secinaro,1424.5,20160728_1300
Sefro,3398.0,20160728_1300
Selci,2222.0,20160728_1300
Sellano,5873.5,20160728_1300
Senigallia,320067.75,20160728_1300
Serra San Quirico,19370.25,20160728_1300
Serra Sant'Abbondio,4880.25,20160728_1300
Serra de' Conti,18463.25,20160728_1300
Serramonacesca,5706.25,20160728_1300
Serrapetrona,9038.5,20160728_1300
Serravalle di Chienti,21416.0,20160728_1300
Serrungarina,9734.0,20160728_1300
Servigliano,9544.5,20160728_1300
Sestino,13602.0,20160728_1300
Sigillo,12415.75,20160728_1300
Silvi,105395.75,20160728_1300
Sinalunga,308.75,20160728_1300
Sirolo,39464.25,20160728_1300
Smerillo,2301.75,20160728_1300
Soriano nel Cimino,19988.0,20160728_1300
Spello,48883.25,20160728_1300
Spinetoli,19482.0,20160728_1300
Spoleto,167229.0,20160728_1300
Spoltore,56123.5,20160728_1300
Staffolo,12263.0,20160728_1300
Stimigliano,3938.0,20160728_1300
Stroncone,22014.5,20160728_1300
Subbiano,52978.0,20160728_1300
Sutri,25250.75,20160728_1300
Tarano,5463.75,20160728_1300
Tarquinia,2773.75,20160728_1300
Teramo,129643.0,20160728_1300
Terni,349659.0,20160728_1300
Tione degli Abruzzi,2419.75,20160728_1300
Tocco da Casauria,11261.75,20160728_1300
Todi,66295.5,20160728_1300
Toffia,2300.75,20160728_1300
Tolentino,93441.5,20160728_1300
Tolfa,2989.0,20160728_1300
Tollo,10425.75,20160728_1300
Torano Nuovo,3310.5,20160728_1300
Torgiano,32364.5,20160728_1300
Tornimparte,15394.0,20160728_1300
Torre San Patrizio,9633.5,20160728_1300
Torre de' Passeri,3880.25,20160728_1300
Torrevecchia Teatina,14426.5,20160728_1300
Torri in Sabina,5999.25,20160728_1300
Torricella Sicura,7980.25,20160728_1300
Torricella in Sabina,2831.25,20160728_1300
Torrita Tiberina,5549.75,20160728_1300
Torrita di Siena,532.0,20160728_1300
Tortoreto,85644.5,20160728_1300
Tossicia,6216.75,20160728_1300
Trecastelli,31857.0,20160728_1300
Treia,69723.0,20160728_1300
Trevi,35025.25,20160728_1300
Trevignano Romano,9701.25,20160728_1300
Tuoro sul Trasimeno,30816.5,20160728_1300
Turrivalignani,2075.75,20160728_1300
Tuscania,14797.5,20160728_1300
Umbertide,76005.25,20160728_1300
Urbania,32318.75,20160728_1300
Urbino,51889.25,20160728_1300
Urbisaglia,13291.25,20160728_1300
Ussita,7617.75,20160728_1300
Vacone,1625.75,20160728_1300
Vacri,4907.5,20160728_1300
Valentano,874.0,20160728_1300
Valfabbrica,20079.0,20160728_1300
Valle Castellana,10015.25,20160728_1300
Vallerano,2977.25,20160728_1300
Vallo di Nera,5110.75,20160728_1300
Valtopina,8375.5,20160728_1300
Varco Sabino,1272.5,20160728_1300
Vasanello,6115.0,20160728_1300
Vejano,9108.75,20160728_1300
Venarotta,9045.25,20160728_1300
Verghereto,1610.25,20160728_1300
Vetralla,20844.75,20160728_1300
Vicoli,1286.5,20160728_1300
Vignanello,4627.5,20160728_1300
Villa Celiera,2362.25,20160728_1300
Villa San Giovanni in Tuscia,1596.0,20160728_1300
Villa Sant'Angelo,839.0,20160728_1300
Villa Santa Lucia degli Abruzzi,2261.25,20160728_1300
Villamagna,8053.5,20160728_1300
Visso,14577.25,20160728_1300
Viterbo,212221.0,20160728_1300
Vitorchiano,10069.5,20160728_1300
Abbateggio,1730.5,20160728_1400
Acciano,3184.5,20160728_1400
Accumoli,6939.25,20160728_1400
Acquacanina,2605.5,20160728_1400
Acqualagna,21320.0,20160728_1400
Acquapendente,32946.25,20160728_1400
Acquasanta Terme,16300.75,20160728_1400
Acquasparta,19705.5,20160728_1400
Acquaviva Picena,16444.25,20160728_1400
Agugliano,11147.75,20160728_1400
Alanno,10712.25,20160728_1400
Alba Adriatica,71284.25,20160728_1400
Allerona,11426.75,20160728_1400
Allumiere,7242.75,20160728_1400
Altidona,16725.25,20160728_1400
Alviano,4910.5,20160728_1400
Amandola,24596.0,20160728_1400
Amatrice,19241.0,20160728_1400
Amelia,48192.75,20160728_1400
Ancarano,12279.5,20160728_1400
Ancona,388808.5,20160728_1400
Anghiari,49734.0,20160728_1400
Antrodoco,9434.25,20160728_1400
Apecchio,12907.75,20160728_1400
Apiro,13036.25,20160728_1400
Appignano,15941.0,20160728_1400
Appignano del Tronto,8685.75,20160728_1400
Arcevia,28598.0,20160728_1400
Arezzo,523733.5,20160728_1400
Ari,3826.75,20160728_1400
Arielli,4995.75,20160728_1400
Arlena di Castro,148.25,20160728_1400
Arquata del Tronto,7489.25,20160728_1400
Arrone,8987.0,20160728_1400
Arsita,3562.75,20160728_1400
Ascoli Piceno,173551.75,20160728_1400
Ascrea,1208.25,20160728_1400
Assisi,150298.75,20160728_1400
Atri,34374.25,20160728_1400
Attigliano,3746.25,20160728_1400
Avigliano Umbro,9953.5,20160728_1400
Badia Tedalda,9115.5,20160728_1400
Bagnoregio,12269.0,20160728_1400
Barbara,5216.25,20160728_1400
Barbarano Romano,7590.25,20160728_1400
Barchi,4900.25,20160728_1400
Barete,4483.25,20160728_1400
Barisciano,12335.25,20160728_1400
Baschi,11572.75,20160728_1400
Basciano,6072.5,20160728_1400
Bassano Romano,12821.5,20160728_1400
Bassano in Teverina,3239.25,20160728_1400
Bastia Umbra,80069.5,20160728_1400
Belforte all'Isauro,3331.0,20160728_1400
Belforte del Chienti,9550.5,20160728_1400
Bellante,15281.75,20160728_1400
Belmonte Piceno,4665.25,20160728_1400
Belmonte in Sabina,2949.0,20160728_1400
Belvedere Ostrense,9501.5,20160728_1400
Bettona,26209.25,20160728_1400
Bevagna,30552.0,20160728_1400
Bibbiena,14161.0,20160728_1400
Bisenti,5575.75,20160728_1400
Blera,11377.25,20160728_1400
Bolognano,4901.25,20160728_1400
Bolognola,2934.25,20160728_1400
Bolsena,29246.75,20160728_1400
Bomarzo,9378.75,20160728_1400
Borbona,3693.25,20160728_1400
Borgo Pace,5575.0,20160728_1400
Borgo Velino,4693.5,20160728_1400
Borgorose,11782.25,20160728_1400
Bracciano,6182.0,20160728_1400
Brittoli,2146.25,20160728_1400
Bucchianico,25065.0,20160728_1400
Bussi sul Tirino,4896.25,20160728_1400
Cagli,64364.5,20160728_1400
Cagnano Amiterno,6711.75,20160728_1400
Calascio,3224.5,20160728_1400
Calcata,2368.0,20160728_1400
Caldarola,10053.25,20160728_1400
Calvi dell'Umbria,6678.75,20160728_1400
Camerano,38085.0,20160728_1400
Camerata Picena,13765.75,20160728_1400
Camerino,44056.0,20160728_1400
Campagnano di Roma,1375.75,20160728_1400
Campello sul Clitunno,16216.5,20160728_1400
Campli,17522.0,20160728_1400
Campofilone,6960.0,20160728_1400
Camporotondo di Fiastrone,1928.0,20160728_1400
Campotosto,2919.25,20160728_1400
Canale Monterano,894.0,20160728_1400
Canepina,10955.0,20160728_1400
Cannara,22636.5,20160728_1400
Canosa Sannita,3439.0,20160728_1400
Cantalice,9397.5,20160728_1400
Cantalupo in Sabina,3193.25,20160728_1400
Cantiano,14609.25,20160728_1400
Canzano,4805.0,20160728_1400
Capena,2387.25,20160728_1400
Capestrano,3332.25,20160728_1400
Capitignano,1777.5,20160728_1400
Capodimonte,10933.5,20160728_1400
Capolona,18554.75,20160728_1400
Caporciano,1202.5,20160728_1400
Cappelle sul Tavo,11466.75,20160728_1400
Capranica,18877.0,20160728_1400
Caprarola,15573.5,20160728_1400
Caprese Michelangelo,14327.25,20160728_1400
Caramanico Terme,8108.25,20160728_1400
Carapelle Calvisio,869.75,20160728_1400
Carassai,5999.5,20160728_1400
Carbognano,6458.0,20160728_1400
Carpegna,2258.5,20160728_1400
Carpineto della Nora,3362.0,20160728_1400
Carsoli,319.25,20160728_1400
Cartoceto,6370.5,20160728_1400
Casacanditella,4901.5,20160728_1400
Casalincontrada,6925.25,20160728_1400
Casaprota,1825.5,20160728_1400
Cascia,26022.5,20160728_1400
Casoli,1515.25,20160728_1400
Casperia,5692.25,20160728_1400
Castel Castagna,2720.0,20160728_1400
Castel Focognano,9402.5,20160728_1400
Castel Frentano,11909.5,20160728_1400
Castel Giorgio,5011.25,20160728_1400
Castel Ritaldi,9079.75,20160728_1400
Castel Sant'Angelo,6607.25,20160728_1400
Castel Sant'Elia,9528.75,20160728_1400
Castel Viscardo,4626.25,20160728_1400
Castel del Monte,5891.5,20160728_1400
Castel di Lama,8321.0,20160728_1400
Castel di Tora,1735.75,20160728_1400
Castelbellino,13523.5,20160728_1400
Casteldelci,1955.25,20160728_1400
Castelfidardo,68541.75,20160728_1400
Castellalto,20061.5,20160728_1400
Castelleone di Suasa,6957.75,20160728_1400
Castelli,8757.75,20160728_1400
Castelnuovo di Farfa,2385.75,20160728_1400
Castelplanio,14471.0,20160728_1400
Castelraimondo,19980.75,20160728_1400
Castelsantangelo sul Nera,7349.25,20160728_1400
Castelvecchio Calvisio,985.75,20160728_1400
Castiglion Fiorentino,72825.75,20160728_1400
Castiglione Messer Raimondo,6677.0,20160728_1400
Castiglione a Casauria,4789.5,20160728_1400
Castiglione del Lago,101334.5,20160728_1400
Castiglione in Teverina,5140.25,20160728_1400
Castignano,11020.25,20160728_1400
Castilenti,6256.5,20160728_1400
Castorano,6581.75,20160728_1400
Catignano,2952.75,20160728_1400
Celano,6.0,20160728_1400
Celleno,3854.5,20160728_1400
Cellino Attanasio,8826.25,20160728_1400
Cepagatti,44335.25,20160728_1400
Cermignano,5510.25,20160728_1400
Cerreto d'Esi,9369.5,20160728_1400
Cerreto di Spoleto,8030.75,20160728_1400
Cessapalombo,5086.25,20160728_1400
Cetona,16235.25,20160728_1400
Chianciano Terme,6054.75,20160728_1400
Chiaravalle,45584.5,20160728_1400
Chieti,158202.0,20160728_1400
Chitignano,4045.0,20160728_1400
Chiusi,42148.25,20160728_1400
Chiusi della Verna,18400.5,20160728_1400
Cingoli,46370.0,20160728_1400
Citerna,14723.0,20160728_1400
Cittaducale,25649.75,20160728_1400
Cittareale,5216.5,20160728_1400
Città Sant'Angelo,74441.0,20160728_1400
Città della Pieve,44529.25,20160728_1400
Città di Castello,196365.5,20160728_1400
Civita Castellana,55858.25,20160728_1400
Civitanova Marche,174595.5,20160728_1400
Civitaquana,3658.5,20160728_1400
Civitella Casanova,6410.0,20160728_1400
Civitella San Paolo,8713.5,20160728_1400
Civitella d'Agliano,8364.5,20160728_1400
Civitella del Tronto,20163.75,20160728_1400
Collalto Sabino,532.25,20160728_1400
Collazzone,18572.25,20160728_1400
Colle di Tora,1259.75,20160728_1400
Collecorvino,20816.0,20160728_1400
Colledara,8151.5,20160728_1400
Collegiove,512.0,20160728_1400
Collepietro,1645.25,20160728_1400
Collevecchio,6121.75,20160728_1400
Colli del Tronto,7581.0,20160728_1400
Colli sul Velino,2795.75,20160728_1400
Colmurano,2676.5,20160728_1400
Colonnella,25174.75,20160728_1400
Comunanza,17914.75,20160728_1400
Concerviano,2596.75,20160728_1400
Configni,4690.25,20160728_1400
Contigliano,17269.25,20160728_1400
Controguerra,12086.25,20160728_1400
Corchiano,8764.5,20160728_1400
Corciano,68373.75,20160728_1400
Corfinio,230.5,20160728_1400
Corinaldo,39348.75,20160728_1400
Corridonia,66129.25,20160728_1400
Corropoli,15382.0,20160728_1400
Cortino,4248.0,20160728_1400
Cortona,161744.5,20160728_1400
Corvara,1756.0,20160728_1400
Cossignano,3338.0,20160728_1400
Costacciaro,10605.0,20160728_1400
Cottanello,6569.5,20160728_1400
Crecchio,7272.0,20160728_1400
Crognaleto,9889.75,20160728_1400
Cugnoli,2533.25,20160728_1400
Cupra Marittima,40628.75,20160728_1400
Cupramontana,15682.25,20160728_1400
Deruta,34892.0,20160728_1400
Elice,4746.5,20160728_1400
Esanatoglia,8852.25,20160728_1400
Fabriano,136788.0,20160728_1400
Fabrica di Roma,13959.25,20160728_1400
Fabro,8981.5,20160728_1400
Fagnano Alto,3215.25,20160728_1400
Falconara Marittima,121176.25,20160728_1400
Faleria,8548.25,20160728_1400
Falerone,15998.5,20160728_1400
Fano,2035.0,20160728_1400
Fano Adriano,3580.75,20160728_1400
Fara Filiorum Petri,7616.75,20160728_1400
Fara in Sabina,28491.25,20160728_1400
Farindola,6512.5,20160728_1400
Ferentillo,11859.0,20160728_1400
Fermignano,26912.5,20160728_1400
Fermo,199449.25,20160728_1400
Fiamignano,2990.0,20160728_1400
Fiano Romano,19770.0,20160728_1400
Fiastra,10109.75,20160728_1400
Ficulle,12204.5,20160728_1400
Filacciano,2037.5,20160728_1400
Filetto,3774.75,20160728_1400
Filottrano,26068.75,20160728_1400
Fiordimonte,2120.0,20160728_1400
Fiuminata,8458.5,20160728_1400
Foiano della Chiana,2245.25,20160728_1400
Folignano,13194.75,20160728_1400
Foligno,223572.25,20160728_1400
Fontecchio,1626.0,20160728_1400
Forano,8119.0,20160728_1400
Force,9694.75,20160728_1400
Fossa,2873.0,20160728_1400
Fossato di Vico,19090.75,20160728_1400
Fossombrone,48468.25,20160728_1400
Francavilla al Mare,112771.0,20160728_1400
Francavilla d'Ete,4929.5,20160728_1400
Frasso Sabino,865.25,20160728_1400
Fratta Todina,7419.0,20160728_1400
Fratte Rosa,4878.25,20160728_1400
Frisa,6389.0,20160728_1400
Frontino,1123.25,20160728_1400
Frontone,6723.25,20160728_1400
Gagliole,6044.25,20160728_1400
Gallese,9459.5,20160728_1400
Genga,20732.5,20160728_1400
Giano dell'Umbria,20384.5,20160728_1400
Giove,3922.25,20160728_1400
Giuliano Teatino,2676.75,20160728_1400
Giulianova,88690.75,20160728_1400
Gradoli,9392.75,20160728_1400
Graffignano,6737.75,20160728_1400
Greccio,4661.75,20160728_1400
Grottammare,85643.0,20160728_1400
Grottazzolina,11459.5,20160728_1400
Grotte di Castro,8190.25,20160728_1400
Gualdo,5937.25,20160728_1400
Gualdo Cattaneo,27918.25,20160728_1400
Gualdo Tadino,88215.5,20160728_1400
Guardea,10997.5,20160728_1400
Guardiagrele,22249.5,20160728_1400
Gubbio,199954.5,20160728_1400
Isola del Gran Sasso d'Italia,18232.75,20160728_1400
Isola del Piano,4876.75,20160728_1400
Jesi,200178.25,20160728_1400
L'Aquila,239403.5,20160728_1400
Labro,1664.75,20160728_1400
Lanciano,71756.5,20160728_1400
Lapedona,5649.75,20160728_1400
Latera,244.75,20160728_1400
Leonessa,15106.25,20160728_1400
Lettomanoppello,2558.5,20160728_1400
Lisciano Niccone,7793.25,20160728_1400
Longone Sabino,2828.5,20160728_1400
Loreto,61329.5,20160728_1400
Loreto Aprutino,24557.25,20160728_1400
Loro Piceno,10084.0,20160728_1400
Lubriano,2631.25,20160728_1400
Lucoli,12293.0,20160728_1400
Lugnano in Teverina,4611.25,20160728_1400
Lunano,5481.5,20160728_1400
Macerata,160229.25,20160728_1400
Magione,56598.75,20160728_1400
Magliano Romano,3791.0,20160728_1400
Magliano Sabina,15352.75,20160728_1400
Magliano de' Marsi,952.75,20160728_1400
Magliano di Tenna,9447.0,20160728_1400
Maiolati Spontini,25948.0,20160728_1400
Maltignano,8167.5,20160728_1400
Manoppello,23793.0,20160728_1400
Manziana,9.25,20160728_1400
Marcetelli,382.25,20160728_1400
Marciano della Chiana,243.25,20160728_1400
Mare,192800.0,20160728_1400
Marsciano,65539.0,20160728_1400
Marta,6903.25,20160728_1400
Martinsicuro,108891.75,20160728_1400
Massa Fermana,3559.0,20160728_1400
Massa Martana,22493.25,20160728_1400
Massa d'Albe,688.75,20160728_1400
Massignano,8541.75,20160728_1400
Matelica,40550.5,20160728_1400
Mazzano Romano,10527.25,20160728_1400
Mercatello sul Metauro,7587.75,20160728_1400
Mergo,4630.75,20160728_1400
Micigliano,3623.0,20160728_1400
Miglianico,18040.5,20160728_1400
Mogliano,14080.75,20160728_1400
Molina Aterno,451.5,20160728_1400
Mompeo,1786.5,20160728_1400
Mondavio,16567.25,20160728_1400
Mondolfo,54563.0,20160728_1400
Monsampietro Morico,3127.0,20160728_1400
Monsampolo del Tronto,12417.5,20160728_1400
Monsano,16304.75,20160728_1400
Montalto delle Marche,6416.5,20160728_1400
Montappone,4601.75,20160728_1400
Montasola,2509.75,20160728_1400
Monte Castello di Vibio,5310.25,20160728_1400
Monte Cavallo,4324.75,20160728_1400
Monte Giberto,4852.25,20160728_1400
Monte Porzio,14712.25,20160728_1400
Monte Rinaldo,1558.75,20160728_1400
Monte Roberto,14152.0,20160728_1400
Monte Romano,7206.0,20160728_1400
Monte San Giovanni in Sabina,3934.5,20160728_1400
Monte San Giusto,21698.5,20160728_1400
Monte San Martino,4491.75,20160728_1400
Monte San Pietrangeli,16350.5,20160728_1400
Monte San Vito,21805.0,20160728_1400
Monte Santa Maria Tiberina,15633.0,20160728_1400
Monte Urano,23230.25,20160728_1400
Monte Vidon Combatte,3255.75,20160728_1400
Monte Vidon Corrado,2876.5,20160728_1400
Montebello di Bertona,4144.0,20160728_1400
Montebuono,4091.0,20160728_1400
Montecarotto,9334.5,20160728_1400
Montecassiano,37223.25,20160728_1400
Montecastrilli,23340.25,20160728_1400
Montecchio,8025.25,20160728_1400
Montecosaro,20556.0,20160728_1400
Montedinove,2927.75,20160728_1400
Montefalco,23191.75,20160728_1400
Montefalcone Appennino,4672.75,20160728_1400
Montefano,17286.5,20160728_1400
Montefelcino,7822.25,20160728_1400
Montefiascone,28158.25,20160728_1400
Montefino,3252.5,20160728_1400
Montefiore dell'Aso,12120.25,20160728_1400
Montefortino,10804.0,20160728_1400
Montefranco,2930.5,20160728_1400
Montegabbione,3875.25,20160728_1400
Montegallo,5937.0,20160728_1400
Montegiorgio,31094.75,20160728_1400
Montegranaro,40652.5,20160728_1400
Monteleone Sabino,2415.0,20160728_1400
Monteleone d'Orvieto,5233.0,20160728_1400
Monteleone di Fermo,2247.5,20160728_1400
Monteleone di Spoleto,6417.0,20160728_1400
Montelibretti,1523.5,20160728_1400
Montelparo,3962.5,20160728_1400
Montelupone,19272.5,20160728_1400
Montemaggiore al Metauro,10150.0,20160728_1400
Montemarciano,61078.0,20160728_1400
Montemonaco,8176.5,20160728_1400
Montenero Sabino,1901.75,20160728_1400
Monteprandone,39280.0,20160728_1400
Montepulciano,35939.25,20160728_1400
Monterchi,10259.75,20160728_1400
Montereale,8312.25,20160728_1400
Monterosi,3746.0,20160728_1400
Monterubbiano,13956.0,20160728_1400
Montesilvano,187520.25,20160728_1400
Montone,11734.5,20160728_1400
Montopoli di Sabina,17323.75,20160728_1400
Montorio Romano,90.5,20160728_1400
Montorio al Vomano,19140.25,20160728_1400
Montottone,5559.75,20160728_1400
Moresco,2142.25,20160728_1400
Morlupo,1765.5,20160728_1400
Morro Reatino,2276.0,20160728_1400
Morro d'Alba,7380.25,20160728_1400
Morro d'Oro,15480.25,20160728_1400
Morrovalle,34680.25,20160728_1400
Mosciano Sant'Angelo,32561.75,20160728_1400
Moscufo,14305.0,20160728_1400
Muccia,7011.0,20160728_1400
Narni,97244.5,20160728_1400
Navelli,3570.75,20160728_1400
Nazzano,10145.25,20160728_1400
Nepi,36198.75,20160728_1400
Nereto,7099.75,20160728_1400
Nerola,6669.25,20160728_1400
Nespolo,421.5,20160728_1400
Nocciano,2661.0,20160728_1400
Nocera Umbra,37815.5,20160728_1400
None,21950.75,20160728_1400
Norcia,40635.75,20160728_1400
Notaresco,21190.25,20160728_1400
Numana,76722.25,20160728_1400
Ocre,10181.0,20160728_1400
Ofena,3717.0,20160728_1400
Offagna,7189.5,20160728_1400
Offida,21840.25,20160728_1400
Onano,98.25,20160728_1400
Orciano di Pesaro,8396.75,20160728_1400
Oriolo Romano,5758.25,20160728_1400
Orsogna,8039.75,20160728_1400
Orte,39646.5,20160728_1400
Ortezzano,3060.0,20160728_1400
Ortona,78954.75,20160728_1400
Orvieto,87658.5,20160728_1400
Orvinio,33.0,20160728_1400
Osimo,111213.25,20160728_1400
Ostra,33621.75,20160728_1400
Ostra Vetere,20994.75,20160728_1400
Otricoli,6907.75,20160728_1400
Ovindoli,1290.75,20160728_1400
Paciano,7371.0,20160728_1400
Paganico Sabino,755.5,20160728_1400
Palmiano,2151.25,20160728_1400
Panicale,18822.0,20160728_1400
Parrano,2123.0,20160728_1400
Passignano sul Trasimeno,28654.5,20160728_1400
Pedaso,12999.0,20160728_1400
Peglio,4450.25,20160728_1400
Penna San Giovanni,7167.25,20160728_1400
Penna Sant'Andrea,4902.25,20160728_1400
Penna in Teverina,2348.25,20160728_1400
Pennabilli,1191.0,20160728_1400
Pennapiedimonte,3341.0,20160728_1400
Penne,29776.5,20160728_1400
Pergola,30340.5,20160728_1400
Perugia,612707.0,20160728_1400
Pescara,446288.75,20160728_1400
Pescorocchiano,8218.5,20160728_1400
Pescosansonesco,2611.25,20160728_1400
Petrella Salto,10498.75,20160728_1400
Petriano,282.0,20160728_1400
Petriolo,7890.75,20160728_1400
Petritoli,8987.0,20160728_1400
Piagge,5447.75,20160728_1400
Piandimeleto,11397.25,20160728_1400
Pianella,24862.0,20160728_1400
Piansano,1372.25,20160728_1400
Picciano,3815.25,20160728_1400
Piegaro,20497.75,20160728_1400
Pietracamela,4004.75,20160728_1400
Pietralunga,12323.5,20160728_1400
Pietranico,2059.0,20160728_1400
Pieve Santo Stefano,34685.0,20160728_1400
Pieve Torina,9091.5,20160728_1400
Pievebovigliana,5342.0,20160728_1400
Pineto,86939.25,20160728_1400
Piobbico,12932.5,20160728_1400
Pioraco,5673.75,20160728_1400
Pizzoli,12749.0,20160728_1400
Poggio Bustone,4880.5,20160728_1400
Poggio Catino,4395.75,20160728_1400
Poggio Mirteto,15788.25,20160728_1400
Poggio Moiano,4759.75,20160728_1400
Poggio Nativo,3829.25,20160728_1400
Poggio Picenze,3014.0,20160728_1400
Poggio San Lorenzo,1281.5,20160728_1400
Poggio San Marcello,4289.25,20160728_1400
Poggio San Vicino,3356.25,20160728_1400
Poggiodomo,5529.25,20160728_1400
Poggiofiorito,5505.0,20160728_1400
Polino,3461.75,20160728_1400
Pollenza,23684.0,20160728_1400
Polverigi,14293.75,20160728_1400
Ponzano Romano,8463.75,20160728_1400
Ponzano di Fermo,7324.75,20160728_1400
Popoli,19290.5,20160728_1400
Porano,3333.0,20160728_1400
Porto Recanati,98105.25,20160728_1400
Porto San Giorgio,90708.25,20160728_1400
Porto Sant'Elpidio,90179.0,20160728_1400
Posta,7967.25,20160728_1400
Potenza Picena,86581.5,20160728_1400
Pozzaglia Sabina,1372.0,20160728_1400
Prata d'Ansidonia,1704.0,20160728_1400
Preci,10695.0,20160728_1400
Pretoro,7974.5,20160728_1400
Proceno,786.0,20160728_1400
Radicofani,232.0,20160728_1400
Rapagnano,10046.5,20160728_1400
Rapino,7474.25,20160728_1400
Recanati,95831.75,20160728_1400
Rieti,115352.0,20160728_1400
Rignano Flaminio,18928.25,20160728_1400
Ripa Teatina,16044.75,20160728_1400
Ripatransone,33867.25,20160728_1400
Ripe San Ginesio,3311.0,20160728_1400
Rivodutri,7144.0,20160728_1400
Rocca Santa Maria,3729.5,20160728_1400
Rocca Sinibalda,4327.0,20160728_1400
Rocca di Cambio,2331.0,20160728_1400
Rocca di Mezzo,14693.0,20160728_1400
Roccacasale,14.5,20160728_1400
Roccafluvione,8443.75,20160728_1400
Roccamontepiano,6001.75,20160728_1400
Roccamorice,2836.5,20160728_1400
Roccantica,3716.5,20160728_1400
Ronciglione,20307.25,20160728_1400
Rosciano,10448.0,20160728_1400
Roseto degli Abruzzi,107471.75,20160728_1400
Rosora,6424.25,20160728_1400
Rotella,5716.75,20160728_1400
Salisano,3724.25,20160728_1400
Salle,2502.25,20160728_1400
Saltara,27007.5,20160728_1400
San Benedetto del Tronto,263597.0,20160728_1400
San Benedetto in Perillis,2733.75,20160728_1400
San Casciano dei Bagni,11455.5,20160728_1400
San Costanzo,17317.0,20160728_1400
San Demetrio ne' Vestini,3851.75,20160728_1400
San Gemini,15037.5,20160728_1400
