Civitanova Marche,135670.75,20160502_0300
Civitaquana,3842.5,20160502_0300
Civitella Casanova,6880.0,20160502_0300
Civitella San Paolo,12276.25,20160502_0300
Civitella d'Agliano,6618.5,20160502_0300
Civitella del Tronto,19906.5,20160502_0300
Collalto Sabino,326.5,20160502_0300
Collazzone,20080.0,20160502_0300
Colle di Tora,671.5,20160502_0300
Collecorvino,21550.75,20160502_0300
Colledara,8673.0,20160502_0300
Collegiove,355.5,20160502_0300
Collepietro,1087.5,20160502_0300
Collevecchio,6350.5,20160502_0300
Colli del Tronto,7371.5,20160502_0300
Colli sul Velino,2018.5,20160502_0300
Colmurano,3019.75,20160502_0300
Colonnella,15121.75,20160502_0300
Comunanza,16092.0,20160502_0300
Concerviano,2235.0,20160502_0300
Configni,4965.75,20160502_0300
Contigliano,17782.25,20160502_0300
Controguerra,9283.75,20160502_0300
Corchiano,10718.0,20160502_0300
Corciano,72071.0,20160502_0300
Corfinio,215.0,20160502_0300
Corinaldo,40571.25,20160502_0300
Corridonia,65289.75,20160502_0300
Corropoli,8508.75,20160502_0300
Cortino,3445.5,20160502_0300
Cortona,159818.0,20160502_0300
Corvara,1697.75,20160502_0300
Cossignano,3178.5,20160502_0300
Costacciaro,11057.75,20160502_0300
Cottanello,6972.0,20160502_0300
Crecchio,7219.5,20160502_0300
Crognaleto,6967.5,20160502_0300
Cugnoli,2822.25,20160502_0300
Cupra Marittima,21739.25,20160502_0300
Cupramontana,16422.25,20160502_0300
Deruta,38562.25,20160502_0300
Elice,4588.75,20160502_0300
Esanatoglia,10016.25,20160502_0300
Fabriano,133284.25,20160502_0300
Fabrica di Roma,17617.5,20160502_0300
Fabro,7860.25,20160502_0300
Fagnano Alto,2915.0,20160502_0300
Falconara Marittima,122523.75,20160502_0300
Faleria,9815.0,20160502_0300
Falerone,17140.0,20160502_0300
Fano,2047.75,20160502_0300
Fano Adriano,2651.5,20160502_0300
Fara Filiorum Petri,7786.5,20160502_0300
Fara in Sabina,35907.75,20160502_0300
Farindola,6800.25,20160502_0300
Ferentillo,13794.25,20160502_0300
Fermignano,27102.75,20160502_0300
Fermo,166062.75,20160502_0300
Fiamignano,2323.25,20160502_0300
Fiano Romano,22514.75,20160502_0300
Fiastra,8659.0,20160502_0300
Ficulle,10670.5,20160502_0300
Filacciano,1985.25,20160502_0300
Filetto,3789.75,20160502_0300
Filottrano,29242.0,20160502_0300
Fiordimonte,2133.25,20160502_0300
Fiuminata,7908.0,20160502_0300
Foiano della Chiana,2426.25,20160502_0300
Folignano,15001.5,20160502_0300
Foligno,238377.25,20160502_0300
Fontecchio,1372.0,20160502_0300
Forano,8546.75,20160502_0300
Force,9607.0,20160502_0300
Fossa,3105.5,20160502_0300
Fossato di Vico,19155.5,20160502_0300
Fossombrone,45441.0,20160502_0300
Francavilla al Mare,82259.25,20160502_0300
Francavilla d'Ete,4656.5,20160502_0300
Frasso Sabino,756.75,20160502_0300
Fratta Todina,8311.75,20160502_0300
Fratte Rosa,5435.25,20160502_0300
Frisa,6878.0,20160502_0300
Frontino,641.0,20160502_0300
Frontone,6328.0,20160502_0300
Gagliole,6614.5,20160502_0300
Gallese,8766.5,20160502_0300
Genga,15573.25,20160502_0300
Giano dell'Umbria,21380.0,20160502_0300
Giove,3423.0,20160502_0300
Giuliano Teatino,2815.5,20160502_0300
Giulianova,41512.25,20160502_0300
Gradoli,6379.0,20160502_0300
Graffignano,5945.25,20160502_0300
Greccio,4817.0,20160502_0300
Grottammare,56305.25,20160502_0300
Grottazzolina,11440.25,20160502_0300
Grotte di Castro,6959.0,20160502_0300
Gualdo,5781.75,20160502_0300
Gualdo Cattaneo,29770.5,20160502_0300
Gualdo Tadino,93547.75,20160502_0300
Guardea,7843.0,20160502_0300
Guardiagrele,23678.75,20160502_0300
Gubbio,211429.5,20160502_0300
Isola del Gran Sasso d'Italia,17487.25,20160502_0300
Isola del Piano,5263.25,20160502_0300
Jesi,202293.5,20160502_0300
L'Aquila,220025.75,20160502_0300
Labro,1367.5,20160502_0300
Lanciano,75518.5,20160502_0300
Lapedona,4657.0,20160502_0300
Latera,203.5,20160502_0300
Leonessa,8913.25,20160502_0300
Lettomanoppello,2776.5,20160502_0300
Lisciano Niccone,7263.5,20160502_0300
Longone Sabino,2168.75,20160502_0300
Loreto,55305.25,20160502_0300
Loreto Aprutino,21424.75,20160502_0300
Loro Piceno,11277.5,20160502_0300
Lubriano,2443.75,20160502_0300
Lucoli,11295.0,20160502_0300
Lugnano in Teverina,4594.5,20160502_0300
Lunano,4767.5,20160502_0300
Macerata,170670.25,20160502_0300
Magione,56714.75,20160502_0300
Magliano Romano,4545.5,20160502_0300
Magliano Sabina,11336.0,20160502_0300
Magliano de' Marsi,678.0,20160502_0300
Magliano di Tenna,9998.0,20160502_0300
Maiolati Spontini,26662.0,20160502_0300
Maltignano,6950.25,20160502_0300
Manoppello,18297.25,20160502_0300
Manziana,8.0,20160502_0300
Marcetelli,68.0,20160502_0300
Marciano della Chiana,279.75,20160502_0300
Mare,159411.75,20160502_0300
Marsciano,71502.0,20160502_0300
Marta,5142.25,20160502_0300
Martinsicuro,55564.0,20160502_0300
Massa Fermana,2949.0,20160502_0300
Massa Martana,20145.25,20160502_0300
Massa d'Albe,690.75,20160502_0300
Massignano,5565.25,20160502_0300
Matelica,40982.5,20160502_0300
Mazzano Romano,13803.0,20160502_0300
Mercatello sul Metauro,6887.75,20160502_0300
Mergo,4038.5,20160502_0300
Micigliano,2498.25,20160502_0300
Miglianico,16717.0,20160502_0300
Mogliano,17380.0,20160502_0300
Molina Aterno,326.75,20160502_0300
Mompeo,1489.25,20160502_0300
Mondavio,18798.75,20160502_0300
Mondolfo,41495.0,20160502_0300
Monsampietro Morico,2956.75,20160502_0300
Monsampolo del Tronto,12046.25,20160502_0300
Monsano,16942.75,20160502_0300
Montalto delle Marche,6458.5,20160502_0300
Montappone,2623.25,20160502_0300
Montasola,2732.0,20160502_0300
Monte Castello di Vibio,5546.75,20160502_0300
Monte Cavallo,3300.25,20160502_0300
Monte Giberto,4998.25,20160502_0300
Monte Porzio,15736.5,20160502_0300
Monte Rinaldo,1540.5,20160502_0300
Monte Roberto,15496.0,20160502_0300
Monte Romano,8374.25,20160502_0300
Monte San Giovanni in Sabina,4377.0,20160502_0300
Monte San Giusto,21520.5,20160502_0300
Monte San Martino,4570.25,20160502_0300
Monte San Pietrangeli,17128.75,20160502_0300
Monte San Vito,26462.25,20160502_0300
Monte Santa Maria Tiberina,15730.25,20160502_0300
Monte Urano,23731.5,20160502_0300
Monte Vidon Combatte,3382.25,20160502_0300
Monte Vidon Corrado,2365.5,20160502_0300
Montebello di Bertona,3123.0,20160502_0300
Montebuono,4214.75,20160502_0300
Montecarotto,9764.0,20160502_0300
Montecassiano,40349.25,20160502_0300
Montecastrilli,23808.75,20160502_0300
Montecchio,6811.75,20160502_0300
Montecosaro,19846.5,20160502_0300
Montedinove,2654.0,20160502_0300
Montefalco,24737.75,20160502_0300
Montefalcone Appennino,4588.0,20160502_0300
Montefano,20369.5,20160502_0300
Montefelcino,8883.25,20160502_0300
Montefiascone,35192.75,20160502_0300
Montefino,2976.5,20160502_0300
Montefiore dell'Aso,11402.25,20160502_0300
Montefortino,10625.0,20160502_0300
Montefranco,3111.75,20160502_0300
Montegabbione,3481.75,20160502_0300
Montegallo,4407.5,20160502_0300
Montegiorgio,30986.0,20160502_0300
Montegranaro,36889.5,20160502_0300
Monteleone Sabino,2343.25,20160502_0300
Monteleone d'Orvieto,3926.0,20160502_0300
Monteleone di Fermo,2256.75,20160502_0300
Monteleone di Spoleto,4336.75,20160502_0300
Montelibretti,1813.75,20160502_0300
Montelparo,4071.75,20160502_0300
Montelupone,19845.25,20160502_0300
Montemaggiore al Metauro,11658.75,20160502_0300
Montemarciano,50764.75,20160502_0300
Montemonaco,7756.0,20160502_0300
Montenero Sabino,2140.0,20160502_0300
Monteprandone,38783.25,20160502_0300
Montepulciano,35604.75,20160502_0300
Monterchi,10444.5,20160502_0300
Montereale,2309.25,20160502_0300
Monterosi,4666.0,20160502_0300
Monterubbiano,12365.5,20160502_0300
Montesilvano,174907.75,20160502_0300
Montone,10763.75,20160502_0300
Montopoli di Sabina,19109.5,20160502_0300
Montorio Romano,66.0,20160502_0300
Montorio al Vomano,21174.25,20160502_0300
Montottone,5746.25,20160502_0300
Moresco,1783.0,20160502_0300
Morlupo,2507.25,20160502_0300
Morro Reatino,2149.75,20160502_0300
Morro d'Alba,8100.5,20160502_0300
Morro d'Oro,12527.5,20160502_0300
Morrovalle,35970.75,20160502_0300
Mosciano Sant'Angelo,13516.75,20160502_0300
Moscufo,14884.0,20160502_0300
Muccia,6557.75,20160502_0300
Narni,95858.0,20160502_0300
Navelli,1654.5,20160502_0300
Nazzano,7823.75,20160502_0300
Nepi,43998.0,20160502_0300
Nereto,5306.75,20160502_0300
Nerola,9034.5,20160502_0300
Nespolo,235.75,20160502_0300
Nocciano,3014.25,20160502_0300
Nocera Umbra,39536.0,20160502_0300
None,11092.75,20160502_0300
Norcia,31185.25,20160502_0300
Notaresco,14151.75,20160502_0300
Numana,20208.5,20160502_0300
Ocre,8732.25,20160502_0300
Ofena,3282.25,20160502_0300
Offagna,7270.25,20160502_0300
Offida,23631.0,20160502_0300
Onano,112.5,20160502_0300
Orciano di Pesaro,9493.75,20160502_0300
Oriolo Romano,6599.25,20160502_0300
Orsogna,7954.5,20160502_0300
Orte,38579.5,20160502_0300
Ortezzano,2924.0,20160502_0300
Ortona,63025.0,20160502_0300
Orvieto,76185.5,20160502_0300
Orvinio,32.0,20160502_0300
Osimo,112471.25,20160502_0300
Ostra,35888.0,20160502_0300
Ostra Vetere,21073.25,20160502_0300
Otricoli,7185.5,20160502_0300
Ovindoli,579.25,20160502_0300
Paciano,6818.0,20160502_0300
Paganico Sabino,398.75,20160502_0300
Palmiano,2187.75,20160502_0300
Panicale,19515.25,20160502_0300
Parrano,1661.25,20160502_0300
Passignano sul Trasimeno,21868.25,20160502_0300
Pedaso,9686.5,20160502_0300
Peglio,4435.25,20160502_0300
Penna San Giovanni,7410.75,20160502_0300
Penna Sant'Andrea,4481.0,20160502_0300
Penna in Teverina,2454.75,20160502_0300
Pennabilli,1048.0,20160502_0300
Pennapiedimonte,3652.75,20160502_0300
Penne,23274.5,20160502_0300
Pergola,30606.5,20160502_0300
Perugia,616546.0,20160502_0300
Pescara,399207.75,20160502_0300
Pescorocchiano,5175.75,20160502_0300
Pescosansonesco,2480.5,20160502_0300
Petrella Salto,7649.5,20160502_0300
Petriano,332.75,20160502_0300
Petriolo,8679.5,20160502_0300
Petritoli,9306.5,20160502_0300
Piagge,6049.75,20160502_0300
Piandimeleto,9869.75,20160502_0300
Pianella,26564.75,20160502_0300
Piansano,1401.5,20160502_0300
Picciano,4041.5,20160502_0300
Piegaro,21910.5,20160502_0300
Pietracamela,2313.0,20160502_0300
Pietralunga,11951.25,20160502_0300
Pietranico,2042.5,20160502_0300
Pieve Santo Stefano,34964.25,20160502_0300
Pieve Torina,7612.5,20160502_0300
Pievebovigliana,4737.75,20160502_0300
Pineto,58095.75,20160502_0300
Piobbico,14194.0,20160502_0300
Pioraco,5135.75,20160502_0300
Pizzoli,12692.0,20160502_0300
Poggio Bustone,5103.0,20160502_0300
Poggio Catino,4958.0,20160502_0300
Poggio Mirteto,16760.0,20160502_0300
Poggio Moiano,5251.25,20160502_0300
Poggio Nativo,4071.0,20160502_0300
Poggio Picenze,3352.25,20160502_0300
Poggio San Lorenzo,1135.25,20160502_0300
Poggio San Marcello,4827.25,20160502_0300
Poggio San Vicino,3714.75,20160502_0300
Poggiodomo,4889.25,20160502_0300
Poggiofiorito,5515.0,20160502_0300
Polino,4068.75,20160502_0300
Pollenza,27383.0,20160502_0300
Polverigi,16722.75,20160502_0300
Ponzano Romano,8952.75,20160502_0300
Ponzano di Fermo,7234.0,20160502_0300
Popoli,17362.5,20160502_0300
Porano,3371.0,20160502_0300
Porto Recanati,53020.0,20160502_0300
Porto San Giorgio,58919.5,20160502_0300
Porto Sant'Elpidio,78359.75,20160502_0300
Posta,2742.25,20160502_0300
Potenza Picena,75365.75,20160502_0300
Pozzaglia Sabina,786.75,20160502_0300
Prata d'Ansidonia,1142.0,20160502_0300
Preci,3964.75,20160502_0300
Pretoro,7826.75,20160502_0300
Proceno,732.25,20160502_0300
Radicofani,207.5,20160502_0300
Rapagnano,10124.75,20160502_0300
Rapino,8054.75,20160502_0300
Recanati,96277.25,20160502_0300
Rieti,109197.75,20160502_0300
Rignano Flaminio,25189.25,20160502_0300
Ripa Teatina,17013.0,20160502_0300
Ripatransone,30169.5,20160502_0300
Ripe San Ginesio,3493.25,20160502_0300
Rivodutri,6974.25,20160502_0300
Rocca Santa Maria,2798.5,20160502_0300
Rocca Sinibalda,1426.75,20160502_0300
Rocca di Cambio,1589.0,20160502_0300
Rocca di Mezzo,8884.75,20160502_0300
Roccacasale,10.0,20160502_0300
Roccafluvione,8969.5,20160502_0300
Roccamontepiano,6906.25,20160502_0300
Roccamorice,2797.5,20160502_0300
Roccantica,3938.75,20160502_0300
Ronciglione,21526.75,20160502_0300
Rosciano,10681.25,20160502_0300
Roseto degli Abruzzi,68688.5,20160502_0300
Rosora,6147.75,20160502_0300
Rotella,5518.0,20160502_0300
Salisano,3561.0,20160502_0300
Salle,2298.75,20160502_0300
Saltara,30955.25,20160502_0300
San Benedetto del Tronto,184293.0,20160502_0300
San Benedetto in Perillis,2390.0,20160502_0300
San Casciano dei Bagni,10960.75,20160502_0300
San Costanzo,19620.75,20160502_0300
San Demetrio ne' Vestini,3915.0,20160502_0300
San Gemini,17059.75,20160502_0300
San Ginesio,18869.5,20160502_0300
San Giorgio di Pesaro,7541.75,20160502_0300
San Giovanni Teatino,57809.0,20160502_0300
San Giustino,66893.0,20160502_0300
San Lorenzo Nuovo,6731.0,20160502_0300
San Lorenzo in Campo,17349.75,20160502_0300
San Marcello,16737.25,20160502_0300
San Martino sulla Marrucina,3038.0,20160502_0300
San Paolo di Jesi,5475.0,20160502_0300
San Pio delle Camere,637.75,20160502_0300
San Severino Marche,89765.0,20160502_0300
San Valentino in Abruzzo Citeriore,2167.5,20160502_0300
San Venanzo,17570.25,20160502_0300
San Vito Chietino,482.25,20160502_0300
Sansepolcro,87630.0,20160502_0300
Sant'Anatolia di Narco,5169.25,20160502_0300
Sant'Angelo in Pontano,9147.25,20160502_0300
Sant'Angelo in Vado,17887.0,20160502_0300
Sant'Egidio alla Vibrata,21124.75,20160502_0300
Sant'Elpidio a Mare,66341.75,20160502_0300
Sant'Eusanio Forconese,1474.75,20160502_0300
Sant'Eusanio del Sangro,5214.75,20160502_0300
Sant'Ippolito,10868.5,20160502_0300
Sant'Omero,8075.5,20160502_0300
Sant'Oreste,18796.75,20160502_0300
Santa Maria Nuova,11790.5,20160502_0300
Santa Vittoria in Matenano,6907.25,20160502_0300
Sante Marie,36.0,20160502_0300
Santo Stefano di Sessanio,1218.5,20160502_0300
Sarnano,19078.25,20160502_0300
Sarteano,16156.0,20160502_0300
Sassocorvaro,4859.75,20160502_0300
Sassoferrato,43484.5,20160502_0300
Scafa,5558.25,20160502_0300
Scandriglia,7957.5,20160502_0300
Scheggia e Pascelupo,9452.5,20160502_0300
Scheggino,4034.25,20160502_0300
Scoppito,15486.0,20160502_0300
Secinaro,980.75,20160502_0300
Sefro,3072.5,20160502_0300
Selci,2388.75,20160502_0300
Sellano,5514.25,20160502_0300
Senigallia,234650.25,20160502_0300
Serra San Quirico,19077.0,20160502_0300
Serra Sant'Abbondio,4649.5,20160502_0300
Serra de' Conti,18558.0,20160502_0300
Serramonacesca,6063.0,20160502_0300
Serrapetrona,9652.0,20160502_0300
Serravalle di Chienti,12276.0,20160502_0300
Serrungarina,10986.75,20160502_0300
Servigliano,10240.25,20160502_0300
Sestino,13471.0,20160502_0300
Sigillo,12832.75,20160502_0300
Silvi,59901.0,20160502_0300
Sinalunga,312.5,20160502_0300
Sirolo,19582.25,20160502_0300
Smerillo,2415.0,20160502_0300
Soriano nel Cimino,20841.75,20160502_0300
Spello,49706.0,20160502_0300
Spinetoli,16086.0,20160502_0300
Spoleto,166727.25,20160502_0300
Spoltore,62578.5,20160502_0300
Staffolo,13316.5,20160502_0300
Stimigliano,4791.75,20160502_0300
Stroncone,25407.0,20160502_0300
Subbiano,61282.0,20160502_0300
Sutri,28492.75,20160502_0300
Tarano,5874.75,20160502_0300
Tarquinia,2855.5,20160502_0300
Teramo,135134.5,20160502_0300
Terni,372504.75,20160502_0300
Tione degli Abruzzi,1578.5,20160502_0300
Tocco da Casauria,9913.5,20160502_0300
Todi,67958.0,20160502_0300
Toffia,2293.0,20160502_0300
Tolentino,97896.5,20160502_0300
Tolfa,3205.0,20160502_0300
Tollo,10853.5,20160502_0300
Torano Nuovo,2588.0,20160502_0300
Torgiano,34403.75,20160502_0300
Tornimparte,16128.0,20160502_0300
Torre San Patrizio,10948.75,20160502_0300
Torre de' Passeri,3991.75,20160502_0300
Torrevecchia Teatina,15784.25,20160502_0300
Torri in Sabina,6561.25,20160502_0300
Torricella Sicura,6233.0,20160502_0300
Torricella in Sabina,1768.25,20160502_0300
Torrita Tiberina,4873.75,20160502_0300
Torrita di Siena,511.25,20160502_0300
Tortoreto,26144.0,20160502_0300
Tossicia,6700.5,20160502_0300
Trecastelli,34397.75,20160502_0300
Treia,62819.0,20160502_0300
Trevi,34876.0,20160502_0300
Trevignano Romano,14178.25,20160502_0300
Tuoro sul Trasimeno,27202.0,20160502_0300
Turrivalignani,2045.5,20160502_0300
Tuscania,15546.75,20160502_0300
Umbertide,73655.0,20160502_0300
Urbania,31698.5,20160502_0300
Urbino,53873.5,20160502_0300
Urbisaglia,13327.0,20160502_0300
Ussita,4079.5,20160502_0300
Vacone,1864.0,20160502_0300
Vacri,4863.25,20160502_0300
Valentano,630.0,20160502_0300
Valfabbrica,22040.75,20160502_0300
Valle Castellana,9546.0,20160502_0300
Vallerano,3422.0,20160502_0300
Vallo di Nera,4773.75,20160502_0300
Valtopina,8654.75,20160502_0300
Varco Sabino,277.0,20160502_0300
Vasanello,6737.5,20160502_0300
Vejano,10443.5,20160502_0300
Venarotta,10936.75,20160502_0300
Verghereto,783.0,20160502_0300
Vetralla,23456.5,20160502_0300
Vicoli,1366.75,20160502_0300
Vignanello,5151.25,20160502_0300
Villa Celiera,2459.25,20160502_0300
Villa San Giovanni in Tuscia,1877.75,20160502_0300
Villa Sant'Angelo,891.5,20160502_0300
Villa Santa Lucia degli Abruzzi,1721.0,20160502_0300
Villamagna,8263.5,20160502_0300
Visso,10709.5,20160502_0300
Viterbo,211972.25,20160502_0300
Vitorchiano,11270.0,20160502_0300
Abbateggio,1731.5,20160502_0400
Acciano,2256.0,20160502_0400
Accumoli,3888.75,20160502_0400
Acquacanina,2494.25,20160502_0400
Acqualagna,23206.75,20160502_0400
Acquapendente,32802.25,20160502_0400
Acquasanta Terme,15757.5,20160502_0400
Acquasparta,21540.5,20160502_0400
Acquaviva Picena,17227.75,20160502_0400
Agugliano,17549.75,20160502_0400
Alanno,10620.25,20160502_0400
Alba Adriatica,23893.5,20160502_0400
Allerona,10962.75,20160502_0400
Allumiere,5184.25,20160502_0400
Altidona,11065.75,20160502_0400
Alviano,4010.25,20160502_0400
Amandola,25880.25,20160502_0400
Amatrice,10991.5,20160502_0400
Amelia,50549.0,20160502_0400
Ancarano,9063.75,20160502_0400
Ancona,332451.0,20160502_0400
Anghiari,49185.75,20160502_0400
Antrodoco,9315.5,20160502_0400
Apecchio,13592.5,20160502_0400
Apiro,14201.5,20160502_0400
Appignano,17687.0,20160502_0400
Appignano del Tronto,11066.75,20160502_0400
Arcevia,28948.5,20160502_0400
Arezzo,509237.5,20160502_0400
Ari,3802.5,20160502_0400
Arielli,4405.75,20160502_0400
Arlena di Castro,156.75,20160502_0400
Arquata del Tronto,4921.75,20160502_0400
Arrone,9729.25,20160502_0400
Arsita,4162.25,20160502_0400
Ascoli Piceno,184776.5,20160502_0400
Ascrea,314.5,20160502_0400
Assisi,158679.5,20160502_0400
Atri,29214.75,20160502_0400
Attigliano,3891.0,20160502_0400
Avigliano Umbro,11532.75,20160502_0400
Badia Tedalda,8160.75,20160502_0400
Bagnoregio,9114.75,20160502_0400
Barbara,5746.5,20160502_0400
Barbarano Romano,9303.0,20160502_0400
Barchi,5579.75,20160502_0400
Barete,3830.75,20160502_0400
Barisciano,11344.25,20160502_0400
Baschi,10118.5,20160502_0400
Basciano,5859.5,20160502_0400
Bassano Romano,15950.25,20160502_0400
Bassano in Teverina,3684.5,20160502_0400
Bastia Umbra,84537.0,20160502_0400
Belforte all'Isauro,2979.75,20160502_0400
Belforte del Chienti,10136.25,20160502_0400
Bellante,14519.5,20160502_0400
Belmonte Piceno,4505.5,20160502_0400
Belmonte in Sabina,1240.25,20160502_0400
Belvedere Ostrense,10253.0,20160502_0400
Bettona,29150.0,20160502_0400
Bevagna,33176.5,20160502_0400
Bibbiena,12778.75,20160502_0400
Bisenti,5865.5,20160502_0400
Blera,13585.0,20160502_0400
Bolognano,4844.75,20160502_0400
Bolognola,2795.75,20160502_0400
Bolsena,18974.0,20160502_0400
Bomarzo,9471.0,20160502_0400
Borbona,2709.75,20160502_0400
Borgo Pace,5610.75,20160502_0400
Borgo Velino,4887.75,20160502_0400
Borgorose,8202.0,20160502_0400
Bracciano,7612.5,20160502_0400
Brittoli,2035.25,20160502_0400
Bucchianico,27888.5,20160502_0400
Bussi sul Tirino,3859.25,20160502_0400
Cagli,66971.75,20160502_0400
Cagnano Amiterno,6785.75,20160502_0400
Calascio,2038.25,20160502_0400
Calcata,3249.25,20160502_0400
Caldarola,10768.0,20160502_0400
Calvi dell'Umbria,6463.25,20160502_0400
Camerano,27824.75,20160502_0400
Camerata Picena,15221.5,20160502_0400
Camerino,44414.75,20160502_0400
Campagnano di Roma,1296.75,20160502_0400
Campello sul Clitunno,17213.25,20160502_0400
Campli,18236.0,20160502_0400
Campofilone,4690.75,20160502_0400
Camporotondo di Fiastrone,2085.5,20160502_0400
Campotosto,418.0,20160502_0400
Canale Monterano,927.0,20160502_0400
Canepina,12647.75,20160502_0400
Cannara,24592.5,20160502_0400
Canosa Sannita,3469.75,20160502_0400
Cantalice,9393.25,20160502_0400
Cantalupo in Sabina,3572.5,20160502_0400
Cantiano,12773.25,20160502_0400
Canzano,4335.5,20160502_0400
Capena,3394.75,20160502_0400
Capestrano,2616.0,20160502_0400
Capitignano,87.75,20160502_0400
Capodimonte,7069.5,20160502_0400
Capolona,19758.5,20160502_0400
Caporciano,274.0,20160502_0400
Cappelle sul Tavo,13323.25,20160502_0400
Capranica,22455.25,20160502_0400
Caprarola,15576.75,20160502_0400
Caprese Michelangelo,14006.75,20160502_0400
Caramanico Terme,6158.75,20160502_0400
Carapelle Calvisio,600.25,20160502_0400
Carassai,7499.5,20160502_0400
Carbognano,4903.5,20160502_0400
Carpegna,2147.25,20160502_0400
Carpineto della Nora,3372.0,20160502_0400
Carsoli,254.0,20160502_0400
Cartoceto,6737.0,20160502_0400
Casacanditella,4550.5,20160502_0400
Casalincontrada,6361.5,20160502_0400
Casaprota,1933.75,20160502_0400
Cascia,22944.25,20160502_0400
Casoli,1637.75,20160502_0400
Casperia,6060.75,20160502_0400
Castel Castagna,2846.0,20160502_0400
Castel Focognano,9078.25,20160502_0400
Castel Frentano,19051.75,20160502_0400
Castel Giorgio,4664.25,20160502_0400
Castel Ritaldi,10080.75,20160502_0400
Castel Sant'Angelo,6273.75,20160502_0400
Castel Sant'Elia,12301.25,20160502_0400
Castel Viscardo,4110.75,20160502_0400
Castel del Monte,4662.75,20160502_0400
Castel di Lama,8578.25,20160502_0400
Castel di Tora,222.75,20160502_0400
Castelbellino,14767.75,20160502_0400
Casteldelci,1659.0,20160502_0400
Castelfidardo,60573.75,20160502_0400
Castellalto,14737.75,20160502_0400
Castelleone di Suasa,7721.0,20160502_0400
Castelli,9278.0,20160502_0400
Castelnuovo di Farfa,2186.75,20160502_0400
Castelplanio,16480.75,20160502_0400
Castelraimondo,22735.75,20160502_0400
Castelsantangelo sul Nera,3893.25,20160502_0400
Castelvecchio Calvisio,611.25,20160502_0400
Castiglion Fiorentino,84585.25,20160502_0400
Castiglione Messer Raimondo,6333.25,20160502_0400
Castiglione a Casauria,3567.25,20160502_0400
Castiglione del Lago,103739.25,20160502_0400
Castiglione in Teverina,4553.25,20160502_0400
Castignano,12333.5,20160502_0400
Castilenti,5190.75,20160502_0400
Castorano,7524.75,20160502_0400
Catignano,3266.25,20160502_0400
Celano,4.0,20160502_0400
Celleno,2846.0,20160502_0400
Cellino Attanasio,7478.25,20160502_0400
Cepagatti,42810.25,20160502_0400
Cermignano,5114.0,20160502_0400
Cerreto d'Esi,10726.0,20160502_0400
Cerreto di Spoleto,7242.5,20160502_0400
Cessapalombo,5268.5,20160502_0400
Cetona,14214.0,20160502_0400
Chianciano Terme,5406.5,20160502_0400
Chiaravalle,53681.0,20160502_0400
Chieti,156474.75,20160502_0400
Chitignano,4215.75,20160502_0400
Chiusi,39191.25,20160502_0400
Chiusi della Verna,15086.0,20160502_0400
Cingoli,50632.5,20160502_0400
Citerna,14239.0,20160502_0400
Cittaducale,21770.25,20160502_0400
Cittareale,2984.75,20160502_0400
Città Sant'Angelo,68154.75,20160502_0400
Città della Pieve,40519.5,20160502_0400
Città di Castello,201918.0,20160502_0400
Civita Castellana,53094.5,20160502_0400
Civitanova Marche,134677.25,20160502_0400
Civitaquana,3828.0,20160502_0400
Civitella Casanova,6807.25,20160502_0400
Civitella San Paolo,12204.25,20160502_0400
Civitella d'Agliano,6529.0,20160502_0400
Civitella del Tronto,19858.25,20160502_0400
Collalto Sabino,322.75,20160502_0400
Collazzone,19997.25,20160502_0400
Colle di Tora,641.5,20160502_0400
Collecorvino,21486.0,20160502_0400
Colledara,8658.25,20160502_0400
Collegiove,350.25,20160502_0400
Collepietro,1063.75,20160502_0400
Collevecchio,6308.5,20160502_0400
Colli del Tronto,7294.25,20160502_0400
Colli sul Velino,2014.75,20160502_0400
Colmurano,3008.25,20160502_0400
Colonnella,14902.75,20160502_0400
Comunanza,16073.0,20160502_0400
Concerviano,2219.25,20160502_0400
Configni,4944.0,20160502_0400
Contigliano,17744.5,20160502_0400
Controguerra,9198.0,20160502_0400
Corchiano,10731.75,20160502_0400
Corciano,71558.0,20160502_0400
Corfinio,215.5,20160502_0400
Corinaldo,40536.75,20160502_0400
Corridonia,64979.75,20160502_0400
Corropoli,8330.75,20160502_0400
Cortino,3417.0,20160502_0400
Cortona,158963.75,20160502_0400
Corvara,1677.25,20160502_0400
Cossignano,3169.0,20160502_0400
Costacciaro,10986.75,20160502_0400
Cottanello,6916.5,20160502_0400
Crecchio,7182.0,20160502_0400
Crognaleto,6857.75,20160502_0400
Cugnoli,2823.0,20160502_0400
Cupra Marittima,21615.25,20160502_0400
Cupramontana,16474.75,20160502_0400
Deruta,38579.25,20160502_0400
Elice,4572.0,20160502_0400
Esanatoglia,9999.0,20160502_0400
Fabriano,132702.25,20160502_0400
Fabrica di Roma,17597.25,20160502_0400
Fabro,7810.5,20160502_0400
Fagnano Alto,2885.0,20160502_0400
Falconara Marittima,122669.75,20160502_0400
Faleria,9759.75,20160502_0400
Falerone,17031.75,20160502_0400
Fano,2056.25,20160502_0400
Fano Adriano,2635.5,20160502_0400
Fara Filiorum Petri,7782.75,20160502_0400
Fara in Sabina,35789.75,20160502_0400
Farindola,6778.0,20160502_0400
Ferentillo,13655.5,20160502_0400
Fermignano,26671.0,20160502_0400
Fermo,165092.75,20160502_0400
Fiamignano,2328.25,20160502_0400
Fiano Romano,22378.0,20160502_0400
