Crecchio,5079.75,20150622_0200
Crognaleto,6799.75,20150622_0200
Cugnoli,2685.5,20150622_0200
Cupra Marittima,25102.25,20150622_0200
Cupramontana,15385.75,20150622_0200
Deruta,34456.75,20150622_0200
Elice,4301.0,20150622_0200
Esanatoglia,8313.75,20150622_0200
Fabriano,121709.0,20150622_0200
Fabrica di Roma,15423.5,20150622_0200
Fabro,6763.25,20150622_0200
Fagnano Alto,2575.75,20150622_0200
Falconara Marittima,117117.0,20150622_0200
Faleria,7180.25,20150622_0200
Falerone,17278.25,20150622_0200
Fano,1662.5,20150622_0200
Fano Adriano,2156.5,20150622_0200
Fara Filiorum Petri,7239.0,20150622_0200
Fara in Sabina,28914.0,20150622_0200
Farindola,9971.5,20150622_0200
Ferentillo,11762.5,20150622_0200
Fermignano,23766.5,20150622_0200
Fermo,166286.0,20150622_0200
Fiamignano,2256.0,20150622_0200
Fiano Romano,21235.5,20150622_0200
Fiastra,7470.0,20150622_0200
Ficulle,8986.75,20150622_0200
Filacciano,1882.0,20150622_0200
Filetto,3724.0,20150622_0200
Filottrano,29564.75,20150622_0200
Fiordimonte,1734.25,20150622_0200
Fiuminata,7429.25,20150622_0200
Foiano della Chiana,2429.25,20150622_0200
Folignano,12795.75,20150622_0200
Foligno,210726.75,20150622_0200
Fontecchio,1271.0,20150622_0200
Forano,7906.75,20150622_0200
Force,8530.0,20150622_0200
Fossa,2800.75,20150622_0200
Fossato di Vico,19289.5,20150622_0200
Fossombrone,41582.0,20150622_0200
Francavilla al Mare,84504.25,20150622_0200
Francavilla d'Ete,4627.25,20150622_0200
Frasso Sabino,683.25,20150622_0200
Fratta Todina,6569.75,20150622_0200
Fratte Rosa,4814.5,20150622_0200
Frisa,5125.0,20150622_0200
Frontino,1528.0,20150622_0200
Frontone,6394.0,20150622_0200
Gagliole,6851.75,20150622_0200
Gallese,9176.5,20150622_0200
Genga,15535.25,20150622_0200
Giano dell'Umbria,18309.25,20150622_0200
Giove,3121.25,20150622_0200
Giuliano Teatino,2754.0,20150622_0200
Giulianova,65524.75,20150622_0200
Gradoli,6364.75,20150622_0200
Graffignano,5476.25,20150622_0200
Greccio,4901.25,20150622_0200
Grottammare,63739.5,20150622_0200
Grottazzolina,10130.0,20150622_0200
Grotte di Castro,5790.25,20150622_0200
Gualdo,5090.5,20150622_0200
Gualdo Cattaneo,27130.5,20150622_0200
Gualdo Tadino,79786.75,20150622_0200
Guardea,7982.0,20150622_0200
Guardiagrele,20461.5,20150622_0200
Gubbio,186187.5,20150622_0200
Isola del Gran Sasso d'Italia,16186.75,20150622_0200
Isola del Piano,4689.25,20150622_0200
Jesi,171493.75,20150622_0200
L'Aquila,186497.5,20150622_0200
Labro,1610.75,20150622_0200
Lanciano,62528.5,20150622_0200
Lapedona,4373.25,20150622_0200
Latera,212.0,20150622_0200
Leonessa,9561.25,20150622_0200
Lettomanoppello,2690.25,20150622_0200
Lisciano Niccone,7220.0,20150622_0200
Longone Sabino,1874.25,20150622_0200
Loreto,53798.25,20150622_0200
Loreto Aprutino,21655.0,20150622_0200
Loro Piceno,11707.75,20150622_0200
Lubriano,2207.5,20150622_0200
Lucoli,9780.0,20150622_0200
Lugnano in Teverina,4251.75,20150622_0200
Lunano,3449.75,20150622_0200
Macerata,145998.25,20150622_0200
Magione,53970.75,20150622_0200
Magliano Romano,4353.75,20150622_0200
Magliano Sabina,12772.75,20150622_0200
Magliano de' Marsi,867.5,20150622_0200
Magliano di Tenna,9047.5,20150622_0200
Maiolati Spontini,21857.5,20150622_0200
Maltignano,8376.25,20150622_0200
Manoppello,19673.25,20150622_0200
Manziana,8.75,20150622_0200
Marcetelli,19.0,20150622_0200
Marciano della Chiana,253.0,20150622_0200
Mare,133051.25,20150622_0200
Marsciano,68290.0,20150622_0200
Marta,4925.25,20150622_0200
Martinsicuro,72542.75,20150622_0200
Massa Fermana,3142.75,20150622_0200
Massa Martana,18885.75,20150622_0200
Massa d'Albe,513.25,20150622_0200
Massignano,6175.25,20150622_0200
Matelica,33281.0,20150622_0200
Mazzano Romano,11547.25,20150622_0200
Mercatello sul Metauro,5950.0,20150622_0200
Mergo,3880.25,20150622_0200
Micigliano,2773.25,20150622_0200
Miglianico,14138.25,20150622_0200
Mogliano,15540.5,20150622_0200
Molina Aterno,342.75,20150622_0200
Mompeo,1376.5,20150622_0200
Mondavio,16455.75,20150622_0200
Mondolfo,40187.75,20150622_0200
Monsampietro Morico,3364.75,20150622_0200
Monsampolo del Tronto,10667.25,20150622_0200
Monsano,13153.25,20150622_0200
Montalto delle Marche,6523.5,20150622_0200
Montappone,3480.75,20150622_0200
Montasola,1919.5,20150622_0200
Monte Castello di Vibio,5174.25,20150622_0200
Monte Cavallo,3152.0,20150622_0200
Monte Giberto,5495.0,20150622_0200
Monte Porzio,13724.0,20150622_0200
Monte Rinaldo,1584.5,20150622_0200
Monte Roberto,13973.5,20150622_0200
Monte Romano,8467.5,20150622_0200
Monte San Giovanni in Sabina,4558.5,20150622_0200
Monte San Giusto,18466.25,20150622_0200
Monte San Martino,4107.0,20150622_0200
Monte San Pietrangeli,15787.25,20150622_0200
Monte San Vito,23575.5,20150622_0200
Monte Santa Maria Tiberina,13949.25,20150622_0200
Monte Urano,20295.0,20150622_0200
Monte Vidon Combatte,3947.0,20150622_0200
Monte Vidon Corrado,2806.75,20150622_0200
Montebello di Bertona,4553.75,20150622_0200
Montebuono,4199.75,20150622_0200
Montecarotto,7715.25,20150622_0200
Montecassiano,35151.25,20150622_0200
Montecastrilli,20807.75,20150622_0200
Montecchio,6911.75,20150622_0200
Montecosaro,17814.75,20150622_0200
Montedinove,2733.75,20150622_0200
Montefalco,23577.75,20150622_0200
Montefalcone Appennino,3848.75,20150622_0200
Montefano,18558.0,20150622_0200
Montefelcino,7334.0,20150622_0200
Montefiascone,22762.5,20150622_0200
Montefino,3384.25,20150622_0200
Montefiore dell'Aso,11287.75,20150622_0200
Montefortino,9228.0,20150622_0200
Montefranco,2767.75,20150622_0200
Montegabbione,3604.25,20150622_0200
Montegallo,5127.75,20150622_0200
Montegiorgio,30471.0,20150622_0200
Montegranaro,30206.25,20150622_0200
Monteleone Sabino,2350.25,20150622_0200
Monteleone d'Orvieto,4011.75,20150622_0200
Monteleone di Fermo,2409.0,20150622_0200
Monteleone di Spoleto,4357.25,20150622_0200
Montelibretti,1506.75,20150622_0200
Montelparo,3973.25,20150622_0200
Montelupone,21442.5,20150622_0200
Montemaggiore al Metauro,9359.0,20150622_0200
Montemarciano,64425.75,20150622_0200
Montemonaco,6626.5,20150622_0200
Montenero Sabino,2041.25,20150622_0200
Monteprandone,35335.25,20150622_0200
Montepulciano,35197.5,20150622_0200
Monterchi,10986.75,20150622_0200
Montereale,6145.25,20150622_0200
Monterosi,4755.25,20150622_0200
Monterubbiano,12116.75,20150622_0200
Montesilvano,156086.75,20150622_0200
Montone,10009.5,20150622_0200
Montopoli di Sabina,16802.25,20150622_0200
Montorio Romano,66.0,20150622_0200
Montorio al Vomano,15952.25,20150622_0200
Montottone,6827.25,20150622_0200
Moresco,1975.5,20150622_0200
Morlupo,2648.75,20150622_0200
Morro Reatino,2350.0,20150622_0200
Morro d'Alba,10444.25,20150622_0200
Morro d'Oro,13921.25,20150622_0200
Morrovalle,32871.25,20150622_0200
Mosciano Sant'Angelo,22410.0,20150622_0200
Moscufo,13567.5,20150622_0200
Muccia,5954.0,20150622_0200
Narni,87627.5,20150622_0200
Navelli,2984.0,20150622_0200
Nazzano,9195.0,20150622_0200
Nepi,42197.75,20150622_0200
Nereto,5483.75,20150622_0200
Nerola,8302.75,20150622_0200
Nespolo,299.75,20150622_0200
Nocciano,3025.25,20150622_0200
Nocera Umbra,32382.5,20150622_0200
None,14869.5,20150622_0200
Norcia,31722.25,20150622_0200
Notaresco,14658.25,20150622_0200
Numana,42385.25,20150622_0200
Ocre,7974.75,20150622_0200
Ofena,3138.0,20150622_0200
Offagna,7068.25,20150622_0200
Offida,16581.25,20150622_0200
Onano,111.0,20150622_0200
Orciano di Pesaro,8303.0,20150622_0200
Oriolo Romano,6610.75,20150622_0200
Orsogna,8190.0,20150622_0200
Orte,36308.0,20150622_0200
Ortezzano,3113.0,20150622_0200
Ortona,55466.0,20150622_0200
Orvieto,71178.5,20150622_0200
Orvinio,7.0,20150622_0200
Osimo,95585.5,20150622_0200
Ostra,31594.25,20150622_0200
Ostra Vetere,20317.0,20150622_0200
Otricoli,6147.5,20150622_0200
Ovindoli,687.25,20150622_0200
Paciano,6707.5,20150622_0200
Paganico Sabino,374.0,20150622_0200
Palmiano,1806.75,20150622_0200
Panicale,18815.5,20150622_0200
Parrano,1818.0,20150622_0200
Passignano sul Trasimeno,24766.0,20150622_0200
Pedaso,9740.0,20150622_0200
Peglio,3758.75,20150622_0200
Penna San Giovanni,6995.75,20150622_0200
Penna Sant'Andrea,3964.25,20150622_0200
Penna in Teverina,2234.0,20150622_0200
Pennabilli,1083.5,20150622_0200
Pennapiedimonte,2933.5,20150622_0200
Penne,28710.25,20150622_0200
Pergola,28023.75,20150622_0200
Perugia,547442.0,20150622_0200
Pescara,344372.75,20150622_0200
Pescorocchiano,5557.5,20150622_0200
Pescosansonesco,2543.75,20150622_0200
Petrella Salto,7043.75,20150622_0200
Petriano,337.0,20150622_0200
Petriolo,7089.5,20150622_0200
Petritoli,9284.75,20150622_0200
Piagge,4878.25,20150622_0200
Piandimeleto,9909.5,20150622_0200
Pianella,23900.75,20150622_0200
Piansano,1427.75,20150622_0200
Picciano,3510.75,20150622_0200
Piegaro,19937.25,20150622_0200
Pietracamela,2157.5,20150622_0200
Pietralunga,12620.0,20150622_0200
Pietranico,1864.75,20150622_0200
Pieve Santo Stefano,29441.25,20150622_0200
Pieve Torina,6732.75,20150622_0200
Pievebovigliana,4614.25,20150622_0200
Pineto,63289.75,20150622_0200
Piobbico,12638.25,20150622_0200
Pioraco,5070.0,20150622_0200
Pizzoli,12659.75,20150622_0200
Poggio Bustone,4821.0,20150622_0200
Poggio Catino,4871.5,20150622_0200
Poggio Mirteto,17312.75,20150622_0200
Poggio Moiano,5818.75,20150622_0200
Poggio Nativo,3909.5,20150622_0200
Poggio Picenze,3051.25,20150622_0200
Poggio San Lorenzo,1359.25,20150622_0200
Poggio San Marcello,7232.0,20150622_0200
Poggio San Vicino,3088.5,20150622_0200
Poggiodomo,4141.75,20150622_0200
Poggiofiorito,4778.5,20150622_0200
Polino,3565.0,20150622_0200
Pollenza,28290.0,20150622_0200
Polverigi,16836.5,20150622_0200
Ponzano Romano,8279.5,20150622_0200
Ponzano di Fermo,6809.75,20150622_0200
Popoli,17421.75,20150622_0200
Porano,2626.0,20150622_0200
Porto Recanati,65957.0,20150622_0200
Porto San Giorgio,58591.0,20150622_0200
Porto Sant'Elpidio,71385.25,20150622_0200
Posta,3927.5,20150622_0200
Potenza Picena,75317.75,20150622_0200
Pozzaglia Sabina,619.5,20150622_0200
Prata d'Ansidonia,1491.75,20150622_0200
Preci,5645.5,20150622_0200
Pretoro,5801.0,20150622_0200
Proceno,533.0,20150622_0200
Radicofani,291.0,20150622_0200
Rapagnano,10988.75,20150622_0200
Rapino,5966.0,20150622_0200
Recanati,83907.5,20150622_0200
Rieti,113041.0,20150622_0200
Rignano Flaminio,21719.5,20150622_0200
Ripa Teatina,16531.5,20150622_0200
Ripatransone,29854.75,20150622_0200
Ripe San Ginesio,3407.25,20150622_0200
Rivodutri,6880.0,20150622_0200
Rocca Santa Maria,2721.25,20150622_0200
Rocca Sinibalda,1305.0,20150622_0200
Rocca di Cambio,1364.25,20150622_0200
Rocca di Mezzo,8530.0,20150622_0200
Roccacasale,11.0,20150622_0200
Roccafluvione,8527.75,20150622_0200
Roccamontepiano,5791.0,20150622_0200
Roccamorice,2640.75,20150622_0200
Roccantica,3788.75,20150622_0200
Ronciglione,21279.0,20150622_0200
Rosciano,11363.25,20150622_0200
Roseto degli Abruzzi,76468.25,20150622_0200
Rosora,4472.75,20150622_0200
Rotella,5255.0,20150622_0200
Salisano,2635.25,20150622_0200
Salle,1986.25,20150622_0200
Saltara,25012.5,20150622_0200
San Benedetto del Tronto,195889.25,20150622_0200
San Benedetto in Perillis,2193.5,20150622_0200
San Casciano dei Bagni,10546.5,20150622_0200
San Costanzo,16525.75,20150622_0200
San Demetrio ne' Vestini,3225.5,20150622_0200
San Gemini,15647.75,20150622_0200
San Ginesio,18859.5,20150622_0200
San Giorgio di Pesaro,6746.5,20150622_0200
San Giovanni Teatino,55032.75,20150622_0200
San Giustino,60858.75,20150622_0200
San Lorenzo Nuovo,6466.75,20150622_0200
San Lorenzo in Campo,17485.25,20150622_0200
San Marcello,16542.25,20150622_0200
San Martino sulla Marrucina,3104.0,20150622_0200
San Paolo di Jesi,4791.5,20150622_0200
San Pio delle Camere,1636.5,20150622_0200
San Severino Marche,78807.25,20150622_0200
San Valentino in Abruzzo Citeriore,2487.75,20150622_0200
San Venanzo,16664.75,20150622_0200
San Vito Chietino,370.25,20150622_0200
Sansepolcro,76268.25,20150622_0200
Sant'Anatolia di Narco,4944.25,20150622_0200
Sant'Angelo in Pontano,8168.25,20150622_0200
Sant'Angelo in Vado,15702.0,20150622_0200
Sant'Egidio alla Vibrata,19386.75,20150622_0200
Sant'Elpidio a Mare,57154.0,20150622_0200
Sant'Eusanio Forconese,1270.5,20150622_0200
Sant'Eusanio del Sangro,4321.0,20150622_0200
Sant'Ippolito,9150.75,20150622_0200
Sant'Omero,12275.75,20150622_0200
Sant'Oreste,16719.25,20150622_0200
Santa Maria Nuova,10583.75,20150622_0200
Santa Vittoria in Matenano,6449.25,20150622_0200
Sante Marie,58.0,20150622_0200
Santo Stefano di Sessanio,1732.25,20150622_0200
Sarnano,18852.5,20150622_0200
Sarteano,15514.5,20150622_0200
Sassocorvaro,3557.75,20150622_0200
Sassoferrato,38815.0,20150622_0200
Scafa,6210.0,20150622_0200
Scandriglia,7773.0,20150622_0200
Scheggia e Pascelupo,9788.75,20150622_0200
Scheggino,3682.25,20150622_0200
Scoppito,13235.5,20150622_0200
Secinaro,960.0,20150622_0200
Sefro,3007.5,20150622_0200
Selci,2384.25,20150622_0200
Sellano,5323.75,20150622_0200
Senigallia,259096.5,20150622_0200
Serra San Quirico,16263.25,20150622_0200
Serra Sant'Abbondio,4844.75,20150622_0200
Serra de' Conti,18214.25,20150622_0200
Serramonacesca,5046.75,20150622_0200
Serrapetrona,7597.75,20150622_0200
Serravalle di Chienti,11097.0,20150622_0200
Serrungarina,9381.75,20150622_0200
Servigliano,10280.5,20150622_0200
Sestino,12848.75,20150622_0200
Sigillo,6948.5,20150622_0200
Silvi,66876.0,20150622_0200
Sinalunga,293.25,20150622_0200
Sirolo,28494.25,20150622_0200
Smerillo,1841.75,20150622_0200
Soriano nel Cimino,27634.25,20150622_0200
Spello,51094.5,20150622_0200
Spinetoli,16376.0,20150622_0200
Spoleto,142537.5,20150622_0200
Spoltore,58317.75,20150622_0200
Staffolo,11554.25,20150622_0200
Stimigliano,4084.25,20150622_0200
Stroncone,24488.75,20150622_0200
Subbiano,52203.0,20150622_0200
Sutri,26620.25,20150622_0200
Tarano,6194.25,20150622_0200
Tarquinia,3737.25,20150622_0200
Teramo,109356.5,20150622_0200
Terni,300965.75,20150622_0200
Tione degli Abruzzi,1631.5,20150622_0200
Tocco da Casauria,10962.25,20150622_0200
Todi,61458.0,20150622_0200
Toffia,2833.0,20150622_0200
Tolentino,88089.75,20150622_0200
Tolfa,2870.25,20150622_0200
Tollo,8699.75,20150622_0200
Torano Nuovo,2391.5,20150622_0200
Torgiano,28386.25,20150622_0200
Tornimparte,14446.0,20150622_0200
Torre San Patrizio,8799.0,20150622_0200
Torre de' Passeri,3597.25,20150622_0200
Torrevecchia Teatina,14451.75,20150622_0200
Torri in Sabina,6734.25,20150622_0200
Torricella Sicura,7725.5,20150622_0200
Torricella in Sabina,2640.5,20150622_0200
Torrita Tiberina,5182.5,20150622_0200
Torrita di Siena,525.25,20150622_0200
Tortoreto,45787.25,20150622_0200
Tossicia,5181.0,20150622_0200
Trecastelli,32109.5,20150622_0200
Treia,58118.25,20150622_0200
Trevi,30147.25,20150622_0200
Trevignano Romano,12635.75,20150622_0200
Tuoro sul Trasimeno,26468.5,20150622_0200
Turrivalignani,1804.0,20150622_0200
Tuscania,15437.25,20150622_0200
Umbertide,70889.0,20150622_0200
Urbania,25154.5,20150622_0200
Urbino,51442.75,20150622_0200
Urbisaglia,14072.75,20150622_0200
Ussita,5188.0,20150622_0200
Vacone,1657.0,20150622_0200
Vacri,4184.5,20150622_0200
Valentano,593.5,20150622_0200
Valfabbrica,19796.25,20150622_0200
Valle Castellana,10087.0,20150622_0200
Vallerano,2945.0,20150622_0200
Vallo di Nera,4693.5,20150622_0200
Valtopina,7774.25,20150622_0200
Varco Sabino,348.0,20150622_0200
Vasanello,6460.0,20150622_0200
Vejano,9451.25,20150622_0200
Venarotta,9738.75,20150622_0200
Verghereto,1368.75,20150622_0200
Vetralla,23645.5,20150622_0200
Vicoli,1477.25,20150622_0200
Vignanello,4363.25,20150622_0200
Villa Celiera,2862.25,20150622_0200
Villa San Giovanni in Tuscia,1988.75,20150622_0200
Villa Sant'Angelo,786.75,20150622_0200
Villa Santa Lucia degli Abruzzi,1966.0,20150622_0200
Villamagna,7184.0,20150622_0200
Visso,9952.25,20150622_0200
Viterbo,199635.0,20150622_0200
Vitorchiano,11224.75,20150622_0200
Abbateggio,1627.5,20150622_0300
Acciano,2372.75,20150622_0300
Accumoli,4963.25,20150622_0300
Acquacanina,2048.0,20150622_0300
Acqualagna,21407.0,20150622_0300
Acquapendente,30482.25,20150622_0300
Acquasanta Terme,14444.0,20150622_0300
Acquasparta,18914.0,20150622_0300
Acquaviva Picena,15905.75,20150622_0300
Agugliano,16112.25,20150622_0300
Alanno,10008.75,20150622_0300
Alba Adriatica,40292.25,20150622_0300
Allerona,9685.25,20150622_0300
Allumiere,5869.0,20150622_0300
Altidona,14482.5,20150622_0300
Alviano,3835.0,20150622_0300
Amandola,21021.75,20150622_0300
Amatrice,12268.75,20150622_0300
Amelia,48317.0,20150622_0300
Ancarano,9215.75,20150622_0300
Ancona,327969.0,20150622_0300
Anghiari,47567.5,20150622_0300
Antrodoco,8903.25,20150622_0300
Apecchio,11863.0,20150622_0300
Apiro,11875.5,20150622_0300
Appignano,18027.75,20150622_0300
Appignano del Tronto,11174.25,20150622_0300
Arcevia,27713.0,20150622_0300
Arezzo,411639.5,20150622_0300
Ari,3325.25,20150622_0300
Arielli,3986.75,20150622_0300
Arlena di Castro,160.0,20150622_0300
Arquata del Tronto,5079.5,20150622_0300
Arrone,9190.5,20150622_0300
Arsita,3714.5,20150622_0300
Ascoli Piceno,158385.25,20150622_0300
Ascrea,201.0,20150622_0300
Assisi,141226.75,20150622_0300
Atri,28547.25,20150622_0300
Attigliano,4443.75,20150622_0300
Avigliano Umbro,9995.0,20150622_0300
Badia Tedalda,8076.75,20150622_0300
Bagnoregio,9193.75,20150622_0300
Barbara,5402.25,20150622_0300
Barbarano Romano,8291.0,20150622_0300
Barchi,4663.5,20150622_0300
Barete,4024.5,20150622_0300
Barisciano,10443.5,20150622_0300
Baschi,10746.25,20150622_0300
Basciano,5469.75,20150622_0300
Bassano Romano,14286.75,20150622_0300
Bassano in Teverina,3208.75,20150622_0300
Bastia Umbra,75992.25,20150622_0300
Belforte all'Isauro,2816.75,20150622_0300
Belforte del Chienti,8507.75,20150622_0300
Bellante,13119.25,20150622_0300
Belmonte Piceno,4620.5,20150622_0300
Belmonte in Sabina,2890.5,20150622_0300
Belvedere Ostrense,11272.5,20150622_0300
Bettona,26622.75,20150622_0300
Bevagna,30683.0,20150622_0300
Bibbiena,11848.0,20150622_0300
Bisenti,5600.0,20150622_0300
Blera,12898.25,20150622_0300
Bolognano,4183.25,20150622_0300
Bolognola,2525.0,20150622_0300
Bolsena,24114.75,20150622_0300
Bomarzo,8728.25,20150622_0300
Borbona,3025.75,20150622_0300
Borgo Pace,4819.25,20150622_0300
Borgo Velino,4091.0,20150622_0300
Borgorose,9874.75,20150622_0300
Bracciano,8165.25,20150622_0300
Brittoli,1816.0,20150622_0300
Bucchianico,24098.0,20150622_0300
Bussi sul Tirino,4631.75,20150622_0300
Cagli,63407.75,20150622_0300
Cagnano Amiterno,5594.5,20150622_0300
Calascio,2231.0,20150622_0300
Calcata,2726.0,20150622_0300
Caldarola,9348.75,20150622_0300
Calvi dell'Umbria,6458.5,20150622_0300
Camerano,23845.75,20150622_0300
Camerata Picena,13214.25,20150622_0300
Camerino,39328.25,20150622_0300
Campagnano di Roma,1115.25,20150622_0300
Campello sul Clitunno,14860.25,20150622_0300
Campli,16111.75,20150622_0300
Campofilone,5621.5,20150622_0300
Camporotondo di Fiastrone,1930.0,20150622_0300
Campotosto,1124.25,20150622_0300
Canale Monterano,879.0,20150622_0300
Canepina,10511.25,20150622_0300
Cannara,23809.25,20150622_0300
Canosa Sannita,3859.25,20150622_0300
Cantalice,8431.5,20150622_0300
Cantalupo in Sabina,3618.75,20150622_0300
Cantiano,13905.25,20150622_0300
Canzano,4052.75,20150622_0300
Capena,3492.5,20150622_0300
Capestrano,2925.0,20150622_0300
Capitignano,1395.5,20150622_0300
Capodimonte,7203.5,20150622_0300
Capolona,19554.0,20150622_0300
Caporciano,1005.25,20150622_0300
Cappelle sul Tavo,11939.75,20150622_0300
Capranica,19979.0,20150622_0300
Caprarola,12968.25,20150622_0300
Caprese Michelangelo,12319.0,20150622_0300
Caramanico Terme,6267.75,20150622_0300
Carapelle Calvisio,649.0,20150622_0300
Carassai,5572.75,20150622_0300
Carbognano,4027.25,20150622_0300
Carpegna,2252.5,20150622_0300
Carpineto della Nora,2735.0,20150622_0300
Carsoli,247.75,20150622_0300
Cartoceto,5769.25,20150622_0300
Casacanditella,4884.5,20150622_0300
Casalincontrada,6405.5,20150622_0300
Casaprota,2007.75,20150622_0300
Cascia,21358.75,20150622_0300
Casoli,1559.5,20150622_0300
Casperia,5753.25,20150622_0300
Castel Castagna,2700.25,20150622_0300
Castel Focognano,6969.25,20150622_0300
Castel Frentano,10985.25,20150622_0300
Castel Giorgio,4762.5,20150622_0300
Castel Ritaldi,8875.75,20150622_0300
Castel Sant'Angelo,5161.5,20150622_0300
Castel Sant'Elia,10526.0,20150622_0300
Castel Viscardo,4230.5,20150622_0300
Castel del Monte,4794.5,20150622_0300
Castel di Lama,7384.75,20150622_0300
Castel di Tora,138.25,20150622_0300
Castelbellino,13046.75,20150622_0300
Casteldelci,1829.5,20150622_0300
Castelfidardo,55423.5,20150622_0300
Castellalto,14151.25,20150622_0300
Castelleone di Suasa,7014.25,20150622_0300
Castelli,8795.0,20150622_0300
Castelnuovo di Farfa,2857.5,20150622_0300
Castelplanio,13946.75,20150622_0300
Castelraimondo,18669.5,20150622_0300
Castelsantangelo sul Nera,4532.25,20150622_0300
Castelvecchio Calvisio,655.0,20150622_0300
Castiglion Fiorentino,69050.0,20150622_0300
Castiglione Messer Raimondo,6748.0,20150622_0300
Castiglione a Casauria,4741.25,20150622_0300
Castiglione del Lago,101180.25,20150622_0300
Castiglione in Teverina,4692.0,20150622_0300
Castignano,11579.25,20150622_0300
Castilenti,6473.0,20150622_0300
Castorano,5509.75,20150622_0300
Catignano,3450.75,20150622_0300
Celano,5.0,20150622_0300
Celleno,3193.5,20150622_0300
Cellino Attanasio,8148.0,20150622_0300
Cepagatti,37384.25,20150622_0300
Cermignano,4805.5,20150622_0300
Cerreto d'Esi,8956.25,20150622_0300
Cerreto di Spoleto,6882.5,20150622_0300
Cessapalombo,4901.25,20150622_0300
Cetona,13309.25,20150622_0300
Chianciano Terme,5601.5,20150622_0300
Chiaravalle,48790.25,20150622_0300
Chieti,140787.75,20150622_0300
Chitignano,4127.5,20150622_0300
Chiusi,38906.75,20150622_0300
Chiusi della Verna,15806.25,20150622_0300
Cingoli,49135.0,20150622_0300
Citerna,13539.75,20150622_0300
Cittaducale,21716.0,20150622_0300
Cittareale,3890.0,20150622_0300
Città Sant'Angelo,65083.5,20150622_0300
Città della Pieve,39110.5,20150622_0300
Città di Castello,182719.75,20150622_0300
Civita Castellana,49418.75,20150622_0300
Civitanova Marche,126638.75,20150622_0300
Civitaquana,4013.25,20150622_0300
Civitella Casanova,6688.0,20150622_0300
Civitella San Paolo,11564.25,20150622_0300
Civitella d'Agliano,6850.75,20150622_0300
Civitella del Tronto,18223.25,20150622_0300
Collalto Sabino,363.0,20150622_0300
Collazzone,19035.75,20150622_0300
Colle di Tora,597.0,20150622_0300
Collecorvino,19437.0,20150622_0300
Colledara,6590.25,20150622_0300
Collegiove,402.75,20150622_0300
Collepietro,1473.25,20150622_0300
Collevecchio,5361.0,20150622_0300
Colli del Tronto,7004.5,20150622_0300
Colli sul Velino,2487.75,20150622_0300
Colmurano,2837.0,20150622_0300
Colonnella,16203.0,20150622_0300
Comunanza,15039.5,20150622_0300
Concerviano,2408.0,20150622_0300
Configni,7426.75,20150622_0300
Contigliano,18998.0,20150622_0300
Controguerra,9168.25,20150622_0300
Corchiano,7553.25,20150622_0300
Corciano,63559.5,20150622_0300
Corfinio,207.0,20150622_0300
Corinaldo,34860.25,20150622_0300
Corridonia,52642.5,20150622_0300
Corropoli,11435.0,20150622_0300
Cortino,3178.0,20150622_0300
Cortona,150737.75,20150622_0300
Corvara,1664.75,20150622_0300
Cossignano,3348.25,20150622_0300
Costacciaro,11915.5,20150622_0300
Cottanello,5488.5,20150622_0300
Crecchio,5147.5,20150622_0300
Crognaleto,6899.75,20150622_0300
Cugnoli,2675.75,20150622_0300
Cupra Marittima,25413.5,20150622_0300
Cupramontana,15318.0,20150622_0300
Deruta,34164.75,20150622_0300
Elice,4332.25,20150622_0300
Esanatoglia,8517.25,20150622_0300
Fabriano,121431.75,20150622_0300
Fabrica di Roma,15606.5,20150622_0300
Fabro,6816.25,20150622_0300
Fagnano Alto,2575.75,20150622_0300
Falconara Marittima,117158.75,20150622_0300
Faleria,7153.75,20150622_0300
Falerone,17150.0,20150622_0300
Fano,1684.5,20150622_0300
Fano Adriano,2166.5,20150622_0300
Fara Filiorum Petri,7330.5,20150622_0300
Fara in Sabina,28970.75,20150622_0300
Farindola,10064.5,20150622_0300
Ferentillo,11784.75,20150622_0300
Fermignano,23914.5,20150622_0300
Fermo,166623.5,20150622_0300
Fiamignano,2275.25,20150622_0300
Fiano Romano,21265.25,20150622_0300
Fiastra,7425.0,20150622_0300
Ficulle,8844.5,20150622_0300
Filacciano,1868.25,20150622_0300
Filetto,3794.75,20150622_0300
Filottrano,29315.75,20150622_0300
Fiordimonte,1726.5,20150622_0300
Fiuminata,7459.25,20150622_0300
Foiano della Chiana,2439.0,20150622_0300
Folignano,12916.0,20150622_0300
Foligno,210425.5,20150622_0300
Fontecchio,1265.5,20150622_0300
Forano,7993.75,20150622_0300
Force,8571.75,20150622_0300
Fossa,2838.0,20150622_0300
Fossato di Vico,18666.75,20150622_0300
Fossombrone,41757.0,20150622_0300
Francavilla al Mare,83950.0,20150622_0300
Francavilla d'Ete,4595.25,20150622_0300
Frasso Sabino,685.75,20150622_0300
Fratta Todina,6633.0,20150622_0300
Fratte Rosa,4810.0,20150622_0300
Frisa,5165.25,20150622_0300
Frontino,1528.25,20150622_0300
Frontone,6334.5,20150622_0300
Gagliole,6868.75,20150622_0300
Gallese,9010.75,20150622_0300
Genga,15271.25,20150622_0300
Giano dell'Umbria,18634.5,20150622_0300
Giove,3083.0,20150622_0300
Giuliano Teatino,2782.0,20150622_0300
Giulianova,65127.0,20150622_0300
Gradoli,6330.25,20150622_0300
Graffignano,5425.75,20150622_0300
Greccio,4919.75,20150622_0300
Grottammare,64065.0,20150622_0300
