Narni,85445.25,20150730_0200
Navelli,3708.5,20150730_0200
Nazzano,7936.75,20150730_0200
Nepi,46175.25,20150730_0200
Nereto,5444.25,20150730_0200
Nerola,8924.25,20150730_0200
Nespolo,371.0,20150730_0200
Nocciano,2289.0,20150730_0200
Nocera Umbra,35521.0,20150730_0200
None,20144.75,20150730_0200
Norcia,33807.5,20150730_0200
Notaresco,16775.25,20150730_0200
Numana,74791.5,20150730_0200
Ocre,10097.0,20150730_0200
Ofena,3634.75,20150730_0200
Offagna,7765.5,20150730_0200
Offida,22405.25,20150730_0200
Onano,98.0,20150730_0200
Orciano di Pesaro,7459.25,20150730_0200
Oriolo Romano,6112.0,20150730_0200
Orsogna,6899.75,20150730_0200
Orte,36229.75,20150730_0200
Ortezzano,3492.75,20150730_0200
Ortona,63638.25,20150730_0200
Orvieto,77240.0,20150730_0200
Orvinio,30.0,20150730_0200
Osimo,98449.0,20150730_0200
Ostra,33275.0,20150730_0200
Ostra Vetere,20014.75,20150730_0200
Otricoli,7836.25,20150730_0200
Ovindoli,1208.25,20150730_0200
Paciano,7435.0,20150730_0200
Paganico Sabino,784.25,20150730_0200
Palmiano,2160.5,20150730_0200
Panicale,19844.0,20150730_0200
Parrano,2301.5,20150730_0200
Passignano sul Trasimeno,28072.25,20150730_0200
Pedaso,12014.5,20150730_0200
Peglio,3764.5,20150730_0200
Penna San Giovanni,7547.25,20150730_0200
Penna Sant'Andrea,3703.25,20150730_0200
Penna in Teverina,2354.5,20150730_0200
Pennabilli,1075.25,20150730_0200
Pennapiedimonte,2809.5,20150730_0200
Penne,30701.5,20150730_0200
Pergola,27805.25,20150730_0200
Perugia,523341.0,20150730_0200
Pescara,369628.25,20150730_0200
Pescorocchiano,7822.0,20150730_0200
Pescosansonesco,2665.25,20150730_0200
Petrella Salto,9381.75,20150730_0200
Petriano,351.25,20150730_0200
Petriolo,7090.75,20150730_0200
Petritoli,9224.0,20150730_0200
Piagge,4162.0,20150730_0200
Piandimeleto,11024.75,20150730_0200
Pianella,23364.25,20150730_0200
Piansano,1449.75,20150730_0200
Picciano,3405.5,20150730_0200
Piegaro,18772.5,20150730_0200
Pietracamela,3422.0,20150730_0200
Pietralunga,12670.25,20150730_0200
Pietranico,2006.5,20150730_0200
Pieve Santo Stefano,30258.0,20150730_0200
Pieve Torina,7833.5,20150730_0200
Pievebovigliana,4826.25,20150730_0200
Pineto,80203.25,20150730_0200
Piobbico,12897.25,20150730_0200
Pioraco,5516.5,20150730_0200
Pizzoli,11975.75,20150730_0200
Poggio Bustone,3912.0,20150730_0200
Poggio Catino,4221.75,20150730_0200
Poggio Mirteto,17844.5,20150730_0200
Poggio Moiano,5321.5,20150730_0200
Poggio Nativo,4019.25,20150730_0200
Poggio Picenze,3107.5,20150730_0200
Poggio San Lorenzo,1387.25,20150730_0200
Poggio San Marcello,6310.5,20150730_0200
Poggio San Vicino,2631.75,20150730_0200
Poggiodomo,4408.25,20150730_0200
Poggiofiorito,5219.25,20150730_0200
Polino,2598.75,20150730_0200
Pollenza,24726.0,20150730_0200
Polverigi,14549.25,20150730_0200
Ponzano Romano,11217.75,20150730_0200
Ponzano di Fermo,6703.25,20150730_0200
Popoli,18607.25,20150730_0200
Porano,3310.25,20150730_0200
Porto Recanati,90865.25,20150730_0200
Porto San Giorgio,77427.0,20150730_0200
Porto Sant'Elpidio,74476.25,20150730_0200
Posta,5649.25,20150730_0200
Potenza Picena,74757.25,20150730_0200
Pozzaglia Sabina,1302.75,20150730_0200
Prata d'Ansidonia,1702.25,20150730_0200
Preci,7849.75,20150730_0200
Pretoro,6009.75,20150730_0200
Proceno,323.5,20150730_0200
Radicofani,324.5,20150730_0200
Rapagnano,9255.75,20150730_0200
Rapino,6332.25,20150730_0200
Recanati,84143.25,20150730_0200
Rieti,112645.75,20150730_0200
Rignano Flaminio,21828.75,20150730_0200
Ripa Teatina,17448.25,20150730_0200
Ripatransone,32212.25,20150730_0200
Ripe San Ginesio,3574.75,20150730_0200
Rivodutri,5341.0,20150730_0200
Rocca Santa Maria,3021.25,20150730_0200
Rocca Sinibalda,4069.5,20150730_0200
Rocca di Cambio,1925.25,20150730_0200
Rocca di Mezzo,15723.75,20150730_0200
Roccacasale,13.0,20150730_0200
Roccafluvione,8321.5,20150730_0200
Roccamontepiano,5609.0,20150730_0200
Roccamorice,2863.75,20150730_0200
Roccantica,3295.75,20150730_0200
Ronciglione,15818.5,20150730_0200
Rosciano,11412.5,20150730_0200
Roseto degli Abruzzi,95918.5,20150730_0200
Rosora,3725.75,20150730_0200
Rotella,5673.75,20150730_0200
Salisano,2077.0,20150730_0200
Salle,2070.25,20150730_0200
Saltara,25392.25,20150730_0200
San Benedetto del Tronto,236170.25,20150730_0200
San Benedetto in Perillis,2563.0,20150730_0200
San Casciano dei Bagni,11242.25,20150730_0200
San Costanzo,16037.0,20150730_0200
San Demetrio ne' Vestini,3183.0,20150730_0200
San Gemini,15870.25,20150730_0200
San Ginesio,21219.5,20150730_0200
San Giorgio di Pesaro,5354.5,20150730_0200
San Giovanni Teatino,57879.0,20150730_0200
San Giustino,58646.0,20150730_0200
San Lorenzo Nuovo,7622.5,20150730_0200
San Lorenzo in Campo,17447.75,20150730_0200
San Marcello,18136.5,20150730_0200
San Martino sulla Marrucina,3542.75,20150730_0200
San Paolo di Jesi,4306.75,20150730_0200
San Pio delle Camere,1436.5,20150730_0200
San Severino Marche,75061.0,20150730_0200
San Valentino in Abruzzo Citeriore,2333.75,20150730_0200
San Venanzo,15854.75,20150730_0200
San Vito Chietino,347.75,20150730_0200
Sansepolcro,82337.0,20150730_0200
Sant'Anatolia di Narco,4485.25,20150730_0200
Sant'Angelo in Pontano,10358.25,20150730_0200
Sant'Angelo in Vado,17702.25,20150730_0200
Sant'Egidio alla Vibrata,20444.0,20150730_0200
Sant'Elpidio a Mare,58349.5,20150730_0200
Sant'Eusanio Forconese,1468.5,20150730_0200
Sant'Eusanio del Sangro,4305.5,20150730_0200
Sant'Ippolito,9587.25,20150730_0200
Sant'Omero,12572.75,20150730_0200
Sant'Oreste,12691.25,20150730_0200
Santa Maria Nuova,10320.75,20150730_0200
Santa Vittoria in Matenano,8194.5,20150730_0200
Sante Marie,67.75,20150730_0200
Santo Stefano di Sessanio,1981.0,20150730_0200
Sarnano,21323.75,20150730_0200
Sarteano,17335.75,20150730_0200
Sassocorvaro,3939.75,20150730_0200
Sassoferrato,40802.5,20150730_0200
Scafa,6755.75,20150730_0200
Scandriglia,8014.5,20150730_0200
Scheggia e Pascelupo,8890.75,20150730_0200
Scheggino,3372.0,20150730_0200
Scoppito,15059.5,20150730_0200
Secinaro,1343.25,20150730_0200
Sefro,2839.0,20150730_0200
Selci,2253.75,20150730_0200
Sellano,6151.25,20150730_0200
Senigallia,284960.25,20150730_0200
Serra San Quirico,16266.75,20150730_0200
Serra Sant'Abbondio,4967.25,20150730_0200
Serra de' Conti,18603.75,20150730_0200
Serramonacesca,4866.0,20150730_0200
Serrapetrona,7138.0,20150730_0200
Serravalle di Chienti,14008.5,20150730_0200
Serrungarina,8456.5,20150730_0200
Servigliano,10004.25,20150730_0200
Sestino,12002.75,20150730_0200
Sigillo,7432.75,20150730_0200
Silvi,86270.25,20150730_0200
Sinalunga,286.25,20150730_0200
Sirolo,34859.5,20150730_0200
Smerillo,1827.0,20150730_0200
Soriano nel Cimino,21611.5,20150730_0200
Spello,45885.0,20150730_0200
Spinetoli,12976.25,20150730_0200
Spoleto,141655.5,20150730_0200
Spoltore,58480.0,20150730_0200
Staffolo,11417.75,20150730_0200
Stimigliano,4393.75,20150730_0200
Stroncone,22942.5,20150730_0200
Subbiano,49208.5,20150730_0200
Sutri,24541.75,20150730_0200
Tarano,5617.25,20150730_0200
Tarquinia,3535.75,20150730_0200
Teramo,96419.25,20150730_0200
Terni,288202.5,20150730_0200
Tione degli Abruzzi,1356.75,20150730_0200
Tocco da Casauria,10815.25,20150730_0200
Todi,64309.75,20150730_0200
Toffia,2368.5,20150730_0200
Tolentino,86647.75,20150730_0200
Tolfa,2092.0,20150730_0200
Tollo,10034.5,20150730_0200
Torano Nuovo,2638.75,20150730_0200
Torgiano,31476.5,20150730_0200
Tornimparte,13226.25,20150730_0200
Torre San Patrizio,7991.0,20150730_0200
Torre de' Passeri,3194.0,20150730_0200
Torrevecchia Teatina,14893.25,20150730_0200
Torri in Sabina,6958.25,20150730_0200
Torricella Sicura,7212.0,20150730_0200
Torricella in Sabina,3015.75,20150730_0200
Torrita Tiberina,4692.75,20150730_0200
Torrita di Siena,373.5,20150730_0200
Tortoreto,67093.25,20150730_0200
Tossicia,4611.5,20150730_0200
Trecastelli,30909.0,20150730_0200
Treia,59457.25,20150730_0200
Trevi,29390.75,20150730_0200
Trevignano Romano,12979.25,20150730_0200
Tuoro sul Trasimeno,29942.25,20150730_0200
Turrivalignani,1644.25,20150730_0200
Tuscania,15541.75,20150730_0200
Umbertide,71631.0,20150730_0200
Urbania,26805.0,20150730_0200
Urbino,46967.75,20150730_0200
Urbisaglia,14052.25,20150730_0200
Ussita,7107.5,20150730_0200
Vacone,1574.75,20150730_0200
Vacri,4397.0,20150730_0200
Valentano,750.25,20150730_0200
Valfabbrica,21739.0,20150730_0200
Valle Castellana,10429.0,20150730_0200
Vallerano,3280.5,20150730_0200
Vallo di Nera,4479.75,20150730_0200
Valtopina,7742.75,20150730_0200
Varco Sabino,1159.75,20150730_0200
Vasanello,6960.25,20150730_0200
Vejano,8432.75,20150730_0200
Venarotta,10286.75,20150730_0200
Verghereto,1695.5,20150730_0200
Vetralla,23986.25,20150730_0200
Vicoli,2090.5,20150730_0200
Vignanello,5172.0,20150730_0200
Villa Celiera,2717.5,20150730_0200
Villa San Giovanni in Tuscia,2160.0,20150730_0200
Villa Sant'Angelo,686.0,20150730_0200
Villa Santa Lucia degli Abruzzi,2105.25,20150730_0200
Villamagna,7674.5,20150730_0200
Visso,13122.5,20150730_0200
Viterbo,194618.25,20150730_0200
Vitorchiano,10107.5,20150730_0200
Abbateggio,1527.25,20150730_0300
Acciano,2499.5,20150730_0300
Accumoli,6279.0,20150730_0300
Acquacanina,1837.5,20150730_0300
Acqualagna,20232.5,20150730_0300
Acquapendente,33519.5,20150730_0300
Acquasanta Terme,15868.0,20150730_0300
Acquasparta,17674.5,20150730_0300
Acquaviva Picena,17307.5,20150730_0300
Agugliano,16237.25,20150730_0300
Alanno,11311.25,20150730_0300
Alba Adriatica,53922.5,20150730_0300
Allerona,9027.0,20150730_0300
Allumiere,7065.0,20150730_0300
Altidona,14237.5,20150730_0300
Alviano,4013.0,20150730_0300
Amandola,21990.25,20150730_0300
Amatrice,18696.5,20150730_0300
Amelia,51254.0,20150730_0300
Ancarano,11044.75,20150730_0300
Ancona,328599.0,20150730_0300
Anghiari,46086.25,20150730_0300
Antrodoco,10408.75,20150730_0300
Apecchio,13601.25,20150730_0300
Apiro,12021.75,20150730_0300
Appignano,18218.25,20150730_0300
Appignano del Tronto,9090.75,20150730_0300
Arcevia,30266.75,20150730_0300
Arezzo,406414.5,20150730_0300
Ari,3883.5,20150730_0300
Arielli,4426.0,20150730_0300
Arlena di Castro,165.0,20150730_0300
Arquata del Tronto,6255.5,20150730_0300
Arrone,10328.25,20150730_0300
Arsita,3508.75,20150730_0300
Ascoli Piceno,150276.75,20150730_0300
Ascrea,1273.5,20150730_0300
Assisi,145976.25,20150730_0300
Atri,32106.75,20150730_0300
Attigliano,4948.5,20150730_0300
Avigliano Umbro,10825.25,20150730_0300
Badia Tedalda,8908.5,20150730_0300
Bagnoregio,9614.25,20150730_0300
Barbara,5650.25,20150730_0300
Barbarano Romano,8415.25,20150730_0300
Barchi,4844.25,20150730_0300
Barete,4337.0,20150730_0300
Barisciano,10777.75,20150730_0300
Baschi,14897.75,20150730_0300
Basciano,5553.0,20150730_0300
Bassano Romano,13016.0,20150730_0300
Bassano in Teverina,1981.5,20150730_0300
Bastia Umbra,77719.75,20150730_0300
Belforte all'Isauro,3170.5,20150730_0300
Belforte del Chienti,7619.0,20150730_0300
Bellante,12873.75,20150730_0300
Belmonte Piceno,4927.25,20150730_0300
Belmonte in Sabina,2932.0,20150730_0300
Belvedere Ostrense,15993.0,20150730_0300
Bettona,25260.5,20150730_0300
Bevagna,27038.5,20150730_0300
Bibbiena,12203.75,20150730_0300
Bisenti,6662.75,20150730_0300
Blera,12940.75,20150730_0300
Bolognano,3875.0,20150730_0300
Bolognola,2420.75,20150730_0300
Bolsena,30633.25,20150730_0300
Bomarzo,9072.25,20150730_0300
Borbona,3510.0,20150730_0300
Borgo Pace,4583.75,20150730_0300
Borgo Velino,4870.0,20150730_0300
Borgorose,10169.75,20150730_0300
Bracciano,6791.5,20150730_0300
Brittoli,2178.0,20150730_0300
Bucchianico,24396.75,20150730_0300
Bussi sul Tirino,4539.0,20150730_0300
Cagli,61854.5,20150730_0300
Cagnano Amiterno,6756.75,20150730_0300
Calascio,2760.25,20150730_0300
Calcata,2479.75,20150730_0300
Caldarola,9234.75,20150730_0300
Calvi dell'Umbria,6499.0,20150730_0300
Camerano,24006.75,20150730_0300
Camerata Picena,13591.25,20150730_0300
Camerino,39333.75,20150730_0300
Campagnano di Roma,1222.5,20150730_0300
Campello sul Clitunno,14383.75,20150730_0300
Campli,15501.5,20150730_0300
Campofilone,7056.25,20150730_0300
Camporotondo di Fiastrone,2166.25,20150730_0300
Campotosto,2644.25,20150730_0300
Canale Monterano,805.0,20150730_0300
Canepina,11495.5,20150730_0300
Cannara,22602.5,20150730_0300
Canosa Sannita,4375.5,20150730_0300
Cantalice,9179.0,20150730_0300
Cantalupo in Sabina,3648.5,20150730_0300
Cantiano,13401.0,20150730_0300
Canzano,4117.75,20150730_0300
Capena,2685.0,20150730_0300
Capestrano,2999.75,20150730_0300
Capitignano,1561.25,20150730_0300
Capodimonte,9321.0,20150730_0300
Capolona,18759.0,20150730_0300
Caporciano,1139.75,20150730_0300
Cappelle sul Tavo,12086.5,20150730_0300
Capranica,23158.75,20150730_0300
Caprarola,14395.5,20150730_0300
Caprese Michelangelo,12695.25,20150730_0300
Caramanico Terme,7837.0,20150730_0300
Carapelle Calvisio,734.5,20150730_0300
Carassai,6052.75,20150730_0300
Carbognano,5092.0,20150730_0300
Carpegna,2254.0,20150730_0300
Carpineto della Nora,3207.25,20150730_0300
Carsoli,298.0,20150730_0300
Cartoceto,5414.5,20150730_0300
Casacanditella,3981.5,20150730_0300
Casalincontrada,6239.0,20150730_0300
Casaprota,2341.0,20150730_0300
Cascia,24121.5,20150730_0300
Casoli,1576.0,20150730_0300
Casperia,5620.75,20150730_0300
Castel Castagna,3100.5,20150730_0300
Castel Focognano,4739.75,20150730_0300
Castel Frentano,11103.0,20150730_0300
Castel Giorgio,5195.75,20150730_0300
Castel Ritaldi,8526.25,20150730_0300
Castel Sant'Angelo,5062.5,20150730_0300
Castel Sant'Elia,9304.0,20150730_0300
Castel Viscardo,3626.5,20150730_0300
Castel del Monte,5539.75,20150730_0300
Castel di Lama,7527.75,20150730_0300
Castel di Tora,1275.25,20150730_0300
Castelbellino,12177.25,20150730_0300
Casteldelci,1868.75,20150730_0300
Castelfidardo,53292.0,20150730_0300
Castellalto,14902.0,20150730_0300
Castelleone di Suasa,6800.5,20150730_0300
Castelli,8440.25,20150730_0300
Castelnuovo di Farfa,2824.0,20150730_0300
Castelplanio,13870.0,20150730_0300
Castelraimondo,17580.75,20150730_0300
Castelsantangelo sul Nera,5170.5,20150730_0300
Castelvecchio Calvisio,855.0,20150730_0300
Castiglion Fiorentino,71971.25,20150730_0300
Castiglione Messer Raimondo,7060.0,20150730_0300
Castiglione a Casauria,4790.0,20150730_0300
Castiglione del Lago,107799.0,20150730_0300
Castiglione in Teverina,4181.0,20150730_0300
Castignano,12873.25,20150730_0300
Castilenti,6161.75,20150730_0300
Castorano,6275.0,20150730_0300
Catignano,2769.0,20150730_0300
Celano,4.0,20150730_0300
Celleno,3585.5,20150730_0300
Cellino Attanasio,8877.0,20150730_0300
Cepagatti,35147.25,20150730_0300
Cermignano,5000.5,20150730_0300
Cerreto d'Esi,9701.25,20150730_0300
Cerreto di Spoleto,6670.5,20150730_0300
Cessapalombo,4817.75,20150730_0300
Cetona,16700.75,20150730_0300
Chianciano Terme,5852.75,20150730_0300
Chiaravalle,49515.75,20150730_0300
Chieti,133556.5,20150730_0300
Chitignano,5346.75,20150730_0300
Chiusi,43002.0,20150730_0300
Chiusi della Verna,25908.75,20150730_0300
Cingoli,50560.0,20150730_0300
Citerna,13272.75,20150730_0300
Cittaducale,22051.75,20150730_0300
Cittareale,5474.5,20150730_0300
Città Sant'Angelo,75360.75,20150730_0300
Città della Pieve,43247.5,20150730_0300
Città di Castello,179836.0,20150730_0300
Civita Castellana,45442.5,20150730_0300
Civitanova Marche,139220.75,20150730_0300
Civitaquana,3511.75,20150730_0300
Civitella Casanova,7637.25,20150730_0300
Civitella San Paolo,9776.5,20150730_0300
Civitella d'Agliano,7429.25,20150730_0300
Civitella del Tronto,16817.0,20150730_0300
Collalto Sabino,502.75,20150730_0300
Collazzone,19276.0,20150730_0300
Colle di Tora,1110.75,20150730_0300
Collecorvino,17790.0,20150730_0300
Colledara,7325.75,20150730_0300
Collegiove,470.0,20150730_0300
Collepietro,1413.0,20150730_0300
Collevecchio,5572.75,20150730_0300
Colli del Tronto,7953.5,20150730_0300
Colli sul Velino,2454.75,20150730_0300
Colmurano,3129.25,20150730_0300
Colonnella,17499.75,20150730_0300
Comunanza,15813.25,20150730_0300
Concerviano,2802.0,20150730_0300
Configni,6994.75,20150730_0300
Contigliano,15740.5,20150730_0300
Controguerra,8199.25,20150730_0300
Corchiano,9828.25,20150730_0300
Corciano,67305.25,20150730_0300
Corfinio,205.25,20150730_0300
Corinaldo,38232.75,20150730_0300
Corridonia,50692.25,20150730_0300
Corropoli,11422.0,20150730_0300
Cortino,2748.75,20150730_0300
Cortona,154302.75,20150730_0300
Corvara,1493.0,20150730_0300
Cossignano,3431.0,20150730_0300
Costacciaro,12601.25,20150730_0300
Cottanello,4872.75,20150730_0300
Crecchio,5478.75,20150730_0300
Crognaleto,8442.25,20150730_0300
Cugnoli,3276.5,20150730_0300
Cupra Marittima,33223.5,20150730_0300
Cupramontana,16686.25,20150730_0300
Deruta,35026.25,20150730_0300
Elice,4381.25,20150730_0300
Esanatoglia,8679.25,20150730_0300
Fabriano,120442.0,20150730_0300
Fabrica di Roma,17816.25,20150730_0300
Fabro,7946.5,20150730_0300
Fagnano Alto,2448.75,20150730_0300
Falconara Marittima,120405.25,20150730_0300
Faleria,6336.0,20150730_0300
Falerone,16738.75,20150730_0300
Fano,1691.25,20150730_0300
Fano Adriano,3340.5,20150730_0300
Fara Filiorum Petri,9832.25,20150730_0300
Fara in Sabina,28627.5,20150730_0300
Farindola,10229.0,20150730_0300
Ferentillo,10812.5,20150730_0300
Fermignano,21787.0,20150730_0300
Fermo,187690.75,20150730_0300
Fiamignano,2393.75,20150730_0300
Fiano Romano,22813.75,20150730_0300
Fiastra,8435.5,20150730_0300
Ficulle,10538.75,20150730_0300
Filacciano,1747.0,20150730_0300
Filetto,4169.0,20150730_0300
Filottrano,27238.0,20150730_0300
Fiordimonte,1810.25,20150730_0300
Fiuminata,7918.75,20150730_0300
Foiano della Chiana,2624.25,20150730_0300
Folignano,13537.5,20150730_0300
Foligno,209772.75,20150730_0300
Fontecchio,1383.25,20150730_0300
Forano,8530.5,20150730_0300
Force,8837.0,20150730_0300
Fossa,2494.75,20150730_0300
Fossato di Vico,19541.75,20150730_0300
Fossombrone,43044.75,20150730_0300
Francavilla al Mare,107535.0,20150730_0300
Francavilla d'Ete,4696.75,20150730_0300
Frasso Sabino,925.0,20150730_0300
Fratta Todina,7727.25,20150730_0300
Fratte Rosa,4552.75,20150730_0300
Frisa,6038.5,20150730_0300
Frontino,1740.0,20150730_0300
Frontone,6757.25,20150730_0300
Gagliole,5620.75,20150730_0300
Gallese,10672.25,20150730_0300
Genga,15765.25,20150730_0300
Giano dell'Umbria,18202.25,20150730_0300
Giove,3797.0,20150730_0300
Giuliano Teatino,3047.25,20150730_0300
Giulianova,72487.25,20150730_0300
Gradoli,6987.0,20150730_0300
Graffignano,6475.75,20150730_0300
Greccio,4282.0,20150730_0300
Grottammare,76296.25,20150730_0300
Grottazzolina,9685.25,20150730_0300
Grotte di Castro,6942.0,20150730_0300
Gualdo,5162.75,20150730_0300
Gualdo Cattaneo,29195.0,20150730_0300
Gualdo Tadino,83964.5,20150730_0300
Guardea,8410.5,20150730_0300
Guardiagrele,20987.75,20150730_0300
Gubbio,183836.75,20150730_0300
Isola del Gran Sasso d'Italia,17337.5,20150730_0300
Isola del Piano,4515.5,20150730_0300
Jesi,171676.25,20150730_0300
L'Aquila,184286.75,20150730_0300
Labro,1858.75,20150730_0300
Lanciano,70004.25,20150730_0300
Lapedona,3985.0,20150730_0300
Latera,206.5,20150730_0300
Leonessa,14017.0,20150730_0300
Lettomanoppello,2987.25,20150730_0300
Lisciano Niccone,7933.25,20150730_0300
Longone Sabino,2431.0,20150730_0300
Loreto,56839.5,20150730_0300
Loreto Aprutino,21084.0,20150730_0300
Loro Piceno,10697.75,20150730_0300
Lubriano,2184.0,20150730_0300
Lucoli,9304.25,20150730_0300
Lugnano in Teverina,4435.5,20150730_0300
Lunano,4044.25,20150730_0300
Macerata,143850.0,20150730_0300
Magione,56731.75,20150730_0300
Magliano Romano,3490.0,20150730_0300
Magliano Sabina,11189.75,20150730_0300
Magliano de' Marsi,947.0,20150730_0300
Magliano di Tenna,8274.5,20150730_0300
Maiolati Spontini,26245.0,20150730_0300
Maltignano,7297.25,20150730_0300
Manoppello,21208.0,20150730_0300
Manziana,9.0,20150730_0300
Marcetelli,268.25,20150730_0300
Marciano della Chiana,276.75,20150730_0300
Mare,129847.0,20150730_0300
Marsciano,68836.5,20150730_0300
Marta,6377.5,20150730_0300
Martinsicuro,97057.5,20150730_0300
Massa Fermana,3301.25,20150730_0300
Massa Martana,18499.75,20150730_0300
Massa d'Albe,499.25,20150730_0300
Massignano,8781.0,20150730_0300
Matelica,34398.5,20150730_0300
Mazzano Romano,11792.25,20150730_0300
Mercatello sul Metauro,5695.25,20150730_0300
Mergo,3776.5,20150730_0300
Micigliano,3645.5,20150730_0300
Miglianico,15534.25,20150730_0300
Mogliano,17823.75,20150730_0300
Molina Aterno,383.75,20150730_0300
Mompeo,1181.5,20150730_0300
Mondavio,18744.25,20150730_0300
Mondolfo,41504.0,20150730_0300
Monsampietro Morico,3492.75,20150730_0300
Monsampolo del Tronto,10381.25,20150730_0300
Monsano,12792.25,20150730_0300
Montalto delle Marche,7585.75,20150730_0300
Montappone,3634.75,20150730_0300
Montasola,1855.0,20150730_0300
Monte Castello di Vibio,5441.0,20150730_0300
Monte Cavallo,3743.25,20150730_0300
Monte Giberto,5894.0,20150730_0300
Monte Porzio,13278.75,20150730_0300
Monte Rinaldo,2028.5,20150730_0300
Monte Roberto,12710.75,20150730_0300
Monte Romano,8642.25,20150730_0300
Monte San Giovanni in Sabina,4277.75,20150730_0300
Monte San Giusto,18304.0,20150730_0300
Monte San Martino,3788.75,20150730_0300
Monte San Pietrangeli,15768.25,20150730_0300
Monte San Vito,24567.25,20150730_0300
Monte Santa Maria Tiberina,14865.5,20150730_0300
Monte Urano,21613.5,20150730_0300
Monte Vidon Combatte,4096.0,20150730_0300
Monte Vidon Corrado,2766.75,20150730_0300
Montebello di Bertona,4090.5,20150730_0300
Montebuono,3650.75,20150730_0300
Montecarotto,6946.0,20150730_0300
Montecassiano,31581.25,20150730_0300
Montecastrilli,22653.5,20150730_0300
Montecchio,7396.5,20150730_0300
Montecosaro,16846.75,20150730_0300
Montedinove,2826.75,20150730_0300
Montefalco,24806.5,20150730_0300
Montefalcone Appennino,4270.25,20150730_0300
Montefano,18468.25,20150730_0300
Montefelcino,6316.75,20150730_0300
Montefiascone,26687.75,20150730_0300
Montefino,3251.5,20150730_0300
Montefiore dell'Aso,12583.25,20150730_0300
Montefortino,9459.5,20150730_0300
Montefranco,3264.25,20150730_0300
Montegabbione,3956.0,20150730_0300
Montegallo,5672.75,20150730_0300
Montegiorgio,30395.75,20150730_0300
Montegranaro,30180.5,20150730_0300
Monteleone Sabino,2643.75,20150730_0300
Monteleone d'Orvieto,4865.25,20150730_0300
Monteleone di Fermo,2410.25,20150730_0300
Monteleone di Spoleto,6870.25,20150730_0300
Montelibretti,1400.75,20150730_0300
Montelparo,4373.25,20150730_0300
Montelupone,17105.25,20150730_0300
Montemaggiore al Metauro,10609.25,20150730_0300
Montemarciano,62303.5,20150730_0300
Montemonaco,7638.25,20150730_0300
Montenero Sabino,1905.0,20150730_0300
Monteprandone,35652.75,20150730_0300
Montepulciano,35607.0,20150730_0300
Monterchi,10570.5,20150730_0300
Montereale,8722.0,20150730_0300
Monterosi,2956.0,20150730_0300
Monterubbiano,11882.0,20150730_0300
Montesilvano,170276.25,20150730_0300
Montone,11151.0,20150730_0300
Montopoli di Sabina,16777.75,20150730_0300
Montorio Romano,76.0,20150730_0300
Montorio al Vomano,15943.75,20150730_0300
Montottone,7552.25,20150730_0300
Moresco,1712.75,20150730_0300
Morlupo,2157.25,20150730_0300
Morro Reatino,1903.25,20150730_0300
Morro d'Alba,7506.5,20150730_0300
Morro d'Oro,13637.75,20150730_0300
Morrovalle,29130.5,20150730_0300
Mosciano Sant'Angelo,25093.5,20150730_0300
Moscufo,15813.75,20150730_0300
Muccia,7842.75,20150730_0300
Narni,84084.25,20150730_0300
Navelli,3761.5,20150730_0300
Nazzano,7429.5,20150730_0300
Nepi,46378.0,20150730_0300
Nereto,5476.0,20150730_0300
Nerola,8903.5,20150730_0300
Nespolo,367.75,20150730_0300
Nocciano,2314.0,20150730_0300
Nocera Umbra,36574.5,20150730_0300
None,19952.75,20150730_0300
Norcia,34523.5,20150730_0300
Notaresco,16698.5,20150730_0300
Numana,74839.75,20150730_0300
Ocre,10177.5,20150730_0300
Ofena,3615.0,20150730_0300
Offagna,7767.0,20150730_0300
Offida,22381.75,20150730_0300
Onano,98.0,20150730_0300
Orciano di Pesaro,7532.0,20150730_0300
Oriolo Romano,6156.75,20150730_0300
Orsogna,6886.75,20150730_0300
Orte,35857.5,20150730_0300
Ortezzano,3453.0,20150730_0300
Ortona,63816.75,20150730_0300
Orvieto,76974.75,20150730_0300
Orvinio,30.0,20150730_0300
Osimo,98851.25,20150730_0300
Ostra,33548.75,20150730_0300
Ostra Vetere,19939.75,20150730_0300
Otricoli,7819.5,20150730_0300
Ovindoli,1241.75,20150730_0300
Paciano,7417.75,20150730_0300
Paganico Sabino,802.75,20150730_0300
Palmiano,2157.5,20150730_0300
Panicale,19977.5,20150730_0300
Parrano,2184.25,20150730_0300
Passignano sul Trasimeno,28142.5,20150730_0300
Pedaso,12256.0,20150730_0300
Peglio,3815.5,20150730_0300
Penna San Giovanni,7397.5,20150730_0300
Penna Sant'Andrea,3810.25,20150730_0300
Penna in Teverina,2333.25,20150730_0300
Pennabilli,1080.0,20150730_0300
Pennapiedimonte,2840.5,20150730_0300
Penne,31193.25,20150730_0300
Pergola,28057.25,20150730_0300
Perugia,523970.0,20150730_0300
Pescara,368656.0,20150730_0300
Pescorocchiano,7980.5,20150730_0300
Pescosansonesco,2631.75,20150730_0300
Petrella Salto,9540.0,20150730_0300
Petriano,354.25,20150730_0300
Petriolo,6989.25,20150730_0300
Petritoli,9297.5,20150730_0300
Piagge,4256.0,20150730_0300
Piandimeleto,11224.75,20150730_0300
Pianella,23585.0,20150730_0300
Piansano,1441.75,20150730_0300
Picciano,3448.25,20150730_0300
Piegaro,18845.5,20150730_0300
Pietracamela,3493.75,20150730_0300
Pietralunga,12738.25,20150730_0300
