Piandimeleto,13630.5,20150515_0300
Pianella,24562.0,20150515_0300
Piansano,1438.25,20150515_0300
Picciano,3702.5,20150515_0300
Piegaro,20118.5,20150515_0300
Pietracamela,2296.25,20150515_0300
Pietralunga,12407.25,20150515_0300
Pietranico,1772.5,20150515_0300
Pieve Santo Stefano,30095.25,20150515_0300
Pieve Torina,7658.25,20150515_0300
Pievebovigliana,4830.75,20150515_0300
Pineto,53709.75,20150515_0300
Piobbico,12678.75,20150515_0300
Pioraco,5358.0,20150515_0300
Pizzoli,12812.0,20150515_0300
Poggio Bustone,4937.25,20150515_0300
Poggio Catino,4980.25,20150515_0300
Poggio Mirteto,17540.5,20150515_0300
Poggio Moiano,4532.5,20150515_0300
Poggio Nativo,3890.25,20150515_0300
Poggio Picenze,3711.0,20150515_0300
Poggio San Lorenzo,1041.5,20150515_0300
Poggio San Marcello,5523.75,20150515_0300
Poggio San Vicino,3061.75,20150515_0300
Poggiodomo,4628.0,20150515_0300
Poggiofiorito,4422.0,20150515_0300
Polino,3687.0,20150515_0300
Pollenza,25545.5,20150515_0300
Polverigi,16910.25,20150515_0300
Ponzano Romano,8792.0,20150515_0300
Ponzano di Fermo,6243.75,20150515_0300
Popoli,18271.75,20150515_0300
Porano,2536.75,20150515_0300
Porto Recanati,48833.0,20150515_0300
Porto San Giorgio,57756.25,20150515_0300
Porto Sant'Elpidio,68336.5,20150515_0300
Posta,3654.5,20150515_0300
Potenza Picena,68466.25,20150515_0300
Pozzaglia Sabina,685.5,20150515_0300
Prata d'Ansidonia,1551.5,20150515_0300
Preci,5479.5,20150515_0300
Pretoro,6006.25,20150515_0300
Proceno,810.5,20150515_0300
Radicofani,260.0,20150515_0300
Rapagnano,10355.25,20150515_0300
Rapino,6371.75,20150515_0300
Recanati,87307.25,20150515_0300
Rieti,124007.0,20150515_0300
Rignano Flaminio,23469.5,20150515_0300
Ripa Teatina,16787.25,20150515_0300
Ripatransone,29096.5,20150515_0300
Ripe San Ginesio,3402.5,20150515_0300
Rivodutri,6541.0,20150515_0300
Rocca Santa Maria,2371.75,20150515_0300
Rocca Sinibalda,3199.75,20150515_0300
Rocca di Cambio,2685.0,20150515_0300
Rocca di Mezzo,9581.5,20150515_0300
Roccacasale,11.25,20150515_0300
Roccafluvione,8622.0,20150515_0300
Roccamontepiano,5349.0,20150515_0300
Roccamorice,2140.0,20150515_0300
Roccantica,3683.75,20150515_0300
Ronciglione,19377.0,20150515_0300
Rosciano,11488.25,20150515_0300
Roseto degli Abruzzi,63372.25,20150515_0300
Rosora,4220.5,20150515_0300
Rotella,4999.5,20150515_0300
Salisano,2300.25,20150515_0300
Salle,1834.5,20150515_0300
Saltara,28461.5,20150515_0300
San Benedetto del Tronto,166118.0,20150515_0300
San Benedetto in Perillis,2362.0,20150515_0300
San Casciano dei Bagni,10177.5,20150515_0300
San Costanzo,16616.25,20150515_0300
San Demetrio ne' Vestini,3835.75,20150515_0300
San Gemini,18884.5,20150515_0300
San Ginesio,18964.75,20150515_0300
San Giorgio di Pesaro,6209.0,20150515_0300
San Giovanni Teatino,55575.0,20150515_0300
San Giustino,64990.5,20150515_0300
San Lorenzo Nuovo,6232.0,20150515_0300
San Lorenzo in Campo,17422.0,20150515_0300
San Marcello,16486.25,20150515_0300
San Martino sulla Marrucina,3616.25,20150515_0300
San Paolo di Jesi,5436.5,20150515_0300
San Pio delle Camere,1674.5,20150515_0300
San Severino Marche,87982.75,20150515_0300
San Valentino in Abruzzo Citeriore,2414.5,20150515_0300
San Venanzo,15881.75,20150515_0300
San Vito Chietino,339.0,20150515_0300
Sansepolcro,85052.0,20150515_0300
Sant'Anatolia di Narco,5035.5,20150515_0300
Sant'Angelo in Pontano,8818.0,20150515_0300
Sant'Angelo in Vado,16958.0,20150515_0300
Sant'Egidio alla Vibrata,20955.0,20150515_0300
Sant'Elpidio a Mare,61538.0,20150515_0300
Sant'Eusanio Forconese,1279.5,20150515_0300
Sant'Eusanio del Sangro,3942.75,20150515_0300
Sant'Ippolito,9111.5,20150515_0300
Sant'Omero,12086.25,20150515_0300
Sant'Oreste,15982.75,20150515_0300
Santa Maria Nuova,10899.75,20150515_0300
Santa Vittoria in Matenano,6663.0,20150515_0300
Sante Marie,57.5,20150515_0300
Santo Stefano di Sessanio,2031.5,20150515_0300
Sarnano,20100.75,20150515_0300
Sarteano,15307.75,20150515_0300
Sassocorvaro,4529.0,20150515_0300
Sassoferrato,40528.75,20150515_0300
Scafa,6548.75,20150515_0300
Scandriglia,7678.25,20150515_0300
Scheggia e Pascelupo,9698.0,20150515_0300
Scheggino,3562.5,20150515_0300
Scoppito,14713.5,20150515_0300
Secinaro,1027.75,20150515_0300
Sefro,3114.5,20150515_0300
Selci,2306.5,20150515_0300
Sellano,5174.5,20150515_0300
Senigallia,230316.0,20150515_0300
Serra San Quirico,17149.5,20150515_0300
Serra Sant'Abbondio,4108.25,20150515_0300
Serra de' Conti,18216.75,20150515_0300
Serramonacesca,5214.0,20150515_0300
Serrapetrona,7944.75,20150515_0300
Serravalle di Chienti,10982.25,20150515_0300
Serrungarina,9606.5,20150515_0300
Servigliano,9042.5,20150515_0300
Sestino,12527.75,20150515_0300
Sigillo,6862.0,20150515_0300
Silvi,51294.0,20150515_0300
Sinalunga,251.5,20150515_0300
Sirolo,18248.25,20150515_0300
Smerillo,1835.25,20150515_0300
Soriano nel Cimino,20181.0,20150515_0300
Spello,53729.25,20150515_0300
Spinetoli,16795.75,20150515_0300
Spoleto,157536.0,20150515_0300
Spoltore,56059.5,20150515_0300
Staffolo,12522.25,20150515_0300
Stimigliano,4582.75,20150515_0300
Stroncone,24116.75,20150515_0300
Subbiano,54267.25,20150515_0300
Sutri,27748.75,20150515_0300
Tarano,6054.5,20150515_0300
Tarquinia,3500.25,20150515_0300
Teramo,132074.0,20150515_0300
Terni,358264.75,20150515_0300
Tione degli Abruzzi,1755.5,20150515_0300
Tocco da Casauria,9715.25,20150515_0300
Todi,63899.5,20150515_0300
Toffia,2765.5,20150515_0300
Tolentino,88617.5,20150515_0300
Tolfa,2963.0,20150515_0300
Tollo,9276.0,20150515_0300
Torano Nuovo,2356.25,20150515_0300
Torgiano,31475.75,20150515_0300
Tornimparte,15848.0,20150515_0300
Torre San Patrizio,9407.5,20150515_0300
Torre de' Passeri,4077.5,20150515_0300
Torrevecchia Teatina,14291.25,20150515_0300
Torri in Sabina,6735.0,20150515_0300
Torricella Sicura,8109.0,20150515_0300
Torricella in Sabina,2310.0,20150515_0300
Torrita Tiberina,4744.75,20150515_0300
Torrita di Siena,490.0,20150515_0300
Tortoreto,26034.0,20150515_0300
Tossicia,5317.25,20150515_0300
Trecastelli,33846.25,20150515_0300
Treia,56342.0,20150515_0300
Trevi,33162.5,20150515_0300
Trevignano Romano,12475.75,20150515_0300
Tuoro sul Trasimeno,22693.0,20150515_0300
Turrivalignani,1943.25,20150515_0300
Tuscania,15560.5,20150515_0300
Umbertide,72731.0,20150515_0300
Urbania,29806.5,20150515_0300
Urbino,60054.5,20150515_0300
Urbisaglia,12285.0,20150515_0300
Ussita,3278.0,20150515_0300
Vacone,1527.0,20150515_0300
Vacri,4391.5,20150515_0300
Valentano,591.25,20150515_0300
Valfabbrica,19867.25,20150515_0300
Valle Castellana,9227.75,20150515_0300
Vallerano,3348.0,20150515_0300
Vallo di Nera,4148.25,20150515_0300
Valtopina,8111.0,20150515_0300
Varco Sabino,481.0,20150515_0300
Vasanello,6640.0,20150515_0300
Vejano,9556.75,20150515_0300
Venarotta,9423.0,20150515_0300
Verghereto,897.5,20150515_0300
Vetralla,23386.0,20150515_0300
Vicoli,1374.25,20150515_0300
Vignanello,4982.5,20150515_0300
Villa Celiera,2814.5,20150515_0300
Villa San Giovanni in Tuscia,2232.25,20150515_0300
Villa Sant'Angelo,759.25,20150515_0300
Villa Santa Lucia degli Abruzzi,1820.75,20150515_0300
Villamagna,7628.25,20150515_0300
Visso,10396.25,20150515_0300
Viterbo,211725.0,20150515_0300
Vitorchiano,11500.25,20150515_0300
Abbateggio,1381.25,20150515_0400
Acciano,2236.5,20150515_0400
Accumoli,4405.0,20150515_0400
Acquacanina,1910.5,20150515_0400
Acqualagna,21040.75,20150515_0400
Acquapendente,32487.5,20150515_0400
Acquasanta Terme,14235.0,20150515_0400
Acquasparta,19931.25,20150515_0400
Acquaviva Picena,15347.75,20150515_0400
Agugliano,16646.75,20150515_0400
Alanno,8534.25,20150515_0400
Alba Adriatica,21949.5,20150515_0400
Allerona,9529.0,20150515_0400
Allumiere,4834.0,20150515_0400
Altidona,9660.75,20150515_0400
Alviano,4153.5,20150515_0400
Amandola,21821.25,20150515_0400
Amatrice,11764.25,20150515_0400
Amelia,50799.5,20150515_0400
Ancarano,7965.5,20150515_0400
Ancona,338945.0,20150515_0400
Anghiari,44842.0,20150515_0400
Antrodoco,9718.75,20150515_0400
Apecchio,12868.5,20150515_0400
Apiro,11971.0,20150515_0400
Appignano,19930.25,20150515_0400
Appignano del Tronto,9888.5,20150515_0400
Arcevia,28523.75,20150515_0400
Arezzo,462242.5,20150515_0400
Ari,3640.0,20150515_0400
Arielli,4143.5,20150515_0400
Arlena di Castro,157.0,20150515_0400
Arquata del Tronto,4500.75,20150515_0400
Arrone,7991.0,20150515_0400
Arsita,3799.0,20150515_0400
Ascoli Piceno,175877.0,20150515_0400
Ascrea,764.0,20150515_0400
Assisi,152799.0,20150515_0400
Atri,27648.25,20150515_0400
Attigliano,5063.75,20150515_0400
Avigliano Umbro,10401.25,20150515_0400
Badia Tedalda,7110.0,20150515_0400
Bagnoregio,9388.75,20150515_0400
Barbara,5062.5,20150515_0400
Barbarano Romano,8361.25,20150515_0400
Barchi,4558.75,20150515_0400
Barete,4141.25,20150515_0400
Barisciano,13998.25,20150515_0400
Baschi,10210.0,20150515_0400
Basciano,5617.5,20150515_0400
Bassano Romano,14593.5,20150515_0400
Bassano in Teverina,3207.0,20150515_0400
Bastia Umbra,85570.75,20150515_0400
Belforte all'Isauro,2520.75,20150515_0400
Belforte del Chienti,8562.25,20150515_0400
Bellante,13155.25,20150515_0400
Belmonte Piceno,4716.0,20150515_0400
Belmonte in Sabina,2561.5,20150515_0400
Belvedere Ostrense,9898.5,20150515_0400
Bettona,26069.25,20150515_0400
Bevagna,28627.25,20150515_0400
Bibbiena,11870.5,20150515_0400
Bisenti,5859.5,20150515_0400
Blera,14042.75,20150515_0400
Bolognano,4600.75,20150515_0400
Bolognola,2435.0,20150515_0400
Bolsena,22382.5,20150515_0400
Bomarzo,8318.5,20150515_0400
Borbona,2914.75,20150515_0400
Borgo Pace,4926.75,20150515_0400
Borgo Velino,4290.75,20150515_0400
Borgorose,8777.0,20150515_0400
Bracciano,7552.75,20150515_0400
Brittoli,1644.0,20150515_0400
Bucchianico,23254.25,20150515_0400
Bussi sul Tirino,4259.75,20150515_0400
Cagli,68080.25,20150515_0400
Cagnano Amiterno,6382.25,20150515_0400
Calascio,2179.0,20150515_0400
Calcata,2826.0,20150515_0400
Caldarola,9937.5,20150515_0400
Calvi dell'Umbria,6645.75,20150515_0400
Camerano,28206.25,20150515_0400
Camerata Picena,14703.5,20150515_0400
Camerino,48392.75,20150515_0400
Campagnano di Roma,1419.75,20150515_0400
Campello sul Clitunno,14537.0,20150515_0400
Campli,16512.75,20150515_0400
Campofilone,4170.5,20150515_0400
Camporotondo di Fiastrone,1966.0,20150515_0400
Campotosto,786.75,20150515_0400
Canale Monterano,876.25,20150515_0400
Canepina,10660.25,20150515_0400
Cannara,23289.0,20150515_0400
Canosa Sannita,3895.5,20150515_0400
Cantalice,8841.75,20150515_0400
Cantalupo in Sabina,3725.5,20150515_0400
Cantiano,12163.5,20150515_0400
Canzano,4095.25,20150515_0400
Capena,3541.0,20150515_0400
Capestrano,2831.25,20150515_0400
Capitignano,1113.25,20150515_0400
Capodimonte,7517.25,20150515_0400
Capolona,20184.5,20150515_0400
Caporciano,908.0,20150515_0400
Cappelle sul Tavo,12409.0,20150515_0400
Capranica,20698.75,20150515_0400
Caprarola,13610.25,20150515_0400
Caprese Michelangelo,11899.75,20150515_0400
Caramanico Terme,5620.5,20150515_0400
Carapelle Calvisio,666.25,20150515_0400
Carassai,5595.75,20150515_0400
Carbognano,4725.5,20150515_0400
Carpegna,2180.0,20150515_0400
Carpineto della Nora,2478.75,20150515_0400
Carsoli,277.0,20150515_0400
Cartoceto,5879.75,20150515_0400
Casacanditella,4608.5,20150515_0400
Casalincontrada,6300.75,20150515_0400
Casaprota,1658.25,20150515_0400
Cascia,20740.75,20150515_0400
Casoli,1531.0,20150515_0400
Casperia,5688.75,20150515_0400
Castel Castagna,2816.75,20150515_0400
Castel Focognano,6740.25,20150515_0400
Castel Frentano,10924.75,20150515_0400
Castel Giorgio,4311.75,20150515_0400
Castel Ritaldi,9069.0,20150515_0400
Castel Sant'Angelo,5325.25,20150515_0400
Castel Sant'Elia,11913.25,20150515_0400
Castel Viscardo,4112.5,20150515_0400
Castel del Monte,4590.75,20150515_0400
Castel di Lama,7478.0,20150515_0400
Castel di Tora,932.75,20150515_0400
Castelbellino,11691.75,20150515_0400
Casteldelci,1647.5,20150515_0400
Castelfidardo,57233.25,20150515_0400
Castellalto,15229.75,20150515_0400
Castelleone di Suasa,6472.0,20150515_0400
Castelli,9003.0,20150515_0400
Castelnuovo di Farfa,2873.25,20150515_0400
Castelplanio,13893.0,20150515_0400
Castelraimondo,20648.75,20150515_0400
Castelsantangelo sul Nera,3540.0,20150515_0400
Castelvecchio Calvisio,676.5,20150515_0400
Castiglion Fiorentino,74401.0,20150515_0400
Castiglione Messer Raimondo,6671.25,20150515_0400
Castiglione a Casauria,3414.5,20150515_0400
Castiglione del Lago,101633.5,20150515_0400
Castiglione in Teverina,4857.0,20150515_0400
Castignano,11185.5,20150515_0400
Castilenti,6352.5,20150515_0400
Castorano,6078.0,20150515_0400
Catignano,3343.5,20150515_0400
Celano,3.0,20150515_0400
Celleno,3383.5,20150515_0400
Cellino Attanasio,8194.75,20150515_0400
Cepagatti,39848.0,20150515_0400
Cermignano,4926.0,20150515_0400
Cerreto d'Esi,11440.25,20150515_0400
Cerreto di Spoleto,6252.0,20150515_0400
Cessapalombo,5033.75,20150515_0400
Cetona,13103.25,20150515_0400
Chianciano Terme,5893.75,20150515_0400
Chiaravalle,61813.25,20150515_0400
Chieti,159994.25,20150515_0400
Chitignano,4709.75,20150515_0400
Chiusi,37265.5,20150515_0400
Chiusi della Verna,15864.75,20150515_0400
Cingoli,50952.25,20150515_0400
Citerna,13313.0,20150515_0400
Cittaducale,23437.75,20150515_0400
Cittareale,3470.25,20150515_0400
Città Sant'Angelo,65901.75,20150515_0400
Città della Pieve,38963.25,20150515_0400
Città di Castello,195174.75,20150515_0400
Civita Castellana,51476.0,20150515_0400
Civitanova Marche,129344.75,20150515_0400
Civitaquana,3627.25,20150515_0400
Civitella Casanova,6585.5,20150515_0400
Civitella San Paolo,11692.75,20150515_0400
Civitella d'Agliano,7063.0,20150515_0400
Civitella del Tronto,17295.5,20150515_0400
Collalto Sabino,345.0,20150515_0400
Collazzone,19092.0,20150515_0400
Colle di Tora,1036.0,20150515_0400
Collecorvino,20159.0,20150515_0400
Colledara,6940.25,20150515_0400
Collegiove,366.75,20150515_0400
Collepietro,1345.25,20150515_0400
Collevecchio,5669.25,20150515_0400
Colli del Tronto,8187.75,20150515_0400
Colli sul Velino,2183.25,20150515_0400
Colmurano,2671.75,20150515_0400
Colonnella,13496.75,20150515_0400
Comunanza,16601.0,20150515_0400
Concerviano,2291.75,20150515_0400
Configni,6980.75,20150515_0400
Contigliano,18812.0,20150515_0400
Controguerra,7286.5,20150515_0400
Corchiano,9560.25,20150515_0400
Corciano,67403.25,20150515_0400
Corfinio,214.5,20150515_0400
Corinaldo,37878.0,20150515_0400
Corridonia,56550.25,20150515_0400
Corropoli,10934.5,20150515_0400
Cortino,3336.75,20150515_0400
Cortona,151409.0,20150515_0400
Corvara,1512.75,20150515_0400
Cossignano,3232.5,20150515_0400
Costacciaro,12091.5,20150515_0400
Cottanello,5270.75,20150515_0400
Crecchio,5428.0,20150515_0400
Crognaleto,6704.5,20150515_0400
Cugnoli,2875.5,20150515_0400
Cupra Marittima,20855.0,20150515_0400
Cupramontana,16003.0,20150515_0400
Deruta,36657.0,20150515_0400
Elice,4701.25,20150515_0400
Esanatoglia,9212.0,20150515_0400
Fabriano,127882.75,20150515_0400
Fabrica di Roma,18055.75,20150515_0400
Fabro,6625.25,20150515_0400
Fagnano Alto,2616.25,20150515_0400
Falconara Marittima,120172.5,20150515_0400
Faleria,7291.0,20150515_0400
Falerone,18250.25,20150515_0400
Fano,1622.0,20150515_0400
Fano Adriano,2255.75,20150515_0400
Fara Filiorum Petri,6283.75,20150515_0400
Fara in Sabina,29607.25,20150515_0400
Farindola,9158.25,20150515_0400
Ferentillo,11438.75,20150515_0400
Fermignano,27377.0,20150515_0400
Fermo,156986.5,20150515_0400
Fiamignano,2763.25,20150515_0400
Fiano Romano,23868.25,20150515_0400
Fiastra,7218.5,20150515_0400
Ficulle,9026.0,20150515_0400
Filacciano,1761.0,20150515_0400
Filetto,3962.0,20150515_0400
Filottrano,27026.75,20150515_0400
Fiordimonte,2024.75,20150515_0400
Fiuminata,7543.5,20150515_0400
Foiano della Chiana,2086.5,20150515_0400
Folignano,12987.75,20150515_0400
Foligno,223531.5,20150515_0400
Fontecchio,1242.25,20150515_0400
Forano,6909.5,20150515_0400
Force,8228.75,20150515_0400
Fossa,3109.0,20150515_0400
Fossato di Vico,16208.75,20150515_0400
Fossombrone,41493.75,20150515_0400
Francavilla al Mare,75738.75,20150515_0400
Francavilla d'Ete,4596.25,20150515_0400
Frasso Sabino,627.75,20150515_0400
Fratta Todina,6747.25,20150515_0400
Fratte Rosa,4544.0,20150515_0400
Frisa,5583.0,20150515_0400
Frontino,1348.5,20150515_0400
Frontone,5736.75,20150515_0400
Gagliole,6833.75,20150515_0400
Gallese,9946.5,20150515_0400
Genga,14287.5,20150515_0400
Giano dell'Umbria,19063.25,20150515_0400
Giove,3093.75,20150515_0400
Giuliano Teatino,2664.0,20150515_0400
Giulianova,47615.75,20150515_0400
Gradoli,5859.0,20150515_0400
Graffignano,5766.25,20150515_0400
Greccio,4714.5,20150515_0400
Grottammare,58483.75,20150515_0400
Grottazzolina,11614.0,20150515_0400
Grotte di Castro,5681.75,20150515_0400
Gualdo,5380.75,20150515_0400
Gualdo Cattaneo,28415.0,20150515_0400
Gualdo Tadino,87624.75,20150515_0400
Guardea,9618.75,20150515_0400
Guardiagrele,22467.25,20150515_0400
Gubbio,221850.25,20150515_0400
Isola del Gran Sasso d'Italia,16634.25,20150515_0400
Isola del Piano,4816.0,20150515_0400
Jesi,193240.75,20150515_0400
L'Aquila,254104.75,20150515_0400
Labro,1317.25,20150515_0400
Lanciano,76302.0,20150515_0400
Lapedona,3899.5,20150515_0400
Latera,199.5,20150515_0400
Leonessa,9064.0,20150515_0400
Lettomanoppello,2547.25,20150515_0400
Lisciano Niccone,7301.5,20150515_0400
Longone Sabino,2070.0,20150515_0400
Loreto,55055.0,20150515_0400
Loreto Aprutino,21067.75,20150515_0400
Loro Piceno,10616.5,20150515_0400
Lubriano,1972.5,20150515_0400
Lucoli,10281.0,20150515_0400
Lugnano in Teverina,4326.0,20150515_0400
Lunano,6353.75,20150515_0400
Macerata,168579.0,20150515_0400
Magione,53844.25,20150515_0400
Magliano Romano,4776.5,20150515_0400
Magliano Sabina,12430.25,20150515_0400
Magliano de' Marsi,808.25,20150515_0400
Magliano di Tenna,8678.25,20150515_0400
Maiolati Spontini,26784.25,20150515_0400
Maltignano,6296.25,20150515_0400
Manoppello,19485.25,20150515_0400
Manziana,8.0,20150515_0400
Marcetelli,36.25,20150515_0400
Marciano della Chiana,252.25,20150515_0400
Mare,152408.75,20150515_0400
Marsciano,67783.25,20150515_0400
Marta,5407.25,20150515_0400
Martinsicuro,54835.5,20150515_0400
Massa Fermana,3308.75,20150515_0400
Massa Martana,17066.5,20150515_0400
Massa d'Albe,679.0,20150515_0400
Massignano,5099.25,20150515_0400
Matelica,36451.75,20150515_0400
Mazzano Romano,12687.5,20150515_0400
Mercatello sul Metauro,5969.0,20150515_0400
Mergo,4292.75,20150515_0400
Micigliano,2340.0,20150515_0400
Miglianico,13776.25,20150515_0400
Mogliano,17256.75,20150515_0400
Molina Aterno,350.5,20150515_0400
Mompeo,1262.25,20150515_0400
Mondavio,18865.75,20150515_0400
Mondolfo,39536.0,20150515_0400
Monsampietro Morico,3331.75,20150515_0400
Monsampolo del Tronto,11203.0,20150515_0400
Monsano,13505.5,20150515_0400
Montalto delle Marche,6098.75,20150515_0400
Montappone,3135.5,20150515_0400
Montasola,1730.0,20150515_0400
Monte Castello di Vibio,4991.25,20150515_0400
Monte Cavallo,3437.25,20150515_0400
Monte Giberto,5869.0,20150515_0400
Monte Porzio,13438.0,20150515_0400
Monte Rinaldo,1517.0,20150515_0400
Monte Roberto,14235.75,20150515_0400
Monte Romano,8062.25,20150515_0400
Monte San Giovanni in Sabina,3821.0,20150515_0400
Monte San Giusto,20014.25,20150515_0400
Monte San Martino,3607.0,20150515_0400
Monte San Pietrangeli,17129.75,20150515_0400
Monte San Vito,27223.25,20150515_0400
Monte Santa Maria Tiberina,15339.0,20150515_0400
Monte Urano,23457.75,20150515_0400
Monte Vidon Combatte,3514.0,20150515_0400
Monte Vidon Corrado,2761.5,20150515_0400
Montebello di Bertona,4425.75,20150515_0400
Montebuono,3987.75,20150515_0400
Montecarotto,7280.5,20150515_0400
Montecassiano,36731.25,20150515_0400
Montecastrilli,23834.75,20150515_0400
Montecchio,7391.25,20150515_0400
Montecosaro,17610.25,20150515_0400
Montedinove,2524.75,20150515_0400
Montefalco,22485.0,20150515_0400
Montefalcone Appennino,3933.0,20150515_0400
Montefano,19041.25,20150515_0400
Montefelcino,7383.5,20150515_0400
Montefiascone,24553.5,20150515_0400
Montefino,4019.25,20150515_0400
Montefiore dell'Aso,11120.0,20150515_0400
Montefortino,9175.5,20150515_0400
Montefranco,2420.0,20150515_0400
Montegabbione,3366.5,20150515_0400
Montegallo,4458.25,20150515_0400
Montegiorgio,31651.5,20150515_0400
Montegranaro,32994.25,20150515_0400
Monteleone Sabino,2091.25,20150515_0400
Monteleone d'Orvieto,3683.0,20150515_0400
Monteleone di Fermo,2262.0,20150515_0400
Monteleone di Spoleto,4572.0,20150515_0400
Montelibretti,1638.75,20150515_0400
Montelparo,4016.25,20150515_0400
Montelupone,24586.25,20150515_0400
Montemaggiore al Metauro,12094.0,20150515_0400
Montemarciano,40440.75,20150515_0400
Montemonaco,6324.75,20150515_0400
Montenero Sabino,1599.25,20150515_0400
Monteprandone,37384.75,20150515_0400
Montepulciano,36516.25,20150515_0400
Monterchi,10586.25,20150515_0400
Montereale,5711.0,20150515_0400
Monterosi,4871.5,20150515_0400
Monterubbiano,12020.0,20150515_0400
Montesilvano,154504.75,20150515_0400
Montone,9643.25,20150515_0400
Montopoli di Sabina,17391.0,20150515_0400
Montorio Romano,66.0,20150515_0400
Montorio al Vomano,16858.25,20150515_0400
Montottone,7014.25,20150515_0400
Moresco,1763.0,20150515_0400
Morlupo,2650.5,20150515_0400
Morro Reatino,1926.5,20150515_0400
Morro d'Alba,9248.5,20150515_0400
Morro d'Oro,12371.25,20150515_0400
Morrovalle,33110.25,20150515_0400
Mosciano Sant'Angelo,18977.25,20150515_0400
Moscufo,13283.5,20150515_0400
Muccia,6817.75,20150515_0400
Narni,94355.25,20150515_0400
Navelli,2861.5,20150515_0400
Nazzano,7697.75,20150515_0400
Nepi,46634.75,20150515_0400
Nereto,6252.25,20150515_0400
Nerola,8370.25,20150515_0400
Nespolo,275.25,20150515_0400
Nocciano,2953.75,20150515_0400
Nocera Umbra,36220.75,20150515_0400
None,10848.0,20150515_0400
Norcia,30476.25,20150515_0400
Notaresco,14643.5,20150515_0400
Numana,20610.0,20150515_0400
Ocre,12063.5,20150515_0400
Ofena,3207.0,20150515_0400
Offagna,7770.0,20150515_0400
Offida,22300.5,20150515_0400
Onano,104.0,20150515_0400
Orciano di Pesaro,7898.75,20150515_0400
Oriolo Romano,6663.5,20150515_0400
Orsogna,7221.25,20150515_0400
Orte,37992.0,20150515_0400
Ortezzano,3069.0,20150515_0400
Ortona,54706.0,20150515_0400
Orvieto,71901.25,20150515_0400
Orvinio,6.0,20150515_0400
Osimo,105488.0,20150515_0400
Ostra,32851.0,20150515_0400
Ostra Vetere,20089.0,20150515_0400
Otricoli,6266.25,20150515_0400
Ovindoli,750.0,20150515_0400
Paciano,6353.5,20150515_0400
Paganico Sabino,554.0,20150515_0400
Palmiano,1964.5,20150515_0400
Panicale,18973.5,20150515_0400
Parrano,1805.25,20150515_0400
Passignano sul Trasimeno,25577.0,20150515_0400
Pedaso,9180.25,20150515_0400
Peglio,4092.5,20150515_0400
Penna San Giovanni,6188.25,20150515_0400
Penna Sant'Andrea,4251.0,20150515_0400
Penna in Teverina,2168.5,20150515_0400
Pennabilli,907.0,20150515_0400
Pennapiedimonte,3234.75,20150515_0400
Penne,29787.25,20150515_0400
Pergola,28331.25,20150515_0400
Perugia,613580.5,20150515_0400
Pescara,365303.0,20150515_0400
Pescorocchiano,5175.0,20150515_0400
Pescosansonesco,2324.25,20150515_0400
Petrella Salto,7211.25,20150515_0400
Petriano,359.25,20150515_0400
Petriolo,7368.5,20150515_0400
Petritoli,8920.25,20150515_0400
Piagge,4439.75,20150515_0400
Piandimeleto,13654.5,20150515_0400
Pianella,24379.25,20150515_0400
Piansano,1422.75,20150515_0400
Picciano,3719.5,20150515_0400
Piegaro,20055.5,20150515_0400
Pietracamela,2259.25,20150515_0400
Pietralunga,12404.75,20150515_0400
Pietranico,1731.25,20150515_0400
Pieve Santo Stefano,29922.0,20150515_0400
Pieve Torina,7602.5,20150515_0400
Pievebovigliana,4795.5,20150515_0400
Pineto,53650.25,20150515_0400
Piobbico,12489.75,20150515_0400
Pioraco,5314.5,20150515_0400
Pizzoli,12899.5,20150515_0400
Poggio Bustone,4955.25,20150515_0400
Poggio Catino,4981.75,20150515_0400
Poggio Mirteto,17343.0,20150515_0400
Poggio Moiano,4467.5,20150515_0400
Poggio Nativo,3862.75,20150515_0400
Poggio Picenze,3704.75,20150515_0400
Poggio San Lorenzo,1036.25,20150515_0400
Poggio San Marcello,5515.5,20150515_0400
Poggio San Vicino,3035.5,20150515_0400
Poggiodomo,4633.5,20150515_0400
Poggiofiorito,4396.75,20150515_0400
Polino,3674.75,20150515_0400
Pollenza,24983.5,20150515_0400
Polverigi,16842.25,20150515_0400
Ponzano Romano,8710.25,20150515_0400
Ponzano di Fermo,6152.25,20150515_0400
Popoli,18112.25,20150515_0400
Porano,2493.75,20150515_0400
Porto Recanati,48354.0,20150515_0400
Porto San Giorgio,57509.5,20150515_0400
Porto Sant'Elpidio,67882.0,20150515_0400
Posta,3584.25,20150515_0400
Potenza Picena,68350.0,20150515_0400
Pozzaglia Sabina,679.5,20150515_0400
Prata d'Ansidonia,1556.25,20150515_0400
Preci,5449.75,20150515_0400
Pretoro,6063.25,20150515_0400
Proceno,806.5,20150515_0400
Radicofani,259.25,20150515_0400
Rapagnano,10252.75,20150515_0400
Rapino,6392.25,20150515_0400
Recanati,87510.5,20150515_0400
Rieti,123287.25,20150515_0400
Rignano Flaminio,23473.75,20150515_0400
Ripa Teatina,16635.25,20150515_0400
Ripatransone,28979.5,20150515_0400
Ripe San Ginesio,3371.25,20150515_0400
Rivodutri,6520.0,20150515_0400
Rocca Santa Maria,2355.5,20150515_0400
Rocca Sinibalda,3287.25,20150515_0400
Rocca di Cambio,2529.75,20150515_0400
Rocca di Mezzo,9537.5,20150515_0400
