Penne,29620.0,20150430_0500
Pergola,27322.25,20150430_0500
Perugia,608734.75,20150430_0500
Pescara,358576.0,20150430_0500
Pescorocchiano,5345.0,20150430_0500
Pescosansonesco,2102.5,20150430_0500
Petrella Salto,6938.5,20150430_0500
Petriano,341.25,20150430_0500
Petriolo,7175.0,20150430_0500
Petritoli,8828.5,20150430_0500
Piagge,4471.0,20150430_0500
Piandimeleto,13462.25,20150430_0500
Pianella,24133.5,20150430_0500
Piansano,1432.75,20150430_0500
Picciano,3730.75,20150430_0500
Piegaro,19281.5,20150430_0500
Pietracamela,2170.5,20150430_0500
Pietralunga,12024.25,20150430_0500
Pietranico,1671.75,20150430_0500
Pieve Santo Stefano,30020.5,20150430_0500
Pieve Torina,6554.5,20150430_0500
Pievebovigliana,4622.5,20150430_0500
Pineto,53043.75,20150430_0500
Piobbico,12176.0,20150430_0500
Pioraco,4302.75,20150430_0500
Pizzoli,13273.75,20150430_0500
Poggio Bustone,5065.0,20150430_0500
Poggio Catino,4982.0,20150430_0500
Poggio Mirteto,17308.75,20150430_0500
Poggio Moiano,4353.0,20150430_0500
Poggio Nativo,3992.0,20150430_0500
Poggio Picenze,3367.75,20150430_0500
Poggio San Lorenzo,1101.75,20150430_0500
Poggio San Marcello,5457.5,20150430_0500
Poggio San Vicino,2846.5,20150430_0500
Poggiodomo,4637.5,20150430_0500
Poggiofiorito,4208.25,20150430_0500
Polino,3686.0,20150430_0500
Pollenza,24295.0,20150430_0500
Polverigi,16615.5,20150430_0500
Ponzano Romano,8632.5,20150430_0500
Ponzano di Fermo,6028.5,20150430_0500
Popoli,15543.75,20150430_0500
Porano,2435.75,20150430_0500
Porto Recanati,46944.25,20150430_0500
Porto San Giorgio,54891.25,20150430_0500
Porto Sant'Elpidio,67401.0,20150430_0500
Posta,3518.0,20150430_0500
Potenza Picena,66671.75,20150430_0500
Pozzaglia Sabina,753.0,20150430_0500
Prata d'Ansidonia,1405.0,20150430_0500
Preci,5288.5,20150430_0500
Pretoro,5962.0,20150430_0500
Proceno,740.0,20150430_0500
Radicofani,239.25,20150430_0500
Rapagnano,9982.0,20150430_0500
Rapino,6169.25,20150430_0500
Recanati,90293.75,20150430_0500
Rieti,124629.25,20150430_0500
Rignano Flaminio,23463.5,20150430_0500
Ripa Teatina,15815.75,20150430_0500
Ripatransone,28492.5,20150430_0500
Ripe San Ginesio,3395.5,20150430_0500
Rivodutri,6729.75,20150430_0500
Rocca Santa Maria,2294.5,20150430_0500
Rocca Sinibalda,3419.0,20150430_0500
Rocca di Cambio,1288.75,20150430_0500
Rocca di Mezzo,8988.75,20150430_0500
Roccacasale,11.0,20150430_0500
Roccafluvione,8363.0,20150430_0500
Roccamontepiano,5283.0,20150430_0500
Roccamorice,2167.0,20150430_0500
Roccantica,3650.0,20150430_0500
Ronciglione,19133.0,20150430_0500
Rosciano,10892.75,20150430_0500
Roseto degli Abruzzi,61216.75,20150430_0500
Rosora,4079.0,20150430_0500
Rotella,4847.75,20150430_0500
Salisano,2315.0,20150430_0500
Salle,1817.75,20150430_0500
Saltara,29498.25,20150430_0500
San Benedetto del Tronto,159141.0,20150430_0500
San Benedetto in Perillis,2356.75,20150430_0500
San Casciano dei Bagni,10059.75,20150430_0500
San Costanzo,16242.0,20150430_0500
San Demetrio ne' Vestini,3498.0,20150430_0500
San Gemini,18534.75,20150430_0500
San Ginesio,18659.25,20150430_0500
San Giorgio di Pesaro,6018.5,20150430_0500
San Giovanni Teatino,52933.75,20150430_0500
San Giustino,63033.5,20150430_0500
San Lorenzo Nuovo,5657.75,20150430_0500
San Lorenzo in Campo,17331.0,20150430_0500
San Marcello,15831.5,20150430_0500
San Martino sulla Marrucina,3750.0,20150430_0500
San Paolo di Jesi,5424.0,20150430_0500
San Pio delle Camere,1585.75,20150430_0500
San Severino Marche,84061.0,20150430_0500
San Valentino in Abruzzo Citeriore,2325.0,20150430_0500
San Venanzo,15321.0,20150430_0500
San Vito Chietino,339.25,20150430_0500
Sansepolcro,82874.75,20150430_0500
Sant'Anatolia di Narco,5008.75,20150430_0500
Sant'Angelo in Pontano,8669.75,20150430_0500
Sant'Angelo in Vado,16148.25,20150430_0500
Sant'Egidio alla Vibrata,21187.75,20150430_0500
Sant'Elpidio a Mare,60672.5,20150430_0500
Sant'Eusanio Forconese,1194.0,20150430_0500
Sant'Eusanio del Sangro,3894.25,20150430_0500
Sant'Ippolito,8827.0,20150430_0500
Sant'Omero,11662.5,20150430_0500
Sant'Oreste,15280.75,20150430_0500
Santa Maria Nuova,10580.75,20150430_0500
Santa Vittoria in Matenano,6566.0,20150430_0500
Sante Marie,54.0,20150430_0500
Santo Stefano di Sessanio,1596.75,20150430_0500
Sarnano,19771.5,20150430_0500
Sarteano,15516.0,20150430_0500
Sassocorvaro,4639.5,20150430_0500
Sassoferrato,38961.25,20150430_0500
Scafa,5947.0,20150430_0500
Scandriglia,7839.25,20150430_0500
Scheggia e Pascelupo,9184.0,20150430_0500
Scheggino,3527.25,20150430_0500
Scoppito,14425.25,20150430_0500
Secinaro,983.75,20150430_0500
Sefro,2896.0,20150430_0500
Selci,2244.0,20150430_0500
Sellano,4896.5,20150430_0500
Senigallia,221968.75,20150430_0500
Serra San Quirico,16419.75,20150430_0500
Serra Sant'Abbondio,3959.0,20150430_0500
Serra de' Conti,18002.5,20150430_0500
Serramonacesca,5055.0,20150430_0500
Serrapetrona,7844.75,20150430_0500
Serravalle di Chienti,10384.5,20150430_0500
Serrungarina,9508.0,20150430_0500
Servigliano,9427.75,20150430_0500
Sestino,12433.75,20150430_0500
Sigillo,6772.75,20150430_0500
Silvi,47831.0,20150430_0500
Sinalunga,243.25,20150430_0500
Sirolo,18536.5,20150430_0500
Smerillo,1791.0,20150430_0500
Soriano nel Cimino,19788.75,20150430_0500
Spello,50837.5,20150430_0500
Spinetoli,16288.25,20150430_0500
Spoleto,152994.75,20150430_0500
Spoltore,55594.75,20150430_0500
Staffolo,12408.0,20150430_0500
Stimigliano,4329.75,20150430_0500
Stroncone,23735.5,20150430_0500
Subbiano,55270.25,20150430_0500
Sutri,27104.5,20150430_0500
Tarano,5985.25,20150430_0500
Tarquinia,3488.25,20150430_0500
Teramo,130205.75,20150430_0500
Terni,354712.5,20150430_0500
Tione degli Abruzzi,1541.0,20150430_0500
Tocco da Casauria,9342.0,20150430_0500
Todi,61982.0,20150430_0500
Toffia,2745.75,20150430_0500
Tolentino,86045.0,20150430_0500
Tolfa,2677.0,20150430_0500
Tollo,8729.25,20150430_0500
Torano Nuovo,2246.0,20150430_0500
Torgiano,31107.25,20150430_0500
Tornimparte,15022.5,20150430_0500
Torre San Patrizio,9810.5,20150430_0500
Torre de' Passeri,4205.75,20150430_0500
Torrevecchia Teatina,13597.75,20150430_0500
Torri in Sabina,6664.75,20150430_0500
Torricella Sicura,7903.75,20150430_0500
Torricella in Sabina,2305.25,20150430_0500
Torrita Tiberina,4861.5,20150430_0500
Torrita di Siena,429.0,20150430_0500
Tortoreto,24245.25,20150430_0500
Tossicia,5101.25,20150430_0500
Trecastelli,33317.0,20150430_0500
Treia,54894.0,20150430_0500
Trevi,32349.5,20150430_0500
Trevignano Romano,12761.0,20150430_0500
Tuoro sul Trasimeno,21898.0,20150430_0500
Turrivalignani,1749.5,20150430_0500
Tuscania,16037.5,20150430_0500
Umbertide,70425.25,20150430_0500
Urbania,29021.0,20150430_0500
Urbino,58308.25,20150430_0500
Urbisaglia,11725.5,20150430_0500
Ussita,3454.25,20150430_0500
Vacone,1486.5,20150430_0500
Vacri,4143.25,20150430_0500
Valentano,585.5,20150430_0500
Valfabbrica,19975.5,20150430_0500
Valle Castellana,8994.75,20150430_0500
Vallerano,3246.75,20150430_0500
Vallo di Nera,4237.0,20150430_0500
Valtopina,7813.0,20150430_0500
Varco Sabino,444.75,20150430_0500
Vasanello,6374.75,20150430_0500
Vejano,9207.25,20150430_0500
Venarotta,9215.5,20150430_0500
Verghereto,899.0,20150430_0500
Vetralla,22845.25,20150430_0500
Vicoli,1332.5,20150430_0500
Vignanello,4972.5,20150430_0500
Villa Celiera,2638.75,20150430_0500
Villa San Giovanni in Tuscia,2250.0,20150430_0500
Villa Sant'Angelo,686.5,20150430_0500
Villa Santa Lucia degli Abruzzi,1775.75,20150430_0500
Villamagna,7281.0,20150430_0500
Visso,9818.75,20150430_0500
Viterbo,214737.5,20150430_0500
Vitorchiano,11296.25,20150430_0500
Abbateggio,1336.75,20150430_0600
Acciano,2124.5,20150430_0600
Accumoli,4095.25,20150430_0600
Acquacanina,1784.75,20150430_0600
Acqualagna,20158.75,20150430_0600
Acquapendente,30437.25,20150430_0600
Acquasanta Terme,13643.75,20150430_0600
Acquasparta,19343.5,20150430_0600
Acquaviva Picena,15255.0,20150430_0600
Agugliano,16586.5,20150430_0600
Alanno,9340.25,20150430_0600
Alba Adriatica,20983.75,20150430_0600
Allerona,9079.5,20150430_0600
Allumiere,4818.25,20150430_0600
Altidona,9104.0,20150430_0600
Alviano,4455.5,20150430_0600
Amandola,21636.0,20150430_0600
Amatrice,11290.5,20150430_0600
Amelia,48491.5,20150430_0600
Ancarano,7721.5,20150430_0600
Ancona,328579.0,20150430_0600
Anghiari,45535.75,20150430_0600
Antrodoco,9334.75,20150430_0600
Apecchio,11770.25,20150430_0600
Apiro,11625.25,20150430_0600
Appignano,19907.25,20150430_0600
Appignano del Tronto,9600.5,20150430_0600
Arcevia,27965.75,20150430_0600
Arezzo,449234.25,20150430_0600
Ari,3464.5,20150430_0600
Arielli,3883.25,20150430_0600
Arlena di Castro,158.75,20150430_0600
Arquata del Tronto,4288.75,20150430_0600
Arrone,7905.25,20150430_0600
Arsita,3735.0,20150430_0600
Ascoli Piceno,174202.5,20150430_0600
Ascrea,712.5,20150430_0600
Assisi,145799.75,20150430_0600
Atri,26521.25,20150430_0600
Attigliano,5068.75,20150430_0600
Avigliano Umbro,9971.25,20150430_0600
Badia Tedalda,7277.5,20150430_0600
Bagnoregio,9426.0,20150430_0600
Barbara,4816.75,20150430_0600
Barbarano Romano,8213.75,20150430_0600
Barchi,4247.5,20150430_0600
Barete,4262.5,20150430_0600
Barisciano,11301.5,20150430_0600
Baschi,9826.5,20150430_0600
Basciano,5349.25,20150430_0600
Bassano Romano,14310.25,20150430_0600
Bassano in Teverina,3074.5,20150430_0600
Bastia Umbra,82296.75,20150430_0600
Belforte all'Isauro,2436.5,20150430_0600
Belforte del Chienti,8392.5,20150430_0600
Bellante,12653.25,20150430_0600
Belmonte Piceno,4518.0,20150430_0600
Belmonte in Sabina,2507.0,20150430_0600
Belvedere Ostrense,8990.0,20150430_0600
Bettona,25269.25,20150430_0600
Bevagna,27769.75,20150430_0600
Bibbiena,11204.75,20150430_0600
Bisenti,5415.5,20150430_0600
Blera,13156.0,20150430_0600
Bolognano,4604.0,20150430_0600
Bolognola,2361.5,20150430_0600
Bolsena,19805.5,20150430_0600
Bomarzo,8686.0,20150430_0600
Borbona,2791.75,20150430_0600
Borgo Pace,4582.0,20150430_0600
Borgo Velino,4352.75,20150430_0600
Borgorose,8241.75,20150430_0600
Bracciano,7583.0,20150430_0600
Brittoli,1488.5,20150430_0600
Bucchianico,21702.5,20150430_0600
Bussi sul Tirino,3363.25,20150430_0600
Cagli,33816.5,20150430_0600
Cagnano Amiterno,6317.5,20150430_0600
Calascio,2008.25,20150430_0600
Calcata,2814.25,20150430_0600
Caldarola,9854.0,20150430_0600
Calvi dell'Umbria,5788.0,20150430_0600
Camerano,27810.25,20150430_0600
Camerata Picena,14226.75,20150430_0600
Camerino,41610.75,20150430_0600
Campagnano di Roma,1045.5,20150430_0600
Campello sul Clitunno,14744.0,20150430_0600
Campli,15994.0,20150430_0600
Campofilone,3905.75,20150430_0600
Camporotondo di Fiastrone,1918.0,20150430_0600
Campotosto,598.75,20150430_0600
Canale Monterano,813.0,20150430_0600
Canepina,9905.75,20150430_0600
Cannara,23822.5,20150430_0600
Canosa Sannita,3773.5,20150430_0600
Cantalice,8883.75,20150430_0600
Cantalupo in Sabina,3591.0,20150430_0600
Cantiano,11638.75,20150430_0600
Canzano,3981.25,20150430_0600
Capena,3288.0,20150430_0600
Capestrano,2700.75,20150430_0600
Capitignano,1084.5,20150430_0600
Capodimonte,7004.0,20150430_0600
Capolona,20078.5,20150430_0600
Caporciano,854.5,20150430_0600
Cappelle sul Tavo,12264.5,20150430_0600
Capranica,20239.0,20150430_0600
Caprarola,14224.0,20150430_0600
Caprese Michelangelo,11483.0,20150430_0600
Caramanico Terme,5362.0,20150430_0600
Carapelle Calvisio,603.25,20150430_0600
Carassai,5378.0,20150430_0600
Carbognano,4810.25,20150430_0600
Carpegna,2127.5,20150430_0600
Carpineto della Nora,2315.75,20150430_0600
Carsoli,279.25,20150430_0600
Cartoceto,6025.0,20150430_0600
Casacanditella,4377.75,20150430_0600
Casalincontrada,5809.75,20150430_0600
Casaprota,1606.0,20150430_0600
Cascia,20511.25,20150430_0600
Casoli,1417.75,20150430_0600
Casperia,5451.5,20150430_0600
Castel Castagna,2674.0,20150430_0600
Castel Focognano,6244.25,20150430_0600
Castel Frentano,10689.0,20150430_0600
Castel Giorgio,4181.25,20150430_0600
Castel Ritaldi,8642.25,20150430_0600
Castel Sant'Angelo,5525.75,20150430_0600
Castel Sant'Elia,11743.5,20150430_0600
Castel Viscardo,3807.0,20150430_0600
Castel del Monte,4319.0,20150430_0600
Castel di Lama,6955.0,20150430_0600
Castel di Tora,910.5,20150430_0600
Castelbellino,11560.75,20150430_0600
Casteldelci,1605.0,20150430_0600
Castelfidardo,56027.75,20150430_0600
Castellalto,14814.5,20150430_0600
Castelleone di Suasa,6195.5,20150430_0600
Castelli,8704.0,20150430_0600
Castelnuovo di Farfa,2706.75,20150430_0600
Castelplanio,13697.75,20150430_0600
Castelraimondo,18567.0,20150430_0600
Castelsantangelo sul Nera,3268.75,20150430_0600
Castelvecchio Calvisio,608.75,20150430_0600
Castiglion Fiorentino,75635.0,20150430_0600
Castiglione Messer Raimondo,6591.0,20150430_0600
Castiglione a Casauria,3153.5,20150430_0600
Castiglione del Lago,94560.25,20150430_0600
Castiglione in Teverina,4395.75,20150430_0600
Castignano,11106.75,20150430_0600
Castilenti,6386.5,20150430_0600
Castorano,5734.0,20150430_0600
Catignano,3178.5,20150430_0600
Celano,3.0,20150430_0600
Celleno,3302.0,20150430_0600
Cellino Attanasio,7738.75,20150430_0600
Cepagatti,38208.75,20150430_0600
Cermignano,4711.5,20150430_0600
Cerreto d'Esi,10056.25,20150430_0600
Cerreto di Spoleto,5931.5,20150430_0600
Cessapalombo,4915.5,20150430_0600
Cetona,13390.75,20150430_0600
Chianciano Terme,5524.25,20150430_0600
Chiaravalle,58083.25,20150430_0600
Chieti,157591.25,20150430_0600
Chitignano,4477.75,20150430_0600
Chiusi,38690.5,20150430_0600
Chiusi della Verna,14858.0,20150430_0600
Cingoli,50426.0,20150430_0600
Citerna,12735.0,20150430_0600
Cittaducale,23024.0,20150430_0600
Cittareale,3184.25,20150430_0600
Città Sant'Angelo,63139.5,20150430_0600
Città della Pieve,39180.25,20150430_0600
Città di Castello,188508.75,20150430_0600
Civita Castellana,50866.0,20150430_0600
Civitanova Marche,124275.5,20150430_0600
Civitaquana,3504.75,20150430_0600
Civitella Casanova,6194.0,20150430_0600
Civitella San Paolo,11300.75,20150430_0600
Civitella d'Agliano,7302.25,20150430_0600
Civitella del Tronto,16787.0,20150430_0600
Collalto Sabino,317.5,20150430_0600
Collazzone,18782.75,20150430_0600
Colle di Tora,1047.75,20150430_0600
Collecorvino,19246.0,20150430_0600
Colledara,6556.75,20150430_0600
Collegiove,355.0,20150430_0600
Collepietro,1249.0,20150430_0600
Collevecchio,5406.5,20150430_0600
Colli del Tronto,7960.5,20150430_0600
Colli sul Velino,2293.75,20150430_0600
Colmurano,2692.25,20150430_0600
Colonnella,13129.25,20150430_0600
Comunanza,16027.75,20150430_0600
Concerviano,2199.5,20150430_0600
Configni,6775.5,20150430_0600
Contigliano,18658.75,20150430_0600
Controguerra,7179.5,20150430_0600
Corchiano,9664.75,20150430_0600
Corciano,66896.0,20150430_0600
Corfinio,228.75,20150430_0600
Corinaldo,37074.25,20150430_0600
Corridonia,55834.25,20150430_0600
Corropoli,10187.75,20150430_0600
Cortino,3312.0,20150430_0600
Cortona,140923.75,20150430_0600
Corvara,1366.25,20150430_0600
Cossignano,3215.0,20150430_0600
Costacciaro,11507.25,20150430_0600
Cottanello,4918.5,20150430_0600
Crecchio,5265.75,20150430_0600
Crognaleto,6302.75,20150430_0600
Cugnoli,2637.75,20150430_0600
Cupra Marittima,20160.5,20150430_0600
Cupramontana,15439.5,20150430_0600
Deruta,35574.5,20150430_0600
Elice,4660.0,20150430_0600
Esanatoglia,9091.25,20150430_0600
Fabriano,122954.0,20150430_0600
Fabrica di Roma,17744.75,20150430_0600
Fabro,6366.25,20150430_0600
Fagnano Alto,2438.5,20150430_0600
Falconara Marittima,116950.0,20150430_0600
Faleria,7128.75,20150430_0600
Falerone,14301.0,20150430_0600
Fano,1624.25,20150430_0600
Fano Adriano,2184.25,20150430_0600
Fara Filiorum Petri,5915.5,20150430_0600
Fara in Sabina,29024.25,20150430_0600
Farindola,8589.5,20150430_0600
Ferentillo,11397.25,20150430_0600
Fermignano,26852.75,20150430_0600
Fermo,150880.75,20150430_0600
Fiamignano,2288.75,20150430_0600
Fiano Romano,24322.5,20150430_0600
Fiastra,6633.75,20150430_0600
Ficulle,8367.5,20150430_0600
Filacciano,1829.75,20150430_0600
Filetto,4012.25,20150430_0600
Filottrano,26425.25,20150430_0600
Fiordimonte,1648.0,20150430_0600
Fiuminata,7523.75,20150430_0600
Foiano della Chiana,2193.25,20150430_0600
Folignano,13001.5,20150430_0600
Foligno,221351.0,20150430_0600
Fontecchio,1221.75,20150430_0600
Forano,6754.75,20150430_0600
Force,8005.25,20150430_0600
Fossa,2997.25,20150430_0600
Fossato di Vico,16270.75,20150430_0600
Fossombrone,40370.25,20150430_0600
Francavilla al Mare,72870.0,20150430_0600
Francavilla d'Ete,4543.25,20150430_0600
Frasso Sabino,575.25,20150430_0600
Fratta Todina,6686.0,20150430_0600
Fratte Rosa,4301.0,20150430_0600
Frisa,5476.0,20150430_0600
Frontino,1325.75,20150430_0600
Frontone,5344.5,20150430_0600
Gagliole,6441.75,20150430_0600
Gallese,9998.5,20150430_0600
Genga,13508.75,20150430_0600
Giano dell'Umbria,18880.5,20150430_0600
Giove,2899.25,20150430_0600
Giuliano Teatino,2564.5,20150430_0600
Giulianova,45058.0,20150430_0600
Gradoli,5510.5,20150430_0600
Graffignano,6483.0,20150430_0600
Greccio,4708.0,20150430_0600
Grottammare,55373.25,20150430_0600
Grottazzolina,11855.0,20150430_0600
Grotte di Castro,5420.75,20150430_0600
Gualdo,5239.75,20150430_0600
Gualdo Cattaneo,27387.0,20150430_0600
Gualdo Tadino,85092.25,20150430_0600
Guardea,8881.0,20150430_0600
Guardiagrele,21774.75,20150430_0600
Gubbio,191319.0,20150430_0600
Isola del Gran Sasso d'Italia,15704.75,20150430_0600
Isola del Piano,4632.0,20150430_0600
Jesi,186584.25,20150430_0600
L'Aquila,215407.5,20150430_0600
Labro,1326.25,20150430_0600
Lanciano,73832.75,20150430_0600
Lapedona,3791.5,20150430_0600
Latera,191.25,20150430_0600
Leonessa,8613.75,20150430_0600
Lettomanoppello,2381.5,20150430_0600
Lisciano Niccone,6968.0,20150430_0600
Longone Sabino,1927.75,20150430_0600
Loreto,52497.25,20150430_0600
Loreto Aprutino,20273.5,20150430_0600
Loro Piceno,10110.0,20150430_0600
Lubriano,1963.25,20150430_0600
Lucoli,9376.5,20150430_0600
Lugnano in Teverina,4249.75,20150430_0600
Lunano,6499.5,20150430_0600
Macerata,165301.75,20150430_0600
Magione,51846.25,20150430_0600
Magliano Romano,4492.75,20150430_0600
Magliano Sabina,12437.25,20150430_0600
Magliano de' Marsi,729.25,20150430_0600
Magliano di Tenna,8967.5,20150430_0600
Maiolati Spontini,26653.25,20150430_0600
Maltignano,5985.25,20150430_0600
Manoppello,19339.5,20150430_0600
Manziana,8.25,20150430_0600
Marcetelli,30.0,20150430_0600
Marciano della Chiana,226.0,20150430_0600
Mare,152128.5,20150430_0600
Marsciano,66628.0,20150430_0600
Marta,4602.5,20150430_0600
Martinsicuro,51125.25,20150430_0600
Massa Fermana,3219.0,20150430_0600
Massa Martana,16558.0,20150430_0600
Massa d'Albe,657.75,20150430_0600
Massignano,4895.25,20150430_0600
Matelica,34779.25,20150430_0600
Mazzano Romano,12293.75,20150430_0600
Mercatello sul Metauro,5723.0,20150430_0600
Mergo,4127.25,20150430_0600
Micigliano,2413.5,20150430_0600
Miglianico,12656.75,20150430_0600
Mogliano,16629.75,20150430_0600
Molina Aterno,342.0,20150430_0600
Mompeo,1205.0,20150430_0600
Mondavio,17935.75,20150430_0600
Mondolfo,38930.25,20150430_0600
Monsampietro Morico,3035.5,20150430_0600
Monsampolo del Tronto,11039.0,20150430_0600
Monsano,13086.75,20150430_0600
Montalto delle Marche,6003.5,20150430_0600
Montappone,3016.25,20150430_0600
Montasola,1613.0,20150430_0600
Monte Castello di Vibio,4762.5,20150430_0600
Monte Cavallo,2918.5,20150430_0600
Monte Giberto,5769.75,20150430_0600
Monte Porzio,13052.0,20150430_0600
Monte Rinaldo,1370.0,20150430_0600
Monte Roberto,14106.75,20150430_0600
Monte Romano,7672.0,20150430_0600
Monte San Giovanni in Sabina,3780.75,20150430_0600
Monte San Giusto,19468.5,20150430_0600
Monte San Martino,3591.75,20150430_0600
Monte San Pietrangeli,17015.0,20150430_0600
Monte San Vito,26812.25,20150430_0600
Monte Santa Maria Tiberina,14800.5,20150430_0600
Monte Urano,23368.25,20150430_0600
Monte Vidon Combatte,3336.5,20150430_0600
Monte Vidon Corrado,2592.5,20150430_0600
Montebello di Bertona,4014.75,20150430_0600
Montebuono,3704.25,20150430_0600
Montecarotto,6975.0,20150430_0600
Montecassiano,36300.25,20150430_0600
Montecastrilli,22915.5,20150430_0600
Montecchio,6804.75,20150430_0600
Montecosaro,17195.0,20150430_0600
Montedinove,2442.5,20150430_0600
Montefalco,21693.5,20150430_0600
Montefalcone Appennino,3853.75,20150430_0600
Montefano,18704.0,20150430_0600
Montefelcino,7122.5,20150430_0600
Montefiascone,23731.75,20150430_0600
Montefino,3805.5,20150430_0600
Montefiore dell'Aso,10822.75,20150430_0600
Montefortino,8931.75,20150430_0600
Montefranco,2525.0,20150430_0600
Montegabbione,3181.25,20150430_0600
Montegallo,4272.25,20150430_0600
Montegiorgio,31152.0,20150430_0600
Montegranaro,32884.25,20150430_0600
Monteleone Sabino,1866.75,20150430_0600
Monteleone d'Orvieto,3501.0,20150430_0600
Monteleone di Fermo,2079.25,20150430_0600
Monteleone di Spoleto,4413.25,20150430_0600
Montelibretti,1635.0,20150430_0600
Montelparo,3770.5,20150430_0600
Montelupone,16653.25,20150430_0600
Montemaggiore al Metauro,12425.25,20150430_0600
Montemarciano,37939.5,20150430_0600
Montemonaco,6090.0,20150430_0600
Montenero Sabino,1537.25,20150430_0600
Monteprandone,37002.5,20150430_0600
Montepulciano,35324.5,20150430_0600
Monterchi,10470.0,20150430_0600
Montereale,5515.75,20150430_0600
Monterosi,4706.0,20150430_0600
Monterubbiano,11516.5,20150430_0600
Montesilvano,148052.75,20150430_0600
Montone,9440.5,20150430_0600
Montopoli di Sabina,17048.25,20150430_0600
Montorio Romano,66.25,20150430_0600
Montorio al Vomano,16500.25,20150430_0600
Montottone,6664.75,20150430_0600
Moresco,1599.0,20150430_0600
Morlupo,2499.0,20150430_0600
Morro Reatino,1963.75,20150430_0600
Morro d'Alba,8731.0,20150430_0600
Morro d'Oro,11670.75,20150430_0600
Morrovalle,33143.75,20150430_0600
Mosciano Sant'Angelo,17713.75,20150430_0600
Moscufo,13019.25,20150430_0600
Muccia,6284.75,20150430_0600
Narni,90052.25,20150430_0600
Navelli,2752.0,20150430_0600
Nazzano,8985.75,20150430_0600
Nepi,44765.75,20150430_0600
Nereto,5798.5,20150430_0600
Nerola,8162.25,20150430_0600
Nespolo,243.25,20150430_0600
Nocciano,2681.25,20150430_0600
Nocera Umbra,35380.5,20150430_0600
None,10580.25,20150430_0600
Norcia,29338.25,20150430_0600
Notaresco,13996.0,20150430_0600
Numana,19977.5,20150430_0600
Ocre,8722.5,20150430_0600
Ofena,2953.75,20150430_0600
Offagna,7655.75,20150430_0600
Offida,21748.0,20150430_0600
Onano,101.5,20150430_0600
Orciano di Pesaro,7544.5,20150430_0600
Oriolo Romano,6835.25,20150430_0600
Orsogna,6852.75,20150430_0600
Orte,37167.0,20150430_0600
Ortezzano,2930.25,20150430_0600
Ortona,53096.0,20150430_0600
Orvieto,67787.75,20150430_0600
Orvinio,11.0,20150430_0600
Osimo,103051.0,20150430_0600
Ostra,32614.75,20150430_0600
Ostra Vetere,19803.75,20150430_0600
Otricoli,6149.5,20150430_0600
Ovindoli,692.0,20150430_0600
Paciano,6081.25,20150430_0600
Paganico Sabino,508.75,20150430_0600
Palmiano,1917.25,20150430_0600
Panicale,17905.5,20150430_0600
Parrano,1671.25,20150430_0600
Passignano sul Trasimeno,23731.75,20150430_0600
Pedaso,9064.0,20150430_0600
Peglio,3952.0,20150430_0600
Penna San Giovanni,6292.0,20150430_0600
Penna Sant'Andrea,4124.5,20150430_0600
Penna in Teverina,2115.0,20150430_0600
Pennabilli,920.0,20150430_0600
Pennapiedimonte,3092.75,20150430_0600
Penne,29173.0,20150430_0600
Pergola,27081.25,20150430_0600
Perugia,601142.5,20150430_0600
Pescara,352483.75,20150430_0600
Pescorocchiano,5299.0,20150430_0600
Pescosansonesco,2058.5,20150430_0600
Petrella Salto,6923.75,20150430_0600
Petriano,338.0,20150430_0600
Petriolo,7046.75,20150430_0600
Petritoli,8660.25,20150430_0600
Piagge,4427.0,20150430_0600
Piandimeleto,13385.0,20150430_0600
Pianella,23693.25,20150430_0600
Piansano,1410.5,20150430_0600
Picciano,3726.0,20150430_0600
Piegaro,18941.75,20150430_0600
Pietracamela,2133.0,20150430_0600
Pietralunga,11762.25,20150430_0600
Pietranico,1645.75,20150430_0600
Pieve Santo Stefano,29687.75,20150430_0600
Pieve Torina,6413.75,20150430_0600
Pievebovigliana,4580.5,20150430_0600
Pineto,52442.5,20150430_0600
Piobbico,11954.25,20150430_0600
Pioraco,4158.25,20150430_0600
Pizzoli,13119.5,20150430_0600
Poggio Bustone,5022.25,20150430_0600
Poggio Catino,4826.75,20150430_0600
Poggio Mirteto,16604.5,20150430_0600
Poggio Moiano,4271.5,20150430_0600
Poggio Nativo,3844.25,20150430_0600
Poggio Picenze,3337.5,20150430_0600
Poggio San Lorenzo,1055.75,20150430_0600
Poggio San Marcello,5464.75,20150430_0600
Poggio San Vicino,2810.75,20150430_0600
Poggiodomo,4583.0,20150430_0600
Poggiofiorito,4151.75,20150430_0600
Polino,3645.5,20150430_0600
Pollenza,23958.5,20150430_0600
Polverigi,16276.0,20150430_0600
Ponzano Romano,8623.0,20150430_0600
Ponzano di Fermo,5946.0,20150430_0600
Popoli,15443.5,20150430_0600
Porano,2355.75,20150430_0600
Porto Recanati,46258.75,20150430_0600
Porto San Giorgio,54356.0,20150430_0600
Porto Sant'Elpidio,66616.5,20150430_0600
Posta,3518.5,20150430_0600
Potenza Picena,65439.75,20150430_0600
Pozzaglia Sabina,694.0,20150430_0600
Prata d'Ansidonia,1388.75,20150430_0600
Preci,5225.75,20150430_0600
Pretoro,5865.0,20150430_0600
Proceno,730.0,20150430_0600
Radicofani,235.5,20150430_0600
Rapagnano,9806.0,20150430_0600
Rapino,6040.75,20150430_0600
Recanati,88951.25,20150430_0600
Rieti,122735.0,20150430_0600
