Barchi,3914.25,20160412_1000
Barete,3652.25,20160412_1000
Barisciano,11968.5,20160412_1000
Baschi,13862.5,20160412_1000
Basciano,5695.0,20160412_1000
Bassano Romano,11510.0,20160412_1000
Bassano in Teverina,2992.75,20160412_1000
Bastia Umbra,74584.25,20160412_1000
Belforte all'Isauro,3366.0,20160412_1000
Belforte del Chienti,10832.0,20160412_1000
Bellante,13719.25,20160412_1000
Belmonte Piceno,4261.75,20160412_1000
Belmonte in Sabina,1549.75,20160412_1000
Belvedere Ostrense,7986.0,20160412_1000
Bettona,26930.0,20160412_1000
Bevagna,27745.75,20160412_1000
Bibbiena,11753.0,20160412_1000
Bisenti,7358.25,20160412_1000
Blera,11061.25,20160412_1000
Bolognano,4806.25,20160412_1000
Bolognola,2778.5,20160412_1000
Bolsena,18054.0,20160412_1000
Bomarzo,7686.0,20160412_1000
Borbona,2381.25,20160412_1000
Borgo Pace,5070.5,20160412_1000
Borgo Velino,3683.75,20160412_1000
Borgorose,9106.75,20160412_1000
Bracciano,5172.75,20160412_1000
Brittoli,1830.0,20160412_1000
Bucchianico,23891.25,20160412_1000
Bussi sul Tirino,4520.25,20160412_1000
Cagli,70551.75,20160412_1000
Cagnano Amiterno,4398.0,20160412_1000
Calascio,4367.0,20160412_1000
Calcata,2252.0,20160412_1000
Caldarola,10290.75,20160412_1000
Calvi dell'Umbria,6070.25,20160412_1000
Camerano,27182.0,20160412_1000
Camerata Picena,12449.5,20160412_1000
Camerino,48409.75,20160412_1000
Campagnano di Roma,998.5,20160412_1000
Campello sul Clitunno,16358.75,20160412_1000
Campli,17543.0,20160412_1000
Campofilone,3924.75,20160412_1000
Camporotondo di Fiastrone,2082.0,20160412_1000
Campotosto,309.0,20160412_1000
Canale Monterano,717.75,20160412_1000
Canepina,9128.75,20160412_1000
Cannara,23588.75,20160412_1000
Canosa Sannita,2426.75,20160412_1000
Cantalice,7375.0,20160412_1000
Cantalupo in Sabina,2698.25,20160412_1000
Cantiano,12705.75,20160412_1000
Canzano,4119.5,20160412_1000
Capena,2191.0,20160412_1000
Capestrano,3106.25,20160412_1000
Capitignano,564.75,20160412_1000
Capodimonte,6795.75,20160412_1000
Capolona,6329.0,20160412_1000
Caporciano,1110.75,20160412_1000
Cappelle sul Tavo,9827.5,20160412_1000
Capranica,17086.25,20160412_1000
Caprarola,14678.75,20160412_1000
Caprese Michelangelo,11567.0,20160412_1000
Caramanico Terme,6384.0,20160412_1000
Carapelle Calvisio,919.25,20160412_1000
Carassai,8301.5,20160412_1000
Carbognano,3481.5,20160412_1000
Carpegna,2274.5,20160412_1000
Carpineto della Nora,4249.75,20160412_1000
Carsoli,211.5,20160412_1000
Cartoceto,5069.5,20160412_1000
Casacanditella,4320.25,20160412_1000
Casalincontrada,5034.75,20160412_1000
Casaprota,1675.5,20160412_1000
Cascia,20655.25,20160412_1000
Casoli,1361.25,20160412_1000
Casperia,5350.75,20160412_1000
Castel Castagna,3208.75,20160412_1000
Castel Focognano,8436.25,20160412_1000
Castel Frentano,12902.0,20160412_1000
Castel Giorgio,4672.25,20160412_1000
Castel Ritaldi,8125.0,20160412_1000
Castel Sant'Angelo,5037.75,20160412_1000
Castel Sant'Elia,9230.5,20160412_1000
Castel Viscardo,3921.5,20160412_1000
Castel del Monte,5923.75,20160412_1000
Castel di Lama,7874.5,20160412_1000
Castel di Tora,871.5,20160412_1000
Castelbellino,12882.0,20160412_1000
Casteldelci,1875.5,20160412_1000
Castelfidardo,39374.0,20160412_1000
Castellalto,14876.75,20160412_1000
Castelleone di Suasa,5997.5,20160412_1000
Castelli,10295.75,20160412_1000
Castelnuovo di Farfa,1773.5,20160412_1000
Castelplanio,14064.25,20160412_1000
Castelraimondo,19735.25,20160412_1000
Castelsantangelo sul Nera,6796.25,20160412_1000
Castelvecchio Calvisio,2512.25,20160412_1000
Castiglion Fiorentino,73343.75,20160412_1000
Castiglione Messer Raimondo,9258.25,20160412_1000
Castiglione a Casauria,4300.0,20160412_1000
Castiglione del Lago,93821.75,20160412_1000
Castiglione in Teverina,4131.5,20160412_1000
Castignano,12184.75,20160412_1000
Castilenti,6739.25,20160412_1000
Castorano,6946.25,20160412_1000
Catignano,3847.0,20160412_1000
Celano,4.0,20160412_1000
Celleno,2316.5,20160412_1000
Cellino Attanasio,13115.0,20160412_1000
Cepagatti,41979.5,20160412_1000
Cermignano,5091.25,20160412_1000
Cerreto d'Esi,9343.5,20160412_1000
Cerreto di Spoleto,6410.5,20160412_1000
Cessapalombo,4076.5,20160412_1000
Cetona,15033.25,20160412_1000
Chianciano Terme,4688.0,20160412_1000
Chiaravalle,41626.5,20160412_1000
Chieti,171300.75,20160412_1000
Chitignano,3042.25,20160412_1000
Chiusi,38299.0,20160412_1000
Chiusi della Verna,13960.75,20160412_1000
Cingoli,53224.75,20160412_1000
Citerna,11167.5,20160412_1000
Cittaducale,23172.0,20160412_1000
Cittareale,2767.75,20160412_1000
Città Sant'Angelo,56453.0,20160412_1000
Città della Pieve,44013.25,20160412_1000
Città di Castello,183547.5,20160412_1000
Civita Castellana,51718.75,20160412_1000
Civitanova Marche,118862.0,20160412_1000
Civitaquana,4096.0,20160412_1000
Civitella Casanova,7241.75,20160412_1000
Civitella San Paolo,8527.0,20160412_1000
Civitella d'Agliano,6539.0,20160412_1000
Civitella del Tronto,21989.75,20160412_1000
Collalto Sabino,277.0,20160412_1000
Collazzone,16573.25,20160412_1000
Colle di Tora,1006.5,20160412_1000
Collecorvino,16470.75,20160412_1000
Colledara,7886.75,20160412_1000
Collegiove,333.75,20160412_1000
Collepietro,1364.0,20160412_1000
Collevecchio,5347.0,20160412_1000
Colli del Tronto,7740.5,20160412_1000
Colli sul Velino,1768.25,20160412_1000
Colmurano,2492.75,20160412_1000
Colonnella,12608.0,20160412_1000
Comunanza,24582.5,20160412_1000
Concerviano,1728.0,20160412_1000
Configni,4929.5,20160412_1000
Contigliano,16905.75,20160412_1000
Controguerra,10000.5,20160412_1000
Corchiano,7590.25,20160412_1000
Corciano,61564.5,20160412_1000
Corfinio,252.25,20160412_1000
Corinaldo,33776.0,20160412_1000
Corridonia,71029.0,20160412_1000
Corropoli,8475.25,20160412_1000
Cortino,3675.25,20160412_1000
Cortona,129479.75,20160412_1000
Corvara,1662.5,20160412_1000
Cossignano,5207.75,20160412_1000
Costacciaro,9291.5,20160412_1000
Cottanello,7227.25,20160412_1000
Crecchio,5222.5,20160412_1000
Crognaleto,7813.75,20160412_1000
Cugnoli,2511.75,20160412_1000
Cupra Marittima,17858.25,20160412_1000
Cupramontana,14569.0,20160412_1000
Deruta,33604.25,20160412_1000
Elice,3721.75,20160412_1000
Esanatoglia,7996.0,20160412_1000
Fabriano,129475.25,20160412_1000
Fabrica di Roma,13386.75,20160412_1000
Fabro,9997.75,20160412_1000
Fagnano Alto,2825.0,20160412_1000
Falconara Marittima,103646.75,20160412_1000
Faleria,8088.25,20160412_1000
Falerone,15483.0,20160412_1000
Fano,1722.0,20160412_1000
Fano Adriano,3879.0,20160412_1000
Fara Filiorum Petri,7112.25,20160412_1000
Fara in Sabina,29809.75,20160412_1000
Farindola,7395.0,20160412_1000
Ferentillo,11577.25,20160412_1000
Fermignano,31442.0,20160412_1000
Fermo,148004.5,20160412_1000
Fiamignano,2402.0,20160412_1000
Fiano Romano,17371.25,20160412_1000
Fiastra,7301.0,20160412_1000
Ficulle,10377.25,20160412_1000
Filacciano,1810.25,20160412_1000
Filetto,3418.5,20160412_1000
Filottrano,23914.75,20160412_1000
Fiordimonte,1958.75,20160412_1000
Fiuminata,6881.5,20160412_1000
Foiano della Chiana,2080.25,20160412_1000
Folignano,13818.25,20160412_1000
Foligno,227436.25,20160412_1000
Fontecchio,1849.5,20160412_1000
Forano,7093.0,20160412_1000
Force,14642.25,20160412_1000
Fossa,2853.5,20160412_1000
Fossato di Vico,17101.25,20160412_1000
Fossombrone,44171.5,20160412_1000
Francavilla al Mare,59749.75,20160412_1000
Francavilla d'Ete,5097.25,20160412_1000
Frasso Sabino,723.5,20160412_1000
Fratta Todina,6736.25,20160412_1000
Fratte Rosa,4015.5,20160412_1000
Frisa,5993.75,20160412_1000
Frontino,1199.5,20160412_1000
Frontone,6702.0,20160412_1000
Gagliole,5998.75,20160412_1000
Gallese,9079.25,20160412_1000
Genga,19241.75,20160412_1000
Giano dell'Umbria,17403.0,20160412_1000
Giove,2815.25,20160412_1000
Giuliano Teatino,1938.5,20160412_1000
Giulianova,31690.75,20160412_1000
Gradoli,7005.0,20160412_1000
Graffignano,5826.25,20160412_1000
Greccio,4203.5,20160412_1000
Grottammare,45815.75,20160412_1000
Grottazzolina,10327.75,20160412_1000
Grotte di Castro,6996.25,20160412_1000
Gualdo,5050.75,20160412_1000
Gualdo Cattaneo,24267.75,20160412_1000
Gualdo Tadino,76703.0,20160412_1000
Guardea,7755.75,20160412_1000
Guardiagrele,20706.25,20160412_1000
Gubbio,181667.25,20160412_1000
Isola del Gran Sasso d'Italia,20124.75,20160412_1000
Isola del Piano,4183.0,20160412_1000
Jesi,194240.0,20160412_1000
L'Aquila,243894.0,20160412_1000
Labro,1210.5,20160412_1000
Lanciano,76755.25,20160412_1000
Lapedona,3286.75,20160412_1000
Latera,164.25,20160412_1000
Leonessa,8270.5,20160412_1000
Lettomanoppello,3491.5,20160412_1000
Lisciano Niccone,8083.25,20160412_1000
Longone Sabino,1838.0,20160412_1000
Loreto,46955.75,20160412_1000
Loreto Aprutino,22941.25,20160412_1000
Loro Piceno,8607.0,20160412_1000
Lubriano,2326.75,20160412_1000
Lucoli,10488.0,20160412_1000
Lugnano in Teverina,4103.5,20160412_1000
Lunano,7136.75,20160412_1000
Macerata,168151.5,20160412_1000
Magione,51509.5,20160412_1000
Magliano Romano,3243.25,20160412_1000
Magliano Sabina,12890.25,20160412_1000
Magliano de' Marsi,522.75,20160412_1000
Magliano di Tenna,8538.75,20160412_1000
Maiolati Spontini,23835.5,20160412_1000
Maltignano,8411.25,20160412_1000
Manoppello,15992.25,20160412_1000
Manziana,6.0,20160412_1000
Marcetelli,62.75,20160412_1000
Marciano della Chiana,259.75,20160412_1000
Mare,169072.5,20160412_1000
Marsciano,61615.5,20160412_1000
Marta,4913.0,20160412_1000
Martinsicuro,45629.25,20160412_1000
Massa Fermana,3061.0,20160412_1000
Massa Martana,22334.5,20160412_1000
Massa d'Albe,549.75,20160412_1000
Massignano,4451.0,20160412_1000
Matelica,37867.25,20160412_1000
Mazzano Romano,10032.25,20160412_1000
Mercatello sul Metauro,6807.25,20160412_1000
Mergo,4069.75,20160412_1000
Micigliano,2436.75,20160412_1000
Miglianico,12901.75,20160412_1000
Mogliano,14375.25,20160412_1000
Molina Aterno,312.25,20160412_1000
Mompeo,1099.0,20160412_1000
Mondavio,13999.25,20160412_1000
Mondolfo,32411.5,20160412_1000
Monsampietro Morico,3000.5,20160412_1000
Monsampolo del Tronto,9989.5,20160412_1000
Monsano,13985.25,20160412_1000
Montalto delle Marche,7568.5,20160412_1000
Montappone,3401.5,20160412_1000
Montasola,2489.25,20160412_1000
Monte Castello di Vibio,5630.25,20160412_1000
Monte Cavallo,5669.25,20160412_1000
Monte Giberto,5400.0,20160412_1000
Monte Porzio,12988.25,20160412_1000
Monte Rinaldo,1512.5,20160412_1000
Monte Roberto,13478.25,20160412_1000
Monte Romano,6442.25,20160412_1000
Monte San Giovanni in Sabina,3334.5,20160412_1000
Monte San Giusto,18576.75,20160412_1000
Monte San Martino,5038.5,20160412_1000
Monte San Pietrangeli,15915.0,20160412_1000
Monte San Vito,18441.5,20160412_1000
Monte Santa Maria Tiberina,13390.25,20160412_1000
Monte Urano,19024.0,20160412_1000
Monte Vidon Combatte,3289.25,20160412_1000
Monte Vidon Corrado,2666.25,20160412_1000
Montebello di Bertona,2890.0,20160412_1000
Montebuono,3662.75,20160412_1000
Montecarotto,7870.0,20160412_1000
Montecassiano,32422.75,20160412_1000
Montecastrilli,21731.5,20160412_1000
Montecchio,7608.75,20160412_1000
Montecosaro,16615.5,20160412_1000
Montedinove,3237.25,20160412_1000
Montefalco,18965.5,20160412_1000
Montefalcone Appennino,5818.5,20160412_1000
Montefano,15702.25,20160412_1000
Montefelcino,7019.5,20160412_1000
Montefiascone,18149.25,20160412_1000
Montefino,6347.75,20160412_1000
Montefiore dell'Aso,9616.0,20160412_1000
Montefortino,11009.0,20160412_1000
Montefranco,2871.0,20160412_1000
Montegabbione,3665.75,20160412_1000
Montegallo,5606.5,20160412_1000
Montegiorgio,31596.0,20160412_1000
Montegranaro,32490.5,20160412_1000
Monteleone Sabino,2095.0,20160412_1000
Monteleone d'Orvieto,5185.75,20160412_1000
Monteleone di Fermo,2236.5,20160412_1000
Monteleone di Spoleto,3963.0,20160412_1000
Montelibretti,1670.5,20160412_1000
Montelparo,4425.0,20160412_1000
Montelupone,16401.5,20160412_1000
Montemaggiore al Metauro,9184.25,20160412_1000
Montemarciano,42097.75,20160412_1000
Montemonaco,9930.5,20160412_1000
Montenero Sabino,1473.0,20160412_1000
Monteprandone,31781.25,20160412_1000
Montepulciano,49507.5,20160412_1000
Monterchi,8566.75,20160412_1000
Montereale,3614.0,20160412_1000
Monterosi,3631.0,20160412_1000
Monterubbiano,11248.75,20160412_1000
Montesilvano,139577.5,20160412_1000
Montone,9294.25,20160412_1000
Montopoli di Sabina,23137.25,20160412_1000
Montorio Romano,45.75,20160412_1000
Montorio al Vomano,18401.0,20160412_1000
Montottone,5264.75,20160412_1000
Moresco,1562.25,20160412_1000
Morlupo,1576.0,20160412_1000
Morro Reatino,1715.5,20160412_1000
Morro d'Alba,5757.5,20160412_1000
Morro d'Oro,12358.75,20160412_1000
Morrovalle,30601.0,20160412_1000
Mosciano Sant'Angelo,15247.0,20160412_1000
Moscufo,11366.5,20160412_1000
Muccia,6608.75,20160412_1000
Narni,93806.5,20160412_1000
Navelli,2006.25,20160412_1000
Nazzano,9186.75,20160412_1000
Nepi,35173.25,20160412_1000
Nereto,6439.5,20160412_1000
Nerola,6530.75,20160412_1000
Nespolo,207.25,20160412_1000
Nocciano,4647.75,20160412_1000
Nocera Umbra,32935.25,20160412_1000
None,8934.25,20160412_1000
Norcia,36448.5,20160412_1000
Notaresco,12393.5,20160412_1000
Numana,17341.5,20160412_1000
Ocre,9473.75,20160412_1000
Ofena,4134.5,20160412_1000
Offagna,5525.5,20160412_1000
Offida,33498.5,20160412_1000
Onano,116.25,20160412_1000
Orciano di Pesaro,7010.75,20160412_1000
Oriolo Romano,4946.75,20160412_1000
Orsogna,6060.0,20160412_1000
Orte,36023.0,20160412_1000
Ortezzano,2852.0,20160412_1000
Ortona,52607.75,20160412_1000
Orvieto,78295.0,20160412_1000
Orvinio,34.5,20160412_1000
Osimo,94023.75,20160412_1000
Ostra,27921.5,20160412_1000
Ostra Vetere,17355.0,20160412_1000
Otricoli,7286.0,20160412_1000
Ovindoli,507.5,20160412_1000
Paciano,5521.75,20160412_1000
Paganico Sabino,489.0,20160412_1000
Palmiano,4866.0,20160412_1000
Panicale,16025.75,20160412_1000
Parrano,1820.25,20160412_1000
Passignano sul Trasimeno,27465.75,20160412_1000
Pedaso,7570.25,20160412_1000
Peglio,4984.25,20160412_1000
Penna San Giovanni,6921.5,20160412_1000
Penna Sant'Andrea,4280.75,20160412_1000
Penna in Teverina,1975.0,20160412_1000
Pennabilli,1675.5,20160412_1000
Pennapiedimonte,4771.5,20160412_1000
Penne,28885.5,20160412_1000
Pergola,38781.5,20160412_1000
Perugia,623100.5,20160412_1000
Pescara,415021.75,20160412_1000
Pescorocchiano,4296.25,20160412_1000
Pescosansonesco,2482.75,20160412_1000
Petrella Salto,6988.75,20160412_1000
Petriano,279.75,20160412_1000
Petriolo,7490.75,20160412_1000
Petritoli,10938.25,20160412_1000
Piagge,4505.25,20160412_1000
Piandimeleto,12773.0,20160412_1000
Pianella,22460.25,20160412_1000
Piansano,1245.75,20160412_1000
Picciano,3027.75,20160412_1000
Piegaro,18180.25,20160412_1000
Pietracamela,3353.25,20160412_1000
Pietralunga,9782.5,20160412_1000
Pietranico,2109.0,20160412_1000
Pieve Santo Stefano,26075.0,20160412_1000
Pieve Torina,10412.0,20160412_1000
Pievebovigliana,4916.0,20160412_1000
Pineto,46800.5,20160412_1000
Piobbico,15011.75,20160412_1000
Pioraco,5163.75,20160412_1000
Pizzoli,11682.75,20160412_1000
Poggio Bustone,3806.0,20160412_1000
Poggio Catino,4054.25,20160412_1000
Poggio Mirteto,16340.25,20160412_1000
Poggio Moiano,4714.25,20160412_1000
Poggio Nativo,3685.75,20160412_1000
Poggio Picenze,2984.75,20160412_1000
Poggio San Lorenzo,1022.0,20160412_1000
Poggio San Marcello,3871.5,20160412_1000
Poggio San Vicino,2953.75,20160412_1000
Poggiodomo,3972.5,20160412_1000
Poggiofiorito,4377.5,20160412_1000
Polino,3251.0,20160412_1000
Pollenza,27889.5,20160412_1000
Polverigi,12042.5,20160412_1000
Ponzano Romano,7739.25,20160412_1000
Ponzano di Fermo,6349.0,20160412_1000
Popoli,15420.0,20160412_1000
Porano,2403.75,20160412_1000
Porto Recanati,40975.25,20160412_1000
Porto San Giorgio,46034.75,20160412_1000
Porto Sant'Elpidio,62840.25,20160412_1000
Posta,2378.0,20160412_1000
Potenza Picena,58211.5,20160412_1000
Pozzaglia Sabina,1022.5,20160412_1000
Prata d'Ansidonia,1385.5,20160412_1000
Preci,8497.0,20160412_1000
Pretoro,8784.25,20160412_1000
Proceno,818.5,20160412_1000
Radicofani,381.0,20160412_1000
Rapagnano,8971.75,20160412_1000
Rapino,7492.0,20160412_1000
Recanati,84620.25,20160412_1000
Rieti,107478.75,20160412_1000
Rignano Flaminio,17981.0,20160412_1000
Ripa Teatina,12488.5,20160412_1000
Ripatransone,26727.25,20160412_1000
Ripe San Ginesio,3041.25,20160412_1000
Rivodutri,5725.0,20160412_1000
Rocca Santa Maria,3208.75,20160412_1000
Rocca Sinibalda,2620.0,20160412_1000
Rocca di Cambio,1467.25,20160412_1000
Rocca di Mezzo,8258.5,20160412_1000
Roccacasale,20.25,20160412_1000
Roccafluvione,9367.25,20160412_1000
Roccamontepiano,5483.75,20160412_1000
Roccamorice,4337.0,20160412_1000
Roccantica,3603.25,20160412_1000
Ronciglione,19130.25,20160412_1000
Rosciano,13885.25,20160412_1000
Roseto degli Abruzzi,56567.75,20160412_1000
Rosora,6107.25,20160412_1000
Rotella,6491.75,20160412_1000
Salisano,2990.75,20160412_1000
Salle,1920.0,20160412_1000
Saltara,24956.25,20160412_1000
San Benedetto del Tronto,169163.5,20160412_1000
San Benedetto in Perillis,2425.75,20160412_1000
San Casciano dei Bagni,13594.0,20160412_1000
San Costanzo,14588.0,20160412_1000
San Demetrio ne' Vestini,3398.75,20160412_1000
San Gemini,13953.5,20160412_1000
San Ginesio,16119.25,20160412_1000
San Giorgio di Pesaro,5514.0,20160412_1000
San Giovanni Teatino,67139.25,20160412_1000
San Giustino,58830.5,20160412_1000
San Lorenzo Nuovo,6453.0,20160412_1000
San Lorenzo in Campo,15429.25,20160412_1000
San Marcello,13633.5,20160412_1000
San Martino sulla Marrucina,2962.75,20160412_1000
San Paolo di Jesi,4749.75,20160412_1000
San Pio delle Camere,1288.0,20160412_1000
San Severino Marche,80045.75,20160412_1000
San Valentino in Abruzzo Citeriore,2874.75,20160412_1000
San Venanzo,15161.5,20160412_1000
San Vito Chietino,342.75,20160412_1000
Sansepolcro,81394.25,20160412_1000
Sant'Anatolia di Narco,5313.25,20160412_1000
Sant'Angelo in Pontano,8026.25,20160412_1000
Sant'Angelo in Vado,19014.25,20160412_1000
Sant'Egidio alla Vibrata,21085.0,20160412_1000
Sant'Elpidio a Mare,57191.0,20160412_1000
Sant'Eusanio Forconese,1283.0,20160412_1000
Sant'Eusanio del Sangro,3556.75,20160412_1000
Sant'Ippolito,8687.5,20160412_1000
Sant'Omero,10228.75,20160412_1000
Sant'Oreste,15649.75,20160412_1000
Santa Maria Nuova,9676.0,20160412_1000
Santa Vittoria in Matenano,8357.0,20160412_1000
Sante Marie,21.75,20160412_1000
Santo Stefano di Sessanio,2002.5,20160412_1000
Sarnano,17431.25,20160412_1000
Sarteano,13988.25,20160412_1000
Sassocorvaro,6302.25,20160412_1000
Sassoferrato,39195.25,20160412_1000
Scafa,6288.0,20160412_1000
Scandriglia,6734.25,20160412_1000
Scheggia e Pascelupo,9418.75,20160412_1000
Scheggino,3897.5,20160412_1000
Scoppito,13477.25,20160412_1000
Secinaro,920.75,20160412_1000
Sefro,3155.0,20160412_1000
Selci,1783.0,20160412_1000
Sellano,5783.25,20160412_1000
Senigallia,216744.75,20160412_1000
Serra San Quirico,17934.5,20160412_1000
Serra Sant'Abbondio,6726.25,20160412_1000
Serra de' Conti,15357.5,20160412_1000
Serramonacesca,6136.5,20160412_1000
Serrapetrona,9414.0,20160412_1000
Serravalle di Chienti,14003.25,20160412_1000
Serrungarina,9076.0,20160412_1000
Servigliano,10455.0,20160412_1000
Sestino,15068.75,20160412_1000
Sigillo,10942.75,20160412_1000
Silvi,47067.75,20160412_1000
Sinalunga,264.0,20160412_1000
Sirolo,14167.5,20160412_1000
Smerillo,2779.25,20160412_1000
Soriano nel Cimino,17625.0,20160412_1000
Spello,43792.0,20160412_1000
Spinetoli,19297.75,20160412_1000
Spoleto,157203.5,20160412_1000
Spoltore,53361.0,20160412_1000
Staffolo,11272.0,20160412_1000
Stimigliano,3787.0,20160412_1000
Stroncone,22641.0,20160412_1000
Subbiano,28339.0,20160412_1000
Sutri,22998.25,20160412_1000
Tarano,5034.5,20160412_1000
Tarquinia,2369.0,20160412_1000
Teramo,140170.5,20160412_1000
Terni,362985.5,20160412_1000
Tione degli Abruzzi,1972.75,20160412_1000
Tocco da Casauria,9945.5,20160412_1000
Todi,79302.5,20160412_1000
Toffia,1971.75,20160412_1000
Tolentino,96646.0,20160412_1000
Tolfa,2626.5,20160412_1000
Tollo,8413.75,20160412_1000
Torano Nuovo,3679.0,20160412_1000
Torgiano,31062.5,20160412_1000
Tornimparte,14700.25,20160412_1000
Torre San Patrizio,8678.0,20160412_1000
Torre de' Passeri,4029.25,20160412_1000
Torrevecchia Teatina,10694.0,20160412_1000
Torri in Sabina,5451.0,20160412_1000
Torricella Sicura,6337.75,20160412_1000
Torricella in Sabina,1973.0,20160412_1000
Torrita Tiberina,6527.25,20160412_1000
Torrita di Siena,420.75,20160412_1000
Tortoreto,23827.75,20160412_1000
Tossicia,6063.0,20160412_1000
Trecastelli,27405.5,20160412_1000
Treia,54431.0,20160412_1000
Trevi,33864.0,20160412_1000
Trevignano Romano,10592.75,20160412_1000
Tuoro sul Trasimeno,24712.0,20160412_1000
Turrivalignani,2037.0,20160412_1000
Tuscania,13848.75,20160412_1000
Umbertide,70827.5,20160412_1000
Urbania,34820.25,20160412_1000
Urbino,87106.75,20160412_1000
Urbisaglia,11386.25,20160412_1000
Ussita,4734.75,20160412_1000
Vacone,1756.5,20160412_1000
Vacri,4451.25,20160412_1000
Valentano,536.75,20160412_1000
Valfabbrica,18267.0,20160412_1000
Valle Castellana,10230.25,20160412_1000
Vallerano,2585.5,20160412_1000
Vallo di Nera,4346.25,20160412_1000
Valtopina,7270.25,20160412_1000
Varco Sabino,277.75,20160412_1000
Vasanello,5850.5,20160412_1000
Vejano,7938.25,20160412_1000
Venarotta,11053.75,20160412_1000
Verghereto,931.0,20160412_1000
Vetralla,21913.5,20160412_1000
Vicoli,1439.5,20160412_1000
Vignanello,4159.0,20160412_1000
Villa Celiera,2424.25,20160412_1000
Villa San Giovanni in Tuscia,1611.25,20160412_1000
Villa Sant'Angelo,799.75,20160412_1000
Villa Santa Lucia degli Abruzzi,2318.75,20160412_1000
Villamagna,7120.5,20160412_1000
Visso,14166.75,20160412_1000
Viterbo,218051.5,20160412_1000
Vitorchiano,9979.75,20160412_1000
Abbateggio,2205.5,20160412_1100
Acciano,2239.25,20160412_1100
Accumoli,6057.5,20160412_1100
Acquacanina,2017.5,20160412_1100
Acqualagna,22643.5,20160412_1100
Acquapendente,34460.25,20160412_1100
Acquasanta Terme,15322.75,20160412_1100
Acquasparta,21143.0,20160412_1100
Acquaviva Picena,12456.0,20160412_1100
Agugliano,11747.25,20160412_1100
Alanno,11345.0,20160412_1100
Alba Adriatica,18548.0,20160412_1100
Allerona,11352.75,20160412_1100
Allumiere,4595.0,20160412_1100
Altidona,8065.5,20160412_1100
Alviano,4146.25,20160412_1100
Amandola,27248.0,20160412_1100
Amatrice,12774.0,20160412_1100
Amelia,44475.0,20160412_1100
Ancarano,12652.5,20160412_1100
Ancona,359667.5,20160412_1100
Anghiari,42188.0,20160412_1100
Antrodoco,7118.0,20160412_1100
Apecchio,14298.0,20160412_1100
Apiro,13270.75,20160412_1100
Appignano,15410.0,20160412_1100
Appignano del Tronto,9915.25,20160412_1100
Arcevia,38122.5,20160412_1100
Arezzo,502834.5,20160412_1100
Ari,3036.5,20160412_1100
Arielli,4115.0,20160412_1100
Arlena di Castro,148.0,20160412_1100
Arquata del Tronto,5893.0,20160412_1100
Arrone,8429.75,20160412_1100
Arsita,5785.25,20160412_1100
Ascoli Piceno,190224.5,20160412_1100
Ascrea,757.25,20160412_1100
Assisi,135001.0,20160412_1100
Atri,28273.75,20160412_1100
Attigliano,3089.0,20160412_1100
Avigliano Umbro,9750.75,20160412_1100
Badia Tedalda,8222.5,20160412_1100
Bagnoregio,8188.0,20160412_1100
Barbara,4426.5,20160412_1100
Barbarano Romano,7692.25,20160412_1100
Barchi,3878.25,20160412_1100
Barete,3587.25,20160412_1100
Barisciano,11854.25,20160412_1100
Baschi,13843.25,20160412_1100
Basciano,5726.0,20160412_1100
Bassano Romano,11399.75,20160412_1100
Bassano in Teverina,2972.25,20160412_1100
Bastia Umbra,74918.25,20160412_1100
Belforte all'Isauro,3304.5,20160412_1100
Belforte del Chienti,10835.25,20160412_1100
Bellante,13612.5,20160412_1100
Belmonte Piceno,4300.0,20160412_1100
Belmonte in Sabina,1554.5,20160412_1100
Belvedere Ostrense,8006.25,20160412_1100
Bettona,26398.5,20160412_1100
Bevagna,27889.0,20160412_1100
Bibbiena,11875.25,20160412_1100
Bisenti,7382.25,20160412_1100
Blera,11218.5,20160412_1100
Bolognano,4866.25,20160412_1100
Bolognola,2760.75,20160412_1100
Bolsena,17911.25,20160412_1100
Bomarzo,7795.5,20160412_1100
Borbona,2368.25,20160412_1100
Borgo Pace,5036.0,20160412_1100
Borgo Velino,3626.0,20160412_1100
Borgorose,9278.75,20160412_1100
Bracciano,5098.5,20160412_1100
Brittoli,1832.0,20160412_1100
Bucchianico,24163.0,20160412_1100
Bussi sul Tirino,4374.75,20160412_1100
Cagli,71192.75,20160412_1100
Cagnano Amiterno,4419.5,20160412_1100
Calascio,4348.25,20160412_1100
Calcata,2255.5,20160412_1100
Caldarola,10330.0,20160412_1100
Calvi dell'Umbria,6297.5,20160412_1100
Camerano,27313.75,20160412_1100
Camerata Picena,12240.5,20160412_1100
Camerino,48813.25,20160412_1100
Campagnano di Roma,1013.5,20160412_1100
Campello sul Clitunno,16429.75,20160412_1100
Campli,17296.75,20160412_1100
Campofilone,3854.75,20160412_1100
Camporotondo di Fiastrone,2022.25,20160412_1100
Campotosto,325.75,20160412_1100
Canale Monterano,715.75,20160412_1100
Canepina,9170.0,20160412_1100
Cannara,23417.75,20160412_1100
Canosa Sannita,2405.0,20160412_1100
Cantalice,7364.0,20160412_1100
Cantalupo in Sabina,2705.5,20160412_1100
Cantiano,12698.5,20160412_1100
Canzano,4156.25,20160412_1100
Capena,2153.25,20160412_1100
Capestrano,3094.5,20160412_1100
Capitignano,593.5,20160412_1100
Capodimonte,6739.75,20160412_1100
Capolona,6243.25,20160412_1100
