Monterubbiano,12503.5,20160702_0200
Montesilvano,200069.75,20160702_0200
Montone,10883.5,20160702_0200
Montopoli di Sabina,19424.75,20160702_0200
Montorio Romano,127.25,20160702_0200
Montorio al Vomano,21196.5,20160702_0200
Montottone,5742.75,20160702_0200
Moresco,1994.25,20160702_0200
Morlupo,2311.75,20160702_0200
Morro Reatino,2454.0,20160702_0200
Morro d'Alba,8631.75,20160702_0200
Morro d'Oro,13650.5,20160702_0200
Morrovalle,37477.5,20160702_0200
Mosciano Sant'Angelo,28436.0,20160702_0200
Moscufo,15558.25,20160702_0200
Muccia,6667.25,20160702_0200
Narni,99540.0,20160702_0200
Navelli,3404.0,20160702_0200
Nazzano,8393.0,20160702_0200
Nepi,43148.75,20160702_0200
Nereto,7255.25,20160702_0200
Nerola,8927.75,20160702_0200
Nespolo,284.25,20160702_0200
Nocciano,2941.0,20160702_0200
Nocera Umbra,39490.0,20160702_0200
None,19701.25,20160702_0200
Norcia,39752.25,20160702_0200
Notaresco,15479.75,20160702_0200
Numana,62141.5,20160702_0200
Ocre,9416.25,20160702_0200
Ofena,3490.0,20160702_0200
Offagna,7452.75,20160702_0200
Offida,23690.25,20160702_0200
Onano,126.0,20160702_0200
Orciano di Pesaro,8644.75,20160702_0200
Oriolo Romano,6894.0,20160702_0200
Orsogna,8526.75,20160702_0200
Orte,40260.0,20160702_0200
Ortezzano,3214.5,20160702_0200
Ortona,71198.0,20160702_0200
Orvieto,80323.75,20160702_0200
Orvinio,33.0,20160702_0200
Osimo,112804.0,20160702_0200
Ostra,36097.75,20160702_0200
Ostra Vetere,21284.5,20160702_0200
Otricoli,7569.75,20160702_0200
Ovindoli,962.0,20160702_0200
Paciano,7299.75,20160702_0200
Paganico Sabino,776.0,20160702_0200
Palmiano,2091.5,20160702_0200
Panicale,19585.5,20160702_0200
Parrano,1765.75,20160702_0200
Passignano sul Trasimeno,25057.5,20160702_0200
Pedaso,12450.0,20160702_0200
Peglio,4415.5,20160702_0200
Penna San Giovanni,7190.5,20160702_0200
Penna Sant'Andrea,4517.5,20160702_0200
Penna in Teverina,2559.25,20160702_0200
Pennabilli,1143.25,20160702_0200
Pennapiedimonte,3602.0,20160702_0200
Penne,38395.75,20160702_0200
Pergola,29990.25,20160702_0200
Perugia,601436.5,20160702_0200
Pescara,437681.5,20160702_0200
Pescorocchiano,7394.0,20160702_0200
Pescosansonesco,2648.25,20160702_0200
Petrella Salto,9605.25,20160702_0200
Petriano,325.0,20160702_0200
Petriolo,8288.25,20160702_0200
Petritoli,8944.25,20160702_0200
Piagge,5626.25,20160702_0200
Piandimeleto,10805.0,20160702_0200
Pianella,27384.25,20160702_0200
Piansano,1457.0,20160702_0200
Picciano,4037.25,20160702_0200
Piegaro,21885.75,20160702_0200
Pietracamela,3921.0,20160702_0200
Pietralunga,12558.0,20160702_0200
Pietranico,1972.0,20160702_0200
Pieve Santo Stefano,32975.75,20160702_0200
Pieve Torina,8237.75,20160702_0200
Pievebovigliana,4956.25,20160702_0200
Pineto,81092.25,20160702_0200
Piobbico,13870.75,20160702_0200
Pioraco,5445.5,20160702_0200
Pizzoli,13975.75,20160702_0200
Poggio Bustone,5425.5,20160702_0200
Poggio Catino,5337.25,20160702_0200
Poggio Mirteto,18016.25,20160702_0200
Poggio Moiano,5408.25,20160702_0200
Poggio Nativo,3937.5,20160702_0200
Poggio Picenze,3177.25,20160702_0200
Poggio San Lorenzo,1528.75,20160702_0200
Poggio San Marcello,5027.5,20160702_0200
Poggio San Vicino,3431.0,20160702_0200
Poggiodomo,5625.0,20160702_0200
Poggiofiorito,5771.5,20160702_0200
Polino,3833.25,20160702_0200
Pollenza,22996.0,20160702_0200
Polverigi,17272.75,20160702_0200
Ponzano Romano,9542.75,20160702_0200
Ponzano di Fermo,6386.25,20160702_0200
Popoli,18463.0,20160702_0200
Porano,3793.5,20160702_0200
Porto Recanati,89595.25,20160702_0200
Porto San Giorgio,91928.5,20160702_0200
Porto Sant'Elpidio,90697.75,20160702_0200
Posta,7401.0,20160702_0200
Potenza Picena,87495.25,20160702_0200
Pozzaglia Sabina,1230.25,20160702_0200
Prata d'Ansidonia,1476.25,20160702_0200
Preci,8612.5,20160702_0200
Pretoro,7673.5,20160702_0200
Proceno,765.75,20160702_0200
Radicofani,184.75,20160702_0200
Rapagnano,9081.0,20160702_0200
Rapino,7987.25,20160702_0200
Recanati,95160.75,20160702_0200
Rieti,118236.5,20160702_0200
Rignano Flaminio,23825.25,20160702_0200
Ripa Teatina,16397.0,20160702_0200
Ripatransone,32671.5,20160702_0200
Ripe San Ginesio,3372.75,20160702_0200
Rivodutri,7705.0,20160702_0200
Rocca Santa Maria,3307.0,20160702_0200
Rocca Sinibalda,4503.75,20160702_0200
Rocca di Cambio,1868.25,20160702_0200
Rocca di Mezzo,11774.5,20160702_0200
Roccacasale,11.0,20160702_0200
Roccafluvione,8835.75,20160702_0200
Roccamontepiano,6711.5,20160702_0200
Roccamorice,2781.0,20160702_0200
Roccantica,4318.0,20160702_0200
Ronciglione,22079.75,20160702_0200
Rosciano,10865.0,20160702_0200
Roseto degli Abruzzi,98043.25,20160702_0200
Rosora,6091.5,20160702_0200
Rotella,6147.75,20160702_0200
Salisano,3606.75,20160702_0200
Salle,2456.5,20160702_0200
Saltara,27478.25,20160702_0200
San Benedetto del Tronto,243733.0,20160702_0200
San Benedetto in Perillis,2494.0,20160702_0200
San Casciano dei Bagni,10869.5,20160702_0200
San Costanzo,18308.0,20160702_0200
San Demetrio ne' Vestini,3834.5,20160702_0200
San Gemini,17707.25,20160702_0200
San Ginesio,19041.0,20160702_0200
San Giorgio di Pesaro,7014.25,20160702_0200
San Giovanni Teatino,58676.75,20160702_0200
San Giustino,64048.75,20160702_0200
San Lorenzo Nuovo,13830.25,20160702_0200
San Lorenzo in Campo,17193.25,20160702_0200
San Marcello,15905.5,20160702_0200
San Martino sulla Marrucina,3360.5,20160702_0200
San Paolo di Jesi,5275.25,20160702_0200
San Pio delle Camere,1247.75,20160702_0200
San Severino Marche,84619.0,20160702_0200
San Valentino in Abruzzo Citeriore,2683.0,20160702_0200
San Venanzo,13987.25,20160702_0200
San Vito Chietino,519.0,20160702_0200
Sansepolcro,88712.75,20160702_0200
Sant'Anatolia di Narco,5788.25,20160702_0200
Sant'Angelo in Pontano,9068.75,20160702_0200
Sant'Angelo in Vado,17842.0,20160702_0200
Sant'Egidio alla Vibrata,21363.75,20160702_0200
Sant'Elpidio a Mare,60692.25,20160702_0200
Sant'Eusanio Forconese,1398.0,20160702_0200
Sant'Eusanio del Sangro,5076.0,20160702_0200
Sant'Ippolito,9626.25,20160702_0200
Sant'Omero,16025.5,20160702_0200
Sant'Oreste,19504.5,20160702_0200
Santa Maria Nuova,11793.0,20160702_0200
Santa Vittoria in Matenano,6814.5,20160702_0200
Sante Marie,41.75,20160702_0200
Santo Stefano di Sessanio,2331.0,20160702_0200
Sarnano,19912.5,20160702_0200
Sarteano,17047.0,20160702_0200
Sassocorvaro,5050.5,20160702_0200
Sassoferrato,43628.0,20160702_0200
Scafa,5844.75,20160702_0200
Scandriglia,8255.0,20160702_0200
Scheggia e Pascelupo,9613.0,20160702_0200
Scheggino,4092.75,20160702_0200
Scoppito,15091.0,20160702_0200
Secinaro,1158.75,20160702_0200
Sefro,3208.25,20160702_0200
Selci,2517.25,20160702_0200
Sellano,5793.25,20160702_0200
Senigallia,315377.25,20160702_0200
Serra San Quirico,19194.0,20160702_0200
Serra Sant'Abbondio,5168.25,20160702_0200
Serra de' Conti,17518.5,20160702_0200
Serramonacesca,6013.25,20160702_0200
Serrapetrona,9062.5,20160702_0200
Serravalle di Chienti,12608.25,20160702_0200
Serrungarina,9876.75,20160702_0200
Servigliano,9689.5,20160702_0200
Sestino,13529.75,20160702_0200
Sigillo,12308.75,20160702_0200
Silvi,91900.0,20160702_0200
Sinalunga,324.0,20160702_0200
Sirolo,33141.0,20160702_0200
Smerillo,2420.0,20160702_0200
Soriano nel Cimino,23778.5,20160702_0200
Spello,49336.75,20160702_0200
Spinetoli,16520.5,20160702_0200
Spoleto,179013.0,20160702_0200
Spoltore,63370.0,20160702_0200
Staffolo,12712.75,20160702_0200
Stimigliano,4997.75,20160702_0200
Stroncone,25954.25,20160702_0200
Subbiano,54963.5,20160702_0200
Sutri,28674.25,20160702_0200
Tarano,6619.75,20160702_0200
Tarquinia,3000.75,20160702_0200
Teramo,127474.75,20160702_0200
Terni,356773.25,20160702_0200
Tione degli Abruzzi,1775.75,20160702_0200
Tocco da Casauria,10803.0,20160702_0200
Todi,70916.75,20160702_0200
Toffia,2397.0,20160702_0200
Tolentino,96388.25,20160702_0200
Tolfa,3502.5,20160702_0200
Tollo,10831.0,20160702_0200
Torano Nuovo,3185.0,20160702_0200
Torgiano,33414.5,20160702_0200
Tornimparte,16075.5,20160702_0200
Torre San Patrizio,9922.5,20160702_0200
Torre de' Passeri,4068.5,20160702_0200
Torrevecchia Teatina,16544.25,20160702_0200
Torri in Sabina,7002.25,20160702_0200
Torricella Sicura,8659.5,20160702_0200
Torricella in Sabina,4029.5,20160702_0200
Torrita Tiberina,5131.75,20160702_0200
Torrita di Siena,578.0,20160702_0200
Tortoreto,73460.0,20160702_0200
Tossicia,7889.5,20160702_0200
Trecastelli,33185.25,20160702_0200
Treia,71421.25,20160702_0200
Trevi,36600.75,20160702_0200
Trevignano Romano,10355.0,20160702_0200
Tuoro sul Trasimeno,31507.75,20160702_0200
Turrivalignani,2092.5,20160702_0200
Tuscania,16668.25,20160702_0200
Umbertide,73480.5,20160702_0200
Urbania,31929.5,20160702_0200
Urbino,54042.75,20160702_0200
Urbisaglia,13222.5,20160702_0200
Ussita,6516.75,20160702_0200
Vacone,1904.0,20160702_0200
Vacri,5230.5,20160702_0200
Valentano,874.0,20160702_0200
Valfabbrica,22512.25,20160702_0200
Valle Castellana,10355.5,20160702_0200
Vallerano,3744.0,20160702_0200
Vallo di Nera,5033.5,20160702_0200
Valtopina,9623.0,20160702_0200
Varco Sabino,903.75,20160702_0200
Vasanello,7297.0,20160702_0200
Vejano,11149.25,20160702_0200
Venarotta,10394.75,20160702_0200
Verghereto,1476.0,20160702_0200
Vetralla,24389.5,20160702_0200
Vicoli,1334.0,20160702_0200
Vignanello,5575.75,20160702_0200
Villa Celiera,2304.75,20160702_0200
Villa San Giovanni in Tuscia,2094.5,20160702_0200
Villa Sant'Angelo,829.75,20160702_0200
Villa Santa Lucia degli Abruzzi,2083.75,20160702_0200
Villamagna,8766.0,20160702_0200
Visso,12060.75,20160702_0200
Viterbo,213795.75,20160702_0200
Vitorchiano,11877.25,20160702_0200
Abbateggio,1774.5,20160702_0300
Acciano,2660.25,20160702_0300
Accumoli,6079.0,20160702_0300
Acquacanina,2361.25,20160702_0300
Acqualagna,22147.75,20160702_0300
Acquapendente,34119.5,20160702_0300
Acquasanta Terme,16355.25,20160702_0300
Acquasparta,22821.5,20160702_0300
Acquaviva Picena,17107.5,20160702_0300
Agugliano,13828.75,20160702_0300
Alanno,10708.25,20160702_0300
Alba Adriatica,62283.75,20160702_0300
Allerona,12008.0,20160702_0300
Allumiere,7220.25,20160702_0300
Altidona,15266.25,20160702_0300
Alviano,5098.0,20160702_0300
Amandola,25400.0,20160702_0300
Amatrice,17288.25,20160702_0300
Amelia,53203.25,20160702_0300
Ancarano,10347.0,20160702_0300
Ancona,343607.75,20160702_0300
Anghiari,48525.25,20160702_0300
Antrodoco,9939.5,20160702_0300
Apecchio,13610.75,20160702_0300
Apiro,13323.5,20160702_0300
Appignano,16769.5,20160702_0300
Appignano del Tronto,10255.0,20160702_0300
Arcevia,28775.5,20160702_0300
Arezzo,503236.0,20160702_0300
Ari,4195.75,20160702_0300
Arielli,4907.0,20160702_0300
Arlena di Castro,158.75,20160702_0300
Arquata del Tronto,6211.25,20160702_0300
Arrone,9919.0,20160702_0300
Arsita,3768.75,20160702_0300
Ascoli Piceno,173451.5,20160702_0300
Ascrea,1265.25,20160702_0300
Assisi,163351.75,20160702_0300
Atri,33815.75,20160702_0300
Attigliano,4258.25,20160702_0300
Avigliano Umbro,11903.5,20160702_0300
Badia Tedalda,9227.5,20160702_0300
Bagnoregio,12625.25,20160702_0300
Barbara,5581.25,20160702_0300
Barbarano Romano,9502.5,20160702_0300
Barchi,5094.75,20160702_0300
Barete,5012.5,20160702_0300
Barisciano,11833.0,20160702_0300
Baschi,11031.0,20160702_0300
Basciano,5789.0,20160702_0300
Bassano Romano,14839.5,20160702_0300
Bassano in Teverina,3516.0,20160702_0300
Bastia Umbra,83045.0,20160702_0300
Belforte all'Isauro,2964.0,20160702_0300
Belforte del Chienti,9607.25,20160702_0300
Bellante,15555.5,20160702_0300
Belmonte Piceno,4581.5,20160702_0300
Belmonte in Sabina,3043.0,20160702_0300
Belvedere Ostrense,10113.0,20160702_0300
Bettona,27716.25,20160702_0300
Bevagna,33356.5,20160702_0300
Bibbiena,12963.5,20160702_0300
Bisenti,7168.75,20160702_0300
Blera,14096.25,20160702_0300
Bolognano,4949.0,20160702_0300
Bolognola,2868.5,20160702_0300
Bolsena,25046.25,20160702_0300
Bomarzo,10555.0,20160702_0300
Borbona,3464.5,20160702_0300
Borgo Pace,5737.0,20160702_0300
Borgo Velino,5186.75,20160702_0300
Borgorose,11241.75,20160702_0300
Bracciano,6979.25,20160702_0300
Brittoli,2127.25,20160702_0300
Bucchianico,27677.25,20160702_0300
Bussi sul Tirino,4268.5,20160702_0300
Cagli,67718.0,20160702_0300
Cagnano Amiterno,6763.0,20160702_0300
Calascio,2948.0,20160702_0300
Calcata,2929.25,20160702_0300
Caldarola,10147.5,20160702_0300
Calvi dell'Umbria,6994.0,20160702_0300
Camerano,32782.75,20160702_0300
Camerata Picena,13999.0,20160702_0300
Camerino,44300.75,20160702_0300
Campagnano di Roma,1711.25,20160702_0300
Campello sul Clitunno,16856.0,20160702_0300
Campli,18937.25,20160702_0300
Campofilone,6500.75,20160702_0300
Camporotondo di Fiastrone,2298.75,20160702_0300
Campotosto,2823.0,20160702_0300
Canale Monterano,1021.75,20160702_0300
Canepina,13142.25,20160702_0300
Cannara,24640.75,20160702_0300
Canosa Sannita,3679.0,20160702_0300
Cantalice,10140.25,20160702_0300
Cantalupo in Sabina,3819.0,20160702_0300
Cantiano,13578.25,20160702_0300
Canzano,4408.5,20160702_0300
Capena,3124.75,20160702_0300
Capestrano,3127.0,20160702_0300
Capitignano,1663.25,20160702_0300
Capodimonte,10691.25,20160702_0300
Capolona,19511.75,20160702_0300
Caporciano,1113.5,20160702_0300
Cappelle sul Tavo,12981.5,20160702_0300
Capranica,22587.25,20160702_0300
Caprarola,15465.5,20160702_0300
Caprese Michelangelo,14497.75,20160702_0300
Caramanico Terme,6885.5,20160702_0300
Carapelle Calvisio,781.0,20160702_0300
Carassai,6091.25,20160702_0300
Carbognano,7544.75,20160702_0300
Carpegna,2211.5,20160702_0300
Carpineto della Nora,3270.0,20160702_0300
Carsoli,302.75,20160702_0300
Cartoceto,6364.0,20160702_0300
Casacanditella,4983.5,20160702_0300
Casalincontrada,7572.0,20160702_0300
Casaprota,2146.25,20160702_0300
Cascia,26313.0,20160702_0300
Casoli,1669.0,20160702_0300
Casperia,6511.5,20160702_0300
Castel Castagna,2472.0,20160702_0300
Castel Focognano,8806.75,20160702_0300
Castel Frentano,13275.0,20160702_0300
Castel Giorgio,4997.0,20160702_0300
Castel Ritaldi,10157.0,20160702_0300
Castel Sant'Angelo,6936.25,20160702_0300
Castel Sant'Elia,11506.5,20160702_0300
Castel Viscardo,4971.5,20160702_0300
Castel del Monte,5655.25,20160702_0300
Castel di Lama,8823.5,20160702_0300
Castel di Tora,1604.75,20160702_0300
Castelbellino,14147.75,20160702_0300
Casteldelci,1860.5,20160702_0300
Castelfidardo,61838.75,20160702_0300
Castellalto,19831.0,20160702_0300
Castelleone di Suasa,7739.25,20160702_0300
Castelli,8697.25,20160702_0300
Castelnuovo di Farfa,2154.25,20160702_0300
Castelplanio,14577.75,20160702_0300
Castelraimondo,22038.5,20160702_0300
Castelsantangelo sul Nera,5764.25,20160702_0300
Castelvecchio Calvisio,922.75,20160702_0300
Castiglion Fiorentino,81336.5,20160702_0300
Castiglione Messer Raimondo,6727.75,20160702_0300
Castiglione a Casauria,4103.5,20160702_0300
Castiglione del Lago,100792.75,20160702_0300
Castiglione in Teverina,5374.5,20160702_0300
Castignano,12307.5,20160702_0300
Castilenti,6041.25,20160702_0300
Castorano,7480.75,20160702_0300
Catignano,3310.75,20160702_0300
Celano,5.0,20160702_0300
Celleno,4201.5,20160702_0300
Cellino Attanasio,10177.25,20160702_0300
Cepagatti,43436.25,20160702_0300
Cermignano,5425.0,20160702_0300
Cerreto d'Esi,10172.75,20160702_0300
Cerreto di Spoleto,7563.0,20160702_0300
Cessapalombo,5243.5,20160702_0300
Cetona,15705.25,20160702_0300
Chianciano Terme,6078.0,20160702_0300
Chiaravalle,50353.0,20160702_0300
Chieti,154823.75,20160702_0300
Chitignano,4381.25,20160702_0300
Chiusi,41851.25,20160702_0300
Chiusi della Verna,15605.0,20160702_0300
Cingoli,37424.75,20160702_0300
Citerna,14810.75,20160702_0300
Cittaducale,23225.25,20160702_0300
Cittareale,4595.25,20160702_0300
Città Sant'Angelo,72977.25,20160702_0300
Città della Pieve,42942.75,20160702_0300
Città di Castello,194936.75,20160702_0300
Civita Castellana,54987.0,20160702_0300
Civitanova Marche,155710.0,20160702_0300
Civitaquana,3838.0,20160702_0300
Civitella Casanova,6339.5,20160702_0300
Civitella San Paolo,11855.5,20160702_0300
Civitella d'Agliano,8516.25,20160702_0300
Civitella del Tronto,21923.75,20160702_0300
Collalto Sabino,372.75,20160702_0300
Collazzone,20138.5,20160702_0300
Colle di Tora,1222.5,20160702_0300
Collecorvino,22202.5,20160702_0300
Colledara,8804.0,20160702_0300
Collegiove,429.5,20160702_0300
Collepietro,1457.0,20160702_0300
Collevecchio,6873.25,20160702_0300
Colli del Tronto,8112.5,20160702_0300
Colli sul Velino,2944.25,20160702_0300
Colmurano,2848.5,20160702_0300
Colonnella,21839.5,20160702_0300
Comunanza,15555.5,20160702_0300
Concerviano,2526.25,20160702_0300
Configni,5196.0,20160702_0300
Contigliano,19078.75,20160702_0300
Controguerra,10208.25,20160702_0300
Corchiano,10621.0,20160702_0300
Corciano,70156.25,20160702_0300
Corfinio,210.25,20160702_0300
Corinaldo,40057.5,20160702_0300
Corridonia,65869.0,20160702_0300
Corropoli,14074.75,20160702_0300
Cortino,3889.75,20160702_0300
Cortona,164166.0,20160702_0300
Corvara,1679.0,20160702_0300
Cossignano,3538.75,20160702_0300
Costacciaro,10696.75,20160702_0300
Cottanello,7322.0,20160702_0300
Crecchio,7544.5,20160702_0300
Crognaleto,9093.25,20160702_0300
Cugnoli,2610.5,20160702_0300
Cupra Marittima,35908.75,20160702_0300
Cupramontana,16771.5,20160702_0300
Deruta,38112.75,20160702_0300
Elice,4980.0,20160702_0300
Esanatoglia,9916.5,20160702_0300
Fabriano,126938.5,20160702_0300
Fabrica di Roma,16660.25,20160702_0300
Fabro,8724.75,20160702_0300
Fagnano Alto,3019.25,20160702_0300
Falconara Marittima,122594.0,20160702_0300
Faleria,9410.25,20160702_0300
Falerone,16274.75,20160702_0300
Fano,1929.0,20160702_0300
Fano Adriano,3454.0,20160702_0300
Fara Filiorum Petri,8105.75,20160702_0300
Fara in Sabina,34029.75,20160702_0300
Farindola,8002.75,20160702_0300
Ferentillo,14056.5,20160702_0300
Fermignano,26300.75,20160702_0300
Fermo,208217.5,20160702_0300
Fiamignano,2828.0,20160702_0300
Fiano Romano,24233.25,20160702_0300
Fiastra,8989.25,20160702_0300
Ficulle,12037.0,20160702_0300
Filacciano,2140.0,20160702_0300
Filetto,4055.75,20160702_0300
Filottrano,29134.25,20160702_0300
Fiordimonte,2013.5,20160702_0300
Fiuminata,8551.0,20160702_0300
Foiano della Chiana,2483.25,20160702_0300
Folignano,14101.0,20160702_0300
Foligno,229766.5,20160702_0300
Fontecchio,1469.25,20160702_0300
Forano,9642.25,20160702_0300
Force,9532.25,20160702_0300
Fossa,2957.0,20160702_0300
Fossato di Vico,18683.25,20160702_0300
Fossombrone,47139.25,20160702_0300
Francavilla al Mare,103838.0,20160702_0300
Francavilla d'Ete,5286.75,20160702_0300
Frasso Sabino,940.75,20160702_0300
Fratta Todina,8420.0,20160702_0300
Fratte Rosa,5122.0,20160702_0300
Frisa,6953.75,20160702_0300
Frontino,1071.25,20160702_0300
Frontone,6724.5,20160702_0300
Gagliole,6138.5,20160702_0300
Gallese,9464.0,20160702_0300
Genga,15479.75,20160702_0300
Giano dell'Umbria,21844.25,20160702_0300
Giove,4187.75,20160702_0300
Giuliano Teatino,2891.75,20160702_0300
Giulianova,81578.25,20160702_0300
Gradoli,8499.0,20160702_0300
Graffignano,7054.25,20160702_0300
Greccio,4965.25,20160702_0300
Grottammare,78830.5,20160702_0300
Grottazzolina,10649.0,20160702_0300
Grotte di Castro,7412.5,20160702_0300
Gualdo,5999.0,20160702_0300
Gualdo Cattaneo,30461.5,20160702_0300
Gualdo Tadino,93771.25,20160702_0300
Guardea,11975.5,20160702_0300
Guardiagrele,23929.75,20160702_0300
Gubbio,202896.0,20160702_0300
Isola del Gran Sasso d'Italia,19713.0,20160702_0300
Isola del Piano,5018.75,20160702_0300
Jesi,202029.75,20160702_0300
L'Aquila,210771.0,20160702_0300
Labro,1713.25,20160702_0300
Lanciano,75204.0,20160702_0300
Lapedona,5425.25,20160702_0300
Latera,224.25,20160702_0300
Leonessa,13988.75,20160702_0300
Lettomanoppello,2727.75,20160702_0300
Lisciano Niccone,7766.75,20160702_0300
Longone Sabino,2839.5,20160702_0300
Loreto,61953.5,20160702_0300
Loreto Aprutino,24780.5,20160702_0300
Loro Piceno,11313.75,20160702_0300
Lubriano,2920.5,20160702_0300
Lucoli,11964.25,20160702_0300
Lugnano in Teverina,5090.25,20160702_0300
Lunano,5061.0,20160702_0300
Macerata,160052.75,20160702_0300
Magione,61373.75,20160702_0300
Magliano Romano,4732.0,20160702_0300
Magliano Sabina,13275.25,20160702_0300
Magliano de' Marsi,843.0,20160702_0300
Magliano di Tenna,8797.75,20160702_0300
Maiolati Spontini,26701.75,20160702_0300
Maltignano,7193.0,20160702_0300
Manoppello,25392.25,20160702_0300
Manziana,10.0,20160702_0300
Marcetelli,329.5,20160702_0300
Marciano della Chiana,302.0,20160702_0300
Mare,160516.5,20160702_0300
Marsciano,72800.75,20160702_0300
Marta,6717.25,20160702_0300
Martinsicuro,99029.0,20160702_0300
Massa Fermana,3767.5,20160702_0300
Massa Martana,21876.25,20160702_0300
Massa d'Albe,705.25,20160702_0300
Massignano,7520.75,20160702_0300
Matelica,40045.75,20160702_0300
Mazzano Romano,12658.25,20160702_0300
Mercatello sul Metauro,7776.0,20160702_0300
Mergo,4429.0,20160702_0300
Micigliano,3411.5,20160702_0300
Miglianico,18423.25,20160702_0300
Mogliano,16049.0,20160702_0300
Molina Aterno,400.0,20160702_0300
Mompeo,1366.75,20160702_0300
Mondavio,17834.5,20160702_0300
Mondolfo,54278.75,20160702_0300
Monsampietro Morico,3298.5,20160702_0300
Monsampolo del Tronto,11950.5,20160702_0300
Monsano,16161.0,20160702_0300
Montalto delle Marche,6866.25,20160702_0300
Montappone,4678.0,20160702_0300
Montasola,2871.75,20160702_0300
Monte Castello di Vibio,5666.25,20160702_0300
Monte Cavallo,3337.25,20160702_0300
Monte Giberto,4596.25,20160702_0300
Monte Porzio,14664.5,20160702_0300
Monte Rinaldo,1728.5,20160702_0300
Monte Roberto,15109.5,20160702_0300
Monte Romano,7396.25,20160702_0300
Monte San Giovanni in Sabina,4422.0,20160702_0300
Monte San Giusto,21953.5,20160702_0300
Monte San Martino,4575.25,20160702_0300
Monte San Pietrangeli,16842.25,20160702_0300
Monte San Vito,25477.5,20160702_0300
Monte Santa Maria Tiberina,15849.0,20160702_0300
Monte Urano,20933.75,20160702_0300
Monte Vidon Combatte,3494.25,20160702_0300
Monte Vidon Corrado,2909.5,20160702_0300
Montebello di Bertona,3886.5,20160702_0300
Montebuono,4737.25,20160702_0300
Montecarotto,10007.25,20160702_0300
Montecassiano,39600.25,20160702_0300
Montecastrilli,24613.0,20160702_0300
Montecchio,8369.25,20160702_0300
Montecosaro,20622.5,20160702_0300
Montedinove,2994.25,20160702_0300
Montefalco,25206.0,20160702_0300
Montefalcone Appennino,4555.75,20160702_0300
Montefano,20982.25,20160702_0300
Montefelcino,7771.25,20160702_0300
Montefiascone,27378.25,20160702_0300
Montefino,3240.75,20160702_0300
Montefiore dell'Aso,11668.25,20160702_0300
Montefortino,10923.75,20160702_0300
Montefranco,3085.25,20160702_0300
Montegabbione,3639.5,20160702_0300
Montegallo,4959.25,20160702_0300
Montegiorgio,30561.5,20160702_0300
Montegranaro,36766.25,20160702_0300
Monteleone Sabino,2566.25,20160702_0300
Monteleone d'Orvieto,4944.5,20160702_0300
Monteleone di Fermo,2328.5,20160702_0300
Monteleone di Spoleto,5970.0,20160702_0300
Montelibretti,1725.0,20160702_0300
Montelparo,4143.5,20160702_0300
Montelupone,19831.5,20160702_0300
Montemaggiore al Metauro,10873.5,20160702_0300
Montemarciano,65212.0,20160702_0300
Montemonaco,8149.75,20160702_0300
Montenero Sabino,2454.5,20160702_0300
Monteprandone,40684.25,20160702_0300
Montepulciano,36241.25,20160702_0300
Monterchi,10477.75,20160702_0300
Montereale,7486.75,20160702_0300
Monterosi,4295.75,20160702_0300
Monterubbiano,12620.0,20160702_0300
Montesilvano,200058.0,20160702_0300
Montone,10896.25,20160702_0300
Montopoli di Sabina,19345.0,20160702_0300
Montorio Romano,128.0,20160702_0300
Montorio al Vomano,21037.75,20160702_0300
Montottone,5735.0,20160702_0300
Moresco,2012.25,20160702_0300
Morlupo,2324.5,20160702_0300
Morro Reatino,2445.25,20160702_0300
Morro d'Alba,8620.75,20160702_0300
Morro d'Oro,13459.5,20160702_0300
Morrovalle,37002.5,20160702_0300
Mosciano Sant'Angelo,28280.25,20160702_0300
Moscufo,15497.25,20160702_0300
Muccia,6696.5,20160702_0300
Narni,98249.25,20160702_0300
Navelli,3392.5,20160702_0300
Nazzano,8068.5,20160702_0300
Nepi,42931.5,20160702_0300
Nereto,7302.5,20160702_0300
Nerola,8977.5,20160702_0300
Nespolo,284.75,20160702_0300
Nocciano,2979.75,20160702_0300
Nocera Umbra,39601.5,20160702_0300
None,19350.75,20160702_0300
Norcia,39543.75,20160702_0300
Notaresco,15311.5,20160702_0300
Numana,61800.0,20160702_0300
Ocre,9343.5,20160702_0300
Ofena,3484.75,20160702_0300
Offagna,7464.5,20160702_0300
Offida,23599.25,20160702_0300
Onano,123.75,20160702_0300
Orciano di Pesaro,8688.75,20160702_0300
Oriolo Romano,6859.75,20160702_0300
Orsogna,8646.75,20160702_0300
Orte,39988.0,20160702_0300
Ortezzano,3230.0,20160702_0300
Ortona,71101.0,20160702_0300
Orvieto,79441.25,20160702_0300
Orvinio,33.0,20160702_0300
Osimo,112457.75,20160702_0300
Ostra,36003.25,20160702_0300
Ostra Vetere,21013.75,20160702_0300
Otricoli,7513.5,20160702_0300
Ovindoli,960.0,20160702_0300
Paciano,7342.5,20160702_0300
Paganico Sabino,772.75,20160702_0300
Palmiano,2091.0,20160702_0300
Panicale,19428.5,20160702_0300
Parrano,1715.0,20160702_0300
Passignano sul Trasimeno,25422.75,20160702_0300
Pedaso,12337.0,20160702_0300
Peglio,4440.75,20160702_0300
Penna San Giovanni,7224.25,20160702_0300
Penna Sant'Andrea,4530.0,20160702_0300
Penna in Teverina,2550.0,20160702_0300
Pennabilli,1141.25,20160702_0300
Pennapiedimonte,3643.75,20160702_0300
Penne,38582.5,20160702_0300
