Palmiano,1573.75,20170901_0400
Panicale,21432.25,20170901_0400
Parrano,2091.25,20170901_0400
Passignano sul Trasimeno,25937.25,20170901_0400
Pedaso,16148.25,20170901_0400
Peglio,4409.75,20170901_0400
Penna San Giovanni,5763.25,20170901_0400
Penna Sant'Andrea,6114.5,20170901_0400
Penna in Teverina,2551.0,20170901_0400
Pennabilli,869.75,20170901_0400
Pennapiedimonte,3289.5,20170901_0400
Penne,32695.5,20170901_0400
Pergola,29893.5,20170901_0400
Perugia,613859.5,20170901_0400
Pescara,439357.25,20170901_0400
Pescorocchiano,5625.5,20170901_0400
Pescosansonesco,2808.5,20170901_0400
Petrella Salto,9667.75,20170901_0400
Petriano,273.25,20170901_0400
Petriolo,8630.5,20170901_0400
Petritoli,10593.75,20170901_0400
Piagge,5816.0,20170901_0400
Piandimeleto,10731.5,20170901_0400
Pianella,28877.25,20170901_0400
Piansano,1516.0,20170901_0400
Picciano,4742.25,20170901_0400
Piegaro,21378.25,20170901_0400
Pietracamela,3781.0,20170901_0400
Pietralunga,12960.25,20170901_0400
Pietranico,2075.0,20170901_0400
Pieve Santo Stefano,38381.0,20170901_0400
Pieve Torina,5676.5,20170901_0400
Pievebovigliana,2900.75,20170901_0400
Pineto,80272.5,20170901_0400
Piobbico,14956.5,20170901_0400
Pioraco,5457.25,20170901_0400
Pizzoli,14652.25,20170901_0400
Poggio Bustone,4861.75,20170901_0400
Poggio Catino,5267.5,20170901_0400
Poggio Mirteto,17732.75,20170901_0400
Poggio Moiano,4552.5,20170901_0400
Poggio Nativo,5173.5,20170901_0400
Poggio Picenze,3413.25,20170901_0400
Poggio San Lorenzo,1319.5,20170901_0400
Poggio San Marcello,4321.75,20170901_0400
Poggio San Vicino,3158.75,20170901_0400
Poggiodomo,4399.5,20170901_0400
Poggiofiorito,6162.25,20170901_0400
Polino,3840.25,20170901_0400
Pollenza,26735.75,20170901_0400
Polverigi,19739.5,20170901_0400
Ponzano Romano,9818.0,20170901_0400
Ponzano di Fermo,7079.25,20170901_0400
Popoli,21077.75,20170901_0400
Porano,3888.75,20170901_0400
Porto Recanati,77691.5,20170901_0400
Porto San Giorgio,79492.75,20170901_0400
Porto Sant'Elpidio,94547.5,20170901_0400
Posta,4851.25,20170901_0400
Potenza Picena,85261.0,20170901_0400
Pozzaglia Sabina,2058.25,20170901_0400
Prata d'Ansidonia,1703.5,20170901_0400
Preci,6349.75,20170901_0400
Pretoro,8372.0,20170901_0400
Proceno,859.0,20170901_0400
Radicofani,178.0,20170901_0400
Rapagnano,10838.25,20170901_0400
Rapino,8916.5,20170901_0400
Recanati,97870.0,20170901_0400
Rieti,125266.5,20170901_0400
Rignano Flaminio,29010.5,20170901_0400
Ripa Teatina,17496.0,20170901_0400
Ripatransone,33146.75,20170901_0400
Ripe San Ginesio,3254.25,20170901_0400
Rivodutri,6599.25,20170901_0400
Rocca Santa Maria,3064.0,20170901_0400
Rocca Sinibalda,4760.5,20170901_0400
Rocca di Cambio,2667.75,20170901_0400
Rocca di Mezzo,16559.0,20170901_0400
Roccacasale,17.0,20170901_0400
Roccafluvione,8144.25,20170901_0400
Roccamontepiano,6983.5,20170901_0400
Roccamorice,2764.25,20170901_0400
Roccantica,4237.25,20170901_0400
Ronciglione,19838.0,20170901_0400
Rosciano,12027.5,20170901_0400
Roseto degli Abruzzi,116574.0,20170901_0400
Rosora,7170.0,20170901_0400
Rotella,10589.25,20170901_0400
Salisano,3715.25,20170901_0400
Salle,2159.25,20170901_0400
Saltara,29361.25,20170901_0400
San Benedetto del Tronto,247834.5,20170901_0400
San Benedetto in Perillis,2228.0,20170901_0400
San Casciano dei Bagni,10869.5,20170901_0400
San Costanzo,19524.25,20170901_0400
San Demetrio ne' Vestini,4011.5,20170901_0400
San Gemini,18245.75,20170901_0400
San Ginesio,17799.75,20170901_0400
San Giorgio di Pesaro,7053.5,20170901_0400
San Giovanni Teatino,66347.75,20170901_0400
San Giustino,100935.75,20170901_0400
San Lorenzo Nuovo,11286.0,20170901_0400
San Lorenzo in Campo,17364.5,20170901_0400
San Marcello,14421.5,20170901_0400
San Martino sulla Marrucina,3845.25,20170901_0400
San Paolo di Jesi,4229.5,20170901_0400
San Pio delle Camere,1783.5,20170901_0400
San Severino Marche,87802.5,20170901_0400
San Valentino in Abruzzo Citeriore,2777.0,20170901_0400
San Venanzo,17455.25,20170901_0400
San Vito Chietino,618.0,20170901_0400
Sansepolcro,98416.25,20170901_0400
Sant'Anatolia di Narco,4650.25,20170901_0400
Sant'Angelo in Pontano,6661.5,20170901_0400
Sant'Angelo in Vado,18182.25,20170901_0400
Sant'Egidio alla Vibrata,30053.0,20170901_0400
Sant'Elpidio a Mare,68979.75,20170901_0400
Sant'Eusanio Forconese,1829.5,20170901_0400
Sant'Eusanio del Sangro,4618.25,20170901_0400
Sant'Ippolito,8782.25,20170901_0400
Sant'Omero,18518.25,20170901_0400
Sant'Oreste,19301.5,20170901_0400
Santa Maria Nuova,11703.5,20170901_0400
Santa Vittoria in Matenano,5896.25,20170901_0400
Sante Marie,34.0,20170901_0400
Santo Stefano di Sessanio,2301.5,20170901_0400
Sarnano,18855.5,20170901_0400
Sarteano,18870.5,20170901_0400
Sassocorvaro,4400.75,20170901_0400
Sassoferrato,46814.0,20170901_0400
Scafa,5890.5,20170901_0400
Scandriglia,7470.0,20170901_0400
Scheggia e Pascelupo,11237.75,20170901_0400
Scheggino,4207.25,20170901_0400
Scoppito,16044.25,20170901_0400
Secinaro,1508.0,20170901_0400
Sefro,3287.75,20170901_0400
Selci,2692.25,20170901_0400
Sellano,15698.75,20170901_0400
Senigallia,282805.0,20170901_0400
Serra San Quirico,21652.75,20170901_0400
Serra Sant'Abbondio,6154.5,20170901_0400
Serra de' Conti,17161.75,20170901_0400
Serramonacesca,6759.75,20170901_0400
Serrapetrona,9856.0,20170901_0400
Serravalle di Chienti,12310.25,20170901_0400
Serrungarina,10155.75,20170901_0400
Servigliano,7849.25,20170901_0400
Sestino,12051.5,20170901_0400
Sigillo,12962.75,20170901_0400
Silvi,99119.75,20170901_0400
Sinalunga,278.25,20170901_0400
Sirolo,33955.5,20170901_0400
Smerillo,1498.5,20170901_0400
Soriano nel Cimino,24951.0,20170901_0400
Spello,47292.0,20170901_0400
Spinetoli,19420.0,20170901_0400
Spoleto,150559.25,20170901_0400
Spoltore,71814.5,20170901_0400
Staffolo,12449.25,20170901_0400
Stimigliano,4954.75,20170901_0400
Stroncone,28359.0,20170901_0400
Subbiano,59424.75,20170901_0400
Sutri,30377.25,20170901_0400
Tarano,6060.75,20170901_0400
Tarquinia,3116.0,20170901_0400
Teramo,138205.5,20170901_0400
Terni,378296.25,20170901_0400
Tione degli Abruzzi,2486.25,20170901_0400
Tocco da Casauria,9682.5,20170901_0400
Todi,72471.0,20170901_0400
Toffia,3208.25,20170901_0400
Tolentino,92926.0,20170901_0400
Tolfa,3973.25,20170901_0400
Tollo,12547.25,20170901_0400
Torano Nuovo,3472.5,20170901_0400
Torgiano,34688.75,20170901_0400
Tornimparte,15353.75,20170901_0400
Torre San Patrizio,11369.5,20170901_0400
Torre de' Passeri,4762.25,20170901_0400
Torrevecchia Teatina,17727.75,20170901_0400
Torri in Sabina,10395.25,20170901_0400
Torricella Sicura,7791.25,20170901_0400
Torricella in Sabina,3828.75,20170901_0400
Torrita Tiberina,5334.75,20170901_0400
Torrita di Siena,426.5,20170901_0400
Tortoreto,74684.75,20170901_0400
Tossicia,7420.0,20170901_0400
Trecastelli,37682.0,20170901_0400
Treia,62943.25,20170901_0400
Trevi,33846.0,20170901_0400
Trevignano Romano,17135.0,20170901_0400
Tuoro sul Trasimeno,28135.75,20170901_0400
Turrivalignani,5016.25,20170901_0400
Tuscania,20770.25,20170901_0400
Umbertide,74863.0,20170901_0400
Urbania,30492.75,20170901_0400
Urbino,53859.75,20170901_0400
Urbisaglia,11928.25,20170901_0400
Ussita,1546.0,20170901_0400
Vacone,1984.75,20170901_0400
Vacri,5552.75,20170901_0400
Valentano,936.25,20170901_0400
Valfabbrica,23014.5,20170901_0400
Valle Castellana,9071.5,20170901_0400
Vallerano,3891.0,20170901_0400
Vallo di Nera,4877.25,20170901_0400
Valtopina,8727.75,20170901_0400
Varco Sabino,1164.5,20170901_0400
Vasanello,8062.5,20170901_0400
Vejano,12506.0,20170901_0400
Venarotta,9359.0,20170901_0400
Verghereto,966.5,20170901_0400
Vetralla,28448.0,20170901_0400
Vicoli,1500.5,20170901_0400
Vignanello,5619.75,20170901_0400
Villa Celiera,2429.75,20170901_0400
Villa San Giovanni in Tuscia,2249.0,20170901_0400
Villa Sant'Angelo,905.5,20170901_0400
Villa Santa Lucia degli Abruzzi,2056.5,20170901_0400
Villamagna,8925.25,20170901_0400
Visso,8503.0,20170901_0400
Viterbo,247683.75,20170901_0400
Vitorchiano,16044.0,20170901_0400
Abbateggio,1728.75,20170901_0500
Acciano,3238.5,20170901_0500
Accumoli,2272.0,20170901_0500
Acquacanina,1590.5,20170901_0500
Acqualagna,24160.5,20170901_0500
Acquapendente,37782.5,20170901_0500
Acquasanta Terme,15100.5,20170901_0500
Acquasparta,23238.0,20170901_0500
Acquaviva Picena,20836.5,20170901_0500
Agugliano,16467.5,20170901_0500
Alanno,11923.25,20170901_0500
Alba Adriatica,70627.75,20170901_0500
Allerona,11406.5,20170901_0500
Allumiere,7464.75,20170901_0500
Altidona,16338.5,20170901_0500
Alviano,2910.0,20170901_0500
Amandola,25846.0,20170901_0500
Amatrice,12074.25,20170901_0500
Amelia,51956.25,20170901_0500
Ancarano,10613.75,20170901_0500
Ancona,341566.5,20170901_0500
Anghiari,52557.0,20170901_0500
Antrodoco,11189.0,20170901_0500
Apecchio,14815.5,20170901_0500
Apiro,12988.0,20170901_0500
Appignano,18580.0,20170901_0500
Appignano del Tronto,9506.25,20170901_0500
Arcevia,27017.25,20170901_0500
Arezzo,509780.25,20170901_0500
Ari,4506.5,20170901_0500
Arielli,5249.5,20170901_0500
Arlena di Castro,162.25,20170901_0500
Arquata del Tronto,1848.0,20170901_0500
Arrone,12099.5,20170901_0500
Arsita,3461.5,20170901_0500
Ascoli Piceno,188513.25,20170901_0500
Ascrea,1317.0,20170901_0500
Assisi,172002.5,20170901_0500
Atri,36462.0,20170901_0500
Attigliano,4771.25,20170901_0500
Avigliano Umbro,14071.5,20170901_0500
Badia Tedalda,12224.25,20170901_0500
Bagnoregio,12748.5,20170901_0500
Barbara,5560.75,20170901_0500
Barbarano Romano,9669.25,20170901_0500
Barchi,4900.75,20170901_0500
Barete,4668.75,20170901_0500
Barisciano,13038.0,20170901_0500
Baschi,15571.75,20170901_0500
Basciano,5790.25,20170901_0500
Bassano Romano,16936.75,20170901_0500
Bassano in Teverina,4344.0,20170901_0500
Bastia Umbra,82574.75,20170901_0500
Belforte all'Isauro,3507.25,20170901_0500
Belforte del Chienti,10426.5,20170901_0500
Bellante,19256.0,20170901_0500
Belmonte Piceno,4087.5,20170901_0500
Belmonte in Sabina,3453.75,20170901_0500
Belvedere Ostrense,10736.25,20170901_0500
Bettona,26311.5,20170901_0500
Bevagna,30027.25,20170901_0500
Bibbiena,14672.25,20170901_0500
Bisenti,6040.75,20170901_0500
Blera,14662.0,20170901_0500
Bolognano,4197.0,20170901_0500
Bolognola,2160.5,20170901_0500
Bolsena,23074.25,20170901_0500
Bomarzo,9764.5,20170901_0500
Borbona,4575.0,20170901_0500
Borgo Pace,6353.0,20170901_0500
Borgo Velino,4923.5,20170901_0500
Borgorose,13375.5,20170901_0500
Bracciano,7203.5,20170901_0500
Brittoli,2326.75,20170901_0500
Bucchianico,27676.75,20170901_0500
Bussi sul Tirino,4493.0,20170901_0500
Cagli,68712.75,20170901_0500
Cagnano Amiterno,6786.0,20170901_0500
Calascio,2721.0,20170901_0500
Calcata,2784.5,20170901_0500
Caldarola,10732.0,20170901_0500
Calvi dell'Umbria,8721.75,20170901_0500
Camerano,27809.75,20170901_0500
Camerata Picena,16598.5,20170901_0500
Camerino,34485.75,20170901_0500
Campagnano di Roma,1987.25,20170901_0500
Campello sul Clitunno,21758.75,20170901_0500
Campli,20317.75,20170901_0500
Campofilone,5957.75,20170901_0500
Camporotondo di Fiastrone,2429.75,20170901_0500
Campotosto,1378.25,20170901_0500
Canale Monterano,1013.0,20170901_0500
Canepina,13216.25,20170901_0500
Cannara,22359.75,20170901_0500
Canosa Sannita,3990.0,20170901_0500
Cantalice,11018.0,20170901_0500
Cantalupo in Sabina,3804.0,20170901_0500
Cantiano,13506.5,20170901_0500
Canzano,4730.75,20170901_0500
Capena,2954.5,20170901_0500
Capestrano,3570.0,20170901_0500
Capitignano,1698.5,20170901_0500
Capodimonte,9371.0,20170901_0500
Capolona,20951.75,20170901_0500
Caporciano,1423.0,20170901_0500
Cappelle sul Tavo,12754.0,20170901_0500
Capranica,25800.0,20170901_0500
Caprarola,16439.75,20170901_0500
Caprese Michelangelo,14651.75,20170901_0500
Caramanico Terme,7134.25,20170901_0500
Carapelle Calvisio,765.0,20170901_0500
Carassai,5140.0,20170901_0500
Carbognano,6582.0,20170901_0500
Carpegna,2170.25,20170901_0500
Carpineto della Nora,3505.25,20170901_0500
Carsoli,298.5,20170901_0500
Cartoceto,7972.5,20170901_0500
Casacanditella,5583.0,20170901_0500
Casalincontrada,8076.75,20170901_0500
Casaprota,2187.75,20170901_0500
Cascia,24268.25,20170901_0500
Casoli,1546.0,20170901_0500
Casperia,6265.0,20170901_0500
Castel Castagna,2432.0,20170901_0500
Castel Focognano,8230.75,20170901_0500
Castel Frentano,15939.25,20170901_0500
Castel Giorgio,5850.0,20170901_0500
Castel Ritaldi,7832.0,20170901_0500
Castel Sant'Angelo,7582.0,20170901_0500
Castel Sant'Elia,13434.5,20170901_0500
Castel Viscardo,5463.5,20170901_0500
Castel del Monte,4884.25,20170901_0500
Castel di Lama,10966.75,20170901_0500
Castel di Tora,1899.5,20170901_0500
Castelbellino,12970.0,20170901_0500
Casteldelci,1596.5,20170901_0500
Castelfidardo,63859.75,20170901_0500
Castellalto,26305.0,20170901_0500
Castelleone di Suasa,6597.25,20170901_0500
Castelli,8249.25,20170901_0500
Castelnuovo di Farfa,3268.25,20170901_0500
Castelplanio,21871.75,20170901_0500
Castelraimondo,24738.0,20170901_0500
Castelsantangelo sul Nera,2087.0,20170901_0500
Castelvecchio Calvisio,891.0,20170901_0500
Castiglion Fiorentino,83399.25,20170901_0500
Castiglione Messer Raimondo,6722.0,20170901_0500
Castiglione a Casauria,5327.5,20170901_0500
Castiglione del Lago,107100.5,20170901_0500
Castiglione in Teverina,4187.25,20170901_0500
Castignano,11608.75,20170901_0500
Castilenti,6426.5,20170901_0500
Castorano,8970.75,20170901_0500
Catignano,4052.75,20170901_0500
Celano,5.0,20170901_0500
Celleno,4109.5,20170901_0500
Cellino Attanasio,9638.75,20170901_0500
Cepagatti,46734.5,20170901_0500
Cermignano,9646.25,20170901_0500
Cerreto d'Esi,11513.25,20170901_0500
Cerreto di Spoleto,7468.0,20170901_0500
Cessapalombo,4491.0,20170901_0500
Cetona,13965.75,20170901_0500
Chianciano Terme,5921.0,20170901_0500
Chiaravalle,53018.75,20170901_0500
Chieti,159456.25,20170901_0500
Chitignano,3867.25,20170901_0500
Chiusi,41253.5,20170901_0500
Chiusi della Verna,17355.75,20170901_0500
Cingoli,49786.0,20170901_0500
Citerna,15507.5,20170901_0500
Cittaducale,22945.0,20170901_0500
Cittareale,5221.0,20170901_0500
Città Sant'Angelo,74342.75,20170901_0500
Città della Pieve,44074.25,20170901_0500
Città di Castello,400134.75,20170901_0500
Civita Castellana,62253.5,20170901_0500
Civitanova Marche,164386.25,20170901_0500
Civitaquana,4676.75,20170901_0500
Civitella Casanova,6497.75,20170901_0500
Civitella San Paolo,11579.0,20170901_0500
Civitella d'Agliano,4678.0,20170901_0500
Civitella del Tronto,22431.5,20170901_0500
Collalto Sabino,302.0,20170901_0500
Collazzone,19774.5,20170901_0500
Colle di Tora,1207.0,20170901_0500
Collecorvino,24706.0,20170901_0500
Colledara,8149.25,20170901_0500
Collegiove,412.0,20170901_0500
Collepietro,1821.25,20170901_0500
Collevecchio,6224.5,20170901_0500
Colli del Tronto,9056.5,20170901_0500
Colli sul Velino,2698.5,20170901_0500
Colmurano,2939.75,20170901_0500
Colonnella,20216.25,20170901_0500
Comunanza,13959.0,20170901_0500
Concerviano,1863.75,20170901_0500
Configni,5265.25,20170901_0500
Contigliano,17681.5,20170901_0500
Controguerra,13033.75,20170901_0500
Corchiano,10714.5,20170901_0500
Corciano,77898.75,20170901_0500
Corfinio,231.25,20170901_0500
Corinaldo,38252.75,20170901_0500
Corridonia,68485.0,20170901_0500
Corropoli,15813.25,20170901_0500
Cortino,3834.75,20170901_0500
Cortona,171772.75,20170901_0500
Corvara,1957.0,20170901_0500
Cossignano,2975.25,20170901_0500
Costacciaro,11712.5,20170901_0500
Cottanello,7415.5,20170901_0500
Crecchio,7621.75,20170901_0500
Crognaleto,9167.0,20170901_0500
Cugnoli,2645.0,20170901_0500
Cupra Marittima,34199.75,20170901_0500
Cupramontana,15020.75,20170901_0500
Deruta,39848.25,20170901_0500
Elice,5269.75,20170901_0500
Esanatoglia,11951.75,20170901_0500
Fabriano,141964.0,20170901_0500
Fabrica di Roma,20999.75,20170901_0500
Fabro,15185.5,20170901_0500
Fagnano Alto,3265.0,20170901_0500
Falconara Marittima,121431.0,20170901_0500
Faleria,9010.0,20170901_0500
Falerone,16063.75,20170901_0500
Fano,1768.75,20170901_0500
Fano Adriano,3052.5,20170901_0500
Fara Filiorum Petri,9487.25,20170901_0500
Fara in Sabina,29386.5,20170901_0500
Farindola,8835.5,20170901_0500
Ferentillo,13567.0,20170901_0500
Fermignano,28726.0,20170901_0500
Fermo,189922.5,20170901_0500
Fiamignano,4733.5,20170901_0500
Fiano Romano,30472.75,20170901_0500
Fiastra,6890.5,20170901_0500
Ficulle,11469.75,20170901_0500
Filacciano,2005.75,20170901_0500
Filetto,4136.5,20170901_0500
Filottrano,39162.0,20170901_0500
Fiordimonte,1112.25,20170901_0500
Fiuminata,8930.25,20170901_0500
Foiano della Chiana,1594.5,20170901_0500
Folignano,16853.5,20170901_0500
Foligno,233863.0,20170901_0500
Fontecchio,1695.0,20170901_0500
Forano,9049.0,20170901_0500
Force,7658.75,20170901_0500
Fossa,2715.25,20170901_0500
Fossato di Vico,19395.5,20170901_0500
Fossombrone,45349.5,20170901_0500
Francavilla al Mare,113650.25,20170901_0500
Francavilla d'Ete,5452.5,20170901_0500
Frasso Sabino,755.5,20170901_0500
Fratta Todina,7966.5,20170901_0500
Fratte Rosa,4987.25,20170901_0500
Frisa,8101.25,20170901_0500
Frontino,841.75,20170901_0500
Frontone,6668.25,20170901_0500
Gagliole,6717.0,20170901_0500
Gallese,7383.5,20170901_0500
Genga,15723.75,20170901_0500
Giano dell'Umbria,21470.25,20170901_0500
Giove,4099.75,20170901_0500
Giuliano Teatino,3472.5,20170901_0500
Giulianova,94831.5,20170901_0500
Gradoli,11819.0,20170901_0500
Graffignano,3143.25,20170901_0500
Greccio,4227.5,20170901_0500
Grottammare,82054.0,20170901_0500
Grottazzolina,13327.75,20170901_0500
Grotte di Castro,8737.25,20170901_0500
Gualdo,5385.0,20170901_0500
Gualdo Cattaneo,29895.5,20170901_0500
Gualdo Tadino,95682.0,20170901_0500
Guardea,24378.25,20170901_0500
Guardiagrele,26275.75,20170901_0500
Gubbio,206856.25,20170901_0500
Isola del Gran Sasso d'Italia,18787.5,20170901_0500
Isola del Piano,4557.25,20170901_0500
Jesi,194811.0,20170901_0500
L'Aquila,219087.25,20170901_0500
Labro,4169.75,20170901_0500
Lanciano,83149.25,20170901_0500
Lapedona,5174.25,20170901_0500
Latera,209.25,20170901_0500
Leonessa,13853.5,20170901_0500
Lettomanoppello,2794.0,20170901_0500
Lisciano Niccone,7560.25,20170901_0500
Longone Sabino,2263.25,20170901_0500
Loreto,68021.75,20170901_0500
Loreto Aprutino,27716.75,20170901_0500
Loro Piceno,11115.75,20170901_0500
Lubriano,3039.75,20170901_0500
Lucoli,10993.75,20170901_0500
Lugnano in Teverina,9040.75,20170901_0500
Lunano,4879.0,20170901_0500
Macerata,183380.75,20170901_0500
Magione,59221.5,20170901_0500
Magliano Romano,5140.25,20170901_0500
Magliano Sabina,12643.5,20170901_0500
Magliano de' Marsi,988.5,20170901_0500
Magliano di Tenna,9449.25,20170901_0500
Maiolati Spontini,28193.25,20170901_0500
Maltignano,7623.0,20170901_0500
Manoppello,24707.25,20170901_0500
Manziana,9.75,20170901_0500
Marcetelli,305.5,20170901_0500
Marciano della Chiana,285.75,20170901_0500
Mare,154110.5,20170901_0500
Marsciano,72219.25,20170901_0500
Marta,7668.25,20170901_0500
Martinsicuro,99251.75,20170901_0500
Massa Fermana,3680.5,20170901_0500
Massa Martana,20314.0,20170901_0500
Massa d'Albe,687.5,20170901_0500
Massignano,6648.75,20170901_0500
Matelica,48018.5,20170901_0500
Mazzano Romano,12138.0,20170901_0500
Mercatello sul Metauro,8608.75,20170901_0500
Mergo,4235.5,20170901_0500
Micigliano,4547.25,20170901_0500
Miglianico,19696.25,20170901_0500
Mogliano,16859.25,20170901_0500
Molina Aterno,462.75,20170901_0500
Mompeo,1879.0,20170901_0500
Mondavio,19364.75,20170901_0500
Mondolfo,47245.0,20170901_0500
Monsampietro Morico,2599.0,20170901_0500
Monsampolo del Tronto,17369.25,20170901_0500
Monsano,16356.75,20170901_0500
Montalto delle Marche,6218.25,20170901_0500
Montappone,4686.25,20170901_0500
Montasola,2752.5,20170901_0500
Monte Castello di Vibio,5700.75,20170901_0500
Monte Cavallo,3235.75,20170901_0500
Monte Giberto,5307.25,20170901_0500
Monte Porzio,16146.75,20170901_0500
Monte Rinaldo,1498.25,20170901_0500
Monte Roberto,12960.75,20170901_0500
Monte Romano,8771.5,20170901_0500
Monte San Giovanni in Sabina,3961.75,20170901_0500
Monte San Giusto,26668.0,20170901_0500
Monte San Martino,3140.5,20170901_0500
Monte San Pietrangeli,17433.5,20170901_0500
Monte San Vito,27522.25,20170901_0500
Monte Santa Maria Tiberina,15788.5,20170901_0500
Monte Urano,24551.5,20170901_0500
Monte Vidon Combatte,3264.25,20170901_0500
Monte Vidon Corrado,2691.75,20170901_0500
Montebello di Bertona,3510.0,20170901_0500
Montebuono,4308.25,20170901_0500
Montecarotto,8628.75,20170901_0500
Montecassiano,42187.25,20170901_0500
Montecastrilli,26982.0,20170901_0500
Montecchio,5781.75,20170901_0500
Montecosaro,21939.75,20170901_0500
Montedinove,2472.75,20170901_0500
Montefalco,21373.5,20170901_0500
Montefalcone Appennino,3448.0,20170901_0500
Montefano,18550.25,20170901_0500
Montefelcino,9864.75,20170901_0500
Montefiascone,32165.5,20170901_0500
Montefino,3776.25,20170901_0500
Montefiore dell'Aso,11596.5,20170901_0500
Montefortino,10262.75,20170901_0500
Montefranco,3503.5,20170901_0500
Montegabbione,3819.25,20170901_0500
Montegallo,4370.25,20170901_0500
Montegiorgio,30137.25,20170901_0500
Montegranaro,39459.0,20170901_0500
Monteleone Sabino,2054.5,20170901_0500
Monteleone d'Orvieto,3810.75,20170901_0500
Monteleone di Fermo,1972.25,20170901_0500
Monteleone di Spoleto,6162.5,20170901_0500
Montelibretti,1533.5,20170901_0500
Montelparo,3491.25,20170901_0500
Montelupone,21664.75,20170901_0500
Montemaggiore al Metauro,11447.5,20170901_0500
Montemarciano,51707.0,20170901_0500
Montemonaco,8152.0,20170901_0500
Montenero Sabino,2033.25,20170901_0500
Monteprandone,40733.75,20170901_0500
Montepulciano,36077.25,20170901_0500
Monterchi,11741.5,20170901_0500
Montereale,8198.5,20170901_0500
Monterosi,8667.25,20170901_0500
Monterubbiano,12420.25,20170901_0500
Montesilvano,212859.75,20170901_0500
Montone,9044.0,20170901_0500
Montopoli di Sabina,19353.5,20170901_0500
Montorio Romano,54.75,20170901_0500
Montorio al Vomano,23407.75,20170901_0500
Montottone,6343.75,20170901_0500
Moresco,2004.25,20170901_0500
Morlupo,2438.0,20170901_0500
Morro Reatino,3210.25,20170901_0500
Morro d'Alba,7930.0,20170901_0500
Morro d'Oro,14754.25,20170901_0500
Morrovalle,38397.0,20170901_0500
Mosciano Sant'Angelo,32747.25,20170901_0500
Moscufo,15935.75,20170901_0500
Muccia,4525.25,20170901_0500
Narni,95856.25,20170901_0500
Navelli,3674.25,20170901_0500
Nazzano,8224.0,20170901_0500
Nepi,56295.75,20170901_0500
Nereto,9297.0,20170901_0500
Nerola,5959.75,20170901_0500
Nespolo,288.0,20170901_0500
Nocciano,3586.0,20170901_0500
Nocera Umbra,39318.75,20170901_0500
None,26484.75,20170901_0500
Norcia,30863.25,20170901_0500
Notaresco,19729.0,20170901_0500
Numana,60673.0,20170901_0500
Ocre,12645.5,20170901_0500
Ofena,3559.0,20170901_0500
Offagna,8161.75,20170901_0500
Offida,28091.5,20170901_0500
Onano,114.0,20170901_0500
Orciano di Pesaro,9259.75,20170901_0500
Oriolo Romano,7496.5,20170901_0500
Orsogna,9234.75,20170901_0500
Orte,42438.75,20170901_0500
Ortezzano,2743.0,20170901_0500
Ortona,87700.5,20170901_0500
Orvieto,78464.5,20170901_0500
Orvinio,31.0,20170901_0500
Osimo,105595.0,20170901_0500
Ostra,35951.0,20170901_0500
Ostra Vetere,19403.0,20170901_0500
Otricoli,17543.0,20170901_0500
Ovindoli,1036.0,20170901_0500
Paciano,6506.25,20170901_0500
Paganico Sabino,868.5,20170901_0500
Palmiano,1557.25,20170901_0500
Panicale,21180.0,20170901_0500
Parrano,2071.5,20170901_0500
Passignano sul Trasimeno,25552.25,20170901_0500
Pedaso,15766.75,20170901_0500
Peglio,4398.0,20170901_0500
Penna San Giovanni,5749.5,20170901_0500
Penna Sant'Andrea,6156.25,20170901_0500
Penna in Teverina,2540.25,20170901_0500
Pennabilli,861.5,20170901_0500
Pennapiedimonte,3436.0,20170901_0500
Penne,32276.0,20170901_0500
Pergola,29612.75,20170901_0500
Perugia,609746.25,20170901_0500
Pescara,433735.0,20170901_0500
Pescorocchiano,5731.0,20170901_0500
Pescosansonesco,2804.0,20170901_0500
Petrella Salto,9631.75,20170901_0500
Petriano,272.5,20170901_0500
Petriolo,8597.25,20170901_0500
Petritoli,10404.75,20170901_0500
Piagge,5780.75,20170901_0500
Piandimeleto,10677.5,20170901_0500
Pianella,28590.75,20170901_0500
Piansano,1513.75,20170901_0500
Picciano,4644.75,20170901_0500
Piegaro,21105.0,20170901_0500
Pietracamela,3720.75,20170901_0500
Pietralunga,12988.25,20170901_0500
Pietranico,2067.25,20170901_0500
Pieve Santo Stefano,39578.25,20170901_0500
Pieve Torina,5618.25,20170901_0500
Pievebovigliana,2873.75,20170901_0500
Pineto,78988.75,20170901_0500
Piobbico,14873.0,20170901_0500
Pioraco,5399.75,20170901_0500
Pizzoli,14506.25,20170901_0500
Poggio Bustone,4831.5,20170901_0500
Poggio Catino,5221.0,20170901_0500
Poggio Mirteto,17499.0,20170901_0500
Poggio Moiano,4466.5,20170901_0500
Poggio Nativo,5062.5,20170901_0500
Poggio Picenze,3415.0,20170901_0500
Poggio San Lorenzo,1307.5,20170901_0500
Poggio San Marcello,4303.25,20170901_0500
Poggio San Vicino,3136.5,20170901_0500
Poggiodomo,4345.5,20170901_0500
Poggiofiorito,5993.75,20170901_0500
Polino,3796.0,20170901_0500
Pollenza,26493.25,20170901_0500
Polverigi,19499.0,20170901_0500
Ponzano Romano,9653.5,20170901_0500
Ponzano di Fermo,7012.25,20170901_0500
Popoli,20655.25,20170901_0500
Porano,3821.0,20170901_0500
Porto Recanati,76419.75,20170901_0500
Porto San Giorgio,79129.5,20170901_0500
Porto Sant'Elpidio,93328.5,20170901_0500
