Citerna,12735.5,20170925_1100
Cittaducale,26645.5,20170925_1100
Cittareale,2930.0,20170925_1100
Città Sant'Angelo,64001.0,20170925_1100
Città della Pieve,43366.25,20170925_1100
Città di Castello,431053.0,20170925_1100
Civita Castellana,64382.25,20170925_1100
Civitanova Marche,155109.5,20170925_1100
Civitaquana,3806.0,20170925_1100
Civitella Casanova,5668.75,20170925_1100
Civitella San Paolo,8748.0,20170925_1100
Civitella d'Agliano,3354.75,20170925_1100
Civitella del Tronto,19536.0,20170925_1100
Collalto Sabino,160.25,20170925_1100
Collazzone,16917.25,20170925_1100
Colle di Tora,809.75,20170925_1100
Collecorvino,19787.75,20170925_1100
Colledara,6837.0,20170925_1100
Collegiove,202.75,20170925_1100
Collepietro,1584.75,20170925_1100
Collevecchio,5677.5,20170925_1100
Colli del Tronto,8785.75,20170925_1100
Colli sul Velino,2068.5,20170925_1100
Colmurano,2501.0,20170925_1100
Colonnella,17349.25,20170925_1100
Comunanza,14376.25,20170925_1100
Concerviano,1219.0,20170925_1100
Configni,4411.0,20170925_1100
Contigliano,14611.75,20170925_1100
Controguerra,12765.75,20170925_1100
Corchiano,8696.75,20170925_1100
Corciano,71060.0,20170925_1100
Corfinio,191.5,20170925_1100
Corinaldo,32054.5,20170925_1100
Corridonia,72235.5,20170925_1100
Corropoli,17323.75,20170925_1100
Cortino,4340.0,20170925_1100
Cortona,154540.25,20170925_1100
Corvara,1819.25,20170925_1100
Cossignano,2188.25,20170925_1100
Costacciaro,8848.25,20170925_1100
Cottanello,6041.0,20170925_1100
Crecchio,6387.0,20170925_1100
Crognaleto,7334.25,20170925_1100
Cugnoli,2170.0,20170925_1100
Cupra Marittima,19044.5,20170925_1100
Cupramontana,12354.75,20170925_1100
Deruta,37163.5,20170925_1100
Elice,4301.5,20170925_1100
Esanatoglia,8783.0,20170925_1100
Fabriano,152963.75,20170925_1100
Fabrica di Roma,17912.0,20170925_1100
Fabro,14821.5,20170925_1100
Fagnano Alto,2383.5,20170925_1100
Falconara Marittima,104758.5,20170925_1100
Faleria,7895.75,20170925_1100
Falerone,14584.75,20170925_1100
Fano,1571.25,20170925_1100
Fano Adriano,2755.0,20170925_1100
Fara Filiorum Petri,9414.75,20170925_1100
Fara in Sabina,27228.0,20170925_1100
Farindola,9094.0,20170925_1100
Ferentillo,9886.5,20170925_1100
Fermignano,29679.5,20170925_1100
Fermo,172596.5,20170925_1100
Fiamignano,3341.75,20170925_1100
Fiano Romano,23260.5,20170925_1100
Fiastra,5808.75,20170925_1100
Ficulle,12398.0,20170925_1100
Filacciano,1907.0,20170925_1100
Filetto,3622.75,20170925_1100
Filottrano,33608.25,20170925_1100
Fiordimonte,1018.5,20170925_1100
Fiuminata,5648.25,20170925_1100
Foiano della Chiana,1380.0,20170925_1100
Folignano,14994.75,20170925_1100
Foligno,238343.5,20170925_1100
Fontecchio,1321.75,20170925_1100
Forano,7140.0,20170925_1100
Force,7076.25,20170925_1100
Fossa,2536.0,20170925_1100
Fossato di Vico,17688.75,20170925_1100
Fossombrone,45977.75,20170925_1100
Francavilla al Mare,75596.5,20170925_1100
Francavilla d'Ete,4636.0,20170925_1100
Frasso Sabino,576.5,20170925_1100
Fratta Todina,6889.25,20170925_1100
Fratte Rosa,3806.5,20170925_1100
Frisa,7603.0,20170925_1100
Frontino,701.25,20170925_1100
Frontone,5113.5,20170925_1100
Gagliole,6421.75,20170925_1100
Gallese,7489.75,20170925_1100
Genga,16223.0,20170925_1100
Giano dell'Umbria,18462.75,20170925_1100
Giove,3184.0,20170925_1100
Giuliano Teatino,2633.25,20170925_1100
Giulianova,63459.75,20170925_1100
Gradoli,8557.25,20170925_1100
Graffignano,2598.25,20170925_1100
Greccio,3526.0,20170925_1100
Grottammare,55933.25,20170925_1100
Grottazzolina,14233.0,20170925_1100
Grotte di Castro,6161.0,20170925_1100
Gualdo,4707.5,20170925_1100
Gualdo Cattaneo,24087.25,20170925_1100
Gualdo Tadino,84440.75,20170925_1100
Guardea,18650.75,20170925_1100
Guardiagrele,22719.25,20170925_1100
Gubbio,185388.5,20170925_1100
Isola del Gran Sasso d'Italia,15081.75,20170925_1100
Isola del Piano,3829.5,20170925_1100
Jesi,220816.75,20170925_1100
L'Aquila,249662.0,20170925_1100
Labro,2867.0,20170925_1100
Lanciano,81749.5,20170925_1100
Lapedona,4427.0,20170925_1100
Latera,159.25,20170925_1100
Leonessa,8694.0,20170925_1100
Lettomanoppello,2096.0,20170925_1100
Lisciano Niccone,6565.0,20170925_1100
Longone Sabino,1633.25,20170925_1100
Loreto,56891.25,20170925_1100
Loreto Aprutino,21664.25,20170925_1100
Loro Piceno,9306.5,20170925_1100
Lubriano,2584.25,20170925_1100
Lucoli,9134.5,20170925_1100
Lugnano in Teverina,7306.25,20170925_1100
Lunano,4737.0,20170925_1100
Macerata,207966.5,20170925_1100
Magione,51778.25,20170925_1100
Magliano Romano,4042.5,20170925_1100
Magliano Sabina,14357.5,20170925_1100
Magliano de' Marsi,724.75,20170925_1100
Magliano di Tenna,8858.75,20170925_1100
Maiolati Spontini,25871.5,20170925_1100
Maltignano,8621.5,20170925_1100
Manoppello,21381.5,20170925_1100
Manziana,7.0,20170925_1100
Marcetelli,12.5,20170925_1100
Marciano della Chiana,216.5,20170925_1100
Mare,195739.25,20170925_1100
Marsciano,68622.0,20170925_1100
Marta,5681.0,20170925_1100
Martinsicuro,55410.0,20170925_1100
Massa Fermana,3483.5,20170925_1100
Massa Martana,17157.75,20170925_1100
Massa d'Albe,702.5,20170925_1100
Massignano,4959.75,20170925_1100
Matelica,43881.75,20170925_1100
Mazzano Romano,9425.0,20170925_1100
Mercatello sul Metauro,6589.25,20170925_1100
Mergo,3418.0,20170925_1100
Micigliano,3187.75,20170925_1100
Miglianico,16669.25,20170925_1100
Mogliano,13882.0,20170925_1100
Molina Aterno,309.5,20170925_1100
Mompeo,1327.5,20170925_1100
Mondavio,15265.0,20170925_1100
Mondolfo,33788.0,20170925_1100
Monsampietro Morico,1495.25,20170925_1100
Monsampolo del Tronto,17027.25,20170925_1100
Monsano,15547.5,20170925_1100
Montalto delle Marche,4675.0,20170925_1100
Montappone,4406.0,20170925_1100
Montasola,2258.75,20170925_1100
Monte Castello di Vibio,4720.0,20170925_1100
Monte Cavallo,2873.5,20170925_1100
Monte Giberto,4664.0,20170925_1100
Monte Porzio,13564.5,20170925_1100
Monte Rinaldo,779.5,20170925_1100
Monte Roberto,11567.25,20170925_1100
Monte Romano,8522.25,20170925_1100
Monte San Giovanni in Sabina,3258.0,20170925_1100
Monte San Giusto,23262.75,20170925_1100
Monte San Martino,2612.5,20170925_1100
Monte San Pietrangeli,14754.25,20170925_1100
Monte San Vito,20761.25,20170925_1100
Monte Santa Maria Tiberina,12741.75,20170925_1100
Monte Urano,24089.75,20170925_1100
Monte Vidon Combatte,2437.25,20170925_1100
Monte Vidon Corrado,2410.5,20170925_1100
Montebello di Bertona,3059.25,20170925_1100
Montebuono,3777.25,20170925_1100
Montecarotto,8056.75,20170925_1100
Montecassiano,38433.25,20170925_1100
Montecastrilli,21500.0,20170925_1100
Montecchio,5051.75,20170925_1100
Montecosaro,21440.75,20170925_1100
Montedinove,2034.0,20170925_1100
Montefalco,18404.0,20170925_1100
Montefalcone Appennino,3149.25,20170925_1100
Montefano,15330.0,20170925_1100
Montefelcino,9324.25,20170925_1100
Montefiascone,28976.25,20170925_1100
Montefino,3066.0,20170925_1100
Montefiore dell'Aso,10171.75,20170925_1100
Montefortino,8026.25,20170925_1100
Montefranco,2822.0,20170925_1100
Montegabbione,3506.0,20170925_1100
Montegallo,3704.25,20170925_1100
Montegiorgio,27593.75,20170925_1100
Montegranaro,39330.25,20170925_1100
Monteleone Sabino,1449.0,20170925_1100
Monteleone d'Orvieto,3801.25,20170925_1100
Monteleone di Fermo,1361.75,20170925_1100
Monteleone di Spoleto,3678.0,20170925_1100
Montelibretti,1642.75,20170925_1100
Montelparo,2752.25,20170925_1100
Montelupone,19723.0,20170925_1100
Montemaggiore al Metauro,9232.5,20170925_1100
Montemarciano,43288.25,20170925_1100
Montemonaco,6296.0,20170925_1100
Montenero Sabino,1607.0,20170925_1100
Monteprandone,37297.0,20170925_1100
Montepulciano,32124.5,20170925_1100
Monterchi,9398.5,20170925_1100
Montereale,5480.75,20170925_1100
Monterosi,6957.5,20170925_1100
Monterubbiano,12120.5,20170925_1100
Montesilvano,160672.25,20170925_1100
Montone,8067.75,20170925_1100
Montopoli di Sabina,19698.0,20170925_1100
Montorio Romano,34.75,20170925_1100
Montorio al Vomano,19538.0,20170925_1100
Montottone,4006.75,20170925_1100
Moresco,1664.0,20170925_1100
Morlupo,1806.75,20170925_1100
Morro Reatino,2217.0,20170925_1100
Morro d'Alba,5824.75,20170925_1100
Morro d'Oro,14816.75,20170925_1100
Morrovalle,36292.0,20170925_1100
Mosciano Sant'Angelo,26391.75,20170925_1100
Moscufo,14232.75,20170925_1100
Muccia,4979.5,20170925_1100
Narni,96483.5,20170925_1100
Navelli,3160.5,20170925_1100
Nazzano,11288.5,20170925_1100
Nepi,47162.75,20170925_1100
Nereto,8895.5,20170925_1100
Nerola,5112.75,20170925_1100
Nespolo,149.75,20170925_1100
Nocciano,3214.5,20170925_1100
Nocera Umbra,29981.25,20170925_1100
None,14081.75,20170925_1100
Norcia,29724.75,20170925_1100
Notaresco,17347.75,20170925_1100
Numana,17778.25,20170925_1100
Ocre,15359.5,20170925_1100
Ofena,3245.25,20170925_1100
Offagna,7180.5,20170925_1100
Offida,21538.25,20170925_1100
Onano,101.25,20170925_1100
Orciano di Pesaro,7788.0,20170925_1100
Oriolo Romano,5527.25,20170925_1100
Orsogna,8049.25,20170925_1100
Orte,42155.0,20170925_1100
Ortezzano,2086.75,20170925_1100
Ortona,73448.0,20170925_1100
Orvieto,85156.5,20170925_1100
Orvinio,2.75,20170925_1100
Osimo,118607.25,20170925_1100
Ostra,28984.75,20170925_1100
Ostra Vetere,17905.0,20170925_1100
Otricoli,18090.25,20170925_1100
Ovindoli,517.75,20170925_1100
Paciano,5288.0,20170925_1100
Paganico Sabino,534.75,20170925_1100
Palmiano,2221.75,20170925_1100
Panicale,17576.75,20170925_1100
Parrano,2072.5,20170925_1100
Passignano sul Trasimeno,20320.75,20170925_1100
Pedaso,11661.25,20170925_1100
Peglio,3641.75,20170925_1100
Penna San Giovanni,5135.5,20170925_1100
Penna Sant'Andrea,5389.25,20170925_1100
Penna in Teverina,2288.25,20170925_1100
Pennabilli,683.75,20170925_1100
Pennapiedimonte,3107.75,20170925_1100
Penne,25188.75,20170925_1100
Pergola,26191.75,20170925_1100
Perugia,679801.25,20170925_1100
Pescara,465932.75,20170925_1100
Pescorocchiano,2782.5,20170925_1100
Pescosansonesco,2657.0,20170925_1100
Petrella Salto,6368.75,20170925_1100
Petriano,258.75,20170925_1100
Petriolo,7974.5,20170925_1100
Petritoli,9756.75,20170925_1100
Piagge,4431.25,20170925_1100
Piandimeleto,9294.75,20170925_1100
Pianella,25520.5,20170925_1100
Piansano,1322.25,20170925_1100
Picciano,3518.5,20170925_1100
Piegaro,17798.0,20170925_1100
Pietracamela,3897.75,20170925_1100
Pietralunga,9620.25,20170925_1100
Pietranico,1926.75,20170925_1100
Pieve Santo Stefano,33682.25,20170925_1100
Pieve Torina,5255.75,20170925_1100
Pievebovigliana,3068.25,20170925_1100
Pineto,51269.25,20170925_1100
Piobbico,13393.25,20170925_1100
Pioraco,5413.25,20170925_1100
Pizzoli,11029.5,20170925_1100
Poggio Bustone,3786.75,20170925_1100
Poggio Catino,4146.5,20170925_1100
Poggio Mirteto,17190.5,20170925_1100
Poggio Moiano,3271.75,20170925_1100
Poggio Nativo,4046.25,20170925_1100
Poggio Picenze,2806.75,20170925_1100
Poggio San Lorenzo,958.0,20170925_1100
Poggio San Marcello,3471.25,20170925_1100
Poggio San Vicino,2351.25,20170925_1100
Poggiodomo,3655.75,20170925_1100
Poggiofiorito,5105.25,20170925_1100
Polino,3054.0,20170925_1100
Pollenza,28102.25,20170925_1100
Polverigi,14946.75,20170925_1100
Ponzano Romano,8900.75,20170925_1100
Ponzano di Fermo,6743.25,20170925_1100
Popoli,20965.25,20170925_1100
Porano,3016.0,20170925_1100
Porto Recanati,43103.75,20170925_1100
Porto San Giorgio,55508.5,20170925_1100
Porto Sant'Elpidio,71451.0,20170925_1100
Posta,3638.75,20170925_1100
Potenza Picena,64268.5,20170925_1100
Pozzaglia Sabina,732.0,20170925_1100
Prata d'Ansidonia,1313.5,20170925_1100
Preci,5449.0,20170925_1100
Pretoro,8825.75,20170925_1100
Proceno,818.5,20170925_1100
Radicofani,165.5,20170925_1100
Rapagnano,9863.5,20170925_1100
Rapino,8912.0,20170925_1100
Recanati,99123.75,20170925_1100
Rieti,127297.75,20170925_1100
Rignano Flaminio,22343.75,20170925_1100
Ripa Teatina,14679.25,20170925_1100
Ripatransone,28217.25,20170925_1100
Ripe San Ginesio,3235.0,20170925_1100
Rivodutri,5215.25,20170925_1100
Rocca Santa Maria,2958.0,20170925_1100
Rocca Sinibalda,2890.5,20170925_1100
Rocca di Cambio,1804.5,20170925_1100
Rocca di Mezzo,9695.5,20170925_1100
Roccacasale,10.0,20170925_1100
Roccafluvione,6778.5,20170925_1100
Roccamontepiano,6047.25,20170925_1100
Roccamorice,2042.25,20170925_1100
Roccantica,3415.75,20170925_1100
Ronciglione,16133.0,20170925_1100
Rosciano,12188.5,20170925_1100
Roseto degli Abruzzi,82917.75,20170925_1100
Rosora,5568.25,20170925_1100
Rotella,8633.25,20170925_1100
Salisano,3411.75,20170925_1100
Salle,1887.25,20170925_1100
Saltara,24144.75,20170925_1100
San Benedetto del Tronto,193338.0,20170925_1100
San Benedetto in Perillis,2167.5,20170925_1100
San Casciano dei Bagni,9409.5,20170925_1100
San Costanzo,15207.25,20170925_1100
San Demetrio ne' Vestini,3006.25,20170925_1100
San Gemini,14387.5,20170925_1100
San Ginesio,15777.25,20170925_1100
San Giorgio di Pesaro,5574.25,20170925_1100
San Giovanni Teatino,74780.75,20170925_1100
San Giustino,91524.5,20170925_1100
San Lorenzo Nuovo,8270.25,20170925_1100
San Lorenzo in Campo,13764.25,20170925_1100
San Marcello,12241.0,20170925_1100
San Martino sulla Marrucina,3278.5,20170925_1100
San Paolo di Jesi,3736.5,20170925_1100
San Pio delle Camere,1389.0,20170925_1100
San Severino Marche,79799.25,20170925_1100
San Valentino in Abruzzo Citeriore,2575.0,20170925_1100
San Venanzo,15041.25,20170925_1100
San Vito Chietino,458.25,20170925_1100
Sansepolcro,93512.75,20170925_1100
Sant'Anatolia di Narco,4757.75,20170925_1100
Sant'Angelo in Pontano,6410.5,20170925_1100
Sant'Angelo in Vado,15882.25,20170925_1100
Sant'Egidio alla Vibrata,25666.0,20170925_1100
Sant'Elpidio a Mare,66560.25,20170925_1100
Sant'Eusanio Forconese,1869.25,20170925_1100
Sant'Eusanio del Sangro,3857.0,20170925_1100
Sant'Ippolito,8128.25,20170925_1100
Sant'Omero,15540.25,20170925_1100
Sant'Oreste,16445.25,20170925_1100
Santa Maria Nuova,10130.25,20170925_1100
Santa Vittoria in Matenano,4834.75,20170925_1100
Sante Marie,28.75,20170925_1100
Santo Stefano di Sessanio,1557.5,20170925_1100
Sarnano,15683.0,20170925_1100
Sarteano,14943.0,20170925_1100
Sassocorvaro,4780.5,20170925_1100
Sassoferrato,38519.75,20170925_1100
Scafa,5425.5,20170925_1100
Scandriglia,5432.25,20170925_1100
Scheggia e Pascelupo,7346.25,20170925_1100
Scheggino,3623.25,20170925_1100
Scoppito,13070.75,20170925_1100
Secinaro,885.5,20170925_1100
Sefro,2996.5,20170925_1100
Selci,1911.0,20170925_1100
Sellano,13748.5,20170925_1100
Senigallia,227675.25,20170925_1100
Serra San Quirico,17857.5,20170925_1100
Serra Sant'Abbondio,4097.0,20170925_1100
Serra de' Conti,16076.25,20170925_1100
Serramonacesca,5464.25,20170925_1100
Serrapetrona,9207.75,20170925_1100
Serravalle di Chienti,10559.25,20170925_1100
Serrungarina,9216.0,20170925_1100
Servigliano,7600.5,20170925_1100
Sestino,9877.25,20170925_1100
Sigillo,10582.75,20170925_1100
Silvi,57718.25,20170925_1100
Sinalunga,277.25,20170925_1100
Sirolo,18249.75,20170925_1100
Smerillo,1250.75,20170925_1100
Soriano nel Cimino,20743.75,20170925_1100
Spello,45105.5,20170925_1100
Spinetoli,18785.0,20170925_1100
Spoleto,150051.0,20170925_1100
Spoltore,67299.0,20170925_1100
Staffolo,11027.25,20170925_1100
Stimigliano,3919.75,20170925_1100
Stroncone,22831.25,20170925_1100
Subbiano,48799.5,20170925_1100
Sutri,24687.5,20170925_1100
Tarano,4814.5,20170925_1100
Tarquinia,2502.75,20170925_1100
Teramo,163296.0,20170925_1100
Terni,398768.25,20170925_1100
Tione degli Abruzzi,1534.0,20170925_1100
Tocco da Casauria,10334.25,20170925_1100
Todi,68793.25,20170925_1100
Toffia,2453.5,20170925_1100
Tolentino,94051.75,20170925_1100
Tolfa,2626.25,20170925_1100
Tollo,10808.75,20170925_1100
Torano Nuovo,2940.5,20170925_1100
Torgiano,33516.75,20170925_1100
Tornimparte,12662.75,20170925_1100
Torre San Patrizio,9258.5,20170925_1100
Torre de' Passeri,4700.75,20170925_1100
Torrevecchia Teatina,14024.25,20170925_1100
Torri in Sabina,6705.75,20170925_1100
Torricella Sicura,7998.0,20170925_1100
Torricella in Sabina,2681.75,20170925_1100
Torrita Tiberina,6115.5,20170925_1100
Torrita di Siena,514.25,20170925_1100
Tortoreto,32274.5,20170925_1100
Tossicia,5691.5,20170925_1100
Trecastelli,30238.5,20170925_1100
Treia,52478.5,20170925_1100
Trevi,31026.5,20170925_1100
Trevignano Romano,12953.5,20170925_1100
Tuoro sul Trasimeno,23626.5,20170925_1100
Turrivalignani,6837.0,20170925_1100
Tuscania,17571.5,20170925_1100
Umbertide,81029.25,20170925_1100
Urbania,26843.75,20170925_1100
Urbino,76699.0,20170925_1100
Urbisaglia,11401.75,20170925_1100
Ussita,2257.0,20170925_1100
Vacone,1552.0,20170925_1100
Vacri,4761.5,20170925_1100
Valentano,655.0,20170925_1100
Valfabbrica,17721.0,20170925_1100
Valle Castellana,7810.25,20170925_1100
Vallerano,2875.0,20170925_1100
Vallo di Nera,3874.0,20170925_1100
Valtopina,7455.0,20170925_1100
Varco Sabino,235.0,20170925_1100
Vasanello,6560.75,20170925_1100
Vejano,8338.75,20170925_1100
Venarotta,8178.75,20170925_1100
Verghereto,867.75,20170925_1100
Vetralla,23356.25,20170925_1100
Vicoli,1156.0,20170925_1100
Vignanello,3945.0,20170925_1100
Villa Celiera,2042.75,20170925_1100
Villa San Giovanni in Tuscia,1654.75,20170925_1100
Villa Sant'Angelo,705.5,20170925_1100
Villa Santa Lucia degli Abruzzi,1835.75,20170925_1100
Villamagna,8110.25,20170925_1100
Visso,8809.25,20170925_1100
Viterbo,270805.75,20170925_1100
Vitorchiano,11956.25,20170925_1100
Abbateggio,1457.5,20170925_1200
Acciano,2220.25,20170925_1200
Accumoli,3561.5,20170925_1200
Acquacanina,1421.5,20170925_1200
Acqualagna,21885.0,20170925_1200
Acquapendente,35687.25,20170925_1200
Acquasanta Terme,12841.5,20170925_1200
Acquasparta,19267.0,20170925_1200
Acquaviva Picena,16246.0,20170925_1200
Agugliano,12465.0,20170925_1200
Alanno,11408.25,20170925_1200
Alba Adriatica,31273.25,20170925_1200
Allerona,11786.5,20170925_1200
Allumiere,4960.75,20170925_1200
Altidona,10516.75,20170925_1200
Alviano,2488.75,20170925_1200
Amandola,21931.0,20170925_1200
Amatrice,10950.75,20170925_1200
Amelia,46027.25,20170925_1200
Ancarano,12697.0,20170925_1200
Ancona,400689.0,20170925_1200
Anghiari,43497.25,20170925_1200
Antrodoco,7929.0,20170925_1200
Apecchio,12073.5,20170925_1200
Apiro,9862.75,20170925_1200
Appignano,20006.5,20170925_1200
Appignano del Tronto,8048.5,20170925_1200
Arcevia,24365.0,20170925_1200
Arezzo,531540.75,20170925_1200
Ari,3558.25,20170925_1200
Arielli,4775.0,20170925_1200
Arlena di Castro,149.5,20170925_1200
Arquata del Tronto,4749.75,20170925_1200
Arrone,9168.0,20170925_1200
Arsita,2987.75,20170925_1200
Ascoli Piceno,210938.75,20170925_1200
Ascrea,818.0,20170925_1200
Assisi,172406.75,20170925_1200
Atri,34622.0,20170925_1200
Attigliano,3709.25,20170925_1200
Avigliano Umbro,9846.5,20170925_1200
Badia Tedalda,9385.25,20170925_1200
Bagnoregio,10976.0,20170925_1200
Barbara,5043.25,20170925_1200
Barbarano Romano,7255.0,20170925_1200
Barchi,3947.0,20170925_1200
Barete,3592.25,20170925_1200
Barisciano,10970.0,20170925_1200
Baschi,14190.75,20170925_1200
Basciano,5910.25,20170925_1200
Bassano Romano,13600.0,20170925_1200
Bassano in Teverina,3694.5,20170925_1200
Bastia Umbra,85229.5,20170925_1200
Belforte all'Isauro,4564.25,20170925_1200
Belforte del Chienti,9713.0,20170925_1200
Bellante,15962.25,20170925_1200
Belmonte Piceno,3192.75,20170925_1200
Belmonte in Sabina,3296.5,20170925_1200
Belvedere Ostrense,8760.0,20170925_1200
Bettona,23745.0,20170925_1200
Bevagna,24585.0,20170925_1200
Bibbiena,13577.5,20170925_1200
Bisenti,5439.25,20170925_1200
Blera,11125.0,20170925_1200
Bolognano,4007.25,20170925_1200
Bolognola,1769.25,20170925_1200
Bolsena,15678.5,20170925_1200
Bomarzo,7348.75,20170925_1200
Borbona,3015.25,20170925_1200
Borgo Pace,4502.5,20170925_1200
Borgo Velino,3867.5,20170925_1200
Borgorose,11195.5,20170925_1200
Bracciano,5316.75,20170925_1200
Brittoli,1958.75,20170925_1200
Bucchianico,26056.5,20170925_1200
Bussi sul Tirino,4948.0,20170925_1200
Cagli,58952.25,20170925_1200
Cagnano Amiterno,5146.25,20170925_1200
Calascio,2119.0,20170925_1200
Calcata,2163.25,20170925_1200
Caldarola,10040.0,20170925_1200
Calvi dell'Umbria,9688.75,20170925_1200
Camerano,35854.25,20170925_1200
Camerata Picena,14308.0,20170925_1200
Camerino,41195.5,20170925_1200
Campagnano di Roma,1920.5,20170925_1200
Campello sul Clitunno,21295.25,20170925_1200
Campli,18406.0,20170925_1200
Campofilone,4780.5,20170925_1200
Camporotondo di Fiastrone,1839.0,20170925_1200
Campotosto,984.75,20170925_1200
Canale Monterano,813.25,20170925_1200
Canepina,10210.25,20170925_1200
Cannara,18859.0,20170925_1200
Canosa Sannita,3325.0,20170925_1200
Cantalice,8375.25,20170925_1200
Cantalupo in Sabina,2992.75,20170925_1200
Cantiano,10569.25,20170925_1200
Canzano,4807.75,20170925_1200
Capena,2133.25,20170925_1200
Capestrano,3351.5,20170925_1200
Capitignano,1356.25,20170925_1200
Capodimonte,7097.0,20170925_1200
Capolona,17349.75,20170925_1200
Caporciano,1245.25,20170925_1200
Cappelle sul Tavo,10325.25,20170925_1200
Capranica,19727.25,20170925_1200
Caprarola,14122.75,20170925_1200
Caprese Michelangelo,11933.75,20170925_1200
Caramanico Terme,5967.0,20170925_1200
Carapelle Calvisio,654.25,20170925_1200
Carassai,4744.75,20170925_1200
Carbognano,5296.25,20170925_1200
Carpegna,1820.75,20170925_1200
Carpineto della Nora,2882.5,20170925_1200
Carsoli,208.75,20170925_1200
Cartoceto,7358.0,20170925_1200
Casacanditella,4705.75,20170925_1200
Casalincontrada,7019.25,20170925_1200
Casaprota,1534.5,20170925_1200
Cascia,21463.0,20170925_1200
Casoli,1452.25,20170925_1200
Casperia,5098.75,20170925_1200
Castel Castagna,2100.0,20170925_1200
Castel Focognano,8048.5,20170925_1200
Castel Frentano,11675.25,20170925_1200
Castel Giorgio,4513.5,20170925_1200
Castel Ritaldi,7043.0,20170925_1200
Castel Sant'Angelo,5612.75,20170925_1200
Castel Sant'Elia,10786.25,20170925_1200
Castel Viscardo,5335.25,20170925_1200
Castel del Monte,4499.25,20170925_1200
Castel di Lama,10152.25,20170925_1200
Castel di Tora,1063.0,20170925_1200
Castelbellino,11367.5,20170925_1200
Casteldelci,1217.75,20170925_1200
Castelfidardo,65005.5,20170925_1200
Castellalto,24727.5,20170925_1200
Castelleone di Suasa,5402.0,20170925_1200
Castelli,6840.25,20170925_1200
Castelnuovo di Farfa,2632.5,20170925_1200
Castelplanio,18372.0,20170925_1200
Castelraimondo,23716.5,20170925_1200
Castelsantangelo sul Nera,2095.0,20170925_1200
Castelvecchio Calvisio,660.75,20170925_1200
Castiglion Fiorentino,72287.75,20170925_1200
Castiglione Messer Raimondo,6301.25,20170925_1200
Castiglione a Casauria,5220.0,20170925_1200
Castiglione del Lago,94165.0,20170925_1200
Castiglione in Teverina,4150.0,20170925_1200
Castignano,9415.25,20170925_1200
Castilenti,5372.75,20170925_1200
Castorano,7340.25,20170925_1200
Catignano,3452.0,20170925_1200
Celano,3.0,20170925_1200
Celleno,3698.75,20170925_1200
Cellino Attanasio,7883.25,20170925_1200
Cepagatti,47961.5,20170925_1200
Cermignano,9515.5,20170925_1200
Cerreto d'Esi,11508.5,20170925_1200
Cerreto di Spoleto,6184.5,20170925_1200
Cessapalombo,3873.75,20170925_1200
Cetona,12849.25,20170925_1200
Chianciano Terme,4476.25,20170925_1200
Chiaravalle,44359.0,20170925_1200
Chieti,187912.75,20170925_1200
Chitignano,2992.0,20170925_1200
Chiusi,40312.5,20170925_1200
Chiusi della Verna,15452.25,20170925_1200
Cingoli,45777.25,20170925_1200
Citerna,13125.75,20170925_1200
Cittaducale,26758.25,20170925_1200
Cittareale,2969.0,20170925_1200
Città Sant'Angelo,65913.25,20170925_1200
Città della Pieve,42936.25,20170925_1200
Città di Castello,435697.0,20170925_1200
Civita Castellana,64419.0,20170925_1200
Civitanova Marche,158981.5,20170925_1200
Civitaquana,3771.0,20170925_1200
Civitella Casanova,5602.75,20170925_1200
Civitella San Paolo,8971.0,20170925_1200
Civitella d'Agliano,3409.5,20170925_1200
Civitella del Tronto,19936.75,20170925_1200
Collalto Sabino,168.5,20170925_1200
Collazzone,17087.75,20170925_1200
Colle di Tora,820.25,20170925_1200
Collecorvino,20193.5,20170925_1200
Colledara,7167.5,20170925_1200
Collegiove,208.0,20170925_1200
Collepietro,1588.0,20170925_1200
Collevecchio,5796.0,20170925_1200
Colli del Tronto,8801.75,20170925_1200
Colli sul Velino,2058.0,20170925_1200
Colmurano,2546.5,20170925_1200
Colonnella,17737.5,20170925_1200
Comunanza,14541.75,20170925_1200
Concerviano,1199.25,20170925_1200
Configni,4410.25,20170925_1200
Contigliano,14823.25,20170925_1200
Controguerra,12524.0,20170925_1200
Corchiano,8704.25,20170925_1200
Corciano,72715.5,20170925_1200
Corfinio,204.75,20170925_1200
Corinaldo,32616.0,20170925_1200
Corridonia,73214.5,20170925_1200
Corropoli,17650.25,20170925_1200
Cortino,4474.25,20170925_1200
Cortona,156010.0,20170925_1200
Corvara,1856.75,20170925_1200
Cossignano,2244.5,20170925_1200
Costacciaro,9253.75,20170925_1200
Cottanello,6121.25,20170925_1200
Crecchio,6477.5,20170925_1200
Crognaleto,7360.5,20170925_1200
Cugnoli,2098.75,20170925_1200
Cupra Marittima,19413.75,20170925_1200
Cupramontana,12675.5,20170925_1200
Deruta,37641.25,20170925_1200
Elice,4388.5,20170925_1200
Esanatoglia,9054.75,20170925_1200
Fabriano,158525.25,20170925_1200
Fabrica di Roma,17810.5,20170925_1200
Fabro,14740.25,20170925_1200
Fagnano Alto,2407.25,20170925_1200
Falconara Marittima,106886.5,20170925_1200
Faleria,7948.25,20170925_1200
Falerone,14992.5,20170925_1200
Fano,1610.25,20170925_1200
Fano Adriano,2785.0,20170925_1200
Fara Filiorum Petri,9553.5,20170925_1200
