Fratta Todina,8054.5,20170512_0400
Fratte Rosa,5406.25,20170512_0400
Frisa,7877.25,20170512_0400
Frontino,839.75,20170512_0400
Frontone,6331.5,20170512_0400
Gagliole,6629.5,20170512_0400
Gallese,8968.75,20170512_0400
Genga,15347.25,20170512_0400
Giano dell'Umbria,21454.75,20170512_0400
Giove,5201.5,20170512_0400
Giuliano Teatino,3267.5,20170512_0400
Giulianova,60436.25,20170512_0400
Gradoli,7741.25,20170512_0400
Graffignano,6961.25,20170512_0400
Greccio,4624.25,20170512_0400
Grottammare,61992.0,20170512_0400
Grottazzolina,10200.0,20170512_0400
Grotte di Castro,7181.5,20170512_0400
Gualdo,5595.75,20170512_0400
Gualdo Cattaneo,29384.0,20170512_0400
Gualdo Tadino,97644.0,20170512_0400
Guardea,8718.75,20170512_0400
Guardiagrele,24275.0,20170512_0400
Gubbio,208917.25,20170512_0400
Isola del Gran Sasso d'Italia,18274.0,20170512_0400
Isola del Piano,4464.75,20170512_0400
Jesi,205222.25,20170512_0400
L'Aquila,250595.75,20170512_0400
Labro,1503.25,20170512_0400
Lanciano,80418.5,20170512_0400
Lapedona,5011.25,20170512_0400
Latera,205.75,20170512_0400
Leonessa,9401.0,20170512_0400
Lettomanoppello,2693.5,20170512_0400
Lisciano Niccone,6658.25,20170512_0400
Longone Sabino,2206.25,20170512_0400
Loreto,56466.5,20170512_0400
Loreto Aprutino,26878.0,20170512_0400
Loro Piceno,11997.75,20170512_0400
Lubriano,2536.25,20170512_0400
Lucoli,10355.75,20170512_0400
Lugnano in Teverina,4890.0,20170512_0400
Lunano,5312.5,20170512_0400
Macerata,193117.5,20170512_0400
Magione,56014.25,20170512_0400
Magliano Romano,5238.25,20170512_0400
Magliano Sabina,14313.5,20170512_0400
Magliano de' Marsi,694.25,20170512_0400
Magliano di Tenna,8441.0,20170512_0400
Maiolati Spontini,27692.5,20170512_0400
Maltignano,7561.0,20170512_0400
Manoppello,24453.25,20170512_0400
Manziana,8.0,20170512_0400
Marcetelli,10.0,20170512_0400
Marciano della Chiana,288.0,20170512_0400
Mare,170425.25,20170512_0400
Marsciano,70837.75,20170512_0400
Marta,6182.0,20170512_0400
Martinsicuro,61835.0,20170512_0400
Massa Fermana,3803.75,20170512_0400
Massa Martana,19957.75,20170512_0400
Massa d'Albe,566.5,20170512_0400
Massignano,5345.0,20170512_0400
Matelica,47539.0,20170512_0400
Mazzano Romano,12810.25,20170512_0400
Mercatello sul Metauro,8297.5,20170512_0400
Mergo,4133.25,20170512_0400
Micigliano,2595.0,20170512_0400
Miglianico,18577.75,20170512_0400
Mogliano,17071.5,20170512_0400
Molina Aterno,384.5,20170512_0400
Mompeo,1458.5,20170512_0400
Mondavio,18557.0,20170512_0400
Mondolfo,42962.25,20170512_0400
Monsampietro Morico,2744.25,20170512_0400
Monsampolo del Tronto,14144.25,20170512_0400
Monsano,17444.75,20170512_0400
Montalto delle Marche,6410.0,20170512_0400
Montappone,4745.25,20170512_0400
Montasola,2750.25,20170512_0400
Monte Castello di Vibio,5078.0,20170512_0400
Monte Cavallo,2156.75,20170512_0400
Monte Giberto,17885.0,20170512_0400
Monte Porzio,15892.0,20170512_0400
Monte Rinaldo,1499.25,20170512_0400
Monte Roberto,15686.75,20170512_0400
Monte Romano,7898.25,20170512_0400
Monte San Giovanni in Sabina,3647.25,20170512_0400
Monte San Giusto,27105.5,20170512_0400
Monte San Martino,3488.0,20170512_0400
Monte San Pietrangeli,18182.75,20170512_0400
Monte San Vito,29857.0,20170512_0400
Monte Santa Maria Tiberina,14522.5,20170512_0400
Monte Urano,24617.5,20170512_0400
Monte Vidon Combatte,3024.25,20170512_0400
Monte Vidon Corrado,2773.75,20170512_0400
Montebello di Bertona,3435.5,20170512_0400
Montebuono,4513.0,20170512_0400
Montecarotto,8577.5,20170512_0400
Montecassiano,41126.0,20170512_0400
Montecastrilli,24270.75,20170512_0400
Montecchio,7254.5,20170512_0400
Montecosaro,21562.25,20170512_0400
Montedinove,2559.5,20170512_0400
Montefalco,21441.25,20170512_0400
Montefalcone Appennino,3773.25,20170512_0400
Montefano,19820.5,20170512_0400
Montefelcino,8344.5,20170512_0400
Montefiascone,32239.0,20170512_0400
Montefino,3714.25,20170512_0400
Montefiore dell'Aso,10983.25,20170512_0400
Montefortino,8916.25,20170512_0400
Montefranco,3289.75,20170512_0400
Montegabbione,4249.75,20170512_0400
Montegallo,3917.5,20170512_0400
Montegiorgio,30192.0,20170512_0400
Montegranaro,40906.0,20170512_0400
Monteleone Sabino,1591.5,20170512_0400
Monteleone d'Orvieto,5006.75,20170512_0400
Monteleone di Fermo,1968.25,20170512_0400
Monteleone di Spoleto,3963.0,20170512_0400
Montelibretti,1800.75,20170512_0400
Montelparo,3555.0,20170512_0400
Montelupone,21891.75,20170512_0400
Montemaggiore al Metauro,11586.0,20170512_0400
Montemarciano,48270.25,20170512_0400
Montemonaco,7968.25,20170512_0400
Montenero Sabino,1768.0,20170512_0400
Monteprandone,40912.5,20170512_0400
Montepulciano,36191.75,20170512_0400
Monterchi,10845.0,20170512_0400
Montereale,5374.25,20170512_0400
Monterosi,6807.75,20170512_0400
Monterubbiano,11774.5,20170512_0400
Montesilvano,188690.0,20170512_0400
Montone,8701.25,20170512_0400
Montopoli di Sabina,19381.5,20170512_0400
Montorio Romano,59.5,20170512_0400
Montorio al Vomano,23501.75,20170512_0400
Montottone,5841.75,20170512_0400
Moresco,1972.25,20170512_0400
Morlupo,2634.5,20170512_0400
Morro Reatino,2119.25,20170512_0400
Morro d'Alba,7891.5,20170512_0400
Morro d'Oro,13513.5,20170512_0400
Morrovalle,38714.5,20170512_0400
Mosciano Sant'Angelo,27052.25,20170512_0400
Moscufo,15977.75,20170512_0400
Muccia,4440.5,20170512_0400
Narni,97203.75,20170512_0400
Navelli,3067.5,20170512_0400
Nazzano,7410.5,20170512_0400
Nepi,52886.75,20170512_0400
Nereto,8612.25,20170512_0400
Nerola,6409.0,20170512_0400
Nespolo,238.5,20170512_0400
Nocciano,3535.25,20170512_0400
Nocera Umbra,35888.75,20170512_0400
None,16197.25,20170512_0400
Norcia,26066.0,20170512_0400
Notaresco,17812.75,20170512_0400
Numana,20842.5,20170512_0400
Ocre,9360.75,20170512_0400
Ofena,3304.75,20170512_0400
Offagna,7802.0,20170512_0400
Offida,25521.25,20170512_0400
Onano,98.0,20170512_0400
Orciano di Pesaro,9315.75,20170512_0400
Oriolo Romano,6822.25,20170512_0400
Orsogna,9758.5,20170512_0400
Orte,42984.75,20170512_0400
Ortezzano,2667.75,20170512_0400
Ortona,73818.0,20170512_0400
Orvieto,79061.75,20170512_0400
Orvinio,10.0,20170512_0400
Osimo,122081.5,20170512_0400
Ostra,36199.0,20170512_0400
Ostra Vetere,19775.75,20170512_0400
Otricoli,5391.0,20170512_0400
Ovindoli,601.5,20170512_0400
Paciano,6073.0,20170512_0400
Paganico Sabino,563.75,20170512_0400
Palmiano,1906.75,20170512_0400
Panicale,19853.25,20170512_0400
Parrano,2431.5,20170512_0400
Passignano sul Trasimeno,23520.25,20170512_0400
Pedaso,11050.75,20170512_0400
Peglio,4616.75,20170512_0400
Penna San Giovanni,5952.75,20170512_0400
Penna Sant'Andrea,5290.0,20170512_0400
Penna in Teverina,2566.5,20170512_0400
Pennabilli,1045.25,20170512_0400
Pennapiedimonte,3412.25,20170512_0400
Penne,32154.75,20170512_0400
Pergola,29834.75,20170512_0400
Perugia,650367.25,20170512_0400
Pescara,424810.0,20170512_0400
Pescorocchiano,2644.0,20170512_0400
Pescosansonesco,2320.5,20170512_0400
Petrella Salto,5736.75,20170512_0400
Petriano,320.75,20170512_0400
Petriolo,8879.25,20170512_0400
Petritoli,11066.25,20170512_0400
Piagge,5780.25,20170512_0400
Piandimeleto,10567.0,20170512_0400
Pianella,27866.75,20170512_0400
Piansano,1614.25,20170512_0400
Picciano,4137.0,20170512_0400
Piegaro,19974.75,20170512_0400
Pietracamela,3065.5,20170512_0400
Pietralunga,11170.5,20170512_0400
Pietranico,2024.25,20170512_0400
Pieve Santo Stefano,34462.25,20170512_0400
Pieve Torina,5046.0,20170512_0400
Pievebovigliana,2990.0,20170512_0400
Pineto,56652.0,20170512_0400
Piobbico,13662.25,20170512_0400
Pioraco,5053.75,20170512_0400
Pizzoli,15596.25,20170512_0400
Poggio Bustone,4968.75,20170512_0400
Poggio Catino,5366.75,20170512_0400
Poggio Mirteto,17999.5,20170512_0400
Poggio Moiano,3870.5,20170512_0400
Poggio Nativo,4706.0,20170512_0400
Poggio Picenze,3923.75,20170512_0400
Poggio San Lorenzo,924.5,20170512_0400
Poggio San Marcello,4449.5,20170512_0400
Poggio San Vicino,3028.25,20170512_0400
Poggiodomo,3384.0,20170512_0400
Poggiofiorito,6066.75,20170512_0400
Polino,3689.75,20170512_0400
Pollenza,30312.0,20170512_0400
Polverigi,20165.0,20170512_0400
Ponzano Romano,9283.0,20170512_0400
Ponzano di Fermo,6663.5,20170512_0400
Popoli,18847.75,20170512_0400
Porano,3672.5,20170512_0400
Porto Recanati,51761.0,20170512_0400
Porto San Giorgio,61064.5,20170512_0400
Porto Sant'Elpidio,82717.0,20170512_0400
Posta,3329.75,20170512_0400
Potenza Picena,77341.75,20170512_0400
Pozzaglia Sabina,633.75,20170512_0400
Prata d'Ansidonia,1645.0,20170512_0400
Preci,4723.0,20170512_0400
Pretoro,7877.25,20170512_0400
Proceno,799.0,20170512_0400
Radicofani,115.75,20170512_0400
Rapagnano,10768.25,20170512_0400
Rapino,8198.25,20170512_0400
Recanati,106370.0,20170512_0400
Rieti,130054.0,20170512_0400
Rignano Flaminio,30166.25,20170512_0400
Ripa Teatina,17290.0,20170512_0400
Ripatransone,30516.5,20170512_0400
Ripe San Ginesio,3992.75,20170512_0400
Rivodutri,6475.0,20170512_0400
Rocca Santa Maria,3015.75,20170512_0400
Rocca Sinibalda,2973.5,20170512_0400
Rocca di Cambio,1857.5,20170512_0400
Rocca di Mezzo,8649.75,20170512_0400
Roccacasale,10.5,20170512_0400
Roccafluvione,7959.0,20170512_0400
Roccamontepiano,6733.5,20170512_0400
Roccamorice,2509.5,20170512_0400
Roccantica,4234.25,20170512_0400
Ronciglione,18594.0,20170512_0400
Rosciano,12577.25,20170512_0400
Roseto degli Abruzzi,80494.75,20170512_0400
Rosora,6470.0,20170512_0400
Rotella,4883.0,20170512_0400
Salisano,3185.25,20170512_0400
Salle,2259.0,20170512_0400
Saltara,29095.25,20170512_0400
San Benedetto del Tronto,196697.75,20170512_0400
San Benedetto in Perillis,1929.75,20170512_0400
San Casciano dei Bagni,10895.75,20170512_0400
San Costanzo,19405.25,20170512_0400
San Demetrio ne' Vestini,4453.0,20170512_0400
San Gemini,17168.0,20170512_0400
San Ginesio,18252.0,20170512_0400
San Giorgio di Pesaro,7097.75,20170512_0400
San Giovanni Teatino,64349.0,20170512_0400
San Giustino,74815.25,20170512_0400
San Lorenzo Nuovo,8434.25,20170512_0400
San Lorenzo in Campo,18035.75,20170512_0400
San Marcello,14947.75,20170512_0400
San Martino sulla Marrucina,3412.75,20170512_0400
San Paolo di Jesi,4925.75,20170512_0400
San Pio delle Camere,1459.75,20170512_0400
San Severino Marche,89315.25,20170512_0400
San Valentino in Abruzzo Citeriore,2641.25,20170512_0400
San Venanzo,16426.25,20170512_0400
San Vito Chietino,546.75,20170512_0400
Sansepolcro,96646.75,20170512_0400
Sant'Anatolia di Narco,4406.0,20170512_0400
Sant'Angelo in Pontano,6917.25,20170512_0400
Sant'Angelo in Vado,18015.25,20170512_0400
Sant'Egidio alla Vibrata,27606.5,20170512_0400
Sant'Elpidio a Mare,68111.5,20170512_0400
Sant'Eusanio Forconese,1570.75,20170512_0400
Sant'Eusanio del Sangro,5474.5,20170512_0400
Sant'Ippolito,8990.75,20170512_0400
Sant'Omero,16879.75,20170512_0400
Sant'Oreste,18906.75,20170512_0400
Santa Maria Nuova,11676.5,20170512_0400
Santa Vittoria in Matenano,6190.75,20170512_0400
Sante Marie,31.0,20170512_0400
Santo Stefano di Sessanio,1665.75,20170512_0400
Sarnano,19518.0,20170512_0400
Sarteano,16170.75,20170512_0400
Sassocorvaro,4762.75,20170512_0400
Sassoferrato,43481.0,20170512_0400
Scafa,5887.25,20170512_0400
Scandriglia,6779.25,20170512_0400
Scheggia e Pascelupo,8993.75,20170512_0400
Scheggino,3718.5,20170512_0400
Scoppito,17234.25,20170512_0400
Secinaro,1055.25,20170512_0400
Sefro,3130.25,20170512_0400
Selci,2788.25,20170512_0400
Sellano,11218.75,20170512_0400
Senigallia,236079.5,20170512_0400
Serra San Quirico,17465.25,20170512_0400
Serra Sant'Abbondio,4752.75,20170512_0400
Serra de' Conti,17856.25,20170512_0400
Serramonacesca,6388.25,20170512_0400
Serrapetrona,9566.5,20170512_0400
Serravalle di Chienti,10358.5,20170512_0400
Serrungarina,10544.0,20170512_0400
Servigliano,8298.5,20170512_0400
Sestino,13219.25,20170512_0400
Sigillo,11673.5,20170512_0400
Silvi,63741.5,20170512_0400
Sinalunga,273.0,20170512_0400
Sirolo,19167.75,20170512_0400
Smerillo,1780.0,20170512_0400
Soriano nel Cimino,23177.75,20170512_0400
Spello,48191.5,20170512_0400
Spinetoli,18762.0,20170512_0400
Spoleto,158928.25,20170512_0400
Spoltore,69709.25,20170512_0400
Staffolo,12888.25,20170512_0400
Stimigliano,4897.0,20170512_0400
Stroncone,27389.0,20170512_0400
Subbiano,61532.25,20170512_0400
Sutri,28385.75,20170512_0400
Tarano,5872.25,20170512_0400
Tarquinia,2727.25,20170512_0400
Teramo,151646.5,20170512_0400
Terni,403186.5,20170512_0400
Tione degli Abruzzi,1564.0,20170512_0400
Tocco da Casauria,9199.0,20170512_0400
Todi,66912.25,20170512_0400
Toffia,2899.0,20170512_0400
Tolentino,101413.0,20170512_0400
Tolfa,3132.25,20170512_0400
Tollo,11851.25,20170512_0400
Torano Nuovo,3332.5,20170512_0400
Torgiano,35181.5,20170512_0400
Tornimparte,15973.5,20170512_0400
Torre San Patrizio,12101.5,20170512_0400
Torre de' Passeri,4612.25,20170512_0400
Torrevecchia Teatina,17557.75,20170512_0400
Torri in Sabina,6820.0,20170512_0400
Torricella Sicura,8309.5,20170512_0400
Torricella in Sabina,2829.5,20170512_0400
Torrita Tiberina,4891.25,20170512_0400
Torrita di Siena,429.75,20170512_0400
Tortoreto,34466.25,20170512_0400
Tossicia,7200.75,20170512_0400
Trecastelli,34837.5,20170512_0400
Treia,65220.75,20170512_0400
Trevi,33168.25,20170512_0400
Trevignano Romano,16120.5,20170512_0400
Tuoro sul Trasimeno,25710.5,20170512_0400
Turrivalignani,2051.75,20170512_0400
Tuscania,18043.75,20170512_0400
Umbertide,72334.25,20170512_0400
Urbania,32594.0,20170512_0400
Urbino,61766.75,20170512_0400
Urbisaglia,13290.75,20170512_0400
Ussita,1111.5,20170512_0400
Vacone,1841.0,20170512_0400
Vacri,5331.0,20170512_0400
Valentano,827.5,20170512_0400
Valfabbrica,22521.75,20170512_0400
Valle Castellana,8935.25,20170512_0400
Vallerano,3756.75,20170512_0400
Vallo di Nera,4295.75,20170512_0400
Valtopina,8637.0,20170512_0400
Varco Sabino,199.25,20170512_0400
Vasanello,7969.25,20170512_0400
Vejano,10802.5,20170512_0400
Venarotta,10134.5,20170512_0400
Verghereto,937.0,20170512_0400
Vetralla,26369.0,20170512_0400
Vicoli,1341.5,20170512_0400
Vignanello,5158.0,20170512_0400
Villa Celiera,2262.5,20170512_0400
Villa San Giovanni in Tuscia,2080.75,20170512_0400
Villa Sant'Angelo,936.0,20170512_0400
Villa Santa Lucia degli Abruzzi,1838.75,20170512_0400
Villamagna,8878.5,20170512_0400
Visso,5659.25,20170512_0400
Viterbo,239790.5,20170512_0400
Vitorchiano,14720.5,20170512_0400
Abbateggio,1685.5,20170512_0500
Acciano,2433.0,20170512_0500
Accumoli,647.75,20170512_0500
Acquacanina,1474.75,20170512_0500
Acqualagna,22065.75,20170512_0500
Acquapendente,36319.25,20170512_0500
Acquasanta Terme,14381.0,20170512_0500
Acquasparta,22058.0,20170512_0500
Acquaviva Picena,18454.0,20170512_0500
Agugliano,17189.75,20170512_0500
Alanno,11024.0,20170512_0500
Alba Adriatica,26891.75,20170512_0500
Allerona,10483.75,20170512_0500
Allumiere,5754.0,20170512_0500
Altidona,13492.25,20170512_0500
Alviano,4992.0,20170512_0500
Amandola,23644.75,20170512_0500
Amatrice,6575.75,20170512_0500
Amelia,51006.75,20170512_0500
Ancarano,9952.25,20170512_0500
Ancona,356725.0,20170512_0500
Anghiari,49399.0,20170512_0500
Antrodoco,9016.75,20170512_0500
Apecchio,13398.25,20170512_0500
Apiro,12293.5,20170512_0500
Appignano,19687.5,20170512_0500
Appignano del Tronto,10083.0,20170512_0500
Arcevia,26921.25,20170512_0500
Arezzo,560453.25,20170512_0500
Ari,4081.0,20170512_0500
Arielli,5040.25,20170512_0500
Arlena di Castro,168.0,20170512_0500
Arquata del Tronto,1331.25,20170512_0500
Arrone,10897.5,20170512_0500
Arsita,3579.0,20170512_0500
Ascoli Piceno,195174.5,20170512_0500
Ascrea,765.25,20170512_0500
Assisi,168522.75,20170512_0500
Atri,33967.25,20170512_0500
Attigliano,4858.25,20170512_0500
Avigliano Umbro,12265.0,20170512_0500
Badia Tedalda,7585.75,20170512_0500
Bagnoregio,12052.75,20170512_0500
Barbara,5726.0,20170512_0500
Barbarano Romano,8588.25,20170512_0500
Barchi,4754.25,20170512_0500
Barete,4812.5,20170512_0500
Barisciano,12897.5,20170512_0500
Baschi,9832.75,20170512_0500
Basciano,6125.0,20170512_0500
Bassano Romano,15980.5,20170512_0500
Bassano in Teverina,4057.0,20170512_0500
Bastia Umbra,87017.25,20170512_0500
Belforte all'Isauro,3058.5,20170512_0500
Belforte del Chienti,10469.75,20170512_0500
Bellante,18277.5,20170512_0500
Belmonte Piceno,4227.75,20170512_0500
Belmonte in Sabina,3101.5,20170512_0500
Belvedere Ostrense,10998.75,20170512_0500
Bettona,26066.75,20170512_0500
Bevagna,29039.0,20170512_0500
Bibbiena,13075.75,20170512_0500
Bisenti,5311.75,20170512_0500
Blera,13086.25,20170512_0500
Bolognano,4715.25,20170512_0500
Bolognola,2189.25,20170512_0500
Bolsena,18719.5,20170512_0500
Bomarzo,9436.25,20170512_0500
Borbona,3309.0,20170512_0500
Borgo Pace,5489.75,20170512_0500
Borgo Velino,4939.75,20170512_0500
Borgorose,9552.25,20170512_0500
Bracciano,6894.0,20170512_0500
Brittoli,2095.25,20170512_0500
Bucchianico,28166.25,20170512_0500
Bussi sul Tirino,3954.25,20170512_0500
Cagli,64994.5,20170512_0500
Cagnano Amiterno,6213.75,20170512_0500
Calascio,2117.0,20170512_0500
Calcata,2839.25,20170512_0500
Caldarola,10497.25,20170512_0500
Calvi dell'Umbria,9061.5,20170512_0500
Camerano,31704.5,20170512_0500
Camerata Picena,16905.5,20170512_0500
Camerino,37240.5,20170512_0500
Campagnano di Roma,1954.0,20170512_0500
Campello sul Clitunno,19050.25,20170512_0500
Campli,19693.25,20170512_0500
Campofilone,5169.5,20170512_0500
Camporotondo di Fiastrone,2461.0,20170512_0500
Campotosto,446.25,20170512_0500
Canale Monterano,952.5,20170512_0500
Canepina,12552.75,20170512_0500
Cannara,21771.0,20170512_0500
Canosa Sannita,3816.0,20170512_0500
Cantalice,8289.75,20170512_0500
Cantalupo in Sabina,3971.75,20170512_0500
Cantiano,12412.5,20170512_0500
Canzano,4900.75,20170512_0500
Capena,3128.75,20170512_0500
Capestrano,3231.75,20170512_0500
Capitignano,1210.0,20170512_0500
Capodimonte,8189.5,20170512_0500
Capolona,20991.0,20170512_0500
Caporciano,1220.25,20170512_0500
Cappelle sul Tavo,12509.75,20170512_0500
Capranica,21649.75,20170512_0500
Caprarola,14692.75,20170512_0500
Caprese Michelangelo,13794.25,20170512_0500
Caramanico Terme,5871.75,20170512_0500
Carapelle Calvisio,651.25,20170512_0500
Carassai,5030.25,20170512_0500
Carbognano,5202.75,20170512_0500
Carpegna,2164.5,20170512_0500
Carpineto della Nora,3254.75,20170512_0500
Carsoli,270.5,20170512_0500
Cartoceto,6420.75,20170512_0500
Casacanditella,5418.0,20170512_0500
Casalincontrada,7931.75,20170512_0500
Casaprota,1702.75,20170512_0500
Cascia,20296.25,20170512_0500
Casoli,1503.5,20170512_0500
Casperia,6468.5,20170512_0500
Castel Castagna,2447.25,20170512_0500
Castel Focognano,8668.75,20170512_0500
Castel Frentano,14111.0,20170512_0500
Castel Giorgio,4771.0,20170512_0500
Castel Ritaldi,8148.0,20170512_0500
Castel Sant'Angelo,6554.25,20170512_0500
Castel Sant'Elia,13345.0,20170512_0500
Castel Viscardo,4822.0,20170512_0500
Castel del Monte,4581.5,20170512_0500
Castel di Lama,10989.0,20170512_0500
Castel di Tora,623.0,20170512_0500
Castelbellino,15080.25,20170512_0500
Casteldelci,1582.0,20170512_0500
Castelfidardo,62983.25,20170512_0500
Castellalto,24588.75,20170512_0500
Castelleone di Suasa,7335.25,20170512_0500
Castelli,8103.75,20170512_0500
Castelnuovo di Farfa,2503.25,20170512_0500
Castelplanio,14994.5,20170512_0500
Castelraimondo,24775.25,20170512_0500
Castelsantangelo sul Nera,1248.25,20170512_0500
Castelvecchio Calvisio,679.75,20170512_0500
Castiglion Fiorentino,84480.5,20170512_0500
Castiglione Messer Raimondo,6946.5,20170512_0500
Castiglione a Casauria,3536.25,20170512_0500
Castiglione del Lago,94583.25,20170512_0500
Castiglione in Teverina,4645.75,20170512_0500
Castignano,11621.5,20170512_0500
Castilenti,6345.0,20170512_0500
Castorano,8084.75,20170512_0500
Catignano,3941.75,20170512_0500
Celano,3.0,20170512_0500
Celleno,3989.0,20170512_0500
Cellino Attanasio,9204.5,20170512_0500
Cepagatti,47700.0,20170512_0500
Cermignano,5484.0,20170512_0500
Cerreto d'Esi,11251.25,20170512_0500
Cerreto di Spoleto,6390.5,20170512_0500
Cessapalombo,4755.75,20170512_0500
Cetona,11880.5,20170512_0500
Chianciano Terme,4716.25,20170512_0500
Chiaravalle,53374.5,20170512_0500
Chieti,169108.5,20170512_0500
Chitignano,3389.25,20170512_0500
Chiusi,39144.75,20170512_0500
Chiusi della Verna,14830.0,20170512_0500
Cingoli,51008.5,20170512_0500
Citerna,17081.75,20170512_0500
Cittaducale,21497.25,20170512_0500
Cittareale,3135.75,20170512_0500
Città Sant'Angelo,68446.75,20170512_0500
Città della Pieve,44239.25,20170512_0500
Città di Castello,369088.25,20170512_0500
Civita Castellana,64221.0,20170512_0500
Civitanova Marche,152773.25,20170512_0500
Civitaquana,4393.75,20170512_0500
Civitella Casanova,6119.75,20170512_0500
Civitella San Paolo,11920.75,20170512_0500
Civitella d'Agliano,7646.25,20170512_0500
Civitella del Tronto,21885.75,20170512_0500
Collalto Sabino,270.5,20170512_0500
Collazzone,19037.5,20170512_0500
Colle di Tora,886.0,20170512_0500
Collecorvino,24159.25,20170512_0500
Colledara,7925.0,20170512_0500
Collegiove,262.0,20170512_0500
Collepietro,1350.75,20170512_0500
Collevecchio,6645.25,20170512_0500
Colli del Tronto,8741.5,20170512_0500
Colli sul Velino,2536.5,20170512_0500
Colmurano,3585.25,20170512_0500
Colonnella,16112.75,20170512_0500
Comunanza,14991.25,20170512_0500
Concerviano,1972.75,20170512_0500
Configni,4940.25,20170512_0500
Contigliano,17771.75,20170512_0500
Controguerra,11464.0,20170512_0500
Corchiano,11164.5,20170512_0500
Corciano,78822.0,20170512_0500
Corfinio,185.0,20170512_0500
Corinaldo,37659.25,20170512_0500
Corridonia,72848.25,20170512_0500
Corropoli,14226.5,20170512_0500
Cortino,4056.5,20170512_0500
Cortona,157437.25,20170512_0500
Corvara,1749.0,20170512_0500
Cossignano,3196.75,20170512_0500
Costacciaro,10452.0,20170512_0500
Cottanello,7026.0,20170512_0500
Crecchio,7454.75,20170512_0500
Crognaleto,6527.0,20170512_0500
Cugnoli,2865.25,20170512_0500
Cupra Marittima,22608.0,20170512_0500
Cupramontana,17324.25,20170512_0500
Deruta,39959.0,20170512_0500
Elice,5134.25,20170512_0500
Esanatoglia,10878.5,20170512_0500
Fabriano,137903.25,20170512_0500
Fabrica di Roma,21036.5,20170512_0500
Fabro,7661.75,20170512_0500
Fagnano Alto,2959.25,20170512_0500
Falconara Marittima,117502.75,20170512_0500
Faleria,9281.25,20170512_0500
Falerone,16593.75,20170512_0500
Fano,1799.0,20170512_0500
Fano Adriano,2630.0,20170512_0500
Fara Filiorum Petri,8481.5,20170512_0500
Fara in Sabina,32906.25,20170512_0500
Farindola,8638.75,20170512_0500
Ferentillo,11585.0,20170512_0500
Fermignano,32106.5,20170512_0500
Fermo,168122.75,20170512_0500
Fiamignano,3362.75,20170512_0500
Fiano Romano,40151.0,20170512_0500
Fiastra,5430.25,20170512_0500
Ficulle,11571.75,20170512_0500
Filacciano,1859.25,20170512_0500
Filetto,4047.0,20170512_0500
Filottrano,31304.5,20170512_0500
Fiordimonte,1217.25,20170512_0500
Fiuminata,7852.0,20170512_0500
Foiano della Chiana,1719.5,20170512_0500
Folignano,17930.25,20170512_0500
Foligno,242549.75,20170512_0500
Fontecchio,1433.25,20170512_0500
Forano,8690.75,20170512_0500
Force,8437.25,20170512_0500
Fossa,3078.0,20170512_0500
Fossato di Vico,18409.0,20170512_0500
Fossombrone,46560.75,20170512_0500
Francavilla al Mare,91647.25,20170512_0500
Francavilla d'Ete,5493.5,20170512_0500
Frasso Sabino,638.5,20170512_0500
Fratta Todina,7901.5,20170512_0500
Fratte Rosa,5351.25,20170512_0500
Frisa,7811.5,20170512_0500
Frontino,832.5,20170512_0500
Frontone,6255.75,20170512_0500
Gagliole,6570.75,20170512_0500
Gallese,8867.5,20170512_0500
Genga,15207.0,20170512_0500
Giano dell'Umbria,21224.0,20170512_0500
Giove,5065.0,20170512_0500
Giuliano Teatino,3243.25,20170512_0500
Giulianova,59636.75,20170512_0500
Gradoli,7678.5,20170512_0500
Graffignano,6675.0,20170512_0500
Greccio,4549.25,20170512_0500
Grottammare,61497.0,20170512_0500
Grottazzolina,10139.5,20170512_0500
Grotte di Castro,7119.0,20170512_0500
Gualdo,5569.0,20170512_0500
Gualdo Cattaneo,29094.0,20170512_0500
Gualdo Tadino,97077.0,20170512_0500
Guardea,8470.75,20170512_0500
Guardiagrele,24004.25,20170512_0500
Gubbio,205630.5,20170512_0500
Isola del Gran Sasso d'Italia,18216.0,20170512_0500
Isola del Piano,4418.75,20170512_0500
Jesi,203401.5,20170512_0500
L'Aquila,248070.0,20170512_0500
Labro,1459.5,20170512_0500
Lanciano,79396.25,20170512_0500
Lapedona,4950.25,20170512_0500
Latera,200.75,20170512_0500
Leonessa,9305.25,20170512_0500
Lettomanoppello,2685.25,20170512_0500
Lisciano Niccone,6647.75,20170512_0500
Longone Sabino,2179.5,20170512_0500
Loreto,56191.75,20170512_0500
Loreto Aprutino,26562.0,20170512_0500
Loro Piceno,11934.0,20170512_0500
Lubriano,2481.5,20170512_0500
Lucoli,10245.75,20170512_0500
Lugnano in Teverina,4771.0,20170512_0500
Lunano,5321.0,20170512_0500
Macerata,191764.0,20170512_0500
Magione,55495.0,20170512_0500
Magliano Romano,5043.25,20170512_0500
Magliano Sabina,14012.5,20170512_0500
Magliano de' Marsi,719.5,20170512_0500
Magliano di Tenna,8436.75,20170512_0500
Maiolati Spontini,27499.0,20170512_0500
Maltignano,7414.0,20170512_0500
Manoppello,24524.5,20170512_0500
Manziana,8.0,20170512_0500
Marcetelli,10.0,20170512_0500
Marciano della Chiana,288.0,20170512_0500
Mare,168773.75,20170512_0500
Marsciano,70323.75,20170512_0500
Marta,6113.25,20170512_0500
Martinsicuro,61067.5,20170512_0500
Massa Fermana,3774.0,20170512_0500
