Corvara,1767.75,20170519_1000
Cossignano,3028.0,20170519_1000
Costacciaro,9290.25,20170519_1000
Cottanello,6486.5,20170519_1000
Crecchio,6394.75,20170519_1000
Crognaleto,6667.5,20170519_1000
Cugnoli,2710.25,20170519_1000
Cupra Marittima,20629.0,20170519_1000
Cupramontana,15179.75,20170519_1000
Deruta,38208.75,20170519_1000
Elice,4544.75,20170519_1000
Esanatoglia,9597.0,20170519_1000
Fabriano,153660.5,20170519_1000
Fabrica di Roma,18170.5,20170519_1000
Fabro,9210.25,20170519_1000
Fagnano Alto,2738.25,20170519_1000
Falconara Marittima,106990.5,20170519_1000
Faleria,8089.25,20170519_1000
Falerone,15764.0,20170519_1000
Fano,1725.0,20170519_1000
Fano Adriano,2588.0,20170519_1000
Fara Filiorum Petri,7447.25,20170519_1000
Fara in Sabina,29172.75,20170519_1000
Farindola,8318.75,20170519_1000
Ferentillo,10492.0,20170519_1000
Fermignano,33593.0,20170519_1000
Fermo,178743.0,20170519_1000
Fiamignano,3362.5,20170519_1000
Fiano Romano,28646.0,20170519_1000
Fiastra,5505.0,20170519_1000
Ficulle,12523.75,20170519_1000
Filacciano,1911.25,20170519_1000
Filetto,3631.5,20170519_1000
Filottrano,27501.25,20170519_1000
Fiordimonte,1206.0,20170519_1000
Fiuminata,6677.25,20170519_1000
Foiano della Chiana,1544.25,20170519_1000
Folignano,16507.5,20170519_1000
Foligno,251969.75,20170519_1000
Fontecchio,1434.0,20170519_1000
Forano,7473.25,20170519_1000
Force,8314.0,20170519_1000
Fossa,2742.75,20170519_1000
Fossato di Vico,19241.25,20170519_1000
Fossombrone,47808.5,20170519_1000
Francavilla al Mare,79201.0,20170519_1000
Francavilla d'Ete,4945.25,20170519_1000
Frasso Sabino,607.0,20170519_1000
Fratta Todina,7338.0,20170519_1000
Fratte Rosa,4561.25,20170519_1000
Frisa,7738.5,20170519_1000
Frontino,827.75,20170519_1000
Frontone,5644.5,20170519_1000
Gagliole,6843.0,20170519_1000
Gallese,10177.5,20170519_1000
Genga,16004.5,20170519_1000
Giano dell'Umbria,19126.0,20170519_1000
Giove,4324.75,20170519_1000
Giuliano Teatino,2686.5,20170519_1000
Giulianova,64616.5,20170519_1000
Gradoli,6907.75,20170519_1000
Graffignano,6937.25,20170519_1000
Greccio,4265.5,20170519_1000
Grottammare,58678.25,20170519_1000
Grottazzolina,9732.5,20170519_1000
Grotte di Castro,6136.0,20170519_1000
Gualdo,5494.25,20170519_1000
Gualdo Cattaneo,25464.75,20170519_1000
Gualdo Tadino,92476.75,20170519_1000
Guardea,8124.5,20170519_1000
Guardiagrele,22265.5,20170519_1000
Gubbio,199292.25,20170519_1000
Isola del Gran Sasso d'Italia,16366.5,20170519_1000
Isola del Piano,4394.5,20170519_1000
Jesi,224149.0,20170519_1000
L'Aquila,273194.5,20170519_1000
Labro,1254.0,20170519_1000
Lanciano,84143.75,20170519_1000
Lapedona,4751.75,20170519_1000
Latera,165.75,20170519_1000
Leonessa,8603.5,20170519_1000
Lettomanoppello,2450.25,20170519_1000
Lisciano Niccone,5893.75,20170519_1000
Longone Sabino,2106.0,20170519_1000
Loreto,55922.25,20170519_1000
Loreto Aprutino,22578.25,20170519_1000
Loro Piceno,9757.5,20170519_1000
Lubriano,2367.75,20170519_1000
Lucoli,9817.0,20170519_1000
Lugnano in Teverina,4438.5,20170519_1000
Lunano,4130.25,20170519_1000
Macerata,206952.5,20170519_1000
Magione,53996.75,20170519_1000
Magliano Romano,3978.5,20170519_1000
Magliano Sabina,16470.5,20170519_1000
Magliano de' Marsi,641.75,20170519_1000
Magliano di Tenna,7999.5,20170519_1000
Maiolati Spontini,25044.75,20170519_1000
Maltignano,9204.75,20170519_1000
Manoppello,23717.0,20170519_1000
Manziana,7.0,20170519_1000
Marcetelli,15.0,20170519_1000
Marciano della Chiana,247.5,20170519_1000
Mare,202547.75,20170519_1000
Marsciano,67825.75,20170519_1000
Marta,5428.5,20170519_1000
Martinsicuro,57612.75,20170519_1000
Massa Fermana,3417.75,20170519_1000
Massa Martana,18546.5,20170519_1000
Massa d'Albe,561.5,20170519_1000
Massignano,5371.5,20170519_1000
Matelica,46962.25,20170519_1000
Mazzano Romano,10221.25,20170519_1000
Mercatello sul Metauro,7328.75,20170519_1000
Mergo,3852.25,20170519_1000
Micigliano,2936.5,20170519_1000
Miglianico,17190.25,20170519_1000
Mogliano,14551.75,20170519_1000
Molina Aterno,316.5,20170519_1000
Mompeo,1227.0,20170519_1000
Mondavio,16061.0,20170519_1000
Mondolfo,38541.75,20170519_1000
Monsampietro Morico,2408.75,20170519_1000
Monsampolo del Tronto,13304.75,20170519_1000
Monsano,17246.25,20170519_1000
Montalto delle Marche,5720.75,20170519_1000
Montappone,4249.0,20170519_1000
Montasola,2370.25,20170519_1000
Monte Castello di Vibio,4728.75,20170519_1000
Monte Cavallo,2231.25,20170519_1000
Monte Giberto,18615.75,20170519_1000
Monte Porzio,14498.75,20170519_1000
Monte Rinaldo,1291.0,20170519_1000
Monte Roberto,14604.25,20170519_1000
Monte Romano,8597.75,20170519_1000
Monte San Giovanni in Sabina,3183.5,20170519_1000
Monte San Giusto,23812.5,20170519_1000
Monte San Martino,3281.25,20170519_1000
Monte San Pietrangeli,16092.0,20170519_1000
Monte San Vito,23582.0,20170519_1000
Monte Santa Maria Tiberina,13644.5,20170519_1000
Monte Urano,24288.0,20170519_1000
Monte Vidon Combatte,2713.75,20170519_1000
Monte Vidon Corrado,2474.0,20170519_1000
Montebello di Bertona,3391.0,20170519_1000
Montebuono,3958.0,20170519_1000
Montecarotto,8219.0,20170519_1000
Montecassiano,38049.25,20170519_1000
Montecastrilli,21649.5,20170519_1000
Montecchio,7256.5,20170519_1000
Montecosaro,22820.5,20170519_1000
Montedinove,2435.25,20170519_1000
Montefalco,19863.25,20170519_1000
Montefalcone Appennino,3697.25,20170519_1000
Montefano,17229.75,20170519_1000
Montefelcino,8404.25,20170519_1000
Montefiascone,32423.75,20170519_1000
Montefino,3409.25,20170519_1000
Montefiore dell'Aso,10595.5,20170519_1000
Montefortino,7690.75,20170519_1000
Montefranco,3269.0,20170519_1000
Montegabbione,4147.25,20170519_1000
Montegallo,3912.25,20170519_1000
Montegiorgio,29314.0,20170519_1000
Montegranaro,42210.75,20170519_1000
Monteleone Sabino,1454.0,20170519_1000
Monteleone d'Orvieto,5575.75,20170519_1000
Monteleone di Fermo,1721.5,20170519_1000
Monteleone di Spoleto,3646.75,20170519_1000
Montelibretti,1883.25,20170519_1000
Montelparo,3226.25,20170519_1000
Montelupone,20939.5,20170519_1000
Montemaggiore al Metauro,10274.25,20170519_1000
Montemarciano,49216.5,20170519_1000
Montemonaco,7013.25,20170519_1000
Montenero Sabino,1570.5,20170519_1000
Monteprandone,37091.0,20170519_1000
Montepulciano,35335.25,20170519_1000
Monterchi,10092.0,20170519_1000
Montereale,5265.25,20170519_1000
Monterosi,5517.75,20170519_1000
Monterubbiano,12501.75,20170519_1000
Montesilvano,166433.5,20170519_1000
Montone,8776.0,20170519_1000
Montopoli di Sabina,19189.75,20170519_1000
Montorio Romano,38.75,20170519_1000
Montorio al Vomano,20496.75,20170519_1000
Montottone,5208.5,20170519_1000
Moresco,1847.5,20170519_1000
Morlupo,1962.75,20170519_1000
Morro Reatino,1938.75,20170519_1000
Morro d'Alba,6178.0,20170519_1000
Morro d'Oro,14356.75,20170519_1000
Morrovalle,37595.0,20170519_1000
Mosciano Sant'Angelo,27500.0,20170519_1000
Moscufo,14078.75,20170519_1000
Muccia,5045.0,20170519_1000
Narni,103757.0,20170519_1000
Navelli,3019.0,20170519_1000
Nazzano,10674.0,20170519_1000
Nepi,47782.25,20170519_1000
Nereto,8459.0,20170519_1000
Nerola,5336.5,20170519_1000
Nespolo,243.25,20170519_1000
Nocciano,3191.5,20170519_1000
Nocera Umbra,30674.5,20170519_1000
None,15446.0,20170519_1000
Norcia,28414.0,20170519_1000
Notaresco,17169.5,20170519_1000
Numana,19944.25,20170519_1000
Ocre,9770.25,20170519_1000
Ofena,3250.5,20170519_1000
Offagna,6769.75,20170519_1000
Offida,21395.5,20170519_1000
Onano,105.0,20170519_1000
Orciano di Pesaro,8221.0,20170519_1000
Oriolo Romano,5569.25,20170519_1000
Orsogna,8423.25,20170519_1000
Orte,42099.0,20170519_1000
Ortezzano,2445.25,20170519_1000
Ortona,70428.0,20170519_1000
Orvieto,87513.5,20170519_1000
Orvinio,10.0,20170519_1000
Osimo,119080.75,20170519_1000
Ostra,31574.75,20170519_1000
Ostra Vetere,18830.0,20170519_1000
Otricoli,6406.5,20170519_1000
Ovindoli,574.75,20170519_1000
Paciano,6015.5,20170519_1000
Paganico Sabino,620.5,20170519_1000
Palmiano,2708.75,20170519_1000
Panicale,18377.0,20170519_1000
Parrano,2515.25,20170519_1000
Passignano sul Trasimeno,21904.5,20170519_1000
Pedaso,8959.5,20170519_1000
Peglio,4331.0,20170519_1000
Penna San Giovanni,5966.0,20170519_1000
Penna Sant'Andrea,5017.75,20170519_1000
Penna in Teverina,2233.5,20170519_1000
Pennabilli,937.5,20170519_1000
Pennapiedimonte,3224.5,20170519_1000
Penne,28182.5,20170519_1000
Pergola,28704.0,20170519_1000
Perugia,705094.0,20170519_1000
Pescara,474210.0,20170519_1000
Pescorocchiano,2699.75,20170519_1000
Pescosansonesco,2411.0,20170519_1000
Petrella Salto,6174.25,20170519_1000
Petriano,316.0,20170519_1000
Petriolo,8433.75,20170519_1000
Petritoli,11304.0,20170519_1000
Piagge,4879.0,20170519_1000
Piandimeleto,8597.75,20170519_1000
Pianella,24934.5,20170519_1000
Piansano,1444.25,20170519_1000
Picciano,3498.75,20170519_1000
Piegaro,17886.5,20170519_1000
Pietracamela,3001.75,20170519_1000
Pietralunga,10546.75,20170519_1000
Pietranico,2091.75,20170519_1000
Pieve Santo Stefano,33468.5,20170519_1000
Pieve Torina,5264.75,20170519_1000
Pievebovigliana,3410.0,20170519_1000
Pineto,55133.0,20170519_1000
Piobbico,13446.5,20170519_1000
Pioraco,5487.75,20170519_1000
Pizzoli,13184.75,20170519_1000
Poggio Bustone,4418.25,20170519_1000
Poggio Catino,4566.25,20170519_1000
Poggio Mirteto,17740.0,20170519_1000
Poggio Moiano,3540.25,20170519_1000
Poggio Nativo,4323.75,20170519_1000
Poggio Picenze,3415.0,20170519_1000
Poggio San Lorenzo,897.25,20170519_1000
Poggio San Marcello,4071.75,20170519_1000
Poggio San Vicino,2660.75,20170519_1000
Poggiodomo,3402.5,20170519_1000
Poggiofiorito,5583.75,20170519_1000
Polino,3256.25,20170519_1000
Pollenza,31357.0,20170519_1000
Polverigi,15204.5,20170519_1000
Ponzano Romano,8939.0,20170519_1000
Ponzano di Fermo,6867.5,20170519_1000
Popoli,20379.25,20170519_1000
Porano,3225.5,20170519_1000
Porto Recanati,46610.5,20170519_1000
Porto San Giorgio,57839.75,20170519_1000
Porto Sant'Elpidio,80901.5,20170519_1000
Posta,2932.0,20170519_1000
Potenza Picena,70481.75,20170519_1000
Pozzaglia Sabina,816.0,20170519_1000
Prata d'Ansidonia,1447.0,20170519_1000
Preci,5173.75,20170519_1000
Pretoro,8917.75,20170519_1000
Proceno,815.75,20170519_1000
Radicofani,156.0,20170519_1000
Rapagnano,10440.75,20170519_1000
Rapino,7916.0,20170519_1000
Recanati,109160.25,20170519_1000
Rieti,134780.25,20170519_1000
Rignano Flaminio,22116.25,20170519_1000
Ripa Teatina,14253.75,20170519_1000
Ripatransone,29377.75,20170519_1000
Ripe San Ginesio,3592.75,20170519_1000
Rivodutri,6102.75,20170519_1000
Rocca Santa Maria,2925.0,20170519_1000
Rocca Sinibalda,2934.5,20170519_1000
Rocca di Cambio,1915.0,20170519_1000
Rocca di Mezzo,8606.75,20170519_1000
Roccacasale,10.0,20170519_1000
Roccafluvione,7509.25,20170519_1000
Roccamontepiano,5970.5,20170519_1000
Roccamorice,2462.0,20170519_1000
Roccantica,3550.25,20170519_1000
Ronciglione,17025.75,20170519_1000
Rosciano,12820.0,20170519_1000
Roseto degli Abruzzi,82328.75,20170519_1000
Rosora,5334.75,20170519_1000
Rotella,4428.0,20170519_1000
Salisano,2908.75,20170519_1000
Salle,1991.25,20170519_1000
Saltara,25335.5,20170519_1000
San Benedetto del Tronto,210703.0,20170519_1000
San Benedetto in Perillis,2157.75,20170519_1000
San Casciano dei Bagni,10466.0,20170519_1000
San Costanzo,16246.75,20170519_1000
San Demetrio ne' Vestini,3681.75,20170519_1000
San Gemini,15488.25,20170519_1000
San Ginesio,16870.25,20170519_1000
San Giorgio di Pesaro,5777.5,20170519_1000
San Giovanni Teatino,72694.5,20170519_1000
San Giustino,82244.5,20170519_1000
San Lorenzo Nuovo,7621.75,20170519_1000
San Lorenzo in Campo,15955.25,20170519_1000
San Marcello,12935.5,20170519_1000
San Martino sulla Marrucina,3111.5,20170519_1000
San Paolo di Jesi,4728.0,20170519_1000
San Pio delle Camere,1333.5,20170519_1000
San Severino Marche,85530.0,20170519_1000
San Valentino in Abruzzo Citeriore,2674.5,20170519_1000
San Venanzo,15274.25,20170519_1000
San Vito Chietino,497.0,20170519_1000
Sansepolcro,101325.0,20170519_1000
Sant'Anatolia di Narco,4767.25,20170519_1000
Sant'Angelo in Pontano,6258.0,20170519_1000
Sant'Angelo in Vado,16707.25,20170519_1000
Sant'Egidio alla Vibrata,25105.25,20170519_1000
Sant'Elpidio a Mare,69052.0,20170519_1000
Sant'Eusanio Forconese,1371.75,20170519_1000
Sant'Eusanio del Sangro,4834.0,20170519_1000
Sant'Ippolito,8907.0,20170519_1000
Sant'Omero,15760.0,20170519_1000
Sant'Oreste,16509.5,20170519_1000
Santa Maria Nuova,10787.0,20170519_1000
Santa Vittoria in Matenano,5812.0,20170519_1000
Sante Marie,35.0,20170519_1000
Santo Stefano di Sessanio,1606.75,20170519_1000
Sarnano,18686.0,20170519_1000
Sarteano,18268.75,20170519_1000
Sassocorvaro,4542.5,20170519_1000
Sassoferrato,42805.5,20170519_1000
Scafa,6264.25,20170519_1000
Scandriglia,5600.0,20170519_1000
Scheggia e Pascelupo,7316.75,20170519_1000
Scheggino,3708.25,20170519_1000
Scoppito,14217.5,20170519_1000
Secinaro,951.5,20170519_1000
Sefro,3127.75,20170519_1000
Selci,2165.75,20170519_1000
Sellano,10627.5,20170519_1000
Senigallia,245344.5,20170519_1000
Serra San Quirico,16525.25,20170519_1000
Serra Sant'Abbondio,3845.25,20170519_1000
Serra de' Conti,17364.25,20170519_1000
Serramonacesca,5973.0,20170519_1000
Serrapetrona,9106.0,20170519_1000
Serravalle di Chienti,10781.25,20170519_1000
Serrungarina,10088.5,20170519_1000
Servigliano,8643.75,20170519_1000
Sestino,11360.75,20170519_1000
Sigillo,10862.5,20170519_1000
Silvi,59174.5,20170519_1000
Sinalunga,291.25,20170519_1000
Sirolo,17297.25,20170519_1000
Smerillo,1597.5,20170519_1000
Soriano nel Cimino,20252.0,20170519_1000
Spello,49755.0,20170519_1000
Spinetoli,17950.75,20170519_1000
Spoleto,163520.0,20170519_1000
Spoltore,71122.75,20170519_1000
Staffolo,12595.75,20170519_1000
Stimigliano,3996.75,20170519_1000
Stroncone,24281.25,20170519_1000
Subbiano,53927.75,20170519_1000
Sutri,24990.75,20170519_1000
Tarano,4736.0,20170519_1000
Tarquinia,2620.5,20170519_1000
Teramo,167213.0,20170519_1000
Terni,411940.25,20170519_1000
Tione degli Abruzzi,1416.0,20170519_1000
Tocco da Casauria,10190.5,20170519_1000
Todi,69932.0,20170519_1000
Toffia,2510.25,20170519_1000
Tolentino,102823.25,20170519_1000
Tolfa,2763.0,20170519_1000
Tollo,11197.75,20170519_1000
Torano Nuovo,3045.0,20170519_1000
Torgiano,34566.75,20170519_1000
Tornimparte,14049.75,20170519_1000
Torre San Patrizio,10450.75,20170519_1000
Torre de' Passeri,4274.0,20170519_1000
Torrevecchia Teatina,13353.5,20170519_1000
Torri in Sabina,5549.5,20170519_1000
Torricella Sicura,8350.5,20170519_1000
Torricella in Sabina,2682.5,20170519_1000
Torrita Tiberina,5714.0,20170519_1000
Torrita di Siena,534.5,20170519_1000
Tortoreto,35283.5,20170519_1000
Tossicia,6208.0,20170519_1000
Trecastelli,30711.5,20170519_1000
Treia,57230.75,20170519_1000
Trevi,33413.25,20170519_1000
Trevignano Romano,14338.25,20170519_1000
Tuoro sul Trasimeno,24746.5,20170519_1000
Turrivalignani,2028.5,20170519_1000
Tuscania,17629.5,20170519_1000
Umbertide,75471.75,20170519_1000
Urbania,31580.0,20170519_1000
Urbino,74465.0,20170519_1000
Urbisaglia,12848.5,20170519_1000
Ussita,2038.25,20170519_1000
Vacone,1590.5,20170519_1000
Vacri,4746.5,20170519_1000
Valentano,679.5,20170519_1000
Valfabbrica,19391.75,20170519_1000
Valle Castellana,8538.25,20170519_1000
Vallerano,2996.75,20170519_1000
Vallo di Nera,3978.25,20170519_1000
Valtopina,7549.0,20170519_1000
Varco Sabino,206.75,20170519_1000
Vasanello,6944.0,20170519_1000
Vejano,8675.25,20170519_1000
Venarotta,9463.25,20170519_1000
Verghereto,980.75,20170519_1000
Vetralla,23628.5,20170519_1000
Vicoli,1180.75,20170519_1000
Vignanello,4157.5,20170519_1000
Villa Celiera,2021.25,20170519_1000
Villa San Giovanni in Tuscia,1696.0,20170519_1000
Villa Sant'Angelo,839.5,20170519_1000
Villa Santa Lucia degli Abruzzi,1784.25,20170519_1000
Villamagna,7992.25,20170519_1000
Visso,6926.25,20170519_1000
Viterbo,258243.5,20170519_1000
Vitorchiano,12262.5,20170519_1000
Abbateggio,1553.5,20170519_1100
Acciano,2145.25,20170519_1100
Accumoli,3164.75,20170519_1100
Acquacanina,1362.5,20170519_1100
Acqualagna,20948.0,20170519_1100
Acquapendente,37523.25,20170519_1100
Acquasanta Terme,13916.25,20170519_1100
Acquasparta,20554.5,20170519_1100
Acquaviva Picena,15609.75,20170519_1100
Agugliano,12556.25,20170519_1100
Alanno,11057.25,20170519_1100
Alba Adriatica,27444.25,20170519_1100
Allerona,11343.25,20170519_1100
Allumiere,5269.75,20170519_1100
Altidona,11212.25,20170519_1100
Alviano,5349.75,20170519_1100
Amandola,22882.25,20170519_1100
Amatrice,10467.5,20170519_1100
Amelia,46393.25,20170519_1100
Ancarano,11935.0,20170519_1100
Ancona,414312.5,20170519_1100
Anghiari,49845.25,20170519_1100
Antrodoco,7770.25,20170519_1100
Apecchio,12438.0,20170519_1100
Apiro,10706.75,20170519_1100
Appignano,17929.0,20170519_1100
Appignano del Tronto,8154.25,20170519_1100
Arcevia,25056.0,20170519_1100
Arezzo,587798.75,20170519_1100
Ari,3552.0,20170519_1100
Arielli,4749.25,20170519_1100
Arlena di Castro,163.0,20170519_1100
Arquata del Tronto,3835.25,20170519_1100
Arrone,9581.5,20170519_1100
Arsita,3059.75,20170519_1100
Ascoli Piceno,213971.25,20170519_1100
Ascrea,798.0,20170519_1100
Assisi,162082.25,20170519_1100
Atri,35927.0,20170519_1100
Attigliano,4070.75,20170519_1100
Avigliano Umbro,9924.0,20170519_1100
Badia Tedalda,6903.25,20170519_1100
Bagnoregio,11525.5,20170519_1100
Barbara,4872.25,20170519_1100
Barbarano Romano,7222.0,20170519_1100
Barchi,4207.0,20170519_1100
Barete,4177.25,20170519_1100
Barisciano,11950.75,20170519_1100
Baschi,10462.75,20170519_1100
Basciano,6114.25,20170519_1100
Bassano Romano,13841.5,20170519_1100
Bassano in Teverina,3478.25,20170519_1100
Bastia Umbra,92779.75,20170519_1100
Belforte all'Isauro,3081.25,20170519_1100
Belforte del Chienti,9754.75,20170519_1100
Bellante,15545.5,20170519_1100
Belmonte Piceno,4037.25,20170519_1100
Belmonte in Sabina,3278.25,20170519_1100
Belvedere Ostrense,9146.25,20170519_1100
Bettona,24786.5,20170519_1100
Bevagna,26488.75,20170519_1100
Bibbiena,13157.5,20170519_1100
Bisenti,4811.0,20170519_1100
Blera,10888.75,20170519_1100
Bolognano,4550.0,20170519_1100
Bolognola,1903.25,20170519_1100
Bolsena,16908.5,20170519_1100
Bomarzo,8102.75,20170519_1100
Borbona,3051.75,20170519_1100
Borgo Pace,4857.0,20170519_1100
Borgo Velino,4026.0,20170519_1100
Borgorose,10881.75,20170519_1100
Bracciano,5496.25,20170519_1100
Brittoli,2015.75,20170519_1100
Bucchianico,26577.25,20170519_1100
Bussi sul Tirino,4978.0,20170519_1100
Cagli,61211.75,20170519_1100
Cagnano Amiterno,5615.75,20170519_1100
Calascio,2101.0,20170519_1100
Calcata,2201.75,20170519_1100
Caldarola,9919.75,20170519_1100
Calvi dell'Umbria,9353.25,20170519_1100
Camerano,39367.25,20170519_1100
Camerata Picena,15664.5,20170519_1100
Camerino,41164.25,20170519_1100
Campagnano di Roma,2106.5,20170519_1100
Campello sul Clitunno,18910.0,20170519_1100
Campli,17075.0,20170519_1100
Campofilone,5106.75,20170519_1100
Camporotondo di Fiastrone,1797.0,20170519_1100
Campotosto,873.25,20170519_1100
Canale Monterano,852.0,20170519_1100
Canepina,10120.75,20170519_1100
Cannara,19841.75,20170519_1100
Canosa Sannita,3190.25,20170519_1100
Cantalice,7608.75,20170519_1100
Cantalupo in Sabina,3211.75,20170519_1100
Cantiano,11847.75,20170519_1100
Canzano,4933.5,20170519_1100
Capena,2449.75,20170519_1100
Capestrano,3300.25,20170519_1100
Capitignano,1368.0,20170519_1100
Capodimonte,7334.0,20170519_1100
Capolona,18042.0,20170519_1100
Caporciano,1190.25,20170519_1100
Cappelle sul Tavo,10223.75,20170519_1100
Capranica,18990.25,20170519_1100
Caprarola,13722.5,20170519_1100
Caprese Michelangelo,13285.5,20170519_1100
Caramanico Terme,5643.0,20170519_1100
Carapelle Calvisio,644.25,20170519_1100
Carassai,5003.75,20170519_1100
Carbognano,4373.0,20170519_1100
Carpegna,1927.25,20170519_1100
Carpineto della Nora,3010.0,20170519_1100
Carsoli,259.25,20170519_1100
Cartoceto,5830.5,20170519_1100
Casacanditella,4687.0,20170519_1100
Casalincontrada,7127.0,20170519_1100
Casaprota,1499.0,20170519_1100
Cascia,20291.25,20170519_1100
Casoli,1506.75,20170519_1100
Casperia,5227.0,20170519_1100
Castel Castagna,2210.75,20170519_1100
Castel Focognano,9305.25,20170519_1100
Castel Frentano,11467.0,20170519_1100
Castel Giorgio,4494.75,20170519_1100
Castel Ritaldi,7654.25,20170519_1100
Castel Sant'Angelo,5442.75,20170519_1100
Castel Sant'Elia,11532.5,20170519_1100
Castel Viscardo,5026.0,20170519_1100
Castel del Monte,4410.5,20170519_1100
Castel di Lama,10657.75,20170519_1100
Castel di Tora,659.0,20170519_1100
Castelbellino,13655.0,20170519_1100
Casteldelci,1484.25,20170519_1100
Castelfidardo,62126.0,20170519_1100
Castellalto,23729.0,20170519_1100
Castelleone di Suasa,6264.75,20170519_1100
Castelli,7588.25,20170519_1100
Castelnuovo di Farfa,2057.0,20170519_1100
Castelplanio,14858.75,20170519_1100
Castelraimondo,25113.25,20170519_1100
Castelsantangelo sul Nera,2267.25,20170519_1100
Castelvecchio Calvisio,655.5,20170519_1100
Castiglion Fiorentino,74950.25,20170519_1100
Castiglione Messer Raimondo,6888.75,20170519_1100
Castiglione a Casauria,4503.25,20170519_1100
Castiglione del Lago,92407.75,20170519_1100
Castiglione in Teverina,4776.0,20170519_1100
Castignano,9674.75,20170519_1100
Castilenti,5765.0,20170519_1100
Castorano,6989.75,20170519_1100
Catignano,3395.5,20170519_1100
Celano,3.0,20170519_1100
Celleno,3756.5,20170519_1100
Cellino Attanasio,8535.25,20170519_1100
Cepagatti,48252.25,20170519_1100
Cermignano,5009.5,20170519_1100
Cerreto d'Esi,11358.5,20170519_1100
Cerreto di Spoleto,6404.75,20170519_1100
Cessapalombo,4169.25,20170519_1100
Cetona,19513.75,20170519_1100
Chianciano Terme,5200.5,20170519_1100
Chiaravalle,49486.25,20170519_1100
Chieti,192894.75,20170519_1100
Chitignano,2859.5,20170519_1100
Chiusi,44474.75,20170519_1100
Chiusi della Verna,14924.5,20170519_1100
Cingoli,49449.25,20170519_1100
Citerna,16691.5,20170519_1100
Cittaducale,24335.75,20170519_1100
Cittareale,3112.5,20170519_1100
Città Sant'Angelo,65211.5,20170519_1100
Città della Pieve,47427.75,20170519_1100
Città di Castello,396432.25,20170519_1100
Civita Castellana,64758.75,20170519_1100
Civitanova Marche,163692.0,20170519_1100
Civitaquana,4054.25,20170519_1100
Civitella Casanova,5697.25,20170519_1100
Civitella San Paolo,8907.5,20170519_1100
Civitella d'Agliano,7611.25,20170519_1100
Civitella del Tronto,20367.5,20170519_1100
Collalto Sabino,253.25,20170519_1100
Collazzone,17345.0,20170519_1100
Colle di Tora,942.5,20170519_1100
Collecorvino,20741.25,20170519_1100
Colledara,7198.0,20170519_1100
Collegiove,282.25,20170519_1100
Collepietro,1506.5,20170519_1100
Collevecchio,6113.25,20170519_1100
Colli del Tronto,8685.0,20170519_1100
Colli sul Velino,2375.25,20170519_1100
Colmurano,2926.75,20170519_1100
Colonnella,17149.75,20170519_1100
Comunanza,14964.25,20170519_1100
Concerviano,1786.0,20170519_1100
Configni,4622.0,20170519_1100
Contigliano,15253.0,20170519_1100
Controguerra,11471.25,20170519_1100
Corchiano,9436.5,20170519_1100
Corciano,75736.5,20170519_1100
Corfinio,189.75,20170519_1100
Corinaldo,34842.0,20170519_1100
Corridonia,74049.5,20170519_1100
Corropoli,15561.25,20170519_1100
Cortino,4220.0,20170519_1100
Cortona,150158.5,20170519_1100
Corvara,1816.0,20170519_1100
Cossignano,2976.25,20170519_1100
Costacciaro,9246.25,20170519_1100
Cottanello,6553.25,20170519_1100
Crecchio,6352.25,20170519_1100
Crognaleto,6923.25,20170519_1100
Cugnoli,2667.25,20170519_1100
Cupra Marittima,20367.75,20170519_1100
Cupramontana,15131.25,20170519_1100
Deruta,37804.75,20170519_1100
Elice,4615.5,20170519_1100
Esanatoglia,9489.75,20170519_1100
Fabriano,154007.0,20170519_1100
Fabrica di Roma,17975.25,20170519_1100
Fabro,9083.0,20170519_1100
Fagnano Alto,2720.5,20170519_1100
Falconara Marittima,105600.75,20170519_1100
Faleria,8017.75,20170519_1100
Falerone,15781.5,20170519_1100
Fano,1730.75,20170519_1100
Fano Adriano,2634.25,20170519_1100
Fara Filiorum Petri,7314.0,20170519_1100
Fara in Sabina,29300.75,20170519_1100
Farindola,8392.0,20170519_1100
Ferentillo,10360.75,20170519_1100
Fermignano,34279.25,20170519_1100
Fermo,180023.5,20170519_1100
Fiamignano,3447.75,20170519_1100
Fiano Romano,28026.25,20170519_1100
Fiastra,5810.5,20170519_1100
Ficulle,12500.75,20170519_1100
Filacciano,1854.25,20170519_1100
Filetto,3618.0,20170519_1100
Filottrano,25516.25,20170519_1100
Fiordimonte,1241.75,20170519_1100
Fiuminata,6658.0,20170519_1100
Foiano della Chiana,1516.5,20170519_1100
Folignano,16220.75,20170519_1100
Foligno,253595.0,20170519_1100
Fontecchio,1432.0,20170519_1100
Forano,7298.25,20170519_1100
Force,8263.75,20170519_1100
Fossa,2766.25,20170519_1100
Fossato di Vico,18949.0,20170519_1100
Fossombrone,48161.75,20170519_1100
Francavilla al Mare,79356.75,20170519_1100
Francavilla d'Ete,4921.0,20170519_1100
Frasso Sabino,611.25,20170519_1100
Fratta Todina,7284.25,20170519_1100
Fratte Rosa,4545.0,20170519_1100
Frisa,7781.5,20170519_1100
Frontino,816.5,20170519_1100
Frontone,5625.25,20170519_1100
Gagliole,6902.5,20170519_1100
Gallese,10057.75,20170519_1100
Genga,16324.0,20170519_1100
Giano dell'Umbria,19131.75,20170519_1100
Giove,4155.75,20170519_1100
Giuliano Teatino,2710.75,20170519_1100
Giulianova,65457.0,20170519_1100
Gradoli,6923.5,20170519_1100
