Radicofani,190.5,20170718_1000
Rapagnano,11457.25,20170718_1000
Rapino,8196.75,20170718_1000
Recanati,100048.0,20170718_1000
Rieti,122627.0,20170718_1000
Rignano Flaminio,22613.75,20170718_1000
Ripa Teatina,15768.5,20170718_1000
Ripatransone,30427.5,20170718_1000
Ripe San Ginesio,3646.5,20170718_1000
Rivodutri,5942.75,20170718_1000
Rocca Santa Maria,3080.75,20170718_1000
Rocca Sinibalda,3984.25,20170718_1000
Rocca di Cambio,2338.75,20170718_1000
Rocca di Mezzo,13457.75,20170718_1000
Roccacasale,17.75,20170718_1000
Roccafluvione,7082.0,20170718_1000
Roccamontepiano,6181.25,20170718_1000
Roccamorice,2659.0,20170718_1000
Roccantica,3713.0,20170718_1000
Ronciglione,16643.25,20170718_1000
Rosciano,12127.25,20170718_1000
Roseto degli Abruzzi,126295.5,20170718_1000
Rosora,6368.25,20170718_1000
Rotella,10231.5,20170718_1000
Salisano,2962.25,20170718_1000
Salle,2456.5,20170718_1000
Saltara,26136.0,20170718_1000
San Benedetto del Tronto,273413.75,20170718_1000
San Benedetto in Perillis,2261.0,20170718_1000
San Casciano dei Bagni,9951.0,20170718_1000
San Costanzo,16754.0,20170718_1000
San Demetrio ne' Vestini,3851.5,20170718_1000
San Gemini,16369.5,20170718_1000
San Ginesio,17198.75,20170718_1000
San Giorgio di Pesaro,5852.25,20170718_1000
San Giovanni Teatino,73233.0,20170718_1000
San Giustino,76697.5,20170718_1000
San Lorenzo Nuovo,10109.25,20170718_1000
San Lorenzo in Campo,17501.0,20170718_1000
San Marcello,12434.0,20170718_1000
San Martino sulla Marrucina,3386.25,20170718_1000
San Paolo di Jesi,3878.0,20170718_1000
San Pio delle Camere,1570.75,20170718_1000
San Severino Marche,81448.25,20170718_1000
San Valentino in Abruzzo Citeriore,2707.0,20170718_1000
San Venanzo,16110.25,20170718_1000
San Vito Chietino,533.75,20170718_1000
Sansepolcro,90267.0,20170718_1000
Sant'Anatolia di Narco,4604.75,20170718_1000
Sant'Angelo in Pontano,6368.0,20170718_1000
Sant'Angelo in Vado,17993.25,20170718_1000
Sant'Egidio alla Vibrata,25260.25,20170718_1000
Sant'Elpidio a Mare,69009.75,20170718_1000
Sant'Eusanio Forconese,1403.5,20170718_1000
Sant'Eusanio del Sangro,4929.5,20170718_1000
Sant'Ippolito,8353.5,20170718_1000
Sant'Omero,19035.75,20170718_1000
Sant'Oreste,17028.75,20170718_1000
Santa Maria Nuova,11094.75,20170718_1000
Santa Vittoria in Matenano,5601.0,20170718_1000
Sante Marie,36.5,20170718_1000
Santo Stefano di Sessanio,2296.75,20170718_1000
Sarnano,17564.75,20170718_1000
Sarteano,16561.25,20170718_1000
Sassocorvaro,4786.0,20170718_1000
Sassoferrato,41581.5,20170718_1000
Scafa,5745.5,20170718_1000
Scandriglia,6169.25,20170718_1000
Scheggia e Pascelupo,9112.25,20170718_1000
Scheggino,3573.25,20170718_1000
Scoppito,14220.5,20170718_1000
Secinaro,1329.75,20170718_1000
Sefro,3364.0,20170718_1000
Selci,2260.5,20170718_1000
Sellano,14693.25,20170718_1000
Senigallia,309145.75,20170718_1000
Serra San Quirico,24617.0,20170718_1000
Serra Sant'Abbondio,4571.25,20170718_1000
Serra de' Conti,17312.25,20170718_1000
Serramonacesca,6141.5,20170718_1000
Serrapetrona,9698.75,20170718_1000
Serravalle di Chienti,12356.0,20170718_1000
Serrungarina,9619.25,20170718_1000
Servigliano,8384.75,20170718_1000
Sestino,10676.75,20170718_1000
Sigillo,11877.0,20170718_1000
Silvi,104395.5,20170718_1000
Sinalunga,283.25,20170718_1000
Sirolo,36313.25,20170718_1000
Smerillo,1322.5,20170718_1000
Soriano nel Cimino,21485.0,20170718_1000
Spello,46088.5,20170718_1000
Spinetoli,19636.0,20170718_1000
Spoleto,148003.25,20170718_1000
Spoltore,72008.0,20170718_1000
Staffolo,12044.25,20170718_1000
Stimigliano,4065.75,20170718_1000
Stroncone,24403.0,20170718_1000
Subbiano,53419.5,20170718_1000
Sutri,26074.75,20170718_1000
Tarano,5018.0,20170718_1000
Tarquinia,2830.75,20170718_1000
Teramo,145091.5,20170718_1000
Terni,376563.0,20170718_1000
Tione degli Abruzzi,2302.5,20170718_1000
Tocco da Casauria,10781.25,20170718_1000
Todi,70341.25,20170718_1000
Toffia,2736.0,20170718_1000
Tolentino,99035.5,20170718_1000
Tolfa,3032.5,20170718_1000
Tollo,12009.0,20170718_1000
Torano Nuovo,3264.75,20170718_1000
Torgiano,33758.0,20170718_1000
Tornimparte,13928.75,20170718_1000
Torre San Patrizio,10069.5,20170718_1000
Torre de' Passeri,4158.75,20170718_1000
Torrevecchia Teatina,15205.75,20170718_1000
Torri in Sabina,5827.5,20170718_1000
Torricella Sicura,7288.25,20170718_1000
Torricella in Sabina,3165.0,20170718_1000
Torrita Tiberina,6145.75,20170718_1000
Torrita di Siena,510.25,20170718_1000
Tortoreto,77596.0,20170718_1000
Tossicia,6309.25,20170718_1000
Trecastelli,32400.0,20170718_1000
Treia,54981.75,20170718_1000
Trevi,32720.5,20170718_1000
Trevignano Romano,15038.75,20170718_1000
Tuoro sul Trasimeno,28821.0,20170718_1000
Turrivalignani,5889.25,20170718_1000
Tuscania,17553.5,20170718_1000
Umbertide,77471.0,20170718_1000
Urbania,30619.25,20170718_1000
Urbino,56344.5,20170718_1000
Urbisaglia,12832.0,20170718_1000
Ussita,2296.25,20170718_1000
Vacone,1614.5,20170718_1000
Vacri,5077.75,20170718_1000
Valentano,819.25,20170718_1000
Valfabbrica,19321.75,20170718_1000
Valle Castellana,8607.75,20170718_1000
Vallerano,2872.25,20170718_1000
Vallo di Nera,4339.0,20170718_1000
Valtopina,7956.25,20170718_1000
Varco Sabino,959.25,20170718_1000
Vasanello,6735.75,20170718_1000
Vejano,9340.25,20170718_1000
Venarotta,7597.25,20170718_1000
Verghereto,1213.5,20170718_1000
Vetralla,24857.25,20170718_1000
Vicoli,1235.0,20170718_1000
Vignanello,3977.0,20170718_1000
Villa Celiera,2131.0,20170718_1000
Villa San Giovanni in Tuscia,1742.5,20170718_1000
Villa Sant'Angelo,854.5,20170718_1000
Villa Santa Lucia degli Abruzzi,1992.25,20170718_1000
Villamagna,8585.75,20170718_1000
Visso,9321.25,20170718_1000
Viterbo,240209.75,20170718_1000
Vitorchiano,12819.75,20170718_1000
Abbateggio,1726.0,20170718_1100
Acciano,2766.5,20170718_1100
Accumoli,3924.75,20170718_1100
Acquacanina,1616.25,20170718_1100
Acqualagna,19839.25,20170718_1100
Acquapendente,36320.5,20170718_1100
Acquasanta Terme,14466.25,20170718_1100
Acquasparta,20675.75,20170718_1100
Acquaviva Picena,17406.0,20170718_1100
Agugliano,12224.5,20170718_1100
Alanno,12554.25,20170718_1100
Alba Adriatica,82306.5,20170718_1100
Allerona,11793.25,20170718_1100
Allumiere,7203.25,20170718_1100
Altidona,14420.75,20170718_1100
Alviano,2913.75,20170718_1100
Amandola,23026.0,20170718_1100
Amatrice,11410.25,20170718_1100
Amelia,46705.75,20170718_1100
Ancarano,12498.0,20170718_1100
Ancona,391329.5,20170718_1100
Anghiari,46238.5,20170718_1100
Antrodoco,9492.0,20170718_1100
Apecchio,13742.75,20170718_1100
Apiro,10472.0,20170718_1100
Appignano,18103.0,20170718_1100
Appignano del Tronto,8000.0,20170718_1100
Arcevia,26683.5,20170718_1100
Arezzo,522914.25,20170718_1100
Ari,3773.75,20170718_1100
Arielli,5014.75,20170718_1100
Arlena di Castro,163.0,20170718_1100
Arquata del Tronto,4616.0,20170718_1100
Arrone,9680.25,20170718_1100
Arsita,3110.25,20170718_1100
Ascoli Piceno,194236.5,20170718_1100
Ascrea,981.25,20170718_1100
Assisi,159185.75,20170718_1100
Atri,38618.0,20170718_1100
Attigliano,3888.5,20170718_1100
Avigliano Umbro,11257.25,20170718_1100
Badia Tedalda,11608.5,20170718_1100
Bagnoregio,11681.75,20170718_1100
Barbara,4936.25,20170718_1100
Barbarano Romano,7507.25,20170718_1100
Barchi,4010.0,20170718_1100
Barete,4013.0,20170718_1100
Barisciano,12346.5,20170718_1100
Baschi,14620.5,20170718_1100
Basciano,6307.0,20170718_1100
Bassano Romano,14237.75,20170718_1100
Bassano in Teverina,3752.0,20170718_1100
Bastia Umbra,85250.0,20170718_1100
Belforte all'Isauro,3267.5,20170718_1100
Belforte del Chienti,10022.75,20170718_1100
Bellante,16129.0,20170718_1100
Belmonte Piceno,4202.0,20170718_1100
Belmonte in Sabina,3437.5,20170718_1100
Belvedere Ostrense,8644.75,20170718_1100
Bettona,24374.5,20170718_1100
Bevagna,25563.75,20170718_1100
Bibbiena,14462.25,20170718_1100
Bisenti,5610.5,20170718_1100
Blera,11206.75,20170718_1100
Bolognano,4523.5,20170718_1100
Bolognola,1998.0,20170718_1100
Bolsena,23980.5,20170718_1100
Bomarzo,7727.5,20170718_1100
Borbona,3270.25,20170718_1100
Borgo Pace,5369.25,20170718_1100
Borgo Velino,4307.25,20170718_1100
Borgorose,12961.75,20170718_1100
Bracciano,6261.25,20170718_1100
Brittoli,2186.75,20170718_1100
Bucchianico,25553.0,20170718_1100
Bussi sul Tirino,5674.25,20170718_1100
Cagli,62514.25,20170718_1100
Cagnano Amiterno,5804.25,20170718_1100
Calascio,2665.5,20170718_1100
Calcata,2127.75,20170718_1100
Caldarola,10352.25,20170718_1100
Calvi dell'Umbria,8192.25,20170718_1100
Camerano,39785.5,20170718_1100
Camerata Picena,14483.25,20170718_1100
Camerino,39440.75,20170718_1100
Campagnano di Roma,2066.75,20170718_1100
Campello sul Clitunno,22049.5,20170718_1100
Campli,19093.5,20170718_1100
Campofilone,5952.75,20170718_1100
Camporotondo di Fiastrone,1892.25,20170718_1100
Campotosto,1241.0,20170718_1100
Canale Monterano,857.75,20170718_1100
Canepina,10090.5,20170718_1100
Cannara,18966.5,20170718_1100
Canosa Sannita,3522.25,20170718_1100
Cantalice,9109.75,20170718_1100
Cantalupo in Sabina,3309.25,20170718_1100
Cantiano,12278.25,20170718_1100
Canzano,4906.0,20170718_1100
Capena,2380.0,20170718_1100
Capestrano,3752.25,20170718_1100
Capitignano,1520.5,20170718_1100
Capodimonte,9228.75,20170718_1100
Capolona,18225.5,20170718_1100
Caporciano,1363.0,20170718_1100
Cappelle sul Tavo,10996.0,20170718_1100
Capranica,20242.0,20170718_1100
Caprarola,15488.25,20170718_1100
Caprese Michelangelo,11939.25,20170718_1100
Caramanico Terme,7942.5,20170718_1100
Carapelle Calvisio,785.5,20170718_1100
Carassai,5159.25,20170718_1100
Carbognano,5627.75,20170718_1100
Carpegna,2032.5,20170718_1100
Carpineto della Nora,3232.0,20170718_1100
Carsoli,278.0,20170718_1100
Cartoceto,7370.5,20170718_1100
Casacanditella,4948.5,20170718_1100
Casalincontrada,6905.25,20170718_1100
Casaprota,1698.75,20170718_1100
Cascia,21145.25,20170718_1100
Casoli,1458.25,20170718_1100
Casperia,5652.0,20170718_1100
Castel Castagna,2281.75,20170718_1100
Castel Focognano,7938.75,20170718_1100
Castel Frentano,11697.25,20170718_1100
Castel Giorgio,5365.5,20170718_1100
Castel Ritaldi,7405.75,20170718_1100
Castel Sant'Angelo,6098.75,20170718_1100
Castel Sant'Elia,11031.0,20170718_1100
Castel Viscardo,5515.0,20170718_1100
Castel del Monte,4871.5,20170718_1100
Castel di Lama,9881.25,20170718_1100
Castel di Tora,1055.5,20170718_1100
Castelbellino,11503.0,20170718_1100
Casteldelci,1624.75,20170718_1100
Castelfidardo,67314.5,20170718_1100
Castellalto,23960.75,20170718_1100
Castelleone di Suasa,6462.5,20170718_1100
Castelli,7513.0,20170718_1100
Castelnuovo di Farfa,2264.5,20170718_1100
Castelplanio,17920.0,20170718_1100
Castelraimondo,24597.5,20170718_1100
Castelsantangelo sul Nera,2297.5,20170718_1100
Castelvecchio Calvisio,870.25,20170718_1100
Castiglion Fiorentino,74991.0,20170718_1100
Castiglione Messer Raimondo,6790.75,20170718_1100
Castiglione a Casauria,4935.75,20170718_1100
Castiglione del Lago,90369.75,20170718_1100
Castiglione in Teverina,3864.25,20170718_1100
Castignano,9682.75,20170718_1100
Castilenti,5826.75,20170718_1100
Castorano,7269.5,20170718_1100
Catignano,3509.0,20170718_1100
Celano,5.0,20170718_1100
Celleno,3708.75,20170718_1100
Cellino Attanasio,8445.75,20170718_1100
Cepagatti,49230.25,20170718_1100
Cermignano,8391.25,20170718_1100
Cerreto d'Esi,11642.25,20170718_1100
Cerreto di Spoleto,7101.0,20170718_1100
Cessapalombo,4268.75,20170718_1100
Cetona,14285.0,20170718_1100
Chianciano Terme,4845.5,20170718_1100
Chiaravalle,45268.0,20170718_1100
Chieti,179456.0,20170718_1100
Chitignano,3220.5,20170718_1100
Chiusi,39870.5,20170718_1100
Chiusi della Verna,17258.0,20170718_1100
Cingoli,50572.5,20170718_1100
Citerna,13747.5,20170718_1100
Cittaducale,24143.0,20170718_1100
Cittareale,3527.5,20170718_1100
Città Sant'Angelo,77389.5,20170718_1100
Città della Pieve,44024.0,20170718_1100
Città di Castello,377303.5,20170718_1100
Civita Castellana,66702.75,20170718_1100
Civitanova Marche,182021.75,20170718_1100
Civitaquana,4239.75,20170718_1100
Civitella Casanova,5893.25,20170718_1100
Civitella San Paolo,9206.5,20170718_1100
Civitella d'Agliano,3806.25,20170718_1100
Civitella del Tronto,20778.75,20170718_1100
Collalto Sabino,255.75,20170718_1100
Collazzone,17115.75,20170718_1100
Colle di Tora,1209.0,20170718_1100
Collecorvino,21629.75,20170718_1100
Colledara,7238.75,20170718_1100
Collegiove,316.25,20170718_1100
Collepietro,2018.0,20170718_1100
Collevecchio,5794.75,20170718_1100
Colli del Tronto,8953.0,20170718_1100
Colli sul Velino,2269.75,20170718_1100
Colmurano,2946.75,20170718_1100
Colonnella,23081.5,20170718_1100
Comunanza,15012.25,20170718_1100
Concerviano,1613.75,20170718_1100
Configni,4937.5,20170718_1100
Contigliano,15409.75,20170718_1100
Controguerra,13046.75,20170718_1100
Corchiano,8832.0,20170718_1100
Corciano,74598.5,20170718_1100
Corfinio,236.75,20170718_1100
Corinaldo,35932.25,20170718_1100
Corridonia,74695.0,20170718_1100
Corropoli,19399.5,20170718_1100
Cortino,4103.75,20170718_1100
Cortona,165796.0,20170718_1100
Corvara,1954.5,20170718_1100
Cossignano,2846.0,20170718_1100
Costacciaro,9714.25,20170718_1100
Cottanello,6554.0,20170718_1100
Crecchio,6851.0,20170718_1100
Crognaleto,8411.0,20170718_1100
Cugnoli,2617.0,20170718_1100
Cupra Marittima,35928.0,20170718_1100
Cupramontana,12300.0,20170718_1100
Deruta,38061.0,20170718_1100
Elice,4590.75,20170718_1100
Esanatoglia,9530.0,20170718_1100
Fabriano,158210.5,20170718_1100
Fabrica di Roma,18746.75,20170718_1100
Fabro,15045.5,20170718_1100
Fagnano Alto,3053.0,20170718_1100
Falconara Marittima,109419.5,20170718_1100
Faleria,8545.5,20170718_1100
Falerone,15639.75,20170718_1100
Fano,1733.5,20170718_1100
Fano Adriano,2798.25,20170718_1100
Fara Filiorum Petri,8114.25,20170718_1100
Fara in Sabina,28849.0,20170718_1100
Farindola,8167.0,20170718_1100
Ferentillo,9593.5,20170718_1100
Fermignano,29930.5,20170718_1100
Fermo,197766.0,20170718_1100
Fiamignano,4101.75,20170718_1100
Fiano Romano,21893.5,20170718_1100
Fiastra,7124.75,20170718_1100
Ficulle,13243.75,20170718_1100
Filacciano,2015.75,20170718_1100
Filetto,3763.75,20170718_1100
Filottrano,29308.5,20170718_1100
Fiordimonte,1042.0,20170718_1100
Fiuminata,7857.75,20170718_1100
Foiano della Chiana,1119.5,20170718_1100
Folignano,14814.25,20170718_1100
Foligno,235728.25,20170718_1100
Fontecchio,1635.0,20170718_1100
Forano,7686.0,20170718_1100
Force,7795.5,20170718_1100
Fossa,2679.25,20170718_1100
Fossato di Vico,19268.25,20170718_1100
Fossombrone,45770.0,20170718_1100
Francavilla al Mare,108995.0,20170718_1100
Francavilla d'Ete,4807.25,20170718_1100
Frasso Sabino,651.25,20170718_1100
Fratta Todina,7349.0,20170718_1100
Fratte Rosa,4539.25,20170718_1100
Frisa,7300.25,20170718_1100
Frontino,845.75,20170718_1100
Frontone,6157.5,20170718_1100
Gagliole,6729.75,20170718_1100
Gallese,9575.0,20170718_1100
Genga,18442.0,20170718_1100
Giano dell'Umbria,19635.25,20170718_1100
Giove,3357.5,20170718_1100
Giuliano Teatino,3001.5,20170718_1100
Giulianova,95786.75,20170718_1100
Gradoli,11244.75,20170718_1100
Graffignano,2939.25,20170718_1100
Greccio,3870.0,20170718_1100
Grottammare,85401.0,20170718_1100
Grottazzolina,11830.75,20170718_1100
Grotte di Castro,7794.5,20170718_1100
Gualdo,5258.0,20170718_1100
Gualdo Cattaneo,25719.25,20170718_1100
Gualdo Tadino,85014.25,20170718_1100
Guardea,21894.5,20170718_1100
Guardiagrele,22719.0,20170718_1100
Gubbio,195164.0,20170718_1100
Isola del Gran Sasso d'Italia,17261.0,20170718_1100
Isola del Piano,4055.5,20170718_1100
Jesi,202058.0,20170718_1100
L'Aquila,253012.5,20170718_1100
Labro,3515.25,20170718_1100
Lanciano,77105.75,20170718_1100
Lapedona,5193.5,20170718_1100
Latera,216.5,20170718_1100
Leonessa,11834.75,20170718_1100
Lettomanoppello,2652.0,20170718_1100
Lisciano Niccone,8503.0,20170718_1100
Longone Sabino,1935.0,20170718_1100
Loreto,58344.75,20170718_1100
Loreto Aprutino,25315.75,20170718_1100
Loro Piceno,9985.75,20170718_1100
Lubriano,2495.0,20170718_1100
Lucoli,10462.0,20170718_1100
Lugnano in Teverina,8315.25,20170718_1100
Lunano,5355.75,20170718_1100
Macerata,191911.0,20170718_1100
Magione,55645.25,20170718_1100
Magliano Romano,3805.0,20170718_1100
Magliano Sabina,17388.0,20170718_1100
Magliano de' Marsi,864.75,20170718_1100
Magliano di Tenna,9341.0,20170718_1100
Maiolati Spontini,28234.75,20170718_1100
Maltignano,9101.5,20170718_1100
Manoppello,24404.25,20170718_1100
Manziana,8.5,20170718_1100
Marcetelli,291.0,20170718_1100
Marciano della Chiana,225.75,20170718_1100
Mare,202824.25,20170718_1100
Marsciano,66866.0,20170718_1100
Marta,6989.25,20170718_1100
Martinsicuro,104681.0,20170718_1100
Massa Fermana,3196.75,20170718_1100
Massa Martana,18754.75,20170718_1100
Massa d'Albe,706.75,20170718_1100
Massignano,7234.25,20170718_1100
Matelica,47370.0,20170718_1100
Mazzano Romano,9812.0,20170718_1100
Mercatello sul Metauro,8004.5,20170718_1100
Mergo,3652.0,20170718_1100
Micigliano,3853.25,20170718_1100
Miglianico,19202.25,20170718_1100
Mogliano,14137.0,20170718_1100
Molina Aterno,393.75,20170718_1100
Mompeo,1350.0,20170718_1100
Mondavio,16493.25,20170718_1100
Mondolfo,47585.25,20170718_1100
Monsampietro Morico,2485.25,20170718_1100
Monsampolo del Tronto,16107.5,20170718_1100
Monsano,16542.5,20170718_1100
Montalto delle Marche,5692.25,20170718_1100
Montappone,4232.0,20170718_1100
Montasola,2535.0,20170718_1100
Monte Castello di Vibio,5243.75,20170718_1100
Monte Cavallo,3310.25,20170718_1100
Monte Giberto,5130.5,20170718_1100
Monte Porzio,14939.0,20170718_1100
Monte Rinaldo,1235.75,20170718_1100
Monte Roberto,11849.75,20170718_1100
Monte Romano,8794.75,20170718_1100
Monte San Giovanni in Sabina,3422.0,20170718_1100
Monte San Giusto,24675.75,20170718_1100
Monte San Martino,2896.0,20170718_1100
Monte San Pietrangeli,15720.25,20170718_1100
Monte San Vito,23805.25,20170718_1100
Monte Santa Maria Tiberina,14090.5,20170718_1100
Monte Urano,24678.0,20170718_1100
Monte Vidon Combatte,3026.25,20170718_1100
Monte Vidon Corrado,2417.0,20170718_1100
Montebello di Bertona,3502.75,20170718_1100
Montebuono,3839.5,20170718_1100
Montecarotto,7994.75,20170718_1100
Montecassiano,38093.75,20170718_1100
Montecastrilli,22962.0,20170718_1100
Montecchio,5501.75,20170718_1100
Montecosaro,22824.5,20170718_1100
Montedinove,2366.0,20170718_1100
Montefalco,19251.5,20170718_1100
Montefalcone Appennino,3489.5,20170718_1100
Montefano,16865.25,20170718_1100
Montefelcino,11568.0,20170718_1100
Montefiascone,29771.25,20170718_1100
Montefino,3308.25,20170718_1100
Montefiore dell'Aso,11458.5,20170718_1100
Montefortino,8806.25,20170718_1100
Montefranco,3028.25,20170718_1100
Montegabbione,3913.5,20170718_1100
Montegallo,3957.0,20170718_1100
Montegiorgio,30569.0,20170718_1100
Montegranaro,43559.5,20170718_1100
Monteleone Sabino,1553.25,20170718_1100
Monteleone d'Orvieto,4327.25,20170718_1100
Monteleone di Fermo,1790.0,20170718_1100
Monteleone di Spoleto,4963.0,20170718_1100
Montelibretti,1802.25,20170718_1100
Montelparo,3179.5,20170718_1100
Montelupone,20332.75,20170718_1100
Montemaggiore al Metauro,10239.25,20170718_1100
Montemarciano,56618.75,20170718_1100
Montemonaco,7197.0,20170718_1100
Montenero Sabino,1683.5,20170718_1100
Monteprandone,39695.5,20170718_1100
Montepulciano,32359.0,20170718_1100
Monterchi,10386.25,20170718_1100
Montereale,6562.75,20170718_1100
Monterosi,6945.5,20170718_1100
Monterubbiano,12640.25,20170718_1100
Montesilvano,192471.0,20170718_1100
Montone,9295.5,20170718_1100
Montopoli di Sabina,18625.0,20170718_1100
Montorio Romano,40.5,20170718_1100
Montorio al Vomano,19506.0,20170718_1100
Montottone,5832.25,20170718_1100
Moresco,1951.25,20170718_1100
Morlupo,1943.75,20170718_1100
Morro Reatino,2846.75,20170718_1100
Morro d'Alba,6641.0,20170718_1100
Morro d'Oro,16143.5,20170718_1100
Morrovalle,38140.5,20170718_1100
Mosciano Sant'Angelo,32618.75,20170718_1100
Moscufo,14794.75,20170718_1100
Muccia,5170.75,20170718_1100
Narni,98432.5,20170718_1100
Navelli,3686.75,20170718_1100
Nazzano,11543.0,20170718_1100
Nepi,48166.25,20170718_1100
Nereto,12185.75,20170718_1100
Nerola,5289.75,20170718_1100
Nespolo,210.75,20170718_1100
Nocciano,3182.0,20170718_1100
Nocera Umbra,30892.5,20170718_1100
None,28968.5,20170718_1100
Norcia,29764.5,20170718_1100
Notaresco,17817.25,20170718_1100
Numana,63621.5,20170718_1100
Ocre,9788.5,20170718_1100
Ofena,3413.75,20170718_1100
Offagna,7183.75,20170718_1100
Offida,22574.5,20170718_1100
Onano,117.75,20170718_1100
Orciano di Pesaro,7941.5,20170718_1100
Oriolo Romano,6161.5,20170718_1100
Orsogna,8637.75,20170718_1100
Orte,41231.25,20170718_1100
Ortezzano,2574.5,20170718_1100
Ortona,89208.5,20170718_1100
Orvieto,81827.5,20170718_1100
Orvinio,31.0,20170718_1100
Osimo,119504.25,20170718_1100
Ostra,31739.75,20170718_1100
Ostra Vetere,18852.75,20170718_1100
Otricoli,18465.0,20170718_1100
Ovindoli,940.0,20170718_1100
Paciano,5940.5,20170718_1100
Paganico Sabino,701.75,20170718_1100
Palmiano,1579.75,20170718_1100
Panicale,19476.25,20170718_1100
Parrano,2253.75,20170718_1100
Passignano sul Trasimeno,25146.5,20170718_1100
Pedaso,10622.0,20170718_1100
Peglio,4195.75,20170718_1100
Penna San Giovanni,5502.75,20170718_1100
Penna Sant'Andrea,5490.25,20170718_1100
Penna in Teverina,2278.75,20170718_1100
Pennabilli,939.25,20170718_1100
Pennapiedimonte,3192.75,20170718_1100
Penne,28976.0,20170718_1100
Pergola,29507.75,20170718_1100
Perugia,663273.25,20170718_1100
Pescara,481425.5,20170718_1100
Pescorocchiano,4307.25,20170718_1100
Pescosansonesco,2667.0,20170718_1100
Petrella Salto,8627.75,20170718_1100
Petriano,239.75,20170718_1100
Petriolo,8420.5,20170718_1100
Petritoli,10574.25,20170718_1100
Piagge,4940.0,20170718_1100
Piandimeleto,10055.75,20170718_1100
Pianella,25765.0,20170718_1100
Piansano,1424.25,20170718_1100
Picciano,3867.0,20170718_1100
Piegaro,19693.0,20170718_1100
Pietracamela,3421.25,20170718_1100
Pietralunga,10428.75,20170718_1100
Pietranico,2134.0,20170718_1100
Pieve Santo Stefano,35175.0,20170718_1100
Pieve Torina,5538.25,20170718_1100
Pievebovigliana,3149.25,20170718_1100
Pineto,86187.75,20170718_1100
Piobbico,14170.25,20170718_1100
Pioraco,5776.5,20170718_1100
Pizzoli,12158.5,20170718_1100
Poggio Bustone,4178.75,20170718_1100
Poggio Catino,4471.25,20170718_1100
Poggio Mirteto,16921.75,20170718_1100
Poggio Moiano,3726.5,20170718_1100
Poggio Nativo,4458.25,20170718_1100
Poggio Picenze,3207.25,20170718_1100
Poggio San Lorenzo,978.0,20170718_1100
Poggio San Marcello,3926.0,20170718_1100
Poggio San Vicino,2535.5,20170718_1100
Poggiodomo,3817.5,20170718_1100
Poggiofiorito,5503.0,20170718_1100
Polino,2898.25,20170718_1100
Pollenza,29921.5,20170718_1100
Polverigi,14953.5,20170718_1100
Ponzano Romano,9280.5,20170718_1100
Ponzano di Fermo,7585.25,20170718_1100
Popoli,21731.25,20170718_1100
Porano,3385.5,20170718_1100
Porto Recanati,81975.0,20170718_1100
Porto San Giorgio,87135.25,20170718_1100
Porto Sant'Elpidio,91497.5,20170718_1100
Posta,4348.0,20170718_1100
Potenza Picena,86151.0,20170718_1100
Pozzaglia Sabina,939.5,20170718_1100
Prata d'Ansidonia,1615.25,20170718_1100
Preci,5973.75,20170718_1100
Pretoro,8897.25,20170718_1100
Proceno,887.75,20170718_1100
Radicofani,194.25,20170718_1100
Rapagnano,11467.75,20170718_1100
Rapino,8154.0,20170718_1100
Recanati,99935.25,20170718_1100
Rieti,124508.25,20170718_1100
Rignano Flaminio,23174.0,20170718_1100
Ripa Teatina,15487.25,20170718_1100
Ripatransone,29838.25,20170718_1100
Ripe San Ginesio,3647.25,20170718_1100
Rivodutri,5999.0,20170718_1100
Rocca Santa Maria,3084.5,20170718_1100
Rocca Sinibalda,4032.0,20170718_1100
Rocca di Cambio,2429.5,20170718_1100
Rocca di Mezzo,13562.5,20170718_1100
Roccacasale,17.0,20170718_1100
Roccafluvione,7092.75,20170718_1100
Roccamontepiano,6077.25,20170718_1100
Roccamorice,2659.25,20170718_1100
Roccantica,3688.25,20170718_1100
Ronciglione,16603.5,20170718_1100
Rosciano,12339.5,20170718_1100
Roseto degli Abruzzi,130156.25,20170718_1100
Rosora,6326.5,20170718_1100
Rotella,10121.5,20170718_1100
Salisano,3000.75,20170718_1100
Salle,2518.25,20170718_1100
Saltara,25846.25,20170718_1100
San Benedetto del Tronto,277646.0,20170718_1100
San Benedetto in Perillis,2272.0,20170718_1100
San Casciano dei Bagni,9936.75,20170718_1100
San Costanzo,16430.5,20170718_1100
San Demetrio ne' Vestini,3777.5,20170718_1100
San Gemini,16110.75,20170718_1100
San Ginesio,17077.25,20170718_1100
San Giorgio di Pesaro,5737.5,20170718_1100
San Giovanni Teatino,75622.5,20170718_1100
San Giustino,77074.75,20170718_1100
San Lorenzo Nuovo,10257.25,20170718_1100
San Lorenzo in Campo,17336.5,20170718_1100
San Marcello,11795.0,20170718_1100
San Martino sulla Marrucina,3361.25,20170718_1100
San Paolo di Jesi,3795.0,20170718_1100
San Pio delle Camere,1574.5,20170718_1100
San Severino Marche,81468.25,20170718_1100
San Valentino in Abruzzo Citeriore,2749.5,20170718_1100
San Venanzo,15890.75,20170718_1100
San Vito Chietino,520.25,20170718_1100
Sansepolcro,91812.5,20170718_1100
Sant'Anatolia di Narco,4713.5,20170718_1100
Sant'Angelo in Pontano,6398.25,20170718_1100
Sant'Angelo in Vado,18079.0,20170718_1100
Sant'Egidio alla Vibrata,25898.0,20170718_1100
Sant'Elpidio a Mare,69946.0,20170718_1100
