Arcevia,28090.25,20161018_1100
Arezzo,596238.75,20161018_1100
Ari,3599.25,20161018_1100
Arielli,4596.5,20161018_1100
Arlena di Castro,149.5,20161018_1100
Arquata del Tronto,7400.0,20161018_1100
Arrone,8608.25,20161018_1100
Arsita,3276.5,20161018_1100
Ascoli Piceno,211481.0,20161018_1100
Ascrea,682.25,20161018_1100
Assisi,159305.25,20161018_1100
Atri,29955.0,20161018_1100
Attigliano,3176.5,20161018_1100
Avigliano Umbro,8832.0,20161018_1100
Badia Tedalda,7428.0,20161018_1100
Bagnoregio,10703.75,20161018_1100
Barbara,4416.75,20161018_1100
Barbarano Romano,7457.25,20161018_1100
Barchi,4577.0,20161018_1100
Barete,4252.75,20161018_1100
Barisciano,11824.0,20161018_1100
Baschi,9644.25,20161018_1100
Basciano,5965.5,20161018_1100
Bassano Romano,12668.5,20161018_1100
Bassano in Teverina,3039.0,20161018_1100
Bastia Umbra,86840.75,20161018_1100
Belforte all'Isauro,2821.75,20161018_1100
Belforte del Chienti,9616.25,20161018_1100
Bellante,14856.25,20161018_1100
Belmonte Piceno,4236.0,20161018_1100
Belmonte in Sabina,3132.75,20161018_1100
Belvedere Ostrense,13267.25,20161018_1100
Bettona,26107.25,20161018_1100
Bevagna,27614.25,20161018_1100
Bibbiena,13631.5,20161018_1100
Bisenti,5092.25,20161018_1100
Blera,10935.0,20161018_1100
Bolognano,4590.25,20161018_1100
Bolognola,2188.5,20161018_1100
Bolsena,16809.5,20161018_1100
Bomarzo,7682.0,20161018_1100
Borbona,2742.0,20161018_1100
Borgo Pace,4449.25,20161018_1100
Borgo Velino,4038.75,20161018_1100
Borgorose,9871.5,20161018_1100
Bracciano,5486.5,20161018_1100
Brittoli,1824.75,20161018_1100
Bucchianico,25745.5,20161018_1100
Bussi sul Tirino,4940.25,20161018_1100
Cagli,59027.5,20161018_1100
Cagnano Amiterno,5695.0,20161018_1100
Calascio,2137.5,20161018_1100
Calcata,2435.0,20161018_1100
Caldarola,10373.0,20161018_1100
Calvi dell'Umbria,6482.5,20161018_1100
Camerano,37619.75,20161018_1100
Camerata Picena,14620.0,20161018_1100
Camerino,50632.75,20161018_1100
Campagnano di Roma,1774.0,20161018_1100
Campello sul Clitunno,16237.25,20161018_1100
Campli,18927.25,20161018_1100
Campofilone,4330.5,20161018_1100
Camporotondo di Fiastrone,1642.0,20161018_1100
Campotosto,1127.0,20161018_1100
Canale Monterano,821.75,20161018_1100
Canepina,9596.0,20161018_1100
Cannara,20421.75,20161018_1100
Canosa Sannita,3167.75,20161018_1100
Cantalice,9423.5,20161018_1100
Cantalupo in Sabina,3097.25,20161018_1100
Cantiano,10581.0,20161018_1100
Canzano,4289.5,20161018_1100
Capena,1985.5,20161018_1100
Capestrano,2972.5,20161018_1100
Capitignano,1459.75,20161018_1100
Capodimonte,7025.0,20161018_1100
Capolona,18083.0,20161018_1100
Caporciano,1071.5,20161018_1100
Cappelle sul Tavo,10868.5,20161018_1100
Capranica,19008.5,20161018_1100
Caprarola,13089.0,20161018_1100
Caprese Michelangelo,12879.5,20161018_1100
Caramanico Terme,5995.5,20161018_1100
Carapelle Calvisio,618.0,20161018_1100
Carassai,4889.25,20161018_1100
Carbognano,3834.5,20161018_1100
Carpegna,2153.25,20161018_1100
Carpineto della Nora,2910.0,20161018_1100
Carsoli,211.75,20161018_1100
Cartoceto,5743.5,20161018_1100
Casacanditella,4424.0,20161018_1100
Casalincontrada,6796.0,20161018_1100
Casaprota,1555.0,20161018_1100
Cascia,20243.0,20161018_1100
Casoli,1593.0,20161018_1100
Casperia,5030.0,20161018_1100
Castel Castagna,2249.75,20161018_1100
Castel Focognano,9058.25,20161018_1100
Castel Frentano,10859.25,20161018_1100
Castel Giorgio,3648.0,20161018_1100
Castel Ritaldi,8540.25,20161018_1100
Castel Sant'Angelo,5872.5,20161018_1100
Castel Sant'Elia,9711.0,20161018_1100
Castel Viscardo,3928.75,20161018_1100
Castel del Monte,4628.75,20161018_1100
Castel di Lama,7992.0,20161018_1100
Castel di Tora,734.75,20161018_1100
Castelbellino,13337.75,20161018_1100
Casteldelci,1408.0,20161018_1100
Castelfidardo,57624.0,20161018_1100
Castellalto,19058.5,20161018_1100
Castelleone di Suasa,6604.5,20161018_1100
Castelli,7778.75,20161018_1100
Castelnuovo di Farfa,2294.25,20161018_1100
Castelplanio,14714.25,20161018_1100
Castelraimondo,22539.75,20161018_1100
Castelsantangelo sul Nera,3447.75,20161018_1100
Castelvecchio Calvisio,618.0,20161018_1100
Castiglion Fiorentino,71204.75,20161018_1100
Castiglione Messer Raimondo,6851.0,20161018_1100
Castiglione a Casauria,4193.0,20161018_1100
Castiglione del Lago,88381.0,20161018_1100
Castiglione in Teverina,4385.5,20161018_1100
Castignano,9805.0,20161018_1100
Castilenti,5775.5,20161018_1100
Castorano,5770.5,20161018_1100
Catignano,2769.25,20161018_1100
Celano,4.0,20161018_1100
Celleno,3675.5,20161018_1100
Cellino Attanasio,18079.25,20161018_1100
Cepagatti,46255.5,20161018_1100
Cermignano,4758.0,20161018_1100
Cerreto d'Esi,10698.75,20161018_1100
Cerreto di Spoleto,6015.25,20161018_1100
Cessapalombo,4816.75,20161018_1100
Cetona,14018.75,20161018_1100
Chianciano Terme,5184.0,20161018_1100
Chiaravalle,48738.0,20161018_1100
Chieti,193639.0,20161018_1100
Chitignano,3264.75,20161018_1100
Chiusi,40594.5,20161018_1100
Chiusi della Verna,15018.5,20161018_1100
Cingoli,45265.75,20161018_1100
Citerna,13642.25,20161018_1100
Cittaducale,24311.5,20161018_1100
Cittareale,3267.75,20161018_1100
Città Sant'Angelo,63705.0,20161018_1100
Città della Pieve,41860.75,20161018_1100
Città di Castello,205230.75,20161018_1100
Civita Castellana,61224.5,20161018_1100
Civitanova Marche,154944.0,20161018_1100
Civitaquana,3267.25,20161018_1100
Civitella Casanova,5686.0,20161018_1100
Civitella San Paolo,8668.75,20161018_1100
Civitella d'Agliano,6499.75,20161018_1100
Civitella del Tronto,17736.5,20161018_1100
Collalto Sabino,254.5,20161018_1100
Collazzone,17518.75,20161018_1100
Colle di Tora,891.5,20161018_1100
Collecorvino,19122.5,20161018_1100
Colledara,6926.0,20161018_1100
Collegiove,268.25,20161018_1100
Collepietro,1584.75,20161018_1100
Collevecchio,4687.0,20161018_1100
Colli del Tronto,7568.5,20161018_1100
Colli sul Velino,2364.25,20161018_1100
Colmurano,2608.75,20161018_1100
Colonnella,15597.75,20161018_1100
Comunanza,16152.75,20161018_1100
Concerviano,1629.0,20161018_1100
Configni,4717.5,20161018_1100
Contigliano,16773.25,20161018_1100
Controguerra,11382.5,20161018_1100
Corchiano,9048.0,20161018_1100
Corciano,67380.25,20161018_1100
Corfinio,211.25,20161018_1100
Corinaldo,34346.25,20161018_1100
Corridonia,68774.75,20161018_1100
Corropoli,14426.0,20161018_1100
Cortino,4347.25,20161018_1100
Cortona,144985.0,20161018_1100
Corvara,1526.25,20161018_1100
Cossignano,3026.25,20161018_1100
Costacciaro,9099.25,20161018_1100
Cottanello,6207.25,20161018_1100
Crecchio,6401.0,20161018_1100
Crognaleto,7049.25,20161018_1100
Cugnoli,2044.5,20161018_1100
Cupra Marittima,19426.0,20161018_1100
Cupramontana,14944.25,20161018_1100
Deruta,36512.0,20161018_1100
Elice,4365.0,20161018_1100
Esanatoglia,8760.5,20161018_1100
Fabriano,148794.25,20161018_1100
Fabrica di Roma,14892.25,20161018_1100
Fabro,8054.75,20161018_1100
Fagnano Alto,2770.0,20161018_1100
Falconara Marittima,107083.25,20161018_1100
Faleria,9027.0,20161018_1100
Falerone,15883.0,20161018_1100
Fano,1952.0,20161018_1100
Fano Adriano,2883.5,20161018_1100
Fara Filiorum Petri,7273.5,20161018_1100
Fara in Sabina,30716.25,20161018_1100
Farindola,6547.25,20161018_1100
Ferentillo,11884.0,20161018_1100
Fermignano,31945.25,20161018_1100
Fermo,171419.5,20161018_1100
Fiamignano,3491.75,20161018_1100
Fiano Romano,20400.25,20161018_1100
Fiastra,7506.75,20161018_1100
Ficulle,12087.0,20161018_1100
Filacciano,1913.25,20161018_1100
Filetto,3666.75,20161018_1100
Filottrano,31954.0,20161018_1100
Fiordimonte,1908.75,20161018_1100
Fiuminata,6602.0,20161018_1100
Foiano della Chiana,2314.25,20161018_1100
Folignano,13343.5,20161018_1100
Foligno,243865.5,20161018_1100
Fontecchio,1400.25,20161018_1100
Forano,7834.25,20161018_1100
Force,8521.0,20161018_1100
Fossa,2807.0,20161018_1100
Fossato di Vico,18622.75,20161018_1100
Fossombrone,47705.25,20161018_1100
Francavilla al Mare,72065.5,20161018_1100
Francavilla d'Ete,4483.0,20161018_1100
Frasso Sabino,612.25,20161018_1100
Fratta Todina,7112.5,20161018_1100
Fratte Rosa,4074.5,20161018_1100
Frisa,7064.75,20161018_1100
Frontino,955.25,20161018_1100
Frontone,5421.25,20161018_1100
Gagliole,6638.0,20161018_1100
Gallese,9526.25,20161018_1100
Genga,16107.75,20161018_1100
Giano dell'Umbria,19384.5,20161018_1100
Giove,3263.5,20161018_1100
Giuliano Teatino,2542.0,20161018_1100
Giulianova,52810.0,20161018_1100
Gradoli,6181.75,20161018_1100
Graffignano,6541.25,20161018_1100
Greccio,4474.75,20161018_1100
Grottammare,52600.0,20161018_1100
Grottazzolina,11140.25,20161018_1100
Grotte di Castro,6070.25,20161018_1100
Gualdo,5945.0,20161018_1100
Gualdo Cattaneo,24670.0,20161018_1100
Gualdo Tadino,84551.0,20161018_1100
Guardea,6775.75,20161018_1100
Guardiagrele,21496.75,20161018_1100
Gubbio,200752.75,20161018_1100
Isola del Gran Sasso d'Italia,15489.0,20161018_1100
Isola del Piano,4583.5,20161018_1100
Jesi,228628.75,20161018_1100
L'Aquila,271117.0,20161018_1100
Labro,1210.75,20161018_1100
Lanciano,85087.5,20161018_1100
Lapedona,4430.25,20161018_1100
Latera,162.25,20161018_1100
Leonessa,10344.5,20161018_1100
Lettomanoppello,2449.25,20161018_1100
Lisciano Niccone,3240.5,20161018_1100
Longone Sabino,1940.0,20161018_1100
Loreto,57057.25,20161018_1100
Loreto Aprutino,24188.75,20161018_1100
Loro Piceno,9321.75,20161018_1100
Lubriano,2245.0,20161018_1100
Lucoli,11645.75,20161018_1100
Lugnano in Teverina,3864.5,20161018_1100
Lunano,5016.75,20161018_1100
Macerata,229920.5,20161018_1100
Magione,50729.25,20161018_1100
Magliano Romano,3472.0,20161018_1100
Magliano Sabina,13636.5,20161018_1100
Magliano de' Marsi,804.75,20161018_1100
Magliano di Tenna,9861.5,20161018_1100
Maiolati Spontini,25006.75,20161018_1100
Maltignano,8950.75,20161018_1100
Manoppello,24875.75,20161018_1100
Manziana,7.0,20161018_1100
Marcetelli,16.75,20161018_1100
Marciano della Chiana,221.25,20161018_1100
Mare,203379.0,20161018_1100
Marsciano,64753.25,20161018_1100
Marta,4893.0,20161018_1100
Martinsicuro,51457.5,20161018_1100
Massa Fermana,2924.25,20161018_1100
Massa Martana,18015.5,20161018_1100
Massa d'Albe,719.75,20161018_1100
Massignano,5124.0,20161018_1100
Matelica,44072.25,20161018_1100
Mazzano Romano,10323.0,20161018_1100
Mercatello sul Metauro,6568.0,20161018_1100
Mergo,3751.5,20161018_1100
Micigliano,2644.5,20161018_1100
Miglianico,16002.5,20161018_1100
Mogliano,11431.75,20161018_1100
Molina Aterno,318.0,20161018_1100
Mompeo,1148.5,20161018_1100
Mondavio,14013.75,20161018_1100
Mondolfo,37840.25,20161018_1100
Monsampietro Morico,2615.0,20161018_1100
Monsampolo del Tronto,10866.75,20161018_1100
Monsano,15721.25,20161018_1100
Montalto delle Marche,5426.75,20161018_1100
Montappone,4839.0,20161018_1100
Montasola,2245.25,20161018_1100
Monte Castello di Vibio,4818.5,20161018_1100
Monte Cavallo,3333.25,20161018_1100
Monte Giberto,4572.75,20161018_1100
Monte Porzio,14923.0,20161018_1100
Monte Rinaldo,1289.25,20161018_1100
Monte Roberto,12993.5,20161018_1100
Monte Romano,7763.75,20161018_1100
Monte San Giovanni in Sabina,3081.5,20161018_1100
Monte San Giusto,22060.5,20161018_1100
Monte San Martino,4050.5,20161018_1100
Monte San Pietrangeli,16096.5,20161018_1100
Monte San Vito,21714.75,20161018_1100
Monte Santa Maria Tiberina,14593.5,20161018_1100
Monte Urano,23799.25,20161018_1100
Monte Vidon Combatte,2762.75,20161018_1100
Monte Vidon Corrado,2888.5,20161018_1100
Montebello di Bertona,3302.0,20161018_1100
Montebuono,3613.25,20161018_1100
Montecarotto,7391.75,20161018_1100
Montecassiano,21437.25,20161018_1100
Montecastrilli,20243.25,20161018_1100
Montecchio,6176.25,20161018_1100
Montecosaro,20059.25,20161018_1100
Montedinove,2520.0,20161018_1100
Montefalco,21619.75,20161018_1100
Montefalcone Appennino,4192.25,20161018_1100
Montefano,17501.75,20161018_1100
Montefelcino,8015.75,20161018_1100
Montefiascone,25447.0,20161018_1100
Montefino,2804.75,20161018_1100
Montefiore dell'Aso,9700.5,20161018_1100
Montefortino,8457.5,20161018_1100
Montefranco,2828.5,20161018_1100
Montegabbione,3723.25,20161018_1100
Montegallo,3778.5,20161018_1100
Montegiorgio,30609.0,20161018_1100
Montegranaro,40155.75,20161018_1100
Monteleone Sabino,1828.0,20161018_1100
Monteleone d'Orvieto,4835.25,20161018_1100
Monteleone di Fermo,1827.25,20161018_1100
Monteleone di Spoleto,4033.5,20161018_1100
Montelibretti,1876.75,20161018_1100
Montelparo,3174.0,20161018_1100
Montelupone,22141.5,20161018_1100
Montemaggiore al Metauro,10139.75,20161018_1100
Montemarciano,44614.5,20161018_1100
Montemonaco,5882.25,20161018_1100
Montenero Sabino,1507.25,20161018_1100
Monteprandone,36888.0,20161018_1100
Montepulciano,32668.5,20161018_1100
Monterchi,9115.75,20161018_1100
Montereale,5800.5,20161018_1100
Monterosi,5226.75,20161018_1100
Monterubbiano,13493.25,20161018_1100
Montesilvano,154227.5,20161018_1100
Montone,9203.25,20161018_1100
Montopoli di Sabina,19875.5,20161018_1100
Montorio Romano,41.5,20161018_1100
Montorio al Vomano,19356.75,20161018_1100
Montottone,4929.5,20161018_1100
Moresco,1742.75,20161018_1100
Morlupo,1757.75,20161018_1100
Morro Reatino,1926.5,20161018_1100
Morro d'Alba,5651.0,20161018_1100
Morro d'Oro,11990.5,20161018_1100
Morrovalle,35756.0,20161018_1100
Mosciano Sant'Angelo,23810.25,20161018_1100
Moscufo,13149.5,20161018_1100
Muccia,6834.25,20161018_1100
Narni,105647.0,20161018_1100
Navelli,3183.75,20161018_1100
Nazzano,9590.0,20161018_1100
Nepi,39770.0,20161018_1100
Nereto,7897.5,20161018_1100
Nerola,5338.75,20161018_1100
Nespolo,208.0,20161018_1100
Nocciano,2536.5,20161018_1100
Nocera Umbra,32261.5,20161018_1100
None,10035.25,20161018_1100
Norcia,31176.75,20161018_1100
Notaresco,12161.25,20161018_1100
Numana,15218.25,20161018_1100
Ocre,10295.0,20161018_1100
Ofena,3066.25,20161018_1100
Offagna,6120.75,20161018_1100
Offida,19918.25,20161018_1100
Onano,118.25,20161018_1100
Orciano di Pesaro,8158.0,20161018_1100
Oriolo Romano,5240.5,20161018_1100
Orsogna,7282.25,20161018_1100
Orte,39682.0,20161018_1100
Ortezzano,2597.75,20161018_1100
Ortona,64251.5,20161018_1100
Orvieto,81042.75,20161018_1100
Orvinio,25.25,20161018_1100
Osimo,110173.0,20161018_1100
Ostra,31960.75,20161018_1100
Ostra Vetere,18470.75,20161018_1100
Otricoli,6072.0,20161018_1100
Ovindoli,720.25,20161018_1100
Paciano,5286.0,20161018_1100
Paganico Sabino,538.75,20161018_1100
Palmiano,2978.5,20161018_1100
Panicale,16395.5,20161018_1100
Parrano,2541.75,20161018_1100
Passignano sul Trasimeno,19348.5,20161018_1100
Pedaso,9161.0,20161018_1100
Peglio,4258.25,20161018_1100
Penna San Giovanni,6500.5,20161018_1100
Penna Sant'Andrea,4570.75,20161018_1100
Penna in Teverina,1970.25,20161018_1100
Pennabilli,939.5,20161018_1100
Pennapiedimonte,3197.75,20161018_1100
Penne,28970.25,20161018_1100
Pergola,28571.25,20161018_1100
Perugia,735470.5,20161018_1100
Pescara,457080.5,20161018_1100
Pescorocchiano,2681.75,20161018_1100
Pescosansonesco,2269.5,20161018_1100
Petrella Salto,6903.75,20161018_1100
Petriano,329.75,20161018_1100
Petriolo,7154.0,20161018_1100
Petritoli,20797.5,20161018_1100
Piagge,5277.0,20161018_1100
Piandimeleto,10045.0,20161018_1100
Pianella,24790.5,20161018_1100
Piansano,1342.75,20161018_1100
Picciano,3393.0,20161018_1100
Piegaro,18966.5,20161018_1100
Pietracamela,3047.75,20161018_1100
Pietralunga,9525.5,20161018_1100
Pietranico,1800.25,20161018_1100
Pieve Santo Stefano,31633.75,20161018_1100
Pieve Torina,7338.0,20161018_1100
Pievebovigliana,4717.75,20161018_1100
Pineto,50880.5,20161018_1100
Piobbico,13441.5,20161018_1100
Pioraco,5878.0,20161018_1100
Pizzoli,12185.0,20161018_1100
Poggio Bustone,4922.0,20161018_1100
Poggio Catino,4318.75,20161018_1100
Poggio Mirteto,17540.75,20161018_1100
Poggio Moiano,3780.25,20161018_1100
Poggio Nativo,3530.75,20161018_1100
Poggio Picenze,3008.0,20161018_1100
Poggio San Lorenzo,993.75,20161018_1100
Poggio San Marcello,3452.25,20161018_1100
Poggio San Vicino,2940.25,20161018_1100
Poggiodomo,3801.25,20161018_1100
Poggiofiorito,5169.5,20161018_1100
Polino,4126.5,20161018_1100
Pollenza,25992.75,20161018_1100
Polverigi,14436.5,20161018_1100
Ponzano Romano,8316.75,20161018_1100
Ponzano di Fermo,7873.0,20161018_1100
Popoli,19322.5,20161018_1100
Porano,2828.5,20161018_1100
Porto Recanati,45233.5,20161018_1100
Porto San Giorgio,59238.75,20161018_1100
Porto Sant'Elpidio,76148.0,20161018_1100
Posta,5659.75,20161018_1100
Potenza Picena,67082.0,20161018_1100
Pozzaglia Sabina,879.75,20161018_1100
Prata d'Ansidonia,1399.5,20161018_1100
Preci,4720.5,20161018_1100
Pretoro,8930.25,20161018_1100
Proceno,826.25,20161018_1100
Radicofani,188.25,20161018_1100
Rapagnano,10229.25,20161018_1100
Rapino,7273.5,20161018_1100
Recanati,90795.25,20161018_1100
Rieti,136347.5,20161018_1100
Rignano Flaminio,15479.5,20161018_1100
Ripa Teatina,14584.5,20161018_1100
Ripatransone,29147.0,20161018_1100
Ripe San Ginesio,3547.5,20161018_1100
Rivodutri,6397.0,20161018_1100
Rocca Santa Maria,3038.0,20161018_1100
Rocca Sinibalda,3074.0,20161018_1100
Rocca di Cambio,1603.25,20161018_1100
Rocca di Mezzo,8583.5,20161018_1100
Roccacasale,11.5,20161018_1100
Roccafluvione,7733.0,20161018_1100
Roccamontepiano,5889.5,20161018_1100
Roccamorice,2771.25,20161018_1100
Roccantica,3274.5,20161018_1100
Ronciglione,17325.0,20161018_1100
Rosciano,11579.25,20161018_1100
Roseto degli Abruzzi,69775.5,20161018_1100
Rosora,6014.5,20161018_1100
Rotella,4957.5,20161018_1100
Salisano,3275.25,20161018_1100
Salle,2060.75,20161018_1100
Saltara,25758.5,20161018_1100
San Benedetto del Tronto,196369.25,20161018_1100
San Benedetto in Perillis,2718.75,20161018_1100
San Casciano dei Bagni,9562.25,20161018_1100
San Costanzo,16357.25,20161018_1100
San Demetrio ne' Vestini,3385.75,20161018_1100
San Gemini,16244.75,20161018_1100
San Ginesio,18184.5,20161018_1100
San Giorgio di Pesaro,6422.5,20161018_1100
San Giovanni Teatino,75657.0,20161018_1100
San Giustino,63397.5,20161018_1100
San Lorenzo Nuovo,5957.5,20161018_1100
San Lorenzo in Campo,15157.5,20161018_1100
San Marcello,13836.0,20161018_1100
San Martino sulla Marrucina,3137.75,20161018_1100
San Paolo di Jesi,4908.5,20161018_1100
San Pio delle Camere,1175.0,20161018_1100
San Severino Marche,82156.75,20161018_1100
San Valentino in Abruzzo Citeriore,2388.25,20161018_1100
San Venanzo,15004.25,20161018_1100
San Vito Chietino,441.75,20161018_1100
Sansepolcro,97184.25,20161018_1100
Sant'Anatolia di Narco,5020.25,20161018_1100
Sant'Angelo in Pontano,8830.0,20161018_1100
Sant'Angelo in Vado,15446.5,20161018_1100
Sant'Egidio alla Vibrata,19790.0,20161018_1100
Sant'Elpidio a Mare,65807.5,20161018_1100
Sant'Eusanio Forconese,1343.0,20161018_1100
Sant'Eusanio del Sangro,5022.0,20161018_1100
Sant'Ippolito,9737.25,20161018_1100
Sant'Omero,15025.25,20161018_1100
Sant'Oreste,15774.0,20161018_1100
Santa Maria Nuova,9978.0,20161018_1100
Santa Vittoria in Matenano,5465.25,20161018_1100
Sante Marie,33.75,20161018_1100
Santo Stefano di Sessanio,1469.25,20161018_1100
Sarnano,17656.25,20161018_1100
Sarteano,14464.25,20161018_1100
Sassocorvaro,4730.0,20161018_1100
Sassoferrato,39867.25,20161018_1100
Scafa,5819.0,20161018_1100
Scandriglia,5746.75,20161018_1100
Scheggia e Pascelupo,7288.0,20161018_1100
Scheggino,4105.75,20161018_1100
Scoppito,13602.75,20161018_1100
Secinaro,896.0,20161018_1100
Sefro,3300.75,20161018_1100
Selci,1936.5,20161018_1100
Sellano,5103.0,20161018_1100
Senigallia,239085.0,20161018_1100
Serra San Quirico,16654.25,20161018_1100
Serra Sant'Abbondio,3929.75,20161018_1100
Serra de' Conti,17576.5,20161018_1100
Serramonacesca,5880.0,20161018_1100
Serrapetrona,9602.5,20161018_1100
Serravalle di Chienti,10672.5,20161018_1100
Serrungarina,9956.0,20161018_1100
Servigliano,8953.0,20161018_1100
Sestino,12370.0,20161018_1100
Sigillo,10506.0,20161018_1100
Silvi,51120.5,20161018_1100
Sinalunga,305.5,20161018_1100
Sirolo,15184.75,20161018_1100
Smerillo,2068.0,20161018_1100
Soriano nel Cimino,19628.5,20161018_1100
Spello,50175.5,20161018_1100
Spinetoli,19475.75,20161018_1100
Spoleto,172648.75,20161018_1100
Spoltore,60591.5,20161018_1100
Staffolo,12559.5,20161018_1100
Stimigliano,3922.75,20161018_1100
Stroncone,24096.0,20161018_1100
Subbiano,52705.25,20161018_1100
Sutri,23839.0,20161018_1100
Tarano,5169.5,20161018_1100
Tarquinia,2631.25,20161018_1100
Teramo,159618.5,20161018_1100
Terni,438020.25,20161018_1100
Tione degli Abruzzi,1668.0,20161018_1100
Tocco da Casauria,10610.75,20161018_1100
Todi,66109.0,20161018_1100
Toffia,2184.5,20161018_1100
Tolentino,100726.5,20161018_1100
Tolfa,3042.0,20161018_1100
Tollo,9833.0,20161018_1100
Torano Nuovo,3185.25,20161018_1100
Torgiano,33493.25,20161018_1100
Tornimparte,15293.5,20161018_1100
Torre San Patrizio,9693.5,20161018_1100
Torre de' Passeri,3791.75,20161018_1100
Torrevecchia Teatina,12320.5,20161018_1100
Torri in Sabina,5531.75,20161018_1100
Torricella Sicura,8774.0,20161018_1100
Torricella in Sabina,2448.75,20161018_1100
Torrita Tiberina,5351.25,20161018_1100
Torrita di Siena,529.75,20161018_1100
Tortoreto,27203.0,20161018_1100
Tossicia,6029.0,20161018_1100
Trecastelli,30217.5,20161018_1100
Treia,48921.25,20161018_1100
Trevi,35613.25,20161018_1100
Trevignano Romano,11803.25,20161018_1100
Tuoro sul Trasimeno,24480.0,20161018_1100
Turrivalignani,1982.0,20161018_1100
Tuscania,15581.0,20161018_1100
Umbertide,74036.25,20161018_1100
Urbania,30534.75,20161018_1100
Urbino,83760.25,20161018_1100
Urbisaglia,12508.0,20161018_1100
Ussita,3794.5,20161018_1100
Vacone,1568.0,20161018_1100
Vacri,4727.0,20161018_1100
Valentano,570.0,20161018_1100
Valfabbrica,17937.25,20161018_1100
Valle Castellana,8167.75,20161018_1100
Vallerano,2877.25,20161018_1100
Vallo di Nera,3793.25,20161018_1100
Valtopina,7485.25,20161018_1100
Varco Sabino,247.0,20161018_1100
Vasanello,6731.25,20161018_1100
Vejano,8522.25,20161018_1100
Venarotta,9785.75,20161018_1100
Verghereto,966.0,20161018_1100
Vetralla,22216.5,20161018_1100
Vicoli,1064.0,20161018_1100
Vignanello,4400.0,20161018_1100
Villa Celiera,2155.25,20161018_1100
Villa San Giovanni in Tuscia,1460.0,20161018_1100
Villa Sant'Angelo,817.0,20161018_1100
Villa Santa Lucia degli Abruzzi,1963.25,20161018_1100
Villamagna,7826.0,20161018_1100
Visso,10611.0,20161018_1100
Viterbo,243329.0,20161018_1100
Vitorchiano,10352.25,20161018_1100
Abbateggio,1620.25,20161018_1200
Acciano,2287.75,20161018_1200
Accumoli,5428.0,20161018_1200
Acquacanina,1584.75,20161018_1200
Acqualagna,19618.75,20161018_1200
Acquapendente,32347.0,20161018_1200
Acquasanta Terme,14395.5,20161018_1200
Acquasparta,19018.5,20161018_1200
Acquaviva Picena,13784.0,20161018_1200
Agugliano,12668.25,20161018_1200
Alanno,10450.75,20161018_1200
Alba Adriatica,25467.0,20161018_1200
Allerona,9551.75,20161018_1200
Allumiere,4819.5,20161018_1200
Altidona,9321.75,20161018_1200
Alviano,4658.0,20161018_1200
Amandola,24549.75,20161018_1200
Amatrice,12512.5,20161018_1200
Amelia,46913.75,20161018_1200
Ancarano,12851.0,20161018_1200
Ancona,422753.25,20161018_1200
Anghiari,48428.25,20161018_1200
Antrodoco,8658.0,20161018_1200
Apecchio,11680.0,20161018_1200
Apiro,11137.75,20161018_1200
Appignano,17651.75,20161018_1200
Appignano del Tronto,8181.0,20161018_1200
Arcevia,28635.75,20161018_1200
Arezzo,597302.0,20161018_1200
Ari,3537.5,20161018_1200
Arielli,4695.75,20161018_1200
Arlena di Castro,148.25,20161018_1200
Arquata del Tronto,7729.0,20161018_1200
Arrone,8559.25,20161018_1200
Arsita,3298.5,20161018_1200
Ascoli Piceno,211639.5,20161018_1200
Ascrea,679.75,20161018_1200
Assisi,162573.5,20161018_1200
Atri,30007.0,20161018_1200
Attigliano,3291.75,20161018_1200
Avigliano Umbro,8967.5,20161018_1200
Badia Tedalda,7354.5,20161018_1200
Bagnoregio,10736.25,20161018_1200
Barbara,4472.25,20161018_1200
Barbarano Romano,7577.0,20161018_1200
Barchi,4540.5,20161018_1200
Barete,4193.25,20161018_1200
Barisciano,11742.25,20161018_1200
Baschi,9754.0,20161018_1200
Basciano,6070.0,20161018_1200
Bassano Romano,12469.75,20161018_1200
Bassano in Teverina,2974.25,20161018_1200
Bastia Umbra,86438.5,20161018_1200
Belforte all'Isauro,2821.25,20161018_1200
Belforte del Chienti,9802.75,20161018_1200
Bellante,14854.25,20161018_1200
Belmonte Piceno,4344.0,20161018_1200
Belmonte in Sabina,3094.75,20161018_1200
Belvedere Ostrense,13372.25,20161018_1200
Bettona,26205.0,20161018_1200
Bevagna,27533.75,20161018_1200
Bibbiena,13684.75,20161018_1200
Bisenti,5010.0,20161018_1200
Blera,10788.75,20161018_1200
Bolognano,4618.0,20161018_1200
Bolognola,2153.0,20161018_1200
Bolsena,16843.75,20161018_1200
Bomarzo,7906.5,20161018_1200
Borbona,2813.75,20161018_1200
Borgo Pace,4378.0,20161018_1200
Borgo Velino,4025.25,20161018_1200
Borgorose,9876.5,20161018_1200
Bracciano,5471.0,20161018_1200
Brittoli,1831.0,20161018_1200
Bucchianico,25617.25,20161018_1200
Bussi sul Tirino,4931.0,20161018_1200
Cagli,59140.25,20161018_1200
Cagnano Amiterno,5655.5,20161018_1200
Calascio,2228.5,20161018_1200
Calcata,2470.5,20161018_1200
Caldarola,10442.25,20161018_1200
Calvi dell'Umbria,6383.5,20161018_1200
Camerano,36667.25,20161018_1200
Camerata Picena,14706.0,20161018_1200
Camerino,50784.5,20161018_1200
Campagnano di Roma,1751.5,20161018_1200
