Monte San Pietrangeli,14944.5,20150907_0000
Monte San Vito,25923.25,20150907_0000
Monte Santa Maria Tiberina,15019.25,20150907_0000
Monte Urano,20878.5,20150907_0000
Monte Vidon Combatte,4162.0,20150907_0000
Monte Vidon Corrado,2679.5,20150907_0000
Montebello di Bertona,3499.0,20150907_0000
Montebuono,3681.5,20150907_0000
Montecarotto,6860.25,20150907_0000
Montecassiano,32000.75,20150907_0000
Montecastrilli,21972.5,20150907_0000
Montecchio,6444.0,20150907_0000
Montecosaro,16987.5,20150907_0000
Montedinove,2699.5,20150907_0000
Montefalco,24537.75,20150907_0000
Montefalcone Appennino,3683.5,20150907_0000
Montefano,19207.0,20150907_0000
Montefelcino,6734.25,20150907_0000
Montefiascone,24164.25,20150907_0000
Montefino,2959.5,20150907_0000
Montefiore dell'Aso,11830.75,20150907_0000
Montefortino,8337.75,20150907_0000
Montefranco,3159.5,20150907_0000
Montegabbione,3340.25,20150907_0000
Montegallo,5029.5,20150907_0000
Montegiorgio,29592.75,20150907_0000
Montegranaro,28405.5,20150907_0000
Monteleone Sabino,2603.75,20150907_0000
Monteleone d'Orvieto,4545.0,20150907_0000
Monteleone di Fermo,2270.0,20150907_0000
Monteleone di Spoleto,6067.0,20150907_0000
Montelibretti,1588.0,20150907_0000
Montelparo,4000.25,20150907_0000
Montelupone,16549.5,20150907_0000
Montemaggiore al Metauro,9832.0,20150907_0000
Montemarciano,64155.25,20150907_0000
Montemonaco,6900.75,20150907_0000
Montenero Sabino,1793.0,20150907_0000
Monteprandone,33266.75,20150907_0000
Montepulciano,34180.75,20150907_0000
Monterchi,11637.0,20150907_0000
Montereale,7151.75,20150907_0000
Monterosi,3315.5,20150907_0000
Monterubbiano,11275.75,20150907_0000
Montesilvano,147476.0,20150907_0000
Montone,11330.0,20150907_0000
Montopoli di Sabina,17602.0,20150907_0000
Montorio Romano,76.25,20150907_0000
Montorio al Vomano,17660.5,20150907_0000
Montottone,7411.25,20150907_0000
Moresco,1597.75,20150907_0000
Morlupo,2130.5,20150907_0000
Morro Reatino,1744.25,20150907_0000
Morro d'Alba,9010.0,20150907_0000
Morro d'Oro,14663.0,20150907_0000
Morrovalle,28448.0,20150907_0000
Mosciano Sant'Angelo,21798.75,20150907_0000
Moscufo,15228.0,20150907_0000
Muccia,7219.5,20150907_0000
Narni,92511.5,20150907_0000
Navelli,3323.25,20150907_0000
Nazzano,9851.0,20150907_0000
Nepi,43188.75,20150907_0000
Nereto,4914.0,20150907_0000
Nerola,9271.75,20150907_0000
Nespolo,378.5,20150907_0000
Nocciano,2204.5,20150907_0000
Nocera Umbra,32522.0,20150907_0000
None,13927.0,20150907_0000
Norcia,33341.0,20150907_0000
Notaresco,16440.0,20150907_0000
Numana,43300.75,20150907_0000
Ocre,10244.0,20150907_0000
Ofena,3715.0,20150907_0000
Offagna,7430.75,20150907_0000
Offida,22200.25,20150907_0000
Onano,88.75,20150907_0000
Orciano di Pesaro,7402.75,20150907_0000
Oriolo Romano,5338.75,20150907_0000
Orsogna,6453.5,20150907_0000
Orte,37382.0,20150907_0000
Ortezzano,3409.0,20150907_0000
Ortona,55485.0,20150907_0000
Orvieto,78101.25,20150907_0000
Orvinio,30.0,20150907_0000
Osimo,100538.25,20150907_0000
Ostra,30901.25,20150907_0000
Ostra Vetere,19017.25,20150907_0000
Otricoli,8328.75,20150907_0000
Ovindoli,645.0,20150907_0000
Paciano,5944.25,20150907_0000
Paganico Sabino,754.5,20150907_0000
Palmiano,2171.25,20150907_0000
Panicale,18329.75,20150907_0000
Parrano,1643.0,20150907_0000
Passignano sul Trasimeno,24518.25,20150907_0000
Pedaso,10026.25,20150907_0000
Peglio,3537.25,20150907_0000
Penna San Giovanni,7289.75,20150907_0000
Penna Sant'Andrea,3694.75,20150907_0000
Penna in Teverina,2299.75,20150907_0000
Pennabilli,1088.25,20150907_0000
Pennapiedimonte,2774.0,20150907_0000
Penne,29003.0,20150907_0000
Pergola,26265.75,20150907_0000
Perugia,534268.75,20150907_0000
Pescara,348997.25,20150907_0000
Pescorocchiano,6256.75,20150907_0000
Pescosansonesco,2562.5,20150907_0000
Petrella Salto,8568.25,20150907_0000
Petriano,362.0,20150907_0000
Petriolo,7402.75,20150907_0000
Petritoli,9205.75,20150907_0000
Piagge,4115.5,20150907_0000
Piandimeleto,10504.0,20150907_0000
Pianella,22519.5,20150907_0000
Piansano,1346.5,20150907_0000
Picciano,3373.5,20150907_0000
Piegaro,18824.25,20150907_0000
Pietracamela,2295.25,20150907_0000
Pietralunga,12362.25,20150907_0000
Pietranico,2064.5,20150907_0000
Pieve Santo Stefano,30304.75,20150907_0000
Pieve Torina,7303.5,20150907_0000
Pievebovigliana,4528.0,20150907_0000
Pineto,57352.25,20150907_0000
Piobbico,15013.25,20150907_0000
Pioraco,5084.0,20150907_0000
Pizzoli,11364.5,20150907_0000
Poggio Bustone,3939.25,20150907_0000
Poggio Catino,4551.5,20150907_0000
Poggio Mirteto,18819.75,20150907_0000
Poggio Moiano,5342.0,20150907_0000
Poggio Nativo,3876.25,20150907_0000
Poggio Picenze,3011.5,20150907_0000
Poggio San Lorenzo,1424.5,20150907_0000
Poggio San Marcello,6107.25,20150907_0000
Poggio San Vicino,2529.75,20150907_0000
Poggiodomo,4216.25,20150907_0000
Poggiofiorito,5079.0,20150907_0000
Polino,2791.25,20150907_0000
Pollenza,32582.0,20150907_0000
Polverigi,15985.75,20150907_0000
Ponzano Romano,8861.0,20150907_0000
Ponzano di Fermo,7245.0,20150907_0000
Popoli,18495.75,20150907_0000
Porano,3195.75,20150907_0000
Porto Recanati,66113.25,20150907_0000
Porto San Giorgio,60560.5,20150907_0000
Porto Sant'Elpidio,63927.5,20150907_0000
Posta,5290.5,20150907_0000
Potenza Picena,64581.0,20150907_0000
Pozzaglia Sabina,1333.25,20150907_0000
Prata d'Ansidonia,1512.0,20150907_0000
Preci,6320.25,20150907_0000
Pretoro,5969.25,20150907_0000
Proceno,305.75,20150907_0000
Radicofani,310.5,20150907_0000
Rapagnano,9957.25,20150907_0000
Rapino,5909.0,20150907_0000
Recanati,81418.25,20150907_0000
Rieti,114028.25,20150907_0000
Rignano Flaminio,18192.25,20150907_0000
Ripa Teatina,16856.25,20150907_0000
Ripatransone,29292.5,20150907_0000
Ripe San Ginesio,3311.75,20150907_0000
Rivodutri,5366.0,20150907_0000
Rocca Santa Maria,2739.25,20150907_0000
Rocca Sinibalda,3813.5,20150907_0000
Rocca di Cambio,1748.75,20150907_0000
Rocca di Mezzo,10315.25,20150907_0000
Roccacasale,11.0,20150907_0000
Roccafluvione,8254.0,20150907_0000
Roccamontepiano,5429.25,20150907_0000
Roccamorice,2679.75,20150907_0000
Roccantica,3525.5,20150907_0000
Ronciglione,15253.0,20150907_0000
Rosciano,11257.0,20150907_0000
Roseto degli Abruzzi,73052.75,20150907_0000
Rosora,2968.75,20150907_0000
Rotella,5639.0,20150907_0000
Salisano,2458.5,20150907_0000
Salle,1988.75,20150907_0000
Saltara,22692.5,20150907_0000
San Benedetto del Tronto,190942.5,20150907_0000
San Benedetto in Perillis,2198.5,20150907_0000
San Casciano dei Bagni,10467.75,20150907_0000
San Costanzo,15356.0,20150907_0000
San Demetrio ne' Vestini,2876.5,20150907_0000
San Gemini,16135.75,20150907_0000
San Ginesio,20128.75,20150907_0000
San Giorgio di Pesaro,5402.5,20150907_0000
San Giovanni Teatino,60413.25,20150907_0000
San Giustino,59555.5,20150907_0000
San Lorenzo Nuovo,6035.75,20150907_0000
San Lorenzo in Campo,19877.0,20150907_0000
San Marcello,18489.0,20150907_0000
San Martino sulla Marrucina,3312.0,20150907_0000
San Paolo di Jesi,4352.75,20150907_0000
San Pio delle Camere,1263.25,20150907_0000
San Severino Marche,75965.5,20150907_0000
San Valentino in Abruzzo Citeriore,2341.5,20150907_0000
San Venanzo,14611.0,20150907_0000
San Vito Chietino,335.25,20150907_0000
Sansepolcro,82715.25,20150907_0000
Sant'Anatolia di Narco,4702.5,20150907_0000
Sant'Angelo in Pontano,11963.0,20150907_0000
Sant'Angelo in Vado,15747.0,20150907_0000
Sant'Egidio alla Vibrata,20298.0,20150907_0000
Sant'Elpidio a Mare,57541.25,20150907_0000
Sant'Eusanio Forconese,1429.0,20150907_0000
Sant'Eusanio del Sangro,4184.0,20150907_0000
Sant'Ippolito,9649.0,20150907_0000
Sant'Omero,11665.5,20150907_0000
Sant'Oreste,11654.75,20150907_0000
Santa Maria Nuova,10929.75,20150907_0000
Santa Vittoria in Matenano,7076.5,20150907_0000
Sante Marie,58.75,20150907_0000
Santo Stefano di Sessanio,1904.25,20150907_0000
Sarnano,19500.0,20150907_0000
Sarteano,14524.75,20150907_0000
Sassocorvaro,3823.5,20150907_0000
Sassoferrato,39381.5,20150907_0000
Scafa,7375.5,20150907_0000
Scandriglia,7852.75,20150907_0000
Scheggia e Pascelupo,9265.0,20150907_0000
Scheggino,3631.5,20150907_0000
Scoppito,15912.5,20150907_0000
Secinaro,1027.0,20150907_0000
Sefro,2711.75,20150907_0000
Selci,2264.0,20150907_0000
Sellano,5160.5,20150907_0000
Senigallia,243535.0,20150907_0000
Serra San Quirico,15765.5,20150907_0000
Serra Sant'Abbondio,5772.5,20150907_0000
Serra de' Conti,18295.0,20150907_0000
Serramonacesca,5696.25,20150907_0000
Serrapetrona,7255.0,20150907_0000
Serravalle di Chienti,11899.5,20150907_0000
Serrungarina,8723.75,20150907_0000
Servigliano,10682.75,20150907_0000
Sestino,11643.5,20150907_0000
Sigillo,18606.25,20150907_0000
Silvi,60758.5,20150907_0000
Sinalunga,304.75,20150907_0000
Sirolo,26810.5,20150907_0000
Smerillo,1499.5,20150907_0000
Soriano nel Cimino,20090.25,20150907_0000
Spello,47823.0,20150907_0000
Spinetoli,12792.5,20150907_0000
Spoleto,142198.75,20150907_0000
Spoltore,61494.75,20150907_0000
Staffolo,11741.25,20150907_0000
Stimigliano,4812.5,20150907_0000
Stroncone,22560.75,20150907_0000
Subbiano,52029.75,20150907_0000
Sutri,26553.5,20150907_0000
Tarano,5861.5,20150907_0000
Tarquinia,3302.0,20150907_0000
Teramo,101379.5,20150907_0000
Terni,302299.75,20150907_0000
Tione degli Abruzzi,1050.75,20150907_0000
Tocco da Casauria,12308.5,20150907_0000
Todi,63711.25,20150907_0000
Toffia,1928.75,20150907_0000
Tolentino,92808.25,20150907_0000
Tolfa,1973.25,20150907_0000
Tollo,9612.25,20150907_0000
Torano Nuovo,2500.5,20150907_0000
Torgiano,32366.75,20150907_0000
Tornimparte,13967.25,20150907_0000
Torre San Patrizio,8023.0,20150907_0000
Torre de' Passeri,3269.25,20150907_0000
Torrevecchia Teatina,15026.0,20150907_0000
Torri in Sabina,7190.0,20150907_0000
Torricella Sicura,7842.5,20150907_0000
Torricella in Sabina,3342.0,20150907_0000
Torrita Tiberina,5417.75,20150907_0000
Torrita di Siena,380.0,20150907_0000
Tortoreto,39496.25,20150907_0000
Tossicia,4628.25,20150907_0000
Trecastelli,33668.0,20150907_0000
Treia,59746.75,20150907_0000
Trevi,29673.75,20150907_0000
Trevignano Romano,12695.75,20150907_0000
Tuoro sul Trasimeno,27142.5,20150907_0000
Turrivalignani,1663.25,20150907_0000
Tuscania,15914.0,20150907_0000
Umbertide,77197.5,20150907_0000
Urbania,25146.25,20150907_0000
Urbino,52238.5,20150907_0000
Urbisaglia,15091.75,20150907_0000
Ussita,4974.75,20150907_0000
Vacone,1629.5,20150907_0000
Vacri,4128.5,20150907_0000
Valentano,625.0,20150907_0000
Valfabbrica,21904.75,20150907_0000
Valle Castellana,9817.75,20150907_0000
Vallerano,3459.5,20150907_0000
Vallo di Nera,4830.5,20150907_0000
Valtopina,8822.0,20150907_0000
Varco Sabino,397.0,20150907_0000
Vasanello,8274.5,20150907_0000
Vejano,12402.0,20150907_0000
Venarotta,10332.75,20150907_0000
Verghereto,1497.75,20150907_0000
Vetralla,23378.25,20150907_0000
Vicoli,1950.25,20150907_0000
Vignanello,5397.25,20150907_0000
Villa Celiera,2465.0,20150907_0000
Villa San Giovanni in Tuscia,2078.5,20150907_0000
Villa Sant'Angelo,588.75,20150907_0000
Villa Santa Lucia degli Abruzzi,1980.5,20150907_0000
Villamagna,7577.25,20150907_0000
Visso,11258.0,20150907_0000
Viterbo,200762.75,20150907_0000
Vitorchiano,10395.25,20150907_0000
Abbateggio,1449.0,20150907_0100
Acciano,2047.5,20150907_0100
Accumoli,5320.75,20150907_0100
Acquacanina,1629.75,20150907_0100
Acqualagna,20873.5,20150907_0100
Acquapendente,32146.5,20150907_0100
Acquasanta Terme,14391.0,20150907_0100
Acquasparta,18547.25,20150907_0100
Acquaviva Picena,15605.5,20150907_0100
Agugliano,16872.25,20150907_0100
Alanno,10793.0,20150907_0100
Alba Adriatica,32073.75,20150907_0100
Allerona,8999.25,20150907_0100
Allumiere,5414.0,20150907_0100
Altidona,10597.25,20150907_0100
Alviano,3818.0,20150907_0100
Amandola,20079.0,20150907_0100
Amatrice,15352.0,20150907_0100
Amelia,48945.0,20150907_0100
Ancarano,10852.0,20150907_0100
Ancona,330896.75,20150907_0100
Anghiari,44051.5,20150907_0100
Antrodoco,9321.0,20150907_0100
Apecchio,12321.0,20150907_0100
Apiro,11567.75,20150907_0100
Appignano,17177.5,20150907_0100
Appignano del Tronto,9945.75,20150907_0100
Arcevia,29822.75,20150907_0100
Arezzo,424696.75,20150907_0100
Ari,3456.0,20150907_0100
Arielli,4208.75,20150907_0100
Arlena di Castro,154.5,20150907_0100
Arquata del Tronto,5593.75,20150907_0100
Arrone,10307.25,20150907_0100
Arsita,3350.75,20150907_0100
Ascoli Piceno,159489.25,20150907_0100
Ascrea,1056.0,20150907_0100
Assisi,146521.0,20150907_0100
Atri,29601.5,20150907_0100
Attigliano,4498.0,20150907_0100
Avigliano Umbro,9929.0,20150907_0100
Badia Tedalda,7895.5,20150907_0100
Bagnoregio,8854.25,20150907_0100
Barbara,5851.0,20150907_0100
Barbarano Romano,8466.0,20150907_0100
Barchi,4441.75,20150907_0100
Barete,4146.0,20150907_0100
Barisciano,9923.0,20150907_0100
Baschi,13126.5,20150907_0100
Basciano,5399.0,20150907_0100
Bassano Romano,10519.5,20150907_0100
Bassano in Teverina,3724.5,20150907_0100
Bastia Umbra,83069.25,20150907_0100
Belforte all'Isauro,3131.0,20150907_0100
Belforte del Chienti,8430.25,20150907_0100
Bellante,12739.25,20150907_0100
Belmonte Piceno,4905.5,20150907_0100
Belmonte in Sabina,3136.5,20150907_0100
Belvedere Ostrense,14904.5,20150907_0100
Bettona,26476.25,20150907_0100
Bevagna,27850.5,20150907_0100
Bibbiena,11406.0,20150907_0100
Bisenti,6218.5,20150907_0100
Blera,12115.25,20150907_0100
Bolognano,3858.25,20150907_0100
Bolognola,2358.75,20150907_0100
Bolsena,23208.0,20150907_0100
Bomarzo,8323.0,20150907_0100
Borbona,4210.25,20150907_0100
Borgo Pace,4411.5,20150907_0100
Borgo Velino,4674.25,20150907_0100
Borgorose,9796.25,20150907_0100
Bracciano,5077.75,20150907_0100
Brittoli,2174.25,20150907_0100
Bucchianico,24971.75,20150907_0100
Bussi sul Tirino,5022.75,20150907_0100
Cagli,59999.25,20150907_0100
Cagnano Amiterno,7593.25,20150907_0100
Calascio,2357.5,20150907_0100
Calcata,2396.75,20150907_0100
Caldarola,9828.25,20150907_0100
Calvi dell'Umbria,6568.75,20150907_0100
Camerano,27908.25,20150907_0100
Camerata Picena,12533.25,20150907_0100
Camerino,38430.5,20150907_0100
Campagnano di Roma,1195.0,20150907_0100
Campello sul Clitunno,13366.75,20150907_0100
Campli,15800.0,20150907_0100
Campofilone,5556.5,20150907_0100
Camporotondo di Fiastrone,2098.25,20150907_0100
Campotosto,1478.25,20150907_0100
Canale Monterano,835.25,20150907_0100
Canepina,13486.25,20150907_0100
Cannara,24827.25,20150907_0100
Canosa Sannita,2044.5,20150907_0100
Cantalice,9344.75,20150907_0100
Cantalupo in Sabina,3576.25,20150907_0100
Cantiano,14623.0,20150907_0100
Canzano,4261.0,20150907_0100
Capena,2704.75,20150907_0100
Capestrano,2921.0,20150907_0100
Capitignano,1389.0,20150907_0100
Capodimonte,7934.5,20150907_0100
Capolona,18157.0,20150907_0100
Caporciano,1017.0,20150907_0100
Cappelle sul Tavo,11157.5,20150907_0100
Capranica,23603.75,20150907_0100
Caprarola,14300.0,20150907_0100
Caprese Michelangelo,12344.25,20150907_0100
Caramanico Terme,7181.25,20150907_0100
Carapelle Calvisio,626.25,20150907_0100
Carassai,5959.25,20150907_0100
Carbognano,5175.5,20150907_0100
Carpegna,2050.5,20150907_0100
Carpineto della Nora,3120.25,20150907_0100
Carsoli,260.5,20150907_0100
Cartoceto,5127.25,20150907_0100
Casacanditella,3552.5,20150907_0100
Casalincontrada,6182.0,20150907_0100
Casaprota,2187.5,20150907_0100
Cascia,22244.5,20150907_0100
Casoli,1621.75,20150907_0100
Casperia,5780.5,20150907_0100
Castel Castagna,2845.0,20150907_0100
Castel Focognano,4775.0,20150907_0100
Castel Frentano,10954.0,20150907_0100
Castel Giorgio,4440.75,20150907_0100
Castel Ritaldi,8154.25,20150907_0100
Castel Sant'Angelo,4940.0,20150907_0100
Castel Sant'Elia,9965.0,20150907_0100
Castel Viscardo,3801.25,20150907_0100
Castel del Monte,5312.0,20150907_0100
Castel di Lama,9045.25,20150907_0100
Castel di Tora,1118.75,20150907_0100
Castelbellino,13010.5,20150907_0100
Casteldelci,1728.25,20150907_0100
Castelfidardo,53508.75,20150907_0100
Castellalto,14837.0,20150907_0100
Castelleone di Suasa,8017.25,20150907_0100
Castelli,8114.0,20150907_0100
Castelnuovo di Farfa,1988.5,20150907_0100
Castelplanio,13710.5,20150907_0100
Castelraimondo,17721.0,20150907_0100
Castelsantangelo sul Nera,3294.0,20150907_0100
Castelvecchio Calvisio,578.5,20150907_0100
Castiglion Fiorentino,66940.0,20150907_0100
Castiglione Messer Raimondo,6898.25,20150907_0100
Castiglione a Casauria,5400.25,20150907_0100
Castiglione del Lago,104024.5,20150907_0100
Castiglione in Teverina,3952.0,20150907_0100
Castignano,13268.75,20150907_0100
Castilenti,5664.75,20150907_0100
Castorano,6918.5,20150907_0100
Catignano,2686.0,20150907_0100
Celano,4.0,20150907_0100
Celleno,3530.0,20150907_0100
Cellino Attanasio,8389.25,20150907_0100
Cepagatti,34394.0,20150907_0100
Cermignano,4957.5,20150907_0100
Cerreto d'Esi,9227.75,20150907_0100
Cerreto di Spoleto,6795.5,20150907_0100
Cessapalombo,4606.75,20150907_0100
Cetona,14533.25,20150907_0100
Chianciano Terme,5675.5,20150907_0100
Chiaravalle,48544.75,20150907_0100
Chieti,137850.0,20150907_0100
Chitignano,4908.25,20150907_0100
Chiusi,40655.5,20150907_0100
Chiusi della Verna,22232.25,20150907_0100
Cingoli,47999.0,20150907_0100
Citerna,13622.0,20150907_0100
Cittaducale,21924.75,20150907_0100
Cittareale,4868.25,20150907_0100
Città Sant'Angelo,74133.75,20150907_0100
Città della Pieve,42371.5,20150907_0100
Città di Castello,176177.75,20150907_0100
Civita Castellana,44106.75,20150907_0100
Civitanova Marche,128741.75,20150907_0100
Civitaquana,3383.5,20150907_0100
Civitella Casanova,7049.25,20150907_0100
Civitella San Paolo,10389.5,20150907_0100
Civitella d'Agliano,6654.75,20150907_0100
Civitella del Tronto,16108.25,20150907_0100
Collalto Sabino,430.0,20150907_0100
Collazzone,18155.5,20150907_0100
Colle di Tora,1119.0,20150907_0100
Collecorvino,17558.0,20150907_0100
Colledara,6494.25,20150907_0100
Collegiove,459.75,20150907_0100
Collepietro,1297.75,20150907_0100
Collevecchio,6114.75,20150907_0100
Colli del Tronto,8236.75,20150907_0100
Colli sul Velino,2453.25,20150907_0100
Colmurano,2839.25,20150907_0100
Colonnella,15733.5,20150907_0100
Comunanza,14409.5,20150907_0100
Concerviano,2385.25,20150907_0100
Configni,6877.0,20150907_0100
Contigliano,15455.5,20150907_0100
Controguerra,7955.25,20150907_0100
Corchiano,9904.75,20150907_0100
Corciano,64361.5,20150907_0100
Corfinio,176.0,20150907_0100
Corinaldo,36192.5,20150907_0100
Corridonia,52019.75,20150907_0100
Corropoli,9988.0,20150907_0100
Cortino,2459.75,20150907_0100
Cortona,149783.0,20150907_0100
Corvara,1438.5,20150907_0100
Cossignano,3282.75,20150907_0100
Costacciaro,9190.25,20150907_0100
Cottanello,4925.5,20150907_0100
Crecchio,3601.75,20150907_0100
Crognaleto,7429.5,20150907_0100
Cugnoli,3171.25,20150907_0100
Cupra Marittima,23064.25,20150907_0100
Cupramontana,15206.25,20150907_0100
Deruta,36838.75,20150907_0100
Elice,4281.25,20150907_0100
Esanatoglia,8852.75,20150907_0100
Fabriano,121439.5,20150907_0100
Fabrica di Roma,18448.0,20150907_0100
Fabro,6912.0,20150907_0100
Fagnano Alto,2176.75,20150907_0100
Falconara Marittima,107014.0,20150907_0100
Faleria,5199.75,20150907_0100
Falerone,16782.75,20150907_0100
Fano,1627.0,20150907_0100
Fano Adriano,2998.25,20150907_0100
Fara Filiorum Petri,9347.75,20150907_0100
Fara in Sabina,29225.25,20150907_0100
Farindola,8925.5,20150907_0100
Ferentillo,11529.5,20150907_0100
Fermignano,23215.25,20150907_0100
Fermo,158326.75,20150907_0100
Fiamignano,2360.5,20150907_0100
Fiano Romano,23766.25,20150907_0100
Fiastra,7198.75,20150907_0100
Ficulle,10180.5,20150907_0100
Filacciano,1852.5,20150907_0100
Filetto,4035.5,20150907_0100
Filottrano,27219.0,20150907_0100
Fiordimonte,1740.25,20150907_0100
Fiuminata,6691.5,20150907_0100
Foiano della Chiana,2520.75,20150907_0100
Folignano,13450.25,20150907_0100
Foligno,220530.0,20150907_0100
Fontecchio,1170.5,20150907_0100
Forano,8247.5,20150907_0100
Force,8239.0,20150907_0100
Fossa,2364.75,20150907_0100
Fossato di Vico,18426.5,20150907_0100
Fossombrone,45317.5,20150907_0100
Francavilla al Mare,82486.25,20150907_0100
Francavilla d'Ete,4515.5,20150907_0100
Frasso Sabino,904.0,20150907_0100
Fratta Todina,7836.75,20150907_0100
Fratte Rosa,4782.75,20150907_0100
Frisa,6407.0,20150907_0100
Frontino,1526.25,20150907_0100
Frontone,6825.25,20150907_0100
Gagliole,5675.25,20150907_0100
Gallese,11087.0,20150907_0100
Genga,16656.0,20150907_0100
Giano dell'Umbria,17838.25,20150907_0100
Giove,3371.0,20150907_0100
Giuliano Teatino,2262.25,20150907_0100
Giulianova,55966.75,20150907_0100
Gradoli,6036.25,20150907_0100
Graffignano,5868.75,20150907_0100
Greccio,4059.0,20150907_0100
Grottammare,61091.0,20150907_0100
Grottazzolina,10375.75,20150907_0100
Grotte di Castro,6030.0,20150907_0100
Gualdo,5083.5,20150907_0100
Gualdo Cattaneo,27740.25,20150907_0100
Gualdo Tadino,81384.5,20150907_0100
Guardea,7550.0,20150907_0100
Guardiagrele,20664.0,20150907_0100
Gubbio,182957.25,20150907_0100
Isola del Gran Sasso d'Italia,14498.25,20150907_0100
Isola del Piano,4575.0,20150907_0100
Jesi,174131.0,20150907_0100
L'Aquila,190278.25,20150907_0100
Labro,1788.75,20150907_0100
Lanciano,77734.25,20150907_0100
Lapedona,3365.75,20150907_0100
Latera,209.25,20150907_0100
Leonessa,11818.75,20150907_0100
Lettomanoppello,2941.25,20150907_0100
Lisciano Niccone,6557.25,20150907_0100
Longone Sabino,2112.25,20150907_0100
Loreto,56015.0,20150907_0100
Loreto Aprutino,20028.0,20150907_0100
Loro Piceno,10277.25,20150907_0100
Lubriano,2191.25,20150907_0100
Lucoli,9138.75,20150907_0100
Lugnano in Teverina,4165.75,20150907_0100
Lunano,3825.75,20150907_0100
Macerata,143162.25,20150907_0100
Magione,54491.5,20150907_0100
Magliano Romano,3443.25,20150907_0100
Magliano Sabina,11574.0,20150907_0100
Magliano de' Marsi,833.25,20150907_0100
Magliano di Tenna,8170.75,20150907_0100
Maiolati Spontini,25658.25,20150907_0100
Maltignano,7794.25,20150907_0100
Manoppello,20848.75,20150907_0100
Manziana,9.0,20150907_0100
Marcetelli,16.0,20150907_0100
Marciano della Chiana,249.75,20150907_0100
Mare,132048.0,20150907_0100
Marsciano,71166.75,20150907_0100
Marta,5454.75,20150907_0100
Martinsicuro,65034.25,20150907_0100
Massa Fermana,3180.0,20150907_0100
Massa Martana,18413.0,20150907_0100
Massa d'Albe,483.25,20150907_0100
Massignano,6686.75,20150907_0100
Matelica,31825.0,20150907_0100
Mazzano Romano,11796.5,20150907_0100
Mercatello sul Metauro,5065.25,20150907_0100
Mergo,3179.25,20150907_0100
Micigliano,3747.5,20150907_0100
Miglianico,14994.0,20150907_0100
Mogliano,17211.25,20150907_0100
Molina Aterno,343.75,20150907_0100
Mompeo,1094.0,20150907_0100
Mondavio,18049.75,20150907_0100
Mondolfo,34890.25,20150907_0100
Monsampietro Morico,3486.75,20150907_0100
Monsampolo del Tronto,10739.0,20150907_0100
Monsano,13029.75,20150907_0100
Montalto delle Marche,7027.75,20150907_0100
Montappone,3481.5,20150907_0100
Montasola,1888.0,20150907_0100
Monte Castello di Vibio,5522.5,20150907_0100
Monte Cavallo,3358.25,20150907_0100
Monte Giberto,5946.5,20150907_0100
Monte Porzio,13320.75,20150907_0100
Monte Rinaldo,2080.5,20150907_0100
Monte Roberto,13265.75,20150907_0100
Monte Romano,7978.0,20150907_0100
Monte San Giovanni in Sabina,4220.25,20150907_0100
Monte San Giusto,19285.0,20150907_0100
Monte San Martino,3478.25,20150907_0100
Monte San Pietrangeli,15343.75,20150907_0100
Monte San Vito,25626.0,20150907_0100
Monte Santa Maria Tiberina,14963.0,20150907_0100
Monte Urano,21129.0,20150907_0100
Monte Vidon Combatte,4079.0,20150907_0100
Monte Vidon Corrado,2700.5,20150907_0100
Montebello di Bertona,3538.0,20150907_0100
Montebuono,3641.5,20150907_0100
Montecarotto,6927.0,20150907_0100
Montecassiano,32422.25,20150907_0100
Montecastrilli,22217.0,20150907_0100
Montecchio,6341.25,20150907_0100
Montecosaro,17232.5,20150907_0100
Montedinove,2685.25,20150907_0100
Montefalco,24639.25,20150907_0100
Montefalcone Appennino,3798.75,20150907_0100
Montefano,19231.25,20150907_0100
Montefelcino,6670.25,20150907_0100
Montefiascone,24166.5,20150907_0100
Montefino,2949.0,20150907_0100
Montefiore dell'Aso,11729.5,20150907_0100
Montefortino,8375.0,20150907_0100
Montefranco,3184.0,20150907_0100
Montegabbione,3263.75,20150907_0100
Montegallo,5094.25,20150907_0100
Montegiorgio,29786.25,20150907_0100
Montegranaro,29121.25,20150907_0100
Monteleone Sabino,2573.0,20150907_0100
Monteleone d'Orvieto,4301.0,20150907_0100
Monteleone di Fermo,2307.0,20150907_0100
Monteleone di Spoleto,6040.5,20150907_0100
Montelibretti,1572.25,20150907_0100
Montelparo,4058.0,20150907_0100
Montelupone,16882.0,20150907_0100
Montemaggiore al Metauro,10179.0,20150907_0100
Montemarciano,61032.0,20150907_0100
Montemonaco,6941.0,20150907_0100
Montenero Sabino,1795.0,20150907_0100
Monteprandone,33859.5,20150907_0100
Montepulciano,34069.0,20150907_0100
Monterchi,11346.25,20150907_0100
Montereale,7174.5,20150907_0100
Monterosi,3274.75,20150907_0100
Monterubbiano,11215.75,20150907_0100
Montesilvano,148595.0,20150907_0100
Montone,11444.5,20150907_0100
Montopoli di Sabina,17467.75,20150907_0100
Montorio Romano,75.25,20150907_0100
Montorio al Vomano,17679.5,20150907_0100
Montottone,7355.0,20150907_0100
Moresco,1582.5,20150907_0100
Morlupo,2164.25,20150907_0100
Morro Reatino,1728.75,20150907_0100
Morro d'Alba,9036.0,20150907_0100
Morro d'Oro,14132.0,20150907_0100
Morrovalle,28788.0,20150907_0100
