Orsogna,8320.0,20150412_1300
Orte,41185.75,20150412_1300
Ortezzano,2983.75,20150412_1300
Ortona,56383.25,20150412_1300
Orvieto,81829.25,20150412_1300
Orvinio,30.0,20150412_1300
Osimo,99434.25,20150412_1300
Ostra,31338.25,20150412_1300
Ostra Vetere,20295.5,20150412_1300
Otricoli,5843.0,20150412_1300
Ovindoli,1071.0,20150412_1300
Paciano,6732.0,20150412_1300
Paganico Sabino,909.0,20150412_1300
Palmiano,1959.5,20150412_1300
Panicale,19125.0,20150412_1300
Parrano,2019.5,20150412_1300
Passignano sul Trasimeno,24278.5,20150412_1300
Pedaso,7058.5,20150412_1300
Peglio,4059.25,20150412_1300
Penna San Giovanni,7345.25,20150412_1300
Penna Sant'Andrea,4054.5,20150412_1300
Penna in Teverina,2259.5,20150412_1300
Pennabilli,1250.25,20150412_1300
Pennapiedimonte,3098.25,20150412_1300
Penne,29495.5,20150412_1300
Pergola,27851.75,20150412_1300
Perugia,554571.75,20150412_1300
Pescara,340805.5,20150412_1300
Pescorocchiano,7085.0,20150412_1300
Pescosansonesco,2568.75,20150412_1300
Petrella Salto,8176.0,20150412_1300
Petriano,370.75,20150412_1300
Petriolo,6886.5,20150412_1300
Petritoli,9431.5,20150412_1300
Piagge,4588.0,20150412_1300
Piandimeleto,10184.75,20150412_1300
Pianella,22373.5,20150412_1300
Piansano,1347.25,20150412_1300
Picciano,3966.25,20150412_1300
Piegaro,20429.75,20150412_1300
Pietracamela,2885.25,20150412_1300
Pietralunga,13600.25,20150412_1300
Pietranico,1951.5,20150412_1300
Pieve Santo Stefano,32134.75,20150412_1300
Pieve Torina,7666.5,20150412_1300
Pievebovigliana,5058.0,20150412_1300
Pineto,51740.0,20150412_1300
Piobbico,13285.75,20150412_1300
Pioraco,4505.5,20150412_1300
Pizzoli,12094.5,20150412_1300
Poggio Bustone,5353.0,20150412_1300
Poggio Catino,5191.5,20150412_1300
Poggio Mirteto,18570.0,20150412_1300
Poggio Moiano,6527.75,20150412_1300
Poggio Nativo,4739.5,20150412_1300
Poggio Picenze,3128.0,20150412_1300
Poggio San Lorenzo,1424.0,20150412_1300
Poggio San Marcello,6115.5,20150412_1300
Poggio San Vicino,3488.0,20150412_1300
Poggiodomo,5383.5,20150412_1300
Poggiofiorito,4796.5,20150412_1300
Polino,3645.25,20150412_1300
Pollenza,27150.0,20150412_1300
Polverigi,15741.75,20150412_1300
Ponzano Romano,10141.25,20150412_1300
Ponzano di Fermo,7098.0,20150412_1300
Popoli,17544.0,20150412_1300
Porano,2530.0,20150412_1300
Porto Recanati,52507.75,20150412_1300
Porto San Giorgio,55884.25,20150412_1300
Porto Sant'Elpidio,66166.0,20150412_1300
Posta,4326.75,20150412_1300
Potenza Picena,64843.0,20150412_1300
Pozzaglia Sabina,1249.0,20150412_1300
Prata d'Ansidonia,1616.75,20150412_1300
Preci,6054.75,20150412_1300
Pretoro,6369.25,20150412_1300
Proceno,961.5,20150412_1300
Radicofani,245.75,20150412_1300
Rapagnano,10559.75,20150412_1300
Rapino,6242.25,20150412_1300
Recanati,85125.5,20150412_1300
Rieti,118012.75,20150412_1300
Rignano Flaminio,21228.5,20150412_1300
Ripa Teatina,15010.0,20150412_1300
Ripatransone,29877.75,20150412_1300
Ripe San Ginesio,3597.5,20150412_1300
Rivodutri,7794.75,20150412_1300
Rocca Santa Maria,2828.5,20150412_1300
Rocca Sinibalda,4321.25,20150412_1300
Rocca di Cambio,3047.0,20150412_1300
Rocca di Mezzo,12429.5,20150412_1300
Roccacasale,11.0,20150412_1300
Roccafluvione,8774.0,20150412_1300
Roccamontepiano,5811.0,20150412_1300
Roccamorice,3623.75,20150412_1300
Roccantica,3961.5,20150412_1300
Ronciglione,27424.0,20150412_1300
Rosciano,10976.25,20150412_1300
Roseto degli Abruzzi,61842.5,20150412_1300
Rosora,4600.5,20150412_1300
Rotella,5096.0,20150412_1300
Salisano,3061.25,20150412_1300
Salle,2080.0,20150412_1300
Saltara,25242.0,20150412_1300
San Benedetto del Tronto,163484.25,20150412_1300
San Benedetto in Perillis,2334.75,20150412_1300
San Casciano dei Bagni,11444.0,20150412_1300
San Costanzo,16971.0,20150412_1300
San Demetrio ne' Vestini,3309.75,20150412_1300
San Gemini,16692.25,20150412_1300
San Ginesio,20057.75,20150412_1300
San Giorgio di Pesaro,6973.0,20150412_1300
San Giovanni Teatino,61268.5,20150412_1300
San Giustino,61135.75,20150412_1300
San Lorenzo Nuovo,6672.25,20150412_1300
San Lorenzo in Campo,17767.0,20150412_1300
San Marcello,15745.5,20150412_1300
San Martino sulla Marrucina,3366.5,20150412_1300
San Paolo di Jesi,5208.25,20150412_1300
San Pio delle Camere,1767.5,20150412_1300
San Severino Marche,83233.0,20150412_1300
San Valentino in Abruzzo Citeriore,2569.0,20150412_1300
San Venanzo,16946.5,20150412_1300
San Vito Chietino,357.25,20150412_1300
Sansepolcro,78460.25,20150412_1300
Sant'Anatolia di Narco,5696.25,20150412_1300
Sant'Angelo in Pontano,8871.75,20150412_1300
Sant'Angelo in Vado,15966.75,20150412_1300
Sant'Egidio alla Vibrata,18453.5,20150412_1300
Sant'Elpidio a Mare,55557.0,20150412_1300
Sant'Eusanio Forconese,1335.0,20150412_1300
Sant'Eusanio del Sangro,4148.25,20150412_1300
Sant'Ippolito,9155.25,20150412_1300
Sant'Omero,11711.75,20150412_1300
Sant'Oreste,17738.25,20150412_1300
Santa Maria Nuova,10422.25,20150412_1300
Santa Vittoria in Matenano,6848.25,20150412_1300
Sante Marie,64.5,20150412_1300
Santo Stefano di Sessanio,2379.25,20150412_1300
Sarnano,20035.5,20150412_1300
Sarteano,14774.0,20150412_1300
Sassocorvaro,3871.5,20150412_1300
Sassoferrato,39093.75,20150412_1300
Scafa,5981.75,20150412_1300
Scandriglia,8773.5,20150412_1300
Scheggia e Pascelupo,10733.5,20150412_1300
Scheggino,4312.0,20150412_1300
Scoppito,12868.5,20150412_1300
Secinaro,1097.0,20150412_1300
Sefro,2984.5,20150412_1300
Selci,2392.0,20150412_1300
Sellano,5647.0,20150412_1300
Senigallia,239778.75,20150412_1300
Serra San Quirico,17943.75,20150412_1300
Serra Sant'Abbondio,5203.75,20150412_1300
Serra de' Conti,18469.0,20150412_1300
Serramonacesca,5507.5,20150412_1300
Serrapetrona,8324.75,20150412_1300
Serravalle di Chienti,11758.0,20150412_1300
Serrungarina,9681.25,20150412_1300
Servigliano,9377.5,20150412_1300
Sestino,14305.5,20150412_1300
Sigillo,6927.75,20150412_1300
Silvi,48005.25,20150412_1300
Sinalunga,332.0,20150412_1300
Sirolo,23778.25,20150412_1300
Smerillo,2147.75,20150412_1300
Soriano nel Cimino,22959.0,20150412_1300
Spello,53056.5,20150412_1300
Spinetoli,13384.25,20150412_1300
Spoleto,142970.25,20150412_1300
Spoltore,51366.0,20150412_1300
Staffolo,12302.25,20150412_1300
Stimigliano,4815.75,20150412_1300
Stroncone,24622.25,20150412_1300
Subbiano,46026.0,20150412_1300
Sutri,28645.25,20150412_1300
Tarano,6008.75,20150412_1300
Tarquinia,3788.75,20150412_1300
Teramo,116862.75,20150412_1300
Terni,319185.75,20150412_1300
Tione degli Abruzzi,1893.25,20150412_1300
Tocco da Casauria,11057.75,20150412_1300
Todi,66215.0,20150412_1300
Toffia,3113.25,20150412_1300
Tolentino,90182.0,20150412_1300
Tolfa,3522.25,20150412_1300
Tollo,8893.5,20150412_1300
Torano Nuovo,2316.75,20150412_1300
Torgiano,28855.75,20150412_1300
Tornimparte,15249.5,20150412_1300
Torre San Patrizio,8327.5,20150412_1300
Torre de' Passeri,4157.0,20150412_1300
Torrevecchia Teatina,13097.5,20150412_1300
Torri in Sabina,7068.5,20150412_1300
Torricella Sicura,7953.5,20150412_1300
Torricella in Sabina,3344.0,20150412_1300
Torrita Tiberina,7057.75,20150412_1300
Torrita di Siena,483.75,20150412_1300
Tortoreto,27240.25,20150412_1300
Tossicia,5526.5,20150412_1300
Trecastelli,31630.5,20150412_1300
Treia,58092.0,20150412_1300
Trevi,30575.5,20150412_1300
Trevignano Romano,14154.25,20150412_1300
Tuoro sul Trasimeno,25230.75,20150412_1300
Turrivalignani,1783.75,20150412_1300
Tuscania,15010.0,20150412_1300
Umbertide,70543.5,20150412_1300
Urbania,27027.0,20150412_1300
Urbino,49770.25,20150412_1300
Urbisaglia,15264.75,20150412_1300
Ussita,5522.0,20150412_1300
Vacone,1757.0,20150412_1300
Vacri,3751.75,20150412_1300
Valentano,584.5,20150412_1300
Valfabbrica,20539.0,20150412_1300
Valle Castellana,10894.5,20150412_1300
Vallerano,3403.75,20150412_1300
Vallo di Nera,4541.25,20150412_1300
Valtopina,8115.25,20150412_1300
Varco Sabino,1211.75,20150412_1300
Vasanello,6968.5,20150412_1300
Vejano,10636.0,20150412_1300
Venarotta,9271.25,20150412_1300
Verghereto,1404.75,20150412_1300
Vetralla,23487.5,20150412_1300
Vicoli,1503.0,20150412_1300
Vignanello,5066.0,20150412_1300
Villa Celiera,2862.5,20150412_1300
Villa San Giovanni in Tuscia,2194.5,20150412_1300
Villa Sant'Angelo,783.0,20150412_1300
Villa Santa Lucia degli Abruzzi,2069.5,20150412_1300
Villamagna,6503.25,20150412_1300
Visso,11451.75,20150412_1300
Viterbo,198382.25,20150412_1300
Vitorchiano,11428.0,20150412_1300
Abbateggio,1864.0,20150412_1400
Acciano,2511.0,20150412_1400
Accumoli,5890.25,20150412_1400
Acquacanina,2386.25,20150412_1400
Acqualagna,21586.5,20150412_1400
Acquapendente,38579.75,20150412_1400
Acquasanta Terme,15192.75,20150412_1400
Acquasparta,20323.0,20150412_1400
Acquaviva Picena,14857.0,20150412_1400
Agugliano,15830.5,20150412_1400
Alanno,9672.5,20150412_1400
Alba Adriatica,22234.75,20150412_1400
Allerona,10497.75,20150412_1400
Allumiere,5620.75,20150412_1400
Altidona,8093.25,20150412_1400
Alviano,5130.75,20150412_1400
Amandola,22294.75,20150412_1400
Amatrice,14637.25,20150412_1400
Amelia,46665.75,20150412_1400
Ancarano,9189.75,20150412_1400
Ancona,337902.75,20150412_1400
Anghiari,49975.25,20150412_1400
Antrodoco,10309.0,20150412_1400
Apecchio,12668.0,20150412_1400
Apiro,13833.5,20150412_1400
Appignano,16767.75,20150412_1400
Appignano del Tronto,9602.0,20150412_1400
Arcevia,28573.75,20150412_1400
Arezzo,432669.75,20150412_1400
Ari,3083.5,20150412_1400
Arielli,4150.0,20150412_1400
Arlena di Castro,157.25,20150412_1400
Arquata del Tronto,5497.5,20150412_1400
Arrone,10708.0,20150412_1400
Arsita,3852.25,20150412_1400
Ascoli Piceno,155948.75,20150412_1400
Ascrea,1190.25,20150412_1400
Assisi,160576.0,20150412_1400
Atri,29042.5,20150412_1400
Attigliano,4811.5,20150412_1400
Avigliano Umbro,10755.0,20150412_1400
Badia Tedalda,9601.75,20150412_1400
Bagnoregio,11377.75,20150412_1400
Barbara,4945.75,20150412_1400
Barbarano Romano,9301.0,20150412_1400
Barchi,4807.0,20150412_1400
Barete,3863.5,20150412_1400
Barisciano,11533.5,20150412_1400
Baschi,14664.75,20150412_1400
Basciano,5899.75,20150412_1400
Bassano Romano,14891.75,20150412_1400
Bassano in Teverina,3697.5,20150412_1400
Bastia Umbra,76465.5,20150412_1400
Belforte all'Isauro,2837.75,20150412_1400
Belforte del Chienti,8706.5,20150412_1400
Bellante,12928.75,20150412_1400
Belmonte Piceno,4645.5,20150412_1400
Belmonte in Sabina,3265.75,20150412_1400
Belvedere Ostrense,10768.5,20150412_1400
Bettona,25259.25,20150412_1400
Bevagna,31862.5,20150412_1400
Bibbiena,11683.0,20150412_1400
Bisenti,6014.25,20150412_1400
Blera,14410.0,20150412_1400
Bolognano,4890.5,20150412_1400
Bolognola,2993.0,20150412_1400
Bolsena,24540.75,20150412_1400
Bomarzo,10295.5,20150412_1400
Borbona,3030.0,20150412_1400
Borgo Pace,5311.0,20150412_1400
Borgo Velino,4696.5,20150412_1400
Borgorose,11623.25,20150412_1400
Bracciano,9421.25,20150412_1400
Brittoli,1913.75,20150412_1400
Bucchianico,21905.5,20150412_1400
Bussi sul Tirino,4408.0,20150412_1400
Cagli,65916.5,20150412_1400
Cagnano Amiterno,5754.75,20150412_1400
Calascio,2951.5,20150412_1400
Calcata,2914.75,20150412_1400
Caldarola,10610.5,20150412_1400
Calvi dell'Umbria,7155.5,20150412_1400
Camerano,27515.0,20150412_1400
Camerata Picena,14891.0,20150412_1400
Camerino,38278.25,20150412_1400
Campagnano di Roma,1392.0,20150412_1400
Campello sul Clitunno,13470.75,20150412_1400
Campli,16590.0,20150412_1400
Campofilone,4882.0,20150412_1400
Camporotondo di Fiastrone,2041.75,20150412_1400
Campotosto,1218.5,20150412_1400
Canale Monterano,918.75,20150412_1400
Canepina,10699.75,20150412_1400
Cannara,21800.0,20150412_1400
Canosa Sannita,3663.75,20150412_1400
Cantalice,10294.5,20150412_1400
Cantalupo in Sabina,3901.0,20150412_1400
Cantiano,15395.0,20150412_1400
Canzano,4319.75,20150412_1400
Capena,3467.0,20150412_1400
Capestrano,3132.25,20150412_1400
Capitignano,1437.0,20150412_1400
Capodimonte,8813.5,20150412_1400
Capolona,14699.0,20150412_1400
Caporciano,1179.5,20150412_1400
Cappelle sul Tavo,11784.75,20150412_1400
Capranica,19825.5,20150412_1400
Caprarola,14368.0,20150412_1400
Caprese Michelangelo,14392.5,20150412_1400
Caramanico Terme,6541.75,20150412_1400
Carapelle Calvisio,862.75,20150412_1400
Carassai,5603.5,20150412_1400
Carbognano,4652.25,20150412_1400
Carpegna,2303.75,20150412_1400
Carpineto della Nora,2796.25,20150412_1400
Carsoli,326.0,20150412_1400
Cartoceto,5360.75,20150412_1400
Casacanditella,4176.5,20150412_1400
Casalincontrada,6221.75,20150412_1400
Casaprota,2295.75,20150412_1400
Cascia,24585.5,20150412_1400
Casoli,1716.0,20150412_1400
Casperia,5914.25,20150412_1400
Castel Castagna,3042.75,20150412_1400
Castel Focognano,4076.0,20150412_1400
Castel Frentano,10457.75,20150412_1400
Castel Giorgio,4902.25,20150412_1400
Castel Ritaldi,7818.0,20150412_1400
Castel Sant'Angelo,6049.75,20150412_1400
Castel Sant'Elia,10765.25,20150412_1400
Castel Viscardo,4452.5,20150412_1400
Castel del Monte,5539.25,20150412_1400
Castel di Lama,6454.0,20150412_1400
Castel di Tora,1795.5,20150412_1400
Castelbellino,13424.75,20150412_1400
Casteldelci,2054.75,20150412_1400
Castelfidardo,56552.0,20150412_1400
Castellalto,14458.25,20150412_1400
Castelleone di Suasa,6721.5,20150412_1400
Castelli,9577.5,20150412_1400
Castelnuovo di Farfa,3137.5,20150412_1400
Castelplanio,14229.75,20150412_1400
Castelraimondo,16779.5,20150412_1400
Castelsantangelo sul Nera,5245.25,20150412_1400
Castelvecchio Calvisio,911.5,20150412_1400
Castiglion Fiorentino,71710.5,20150412_1400
Castiglione Messer Raimondo,7434.75,20150412_1400
Castiglione a Casauria,5069.75,20150412_1400
Castiglione del Lago,97299.25,20150412_1400
Castiglione in Teverina,5053.5,20150412_1400
Castignano,11635.25,20150412_1400
Castilenti,6169.0,20150412_1400
Castorano,5374.0,20150412_1400
Catignano,3372.5,20150412_1400
Celano,5.0,20150412_1400
Celleno,3364.0,20150412_1400
Cellino Attanasio,8846.25,20150412_1400
Cepagatti,37126.5,20150412_1400
Cermignano,5236.75,20150412_1400
Cerreto d'Esi,10650.25,20150412_1400
Cerreto di Spoleto,7109.0,20150412_1400
Cessapalombo,5479.25,20150412_1400
Cetona,14751.75,20150412_1400
Chianciano Terme,5253.25,20150412_1400
Chiaravalle,48111.75,20150412_1400
Chieti,147575.5,20150412_1400
Chitignano,4369.75,20150412_1400
Chiusi,40313.0,20150412_1400
Chiusi della Verna,15655.0,20150412_1400
Cingoli,53902.5,20150412_1400
Citerna,13595.75,20150412_1400
Cittaducale,25754.5,20150412_1400
Cittareale,4040.75,20150412_1400
Città Sant'Angelo,65911.25,20150412_1400
Città della Pieve,41848.5,20150412_1400
Città di Castello,181217.25,20150412_1400
Civita Castellana,48862.25,20150412_1400
Civitanova Marche,131386.25,20150412_1400
Civitaquana,3913.25,20150412_1400
Civitella Casanova,6600.0,20150412_1400
Civitella San Paolo,10913.25,20150412_1400
Civitella d'Agliano,8153.25,20150412_1400
Civitella del Tronto,18522.5,20150412_1400
Collalto Sabino,519.5,20150412_1400
Collazzone,21291.25,20150412_1400
Colle di Tora,1511.5,20150412_1400
Collecorvino,19476.75,20150412_1400
Colledara,6993.75,20150412_1400
Collegiove,616.0,20150412_1400
Collepietro,1482.0,20150412_1400
Collevecchio,6392.75,20150412_1400
Colli del Tronto,7390.25,20150412_1400
Colli sul Velino,2707.0,20150412_1400
Colmurano,3007.25,20150412_1400
Colonnella,15458.75,20150412_1400
Comunanza,14649.75,20150412_1400
Concerviano,2113.5,20150412_1400
Configni,8527.0,20150412_1400
Contigliano,19605.25,20150412_1400
Controguerra,9158.75,20150412_1400
Corchiano,11351.25,20150412_1400
Corciano,62013.5,20150412_1400
Corfinio,219.75,20150412_1400
Corinaldo,36463.5,20150412_1400
Corridonia,52330.75,20150412_1400
Corropoli,10365.0,20150412_1400
Cortino,3353.0,20150412_1400
Cortona,144780.25,20150412_1400
Corvara,1732.75,20150412_1400
Cossignano,3160.25,20150412_1400
Costacciaro,12079.75,20150412_1400
Cottanello,5602.25,20150412_1400
Crecchio,5573.75,20150412_1400
Crognaleto,8039.75,20150412_1400
Cugnoli,2737.75,20150412_1400
Cupra Marittima,21406.75,20150412_1400
Cupramontana,15257.0,20150412_1400
Deruta,36091.5,20150412_1400
Elice,4524.5,20150412_1400
Esanatoglia,8904.0,20150412_1400
Fabriano,118230.0,20150412_1400
Fabrica di Roma,15946.5,20150412_1400
Fabro,7797.5,20150412_1400
Fagnano Alto,2786.5,20150412_1400
Falconara Marittima,104761.0,20150412_1400
Faleria,7241.0,20150412_1400
Falerone,18104.5,20150412_1400
Fano,1558.75,20150412_1400
Fano Adriano,2722.75,20150412_1400
Fara Filiorum Petri,6213.5,20150412_1400
Fara in Sabina,29078.0,20150412_1400
Farindola,8843.5,20150412_1400
Ferentillo,13574.5,20150412_1400
Fermignano,26793.25,20150412_1400
Fermo,154078.0,20150412_1400
Fiamignano,2497.75,20150412_1400
Fiano Romano,26098.75,20150412_1400
Fiastra,7964.75,20150412_1400
Ficulle,10134.75,20150412_1400
Filacciano,2100.5,20150412_1400
Filetto,3885.0,20150412_1400
Filottrano,28485.75,20150412_1400
Fiordimonte,1959.75,20150412_1400
Fiuminata,8031.5,20150412_1400
Foiano della Chiana,2387.5,20150412_1400
Folignano,12378.5,20150412_1400
Foligno,213856.5,20150412_1400
Fontecchio,1395.5,20150412_1400
Forano,9878.5,20150412_1400
Force,8775.5,20150412_1400
Fossa,2982.75,20150412_1400
Fossato di Vico,19617.75,20150412_1400
Fossombrone,43968.25,20150412_1400
Francavilla al Mare,73431.25,20150412_1400
Francavilla d'Ete,4100.5,20150412_1400
Frasso Sabino,817.5,20150412_1400
Fratta Todina,5936.75,20150412_1400
Fratte Rosa,4767.5,20150412_1400
Frisa,5379.0,20150412_1400
Frontino,1513.5,20150412_1400
Frontone,8170.75,20150412_1400
Gagliole,6123.25,20150412_1400
Gallese,10416.5,20150412_1400
Genga,17751.75,20150412_1400
Giano dell'Umbria,18573.25,20150412_1400
Giove,3347.0,20150412_1400
Giuliano Teatino,2733.25,20150412_1400
Giulianova,51010.5,20150412_1400
Gradoli,7446.25,20150412_1400
Graffignano,6772.5,20150412_1400
Greccio,5090.0,20150412_1400
Grottammare,58673.75,20150412_1400
Grottazzolina,11013.25,20150412_1400
Grotte di Castro,6076.25,20150412_1400
Gualdo,5348.5,20150412_1400
Gualdo Cattaneo,27931.5,20150412_1400
Gualdo Tadino,79643.0,20150412_1400
Guardea,10304.0,20150412_1400
Guardiagrele,22146.5,20150412_1400
Gubbio,195071.25,20150412_1400
Isola del Gran Sasso d'Italia,21434.5,20150412_1400
Isola del Piano,4817.0,20150412_1400
Jesi,169976.0,20150412_1400
L'Aquila,191153.0,20150412_1400
Labro,1965.75,20150412_1400
Lanciano,64314.0,20150412_1400
Lapedona,4802.0,20150412_1400
Latera,210.25,20150412_1400
Leonessa,10511.75,20150412_1400
Lettomanoppello,3047.75,20150412_1400
Lisciano Niccone,7368.25,20150412_1400
Longone Sabino,2395.75,20150412_1400
Loreto,55512.25,20150412_1400
Loreto Aprutino,20750.0,20150412_1400
Loro Piceno,11864.75,20150412_1400
Lubriano,2875.0,20150412_1400
Lucoli,11984.25,20150412_1400
Lugnano in Teverina,4605.5,20150412_1400
Lunano,3764.25,20150412_1400
Macerata,137378.25,20150412_1400
Magione,60828.0,20150412_1400
Magliano Romano,4471.75,20150412_1400
Magliano Sabina,14859.75,20150412_1400
Magliano de' Marsi,1025.75,20150412_1400
Magliano di Tenna,8987.25,20150412_1400
Maiolati Spontini,24187.5,20150412_1400
Maltignano,6684.5,20150412_1400
Manoppello,19712.25,20150412_1400
Manziana,9.25,20150412_1400
Marcetelli,248.25,20150412_1400
Marciano della Chiana,290.0,20150412_1400
Mare,136019.25,20150412_1400
Marsciano,67522.0,20150412_1400
Marta,5020.25,20150412_1400
Martinsicuro,53757.25,20150412_1400
Massa Fermana,3103.25,20150412_1400
Massa Martana,20363.25,20150412_1400
Massa d'Albe,655.5,20150412_1400
Massignano,5462.5,20150412_1400
Matelica,32623.5,20150412_1400
Mazzano Romano,13077.75,20150412_1400
Mercatello sul Metauro,6728.75,20150412_1400
Mergo,4003.75,20150412_1400
Micigliano,3183.5,20150412_1400
Miglianico,13812.5,20150412_1400
Mogliano,14790.5,20150412_1400
Molina Aterno,360.75,20150412_1400
Mompeo,1687.75,20150412_1400
Mondavio,16209.75,20150412_1400
Mondolfo,41062.5,20150412_1400
Monsampietro Morico,3215.75,20150412_1400
Monsampolo del Tronto,10585.75,20150412_1400
Monsano,11879.0,20150412_1400
Montalto delle Marche,6112.0,20150412_1400
Montappone,3544.5,20150412_1400
Montasola,2017.75,20150412_1400
Monte Castello di Vibio,5209.0,20150412_1400
Monte Cavallo,3340.75,20150412_1400
Monte Giberto,5733.75,20150412_1400
Monte Porzio,13751.5,20150412_1400
Monte Rinaldo,1519.25,20150412_1400
Monte Roberto,14301.25,20150412_1400
Monte Romano,8364.75,20150412_1400
Monte San Giovanni in Sabina,5097.0,20150412_1400
Monte San Giusto,16819.25,20150412_1400
Monte San Martino,4635.0,20150412_1400
Monte San Pietrangeli,15024.25,20150412_1400
Monte San Vito,22656.25,20150412_1400
Monte Santa Maria Tiberina,14378.5,20150412_1400
Monte Urano,19069.0,20150412_1400
Monte Vidon Combatte,3825.0,20150412_1400
Monte Vidon Corrado,2959.25,20150412_1400
Montebello di Bertona,4163.25,20150412_1400
Montebuono,4309.75,20150412_1400
Montecarotto,7885.75,20150412_1400
Montecassiano,35173.25,20150412_1400
Montecastrilli,21958.75,20150412_1400
Montecchio,9644.75,20150412_1400
Montecosaro,17405.25,20150412_1400
Montedinove,2520.75,20150412_1400
Montefalco,24985.75,20150412_1400
Montefalcone Appennino,4277.25,20150412_1400
Montefano,17866.25,20150412_1400
Montefelcino,7385.5,20150412_1400
Montefiascone,23731.0,20150412_1400
Montefino,4343.0,20150412_1400
Montefiore dell'Aso,11186.5,20150412_1400
Montefortino,10562.5,20150412_1400
Montefranco,3016.25,20150412_1400
Montegabbione,3658.5,20150412_1400
Montegallo,5639.0,20150412_1400
Montegiorgio,30935.25,20150412_1400
Montegranaro,26907.25,20150412_1400
Monteleone Sabino,2705.5,20150412_1400
Monteleone d'Orvieto,4135.0,20150412_1400
Monteleone di Fermo,2362.0,20150412_1400
Monteleone di Spoleto,4823.5,20150412_1400
Montelibretti,1613.75,20150412_1400
Montelparo,3989.75,20150412_1400
Montelupone,16836.0,20150412_1400
Montemaggiore al Metauro,8833.5,20150412_1400
Montemarciano,47034.0,20150412_1400
Montemonaco,7283.5,20150412_1400
Montenero Sabino,2216.5,20150412_1400
Monteprandone,34490.5,20150412_1400
Montepulciano,37409.75,20150412_1400
Monterchi,12385.75,20150412_1400
Montereale,6564.0,20150412_1400
Monterosi,5254.0,20150412_1400
Monterubbiano,12604.5,20150412_1400
Montesilvano,144026.75,20150412_1400
Montone,10616.5,20150412_1400
Montopoli di Sabina,19441.75,20150412_1400
Montorio Romano,80.5,20150412_1400
Montorio al Vomano,16267.5,20150412_1400
Montottone,6843.25,20150412_1400
Moresco,1783.25,20150412_1400
Morlupo,2552.75,20150412_1400
Morro Reatino,2724.0,20150412_1400
Morro d'Alba,9473.25,20150412_1400
Morro d'Oro,12588.75,20150412_1400
Morrovalle,30710.0,20150412_1400
Mosciano Sant'Angelo,19033.25,20150412_1400
Moscufo,13692.0,20150412_1400
Muccia,6648.75,20150412_1400
Narni,86386.0,20150412_1400
Navelli,3449.5,20150412_1400
Nazzano,13067.25,20150412_1400
Nepi,45032.75,20150412_1400
Nereto,5640.0,20150412_1400
Nerola,8261.0,20150412_1400
Nespolo,436.75,20150412_1400
Nocciano,2909.0,20150412_1400
Nocera Umbra,36443.75,20150412_1400
None,11239.75,20150412_1400
Norcia,32503.25,20150412_1400
Notaresco,14443.75,20150412_1400
Numana,25382.75,20150412_1400
Ocre,8246.25,20150412_1400
Ofena,3350.75,20150412_1400
Offagna,6827.0,20150412_1400
Offida,20760.5,20150412_1400
Onano,151.0,20150412_1400
Orciano di Pesaro,8560.25,20150412_1400
Oriolo Romano,6759.5,20150412_1400
Orsogna,8398.25,20150412_1400
Orte,42004.5,20150412_1400
Ortezzano,2994.75,20150412_1400
Ortona,56101.75,20150412_1400
Orvieto,82624.75,20150412_1400
Orvinio,30.0,20150412_1400
Osimo,99541.75,20150412_1400
Ostra,31687.75,20150412_1400
Ostra Vetere,20411.75,20150412_1400
Otricoli,5944.5,20150412_1400
Ovindoli,1070.75,20150412_1400
Paciano,6922.25,20150412_1400
Paganico Sabino,939.25,20150412_1400
Palmiano,1967.5,20150412_1400
Panicale,19451.0,20150412_1400
Parrano,2030.75,20150412_1400
Passignano sul Trasimeno,24930.75,20150412_1400
Pedaso,7216.75,20150412_1400
Peglio,4072.75,20150412_1400
Penna San Giovanni,7225.5,20150412_1400
Penna Sant'Andrea,4051.25,20150412_1400
Penna in Teverina,2304.5,20150412_1400
Pennabilli,1262.75,20150412_1400
Pennapiedimonte,3069.75,20150412_1400
Penne,29495.5,20150412_1400
Pergola,27783.75,20150412_1400
Perugia,554987.5,20150412_1400
Pescara,341749.0,20150412_1400
Pescorocchiano,7213.0,20150412_1400
Pescosansonesco,2607.5,20150412_1400
Petrella Salto,8438.25,20150412_1400
Petriano,376.0,20150412_1400
Petriolo,6973.5,20150412_1400
Petritoli,9552.25,20150412_1400
Piagge,4573.5,20150412_1400
Piandimeleto,10111.25,20150412_1400
Pianella,22808.25,20150412_1400
Piansano,1361.0,20150412_1400
Picciano,4030.0,20150412_1400
Piegaro,20747.25,20150412_1400
Pietracamela,2846.25,20150412_1400
Pietralunga,13699.5,20150412_1400
Pietranico,1982.75,20150412_1400
Pieve Santo Stefano,31980.0,20150412_1400
Pieve Torina,7790.5,20150412_1400
Pievebovigliana,5109.0,20150412_1400
Pineto,51636.75,20150412_1400
Piobbico,13295.75,20150412_1400
Pioraco,4486.0,20150412_1400
Pizzoli,12136.0,20150412_1400
Poggio Bustone,5438.5,20150412_1400
Poggio Catino,5223.75,20150412_1400
Poggio Mirteto,18563.5,20150412_1400
Poggio Moiano,6618.0,20150412_1400
Poggio Nativo,4737.0,20150412_1400
Poggio Picenze,3242.25,20150412_1400
Poggio San Lorenzo,1434.5,20150412_1400
Poggio San Marcello,6342.75,20150412_1400
Poggio San Vicino,3496.25,20150412_1400
