Castelvecchio Calvisio,844.5,20170423_0300
Castiglion Fiorentino,84627.5,20170423_0300
Castiglione Messer Raimondo,7043.0,20170423_0300
Castiglione a Casauria,3671.75,20170423_0300
Castiglione del Lago,105424.75,20170423_0300
Castiglione in Teverina,4909.75,20170423_0300
Castignano,12203.75,20170423_0300
Castilenti,6418.75,20170423_0300
Castorano,7988.5,20170423_0300
Catignano,3966.0,20170423_0300
Celano,5.0,20170423_0300
Celleno,4171.5,20170423_0300
Cellino Attanasio,9169.0,20170423_0300
Cepagatti,45925.75,20170423_0300
Cermignano,5491.5,20170423_0300
Cerreto d'Esi,11315.25,20170423_0300
Cerreto di Spoleto,6753.25,20170423_0300
Cessapalombo,4908.0,20170423_0300
Cetona,14102.75,20170423_0300
Chianciano Terme,5767.25,20170423_0300
Chiaravalle,51714.75,20170423_0300
Chieti,160336.5,20170423_0300
Chitignano,3377.0,20170423_0300
Chiusi,42117.25,20170423_0300
Chiusi della Verna,15654.5,20170423_0300
Cingoli,51025.5,20170423_0300
Citerna,17922.75,20170423_0300
Cittaducale,21210.5,20170423_0300
Cittareale,3327.75,20170423_0300
Città Sant'Angelo,69220.75,20170423_0300
Città della Pieve,41745.75,20170423_0300
Città di Castello,324458.5,20170423_0300
Civita Castellana,60008.5,20170423_0300
Civitanova Marche,159354.75,20170423_0300
Civitaquana,4564.5,20170423_0300
Civitella Casanova,6416.5,20170423_0300
Civitella San Paolo,12126.75,20170423_0300
Civitella d'Agliano,7860.25,20170423_0300
Civitella del Tronto,22871.0,20170423_0300
Collalto Sabino,341.0,20170423_0300
Collazzone,19389.0,20170423_0300
Colle di Tora,1348.75,20170423_0300
Collecorvino,23959.25,20170423_0300
Colledara,8178.5,20170423_0300
Collegiove,392.5,20170423_0300
Collepietro,1517.5,20170423_0300
Collevecchio,6759.75,20170423_0300
Colli del Tronto,8714.75,20170423_0300
Colli sul Velino,2770.25,20170423_0300
Colmurano,3394.0,20170423_0300
Colonnella,18121.5,20170423_0300
Comunanza,14839.5,20170423_0300
Concerviano,2231.75,20170423_0300
Configni,5129.25,20170423_0300
Contigliano,18186.5,20170423_0300
Controguerra,11051.25,20170423_0300
Corchiano,11564.25,20170423_0300
Corciano,76949.25,20170423_0300
Corfinio,195.5,20170423_0300
Corinaldo,39866.75,20170423_0300
Corridonia,72587.0,20170423_0300
Corropoli,14979.5,20170423_0300
Cortino,3803.75,20170423_0300
Cortona,161380.25,20170423_0300
Corvara,1884.5,20170423_0300
Cossignano,3187.25,20170423_0300
Costacciaro,11009.75,20170423_0300
Cottanello,7611.25,20170423_0300
Crecchio,7222.5,20170423_0300
Crognaleto,6630.75,20170423_0300
Cugnoli,2910.5,20170423_0300
Cupra Marittima,25460.75,20170423_0300
Cupramontana,17411.5,20170423_0300
Deruta,39389.5,20170423_0300
Elice,5153.5,20170423_0300
Esanatoglia,10938.75,20170423_0300
Fabriano,134655.75,20170423_0300
Fabrica di Roma,21012.75,20170423_0300
Fabro,8980.25,20170423_0300
Fagnano Alto,3163.25,20170423_0300
Falconara Marittima,111742.5,20170423_0300
Faleria,9138.75,20170423_0300
Falerone,16541.5,20170423_0300
Fano,1709.5,20170423_0300
Fano Adriano,2786.5,20170423_0300
Fara Filiorum Petri,8784.5,20170423_0300
Fara in Sabina,32971.25,20170423_0300
Farindola,8987.0,20170423_0300
Ferentillo,12051.25,20170423_0300
Fermignano,33372.25,20170423_0300
Fermo,166549.75,20170423_0300
Fiamignano,3679.0,20170423_0300
Fiano Romano,19807.25,20170423_0300
Fiastra,5992.25,20170423_0300
Ficulle,12816.5,20170423_0300
Filacciano,2003.0,20170423_0300
Filetto,4049.5,20170423_0300
Filottrano,31484.0,20170423_0300
Fiordimonte,1203.75,20170423_0300
Fiuminata,8618.75,20170423_0300
Foiano della Chiana,1694.0,20170423_0300
Folignano,17891.0,20170423_0300
Foligno,242281.75,20170423_0300
Fontecchio,1535.25,20170423_0300
Forano,9447.25,20170423_0300
Force,8423.5,20170423_0300
Fossa,2925.25,20170423_0300
Fossato di Vico,19956.5,20170423_0300
Fossombrone,46819.25,20170423_0300
Francavilla al Mare,91574.75,20170423_0300
Francavilla d'Ete,5656.5,20170423_0300
Frasso Sabino,765.25,20170423_0300
Fratta Todina,7918.0,20170423_0300
Fratte Rosa,5333.75,20170423_0300
Frisa,8022.25,20170423_0300
Frontino,839.25,20170423_0300
Frontone,6827.0,20170423_0300
Gagliole,6531.25,20170423_0300
Gallese,9873.25,20170423_0300
Genga,16100.0,20170423_0300
Giano dell'Umbria,22158.25,20170423_0300
Giove,5370.25,20170423_0300
Giuliano Teatino,3307.75,20170423_0300
Giulianova,68246.75,20170423_0300
Gradoli,9344.0,20170423_0300
Graffignano,6899.25,20170423_0300
Greccio,4799.25,20170423_0300
Grottammare,63785.75,20170423_0300
Grottazzolina,10235.25,20170423_0300
Grotte di Castro,8126.5,20170423_0300
Gualdo,5684.75,20170423_0300
Gualdo Cattaneo,30003.25,20170423_0300
Gualdo Tadino,96270.25,20170423_0300
Guardea,8783.5,20170423_0300
Guardiagrele,24223.0,20170423_0300
Gubbio,217195.5,20170423_0300
Isola del Gran Sasso d'Italia,18467.75,20170423_0300
Isola del Piano,4447.0,20170423_0300
Jesi,197905.25,20170423_0300
L'Aquila,220786.75,20170423_0300
Labro,1570.5,20170423_0300
Lanciano,80304.0,20170423_0300
Lapedona,5115.25,20170423_0300
Latera,216.75,20170423_0300
Leonessa,11145.0,20170423_0300
Lettomanoppello,2729.25,20170423_0300
Lisciano Niccone,6630.0,20170423_0300
Longone Sabino,2350.75,20170423_0300
Loreto,58047.25,20170423_0300
Loreto Aprutino,27132.0,20170423_0300
Loro Piceno,11785.0,20170423_0300
Lubriano,2917.25,20170423_0300
Lucoli,10263.0,20170423_0300
Lugnano in Teverina,5159.75,20170423_0300
Lunano,3793.0,20170423_0300
Macerata,179024.25,20170423_0300
Magione,56132.5,20170423_0300
Magliano Romano,5407.25,20170423_0300
Magliano Sabina,13798.0,20170423_0300
Magliano de' Marsi,795.5,20170423_0300
Magliano di Tenna,8726.0,20170423_0300
Maiolati Spontini,26803.5,20170423_0300
Maltignano,7829.5,20170423_0300
Manoppello,23888.25,20170423_0300
Manziana,9.0,20170423_0300
Marcetelli,276.25,20170423_0300
Marciano della Chiana,288.75,20170423_0300
Mare,162127.5,20170423_0300
Marsciano,70985.25,20170423_0300
Marta,7273.0,20170423_0300
Martinsicuro,70486.25,20170423_0300
Massa Fermana,3814.5,20170423_0300
Massa Martana,20734.0,20170423_0300
Massa d'Albe,641.5,20170423_0300
Massignano,5757.75,20170423_0300
Matelica,45159.75,20170423_0300
Mazzano Romano,13028.0,20170423_0300
Mercatello sul Metauro,8425.0,20170423_0300
Mergo,4090.25,20170423_0300
Micigliano,3635.25,20170423_0300
Miglianico,18949.0,20170423_0300
Mogliano,17284.75,20170423_0300
Molina Aterno,373.75,20170423_0300
Mompeo,1718.25,20170423_0300
Mondavio,19255.0,20170423_0300
Mondolfo,43093.5,20170423_0300
Monsampietro Morico,2770.75,20170423_0300
Monsampolo del Tronto,13234.25,20170423_0300
Monsano,18741.0,20170423_0300
Montalto delle Marche,7033.0,20170423_0300
Montappone,4764.0,20170423_0300
Montasola,3105.0,20170423_0300
Monte Castello di Vibio,5305.75,20170423_0300
Monte Cavallo,2142.0,20170423_0300
Monte Giberto,13137.5,20170423_0300
Monte Porzio,17401.0,20170423_0300
Monte Rinaldo,1574.5,20170423_0300
Monte Roberto,15500.25,20170423_0300
Monte Romano,8080.0,20170423_0300
Monte San Giovanni in Sabina,3962.25,20170423_0300
Monte San Giusto,26128.75,20170423_0300
Monte San Martino,3517.75,20170423_0300
Monte San Pietrangeli,18218.0,20170423_0300
Monte San Vito,28858.5,20170423_0300
Monte Santa Maria Tiberina,14568.5,20170423_0300
Monte Urano,23796.5,20170423_0300
Monte Vidon Combatte,3131.5,20170423_0300
Monte Vidon Corrado,2746.25,20170423_0300
Montebello di Bertona,3610.25,20170423_0300
Montebuono,4639.0,20170423_0300
Montecarotto,8773.25,20170423_0300
Montecassiano,38537.75,20170423_0300
Montecastrilli,26146.0,20170423_0300
Montecchio,7707.75,20170423_0300
Montecosaro,21444.75,20170423_0300
Montedinove,2712.5,20170423_0300
Montefalco,21954.75,20170423_0300
Montefalcone Appennino,3737.0,20170423_0300
Montefano,19086.0,20170423_0300
Montefelcino,8569.25,20170423_0300
Montefiascone,35324.5,20170423_0300
Montefino,3622.0,20170423_0300
Montefiore dell'Aso,11565.75,20170423_0300
Montefortino,9189.5,20170423_0300
Montefranco,3320.25,20170423_0300
Montegabbione,4560.75,20170423_0300
Montegallo,4252.0,20170423_0300
Montegiorgio,30468.0,20170423_0300
Montegranaro,40269.25,20170423_0300
Monteleone Sabino,2047.25,20170423_0300
Monteleone d'Orvieto,5324.25,20170423_0300
Monteleone di Fermo,1966.25,20170423_0300
Monteleone di Spoleto,4428.75,20170423_0300
Montelibretti,1741.5,20170423_0300
Montelparo,3720.75,20170423_0300
Montelupone,20705.75,20170423_0300
Montemaggiore al Metauro,11050.75,20170423_0300
Montemarciano,51829.75,20170423_0300
Montemonaco,8322.75,20170423_0300
Montenero Sabino,2102.0,20170423_0300
Monteprandone,39679.75,20170423_0300
Montepulciano,39060.5,20170423_0300
Monterchi,11236.0,20170423_0300
Montereale,6044.0,20170423_0300
Monterosi,7096.25,20170423_0300
Monterubbiano,12277.25,20170423_0300
Montesilvano,180098.75,20170423_0300
Montone,8668.5,20170423_0300
Montopoli di Sabina,19270.25,20170423_0300
Montorio Romano,69.0,20170423_0300
Montorio al Vomano,23743.25,20170423_0300
Montottone,5912.5,20170423_0300
Moresco,2055.5,20170423_0300
Morlupo,2557.5,20170423_0300
Morro Reatino,2333.0,20170423_0300
Morro d'Alba,8225.5,20170423_0300
Morro d'Oro,13216.5,20170423_0300
Morrovalle,37664.0,20170423_0300
Mosciano Sant'Angelo,26841.75,20170423_0300
Moscufo,15748.75,20170423_0300
Muccia,4272.0,20170423_0300
Narni,92866.75,20170423_0300
Navelli,3207.75,20170423_0300
Nazzano,7198.75,20170423_0300
Nepi,53023.25,20170423_0300
Nereto,8251.0,20170423_0300
Nerola,6632.75,20170423_0300
Nespolo,299.5,20170423_0300
Nocciano,3506.25,20170423_0300
Nocera Umbra,37584.75,20170423_0300
None,17879.5,20170423_0300
Norcia,25735.5,20170423_0300
Notaresco,17337.5,20170423_0300
Numana,28271.0,20170423_0300
Ocre,8894.0,20170423_0300
Ofena,3434.5,20170423_0300
Offagna,7642.5,20170423_0300
Offida,23894.75,20170423_0300
Onano,110.5,20170423_0300
Orciano di Pesaro,9517.25,20170423_0300
Oriolo Romano,7191.25,20170423_0300
Orsogna,9898.25,20170423_0300
Orte,41749.25,20170423_0300
Ortezzano,2655.25,20170423_0300
Ortona,74067.0,20170423_0300
Orvieto,84965.75,20170423_0300
Orvinio,27.0,20170423_0300
Osimo,114801.0,20170423_0300
Ostra,37405.5,20170423_0300
Ostra Vetere,19832.5,20170423_0300
Otricoli,6682.25,20170423_0300
Ovindoli,858.0,20170423_0300
Paciano,6926.0,20170423_0300
Paganico Sabino,694.5,20170423_0300
Palmiano,1859.0,20170423_0300
Panicale,20335.5,20170423_0300
Parrano,2726.25,20170423_0300
Passignano sul Trasimeno,26715.25,20170423_0300
Pedaso,11077.25,20170423_0300
Peglio,4660.5,20170423_0300
Penna San Giovanni,6230.25,20170423_0300
Penna Sant'Andrea,5311.75,20170423_0300
Penna in Teverina,2644.0,20170423_0300
Pennabilli,1083.75,20170423_0300
Pennapiedimonte,3348.0,20170423_0300
Penne,32073.25,20170423_0300
Pergola,31223.5,20170423_0300
Perugia,631160.75,20170423_0300
Pescara,416696.5,20170423_0300
Pescorocchiano,3908.25,20170423_0300
Pescosansonesco,2390.0,20170423_0300
Petrella Salto,7346.0,20170423_0300
Petriano,309.75,20170423_0300
Petriolo,8562.25,20170423_0300
Petritoli,11066.25,20170423_0300
Piagge,5578.5,20170423_0300
Piandimeleto,10371.25,20170423_0300
Pianella,28613.75,20170423_0300
Piansano,1721.75,20170423_0300
Picciano,4143.5,20170423_0300
Piegaro,21089.75,20170423_0300
Pietracamela,3130.75,20170423_0300
Pietralunga,11289.5,20170423_0300
Pietranico,2131.75,20170423_0300
Pieve Santo Stefano,33725.5,20170423_0300
Pieve Torina,4923.5,20170423_0300
Pievebovigliana,3032.5,20170423_0300
Pineto,61022.5,20170423_0300
Piobbico,14006.75,20170423_0300
Pioraco,4754.0,20170423_0300
Pizzoli,13695.0,20170423_0300
Poggio Bustone,5237.75,20170423_0300
Poggio Catino,5831.25,20170423_0300
Poggio Mirteto,18503.0,20170423_0300
Poggio Moiano,4503.75,20170423_0300
Poggio Nativo,5058.5,20170423_0300
Poggio Picenze,3628.5,20170423_0300
Poggio San Lorenzo,1219.75,20170423_0300
Poggio San Marcello,4521.5,20170423_0300
Poggio San Vicino,3062.5,20170423_0300
Poggiodomo,3580.5,20170423_0300
Poggiofiorito,6237.5,20170423_0300
Polino,3523.25,20170423_0300
Pollenza,29991.0,20170423_0300
Polverigi,19010.5,20170423_0300
Ponzano Romano,9658.5,20170423_0300
Ponzano di Fermo,6598.25,20170423_0300
Popoli,19188.75,20170423_0300
Porano,3915.25,20170423_0300
Porto Recanati,55881.75,20170423_0300
Porto San Giorgio,65401.25,20170423_0300
Porto Sant'Elpidio,84716.25,20170423_0300
Posta,4115.0,20170423_0300
Potenza Picena,79508.75,20170423_0300
Pozzaglia Sabina,993.75,20170423_0300
Prata d'Ansidonia,1693.0,20170423_0300
Preci,4983.25,20170423_0300
Pretoro,7977.5,20170423_0300
Proceno,878.25,20170423_0300
Radicofani,159.5,20170423_0300
Rapagnano,10632.5,20170423_0300
Rapino,8072.75,20170423_0300
Recanati,92265.5,20170423_0300
Rieti,126767.5,20170423_0300
Rignano Flaminio,30014.75,20170423_0300
Ripa Teatina,17104.5,20170423_0300
Ripatransone,27781.25,20170423_0300
Ripe San Ginesio,3834.5,20170423_0300
Rivodutri,6804.75,20170423_0300
Rocca Santa Maria,2991.5,20170423_0300
Rocca Sinibalda,4607.75,20170423_0300
Rocca di Cambio,2271.25,20170423_0300
Rocca di Mezzo,11764.75,20170423_0300
Roccacasale,11.0,20170423_0300
Roccafluvione,8257.75,20170423_0300
Roccamontepiano,6905.0,20170423_0300
Roccamorice,2667.5,20170423_0300
Roccantica,4590.75,20170423_0300
Ronciglione,20923.25,20170423_0300
Rosciano,12353.25,20170423_0300
Roseto degli Abruzzi,82881.75,20170423_0300
Rosora,6494.25,20170423_0300
Rotella,5117.75,20170423_0300
Salisano,3427.0,20170423_0300
Salle,2291.75,20170423_0300
Saltara,28588.75,20170423_0300
San Benedetto del Tronto,210641.25,20170423_0300
San Benedetto in Perillis,2052.25,20170423_0300
San Casciano dei Bagni,12254.5,20170423_0300
San Costanzo,18756.25,20170423_0300
San Demetrio ne' Vestini,4323.75,20170423_0300
San Gemini,17031.25,20170423_0300
San Ginesio,18194.75,20170423_0300
San Giorgio di Pesaro,7158.0,20170423_0300
San Giovanni Teatino,62132.0,20170423_0300
San Giustino,86467.75,20170423_0300
San Lorenzo Nuovo,9570.25,20170423_0300
San Lorenzo in Campo,18355.75,20170423_0300
San Marcello,14692.0,20170423_0300
San Martino sulla Marrucina,3414.5,20170423_0300
San Paolo di Jesi,4958.0,20170423_0300
San Pio delle Camere,1569.5,20170423_0300
San Severino Marche,87597.75,20170423_0300
San Valentino in Abruzzo Citeriore,2714.75,20170423_0300
San Venanzo,17102.5,20170423_0300
San Vito Chietino,570.5,20170423_0300
Sansepolcro,95937.25,20170423_0300
Sant'Anatolia di Narco,4707.25,20170423_0300
Sant'Angelo in Pontano,7429.25,20170423_0300
Sant'Angelo in Vado,17981.0,20170423_0300
Sant'Egidio alla Vibrata,29649.25,20170423_0300
Sant'Elpidio a Mare,65843.0,20170423_0300
Sant'Eusanio Forconese,1507.25,20170423_0300
Sant'Eusanio del Sangro,5192.5,20170423_0300
Sant'Ippolito,9219.25,20170423_0300
Sant'Omero,17526.5,20170423_0300
Sant'Oreste,19259.5,20170423_0300
Santa Maria Nuova,7845.75,20170423_0300
Santa Vittoria in Matenano,6372.0,20170423_0300
Sante Marie,34.0,20170423_0300
Santo Stefano di Sessanio,2115.5,20170423_0300
Sarnano,19644.5,20170423_0300
Sarteano,18265.5,20170423_0300
Sassocorvaro,4180.0,20170423_0300
Sassoferrato,44253.25,20170423_0300
Scafa,6203.25,20170423_0300
Scandriglia,7328.0,20170423_0300
Scheggia e Pascelupo,10049.0,20170423_0300
Scheggino,3951.5,20170423_0300
Scoppito,15608.0,20170423_0300
Secinaro,1292.5,20170423_0300
Sefro,3184.0,20170423_0300
Selci,3024.25,20170423_0300
Sellano,11044.25,20170423_0300
Senigallia,244617.5,20170423_0300
Serra San Quirico,17448.0,20170423_0300
Serra Sant'Abbondio,4710.75,20170423_0300
Serra de' Conti,18186.0,20170423_0300
Serramonacesca,6477.75,20170423_0300
Serrapetrona,9663.5,20170423_0300
Serravalle di Chienti,11015.0,20170423_0300
Serrungarina,10653.25,20170423_0300
Servigliano,8376.0,20170423_0300
Sestino,12545.75,20170423_0300
Sigillo,11825.75,20170423_0300
Silvi,65405.75,20170423_0300
Sinalunga,275.5,20170423_0300
Sirolo,22783.0,20170423_0300
Smerillo,1744.0,20170423_0300
Soriano nel Cimino,24657.75,20170423_0300
Spello,49119.0,20170423_0300
Spinetoli,17224.25,20170423_0300
Spoleto,160557.0,20170423_0300
Spoltore,70080.0,20170423_0300
Staffolo,13308.5,20170423_0300
Stimigliano,4878.0,20170423_0300
Stroncone,27358.5,20170423_0300
Subbiano,60194.5,20170423_0300
Sutri,29489.75,20170423_0300
Tarano,6138.75,20170423_0300
Tarquinia,2756.25,20170423_0300
Teramo,144449.5,20170423_0300
Terni,390438.75,20170423_0300
Tione degli Abruzzi,1933.0,20170423_0300
Tocco da Casauria,9418.5,20170423_0300
Todi,70735.75,20170423_0300
Toffia,3199.75,20170423_0300
Tolentino,97464.5,20170423_0300
Tolfa,3652.0,20170423_0300
Tollo,11916.5,20170423_0300
Torano Nuovo,3305.5,20170423_0300
Torgiano,34408.25,20170423_0300
Tornimparte,14882.25,20170423_0300
Torre San Patrizio,12200.25,20170423_0300
Torre de' Passeri,4605.75,20170423_0300
Torrevecchia Teatina,17392.5,20170423_0300
Torri in Sabina,7361.5,20170423_0300
Torricella Sicura,7925.75,20170423_0300
Torricella in Sabina,3522.25,20170423_0300
Torrita Tiberina,4728.5,20170423_0300
Torrita di Siena,431.0,20170423_0300
Tortoreto,44283.5,20170423_0300
Tossicia,7335.75,20170423_0300
Trecastelli,33961.75,20170423_0300
Treia,64280.0,20170423_0300
Trevi,34625.0,20170423_0300
Trevignano Romano,16350.25,20170423_0300
Tuoro sul Trasimeno,27746.75,20170423_0300
Turrivalignani,2069.75,20170423_0300
Tuscania,19095.75,20170423_0300
Umbertide,71647.75,20170423_0300
Urbania,32180.75,20170423_0300
Urbino,52775.75,20170423_0300
Urbisaglia,13663.75,20170423_0300
Ussita,1240.0,20170423_0300
Vacone,2013.75,20170423_0300
Vacri,5308.75,20170423_0300
Valentano,1003.75,20170423_0300
Valfabbrica,22580.0,20170423_0300
Valle Castellana,9111.75,20170423_0300
Vallerano,3791.75,20170423_0300
Vallo di Nera,4656.0,20170423_0300
Valtopina,8929.25,20170423_0300
Varco Sabino,1013.75,20170423_0300
Vasanello,8107.0,20170423_0300
Vejano,11441.5,20170423_0300
Venarotta,10276.75,20170423_0300
Verghereto,1026.25,20170423_0300
Vetralla,26945.75,20170423_0300
Vicoli,1385.0,20170423_0300
Vignanello,5319.25,20170423_0300
Villa Celiera,2305.25,20170423_0300
Villa San Giovanni in Tuscia,2105.0,20170423_0300
Villa Sant'Angelo,926.25,20170423_0300
Villa Santa Lucia degli Abruzzi,1896.0,20170423_0300
Villamagna,8734.75,20170423_0300
Visso,5416.5,20170423_0300
Viterbo,233336.0,20170423_0300
Vitorchiano,14708.75,20170423_0300
Abbateggio,1688.75,20170423_0400
Acciano,2546.75,20170423_0400
Accumoli,1189.0,20170423_0400
Acquacanina,1559.75,20170423_0400
Acqualagna,22676.0,20170423_0400
Acquapendente,38187.75,20170423_0400
Acquasanta Terme,14555.75,20170423_0400
Acquasparta,22683.5,20170423_0400
Acquaviva Picena,17720.0,20170423_0400
Agugliano,16402.5,20170423_0400
Alanno,10898.0,20170423_0400
Alba Adriatica,32581.5,20170423_0400
Allerona,11559.75,20170423_0400
Allumiere,6380.5,20170423_0400
Altidona,14718.75,20170423_0400
Alviano,4891.75,20170423_0400
Amandola,24038.0,20170423_0400
Amatrice,8025.5,20170423_0400
Amelia,52784.25,20170423_0400
Ancarano,10627.25,20170423_0400
Ancona,342375.0,20170423_0400
Anghiari,52744.75,20170423_0400
Antrodoco,9459.75,20170423_0400
Apecchio,14291.0,20170423_0400
Apiro,12928.75,20170423_0400
Appignano,19704.25,20170423_0400
Appignano del Tronto,10138.0,20170423_0400
Arcevia,28291.5,20170423_0400
Arezzo,555184.75,20170423_0400
Ari,4245.5,20170423_0400
Arielli,5037.75,20170423_0400
Arlena di Castro,180.0,20170423_0400
Arquata del Tronto,1460.0,20170423_0400
Arrone,11321.75,20170423_0400
Arsita,3716.0,20170423_0400
Ascoli Piceno,193595.5,20170423_0400
Ascrea,977.5,20170423_0400
Assisi,179521.75,20170423_0400
Atri,34277.5,20170423_0400
Attigliano,5357.5,20170423_0400
Avigliano Umbro,13505.5,20170423_0400
Badia Tedalda,8027.75,20170423_0400
Bagnoregio,14326.5,20170423_0400
Barbara,5802.0,20170423_0400
Barbarano Romano,9647.0,20170423_0400
Barchi,4811.75,20170423_0400
Barete,4376.5,20170423_0400
Barisciano,12904.25,20170423_0400
Baschi,11070.5,20170423_0400
Basciano,6361.75,20170423_0400
Bassano Romano,16214.5,20170423_0400
Bassano in Teverina,4323.25,20170423_0400
Bastia Umbra,86847.25,20170423_0400
Belforte all'Isauro,4104.5,20170423_0400
Belforte del Chienti,11083.75,20170423_0400
Bellante,17808.5,20170423_0400
Belmonte Piceno,4268.25,20170423_0400
Belmonte in Sabina,3376.25,20170423_0400
Belvedere Ostrense,11327.5,20170423_0400
Bettona,26623.5,20170423_0400
Bevagna,31128.25,20170423_0400
Bibbiena,13591.75,20170423_0400
Bisenti,5346.5,20170423_0400
Blera,13780.0,20170423_0400
Bolognano,4918.75,20170423_0400
Bolognola,2305.75,20170423_0400
Bolsena,23956.75,20170423_0400
Bomarzo,10517.5,20170423_0400
Borbona,3512.75,20170423_0400
Borgo Pace,5713.25,20170423_0400
Borgo Velino,5205.75,20170423_0400
Borgorose,11097.75,20170423_0400
Bracciano,7311.0,20170423_0400
Brittoli,2185.25,20170423_0400
Bucchianico,28515.5,20170423_0400
Bussi sul Tirino,4182.0,20170423_0400
Cagli,66472.25,20170423_0400
Cagnano Amiterno,5702.25,20170423_0400
Calascio,2501.0,20170423_0400
Calcata,2923.75,20170423_0400
Caldarola,11052.0,20170423_0400
Calvi dell'Umbria,9493.75,20170423_0400
Camerano,30241.75,20170423_0400
Camerata Picena,16005.75,20170423_0400
Camerino,35035.75,20170423_0400
Campagnano di Roma,2066.25,20170423_0400
Campello sul Clitunno,19422.25,20170423_0400
Campli,19431.0,20170423_0400
Campofilone,5370.25,20170423_0400
Camporotondo di Fiastrone,2320.5,20170423_0400
Campotosto,589.75,20170423_0400
Canale Monterano,997.5,20170423_0400
Canepina,12590.75,20170423_0400
Cannara,23140.5,20170423_0400
Canosa Sannita,3744.5,20170423_0400
Cantalice,8632.75,20170423_0400
Cantalupo in Sabina,4253.75,20170423_0400
Cantiano,13453.0,20170423_0400
Canzano,4733.75,20170423_0400
Capena,3186.75,20170423_0400
Capestrano,3421.0,20170423_0400
Capitignano,1318.75,20170423_0400
Capodimonte,10487.25,20170423_0400
Capolona,20848.25,20170423_0400
Caporciano,1269.0,20170423_0400
Cappelle sul Tavo,12415.75,20170423_0400
Capranica,22078.5,20170423_0400
Caprarola,17014.5,20170423_0400
Caprese Michelangelo,14247.25,20170423_0400
Caramanico Terme,6941.0,20170423_0400
Carapelle Calvisio,732.75,20170423_0400
Carassai,5581.5,20170423_0400
Carbognano,5285.5,20170423_0400
Carpegna,2043.25,20170423_0400
Carpineto della Nora,3307.75,20170423_0400
Carsoli,299.5,20170423_0400
Cartoceto,6048.5,20170423_0400
Casacanditella,5481.5,20170423_0400
Casalincontrada,7952.0,20170423_0400
Casaprota,2055.0,20170423_0400
Cascia,21893.5,20170423_0400
Casoli,1449.5,20170423_0400
Casperia,7010.25,20170423_0400
Castel Castagna,2475.25,20170423_0400
Castel Focognano,9246.5,20170423_0400
Castel Frentano,13994.25,20170423_0400
Castel Giorgio,5553.75,20170423_0400
Castel Ritaldi,8270.0,20170423_0400
Castel Sant'Angelo,6967.5,20170423_0400
Castel Sant'Elia,13008.5,20170423_0400
Castel Viscardo,5415.0,20170423_0400
Castel del Monte,4790.75,20170423_0400
Castel di Lama,10999.75,20170423_0400
Castel di Tora,1084.5,20170423_0400
Castelbellino,14813.0,20170423_0400
Casteldelci,1678.25,20170423_0400
Castelfidardo,59787.0,20170423_0400
Castellalto,23532.75,20170423_0400
Castelleone di Suasa,7513.5,20170423_0400
Castelli,8454.0,20170423_0400
Castelnuovo di Farfa,2763.25,20170423_0400
Castelplanio,14822.75,20170423_0400
Castelraimondo,23757.25,20170423_0400
Castelsantangelo sul Nera,1284.25,20170423_0400
Castelvecchio Calvisio,843.5,20170423_0400
Castiglion Fiorentino,83834.5,20170423_0400
Castiglione Messer Raimondo,7041.25,20170423_0400
Castiglione a Casauria,3612.5,20170423_0400
Castiglione del Lago,104748.75,20170423_0400
Castiglione in Teverina,4868.0,20170423_0400
Castignano,12213.25,20170423_0400
Castilenti,6437.0,20170423_0400
Castorano,7992.75,20170423_0400
Catignano,3989.5,20170423_0400
Celano,5.0,20170423_0400
Celleno,4139.5,20170423_0400
Cellino Attanasio,9142.0,20170423_0400
Cepagatti,45896.75,20170423_0400
Cermignano,5491.75,20170423_0400
Cerreto d'Esi,11248.25,20170423_0400
Cerreto di Spoleto,6749.75,20170423_0400
Cessapalombo,4927.5,20170423_0400
Cetona,13842.25,20170423_0400
Chianciano Terme,5734.75,20170423_0400
Chiaravalle,51745.0,20170423_0400
Chieti,159161.0,20170423_0400
Chitignano,3353.0,20170423_0400
Chiusi,41825.0,20170423_0400
Chiusi della Verna,15581.75,20170423_0400
Cingoli,50943.25,20170423_0400
Citerna,18627.25,20170423_0400
Cittaducale,21097.75,20170423_0400
Cittareale,3310.5,20170423_0400
Città Sant'Angelo,68795.0,20170423_0400
Città della Pieve,41400.25,20170423_0400
Città di Castello,380001.0,20170423_0400
Civita Castellana,59848.25,20170423_0400
Civitanova Marche,156236.25,20170423_0400
Civitaquana,4526.75,20170423_0400
Civitella Casanova,6362.5,20170423_0400
Civitella San Paolo,12208.25,20170423_0400
Civitella d'Agliano,7808.75,20170423_0400
Civitella del Tronto,22793.0,20170423_0400
Collalto Sabino,340.5,20170423_0400
Collazzone,19253.0,20170423_0400
Colle di Tora,1329.75,20170423_0400
Collecorvino,24082.25,20170423_0400
Colledara,8241.5,20170423_0400
Collegiove,392.5,20170423_0400
Collepietro,1498.0,20170423_0400
Collevecchio,6774.25,20170423_0400
Colli del Tronto,8717.5,20170423_0400
Colli sul Velino,2751.75,20170423_0400
Colmurano,3371.75,20170423_0400
Colonnella,17699.5,20170423_0400
Comunanza,14842.5,20170423_0400
Concerviano,2219.75,20170423_0400
Configni,5106.5,20170423_0400
Contigliano,18113.0,20170423_0400
Controguerra,11073.0,20170423_0400
Corchiano,11554.25,20170423_0400
Corciano,76519.75,20170423_0400
