Oriolo Romano,4693.25,20150914_1300
Orsogna,6224.0,20150914_1300
Orte,36184.25,20150914_1300
Ortezzano,3067.0,20150914_1300
Ortona,56827.25,20150914_1300
Orvieto,88714.5,20150914_1300
Orvinio,30.0,20150914_1300
Osimo,105447.25,20150914_1300
Ostra,30326.5,20150914_1300
Ostra Vetere,17628.75,20150914_1300
Otricoli,8043.0,20150914_1300
Ovindoli,593.75,20150914_1300
Paciano,5593.25,20150914_1300
Paganico Sabino,608.75,20150914_1300
Palmiano,2582.75,20150914_1300
Panicale,16623.0,20150914_1300
Parrano,1709.5,20150914_1300
Passignano sul Trasimeno,20989.75,20150914_1300
Pedaso,8787.75,20150914_1300
Peglio,3822.25,20150914_1300
Penna San Giovanni,6079.25,20150914_1300
Penna Sant'Andrea,3559.5,20150914_1300
Penna in Teverina,2081.0,20150914_1300
Pennabilli,963.0,20150914_1300
Pennapiedimonte,2765.5,20150914_1300
Penne,29227.5,20150914_1300
Pergola,26960.0,20150914_1300
Perugia,643728.5,20150914_1300
Pescara,407202.75,20150914_1300
Pescorocchiano,5620.5,20150914_1300
Pescosansonesco,2529.0,20150914_1300
Petrella Salto,8045.5,20150914_1300
Petriano,434.25,20150914_1300
Petriolo,7057.75,20150914_1300
Petritoli,8686.25,20150914_1300
Piagge,4143.25,20150914_1300
Piandimeleto,10803.5,20150914_1300
Pianella,22524.0,20150914_1300
Piansano,1170.0,20150914_1300
Picciano,2872.75,20150914_1300
Piegaro,16359.75,20150914_1300
Pietracamela,2152.25,20150914_1300
Pietralunga,10720.25,20150914_1300
Pietranico,1846.25,20150914_1300
Pieve Santo Stefano,31485.5,20150914_1300
Pieve Torina,6828.5,20150914_1300
Pievebovigliana,4134.25,20150914_1300
Pineto,51298.25,20150914_1300
Piobbico,13322.25,20150914_1300
Pioraco,5170.25,20150914_1300
Pizzoli,10886.5,20150914_1300
Poggio Bustone,3566.5,20150914_1300
Poggio Catino,3959.25,20150914_1300
Poggio Mirteto,18564.5,20150914_1300
Poggio Moiano,4238.75,20150914_1300
Poggio Nativo,3522.0,20150914_1300
Poggio Picenze,2876.0,20150914_1300
Poggio San Lorenzo,1132.75,20150914_1300
Poggio San Marcello,6017.5,20150914_1300
Poggio San Vicino,2378.5,20150914_1300
Poggiodomo,4635.25,20150914_1300
Poggiofiorito,4894.0,20150914_1300
Polino,2531.75,20150914_1300
Pollenza,27647.0,20150914_1300
Polverigi,13170.5,20150914_1300
Ponzano Romano,8515.0,20150914_1300
Ponzano di Fermo,7065.25,20150914_1300
Popoli,19906.75,20150914_1300
Porano,2928.25,20150914_1300
Porto Recanati,51073.75,20150914_1300
Porto San Giorgio,55867.5,20150914_1300
Porto Sant'Elpidio,62625.75,20150914_1300
Posta,4372.5,20150914_1300
Potenza Picena,59583.25,20150914_1300
Pozzaglia Sabina,1068.75,20150914_1300
Prata d'Ansidonia,1493.25,20150914_1300
Preci,5532.75,20150914_1300
Pretoro,6478.5,20150914_1300
Proceno,270.5,20150914_1300
Radicofani,281.25,20150914_1300
Rapagnano,9391.25,20150914_1300
Rapino,5904.0,20150914_1300
Recanati,93942.75,20150914_1300
Rieti,132284.75,20150914_1300
Rignano Flaminio,20618.0,20150914_1300
Ripa Teatina,15903.75,20150914_1300
Ripatransone,28343.0,20150914_1300
Ripe San Ginesio,3175.5,20150914_1300
Rivodutri,4742.5,20150914_1300
Rocca Santa Maria,2612.75,20150914_1300
Rocca Sinibalda,2701.25,20150914_1300
Rocca di Cambio,1469.75,20150914_1300
Rocca di Mezzo,9915.5,20150914_1300
Roccacasale,11.0,20150914_1300
Roccafluvione,7689.75,20150914_1300
Roccamontepiano,5023.0,20150914_1300
Roccamorice,2699.25,20150914_1300
Roccantica,3108.5,20150914_1300
Ronciglione,15060.25,20150914_1300
Rosciano,11238.5,20150914_1300
Roseto degli Abruzzi,66859.0,20150914_1300
Rosora,3556.5,20150914_1300
Rotella,4469.75,20150914_1300
Salisano,2184.5,20150914_1300
Salle,1831.0,20150914_1300
Saltara,26536.0,20150914_1300
San Benedetto del Tronto,191975.75,20150914_1300
San Benedetto in Perillis,2653.25,20150914_1300
San Casciano dei Bagni,9940.25,20150914_1300
San Costanzo,14692.25,20150914_1300
San Demetrio ne' Vestini,3188.75,20150914_1300
San Gemini,13942.0,20150914_1300
San Ginesio,18802.75,20150914_1300
San Giorgio di Pesaro,5028.75,20150914_1300
San Giovanni Teatino,69405.0,20150914_1300
San Giustino,63036.5,20150914_1300
San Lorenzo Nuovo,5668.5,20150914_1300
San Lorenzo in Campo,15264.0,20150914_1300
San Marcello,18415.0,20150914_1300
San Martino sulla Marrucina,3705.25,20150914_1300
San Paolo di Jesi,4691.5,20150914_1300
San Pio delle Camere,1277.0,20150914_1300
San Severino Marche,79073.25,20150914_1300
San Valentino in Abruzzo Citeriore,2325.0,20150914_1300
San Venanzo,13779.5,20150914_1300
San Vito Chietino,323.75,20150914_1300
Sansepolcro,88430.5,20150914_1300
Sant'Anatolia di Narco,4875.25,20150914_1300
Sant'Angelo in Pontano,11001.5,20150914_1300
Sant'Angelo in Vado,15877.75,20150914_1300
Sant'Egidio alla Vibrata,20669.0,20150914_1300
Sant'Elpidio a Mare,60945.25,20150914_1300
Sant'Eusanio Forconese,1491.75,20150914_1300
Sant'Eusanio del Sangro,3846.75,20150914_1300
Sant'Ippolito,8379.5,20150914_1300
Sant'Omero,11570.75,20150914_1300
Sant'Oreste,14013.25,20150914_1300
Santa Maria Nuova,9807.0,20150914_1300
Santa Vittoria in Matenano,6376.0,20150914_1300
Sante Marie,54.75,20150914_1300
Santo Stefano di Sessanio,1421.0,20150914_1300
Sarnano,19962.75,20150914_1300
Sarteano,14468.0,20150914_1300
Sassocorvaro,4607.5,20150914_1300
Sassoferrato,38091.5,20150914_1300
Scafa,6958.5,20150914_1300
Scandriglia,6393.0,20150914_1300
Scheggia e Pascelupo,8044.0,20150914_1300
Scheggino,3294.0,20150914_1300
Scoppito,14001.75,20150914_1300
Secinaro,896.5,20150914_1300
Sefro,2819.25,20150914_1300
Selci,1936.25,20150914_1300
Sellano,5139.75,20150914_1300
Senigallia,244004.5,20150914_1300
Serra San Quirico,16959.0,20150914_1300
Serra Sant'Abbondio,4199.25,20150914_1300
Serra de' Conti,18172.25,20150914_1300
Serramonacesca,4513.5,20150914_1300
Serrapetrona,6789.0,20150914_1300
Serravalle di Chienti,11412.75,20150914_1300
Serrungarina,8465.75,20150914_1300
Servigliano,8989.25,20150914_1300
Sestino,11844.5,20150914_1300
Sigillo,15878.0,20150914_1300
Silvi,50210.75,20150914_1300
Sinalunga,319.5,20150914_1300
Sirolo,18028.0,20150914_1300
Smerillo,1413.25,20150914_1300
Soriano nel Cimino,17838.75,20150914_1300
Spello,48990.5,20150914_1300
Spinetoli,12208.25,20150914_1300
Spoleto,162638.75,20150914_1300
Spoltore,57245.75,20150914_1300
Staffolo,11396.75,20150914_1300
Stimigliano,4500.5,20150914_1300
Stroncone,21462.5,20150914_1300
Subbiano,49810.5,20150914_1300
Sutri,23693.75,20150914_1300
Tarano,5217.75,20150914_1300
Tarquinia,3125.5,20150914_1300
Teramo,129783.75,20150914_1300
Terni,360906.25,20150914_1300
Tione degli Abruzzi,1086.5,20150914_1300
Tocco da Casauria,11152.25,20150914_1300
Todi,66449.5,20150914_1300
Toffia,1639.5,20150914_1300
Tolentino,92051.5,20150914_1300
Tolfa,2999.25,20150914_1300
Tollo,8926.25,20150914_1300
Torano Nuovo,2673.5,20150914_1300
Torgiano,32773.0,20150914_1300
Tornimparte,13848.5,20150914_1300
Torre San Patrizio,8128.25,20150914_1300
Torre de' Passeri,3494.0,20150914_1300
Torrevecchia Teatina,13311.25,20150914_1300
Torri in Sabina,6298.75,20150914_1300
Torricella Sicura,7868.75,20150914_1300
Torricella in Sabina,2362.75,20150914_1300
Torrita Tiberina,5544.0,20150914_1300
Torrita di Siena,384.75,20150914_1300
Tortoreto,30914.5,20150914_1300
Tossicia,4345.75,20150914_1300
Trecastelli,32676.0,20150914_1300
Treia,55401.75,20150914_1300
Trevi,31980.5,20150914_1300
Trevignano Romano,10807.5,20150914_1300
Tuoro sul Trasimeno,24276.5,20150914_1300
Turrivalignani,1557.75,20150914_1300
Tuscania,14941.25,20150914_1300
Umbertide,76810.0,20150914_1300
Urbania,27865.5,20150914_1300
Urbino,70551.5,20150914_1300
Urbisaglia,12722.0,20150914_1300
Ussita,4423.0,20150914_1300
Vacone,1439.5,20150914_1300
Vacri,3923.0,20150914_1300
Valentano,565.25,20150914_1300
Valfabbrica,18690.5,20150914_1300
Valle Castellana,9088.0,20150914_1300
Vallerano,2858.0,20150914_1300
Vallo di Nera,4352.25,20150914_1300
Valtopina,7412.75,20150914_1300
Varco Sabino,298.75,20150914_1300
Vasanello,7131.25,20150914_1300
Vejano,11200.25,20150914_1300
Venarotta,9876.75,20150914_1300
Verghereto,1285.25,20150914_1300
Vetralla,22309.25,20150914_1300
Vicoli,1647.5,20150914_1300
Vignanello,4744.0,20150914_1300
Villa Celiera,2209.0,20150914_1300
Villa San Giovanni in Tuscia,1941.5,20150914_1300
Villa Sant'Angelo,731.5,20150914_1300
Villa Santa Lucia degli Abruzzi,1877.0,20150914_1300
Villamagna,6936.25,20150914_1300
Visso,10277.75,20150914_1300
Viterbo,230466.25,20150914_1300
Vitorchiano,8464.5,20150914_1300
Abbateggio,1316.5,20150914_1400
Acciano,1984.5,20150914_1400
Accumoli,5740.0,20150914_1400
Acquacanina,1536.75,20150914_1400
Acqualagna,20538.25,20150914_1400
Acquapendente,32910.25,20150914_1400
Acquasanta Terme,13487.5,20150914_1400
Acquasparta,17921.5,20150914_1400
Acquaviva Picena,15239.75,20150914_1400
Agugliano,13915.5,20150914_1400
Alanno,10592.0,20150914_1400
Alba Adriatica,24912.0,20150914_1400
Allerona,9047.25,20150914_1400
Allumiere,4494.25,20150914_1400
Altidona,8449.75,20150914_1400
Alviano,3970.25,20150914_1400
Amandola,19844.5,20150914_1400
Amatrice,14252.75,20150914_1400
Amelia,46870.0,20150914_1400
Ancarano,13236.25,20150914_1400
Ancona,390253.75,20150914_1400
Anghiari,44630.0,20150914_1400
Antrodoco,8335.5,20150914_1400
Apecchio,12150.0,20150914_1400
Apiro,10659.25,20150914_1400
Appignano,17962.25,20150914_1400
Appignano del Tronto,8395.0,20150914_1400
Arcevia,28921.75,20150914_1400
Arezzo,494935.75,20150914_1400
Ari,3046.25,20150914_1400
Arielli,4121.0,20150914_1400
Arlena di Castro,150.5,20150914_1400
Arquata del Tronto,5204.25,20150914_1400
Arrone,8353.75,20150914_1400
Arsita,3223.25,20150914_1400
Ascoli Piceno,184152.25,20150914_1400
Ascrea,966.75,20150914_1400
Assisi,156519.25,20150914_1400
Atri,30984.75,20150914_1400
Attigliano,3801.5,20150914_1400
Avigliano Umbro,9270.0,20150914_1400
Badia Tedalda,7959.75,20150914_1400
Bagnoregio,8423.25,20150914_1400
Barbara,5280.0,20150914_1400
Barbarano Romano,7848.75,20150914_1400
Barchi,4101.25,20150914_1400
Barete,3723.25,20150914_1400
Barisciano,10450.75,20150914_1400
Baschi,13751.5,20150914_1400
Basciano,5623.25,20150914_1400
Bassano Romano,8760.25,20150914_1400
Bassano in Teverina,3186.75,20150914_1400
Bastia Umbra,85291.75,20150914_1400
Belforte all'Isauro,3075.5,20150914_1400
Belforte del Chienti,7894.75,20150914_1400
Bellante,13263.0,20150914_1400
Belmonte Piceno,4657.0,20150914_1400
Belmonte in Sabina,2913.0,20150914_1400
Belvedere Ostrense,15033.0,20150914_1400
Bettona,25401.5,20150914_1400
Bevagna,25894.25,20150914_1400
Bibbiena,12608.75,20150914_1400
Bisenti,5891.0,20150914_1400
Blera,12519.5,20150914_1400
Bolognano,4014.0,20150914_1400
Bolognola,2154.75,20150914_1400
Bolsena,19657.75,20150914_1400
Bomarzo,6639.0,20150914_1400
Borbona,3045.0,20150914_1400
Borgo Pace,3847.5,20150914_1400
Borgo Velino,4056.5,20150914_1400
Borgorose,10125.5,20150914_1400
Bracciano,4675.5,20150914_1400
Brittoli,1740.0,20150914_1400
Bucchianico,24263.0,20150914_1400
Bussi sul Tirino,4840.75,20150914_1400
Cagli,61226.5,20150914_1400
Cagnano Amiterno,5856.0,20150914_1400
Calascio,1964.25,20150914_1400
Calcata,2214.5,20150914_1400
Caldarola,8987.0,20150914_1400
Calvi dell'Umbria,6990.5,20150914_1400
Camerano,29326.75,20150914_1400
Camerata Picena,12606.5,20150914_1400
Camerino,46144.0,20150914_1400
Campagnano di Roma,1215.75,20150914_1400
Campello sul Clitunno,14190.0,20150914_1400
Campli,15084.75,20150914_1400
Campofilone,4940.25,20150914_1400
Camporotondo di Fiastrone,1718.0,20150914_1400
Campotosto,892.5,20150914_1400
Canale Monterano,484.0,20150914_1400
Canepina,10533.75,20150914_1400
Cannara,22260.0,20150914_1400
Canosa Sannita,1951.75,20150914_1400
Cantalice,8662.25,20150914_1400
Cantalupo in Sabina,3189.5,20150914_1400
Cantiano,12165.25,20150914_1400
Canzano,4361.0,20150914_1400
Capena,2293.0,20150914_1400
Capestrano,2836.75,20150914_1400
Capitignano,1336.75,20150914_1400
Capodimonte,7938.0,20150914_1400
Capolona,18576.75,20150914_1400
Caporciano,982.25,20150914_1400
Cappelle sul Tavo,10335.75,20150914_1400
Capranica,21363.75,20150914_1400
Caprarola,13082.25,20150914_1400
Caprese Michelangelo,11368.5,20150914_1400
Caramanico Terme,7763.75,20150914_1400
Carapelle Calvisio,555.75,20150914_1400
Carassai,5656.25,20150914_1400
Carbognano,4627.0,20150914_1400
Carpegna,2008.75,20150914_1400
Carpineto della Nora,2674.5,20150914_1400
Carsoli,293.75,20150914_1400
Cartoceto,5451.0,20150914_1400
Casacanditella,3621.75,20150914_1400
Casalincontrada,6054.5,20150914_1400
Casaprota,1861.0,20150914_1400
Cascia,22196.75,20150914_1400
Casoli,1576.25,20150914_1400
Casperia,5188.0,20150914_1400
Castel Castagna,2715.5,20150914_1400
Castel Focognano,5177.25,20150914_1400
Castel Frentano,10226.75,20150914_1400
Castel Giorgio,4052.25,20150914_1400
Castel Ritaldi,7790.25,20150914_1400
Castel Sant'Angelo,4593.0,20150914_1400
Castel Sant'Elia,9193.25,20150914_1400
Castel Viscardo,3727.25,20150914_1400
Castel del Monte,4161.5,20150914_1400
Castel di Lama,7767.25,20150914_1400
Castel di Tora,1000.0,20150914_1400
Castelbellino,13351.75,20150914_1400
Casteldelci,1540.25,20150914_1400
Castelfidardo,58854.75,20150914_1400
Castellalto,15990.75,20150914_1400
Castelleone di Suasa,5944.25,20150914_1400
Castelli,7816.5,20150914_1400
Castelnuovo di Farfa,1640.0,20150914_1400
Castelplanio,14472.75,20150914_1400
Castelraimondo,17835.0,20150914_1400
Castelsantangelo sul Nera,3161.75,20150914_1400
Castelvecchio Calvisio,500.5,20150914_1400
Castiglion Fiorentino,59411.5,20150914_1400
Castiglione Messer Raimondo,6553.5,20150914_1400
Castiglione a Casauria,5260.0,20150914_1400
Castiglione del Lago,99669.75,20150914_1400
Castiglione in Teverina,4013.0,20150914_1400
Castignano,11897.75,20150914_1400
Castilenti,5882.25,20150914_1400
Castorano,5974.0,20150914_1400
Catignano,2526.75,20150914_1400
Celano,4.0,20150914_1400
Celleno,3378.25,20150914_1400
Cellino Attanasio,8574.75,20150914_1400
Cepagatti,37541.25,20150914_1400
Cermignano,4805.25,20150914_1400
Cerreto d'Esi,9814.5,20150914_1400
Cerreto di Spoleto,6927.25,20150914_1400
Cessapalombo,4410.5,20150914_1400
Cetona,15468.75,20150914_1400
Chianciano Terme,5452.75,20150914_1400
Chiaravalle,52229.75,20150914_1400
Chieti,166385.0,20150914_1400
Chitignano,4083.25,20150914_1400
Chiusi,44139.25,20150914_1400
Chiusi della Verna,23166.25,20150914_1400
Cingoli,47352.75,20150914_1400
Citerna,13425.0,20150914_1400
Cittaducale,25928.0,20150914_1400
Cittareale,4100.25,20150914_1400
Città Sant'Angelo,71063.25,20150914_1400
Città della Pieve,45840.0,20150914_1400
Città di Castello,196333.25,20150914_1400
Civita Castellana,49099.75,20150914_1400
Civitanova Marche,133816.5,20150914_1400
Civitaquana,2985.5,20150914_1400
Civitella Casanova,6731.0,20150914_1400
Civitella San Paolo,8438.0,20150914_1400
Civitella d'Agliano,9033.75,20150914_1400
Civitella del Tronto,15818.75,20150914_1400
Collalto Sabino,399.25,20150914_1400
Collazzone,17941.25,20150914_1400
Colle di Tora,1006.25,20150914_1400
Collecorvino,16004.5,20150914_1400
Colledara,6249.75,20150914_1400
Collegiove,353.25,20150914_1400
Collepietro,1374.0,20150914_1400
Collevecchio,5734.5,20150914_1400
Colli del Tronto,8715.0,20150914_1400
Colli sul Velino,1987.0,20150914_1400
Colmurano,2618.5,20150914_1400
Colonnella,15386.75,20150914_1400
Comunanza,16999.25,20150914_1400
Concerviano,2099.0,20150914_1400
Configni,6556.25,20150914_1400
Contigliano,14605.75,20150914_1400
Controguerra,8313.75,20150914_1400
Corchiano,8869.25,20150914_1400
Corciano,66675.25,20150914_1400
Corfinio,187.5,20150914_1400
Corinaldo,35726.0,20150914_1400
Corridonia,57856.75,20150914_1400
Corropoli,11359.25,20150914_1400
Cortino,3126.5,20150914_1400
Cortona,158694.0,20150914_1400
Corvara,1141.5,20150914_1400
Cossignano,3044.0,20150914_1400
Costacciaro,7913.75,20150914_1400
Cottanello,4630.0,20150914_1400
Crecchio,3830.75,20150914_1400
Crognaleto,6728.0,20150914_1400
Cugnoli,2796.0,20150914_1400
Cupra Marittima,19639.5,20150914_1400
Cupramontana,15743.75,20150914_1400
Deruta,35105.25,20150914_1400
Elice,4084.75,20150914_1400
Esanatoglia,8240.25,20150914_1400
Fabriano,137046.75,20150914_1400
Fabrica di Roma,16717.0,20150914_1400
Fabro,7644.75,20150914_1400
Fagnano Alto,2181.5,20150914_1400
Falconara Marittima,112341.5,20150914_1400
Faleria,7521.75,20150914_1400
Falerone,17075.5,20150914_1400
Fano,1846.75,20150914_1400
Fano Adriano,2618.75,20150914_1400
Fara Filiorum Petri,9091.5,20150914_1400
Fara in Sabina,25345.75,20150914_1400
Farindola,8329.5,20150914_1400
Ferentillo,9657.5,20150914_1400
Fermignano,27657.25,20150914_1400
Fermo,169923.0,20150914_1400
Fiamignano,2441.5,20150914_1400
Fiano Romano,22866.25,20150914_1400
Fiastra,6718.0,20150914_1400
Ficulle,10307.0,20150914_1400
Filacciano,1767.75,20150914_1400
Filetto,4072.75,20150914_1400
Filottrano,25815.75,20150914_1400
Fiordimonte,1615.0,20150914_1400
Fiuminata,5651.0,20150914_1400
Foiano della Chiana,2500.0,20150914_1400
Folignano,13891.25,20150914_1400
Foligno,237044.75,20150914_1400
Fontecchio,1196.25,20150914_1400
Forano,7794.5,20150914_1400
Force,8080.75,20150914_1400
Fossa,2510.0,20150914_1400
Fossato di Vico,18185.75,20150914_1400
Fossombrone,47440.5,20150914_1400
Francavilla al Mare,70148.0,20150914_1400
Francavilla d'Ete,4458.5,20150914_1400
Frasso Sabino,873.25,20150914_1400
Fratta Todina,7563.5,20150914_1400
Fratte Rosa,3934.25,20150914_1400
Frisa,6586.0,20150914_1400
Frontino,1362.25,20150914_1400
Frontone,6018.5,20150914_1400
Gagliole,5660.0,20150914_1400
Gallese,12294.75,20150914_1400
Genga,17049.25,20150914_1400
Giano dell'Umbria,19044.75,20150914_1400
Giove,3031.0,20150914_1400
Giuliano Teatino,2129.5,20150914_1400
Giulianova,50079.5,20150914_1400
Gradoli,4910.75,20150914_1400
Graffignano,5669.75,20150914_1400
Greccio,3756.0,20150914_1400
Grottammare,55610.75,20150914_1400
Grottazzolina,10563.5,20150914_1400
Grotte di Castro,5586.0,20150914_1400
Gualdo,4457.5,20150914_1400
Gualdo Cattaneo,26429.5,20150914_1400
Gualdo Tadino,84235.75,20150914_1400
Guardea,7612.25,20150914_1400
Guardiagrele,20531.25,20150914_1400
Gubbio,190379.5,20150914_1400
Isola del Gran Sasso d'Italia,12900.75,20150914_1400
Isola del Piano,4544.75,20150914_1400
Jesi,206544.75,20150914_1400
L'Aquila,236813.0,20150914_1400
Labro,1178.0,20150914_1400
Lanciano,77410.0,20150914_1400
Lapedona,3364.5,20150914_1400
Latera,196.25,20150914_1400
Leonessa,8924.25,20150914_1400
Lettomanoppello,2562.75,20150914_1400
Lisciano Niccone,6755.25,20150914_1400
Longone Sabino,1893.75,20150914_1400
Loreto,54456.75,20150914_1400
Loreto Aprutino,19956.5,20150914_1400
Loro Piceno,9409.0,20150914_1400
Lubriano,1934.25,20150914_1400
Lucoli,9262.75,20150914_1400
Lugnano in Teverina,4002.5,20150914_1400
Lunano,4590.5,20150914_1400
Macerata,175771.25,20150914_1400
Magione,52194.5,20150914_1400
Magliano Romano,3054.5,20150914_1400
Magliano Sabina,13068.0,20150914_1400
Magliano de' Marsi,795.25,20150914_1400
Magliano di Tenna,8779.25,20150914_1400
Maiolati Spontini,26153.25,20150914_1400
Maltignano,8030.25,20150914_1400
Manoppello,20977.25,20150914_1400
Manziana,8.0,20150914_1400
Marcetelli,11.25,20150914_1400
Marciano della Chiana,234.0,20150914_1400
Mare,170074.75,20150914_1400
Marsciano,69614.75,20150914_1400
Marta,5332.5,20150914_1400
Martinsicuro,54940.0,20150914_1400
Massa Fermana,2994.75,20150914_1400
Massa Martana,17017.0,20150914_1400
Massa d'Albe,514.5,20150914_1400
Massignano,6365.25,20150914_1400
Matelica,38890.25,20150914_1400
Mazzano Romano,10542.0,20150914_1400
Mercatello sul Metauro,5076.5,20150914_1400
Mergo,4033.75,20150914_1400
Micigliano,3304.25,20150914_1400
Miglianico,14456.0,20150914_1400
Mogliano,16031.5,20150914_1400
Molina Aterno,348.5,20150914_1400
Mompeo,921.0,20150914_1400
Mondavio,16483.0,20150914_1400
Mondolfo,34445.0,20150914_1400
Monsampietro Morico,2574.25,20150914_1400
Monsampolo del Tronto,9977.5,20150914_1400
Monsano,13534.0,20150914_1400
Montalto delle Marche,6366.0,20150914_1400
Montappone,3471.5,20150914_1400
Montasola,1588.0,20150914_1400
Monte Castello di Vibio,4711.25,20150914_1400
Monte Cavallo,3404.75,20150914_1400
Monte Giberto,5401.75,20150914_1400
Monte Porzio,12915.25,20150914_1400
Monte Rinaldo,1453.25,20150914_1400
Monte Roberto,13790.5,20150914_1400
Monte Romano,7862.5,20150914_1400
Monte San Giovanni in Sabina,3897.0,20150914_1400
Monte San Giusto,18612.75,20150914_1400
Monte San Martino,3335.75,20150914_1400
Monte San Pietrangeli,16185.0,20150914_1400
Monte San Vito,22834.25,20150914_1400
Monte Santa Maria Tiberina,15646.25,20150914_1400
Monte Urano,22478.0,20150914_1400
Monte Vidon Combatte,3745.25,20150914_1400
Monte Vidon Corrado,2736.5,20150914_1400
Montebello di Bertona,3339.75,20150914_1400
Montebuono,3536.75,20150914_1400
Montecarotto,6655.75,20150914_1400
Montecassiano,35024.75,20150914_1400
Montecastrilli,20562.5,20150914_1400
Montecchio,6416.0,20150914_1400
Montecosaro,19280.5,20150914_1400
Montedinove,2420.75,20150914_1400
Montefalco,23601.0,20150914_1400
Montefalcone Appennino,3993.75,20150914_1400
Montefano,17161.5,20150914_1400
Montefelcino,6708.0,20150914_1400
Montefiascone,23789.5,20150914_1400
Montefino,2889.0,20150914_1400
Montefiore dell'Aso,11337.5,20150914_1400
Montefortino,8098.75,20150914_1400
Montefranco,2900.5,20150914_1400
Montegabbione,3264.75,20150914_1400
Montegallo,3799.5,20150914_1400
Montegiorgio,32054.5,20150914_1400
Montegranaro,34781.75,20150914_1400
Monteleone Sabino,2094.0,20150914_1400
Monteleone d'Orvieto,4174.75,20150914_1400
Monteleone di Fermo,1877.5,20150914_1400
Monteleone di Spoleto,4517.0,20150914_1400
Montelibretti,1461.25,20150914_1400
Montelparo,3733.0,20150914_1400
Montelupone,17769.5,20150914_1400
Montemaggiore al Metauro,11239.0,20150914_1400
Montemarciano,46554.0,20150914_1400
Montemonaco,5998.75,20150914_1400
Montenero Sabino,1514.0,20150914_1400
Monteprandone,34493.25,20150914_1400
Montepulciano,33953.25,20150914_1400
Monterchi,10658.0,20150914_1400
Montereale,6413.5,20150914_1400
Monterosi,3180.5,20150914_1400
Monterubbiano,11723.5,20150914_1400
Montesilvano,140597.0,20150914_1400
Montone,11738.5,20150914_1400
Montopoli di Sabina,17147.5,20150914_1400
Montorio Romano,54.0,20150914_1400
Montorio al Vomano,18451.75,20150914_1400
Montottone,6025.75,20150914_1400
Moresco,1464.25,20150914_1400
Morlupo,1746.5,20150914_1400
Morro Reatino,1444.75,20150914_1400
Morro d'Alba,8553.25,20150914_1400
Morro d'Oro,15260.5,20150914_1400
Morrovalle,30029.25,20150914_1400
Mosciano Sant'Angelo,21539.0,20150914_1400
Moscufo,14977.0,20150914_1400
Muccia,8201.0,20150914_1400
Narni,91188.75,20150914_1400
Navelli,3096.75,20150914_1400
Nazzano,10119.5,20150914_1400
Nepi,40694.75,20150914_1400
Nereto,6188.5,20150914_1400
Nerola,7911.5,20150914_1400
Nespolo,305.25,20150914_1400
Nocciano,2138.75,20150914_1400
Nocera Umbra,32839.0,20150914_1400
None,11185.0,20150914_1400
Norcia,33207.0,20150914_1400
Notaresco,16330.5,20150914_1400
Numana,26583.5,20150914_1400
Ocre,11546.75,20150914_1400
Ofena,3553.0,20150914_1400
Offagna,7316.25,20150914_1400
Offida,20350.5,20150914_1400
Onano,90.0,20150914_1400
Orciano di Pesaro,6855.75,20150914_1400
Oriolo Romano,4917.0,20150914_1400
Orsogna,6252.0,20150914_1400
Orte,36988.25,20150914_1400
Ortezzano,3208.5,20150914_1400
Ortona,57546.0,20150914_1400
Orvieto,89784.5,20150914_1400
Orvinio,30.0,20150914_1400
Osimo,106870.25,20150914_1400
Ostra,31312.5,20150914_1400
Ostra Vetere,18034.5,20150914_1400
Otricoli,8246.0,20150914_1400
Ovindoli,625.25,20150914_1400
Paciano,5777.75,20150914_1400
Paganico Sabino,615.5,20150914_1400
Palmiano,2407.25,20150914_1400
Panicale,17015.5,20150914_1400
Parrano,1771.25,20150914_1400
Passignano sul Trasimeno,21484.75,20150914_1400
Pedaso,8809.75,20150914_1400
Peglio,3912.0,20150914_1400
Penna San Giovanni,6318.0,20150914_1400
Penna Sant'Andrea,3703.0,20150914_1400
Penna in Teverina,2169.75,20150914_1400
Pennabilli,974.5,20150914_1400
Pennapiedimonte,2815.25,20150914_1400
Penne,29393.25,20150914_1400
Pergola,27023.5,20150914_1400
Perugia,643663.5,20150914_1400
Pescara,400451.75,20150914_1400
Pescorocchiano,5578.25,20150914_1400
Pescosansonesco,2519.5,20150914_1400
Petrella Salto,7898.25,20150914_1400
Petriano,418.5,20150914_1400
Petriolo,7262.0,20150914_1400
Petritoli,8607.0,20150914_1400
Piagge,4234.25,20150914_1400
Piandimeleto,10851.0,20150914_1400
Pianella,22631.0,20150914_1400
Piansano,1175.75,20150914_1400
Picciano,2953.5,20150914_1400
Piegaro,16360.75,20150914_1400
Pietracamela,2123.0,20150914_1400
Pietralunga,11012.5,20150914_1400
Pietranico,1836.25,20150914_1400
Pieve Santo Stefano,31312.25,20150914_1400
Pieve Torina,6933.25,20150914_1400
Pievebovigliana,4270.25,20150914_1400
Pineto,52187.75,20150914_1400
Piobbico,13219.25,20150914_1400
Pioraco,5143.25,20150914_1400
Pizzoli,11230.0,20150914_1400
Poggio Bustone,3649.25,20150914_1400
Poggio Catino,4029.5,20150914_1400
Poggio Mirteto,18154.0,20150914_1400
Poggio Moiano,4333.75,20150914_1400
Poggio Nativo,3566.25,20150914_1400
Poggio Picenze,2915.75,20150914_1400
Poggio San Lorenzo,1134.5,20150914_1400
Poggio San Marcello,6229.0,20150914_1400
