Blera,13003.25,20150606_1000
Bolognano,4087.5,20150606_1000
Bolognola,2483.75,20150606_1000
Bolsena,23569.75,20150606_1000
Bomarzo,8321.25,20150606_1000
Borbona,3067.5,20150606_1000
Borgo Pace,5328.25,20150606_1000
Borgo Velino,4375.25,20150606_1000
Borgorose,11253.5,20150606_1000
Bracciano,8160.25,20150606_1000
Brittoli,1576.75,20150606_1000
Bucchianico,21806.25,20150606_1000
Bussi sul Tirino,4640.75,20150606_1000
Cagli,62938.75,20150606_1000
Cagnano Amiterno,5897.25,20150606_1000
Calascio,2365.5,20150606_1000
Calcata,2736.0,20150606_1000
Caldarola,9685.25,20150606_1000
Calvi dell'Umbria,6649.5,20150606_1000
Camerano,25936.5,20150606_1000
Camerata Picena,12982.0,20150606_1000
Camerino,43585.75,20150606_1000
Campagnano di Roma,1315.75,20150606_1000
Campello sul Clitunno,14986.75,20150606_1000
Campli,15425.25,20150606_1000
Campofilone,4978.25,20150606_1000
Camporotondo di Fiastrone,1787.25,20150606_1000
Campotosto,1544.25,20150606_1000
Canale Monterano,841.5,20150606_1000
Canepina,10885.5,20150606_1000
Cannara,22520.75,20150606_1000
Canosa Sannita,3460.0,20150606_1000
Cantalice,8980.75,20150606_1000
Cantalupo in Sabina,3534.0,20150606_1000
Cantiano,13588.25,20150606_1000
Canzano,4171.25,20150606_1000
Capena,3124.25,20150606_1000
Capestrano,2990.75,20150606_1000
Capitignano,1488.25,20150606_1000
Capodimonte,7230.25,20150606_1000
Capolona,19960.5,20150606_1000
Caporciano,988.0,20150606_1000
Cappelle sul Tavo,11195.25,20150606_1000
Capranica,19659.25,20150606_1000
Caprarola,14976.75,20150606_1000
Caprese Michelangelo,11812.0,20150606_1000
Caramanico Terme,6176.5,20150606_1000
Carapelle Calvisio,687.0,20150606_1000
Carassai,5265.0,20150606_1000
Carbognano,4705.75,20150606_1000
Carpegna,2119.75,20150606_1000
Carpineto della Nora,2424.5,20150606_1000
Carsoli,318.75,20150606_1000
Cartoceto,5770.25,20150606_1000
Casacanditella,4660.5,20150606_1000
Casalincontrada,5971.75,20150606_1000
Casaprota,1974.25,20150606_1000
Cascia,24232.25,20150606_1000
Casoli,1751.0,20150606_1000
Casperia,5733.5,20150606_1000
Castel Castagna,2751.25,20150606_1000
Castel Focognano,7115.5,20150606_1000
Castel Frentano,10524.0,20150606_1000
Castel Giorgio,4683.5,20150606_1000
Castel Ritaldi,8774.5,20150606_1000
Castel Sant'Angelo,5494.5,20150606_1000
Castel Sant'Elia,10931.5,20150606_1000
Castel Viscardo,4466.75,20150606_1000
Castel del Monte,4971.0,20150606_1000
Castel di Lama,7401.75,20150606_1000
Castel di Tora,1344.75,20150606_1000
Castelbellino,12650.25,20150606_1000
Casteldelci,1871.75,20150606_1000
Castelfidardo,48799.0,20150606_1000
Castellalto,13653.0,20150606_1000
Castelleone di Suasa,6351.0,20150606_1000
Castelli,8805.25,20150606_1000
Castelnuovo di Farfa,2719.75,20150606_1000
Castelplanio,13766.0,20150606_1000
Castelraimondo,19320.75,20150606_1000
Castelsantangelo sul Nera,4822.75,20150606_1000
Castelvecchio Calvisio,730.0,20150606_1000
Castiglion Fiorentino,70107.0,20150606_1000
Castiglione Messer Raimondo,6397.75,20150606_1000
Castiglione a Casauria,4955.5,20150606_1000
Castiglione del Lago,98092.0,20150606_1000
Castiglione in Teverina,5277.0,20150606_1000
Castignano,10259.5,20150606_1000
Castilenti,6124.5,20150606_1000
Castorano,5745.0,20150606_1000
Catignano,3223.0,20150606_1000
Celano,5.0,20150606_1000
Celleno,3155.25,20150606_1000
Cellino Attanasio,7799.75,20150606_1000
Cepagatti,37365.25,20150606_1000
Cermignano,4826.25,20150606_1000
Cerreto d'Esi,8866.5,20150606_1000
Cerreto di Spoleto,6972.25,20150606_1000
Cessapalombo,4987.0,20150606_1000
Cetona,15294.5,20150606_1000
Chianciano Terme,5501.5,20150606_1000
Chiaravalle,49486.75,20150606_1000
Chieti,148557.75,20150606_1000
Chitignano,3764.5,20150606_1000
Chiusi,42176.0,20150606_1000
Chiusi della Verna,16397.25,20150606_1000
Cingoli,51906.5,20150606_1000
Citerna,13371.75,20150606_1000
Cittaducale,23479.5,20150606_1000
Cittareale,4042.0,20150606_1000
Città Sant'Angelo,62962.0,20150606_1000
Città della Pieve,40843.0,20150606_1000
Città di Castello,192480.75,20150606_1000
Civita Castellana,51332.25,20150606_1000
Civitanova Marche,137053.5,20150606_1000
Civitaquana,3608.25,20150606_1000
Civitella Casanova,6262.75,20150606_1000
Civitella San Paolo,10201.0,20150606_1000
Civitella d'Agliano,7831.75,20150606_1000
Civitella del Tronto,17271.75,20150606_1000
Collalto Sabino,448.0,20150606_1000
Collazzone,19561.5,20150606_1000
Colle di Tora,1214.75,20150606_1000
Collecorvino,17936.5,20150606_1000
Colledara,6771.25,20150606_1000
Collegiove,508.25,20150606_1000
Collepietro,1545.25,20150606_1000
Collevecchio,5533.25,20150606_1000
Colli del Tronto,6782.75,20150606_1000
Colli sul Velino,2438.75,20150606_1000
Colmurano,2560.25,20150606_1000
Colonnella,15291.0,20150606_1000
Comunanza,15385.0,20150606_1000
Concerviano,2418.75,20150606_1000
Configni,7096.5,20150606_1000
Contigliano,18869.75,20150606_1000
Controguerra,9462.25,20150606_1000
Corchiano,8926.0,20150606_1000
Corciano,62663.25,20150606_1000
Corfinio,220.5,20150606_1000
Corinaldo,33858.5,20150606_1000
Corridonia,54277.5,20150606_1000
Corropoli,10901.0,20150606_1000
Cortino,3575.5,20150606_1000
Cortona,150896.5,20150606_1000
Corvara,1438.75,20150606_1000
Cossignano,3002.25,20150606_1000
Costacciaro,11656.75,20150606_1000
Cottanello,5587.5,20150606_1000
Crecchio,5134.5,20150606_1000
Crognaleto,7970.25,20150606_1000
Cugnoli,2476.5,20150606_1000
Cupra Marittima,23188.0,20150606_1000
Cupramontana,14066.25,20150606_1000
Deruta,35147.5,20150606_1000
Elice,4159.0,20150606_1000
Esanatoglia,8696.5,20150606_1000
Fabriano,126345.0,20150606_1000
Fabrica di Roma,17126.0,20150606_1000
Fabro,7070.0,20150606_1000
Fagnano Alto,2616.0,20150606_1000
Falconara Marittima,117272.0,20150606_1000
Faleria,6079.5,20150606_1000
Falerone,15743.75,20150606_1000
Fano,1641.75,20150606_1000
Fano Adriano,2718.0,20150606_1000
Fara Filiorum Petri,7107.5,20150606_1000
Fara in Sabina,27946.75,20150606_1000
Farindola,9195.75,20150606_1000
Ferentillo,11684.0,20150606_1000
Fermignano,26438.0,20150606_1000
Fermo,174594.75,20150606_1000
Fiamignano,2574.5,20150606_1000
Fiano Romano,21623.5,20150606_1000
Fiastra,7541.0,20150606_1000
Ficulle,9799.5,20150606_1000
Filacciano,2197.75,20150606_1000
Filetto,3746.25,20150606_1000
Filottrano,26902.5,20150606_1000
Fiordimonte,1842.25,20150606_1000
Fiuminata,7482.75,20150606_1000
Foiano della Chiana,2510.5,20150606_1000
Folignano,12243.0,20150606_1000
Foligno,219824.75,20150606_1000
Fontecchio,1316.5,20150606_1000
Forano,8168.5,20150606_1000
Force,8627.0,20150606_1000
Fossa,2792.5,20150606_1000
Fossato di Vico,18819.5,20150606_1000
Fossombrone,45296.5,20150606_1000
Francavilla al Mare,76861.0,20150606_1000
Francavilla d'Ete,4242.25,20150606_1000
Frasso Sabino,722.0,20150606_1000
Fratta Todina,6407.0,20150606_1000
Fratte Rosa,4388.75,20150606_1000
Frisa,5399.5,20150606_1000
Frontino,1537.25,20150606_1000
Frontone,5879.25,20150606_1000
Gagliole,6948.75,20150606_1000
Gallese,11433.25,20150606_1000
Genga,14708.5,20150606_1000
Giano dell'Umbria,19064.25,20150606_1000
Giove,3036.25,20150606_1000
Giuliano Teatino,2505.5,20150606_1000
Giulianova,58050.0,20150606_1000
Gradoli,6609.5,20150606_1000
Graffignano,6445.75,20150606_1000
Greccio,4985.25,20150606_1000
Grottammare,59140.75,20150606_1000
Grottazzolina,10027.75,20150606_1000
Grotte di Castro,5742.0,20150606_1000
Gualdo,5100.5,20150606_1000
Gualdo Cattaneo,25943.5,20150606_1000
Gualdo Tadino,83975.5,20150606_1000
Guardea,8398.0,20150606_1000
Guardiagrele,21050.5,20150606_1000
Gubbio,192599.5,20150606_1000
Isola del Gran Sasso d'Italia,17360.5,20150606_1000
Isola del Piano,4377.75,20150606_1000
Jesi,190183.0,20150606_1000
L'Aquila,198595.5,20150606_1000
Labro,1512.25,20150606_1000
Lanciano,68000.0,20150606_1000
Lapedona,4417.75,20150606_1000
Latera,215.75,20150606_1000
Leonessa,10444.5,20150606_1000
Lettomanoppello,2612.25,20150606_1000
Lisciano Niccone,7002.0,20150606_1000
Longone Sabino,2273.25,20150606_1000
Loreto,56631.5,20150606_1000
Loreto Aprutino,21249.0,20150606_1000
Loro Piceno,10172.75,20150606_1000
Lubriano,2366.5,20150606_1000
Lucoli,11431.75,20150606_1000
Lugnano in Teverina,4471.5,20150606_1000
Lunano,4211.5,20150606_1000
Macerata,162929.0,20150606_1000
Magione,53475.5,20150606_1000
Magliano Romano,3891.25,20150606_1000
Magliano Sabina,15509.5,20150606_1000
Magliano de' Marsi,929.5,20150606_1000
Magliano di Tenna,8799.5,20150606_1000
Maiolati Spontini,21823.5,20150606_1000
Maltignano,7386.0,20150606_1000
Manoppello,18737.25,20150606_1000
Manziana,8.25,20150606_1000
Marcetelli,232.5,20150606_1000
Marciano della Chiana,256.5,20150606_1000
Mare,147004.5,20150606_1000
Marsciano,68123.5,20150606_1000
Marta,4920.75,20150606_1000
Martinsicuro,61996.25,20150606_1000
Massa Fermana,2792.5,20150606_1000
Massa Martana,19488.0,20150606_1000
Massa d'Albe,592.25,20150606_1000
Massignano,5809.75,20150606_1000
Matelica,36654.75,20150606_1000
Mazzano Romano,11637.75,20150606_1000
Mercatello sul Metauro,6345.75,20150606_1000
Mergo,3653.25,20150606_1000
Micigliano,3088.25,20150606_1000
Miglianico,13636.0,20150606_1000
Mogliano,13519.75,20150606_1000
Molina Aterno,347.0,20150606_1000
Mompeo,1326.25,20150606_1000
Mondavio,15639.75,20150606_1000
Mondolfo,38907.5,20150606_1000
Monsampietro Morico,2943.0,20150606_1000
Monsampolo del Tronto,11055.25,20150606_1000
Monsano,12233.0,20150606_1000
Montalto delle Marche,5683.25,20150606_1000
Montappone,3119.5,20150606_1000
Montasola,1898.0,20150606_1000
Monte Castello di Vibio,5060.0,20150606_1000
Monte Cavallo,3247.75,20150606_1000
Monte Giberto,5254.0,20150606_1000
Monte Porzio,13636.5,20150606_1000
Monte Rinaldo,1316.75,20150606_1000
Monte Roberto,13788.25,20150606_1000
Monte Romano,8526.75,20150606_1000
Monte San Giovanni in Sabina,4241.0,20150606_1000
Monte San Giusto,18588.25,20150606_1000
Monte San Martino,4055.5,20150606_1000
Monte San Pietrangeli,15257.25,20150606_1000
Monte San Vito,21442.5,20150606_1000
Monte Santa Maria Tiberina,13839.25,20150606_1000
Monte Urano,20828.5,20150606_1000
Monte Vidon Combatte,3541.5,20150606_1000
Monte Vidon Corrado,2534.0,20150606_1000
Montebello di Bertona,4229.0,20150606_1000
Montebuono,4312.5,20150606_1000
Montecarotto,7137.25,20150606_1000
Montecassiano,35330.5,20150606_1000
Montecastrilli,20900.75,20150606_1000
Montecchio,7632.25,20150606_1000
Montecosaro,18083.75,20150606_1000
Montedinove,2537.0,20150606_1000
Montefalco,23558.5,20150606_1000
Montefalcone Appennino,3922.25,20150606_1000
Montefano,17430.25,20150606_1000
Montefelcino,7127.25,20150606_1000
Montefiascone,23325.25,20150606_1000
Montefino,3111.0,20150606_1000
Montefiore dell'Aso,10939.75,20150606_1000
Montefortino,9328.25,20150606_1000
Montefranco,2514.75,20150606_1000
Montegabbione,3512.75,20150606_1000
Montegallo,4547.0,20150606_1000
Montegiorgio,30067.5,20150606_1000
Montegranaro,29425.75,20150606_1000
Monteleone Sabino,2401.5,20150606_1000
Monteleone d'Orvieto,4438.25,20150606_1000
Monteleone di Fermo,2104.25,20150606_1000
Monteleone di Spoleto,4762.75,20150606_1000
Montelibretti,1512.25,20150606_1000
Montelparo,3608.75,20150606_1000
Montelupone,20685.5,20150606_1000
Montemaggiore al Metauro,9641.25,20150606_1000
Montemarciano,51508.5,20150606_1000
Montemonaco,6483.0,20150606_1000
Montenero Sabino,1911.75,20150606_1000
Monteprandone,34028.75,20150606_1000
Montepulciano,37080.0,20150606_1000
Monterchi,10447.0,20150606_1000
Montereale,6233.25,20150606_1000
Monterosi,4839.5,20150606_1000
Monterubbiano,12964.25,20150606_1000
Montesilvano,152542.25,20150606_1000
Montone,10464.75,20150606_1000
Montopoli di Sabina,18058.0,20150606_1000
Montorio Romano,65.0,20150606_1000
Montorio al Vomano,16561.25,20150606_1000
Montottone,6231.5,20150606_1000
Moresco,1841.5,20150606_1000
Morlupo,2465.75,20150606_1000
Morro Reatino,2326.75,20150606_1000
Morro d'Alba,8517.25,20150606_1000
Morro d'Oro,13600.25,20150606_1000
Morrovalle,32431.5,20150606_1000
Mosciano Sant'Angelo,20489.25,20150606_1000
Moscufo,12477.0,20150606_1000
Muccia,6595.0,20150606_1000
Narni,91595.0,20150606_1000
Navelli,2958.75,20150606_1000
Nazzano,11981.0,20150606_1000
Nepi,43291.75,20150606_1000
Nereto,5824.75,20150606_1000
Nerola,7838.25,20150606_1000
Nespolo,350.75,20150606_1000
Nocciano,2804.5,20150606_1000
Nocera Umbra,33995.75,20150606_1000
None,13171.25,20150606_1000
Norcia,34524.0,20150606_1000
Notaresco,13492.5,20150606_1000
Numana,30976.0,20150606_1000
Ocre,7843.75,20150606_1000
Ofena,3065.75,20150606_1000
Offagna,6855.5,20150606_1000
Offida,20295.5,20150606_1000
Onano,108.75,20150606_1000
Orciano di Pesaro,7651.5,20150606_1000
Oriolo Romano,6472.0,20150606_1000
Orsogna,7682.5,20150606_1000
Orte,38717.25,20150606_1000
Ortezzano,2618.75,20150606_1000
Ortona,56411.75,20150606_1000
Orvieto,80664.75,20150606_1000
Orvinio,30.0,20150606_1000
Osimo,98556.0,20150606_1000
Ostra,30990.75,20150606_1000
Ostra Vetere,19897.0,20150606_1000
Otricoli,6311.0,20150606_1000
Ovindoli,754.0,20150606_1000
Paciano,6224.0,20150606_1000
Paganico Sabino,658.0,20150606_1000
Palmiano,2095.5,20150606_1000
Panicale,18408.0,20150606_1000
Parrano,1873.25,20150606_1000
Passignano sul Trasimeno,23721.5,20150606_1000
Pedaso,8899.0,20150606_1000
Peglio,4004.75,20150606_1000
Penna San Giovanni,6608.0,20150606_1000
Penna Sant'Andrea,4033.0,20150606_1000
Penna in Teverina,2269.0,20150606_1000
Pennabilli,1143.5,20150606_1000
Pennapiedimonte,2925.75,20150606_1000
Penne,29570.5,20150606_1000
Pergola,29929.5,20150606_1000
Perugia,593204.5,20150606_1000
Pescara,368055.0,20150606_1000
Pescorocchiano,6986.25,20150606_1000
Pescosansonesco,2377.25,20150606_1000
Petrella Salto,8341.75,20150606_1000
Petriano,365.0,20150606_1000
Petriolo,6804.75,20150606_1000
Petritoli,9001.0,20150606_1000
Piagge,4690.25,20150606_1000
Piandimeleto,10398.75,20150606_1000
Pianella,21593.25,20150606_1000
Piansano,1423.25,20150606_1000
Picciano,3378.75,20150606_1000
Piegaro,19577.75,20150606_1000
Pietracamela,2494.0,20150606_1000
Pietralunga,12197.0,20150606_1000
Pietranico,1841.0,20150606_1000
Pieve Santo Stefano,29558.0,20150606_1000
Pieve Torina,7125.25,20150606_1000
Pievebovigliana,4893.25,20150606_1000
Pineto,56974.75,20150606_1000
Piobbico,12146.5,20150606_1000
Pioraco,5065.25,20150606_1000
Pizzoli,12634.5,20150606_1000
Poggio Bustone,4959.0,20150606_1000
Poggio Catino,4827.25,20150606_1000
Poggio Mirteto,18733.75,20150606_1000
Poggio Moiano,5532.25,20150606_1000
Poggio Nativo,4135.25,20150606_1000
Poggio Picenze,3044.25,20150606_1000
Poggio San Lorenzo,1277.75,20150606_1000
Poggio San Marcello,6911.25,20150606_1000
Poggio San Vicino,2918.5,20150606_1000
Poggiodomo,5161.0,20150606_1000
Poggiofiorito,4536.75,20150606_1000
Polino,3539.0,20150606_1000
Pollenza,27643.25,20150606_1000
Polverigi,14334.75,20150606_1000
Ponzano Romano,9501.75,20150606_1000
Ponzano di Fermo,6664.0,20150606_1000
Popoli,17691.0,20150606_1000
Porano,2699.0,20150606_1000
Porto Recanati,57312.75,20150606_1000
Porto San Giorgio,58233.5,20150606_1000
Porto Sant'Elpidio,71583.0,20150606_1000
Posta,4198.5,20150606_1000
Potenza Picena,71071.75,20150606_1000
Pozzaglia Sabina,1096.5,20150606_1000
Prata d'Ansidonia,1485.75,20150606_1000
Preci,5717.25,20150606_1000
Pretoro,5994.0,20150606_1000
Proceno,931.75,20150606_1000
Radicofani,289.25,20150606_1000
Rapagnano,10526.0,20150606_1000
Rapino,5933.0,20150606_1000
Recanati,88634.25,20150606_1000
Rieti,126112.5,20150606_1000
Rignano Flaminio,14604.0,20150606_1000
Ripa Teatina,15904.25,20150606_1000
Ripatransone,28925.75,20150606_1000
Ripe San Ginesio,3137.75,20150606_1000
Rivodutri,7053.25,20150606_1000
Rocca Santa Maria,2864.5,20150606_1000
Rocca Sinibalda,3963.0,20150606_1000
Rocca di Cambio,1479.5,20150606_1000
Rocca di Mezzo,9311.5,20150606_1000
Roccacasale,11.0,20150606_1000
Roccafluvione,8172.0,20150606_1000
Roccamontepiano,5473.0,20150606_1000
Roccamorice,2670.0,20150606_1000
Roccantica,4007.75,20150606_1000
Ronciglione,21809.0,20150606_1000
Rosciano,10658.5,20150606_1000
Roseto degli Abruzzi,69774.75,20150606_1000
Rosora,4182.5,20150606_1000
Rotella,4883.75,20150606_1000
Salisano,2690.0,20150606_1000
Salle,1883.0,20150606_1000
Saltara,26968.75,20150606_1000
San Benedetto del Tronto,188970.25,20150606_1000
San Benedetto in Perillis,2399.5,20150606_1000
San Casciano dei Bagni,10699.25,20150606_1000
San Costanzo,15727.75,20150606_1000
San Demetrio ne' Vestini,3168.25,20150606_1000
San Gemini,15618.0,20150606_1000
San Ginesio,18587.5,20150606_1000
San Giorgio di Pesaro,6066.0,20150606_1000
San Giovanni Teatino,56855.0,20150606_1000
San Giustino,65108.5,20150606_1000
San Lorenzo Nuovo,6676.25,20150606_1000
San Lorenzo in Campo,16379.5,20150606_1000
San Marcello,15691.25,20150606_1000
San Martino sulla Marrucina,3136.25,20150606_1000
San Paolo di Jesi,4815.0,20150606_1000
San Pio delle Camere,1710.5,20150606_1000
San Severino Marche,78154.5,20150606_1000
San Valentino in Abruzzo Citeriore,2324.75,20150606_1000
San Venanzo,16067.5,20150606_1000
San Vito Chietino,350.25,20150606_1000
Sansepolcro,83647.5,20150606_1000
Sant'Anatolia di Narco,5845.5,20150606_1000
Sant'Angelo in Pontano,7592.75,20150606_1000
Sant'Angelo in Vado,16175.0,20150606_1000
Sant'Egidio alla Vibrata,18345.0,20150606_1000
Sant'Elpidio a Mare,57255.25,20150606_1000
Sant'Eusanio Forconese,1162.25,20150606_1000
Sant'Eusanio del Sangro,4239.25,20150606_1000
Sant'Ippolito,9160.5,20150606_1000
Sant'Omero,11548.25,20150606_1000
Sant'Oreste,15510.5,20150606_1000
Santa Maria Nuova,9751.5,20150606_1000
Santa Vittoria in Matenano,6099.75,20150606_1000
Sante Marie,65.5,20150606_1000
Santo Stefano di Sessanio,1905.0,20150606_1000
Sarnano,20084.5,20150606_1000
Sarteano,15998.5,20150606_1000
Sassocorvaro,4772.0,20150606_1000
Sassoferrato,37228.0,20150606_1000
Scafa,6312.25,20150606_1000
Scandriglia,7601.0,20150606_1000
Scheggia e Pascelupo,9634.75,20150606_1000
Scheggino,3795.25,20150606_1000
Scoppito,13308.25,20150606_1000
Secinaro,897.75,20150606_1000
Sefro,3050.25,20150606_1000
Selci,2358.5,20150606_1000
Sellano,5390.0,20150606_1000
Senigallia,264337.25,20150606_1000
Serra San Quirico,16101.5,20150606_1000
Serra Sant'Abbondio,4389.25,20150606_1000
Serra de' Conti,16336.25,20150606_1000
Serramonacesca,4885.5,20150606_1000
Serrapetrona,7545.75,20150606_1000
Serravalle di Chienti,11425.75,20150606_1000
Serrungarina,9427.25,20150606_1000
Servigliano,9734.75,20150606_1000
Sestino,13320.0,20150606_1000
Sigillo,6529.25,20150606_1000
Silvi,57518.5,20150606_1000
Sinalunga,306.5,20150606_1000
Sirolo,24429.75,20150606_1000
Smerillo,1882.0,20150606_1000
Soriano nel Cimino,25729.0,20150606_1000
Spello,54643.5,20150606_1000
Spinetoli,16362.25,20150606_1000
Spoleto,154329.5,20150606_1000
Spoltore,56865.25,20150606_1000
Staffolo,11245.0,20150606_1000
Stimigliano,4121.0,20150606_1000
Stroncone,23915.75,20150606_1000
Subbiano,55870.5,20150606_1000
Sutri,27479.75,20150606_1000
Tarano,6375.0,20150606_1000
Tarquinia,3629.75,20150606_1000
Teramo,123226.5,20150606_1000
Terni,330583.75,20150606_1000
Tione degli Abruzzi,1683.25,20150606_1000
Tocco da Casauria,10791.5,20150606_1000
Todi,65447.75,20150606_1000
Toffia,2819.75,20150606_1000
Tolentino,89394.25,20150606_1000
Tolfa,3016.5,20150606_1000
Tollo,8835.5,20150606_1000
Torano Nuovo,2420.25,20150606_1000
Torgiano,28703.0,20150606_1000
Tornimparte,16130.5,20150606_1000
Torre San Patrizio,8615.25,20150606_1000
Torre de' Passeri,3742.5,20150606_1000
Torrevecchia Teatina,12944.0,20150606_1000
Torri in Sabina,6776.75,20150606_1000
Torricella Sicura,8110.0,20150606_1000
Torricella in Sabina,3021.0,20150606_1000
Torrita Tiberina,6448.25,20150606_1000
Torrita di Siena,532.0,20150606_1000
Tortoreto,35055.75,20150606_1000
Tossicia,5283.25,20150606_1000
Trecastelli,31928.25,20150606_1000
Treia,56252.5,20150606_1000
Trevi,31856.25,20150606_1000
Trevignano Romano,12677.25,20150606_1000
Tuoro sul Trasimeno,24299.75,20150606_1000
Turrivalignani,1779.0,20150606_1000
Tuscania,15169.75,20150606_1000
Umbertide,74890.5,20150606_1000
Urbania,27127.75,20150606_1000
Urbino,62229.0,20150606_1000
Urbisaglia,11799.75,20150606_1000
Ussita,4966.5,20150606_1000
Vacone,1647.75,20150606_1000
Vacri,3879.75,20150606_1000
Valentano,586.0,20150606_1000
Valfabbrica,18680.0,20150606_1000
Valle Castellana,10012.75,20150606_1000
Vallerano,3162.5,20150606_1000
Vallo di Nera,4951.75,20150606_1000
Valtopina,7539.75,20150606_1000
Varco Sabino,1008.5,20150606_1000
Vasanello,6197.25,20150606_1000
Vejano,9839.25,20150606_1000
Venarotta,8924.75,20150606_1000
Verghereto,1501.25,20150606_1000
Vetralla,23006.25,20150606_1000
Vicoli,1265.25,20150606_1000
Vignanello,4379.5,20150606_1000
Villa Celiera,2764.5,20150606_1000
Villa San Giovanni in Tuscia,2021.75,20150606_1000
Villa Sant'Angelo,742.75,20150606_1000
Villa Santa Lucia degli Abruzzi,1927.5,20150606_1000
Villamagna,6561.25,20150606_1000
Visso,11067.0,20150606_1000
Viterbo,216566.75,20150606_1000
Vitorchiano,10847.5,20150606_1000
Abbateggio,1567.0,20150606_1100
Acciano,2304.25,20150606_1100
Accumoli,5962.25,20150606_1100
Acquacanina,2017.25,20150606_1100
Acqualagna,20681.25,20150606_1100
Acquapendente,32106.5,20150606_1100
Acquasanta Terme,14508.0,20150606_1100
Acquasparta,19242.0,20150606_1100
Acquaviva Picena,14338.75,20150606_1100
Agugliano,13231.5,20150606_1100
Alanno,10083.75,20150606_1100
Alba Adriatica,29048.25,20150606_1100
Allerona,10583.5,20150606_1100
Allumiere,5667.0,20150606_1100
Altidona,11129.75,20150606_1100
Alviano,4932.25,20150606_1100
Amandola,21710.25,20150606_1100
Amatrice,14300.75,20150606_1100
Amelia,48916.5,20150606_1100
Ancarano,10063.25,20150606_1100
Ancona,362021.25,20150606_1100
Anghiari,47543.75,20150606_1100
Antrodoco,9604.0,20150606_1100
Apecchio,11512.75,20150606_1100
Apiro,10668.75,20150606_1100
Appignano,16942.75,20150606_1100
Appignano del Tronto,8531.5,20150606_1100
Arcevia,26380.0,20150606_1100
Arezzo,463300.5,20150606_1100
Ari,3008.5,20150606_1100
Arielli,3669.75,20150606_1100
Arlena di Castro,159.5,20150606_1100
Arquata del Tronto,5667.0,20150606_1100
Arrone,9009.25,20150606_1100
Arsita,3594.25,20150606_1100
Ascoli Piceno,166602.0,20150606_1100
Ascrea,965.0,20150606_1100
Assisi,150520.0,20150606_1100
Atri,29032.25,20150606_1100
Attigliano,3992.5,20150606_1100
Avigliano Umbro,9699.75,20150606_1100
Badia Tedalda,8243.25,20150606_1100
Bagnoregio,9992.5,20150606_1100
Barbara,4761.75,20150606_1100
Barbarano Romano,8415.0,20150606_1100
Barchi,4367.0,20150606_1100
Barete,3997.5,20150606_1100
Barisciano,10878.0,20150606_1100
Baschi,12110.75,20150606_1100
Basciano,5896.5,20150606_1100
Bassano Romano,13860.0,20150606_1100
Bassano in Teverina,3216.25,20150606_1100
Bastia Umbra,80826.25,20150606_1100
Belforte all'Isauro,2873.5,20150606_1100
Belforte del Chienti,8345.5,20150606_1100
Bellante,12205.0,20150606_1100
Belmonte Piceno,4283.25,20150606_1100
Belmonte in Sabina,3503.0,20150606_1100
Belvedere Ostrense,9854.5,20150606_1100
Bettona,25408.25,20150606_1100
Bevagna,27510.5,20150606_1100
Bibbiena,12706.25,20150606_1100
Bisenti,5852.75,20150606_1100
Blera,13073.75,20150606_1100
Bolognano,4181.5,20150606_1100
Bolognola,2513.75,20150606_1100
Bolsena,24117.75,20150606_1100
Bomarzo,8324.0,20150606_1100
Borbona,3067.75,20150606_1100
Borgo Pace,5396.75,20150606_1100
Borgo Velino,4361.5,20150606_1100
Borgorose,11829.0,20150606_1100
Bracciano,8415.75,20150606_1100
Brittoli,1583.5,20150606_1100
Bucchianico,21852.25,20150606_1100
Bussi sul Tirino,4622.25,20150606_1100
Cagli,63176.0,20150606_1100
Cagnano Amiterno,5842.0,20150606_1100
Calascio,2408.5,20150606_1100
Calcata,2657.75,20150606_1100
Caldarola,9590.75,20150606_1100
Calvi dell'Umbria,6705.5,20150606_1100
Camerano,26469.75,20150606_1100
Camerata Picena,12795.75,20150606_1100
Camerino,43326.5,20150606_1100
Campagnano di Roma,1386.5,20150606_1100
Campello sul Clitunno,14934.75,20150606_1100
Campli,15460.0,20150606_1100
Campofilone,4956.5,20150606_1100
Camporotondo di Fiastrone,1764.25,20150606_1100
Campotosto,1764.25,20150606_1100
Canale Monterano,849.75,20150606_1100
Canepina,10859.5,20150606_1100
Cannara,22276.5,20150606_1100
Canosa Sannita,3375.25,20150606_1100
Cantalice,9057.25,20150606_1100
Cantalupo in Sabina,3534.25,20150606_1100
Cantiano,13765.0,20150606_1100
Canzano,4206.75,20150606_1100
Capena,3154.5,20150606_1100
Capestrano,3018.25,20150606_1100
Capitignano,1520.5,20150606_1100
Capodimonte,7297.25,20150606_1100
Capolona,19878.5,20150606_1100
Caporciano,991.25,20150606_1100
Cappelle sul Tavo,11100.0,20150606_1100
Capranica,19541.0,20150606_1100
Caprarola,15103.5,20150606_1100
Caprese Michelangelo,11789.5,20150606_1100
Caramanico Terme,6108.0,20150606_1100
Carapelle Calvisio,701.75,20150606_1100
Carassai,5276.0,20150606_1100
Carbognano,4556.5,20150606_1100
Carpegna,2084.75,20150606_1100
Carpineto della Nora,2439.5,20150606_1100
Carsoli,321.25,20150606_1100
Cartoceto,5672.75,20150606_1100
Casacanditella,4611.25,20150606_1100
Casalincontrada,5941.75,20150606_1100
Casaprota,2029.5,20150606_1100
Cascia,25318.75,20150606_1100
Casoli,1813.5,20150606_1100
Casperia,5787.25,20150606_1100
