Montefalco,21206.75,20170428_0600
Montefalcone Appennino,3778.0,20170428_0600
Montefano,19234.0,20170428_0600
Montefelcino,8347.0,20170428_0600
Montefiascone,31486.25,20170428_0600
Montefino,3570.75,20170428_0600
Montefiore dell'Aso,10927.75,20170428_0600
Montefortino,8669.0,20170428_0600
Montefranco,3077.25,20170428_0600
Montegabbione,4167.0,20170428_0600
Montegallo,4010.25,20170428_0600
Montegiorgio,30308.5,20170428_0600
Montegranaro,40255.25,20170428_0600
Monteleone Sabino,1517.5,20170428_0600
Monteleone d'Orvieto,4985.0,20170428_0600
Monteleone di Fermo,2024.5,20170428_0600
Monteleone di Spoleto,3856.75,20170428_0600
Montelibretti,1809.0,20170428_0600
Montelparo,3589.0,20170428_0600
Montelupone,21599.0,20170428_0600
Montemaggiore al Metauro,11405.5,20170428_0600
Montemarciano,47061.75,20170428_0600
Montemonaco,7757.75,20170428_0600
Montenero Sabino,1753.0,20170428_0600
Monteprandone,40266.0,20170428_0600
Montepulciano,34224.75,20170428_0600
Monterchi,12448.0,20170428_0600
Montereale,4885.75,20170428_0600
Monterosi,6575.0,20170428_0600
Monterubbiano,11819.25,20170428_0600
Montesilvano,179404.25,20170428_0600
Montone,8603.75,20170428_0600
Montopoli di Sabina,18795.0,20170428_0600
Montorio Romano,56.75,20170428_0600
Montorio al Vomano,22979.25,20170428_0600
Montottone,5989.5,20170428_0600
Moresco,1939.0,20170428_0600
Morlupo,2504.75,20170428_0600
Morro Reatino,2074.75,20170428_0600
Morro d'Alba,7918.0,20170428_0600
Morro d'Oro,13307.5,20170428_0600
Morrovalle,37932.25,20170428_0600
Mosciano Sant'Angelo,26507.5,20170428_0600
Moscufo,15255.75,20170428_0600
Muccia,4189.75,20170428_0600
Narni,94166.0,20170428_0600
Navelli,3033.0,20170428_0600
Nazzano,8689.75,20170428_0600
Nepi,50136.0,20170428_0600
Nereto,8361.5,20170428_0600
Nerola,5387.25,20170428_0600
Nespolo,243.5,20170428_0600
Nocciano,3617.25,20170428_0600
Nocera Umbra,35843.5,20170428_0600
None,15878.75,20170428_0600
Norcia,25284.25,20170428_0600
Notaresco,17297.5,20170428_0600
Numana,20994.5,20170428_0600
Ocre,8959.75,20170428_0600
Ofena,3262.75,20170428_0600
Offagna,7645.5,20170428_0600
Offida,24350.0,20170428_0600
Onano,90.75,20170428_0600
Orciano di Pesaro,9272.0,20170428_0600
Oriolo Romano,6690.5,20170428_0600
Orsogna,9502.25,20170428_0600
Orte,41266.5,20170428_0600
Ortezzano,2686.25,20170428_0600
Ortona,72490.75,20170428_0600
Orvieto,77146.75,20170428_0600
Orvinio,10.25,20170428_0600
Osimo,118771.5,20170428_0600
Ostra,36686.5,20170428_0600
Ostra Vetere,19592.5,20170428_0600
Otricoli,5976.75,20170428_0600
Ovindoli,608.75,20170428_0600
Paciano,6068.75,20170428_0600
Paganico Sabino,496.25,20170428_0600
Palmiano,1923.25,20170428_0600
Panicale,19500.0,20170428_0600
Parrano,2424.0,20170428_0600
Passignano sul Trasimeno,22622.0,20170428_0600
Pedaso,10282.75,20170428_0600
Peglio,4609.5,20170428_0600
Penna San Giovanni,5812.75,20170428_0600
Penna Sant'Andrea,5194.5,20170428_0600
Penna in Teverina,2405.75,20170428_0600
Pennabilli,1015.75,20170428_0600
Pennapiedimonte,3283.5,20170428_0600
Penne,29098.5,20170428_0600
Pergola,29478.25,20170428_0600
Perugia,638582.75,20170428_0600
Pescara,409555.0,20170428_0600
Pescorocchiano,2591.75,20170428_0600
Pescosansonesco,2284.75,20170428_0600
Petrella Salto,5583.0,20170428_0600
Petriano,323.5,20170428_0600
Petriolo,8579.0,20170428_0600
Petritoli,10447.25,20170428_0600
Piagge,5721.5,20170428_0600
Piandimeleto,10683.5,20170428_0600
Pianella,27121.25,20170428_0600
Piansano,1578.5,20170428_0600
Picciano,4227.75,20170428_0600
Piegaro,19422.0,20170428_0600
Pietracamela,2822.0,20170428_0600
Pietralunga,10638.5,20170428_0600
Pietranico,2007.25,20170428_0600
Pieve Santo Stefano,34785.25,20170428_0600
Pieve Torina,4879.5,20170428_0600
Pievebovigliana,2954.5,20170428_0600
Pineto,55398.0,20170428_0600
Piobbico,14019.0,20170428_0600
Pioraco,4843.25,20170428_0600
Pizzoli,14556.25,20170428_0600
Poggio Bustone,4912.25,20170428_0600
Poggio Catino,5215.5,20170428_0600
Poggio Mirteto,17360.5,20170428_0600
Poggio Moiano,3595.5,20170428_0600
Poggio Nativo,4615.0,20170428_0600
Poggio Picenze,3748.25,20170428_0600
Poggio San Lorenzo,868.25,20170428_0600
Poggio San Marcello,4520.25,20170428_0600
Poggio San Vicino,2512.0,20170428_0600
Poggiodomo,3211.75,20170428_0600
Poggiofiorito,5935.75,20170428_0600
Polino,3656.75,20170428_0600
Pollenza,29161.0,20170428_0600
Polverigi,19467.0,20170428_0600
Ponzano Romano,9129.75,20170428_0600
Ponzano di Fermo,6524.25,20170428_0600
Popoli,18602.0,20170428_0600
Porano,3549.25,20170428_0600
Porto Recanati,51683.5,20170428_0600
Porto San Giorgio,60936.75,20170428_0600
Porto Sant'Elpidio,81756.75,20170428_0600
Posta,3302.5,20170428_0600
Potenza Picena,77175.75,20170428_0600
Pozzaglia Sabina,635.75,20170428_0600
Prata d'Ansidonia,1593.0,20170428_0600
Preci,4908.0,20170428_0600
Pretoro,7925.75,20170428_0600
Proceno,751.5,20170428_0600
Radicofani,123.5,20170428_0600
Rapagnano,10760.5,20170428_0600
Rapino,7961.5,20170428_0600
Recanati,104335.0,20170428_0600
Rieti,125018.0,20170428_0600
Rignano Flaminio,26856.25,20170428_0600
Ripa Teatina,16694.0,20170428_0600
Ripatransone,30391.25,20170428_0600
Ripe San Ginesio,3799.75,20170428_0600
Rivodutri,6339.25,20170428_0600
Rocca Santa Maria,2758.5,20170428_0600
Rocca Sinibalda,2993.25,20170428_0600
Rocca di Cambio,1819.5,20170428_0600
Rocca di Mezzo,8899.0,20170428_0600
Roccacasale,12.5,20170428_0600
Roccafluvione,7748.25,20170428_0600
Roccamontepiano,6771.25,20170428_0600
Roccamorice,2585.0,20170428_0600
Roccantica,4098.25,20170428_0600
Ronciglione,17545.5,20170428_0600
Rosciano,12556.0,20170428_0600
Roseto degli Abruzzi,77062.75,20170428_0600
Rosora,6438.0,20170428_0600
Rotella,4813.75,20170428_0600
Salisano,3076.0,20170428_0600
Salle,2188.25,20170428_0600
Saltara,28745.0,20170428_0600
San Benedetto del Tronto,194290.0,20170428_0600
San Benedetto in Perillis,1972.25,20170428_0600
San Casciano dei Bagni,10907.0,20170428_0600
San Costanzo,18897.5,20170428_0600
San Demetrio ne' Vestini,4232.0,20170428_0600
San Gemini,17019.5,20170428_0600
San Ginesio,18159.0,20170428_0600
San Giorgio di Pesaro,7013.0,20170428_0600
San Giovanni Teatino,64038.25,20170428_0600
San Giustino,85105.0,20170428_0600
San Lorenzo Nuovo,8024.0,20170428_0600
San Lorenzo in Campo,17981.25,20170428_0600
San Marcello,14359.0,20170428_0600
San Martino sulla Marrucina,3493.25,20170428_0600
San Paolo di Jesi,4944.0,20170428_0600
San Pio delle Camere,1364.5,20170428_0600
San Severino Marche,88341.0,20170428_0600
San Valentino in Abruzzo Citeriore,2600.75,20170428_0600
San Venanzo,15534.5,20170428_0600
San Vito Chietino,537.0,20170428_0600
Sansepolcro,96410.75,20170428_0600
Sant'Anatolia di Narco,4356.25,20170428_0600
Sant'Angelo in Pontano,6831.0,20170428_0600
Sant'Angelo in Vado,18003.25,20170428_0600
Sant'Egidio alla Vibrata,27321.25,20170428_0600
Sant'Elpidio a Mare,67641.0,20170428_0600
Sant'Eusanio Forconese,1583.25,20170428_0600
Sant'Eusanio del Sangro,5288.5,20170428_0600
Sant'Ippolito,8941.5,20170428_0600
Sant'Omero,16588.5,20170428_0600
Sant'Oreste,18250.0,20170428_0600
Santa Maria Nuova,11469.0,20170428_0600
Santa Vittoria in Matenano,6237.5,20170428_0600
Sante Marie,31.0,20170428_0600
Santo Stefano di Sessanio,1570.0,20170428_0600
Sarnano,19419.75,20170428_0600
Sarteano,16243.5,20170428_0600
Sassocorvaro,4351.75,20170428_0600
Sassoferrato,43708.75,20170428_0600
Scafa,5916.75,20170428_0600
Scandriglia,6664.25,20170428_0600
Scheggia e Pascelupo,8438.5,20170428_0600
Scheggino,3786.5,20170428_0600
Scoppito,16435.25,20170428_0600
Secinaro,1011.5,20170428_0600
Sefro,3085.5,20170428_0600
Selci,2584.75,20170428_0600
Sellano,11276.5,20170428_0600
Senigallia,232348.0,20170428_0600
Serra San Quirico,16554.5,20170428_0600
Serra Sant'Abbondio,4189.5,20170428_0600
Serra de' Conti,17743.25,20170428_0600
Serramonacesca,6254.75,20170428_0600
Serrapetrona,9614.5,20170428_0600
Serravalle di Chienti,9879.5,20170428_0600
Serrungarina,10400.75,20170428_0600
Servigliano,8151.75,20170428_0600
Sestino,12382.5,20170428_0600
Sigillo,11110.0,20170428_0600
Silvi,61472.25,20170428_0600
Sinalunga,275.0,20170428_0600
Sirolo,18504.75,20170428_0600
Smerillo,1814.25,20170428_0600
Soriano nel Cimino,21982.5,20170428_0600
Spello,47631.75,20170428_0600
Spinetoli,17439.0,20170428_0600
Spoleto,156479.5,20170428_0600
Spoltore,69336.25,20170428_0600
Staffolo,12772.25,20170428_0600
Stimigliano,4677.0,20170428_0600
Stroncone,26770.5,20170428_0600
Subbiano,60432.0,20170428_0600
Sutri,26655.25,20170428_0600
Tarano,5527.0,20170428_0600
Tarquinia,2583.0,20170428_0600
Teramo,148009.0,20170428_0600
Terni,395480.25,20170428_0600
Tione degli Abruzzi,1575.25,20170428_0600
Tocco da Casauria,9321.0,20170428_0600
Todi,64920.0,20170428_0600
Toffia,2663.75,20170428_0600
Tolentino,95933.0,20170428_0600
Tolfa,3003.5,20170428_0600
Tollo,11614.25,20170428_0600
Torano Nuovo,3220.25,20170428_0600
Torgiano,34772.5,20170428_0600
Tornimparte,15297.75,20170428_0600
Torre San Patrizio,12214.0,20170428_0600
Torre de' Passeri,4520.75,20170428_0600
Torrevecchia Teatina,17179.75,20170428_0600
Torri in Sabina,6400.25,20170428_0600
Torricella Sicura,7869.5,20170428_0600
Torricella in Sabina,2880.25,20170428_0600
Torrita Tiberina,5151.5,20170428_0600
Torrita di Siena,430.75,20170428_0600
Tortoreto,34080.25,20170428_0600
Tossicia,7164.75,20170428_0600
Trecastelli,34618.0,20170428_0600
Treia,63614.75,20170428_0600
Trevi,33173.25,20170428_0600
Trevignano Romano,14752.5,20170428_0600
Tuoro sul Trasimeno,25015.75,20170428_0600
Turrivalignani,2066.75,20170428_0600
Tuscania,17343.25,20170428_0600
Umbertide,72038.0,20170428_0600
Urbania,32680.5,20170428_0600
Urbino,59093.75,20170428_0600
Urbisaglia,12949.5,20170428_0600
Ussita,1202.0,20170428_0600
Vacone,1731.75,20170428_0600
Vacri,5242.0,20170428_0600
Valentano,796.5,20170428_0600
Valfabbrica,22184.75,20170428_0600
Valle Castellana,8483.75,20170428_0600
Vallerano,3355.0,20170428_0600
Vallo di Nera,4270.5,20170428_0600
Valtopina,8795.0,20170428_0600
Varco Sabino,186.5,20170428_0600
Vasanello,6898.75,20170428_0600
Vejano,10279.0,20170428_0600
Venarotta,10004.25,20170428_0600
Verghereto,902.25,20170428_0600
Vetralla,24656.75,20170428_0600
Vicoli,1349.75,20170428_0600
Vignanello,4694.75,20170428_0600
Villa Celiera,2167.5,20170428_0600
Villa San Giovanni in Tuscia,1950.0,20170428_0600
Villa Sant'Angelo,920.0,20170428_0600
Villa Santa Lucia degli Abruzzi,1811.0,20170428_0600
Villamagna,8274.0,20170428_0600
Visso,5969.0,20170428_0600
Viterbo,228646.75,20170428_0600
Vitorchiano,13950.5,20170428_0600
Abbateggio,1652.0,20170428_0700
Acciano,2264.5,20170428_0700
Accumoli,1068.25,20170428_0700
Acquacanina,1386.75,20170428_0700
Acqualagna,21962.75,20170428_0700
Acquapendente,33379.25,20170428_0700
Acquasanta Terme,13981.5,20170428_0700
Acquasparta,21949.75,20170428_0700
Acquaviva Picena,17842.75,20170428_0700
Agugliano,15782.0,20170428_0700
Alanno,11021.25,20170428_0700
Alba Adriatica,26604.75,20170428_0700
Allerona,10304.5,20170428_0700
Allumiere,5572.5,20170428_0700
Altidona,12596.0,20170428_0700
Alviano,4897.0,20170428_0700
Amandola,23375.75,20170428_0700
Amatrice,7225.25,20170428_0700
Amelia,48458.25,20170428_0700
Ancarano,10600.0,20170428_0700
Ancona,359043.25,20170428_0700
Anghiari,56241.75,20170428_0700
Antrodoco,8505.75,20170428_0700
Apecchio,12510.75,20170428_0700
Apiro,8462.75,20170428_0700
Appignano,19366.25,20170428_0700
Appignano del Tronto,9357.0,20170428_0700
Arcevia,26507.75,20170428_0700
Arezzo,548823.75,20170428_0700
Ari,3880.75,20170428_0700
Arielli,4971.25,20170428_0700
Arlena di Castro,163.25,20170428_0700
Arquata del Tronto,1694.25,20170428_0700
Arrone,10226.0,20170428_0700
Arsita,3322.75,20170428_0700
Ascoli Piceno,197271.75,20170428_0700
Ascrea,642.5,20170428_0700
Assisi,162806.0,20170428_0700
Atri,33953.75,20170428_0700
Attigliano,4542.75,20170428_0700
Avigliano Umbro,11506.25,20170428_0700
Badia Tedalda,7175.25,20170428_0700
Bagnoregio,11424.0,20170428_0700
Barbara,5381.75,20170428_0700
Barbarano Romano,8289.25,20170428_0700
Barchi,4573.75,20170428_0700
Barete,4559.75,20170428_0700
Barisciano,12817.5,20170428_0700
Baschi,9665.75,20170428_0700
Basciano,6532.75,20170428_0700
Bassano Romano,14222.25,20170428_0700
Bassano in Teverina,3710.75,20170428_0700
Bastia Umbra,85942.5,20170428_0700
Belforte all'Isauro,4046.5,20170428_0700
Belforte del Chienti,10821.75,20170428_0700
Bellante,17539.75,20170428_0700
Belmonte Piceno,4300.0,20170428_0700
Belmonte in Sabina,3138.0,20170428_0700
Belvedere Ostrense,10926.25,20170428_0700
Bettona,25697.25,20170428_0700
Bevagna,28833.0,20170428_0700
Bibbiena,12658.75,20170428_0700
Bisenti,4908.0,20170428_0700
Blera,12326.0,20170428_0700
Bolognano,4735.25,20170428_0700
Bolognola,2133.25,20170428_0700
Bolsena,18317.0,20170428_0700
Bomarzo,8984.0,20170428_0700
Borbona,3029.75,20170428_0700
Borgo Pace,5026.75,20170428_0700
Borgo Velino,4516.0,20170428_0700
Borgorose,9925.0,20170428_0700
Bracciano,6243.5,20170428_0700
Brittoli,1994.5,20170428_0700
Bucchianico,27278.25,20170428_0700
Bussi sul Tirino,4125.5,20170428_0700
Cagli,62545.5,20170428_0700
Cagnano Amiterno,5880.5,20170428_0700
Calascio,2148.5,20170428_0700
Calcata,2484.5,20170428_0700
Caldarola,10981.75,20170428_0700
Calvi dell'Umbria,8252.0,20170428_0700
Camerano,31295.25,20170428_0700
Camerata Picena,16136.75,20170428_0700
Camerino,36483.25,20170428_0700
Campagnano di Roma,1872.0,20170428_0700
Campello sul Clitunno,18832.5,20170428_0700
Campli,18864.25,20170428_0700
Campofilone,5029.5,20170428_0700
Camporotondo di Fiastrone,2302.75,20170428_0700
Campotosto,419.5,20170428_0700
Canale Monterano,887.5,20170428_0700
Canepina,11230.5,20170428_0700
Cannara,21126.0,20170428_0700
Canosa Sannita,3637.25,20170428_0700
Cantalice,7978.75,20170428_0700
Cantalupo in Sabina,3613.5,20170428_0700
Cantiano,12027.5,20170428_0700
Canzano,4814.75,20170428_0700
Capena,2830.75,20170428_0700
Capestrano,3238.0,20170428_0700
Capitignano,813.5,20170428_0700
Capodimonte,7767.5,20170428_0700
Capolona,20727.5,20170428_0700
Caporciano,1205.25,20170428_0700
Cappelle sul Tavo,12227.0,20170428_0700
Capranica,20032.5,20170428_0700
Caprarola,12912.75,20170428_0700
Caprese Michelangelo,13478.25,20170428_0700
Caramanico Terme,5669.0,20170428_0700
Carapelle Calvisio,668.0,20170428_0700
Carassai,4987.0,20170428_0700
Carbognano,4784.25,20170428_0700
Carpegna,1954.25,20170428_0700
Carpineto della Nora,3060.0,20170428_0700
Carsoli,258.25,20170428_0700
Cartoceto,6236.25,20170428_0700
Casacanditella,5286.75,20170428_0700
Casalincontrada,7594.5,20170428_0700
Casaprota,1586.75,20170428_0700
Cascia,18745.25,20170428_0700
Casoli,1402.0,20170428_0700
Casperia,5998.5,20170428_0700
Castel Castagna,2449.0,20170428_0700
Castel Focognano,8845.25,20170428_0700
Castel Frentano,13780.25,20170428_0700
Castel Giorgio,4455.5,20170428_0700
Castel Ritaldi,8103.25,20170428_0700
Castel Sant'Angelo,6320.5,20170428_0700
Castel Sant'Elia,11740.5,20170428_0700
Castel Viscardo,4635.75,20170428_0700
Castel del Monte,4404.25,20170428_0700
Castel di Lama,10761.75,20170428_0700
Castel di Tora,567.25,20170428_0700
Castelbellino,14593.5,20170428_0700
Casteldelci,1543.75,20170428_0700
Castelfidardo,62249.5,20170428_0700
Castellalto,23227.0,20170428_0700
Castelleone di Suasa,6832.0,20170428_0700
Castelli,8015.25,20170428_0700
Castelnuovo di Farfa,2326.75,20170428_0700
Castelplanio,14881.5,20170428_0700
Castelraimondo,24300.25,20170428_0700
Castelsantangelo sul Nera,1418.75,20170428_0700
Castelvecchio Calvisio,752.25,20170428_0700
Castiglion Fiorentino,81454.0,20170428_0700
Castiglione Messer Raimondo,6611.0,20170428_0700
Castiglione a Casauria,3667.25,20170428_0700
Castiglione del Lago,94264.5,20170428_0700
Castiglione in Teverina,4430.5,20170428_0700
Castignano,11080.0,20170428_0700
Castilenti,5784.5,20170428_0700
Castorano,7610.5,20170428_0700
Catignano,3849.25,20170428_0700
Celano,3.0,20170428_0700
Celleno,3893.5,20170428_0700
Cellino Attanasio,8776.25,20170428_0700
Cepagatti,46819.75,20170428_0700
Cermignano,5308.75,20170428_0700
Cerreto d'Esi,11199.5,20170428_0700
Cerreto di Spoleto,6054.5,20170428_0700
Cessapalombo,4878.0,20170428_0700
Cetona,12275.75,20170428_0700
Chianciano Terme,4830.0,20170428_0700
Chiaravalle,51510.5,20170428_0700
Chieti,166265.0,20170428_0700
Chitignano,3166.0,20170428_0700
Chiusi,38842.75,20170428_0700
Chiusi della Verna,14717.25,20170428_0700
Cingoli,49876.0,20170428_0700
Citerna,19270.5,20170428_0700
Cittaducale,20787.25,20170428_0700
Cittareale,2827.0,20170428_0700
Città Sant'Angelo,67821.0,20170428_0700
Città della Pieve,38944.0,20170428_0700
Città di Castello,460597.25,20170428_0700
Civita Castellana,59222.0,20170428_0700
Civitanova Marche,151098.5,20170428_0700
Civitaquana,4301.0,20170428_0700
Civitella Casanova,5965.0,20170428_0700
Civitella San Paolo,10772.0,20170428_0700
Civitella d'Agliano,7248.25,20170428_0700
Civitella del Tronto,21226.0,20170428_0700
Collalto Sabino,255.25,20170428_0700
Collazzone,18277.0,20170428_0700
Colle di Tora,793.0,20170428_0700
Collecorvino,23699.75,20170428_0700
Colledara,7679.0,20170428_0700
Collegiove,254.25,20170428_0700
Collepietro,1381.0,20170428_0700
Collevecchio,6106.75,20170428_0700
Colli del Tronto,8588.75,20170428_0700
Colli sul Velino,2478.0,20170428_0700
Colmurano,3202.75,20170428_0700
Colonnella,15844.25,20170428_0700
Comunanza,15221.25,20170428_0700
Concerviano,1875.5,20170428_0700
Configni,4766.25,20170428_0700
Contigliano,16604.5,20170428_0700
Controguerra,11165.25,20170428_0700
Corchiano,10001.5,20170428_0700
Corciano,76284.0,20170428_0700
Corfinio,191.75,20170428_0700
Corinaldo,37315.75,20170428_0700
Corridonia,72403.75,20170428_0700
Corropoli,13352.75,20170428_0700
Cortino,3821.75,20170428_0700
Cortona,149167.0,20170428_0700
Corvara,1648.75,20170428_0700
Cossignano,3143.5,20170428_0700
Costacciaro,9893.5,20170428_0700
Cottanello,6600.0,20170428_0700
Crecchio,6925.5,20170428_0700
Crognaleto,6246.5,20170428_0700
Cugnoli,2844.25,20170428_0700
Cupra Marittima,22925.5,20170428_0700
Cupramontana,16659.25,20170428_0700
Deruta,38780.75,20170428_0700
Elice,4984.25,20170428_0700
Esanatoglia,10426.25,20170428_0700
Fabriano,139061.0,20170428_0700
Fabrica di Roma,18981.5,20170428_0700
Fabro,8257.25,20170428_0700
Fagnano Alto,2864.25,20170428_0700
Falconara Marittima,114325.5,20170428_0700
Faleria,8619.25,20170428_0700
Falerone,16485.25,20170428_0700
Fano,1770.25,20170428_0700
Fano Adriano,2511.75,20170428_0700
Fara Filiorum Petri,8227.0,20170428_0700
Fara in Sabina,29046.25,20170428_0700
Farindola,8407.25,20170428_0700
Ferentillo,11412.0,20170428_0700
Fermignano,31649.5,20170428_0700
Fermo,168382.5,20170428_0700
Fiamignano,3272.25,20170428_0700
Fiano Romano,36388.5,20170428_0700
Fiastra,5466.25,20170428_0700
Ficulle,11574.75,20170428_0700
Filacciano,1876.75,20170428_0700
Filetto,3891.75,20170428_0700
Filottrano,30176.5,20170428_0700
Fiordimonte,1195.5,20170428_0700
Fiuminata,7690.75,20170428_0700
Foiano della Chiana,1608.25,20170428_0700
Folignano,17653.25,20170428_0700
Foligno,243462.0,20170428_0700
Fontecchio,1430.25,20170428_0700
Forano,8240.75,20170428_0700
Force,8478.5,20170428_0700
Fossa,2946.5,20170428_0700
Fossato di Vico,18540.5,20170428_0700
Fossombrone,47313.0,20170428_0700
Francavilla al Mare,88284.75,20170428_0700
Francavilla d'Ete,5378.25,20170428_0700
Frasso Sabino,607.25,20170428_0700
Fratta Todina,7678.5,20170428_0700
Fratte Rosa,5020.0,20170428_0700
Frisa,7382.0,20170428_0700
Frontino,787.75,20170428_0700
Frontone,5958.25,20170428_0700
Gagliole,6505.0,20170428_0700
Gallese,9222.75,20170428_0700
Genga,16673.75,20170428_0700
Giano dell'Umbria,20454.0,20170428_0700
Giove,4768.5,20170428_0700
Giuliano Teatino,3044.75,20170428_0700
Giulianova,58160.75,20170428_0700
Gradoli,7428.25,20170428_0700
Graffignano,7204.5,20170428_0700
Greccio,4485.75,20170428_0700
Grottammare,60837.0,20170428_0700
Grottazzolina,10379.75,20170428_0700
Grotte di Castro,6705.0,20170428_0700
Gualdo,5491.0,20170428_0700
Gualdo Cattaneo,27654.75,20170428_0700
Gualdo Tadino,90999.5,20170428_0700
Guardea,7963.5,20170428_0700
Guardiagrele,22985.75,20170428_0700
Gubbio,195384.5,20170428_0700
Isola del Gran Sasso d'Italia,17408.75,20170428_0700
Isola del Piano,4361.25,20170428_0700
Jesi,202653.5,20170428_0700
L'Aquila,240236.5,20170428_0700
Labro,1340.75,20170428_0700
Lanciano,76620.75,20170428_0700
Lapedona,4600.0,20170428_0700
Latera,198.75,20170428_0700
Leonessa,8070.75,20170428_0700
Lettomanoppello,2620.75,20170428_0700
Lisciano Niccone,6456.5,20170428_0700
Longone Sabino,1946.5,20170428_0700
Loreto,55030.0,20170428_0700
Loreto Aprutino,23405.25,20170428_0700
Loro Piceno,10961.5,20170428_0700
Lubriano,2284.75,20170428_0700
Lucoli,10281.0,20170428_0700
Lugnano in Teverina,4550.75,20170428_0700
Lunano,4047.0,20170428_0700
Macerata,187853.5,20170428_0700
Magione,54124.5,20170428_0700
Magliano Romano,4391.25,20170428_0700
Magliano Sabina,13902.0,20170428_0700
Magliano de' Marsi,642.25,20170428_0700
Magliano di Tenna,8770.0,20170428_0700
Maiolati Spontini,26791.25,20170428_0700
Maltignano,7816.0,20170428_0700
Manoppello,23694.25,20170428_0700
Manziana,8.0,20170428_0700
Marcetelli,7.25,20170428_0700
Marciano della Chiana,287.75,20170428_0700
Mare,171822.0,20170428_0700
Marsciano,67985.0,20170428_0700
Marta,5452.25,20170428_0700
Martinsicuro,58439.75,20170428_0700
Massa Fermana,3582.75,20170428_0700
Massa Martana,18549.0,20170428_0700
Massa d'Albe,546.0,20170428_0700
Massignano,5328.25,20170428_0700
Matelica,45713.5,20170428_0700
Mazzano Romano,11214.75,20170428_0700
Mercatello sul Metauro,7757.5,20170428_0700
Mergo,4044.25,20170428_0700
Micigliano,2898.0,20170428_0700
Miglianico,18554.75,20170428_0700
Mogliano,16076.25,20170428_0700
Molina Aterno,328.5,20170428_0700
Mompeo,1345.75,20170428_0700
Mondavio,17608.0,20170428_0700
Mondolfo,41609.75,20170428_0700
Monsampietro Morico,2745.75,20170428_0700
Monsampolo del Tronto,13613.5,20170428_0700
Monsano,17394.5,20170428_0700
Montalto delle Marche,6168.5,20170428_0700
Montappone,4661.75,20170428_0700
Montasola,2557.25,20170428_0700
Monte Castello di Vibio,4803.25,20170428_0700
Monte Cavallo,2160.0,20170428_0700
Monte Giberto,13015.75,20170428_0700
Monte Porzio,15372.25,20170428_0700
Monte Rinaldo,1421.75,20170428_0700
Monte Roberto,15575.25,20170428_0700
Monte Romano,7533.5,20170428_0700
Monte San Giovanni in Sabina,3478.25,20170428_0700
Monte San Giusto,25810.5,20170428_0700
Monte San Martino,3376.75,20170428_0700
Monte San Pietrangeli,17491.0,20170428_0700
Monte San Vito,28747.0,20170428_0700
Monte Santa Maria Tiberina,15968.0,20170428_0700
Monte Urano,23939.5,20170428_0700
Monte Vidon Combatte,2969.0,20170428_0700
Monte Vidon Corrado,2720.5,20170428_0700
Montebello di Bertona,3201.0,20170428_0700
Montebuono,3970.0,20170428_0700
Montecarotto,8401.25,20170428_0700
Montecassiano,39844.5,20170428_0700
Montecastrilli,23389.5,20170428_0700
Montecchio,6868.5,20170428_0700
Montecosaro,21636.5,20170428_0700
Montedinove,2572.25,20170428_0700
Montefalco,21128.25,20170428_0700
Montefalcone Appennino,3761.25,20170428_0700
Montefano,18813.0,20170428_0700
Montefelcino,8343.25,20170428_0700
Montefiascone,31207.5,20170428_0700
Montefino,3496.75,20170428_0700
Montefiore dell'Aso,10636.75,20170428_0700
Montefortino,8524.25,20170428_0700
Montefranco,3032.75,20170428_0700
Montegabbione,4014.25,20170428_0700
Montegallo,4023.25,20170428_0700
Montegiorgio,30308.25,20170428_0700
Montegranaro,39679.0,20170428_0700
Monteleone Sabino,1493.25,20170428_0700
Monteleone d'Orvieto,5040.75,20170428_0700
Monteleone di Fermo,1948.25,20170428_0700
Monteleone di Spoleto,3828.5,20170428_0700
Montelibretti,1773.25,20170428_0700
Montelparo,3486.25,20170428_0700
Montelupone,21505.25,20170428_0700
Montemaggiore al Metauro,11083.5,20170428_0700
Montemarciano,49075.0,20170428_0700
Montemonaco,7692.25,20170428_0700
Montenero Sabino,1697.0,20170428_0700
Monteprandone,39768.0,20170428_0700
Montepulciano,34060.0,20170428_0700
Monterchi,12297.25,20170428_0700
Montereale,4872.5,20170428_0700
Monterosi,6186.25,20170428_0700
Monterubbiano,11971.25,20170428_0700
Montesilvano,176276.5,20170428_0700
Montone,8690.25,20170428_0700
Montopoli di Sabina,18254.75,20170428_0700
Montorio Romano,52.25,20170428_0700
Montorio al Vomano,22282.25,20170428_0700
Montottone,5849.25,20170428_0700
Moresco,1916.0,20170428_0700
Morlupo,2321.5,20170428_0700
Morro Reatino,1998.75,20170428_0700
Morro d'Alba,7499.0,20170428_0700
Morro d'Oro,13562.75,20170428_0700
Morrovalle,37844.75,20170428_0700
Mosciano Sant'Angelo,26937.25,20170428_0700
Moscufo,15005.0,20170428_0700
Muccia,4273.75,20170428_0700
Narni,95516.0,20170428_0700
Navelli,3089.5,20170428_0700
Nazzano,8829.75,20170428_0700
Nepi,47432.25,20170428_0700
Nereto,8158.0,20170428_0700
Nerola,5375.25,20170428_0700
Nespolo,234.75,20170428_0700
Nocciano,3456.0,20170428_0700
Nocera Umbra,34350.0,20170428_0700
None,15728.5,20170428_0700
Norcia,25350.25,20170428_0700
Notaresco,17183.75,20170428_0700
Numana,20390.75,20170428_0700
Ocre,9019.5,20170428_0700
