Sellano,15251.75,20171009_0400
Senigallia,227113.0,20171009_0400
Serra San Quirico,16591.25,20171009_0400
Serra Sant'Abbondio,4621.75,20171009_0400
Serra de' Conti,16536.5,20171009_0400
Serramonacesca,6217.5,20171009_0400
Serrapetrona,9545.0,20171009_0400
Serravalle di Chienti,11955.75,20171009_0400
Serrungarina,10354.0,20171009_0400
Servigliano,8099.0,20171009_0400
Sestino,12358.5,20171009_0400
Sigillo,10621.75,20171009_0400
Silvi,63717.25,20171009_0400
Sinalunga,277.25,20171009_0400
Sirolo,19504.5,20171009_0400
Smerillo,1712.0,20171009_0400
Soriano nel Cimino,25338.5,20171009_0400
Spello,46617.75,20171009_0400
Spinetoli,18151.0,20171009_0400
Spoleto,146088.0,20171009_0400
Spoltore,69264.25,20171009_0400
Staffolo,12627.0,20171009_0400
Stimigliano,4621.75,20171009_0400
Stroncone,27808.5,20171009_0400
Subbiano,58003.0,20171009_0400
Sutri,27398.0,20171009_0400
Tarano,6107.0,20171009_0400
Tarquinia,2717.75,20171009_0400
Teramo,151557.25,20171009_0400
Terni,385335.0,20171009_0400
Tione degli Abruzzi,1360.5,20171009_0400
Tocco da Casauria,7702.25,20171009_0400
Todi,67053.75,20171009_0400
Toffia,2885.5,20171009_0400
Tolentino,95327.0,20171009_0400
Tolfa,3662.0,20171009_0400
Tollo,11633.75,20171009_0400
Torano Nuovo,3422.5,20171009_0400
Torgiano,34056.0,20171009_0400
Tornimparte,14589.75,20171009_0400
Torre San Patrizio,11163.25,20171009_0400
Torre de' Passeri,5266.5,20171009_0400
Torrevecchia Teatina,17342.25,20171009_0400
Torri in Sabina,6631.25,20171009_0400
Torricella Sicura,8454.5,20171009_0400
Torricella in Sabina,3099.25,20171009_0400
Torrita Tiberina,5736.0,20171009_0400
Torrita di Siena,436.75,20171009_0400
Tortoreto,33289.25,20171009_0400
Tossicia,7486.0,20171009_0400
Trecastelli,32574.0,20171009_0400
Treia,62144.0,20171009_0400
Trevi,32570.75,20171009_0400
Trevignano Romano,16546.0,20171009_0400
Tuoro sul Trasimeno,25880.25,20171009_0400
Turrivalignani,2183.0,20171009_0400
Tuscania,19603.5,20171009_0400
Umbertide,78020.0,20171009_0400
Urbania,32094.75,20171009_0400
Urbino,59806.5,20171009_0400
Urbisaglia,12593.0,20171009_0400
Ussita,1706.5,20171009_0400
Vacone,1633.25,20171009_0400
Vacri,5368.75,20171009_0400
Valentano,764.75,20171009_0400
Valfabbrica,22242.25,20171009_0400
Valle Castellana,8917.75,20171009_0400
Vallerano,4144.75,20171009_0400
Vallo di Nera,3971.25,20171009_0400
Valtopina,8493.75,20171009_0400
Varco Sabino,218.25,20171009_0400
Vasanello,8271.5,20171009_0400
Vejano,11371.0,20171009_0400
Venarotta,10327.75,20171009_0400
Verghereto,950.75,20171009_0400
Vetralla,27595.75,20171009_0400
Vicoli,1357.75,20171009_0400
Vignanello,5683.25,20171009_0400
Villa Celiera,2236.25,20171009_0400
Villa San Giovanni in Tuscia,2168.75,20171009_0400
Villa Sant'Angelo,873.75,20171009_0400
Villa Santa Lucia degli Abruzzi,1869.75,20171009_0400
Villamagna,8877.75,20171009_0400
Visso,6744.75,20171009_0400
Viterbo,245587.5,20171009_0400
Vitorchiano,15106.5,20171009_0400
Abbateggio,1572.75,20171009_0500
Acciano,2131.25,20171009_0500
Accumoli,1492.0,20171009_0500
Acquacanina,1560.25,20171009_0500
Acqualagna,21786.25,20171009_0500
Acquapendente,35687.25,20171009_0500
Acquasanta Terme,13670.5,20171009_0500
Acquasparta,21968.5,20171009_0500
Acquaviva Picena,17837.5,20171009_0500
Agugliano,20524.5,20171009_0500
Alanno,10614.0,20171009_0500
Alba Adriatica,27822.0,20171009_0500
Allerona,10506.5,20171009_0500
Allumiere,5999.25,20171009_0500
Altidona,12540.0,20171009_0500
Alviano,4034.75,20171009_0500
Amandola,22034.5,20171009_0500
Amatrice,9433.25,20171009_0500
Amelia,52758.25,20171009_0500
Ancarano,9738.5,20171009_0500
Ancona,336400.5,20171009_0500
Anghiari,46350.5,20171009_0500
Antrodoco,9260.0,20171009_0500
Apecchio,13507.25,20171009_0500
Apiro,11979.0,20171009_0500
Appignano,26508.0,20171009_0500
Appignano del Tronto,9193.25,20171009_0500
Arcevia,25067.75,20171009_0500
Arezzo,519094.75,20171009_0500
Ari,4067.25,20171009_0500
Arielli,4856.5,20171009_0500
Arlena di Castro,122.5,20171009_0500
Arquata del Tronto,2512.75,20171009_0500
Arrone,11246.0,20171009_0500
Arsita,4590.25,20171009_0500
Ascoli Piceno,183825.0,20171009_0500
Ascrea,677.5,20171009_0500
Assisi,165629.0,20171009_0500
Atri,41037.75,20171009_0500
Attigliano,4472.5,20171009_0500
Avigliano Umbro,12598.0,20171009_0500
Badia Tedalda,7018.5,20171009_0500
Bagnoregio,11652.75,20171009_0500
Barbara,5834.25,20171009_0500
Barbarano Romano,8921.0,20171009_0500
Barchi,4459.5,20171009_0500
Barete,4486.5,20171009_0500
Barisciano,12311.0,20171009_0500
Baschi,11233.0,20171009_0500
Basciano,5977.75,20171009_0500
Bassano Romano,15700.5,20171009_0500
Bassano in Teverina,4324.0,20171009_0500
Bastia Umbra,86298.25,20171009_0500
Belforte all'Isauro,5383.75,20171009_0500
Belforte del Chienti,10506.25,20171009_0500
Bellante,18667.5,20171009_0500
Belmonte Piceno,4146.5,20171009_0500
Belmonte in Sabina,3234.5,20171009_0500
Belvedere Ostrense,10924.25,20171009_0500
Bettona,25870.0,20171009_0500
Bevagna,28450.75,20171009_0500
Bibbiena,13511.75,20171009_0500
Bisenti,5160.25,20171009_0500
Blera,13536.75,20171009_0500
Bolognano,5418.75,20171009_0500
Bolognola,2289.0,20171009_0500
Bolsena,16953.0,20171009_0500
Bomarzo,9404.25,20171009_0500
Borbona,3063.5,20171009_0500
Borgo Pace,5595.5,20171009_0500
Borgo Velino,4773.5,20171009_0500
Borgorose,11077.25,20171009_0500
Bracciano,6968.75,20171009_0500
Brittoli,2130.25,20171009_0500
Bucchianico,27979.25,20171009_0500
Bussi sul Tirino,4088.0,20171009_0500
Cagli,62797.75,20171009_0500
Cagnano Amiterno,5730.25,20171009_0500
Calascio,2262.0,20171009_0500
Calcata,2829.5,20171009_0500
Caldarola,10300.25,20171009_0500
Calvi dell'Umbria,8946.0,20171009_0500
Camerano,27530.25,20171009_0500
Camerata Picena,16179.5,20171009_0500
Camerino,34779.0,20171009_0500
Campagnano di Roma,2029.25,20171009_0500
Campello sul Clitunno,19886.75,20171009_0500
Campli,19944.0,20171009_0500
Campofilone,4268.75,20171009_0500
Camporotondo di Fiastrone,2295.75,20171009_0500
Campotosto,573.75,20171009_0500
Canale Monterano,964.0,20171009_0500
Canepina,12477.75,20171009_0500
Cannara,20780.75,20171009_0500
Canosa Sannita,3625.25,20171009_0500
Cantalice,8687.25,20171009_0500
Cantalupo in Sabina,3806.25,20171009_0500
Cantiano,12658.75,20171009_0500
Canzano,4681.5,20171009_0500
Capena,2724.25,20171009_0500
Capestrano,3268.25,20171009_0500
Capitignano,1203.25,20171009_0500
Capodimonte,7489.0,20171009_0500
Capolona,21035.25,20171009_0500
Caporciano,1156.25,20171009_0500
Cappelle sul Tavo,11920.75,20171009_0500
Capranica,24490.0,20171009_0500
Caprarola,14186.5,20171009_0500
Caprese Michelangelo,12415.25,20171009_0500
Caramanico Terme,6300.5,20171009_0500
Carapelle Calvisio,698.25,20171009_0500
Carassai,4760.75,20171009_0500
Carbognano,5131.0,20171009_0500
Carpegna,1951.75,20171009_0500
Carpineto della Nora,3241.0,20171009_0500
Carsoli,257.25,20171009_0500
Cartoceto,5950.75,20171009_0500
Casacanditella,5464.5,20171009_0500
Casalincontrada,8057.25,20171009_0500
Casaprota,1749.5,20171009_0500
Cascia,19598.75,20171009_0500
Casoli,1596.5,20171009_0500
Casperia,6436.0,20171009_0500
Castel Castagna,2368.5,20171009_0500
Castel Focognano,7837.75,20171009_0500
Castel Frentano,12166.0,20171009_0500
Castel Giorgio,5128.75,20171009_0500
Castel Ritaldi,7598.0,20171009_0500
Castel Sant'Angelo,6557.25,20171009_0500
Castel Sant'Elia,13595.5,20171009_0500
Castel Viscardo,4816.0,20171009_0500
Castel del Monte,4687.25,20171009_0500
Castel di Lama,10450.25,20171009_0500
Castel di Tora,872.5,20171009_0500
Castelbellino,14631.0,20171009_0500
Casteldelci,1618.75,20171009_0500
Castelfidardo,65410.75,20171009_0500
Castellalto,24340.75,20171009_0500
Castelleone di Suasa,6219.75,20171009_0500
Castelli,7938.5,20171009_0500
Castelnuovo di Farfa,2855.25,20171009_0500
Castelplanio,14675.25,20171009_0500
Castelraimondo,24902.5,20171009_0500
Castelsantangelo sul Nera,2019.25,20171009_0500
Castelvecchio Calvisio,707.75,20171009_0500
Castiglion Fiorentino,81181.5,20171009_0500
Castiglione Messer Raimondo,6481.75,20171009_0500
Castiglione a Casauria,3733.25,20171009_0500
Castiglione del Lago,95109.0,20171009_0500
Castiglione in Teverina,5855.0,20171009_0500
Castignano,10876.5,20171009_0500
Castilenti,6151.75,20171009_0500
Castorano,8030.5,20171009_0500
Catignano,3949.0,20171009_0500
Celano,4.0,20171009_0500
Celleno,3919.25,20171009_0500
Cellino Attanasio,8792.5,20171009_0500
Cepagatti,47106.0,20171009_0500
Cermignano,5211.0,20171009_0500
Cerreto d'Esi,10985.75,20171009_0500
Cerreto di Spoleto,6624.25,20171009_0500
Cessapalombo,4594.25,20171009_0500
Cetona,12481.25,20171009_0500
Chianciano Terme,4646.25,20171009_0500
Chiaravalle,49440.0,20171009_0500
Chieti,170644.0,20171009_0500
Chitignano,3397.5,20171009_0500
Chiusi,38278.5,20171009_0500
Chiusi della Verna,14679.75,20171009_0500
Cingoli,48531.25,20171009_0500
Citerna,14938.5,20171009_0500
Cittaducale,22951.75,20171009_0500
Cittareale,2962.5,20171009_0500
Città Sant'Angelo,70169.75,20171009_0500
Città della Pieve,39118.75,20171009_0500
Città di Castello,429336.5,20171009_0500
Civita Castellana,61546.25,20171009_0500
Civitanova Marche,149285.25,20171009_0500
Civitaquana,4377.0,20171009_0500
Civitella Casanova,6182.75,20171009_0500
Civitella San Paolo,12245.5,20171009_0500
Civitella d'Agliano,6451.75,20171009_0500
Civitella del Tronto,22404.5,20171009_0500
Collalto Sabino,198.0,20171009_0500
Collazzone,19195.75,20171009_0500
Colle di Tora,865.0,20171009_0500
Collecorvino,22910.5,20171009_0500
Colledara,7799.0,20171009_0500
Collegiove,226.75,20171009_0500
Collepietro,1373.75,20171009_0500
Collevecchio,6179.5,20171009_0500
Colli del Tronto,8704.0,20171009_0500
Colli sul Velino,2502.5,20171009_0500
Colmurano,3333.75,20171009_0500
Colonnella,15471.75,20171009_0500
Comunanza,14604.5,20171009_0500
Concerviano,1416.25,20171009_0500
Configni,4713.5,20171009_0500
Contigliano,17122.25,20171009_0500
Controguerra,10710.75,20171009_0500
Corchiano,9671.75,20171009_0500
Corciano,77424.0,20171009_0500
Corfinio,186.25,20171009_0500
Corinaldo,35253.5,20171009_0500
Corridonia,70319.25,20171009_0500
Corropoli,16052.0,20171009_0500
Cortino,3878.25,20171009_0500
Cortona,149704.25,20171009_0500
Corvara,1790.75,20171009_0500
Cossignano,3027.5,20171009_0500
Costacciaro,10327.0,20171009_0500
Cottanello,6667.75,20171009_0500
Crecchio,6845.0,20171009_0500
Crognaleto,6074.5,20171009_0500
Cugnoli,2435.25,20171009_0500
Cupra Marittima,21454.25,20171009_0500
Cupramontana,14249.25,20171009_0500
Deruta,40140.0,20171009_0500
Elice,4875.75,20171009_0500
Esanatoglia,11306.25,20171009_0500
Fabriano,138448.75,20171009_0500
Fabrica di Roma,19846.5,20171009_0500
Fabro,7897.25,20171009_0500
Fagnano Alto,2629.5,20171009_0500
Falconara Marittima,111979.0,20171009_0500
Faleria,9109.0,20171009_0500
Falerone,15026.5,20171009_0500
Fano,1712.75,20171009_0500
Fano Adriano,2265.25,20171009_0500
Fara Filiorum Petri,10305.5,20171009_0500
Fara in Sabina,33117.0,20171009_0500
Farindola,7511.75,20171009_0500
Ferentillo,11804.75,20171009_0500
Fermignano,31508.25,20171009_0500
Fermo,161891.25,20171009_0500
Fiamignano,3257.5,20171009_0500
Fiano Romano,25858.75,20171009_0500
Fiastra,6301.5,20171009_0500
Ficulle,12066.25,20171009_0500
Filacciano,1971.75,20171009_0500
Filetto,4285.75,20171009_0500
Filottrano,31314.0,20171009_0500
Fiordimonte,1171.75,20171009_0500
Fiuminata,7747.5,20171009_0500
Foiano della Chiana,1481.0,20171009_0500
Folignano,16568.25,20171009_0500
Foligno,235539.5,20171009_0500
Fontecchio,1303.75,20171009_0500
Forano,8536.75,20171009_0500
Force,8679.0,20171009_0500
Fossa,2648.75,20171009_0500
Fossato di Vico,18160.5,20171009_0500
Fossombrone,45284.0,20171009_0500
Francavilla al Mare,90914.0,20171009_0500
Francavilla d'Ete,5432.25,20171009_0500
Frasso Sabino,657.0,20171009_0500
Fratta Todina,8064.0,20171009_0500
Fratte Rosa,4623.0,20171009_0500
Frisa,7611.75,20171009_0500
Frontino,720.5,20171009_0500
Frontone,6073.25,20171009_0500
Gagliole,6896.5,20171009_0500
Gallese,10177.5,20171009_0500
Genga,14654.5,20171009_0500
Giano dell'Umbria,20683.0,20171009_0500
Giove,4238.0,20171009_0500
Giuliano Teatino,3242.0,20171009_0500
Giulianova,60812.25,20171009_0500
Gradoli,8030.75,20171009_0500
Graffignano,5479.25,20171009_0500
Greccio,4420.5,20171009_0500
Grottammare,58981.25,20171009_0500
Grottazzolina,10526.25,20171009_0500
Grotte di Castro,8494.25,20171009_0500
Gualdo,5404.5,20171009_0500
Gualdo Cattaneo,28542.0,20171009_0500
Gualdo Tadino,89491.5,20171009_0500
Guardea,7817.5,20171009_0500
Guardiagrele,24649.0,20171009_0500
Gubbio,196094.5,20171009_0500
Isola del Gran Sasso d'Italia,18583.5,20171009_0500
Isola del Piano,4479.75,20171009_0500
Jesi,186672.0,20171009_0500
L'Aquila,218815.0,20171009_0500
Labro,1466.25,20171009_0500
Lanciano,79817.25,20171009_0500
Lapedona,4527.0,20171009_0500
Latera,192.0,20171009_0500
Leonessa,13999.5,20171009_0500
Lettomanoppello,2591.25,20171009_0500
Lisciano Niccone,6106.75,20171009_0500
Longone Sabino,1809.0,20171009_0500
Loreto,57481.5,20171009_0500
Loreto Aprutino,25725.5,20171009_0500
Loro Piceno,11273.5,20171009_0500
Lubriano,2661.0,20171009_0500
Lucoli,9500.5,20171009_0500
Lugnano in Teverina,5206.0,20171009_0500
Lunano,4532.5,20171009_0500
Macerata,186469.25,20171009_0500
Magione,53692.25,20171009_0500
Magliano Romano,5242.25,20171009_0500
Magliano Sabina,13396.75,20171009_0500
Magliano de' Marsi,808.75,20171009_0500
Magliano di Tenna,9451.0,20171009_0500
Maiolati Spontini,23663.25,20171009_0500
Maltignano,7480.25,20171009_0500
Manoppello,24773.5,20171009_0500
Manziana,9.0,20171009_0500
Marcetelli,9.5,20171009_0500
Marciano della Chiana,288.0,20171009_0500
Mare,154586.25,20171009_0500
Marsciano,72020.0,20171009_0500
Marta,6069.75,20171009_0500
Martinsicuro,59883.0,20171009_0500
Massa Fermana,3888.0,20171009_0500
Massa Martana,19524.75,20171009_0500
Massa d'Albe,679.5,20171009_0500
Massignano,4955.5,20171009_0500
Matelica,47361.0,20171009_0500
Mazzano Romano,12111.0,20171009_0500
Mercatello sul Metauro,8686.0,20171009_0500
Mergo,4205.0,20171009_0500
Micigliano,3119.25,20171009_0500
Miglianico,17744.5,20171009_0500
Mogliano,16875.5,20171009_0500
Molina Aterno,368.25,20171009_0500
Mompeo,1524.75,20171009_0500
Mondavio,17679.25,20171009_0500
Mondolfo,38509.25,20171009_0500
Monsampietro Morico,2796.25,20171009_0500
Monsampolo del Tronto,13757.5,20171009_0500
Monsano,15468.25,20171009_0500
Montalto delle Marche,6071.0,20171009_0500
Montappone,4666.0,20171009_0500
Montasola,2570.25,20171009_0500
Monte Castello di Vibio,5399.25,20171009_0500
Monte Cavallo,2917.5,20171009_0500
Monte Giberto,4771.75,20171009_0500
Monte Porzio,15255.25,20171009_0500
Monte Rinaldo,1440.25,20171009_0500
Monte Roberto,14139.0,20171009_0500
Monte Romano,7987.75,20171009_0500
Monte San Giovanni in Sabina,3757.75,20171009_0500
Monte San Giusto,25197.5,20171009_0500
Monte San Martino,3568.5,20171009_0500
Monte San Pietrangeli,16631.25,20171009_0500
Monte San Vito,26472.25,20171009_0500
Monte Santa Maria Tiberina,14534.75,20171009_0500
Monte Urano,24254.75,20171009_0500
Monte Vidon Combatte,2963.5,20171009_0500
Monte Vidon Corrado,2565.75,20171009_0500
Montebello di Bertona,3209.25,20171009_0500
Montebuono,4245.75,20171009_0500
Montecarotto,8948.5,20171009_0500
Montecassiano,40384.25,20171009_0500
Montecastrilli,24951.0,20171009_0500
Montecchio,6783.5,20171009_0500
Montecosaro,21785.75,20171009_0500
Montedinove,2392.0,20171009_0500
Montefalco,19473.0,20171009_0500
Montefalcone Appennino,3997.5,20171009_0500
Montefano,18552.25,20171009_0500
Montefelcino,8094.75,20171009_0500
Montefiascone,26694.5,20171009_0500
Montefino,3479.25,20171009_0500
Montefiore dell'Aso,12022.5,20171009_0500
Montefortino,9137.25,20171009_0500
Montefranco,3288.0,20171009_0500
Montegabbione,4358.25,20171009_0500
Montegallo,4329.25,20171009_0500
Montegiorgio,30899.5,20171009_0500
Montegranaro,38670.0,20171009_0500
Monteleone Sabino,1566.75,20171009_0500
Monteleone d'Orvieto,5480.75,20171009_0500
Monteleone di Fermo,2115.0,20171009_0500
Monteleone di Spoleto,4394.5,20171009_0500
Montelibretti,1869.5,20171009_0500
Montelparo,3659.25,20171009_0500
Montelupone,20805.25,20171009_0500
Montemaggiore al Metauro,11218.25,20171009_0500
Montemarciano,48829.5,20171009_0500
Montemonaco,7671.0,20171009_0500
Montenero Sabino,1858.5,20171009_0500
Monteprandone,38119.75,20171009_0500
Montepulciano,39823.5,20171009_0500
Monterchi,9520.5,20171009_0500
Montereale,5516.0,20171009_0500
Monterosi,6659.0,20171009_0500
Monterubbiano,10996.5,20171009_0500
Montesilvano,192024.0,20171009_0500
Montone,7737.75,20171009_0500
Montopoli di Sabina,20355.75,20171009_0500
Montorio Romano,50.0,20171009_0500
Montorio al Vomano,24671.75,20171009_0500
Montottone,6026.0,20171009_0500
Moresco,1703.0,20171009_0500
Morlupo,2426.75,20171009_0500
Morro Reatino,2566.25,20171009_0500
Morro d'Alba,7580.0,20171009_0500
Morro d'Oro,13953.5,20171009_0500
Morrovalle,37358.25,20171009_0500
Mosciano Sant'Angelo,27441.0,20171009_0500
Moscufo,15481.75,20171009_0500
Muccia,4561.75,20171009_0500
Narni,94967.75,20171009_0500
Navelli,2959.5,20171009_0500
Nazzano,9149.25,20171009_0500
Nepi,55941.75,20171009_0500
Nereto,11578.5,20171009_0500
Nerola,5942.25,20171009_0500
Nespolo,190.0,20171009_0500
Nocciano,3572.75,20171009_0500
Nocera Umbra,35145.5,20171009_0500
None,16697.25,20171009_0500
Norcia,26755.0,20171009_0500
Notaresco,19190.25,20171009_0500
Numana,20078.0,20171009_0500
Ocre,8082.25,20171009_0500
Ofena,3299.0,20171009_0500
Offagna,7677.75,20171009_0500
Offida,25479.25,20171009_0500
Onano,116.5,20171009_0500
Orciano di Pesaro,8988.25,20171009_0500
Oriolo Romano,7036.5,20171009_0500
Orsogna,9448.0,20171009_0500
Orte,42915.25,20171009_0500
Ortezzano,2452.5,20171009_0500
Ortona,80088.0,20171009_0500
Orvieto,79948.75,20171009_0500
Orvinio,24.75,20171009_0500
Osimo,114765.75,20171009_0500
Ostra,35202.75,20171009_0500
Ostra Vetere,19287.0,20171009_0500
Otricoli,6708.5,20171009_0500
Ovindoli,600.5,20171009_0500
Paciano,6177.25,20171009_0500
Paganico Sabino,478.0,20171009_0500
Palmiano,2316.0,20171009_0500
Panicale,19717.25,20171009_0500
Parrano,3013.0,20171009_0500
Passignano sul Trasimeno,22884.25,20171009_0500
Pedaso,10298.0,20171009_0500
Peglio,4472.5,20171009_0500
Penna San Giovanni,5816.75,20171009_0500
Penna Sant'Andrea,5243.5,20171009_0500
Penna in Teverina,2662.75,20171009_0500
Pennabilli,932.25,20171009_0500
Pennapiedimonte,3514.75,20171009_0500
Penne,30532.0,20171009_0500
Pergola,28345.75,20171009_0500
Perugia,624262.75,20171009_0500
Pescara,416415.5,20171009_0500
Pescorocchiano,2733.0,20171009_0500
Pescosansonesco,2363.75,20171009_0500
Petrella Salto,5917.5,20171009_0500
Petriano,317.75,20171009_0500
Petriolo,8680.5,20171009_0500
Petritoli,9437.75,20171009_0500
Piagge,5710.75,20171009_0500
Piandimeleto,9561.75,20171009_0500
Pianella,28427.5,20171009_0500
Piansano,1343.0,20171009_0500
Picciano,3968.75,20171009_0500
Piegaro,20312.25,20171009_0500
Pietracamela,3435.5,20171009_0500
Pietralunga,11537.25,20171009_0500
Pietranico,1796.25,20171009_0500
Pieve Santo Stefano,30875.75,20171009_0500
Pieve Torina,5905.75,20171009_0500
Pievebovigliana,3201.25,20171009_0500
Pineto,53731.5,20171009_0500
Piobbico,12940.75,20171009_0500
Pioraco,4701.75,20171009_0500
Pizzoli,14078.0,20171009_0500
Poggio Bustone,5230.75,20171009_0500
Poggio Catino,5299.25,20171009_0500
Poggio Mirteto,17809.75,20171009_0500
Poggio Moiano,3701.25,20171009_0500
Poggio Nativo,4685.25,20171009_0500
Poggio Picenze,3236.5,20171009_0500
Poggio San Lorenzo,887.25,20171009_0500
Poggio San Marcello,4038.0,20171009_0500
Poggio San Vicino,2832.75,20171009_0500
Poggiodomo,3479.5,20171009_0500
Poggiofiorito,5418.75,20171009_0500
Polino,4248.75,20171009_0500
Pollenza,30956.25,20171009_0500
Polverigi,21533.0,20171009_0500
Ponzano Romano,9362.0,20171009_0500
Ponzano di Fermo,6691.0,20171009_0500
Popoli,19033.25,20171009_0500
Porano,3645.5,20171009_0500
Porto Recanati,50549.0,20171009_0500
Porto San Giorgio,59551.25,20171009_0500
Porto Sant'Elpidio,78511.75,20171009_0500
Posta,3421.75,20171009_0500
Potenza Picena,71726.75,20171009_0500
Pozzaglia Sabina,737.75,20171009_0500
Prata d'Ansidonia,1505.25,20171009_0500
Preci,4935.0,20171009_0500
Pretoro,8678.75,20171009_0500
Proceno,839.5,20171009_0500
Radicofani,138.75,20171009_0500
Rapagnano,10786.5,20171009_0500
Rapino,9856.75,20171009_0500
Recanati,96166.0,20171009_0500
Rieti,122945.25,20171009_0500
Rignano Flaminio,28611.75,20171009_0500
Ripa Teatina,17211.25,20171009_0500
Ripatransone,29125.75,20171009_0500
Ripe San Ginesio,3963.75,20171009_0500
Rivodutri,6941.5,20171009_0500
Rocca Santa Maria,2766.25,20171009_0500
Rocca Sinibalda,3137.25,20171009_0500
Rocca di Cambio,1757.0,20171009_0500
Rocca di Mezzo,8681.0,20171009_0500
Roccacasale,10.0,20171009_0500
Roccafluvione,8215.5,20171009_0500
Roccamontepiano,6968.25,20171009_0500
Roccamorice,2332.0,20171009_0500
Roccantica,4312.75,20171009_0500
Ronciglione,18704.75,20171009_0500
Rosciano,12206.5,20171009_0500
Roseto degli Abruzzi,82462.0,20171009_0500
Rosora,7331.5,20171009_0500
Rotella,5267.25,20171009_0500
Salisano,3550.0,20171009_0500
Salle,2288.5,20171009_0500
Saltara,28003.5,20171009_0500
San Benedetto del Tronto,189959.75,20171009_0500
San Benedetto in Perillis,1951.75,20171009_0500
San Casciano dei Bagni,9773.0,20171009_0500
San Costanzo,18082.5,20171009_0500
San Demetrio ne' Vestini,3697.25,20171009_0500
San Gemini,17845.75,20171009_0500
San Ginesio,17418.75,20171009_0500
San Giorgio di Pesaro,6799.75,20171009_0500
San Giovanni Teatino,64728.0,20171009_0500
San Giustino,88661.25,20171009_0500
San Lorenzo Nuovo,10042.5,20171009_0500
San Lorenzo in Campo,15400.25,20171009_0500
San Marcello,14418.5,20171009_0500
San Martino sulla Marrucina,3712.0,20171009_0500
San Paolo di Jesi,4455.0,20171009_0500
San Pio delle Camere,1419.75,20171009_0500
San Severino Marche,85684.25,20171009_0500
San Valentino in Abruzzo Citeriore,2398.25,20171009_0500
San Venanzo,16786.75,20171009_0500
San Vito Chietino,579.25,20171009_0500
Sansepolcro,92115.75,20171009_0500
Sant'Anatolia di Narco,4284.0,20171009_0500
Sant'Angelo in Pontano,6178.75,20171009_0500
Sant'Angelo in Vado,17370.5,20171009_0500
Sant'Egidio alla Vibrata,27989.5,20171009_0500
Sant'Elpidio a Mare,65580.0,20171009_0500
Sant'Eusanio Forconese,1375.25,20171009_0500
Sant'Eusanio del Sangro,4698.5,20171009_0500
Sant'Ippolito,8459.5,20171009_0500
Sant'Omero,18828.25,20171009_0500
Sant'Oreste,19267.75,20171009_0500
Santa Maria Nuova,12201.5,20171009_0500
Santa Vittoria in Matenano,6141.5,20171009_0500
Sante Marie,31.75,20171009_0500
Santo Stefano di Sessanio,1786.25,20171009_0500
Sarnano,17907.25,20171009_0500
Sarteano,16218.25,20171009_0500
Sassocorvaro,4623.5,20171009_0500
Sassoferrato,42628.25,20171009_0500
Scafa,5937.0,20171009_0500
Scandriglia,6629.75,20171009_0500
Scheggia e Pascelupo,9084.75,20171009_0500
Scheggino,3806.0,20171009_0500
Scoppito,16414.25,20171009_0500
Secinaro,989.25,20171009_0500
Sefro,3101.25,20171009_0500
Selci,2708.25,20171009_0500
Sellano,14996.25,20171009_0500
Senigallia,224259.25,20171009_0500
Serra San Quirico,16389.25,20171009_0500
Serra Sant'Abbondio,4544.0,20171009_0500
Serra de' Conti,16377.75,20171009_0500
Serramonacesca,6157.0,20171009_0500
Serrapetrona,9405.0,20171009_0500
Serravalle di Chienti,11632.75,20171009_0500
Serrungarina,10187.0,20171009_0500
Servigliano,7754.25,20171009_0500
Sestino,12248.0,20171009_0500
Sigillo,10263.0,20171009_0500
Silvi,62285.0,20171009_0500
Sinalunga,273.5,20171009_0500
Sirolo,19079.25,20171009_0500
Smerillo,1666.0,20171009_0500
Soriano nel Cimino,24977.0,20171009_0500
Spello,46209.5,20171009_0500
Spinetoli,17800.75,20171009_0500
Spoleto,144556.5,20171009_0500
Spoltore,68600.75,20171009_0500
Staffolo,12531.25,20171009_0500
Stimigliano,4518.75,20171009_0500
Stroncone,27253.25,20171009_0500
Subbiano,57242.75,20171009_0500
Sutri,26803.5,20171009_0500
Tarano,5962.75,20171009_0500
Tarquinia,2646.0,20171009_0500
Teramo,150100.5,20171009_0500
Terni,382545.75,20171009_0500
Tione degli Abruzzi,1304.75,20171009_0500
Tocco da Casauria,7494.75,20171009_0500
Todi,65700.0,20171009_0500
Toffia,2864.75,20171009_0500
Tolentino,94308.25,20171009_0500
Tolfa,3430.75,20171009_0500
Tollo,11618.5,20171009_0500
Torano Nuovo,3394.25,20171009_0500
Torgiano,33601.0,20171009_0500
Tornimparte,14458.75,20171009_0500
Torre San Patrizio,11105.25,20171009_0500
Torre de' Passeri,5300.75,20171009_0500
Torrevecchia Teatina,17162.0,20171009_0500
Torri in Sabina,6516.25,20171009_0500
Torricella Sicura,8443.0,20171009_0500
Torricella in Sabina,3089.25,20171009_0500
Torrita Tiberina,5742.0,20171009_0500
Torrita di Siena,436.0,20171009_0500
Tortoreto,32707.0,20171009_0500
Tossicia,7373.0,20171009_0500
Trecastelli,32390.0,20171009_0500
Treia,61223.0,20171009_0500
Trevi,32189.5,20171009_0500
Trevignano Romano,16190.0,20171009_0500
Tuoro sul Trasimeno,25551.75,20171009_0500
Turrivalignani,2133.0,20171009_0500
Tuscania,19157.25,20171009_0500
Umbertide,77754.75,20171009_0500
Urbania,31891.5,20171009_0500
