Alanno,12372.75,20170723_0400
Alba Adriatica,98971.25,20170723_0400
Allerona,11200.5,20170723_0400
Allumiere,9670.0,20170723_0400
Altidona,14653.25,20170723_0400
Alviano,3371.0,20170723_0400
Amandola,26105.25,20170723_0400
Amatrice,11082.0,20170723_0400
Amelia,52954.0,20170723_0400
Ancarano,10809.25,20170723_0400
Ancona,332009.75,20170723_0400
Anghiari,49576.0,20170723_0400
Antrodoco,11622.0,20170723_0400
Apecchio,17745.75,20170723_0400
Apiro,12983.5,20170723_0400
Appignano,17659.0,20170723_0400
Appignano del Tronto,9282.75,20170723_0400
Arcevia,27421.75,20170723_0400
Arezzo,489020.75,20170723_0400
Ari,4311.25,20170723_0400
Arielli,5317.25,20170723_0400
Arlena di Castro,174.75,20170723_0400
Arquata del Tronto,1871.0,20170723_0400
Arrone,12266.25,20170723_0400
Arsita,3516.5,20170723_0400
Ascoli Piceno,167584.75,20170723_0400
Ascrea,1764.5,20170723_0400
Assisi,170088.5,20170723_0400
Atri,38620.25,20170723_0400
Attigliano,4615.0,20170723_0400
Avigliano Umbro,14541.5,20170723_0400
Badia Tedalda,14694.25,20170723_0400
Bagnoregio,13376.75,20170723_0400
Barbara,5839.25,20170723_0400
Barbarano Romano,9621.0,20170723_0400
Barchi,4790.25,20170723_0400
Barete,4727.5,20170723_0400
Barisciano,12709.25,20170723_0400
Baschi,16953.25,20170723_0400
Basciano,6023.0,20170723_0400
Bassano Romano,17821.75,20170723_0400
Bassano in Teverina,4446.0,20170723_0400
Bastia Umbra,80285.0,20170723_0400
Belforte all'Isauro,3239.75,20170723_0400
Belforte del Chienti,10318.5,20170723_0400
Bellante,18020.25,20170723_0400
Belmonte Piceno,4100.5,20170723_0400
Belmonte in Sabina,3497.75,20170723_0400
Belvedere Ostrense,10975.5,20170723_0400
Bettona,24871.25,20170723_0400
Bevagna,28395.25,20170723_0400
Bibbiena,14917.25,20170723_0400
Bisenti,6207.0,20170723_0400
Blera,13914.75,20170723_0400
Bolognano,4624.0,20170723_0400
Bolognola,2253.25,20170723_0400
Bolsena,31815.0,20170723_0400
Bomarzo,9343.75,20170723_0400
Borbona,4470.25,20170723_0400
Borgo Pace,6394.25,20170723_0400
Borgo Velino,5189.75,20170723_0400
Borgorose,14617.75,20170723_0400
Bracciano,8354.75,20170723_0400
Brittoli,2275.25,20170723_0400
Bucchianico,27178.25,20170723_0400
Bussi sul Tirino,4700.5,20170723_0400
Cagli,67836.0,20170723_0400
Cagnano Amiterno,6795.75,20170723_0400
Calascio,3525.0,20170723_0400
Calcata,2834.25,20170723_0400
Caldarola,10662.5,20170723_0400
Calvi dell'Umbria,8905.5,20170723_0400
Camerano,31530.75,20170723_0400
Camerata Picena,15521.0,20170723_0400
Camerino,33949.0,20170723_0400
Campagnano di Roma,1936.5,20170723_0400
Campello sul Clitunno,21582.0,20170723_0400
Campli,20064.25,20170723_0400
Campofilone,6757.0,20170723_0400
Camporotondo di Fiastrone,2897.0,20170723_0400
Campotosto,1926.75,20170723_0400
Canale Monterano,1110.25,20170723_0400
Canepina,12471.75,20170723_0400
Cannara,20848.75,20170723_0400
Canosa Sannita,3983.75,20170723_0400
Cantalice,11380.75,20170723_0400
Cantalupo in Sabina,4437.5,20170723_0400
Cantiano,14322.25,20170723_0400
Canzano,4562.0,20170723_0400
Capena,2954.25,20170723_0400
Capestrano,4087.5,20170723_0400
Capitignano,1749.5,20170723_0400
Capodimonte,12473.0,20170723_0400
Capolona,19801.25,20170723_0400
Caporciano,1408.25,20170723_0400
Cappelle sul Tavo,12581.5,20170723_0400
Capranica,24796.0,20170723_0400
Caprarola,18641.25,20170723_0400
Caprese Michelangelo,13723.75,20170723_0400
Caramanico Terme,8233.5,20170723_0400
Carapelle Calvisio,908.75,20170723_0400
Carassai,5525.75,20170723_0400
Carbognano,6684.0,20170723_0400
Carpegna,2101.5,20170723_0400
Carpineto della Nora,3482.0,20170723_0400
Carsoli,325.0,20170723_0400
Cartoceto,8200.75,20170723_0400
Casacanditella,5433.0,20170723_0400
Casalincontrada,7861.0,20170723_0400
Casaprota,2471.0,20170723_0400
Cascia,24241.5,20170723_0400
Casoli,1509.5,20170723_0400
Casperia,7293.0,20170723_0400
Castel Castagna,2513.25,20170723_0400
Castel Focognano,7949.75,20170723_0400
Castel Frentano,13895.75,20170723_0400
Castel Giorgio,6704.25,20170723_0400
Castel Ritaldi,7669.0,20170723_0400
Castel Sant'Angelo,7581.25,20170723_0400
Castel Sant'Elia,13336.5,20170723_0400
Castel Viscardo,5625.5,20170723_0400
Castel del Monte,5915.0,20170723_0400
Castel di Lama,10488.25,20170723_0400
Castel di Tora,1889.0,20170723_0400
Castelbellino,11333.5,20170723_0400
Casteldelci,1963.0,20170723_0400
Castelfidardo,65113.25,20170723_0400
Castellalto,23364.5,20170723_0400
Castelleone di Suasa,7544.75,20170723_0400
Castelli,8323.75,20170723_0400
Castelnuovo di Farfa,2955.5,20170723_0400
Castelplanio,17375.75,20170723_0400
Castelraimondo,22757.5,20170723_0400
Castelsantangelo sul Nera,2301.5,20170723_0400
Castelvecchio Calvisio,1132.25,20170723_0400
Castiglion Fiorentino,81694.75,20170723_0400
Castiglione Messer Raimondo,7020.5,20170723_0400
Castiglione a Casauria,4085.0,20170723_0400
Castiglione del Lago,100600.25,20170723_0400
Castiglione in Teverina,4213.75,20170723_0400
Castignano,11478.0,20170723_0400
Castilenti,6511.75,20170723_0400
Castorano,8928.75,20170723_0400
Catignano,4015.75,20170723_0400
Celano,5.0,20170723_0400
Celleno,3799.0,20170723_0400
Cellino Attanasio,9855.0,20170723_0400
Cepagatti,44961.0,20170723_0400
Cermignano,9483.75,20170723_0400
Cerreto d'Esi,11054.5,20170723_0400
Cerreto di Spoleto,8054.25,20170723_0400
Cessapalombo,4684.5,20170723_0400
Cetona,14464.5,20170723_0400
Chianciano Terme,6032.0,20170723_0400
Chiaravalle,48258.25,20170723_0400
Chieti,148548.75,20170723_0400
Chitignano,3905.25,20170723_0400
Chiusi,39808.5,20170723_0400
Chiusi della Verna,18881.25,20170723_0400
Cingoli,51462.25,20170723_0400
Citerna,14443.25,20170723_0400
Cittaducale,21737.0,20170723_0400
Cittareale,4958.75,20170723_0400
Città Sant'Angelo,78651.75,20170723_0400
Città della Pieve,43895.0,20170723_0400
Città di Castello,332093.0,20170723_0400
Civita Castellana,60456.75,20170723_0400
Civitanova Marche,183812.0,20170723_0400
Civitaquana,4717.0,20170723_0400
Civitella Casanova,6561.25,20170723_0400
Civitella San Paolo,12111.5,20170723_0400
Civitella d'Agliano,4116.25,20170723_0400
Civitella del Tronto,22528.25,20170723_0400
Collalto Sabino,433.75,20170723_0400
Collazzone,20552.75,20170723_0400
Colle di Tora,2001.25,20170723_0400
Collecorvino,24982.5,20170723_0400
Colledara,8314.0,20170723_0400
Collegiove,525.25,20170723_0400
Collepietro,1759.75,20170723_0400
Collevecchio,6729.25,20170723_0400
Colli del Tronto,8685.75,20170723_0400
Colli sul Velino,2846.75,20170723_0400
Colmurano,3438.0,20170723_0400
Colonnella,22602.25,20170723_0400
Comunanza,12588.5,20170723_0400
Concerviano,2079.0,20170723_0400
Configni,4939.25,20170723_0400
Contigliano,17296.25,20170723_0400
Controguerra,12988.0,20170723_0400
Corchiano,10642.25,20170723_0400
Corciano,74190.5,20170723_0400
Corfinio,201.75,20170723_0400
Corinaldo,38502.5,20170723_0400
Corridonia,66516.0,20170723_0400
Corropoli,16802.25,20170723_0400
Cortino,4002.0,20170723_0400
Cortona,179088.5,20170723_0400
Corvara,1881.75,20170723_0400
Cossignano,3247.25,20170723_0400
Costacciaro,11719.0,20170723_0400
Cottanello,7500.75,20170723_0400
Crecchio,7618.75,20170723_0400
Crognaleto,9240.0,20170723_0400
Cugnoli,2989.0,20170723_0400
Cupra Marittima,45149.25,20170723_0400
Cupramontana,15053.5,20170723_0400
Deruta,37773.5,20170723_0400
Elice,5313.5,20170723_0400
Esanatoglia,11407.25,20170723_0400
Fabriano,134893.5,20170723_0400
Fabrica di Roma,20220.5,20170723_0400
Fabro,14859.75,20170723_0400
Fagnano Alto,3471.75,20170723_0400
Falconara Marittima,114556.0,20170723_0400
Faleria,9267.0,20170723_0400
Falerone,15370.5,20170723_0400
Fano,1745.5,20170723_0400
Fano Adriano,3245.0,20170723_0400
Fara Filiorum Petri,9142.5,20170723_0400
Fara in Sabina,31574.25,20170723_0400
Farindola,9123.25,20170723_0400
Ferentillo,11929.5,20170723_0400
Fermignano,26849.75,20170723_0400
Fermo,210985.25,20170723_0400
Fiamignano,5475.0,20170723_0400
Fiano Romano,24662.75,20170723_0400
Fiastra,9935.5,20170723_0400
Ficulle,12605.75,20170723_0400
Filacciano,2057.0,20170723_0400
Filetto,4015.0,20170723_0400
Filottrano,30711.75,20170723_0400
Fiordimonte,1086.0,20170723_0400
Fiuminata,10183.0,20170723_0400
Foiano della Chiana,1526.75,20170723_0400
Folignano,14923.0,20170723_0400
Foligno,220255.5,20170723_0400
Fontecchio,1783.25,20170723_0400
Forano,9315.25,20170723_0400
Force,7379.75,20170723_0400
Fossa,2628.75,20170723_0400
Fossato di Vico,20189.25,20170723_0400
Fossombrone,45043.5,20170723_0400
Francavilla al Mare,127339.75,20170723_0400
Francavilla d'Ete,5001.75,20170723_0400
Frasso Sabino,898.0,20170723_0400
Fratta Todina,8291.75,20170723_0400
Fratte Rosa,5435.75,20170723_0400
Frisa,7612.75,20170723_0400
Frontino,906.75,20170723_0400
Frontone,7398.0,20170723_0400
Gagliole,6322.5,20170723_0400
Gallese,7452.25,20170723_0400
Genga,17291.75,20170723_0400
Giano dell'Umbria,21432.0,20170723_0400
Giove,3920.5,20170723_0400
Giuliano Teatino,3381.0,20170723_0400
Giulianova,108307.0,20170723_0400
Gradoli,14444.25,20170723_0400
Graffignano,3411.25,20170723_0400
Greccio,4413.75,20170723_0400
Grottammare,92016.5,20170723_0400
Grottazzolina,10712.25,20170723_0400
Grotte di Castro,10013.75,20170723_0400
Gualdo,5591.0,20170723_0400
Gualdo Cattaneo,30857.25,20170723_0400
Gualdo Tadino,90281.5,20170723_0400
Guardea,26305.0,20170723_0400
Guardiagrele,24169.25,20170723_0400
Gubbio,205107.0,20170723_0400
Isola del Gran Sasso d'Italia,18378.75,20170723_0400
Isola del Piano,4366.25,20170723_0400
Jesi,169249.0,20170723_0400
L'Aquila,201498.5,20170723_0400
Labro,4959.0,20170723_0400
Lanciano,75023.5,20170723_0400
Lapedona,6015.25,20170723_0400
Latera,241.5,20170723_0400
Leonessa,16426.25,20170723_0400
Lettomanoppello,2814.75,20170723_0400
Lisciano Niccone,9782.0,20170723_0400
Longone Sabino,2805.0,20170723_0400
Loreto,62209.0,20170723_0400
Loreto Aprutino,28104.5,20170723_0400
Loro Piceno,11839.5,20170723_0400
Lubriano,3220.75,20170723_0400
Lucoli,11144.75,20170723_0400
Lugnano in Teverina,10044.0,20170723_0400
Lunano,4642.75,20170723_0400
Macerata,163677.25,20170723_0400
Magione,60428.5,20170723_0400
Magliano Romano,5020.5,20170723_0400
Magliano Sabina,12627.5,20170723_0400
Magliano de' Marsi,972.5,20170723_0400
Magliano di Tenna,8454.5,20170723_0400
Maiolati Spontini,26926.0,20170723_0400
Maltignano,7797.0,20170723_0400
Manoppello,24757.25,20170723_0400
Manziana,11.0,20170723_0400
Marcetelli,433.5,20170723_0400
Marciano della Chiana,282.0,20170723_0400
Mare,159998.0,20170723_0400
Marsciano,70405.25,20170723_0400
Marta,9219.75,20170723_0400
Martinsicuro,120647.0,20170723_0400
Massa Fermana,3633.5,20170723_0400
Massa Martana,22449.25,20170723_0400
Massa d'Albe,642.0,20170723_0400
Massignano,8444.25,20170723_0400
Matelica,43607.0,20170723_0400
Mazzano Romano,12283.5,20170723_0400
Mercatello sul Metauro,9951.5,20170723_0400
Mergo,4135.75,20170723_0400
Micigliano,4931.5,20170723_0400
Miglianico,19670.0,20170723_0400
Mogliano,16122.0,20170723_0400
Molina Aterno,458.25,20170723_0400
Mompeo,1860.75,20170723_0400
Mondavio,18323.25,20170723_0400
Mondolfo,56192.25,20170723_0400
Monsampietro Morico,2740.75,20170723_0400
Monsampolo del Tronto,15885.25,20170723_0400
Monsano,15282.0,20170723_0400
Montalto delle Marche,6802.5,20170723_0400
Montappone,4602.5,20170723_0400
Montasola,3184.0,20170723_0400
Monte Castello di Vibio,6139.0,20170723_0400
Monte Cavallo,3006.75,20170723_0400
Monte Giberto,5137.5,20170723_0400
Monte Porzio,16623.25,20170723_0400
Monte Rinaldo,1583.0,20170723_0400
Monte Roberto,11439.75,20170723_0400
Monte Romano,8733.0,20170723_0400
Monte San Giovanni in Sabina,4460.25,20170723_0400
Monte San Giusto,25101.25,20170723_0400
Monte San Martino,3157.75,20170723_0400
Monte San Pietrangeli,15493.0,20170723_0400
Monte San Vito,27654.5,20170723_0400
Monte Santa Maria Tiberina,13718.5,20170723_0400
Monte Urano,22559.25,20170723_0400
Monte Vidon Combatte,3360.25,20170723_0400
Monte Vidon Corrado,2579.25,20170723_0400
Montebello di Bertona,3651.25,20170723_0400
Montebuono,4656.75,20170723_0400
Montecarotto,8835.0,20170723_0400
Montecassiano,39110.0,20170723_0400
Montecastrilli,26671.75,20170723_0400
Montecchio,6509.0,20170723_0400
Montecosaro,22008.0,20170723_0400
Montedinove,2619.25,20170723_0400
Montefalco,21405.75,20170723_0400
Montefalcone Appennino,3306.0,20170723_0400
Montefano,18616.0,20170723_0400
Montefelcino,13656.5,20170723_0400
Montefiascone,32267.75,20170723_0400
Montefino,3874.25,20170723_0400
Montefiore dell'Aso,12285.25,20170723_0400
Montefortino,10621.0,20170723_0400
Montefranco,3488.5,20170723_0400
Montegabbione,4401.75,20170723_0400
Montegallo,5007.5,20170723_0400
Montegiorgio,28677.25,20170723_0400
Montegranaro,37105.25,20170723_0400
Monteleone Sabino,2676.0,20170723_0400
Monteleone d'Orvieto,4427.5,20170723_0400
Monteleone di Fermo,2000.0,20170723_0400
Monteleone di Spoleto,6801.75,20170723_0400
Montelibretti,1689.0,20170723_0400
Montelparo,3628.25,20170723_0400
Montelupone,20727.25,20170723_0400
Montemaggiore al Metauro,11078.25,20170723_0400
Montemarciano,70833.0,20170723_0400
Montemonaco,8827.75,20170723_0400
Montenero Sabino,2260.75,20170723_0400
Monteprandone,38292.5,20170723_0400
Montepulciano,36149.5,20170723_0400
Monterchi,11099.25,20170723_0400
Montereale,8002.5,20170723_0400
Monterosi,9001.5,20170723_0400
Monterubbiano,12676.5,20170723_0400
Montesilvano,225782.25,20170723_0400
Montone,9165.75,20170723_0400
Montopoli di Sabina,19884.0,20170723_0400
Montorio Romano,56.0,20170723_0400
Montorio al Vomano,20432.75,20170723_0400
Montottone,6234.25,20170723_0400
Moresco,2022.25,20170723_0400
Morlupo,2472.75,20170723_0400
Morro Reatino,3783.25,20170723_0400
Morro d'Alba,8417.5,20170723_0400
Morro d'Oro,15105.0,20170723_0400
Morrovalle,37910.0,20170723_0400
Mosciano Sant'Angelo,32651.25,20170723_0400
Moscufo,16562.5,20170723_0400
Muccia,4770.5,20170723_0400
Narni,88675.5,20170723_0400
Navelli,3884.25,20170723_0400
Nazzano,6970.25,20170723_0400
Nepi,56250.75,20170723_0400
Nereto,9212.25,20170723_0400
Nerola,6194.75,20170723_0400
Nespolo,342.0,20170723_0400
Nocciano,3537.0,20170723_0400
Nocera Umbra,35429.5,20170723_0400
None,34438.75,20170723_0400
Norcia,28309.75,20170723_0400
Notaresco,18500.0,20170723_0400
Numana,78098.0,20170723_0400
Ocre,12403.5,20170723_0400
Ofena,3837.0,20170723_0400
Offagna,8559.0,20170723_0400
Offida,29085.75,20170723_0400
Onano,126.25,20170723_0400
Orciano di Pesaro,9264.75,20170723_0400
Oriolo Romano,7851.5,20170723_0400
Orsogna,10075.75,20170723_0400
Orte,39083.5,20170723_0400
Ortezzano,2854.75,20170723_0400
Ortona,94093.0,20170723_0400
Orvieto,77642.75,20170723_0400
Orvinio,49.0,20170723_0400
Osimo,114427.5,20170723_0400
Ostra,35447.75,20170723_0400
Ostra Vetere,19747.75,20170723_0400
Otricoli,19493.75,20170723_0400
Ovindoli,1352.75,20170723_0400
Paciano,6152.5,20170723_0400
Paganico Sabino,1218.25,20170723_0400
Palmiano,1334.75,20170723_0400
Panicale,21476.25,20170723_0400
Parrano,2391.25,20170723_0400
Passignano sul Trasimeno,31210.25,20170723_0400
Pedaso,11113.25,20170723_0400
Peglio,4226.0,20170723_0400
Penna San Giovanni,5775.0,20170723_0400
Penna Sant'Andrea,5497.75,20170723_0400
Penna in Teverina,2520.0,20170723_0400
Pennabilli,1084.75,20170723_0400
Pennapiedimonte,3296.5,20170723_0400
Penne,31673.25,20170723_0400
Pergola,33641.0,20170723_0400
Perugia,560379.75,20170723_0400
Pescara,489502.5,20170723_0400
Pescorocchiano,7192.5,20170723_0400
Pescosansonesco,2604.0,20170723_0400
Petrella Salto,10925.0,20170723_0400
Petriano,271.25,20170723_0400
Petriolo,8387.5,20170723_0400
Petritoli,10704.25,20170723_0400
Piagge,5714.5,20170723_0400
Piandimeleto,10124.75,20170723_0400
Pianella,27917.25,20170723_0400
Piansano,1710.25,20170723_0400
Picciano,4521.75,20170723_0400
Piegaro,22025.25,20170723_0400
Pietracamela,4517.5,20170723_0400
Pietralunga,11947.0,20170723_0400
Pietranico,2131.75,20170723_0400
Pieve Santo Stefano,37038.75,20170723_0400
Pieve Torina,5263.75,20170723_0400
Pievebovigliana,3011.5,20170723_0400
Pineto,86583.25,20170723_0400
Piobbico,15998.25,20170723_0400
Pioraco,5313.5,20170723_0400
Pizzoli,13792.0,20170723_0400
Poggio Bustone,4869.5,20170723_0400
Poggio Catino,5827.25,20170723_0400
Poggio Mirteto,18202.25,20170723_0400
Poggio Moiano,5252.25,20170723_0400
Poggio Nativo,5460.75,20170723_0400
Poggio Picenze,3380.25,20170723_0400
Poggio San Lorenzo,1617.25,20170723_0400
Poggio San Marcello,4417.5,20170723_0400
Poggio San Vicino,3050.75,20170723_0400
Poggiodomo,4832.5,20170723_0400
Poggiofiorito,6020.25,20170723_0400
Polino,3610.25,20170723_0400
Pollenza,28750.0,20170723_0400
Polverigi,18363.0,20170723_0400
Ponzano Romano,9985.0,20170723_0400
Ponzano di Fermo,6879.5,20170723_0400
Popoli,19844.25,20170723_0400
Porano,4053.0,20170723_0400
Porto Recanati,104278.5,20170723_0400
Porto San Giorgio,123942.25,20170723_0400
Porto Sant'Elpidio,100854.5,20170723_0400
Posta,5438.75,20170723_0400
Potenza Picena,98657.25,20170723_0400
Pozzaglia Sabina,1628.5,20170723_0400
Prata d'Ansidonia,1810.0,20170723_0400
Preci,6755.5,20170723_0400
Pretoro,8029.5,20170723_0400
Proceno,912.25,20170723_0400
Radicofani,211.5,20170723_0400
Rapagnano,10072.0,20170723_0400
Rapino,8472.75,20170723_0400
Recanati,93854.0,20170723_0400
Rieti,116909.0,20170723_0400
Rignano Flaminio,29164.5,20170723_0400
Ripa Teatina,16986.0,20170723_0400
Ripatransone,33948.75,20170723_0400
Ripe San Ginesio,3776.5,20170723_0400
Rivodutri,7054.75,20170723_0400
Rocca Santa Maria,3679.75,20170723_0400
Rocca Sinibalda,6310.5,20170723_0400
Rocca di Cambio,3214.5,20170723_0400
Rocca di Mezzo,20197.75,20170723_0400
Roccacasale,11.0,20170723_0400
Roccafluvione,7792.0,20170723_0400
Roccamontepiano,6868.0,20170723_0400
Roccamorice,2785.5,20170723_0400
Roccantica,4679.5,20170723_0400
Ronciglione,21400.75,20170723_0400
Rosciano,11797.5,20170723_0400
Roseto degli Abruzzi,137900.5,20170723_0400
Rosora,7040.5,20170723_0400
Rotella,11854.75,20170723_0400
Salisano,3565.0,20170723_0400
Salle,2584.75,20170723_0400
Saltara,28767.25,20170723_0400
San Benedetto del Tronto,287429.75,20170723_0400
San Benedetto in Perillis,2062.0,20170723_0400
San Casciano dei Bagni,10626.25,20170723_0400
San Costanzo,19548.5,20170723_0400
San Demetrio ne' Vestini,4011.75,20170723_0400
San Gemini,17417.75,20170723_0400
San Ginesio,18948.5,20170723_0400
San Giorgio di Pesaro,7160.0,20170723_0400
San Giovanni Teatino,61059.25,20170723_0400
San Giustino,65000.25,20170723_0400
San Lorenzo Nuovo,12682.0,20170723_0400
San Lorenzo in Campo,18730.5,20170723_0400
San Marcello,13438.0,20170723_0400
San Martino sulla Marrucina,3389.25,20170723_0400
San Paolo di Jesi,3848.75,20170723_0400
San Pio delle Camere,1896.25,20170723_0400
San Severino Marche,80633.25,20170723_0400
San Valentino in Abruzzo Citeriore,2760.5,20170723_0400
San Venanzo,19850.25,20170723_0400
San Vito Chietino,598.75,20170723_0400
Sansepolcro,84889.0,20170723_0400
Sant'Anatolia di Narco,4584.5,20170723_0400
Sant'Angelo in Pontano,6892.0,20170723_0400
Sant'Angelo in Vado,18274.0,20170723_0400
Sant'Egidio alla Vibrata,28022.25,20170723_0400
Sant'Elpidio a Mare,66574.5,20170723_0400
Sant'Eusanio Forconese,1836.0,20170723_0400
Sant'Eusanio del Sangro,5567.25,20170723_0400
Sant'Ippolito,8641.25,20170723_0400
Sant'Omero,18731.25,20170723_0400
Sant'Oreste,19382.0,20170723_0400
Santa Maria Nuova,10653.0,20170723_0400
Santa Vittoria in Matenano,6168.5,20170723_0400
Sante Marie,50.25,20170723_0400
Santo Stefano di Sessanio,3058.5,20170723_0400
Sarnano,19359.75,20170723_0400
Sarteano,19006.0,20170723_0400
Sassocorvaro,4278.5,20170723_0400
Sassoferrato,43543.5,20170723_0400
Scafa,5615.5,20170723_0400
Scandriglia,7921.5,20170723_0400
Scheggia e Pascelupo,10919.5,20170723_0400
Scheggino,4313.25,20170723_0400
Scoppito,15451.0,20170723_0400
Secinaro,1605.25,20170723_0400
Sefro,4397.25,20170723_0400
Selci,3163.5,20170723_0400
Sellano,16069.75,20170723_0400
Senigallia,353640.0,20170723_0400
Serra San Quirico,18391.5,20170723_0400
Serra Sant'Abbondio,5553.75,20170723_0400
Serra de' Conti,16718.25,20170723_0400
Serramonacesca,6380.25,20170723_0400
Serrapetrona,9615.25,20170723_0400
Serravalle di Chienti,12883.25,20170723_0400
Serrungarina,9879.0,20170723_0400
Servigliano,7692.75,20170723_0400
Sestino,12049.25,20170723_0400
Sigillo,13208.5,20170723_0400
Silvi,107254.0,20170723_0400
Sinalunga,262.25,20170723_0400
Sirolo,45254.25,20170723_0400
Smerillo,1486.5,20170723_0400
Soriano nel Cimino,25091.25,20170723_0400
Spello,44814.25,20170723_0400
Spinetoli,19541.75,20170723_0400
Spoleto,144820.0,20170723_0400
Spoltore,69410.5,20170723_0400
Staffolo,12242.5,20170723_0400
Stimigliano,4869.5,20170723_0400
Stroncone,27006.25,20170723_0400
Subbiano,56049.0,20170723_0400
Sutri,31934.75,20170723_0400
Tarano,6265.5,20170723_0400
Tarquinia,3135.25,20170723_0400
Teramo,118999.0,20170723_0400
Terni,348401.5,20170723_0400
Tione degli Abruzzi,2645.5,20170723_0400
Tocco da Casauria,9665.5,20170723_0400
Todi,76649.0,20170723_0400
Toffia,3373.5,20170723_0400
Tolentino,88740.0,20170723_0400
Tolfa,3934.5,20170723_0400
Tollo,12887.25,20170723_0400
Torano Nuovo,3386.25,20170723_0400
Torgiano,32011.75,20170723_0400
Tornimparte,15446.5,20170723_0400
Torre San Patrizio,10250.75,20170723_0400
Torre de' Passeri,4115.25,20170723_0400
Torrevecchia Teatina,17815.75,20170723_0400
Torri in Sabina,7786.25,20170723_0400
Torricella Sicura,7244.25,20170723_0400
Torricella in Sabina,4334.0,20170723_0400
Torrita Tiberina,4835.5,20170723_0400
Torrita di Siena,423.5,20170723_0400
Tortoreto,99657.75,20170723_0400
Tossicia,6755.25,20170723_0400
Trecastelli,34787.0,20170723_0400
Treia,59111.5,20170723_0400
Trevi,32836.25,20170723_0400
Trevignano Romano,19175.75,20170723_0400
Tuoro sul Trasimeno,31603.75,20170723_0400
Turrivalignani,5656.5,20170723_0400
Tuscania,19342.75,20170723_0400
Umbertide,71498.75,20170723_0400
Urbania,29279.75,20170723_0400
Urbino,49913.5,20170723_0400
Urbisaglia,12828.5,20170723_0400
Ussita,1747.5,20170723_0400
Vacone,2059.5,20170723_0400
Vacri,5318.25,20170723_0400
Valentano,1120.25,20170723_0400
Valfabbrica,22701.5,20170723_0400
Valle Castellana,9444.25,20170723_0400
Vallerano,3621.25,20170723_0400
Vallo di Nera,5311.25,20170723_0400
Valtopina,8663.75,20170723_0400
Varco Sabino,1352.5,20170723_0400
Vasanello,7708.5,20170723_0400
Vejano,12510.75,20170723_0400
Venarotta,8479.25,20170723_0400
Verghereto,1654.25,20170723_0400
Vetralla,26298.5,20170723_0400
Vicoli,1435.0,20170723_0400
Vignanello,5276.25,20170723_0400
Villa Celiera,2335.5,20170723_0400
Villa San Giovanni in Tuscia,2110.0,20170723_0400
Villa Sant'Angelo,875.5,20170723_0400
Villa Santa Lucia degli Abruzzi,2191.0,20170723_0400
Villamagna,8860.0,20170723_0400
Visso,8097.25,20170723_0400
Viterbo,212032.75,20170723_0400
Vitorchiano,14642.75,20170723_0400
Abbateggio,1763.5,20170723_0500
Acciano,3360.75,20170723_0500
Accumoli,1942.5,20170723_0500
Acquacanina,2123.5,20170723_0500
Acqualagna,22372.5,20170723_0500
Acquapendente,36482.25,20170723_0500
Acquasanta Terme,15745.5,20170723_0500
Acquasparta,23696.25,20170723_0500
Acquaviva Picena,21396.5,20170723_0500
Agugliano,15767.75,20170723_0500
Alanno,12329.0,20170723_0500
Alba Adriatica,97106.25,20170723_0500
Allerona,11070.5,20170723_0500
Allumiere,9570.0,20170723_0500
Altidona,14323.75,20170723_0500
Alviano,3303.25,20170723_0500
Amandola,26031.0,20170723_0500
Amatrice,11088.0,20170723_0500
Amelia,52549.75,20170723_0500
Ancarano,10629.0,20170723_0500
Ancona,330240.25,20170723_0500
Anghiari,50154.75,20170723_0500
Antrodoco,11543.75,20170723_0500
Apecchio,17754.5,20170723_0500
Apiro,12996.0,20170723_0500
Appignano,17788.5,20170723_0500
Appignano del Tronto,9284.5,20170723_0500
Arcevia,27266.0,20170723_0500
Arezzo,482580.25,20170723_0500
Ari,4404.25,20170723_0500
Arielli,5273.0,20170723_0500
Arlena di Castro,174.0,20170723_0500
Arquata del Tronto,1866.5,20170723_0500
Arrone,12019.5,20170723_0500
Arsita,3530.5,20170723_0500
Ascoli Piceno,167688.25,20170723_0500
Ascrea,1773.75,20170723_0500
Assisi,168346.75,20170723_0500
Atri,38379.5,20170723_0500
Attigliano,4568.75,20170723_0500
Avigliano Umbro,14395.0,20170723_0500
Badia Tedalda,14738.5,20170723_0500
Bagnoregio,13396.75,20170723_0500
Barbara,5878.75,20170723_0500
Barbarano Romano,9580.25,20170723_0500
Barchi,4783.75,20170723_0500
Barete,4672.75,20170723_0500
Barisciano,12565.75,20170723_0500
Baschi,16860.25,20170723_0500
Basciano,6020.25,20170723_0500
Bassano Romano,17553.75,20170723_0500
Bassano in Teverina,4334.25,20170723_0500
Bastia Umbra,78324.5,20170723_0500
Belforte all'Isauro,3241.25,20170723_0500
Belforte del Chienti,10186.75,20170723_0500
Bellante,18135.25,20170723_0500
Belmonte Piceno,4118.75,20170723_0500
Belmonte in Sabina,3458.75,20170723_0500
Belvedere Ostrense,11009.5,20170723_0500
Bettona,24732.5,20170723_0500
Bevagna,28126.5,20170723_0500
Bibbiena,14881.5,20170723_0500
Bisenti,6181.5,20170723_0500
Blera,13788.75,20170723_0500
Bolognano,4621.25,20170723_0500
Bolognola,2255.25,20170723_0500
Bolsena,31130.25,20170723_0500
Bomarzo,9233.75,20170723_0500
Borbona,4430.75,20170723_0500
Borgo Pace,6342.0,20170723_0500
