Roccamorice,2357.0,20170913_1300
Roccantica,3630.5,20170913_1300
Ronciglione,16203.25,20170913_1300
Rosciano,12360.25,20170913_1300
Roseto degli Abruzzi,93939.5,20170913_1300
Rosora,6444.75,20170913_1300
Rotella,9624.0,20170913_1300
Salisano,3302.25,20170913_1300
Salle,2065.0,20170913_1300
Saltara,26131.5,20170913_1300
San Benedetto del Tronto,209729.0,20170913_1300
San Benedetto in Perillis,2342.75,20170913_1300
San Casciano dei Bagni,9671.75,20170913_1300
San Costanzo,15914.25,20170913_1300
San Demetrio ne' Vestini,2968.0,20170913_1300
San Gemini,14598.75,20170913_1300
San Ginesio,16511.5,20170913_1300
San Giorgio di Pesaro,5836.5,20170913_1300
San Giovanni Teatino,75631.0,20170913_1300
San Giustino,85700.75,20170913_1300
San Lorenzo Nuovo,8925.0,20170913_1300
San Lorenzo in Campo,14682.5,20170913_1300
San Marcello,13439.5,20170913_1300
San Martino sulla Marrucina,3336.0,20170913_1300
San Paolo di Jesi,3933.5,20170913_1300
San Pio delle Camere,1430.0,20170913_1300
San Severino Marche,84171.5,20170913_1300
San Valentino in Abruzzo Citeriore,2623.0,20170913_1300
San Venanzo,15592.25,20170913_1300
San Vito Chietino,455.25,20170913_1300
Sansepolcro,92111.0,20170913_1300
Sant'Anatolia di Narco,4778.75,20170913_1300
Sant'Angelo in Pontano,6463.0,20170913_1300
Sant'Angelo in Vado,16998.0,20170913_1300
Sant'Egidio alla Vibrata,28420.25,20170913_1300
Sant'Elpidio a Mare,69763.75,20170913_1300
Sant'Eusanio Forconese,1836.75,20170913_1300
Sant'Eusanio del Sangro,4031.0,20170913_1300
Sant'Ippolito,8114.75,20170913_1300
Sant'Omero,17203.25,20170913_1300
Sant'Oreste,16228.5,20170913_1300
Santa Maria Nuova,10865.75,20170913_1300
Santa Vittoria in Matenano,5185.0,20170913_1300
Sante Marie,37.75,20170913_1300
Santo Stefano di Sessanio,1928.5,20170913_1300
Sarnano,16317.5,20170913_1300
Sarteano,16053.75,20170913_1300
Sassocorvaro,4489.0,20170913_1300
Sassoferrato,41749.25,20170913_1300
Scafa,5446.5,20170913_1300
Scandriglia,5068.25,20170913_1300
Scheggia e Pascelupo,8352.5,20170913_1300
Scheggino,3787.25,20170913_1300
Scoppito,13586.25,20170913_1300
Secinaro,1060.5,20170913_1300
Sefro,3109.5,20170913_1300
Selci,2105.75,20170913_1300
Sellano,14039.25,20170913_1300
Senigallia,243498.75,20170913_1300
Serra San Quirico,19352.5,20170913_1300
Serra Sant'Abbondio,4834.25,20170913_1300
Serra de' Conti,16900.25,20170913_1300
Serramonacesca,6036.25,20170913_1300
Serrapetrona,9670.0,20170913_1300
Serravalle di Chienti,11197.25,20170913_1300
Serrungarina,9517.0,20170913_1300
Servigliano,7807.5,20170913_1300
Sestino,10542.0,20170913_1300
Sigillo,11367.75,20170913_1300
Silvi,66796.25,20170913_1300
Sinalunga,292.0,20170913_1300
Sirolo,26892.0,20170913_1300
Smerillo,1290.0,20170913_1300
Soriano nel Cimino,20744.25,20170913_1300
Spello,47410.75,20170913_1300
Spinetoli,20489.25,20170913_1300
Spoleto,156201.25,20170913_1300
Spoltore,69702.0,20170913_1300
Staffolo,11560.75,20170913_1300
Stimigliano,4115.0,20170913_1300
Stroncone,23340.5,20170913_1300
Subbiano,51021.25,20170913_1300
Sutri,24776.5,20170913_1300
Tarano,4903.25,20170913_1300
Tarquinia,2896.0,20170913_1300
Teramo,167588.75,20170913_1300
Terni,412498.0,20170913_1300
Tione degli Abruzzi,2032.25,20170913_1300
Tocco da Casauria,10058.25,20170913_1300
Todi,71153.5,20170913_1300
Toffia,2534.0,20170913_1300
Tolentino,95711.25,20170913_1300
Tolfa,2797.5,20170913_1300
Tollo,11065.5,20170913_1300
Torano Nuovo,3227.75,20170913_1300
Torgiano,35361.75,20170913_1300
Tornimparte,12939.5,20170913_1300
Torre San Patrizio,10492.25,20170913_1300
Torre de' Passeri,4460.0,20170913_1300
Torrevecchia Teatina,14675.75,20170913_1300
Torri in Sabina,7413.5,20170913_1300
Torricella Sicura,8059.25,20170913_1300
Torricella in Sabina,2707.5,20170913_1300
Torrita Tiberina,6087.25,20170913_1300
Torrita di Siena,526.0,20170913_1300
Tortoreto,41437.5,20170913_1300
Tossicia,6363.5,20170913_1300
Trecastelli,32438.5,20170913_1300
Treia,55730.5,20170913_1300
Trevi,32571.25,20170913_1300
Trevignano Romano,14231.75,20170913_1300
Tuoro sul Trasimeno,26626.0,20170913_1300
Turrivalignani,6710.75,20170913_1300
Tuscania,18337.0,20170913_1300
Umbertide,84804.75,20170913_1300
Urbania,28311.75,20170913_1300
Urbino,65412.0,20170913_1300
Urbisaglia,12293.0,20170913_1300
Ussita,2471.25,20170913_1300
Vacone,1646.75,20170913_1300
Vacri,4863.5,20170913_1300
Valentano,667.0,20170913_1300
Valfabbrica,19003.25,20170913_1300
Valle Castellana,8411.25,20170913_1300
Vallerano,3187.75,20170913_1300
Vallo di Nera,4178.0,20170913_1300
Valtopina,7699.75,20170913_1300
Varco Sabino,215.75,20170913_1300
Vasanello,6916.25,20170913_1300
Vejano,8973.0,20170913_1300
Venarotta,8223.75,20170913_1300
Verghereto,980.5,20170913_1300
Vetralla,24870.5,20170913_1300
Vicoli,1122.75,20170913_1300
Vignanello,4480.75,20170913_1300
Villa Celiera,2013.75,20170913_1300
Villa San Giovanni in Tuscia,1723.25,20170913_1300
Villa Sant'Angelo,706.25,20170913_1300
Villa Santa Lucia degli Abruzzi,1868.75,20170913_1300
Villamagna,8420.0,20170913_1300
Visso,9569.0,20170913_1300
Viterbo,273971.25,20170913_1300
Vitorchiano,12159.25,20170913_1300
Abbateggio,1581.0,20170913_1400
Acciano,2457.0,20170913_1400
Accumoli,3958.5,20170913_1400
Acquacanina,1472.75,20170913_1400
Acqualagna,23186.25,20170913_1400
Acquapendente,35554.25,20170913_1400
Acquasanta Terme,13943.25,20170913_1400
Acquasparta,20578.75,20170913_1400
Acquaviva Picena,16627.75,20170913_1400
Agugliano,13468.5,20170913_1400
Alanno,11712.25,20170913_1400
Alba Adriatica,39102.75,20170913_1400
Allerona,12445.75,20170913_1400
Allumiere,5735.25,20170913_1400
Altidona,12209.25,20170913_1400
Alviano,2813.25,20170913_1400
Amandola,22827.75,20170913_1400
Amatrice,11939.5,20170913_1400
Amelia,47070.5,20170913_1400
Ancarano,13882.0,20170913_1400
Ancona,394822.0,20170913_1400
Anghiari,46446.0,20170913_1400
Antrodoco,8408.75,20170913_1400
Apecchio,12803.25,20170913_1400
Apiro,10155.0,20170913_1400
Appignano,22503.75,20170913_1400
Appignano del Tronto,8340.25,20170913_1400
Arcevia,25566.5,20170913_1400
Arezzo,534293.0,20170913_1400
Ari,4000.5,20170913_1400
Arielli,5196.5,20170913_1400
Arlena di Castro,142.25,20170913_1400
Arquata del Tronto,4804.25,20170913_1400
Arrone,9830.75,20170913_1400
Arsita,3060.75,20170913_1400
Ascoli Piceno,204562.75,20170913_1400
Ascrea,677.5,20170913_1400
Assisi,174788.25,20170913_1400
Atri,34835.75,20170913_1400
Attigliano,3815.0,20170913_1400
Avigliano Umbro,10538.75,20170913_1400
Badia Tedalda,9622.75,20170913_1400
Bagnoregio,11503.0,20170913_1400
Barbara,5365.25,20170913_1400
Barbarano Romano,7818.75,20170913_1400
Barchi,4116.5,20170913_1400
Barete,3913.5,20170913_1400
Barisciano,11236.0,20170913_1400
Baschi,15580.5,20170913_1400
Basciano,6220.5,20170913_1400
Bassano Romano,14477.75,20170913_1400
Bassano in Teverina,3638.75,20170913_1400
Bastia Umbra,88796.5,20170913_1400
Belforte all'Isauro,3377.25,20170913_1400
Belforte del Chienti,10394.5,20170913_1400
Bellante,17250.25,20170913_1400
Belmonte Piceno,4096.0,20170913_1400
Belmonte in Sabina,3369.0,20170913_1400
Belvedere Ostrense,10083.75,20170913_1400
Bettona,25385.0,20170913_1400
Bevagna,27102.5,20170913_1400
Bibbiena,13857.0,20170913_1400
Bisenti,5344.0,20170913_1400
Blera,11910.0,20170913_1400
Bolognano,4581.25,20170913_1400
Bolognola,1902.0,20170913_1400
Bolsena,18007.75,20170913_1400
Bomarzo,7703.0,20170913_1400
Borbona,3112.5,20170913_1400
Borgo Pace,5080.5,20170913_1400
Borgo Velino,4091.75,20170913_1400
Borgorose,11973.75,20170913_1400
Bracciano,5652.75,20170913_1400
Brittoli,1905.25,20170913_1400
Bucchianico,27087.75,20170913_1400
Bussi sul Tirino,4993.5,20170913_1400
Cagli,62029.25,20170913_1400
Cagnano Amiterno,5442.25,20170913_1400
Calascio,2291.5,20170913_1400
Calcata,2329.25,20170913_1400
Caldarola,11132.0,20170913_1400
Calvi dell'Umbria,9806.0,20170913_1400
Camerano,36163.5,20170913_1400
Camerata Picena,15141.0,20170913_1400
Camerino,39960.75,20170913_1400
Campagnano di Roma,2171.25,20170913_1400
Campello sul Clitunno,21791.75,20170913_1400
Campli,19521.75,20170913_1400
Campofilone,5123.75,20170913_1400
Camporotondo di Fiastrone,2001.75,20170913_1400
Campotosto,1028.5,20170913_1400
Canale Monterano,867.75,20170913_1400
Canepina,11060.25,20170913_1400
Cannara,19816.75,20170913_1400
Canosa Sannita,3575.5,20170913_1400
Cantalice,8700.25,20170913_1400
Cantalupo in Sabina,3174.5,20170913_1400
Cantiano,11620.75,20170913_1400
Canzano,5023.5,20170913_1400
Capena,2324.5,20170913_1400
Capestrano,3474.25,20170913_1400
Capitignano,1422.5,20170913_1400
Capodimonte,7463.75,20170913_1400
Capolona,18378.5,20170913_1400
Caporciano,1257.25,20170913_1400
Cappelle sul Tavo,11484.75,20170913_1400
Capranica,20841.0,20170913_1400
Caprarola,14798.5,20170913_1400
Caprese Michelangelo,12114.75,20170913_1400
Caramanico Terme,6800.5,20170913_1400
Carapelle Calvisio,720.25,20170913_1400
Carassai,5066.75,20170913_1400
Carbognano,5453.5,20170913_1400
Carpegna,2010.25,20170913_1400
Carpineto della Nora,2868.0,20170913_1400
Carsoli,236.0,20170913_1400
Cartoceto,7953.25,20170913_1400
Casacanditella,5018.5,20170913_1400
Casalincontrada,7041.75,20170913_1400
Casaprota,1602.75,20170913_1400
Cascia,20919.25,20170913_1400
Casoli,1469.75,20170913_1400
Casperia,5431.25,20170913_1400
Castel Castagna,2259.0,20170913_1400
Castel Focognano,8360.0,20170913_1400
Castel Frentano,13447.25,20170913_1400
Castel Giorgio,5286.75,20170913_1400
Castel Ritaldi,7457.5,20170913_1400
Castel Sant'Angelo,6016.75,20170913_1400
Castel Sant'Elia,11241.25,20170913_1400
Castel Viscardo,5811.0,20170913_1400
Castel del Monte,4632.25,20170913_1400
Castel di Lama,10772.25,20170913_1400
Castel di Tora,869.25,20170913_1400
Castelbellino,12555.75,20170913_1400
Casteldelci,1352.75,20170913_1400
Castelfidardo,77180.25,20170913_1400
Castellalto,26032.25,20170913_1400
Castelleone di Suasa,5704.0,20170913_1400
Castelli,7279.25,20170913_1400
Castelnuovo di Farfa,2682.5,20170913_1400
Castelplanio,19881.25,20170913_1400
Castelraimondo,24524.25,20170913_1400
Castelsantangelo sul Nera,2324.75,20170913_1400
Castelvecchio Calvisio,705.75,20170913_1400
Castiglion Fiorentino,79181.75,20170913_1400
Castiglione Messer Raimondo,6403.75,20170913_1400
Castiglione a Casauria,4507.75,20170913_1400
Castiglione del Lago,101230.25,20170913_1400
Castiglione in Teverina,3964.5,20170913_1400
Castignano,10014.75,20170913_1400
Castilenti,5987.75,20170913_1400
Castorano,7360.5,20170913_1400
Catignano,3487.5,20170913_1400
Celano,3.25,20170913_1400
Celleno,3722.25,20170913_1400
Cellino Attanasio,8572.75,20170913_1400
Cepagatti,49238.25,20170913_1400
Cermignano,10093.25,20170913_1400
Cerreto d'Esi,12318.0,20170913_1400
Cerreto di Spoleto,7022.0,20170913_1400
Cessapalombo,4331.5,20170913_1400
Cetona,13682.5,20170913_1400
Chianciano Terme,5022.25,20170913_1400
Chiaravalle,47476.25,20170913_1400
Chieti,190598.5,20170913_1400
Chitignano,3126.25,20170913_1400
Chiusi,41899.25,20170913_1400
Chiusi della Verna,15073.75,20170913_1400
Cingoli,46947.5,20170913_1400
Citerna,13279.25,20170913_1400
Cittaducale,25811.5,20170913_1400
Cittareale,3100.5,20170913_1400
Città Sant'Angelo,71922.5,20170913_1400
Città della Pieve,44667.0,20170913_1400
Città di Castello,276003.5,20170913_1400
Civita Castellana,61848.75,20170913_1400
Civitanova Marche,169447.75,20170913_1400
Civitaquana,3897.75,20170913_1400
Civitella Casanova,5666.25,20170913_1400
Civitella San Paolo,9340.75,20170913_1400
Civitella d'Agliano,4178.5,20170913_1400
Civitella del Tronto,21526.5,20170913_1400
Collalto Sabino,186.0,20170913_1400
Collazzone,18274.25,20170913_1400
Colle di Tora,841.75,20170913_1400
Collecorvino,21375.75,20170913_1400
Colledara,7551.25,20170913_1400
Collegiove,211.75,20170913_1400
Collepietro,1692.5,20170913_1400
Collevecchio,5797.0,20170913_1400
Colli del Tronto,9452.5,20170913_1400
Colli sul Velino,2126.0,20170913_1400
Colmurano,2809.0,20170913_1400
Colonnella,19255.5,20170913_1400
Comunanza,15586.75,20170913_1400
Concerviano,1315.75,20170913_1400
Configni,4744.0,20170913_1400
Contigliano,15413.0,20170913_1400
Controguerra,11986.25,20170913_1400
Corchiano,9507.75,20170913_1400
Corciano,76217.25,20170913_1400
Corfinio,223.75,20170913_1400
Corinaldo,34613.0,20170913_1400
Corridonia,74586.75,20170913_1400
Corropoli,17859.25,20170913_1400
Cortino,4036.25,20170913_1400
Cortona,165318.25,20170913_1400
Corvara,1771.75,20170913_1400
Cossignano,2578.75,20170913_1400
Costacciaro,9780.0,20170913_1400
Cottanello,6538.25,20170913_1400
Crecchio,6333.0,20170913_1400
Crognaleto,7510.5,20170913_1400
Cugnoli,2231.25,20170913_1400
Cupra Marittima,22989.0,20170913_1400
Cupramontana,12618.0,20170913_1400
Deruta,39149.25,20170913_1400
Elice,4649.5,20170913_1400
Esanatoglia,10256.75,20170913_1400
Fabriano,160577.25,20170913_1400
Fabrica di Roma,18487.5,20170913_1400
Fabro,15358.0,20170913_1400
Fagnano Alto,2500.0,20170913_1400
Falconara Marittima,110184.25,20170913_1400
Faleria,8190.5,20170913_1400
Falerone,15382.75,20170913_1400
Fano,1751.75,20170913_1400
Fano Adriano,2855.75,20170913_1400
Fara Filiorum Petri,8519.25,20170913_1400
Fara in Sabina,27345.75,20170913_1400
Farindola,7590.5,20170913_1400
Ferentillo,10787.75,20170913_1400
Fermignano,31119.25,20170913_1400
Fermo,174629.75,20170913_1400
Fiamignano,3613.5,20170913_1400
Fiano Romano,25057.5,20170913_1400
Fiastra,6219.75,20170913_1400
Ficulle,12860.25,20170913_1400
Filacciano,2054.25,20170913_1400
Filetto,3852.25,20170913_1400
Filottrano,37623.75,20170913_1400
Fiordimonte,1056.25,20170913_1400
Fiuminata,7062.0,20170913_1400
Foiano della Chiana,1482.0,20170913_1400
Folignano,15527.25,20170913_1400
Foligno,244312.0,20170913_1400
Fontecchio,1443.75,20170913_1400
Forano,8015.5,20170913_1400
Force,7637.0,20170913_1400
Fossa,2605.25,20170913_1400
Fossato di Vico,19748.25,20170913_1400
Fossombrone,44572.75,20170913_1400
Francavilla al Mare,85911.75,20170913_1400
Francavilla d'Ete,5225.0,20170913_1400
Frasso Sabino,576.5,20170913_1400
Fratta Todina,7528.5,20170913_1400
Fratte Rosa,4136.25,20170913_1400
Frisa,7981.25,20170913_1400
Frontino,823.75,20170913_1400
Frontone,5528.75,20170913_1400
Gagliole,6834.5,20170913_1400
Gallese,7935.0,20170913_1400
Genga,18016.0,20170913_1400
Giano dell'Umbria,20494.25,20170913_1400
Giove,3334.25,20170913_1400
Giuliano Teatino,3044.75,20170913_1400
Giulianova,73620.25,20170913_1400
Gradoli,9553.25,20170913_1400
Graffignano,2883.25,20170913_1400
Greccio,3749.25,20170913_1400
Grottammare,64186.75,20170913_1400
Grottazzolina,14562.0,20170913_1400
Grotte di Castro,7257.25,20170913_1400
Gualdo,4922.25,20170913_1400
Gualdo Cattaneo,25934.25,20170913_1400
Gualdo Tadino,85999.0,20170913_1400
Guardea,21511.75,20170913_1400
Guardiagrele,24239.5,20170913_1400
Gubbio,196745.25,20170913_1400
Isola del Gran Sasso d'Italia,16409.0,20170913_1400
Isola del Piano,4249.25,20170913_1400
Jesi,213012.75,20170913_1400
L'Aquila,255211.5,20170913_1400
Labro,3269.0,20170913_1400
Lanciano,84323.5,20170913_1400
Lapedona,4456.5,20170913_1400
Latera,189.5,20170913_1400
Leonessa,9319.75,20170913_1400
Lettomanoppello,2349.0,20170913_1400
Lisciano Niccone,6911.0,20170913_1400
Longone Sabino,1711.5,20170913_1400
Loreto,61404.0,20170913_1400
Loreto Aprutino,24541.25,20170913_1400
Loro Piceno,10017.75,20170913_1400
Lubriano,2718.5,20170913_1400
Lucoli,9566.0,20170913_1400
Lugnano in Teverina,8592.0,20170913_1400
Lunano,5072.5,20170913_1400
Macerata,202021.5,20170913_1400
Magione,55490.5,20170913_1400
Magliano Romano,4277.25,20170913_1400
Magliano Sabina,14352.75,20170913_1400
Magliano de' Marsi,717.5,20170913_1400
Magliano di Tenna,9716.25,20170913_1400
Maiolati Spontini,26687.25,20170913_1400
Maltignano,8908.25,20170913_1400
Manoppello,22945.0,20170913_1400
Manziana,8.0,20170913_1400
Marcetelli,14.25,20170913_1400
Marciano della Chiana,252.25,20170913_1400
Mare,201881.0,20170913_1400
Marsciano,69785.75,20170913_1400
Marta,6422.5,20170913_1400
Martinsicuro,69904.25,20170913_1400
Massa Fermana,3732.25,20170913_1400
Massa Martana,18447.0,20170913_1400
Massa d'Albe,683.0,20170913_1400
Massignano,5583.25,20170913_1400
Matelica,48982.25,20170913_1400
Mazzano Romano,10470.0,20170913_1400
Mercatello sul Metauro,7532.25,20170913_1400
Mergo,3887.25,20170913_1400
Micigliano,3210.25,20170913_1400
Miglianico,18641.75,20170913_1400
Mogliano,15237.0,20170913_1400
Molina Aterno,336.5,20170913_1400
Mompeo,1395.25,20170913_1400
Mondavio,16557.5,20170913_1400
Mondolfo,38947.75,20170913_1400
Monsampietro Morico,2539.75,20170913_1400
Monsampolo del Tronto,14749.0,20170913_1400
Monsano,16795.0,20170913_1400
Montalto delle Marche,5465.75,20170913_1400
Montappone,4673.0,20170913_1400
Montasola,2452.75,20170913_1400
Monte Castello di Vibio,5110.5,20170913_1400
Monte Cavallo,3185.25,20170913_1400
Monte Giberto,5073.75,20170913_1400
Monte Porzio,14489.0,20170913_1400
Monte Rinaldo,1270.25,20170913_1400
Monte Roberto,12643.25,20170913_1400
Monte Romano,9778.25,20170913_1400
Monte San Giovanni in Sabina,3474.75,20170913_1400
Monte San Giusto,25754.0,20170913_1400
Monte San Martino,2731.75,20170913_1400
Monte San Pietrangeli,16308.5,20170913_1400
Monte San Vito,23860.25,20170913_1400
Monte Santa Maria Tiberina,13826.0,20170913_1400
Monte Urano,25553.25,20170913_1400
Monte Vidon Combatte,2979.5,20170913_1400
Monte Vidon Corrado,2523.5,20170913_1400
Montebello di Bertona,3333.75,20170913_1400
Montebuono,3919.5,20170913_1400
Montecarotto,8846.75,20170913_1400
Montecassiano,40729.5,20170913_1400
Montecastrilli,22688.5,20170913_1400
Montecchio,5217.5,20170913_1400
Montecosaro,23221.25,20170913_1400
Montedinove,2226.0,20170913_1400
Montefalco,19614.25,20170913_1400
Montefalcone Appennino,3493.5,20170913_1400
Montefano,16463.5,20170913_1400
Montefelcino,9746.25,20170913_1400
Montefiascone,29229.5,20170913_1400
Montefino,3252.75,20170913_1400
Montefiore dell'Aso,11161.5,20170913_1400
Montefortino,8882.25,20170913_1400
Montefranco,2895.75,20170913_1400
Montegabbione,3677.0,20170913_1400
Montegallo,3914.0,20170913_1400
Montegiorgio,29859.0,20170913_1400
Montegranaro,43474.75,20170913_1400
Monteleone Sabino,1501.5,20170913_1400
Monteleone d'Orvieto,3889.25,20170913_1400
Monteleone di Fermo,1841.25,20170913_1400
Monteleone di Spoleto,3987.75,20170913_1400
Montelibretti,1655.5,20170913_1400
Montelparo,3161.75,20170913_1400
Montelupone,20473.0,20170913_1400
Montemaggiore al Metauro,10363.0,20170913_1400
Montemarciano,52041.0,20170913_1400
Montemonaco,6962.0,20170913_1400
Montenero Sabino,1710.25,20170913_1400
Monteprandone,40077.75,20170913_1400
Montepulciano,34459.5,20170913_1400
Monterchi,10052.5,20170913_1400
Montereale,5943.25,20170913_1400
Monterosi,7786.0,20170913_1400
Monterubbiano,12167.75,20170913_1400
Montesilvano,183930.75,20170913_1400
Montone,8576.0,20170913_1400
Montopoli di Sabina,19765.25,20170913_1400
Montorio Romano,34.25,20170913_1400
Montorio al Vomano,21761.0,20170913_1400
Montottone,5824.75,20170913_1400
Moresco,1842.75,20170913_1400
Morlupo,1963.25,20170913_1400
Morro Reatino,2519.25,20170913_1400
Morro d'Alba,7034.75,20170913_1400
Morro d'Oro,15546.5,20170913_1400
Morrovalle,38050.25,20170913_1400
Mosciano Sant'Angelo,31196.25,20170913_1400
Moscufo,15804.75,20170913_1400
Muccia,5242.25,20170913_1400
Narni,97150.25,20170913_1400
Navelli,3233.75,20170913_1400
Nazzano,11134.0,20170913_1400
Nepi,50462.0,20170913_1400
Nereto,8664.25,20170913_1400
Nerola,4846.5,20170913_1400
Nespolo,166.75,20170913_1400
Nocciano,3204.75,20170913_1400
Nocera Umbra,33942.25,20170913_1400
None,18302.75,20170913_1400
Norcia,32667.75,20170913_1400
Notaresco,19289.0,20170913_1400
Numana,30705.75,20170913_1400
Ocre,16131.25,20170913_1400
Ofena,3390.25,20170913_1400
Offagna,7708.75,20170913_1400
Offida,23469.5,20170913_1400
Onano,97.5,20170913_1400
Orciano di Pesaro,8223.0,20170913_1400
Oriolo Romano,6157.0,20170913_1400
Orsogna,9004.5,20170913_1400
Orte,42408.75,20170913_1400
Ortezzano,2552.5,20170913_1400
Ortona,78383.0,20170913_1400
Orvieto,87816.25,20170913_1400
Orvinio,6.0,20170913_1400
Osimo,122490.75,20170913_1400
Ostra,31750.25,20170913_1400
Ostra Vetere,19357.25,20170913_1400
Otricoli,18244.25,20170913_1400
Ovindoli,582.25,20170913_1400
Paciano,5764.25,20170913_1400
Paganico Sabino,468.25,20170913_1400
Palmiano,1695.0,20170913_1400
Panicale,18860.5,20170913_1400
Parrano,2244.75,20170913_1400
Passignano sul Trasimeno,24038.25,20170913_1400
Pedaso,13583.25,20170913_1400
Peglio,4051.75,20170913_1400
Penna San Giovanni,5237.0,20170913_1400
Penna Sant'Andrea,6145.5,20170913_1400
Penna in Teverina,2384.25,20170913_1400
Pennabilli,795.75,20170913_1400
Pennapiedimonte,3090.5,20170913_1400
Penne,28932.25,20170913_1400
Pergola,27097.25,20170913_1400
Perugia,692238.75,20170913_1400
Pescara,467169.0,20170913_1400
Pescorocchiano,3043.25,20170913_1400
Pescosansonesco,2472.25,20170913_1400
Petrella Salto,6939.25,20170913_1400
Petriano,260.75,20170913_1400
Petriolo,8353.5,20170913_1400
Petritoli,10225.75,20170913_1400
Piagge,4957.5,20170913_1400
Piandimeleto,10287.5,20170913_1400
Pianella,26973.0,20170913_1400
Piansano,1254.5,20170913_1400
Picciano,3885.25,20170913_1400
Piegaro,18821.75,20170913_1400
Pietracamela,3348.0,20170913_1400
Pietralunga,10931.5,20170913_1400
Pietranico,1917.25,20170913_1400
Pieve Santo Stefano,35518.0,20170913_1400
Pieve Torina,5702.5,20170913_1400
Pievebovigliana,3197.25,20170913_1400
Pineto,60122.5,20170913_1400
Piobbico,13343.5,20170913_1400
Pioraco,5747.5,20170913_1400
Pizzoli,11673.25,20170913_1400
Poggio Bustone,3951.75,20170913_1400
Poggio Catino,4525.25,20170913_1400
Poggio Mirteto,17718.0,20170913_1400
Poggio Moiano,3375.75,20170913_1400
Poggio Nativo,4086.0,20170913_1400
Poggio Picenze,2681.25,20170913_1400
Poggio San Lorenzo,989.0,20170913_1400
Poggio San Marcello,4007.25,20170913_1400
Poggio San Vicino,2468.5,20170913_1400
Poggiodomo,4024.0,20170913_1400
Poggiofiorito,5547.5,20170913_1400
Polino,3284.75,20170913_1400
Pollenza,29847.25,20170913_1400
Polverigi,17138.5,20170913_1400
Ponzano Romano,9282.5,20170913_1400
Ponzano di Fermo,7041.0,20170913_1400
Popoli,22245.25,20170913_1400
Porano,3415.0,20170913_1400
Porto Recanati,55758.0,20170913_1400
Porto San Giorgio,62460.25,20170913_1400
Porto Sant'Elpidio,82216.0,20170913_1400
Posta,3850.5,20170913_1400
Potenza Picena,67185.0,20170913_1400
Pozzaglia Sabina,953.25,20170913_1400
Prata d'Ansidonia,1364.75,20170913_1400
Preci,5650.5,20170913_1400
Pretoro,8820.0,20170913_1400
Proceno,869.5,20170913_1400
Radicofani,155.5,20170913_1400
Rapagnano,10717.25,20170913_1400
Rapino,8060.75,20170913_1400
Recanati,100214.75,20170913_1400
Rieti,130254.25,20170913_1400
Rignano Flaminio,24328.5,20170913_1400
Ripa Teatina,15831.25,20170913_1400
Ripatransone,29965.25,20170913_1400
Ripe San Ginesio,3328.5,20170913_1400
Rivodutri,5603.0,20170913_1400
Rocca Santa Maria,2869.0,20170913_1400
Rocca Sinibalda,2994.75,20170913_1400
Rocca di Cambio,2001.5,20170913_1400
Rocca di Mezzo,10435.0,20170913_1400
Roccacasale,15.25,20170913_1400
Roccafluvione,7305.0,20170913_1400
Roccamontepiano,6274.5,20170913_1400
Roccamorice,2323.25,20170913_1400
Roccantica,3750.0,20170913_1400
Ronciglione,16445.75,20170913_1400
Rosciano,12501.75,20170913_1400
Roseto degli Abruzzi,95690.0,20170913_1400
Rosora,6609.25,20170913_1400
Rotella,9801.0,20170913_1400
Salisano,3351.25,20170913_1400
Salle,2167.25,20170913_1400
Saltara,26442.25,20170913_1400
San Benedetto del Tronto,209277.5,20170913_1400
San Benedetto in Perillis,2399.0,20170913_1400
San Casciano dei Bagni,9916.5,20170913_1400
San Costanzo,16259.0,20170913_1400
San Demetrio ne' Vestini,3018.0,20170913_1400
San Gemini,15503.75,20170913_1400
San Ginesio,17159.5,20170913_1400
San Giorgio di Pesaro,5765.75,20170913_1400
San Giovanni Teatino,77653.0,20170913_1400
San Giustino,84444.75,20170913_1400
San Lorenzo Nuovo,9363.25,20170913_1400
San Lorenzo in Campo,14823.75,20170913_1400
San Marcello,13758.25,20170913_1400
San Martino sulla Marrucina,3482.25,20170913_1400
San Paolo di Jesi,3995.0,20170913_1400
San Pio delle Camere,1480.5,20170913_1400
San Severino Marche,84091.5,20170913_1400
San Valentino in Abruzzo Citeriore,2682.75,20170913_1400
San Venanzo,16016.75,20170913_1400
San Vito Chietino,456.0,20170913_1400
Sansepolcro,92229.5,20170913_1400
Sant'Anatolia di Narco,4865.5,20170913_1400
Sant'Angelo in Pontano,6357.75,20170913_1400
Sant'Angelo in Vado,17398.75,20170913_1400
Sant'Egidio alla Vibrata,28846.75,20170913_1400
Sant'Elpidio a Mare,70656.0,20170913_1400
Sant'Eusanio Forconese,1922.75,20170913_1400
Sant'Eusanio del Sangro,4290.0,20170913_1400
Sant'Ippolito,8388.5,20170913_1400
Sant'Omero,17390.75,20170913_1400
Sant'Oreste,16940.75,20170913_1400
Santa Maria Nuova,11305.0,20170913_1400
Santa Vittoria in Matenano,5250.0,20170913_1400
Sante Marie,38.0,20170913_1400
Santo Stefano di Sessanio,1970.75,20170913_1400
Sarnano,16343.75,20170913_1400
Sarteano,16365.75,20170913_1400
Sassocorvaro,4609.0,20170913_1400
Sassoferrato,42254.25,20170913_1400
Scafa,5459.25,20170913_1400
Scandriglia,5342.5,20170913_1400
Scheggia e Pascelupo,8513.75,20170913_1400
