Gradoli,6519.75,20150706_0300
Graffignano,5484.75,20150706_0300
Greccio,4353.5,20150706_0300
Grottammare,73143.5,20150706_0300
Grottazzolina,9303.25,20150706_0300
Grotte di Castro,6269.0,20150706_0300
Gualdo,4801.25,20150706_0300
Gualdo Cattaneo,27968.5,20150706_0300
Gualdo Tadino,83972.25,20150706_0300
Guardea,7909.5,20150706_0300
Guardiagrele,20270.5,20150706_0300
Gubbio,183107.5,20150706_0300
Isola del Gran Sasso d'Italia,17184.25,20150706_0300
Isola del Piano,4626.0,20150706_0300
Jesi,166547.75,20150706_0300
L'Aquila,179412.25,20150706_0300
Labro,1870.5,20150706_0300
Lanciano,66625.5,20150706_0300
Lapedona,3544.0,20150706_0300
Latera,202.25,20150706_0300
Leonessa,11496.0,20150706_0300
Lettomanoppello,2957.25,20150706_0300
Lisciano Niccone,6729.5,20150706_0300
Longone Sabino,2474.25,20150706_0300
Loreto,54419.25,20150706_0300
Loreto Aprutino,20308.25,20150706_0300
Loro Piceno,9995.0,20150706_0300
Lubriano,2029.75,20150706_0300
Lucoli,9011.0,20150706_0300
Lugnano in Teverina,4215.25,20150706_0300
Lunano,3764.0,20150706_0300
Macerata,138084.0,20150706_0300
Magione,53586.5,20150706_0300
Magliano Romano,3646.5,20150706_0300
Magliano Sabina,12098.25,20150706_0300
Magliano de' Marsi,896.5,20150706_0300
Magliano di Tenna,7974.25,20150706_0300
Maiolati Spontini,26302.5,20150706_0300
Maltignano,7929.0,20150706_0300
Manoppello,20864.25,20150706_0300
Manziana,9.0,20150706_0300
Marcetelli,240.75,20150706_0300
Marciano della Chiana,272.5,20150706_0300
Mare,126583.0,20150706_0300
Marsciano,68745.75,20150706_0300
Marta,5870.5,20150706_0300
Martinsicuro,92723.0,20150706_0300
Massa Fermana,3253.5,20150706_0300
Massa Martana,18980.0,20150706_0300
Massa d'Albe,475.25,20150706_0300
Massignano,7503.25,20150706_0300
Matelica,31528.75,20150706_0300
Mazzano Romano,12048.25,20150706_0300
Mercatello sul Metauro,5297.75,20150706_0300
Mergo,3654.75,20150706_0300
Micigliano,3329.75,20150706_0300
Miglianico,14868.0,20150706_0300
Mogliano,17494.25,20150706_0300
Molina Aterno,363.75,20150706_0300
Mompeo,672.25,20150706_0300
Mondavio,18550.0,20150706_0300
Mondolfo,40903.75,20150706_0300
Monsampietro Morico,3347.75,20150706_0300
Monsampolo del Tronto,9958.25,20150706_0300
Monsano,13309.5,20150706_0300
Montalto delle Marche,7235.5,20150706_0300
Montappone,3559.25,20150706_0300
Montasola,1859.0,20150706_0300
Monte Castello di Vibio,5388.75,20150706_0300
Monte Cavallo,3684.5,20150706_0300
Monte Giberto,5646.0,20150706_0300
Monte Porzio,13006.75,20150706_0300
Monte Rinaldo,2090.25,20150706_0300
Monte Roberto,12612.0,20150706_0300
Monte Romano,8179.5,20150706_0300
Monte San Giovanni in Sabina,3813.25,20150706_0300
Monte San Giusto,18479.5,20150706_0300
Monte San Martino,3616.0,20150706_0300
Monte San Pietrangeli,15217.75,20150706_0300
Monte San Vito,26561.0,20150706_0300
Monte Santa Maria Tiberina,14645.0,20150706_0300
Monte Urano,20560.25,20150706_0300
Monte Vidon Combatte,4043.75,20150706_0300
Monte Vidon Corrado,2721.0,20150706_0300
Montebello di Bertona,4052.75,20150706_0300
Montebuono,3561.5,20150706_0300
Montecarotto,6610.0,20150706_0300
Montecassiano,31977.5,20150706_0300
Montecastrilli,23005.75,20150706_0300
Montecchio,6677.25,20150706_0300
Montecosaro,18127.0,20150706_0300
Montedinove,2615.75,20150706_0300
Montefalco,24557.25,20150706_0300
Montefalcone Appennino,3939.0,20150706_0300
Montefano,18196.25,20150706_0300
Montefelcino,6412.75,20150706_0300
Montefiascone,24952.25,20150706_0300
Montefino,3091.0,20150706_0300
Montefiore dell'Aso,11438.75,20150706_0300
Montefortino,8243.5,20150706_0300
Montefranco,3116.0,20150706_0300
Montegabbione,3207.75,20150706_0300
Montegallo,5215.25,20150706_0300
Montegiorgio,29527.75,20150706_0300
Montegranaro,29513.5,20150706_0300
Monteleone Sabino,2567.25,20150706_0300
Monteleone d'Orvieto,4141.75,20150706_0300
Monteleone di Fermo,2244.75,20150706_0300
Monteleone di Spoleto,5549.75,20150706_0300
Montelibretti,1538.5,20150706_0300
Montelparo,4059.0,20150706_0300
Montelupone,16707.5,20150706_0300
Montemaggiore al Metauro,12945.75,20150706_0300
Montemarciano,63627.25,20150706_0300
Montemonaco,6853.0,20150706_0300
Montenero Sabino,1645.75,20150706_0300
Monteprandone,34034.75,20150706_0300
Montepulciano,33414.5,20150706_0300
Monterchi,11631.25,20150706_0300
Montereale,6212.75,20150706_0300
Monterosi,3219.0,20150706_0300
Monterubbiano,11160.75,20150706_0300
Montesilvano,158763.0,20150706_0300
Montone,10723.5,20150706_0300
Montopoli di Sabina,16999.75,20150706_0300
Montorio Romano,76.25,20150706_0300
Montorio al Vomano,15514.0,20150706_0300
Montottone,7172.25,20150706_0300
Moresco,1587.0,20150706_0300
Morlupo,2079.5,20150706_0300
Morro Reatino,1853.0,20150706_0300
Morro d'Alba,8744.75,20150706_0300
Morro d'Oro,12913.0,20150706_0300
Morrovalle,30297.75,20150706_0300
Mosciano Sant'Angelo,24123.5,20150706_0300
Moscufo,15560.25,20150706_0300
Muccia,7316.0,20150706_0300
Narni,85013.0,20150706_0300
Navelli,3438.5,20150706_0300
Nazzano,7606.0,20150706_0300
Nepi,35903.25,20150706_0300
Nereto,5309.25,20150706_0300
Nerola,8979.0,20150706_0300
Nespolo,274.0,20150706_0300
Nocciano,2296.0,20150706_0300
Nocera Umbra,34396.5,20150706_0300
None,19216.75,20150706_0300
Norcia,32467.5,20150706_0300
Notaresco,15577.5,20150706_0300
Numana,66049.5,20150706_0300
Ocre,9440.75,20150706_0300
Ofena,3483.75,20150706_0300
Offagna,6275.0,20150706_0300
Offida,21535.0,20150706_0300
Onano,89.75,20150706_0300
Orciano di Pesaro,7394.0,20150706_0300
Oriolo Romano,6368.5,20150706_0300
Orsogna,6417.25,20150706_0300
Orte,34069.0,20150706_0300
Ortezzano,3662.0,20150706_0300
Ortona,61576.5,20150706_0300
Orvieto,73127.25,20150706_0300
Orvinio,30.0,20150706_0300
Osimo,97301.25,20150706_0300
Ostra,34413.0,20150706_0300
Ostra Vetere,19965.75,20150706_0300
Otricoli,7370.5,20150706_0300
Ovindoli,819.5,20150706_0300
Paciano,6262.75,20150706_0300
Paganico Sabino,741.75,20150706_0300
Palmiano,2084.0,20150706_0300
Panicale,16971.25,20150706_0300
Parrano,1499.25,20150706_0300
Passignano sul Trasimeno,23654.75,20150706_0300
Pedaso,11259.75,20150706_0300
Peglio,3795.25,20150706_0300
Penna San Giovanni,7132.25,20150706_0300
Penna Sant'Andrea,3780.5,20150706_0300
Penna in Teverina,2132.25,20150706_0300
Pennabilli,1122.5,20150706_0300
Pennapiedimonte,2732.25,20150706_0300
Penne,29840.25,20150706_0300
Pergola,27013.5,20150706_0300
Perugia,517120.0,20150706_0300
Pescara,358505.75,20150706_0300
Pescorocchiano,7189.75,20150706_0300
Pescosansonesco,2596.75,20150706_0300
Petrella Salto,9197.5,20150706_0300
Petriano,362.75,20150706_0300
Petriolo,7025.25,20150706_0300
Petritoli,9074.5,20150706_0300
Piagge,3660.25,20150706_0300
Piandimeleto,10792.25,20150706_0300
Pianella,22666.5,20150706_0300
Piansano,1269.75,20150706_0300
Picciano,3384.75,20150706_0300
Piegaro,17432.0,20150706_0300
Pietracamela,2618.25,20150706_0300
Pietralunga,12487.75,20150706_0300
Pietranico,1898.25,20150706_0300
Pieve Santo Stefano,30528.25,20150706_0300
Pieve Torina,8100.25,20150706_0300
Pievebovigliana,4518.75,20150706_0300
Pineto,77225.75,20150706_0300
Piobbico,13765.75,20150706_0300
Pioraco,5055.25,20150706_0300
Pizzoli,11326.25,20150706_0300
Poggio Bustone,4108.75,20150706_0300
Poggio Catino,4250.0,20150706_0300
Poggio Mirteto,17332.75,20150706_0300
Poggio Moiano,5300.0,20150706_0300
Poggio Nativo,3725.25,20150706_0300
Poggio Picenze,3018.75,20150706_0300
Poggio San Lorenzo,1390.0,20150706_0300
Poggio San Marcello,6171.25,20150706_0300
Poggio San Vicino,2656.25,20150706_0300
Poggiodomo,4464.25,20150706_0300
Poggiofiorito,4603.75,20150706_0300
Polino,2715.5,20150706_0300
Pollenza,29928.5,20150706_0300
Polverigi,15061.75,20150706_0300
Ponzano Romano,7484.75,20150706_0300
Ponzano di Fermo,6538.5,20150706_0300
Popoli,19385.0,20150706_0300
Porano,3169.0,20150706_0300
Porto Recanati,84745.75,20150706_0300
Porto San Giorgio,80202.0,20150706_0300
Porto Sant'Elpidio,72266.0,20150706_0300
Posta,4736.75,20150706_0300
Potenza Picena,74433.25,20150706_0300
Pozzaglia Sabina,1189.25,20150706_0300
Prata d'Ansidonia,1503.75,20150706_0300
Preci,6344.0,20150706_0300
Pretoro,5809.0,20150706_0300
Proceno,326.5,20150706_0300
Radicofani,295.5,20150706_0300
Rapagnano,9102.5,20150706_0300
Rapino,5743.25,20150706_0300
Recanati,84977.0,20150706_0300
Rieti,109667.0,20150706_0300
Rignano Flaminio,22241.25,20150706_0300
Ripa Teatina,17318.0,20150706_0300
Ripatransone,30410.5,20150706_0300
Ripe San Ginesio,3257.0,20150706_0300
Rivodutri,5418.25,20150706_0300
Rocca Santa Maria,3029.75,20150706_0300
Rocca Sinibalda,4169.75,20150706_0300
Rocca di Cambio,1604.25,20150706_0300
Rocca di Mezzo,11699.5,20150706_0300
Roccacasale,11.0,20150706_0300
Roccafluvione,7981.5,20150706_0300
Roccamontepiano,5420.0,20150706_0300
Roccamorice,2718.25,20150706_0300
Roccantica,3333.75,20150706_0300
Ronciglione,15871.25,20150706_0300
Rosciano,11185.5,20150706_0300
Roseto degli Abruzzi,91560.5,20150706_0300
Rosora,3549.0,20150706_0300
Rotella,5402.25,20150706_0300
Salisano,1628.0,20150706_0300
Salle,1842.5,20150706_0300
Saltara,25946.25,20150706_0300
San Benedetto del Tronto,226074.25,20150706_0300
San Benedetto in Perillis,2172.25,20150706_0300
San Casciano dei Bagni,10007.75,20150706_0300
San Costanzo,16510.25,20150706_0300
San Demetrio ne' Vestini,3136.25,20150706_0300
San Gemini,16400.5,20150706_0300
San Ginesio,20508.25,20150706_0300
San Giorgio di Pesaro,5388.5,20150706_0300
San Giovanni Teatino,55031.25,20150706_0300
San Giustino,58558.25,20150706_0300
San Lorenzo Nuovo,6359.25,20150706_0300
San Lorenzo in Campo,16611.25,20150706_0300
San Marcello,15032.25,20150706_0300
San Martino sulla Marrucina,3473.5,20150706_0300
San Paolo di Jesi,4198.25,20150706_0300
San Pio delle Camere,1182.5,20150706_0300
San Severino Marche,75846.0,20150706_0300
San Valentino in Abruzzo Citeriore,2368.75,20150706_0300
San Venanzo,15154.75,20150706_0300
San Vito Chietino,342.0,20150706_0300
Sansepolcro,79275.25,20150706_0300
Sant'Anatolia di Narco,4823.25,20150706_0300
Sant'Angelo in Pontano,10143.5,20150706_0300
Sant'Angelo in Vado,16282.0,20150706_0300
Sant'Egidio alla Vibrata,19413.5,20150706_0300
Sant'Elpidio a Mare,57537.75,20150706_0300
Sant'Eusanio Forconese,1429.25,20150706_0300
Sant'Eusanio del Sangro,4098.25,20150706_0300
Sant'Ippolito,9418.0,20150706_0300
Sant'Omero,12106.25,20150706_0300
Sant'Oreste,12878.75,20150706_0300
Santa Maria Nuova,10529.0,20150706_0300
Santa Vittoria in Matenano,7773.0,20150706_0300
Sante Marie,70.5,20150706_0300
Santo Stefano di Sessanio,1546.25,20150706_0300
Sarnano,20090.25,20150706_0300
Sarteano,16238.5,20150706_0300
Sassocorvaro,3871.0,20150706_0300
Sassoferrato,39610.0,20150706_0300
Scafa,7218.0,20150706_0300
Scandriglia,7969.0,20150706_0300
Scheggia e Pascelupo,7175.0,20150706_0300
Scheggino,3531.25,20150706_0300
Scoppito,15021.5,20150706_0300
Secinaro,1144.0,20150706_0300
Sefro,2711.75,20150706_0300
Selci,2305.25,20150706_0300
Sellano,5634.25,20150706_0300
Senigallia,280688.25,20150706_0300
Serra San Quirico,16006.75,20150706_0300
Serra Sant'Abbondio,4999.0,20150706_0300
Serra de' Conti,18170.25,20150706_0300
Serramonacesca,4758.5,20150706_0300
Serrapetrona,6708.25,20150706_0300
Serravalle di Chienti,12581.5,20150706_0300
Serrungarina,9331.25,20150706_0300
Servigliano,9644.5,20150706_0300
Sestino,12253.75,20150706_0300
Sigillo,7345.0,20150706_0300
Silvi,82268.5,20150706_0300
Sinalunga,269.0,20150706_0300
Sirolo,29482.0,20150706_0300
Smerillo,1524.75,20150706_0300
Soriano nel Cimino,20628.75,20150706_0300
Spello,46561.5,20150706_0300
Spinetoli,11776.5,20150706_0300
Spoleto,145621.5,20150706_0300
Spoltore,55370.0,20150706_0300
Staffolo,11142.5,20150706_0300
Stimigliano,4563.0,20150706_0300
Stroncone,23366.0,20150706_0300
Subbiano,49675.5,20150706_0300
Sutri,24206.75,20150706_0300
Tarano,5621.0,20150706_0300
Tarquinia,3533.0,20150706_0300
Teramo,103841.75,20150706_0300
Terni,291229.25,20150706_0300
Tione degli Abruzzi,1092.5,20150706_0300
Tocco da Casauria,11034.25,20150706_0300
Todi,63768.5,20150706_0300
Toffia,1939.5,20150706_0300
Tolentino,86923.0,20150706_0300
Tolfa,2112.75,20150706_0300
Tollo,9222.75,20150706_0300
Torano Nuovo,2513.75,20150706_0300
Torgiano,32725.5,20150706_0300
Tornimparte,14160.5,20150706_0300
Torre San Patrizio,7773.25,20150706_0300
Torre de' Passeri,3254.75,20150706_0300
Torrevecchia Teatina,15093.0,20150706_0300
Torri in Sabina,7146.5,20150706_0300
Torricella Sicura,7765.25,20150706_0300
Torricella in Sabina,3265.5,20150706_0300
Torrita Tiberina,4520.0,20150706_0300
Torrita di Siena,363.5,20150706_0300
Tortoreto,64211.25,20150706_0300
Tossicia,4570.5,20150706_0300
Trecastelli,31246.0,20150706_0300
Treia,57106.25,20150706_0300
Trevi,29968.75,20150706_0300
Trevignano Romano,12284.75,20150706_0300
Tuoro sul Trasimeno,25962.5,20150706_0300
Turrivalignani,1649.75,20150706_0300
Tuscania,15847.0,20150706_0300
Umbertide,70703.75,20150706_0300
Urbania,27839.75,20150706_0300
Urbino,50384.0,20150706_0300
Urbisaglia,13434.25,20150706_0300
Ussita,5799.0,20150706_0300
Vacone,1599.0,20150706_0300
Vacri,4175.0,20150706_0300
Valentano,718.25,20150706_0300
Valfabbrica,21483.0,20150706_0300
Valle Castellana,9698.0,20150706_0300
Vallerano,3306.75,20150706_0300
Vallo di Nera,5123.5,20150706_0300
Valtopina,7650.25,20150706_0300
Varco Sabino,1131.5,20150706_0300
Vasanello,7562.5,20150706_0300
Vejano,8275.75,20150706_0300
Venarotta,10019.0,20150706_0300
Verghereto,1762.5,20150706_0300
Vetralla,23979.25,20150706_0300
Vicoli,1851.25,20150706_0300
Vignanello,5000.25,20150706_0300
Villa Celiera,2486.5,20150706_0300
Villa San Giovanni in Tuscia,2172.5,20150706_0300
Villa Sant'Angelo,685.25,20150706_0300
Villa Santa Lucia degli Abruzzi,1928.25,20150706_0300
Villamagna,7277.0,20150706_0300
Visso,12404.0,20150706_0300
Viterbo,196050.75,20150706_0300
Vitorchiano,10059.0,20150706_0300
Abbateggio,1421.0,20150706_0400
Acciano,2110.0,20150706_0400
Accumoli,5823.25,20150706_0400
Acquacanina,1735.25,20150706_0400
Acqualagna,7485.25,20150706_0400
Acquapendente,32231.25,20150706_0400
Acquasanta Terme,14033.5,20150706_0400
Acquasparta,17975.25,20150706_0400
Acquaviva Picena,16549.25,20150706_0400
Agugliano,16027.5,20150706_0400
Alanno,10713.5,20150706_0400
Alba Adriatica,51718.25,20150706_0400
Allerona,8433.25,20150706_0400
Allumiere,6685.0,20150706_0400
Altidona,13493.0,20150706_0400
Alviano,3692.5,20150706_0400
Amandola,20643.25,20150706_0400
Amatrice,15957.75,20150706_0400
Amelia,48632.0,20150706_0400
Ancarano,10047.0,20150706_0400
Ancona,320211.0,20150706_0400
Anghiari,43393.75,20150706_0400
Antrodoco,9835.0,20150706_0400
Apecchio,12519.25,20150706_0400
Apiro,11826.5,20150706_0400
Appignano,17916.0,20150706_0400
Appignano del Tronto,9150.75,20150706_0400
Arcevia,28403.25,20150706_0400
Arezzo,401187.25,20150706_0400
Ari,3427.5,20150706_0400
Arielli,4276.5,20150706_0400
Arlena di Castro,160.5,20150706_0400
Arquata del Tronto,5586.0,20150706_0400
Arrone,10115.5,20150706_0400
Arsita,3412.5,20150706_0400
Ascoli Piceno,150208.25,20150706_0400
Ascrea,1174.0,20150706_0400
Assisi,135459.5,20150706_0400
Atri,30100.75,20150706_0400
Attigliano,4544.0,20150706_0400
Avigliano Umbro,10524.5,20150706_0400
Badia Tedalda,8899.0,20150706_0400
Bagnoregio,9039.0,20150706_0400
Barbara,5507.75,20150706_0400
Barbarano Romano,8194.25,20150706_0400
Barchi,4742.5,20150706_0400
Barete,3798.0,20150706_0400
Barisciano,9801.0,20150706_0400
Baschi,13015.0,20150706_0400
Basciano,5208.5,20150706_0400
Bassano Romano,13218.75,20150706_0400
Bassano in Teverina,3461.5,20150706_0400
Bastia Umbra,76452.25,20150706_0400
Belforte all'Isauro,3148.25,20150706_0400
Belforte del Chienti,7268.5,20150706_0400
Bellante,12532.0,20150706_0400
Belmonte Piceno,4677.0,20150706_0400
Belmonte in Sabina,1942.5,20150706_0400
Belvedere Ostrense,9308.0,20150706_0400
Bettona,24284.25,20150706_0400
Bevagna,26230.5,20150706_0400
Bibbiena,11215.5,20150706_0400
Bisenti,6333.25,20150706_0400
Blera,12982.0,20150706_0400
Bolognano,3764.5,20150706_0400
Bolognola,2383.5,20150706_0400
Bolsena,25074.5,20150706_0400
Bomarzo,8544.75,20150706_0400
Borbona,2962.75,20150706_0400
Borgo Pace,4499.0,20150706_0400
Borgo Velino,4608.0,20150706_0400
Borgorose,12262.5,20150706_0400
Bracciano,7761.25,20150706_0400
Brittoli,1976.5,20150706_0400
Bucchianico,24241.0,20150706_0400
Bussi sul Tirino,4731.25,20150706_0400
Cagli,65587.0,20150706_0400
Cagnano Amiterno,6106.25,20150706_0400
Calascio,2242.5,20150706_0400
Calcata,2484.5,20150706_0400
Caldarola,8716.75,20150706_0400
Calvi dell'Umbria,6195.0,20150706_0400
Camerano,24510.25,20150706_0400
Camerata Picena,10559.0,20150706_0400
Camerino,40831.75,20150706_0400
Campagnano di Roma,1235.75,20150706_0400
Campello sul Clitunno,14086.25,20150706_0400
Campli,15187.5,20150706_0400
Campofilone,6409.5,20150706_0400
Camporotondo di Fiastrone,2155.75,20150706_0400
Campotosto,1885.5,20150706_0400
Canale Monterano,812.75,20150706_0400
Canepina,12283.5,20150706_0400
Cannara,22875.25,20150706_0400
Canosa Sannita,3911.5,20150706_0400
Cantalice,9762.75,20150706_0400
Cantalupo in Sabina,3618.0,20150706_0400
Cantiano,14157.0,20150706_0400
Canzano,3997.75,20150706_0400
Capena,2607.25,20150706_0400
Capestrano,2895.0,20150706_0400
Capitignano,1380.5,20150706_0400
Capodimonte,8728.0,20150706_0400
Capolona,19807.25,20150706_0400
Caporciano,998.0,20150706_0400
Cappelle sul Tavo,11541.25,20150706_0400
Capranica,22385.25,20150706_0400
Caprarola,14387.0,20150706_0400
Caprese Michelangelo,12724.25,20150706_0400
Caramanico Terme,6429.75,20150706_0400
Carapelle Calvisio,612.0,20150706_0400
Carassai,5918.0,20150706_0400
Carbognano,5364.5,20150706_0400
Carpegna,2243.75,20150706_0400
Carpineto della Nora,2911.75,20150706_0400
Carsoli,283.0,20150706_0400
Cartoceto,4948.75,20150706_0400
Casacanditella,3858.0,20150706_0400
Casalincontrada,6100.75,20150706_0400
Casaprota,2137.25,20150706_0400
Cascia,22486.5,20150706_0400
Casoli,1500.5,20150706_0400
Casperia,5661.75,20150706_0400
Castel Castagna,3045.25,20150706_0400
Castel Focognano,7229.5,20150706_0400
Castel Frentano,10316.75,20150706_0400
Castel Giorgio,4552.75,20150706_0400
Castel Ritaldi,8405.25,20150706_0400
Castel Sant'Angelo,4992.75,20150706_0400
Castel Sant'Elia,7745.5,20150706_0400
Castel Viscardo,3602.25,20150706_0400
Castel del Monte,4937.5,20150706_0400
Castel di Lama,7673.5,20150706_0400
Castel di Tora,1256.75,20150706_0400
Castelbellino,11922.0,20150706_0400
Casteldelci,1815.25,20150706_0400
Castelfidardo,51734.0,20150706_0400
Castellalto,14457.25,20150706_0400
Castelleone di Suasa,6393.25,20150706_0400
Castelli,8349.25,20150706_0400
Castelnuovo di Farfa,2700.25,20150706_0400
Castelplanio,13968.0,20150706_0400
Castelraimondo,17356.75,20150706_0400
Castelsantangelo sul Nera,4178.5,20150706_0400
Castelvecchio Calvisio,559.0,20150706_0400
Castiglion Fiorentino,69746.25,20150706_0400
Castiglione Messer Raimondo,6330.0,20150706_0400
Castiglione a Casauria,4813.25,20150706_0400
Castiglione del Lago,99552.75,20150706_0400
Castiglione in Teverina,3896.0,20150706_0400
Castignano,12350.75,20150706_0400
Castilenti,6010.75,20150706_0400
Castorano,6176.75,20150706_0400
Catignano,2735.75,20150706_0400
Celano,4.0,20150706_0400
Celleno,3494.5,20150706_0400
Cellino Attanasio,8296.5,20150706_0400
Cepagatti,34389.75,20150706_0400
Cermignano,4934.0,20150706_0400
Cerreto d'Esi,9152.75,20150706_0400
Cerreto di Spoleto,6801.75,20150706_0400
Cessapalombo,4803.25,20150706_0400
Cetona,13943.5,20150706_0400
Chianciano Terme,5220.75,20150706_0400
Chiaravalle,52958.5,20150706_0400
Chieti,137394.5,20150706_0400
Chitignano,4906.25,20150706_0400
Chiusi,42958.5,20150706_0400
Chiusi della Verna,16237.75,20150706_0400
Cingoli,48236.5,20150706_0400
Citerna,13427.0,20150706_0400
Cittaducale,22265.25,20150706_0400
Cittareale,3893.0,20150706_0400
Città Sant'Angelo,72270.0,20150706_0400
Città della Pieve,39103.25,20150706_0400
Città di Castello,177546.25,20150706_0400
Civita Castellana,43021.75,20150706_0400
Civitanova Marche,138781.0,20150706_0400
Civitaquana,3266.0,20150706_0400
Civitella Casanova,7074.0,20150706_0400
Civitella San Paolo,10052.75,20150706_0400
Civitella d'Agliano,6624.25,20150706_0400
Civitella del Tronto,15711.25,20150706_0400
Collalto Sabino,412.25,20150706_0400
Collazzone,18280.0,20150706_0400
Colle di Tora,1110.75,20150706_0400
Collecorvino,17661.25,20150706_0400
Colledara,6779.0,20150706_0400
Collegiove,433.75,20150706_0400
Collepietro,1239.75,20150706_0400
Collevecchio,5499.5,20150706_0400
Colli del Tronto,7596.25,20150706_0400
Colli sul Velino,2192.25,20150706_0400
Colmurano,2924.0,20150706_0400
Colonnella,16690.5,20150706_0400
Comunanza,14512.75,20150706_0400
Concerviano,2759.75,20150706_0400
Configni,7246.25,20150706_0400
Contigliano,16419.25,20150706_0400
Controguerra,7607.25,20150706_0400
Corchiano,9656.25,20150706_0400
Corciano,65430.25,20150706_0400
Corfinio,174.25,20150706_0400
Corinaldo,38122.0,20150706_0400
Corridonia,51731.25,20150706_0400
Corropoli,10430.75,20150706_0400
Cortino,2995.25,20150706_0400
Cortona,146402.25,20150706_0400
Corvara,1355.25,20150706_0400
Cossignano,3243.25,20150706_0400
Costacciaro,8919.5,20150706_0400
Cottanello,4873.25,20150706_0400
Crecchio,4936.0,20150706_0400
Crognaleto,8105.5,20150706_0400
Cugnoli,2921.5,20150706_0400
Cupra Marittima,30022.25,20150706_0400
Cupramontana,16839.5,20150706_0400
Deruta,35239.5,20150706_0400
Elice,4239.75,20150706_0400
Esanatoglia,8541.0,20150706_0400
Fabriano,115841.75,20150706_0400
Fabrica di Roma,18412.75,20150706_0400
Fabro,6153.25,20150706_0400
Fagnano Alto,2231.0,20150706_0400
Falconara Marittima,114946.25,20150706_0400
Faleria,6174.75,20150706_0400
Falerone,16495.0,20150706_0400
Fano,1802.5,20150706_0400
Fano Adriano,3035.25,20150706_0400
Fara Filiorum Petri,9330.75,20150706_0400
Fara in Sabina,30164.0,20150706_0400
Farindola,9930.5,20150706_0400
Ferentillo,11005.5,20150706_0400
Fermignano,23513.0,20150706_0400
Fermo,176817.25,20150706_0400
Fiamignano,2498.25,20150706_0400
Fiano Romano,23410.25,20150706_0400
Fiastra,7373.5,20150706_0400
Ficulle,8861.75,20150706_0400
Filacciano,1752.0,20150706_0400
Filetto,4203.25,20150706_0400
Filottrano,26858.5,20150706_0400
Fiordimonte,1932.25,20150706_0400
Fiuminata,6828.5,20150706_0400
Foiano della Chiana,2653.5,20150706_0400
Folignano,13419.75,20150706_0400
Foligno,209102.75,20150706_0400
Fontecchio,1191.0,20150706_0400
Forano,8698.0,20150706_0400
Force,8311.75,20150706_0400
Fossa,2384.5,20150706_0400
Fossato di Vico,19619.0,20150706_0400
Fossombrone,43116.0,20150706_0400
Francavilla al Mare,99238.25,20150706_0400
Francavilla d'Ete,4600.25,20150706_0400
Frasso Sabino,919.25,20150706_0400
Fratta Todina,7026.25,20150706_0400
Fratte Rosa,4326.75,20150706_0400
Frisa,5547.25,20150706_0400
Frontino,1635.0,20150706_0400
Frontone,6399.75,20150706_0400
Gagliole,5554.25,20150706_0400
Gallese,10225.0,20150706_0400
Genga,14287.25,20150706_0400
Giano dell'Umbria,18662.0,20150706_0400
Giove,3469.5,20150706_0400
Giuliano Teatino,2645.75,20150706_0400
Giulianova,69279.0,20150706_0400
Gradoli,6546.25,20150706_0400
Graffignano,5347.0,20150706_0400
Greccio,4292.75,20150706_0400
Grottammare,73226.25,20150706_0400
Grottazzolina,9268.0,20150706_0400
Grotte di Castro,6281.75,20150706_0400
Gualdo,4838.75,20150706_0400
Gualdo Cattaneo,28455.0,20150706_0400
Gualdo Tadino,84431.25,20150706_0400
Guardea,7828.25,20150706_0400
Guardiagrele,20390.25,20150706_0400
Gubbio,184079.25,20150706_0400
Isola del Gran Sasso d'Italia,17346.25,20150706_0400
Isola del Piano,4720.5,20150706_0400
Jesi,168270.5,20150706_0400
L'Aquila,180796.25,20150706_0400
Labro,1848.0,20150706_0400
Lanciano,67401.25,20150706_0400
Lapedona,3529.0,20150706_0400
Latera,202.5,20150706_0400
Leonessa,11437.25,20150706_0400
Lettomanoppello,2920.5,20150706_0400
Lisciano Niccone,6914.25,20150706_0400
Longone Sabino,2490.75,20150706_0400
Loreto,54463.25,20150706_0400
Loreto Aprutino,20376.5,20150706_0400
Loro Piceno,9937.5,20150706_0400
Lubriano,1994.75,20150706_0400
Lucoli,8979.25,20150706_0400
Lugnano in Teverina,4163.5,20150706_0400
Lunano,3855.0,20150706_0400
Macerata,139024.5,20150706_0400
Magione,53613.75,20150706_0400
Magliano Romano,3742.75,20150706_0400
Magliano Sabina,11935.25,20150706_0400
Magliano de' Marsi,910.0,20150706_0400
Magliano di Tenna,7961.5,20150706_0400
Maiolati Spontini,26779.5,20150706_0400
Maltignano,7565.0,20150706_0400
Manoppello,20726.75,20150706_0400
Manziana,9.0,20150706_0400
Marcetelli,226.0,20150706_0400
Marciano della Chiana,274.25,20150706_0400
Mare,128244.5,20150706_0400
Marsciano,67947.0,20150706_0400
Marta,5819.5,20150706_0400
Martinsicuro,93186.75,20150706_0400
Massa Fermana,3255.5,20150706_0400
Massa Martana,19002.5,20150706_0400
Massa d'Albe,477.75,20150706_0400
Massignano,7541.0,20150706_0400
Matelica,32757.5,20150706_0400
Mazzano Romano,12076.75,20150706_0400
Mercatello sul Metauro,5278.0,20150706_0400
Mergo,3751.75,20150706_0400
Micigliano,3246.5,20150706_0400
Miglianico,14925.5,20150706_0400
Mogliano,17443.75,20150706_0400
Molina Aterno,363.5,20150706_0400
