None,37443.25,20170807_1900
Norcia,33660.5,20170807_1900
Notaresco,19709.0,20170807_1900
Numana,90217.5,20170807_1900
Ocre,13678.0,20170807_1900
Ofena,4697.0,20170807_1900
Offagna,8020.25,20170807_1900
Offida,28647.75,20170807_1900
Onano,147.0,20170807_1900
Orciano di Pesaro,8991.0,20170807_1900
Oriolo Romano,7532.75,20170807_1900
Orsogna,9366.25,20170807_1900
Orte,43921.0,20170807_1900
Ortezzano,2913.0,20170807_1900
Ortona,102744.5,20170807_1900
Orvieto,92279.25,20170807_1900
Orvinio,3.0,20170807_1900
Osimo,116388.75,20170807_1900
Ostra,35215.0,20170807_1900
Ostra Vetere,19867.75,20170807_1900
Otricoli,20147.25,20170807_1900
Ovindoli,1858.75,20170807_1900
Paciano,7671.25,20170807_1900
Paganico Sabino,1355.25,20170807_1900
Palmiano,1522.5,20170807_1900
Panicale,24361.0,20170807_1900
Parrano,2707.0,20170807_1900
Passignano sul Trasimeno,31928.5,20170807_1900
Pedaso,20468.75,20170807_1900
Peglio,4659.75,20170807_1900
Penna San Giovanni,6152.75,20170807_1900
Penna Sant'Andrea,5857.5,20170807_1900
Penna in Teverina,2556.75,20170807_1900
Pennabilli,1102.0,20170807_1900
Pennapiedimonte,3383.25,20170807_1900
Penne,33410.25,20170807_1900
Pergola,31748.5,20170807_1900
Perugia,607720.25,20170807_1900
Pescara,484447.0,20170807_1900
Pescorocchiano,7881.5,20170807_1900
Pescosansonesco,2934.0,20170807_1900
Petrella Salto,12339.5,20170807_1900
Petriano,246.25,20170807_1900
Petriolo,8621.5,20170807_1900
Petritoli,12248.0,20170807_1900
Piagge,5157.25,20170807_1900
Piandimeleto,10640.0,20170807_1900
Pianella,29550.25,20170807_1900
Piansano,1899.5,20170807_1900
Picciano,5221.5,20170807_1900
Piegaro,22739.75,20170807_1900
Pietracamela,4483.0,20170807_1900
Pietralunga,14492.0,20170807_1900
Pietranico,2380.5,20170807_1900
Pieve Santo Stefano,38043.75,20170807_1900
Pieve Torina,6655.25,20170807_1900
Pievebovigliana,3375.25,20170807_1900
Pineto,110839.75,20170807_1900
Piobbico,16435.25,20170807_1900
Pioraco,8093.0,20170807_1900
Pizzoli,14192.75,20170807_1900
Poggio Bustone,4763.5,20170807_1900
Poggio Catino,5299.5,20170807_1900
Poggio Mirteto,19264.5,20170807_1900
Poggio Moiano,5159.75,20170807_1900
Poggio Nativo,5663.5,20170807_1900
Poggio Picenze,3589.0,20170807_1900
Poggio San Lorenzo,1827.5,20170807_1900
Poggio San Marcello,4239.25,20170807_1900
Poggio San Vicino,3103.25,20170807_1900
Poggiodomo,5245.75,20170807_1900
Poggiofiorito,6197.0,20170807_1900
Polino,3602.0,20170807_1900
Pollenza,30052.25,20170807_1900
Polverigi,16464.75,20170807_1900
Ponzano Romano,10845.25,20170807_1900
Ponzano di Fermo,7112.5,20170807_1900
Popoli,27095.0,20170807_1900
Porano,4027.75,20170807_1900
Porto Recanati,103039.25,20170807_1900
Porto San Giorgio,106952.25,20170807_1900
Porto Sant'Elpidio,110724.75,20170807_1900
Posta,7200.25,20170807_1900
Potenza Picena,96075.75,20170807_1900
Pozzaglia Sabina,2107.0,20170807_1900
Prata d'Ansidonia,2132.25,20170807_1900
Preci,7686.5,20170807_1900
Pretoro,8216.5,20170807_1900
Proceno,1039.5,20170807_1900
Radicofani,229.25,20170807_1900
Rapagnano,10384.75,20170807_1900
Rapino,7978.75,20170807_1900
Recanati,92114.0,20170807_1900
Rieti,130423.0,20170807_1900
Rignano Flaminio,31314.5,20170807_1900
Ripa Teatina,16871.0,20170807_1900
Ripatransone,33862.5,20170807_1900
Ripe San Ginesio,3835.75,20170807_1900
Rivodutri,7013.25,20170807_1900
Rocca Santa Maria,3999.75,20170807_1900
Rocca Sinibalda,6921.25,20170807_1900
Rocca di Cambio,4448.0,20170807_1900
Rocca di Mezzo,29018.0,20170807_1900
Roccacasale,20.0,20170807_1900
Roccafluvione,8069.5,20170807_1900
Roccamontepiano,6733.25,20170807_1900
Roccamorice,2851.5,20170807_1900
Roccantica,4644.0,20170807_1900
Ronciglione,20292.75,20170807_1900
Rosciano,12876.25,20170807_1900
Roseto degli Abruzzi,163664.75,20170807_1900
Rosora,6823.75,20170807_1900
Rotella,11712.0,20170807_1900
Salisano,3582.0,20170807_1900
Salle,2894.75,20170807_1900
Saltara,26853.75,20170807_1900
San Benedetto del Tronto,311107.0,20170807_1900
San Benedetto in Perillis,2705.75,20170807_1900
San Casciano dei Bagni,12670.5,20170807_1900
San Costanzo,19371.25,20170807_1900
San Demetrio ne' Vestini,4340.75,20170807_1900
San Gemini,17776.0,20170807_1900
San Ginesio,19528.75,20170807_1900
San Giorgio di Pesaro,6829.0,20170807_1900
San Giovanni Teatino,81430.5,20170807_1900
San Giustino,69440.0,20170807_1900
San Lorenzo Nuovo,14062.25,20170807_1900
San Lorenzo in Campo,17057.25,20170807_1900
San Marcello,13526.0,20170807_1900
San Martino sulla Marrucina,3831.0,20170807_1900
San Paolo di Jesi,3956.0,20170807_1900
San Pio delle Camere,2340.75,20170807_1900
San Severino Marche,81919.25,20170807_1900
San Valentino in Abruzzo Citeriore,3206.0,20170807_1900
San Venanzo,19108.0,20170807_1900
San Vito Chietino,575.5,20170807_1900
Sansepolcro,86184.25,20170807_1900
Sant'Anatolia di Narco,5393.25,20170807_1900
Sant'Angelo in Pontano,6842.0,20170807_1900
Sant'Angelo in Vado,18938.0,20170807_1900
Sant'Egidio alla Vibrata,32823.75,20170807_1900
Sant'Elpidio a Mare,77419.25,20170807_1900
Sant'Eusanio Forconese,1986.5,20170807_1900
Sant'Eusanio del Sangro,5638.25,20170807_1900
Sant'Ippolito,8491.75,20170807_1900
Sant'Omero,18629.25,20170807_1900
Sant'Oreste,19730.75,20170807_1900
Santa Maria Nuova,10494.25,20170807_1900
Santa Vittoria in Matenano,6289.25,20170807_1900
Sante Marie,61.75,20170807_1900
Santo Stefano di Sessanio,3233.75,20170807_1900
Sarnano,20045.75,20170807_1900
Sarteano,20928.25,20170807_1900
Sassocorvaro,4516.25,20170807_1900
Sassoferrato,49000.75,20170807_1900
Scafa,6064.5,20170807_1900
Scandriglia,7680.75,20170807_1900
Scheggia e Pascelupo,12881.5,20170807_1900
Scheggino,4347.25,20170807_1900
Scoppito,15233.75,20170807_1900
Secinaro,2036.5,20170807_1900
Sefro,4714.0,20170807_1900
Selci,3089.5,20170807_1900
Sellano,18104.5,20170807_1900
Senigallia,363900.0,20170807_1900
Serra San Quirico,21486.0,20170807_1900
Serra Sant'Abbondio,5719.0,20170807_1900
Serra de' Conti,16344.75,20170807_1900
Serramonacesca,6765.5,20170807_1900
Serrapetrona,10115.0,20170807_1900
Serravalle di Chienti,16851.5,20170807_1900
Serrungarina,9766.75,20170807_1900
Servigliano,8767.25,20170807_1900
Sestino,12714.75,20170807_1900
Sigillo,16508.5,20170807_1900
Silvi,133824.0,20170807_1900
Sinalunga,316.25,20170807_1900
Sirolo,49137.5,20170807_1900
Smerillo,1456.5,20170807_1900
Soriano nel Cimino,25148.25,20170807_1900
Spello,48860.25,20170807_1900
Spinetoli,18339.0,20170807_1900
Spoleto,158147.75,20170807_1900
Spoltore,72797.75,20170807_1900
Staffolo,12409.5,20170807_1900
Stimigliano,5214.25,20170807_1900
Stroncone,27208.75,20170807_1900
Subbiano,52656.5,20170807_1900
Sutri,31784.0,20170807_1900
Tarano,5945.5,20170807_1900
Tarquinia,2989.5,20170807_1900
Teramo,135994.5,20170807_1900
Terni,366347.5,20170807_1900
Tione degli Abruzzi,3330.5,20170807_1900
Tocco da Casauria,12231.75,20170807_1900
Todi,82338.5,20170807_1900
Toffia,3353.25,20170807_1900
Tolentino,93894.75,20170807_1900
Tolfa,4320.0,20170807_1900
Tollo,13400.25,20170807_1900
Torano Nuovo,3013.5,20170807_1900
Torgiano,34229.5,20170807_1900
Tornimparte,16491.75,20170807_1900
Torre San Patrizio,9823.75,20170807_1900
Torre de' Passeri,4910.25,20170807_1900
Torrevecchia Teatina,17164.5,20170807_1900
Torri in Sabina,7233.75,20170807_1900
Torricella Sicura,7522.25,20170807_1900
Torricella in Sabina,4479.5,20170807_1900
Torrita Tiberina,6043.25,20170807_1900
Torrita di Siena,543.75,20170807_1900
Tortoreto,98413.75,20170807_1900
Tossicia,7120.25,20170807_1900
Trecastelli,34425.25,20170807_1900
Treia,58248.25,20170807_1900
Trevi,34560.75,20170807_1900
Trevignano Romano,19878.0,20170807_1900
Tuoro sul Trasimeno,32913.0,20170807_1900
Turrivalignani,5473.5,20170807_1900
Tuscania,22345.25,20170807_1900
Umbertide,76329.5,20170807_1900
Urbania,32927.75,20170807_1900
Urbino,53798.25,20170807_1900
Urbisaglia,13910.25,20170807_1900
Ussita,1915.0,20170807_1900
Vacone,2079.0,20170807_1900
Vacri,5254.5,20170807_1900
Valentano,1379.5,20170807_1900
Valfabbrica,23799.75,20170807_1900
Valle Castellana,9909.5,20170807_1900
Vallerano,3702.5,20170807_1900
Vallo di Nera,6252.0,20170807_1900
Valtopina,9366.5,20170807_1900
Varco Sabino,1413.25,20170807_1900
Vasanello,8308.5,20170807_1900
Vejano,11982.75,20170807_1900
Venarotta,9151.5,20170807_1900
Verghereto,1739.0,20170807_1900
Vetralla,28196.75,20170807_1900
Vicoli,1505.75,20170807_1900
Vignanello,5412.25,20170807_1900
Villa Celiera,2432.0,20170807_1900
Villa San Giovanni in Tuscia,2056.75,20170807_1900
Villa Sant'Angelo,970.5,20170807_1900
Villa Santa Lucia degli Abruzzi,3096.5,20170807_1900
Villamagna,8823.25,20170807_1900
Visso,10595.75,20170807_1900
Viterbo,236274.25,20170807_1900
Vitorchiano,14527.5,20170807_1900
Abbateggio,1954.0,20170807_2000
Acciano,4382.75,20170807_2000
Accumoli,3318.75,20170807_2000
Acquacanina,2092.25,20170807_2000
Acqualagna,23484.0,20170807_2000
Acquapendente,42581.5,20170807_2000
Acquasanta Terme,16631.5,20170807_2000
Acquasparta,23343.25,20170807_2000
Acquaviva Picena,19942.0,20170807_2000
Agugliano,14065.25,20170807_2000
Alanno,13304.75,20170807_2000
Alba Adriatica,101887.5,20170807_2000
Allerona,14119.0,20170807_2000
Allumiere,9857.5,20170807_2000
Altidona,24907.5,20170807_2000
Alviano,3349.25,20170807_2000
Amandola,26931.75,20170807_2000
Amatrice,12770.0,20170807_2000
Amelia,55343.25,20170807_2000
Ancarano,11631.0,20170807_2000
Ancona,366335.5,20170807_2000
Anghiari,46532.5,20170807_2000
Antrodoco,13364.5,20170807_2000
Apecchio,16106.5,20170807_2000
Apiro,13478.0,20170807_2000
Appignano,17908.0,20170807_2000
Appignano del Tronto,9762.5,20170807_2000
Arcevia,29081.5,20170807_2000
Arezzo,459898.75,20170807_2000
Ari,4342.5,20170807_2000
Arielli,5762.25,20170807_2000
Arlena di Castro,188.5,20170807_2000
Arquata del Tronto,3060.25,20170807_2000
Arrone,12796.0,20170807_2000
Arsita,4017.5,20170807_2000
Ascoli Piceno,180633.75,20170807_2000
Ascrea,1956.25,20170807_2000
Assisi,185767.5,20170807_2000
Atri,42964.5,20170807_2000
Attigliano,5117.75,20170807_2000
Avigliano Umbro,14595.75,20170807_2000
Badia Tedalda,15805.75,20170807_2000
Bagnoregio,14896.5,20170807_2000
Barbara,5653.5,20170807_2000
Barbarano Romano,9714.75,20170807_2000
Barchi,4922.25,20170807_2000
Barete,5108.5,20170807_2000
Barisciano,13958.0,20170807_2000
Baschi,17672.75,20170807_2000
Basciano,6255.0,20170807_2000
Bassano Romano,19282.5,20170807_2000
Bassano in Teverina,4621.75,20170807_2000
Bastia Umbra,83310.75,20170807_2000
Belforte all'Isauro,3544.0,20170807_2000
Belforte del Chienti,10780.0,20170807_2000
Bellante,17976.5,20170807_2000
Belmonte Piceno,4305.0,20170807_2000
Belmonte in Sabina,3994.0,20170807_2000
Belvedere Ostrense,10717.25,20170807_2000
Bettona,25599.5,20170807_2000
Bevagna,29436.5,20170807_2000
Bibbiena,15732.5,20170807_2000
Bisenti,6669.5,20170807_2000
Blera,14711.0,20170807_2000
Bolognano,5289.75,20170807_2000
Bolognola,2323.25,20170807_2000
Bolsena,36297.25,20170807_2000
Bomarzo,10182.5,20170807_2000
Borbona,5910.5,20170807_2000
Borgo Pace,6746.75,20170807_2000
Borgo Velino,5998.25,20170807_2000
Borgorose,19496.75,20170807_2000
Bracciano,8048.5,20170807_2000
Brittoli,2439.0,20170807_2000
Bucchianico,27614.75,20170807_2000
Bussi sul Tirino,6377.5,20170807_2000
Cagli,74374.75,20170807_2000
Cagnano Amiterno,7900.5,20170807_2000
Calascio,4596.75,20170807_2000
Calcata,2835.75,20170807_2000
Caldarola,11258.5,20170807_2000
Calvi dell'Umbria,9666.5,20170807_2000
Camerano,37690.75,20170807_2000
Camerata Picena,15182.75,20170807_2000
Camerino,37026.25,20170807_2000
Campagnano di Roma,1934.25,20170807_2000
Campello sul Clitunno,24264.0,20170807_2000
Campli,20991.75,20170807_2000
Campofilone,8508.25,20170807_2000
Camporotondo di Fiastrone,2293.5,20170807_2000
Campotosto,2311.25,20170807_2000
Canale Monterano,871.25,20170807_2000
Canepina,13108.0,20170807_2000
Cannara,20967.25,20170807_2000
Canosa Sannita,4184.5,20170807_2000
Cantalice,11405.0,20170807_2000
Cantalupo in Sabina,3996.0,20170807_2000
Cantiano,17176.75,20170807_2000
Canzano,4994.0,20170807_2000
Capena,2685.25,20170807_2000
Capestrano,5857.0,20170807_2000
Capitignano,2164.75,20170807_2000
Capodimonte,14304.0,20170807_2000
Capolona,18527.5,20170807_2000
Caporciano,2113.75,20170807_2000
Cappelle sul Tavo,12734.0,20170807_2000
Capranica,25849.75,20170807_2000
Caprarola,17926.75,20170807_2000
Caprese Michelangelo,14184.75,20170807_2000
Caramanico Terme,9373.5,20170807_2000
Carapelle Calvisio,1240.75,20170807_2000
Carassai,6362.5,20170807_2000
Carbognano,6352.75,20170807_2000
Carpegna,2328.5,20170807_2000
Carpineto della Nora,3638.5,20170807_2000
Carsoli,349.25,20170807_2000
Cartoceto,7836.5,20170807_2000
Casacanditella,5639.25,20170807_2000
Casalincontrada,8137.75,20170807_2000
Casaprota,2563.0,20170807_2000
Cascia,25855.25,20170807_2000
Casoli,2031.5,20170807_2000
Casperia,7105.25,20170807_2000
Castel Castagna,2646.75,20170807_2000
Castel Focognano,8299.5,20170807_2000
Castel Frentano,13507.75,20170807_2000
Castel Giorgio,7217.75,20170807_2000
Castel Ritaldi,8207.25,20170807_2000
Castel Sant'Angelo,8416.25,20170807_2000
Castel Sant'Elia,12624.5,20170807_2000
Castel Viscardo,6462.75,20170807_2000
Castel del Monte,7502.5,20170807_2000
Castel di Lama,10711.5,20170807_2000
Castel di Tora,2023.75,20170807_2000
Castelbellino,11603.0,20170807_2000
Casteldelci,2051.5,20170807_2000
Castelfidardo,65573.0,20170807_2000
Castellalto,24891.5,20170807_2000
Castelleone di Suasa,6333.5,20170807_2000
Castelli,9156.0,20170807_2000
Castelnuovo di Farfa,2964.5,20170807_2000
Castelplanio,20676.0,20170807_2000
Castelraimondo,26139.25,20170807_2000
Castelsantangelo sul Nera,2273.5,20170807_2000
Castelvecchio Calvisio,1470.5,20170807_2000
Castiglion Fiorentino,79180.75,20170807_2000
Castiglione Messer Raimondo,9457.0,20170807_2000
Castiglione a Casauria,5035.5,20170807_2000
Castiglione del Lago,119760.25,20170807_2000
Castiglione in Teverina,5066.75,20170807_2000
Castignano,12075.75,20170807_2000
Castilenti,6895.5,20170807_2000
Castorano,8308.5,20170807_2000
Catignano,4106.25,20170807_2000
Celano,8.0,20170807_2000
Celleno,4504.25,20170807_2000
Cellino Attanasio,10067.5,20170807_2000
Cepagatti,49230.75,20170807_2000
Cermignano,9596.5,20170807_2000
Cerreto d'Esi,10813.5,20170807_2000
Cerreto di Spoleto,10087.25,20170807_2000
Cessapalombo,4779.25,20170807_2000
Cetona,17220.0,20170807_2000
Chianciano Terme,6517.25,20170807_2000
Chiaravalle,49426.75,20170807_2000
Chieti,160301.25,20170807_2000
Chitignano,4126.25,20170807_2000
Chiusi,45301.5,20170807_2000
Chiusi della Verna,20970.0,20170807_2000
Cingoli,55471.0,20170807_2000
Citerna,13484.75,20170807_2000
Cittaducale,24734.5,20170807_2000
Cittareale,6035.75,20170807_2000
Città Sant'Angelo,90013.5,20170807_2000
Città della Pieve,54020.5,20170807_2000
Città di Castello,189166.25,20170807_2000
Civita Castellana,57275.0,20170807_2000
Civitanova Marche,189553.25,20170807_2000
Civitaquana,4955.25,20170807_2000
Civitella Casanova,6808.0,20170807_2000
Civitella San Paolo,11636.25,20170807_2000
Civitella d'Agliano,5248.25,20170807_2000
Civitella del Tronto,22692.0,20170807_2000
Collalto Sabino,509.5,20170807_2000
Collazzone,20317.5,20170807_2000
Colle di Tora,2345.0,20170807_2000
Collecorvino,26019.5,20170807_2000
Colledara,8671.0,20170807_2000
Collegiove,606.5,20170807_2000
Collepietro,2307.25,20170807_2000
Collevecchio,6434.5,20170807_2000
Colli del Tronto,9046.25,20170807_2000
Colli sul Velino,2974.5,20170807_2000
Colmurano,3348.0,20170807_2000
Colonnella,27397.5,20170807_2000
Comunanza,13187.75,20170807_2000
Concerviano,2645.75,20170807_2000
Configni,5466.25,20170807_2000
Contigliano,19888.5,20170807_2000
Controguerra,12320.5,20170807_2000
Corchiano,10266.25,20170807_2000
Corciano,78551.5,20170807_2000
Corfinio,270.5,20170807_2000
Corinaldo,38397.0,20170807_2000
Corridonia,70081.25,20170807_2000
Corropoli,19626.75,20170807_2000
Cortino,4391.5,20170807_2000
Cortona,184391.0,20170807_2000
Corvara,2116.5,20170807_2000
Cossignano,3471.25,20170807_2000
Costacciaro,13283.0,20170807_2000
Cottanello,8005.25,20170807_2000
Crecchio,7720.75,20170807_2000
Crognaleto,12269.0,20170807_2000
Cugnoli,3210.25,20170807_2000
Cupra Marittima,46384.25,20170807_2000
Cupramontana,14826.5,20170807_2000
Deruta,40672.75,20170807_2000
Elice,6190.75,20170807_2000
Esanatoglia,11920.75,20170807_2000
Fabriano,154066.75,20170807_2000
Fabrica di Roma,19428.25,20170807_2000
Fabro,18400.75,20170807_2000
Fagnano Alto,4295.75,20170807_2000
Falconara Marittima,124424.75,20170807_2000
Faleria,8948.25,20170807_2000
Falerone,15913.0,20170807_2000
Fano,1747.75,20170807_2000
Fano Adriano,3746.75,20170807_2000
Fara Filiorum Petri,9198.5,20170807_2000
Fara in Sabina,32169.25,20170807_2000
Farindola,11392.75,20170807_2000
Ferentillo,13745.75,20170807_2000
Fermignano,27997.5,20170807_2000
Fermo,220426.0,20170807_2000
Fiamignano,6322.5,20170807_2000
Fiano Romano,25160.5,20170807_2000
Fiastra,9822.5,20170807_2000
Ficulle,15081.25,20170807_2000
Filacciano,2283.25,20170807_2000
Filetto,4437.0,20170807_2000
Filottrano,30458.25,20170807_2000
Fiordimonte,1138.5,20170807_2000
Fiuminata,12806.75,20170807_2000
Foiano della Chiana,1483.5,20170807_2000
Folignano,16194.0,20170807_2000
Foligno,240343.25,20170807_2000
Fontecchio,2310.0,20170807_2000
Forano,9614.0,20170807_2000
Force,7659.5,20170807_2000
Fossa,2916.75,20170807_2000
Fossato di Vico,23595.75,20170807_2000
Fossombrone,45647.75,20170807_2000
Francavilla al Mare,138880.5,20170807_2000
Francavilla d'Ete,5065.5,20170807_2000
Frasso Sabino,889.5,20170807_2000
Fratta Todina,8367.0,20170807_2000
Fratte Rosa,4740.0,20170807_2000
Frisa,7908.75,20170807_2000
Frontino,966.5,20170807_2000
Frontone,7777.25,20170807_2000
Gagliole,7011.0,20170807_2000
Gallese,8880.0,20170807_2000
Genga,21542.25,20170807_2000
Giano dell'Umbria,22876.5,20170807_2000
Giove,4268.75,20170807_2000
Giuliano Teatino,3515.25,20170807_2000
Giulianova,112156.25,20170807_2000
Gradoli,16380.5,20170807_2000
Graffignano,3514.75,20170807_2000
Greccio,4463.5,20170807_2000
Grottammare,103135.25,20170807_2000
Grottazzolina,11169.25,20170807_2000
Grotte di Castro,10720.25,20170807_2000
Gualdo,5942.0,20170807_2000
Gualdo Cattaneo,31204.25,20170807_2000
Gualdo Tadino,94924.75,20170807_2000
Guardea,26620.0,20170807_2000
Guardiagrele,30007.0,20170807_2000
Gubbio,219856.25,20170807_2000
Isola del Gran Sasso d'Italia,20849.25,20170807_2000
Isola del Piano,4316.25,20170807_2000
Jesi,189291.25,20170807_2000
L'Aquila,217094.5,20170807_2000
Labro,5091.25,20170807_2000
Lanciano,80692.5,20170807_2000
Lapedona,6162.75,20170807_2000
Latera,295.75,20170807_2000
Leonessa,22613.75,20170807_2000
Lettomanoppello,2987.5,20170807_2000
Lisciano Niccone,9955.5,20170807_2000
Longone Sabino,3390.25,20170807_2000
Loreto,72143.25,20170807_2000
Loreto Aprutino,28797.0,20170807_2000
Loro Piceno,11460.0,20170807_2000
Lubriano,3410.0,20170807_2000
Lucoli,12942.5,20170807_2000
Lugnano in Teverina,10869.25,20170807_2000
Lunano,5016.25,20170807_2000
Macerata,177052.5,20170807_2000
Magione,63962.0,20170807_2000
Magliano Romano,5167.0,20170807_2000
Magliano Sabina,14126.0,20170807_2000
Magliano de' Marsi,1199.75,20170807_2000
Magliano di Tenna,9135.75,20170807_2000
Maiolati Spontini,26167.0,20170807_2000
Maltignano,9034.5,20170807_2000
Manoppello,26536.5,20170807_2000
Manziana,11.0,20170807_2000
Marcetelli,447.25,20170807_2000
Marciano della Chiana,247.75,20170807_2000
Mare,169731.5,20170807_2000
Marsciano,73699.75,20170807_2000
Marta,10590.0,20170807_2000
Martinsicuro,133200.25,20170807_2000
Massa Fermana,3640.25,20170807_2000
Massa Martana,22327.0,20170807_2000
Massa d'Albe,776.75,20170807_2000
Massignano,8975.5,20170807_2000
Matelica,49724.5,20170807_2000
Mazzano Romano,12288.25,20170807_2000
Mercatello sul Metauro,8812.0,20170807_2000
Mergo,4047.0,20170807_2000
Micigliano,6637.0,20170807_2000
Miglianico,20045.75,20170807_2000
Mogliano,15899.75,20170807_2000
Molina Aterno,544.0,20170807_2000
Mompeo,1927.5,20170807_2000
Mondavio,19882.75,20170807_2000
Mondolfo,51082.25,20170807_2000
Monsampietro Morico,2871.0,20170807_2000
Monsampolo del Tronto,15229.75,20170807_2000
Monsano,15064.0,20170807_2000
Montalto delle Marche,7009.5,20170807_2000
Montappone,4559.25,20170807_2000
Montasola,3403.5,20170807_2000
Monte Castello di Vibio,6009.0,20170807_2000
Monte Cavallo,4194.25,20170807_2000
Monte Giberto,5295.25,20170807_2000
Monte Porzio,17469.25,20170807_2000
Monte Rinaldo,1548.5,20170807_2000
Monte Roberto,12015.25,20170807_2000
Monte Romano,9939.0,20170807_2000
Monte San Giovanni in Sabina,4709.0,20170807_2000
Monte San Giusto,25170.25,20170807_2000
Monte San Martino,3431.25,20170807_2000
Monte San Pietrangeli,16477.75,20170807_2000
Monte San Vito,25376.5,20170807_2000
Monte Santa Maria Tiberina,14369.5,20170807_2000
Monte Urano,25565.25,20170807_2000
Monte Vidon Combatte,3662.25,20170807_2000
Monte Vidon Corrado,2544.0,20170807_2000
Montebello di Bertona,4116.5,20170807_2000
Montebuono,4296.5,20170807_2000
Montecarotto,8727.25,20170807_2000
Montecassiano,37346.0,20170807_2000
Montecastrilli,28865.0,20170807_2000
Montecchio,6602.75,20170807_2000
Montecosaro,22346.75,20170807_2000
Montedinove,2706.5,20170807_2000
Montefalco,22423.0,20170807_2000
Montefalcone Appennino,3439.0,20170807_2000
Montefano,18036.5,20170807_2000
Montefelcino,13109.25,20170807_2000
Montefiascone,35179.25,20170807_2000
Montefino,4324.0,20170807_2000
Montefiore dell'Aso,15162.5,20170807_2000
Montefortino,11010.75,20170807_2000
Montefranco,3881.75,20170807_2000
Montegabbione,4689.75,20170807_2000
Montegallo,5209.25,20170807_2000
Montegiorgio,29379.75,20170807_2000
Montegranaro,40589.0,20170807_2000
Monteleone Sabino,2705.5,20170807_2000
Monteleone d'Orvieto,4992.25,20170807_2000
Monteleone di Fermo,2072.0,20170807_2000
Monteleone di Spoleto,8907.0,20170807_2000
Montelibretti,1666.0,20170807_2000
Montelparo,3633.5,20170807_2000
Montelupone,20291.0,20170807_2000
Montemaggiore al Metauro,10725.5,20170807_2000
Montemarciano,67367.5,20170807_2000
Montemonaco,9269.25,20170807_2000
Montenero Sabino,2530.5,20170807_2000
Monteprandone,42223.0,20170807_2000
Montepulciano,39842.0,20170807_2000
Monterchi,10878.0,20170807_2000
Montereale,10775.5,20170807_2000
Monterosi,8463.25,20170807_2000
Monterubbiano,14561.5,20170807_2000
Montesilvano,246655.0,20170807_2000
Montone,9866.0,20170807_2000
Montopoli di Sabina,21364.5,20170807_2000
Montorio Romano,60.25,20170807_2000
Montorio al Vomano,22376.25,20170807_2000
Montottone,6414.75,20170807_2000
Moresco,2633.25,20170807_2000
Morlupo,2431.75,20170807_2000
Morro Reatino,3807.0,20170807_2000
Morro d'Alba,8189.75,20170807_2000
Morro d'Oro,16872.5,20170807_2000
Morrovalle,38003.0,20170807_2000
Mosciano Sant'Angelo,35356.75,20170807_2000
Moscufo,17326.0,20170807_2000
Muccia,5633.25,20170807_2000
Narni,98293.25,20170807_2000
Navelli,5589.5,20170807_2000
Nazzano,9655.75,20170807_2000
Nepi,56835.25,20170807_2000
Nereto,9575.0,20170807_2000
Nerola,6328.0,20170807_2000
Nespolo,398.5,20170807_2000
Nocciano,3665.0,20170807_2000
Nocera Umbra,44628.75,20170807_2000
None,36446.25,20170807_2000
Norcia,33254.5,20170807_2000
Notaresco,20243.25,20170807_2000
Numana,88861.5,20170807_2000
Ocre,13620.0,20170807_2000
Ofena,4868.25,20170807_2000
Offagna,8120.25,20170807_2000
Offida,29242.75,20170807_2000
Onano,147.75,20170807_2000
Orciano di Pesaro,9580.0,20170807_2000
Oriolo Romano,8008.5,20170807_2000
Orsogna,9678.25,20170807_2000
Orte,43731.25,20170807_2000
Ortezzano,3032.25,20170807_2000
Ortona,102295.0,20170807_2000
Orvieto,91412.5,20170807_2000
Orvinio,3.25,20170807_2000
Osimo,114963.5,20170807_2000
Ostra,38954.5,20170807_2000
Ostra Vetere,20342.25,20170807_2000
Otricoli,20486.5,20170807_2000
Ovindoli,1900.75,20170807_2000
Paciano,7818.0,20170807_2000
Paganico Sabino,1350.0,20170807_2000
Palmiano,1523.25,20170807_2000
Panicale,24518.25,20170807_2000
Parrano,2725.0,20170807_2000
Passignano sul Trasimeno,32448.75,20170807_2000
Pedaso,20710.25,20170807_2000
Peglio,4745.25,20170807_2000
Penna San Giovanni,6338.75,20170807_2000
Penna Sant'Andrea,5833.75,20170807_2000
Penna in Teverina,2586.25,20170807_2000
Pennabilli,1107.75,20170807_2000
Pennapiedimonte,3400.75,20170807_2000
Penne,34560.5,20170807_2000
Pergola,32164.25,20170807_2000
Perugia,600364.25,20170807_2000
Pescara,475685.0,20170807_2000
Pescorocchiano,8135.25,20170807_2000
Pescosansonesco,2971.75,20170807_2000
Petrella Salto,12547.0,20170807_2000
Petriano,251.75,20170807_2000
Petriolo,8625.75,20170807_2000
Petritoli,12434.5,20170807_2000
Piagge,5447.25,20170807_2000
Piandimeleto,10703.75,20170807_2000
Pianella,30157.25,20170807_2000
Piansano,1977.5,20170807_2000
Picciano,5388.5,20170807_2000
Piegaro,22831.5,20170807_2000
Pietracamela,4445.5,20170807_2000
Pietralunga,14813.0,20170807_2000
Pietranico,2411.5,20170807_2000
Pieve Santo Stefano,38443.5,20170807_2000
Pieve Torina,6619.75,20170807_2000
Pievebovigliana,3319.0,20170807_2000
Pineto,109775.75,20170807_2000
Piobbico,16472.75,20170807_2000
Pioraco,8243.75,20170807_2000
Pizzoli,14538.75,20170807_2000
