Grottazzolina,10304.5,20150619_0900
Grotte di Castro,5286.75,20150619_0900
Gualdo,4897.25,20150619_0900
Gualdo Cattaneo,25704.5,20150619_0900
Gualdo Tadino,80306.25,20150619_0900
Guardea,7741.25,20150619_0900
Guardiagrele,20589.0,20150619_0900
Gubbio,181911.75,20150619_0900
Isola del Gran Sasso d'Italia,17130.25,20150619_0900
Isola del Piano,4573.75,20150619_0900
Jesi,193452.0,20150619_0900
L'Aquila,231919.25,20150619_0900
Labro,1300.25,20150619_0900
Lanciano,66576.75,20150619_0900
Lapedona,4252.5,20150619_0900
Latera,193.0,20150619_0900
Leonessa,9134.75,20150619_0900
Lettomanoppello,2643.5,20150619_0900
Lisciano Niccone,6955.75,20150619_0900
Longone Sabino,2113.5,20150619_0900
Loreto,52671.25,20150619_0900
Loreto Aprutino,21667.5,20150619_0900
Loro Piceno,9959.0,20150619_0900
Lubriano,2025.0,20150619_0900
Lucoli,11168.25,20150619_0900
Lugnano in Teverina,3870.5,20150619_0900
Lunano,3993.75,20150619_0900
Macerata,162546.0,20150619_0900
Magione,51488.25,20150619_0900
Magliano Romano,3576.0,20150619_0900
Magliano Sabina,13938.0,20150619_0900
Magliano de' Marsi,871.75,20150619_0900
Magliano di Tenna,9106.5,20150619_0900
Maiolati Spontini,22413.5,20150619_0900
Maltignano,7990.0,20150619_0900
Manoppello,20548.75,20150619_0900
Manziana,8.0,20150619_0900
Marcetelli,52.25,20150619_0900
Marciano della Chiana,252.0,20150619_0900
Mare,154170.75,20150619_0900
Marsciano,65970.75,20150619_0900
Marta,4592.0,20150619_0900
Martinsicuro,69992.5,20150619_0900
Massa Fermana,2657.25,20150619_0900
Massa Martana,18021.5,20150619_0900
Massa d'Albe,615.75,20150619_0900
Massignano,6124.5,20150619_0900
Matelica,36879.75,20150619_0900
Mazzano Romano,9510.75,20150619_0900
Mercatello sul Metauro,6100.0,20150619_0900
Mergo,3848.0,20150619_0900
Micigliano,2868.5,20150619_0900
Miglianico,15006.5,20150619_0900
Mogliano,13459.75,20150619_0900
Molina Aterno,343.0,20150619_0900
Mompeo,1148.25,20150619_0900
Mondavio,15998.5,20150619_0900
Mondolfo,39951.25,20150619_0900
Monsampietro Morico,2904.0,20150619_0900
Monsampolo del Tronto,11508.75,20150619_0900
Monsano,13805.5,20150619_0900
Montalto delle Marche,5878.75,20150619_0900
Montappone,2999.25,20150619_0900
Montasola,1684.0,20150619_0900
Monte Castello di Vibio,4933.0,20150619_0900
Monte Cavallo,3194.0,20150619_0900
Monte Giberto,5280.0,20150619_0900
Monte Porzio,13662.25,20150619_0900
Monte Rinaldo,1317.0,20150619_0900
Monte Roberto,14591.75,20150619_0900
Monte Romano,8545.0,20150619_0900
Monte San Giovanni in Sabina,3890.0,20150619_0900
Monte San Giusto,18950.0,20150619_0900
Monte San Martino,3815.5,20150619_0900
Monte San Pietrangeli,16358.75,20150619_0900
Monte San Vito,22026.0,20150619_0900
Monte Santa Maria Tiberina,13895.25,20150619_0900
Monte Urano,21626.75,20150619_0900
Monte Vidon Combatte,3620.25,20150619_0900
Monte Vidon Corrado,2554.5,20150619_0900
Montebello di Bertona,4413.25,20150619_0900
Montebuono,3665.5,20150619_0900
Montecarotto,7358.5,20150619_0900
Montecassiano,35746.5,20150619_0900
Montecastrilli,19932.5,20150619_0900
Montecchio,7155.75,20150619_0900
Montecosaro,19752.0,20150619_0900
Montedinove,2546.5,20150619_0900
Montefalco,22761.75,20150619_0900
Montefalcone Appennino,4056.75,20150619_0900
Montefano,17089.5,20150619_0900
Montefelcino,7288.75,20150619_0900
Montefiascone,23544.25,20150619_0900
Montefino,3214.5,20150619_0900
Montefiore dell'Aso,11285.0,20150619_0900
Montefortino,8920.0,20150619_0900
Montefranco,2320.5,20150619_0900
Montegabbione,3415.5,20150619_0900
Montegallo,4147.5,20150619_0900
Montegiorgio,31104.5,20150619_0900
Montegranaro,31306.5,20150619_0900
Monteleone Sabino,1849.25,20150619_0900
Monteleone d'Orvieto,4230.25,20150619_0900
Monteleone di Fermo,2131.25,20150619_0900
Monteleone di Spoleto,4270.0,20150619_0900
Montelibretti,1429.25,20150619_0900
Montelparo,3675.0,20150619_0900
Montelupone,21172.25,20150619_0900
Montemaggiore al Metauro,9882.75,20150619_0900
Montemarciano,53844.25,20150619_0900
Montemonaco,6140.0,20150619_0900
Montenero Sabino,1688.5,20150619_0900
Monteprandone,36164.5,20150619_0900
Montepulciano,34860.0,20150619_0900
Monterchi,10225.5,20150619_0900
Montereale,6189.75,20150619_0900
Monterosi,4189.5,20150619_0900
Monterubbiano,12660.0,20150619_0900
Montesilvano,160294.0,20150619_0900
Montone,10575.5,20150619_0900
Montopoli di Sabina,16161.75,20150619_0900
Montorio Romano,52.75,20150619_0900
Montorio al Vomano,16224.25,20150619_0900
Montottone,6250.0,20150619_0900
Moresco,1860.0,20150619_0900
Morlupo,2066.5,20150619_0900
Morro Reatino,2083.25,20150619_0900
Morro d'Alba,8671.5,20150619_0900
Morro d'Oro,15257.75,20150619_0900
Morrovalle,33010.5,20150619_0900
Mosciano Sant'Angelo,23523.5,20150619_0900
Moscufo,13623.5,20150619_0900
Muccia,6369.5,20150619_0900
Narni,90831.5,20150619_0900
Navelli,2982.25,20150619_0900
Nazzano,10728.0,20150619_0900
Nepi,38421.0,20150619_0900
Nereto,5990.25,20150619_0900
Nerola,7020.25,20150619_0900
Nespolo,304.0,20150619_0900
Nocciano,2854.5,20150619_0900
Nocera Umbra,33585.75,20150619_0900
None,13364.25,20150619_0900
Norcia,30731.25,20150619_0900
Notaresco,14834.0,20150619_0900
Numana,34397.0,20150619_0900
Ocre,9255.25,20150619_0900
Ofena,3217.75,20150619_0900
Offagna,6812.25,20150619_0900
Offida,20351.25,20150619_0900
Onano,102.0,20150619_0900
Orciano di Pesaro,7850.75,20150619_0900
Oriolo Romano,5917.0,20150619_0900
Orsogna,7883.75,20150619_0900
Orte,35402.75,20150619_0900
Ortezzano,2774.25,20150619_0900
Ortona,56977.75,20150619_0900
Orvieto,75570.25,20150619_0900
Orvinio,6.25,20150619_0900
Osimo,100238.25,20150619_0900
Ostra,30968.25,20150619_0900
Ostra Vetere,19871.0,20150619_0900
Otricoli,5627.0,20150619_0900
Ovindoli,729.0,20150619_0900
Paciano,6330.75,20150619_0900
Paganico Sabino,571.25,20150619_0900
Palmiano,1953.5,20150619_0900
Panicale,18685.75,20150619_0900
Parrano,1803.25,20150619_0900
Passignano sul Trasimeno,22955.5,20150619_0900
Pedaso,9976.0,20150619_0900
Peglio,4107.25,20150619_0900
Penna San Giovanni,6525.75,20150619_0900
Penna Sant'Andrea,4021.0,20150619_0900
Penna in Teverina,2138.5,20150619_0900
Pennabilli,1061.25,20150619_0900
Pennapiedimonte,2958.5,20150619_0900
Penne,29757.5,20150619_0900
Pergola,28007.25,20150619_0900
Perugia,608717.25,20150619_0900
Pescara,391419.5,20150619_0900
Pescorocchiano,5563.25,20150619_0900
Pescosansonesco,2553.25,20150619_0900
Petrella Salto,7349.0,20150619_0900
Petriano,363.5,20150619_0900
Petriolo,7035.25,20150619_0900
Petritoli,9138.25,20150619_0900
Piagge,4852.25,20150619_0900
Piandimeleto,10552.5,20150619_0900
Pianella,24089.75,20150619_0900
Piansano,1313.75,20150619_0900
Picciano,3551.0,20150619_0900
Piegaro,19298.25,20150619_0900
Pietracamela,2478.25,20150619_0900
Pietralunga,12087.5,20150619_0900
Pietranico,1844.0,20150619_0900
Pieve Santo Stefano,30379.25,20150619_0900
Pieve Torina,6953.25,20150619_0900
Pievebovigliana,4597.75,20150619_0900
Pineto,73712.0,20150619_0900
Piobbico,12264.25,20150619_0900
Pioraco,5105.75,20150619_0900
Pizzoli,14039.0,20150619_0900
Poggio Bustone,4776.75,20150619_0900
Poggio Catino,4450.25,20150619_0900
Poggio Mirteto,16993.0,20150619_0900
Poggio Moiano,4468.25,20150619_0900
Poggio Nativo,3384.5,20150619_0900
Poggio Picenze,3353.0,20150619_0900
Poggio San Lorenzo,1081.25,20150619_0900
Poggio San Marcello,6864.0,20150619_0900
Poggio San Vicino,2872.0,20150619_0900
Poggiodomo,4477.25,20150619_0900
Poggiofiorito,4778.0,20150619_0900
Polino,3500.5,20150619_0900
Pollenza,27618.25,20150619_0900
Polverigi,14295.25,20150619_0900
Ponzano Romano,8185.75,20150619_0900
Ponzano di Fermo,6788.75,20150619_0900
Popoli,18792.75,20150619_0900
Porano,2433.75,20150619_0900
Porto Recanati,55350.5,20150619_0900
Porto San Giorgio,55704.75,20150619_0900
Porto Sant'Elpidio,69576.5,20150619_0900
Posta,4036.25,20150619_0900
Potenza Picena,68860.5,20150619_0900
Pozzaglia Sabina,724.0,20150619_0900
Prata d'Ansidonia,1599.25,20150619_0900
Preci,5375.5,20150619_0900
Pretoro,6233.75,20150619_0900
Proceno,541.75,20150619_0900
Radicofani,271.5,20150619_0900
Rapagnano,10702.25,20150619_0900
Rapino,5969.5,20150619_0900
Recanati,86176.5,20150619_0900
Rieti,123315.5,20150619_0900
Rignano Flaminio,17494.25,20150619_0900
Ripa Teatina,16242.5,20150619_0900
Ripatransone,28907.0,20150619_0900
Ripe San Ginesio,3225.25,20150619_0900
Rivodutri,6628.0,20150619_0900
Rocca Santa Maria,2677.25,20150619_0900
Rocca Sinibalda,3402.25,20150619_0900
Rocca di Cambio,1474.0,20150619_0900
Rocca di Mezzo,8875.0,20150619_0900
Roccacasale,11.0,20150619_0900
Roccafluvione,7602.5,20150619_0900
Roccamontepiano,5283.0,20150619_0900
Roccamorice,2811.5,20150619_0900
Roccantica,3557.75,20150619_0900
Ronciglione,19479.75,20150619_0900
Rosciano,11374.5,20150619_0900
Roseto degli Abruzzi,78293.0,20150619_0900
Rosora,4448.75,20150619_0900
Rotella,4778.75,20150619_0900
Salisano,2290.75,20150619_0900
Salle,2023.75,20150619_0900
Saltara,26542.75,20150619_0900
San Benedetto del Tronto,193028.5,20150619_0900
San Benedetto in Perillis,2489.5,20150619_0900
San Casciano dei Bagni,10067.0,20150619_0900
San Costanzo,15980.75,20150619_0900
San Demetrio ne' Vestini,3432.75,20150619_0900
San Gemini,15564.25,20150619_0900
San Ginesio,18306.0,20150619_0900
San Giorgio di Pesaro,6130.25,20150619_0900
San Giovanni Teatino,65136.75,20150619_0900
San Giustino,62957.0,20150619_0900
San Lorenzo Nuovo,6032.5,20150619_0900
San Lorenzo in Campo,16609.5,20150619_0900
San Marcello,16348.75,20150619_0900
San Martino sulla Marrucina,3313.25,20150619_0900
San Paolo di Jesi,4951.25,20150619_0900
San Pio delle Camere,1841.5,20150619_0900
San Severino Marche,76482.75,20150619_0900
San Valentino in Abruzzo Citeriore,2472.0,20150619_0900
San Venanzo,15531.25,20150619_0900
San Vito Chietino,360.5,20150619_0900
Sansepolcro,78781.0,20150619_0900
Sant'Anatolia di Narco,5342.5,20150619_0900
Sant'Angelo in Pontano,7505.5,20150619_0900
Sant'Angelo in Vado,16073.0,20150619_0900
Sant'Egidio alla Vibrata,19131.0,20150619_0900
Sant'Elpidio a Mare,59727.75,20150619_0900
Sant'Eusanio Forconese,1346.25,20150619_0900
Sant'Eusanio del Sangro,4432.5,20150619_0900
Sant'Ippolito,9390.75,20150619_0900
Sant'Omero,12306.25,20150619_0900
Sant'Oreste,15611.25,20150619_0900
Santa Maria Nuova,10307.75,20150619_0900
Santa Vittoria in Matenano,6121.5,20150619_0900
Sante Marie,60.25,20150619_0900
Santo Stefano di Sessanio,2139.5,20150619_0900
Sarnano,18615.75,20150619_0900
Sarteano,15641.0,20150619_0900
Sassocorvaro,3941.5,20150619_0900
Sassoferrato,39455.0,20150619_0900
Scafa,6694.25,20150619_0900
Scandriglia,6470.25,20150619_0900
Scheggia e Pascelupo,8885.5,20150619_0900
Scheggino,3548.0,20150619_0900
Scoppito,14583.0,20150619_0900
Secinaro,947.5,20150619_0900
Sefro,3054.75,20150619_0900
Selci,2030.75,20150619_0900
Sellano,5152.75,20150619_0900
Senigallia,250437.5,20150619_0900
Serra San Quirico,16763.25,20150619_0900
Serra Sant'Abbondio,3962.5,20150619_0900
Serra de' Conti,17309.5,20150619_0900
Serramonacesca,5085.5,20150619_0900
Serrapetrona,7588.5,20150619_0900
Serravalle di Chienti,10297.5,20150619_0900
Serrungarina,9723.0,20150619_0900
Servigliano,10086.75,20150619_0900
Sestino,13265.0,20150619_0900
Sigillo,6337.25,20150619_0900
Silvi,65411.75,20150619_0900
Sinalunga,295.25,20150619_0900
Sirolo,24002.5,20150619_0900
Smerillo,1793.75,20150619_0900
Soriano nel Cimino,24376.75,20150619_0900
Spello,51326.25,20150619_0900
Spinetoli,16943.5,20150619_0900
Spoleto,150747.75,20150619_0900
Spoltore,62864.75,20150619_0900
Staffolo,11263.5,20150619_0900
Stimigliano,3708.75,20150619_0900
Stroncone,24282.75,20150619_0900
Subbiano,52985.75,20150619_0900
Sutri,24198.0,20150619_0900
Tarano,5457.75,20150619_0900
Tarquinia,3518.75,20150619_0900
Teramo,125351.25,20150619_0900
Terni,329002.5,20150619_0900
Tione degli Abruzzi,1714.75,20150619_0900
Tocco da Casauria,11503.25,20150619_0900
Todi,61442.25,20150619_0900
Toffia,2498.75,20150619_0900
Tolentino,90272.5,20150619_0900
Tolfa,2672.75,20150619_0900
Tollo,9719.5,20150619_0900
Torano Nuovo,2492.25,20150619_0900
Torgiano,28342.5,20150619_0900
Tornimparte,15799.0,20150619_0900
Torre San Patrizio,8833.25,20150619_0900
Torre de' Passeri,3895.25,20150619_0900
Torrevecchia Teatina,13351.25,20150619_0900
Torri in Sabina,5883.25,20150619_0900
Torricella Sicura,8004.0,20150619_0900
Torricella in Sabina,2657.0,20150619_0900
Torrita Tiberina,5649.0,20150619_0900
Torrita di Siena,528.75,20150619_0900
Tortoreto,42715.5,20150619_0900
Tossicia,5268.5,20150619_0900
Trecastelli,32144.5,20150619_0900
Treia,55291.25,20150619_0900
Trevi,32017.0,20150619_0900
Trevignano Romano,11445.25,20150619_0900
Tuoro sul Trasimeno,24515.5,20150619_0900
Turrivalignani,1895.5,20150619_0900
Tuscania,14992.25,20150619_0900
Umbertide,74634.25,20150619_0900
Urbania,27468.0,20150619_0900
Urbino,59950.5,20150619_0900
Urbisaglia,12279.25,20150619_0900
Ussita,4333.5,20150619_0900
Vacone,1461.25,20150619_0900
Vacri,3922.75,20150619_0900
Valentano,514.5,20150619_0900
Valfabbrica,18689.5,20150619_0900
Valle Castellana,9378.25,20150619_0900
Vallerano,2695.0,20150619_0900
Vallo di Nera,4488.5,20150619_0900
Valtopina,7538.25,20150619_0900
Varco Sabino,506.5,20150619_0900
Vasanello,5429.0,20150619_0900
Vejano,8713.5,20150619_0900
Venarotta,8482.5,20150619_0900
Verghereto,1063.0,20150619_0900
Vetralla,22349.25,20150619_0900
Vicoli,1300.5,20150619_0900
Vignanello,3764.5,20150619_0900
Villa Celiera,2856.25,20150619_0900
Villa San Giovanni in Tuscia,1888.25,20150619_0900
Villa Sant'Angelo,798.75,20150619_0900
Villa Santa Lucia degli Abruzzi,1907.25,20150619_0900
Villamagna,6800.0,20150619_0900
Visso,10631.0,20150619_0900
Viterbo,219601.75,20150619_0900
Vitorchiano,10820.75,20150619_0900
Abbateggio,1630.0,20150619_1000
Acciano,2302.75,20150619_1000
Accumoli,5447.5,20150619_1000
Acquacanina,1940.75,20150619_1000
Acqualagna,20484.5,20150619_1000
Acquapendente,30527.5,20150619_1000
Acquasanta Terme,13213.0,20150619_1000
Acquasparta,18101.5,20150619_1000
Acquaviva Picena,14701.0,20150619_1000
Agugliano,13349.0,20150619_1000
Alanno,10592.0,20150619_1000
Alba Adriatica,37137.25,20150619_1000
Allerona,10214.5,20150619_1000
Allumiere,5286.5,20150619_1000
Altidona,12370.25,20150619_1000
Alviano,4311.25,20150619_1000
Amandola,20373.75,20150619_1000
Amatrice,12790.25,20150619_1000
Amelia,45696.75,20150619_1000
Ancarano,10995.5,20150619_1000
Ancona,393167.5,20150619_1000
Anghiari,47581.75,20150619_1000
Antrodoco,8706.75,20150619_1000
Apecchio,11973.75,20150619_1000
Apiro,10486.75,20150619_1000
Appignano,17290.75,20150619_1000
Appignano del Tronto,8373.75,20150619_1000
Arcevia,26252.75,20150619_1000
Arezzo,456941.0,20150619_1000
Ari,3061.75,20150619_1000
Arielli,3968.0,20150619_1000
Arlena di Castro,158.25,20150619_1000
Arquata del Tronto,5067.25,20150619_1000
Arrone,8288.25,20150619_1000
Arsita,3677.0,20150619_1000
Ascoli Piceno,170670.5,20150619_1000
Ascrea,812.0,20150619_1000
Assisi,142216.0,20150619_1000
Atri,31469.25,20150619_1000
Attigliano,3646.0,20150619_1000
Avigliano Umbro,9304.75,20150619_1000
Badia Tedalda,7910.0,20150619_1000
Bagnoregio,8900.75,20150619_1000
Barbara,4753.75,20150619_1000
Barbarano Romano,7620.25,20150619_1000
Barchi,4507.0,20150619_1000
Barete,4079.0,20150619_1000
Barisciano,11958.0,20150619_1000
Baschi,11546.25,20150619_1000
Basciano,5787.5,20150619_1000
Bassano Romano,11938.75,20150619_1000
Bassano in Teverina,2805.0,20150619_1000
Bastia Umbra,84593.75,20150619_1000
Belforte all'Isauro,3024.25,20150619_1000
Belforte del Chienti,8467.5,20150619_1000
Bellante,13146.5,20150619_1000
Belmonte Piceno,4379.75,20150619_1000
Belmonte in Sabina,3117.25,20150619_1000
Belvedere Ostrense,10652.5,20150619_1000
Bettona,26034.25,20150619_1000
Bevagna,27768.75,20150619_1000
Bibbiena,12383.25,20150619_1000
Bisenti,5777.25,20150619_1000
Blera,12092.0,20150619_1000
Bolognano,4310.75,20150619_1000
Bolognola,2463.75,20150619_1000
Bolsena,21455.0,20150619_1000
Bomarzo,7424.5,20150619_1000
Borbona,3057.25,20150619_1000
Borgo Pace,4754.25,20150619_1000
Borgo Velino,3908.75,20150619_1000
Borgorose,11935.75,20150619_1000
Bracciano,7342.5,20150619_1000
Brittoli,1576.25,20150619_1000
Bucchianico,22284.25,20150619_1000
Bussi sul Tirino,5038.75,20150619_1000
Cagli,61793.75,20150619_1000
Cagnano Amiterno,6016.5,20150619_1000
Calascio,2454.0,20150619_1000
Calcata,2161.5,20150619_1000
Caldarola,9481.25,20150619_1000
Calvi dell'Umbria,6107.25,20150619_1000
Camerano,27108.75,20150619_1000
Camerata Picena,13562.5,20150619_1000
Camerino,43926.0,20150619_1000
Campagnano di Roma,1065.75,20150619_1000
Campello sul Clitunno,14802.0,20150619_1000
Campli,15885.25,20150619_1000
Campofilone,5327.0,20150619_1000
Camporotondo di Fiastrone,1754.25,20150619_1000
Campotosto,1306.75,20150619_1000
Canale Monterano,795.5,20150619_1000
Canepina,9851.0,20150619_1000
Cannara,19973.75,20150619_1000
Canosa Sannita,3210.75,20150619_1000
Cantalice,8537.75,20150619_1000
Cantalupo in Sabina,3128.25,20150619_1000
Cantiano,12359.5,20150619_1000
Canzano,4280.0,20150619_1000
Capena,2714.75,20150619_1000
Capestrano,2899.0,20150619_1000
Capitignano,1493.0,20150619_1000
Capodimonte,6603.75,20150619_1000
Capolona,19623.75,20150619_1000
Caporciano,1059.0,20150619_1000
Cappelle sul Tavo,11347.25,20150619_1000
Capranica,17823.5,20150619_1000
Caprarola,12506.75,20150619_1000
Caprese Michelangelo,12033.25,20150619_1000
Caramanico Terme,6862.25,20150619_1000
Carapelle Calvisio,661.25,20150619_1000
Carassai,5493.75,20150619_1000
Carbognano,3532.0,20150619_1000
Carpegna,2278.5,20150619_1000
Carpineto della Nora,2493.0,20150619_1000
Carsoli,277.0,20150619_1000
Cartoceto,5842.0,20150619_1000
Casacanditella,4540.0,20150619_1000
Casalincontrada,6055.75,20150619_1000
Casaprota,1688.0,20150619_1000
Cascia,21716.5,20150619_1000
Casoli,1645.5,20150619_1000
Casperia,5050.0,20150619_1000
Castel Castagna,2721.75,20150619_1000
Castel Focognano,7129.0,20150619_1000
Castel Frentano,10613.25,20150619_1000
Castel Giorgio,4440.0,20150619_1000
Castel Ritaldi,8668.5,20150619_1000
Castel Sant'Angelo,5126.75,20150619_1000
Castel Sant'Elia,9435.75,20150619_1000
Castel Viscardo,4409.75,20150619_1000
Castel del Monte,4953.5,20150619_1000
Castel di Lama,7780.25,20150619_1000
Castel di Tora,1062.5,20150619_1000
Castelbellino,12991.5,20150619_1000
Casteldelci,1673.25,20150619_1000
Castelfidardo,57909.75,20150619_1000
Castellalto,14872.0,20150619_1000
Castelleone di Suasa,6452.75,20150619_1000
Castelli,9051.75,20150619_1000
Castelnuovo di Farfa,2438.0,20150619_1000
Castelplanio,13517.5,20150619_1000
Castelraimondo,20327.25,20150619_1000
Castelsantangelo sul Nera,4866.75,20150619_1000
Castelvecchio Calvisio,734.0,20150619_1000
Castiglion Fiorentino,67192.0,20150619_1000
Castiglione Messer Raimondo,6659.75,20150619_1000
Castiglione a Casauria,5497.25,20150619_1000
Castiglione del Lago,95419.25,20150619_1000
Castiglione in Teverina,4960.0,20150619_1000
Castignano,9730.25,20150619_1000
Castilenti,6190.75,20150619_1000
Castorano,5699.75,20150619_1000
Catignano,3302.75,20150619_1000
Celano,5.0,20150619_1000
Celleno,2688.75,20150619_1000
Cellino Attanasio,8088.75,20150619_1000
Cepagatti,41953.75,20150619_1000
Cermignano,4920.0,20150619_1000
Cerreto d'Esi,9146.25,20150619_1000
Cerreto di Spoleto,6424.75,20150619_1000
Cessapalombo,4861.5,20150619_1000
Cetona,14548.0,20150619_1000
Chianciano Terme,5580.75,20150619_1000
Chiaravalle,49797.25,20150619_1000
Chieti,168246.5,20150619_1000
Chitignano,3595.75,20150619_1000
Chiusi,40878.25,20150619_1000
Chiusi della Verna,16259.0,20150619_1000
Cingoli,47565.25,20150619_1000
Citerna,13794.75,20150619_1000
Cittaducale,23841.0,20150619_1000
Cittareale,3848.75,20150619_1000
Città Sant'Angelo,64738.75,20150619_1000
Città della Pieve,40179.0,20150619_1000
Città di Castello,194332.75,20150619_1000
Civita Castellana,51863.25,20150619_1000
Civitanova Marche,136348.0,20150619_1000
Civitaquana,3669.5,20150619_1000
Civitella Casanova,6738.5,20150619_1000
Civitella San Paolo,8895.5,20150619_1000
Civitella d'Agliano,7234.0,20150619_1000
Civitella del Tronto,17735.0,20150619_1000
Collalto Sabino,381.0,20150619_1000
Collazzone,18585.25,20150619_1000
Colle di Tora,1040.75,20150619_1000
Collecorvino,18482.0,20150619_1000
Colledara,6642.75,20150619_1000
Collegiove,414.5,20150619_1000
Collepietro,1563.5,20150619_1000
Collevecchio,4923.25,20150619_1000
Colli del Tronto,7208.0,20150619_1000
Colli sul Velino,2126.75,20150619_1000
Colmurano,2567.5,20150619_1000
Colonnella,16467.75,20150619_1000
Comunanza,17084.25,20150619_1000
Concerviano,2283.0,20150619_1000
Configni,6753.5,20150619_1000
Contigliano,17880.0,20150619_1000
Controguerra,10394.0,20150619_1000
Corchiano,6419.75,20150619_1000
Corciano,63229.0,20150619_1000
Corfinio,221.0,20150619_1000
Corinaldo,33998.75,20150619_1000
Corridonia,57642.0,20150619_1000
Corropoli,12190.0,20150619_1000
Cortino,3669.0,20150619_1000
Cortona,147203.0,20150619_1000
Corvara,1463.0,20150619_1000
Cossignano,3203.75,20150619_1000
Costacciaro,10865.0,20150619_1000
Cottanello,5354.75,20150619_1000
Crecchio,5270.25,20150619_1000
Crognaleto,7401.5,20150619_1000
Cugnoli,2385.0,20150619_1000
Cupra Marittima,23936.75,20150619_1000
Cupramontana,14507.5,20150619_1000
Deruta,34349.0,20150619_1000
Elice,4228.75,20150619_1000
Esanatoglia,8558.75,20150619_1000
Fabriano,134169.75,20150619_1000
Fabrica di Roma,13975.25,20150619_1000
Fabro,7411.0,20150619_1000
Fagnano Alto,2662.25,20150619_1000
Falconara Marittima,115617.5,20150619_1000
Faleria,6549.5,20150619_1000
Falerone,16194.75,20150619_1000
Fano,1764.0,20150619_1000
Fano Adriano,2500.75,20150619_1000
Fara Filiorum Petri,6709.0,20150619_1000
Fara in Sabina,24772.5,20150619_1000
Farindola,9432.5,20150619_1000
Ferentillo,11256.75,20150619_1000
Fermignano,27918.75,20150619_1000
Fermo,171227.25,20150619_1000
Fiamignano,2838.0,20150619_1000
Fiano Romano,19973.5,20150619_1000
Fiastra,6119.5,20150619_1000
Ficulle,9666.25,20150619_1000
Filacciano,1927.25,20150619_1000
Filetto,3879.0,20150619_1000
Filottrano,27555.0,20150619_1000
Fiordimonte,1783.25,20150619_1000
Fiuminata,6809.5,20150619_1000
Foiano della Chiana,2463.5,20150619_1000
Folignano,11414.5,20150619_1000
Foligno,218541.5,20150619_1000
Fontecchio,1330.5,20150619_1000
Forano,7163.5,20150619_1000
Force,8720.75,20150619_1000
Fossa,3097.25,20150619_1000
Fossato di Vico,19022.0,20150619_1000
Fossombrone,43700.5,20150619_1000
Francavilla al Mare,79473.25,20150619_1000
Francavilla d'Ete,4357.75,20150619_1000
Frasso Sabino,542.25,20150619_1000
Fratta Todina,6456.0,20150619_1000
Fratte Rosa,4453.75,20150619_1000
Frisa,5468.25,20150619_1000
Frontino,1447.5,20150619_1000
Frontone,5594.25,20150619_1000
Gagliole,7044.75,20150619_1000
Gallese,10121.0,20150619_1000
Genga,15448.75,20150619_1000
Giano dell'Umbria,18747.0,20150619_1000
Giove,2736.5,20150619_1000
Giuliano Teatino,2421.0,20150619_1000
Giulianova,63945.5,20150619_1000
Gradoli,5995.5,20150619_1000
Graffignano,5814.25,20150619_1000
Greccio,4536.25,20150619_1000
Grottammare,61081.5,20150619_1000
Grottazzolina,10245.25,20150619_1000
Grotte di Castro,5486.0,20150619_1000
Gualdo,4874.5,20150619_1000
Gualdo Cattaneo,25120.25,20150619_1000
Gualdo Tadino,81236.25,20150619_1000
Guardea,7899.75,20150619_1000
Guardiagrele,20772.5,20150619_1000
Gubbio,182849.75,20150619_1000
Isola del Gran Sasso d'Italia,17291.75,20150619_1000
Isola del Piano,4518.0,20150619_1000
Jesi,195387.75,20150619_1000
L'Aquila,236364.75,20150619_1000
Labro,1277.0,20150619_1000
Lanciano,68268.0,20150619_1000
Lapedona,4251.0,20150619_1000
Latera,197.75,20150619_1000
Leonessa,9253.75,20150619_1000
Lettomanoppello,2663.0,20150619_1000
Lisciano Niccone,7141.5,20150619_1000
Longone Sabino,2103.5,20150619_1000
Loreto,53083.25,20150619_1000
Loreto Aprutino,21688.25,20150619_1000
Loro Piceno,9885.25,20150619_1000
Lubriano,2042.25,20150619_1000
Lucoli,11189.5,20150619_1000
Lugnano in Teverina,3823.75,20150619_1000
Lunano,3970.5,20150619_1000
Macerata,165918.75,20150619_1000
Magione,51588.0,20150619_1000
Magliano Romano,3528.75,20150619_1000
Magliano Sabina,14611.5,20150619_1000
Magliano de' Marsi,877.25,20150619_1000
Magliano di Tenna,9067.75,20150619_1000
Maiolati Spontini,21901.25,20150619_1000
Maltignano,8249.25,20150619_1000
Manoppello,20331.25,20150619_1000
Manziana,8.0,20150619_1000
Marcetelli,106.25,20150619_1000
Marciano della Chiana,249.5,20150619_1000
Mare,158594.25,20150619_1000
Marsciano,66542.0,20150619_1000
Marta,4454.25,20150619_1000
Martinsicuro,70610.75,20150619_1000
Massa Fermana,2674.0,20150619_1000
Massa Martana,17970.75,20150619_1000
Massa d'Albe,619.25,20150619_1000
Massignano,6152.75,20150619_1000
Matelica,37236.75,20150619_1000
Mazzano Romano,9378.0,20150619_1000
Mercatello sul Metauro,6147.5,20150619_1000
Mergo,3830.0,20150619_1000
Micigliano,2874.5,20150619_1000
Miglianico,14908.5,20150619_1000
Mogliano,13369.75,20150619_1000
Molina Aterno,342.0,20150619_1000
Mompeo,1144.0,20150619_1000
Mondavio,15798.5,20150619_1000
Mondolfo,39085.75,20150619_1000
Monsampietro Morico,2895.25,20150619_1000
