Lubriano,3014.25,20160611_1300
Lucoli,11894.5,20160611_1300
Lugnano in Teverina,4631.75,20160611_1300
Lunano,4545.0,20160611_1300
Macerata,155945.0,20160611_1300
Magione,53167.25,20160611_1300
Magliano Romano,4490.5,20160611_1300
Magliano Sabina,15994.0,20160611_1300
Magliano de' Marsi,855.5,20160611_1300
Magliano di Tenna,8633.25,20160611_1300
Maiolati Spontini,24261.75,20160611_1300
Maltignano,7118.0,20160611_1300
Manoppello,25299.0,20160611_1300
Manziana,10.25,20160611_1300
Marcetelli,371.75,20160611_1300
Marciano della Chiana,284.0,20160611_1300
Mare,146670.0,20160611_1300
Marsciano,66993.0,20160611_1300
Marta,6187.75,20160611_1300
Martinsicuro,72387.25,20160611_1300
Massa Fermana,3433.75,20160611_1300
Massa Martana,20618.25,20160611_1300
Massa d'Albe,689.75,20160611_1300
Massignano,5732.0,20160611_1300
Matelica,38159.0,20160611_1300
Mazzano Romano,13634.75,20160611_1300
Mercatello sul Metauro,7463.75,20160611_1300
Mergo,3473.0,20160611_1300
Micigliano,3171.25,20160611_1300
Miglianico,17191.0,20160611_1300
Mogliano,15016.75,20160611_1300
Molina Aterno,368.25,20160611_1300
Mompeo,1404.5,20160611_1300
Mondavio,15808.0,20160611_1300
Mondolfo,41718.5,20160611_1300
Monsampietro Morico,3026.75,20160611_1300
Monsampolo del Tronto,10865.5,20160611_1300
Monsano,14130.0,20160611_1300
Montalto delle Marche,6017.75,20160611_1300
Montappone,4520.5,20160611_1300
Montasola,2820.0,20160611_1300
Monte Castello di Vibio,5127.25,20160611_1300
Monte Cavallo,3278.25,20160611_1300
Monte Giberto,4302.75,20160611_1300
Monte Porzio,14752.5,20160611_1300
Monte Rinaldo,1472.5,20160611_1300
Monte Roberto,13877.5,20160611_1300
Monte Romano,8633.0,20160611_1300
Monte San Giovanni in Sabina,4378.75,20160611_1300
Monte San Giusto,19752.5,20160611_1300
Monte San Martino,4442.25,20160611_1300
Monte San Pietrangeli,15611.75,20160611_1300
Monte San Vito,22206.75,20160611_1300
Monte Santa Maria Tiberina,15088.25,20160611_1300
Monte Urano,19608.75,20160611_1300
Monte Vidon Combatte,3341.0,20160611_1300
Monte Vidon Corrado,2819.25,20160611_1300
Montebello di Bertona,4147.5,20160611_1300
Montebuono,4668.0,20160611_1300
Montecarotto,8402.75,20160611_1300
Montecassiano,37182.5,20160611_1300
Montecastrilli,21694.0,20160611_1300
Montecchio,8394.5,20160611_1300
Montecosaro,17233.75,20160611_1300
Montedinove,2683.0,20160611_1300
Montefalco,22023.5,20160611_1300
Montefalcone Appennino,4290.0,20160611_1300
Montefano,18037.0,20160611_1300
Montefelcino,7672.0,20160611_1300
Montefiascone,28332.5,20160611_1300
Montefino,3037.25,20160611_1300
Montefiore dell'Aso,10503.25,20160611_1300
Montefortino,9766.25,20160611_1300
Montefranco,2995.5,20160611_1300
Montegabbione,3683.75,20160611_1300
Montegallo,4287.0,20160611_1300
Montegiorgio,29168.0,20160611_1300
Montegranaro,33806.25,20160611_1300
Monteleone Sabino,2582.25,20160611_1300
Monteleone d'Orvieto,4705.25,20160611_1300
Monteleone di Fermo,2127.5,20160611_1300
Monteleone di Spoleto,5079.5,20160611_1300
Montelibretti,1613.5,20160611_1300
Montelparo,3673.5,20160611_1300
Montelupone,17205.0,20160611_1300
Montemaggiore al Metauro,9995.25,20160611_1300
Montemarciano,48386.75,20160611_1300
Montemonaco,7086.0,20160611_1300
Montenero Sabino,2262.75,20160611_1300
Monteprandone,33208.75,20160611_1300
Montepulciano,36922.0,20160611_1300
Monterchi,10135.75,20160611_1300
Montereale,6093.5,20160611_1300
Monterosi,4674.25,20160611_1300
Monterubbiano,11432.75,20160611_1300
Montesilvano,176005.25,20160611_1300
Montone,9851.0,20160611_1300
Montopoli di Sabina,21004.75,20160611_1300
Montorio Romano,65.5,20160611_1300
Montorio al Vomano,20239.25,20160611_1300
Montottone,5547.25,20160611_1300
Moresco,1804.5,20160611_1300
Morlupo,2275.25,20160611_1300
Morro Reatino,2332.0,20160611_1300
Morro d'Alba,7418.25,20160611_1300
Morro d'Oro,14525.75,20160611_1300
Morrovalle,33024.25,20160611_1300
Mosciano Sant'Angelo,24833.75,20160611_1300
Moscufo,15508.5,20160611_1300
Muccia,6502.0,20160611_1300
Narni,95557.25,20160611_1300
Navelli,3426.0,20160611_1300
Nazzano,11260.75,20160611_1300
Nepi,43983.25,20160611_1300
Nereto,6523.5,20160611_1300
Nerola,12220.75,20160611_1300
Nespolo,369.0,20160611_1300
Nocciano,2710.5,20160611_1300
Nocera Umbra,35594.75,20160611_1300
None,14464.25,20160611_1300
Norcia,36912.5,20160611_1300
Notaresco,15059.5,20160611_1300
Numana,35433.5,20160611_1300
Ocre,9125.25,20160611_1300
Ofena,3282.25,20160611_1300
Offagna,6934.5,20160611_1300
Offida,20884.75,20160611_1300
Onano,128.0,20160611_1300
Orciano di Pesaro,7957.0,20160611_1300
Oriolo Romano,6590.0,20160611_1300
Orsogna,8001.25,20160611_1300
Orte,41322.25,20160611_1300
Ortezzano,2885.5,20160611_1300
Ortona,67443.75,20160611_1300
Orvieto,90177.25,20160611_1300
Orvinio,31.0,20160611_1300
Osimo,102945.25,20160611_1300
Ostra,31524.5,20160611_1300
Ostra Vetere,19406.5,20160611_1300
Otricoli,7890.0,20160611_1300
Ovindoli,831.5,20160611_1300
Paciano,6535.5,20160611_1300
Paganico Sabino,740.25,20160611_1300
Palmiano,2110.0,20160611_1300
Panicale,16903.25,20160611_1300
Parrano,1975.25,20160611_1300
Passignano sul Trasimeno,21369.5,20160611_1300
Pedaso,10181.25,20160611_1300
Peglio,4102.0,20160611_1300
Penna San Giovanni,6937.25,20160611_1300
Penna Sant'Andrea,4702.25,20160611_1300
Penna in Teverina,2429.25,20160611_1300
Pennabilli,1104.75,20160611_1300
Pennapiedimonte,3407.25,20160611_1300
Penne,36530.0,20160611_1300
Pergola,29600.75,20160611_1300
Perugia,576800.75,20160611_1300
Pescara,430872.25,20160611_1300
Pescorocchiano,7328.0,20160611_1300
Pescosansonesco,2622.25,20160611_1300
Petrella Salto,9599.5,20160611_1300
Petriano,298.5,20160611_1300
Petriolo,7658.25,20160611_1300
Petritoli,8541.25,20160611_1300
Piagge,5177.0,20160611_1300
Piandimeleto,10076.25,20160611_1300
Pianella,23477.5,20160611_1300
Piansano,1443.25,20160611_1300
Picciano,3769.0,20160611_1300
Piegaro,19478.0,20160611_1300
Pietracamela,3591.5,20160611_1300
Pietralunga,10839.75,20160611_1300
Pietranico,1937.25,20160611_1300
Pieve Santo Stefano,33229.75,20160611_1300
Pieve Torina,7593.0,20160611_1300
Pievebovigliana,4608.25,20160611_1300
Pineto,65671.75,20160611_1300
Piobbico,13916.25,20160611_1300
Pioraco,4997.75,20160611_1300
Pizzoli,11962.75,20160611_1300
Poggio Bustone,4887.25,20160611_1300
Poggio Catino,4975.5,20160611_1300
Poggio Mirteto,18427.25,20160611_1300
Poggio Moiano,5719.5,20160611_1300
Poggio Nativo,4435.75,20160611_1300
Poggio Picenze,3082.5,20160611_1300
Poggio San Lorenzo,1470.25,20160611_1300
Poggio San Marcello,4197.25,20160611_1300
Poggio San Vicino,3300.5,20160611_1300
Poggiodomo,6253.25,20160611_1300
Poggiofiorito,5544.25,20160611_1300
Polino,3541.5,20160611_1300
Pollenza,23680.0,20160611_1300
Polverigi,14203.75,20160611_1300
Ponzano Romano,9833.5,20160611_1300
Ponzano di Fermo,6070.25,20160611_1300
Popoli,18380.0,20160611_1300
Porano,3871.0,20160611_1300
Porto Recanati,61971.25,20160611_1300
Porto San Giorgio,61698.25,20160611_1300
Porto Sant'Elpidio,71772.0,20160611_1300
Posta,5797.75,20160611_1300
Potenza Picena,72334.75,20160611_1300
Pozzaglia Sabina,1195.0,20160611_1300
Prata d'Ansidonia,1465.25,20160611_1300
Preci,6500.25,20160611_1300
Pretoro,7947.0,20160611_1300
Proceno,739.5,20160611_1300
Radicofani,236.75,20160611_1300
Rapagnano,8692.75,20160611_1300
Rapino,7585.0,20160611_1300
Recanati,88439.75,20160611_1300
Rieti,125064.75,20160611_1300
Rignano Flaminio,15976.5,20160611_1300
Ripa Teatina,16210.75,20160611_1300
Ripatransone,27165.75,20160611_1300
Ripe San Ginesio,3243.25,20160611_1300
Rivodutri,7035.25,20160611_1300
Rocca Santa Maria,3303.0,20160611_1300
Rocca Sinibalda,4052.5,20160611_1300
Rocca di Cambio,1849.0,20160611_1300
Rocca di Mezzo,10376.75,20160611_1300
Roccacasale,18.25,20160611_1300
Roccafluvione,8234.0,20160611_1300
Roccamontepiano,5983.5,20160611_1300
Roccamorice,2777.75,20160611_1300
Roccantica,4056.0,20160611_1300
Ronciglione,22041.0,20160611_1300
Rosciano,11455.75,20160611_1300
Roseto degli Abruzzi,85998.25,20160611_1300
Rosora,5221.5,20160611_1300
Rotella,5486.25,20160611_1300
Salisano,3436.5,20160611_1300
Salle,2353.25,20160611_1300
Saltara,26693.0,20160611_1300
San Benedetto del Tronto,202407.5,20160611_1300
San Benedetto in Perillis,2582.5,20160611_1300
San Casciano dei Bagni,10305.25,20160611_1300
San Costanzo,16940.75,20160611_1300
San Demetrio ne' Vestini,3784.25,20160611_1300
San Gemini,15931.5,20160611_1300
San Ginesio,17274.25,20160611_1300
San Giorgio di Pesaro,6425.0,20160611_1300
San Giovanni Teatino,63179.25,20160611_1300
San Giustino,61507.25,20160611_1300
San Lorenzo Nuovo,12031.5,20160611_1300
San Lorenzo in Campo,16392.75,20160611_1300
San Marcello,15178.25,20160611_1300
San Martino sulla Marrucina,3087.25,20160611_1300
San Paolo di Jesi,4900.25,20160611_1300
San Pio delle Camere,1388.0,20160611_1300
San Severino Marche,84362.5,20160611_1300
San Valentino in Abruzzo Citeriore,2570.0,20160611_1300
San Venanzo,16605.75,20160611_1300
San Vito Chietino,493.75,20160611_1300
Sansepolcro,91147.5,20160611_1300
Sant'Anatolia di Narco,6002.25,20160611_1300
Sant'Angelo in Pontano,8458.75,20160611_1300
Sant'Angelo in Vado,17073.0,20160611_1300
Sant'Egidio alla Vibrata,20525.25,20160611_1300
Sant'Elpidio a Mare,55854.25,20160611_1300
Sant'Eusanio Forconese,1411.0,20160611_1300
Sant'Eusanio del Sangro,4559.25,20160611_1300
Sant'Ippolito,9361.25,20160611_1300
Sant'Omero,18237.25,20160611_1300
Sant'Oreste,15585.75,20160611_1300
Santa Maria Nuova,10331.5,20160611_1300
Santa Vittoria in Matenano,6417.0,20160611_1300
Sante Marie,42.5,20160611_1300
Santo Stefano di Sessanio,2246.5,20160611_1300
Sarnano,17530.5,20160611_1300
Sarteano,16517.5,20160611_1300
Sassocorvaro,4648.75,20160611_1300
Sassoferrato,40108.5,20160611_1300
Scafa,5776.0,20160611_1300
Scandriglia,7996.0,20160611_1300
Scheggia e Pascelupo,9698.0,20160611_1300
Scheggino,4435.25,20160611_1300
Scoppito,13658.25,20160611_1300
Secinaro,1154.0,20160611_1300
Sefro,3080.75,20160611_1300
Selci,2423.25,20160611_1300
Sellano,5488.75,20160611_1300
Senigallia,265607.0,20160611_1300
Serra San Quirico,17164.5,20160611_1300
Serra Sant'Abbondio,4392.25,20160611_1300
Serra de' Conti,16772.25,20160611_1300
Serramonacesca,5968.25,20160611_1300
Serrapetrona,9091.0,20160611_1300
Serravalle di Chienti,12677.75,20160611_1300
Serrungarina,9528.25,20160611_1300
Servigliano,9487.75,20160611_1300
Sestino,12806.75,20160611_1300
Sigillo,11336.0,20160611_1300
Silvi,72849.5,20160611_1300
Sinalunga,320.5,20160611_1300
Sirolo,24808.5,20160611_1300
Smerillo,2271.5,20160611_1300
Soriano nel Cimino,22046.25,20160611_1300
Spello,47238.25,20160611_1300
Spinetoli,15590.75,20160611_1300
Spoleto,162207.75,20160611_1300
Spoltore,58783.25,20160611_1300
Staffolo,12087.25,20160611_1300
Stimigliano,4888.0,20160611_1300
Stroncone,23037.25,20160611_1300
Subbiano,53439.75,20160611_1300
Sutri,29345.25,20160611_1300
Tarano,6393.5,20160611_1300
Tarquinia,3207.25,20160611_1300
Teramo,136376.25,20160611_1300
Terni,349317.5,20160611_1300
Tione degli Abruzzi,1832.25,20160611_1300
Tocco da Casauria,11056.75,20160611_1300
Todi,67349.5,20160611_1300
Toffia,2721.25,20160611_1300
Tolentino,92466.25,20160611_1300
Tolfa,3365.75,20160611_1300
Tollo,10199.0,20160611_1300
Torano Nuovo,2921.75,20160611_1300
Torgiano,31618.75,20160611_1300
Tornimparte,15899.75,20160611_1300
Torre San Patrizio,8943.75,20160611_1300
Torre de' Passeri,3941.75,20160611_1300
Torrevecchia Teatina,14829.25,20160611_1300
Torri in Sabina,6763.25,20160611_1300
Torricella Sicura,8693.5,20160611_1300
Torricella in Sabina,3680.25,20160611_1300
Torrita Tiberina,6516.5,20160611_1300
Torrita di Siena,550.75,20160611_1300
Tortoreto,50636.25,20160611_1300
Tossicia,7315.75,20160611_1300
Trecastelli,31683.75,20160611_1300
Treia,63758.25,20160611_1300
Trevi,33561.75,20160611_1300
Trevignano Romano,15471.5,20160611_1300
Tuoro sul Trasimeno,27104.75,20160611_1300
Turrivalignani,1974.0,20160611_1300
Tuscania,16540.25,20160611_1300
Umbertide,69220.25,20160611_1300
Urbania,29528.0,20160611_1300
Urbino,56170.5,20160611_1300
Urbisaglia,13012.25,20160611_1300
Ussita,5329.0,20160611_1300
Vacone,1903.0,20160611_1300
Vacri,4969.75,20160611_1300
Valentano,567.0,20160611_1300
Valfabbrica,20222.0,20160611_1300
Valle Castellana,9696.5,20160611_1300
Vallerano,3602.0,20160611_1300
Vallo di Nera,6272.0,20160611_1300
Valtopina,8000.25,20160611_1300
Varco Sabino,1101.25,20160611_1300
Vasanello,7002.5,20160611_1300
Vejano,10470.75,20160611_1300
Venarotta,9586.25,20160611_1300
Verghereto,1195.75,20160611_1300
Vetralla,23259.75,20160611_1300
Vicoli,1212.5,20160611_1300
Vignanello,5472.5,20160611_1300
Villa Celiera,2255.25,20160611_1300
Villa San Giovanni in Tuscia,2017.0,20160611_1300
Villa Sant'Angelo,890.0,20160611_1300
Villa Santa Lucia degli Abruzzi,2058.75,20160611_1300
Villamagna,8206.0,20160611_1300
Visso,11443.25,20160611_1300
Viterbo,222067.25,20160611_1300
Vitorchiano,11249.5,20160611_1300
Abbateggio,1796.5,20160611_1400
Acciano,2588.0,20160611_1400
Accumoli,5792.5,20160611_1400
Acquacanina,2067.75,20160611_1400
Acqualagna,21049.0,20160611_1400
Acquapendente,33424.0,20160611_1400
Acquasanta Terme,16124.25,20160611_1400
Acquasparta,21501.75,20160611_1400
Acquaviva Picena,14775.5,20160611_1400
Agugliano,14351.0,20160611_1400
Alanno,10465.5,20160611_1400
Alba Adriatica,41409.25,20160611_1400
Allerona,11581.75,20160611_1400
Allumiere,6551.5,20160611_1400
Altidona,12461.0,20160611_1400
Alviano,5067.5,20160611_1400
Amandola,24851.0,20160611_1400
Amatrice,14574.75,20160611_1400
Amelia,49322.75,20160611_1400
Ancarano,9957.25,20160611_1400
Ancona,344987.0,20160611_1400
Anghiari,48986.75,20160611_1400
Antrodoco,9546.75,20160611_1400
Apecchio,12151.5,20160611_1400
Apiro,12980.75,20160611_1400
Appignano,16315.25,20160611_1400
Appignano del Tronto,9605.75,20160611_1400
Arcevia,27542.25,20160611_1400
Arezzo,544292.0,20160611_1400
Ari,3933.5,20160611_1400
Arielli,4993.25,20160611_1400
Arlena di Castro,161.5,20160611_1400
Arquata del Tronto,6119.5,20160611_1400
Arrone,10536.75,20160611_1400
Arsita,3783.25,20160611_1400
Ascoli Piceno,172997.75,20160611_1400
Ascrea,1133.75,20160611_1400
Assisi,160497.75,20160611_1400
Atri,32701.5,20160611_1400
Attigliano,3990.75,20160611_1400
Avigliano Umbro,11206.5,20160611_1400
Badia Tedalda,8583.0,20160611_1400
Bagnoregio,12627.0,20160611_1400
Barbara,5356.0,20160611_1400
Barbarano Romano,9228.0,20160611_1400
Barchi,4793.25,20160611_1400
Barete,4262.5,20160611_1400
Barisciano,11178.5,20160611_1400
Baschi,11413.75,20160611_1400
Basciano,6135.5,20160611_1400
Bassano Romano,15578.75,20160611_1400
Bassano in Teverina,3599.25,20160611_1400
Bastia Umbra,79238.75,20160611_1400
Belforte all'Isauro,2870.0,20160611_1400
Belforte del Chienti,9539.0,20160611_1400
Bellante,14535.75,20160611_1400
Belmonte Piceno,4396.0,20160611_1400
Belmonte in Sabina,3534.5,20160611_1400
Belvedere Ostrense,9484.25,20160611_1400
Bettona,26783.0,20160611_1400
Bevagna,31004.5,20160611_1400
Bibbiena,12741.5,20160611_1400
Bisenti,7100.0,20160611_1400
Blera,14035.0,20160611_1400
Bolognano,4885.75,20160611_1400
Bolognola,2679.75,20160611_1400
Bolsena,22301.75,20160611_1400
Bomarzo,10106.25,20160611_1400
Borbona,2853.25,20160611_1400
Borgo Pace,5498.0,20160611_1400
Borgo Velino,4937.25,20160611_1400
Borgorose,11743.5,20160611_1400
Bracciano,8621.25,20160611_1400
Brittoli,1999.75,20160611_1400
Bucchianico,26898.75,20160611_1400
Bussi sul Tirino,4561.25,20160611_1400
Cagli,63195.75,20160611_1400
Cagnano Amiterno,6014.5,20160611_1400
Calascio,2747.0,20160611_1400
Calcata,3170.5,20160611_1400
Caldarola,10319.0,20160611_1400
Calvi dell'Umbria,7735.5,20160611_1400
Camerano,34466.75,20160611_1400
Camerata Picena,13308.75,20160611_1400
Camerino,43113.0,20160611_1400
Campagnano di Roma,1377.75,20160611_1400
Campello sul Clitunno,16317.5,20160611_1400
Campli,17664.25,20160611_1400
Campofilone,5474.75,20160611_1400
Camporotondo di Fiastrone,2045.25,20160611_1400
Campotosto,2436.25,20160611_1400
Canale Monterano,972.5,20160611_1400
Canepina,12539.75,20160611_1400
Cannara,22935.5,20160611_1400
Canosa Sannita,3401.0,20160611_1400
Cantalice,9371.75,20160611_1400
Cantalupo in Sabina,3622.5,20160611_1400
Cantiano,13796.75,20160611_1400
Canzano,4451.0,20160611_1400
Capena,3138.0,20160611_1400
Capestrano,3170.5,20160611_1400
Capitignano,1534.5,20160611_1400
Capodimonte,8049.75,20160611_1400
Capolona,19359.5,20160611_1400
Caporciano,1168.75,20160611_1400
Cappelle sul Tavo,11694.0,20160611_1400
Capranica,22225.75,20160611_1400
Caprarola,16487.5,20160611_1400
Caprese Michelangelo,14188.0,20160611_1400
Caramanico Terme,6828.5,20160611_1400
Carapelle Calvisio,814.75,20160611_1400
Carassai,5657.75,20160611_1400
Carbognano,7430.25,20160611_1400
Carpegna,2132.5,20160611_1400
Carpineto della Nora,3092.75,20160611_1400
Carsoli,329.75,20160611_1400
Cartoceto,5830.75,20160611_1400
Casacanditella,4783.75,20160611_1400
Casalincontrada,7599.75,20160611_1400
Casaprota,2274.75,20160611_1400
Cascia,27694.75,20160611_1400
Casoli,1675.0,20160611_1400
Casperia,6345.0,20160611_1400
Castel Castagna,2733.0,20160611_1400
Castel Focognano,9115.75,20160611_1400
Castel Frentano,12180.5,20160611_1400
Castel Giorgio,4718.0,20160611_1400
Castel Ritaldi,9449.75,20160611_1400
Castel Sant'Angelo,6861.25,20160611_1400
Castel Sant'Elia,11233.0,20160611_1400
Castel Viscardo,4463.0,20160611_1400
Castel del Monte,4910.5,20160611_1400
Castel di Lama,8459.25,20160611_1400
Castel di Tora,1565.75,20160611_1400
Castelbellino,13325.5,20160611_1400
Casteldelci,1799.25,20160611_1400
Castelfidardo,56533.25,20160611_1400
Castellalto,18369.75,20160611_1400
Castelleone di Suasa,7272.5,20160611_1400
Castelli,8854.0,20160611_1400
Castelnuovo di Farfa,2499.25,20160611_1400
Castelplanio,15266.25,20160611_1400
Castelraimondo,20676.25,20160611_1400
Castelsantangelo sul Nera,5686.25,20160611_1400
Castelvecchio Calvisio,865.25,20160611_1400
Castiglion Fiorentino,79459.75,20160611_1400
Castiglione Messer Raimondo,6556.25,20160611_1400
Castiglione a Casauria,4537.5,20160611_1400
Castiglione del Lago,93626.0,20160611_1400
Castiglione in Teverina,5760.75,20160611_1400
Castignano,11818.75,20160611_1400
Castilenti,5721.25,20160611_1400
Castorano,6922.5,20160611_1400
Catignano,2926.75,20160611_1400
Celano,5.0,20160611_1400
Celleno,3047.75,20160611_1400
Cellino Attanasio,8597.5,20160611_1400
Cepagatti,45570.25,20160611_1400
Cermignano,4855.5,20160611_1400
Cerreto d'Esi,9370.0,20160611_1400
Cerreto di Spoleto,7991.0,20160611_1400
Cessapalombo,4954.0,20160611_1400
Cetona,15777.5,20160611_1400
Chianciano Terme,6418.0,20160611_1400
Chiaravalle,49458.75,20160611_1400
Chieti,157503.0,20160611_1400
Chitignano,4050.25,20160611_1400
Chiusi,43016.75,20160611_1400
Chiusi della Verna,15599.0,20160611_1400
Cingoli,47601.0,20160611_1400
Citerna,13570.0,20160611_1400
Cittaducale,24113.75,20160611_1400
Cittareale,3743.25,20160611_1400
Città Sant'Angelo,69963.75,20160611_1400
Città della Pieve,44412.75,20160611_1400
Città di Castello,188393.5,20160611_1400
Civita Castellana,55827.25,20160611_1400
Civitanova Marche,152924.25,20160611_1400
Civitaquana,3551.5,20160611_1400
Civitella Casanova,6239.25,20160611_1400
Civitella San Paolo,10210.75,20160611_1400
Civitella d'Agliano,8773.0,20160611_1400
Civitella del Tronto,20653.0,20160611_1400
Collalto Sabino,480.25,20160611_1400
Collazzone,18861.0,20160611_1400
Colle di Tora,1227.25,20160611_1400
Collecorvino,20225.5,20160611_1400
Colledara,9263.25,20160611_1400
Collegiove,524.25,20160611_1400
Collepietro,1547.75,20160611_1400
Collevecchio,7197.25,20160611_1400
Colli del Tronto,7347.5,20160611_1400
Colli sul Velino,2866.25,20160611_1400
Colmurano,2755.75,20160611_1400
Colonnella,18948.75,20160611_1400
Comunanza,14955.25,20160611_1400
Concerviano,2464.0,20160611_1400
Configni,4997.25,20160611_1400
Contigliano,18968.5,20160611_1400
Controguerra,9516.0,20160611_1400
Corchiano,10458.5,20160611_1400
Corciano,66037.0,20160611_1400
Corfinio,223.0,20160611_1400
Corinaldo,38120.0,20160611_1400
Corridonia,61163.25,20160611_1400
Corropoli,12272.75,20160611_1400
Cortino,4038.0,20160611_1400
Cortona,162824.5,20160611_1400
Corvara,1628.25,20160611_1400
Cossignano,3032.0,20160611_1400
Costacciaro,9940.5,20160611_1400
Cottanello,7152.0,20160611_1400
Crecchio,6963.0,20160611_1400
Crognaleto,9263.0,20160611_1400
Cugnoli,2478.75,20160611_1400
Cupra Marittima,25927.25,20160611_1400
Cupramontana,15050.0,20160611_1400
Deruta,36087.0,20160611_1400
Elice,4772.5,20160611_1400
Esanatoglia,9062.75,20160611_1400
Fabriano,126162.25,20160611_1400
Fabrica di Roma,16228.5,20160611_1400
Fabro,8655.25,20160611_1400
Fagnano Alto,3038.25,20160611_1400
Falconara Marittima,116321.75,20160611_1400
Faleria,7181.75,20160611_1400
Falerone,16082.0,20160611_1400
Fano,1806.5,20160611_1400
Fano Adriano,3529.75,20160611_1400
Fara Filiorum Petri,7548.75,20160611_1400
Fara in Sabina,40577.0,20160611_1400
Farindola,7525.5,20160611_1400
Ferentillo,13712.5,20160611_1400
Fermignano,25351.75,20160611_1400
Fermo,180149.25,20160611_1400
Fiamignano,2690.5,20160611_1400
Fiano Romano,21470.25,20160611_1400
Fiastra,7657.5,20160611_1400
Ficulle,12064.25,20160611_1400
Filacciano,2342.25,20160611_1400
Filetto,3801.75,20160611_1400
Filottrano,27251.0,20160611_1400
Fiordimonte,1886.75,20160611_1400
Fiuminata,7733.25,20160611_1400
Foiano della Chiana,2443.5,20160611_1400
Folignano,13196.5,20160611_1400
Foligno,223072.75,20160611_1400
Fontecchio,1462.75,20160611_1400
Forano,9972.0,20160611_1400
Force,8898.75,20160611_1400
Fossa,2934.75,20160611_1400
Fossato di Vico,17399.25,20160611_1400
Fossombrone,46896.5,20160611_1400
Francavilla al Mare,92561.5,20160611_1400
Francavilla d'Ete,4560.5,20160611_1400
Frasso Sabino,851.25,20160611_1400
Fratta Todina,7677.75,20160611_1400
Fratte Rosa,4834.5,20160611_1400
Frisa,6781.75,20160611_1400
Frontino,1017.5,20160611_1400
Frontone,6530.25,20160611_1400
Gagliole,6008.0,20160611_1400
Gallese,10709.0,20160611_1400
Genga,16862.5,20160611_1400
Giano dell'Umbria,19870.75,20160611_1400
Giove,3918.25,20160611_1400
Giuliano Teatino,2682.25,20160611_1400
Giulianova,66992.0,20160611_1400
Gradoli,7143.0,20160611_1400
Graffignano,6805.5,20160611_1400
Greccio,5057.5,20160611_1400
Grottammare,64595.0,20160611_1400
Grottazzolina,10121.75,20160611_1400
Grotte di Castro,7072.75,20160611_1400
Gualdo,5493.25,20160611_1400
Gualdo Cattaneo,28131.25,20160611_1400
Gualdo Tadino,86308.5,20160611_1400
Guardea,10306.5,20160611_1400
Guardiagrele,22431.25,20160611_1400
Gubbio,199109.5,20160611_1400
Isola del Gran Sasso d'Italia,20599.25,20160611_1400
Isola del Piano,4711.0,20160611_1400
Jesi,193393.0,20160611_1400
L'Aquila,212907.25,20160611_1400
Labro,1649.0,20160611_1400
Lanciano,74251.75,20160611_1400
Lapedona,4404.25,20160611_1400
Latera,205.5,20160611_1400
Leonessa,11556.75,20160611_1400
Lettomanoppello,2814.0,20160611_1400
Lisciano Niccone,7140.5,20160611_1400
Longone Sabino,2777.25,20160611_1400
Loreto,55503.25,20160611_1400
Loreto Aprutino,24128.75,20160611_1400
Loro Piceno,9978.0,20160611_1400
Lubriano,3017.5,20160611_1400
Lucoli,11851.0,20160611_1400
Lugnano in Teverina,4988.5,20160611_1400
Lunano,4536.25,20160611_1400
Macerata,158442.25,20160611_1400
Magione,55000.0,20160611_1400
Magliano Romano,4525.25,20160611_1400
Magliano Sabina,15837.5,20160611_1400
Magliano de' Marsi,873.75,20160611_1400
Magliano di Tenna,8688.5,20160611_1400
Maiolati Spontini,24895.0,20160611_1400
Maltignano,7259.75,20160611_1400
Manoppello,25233.0,20160611_1400
Manziana,10.5,20160611_1400
Marcetelli,379.25,20160611_1400
Marciano della Chiana,291.0,20160611_1400
Mare,148273.5,20160611_1400
Marsciano,68110.25,20160611_1400
Marta,6330.0,20160611_1400
Martinsicuro,73159.5,20160611_1400
Massa Fermana,3480.5,20160611_1400
Massa Martana,21775.0,20160611_1400
Massa d'Albe,693.5,20160611_1400
Massignano,5970.5,20160611_1400
Matelica,38666.75,20160611_1400
Mazzano Romano,13844.75,20160611_1400
Mercatello sul Metauro,7623.0,20160611_1400
Mergo,3543.25,20160611_1400
Micigliano,3193.0,20160611_1400
Miglianico,17141.25,20160611_1400
Mogliano,15393.5,20160611_1400
Molina Aterno,374.0,20160611_1400
Mompeo,1431.75,20160611_1400
Mondavio,16278.75,20160611_1400
Mondolfo,42879.25,20160611_1400
Monsampietro Morico,3049.5,20160611_1400
Monsampolo del Tronto,11388.0,20160611_1400
Monsano,14774.0,20160611_1400
Montalto delle Marche,6213.25,20160611_1400
Montappone,4508.5,20160611_1400
Montasola,2852.25,20160611_1400
Monte Castello di Vibio,5363.0,20160611_1400
Monte Cavallo,3335.0,20160611_1400
Monte Giberto,4379.5,20160611_1400
Monte Porzio,14919.75,20160611_1400
Monte Rinaldo,1525.0,20160611_1400
Monte Roberto,14206.0,20160611_1400
Monte Romano,8595.0,20160611_1400
Monte San Giovanni in Sabina,4644.25,20160611_1400
Monte San Giusto,20262.5,20160611_1400
Monte San Martino,4558.0,20160611_1400
Monte San Pietrangeli,16144.5,20160611_1400
Monte San Vito,23104.0,20160611_1400
Monte Santa Maria Tiberina,15123.25,20160611_1400
Monte Urano,20250.75,20160611_1400
Monte Vidon Combatte,3268.0,20160611_1400
Monte Vidon Corrado,2832.75,20160611_1400
