Civitella d'Agliano,6805.0,20161025_0700
Civitella del Tronto,18236.0,20161025_0700
Collalto Sabino,240.25,20161025_0700
Collazzone,18854.5,20161025_0700
Colle di Tora,935.0,20161025_0700
Collecorvino,22135.75,20161025_0700
Colledara,7710.75,20161025_0700
Collegiove,265.75,20161025_0700
Collepietro,1402.5,20161025_0700
Collevecchio,6046.5,20161025_0700
Colli del Tronto,7587.0,20161025_0700
Colli sul Velino,2588.75,20161025_0700
Colmurano,2892.5,20161025_0700
Colonnella,13750.75,20161025_0700
Comunanza,15610.5,20161025_0700
Concerviano,1802.0,20161025_0700
Configni,4871.0,20161025_0700
Contigliano,17241.5,20161025_0700
Controguerra,9508.0,20161025_0700
Corchiano,9927.25,20161025_0700
Corciano,70037.75,20161025_0700
Corfinio,193.75,20161025_0700
Corinaldo,38079.25,20161025_0700
Corridonia,65528.25,20161025_0700
Corropoli,11830.75,20161025_0700
Cortino,3780.25,20161025_0700
Cortona,149338.0,20161025_0700
Corvara,1554.75,20161025_0700
Cossignano,3262.25,20161025_0700
Costacciaro,9808.0,20161025_0700
Cottanello,6559.0,20161025_0700
Crecchio,6921.25,20161025_0700
Crognaleto,6118.25,20161025_0700
Cugnoli,2376.75,20161025_0700
Cupra Marittima,21610.5,20161025_0700
Cupramontana,15706.0,20161025_0700
Deruta,38141.0,20161025_0700
Elice,4712.25,20161025_0700
Esanatoglia,9759.75,20161025_0700
Fabriano,135001.75,20161025_0700
Fabrica di Roma,16193.75,20161025_0700
Fabro,7156.0,20161025_0700
Fagnano Alto,2832.5,20161025_0700
Falconara Marittima,115150.25,20161025_0700
Faleria,8766.25,20161025_0700
Falerone,15913.0,20161025_0700
Fano,1995.0,20161025_0700
Fano Adriano,2688.5,20161025_0700
Fara Filiorum Petri,7737.5,20161025_0700
Fara in Sabina,34060.25,20161025_0700
Farindola,7117.0,20161025_0700
Ferentillo,12363.25,20161025_0700
Fermignano,29690.5,20161025_0700
Fermo,158711.0,20161025_0700
Fiamignano,3481.5,20161025_0700
Fiano Romano,23070.5,20161025_0700
Fiastra,7380.0,20161025_0700
Ficulle,11234.5,20161025_0700
Filacciano,2028.0,20161025_0700
Filetto,3808.75,20161025_0700
Filottrano,35539.5,20161025_0700
Fiordimonte,1884.25,20161025_0700
Fiuminata,7295.0,20161025_0700
Foiano della Chiana,2389.75,20161025_0700
Folignano,14647.25,20161025_0700
Foligno,232838.75,20161025_0700
Fontecchio,1336.0,20161025_0700
Forano,8665.5,20161025_0700
Force,8838.25,20161025_0700
Fossa,2984.0,20161025_0700
Fossato di Vico,17862.25,20161025_0700
Fossombrone,46440.5,20161025_0700
Francavilla al Mare,83485.25,20161025_0700
Francavilla d'Ete,5045.0,20161025_0700
Frasso Sabino,710.0,20161025_0700
Fratta Todina,7999.0,20161025_0700
Fratte Rosa,4747.75,20161025_0700
Frisa,6769.75,20161025_0700
Frontino,975.0,20161025_0700
Frontone,5541.5,20161025_0700
Gagliole,6556.5,20161025_0700
Gallese,9177.25,20161025_0700
Genga,15602.5,20161025_0700
Giano dell'Umbria,20534.5,20161025_0700
Giove,3587.0,20161025_0700
Giuliano Teatino,2665.25,20161025_0700
Giulianova,51101.25,20161025_0700
Gradoli,6673.0,20161025_0700
Graffignano,6631.75,20161025_0700
Greccio,4712.25,20161025_0700
Grottammare,57200.25,20161025_0700
Grottazzolina,11465.75,20161025_0700
Grotte di Castro,6852.75,20161025_0700
Gualdo,6048.0,20161025_0700
Gualdo Cattaneo,27763.0,20161025_0700
Gualdo Tadino,84973.0,20161025_0700
Guardea,7360.25,20161025_0700
Guardiagrele,22228.0,20161025_0700
Gubbio,198172.75,20161025_0700
Isola del Gran Sasso d'Italia,17226.25,20161025_0700
Isola del Piano,4951.0,20161025_0700
Jesi,203965.25,20161025_0700
L'Aquila,236066.5,20161025_0700
Labro,1405.5,20161025_0700
Lanciano,74822.5,20161025_0700
Lapedona,4202.5,20161025_0700
Latera,196.5,20161025_0700
Leonessa,9908.5,20161025_0700
Lettomanoppello,2617.0,20161025_0700
Lisciano Niccone,6989.25,20161025_0700
Longone Sabino,2112.5,20161025_0700
Loreto,55532.25,20161025_0700
Loreto Aprutino,25404.5,20161025_0700
Loro Piceno,11134.0,20161025_0700
Lubriano,2216.75,20161025_0700
Lucoli,11678.0,20161025_0700
Lugnano in Teverina,4252.5,20161025_0700
Lunano,4968.0,20161025_0700
Macerata,197619.25,20161025_0700
Magione,52497.0,20161025_0700
Magliano Romano,4169.25,20161025_0700
Magliano Sabina,12654.25,20161025_0700
Magliano de' Marsi,802.5,20161025_0700
Magliano di Tenna,10368.25,20161025_0700
Maiolati Spontini,25645.75,20161025_0700
Maltignano,7472.75,20161025_0700
Manoppello,26756.25,20161025_0700
Manziana,8.5,20161025_0700
Marcetelli,10.0,20161025_0700
Marciano della Chiana,277.5,20161025_0700
Mare,168317.25,20161025_0700
Marsciano,66808.25,20161025_0700
Marta,4993.0,20161025_0700
Martinsicuro,53927.0,20161025_0700
Massa Fermana,3577.5,20161025_0700
Massa Martana,19533.25,20161025_0700
Massa d'Albe,721.75,20161025_0700
Massignano,5225.5,20161025_0700
Matelica,43208.75,20161025_0700
Mazzano Romano,10543.25,20161025_0700
Mercatello sul Metauro,7699.75,20161025_0700
Mergo,4092.75,20161025_0700
Micigliano,3399.75,20161025_0700
Miglianico,17186.75,20161025_0700
Mogliano,15124.5,20161025_0700
Molina Aterno,339.75,20161025_0700
Mompeo,1301.5,20161025_0700
Mondavio,16770.75,20161025_0700
Mondolfo,40692.75,20161025_0700
Monsampietro Morico,2844.75,20161025_0700
Monsampolo del Tronto,11560.0,20161025_0700
Monsano,16209.25,20161025_0700
Montalto delle Marche,5966.5,20161025_0700
Montappone,4303.0,20161025_0700
Montasola,2467.25,20161025_0700
Monte Castello di Vibio,5158.5,20161025_0700
Monte Cavallo,3270.75,20161025_0700
Monte Giberto,4829.25,20161025_0700
Monte Porzio,15319.5,20161025_0700
Monte Rinaldo,1439.0,20161025_0700
Monte Roberto,14880.75,20161025_0700
Monte Romano,7049.75,20161025_0700
Monte San Giovanni in Sabina,3676.5,20161025_0700
Monte San Giusto,22495.0,20161025_0700
Monte San Martino,4209.5,20161025_0700
Monte San Pietrangeli,17222.0,20161025_0700
Monte San Vito,26187.25,20161025_0700
Monte Santa Maria Tiberina,14853.5,20161025_0700
Monte Urano,23511.25,20161025_0700
Monte Vidon Combatte,3000.75,20161025_0700
Monte Vidon Corrado,2839.5,20161025_0700
Montebello di Bertona,3381.0,20161025_0700
Montebuono,3860.0,20161025_0700
Montecarotto,8070.75,20161025_0700
Montecassiano,23622.0,20161025_0700
Montecastrilli,22054.0,20161025_0700
Montecchio,6331.5,20161025_0700
Montecosaro,19663.5,20161025_0700
Montedinove,2624.5,20161025_0700
Montefalco,22962.25,20161025_0700
Montefalcone Appennino,4366.5,20161025_0700
Montefano,19741.75,20161025_0700
Montefelcino,7985.75,20161025_0700
Montefiascone,24567.75,20161025_0700
Montefino,2936.5,20161025_0700
Montefiore dell'Aso,9870.75,20161025_0700
Montefortino,9448.75,20161025_0700
Montefranco,2851.5,20161025_0700
Montegabbione,3653.5,20161025_0700
Montegallo,3995.25,20161025_0700
Montegiorgio,31312.5,20161025_0700
Montegranaro,38377.25,20161025_0700
Monteleone Sabino,2020.0,20161025_0700
Monteleone d'Orvieto,4397.25,20161025_0700
Monteleone di Fermo,2073.25,20161025_0700
Monteleone di Spoleto,3958.75,20161025_0700
Montelibretti,1831.25,20161025_0700
Montelparo,3505.5,20161025_0700
Montelupone,21625.0,20161025_0700
Montemaggiore al Metauro,11422.25,20161025_0700
Montemarciano,48099.5,20161025_0700
Montemonaco,6597.75,20161025_0700
Montenero Sabino,1730.5,20161025_0700
Monteprandone,38596.0,20161025_0700
Montepulciano,32567.75,20161025_0700
Monterchi,9963.75,20161025_0700
Montereale,5485.5,20161025_0700
Monterosi,5888.5,20161025_0700
Monterubbiano,11917.75,20161025_0700
Montesilvano,170952.75,20161025_0700
Montone,9603.0,20161025_0700
Montopoli di Sabina,18957.5,20161025_0700
Montorio Romano,52.5,20161025_0700
Montorio al Vomano,21047.0,20161025_0700
Montottone,5357.75,20161025_0700
Moresco,1713.0,20161025_0700
Morlupo,2131.5,20161025_0700
Morro Reatino,1939.25,20161025_0700
Morro d'Alba,7038.75,20161025_0700
Morro d'Oro,10948.75,20161025_0700
Morrovalle,36268.75,20161025_0700
Mosciano Sant'Angelo,23190.0,20161025_0700
Moscufo,14946.5,20161025_0700
Muccia,6571.5,20161025_0700
Narni,93093.75,20161025_0700
Navelli,3101.5,20161025_0700
Nazzano,8798.25,20161025_0700
Nepi,42478.0,20161025_0700
Nereto,6990.25,20161025_0700
Nerola,6159.0,20161025_0700
Nespolo,197.0,20161025_0700
Nocciano,2659.75,20161025_0700
Nocera Umbra,35955.75,20161025_0700
None,10606.0,20161025_0700
Norcia,31033.5,20161025_0700
Notaresco,12411.0,20161025_0700
Numana,17512.25,20161025_0700
Ocre,9036.75,20161025_0700
Ofena,3281.5,20161025_0700
Offagna,7011.5,20161025_0700
Offida,22147.75,20161025_0700
Onano,110.0,20161025_0700
Orciano di Pesaro,8454.25,20161025_0700
Oriolo Romano,6216.0,20161025_0700
Orsogna,8244.0,20161025_0700
Orte,37795.5,20161025_0700
Ortezzano,2748.75,20161025_0700
Ortona,62003.25,20161025_0700
Orvieto,73100.25,20161025_0700
Orvinio,8.5,20161025_0700
Osimo,109196.25,20161025_0700
Ostra,35127.75,20161025_0700
Ostra Vetere,18917.5,20161025_0700
Otricoli,5817.75,20161025_0700
Ovindoli,731.25,20161025_0700
Paciano,5775.5,20161025_0700
Paganico Sabino,561.0,20161025_0700
Palmiano,2159.75,20161025_0700
Panicale,17262.0,20161025_0700
Parrano,2357.75,20161025_0700
Passignano sul Trasimeno,20969.25,20161025_0700
Pedaso,10172.75,20161025_0700
Peglio,4471.0,20161025_0700
Penna San Giovanni,6560.5,20161025_0700
Penna Sant'Andrea,4925.0,20161025_0700
Penna in Teverina,2097.75,20161025_0700
Pennabilli,979.0,20161025_0700
Pennapiedimonte,3289.5,20161025_0700
Penne,31149.5,20161025_0700
Pergola,28115.25,20161025_0700
Perugia,640757.0,20161025_0700
Pescara,396391.75,20161025_0700
Pescorocchiano,2649.0,20161025_0700
Pescosansonesco,2401.0,20161025_0700
Petrella Salto,6244.25,20161025_0700
Petriano,325.25,20161025_0700
Petriolo,8118.75,20161025_0700
Petritoli,20174.0,20161025_0700
Piagge,5886.0,20161025_0700
Piandimeleto,10698.0,20161025_0700
Pianella,26398.0,20161025_0700
Piansano,1468.0,20161025_0700
Picciano,3913.75,20161025_0700
Piegaro,20541.75,20161025_0700
Pietracamela,2904.5,20161025_0700
Pietralunga,10295.75,20161025_0700
Pietranico,1836.5,20161025_0700
Pieve Santo Stefano,32341.75,20161025_0700
Pieve Torina,7558.25,20161025_0700
Pievebovigliana,4680.0,20161025_0700
Pineto,54367.25,20161025_0700
Piobbico,12694.25,20161025_0700
Pioraco,5495.5,20161025_0700
Pizzoli,14318.75,20161025_0700
Poggio Bustone,4798.0,20161025_0700
Poggio Catino,4781.0,20161025_0700
Poggio Mirteto,16338.25,20161025_0700
Poggio Moiano,4006.0,20161025_0700
Poggio Nativo,3916.0,20161025_0700
Poggio Picenze,3337.0,20161025_0700
Poggio San Lorenzo,1120.0,20161025_0700
Poggio San Marcello,4100.0,20161025_0700
Poggio San Vicino,3237.0,20161025_0700
Poggiodomo,3890.75,20161025_0700
Poggiofiorito,5560.5,20161025_0700
Polino,4007.25,20161025_0700
Pollenza,25296.75,20161025_0700
Polverigi,18015.25,20161025_0700
Ponzano Romano,8899.75,20161025_0700
Ponzano di Fermo,7505.25,20161025_0700
Popoli,17778.0,20161025_0700
Porano,3062.0,20161025_0700
Porto Recanati,50589.0,20161025_0700
Porto San Giorgio,61967.75,20161025_0700
Porto Sant'Elpidio,74690.5,20161025_0700
Posta,6280.25,20161025_0700
Potenza Picena,71243.25,20161025_0700
Pozzaglia Sabina,718.25,20161025_0700
Prata d'Ansidonia,1446.5,20161025_0700
Preci,4902.25,20161025_0700
Pretoro,7807.5,20161025_0700
Proceno,812.0,20161025_0700
Radicofani,178.5,20161025_0700
Rapagnano,10088.5,20161025_0700
Rapino,7419.25,20161025_0700
Recanati,88186.5,20161025_0700
Rieti,123816.75,20161025_0700
Rignano Flaminio,22359.0,20161025_0700
Ripa Teatina,16020.75,20161025_0700
Ripatransone,29858.0,20161025_0700
Ripe San Ginesio,3613.0,20161025_0700
Rivodutri,6150.5,20161025_0700
Rocca Santa Maria,2891.0,20161025_0700
Rocca Sinibalda,3500.0,20161025_0700
Rocca di Cambio,1453.5,20161025_0700
Rocca di Mezzo,8649.5,20161025_0700
Roccacasale,10.0,20161025_0700
Roccafluvione,8339.75,20161025_0700
Roccamontepiano,6354.75,20161025_0700
Roccamorice,2731.75,20161025_0700
Roccantica,3881.25,20161025_0700
Ronciglione,17149.25,20161025_0700
Rosciano,11310.25,20161025_0700
Roseto degli Abruzzi,66481.0,20161025_0700
Rosora,6284.75,20161025_0700
Rotella,5356.0,20161025_0700
Salisano,3206.5,20161025_0700
Salle,2184.0,20161025_0700
Saltara,29029.75,20161025_0700
San Benedetto del Tronto,178572.75,20161025_0700
San Benedetto in Perillis,2302.5,20161025_0700
San Casciano dei Bagni,9316.75,20161025_0700
San Costanzo,18543.0,20161025_0700
San Demetrio ne' Vestini,3908.75,20161025_0700
San Gemini,17011.0,20161025_0700
San Ginesio,19398.25,20161025_0700
San Giorgio di Pesaro,6904.25,20161025_0700
San Giovanni Teatino,62588.75,20161025_0700
San Giustino,61580.75,20161025_0700
San Lorenzo Nuovo,6212.75,20161025_0700
San Lorenzo in Campo,15772.0,20161025_0700
San Marcello,14916.25,20161025_0700
San Martino sulla Marrucina,3202.0,20161025_0700
San Paolo di Jesi,5138.0,20161025_0700
San Pio delle Camere,1172.5,20161025_0700
San Severino Marche,85895.25,20161025_0700
San Valentino in Abruzzo Citeriore,2378.75,20161025_0700
San Venanzo,15984.0,20161025_0700
San Vito Chietino,507.5,20161025_0700
Sansepolcro,90290.0,20161025_0700
Sant'Anatolia di Narco,4462.0,20161025_0700
Sant'Angelo in Pontano,8363.25,20161025_0700
Sant'Angelo in Vado,17112.0,20161025_0700
Sant'Egidio alla Vibrata,19582.25,20161025_0700
Sant'Elpidio a Mare,65202.5,20161025_0700
Sant'Eusanio Forconese,1487.5,20161025_0700
Sant'Eusanio del Sangro,5343.75,20161025_0700
Sant'Ippolito,9571.5,20161025_0700
Sant'Omero,14793.25,20161025_0700
Sant'Oreste,17097.0,20161025_0700
Santa Maria Nuova,10100.5,20161025_0700
Santa Vittoria in Matenano,5968.5,20161025_0700
Sante Marie,37.25,20161025_0700
Santo Stefano di Sessanio,1430.0,20161025_0700
Sarnano,17700.25,20161025_0700
Sarteano,14960.0,20161025_0700
Sassocorvaro,4537.75,20161025_0700
Sassoferrato,41598.0,20161025_0700
Scafa,5702.75,20161025_0700
Scandriglia,6501.25,20161025_0700
Scheggia e Pascelupo,7964.5,20161025_0700
Scheggino,3888.0,20161025_0700
Scoppito,16019.0,20161025_0700
Secinaro,944.75,20161025_0700
Sefro,3183.5,20161025_0700
Selci,2257.25,20161025_0700
Sellano,5226.5,20161025_0700
Senigallia,226474.0,20161025_0700
Serra San Quirico,18097.75,20161025_0700
Serra Sant'Abbondio,4141.5,20161025_0700
Serra de' Conti,17472.25,20161025_0700
Serramonacesca,5822.5,20161025_0700
Serrapetrona,9931.75,20161025_0700
Serravalle di Chienti,10437.75,20161025_0700
Serrungarina,10394.0,20161025_0700
Servigliano,9047.25,20161025_0700
Sestino,13138.75,20161025_0700
Sigillo,11695.0,20161025_0700
Silvi,56222.25,20161025_0700
Sinalunga,270.0,20161025_0700
Sirolo,17575.75,20161025_0700
Smerillo,2239.0,20161025_0700
Soriano nel Cimino,20654.0,20161025_0700
Spello,48851.75,20161025_0700
Spinetoli,16497.0,20161025_0700
Spoleto,163254.25,20161025_0700
Spoltore,63693.5,20161025_0700
Staffolo,12094.75,20161025_0700
Stimigliano,4361.5,20161025_0700
Stroncone,25283.25,20161025_0700
Subbiano,58810.5,20161025_0700
Sutri,24747.5,20161025_0700
Tarano,5595.0,20161025_0700
Tarquinia,2613.0,20161025_0700
Teramo,141386.0,20161025_0700
Terni,373786.0,20161025_0700
Tione degli Abruzzi,1636.25,20161025_0700
Tocco da Casauria,10315.75,20161025_0700
Todi,63441.5,20161025_0700
Toffia,2406.75,20161025_0700
Tolentino,95233.25,20161025_0700
Tolfa,2793.75,20161025_0700
Tollo,10754.5,20161025_0700
Torano Nuovo,2984.0,20161025_0700
Torgiano,33660.25,20161025_0700
Tornimparte,16662.25,20161025_0700
Torre San Patrizio,10730.5,20161025_0700
Torre de' Passeri,3937.0,20161025_0700
Torrevecchia Teatina,15504.75,20161025_0700
Torri in Sabina,6109.5,20161025_0700
Torricella Sicura,8515.75,20161025_0700
Torricella in Sabina,2672.25,20161025_0700
Torrita Tiberina,5153.0,20161025_0700
Torrita di Siena,442.5,20161025_0700
Tortoreto,27857.0,20161025_0700
Tossicia,6778.5,20161025_0700
Trecastelli,32622.5,20161025_0700
Treia,53891.75,20161025_0700
Trevi,35341.5,20161025_0700
Trevignano Romano,12315.75,20161025_0700
Tuoro sul Trasimeno,24989.75,20161025_0700
Turrivalignani,1968.0,20161025_0700
Tuscania,15164.75,20161025_0700
Umbertide,70443.75,20161025_0700
Urbania,30470.25,20161025_0700
Urbino,65622.0,20161025_0700
Urbisaglia,12134.25,20161025_0700
Ussita,3782.0,20161025_0700
Vacone,1704.0,20161025_0700
Vacri,5051.25,20161025_0700
Valentano,639.25,20161025_0700
Valfabbrica,21079.25,20161025_0700
Valle Castellana,8328.75,20161025_0700
Vallerano,3117.5,20161025_0700
Vallo di Nera,4242.5,20161025_0700
Valtopina,8291.5,20161025_0700
Varco Sabino,267.75,20161025_0700
Vasanello,6573.25,20161025_0700
Vejano,9492.25,20161025_0700
Venarotta,10501.0,20161025_0700
Verghereto,902.25,20161025_0700
Vetralla,23303.75,20161025_0700
Vicoli,1139.75,20161025_0700
Vignanello,4695.5,20161025_0700
Villa Celiera,2057.0,20161025_0700
Villa San Giovanni in Tuscia,1614.0,20161025_0700
Villa Sant'Angelo,878.75,20161025_0700
Villa Santa Lucia degli Abruzzi,1869.75,20161025_0700
Villamagna,8000.25,20161025_0700
Visso,10177.5,20161025_0700
Viterbo,209317.0,20161025_0700
Vitorchiano,12216.0,20161025_0700
Abbateggio,1676.0,20161025_0800
Acciano,2227.25,20161025_0800
Accumoli,4380.25,20161025_0800
Acquacanina,1590.25,20161025_0800
Acqualagna,20307.25,20161025_0800
Acquapendente,30609.25,20161025_0800
Acquasanta Terme,15129.25,20161025_0800
Acquasparta,20022.25,20161025_0800
Acquaviva Picena,14797.75,20161025_0800
Agugliano,14518.5,20161025_0800
Alanno,10359.75,20161025_0800
Alba Adriatica,24562.25,20161025_0800
Allerona,9550.25,20161025_0800
Allumiere,4862.0,20161025_0800
Altidona,9787.0,20161025_0800
Alviano,4421.0,20161025_0800
Amandola,23694.0,20161025_0800
Amatrice,9419.0,20161025_0800
Amelia,46031.25,20161025_0800
Ancarano,10574.75,20161025_0800
Ancona,385014.25,20161025_0800
Anghiari,47221.75,20161025_0800
Antrodoco,8456.0,20161025_0800
Apecchio,11691.0,20161025_0800
Apiro,11492.5,20161025_0800
Appignano,17656.25,20161025_0800
Appignano del Tronto,8795.0,20161025_0800
Arcevia,28406.5,20161025_0800
Arezzo,555667.25,20161025_0800
Ari,3673.5,20161025_0800
Arielli,4763.0,20161025_0800
Arlena di Castro,158.5,20161025_0800
Arquata del Tronto,5448.75,20161025_0800
Arrone,8866.75,20161025_0800
Arsita,3362.25,20161025_0800
Ascoli Piceno,200656.75,20161025_0800
Ascrea,751.5,20161025_0800
Assisi,156474.5,20161025_0800
Atri,29693.25,20161025_0800
Attigliano,3271.0,20161025_0800
Avigliano Umbro,9900.0,20161025_0800
Badia Tedalda,7397.25,20161025_0800
Bagnoregio,10609.25,20161025_0800
Barbara,4575.0,20161025_0800
Barbarano Romano,7686.5,20161025_0800
Barchi,4719.75,20161025_0800
Barete,4616.75,20161025_0800
Barisciano,12176.5,20161025_0800
Baschi,9587.5,20161025_0800
Basciano,5806.0,20161025_0800
Bassano Romano,13236.0,20161025_0800
Bassano in Teverina,3114.25,20161025_0800
Bastia Umbra,84124.5,20161025_0800
Belforte all'Isauro,2989.0,20161025_0800
Belforte del Chienti,9746.0,20161025_0800
Bellante,16052.75,20161025_0800
Belmonte Piceno,4254.75,20161025_0800
Belmonte in Sabina,2916.25,20161025_0800
Belvedere Ostrense,14058.0,20161025_0800
Bettona,26623.5,20161025_0800
Bevagna,29114.25,20161025_0800
Bibbiena,13221.75,20161025_0800
Bisenti,5127.75,20161025_0800
Blera,11236.25,20161025_0800
Bolognano,4569.75,20161025_0800
Bolognola,2350.25,20161025_0800
Bolsena,16834.5,20161025_0800
Bomarzo,8323.5,20161025_0800
Borbona,2666.0,20161025_0800
Borgo Pace,4769.75,20161025_0800
Borgo Velino,3856.75,20161025_0800
Borgorose,10243.5,20161025_0800
Bracciano,5751.0,20161025_0800
Brittoli,1853.0,20161025_0800
Bucchianico,26846.5,20161025_0800
Bussi sul Tirino,4694.5,20161025_0800
Cagli,58868.25,20161025_0800
Cagnano Amiterno,5963.25,20161025_0800
Calascio,2008.25,20161025_0800
Calcata,2359.0,20161025_0800
Caldarola,10883.25,20161025_0800
Calvi dell'Umbria,5920.25,20161025_0800
Camerano,32615.0,20161025_0800
Camerata Picena,14997.0,20161025_0800
Camerino,49520.75,20161025_0800
Campagnano di Roma,1646.25,20161025_0800
Campello sul Clitunno,16140.5,20161025_0800
Campli,20887.5,20161025_0800
Campofilone,4365.5,20161025_0800
Camporotondo di Fiastrone,1848.0,20161025_0800
Campotosto,674.25,20161025_0800
Canale Monterano,858.75,20161025_0800
Canepina,10261.0,20161025_0800
Cannara,20758.5,20161025_0800
Canosa Sannita,3268.0,20161025_0800
Cantalice,9278.75,20161025_0800
Cantalupo in Sabina,3168.75,20161025_0800
Cantiano,10883.25,20161025_0800
Canzano,4180.0,20161025_0800
Capena,2443.75,20161025_0800
Capestrano,2995.0,20161025_0800
Capitignano,1234.0,20161025_0800
Capodimonte,7290.25,20161025_0800
Capolona,19224.5,20161025_0800
Caporciano,1064.75,20161025_0800
Cappelle sul Tavo,12250.25,20161025_0800
Capranica,19669.75,20161025_0800
Caprarola,12417.5,20161025_0800
Caprese Michelangelo,13760.5,20161025_0800
Caramanico Terme,5693.5,20161025_0800
Carapelle Calvisio,616.25,20161025_0800
Carassai,4940.5,20161025_0800
Carbognano,4129.75,20161025_0800
Carpegna,2137.25,20161025_0800
Carpineto della Nora,2919.0,20161025_0800
Carsoli,230.5,20161025_0800
Cartoceto,6120.0,20161025_0800
Casacanditella,4582.0,20161025_0800
Casalincontrada,7037.5,20161025_0800
Casaprota,1590.25,20161025_0800
Cascia,20498.0,20161025_0800
Casoli,1432.25,20161025_0800
Casperia,5443.25,20161025_0800
Castel Castagna,2377.5,20161025_0800
Castel Focognano,9214.75,20161025_0800
Castel Frentano,11889.75,20161025_0800
Castel Giorgio,3419.0,20161025_0800
Castel Ritaldi,9073.0,20161025_0800
Castel Sant'Angelo,5834.25,20161025_0800
Castel Sant'Elia,9681.75,20161025_0800
Castel Viscardo,4212.25,20161025_0800
Castel del Monte,4373.25,20161025_0800
Castel di Lama,8137.5,20161025_0800
Castel di Tora,861.5,20161025_0800
Castelbellino,13783.75,20161025_0800
Casteldelci,1456.25,20161025_0800
Castelfidardo,60022.25,20161025_0800
Castellalto,18346.75,20161025_0800
Castelleone di Suasa,6617.5,20161025_0800
Castelli,7998.25,20161025_0800
Castelnuovo di Farfa,2350.75,20161025_0800
Castelplanio,14414.75,20161025_0800
Castelraimondo,22847.5,20161025_0800
Castelsantangelo sul Nera,3189.5,20161025_0800
Castelvecchio Calvisio,619.0,20161025_0800
Castiglion Fiorentino,74908.25,20161025_0800
Castiglione Messer Raimondo,7121.75,20161025_0800
Castiglione a Casauria,4168.5,20161025_0800
Castiglione del Lago,88962.75,20161025_0800
Castiglione in Teverina,4442.5,20161025_0800
Castignano,10574.0,20161025_0800
Castilenti,5674.75,20161025_0800
Castorano,6085.0,20161025_0800
Catignano,2765.75,20161025_0800
Celano,4.5,20161025_0800
Celleno,3702.5,20161025_0800
Cellino Attanasio,18185.25,20161025_0800
Cepagatti,45097.5,20161025_0800
Cermignano,4787.25,20161025_0800
Cerreto d'Esi,10431.0,20161025_0800
Cerreto di Spoleto,6060.75,20161025_0800
Cessapalombo,5064.75,20161025_0800
Cetona,13600.25,20161025_0800
Chianciano Terme,5110.25,20161025_0800
Chiaravalle,49503.75,20161025_0800
Chieti,174972.25,20161025_0800
Chitignano,3406.25,20161025_0800
Chiusi,38703.5,20161025_0800
Chiusi della Verna,14754.25,20161025_0800
Cingoli,45759.5,20161025_0800
Citerna,14363.5,20161025_0800
Cittaducale,22550.75,20161025_0800
Cittareale,3118.0,20161025_0800
Città Sant'Angelo,64393.0,20161025_0800
Città della Pieve,40910.25,20161025_0800
Città di Castello,198463.0,20161025_0800
Civita Castellana,56628.75,20161025_0800
Civitanova Marche,144611.5,20161025_0800
Civitaquana,3275.5,20161025_0800
Civitella Casanova,5655.75,20161025_0800
Civitella San Paolo,9664.75,20161025_0800
Civitella d'Agliano,6621.0,20161025_0800
Civitella del Tronto,17978.75,20161025_0800
Collalto Sabino,267.25,20161025_0800
Collazzone,18205.0,20161025_0800
Colle di Tora,917.5,20161025_0800
Collecorvino,20736.25,20161025_0800
Colledara,7122.75,20161025_0800
Collegiove,269.5,20161025_0800
Collepietro,1497.5,20161025_0800
Collevecchio,5981.75,20161025_0800
Colli del Tronto,7325.5,20161025_0800
Colli sul Velino,2522.0,20161025_0800
Colmurano,2679.0,20161025_0800
Colonnella,13937.0,20161025_0800
Comunanza,15804.75,20161025_0800
Concerviano,1683.5,20161025_0800
Configni,4774.0,20161025_0800
Contigliano,16716.25,20161025_0800
Controguerra,9862.75,20161025_0800
Corchiano,9386.75,20161025_0800
Corciano,67706.25,20161025_0800
Corfinio,198.0,20161025_0800
Corinaldo,35915.5,20161025_0800
Corridonia,66455.5,20161025_0800
Corropoli,12556.25,20161025_0800
Cortino,3850.0,20161025_0800
Cortona,148010.25,20161025_0800
Corvara,1540.5,20161025_0800
Cossignano,3193.5,20161025_0800
Costacciaro,9323.25,20161025_0800
Cottanello,6389.25,20161025_0800
Crecchio,6593.75,20161025_0800
Crognaleto,6211.25,20161025_0800
Cugnoli,2199.0,20161025_0800
Cupra Marittima,21373.5,20161025_0800
Cupramontana,15192.25,20161025_0800
Deruta,37770.25,20161025_0800
Elice,4525.75,20161025_0800
Esanatoglia,9352.75,20161025_0800
Fabriano,141989.5,20161025_0800
Fabrica di Roma,15240.5,20161025_0800
Fabro,7765.75,20161025_0800
Fagnano Alto,2784.25,20161025_0800
Falconara Marittima,112639.75,20161025_0800
Faleria,8512.25,20161025_0800
Falerone,15419.25,20161025_0800
Fano,1969.5,20161025_0800
Fano Adriano,2808.25,20161025_0800
Fara Filiorum Petri,7427.0,20161025_0800
Fara in Sabina,32887.75,20161025_0800
Farindola,6861.25,20161025_0800
Ferentillo,11823.0,20161025_0800
Fermignano,29721.0,20161025_0800
Fermo,164485.25,20161025_0800
Fiamignano,3482.75,20161025_0800
Fiano Romano,21960.0,20161025_0800
Fiastra,7309.5,20161025_0800
Ficulle,11707.5,20161025_0800
Filacciano,1898.0,20161025_0800
Filetto,3705.75,20161025_0800
Filottrano,33824.25,20161025_0800
