Montebuono,3743.25,20150801_0400
Montecarotto,6746.0,20150801_0400
Montecassiano,32457.75,20150801_0400
Montecastrilli,23344.25,20150801_0400
Montecchio,8087.5,20150801_0400
Montecosaro,17559.25,20150801_0400
Montedinove,2789.25,20150801_0400
Montefalco,26597.75,20150801_0400
Montefalcone Appennino,4303.0,20150801_0400
Montefano,18471.0,20150801_0400
Montefelcino,6433.0,20150801_0400
Montefiascone,27531.25,20150801_0400
Montefino,3212.5,20150801_0400
Montefiore dell'Aso,12337.25,20150801_0400
Montefortino,9610.25,20150801_0400
Montefranco,3323.5,20150801_0400
Montegabbione,4325.25,20150801_0400
Montegallo,5865.5,20150801_0400
Montegiorgio,29845.5,20150801_0400
Montegranaro,29434.75,20150801_0400
Monteleone Sabino,2843.5,20150801_0400
Monteleone d'Orvieto,5734.75,20150801_0400
Monteleone di Fermo,2345.75,20150801_0400
Monteleone di Spoleto,8403.5,20150801_0400
Montelibretti,1509.75,20150801_0400
Montelparo,4429.75,20150801_0400
Montelupone,17057.75,20150801_0400
Montemaggiore al Metauro,10867.5,20150801_0400
Montemarciano,71179.75,20150801_0400
Montemonaco,8292.75,20150801_0400
Montenero Sabino,2044.0,20150801_0400
Monteprandone,35553.25,20150801_0400
Montepulciano,36106.25,20150801_0400
Monterchi,10928.25,20150801_0400
Montereale,9618.5,20150801_0400
Monterosi,3009.5,20150801_0400
Monterubbiano,12121.25,20150801_0400
Montesilvano,170157.5,20150801_0400
Montone,11297.5,20150801_0400
Montopoli di Sabina,17326.25,20150801_0400
Montorio Romano,80.0,20150801_0400
Montorio al Vomano,17246.5,20150801_0400
Montottone,7543.5,20150801_0400
Moresco,1730.0,20150801_0400
Morlupo,2150.75,20150801_0400
Morro Reatino,1997.5,20150801_0400
Morro d'Alba,7609.75,20150801_0400
Morro d'Oro,15186.75,20150801_0400
Morrovalle,30080.0,20150801_0400
Mosciano Sant'Angelo,26022.0,20150801_0400
Moscufo,15982.0,20150801_0400
Muccia,7945.75,20150801_0400
Narni,84423.25,20150801_0400
Navelli,4044.75,20150801_0400
Nazzano,9912.25,20150801_0400
Nepi,46907.75,20150801_0400
Nereto,5643.75,20150801_0400
Nerola,9514.5,20150801_0400
Nespolo,398.75,20150801_0400
Nocciano,2390.25,20150801_0400
Nocera Umbra,38713.0,20150801_0400
None,20179.0,20150801_0400
Norcia,38330.0,20150801_0400
Notaresco,17006.25,20150801_0400
Numana,77410.25,20150801_0400
Ocre,9490.25,20150801_0400
Ofena,3748.5,20150801_0400
Offagna,7560.0,20150801_0400
Offida,22309.25,20150801_0400
Onano,99.0,20150801_0400
Orciano di Pesaro,7988.0,20150801_0400
Oriolo Romano,4101.0,20150801_0400
Orsogna,6848.5,20150801_0400
Orte,37323.0,20150801_0400
Ortezzano,3921.0,20150801_0400
Ortona,65734.5,20150801_0400
Orvieto,83879.0,20150801_0400
Orvinio,30.0,20150801_0400
Osimo,100161.0,20150801_0400
Ostra,34007.25,20150801_0400
Ostra Vetere,19777.5,20150801_0400
Otricoli,8018.75,20150801_0400
Ovindoli,1539.5,20150801_0400
Paciano,7525.0,20150801_0400
Paganico Sabino,1004.25,20150801_0400
Palmiano,2227.25,20150801_0400
Panicale,20393.75,20150801_0400
Parrano,2370.75,20150801_0400
Passignano sul Trasimeno,29063.25,20150801_0400
Pedaso,13420.0,20150801_0400
Peglio,3807.75,20150801_0400
Penna San Giovanni,7525.75,20150801_0400
Penna Sant'Andrea,3915.5,20150801_0400
Penna in Teverina,2347.0,20150801_0400
Pennabilli,1201.75,20150801_0400
Pennapiedimonte,2869.0,20150801_0400
Penne,31849.75,20150801_0400
Pergola,29364.75,20150801_0400
Perugia,513419.25,20150801_0400
Pescara,378553.75,20150801_0400
Pescorocchiano,10518.5,20150801_0400
Pescosansonesco,2714.5,20150801_0400
Petrella Salto,10897.75,20150801_0400
Petriano,358.5,20150801_0400
Petriolo,7050.75,20150801_0400
Petritoli,9751.5,20150801_0400
Piagge,4397.25,20150801_0400
Piandimeleto,11305.0,20150801_0400
Pianella,23221.25,20150801_0400
Piansano,1436.75,20150801_0400
Picciano,3619.75,20150801_0400
Piegaro,19055.5,20150801_0400
Pietracamela,3842.75,20150801_0400
Pietralunga,12963.25,20150801_0400
Pietranico,2083.25,20150801_0400
Pieve Santo Stefano,30716.75,20150801_0400
Pieve Torina,8168.0,20150801_0400
Pievebovigliana,5116.75,20150801_0400
Pineto,81328.75,20150801_0400
Piobbico,13809.5,20150801_0400
Pioraco,5488.75,20150801_0400
Pizzoli,12069.25,20150801_0400
Poggio Bustone,4184.75,20150801_0400
Poggio Catino,4492.0,20150801_0400
Poggio Mirteto,18231.5,20150801_0400
Poggio Moiano,5694.75,20150801_0400
Poggio Nativo,4210.5,20150801_0400
Poggio Picenze,3004.0,20150801_0400
Poggio San Lorenzo,1499.75,20150801_0400
Poggio San Marcello,6413.75,20150801_0400
Poggio San Vicino,2788.5,20150801_0400
Poggiodomo,5017.5,20150801_0400
Poggiofiorito,5123.25,20150801_0400
Polino,2668.0,20150801_0400
Pollenza,26376.75,20150801_0400
Polverigi,14565.25,20150801_0400
Ponzano Romano,13046.25,20150801_0400
Ponzano di Fermo,6651.25,20150801_0400
Popoli,18690.25,20150801_0400
Porano,3576.5,20150801_0400
Porto Recanati,90449.25,20150801_0400
Porto San Giorgio,79661.5,20150801_0400
Porto Sant'Elpidio,78876.0,20150801_0400
Posta,7099.0,20150801_0400
Potenza Picena,76413.25,20150801_0400
Pozzaglia Sabina,1467.5,20150801_0400
Prata d'Ansidonia,1845.75,20150801_0400
Preci,8706.25,20150801_0400
Pretoro,6234.0,20150801_0400
Proceno,328.75,20150801_0400
Radicofani,332.5,20150801_0400
Rapagnano,9436.25,20150801_0400
Rapino,6278.0,20150801_0400
Recanati,87980.5,20150801_0400
Rieti,114171.5,20150801_0400
Rignano Flaminio,22752.75,20150801_0400
Ripa Teatina,17437.25,20150801_0400
Ripatransone,31373.0,20150801_0400
Ripe San Ginesio,3604.75,20150801_0400
Rivodutri,5640.5,20150801_0400
Rocca Santa Maria,3180.5,20150801_0400
Rocca Sinibalda,4944.25,20150801_0400
Rocca di Cambio,2203.5,20150801_0400
Rocca di Mezzo,18948.0,20150801_0400
Roccacasale,11.5,20150801_0400
Roccafluvione,8589.75,20150801_0400
Roccamontepiano,5746.0,20150801_0400
Roccamorice,2849.75,20150801_0400
Roccantica,3516.75,20150801_0400
Ronciglione,16938.0,20150801_0400
Rosciano,11250.5,20150801_0400
Roseto degli Abruzzi,97251.5,20150801_0400
Rosora,3569.0,20150801_0400
Rotella,5663.75,20150801_0400
Salisano,2249.75,20150801_0400
Salle,1947.0,20150801_0400
Saltara,26277.75,20150801_0400
San Benedetto del Tronto,235302.75,20150801_0400
San Benedetto in Perillis,2422.5,20150801_0400
San Casciano dei Bagni,11679.0,20150801_0400
San Costanzo,16568.25,20150801_0400
San Demetrio ne' Vestini,3293.0,20150801_0400
San Gemini,16134.5,20150801_0400
San Ginesio,21683.0,20150801_0400
San Giorgio di Pesaro,5973.5,20150801_0400
San Giovanni Teatino,57041.0,20150801_0400
San Giustino,59679.25,20150801_0400
San Lorenzo Nuovo,8148.0,20150801_0400
San Lorenzo in Campo,17942.75,20150801_0400
San Marcello,17591.0,20150801_0400
San Martino sulla Marrucina,3809.0,20150801_0400
San Paolo di Jesi,4011.0,20150801_0400
San Pio delle Camere,1607.25,20150801_0400
San Severino Marche,77580.75,20150801_0400
San Valentino in Abruzzo Citeriore,2361.75,20150801_0400
San Venanzo,16798.5,20150801_0400
San Vito Chietino,365.25,20150801_0400
Sansepolcro,83316.0,20150801_0400
Sant'Anatolia di Narco,4729.0,20150801_0400
Sant'Angelo in Pontano,10443.25,20150801_0400
Sant'Angelo in Vado,17316.5,20150801_0400
Sant'Egidio alla Vibrata,20437.75,20150801_0400
Sant'Elpidio a Mare,58820.0,20150801_0400
Sant'Eusanio Forconese,1560.5,20150801_0400
Sant'Eusanio del Sangro,4348.75,20150801_0400
Sant'Ippolito,9751.75,20150801_0400
Sant'Omero,13216.5,20150801_0400
Sant'Oreste,13168.75,20150801_0400
Santa Maria Nuova,10023.75,20150801_0400
Santa Vittoria in Matenano,8722.0,20150801_0400
Sante Marie,87.0,20150801_0400
Santo Stefano di Sessanio,2405.5,20150801_0400
Sarnano,22666.5,20150801_0400
Sarteano,18815.75,20150801_0400
Sassocorvaro,4332.75,20150801_0400
Sassoferrato,42231.75,20150801_0400
Scafa,6826.75,20150801_0400
Scandriglia,8548.5,20150801_0400
Scheggia e Pascelupo,10717.0,20150801_0400
Scheggino,3381.75,20150801_0400
Scoppito,15323.25,20150801_0400
Secinaro,1540.0,20150801_0400
Sefro,2955.25,20150801_0400
Selci,2384.5,20150801_0400
Sellano,6375.0,20150801_0400
Senigallia,295652.5,20150801_0400
Serra San Quirico,16437.75,20150801_0400
Serra Sant'Abbondio,5456.75,20150801_0400
Serra de' Conti,18365.5,20150801_0400
Serramonacesca,5187.5,20150801_0400
Serrapetrona,7387.75,20150801_0400
Serravalle di Chienti,15221.5,20150801_0400
Serrungarina,9032.0,20150801_0400
Servigliano,9886.25,20150801_0400
Sestino,13246.0,20150801_0400
Sigillo,7656.5,20150801_0400
Silvi,90135.0,20150801_0400
Sinalunga,328.0,20150801_0400
Sirolo,34727.25,20150801_0400
Smerillo,1851.75,20150801_0400
Soriano nel Cimino,22521.75,20150801_0400
Spello,46362.0,20150801_0400
Spinetoli,12569.5,20150801_0400
Spoleto,144796.25,20150801_0400
Spoltore,58232.25,20150801_0400
Staffolo,11089.75,20150801_0400
Stimigliano,4891.75,20150801_0400
Stroncone,22904.5,20150801_0400
Subbiano,48912.25,20150801_0400
Sutri,25530.5,20150801_0400
Tarano,5992.25,20150801_0400
Tarquinia,3576.5,20150801_0400
Teramo,101409.0,20150801_0400
Terni,287364.0,20150801_0400
Tione degli Abruzzi,2211.25,20150801_0400
Tocco da Casauria,11079.75,20150801_0400
Todi,68487.25,20150801_0400
Toffia,2529.25,20150801_0400
Tolentino,84639.5,20150801_0400
Tolfa,2243.25,20150801_0400
Tollo,10454.5,20150801_0400
Torano Nuovo,2653.5,20150801_0400
Torgiano,30230.0,20150801_0400
Tornimparte,14058.5,20150801_0400
Torre San Patrizio,8182.25,20150801_0400
Torre de' Passeri,3356.0,20150801_0400
Torrevecchia Teatina,15583.25,20150801_0400
Torri in Sabina,7479.5,20150801_0400
Torricella Sicura,7580.75,20150801_0400
Torricella in Sabina,3525.75,20150801_0400
Torrita Tiberina,5361.25,20150801_0400
Torrita di Siena,424.75,20150801_0400
Tortoreto,69994.5,20150801_0400
Tossicia,4945.5,20150801_0400
Trecastelli,32458.0,20150801_0400
Treia,59456.75,20150801_0400
Trevi,29498.25,20150801_0400
Trevignano Romano,13868.5,20150801_0400
Tuoro sul Trasimeno,29844.5,20150801_0400
Turrivalignani,1687.25,20150801_0400
Tuscania,16088.5,20150801_0400
Umbertide,72999.0,20150801_0400
Urbania,27751.5,20150801_0400
Urbino,46160.0,20150801_0400
Urbisaglia,12900.75,20150801_0400
Ussita,8720.25,20150801_0400
Vacone,1654.25,20150801_0400
Vacri,4396.75,20150801_0400
Valentano,874.25,20150801_0400
Valfabbrica,22357.5,20150801_0400
Valle Castellana,10648.25,20150801_0400
Vallerano,3433.5,20150801_0400
Vallo di Nera,4851.0,20150801_0400
Valtopina,7964.75,20150801_0400
Varco Sabino,1414.25,20150801_0400
Vasanello,7991.5,20150801_0400
Vejano,9962.75,20150801_0400
Venarotta,10363.25,20150801_0400
Verghereto,1858.0,20150801_0400
Vetralla,24986.0,20150801_0400
Vicoli,2147.0,20150801_0400
Vignanello,5539.5,20150801_0400
Villa Celiera,2681.5,20150801_0400
Villa San Giovanni in Tuscia,2246.75,20150801_0400
Villa Sant'Angelo,692.5,20150801_0400
Villa Santa Lucia degli Abruzzi,2267.0,20150801_0400
Villamagna,7707.5,20150801_0400
Visso,14221.75,20150801_0400
Viterbo,192374.5,20150801_0400
Vitorchiano,10083.25,20150801_0400
Abbateggio,1539.25,20150801_0500
Acciano,2815.75,20150801_0500
Accumoli,7348.0,20150801_0500
Acquacanina,1994.5,20150801_0500
Acqualagna,20806.0,20150801_0500
Acquapendente,33282.5,20150801_0500
Acquasanta Terme,16537.0,20150801_0500
Acquasparta,18884.75,20150801_0500
Acquaviva Picena,17434.25,20150801_0500
Agugliano,16011.75,20150801_0500
Alanno,11062.75,20150801_0500
Alba Adriatica,54175.25,20150801_0500
Allerona,9978.0,20150801_0500
Allumiere,7764.25,20150801_0500
Altidona,14820.0,20150801_0500
Alviano,4702.0,20150801_0500
Amandola,22686.0,20150801_0500
Amatrice,23314.5,20150801_0500
Amelia,52635.25,20150801_0500
Ancarano,10313.0,20150801_0500
Ancona,331959.0,20150801_0500
Anghiari,45097.5,20150801_0500
Antrodoco,11213.75,20150801_0500
Apecchio,13456.5,20150801_0500
Apiro,12462.5,20150801_0500
Appignano,18243.0,20150801_0500
Appignano del Tronto,9317.0,20150801_0500
Arcevia,33179.5,20150801_0500
Arezzo,399638.75,20150801_0500
Ari,3830.75,20150801_0500
Arielli,4493.75,20150801_0500
Arlena di Castro,162.0,20150801_0500
Arquata del Tronto,7612.75,20150801_0500
Arrone,10111.5,20150801_0500
Arsita,3699.5,20150801_0500
Ascoli Piceno,151061.25,20150801_0500
Ascrea,1594.25,20150801_0500
Assisi,144243.75,20150801_0500
Atri,33525.25,20150801_0500
Attigliano,5092.75,20150801_0500
Avigliano Umbro,11044.75,20150801_0500
Badia Tedalda,9720.5,20150801_0500
Bagnoregio,10006.25,20150801_0500
Barbara,5497.5,20150801_0500
Barbarano Romano,8758.75,20150801_0500
Barchi,4912.75,20150801_0500
Barete,4462.75,20150801_0500
Barisciano,11006.5,20150801_0500
Baschi,16797.0,20150801_0500
Basciano,5786.75,20150801_0500
Bassano Romano,14636.75,20150801_0500
Bassano in Teverina,3580.5,20150801_0500
Bastia Umbra,75532.25,20150801_0500
Belforte all'Isauro,3098.5,20150801_0500
Belforte del Chienti,8160.0,20150801_0500
Bellante,13051.0,20150801_0500
Belmonte Piceno,4808.75,20150801_0500
Belmonte in Sabina,3168.25,20150801_0500
Belvedere Ostrense,15720.5,20150801_0500
Bettona,24706.75,20150801_0500
Bevagna,27577.25,20150801_0500
Bibbiena,12734.75,20150801_0500
Bisenti,6902.75,20150801_0500
Blera,13227.75,20150801_0500
Bolognano,3956.25,20150801_0500
Bolognola,2513.0,20150801_0500
Bolsena,32371.5,20150801_0500
Bomarzo,9272.75,20150801_0500
Borbona,4463.75,20150801_0500
Borgo Pace,5074.25,20150801_0500
Borgo Velino,5437.75,20150801_0500
Borgorose,11694.0,20150801_0500
Bracciano,7044.25,20150801_0500
Brittoli,2244.5,20150801_0500
Bucchianico,24649.0,20150801_0500
Bussi sul Tirino,4085.0,20150801_0500
Cagli,64645.5,20150801_0500
Cagnano Amiterno,7076.5,20150801_0500
Calascio,3167.25,20150801_0500
Calcata,2558.0,20150801_0500
Caldarola,9294.75,20150801_0500
Calvi dell'Umbria,6677.5,20150801_0500
Camerano,24972.0,20150801_0500
Camerata Picena,13873.0,20150801_0500
Camerino,40718.0,20150801_0500
Campagnano di Roma,1196.0,20150801_0500
Campello sul Clitunno,14220.25,20150801_0500
Campli,16597.75,20150801_0500
Campofilone,7118.0,20150801_0500
Camporotondo di Fiastrone,2297.75,20150801_0500
Campotosto,3178.75,20150801_0500
Canale Monterano,841.25,20150801_0500
Canepina,11625.75,20150801_0500
Cannara,23327.25,20150801_0500
Canosa Sannita,4325.25,20150801_0500
Cantalice,9865.75,20150801_0500
Cantalupo in Sabina,3759.5,20150801_0500
Cantiano,13670.0,20150801_0500
Canzano,4229.0,20150801_0500
Capena,2557.5,20150801_0500
Capestrano,3118.0,20150801_0500
Capitignano,1768.0,20150801_0500
Capodimonte,10464.75,20150801_0500
Capolona,17939.75,20150801_0500
Caporciano,1236.0,20150801_0500
Cappelle sul Tavo,11478.75,20150801_0500
Capranica,24109.75,20150801_0500
Caprarola,15088.0,20150801_0500
Caprese Michelangelo,13011.75,20150801_0500
Caramanico Terme,7169.5,20150801_0500
Carapelle Calvisio,815.75,20150801_0500
Carassai,6148.75,20150801_0500
Carbognano,5206.0,20150801_0500
Carpegna,2349.25,20150801_0500
Carpineto della Nora,3223.5,20150801_0500
Carsoli,383.75,20150801_0500
Cartoceto,5509.5,20150801_0500
Casacanditella,4128.25,20150801_0500
Casalincontrada,6291.5,20150801_0500
Casaprota,2323.25,20150801_0500
Cascia,27125.25,20150801_0500
Casoli,1642.75,20150801_0500
Casperia,5887.5,20150801_0500
Castel Castagna,3291.75,20150801_0500
Castel Focognano,4861.75,20150801_0500
Castel Frentano,11187.75,20150801_0500
Castel Giorgio,5777.0,20150801_0500
Castel Ritaldi,8448.5,20150801_0500
Castel Sant'Angelo,5411.75,20150801_0500
Castel Sant'Elia,9558.75,20150801_0500
Castel Viscardo,4134.25,20150801_0500
Castel del Monte,6087.25,20150801_0500
Castel di Lama,7577.25,20150801_0500
Castel di Tora,2030.0,20150801_0500
Castelbellino,12029.25,20150801_0500
Casteldelci,2047.0,20150801_0500
Castelfidardo,54080.25,20150801_0500
Castellalto,14965.25,20150801_0500
Castelleone di Suasa,6972.75,20150801_0500
Castelli,9426.75,20150801_0500
Castelnuovo di Farfa,3031.75,20150801_0500
Castelplanio,14326.5,20150801_0500
Castelraimondo,17549.0,20150801_0500
Castelsantangelo sul Nera,6178.0,20150801_0500
Castelvecchio Calvisio,922.75,20150801_0500
Castiglion Fiorentino,72618.25,20150801_0500
Castiglione Messer Raimondo,7122.75,20150801_0500
Castiglione a Casauria,5123.75,20150801_0500
Castiglione del Lago,110112.75,20150801_0500
Castiglione in Teverina,4608.5,20150801_0500
Castignano,13512.0,20150801_0500
Castilenti,6212.5,20150801_0500
Castorano,6282.5,20150801_0500
Catignano,2919.0,20150801_0500
Celano,4.0,20150801_0500
Celleno,3708.25,20150801_0500
Cellino Attanasio,8783.75,20150801_0500
Cepagatti,34770.75,20150801_0500
Cermignano,5333.0,20150801_0500
Cerreto d'Esi,9256.0,20150801_0500
Cerreto di Spoleto,7452.75,20150801_0500
Cessapalombo,4946.5,20150801_0500
Cetona,18377.5,20150801_0500
Chianciano Terme,6087.0,20150801_0500
Chiaravalle,51117.5,20150801_0500
Chieti,131668.25,20150801_0500
Chitignano,5534.5,20150801_0500
Chiusi,45447.5,20150801_0500
Chiusi della Verna,27377.0,20150801_0500
Cingoli,51694.75,20150801_0500
Citerna,13323.75,20150801_0500
Cittaducale,22644.5,20150801_0500
Cittareale,6205.75,20150801_0500
Città Sant'Angelo,78218.0,20150801_0500
Città della Pieve,45912.25,20150801_0500
Città di Castello,180520.0,20150801_0500
Civita Castellana,45265.5,20150801_0500
Civitanova Marche,140868.75,20150801_0500
Civitaquana,3598.75,20150801_0500
Civitella Casanova,7584.25,20150801_0500
Civitella San Paolo,9574.75,20150801_0500
Civitella d'Agliano,8877.75,20150801_0500
Civitella del Tronto,17205.0,20150801_0500
Collalto Sabino,654.25,20150801_0500
Collazzone,19584.0,20150801_0500
Colle di Tora,1528.25,20150801_0500
Collecorvino,17721.0,20150801_0500
Colledara,7693.0,20150801_0500
Collegiove,678.5,20150801_0500
Collepietro,1322.5,20150801_0500
Collevecchio,5764.5,20150801_0500
Colli del Tronto,7829.5,20150801_0500
Colli sul Velino,2597.5,20150801_0500
Colmurano,3084.0,20150801_0500
Colonnella,18298.75,20150801_0500
Comunanza,15874.75,20150801_0500
Concerviano,3068.75,20150801_0500
Configni,6904.0,20150801_0500
Contigliano,17051.25,20150801_0500
Controguerra,8075.25,20150801_0500
Corchiano,9992.5,20150801_0500
Corciano,66334.75,20150801_0500
Corfinio,192.0,20150801_0500
Corinaldo,38766.75,20150801_0500
Corridonia,51482.5,20150801_0500
Corropoli,11578.75,20150801_0500
Cortino,2845.75,20150801_0500
Cortona,153323.0,20150801_0500
Corvara,1564.5,20150801_0500
Cossignano,3453.0,20150801_0500
Costacciaro,12989.5,20150801_0500
Cottanello,4934.75,20150801_0500
Crecchio,5142.5,20150801_0500
Crognaleto,9185.5,20150801_0500
Cugnoli,3237.5,20150801_0500
Cupra Marittima,34683.5,20150801_0500
Cupramontana,17252.5,20150801_0500
Deruta,34153.25,20150801_0500
Elice,4456.25,20150801_0500
Esanatoglia,9207.25,20150801_0500
Fabriano,115662.25,20150801_0500
Fabrica di Roma,18533.0,20150801_0500
Fabro,8245.0,20150801_0500
Fagnano Alto,2519.75,20150801_0500
Falconara Marittima,119427.75,20150801_0500
Faleria,6348.0,20150801_0500
Falerone,16760.25,20150801_0500
Fano,1740.5,20150801_0500
Fano Adriano,3745.25,20150801_0500
Fara Filiorum Petri,10012.0,20150801_0500
Fara in Sabina,29452.0,20150801_0500
Farindola,10618.75,20150801_0500
Ferentillo,11307.0,20150801_0500
Fermignano,22432.5,20150801_0500
Fermo,187917.5,20150801_0500
Fiamignano,2801.0,20150801_0500
Fiano Romano,22897.75,20150801_0500
Fiastra,9193.0,20150801_0500
Ficulle,11884.0,20150801_0500
Filacciano,1880.75,20150801_0500
Filetto,4420.5,20150801_0500
Filottrano,27015.75,20150801_0500
Fiordimonte,1862.5,20150801_0500
Fiuminata,8791.5,20150801_0500
Foiano della Chiana,2650.75,20150801_0500
Folignano,13337.75,20150801_0500
Foligno,207545.0,20150801_0500
Fontecchio,1440.5,20150801_0500
Forano,9075.25,20150801_0500
Force,8889.0,20150801_0500
Fossa,2336.0,20150801_0500
Fossato di Vico,18969.5,20150801_0500
Fossombrone,42938.75,20150801_0500
Francavilla al Mare,107872.0,20150801_0500
Francavilla d'Ete,4609.0,20150801_0500
Frasso Sabino,920.0,20150801_0500
Fratta Todina,8014.0,20150801_0500
Fratte Rosa,4670.0,20150801_0500
Frisa,5980.25,20150801_0500
Frontino,1800.75,20150801_0500
Frontone,6892.75,20150801_0500
Gagliole,5521.0,20150801_0500
Gallese,10450.75,20150801_0500
Genga,16250.25,20150801_0500
Giano dell'Umbria,19427.5,20150801_0500
Giove,3787.25,20150801_0500
Giuliano Teatino,2955.75,20150801_0500
Giulianova,71140.0,20150801_0500
Gradoli,8005.25,20150801_0500
Graffignano,7930.75,20150801_0500
Greccio,4594.25,20150801_0500
Grottammare,77064.0,20150801_0500
Grottazzolina,9443.0,20150801_0500
Grotte di Castro,7204.75,20150801_0500
Gualdo,5303.75,20150801_0500
Gualdo Cattaneo,30280.0,20150801_0500
Gualdo Tadino,86084.75,20150801_0500
Guardea,9248.25,20150801_0500
Guardiagrele,21429.0,20150801_0500
Gubbio,187575.75,20150801_0500
Isola del Gran Sasso d'Italia,18623.75,20150801_0500
Isola del Piano,4661.75,20150801_0500
Jesi,168438.25,20150801_0500
L'Aquila,173214.75,20150801_0500
Labro,1904.0,20150801_0500
Lanciano,69743.5,20150801_0500
Lapedona,4016.0,20150801_0500
Latera,224.75,20150801_0500
Leonessa,17022.75,20150801_0500
Lettomanoppello,3053.0,20150801_0500
Lisciano Niccone,7768.25,20150801_0500
Longone Sabino,2710.25,20150801_0500
Loreto,59355.5,20150801_0500
Loreto Aprutino,21571.5,20150801_0500
Loro Piceno,10101.25,20150801_0500
Lubriano,2434.75,20150801_0500
Lucoli,10169.5,20150801_0500
Lugnano in Teverina,4460.25,20150801_0500
Lunano,4500.75,20150801_0500
Macerata,140677.75,20150801_0500
Magione,57948.0,20150801_0500
Magliano Romano,3558.0,20150801_0500
Magliano Sabina,11388.0,20150801_0500
Magliano de' Marsi,1060.5,20150801_0500
Magliano di Tenna,8407.25,20150801_0500
Maiolati Spontini,26612.5,20150801_0500
Maltignano,6854.0,20150801_0500
Manoppello,21686.75,20150801_0500
Manziana,5.0,20150801_0500
Marcetelli,302.0,20150801_0500
Marciano della Chiana,291.5,20150801_0500
Mare,129161.0,20150801_0500
Marsciano,68066.0,20150801_0500
Marta,6879.0,20150801_0500
Martinsicuro,100305.75,20150801_0500
Massa Fermana,3262.0,20150801_0500
Massa Martana,19922.0,20150801_0500
Massa d'Albe,511.25,20150801_0500
Massignano,9647.5,20150801_0500
Matelica,34952.5,20150801_0500
Mazzano Romano,11937.5,20150801_0500
Mercatello sul Metauro,5729.75,20150801_0500
Mergo,3787.75,20150801_0500
Micigliano,4737.25,20150801_0500
Miglianico,16755.5,20150801_0500
Mogliano,17606.75,20150801_0500
Molina Aterno,421.25,20150801_0500
Mompeo,1245.0,20150801_0500
Mondavio,18928.5,20150801_0500
Mondolfo,42980.25,20150801_0500
Monsampietro Morico,3461.5,20150801_0500
Monsampolo del Tronto,10137.25,20150801_0500
Monsano,12153.0,20150801_0500
Montalto delle Marche,7597.5,20150801_0500
Montappone,3494.75,20150801_0500
Montasola,1886.75,20150801_0500
Monte Castello di Vibio,5559.75,20150801_0500
Monte Cavallo,3856.5,20150801_0500
Monte Giberto,5745.75,20150801_0500
Monte Porzio,13765.75,20150801_0500
Monte Rinaldo,2171.5,20150801_0500
Monte Roberto,12407.25,20150801_0500
Monte Romano,8223.75,20150801_0500
Monte San Giovanni in Sabina,4449.5,20150801_0500
Monte San Giusto,18714.25,20150801_0500
Monte San Martino,3835.0,20150801_0500
Monte San Pietrangeli,16202.25,20150801_0500
Monte San Vito,24696.75,20150801_0500
Monte Santa Maria Tiberina,15088.25,20150801_0500
Monte Urano,22351.25,20150801_0500
Monte Vidon Combatte,4122.25,20150801_0500
Monte Vidon Corrado,2708.75,20150801_0500
Montebello di Bertona,4176.0,20150801_0500
Montebuono,3723.75,20150801_0500
Montecarotto,6628.5,20150801_0500
Montecassiano,32501.25,20150801_0500
Montecastrilli,23333.0,20150801_0500
Montecchio,8231.25,20150801_0500
Montecosaro,17728.0,20150801_0500
Montedinove,2785.5,20150801_0500
Montefalco,26441.75,20150801_0500
Montefalcone Appennino,4319.75,20150801_0500
Montefano,18581.75,20150801_0500
Montefelcino,6391.0,20150801_0500
Montefiascone,27392.0,20150801_0500
Montefino,3168.25,20150801_0500
Montefiore dell'Aso,12270.0,20150801_0500
Montefortino,9602.25,20150801_0500
Montefranco,3304.75,20150801_0500
Montegabbione,4224.5,20150801_0500
Montegallo,5855.75,20150801_0500
Montegiorgio,29527.5,20150801_0500
Montegranaro,29682.0,20150801_0500
Monteleone Sabino,2838.5,20150801_0500
Monteleone d'Orvieto,5666.0,20150801_0500
Monteleone di Fermo,2345.25,20150801_0500
Monteleone di Spoleto,8303.75,20150801_0500
Montelibretti,1509.25,20150801_0500
Montelparo,4431.25,20150801_0500
Montelupone,17117.25,20150801_0500
Montemaggiore al Metauro,11096.25,20150801_0500
Montemarciano,68254.75,20150801_0500
Montemonaco,8303.25,20150801_0500
Montenero Sabino,2017.75,20150801_0500
Monteprandone,35360.5,20150801_0500
Montepulciano,35537.5,20150801_0500
Monterchi,10805.75,20150801_0500
Montereale,9638.5,20150801_0500
Monterosi,2985.5,20150801_0500
Monterubbiano,12041.5,20150801_0500
Montesilvano,169516.25,20150801_0500
Montone,11296.75,20150801_0500
Montopoli di Sabina,16997.5,20150801_0500
Montorio Romano,80.0,20150801_0500
Montorio al Vomano,17095.25,20150801_0500
Montottone,7456.75,20150801_0500
Moresco,1706.0,20150801_0500
Morlupo,2135.75,20150801_0500
Morro Reatino,1982.5,20150801_0500
Morro d'Alba,7549.0,20150801_0500
Morro d'Oro,14755.0,20150801_0500
Morrovalle,30206.5,20150801_0500
Mosciano Sant'Angelo,25622.25,20150801_0500
Moscufo,15789.5,20150801_0500
Muccia,7931.5,20150801_0500
Narni,82511.75,20150801_0500
Navelli,3983.5,20150801_0500
Nazzano,9709.25,20150801_0500
Nepi,46402.0,20150801_0500
Nereto,5569.25,20150801_0500
Nerola,9498.25,20150801_0500
