Alanno,11416.25,20170909_0600
Alba Adriatica,50896.5,20170909_0600
Allerona,10878.25,20170909_0600
Allumiere,6687.75,20170909_0600
Altidona,14121.75,20170909_0600
Alviano,2807.0,20170909_0600
Amandola,25026.25,20170909_0600
Amatrice,10129.0,20170909_0600
Amelia,50846.75,20170909_0600
Ancarano,10075.25,20170909_0600
Ancona,334203.25,20170909_0600
Anghiari,48440.5,20170909_0600
Antrodoco,10109.0,20170909_0600
Apecchio,13872.25,20170909_0600
Apiro,11762.75,20170909_0600
Appignano,25856.25,20170909_0600
Appignano del Tronto,9163.0,20170909_0600
Arcevia,26127.75,20170909_0600
Arezzo,511537.5,20170909_0600
Ari,4068.75,20170909_0600
Arielli,5043.25,20170909_0600
Arlena di Castro,157.75,20170909_0600
Arquata del Tronto,1847.0,20170909_0600
Arrone,11200.25,20170909_0600
Arsita,3283.75,20170909_0600
Ascoli Piceno,184913.0,20170909_0600
Ascrea,936.75,20170909_0600
Assisi,171757.5,20170909_0600
Atri,32899.75,20170909_0600
Attigliano,4717.75,20170909_0600
Avigliano Umbro,12983.5,20170909_0600
Badia Tedalda,11068.75,20170909_0600
Bagnoregio,11872.75,20170909_0600
Barbara,5593.75,20170909_0600
Barbarano Romano,9163.5,20170909_0600
Barchi,4537.0,20170909_0600
Barete,4538.0,20170909_0600
Barisciano,11774.5,20170909_0600
Baschi,15311.25,20170909_0600
Basciano,5762.75,20170909_0600
Bassano Romano,15656.75,20170909_0600
Bassano in Teverina,4035.5,20170909_0600
Bastia Umbra,82303.0,20170909_0600
Belforte all'Isauro,3180.75,20170909_0600
Belforte del Chienti,10098.75,20170909_0600
Bellante,18614.0,20170909_0600
Belmonte Piceno,4161.75,20170909_0600
Belmonte in Sabina,3236.0,20170909_0600
Belvedere Ostrense,10977.5,20170909_0600
Bettona,25390.75,20170909_0600
Bevagna,29151.0,20170909_0600
Bibbiena,13873.25,20170909_0600
Bisenti,5782.25,20170909_0600
Blera,13867.5,20170909_0600
Bolognano,4642.5,20170909_0600
Bolognola,2076.0,20170909_0600
Bolsena,20762.5,20170909_0600
Bomarzo,9388.5,20170909_0600
Borbona,3593.0,20170909_0600
Borgo Pace,5257.75,20170909_0600
Borgo Velino,4502.75,20170909_0600
Borgorose,11975.0,20170909_0600
Bracciano,7116.5,20170909_0600
Brittoli,2079.0,20170909_0600
Bucchianico,27156.5,20170909_0600
Bussi sul Tirino,3943.0,20170909_0600
Cagli,64105.0,20170909_0600
Cagnano Amiterno,6371.0,20170909_0600
Calascio,2530.0,20170909_0600
Calcata,2660.25,20170909_0600
Caldarola,10488.5,20170909_0600
Calvi dell'Umbria,9796.25,20170909_0600
Camerano,29133.75,20170909_0600
Camerata Picena,15657.25,20170909_0600
Camerino,34497.25,20170909_0600
Campagnano di Roma,1951.5,20170909_0600
Campello sul Clitunno,21081.25,20170909_0600
Campli,20069.75,20170909_0600
Campofilone,5260.75,20170909_0600
Camporotondo di Fiastrone,2257.0,20170909_0600
Campotosto,953.75,20170909_0600
Canale Monterano,982.5,20170909_0600
Canepina,13468.75,20170909_0600
Cannara,22058.75,20170909_0600
Canosa Sannita,3712.75,20170909_0600
Cantalice,10539.75,20170909_0600
Cantalupo in Sabina,3787.75,20170909_0600
Cantiano,12513.5,20170909_0600
Canzano,4766.5,20170909_0600
Capena,2769.0,20170909_0600
Capestrano,3373.0,20170909_0600
Capitignano,1465.0,20170909_0600
Capodimonte,8066.5,20170909_0600
Capolona,20324.25,20170909_0600
Caporciano,1249.75,20170909_0600
Cappelle sul Tavo,12802.25,20170909_0600
Capranica,24706.75,20170909_0600
Caprarola,15193.75,20170909_0600
Caprese Michelangelo,12964.5,20170909_0600
Caramanico Terme,7287.0,20170909_0600
Carapelle Calvisio,719.75,20170909_0600
Carassai,4946.5,20170909_0600
Carbognano,6300.25,20170909_0600
Carpegna,2041.5,20170909_0600
Carpineto della Nora,3154.75,20170909_0600
Carsoli,264.0,20170909_0600
Cartoceto,7919.5,20170909_0600
Casacanditella,5176.5,20170909_0600
Casalincontrada,7716.5,20170909_0600
Casaprota,1913.5,20170909_0600
Cascia,21642.25,20170909_0600
Casoli,1388.25,20170909_0600
Casperia,6244.0,20170909_0600
Castel Castagna,2366.75,20170909_0600
Castel Focognano,7948.5,20170909_0600
Castel Frentano,16034.25,20170909_0600
Castel Giorgio,5430.5,20170909_0600
Castel Ritaldi,7611.5,20170909_0600
Castel Sant'Angelo,6712.75,20170909_0600
Castel Sant'Elia,12663.0,20170909_0600
Castel Viscardo,5158.5,20170909_0600
Castel del Monte,4690.25,20170909_0600
Castel di Lama,10444.25,20170909_0600
Castel di Tora,1282.0,20170909_0600
Castelbellino,12234.0,20170909_0600
Casteldelci,1595.5,20170909_0600
Castelfidardo,64039.25,20170909_0600
Castellalto,24980.75,20170909_0600
Castelleone di Suasa,6285.75,20170909_0600
Castelli,7746.5,20170909_0600
Castelnuovo di Farfa,3098.25,20170909_0600
Castelplanio,19461.5,20170909_0600
Castelraimondo,24032.75,20170909_0600
Castelsantangelo sul Nera,1892.0,20170909_0600
Castelvecchio Calvisio,803.5,20170909_0600
Castiglion Fiorentino,79342.0,20170909_0600
Castiglione Messer Raimondo,6436.25,20170909_0600
Castiglione a Casauria,3922.0,20170909_0600
Castiglione del Lago,105460.5,20170909_0600
Castiglione in Teverina,3932.0,20170909_0600
Castignano,11315.5,20170909_0600
Castilenti,6017.25,20170909_0600
Castorano,8564.5,20170909_0600
Catignano,3960.75,20170909_0600
Celano,5.0,20170909_0600
Celleno,3882.0,20170909_0600
Cellino Attanasio,9108.0,20170909_0600
Cepagatti,45540.75,20170909_0600
Cermignano,9376.75,20170909_0600
Cerreto d'Esi,10851.75,20170909_0600
Cerreto di Spoleto,6725.75,20170909_0600
Cessapalombo,4406.0,20170909_0600
Cetona,12919.25,20170909_0600
Chianciano Terme,5807.5,20170909_0600
Chiaravalle,49842.0,20170909_0600
Chieti,160959.25,20170909_0600
Chitignano,3494.0,20170909_0600
Chiusi,38713.0,20170909_0600
Chiusi della Verna,15710.25,20170909_0600
Cingoli,47617.75,20170909_0600
Citerna,13170.25,20170909_0600
Cittaducale,20332.0,20170909_0600
Cittareale,3386.25,20170909_0600
Città Sant'Angelo,66759.5,20170909_0600
Città della Pieve,41836.75,20170909_0600
Città di Castello,395070.0,20170909_0600
Civita Castellana,59344.75,20170909_0600
Civitanova Marche,153207.5,20170909_0600
Civitaquana,4435.5,20170909_0600
Civitella Casanova,6297.0,20170909_0600
Civitella San Paolo,11389.75,20170909_0600
Civitella d'Agliano,4496.75,20170909_0600
Civitella del Tronto,21126.75,20170909_0600
Collalto Sabino,257.75,20170909_0600
Collazzone,19023.25,20170909_0600
Colle di Tora,952.0,20170909_0600
Collecorvino,23328.0,20170909_0600
Colledara,7856.25,20170909_0600
Collegiove,340.0,20170909_0600
Collepietro,1420.0,20170909_0600
Collevecchio,6117.0,20170909_0600
Colli del Tronto,8820.5,20170909_0600
Colli sul Velino,2383.0,20170909_0600
Colmurano,2850.75,20170909_0600
Colonnella,17703.0,20170909_0600
Comunanza,13477.75,20170909_0600
Concerviano,1647.75,20170909_0600
Configni,4877.5,20170909_0600
Contigliano,16502.5,20170909_0600
Controguerra,12424.25,20170909_0600
Corchiano,10143.75,20170909_0600
Corciano,76322.75,20170909_0600
Corfinio,192.5,20170909_0600
Corinaldo,36117.0,20170909_0600
Corridonia,68488.0,20170909_0600
Corropoli,16013.25,20170909_0600
Cortino,3715.75,20170909_0600
Cortona,161752.75,20170909_0600
Corvara,1770.25,20170909_0600
Cossignano,2851.5,20170909_0600
Costacciaro,11499.0,20170909_0600
Cottanello,7112.25,20170909_0600
Crecchio,7274.25,20170909_0600
Crognaleto,8839.0,20170909_0600
Cugnoli,2413.75,20170909_0600
Cupra Marittima,27774.0,20170909_0600
Cupramontana,13997.5,20170909_0600
Deruta,38699.75,20170909_0600
Elice,4770.25,20170909_0600
Esanatoglia,11045.0,20170909_0600
Fabriano,133404.75,20170909_0600
Fabrica di Roma,20172.25,20170909_0600
Fabro,14584.0,20170909_0600
Fagnano Alto,2706.25,20170909_0600
Falconara Marittima,111672.0,20170909_0600
Faleria,8664.0,20170909_0600
Falerone,16343.75,20170909_0600
Fano,1692.25,20170909_0600
Fano Adriano,3046.0,20170909_0600
Fara Filiorum Petri,9663.75,20170909_0600
Fara in Sabina,28785.75,20170909_0600
Farindola,8171.75,20170909_0600
Ferentillo,13102.75,20170909_0600
Fermignano,28484.5,20170909_0600
Fermo,173474.5,20170909_0600
Fiamignano,3927.25,20170909_0600
Fiano Romano,30110.75,20170909_0600
Fiastra,5907.0,20170909_0600
Ficulle,11848.5,20170909_0600
Filacciano,2007.25,20170909_0600
Filetto,3882.75,20170909_0600
Filottrano,38764.75,20170909_0600
Fiordimonte,1048.0,20170909_0600
Fiuminata,7602.75,20170909_0600
Foiano della Chiana,1556.25,20170909_0600
Folignano,15909.25,20170909_0600
Foligno,233464.0,20170909_0600
Fontecchio,1407.25,20170909_0600
Forano,8905.0,20170909_0600
Force,7249.25,20170909_0600
Fossa,2540.5,20170909_0600
Fossato di Vico,18193.75,20170909_0600
Fossombrone,44012.0,20170909_0600
Francavilla al Mare,100846.75,20170909_0600
Francavilla d'Ete,5415.25,20170909_0600
Frasso Sabino,696.5,20170909_0600
Fratta Todina,7778.25,20170909_0600
Fratte Rosa,4668.25,20170909_0600
Frisa,7827.5,20170909_0600
Frontino,801.25,20170909_0600
Frontone,6112.25,20170909_0600
Gagliole,6361.75,20170909_0600
Gallese,7383.75,20170909_0600
Genga,15487.75,20170909_0600
Giano dell'Umbria,20875.25,20170909_0600
Giove,3883.75,20170909_0600
Giuliano Teatino,3217.75,20170909_0600
Giulianova,77754.5,20170909_0600
Gradoli,10626.75,20170909_0600
Graffignano,3095.75,20170909_0600
Greccio,4070.0,20170909_0600
Grottammare,71974.0,20170909_0600
Grottazzolina,13097.5,20170909_0600
Grotte di Castro,8032.0,20170909_0600
Gualdo,5154.0,20170909_0600
Gualdo Cattaneo,29077.0,20170909_0600
Gualdo Tadino,90030.0,20170909_0600
Guardea,23420.5,20170909_0600
Guardiagrele,26938.75,20170909_0600
Gubbio,200867.0,20170909_0600
Isola del Gran Sasso d'Italia,18106.25,20170909_0600
Isola del Piano,4234.0,20170909_0600
Jesi,188598.0,20170909_0600
L'Aquila,209637.75,20170909_0600
Labro,3962.25,20170909_0600
Lanciano,78072.5,20170909_0600
Lapedona,4798.75,20170909_0600
Latera,197.25,20170909_0600
Leonessa,12028.5,20170909_0600
Lettomanoppello,2723.0,20170909_0600
Lisciano Niccone,3646.5,20170909_0600
Longone Sabino,1919.75,20170909_0600
Loreto,66195.25,20170909_0600
Loreto Aprutino,26864.75,20170909_0600
Loro Piceno,11366.75,20170909_0600
Lubriano,2876.75,20170909_0600
Lucoli,10287.5,20170909_0600
Lugnano in Teverina,8582.75,20170909_0600
Lunano,4918.5,20170909_0600
Macerata,176480.75,20170909_0600
Magione,56285.25,20170909_0600
Magliano Romano,5043.25,20170909_0600
Magliano Sabina,12244.75,20170909_0600
Magliano de' Marsi,789.25,20170909_0600
Magliano di Tenna,9559.75,20170909_0600
Maiolati Spontini,26118.0,20170909_0600
Maltignano,7161.75,20170909_0600
Manoppello,23742.5,20170909_0600
Manziana,9.0,20170909_0600
Marcetelli,178.75,20170909_0600
Marciano della Chiana,282.25,20170909_0600
Mare,151074.5,20170909_0600
Marsciano,70038.25,20170909_0600
Marta,6467.0,20170909_0600
Martinsicuro,79734.25,20170909_0600
Massa Fermana,3942.5,20170909_0600
Massa Martana,19251.5,20170909_0600
Massa d'Albe,615.5,20170909_0600
Massignano,5594.25,20170909_0600
Matelica,44730.5,20170909_0600
Mazzano Romano,11587.25,20170909_0600
Mercatello sul Metauro,8328.25,20170909_0600
Mergo,3799.25,20170909_0600
Micigliano,3662.75,20170909_0600
Miglianico,18688.25,20170909_0600
Mogliano,16854.25,20170909_0600
Molina Aterno,391.0,20170909_0600
Mompeo,1695.0,20170909_0600
Mondavio,17877.5,20170909_0600
Mondolfo,43040.75,20170909_0600
Monsampietro Morico,2672.25,20170909_0600
Monsampolo del Tronto,16569.25,20170909_0600
Monsano,15951.5,20170909_0600
Montalto delle Marche,5919.25,20170909_0600
Montappone,4832.75,20170909_0600
Montasola,2712.0,20170909_0600
Monte Castello di Vibio,5367.0,20170909_0600
Monte Cavallo,3027.25,20170909_0600
Monte Giberto,5284.5,20170909_0600
Monte Porzio,15049.75,20170909_0600
Monte Rinaldo,1432.0,20170909_0600
Monte Roberto,12432.25,20170909_0600
Monte Romano,8572.25,20170909_0600
Monte San Giovanni in Sabina,3733.25,20170909_0600
Monte San Giusto,26459.25,20170909_0600
Monte San Martino,2999.75,20170909_0600
Monte San Pietrangeli,17147.5,20170909_0600
Monte San Vito,25937.5,20170909_0600
Monte Santa Maria Tiberina,14012.5,20170909_0600
Monte Urano,23738.5,20170909_0600
Monte Vidon Combatte,3110.5,20170909_0600
Monte Vidon Corrado,2693.75,20170909_0600
Montebello di Bertona,3320.25,20170909_0600
Montebuono,4372.0,20170909_0600
Montecarotto,8610.75,20170909_0600
Montecassiano,38889.0,20170909_0600
Montecastrilli,25448.0,20170909_0600
Montecchio,5641.0,20170909_0600
Montecosaro,21259.0,20170909_0600
Montedinove,2273.25,20170909_0600
Montefalco,20525.25,20170909_0600
Montefalcone Appennino,3329.75,20170909_0600
Montefano,17768.25,20170909_0600
Montefelcino,9375.0,20170909_0600
Montefiascone,29883.75,20170909_0600
Montefino,3501.0,20170909_0600
Montefiore dell'Aso,10186.25,20170909_0600
Montefortino,10014.0,20170909_0600
Montefranco,3313.25,20170909_0600
Montegabbione,3737.25,20170909_0600
Montegallo,4334.0,20170909_0600
Montegiorgio,30099.75,20170909_0600
Montegranaro,38747.75,20170909_0600
Monteleone Sabino,1816.0,20170909_0600
Monteleone d'Orvieto,3808.75,20170909_0600
Monteleone di Fermo,2006.0,20170909_0600
Monteleone di Spoleto,5002.75,20170909_0600
Montelibretti,1496.0,20170909_0600
Montelparo,3277.25,20170909_0600
Montelupone,20713.0,20170909_0600
Montemaggiore al Metauro,10942.25,20170909_0600
Montemarciano,48726.5,20170909_0600
Montemonaco,7734.5,20170909_0600
Montenero Sabino,1910.5,20170909_0600
Monteprandone,38746.5,20170909_0600
Montepulciano,34868.0,20170909_0600
Monterchi,10933.25,20170909_0600
Montereale,6612.0,20170909_0600
Monterosi,8454.5,20170909_0600
Monterubbiano,11966.75,20170909_0600
Montesilvano,192385.25,20170909_0600
Montone,8912.75,20170909_0600
Montopoli di Sabina,19399.5,20170909_0600
Montorio Romano,50.0,20170909_0600
Montorio al Vomano,23373.5,20170909_0600
Montottone,6199.75,20170909_0600
Moresco,1851.0,20170909_0600
Morlupo,2411.25,20170909_0600
Morro Reatino,2930.75,20170909_0600
Morro d'Alba,7637.0,20170909_0600
Morro d'Oro,14310.0,20170909_0600
Morrovalle,36590.25,20170909_0600
Mosciano Sant'Angelo,29731.25,20170909_0600
Moscufo,15939.0,20170909_0600
Muccia,4175.25,20170909_0600
Narni,91974.5,20170909_0600
Navelli,3233.75,20170909_0600
Nazzano,8628.25,20170909_0600
Nepi,53418.75,20170909_0600
Nereto,10587.75,20170909_0600
Nerola,5869.25,20170909_0600
Nespolo,250.0,20170909_0600
Nocciano,3481.75,20170909_0600
Nocera Umbra,38616.75,20170909_0600
None,21084.0,20170909_0600
Norcia,27952.0,20170909_0600
Notaresco,19307.25,20170909_0600
Numana,43907.0,20170909_0600
Ocre,11814.0,20170909_0600
Ofena,3457.25,20170909_0600
Offagna,7916.0,20170909_0600
Offida,26303.75,20170909_0600
Onano,109.25,20170909_0600
Orciano di Pesaro,8940.5,20170909_0600
Oriolo Romano,7108.5,20170909_0600
Orsogna,9346.25,20170909_0600
Orte,41549.5,20170909_0600
Ortezzano,2530.0,20170909_0600
Ortona,82038.5,20170909_0600
Orvieto,79150.5,20170909_0600
Orvinio,30.25,20170909_0600
Osimo,114579.75,20170909_0600
Ostra,33222.25,20170909_0600
Ostra Vetere,18538.75,20170909_0600
Otricoli,18008.75,20170909_0600
Ovindoli,738.25,20170909_0600
Paciano,6352.0,20170909_0600
Paganico Sabino,719.0,20170909_0600
Palmiano,1564.0,20170909_0600
Panicale,19781.5,20170909_0600
Parrano,2181.25,20170909_0600
Passignano sul Trasimeno,24028.5,20170909_0600
Pedaso,14090.25,20170909_0600
Peglio,4221.5,20170909_0600
Penna San Giovanni,5604.5,20170909_0600
Penna Sant'Andrea,5730.5,20170909_0600
Penna in Teverina,2582.0,20170909_0600
Pennabilli,850.25,20170909_0600
Pennapiedimonte,3395.25,20170909_0600
Penne,30612.0,20170909_0600
Pergola,27879.5,20170909_0600
Perugia,603118.25,20170909_0600
Pescara,420279.25,20170909_0600
Pescorocchiano,4298.75,20170909_0600
Pescosansonesco,2464.0,20170909_0600
Petrella Salto,8332.0,20170909_0600
Petriano,265.0,20170909_0600
Petriolo,8261.25,20170909_0600
Petritoli,10445.5,20170909_0600
Piagge,5466.0,20170909_0600
Piandimeleto,10149.25,20170909_0600
Pianella,27382.75,20170909_0600
Piansano,1416.5,20170909_0600
Picciano,4159.5,20170909_0600
Piegaro,19774.0,20170909_0600
Pietracamela,3317.0,20170909_0600
Pietralunga,13461.5,20170909_0600
Pietranico,1930.75,20170909_0600
Pieve Santo Stefano,35764.5,20170909_0600
Pieve Torina,5297.25,20170909_0600
Pievebovigliana,2744.75,20170909_0600
Pineto,66376.75,20170909_0600
Piobbico,15354.25,20170909_0600
Pioraco,5214.25,20170909_0600
Pizzoli,13332.5,20170909_0600
Poggio Bustone,4535.75,20170909_0600
Poggio Catino,5281.0,20170909_0600
Poggio Mirteto,17499.75,20170909_0600
Poggio Moiano,4014.0,20170909_0600
Poggio Nativo,4829.25,20170909_0600
Poggio Picenze,3180.75,20170909_0600
Poggio San Lorenzo,1194.5,20170909_0600
Poggio San Marcello,4034.25,20170909_0600
Poggio San Vicino,2870.5,20170909_0600
Poggiodomo,4071.0,20170909_0600
Poggiofiorito,5634.0,20170909_0600
Polino,3580.75,20170909_0600
Pollenza,28633.75,20170909_0600
Polverigi,20494.75,20170909_0600
Ponzano Romano,9491.5,20170909_0600
Ponzano di Fermo,7189.75,20170909_0600
Popoli,18967.0,20170909_0600
Porano,4137.5,20170909_0600
Porto Recanati,60976.0,20170909_0600
Porto San Giorgio,69685.75,20170909_0600
Porto Sant'Elpidio,85555.25,20170909_0600
Posta,4576.75,20170909_0600
Potenza Picena,74448.5,20170909_0600
Pozzaglia Sabina,1697.75,20170909_0600
Prata d'Ansidonia,1504.75,20170909_0600
Preci,5245.75,20170909_0600
Pretoro,8683.5,20170909_0600
Proceno,848.0,20170909_0600
Radicofani,154.0,20170909_0600
Rapagnano,10631.25,20170909_0600
Rapino,9978.5,20170909_0600
Recanati,93987.0,20170909_0600
Rieti,120062.75,20170909_0600
Rignano Flaminio,26961.0,20170909_0600
Ripa Teatina,16884.0,20170909_0600
Ripatransone,30568.75,20170909_0600
Ripe San Ginesio,3169.5,20170909_0600
Rivodutri,6181.25,20170909_0600
Rocca Santa Maria,2897.0,20170909_0600
Rocca Sinibalda,3764.5,20170909_0600
Rocca di Cambio,2075.25,20170909_0600
Rocca di Mezzo,13158.0,20170909_0600
Roccacasale,11.5,20170909_0600
Roccafluvione,7521.0,20170909_0600
Roccamontepiano,6950.25,20170909_0600
Roccamorice,2653.75,20170909_0600
Roccantica,4217.75,20170909_0600
Ronciglione,18141.0,20170909_0600
Rosciano,12087.5,20170909_0600
Roseto degli Abruzzi,94726.25,20170909_0600
Rosora,6622.25,20170909_0600
Rotella,10042.75,20170909_0600
Salisano,3676.75,20170909_0600
Salle,2415.5,20170909_0600
Saltara,28130.25,20170909_0600
San Benedetto del Tronto,219932.25,20170909_0600
San Benedetto in Perillis,1910.25,20170909_0600
San Casciano dei Bagni,10008.5,20170909_0600
San Costanzo,18288.25,20170909_0600
San Demetrio ne' Vestini,3530.25,20170909_0600
San Gemini,17588.5,20170909_0600
San Ginesio,16750.75,20170909_0600
San Giorgio di Pesaro,6711.25,20170909_0600
San Giovanni Teatino,64968.75,20170909_0600
San Giustino,87465.0,20170909_0600
San Lorenzo Nuovo,10113.75,20170909_0600
San Lorenzo in Campo,15659.0,20170909_0600
San Marcello,14061.5,20170909_0600
San Martino sulla Marrucina,3644.75,20170909_0600
San Paolo di Jesi,4131.5,20170909_0600
San Pio delle Camere,1486.5,20170909_0600
San Severino Marche,85400.5,20170909_0600
San Valentino in Abruzzo Citeriore,2558.25,20170909_0600
San Venanzo,17139.5,20170909_0600
San Vito Chietino,596.75,20170909_0600
Sansepolcro,93938.0,20170909_0600
Sant'Anatolia di Narco,4260.5,20170909_0600
Sant'Angelo in Pontano,6686.25,20170909_0600
Sant'Angelo in Vado,17470.75,20170909_0600
Sant'Egidio alla Vibrata,27036.75,20170909_0600
Sant'Elpidio a Mare,64207.25,20170909_0600
Sant'Eusanio Forconese,1664.5,20170909_0600
Sant'Eusanio del Sangro,4350.25,20170909_0600
Sant'Ippolito,8283.0,20170909_0600
Sant'Omero,18030.75,20170909_0600
Sant'Oreste,18566.75,20170909_0600
Santa Maria Nuova,10957.0,20170909_0600
Santa Vittoria in Matenano,5652.5,20170909_0600
Sante Marie,32.5,20170909_0600
Santo Stefano di Sessanio,2019.25,20170909_0600
Sarnano,17922.25,20170909_0600
Sarteano,17456.25,20170909_0600
Sassocorvaro,4437.0,20170909_0600
Sassoferrato,42891.0,20170909_0600
Scafa,5545.75,20170909_0600
Scandriglia,6922.75,20170909_0600
Scheggia e Pascelupo,10525.75,20170909_0600
Scheggino,3697.0,20170909_0600
Scoppito,15233.5,20170909_0600
Secinaro,1241.5,20170909_0600
Sefro,3071.25,20170909_0600
Selci,2618.5,20170909_0600
Sellano,14411.5,20170909_0600
Senigallia,251158.0,20170909_0600
Serra San Quirico,20841.25,20170909_0600
Serra Sant'Abbondio,5509.75,20170909_0600
Serra de' Conti,16775.5,20170909_0600
Serramonacesca,6425.5,20170909_0600
Serrapetrona,9555.75,20170909_0600
Serravalle di Chienti,11672.75,20170909_0600
Serrungarina,9717.25,20170909_0600
Servigliano,7815.0,20170909_0600
Sestino,11392.25,20170909_0600
Sigillo,11141.5,20170909_0600
Silvi,76204.0,20170909_0600
Sinalunga,268.75,20170909_0600
Sirolo,30362.0,20170909_0600
Smerillo,1420.0,20170909_0600
Soriano nel Cimino,25276.25,20170909_0600
Spello,46597.0,20170909_0600
Spinetoli,18708.0,20170909_0600
Spoleto,145694.0,20170909_0600
Spoltore,68477.25,20170909_0600
Staffolo,12056.75,20170909_0600
Stimigliano,4691.25,20170909_0600
Stroncone,26305.0,20170909_0600
Subbiano,55840.5,20170909_0600
Sutri,27608.75,20170909_0600
Tarano,6104.0,20170909_0600
Tarquinia,2913.5,20170909_0600
Teramo,141971.0,20170909_0600
Terni,376443.0,20170909_0600
Tione degli Abruzzi,2136.0,20170909_0600
Tocco da Casauria,9916.5,20170909_0600
Todi,71311.0,20170909_0600
Toffia,2879.0,20170909_0600
Tolentino,92762.0,20170909_0600
Tolfa,3707.5,20170909_0600
Tollo,11792.5,20170909_0600
Torano Nuovo,3275.5,20170909_0600
Torgiano,33199.5,20170909_0600
Tornimparte,14501.25,20170909_0600
Torre San Patrizio,10865.5,20170909_0600
Torre de' Passeri,4592.5,20170909_0600
Torrevecchia Teatina,17316.0,20170909_0600
Torri in Sabina,11186.0,20170909_0600
Torricella Sicura,7766.25,20170909_0600
Torricella in Sabina,3508.25,20170909_0600
Torrita Tiberina,5437.75,20170909_0600
Torrita di Siena,422.75,20170909_0600
Tortoreto,54348.75,20170909_0600
Tossicia,7239.0,20170909_0600
Trecastelli,35010.75,20170909_0600
Treia,59588.25,20170909_0600
Trevi,33423.75,20170909_0600
Trevignano Romano,16426.75,20170909_0600
Tuoro sul Trasimeno,26484.25,20170909_0600
Turrivalignani,4811.5,20170909_0600
Tuscania,19077.5,20170909_0600
Umbertide,74705.5,20170909_0600
Urbania,29344.75,20170909_0600
Urbino,52862.75,20170909_0600
Urbisaglia,11637.0,20170909_0600
Ussita,1385.0,20170909_0600
Vacone,2019.25,20170909_0600
Vacri,5151.5,20170909_0600
Valentano,807.5,20170909_0600
Valfabbrica,21925.0,20170909_0600
Valle Castellana,8499.75,20170909_0600
Vallerano,3658.5,20170909_0600
Vallo di Nera,4442.5,20170909_0600
Valtopina,8566.0,20170909_0600
Varco Sabino,660.25,20170909_0600
Vasanello,7172.0,20170909_0600
Vejano,11268.25,20170909_0600
Venarotta,8901.25,20170909_0600
Verghereto,920.25,20170909_0600
Vetralla,26996.0,20170909_0600
Vicoli,1349.5,20170909_0600
Vignanello,4971.25,20170909_0600
Villa Celiera,2250.0,20170909_0600
Villa San Giovanni in Tuscia,2137.75,20170909_0600
Villa Sant'Angelo,786.5,20170909_0600
Villa Santa Lucia degli Abruzzi,1909.75,20170909_0600
Villamagna,8640.0,20170909_0600
Visso,7801.5,20170909_0600
Viterbo,234646.25,20170909_0600
Vitorchiano,14451.25,20170909_0600
Abbateggio,1673.25,20170909_0700
Acciano,2620.5,20170909_0700
Accumoli,2231.0,20170909_0700
Acquacanina,1431.25,20170909_0700
Acqualagna,23638.5,20170909_0700
Acquapendente,34677.25,20170909_0700
Acquasanta Terme,14484.5,20170909_0700
Acquasparta,22171.5,20170909_0700
Acquaviva Picena,19110.0,20170909_0700
Agugliano,15122.25,20170909_0700
Alanno,11290.25,20170909_0700
Alba Adriatica,49912.5,20170909_0700
Allerona,10670.0,20170909_0700
Allumiere,6526.5,20170909_0700
Altidona,13771.0,20170909_0700
Alviano,2800.0,20170909_0700
Amandola,24407.25,20170909_0700
Amatrice,10342.5,20170909_0700
Amelia,50043.25,20170909_0700
Ancarano,9967.75,20170909_0700
Ancona,330562.75,20170909_0700
Anghiari,47969.75,20170909_0700
Antrodoco,9978.25,20170909_0700
Apecchio,13600.75,20170909_0700
Apiro,11449.0,20170909_0700
Appignano,25673.75,20170909_0700
Appignano del Tronto,8964.5,20170909_0700
Arcevia,25937.75,20170909_0700
Arezzo,506881.75,20170909_0700
Ari,4106.5,20170909_0700
Arielli,5102.0,20170909_0700
Arlena di Castro,157.75,20170909_0700
Arquata del Tronto,2008.5,20170909_0700
Arrone,10952.25,20170909_0700
Arsita,3201.5,20170909_0700
Ascoli Piceno,184751.0,20170909_0700
Ascrea,942.25,20170909_0700
Assisi,169479.25,20170909_0700
Atri,32183.5,20170909_0700
Attigliano,4567.0,20170909_0700
Avigliano Umbro,12660.0,20170909_0700
Badia Tedalda,10987.75,20170909_0700
Bagnoregio,11544.0,20170909_0700
Barbara,5496.0,20170909_0700
Barbarano Romano,8939.75,20170909_0700
Barchi,4482.25,20170909_0700
Barete,4413.75,20170909_0700
Barisciano,11461.75,20170909_0700
Baschi,15606.5,20170909_0700
Basciano,5785.5,20170909_0700
Bassano Romano,15072.25,20170909_0700
Bassano in Teverina,3964.5,20170909_0700
Bastia Umbra,81325.5,20170909_0700
Belforte all'Isauro,3104.0,20170909_0700
Belforte del Chienti,10007.25,20170909_0700
Bellante,18255.5,20170909_0700
Belmonte Piceno,4102.75,20170909_0700
Belmonte in Sabina,3192.25,20170909_0700
Belvedere Ostrense,10752.0,20170909_0700
Bettona,24875.0,20170909_0700
Bevagna,28752.75,20170909_0700
Bibbiena,13707.0,20170909_0700
Bisenti,5573.5,20170909_0700
Blera,13493.25,20170909_0700
Bolognano,4593.25,20170909_0700
Bolognola,2059.25,20170909_0700
Bolsena,19868.0,20170909_0700
Bomarzo,9114.75,20170909_0700
Borbona,3533.5,20170909_0700
Borgo Pace,5155.5,20170909_0700
Borgo Velino,4425.0,20170909_0700
