San Costanzo,16894.0,20170724_1200
San Demetrio ne' Vestini,3312.75,20170724_1200
San Gemini,14873.75,20170724_1200
San Ginesio,17445.0,20170724_1200
San Giorgio di Pesaro,6136.5,20170724_1200
San Giovanni Teatino,80352.25,20170724_1200
San Giustino,69307.75,20170724_1200
San Lorenzo Nuovo,11205.25,20170724_1200
San Lorenzo in Campo,18119.25,20170724_1200
San Marcello,12877.25,20170724_1200
San Martino sulla Marrucina,3334.75,20170724_1200
San Paolo di Jesi,3912.0,20170724_1200
San Pio delle Camere,1597.75,20170724_1200
San Severino Marche,82872.75,20170724_1200
San Valentino in Abruzzo Citeriore,2824.25,20170724_1200
San Venanzo,16937.5,20170724_1200
San Vito Chietino,561.5,20170724_1200
Sansepolcro,90216.25,20170724_1200
Sant'Anatolia di Narco,4632.75,20170724_1200
Sant'Angelo in Pontano,6598.0,20170724_1200
Sant'Angelo in Vado,18475.5,20170724_1200
Sant'Egidio alla Vibrata,30135.0,20170724_1200
Sant'Elpidio a Mare,74681.75,20170724_1200
Sant'Eusanio Forconese,1715.5,20170724_1200
Sant'Eusanio del Sangro,4961.0,20170724_1200
Sant'Ippolito,8791.0,20170724_1200
Sant'Omero,17424.25,20170724_1200
Sant'Oreste,17472.0,20170724_1200
Santa Maria Nuova,11219.5,20170724_1200
Santa Vittoria in Matenano,5789.75,20170724_1200
Sante Marie,36.25,20170724_1200
Santo Stefano di Sessanio,2485.75,20170724_1200
Sarnano,17301.5,20170724_1200
Sarteano,18055.0,20170724_1200
Sassocorvaro,4822.0,20170724_1200
Sassoferrato,42376.25,20170724_1200
Scafa,5785.5,20170724_1200
Scandriglia,6024.75,20170724_1200
Scheggia e Pascelupo,9908.5,20170724_1200
Scheggino,3674.0,20170724_1200
Scoppito,13855.0,20170724_1200
Secinaro,1382.25,20170724_1200
Sefro,4222.0,20170724_1200
Selci,2364.25,20170724_1200
Sellano,15165.0,20170724_1200
Senigallia,308018.25,20170724_1200
Serra San Quirico,18173.5,20170724_1200
Serra Sant'Abbondio,4738.75,20170724_1200
Serra de' Conti,17711.75,20170724_1200
Serramonacesca,6107.5,20170724_1200
Serrapetrona,10138.5,20170724_1200
Serravalle di Chienti,13251.5,20170724_1200
Serrungarina,9604.25,20170724_1200
Servigliano,8307.0,20170724_1200
Sestino,11326.5,20170724_1200
Sigillo,12730.75,20170724_1200
Silvi,101869.5,20170724_1200
Sinalunga,315.5,20170724_1200
Sirolo,35561.25,20170724_1200
Smerillo,1346.75,20170724_1200
Soriano nel Cimino,21761.0,20170724_1200
Spello,46399.0,20170724_1200
Spinetoli,20103.25,20170724_1200
Spoleto,149604.25,20170724_1200
Spoltore,73125.5,20170724_1200
Staffolo,12296.0,20170724_1200
Stimigliano,4279.25,20170724_1200
Stroncone,24176.25,20170724_1200
Subbiano,55338.5,20170724_1200
Sutri,26861.0,20170724_1200
Tarano,5245.75,20170724_1200
Tarquinia,2895.5,20170724_1200
Teramo,147482.0,20170724_1200
Terni,393640.25,20170724_1200
Tione degli Abruzzi,2015.75,20170724_1200
Tocco da Casauria,11102.0,20170724_1200
Todi,71574.5,20170724_1200
Toffia,2751.5,20170724_1200
Tolentino,97528.0,20170724_1200
Tolfa,3084.0,20170724_1200
Tollo,12153.25,20170724_1200
Torano Nuovo,3130.0,20170724_1200
Torgiano,33136.25,20170724_1200
Tornimparte,13984.0,20170724_1200
Torre San Patrizio,10350.5,20170724_1200
Torre de' Passeri,4221.25,20170724_1200
Torrevecchia Teatina,15313.0,20170724_1200
Torri in Sabina,6124.5,20170724_1200
Torricella Sicura,7617.0,20170724_1200
Torricella in Sabina,3084.5,20170724_1200
Torrita Tiberina,5666.25,20170724_1200
Torrita di Siena,533.75,20170724_1200
Tortoreto,81268.75,20170724_1200
Tossicia,6187.75,20170724_1200
Trecastelli,33512.75,20170724_1200
Treia,57072.75,20170724_1200
Trevi,32722.25,20170724_1200
Trevignano Romano,15769.5,20170724_1200
Tuoro sul Trasimeno,28775.75,20170724_1200
Turrivalignani,5456.0,20170724_1200
Tuscania,18509.75,20170724_1200
Umbertide,77405.75,20170724_1200
Urbania,30461.0,20170724_1200
Urbino,59972.75,20170724_1200
Urbisaglia,13335.0,20170724_1200
Ussita,2281.5,20170724_1200
Vacone,1656.0,20170724_1200
Vacri,5027.75,20170724_1200
Valentano,953.0,20170724_1200
Valfabbrica,19776.5,20170724_1200
Valle Castellana,8741.5,20170724_1200
Vallerano,2933.0,20170724_1200
Vallo di Nera,4395.75,20170724_1200
Valtopina,8080.0,20170724_1200
Varco Sabino,1135.0,20170724_1200
Vasanello,6831.5,20170724_1200
Vejano,9824.0,20170724_1200
Venarotta,7970.0,20170724_1200
Verghereto,1262.25,20170724_1200
Vetralla,23925.0,20170724_1200
Vicoli,1294.25,20170724_1200
Vignanello,4014.75,20170724_1200
Villa Celiera,2232.0,20170724_1200
Villa San Giovanni in Tuscia,1749.5,20170724_1200
Villa Sant'Angelo,786.0,20170724_1200
Villa Santa Lucia degli Abruzzi,2136.0,20170724_1200
Villamagna,8501.25,20170724_1200
Visso,9384.5,20170724_1200
Viterbo,242039.5,20170724_1200
Vitorchiano,12791.0,20170724_1200
Abbateggio,1713.5,20170724_1300
Acciano,2993.25,20170724_1300
Accumoli,3767.5,20170724_1300
Acquacanina,1715.75,20170724_1300
Acqualagna,21113.75,20170724_1300
Acquapendente,36934.5,20170724_1300
Acquasanta Terme,14070.75,20170724_1300
Acquasparta,21313.75,20170724_1300
Acquaviva Picena,18961.5,20170724_1300
Agugliano,13695.75,20170724_1300
Alanno,12499.5,20170724_1300
Alba Adriatica,83475.5,20170724_1300
Allerona,12343.0,20170724_1300
Allumiere,7524.25,20170724_1300
Altidona,14956.75,20170724_1300
Alviano,3073.75,20170724_1300
Amandola,24212.5,20170724_1300
Amatrice,11388.0,20170724_1300
Amelia,46859.0,20170724_1300
Ancarano,12498.25,20170724_1300
Ancona,393832.5,20170724_1300
Anghiari,48452.5,20170724_1300
Antrodoco,9866.5,20170724_1300
Apecchio,14844.5,20170724_1300
Apiro,11467.75,20170724_1300
Appignano,18363.25,20170724_1300
Appignano del Tronto,8922.75,20170724_1300
Arcevia,27636.75,20170724_1300
Arezzo,516327.25,20170724_1300
Ari,3989.5,20170724_1300
Arielli,5115.25,20170724_1300
Arlena di Castro,169.25,20170724_1300
Arquata del Tronto,4416.25,20170724_1300
Arrone,10261.75,20170724_1300
Arsita,3285.75,20170724_1300
Ascoli Piceno,195162.25,20170724_1300
Ascrea,1037.75,20170724_1300
Assisi,172882.0,20170724_1300
Atri,39690.0,20170724_1300
Attigliano,3995.0,20170724_1300
Avigliano Umbro,11745.5,20170724_1300
Badia Tedalda,12472.25,20170724_1300
Bagnoregio,12706.5,20170724_1300
Barbara,5549.5,20170724_1300
Barbarano Romano,7807.0,20170724_1300
Barchi,4435.5,20170724_1300
Barete,4124.25,20170724_1300
Barisciano,11736.5,20170724_1300
Baschi,15290.25,20170724_1300
Basciano,6124.25,20170724_1300
Bassano Romano,15409.25,20170724_1300
Bassano in Teverina,3923.25,20170724_1300
Bastia Umbra,83266.0,20170724_1300
Belforte all'Isauro,3566.25,20170724_1300
Belforte del Chienti,10106.5,20170724_1300
Bellante,16694.0,20170724_1300
Belmonte Piceno,4404.75,20170724_1300
Belmonte in Sabina,3481.5,20170724_1300
Belvedere Ostrense,9790.0,20170724_1300
Bettona,24420.0,20170724_1300
Bevagna,26404.75,20170724_1300
Bibbiena,14601.25,20170724_1300
Bisenti,5582.5,20170724_1300
Blera,11701.5,20170724_1300
Bolognano,4808.5,20170724_1300
Bolognola,2065.25,20170724_1300
Bolsena,26473.0,20170724_1300
Bomarzo,8265.25,20170724_1300
Borbona,3645.5,20170724_1300
Borgo Pace,5718.0,20170724_1300
Borgo Velino,4637.25,20170724_1300
Borgorose,12910.5,20170724_1300
Bracciano,6413.5,20170724_1300
Brittoli,2273.25,20170724_1300
Bucchianico,26514.25,20170724_1300
Bussi sul Tirino,5578.5,20170724_1300
Cagli,66324.0,20170724_1300
Cagnano Amiterno,5920.0,20170724_1300
Calascio,3209.5,20170724_1300
Calcata,2211.25,20170724_1300
Caldarola,10852.0,20170724_1300
Calvi dell'Umbria,8265.25,20170724_1300
Camerano,41999.5,20170724_1300
Camerata Picena,15071.0,20170724_1300
Camerino,38069.0,20170724_1300
Campagnano di Roma,2037.75,20170724_1300
Campello sul Clitunno,22125.0,20170724_1300
Campli,19469.75,20170724_1300
Campofilone,6392.25,20170724_1300
Camporotondo di Fiastrone,2063.25,20170724_1300
Campotosto,1508.0,20170724_1300
Canale Monterano,903.5,20170724_1300
Canepina,10871.5,20170724_1300
Cannara,19990.25,20170724_1300
Canosa Sannita,3739.0,20170724_1300
Cantalice,9558.75,20170724_1300
Cantalupo in Sabina,3488.0,20170724_1300
Cantiano,13990.25,20170724_1300
Canzano,5186.0,20170724_1300
Capena,2333.0,20170724_1300
Capestrano,3986.0,20170724_1300
Capitignano,1595.5,20170724_1300
Capodimonte,10428.25,20170724_1300
Capolona,20291.75,20170724_1300
Caporciano,1364.0,20170724_1300
Cappelle sul Tavo,11703.0,20170724_1300
Capranica,20699.5,20170724_1300
Caprarola,15289.5,20170724_1300
Caprese Michelangelo,12785.25,20170724_1300
Caramanico Terme,7698.75,20170724_1300
Carapelle Calvisio,870.75,20170724_1300
Carassai,5486.75,20170724_1300
Carbognano,5437.25,20170724_1300
Carpegna,2107.5,20170724_1300
Carpineto della Nora,3314.0,20170724_1300
Carsoli,303.0,20170724_1300
Cartoceto,8362.5,20170724_1300
Casacanditella,5188.0,20170724_1300
Casalincontrada,7039.0,20170724_1300
Casaprota,1885.75,20170724_1300
Cascia,22327.0,20170724_1300
Casoli,1412.0,20170724_1300
Casperia,5901.5,20170724_1300
Castel Castagna,2285.5,20170724_1300
Castel Focognano,8223.25,20170724_1300
Castel Frentano,12481.25,20170724_1300
Castel Giorgio,5798.75,20170724_1300
Castel Ritaldi,7306.5,20170724_1300
Castel Sant'Angelo,6646.75,20170724_1300
Castel Sant'Elia,11223.0,20170724_1300
Castel Viscardo,5600.0,20170724_1300
Castel del Monte,5786.25,20170724_1300
Castel di Lama,10363.75,20170724_1300
Castel di Tora,1108.5,20170724_1300
Castelbellino,12056.5,20170724_1300
Casteldelci,1689.75,20170724_1300
Castelfidardo,68093.5,20170724_1300
Castellalto,25311.0,20170724_1300
Castelleone di Suasa,7003.25,20170724_1300
Castelli,7824.0,20170724_1300
Castelnuovo di Farfa,2272.5,20170724_1300
Castelplanio,18003.75,20170724_1300
Castelraimondo,23897.0,20170724_1300
Castelsantangelo sul Nera,2385.75,20170724_1300
Castelvecchio Calvisio,995.5,20170724_1300
Castiglion Fiorentino,75470.25,20170724_1300
Castiglione Messer Raimondo,6791.0,20170724_1300
Castiglione a Casauria,4334.5,20170724_1300
Castiglione del Lago,100019.75,20170724_1300
Castiglione in Teverina,4051.75,20170724_1300
Castignano,10105.5,20170724_1300
Castilenti,6412.5,20170724_1300
Castorano,7754.5,20170724_1300
Catignano,3607.0,20170724_1300
Celano,5.0,20170724_1300
Celleno,3882.75,20170724_1300
Cellino Attanasio,9081.0,20170724_1300
Cepagatti,48372.5,20170724_1300
Cermignano,8882.0,20170724_1300
Cerreto d'Esi,11743.0,20170724_1300
Cerreto di Spoleto,7502.5,20170724_1300
Cessapalombo,4437.25,20170724_1300
Cetona,15454.0,20170724_1300
Chianciano Terme,5379.75,20170724_1300
Chiaravalle,46043.25,20170724_1300
Chieti,172641.25,20170724_1300
Chitignano,3527.5,20170724_1300
Chiusi,42222.25,20170724_1300
Chiusi della Verna,18184.0,20170724_1300
Cingoli,51889.0,20170724_1300
Citerna,14064.0,20170724_1300
Cittaducale,24958.5,20170724_1300
Cittareale,3718.25,20170724_1300
Città Sant'Angelo,81368.0,20170724_1300
Città della Pieve,46536.0,20170724_1300
Città di Castello,414293.0,20170724_1300
Civita Castellana,63179.5,20170724_1300
Civitanova Marche,183322.5,20170724_1300
Civitaquana,4378.25,20170724_1300
Civitella Casanova,6223.75,20170724_1300
Civitella San Paolo,9758.5,20170724_1300
Civitella d'Agliano,4030.25,20170724_1300
Civitella del Tronto,22156.25,20170724_1300
Collalto Sabino,281.0,20170724_1300
Collazzone,18353.0,20170724_1300
Colle di Tora,1404.0,20170724_1300
Collecorvino,23061.5,20170724_1300
Colledara,7270.0,20170724_1300
Collegiove,371.5,20170724_1300
Collepietro,1889.5,20170724_1300
Collevecchio,5860.75,20170724_1300
Colli del Tronto,8774.75,20170724_1300
Colli sul Velino,2348.0,20170724_1300
Colmurano,3019.75,20170724_1300
Colonnella,24693.0,20170724_1300
Comunanza,15254.5,20170724_1300
Concerviano,1785.5,20170724_1300
Configni,4592.25,20170724_1300
Contigliano,15507.75,20170724_1300
Controguerra,12882.25,20170724_1300
Corchiano,8796.75,20170724_1300
Corciano,75265.5,20170724_1300
Corfinio,245.0,20170724_1300
Corinaldo,37596.0,20170724_1300
Corridonia,73514.75,20170724_1300
Corropoli,18301.25,20170724_1300
Cortino,4201.25,20170724_1300
Cortona,163220.0,20170724_1300
Corvara,2067.25,20170724_1300
Cossignano,3013.25,20170724_1300
Costacciaro,10665.0,20170724_1300
Cottanello,6517.75,20170724_1300
Crecchio,7237.75,20170724_1300
Crognaleto,8840.5,20170724_1300
Cugnoli,2828.0,20170724_1300
Cupra Marittima,38854.5,20170724_1300
Cupramontana,14029.0,20170724_1300
Deruta,37417.5,20170724_1300
Elice,5083.75,20170724_1300
Esanatoglia,10258.5,20170724_1300
Fabriano,160047.75,20170724_1300
Fabrica di Roma,18286.25,20170724_1300
Fabro,16849.75,20170724_1300
Fagnano Alto,3022.25,20170724_1300
Falconara Marittima,113871.0,20170724_1300
Faleria,8476.5,20170724_1300
Falerone,16245.0,20170724_1300
Fano,1836.25,20170724_1300
Fano Adriano,3088.25,20170724_1300
Fara Filiorum Petri,8568.5,20170724_1300
Fara in Sabina,28774.75,20170724_1300
Farindola,8519.0,20170724_1300
Ferentillo,10256.25,20170724_1300
Fermignano,30489.75,20170724_1300
Fermo,204577.25,20170724_1300
Fiamignano,4394.5,20170724_1300
Fiano Romano,20849.75,20170724_1300
Fiastra,7670.75,20170724_1300
Ficulle,13462.25,20170724_1300
Filacciano,2022.25,20170724_1300
Filetto,3810.25,20170724_1300
Filottrano,30118.5,20170724_1300
Fiordimonte,1114.75,20170724_1300
Fiuminata,8422.75,20170724_1300
Foiano della Chiana,1476.25,20170724_1300
Folignano,15830.25,20170724_1300
Foligno,233703.0,20170724_1300
Fontecchio,1618.25,20170724_1300
Forano,7777.0,20170724_1300
Force,7869.75,20170724_1300
Fossa,2553.75,20170724_1300
Fossato di Vico,19715.25,20170724_1300
Fossombrone,47198.75,20170724_1300
Francavilla al Mare,114010.5,20170724_1300
Francavilla d'Ete,5105.0,20170724_1300
Frasso Sabino,681.0,20170724_1300
Fratta Todina,7529.5,20170724_1300
Fratte Rosa,4988.0,20170724_1300
Frisa,7436.0,20170724_1300
Frontino,932.5,20170724_1300
Frontone,7512.0,20170724_1300
Gagliole,6674.5,20170724_1300
Gallese,7615.5,20170724_1300
Genga,22336.0,20170724_1300
Giano dell'Umbria,20163.5,20170724_1300
Giove,3386.25,20170724_1300
Giuliano Teatino,3181.75,20170724_1300
Giulianova,100379.0,20170724_1300
Gradoli,12866.5,20170724_1300
Graffignano,3136.25,20170724_1300
Greccio,3670.25,20170724_1300
Grottammare,88021.75,20170724_1300
Grottazzolina,11737.75,20170724_1300
Grotte di Castro,8587.25,20170724_1300
Gualdo,5256.0,20170724_1300
Gualdo Cattaneo,27200.75,20170724_1300
Gualdo Tadino,86008.25,20170724_1300
Guardea,22379.5,20170724_1300
Guardiagrele,22929.0,20170724_1300
Gubbio,198768.75,20170724_1300
Isola del Gran Sasso d'Italia,17401.0,20170724_1300
Isola del Piano,4324.75,20170724_1300
Jesi,202972.0,20170724_1300
L'Aquila,243644.0,20170724_1300
Labro,4017.0,20170724_1300
Lanciano,76642.75,20170724_1300
Lapedona,5357.75,20170724_1300
Latera,225.0,20170724_1300
Leonessa,12702.0,20170724_1300
Lettomanoppello,2603.25,20170724_1300
Lisciano Niccone,8514.0,20170724_1300
Longone Sabino,2184.0,20170724_1300
Loreto,60012.25,20170724_1300
Loreto Aprutino,25545.75,20170724_1300
Loro Piceno,10736.0,20170724_1300
Lubriano,2805.25,20170724_1300
Lucoli,10402.75,20170724_1300
Lugnano in Teverina,9861.5,20170724_1300
Lunano,5246.0,20170724_1300
Macerata,186453.25,20170724_1300
Magione,56342.25,20170724_1300
Magliano Romano,4084.25,20170724_1300
Magliano Sabina,14151.75,20170724_1300
Magliano de' Marsi,921.5,20170724_1300
Magliano di Tenna,9591.75,20170724_1300
Maiolati Spontini,28577.75,20170724_1300
Maltignano,9581.75,20170724_1300
Manoppello,24150.75,20170724_1300
Manziana,9.0,20170724_1300
Marcetelli,333.75,20170724_1300
Marciano della Chiana,227.75,20170724_1300
Mare,197739.25,20170724_1300
Marsciano,68689.5,20170724_1300
Marta,7703.75,20170724_1300
Martinsicuro,107173.75,20170724_1300
Massa Fermana,3631.25,20170724_1300
Massa Martana,19685.0,20170724_1300
Massa d'Albe,704.25,20170724_1300
Massignano,7766.75,20170724_1300
Matelica,47787.25,20170724_1300
Mazzano Romano,10132.0,20170724_1300
Mercatello sul Metauro,8193.25,20170724_1300
Mergo,4126.25,20170724_1300
Micigliano,4173.75,20170724_1300
Miglianico,19344.0,20170724_1300
Mogliano,15343.0,20170724_1300
Molina Aterno,410.75,20170724_1300
Mompeo,1420.5,20170724_1300
Mondavio,17605.25,20170724_1300
Mondolfo,49365.75,20170724_1300
Monsampietro Morico,2759.5,20170724_1300
Monsampolo del Tronto,16320.25,20170724_1300
Monsano,16772.75,20170724_1300
Montalto delle Marche,5900.5,20170724_1300
Montappone,4562.75,20170724_1300
Montasola,2578.5,20170724_1300
Monte Castello di Vibio,5404.0,20170724_1300
Monte Cavallo,3622.5,20170724_1300
Monte Giberto,5272.75,20170724_1300
Monte Porzio,15742.5,20170724_1300
Monte Rinaldo,1346.5,20170724_1300
Monte Roberto,12335.0,20170724_1300
Monte Romano,9080.0,20170724_1300
Monte San Giovanni in Sabina,3585.5,20170724_1300
Monte San Giusto,24863.5,20170724_1300
Monte San Martino,3020.25,20170724_1300
Monte San Pietrangeli,16464.75,20170724_1300
Monte San Vito,24686.75,20170724_1300
Monte Santa Maria Tiberina,14375.0,20170724_1300
Monte Urano,25848.0,20170724_1300
Monte Vidon Combatte,3312.75,20170724_1300
Monte Vidon Corrado,2587.75,20170724_1300
Montebello di Bertona,3572.25,20170724_1300
Montebuono,3945.25,20170724_1300
Montecarotto,8554.5,20170724_1300
Montecassiano,39158.75,20170724_1300
Montecastrilli,23552.25,20170724_1300
Montecchio,5875.75,20170724_1300
Montecosaro,23127.75,20170724_1300
Montedinove,2389.25,20170724_1300
Montefalco,19643.5,20170724_1300
Montefalcone Appennino,3578.0,20170724_1300
Montefano,17478.75,20170724_1300
Montefelcino,13065.0,20170724_1300
Montefiascone,29538.0,20170724_1300
Montefino,3517.5,20170724_1300
Montefiore dell'Aso,12537.25,20170724_1300
Montefortino,9638.75,20170724_1300
Montefranco,2970.0,20170724_1300
Montegabbione,4175.25,20170724_1300
Montegallo,4233.25,20170724_1300
Montegiorgio,31472.75,20170724_1300
Montegranaro,43305.0,20170724_1300
Monteleone Sabino,1656.5,20170724_1300
Monteleone d'Orvieto,4655.0,20170724_1300
Monteleone di Fermo,1997.0,20170724_1300
Monteleone di Spoleto,5739.75,20170724_1300
Montelibretti,1711.75,20170724_1300
Montelparo,3401.25,20170724_1300
Montelupone,21261.25,20170724_1300
Montemaggiore al Metauro,10836.0,20170724_1300
Montemarciano,56899.5,20170724_1300
Montemonaco,7932.75,20170724_1300
Montenero Sabino,1831.0,20170724_1300
Monteprandone,40574.5,20170724_1300
Montepulciano,37985.75,20170724_1300
Monterchi,10657.5,20170724_1300
Montereale,7050.0,20170724_1300
Monterosi,7366.75,20170724_1300
Monterubbiano,13104.0,20170724_1300
Montesilvano,208716.5,20170724_1300
Montone,9329.0,20170724_1300
Montopoli di Sabina,18500.0,20170724_1300
Montorio Romano,42.0,20170724_1300
Montorio al Vomano,20448.25,20170724_1300
Montottone,6154.5,20170724_1300
Moresco,2064.25,20170724_1300
Morlupo,1963.5,20170724_1300
Morro Reatino,3005.75,20170724_1300
Morro d'Alba,7048.25,20170724_1300
Morro d'Oro,16764.75,20170724_1300
Morrovalle,38453.5,20170724_1300
Mosciano Sant'Angelo,33490.5,20170724_1300
Moscufo,15599.5,20170724_1300
Muccia,5374.25,20170724_1300
Narni,96150.5,20170724_1300
Navelli,3799.0,20170724_1300
Nazzano,11205.0,20170724_1300
Nepi,49406.25,20170724_1300
Nereto,8983.0,20170724_1300
Nerola,5164.5,20170724_1300
Nespolo,255.25,20170724_1300
Nocciano,3263.5,20170724_1300
Nocera Umbra,32231.25,20170724_1300
None,28651.25,20170724_1300
Norcia,31026.75,20170724_1300
Notaresco,18664.0,20170724_1300
Numana,60987.5,20170724_1300
Ocre,13559.0,20170724_1300
Ofena,3829.5,20170724_1300
Offagna,7862.5,20170724_1300
Offida,25711.25,20170724_1300
Onano,117.25,20170724_1300
Orciano di Pesaro,8551.75,20170724_1300
Oriolo Romano,6452.5,20170724_1300
Orsogna,8883.5,20170724_1300
Orte,41188.0,20170724_1300
Ortezzano,2608.25,20170724_1300
Ortona,91350.75,20170724_1300
Orvieto,84955.5,20170724_1300
Orvinio,31.0,20170724_1300
Osimo,124775.25,20170724_1300
Ostra,33565.0,20170724_1300
Ostra Vetere,20455.0,20170724_1300
Otricoli,19194.0,20170724_1300
Ovindoli,1017.25,20170724_1300
Paciano,5936.5,20170724_1300
Paganico Sabino,752.25,20170724_1300
Palmiano,1559.75,20170724_1300
Panicale,20463.25,20170724_1300
Parrano,2518.0,20170724_1300
Passignano sul Trasimeno,26623.25,20170724_1300
Pedaso,11433.25,20170724_1300
Peglio,4291.75,20170724_1300
Penna San Giovanni,5736.0,20170724_1300
Penna Sant'Andrea,5534.25,20170724_1300
Penna in Teverina,2273.0,20170724_1300
Pennabilli,992.75,20170724_1300
Pennapiedimonte,3284.25,20170724_1300
Penne,29938.75,20170724_1300
Pergola,26490.5,20170724_1300
Perugia,638886.25,20170724_1300
Pescara,472487.25,20170724_1300
Pescorocchiano,5110.75,20170724_1300
Pescosansonesco,2565.0,20170724_1300
Petrella Salto,8985.5,20170724_1300
Petriano,258.25,20170724_1300
Petriolo,8561.75,20170724_1300
Petritoli,11288.0,20170724_1300
Piagge,5336.25,20170724_1300
Piandimeleto,10803.5,20170724_1300
Pianella,27423.5,20170724_1300
Piansano,1523.5,20170724_1300
Picciano,4252.5,20170724_1300
Piegaro,20345.75,20170724_1300
Pietracamela,3783.0,20170724_1300
Pietralunga,10613.75,20170724_1300
Pietranico,2300.75,20170724_1300
Pieve Santo Stefano,36850.0,20170724_1300
Pieve Torina,6039.25,20170724_1300
Pievebovigliana,3212.0,20170724_1300
Pineto,85404.75,20170724_1300
Piobbico,14687.25,20170724_1300
Pioraco,5614.75,20170724_1300
Pizzoli,12175.5,20170724_1300
Poggio Bustone,4147.0,20170724_1300
Poggio Catino,4661.25,20170724_1300
Poggio Mirteto,16714.0,20170724_1300
Poggio Moiano,3976.0,20170724_1300
Poggio Nativo,4375.0,20170724_1300
Poggio Picenze,3059.75,20170724_1300
Poggio San Lorenzo,1048.75,20170724_1300
Poggio San Marcello,3990.5,20170724_1300
Poggio San Vicino,2772.5,20170724_1300
Poggiodomo,4184.75,20170724_1300
Poggiofiorito,5613.5,20170724_1300
Polino,3183.5,20170724_1300
Pollenza,30155.5,20170724_1300
Polverigi,16364.75,20170724_1300
Ponzano Romano,9513.75,20170724_1300
Ponzano di Fermo,7471.25,20170724_1300
Popoli,22385.25,20170724_1300
Porano,3519.75,20170724_1300
Porto Recanati,81181.5,20170724_1300
Porto San Giorgio,85156.5,20170724_1300
Porto Sant'Elpidio,92648.25,20170724_1300
Posta,4767.25,20170724_1300
Potenza Picena,85997.0,20170724_1300
Pozzaglia Sabina,1044.25,20170724_1300
Prata d'Ansidonia,1602.0,20170724_1300
Preci,6676.25,20170724_1300
Pretoro,8765.5,20170724_1300
Proceno,945.5,20170724_1300
Radicofani,205.25,20170724_1300
Rapagnano,11276.75,20170724_1300
Rapino,8674.5,20170724_1300
Recanati,102018.0,20170724_1300
Rieti,122524.25,20170724_1300
Rignano Flaminio,24880.5,20170724_1300
Ripa Teatina,16135.75,20170724_1300
Ripatransone,32396.5,20170724_1300
Ripe San Ginesio,3683.25,20170724_1300
Rivodutri,5925.5,20170724_1300
Rocca Santa Maria,3327.75,20170724_1300
Rocca Sinibalda,4375.75,20170724_1300
Rocca di Cambio,2728.75,20170724_1300
Rocca di Mezzo,15600.75,20170724_1300
Roccacasale,19.0,20170724_1300
Roccafluvione,7200.25,20170724_1300
Roccamontepiano,6125.75,20170724_1300
Roccamorice,2566.0,20170724_1300
Roccantica,3875.25,20170724_1300
Ronciglione,16917.5,20170724_1300
Rosciano,12239.0,20170724_1300
Roseto degli Abruzzi,132418.0,20170724_1300
Rosora,6820.0,20170724_1300
Rotella,10615.0,20170724_1300
Salisano,3078.25,20170724_1300
Salle,2480.5,20170724_1300
Saltara,27525.0,20170724_1300
San Benedetto del Tronto,268233.0,20170724_1300
San Benedetto in Perillis,2371.25,20170724_1300
San Casciano dei Bagni,11225.0,20170724_1300
San Costanzo,17284.25,20170724_1300
San Demetrio ne' Vestini,3362.0,20170724_1300
San Gemini,15331.75,20170724_1300
San Ginesio,17921.5,20170724_1300
San Giorgio di Pesaro,6228.0,20170724_1300
San Giovanni Teatino,78753.0,20170724_1300
San Giustino,69750.5,20170724_1300
San Lorenzo Nuovo,11460.5,20170724_1300
San Lorenzo in Campo,18100.25,20170724_1300
San Marcello,13276.75,20170724_1300
San Martino sulla Marrucina,3344.25,20170724_1300
San Paolo di Jesi,4002.5,20170724_1300
San Pio delle Camere,1591.5,20170724_1300
San Severino Marche,83606.25,20170724_1300
San Valentino in Abruzzo Citeriore,2821.75,20170724_1300
San Venanzo,17397.0,20170724_1300
San Vito Chietino,555.25,20170724_1300
Sansepolcro,89286.25,20170724_1300
Sant'Anatolia di Narco,4856.25,20170724_1300
Sant'Angelo in Pontano,6649.5,20170724_1300
Sant'Angelo in Vado,18491.0,20170724_1300
Sant'Egidio alla Vibrata,31090.5,20170724_1300
Sant'Elpidio a Mare,76061.25,20170724_1300
Sant'Eusanio Forconese,1740.0,20170724_1300
Sant'Eusanio del Sangro,5086.0,20170724_1300
Sant'Ippolito,8752.0,20170724_1300
Sant'Omero,17763.25,20170724_1300
Sant'Oreste,17027.0,20170724_1300
Santa Maria Nuova,11279.25,20170724_1300
Santa Vittoria in Matenano,5923.75,20170724_1300
Sante Marie,37.25,20170724_1300
Santo Stefano di Sessanio,2570.0,20170724_1300
Sarnano,17416.25,20170724_1300
Sarteano,18006.25,20170724_1300
Sassocorvaro,4685.5,20170724_1300
Sassoferrato,43043.5,20170724_1300
Scafa,5841.5,20170724_1300
Scandriglia,6079.25,20170724_1300
Scheggia e Pascelupo,10055.5,20170724_1300
Scheggino,3871.5,20170724_1300
Scoppito,14226.25,20170724_1300
Secinaro,1403.5,20170724_1300
Sefro,4298.0,20170724_1300
Selci,2410.0,20170724_1300
Sellano,15322.5,20170724_1300
Senigallia,307346.75,20170724_1300
Serra San Quirico,18542.5,20170724_1300
Serra Sant'Abbondio,4843.0,20170724_1300
Serra de' Conti,17416.0,20170724_1300
Serramonacesca,6116.5,20170724_1300
Serrapetrona,10006.0,20170724_1300
Serravalle di Chienti,13392.5,20170724_1300
