Bomarzo,7708.75,20171025_1300
Borbona,2954.5,20171025_1300
Borgo Pace,4715.0,20171025_1300
Borgo Velino,4184.25,20171025_1300
Borgorose,11634.0,20171025_1300
Bracciano,5836.75,20171025_1300
Brittoli,2313.5,20171025_1300
Bucchianico,26974.5,20171025_1300
Bussi sul Tirino,4390.0,20171025_1300
Cagli,60509.0,20171025_1300
Cagnano Amiterno,5461.5,20171025_1300
Calascio,2191.0,20171025_1300
Calcata,2276.25,20171025_1300
Caldarola,10197.75,20171025_1300
Calvi dell'Umbria,9757.0,20171025_1300
Camerano,34688.5,20171025_1300
Camerata Picena,15435.25,20171025_1300
Camerino,45454.75,20171025_1300
Campagnano di Roma,2165.25,20171025_1300
Campello sul Clitunno,19930.0,20171025_1300
Campli,20134.0,20171025_1300
Campofilone,4291.5,20171025_1300
Camporotondo di Fiastrone,1764.5,20171025_1300
Campotosto,1187.5,20171025_1300
Canale Monterano,852.75,20171025_1300
Canepina,9909.0,20171025_1300
Cannara,19191.75,20171025_1300
Canosa Sannita,3330.25,20171025_1300
Cantalice,7802.0,20171025_1300
Cantalupo in Sabina,3294.75,20171025_1300
Cantiano,10820.75,20171025_1300
Canzano,4944.25,20171025_1300
Capena,1995.25,20171025_1300
Capestrano,3185.5,20171025_1300
Capitignano,1389.5,20171025_1300
Capodimonte,6879.75,20171025_1300
Capolona,18060.25,20171025_1300
Caporciano,1217.75,20171025_1300
Cappelle sul Tavo,10631.5,20171025_1300
Capranica,20608.75,20171025_1300
Caprarola,13994.75,20171025_1300
Caprese Michelangelo,12556.5,20171025_1300
Caramanico Terme,5867.5,20171025_1300
Carapelle Calvisio,698.5,20171025_1300
Carassai,4763.0,20171025_1300
Carbognano,4286.75,20171025_1300
Carpegna,1900.25,20171025_1300
Carpineto della Nora,3125.25,20171025_1300
Carsoli,250.5,20171025_1300
Cartoceto,5616.25,20171025_1300
Casacanditella,5112.75,20171025_1300
Casalincontrada,7452.25,20171025_1300
Casaprota,1329.5,20171025_1300
Cascia,19502.75,20171025_1300
Casoli,1504.5,20171025_1300
Casperia,5473.0,20171025_1300
Castel Castagna,2396.75,20171025_1300
Castel Focognano,8292.75,20171025_1300
Castel Frentano,10888.0,20171025_1300
Castel Giorgio,4734.25,20171025_1300
Castel Ritaldi,7169.75,20171025_1300
Castel Sant'Angelo,5837.75,20171025_1300
Castel Sant'Elia,11320.0,20171025_1300
Castel Viscardo,5442.0,20171025_1300
Castel del Monte,4546.75,20171025_1300
Castel di Lama,10535.0,20171025_1300
Castel di Tora,893.75,20171025_1300
Castelbellino,14576.25,20171025_1300
Casteldelci,1434.5,20171025_1300
Castelfidardo,72151.25,20171025_1300
Castellalto,25026.0,20171025_1300
Castelleone di Suasa,5714.25,20171025_1300
Castelli,7500.25,20171025_1300
Castelnuovo di Farfa,2560.5,20171025_1300
Castelplanio,14303.25,20171025_1300
Castelraimondo,26290.25,20171025_1300
Castelsantangelo sul Nera,2401.25,20171025_1300
Castelvecchio Calvisio,707.5,20171025_1300
Castiglion Fiorentino,73709.75,20171025_1300
Castiglione Messer Raimondo,6512.25,20171025_1300
Castiglione a Casauria,4122.75,20171025_1300
Castiglione del Lago,94687.0,20171025_1300
Castiglione in Teverina,5326.0,20171025_1300
Castignano,9441.0,20171025_1300
Castilenti,5697.75,20171025_1300
Castorano,7734.0,20171025_1300
Catignano,3831.75,20171025_1300
Celano,5.0,20171025_1300
Celleno,3899.75,20171025_1300
Cellino Attanasio,7957.0,20171025_1300
Cepagatti,48434.25,20171025_1300
Cermignano,5033.0,20171025_1300
Cerreto d'Esi,11501.0,20171025_1300
Cerreto di Spoleto,6520.25,20171025_1300
Cessapalombo,4194.0,20171025_1300
Cetona,13121.25,20171025_1300
Chianciano Terme,4401.25,20171025_1300
Chiaravalle,45074.25,20171025_1300
Chieti,201591.5,20171025_1300
Chitignano,2909.75,20171025_1300
Chiusi,39763.25,20171025_1300
Chiusi della Verna,15403.25,20171025_1300
Cingoli,47364.0,20171025_1300
Citerna,16546.25,20171025_1300
Cittaducale,26184.5,20171025_1300
Cittareale,3114.75,20171025_1300
Città Sant'Angelo,71808.25,20171025_1300
Città della Pieve,43160.5,20171025_1300
Città di Castello,414092.5,20171025_1300
Civita Castellana,66366.0,20171025_1300
Civitanova Marche,166251.5,20171025_1300
Civitaquana,4367.75,20171025_1300
Civitella Casanova,6244.0,20171025_1300
Civitella San Paolo,9824.5,20171025_1300
Civitella d'Agliano,6642.25,20171025_1300
Civitella del Tronto,22852.0,20171025_1300
Collalto Sabino,203.5,20171025_1300
Collazzone,17578.25,20171025_1300
Colle di Tora,835.0,20171025_1300
Collecorvino,20822.5,20171025_1300
Colledara,7543.5,20171025_1300
Collegiove,220.5,20171025_1300
Collepietro,1396.75,20171025_1300
Collevecchio,5796.0,20171025_1300
Colli del Tronto,9277.0,20171025_1300
Colli sul Velino,2186.5,20171025_1300
Colmurano,3018.25,20171025_1300
Colonnella,18415.5,20171025_1300
Comunanza,15844.25,20171025_1300
Concerviano,1278.75,20171025_1300
Configni,4573.0,20171025_1300
Contigliano,15294.0,20171025_1300
Controguerra,12939.5,20171025_1300
Corchiano,8257.75,20171025_1300
Corciano,75143.75,20171025_1300
Corfinio,195.0,20171025_1300
Corinaldo,33699.25,20171025_1300
Corridonia,75595.75,20171025_1300
Corropoli,18650.5,20171025_1300
Cortino,4524.0,20171025_1300
Cortona,143348.0,20171025_1300
Corvara,2123.75,20171025_1300
Cossignano,2645.25,20171025_1300
Costacciaro,9337.5,20171025_1300
Cottanello,6282.25,20171025_1300
Crecchio,6793.75,20171025_1300
Crognaleto,6796.0,20171025_1300
Cugnoli,2382.75,20171025_1300
Cupra Marittima,20084.0,20171025_1300
Cupramontana,13441.0,20171025_1300
Deruta,39006.25,20171025_1300
Elice,4561.75,20171025_1300
Esanatoglia,10064.0,20171025_1300
Fabriano,165414.0,20171025_1300
Fabrica di Roma,17234.0,20171025_1300
Fabro,9135.75,20171025_1300
Fagnano Alto,2717.0,20171025_1300
Falconara Marittima,106832.5,20171025_1300
Faleria,8345.0,20171025_1300
Falerone,15551.25,20171025_1300
Fano,1706.75,20171025_1300
Fano Adriano,2305.25,20171025_1300
Fara Filiorum Petri,9642.5,20171025_1300
Fara in Sabina,29374.25,20171025_1300
Farindola,6959.25,20171025_1300
Ferentillo,10080.0,20171025_1300
Fermignano,35683.75,20171025_1300
Fermo,178792.0,20171025_1300
Fiamignano,3116.0,20171025_1300
Fiano Romano,20843.0,20171025_1300
Fiastra,6250.25,20171025_1300
Ficulle,13432.0,20171025_1300
Filacciano,1896.0,20171025_1300
Filetto,3808.25,20171025_1300
Filottrano,30046.5,20171025_1300
Fiordimonte,1232.5,20171025_1300
Fiuminata,6815.25,20171025_1300
Foiano della Chiana,1400.25,20171025_1300
Folignano,15482.75,20171025_1300
Foligno,245857.75,20171025_1300
Fontecchio,1513.5,20171025_1300
Forano,7671.75,20171025_1300
Force,8442.25,20171025_1300
Fossa,2596.5,20171025_1300
Fossato di Vico,18454.75,20171025_1300
Fossombrone,46587.25,20171025_1300
Francavilla al Mare,78139.75,20171025_1300
Francavilla d'Ete,5002.0,20171025_1300
Frasso Sabino,605.25,20171025_1300
Fratta Todina,7466.0,20171025_1300
Fratte Rosa,4129.25,20171025_1300
Frisa,7879.75,20171025_1300
Frontino,724.5,20171025_1300
Frontone,5518.75,20171025_1300
Gagliole,7660.75,20171025_1300
Gallese,10667.0,20171025_1300
Genga,16199.0,20171025_1300
Giano dell'Umbria,19852.75,20171025_1300
Giove,3807.25,20171025_1300
Giuliano Teatino,2955.25,20171025_1300
Giulianova,65730.0,20171025_1300
Gradoli,7195.0,20171025_1300
Graffignano,5072.25,20171025_1300
Greccio,4014.5,20171025_1300
Grottammare,56333.0,20171025_1300
Grottazzolina,10301.0,20171025_1300
Grotte di Castro,7215.5,20171025_1300
Gualdo,4997.25,20171025_1300
Gualdo Cattaneo,25383.5,20171025_1300
Gualdo Tadino,89392.0,20171025_1300
Guardea,7015.0,20171025_1300
Guardiagrele,23173.5,20171025_1300
Gubbio,191324.5,20171025_1300
Isola del Gran Sasso d'Italia,16606.5,20171025_1300
Isola del Piano,4410.25,20171025_1300
Jesi,214282.75,20171025_1300
L'Aquila,264684.0,20171025_1300
Labro,1266.75,20171025_1300
Lanciano,88051.75,20171025_1300
Lapedona,5040.0,20171025_1300
Latera,170.25,20171025_1300
Leonessa,8981.0,20171025_1300
Lettomanoppello,2258.75,20171025_1300
Lisciano Niccone,5279.25,20171025_1300
Longone Sabino,1692.0,20171025_1300
Loreto,56539.75,20171025_1300
Loreto Aprutino,25000.75,20171025_1300
Loro Piceno,10007.5,20171025_1300
Lubriano,2715.25,20171025_1300
Lucoli,10979.5,20171025_1300
Lugnano in Teverina,4752.0,20171025_1300
Lunano,4693.0,20171025_1300
Macerata,230245.0,20171025_1300
Magione,51710.75,20171025_1300
Magliano Romano,4385.25,20171025_1300
Magliano Sabina,15342.25,20171025_1300
Magliano de' Marsi,746.5,20171025_1300
Magliano di Tenna,9506.5,20171025_1300
Maiolati Spontini,23320.0,20171025_1300
Maltignano,8897.25,20171025_1300
Manoppello,23608.0,20171025_1300
Manziana,8.0,20171025_1300
Marcetelli,12.0,20171025_1300
Marciano della Chiana,237.5,20171025_1300
Mare,213515.25,20171025_1300
Marsciano,69849.5,20171025_1300
Marta,5812.25,20171025_1300
Martinsicuro,64541.5,20171025_1300
Massa Fermana,3621.75,20171025_1300
Massa Martana,17733.25,20171025_1300
Massa d'Albe,652.0,20171025_1300
Massignano,5135.75,20171025_1300
Matelica,49654.25,20171025_1300
Mazzano Romano,10164.0,20171025_1300
Mercatello sul Metauro,7306.25,20171025_1300
Mergo,3960.0,20171025_1300
Micigliano,3024.25,20171025_1300
Miglianico,17409.25,20171025_1300
Mogliano,14703.75,20171025_1300
Molina Aterno,322.75,20171025_1300
Mompeo,1252.5,20171025_1300
Mondavio,15683.0,20171025_1300
Mondolfo,35662.0,20171025_1300
Monsampietro Morico,2893.0,20171025_1300
Monsampolo del Tronto,16428.25,20171025_1300
Monsano,16379.0,20171025_1300
Montalto delle Marche,5417.25,20171025_1300
Montappone,4466.0,20171025_1300
Montasola,2326.5,20171025_1300
Monte Castello di Vibio,5072.75,20171025_1300
Monte Cavallo,3036.75,20171025_1300
Monte Giberto,4627.25,20171025_1300
Monte Porzio,14380.25,20171025_1300
Monte Rinaldo,1365.0,20171025_1300
Monte Roberto,14438.0,20171025_1300
Monte Romano,7194.0,20171025_1300
Monte San Giovanni in Sabina,3319.75,20171025_1300
Monte San Giusto,23972.25,20171025_1300
Monte San Martino,3142.75,20171025_1300
Monte San Pietrangeli,15411.75,20171025_1300
Monte San Vito,22824.25,20171025_1300
Monte Santa Maria Tiberina,14895.75,20171025_1300
Monte Urano,25752.5,20171025_1300
Monte Vidon Combatte,2910.75,20171025_1300
Monte Vidon Corrado,2352.5,20171025_1300
Montebello di Bertona,3339.0,20171025_1300
Montebuono,4059.25,20171025_1300
Montecarotto,9046.75,20171025_1300
Montecassiano,40505.75,20171025_1300
Montecastrilli,21360.5,20171025_1300
Montecchio,6264.5,20171025_1300
Montecosaro,23904.75,20171025_1300
Montedinove,2290.0,20171025_1300
Montefalco,18401.25,20171025_1300
Montefalcone Appennino,3774.0,20171025_1300
Montefano,17466.25,20171025_1300
Montefelcino,8086.25,20171025_1300
Montefiascone,28455.75,20171025_1300
Montefino,3186.0,20171025_1300
Montefiore dell'Aso,12341.0,20171025_1300
Montefortino,8201.0,20171025_1300
Montefranco,2937.25,20171025_1300
Montegabbione,4274.25,20171025_1300
Montegallo,4194.25,20171025_1300
Montegiorgio,30535.0,20171025_1300
Montegranaro,42480.5,20171025_1300
Monteleone Sabino,1488.25,20171025_1300
Monteleone d'Orvieto,6048.25,20171025_1300
Monteleone di Fermo,2094.5,20171025_1300
Monteleone di Spoleto,3564.25,20171025_1300
Montelibretti,1852.75,20171025_1300
Montelparo,3459.75,20171025_1300
Montelupone,20970.75,20171025_1300
Montemaggiore al Metauro,10206.75,20171025_1300
Montemarciano,47211.25,20171025_1300
Montemonaco,6964.0,20171025_1300
Montenero Sabino,1681.5,20171025_1300
Monteprandone,39196.25,20171025_1300
Montepulciano,40765.0,20171025_1300
Monterchi,10519.75,20171025_1300
Montereale,5733.5,20171025_1300
Monterosi,5445.75,20171025_1300
Monterubbiano,12933.75,20171025_1300
Montesilvano,183438.0,20171025_1300
Montone,8213.0,20171025_1300
Montopoli di Sabina,19844.25,20171025_1300
Montorio Romano,35.25,20171025_1300
Montorio al Vomano,22986.0,20171025_1300
Montottone,5923.5,20171025_1300
Moresco,1676.0,20171025_1300
Morlupo,1875.0,20171025_1300
Morro Reatino,2039.25,20171025_1300
Morro d'Alba,6693.5,20171025_1300
Morro d'Oro,15616.0,20171025_1300
Morrovalle,38096.5,20171025_1300
Mosciano Sant'Angelo,30056.0,20171025_1300
Moscufo,15829.25,20171025_1300
Muccia,5231.25,20171025_1300
Narni,101886.5,20171025_1300
Navelli,3138.25,20171025_1300
Nazzano,10947.0,20171025_1300
Nepi,48729.25,20171025_1300
Nereto,10865.0,20171025_1300
Nerola,4798.5,20171025_1300
Nespolo,183.0,20171025_1300
Nocciano,3587.75,20171025_1300
Nocera Umbra,31616.0,20171025_1300
None,15635.25,20171025_1300
Norcia,30909.75,20171025_1300
Notaresco,19886.25,20171025_1300
Numana,16647.75,20171025_1300
Ocre,9825.5,20171025_1300
Ofena,3269.5,20171025_1300
Offagna,7019.75,20171025_1300
Offida,22887.25,20171025_1300
Onano,109.25,20171025_1300
Orciano di Pesaro,8229.5,20171025_1300
Oriolo Romano,6155.75,20171025_1300
Orsogna,8683.0,20171025_1300
Orte,43611.0,20171025_1300
Ortezzano,2497.75,20171025_1300
Ortona,81314.0,20171025_1300
Orvieto,91663.5,20171025_1300
Orvinio,3.5,20171025_1300
Osimo,117677.5,20171025_1300
Ostra,31466.25,20171025_1300
Ostra Vetere,19414.25,20171025_1300
Otricoli,6811.75,20171025_1300
Ovindoli,574.75,20171025_1300
Paciano,6062.0,20171025_1300
Paganico Sabino,504.25,20171025_1300
Palmiano,3159.5,20171025_1300
Panicale,17786.25,20171025_1300
Parrano,3166.25,20171025_1300
Passignano sul Trasimeno,20779.5,20171025_1300
Pedaso,10128.5,20171025_1300
Peglio,4214.75,20171025_1300
Penna San Giovanni,5738.0,20171025_1300
Penna Sant'Andrea,5395.5,20171025_1300
Penna in Teverina,2436.25,20171025_1300
Pennabilli,853.75,20171025_1300
Pennapiedimonte,3405.25,20171025_1300
Penne,29045.0,20171025_1300
Pergola,27005.75,20171025_1300
Perugia,724086.5,20171025_1300
Pescara,496991.25,20171025_1300
Pescorocchiano,3567.75,20171025_1300
Pescosansonesco,2267.5,20171025_1300
Petrella Salto,5927.5,20171025_1300
Petriano,358.75,20171025_1300
Petriolo,8570.75,20171025_1300
Petritoli,9857.0,20171025_1300
Piagge,5074.25,20171025_1300
Piandimeleto,9638.5,20171025_1300
Pianella,28070.25,20171025_1300
Piansano,1139.25,20171025_1300
Picciano,3712.0,20171025_1300
Piegaro,18197.0,20171025_1300
Pietracamela,3270.0,20171025_1300
Pietralunga,10271.75,20171025_1300
Pietranico,1981.25,20171025_1300
Pieve Santo Stefano,33555.0,20171025_1300
Pieve Torina,6607.0,20171025_1300
Pievebovigliana,3733.5,20171025_1300
Pineto,53669.75,20171025_1300
Piobbico,12847.25,20171025_1300
Pioraco,5802.5,20171025_1300
Pizzoli,12206.5,20171025_1300
Poggio Bustone,4429.5,20171025_1300
Poggio Catino,4748.5,20171025_1300
Poggio Mirteto,17975.5,20171025_1300
Poggio Moiano,3469.25,20171025_1300
Poggio Nativo,4139.75,20171025_1300
Poggio Picenze,2976.75,20171025_1300
Poggio San Lorenzo,1091.75,20171025_1300
Poggio San Marcello,3747.5,20171025_1300
Poggio San Vicino,2641.25,20171025_1300
Poggiodomo,3669.0,20171025_1300
Poggiofiorito,5401.0,20171025_1300
Polino,3682.75,20171025_1300
Pollenza,31588.0,20171025_1300
Polverigi,16583.25,20171025_1300
Ponzano Romano,8643.5,20171025_1300
Ponzano di Fermo,6900.0,20171025_1300
Popoli,21139.0,20171025_1300
Porano,3311.75,20171025_1300
Porto Recanati,44124.0,20171025_1300
Porto San Giorgio,57450.0,20171025_1300
Porto Sant'Elpidio,76546.5,20171025_1300
Posta,3623.75,20171025_1300
Potenza Picena,67654.0,20171025_1300
Pozzaglia Sabina,487.75,20171025_1300
Prata d'Ansidonia,1437.25,20171025_1300
Preci,5695.0,20171025_1300
Pretoro,10025.25,20171025_1300
Proceno,826.0,20171025_1300
Radicofani,140.0,20171025_1300
Rapagnano,10640.75,20171025_1300
Rapino,9709.5,20171025_1300
Recanati,104228.75,20171025_1300
Rieti,133456.0,20171025_1300
Rignano Flaminio,24165.25,20171025_1300
Ripa Teatina,15468.75,20171025_1300
Ripatransone,28292.5,20171025_1300
Ripe San Ginesio,4028.0,20171025_1300
Rivodutri,6211.75,20171025_1300
Rocca Santa Maria,2893.0,20171025_1300
Rocca Sinibalda,2836.75,20171025_1300
Rocca di Cambio,1986.25,20171025_1300
Rocca di Mezzo,9258.25,20171025_1300
Roccacasale,10.75,20171025_1300
Roccafluvione,7790.25,20171025_1300
Roccamontepiano,6514.75,20171025_1300
Roccamorice,2140.75,20171025_1300
Roccantica,3777.0,20171025_1300
Ronciglione,17438.75,20171025_1300
Rosciano,12501.75,20171025_1300
Roseto degli Abruzzi,94623.5,20171025_1300
Rosora,6538.25,20171025_1300
Rotella,4807.75,20171025_1300
Salisano,3304.75,20171025_1300
Salle,2189.0,20171025_1300
Saltara,25726.25,20171025_1300
San Benedetto del Tronto,201835.75,20171025_1300
San Benedetto in Perillis,2192.0,20171025_1300
San Casciano dei Bagni,9798.5,20171025_1300
San Costanzo,16117.75,20171025_1300
San Demetrio ne' Vestini,3257.0,20171025_1300
San Gemini,14627.0,20171025_1300
San Ginesio,16647.75,20171025_1300
San Giorgio di Pesaro,5882.0,20171025_1300
San Giovanni Teatino,75959.25,20171025_1300
San Giustino,125383.75,20171025_1300
San Lorenzo Nuovo,9342.5,20171025_1300
San Lorenzo in Campo,14133.25,20171025_1300
San Marcello,14076.25,20171025_1300
San Martino sulla Marrucina,3352.0,20171025_1300
San Paolo di Jesi,4516.75,20171025_1300
San Pio delle Camere,1428.5,20171025_1300
San Severino Marche,83973.5,20171025_1300
San Valentino in Abruzzo Citeriore,2231.5,20171025_1300
San Venanzo,16184.5,20171025_1300
San Vito Chietino,534.0,20171025_1300
Sansepolcro,98894.75,20171025_1300
Sant'Anatolia di Narco,4709.75,20171025_1300
Sant'Angelo in Pontano,7798.25,20171025_1300
Sant'Angelo in Vado,15673.75,20171025_1300
Sant'Egidio alla Vibrata,31138.75,20171025_1300
Sant'Elpidio a Mare,70151.5,20171025_1300
Sant'Eusanio Forconese,1286.75,20171025_1300
Sant'Eusanio del Sangro,4006.75,20171025_1300
Sant'Ippolito,8216.25,20171025_1300
Sant'Omero,18698.75,20171025_1300
Sant'Oreste,17218.75,20171025_1300
Santa Maria Nuova,12314.0,20171025_1300
Santa Vittoria in Matenano,5784.25,20171025_1300
Sante Marie,35.5,20171025_1300
Santo Stefano di Sessanio,1885.0,20171025_1300
Sarnano,16521.0,20171025_1300
Sarteano,15767.5,20171025_1300
Sassocorvaro,4876.75,20171025_1300
Sassoferrato,41069.75,20171025_1300
Scafa,5920.0,20171025_1300
Scandriglia,5370.5,20171025_1300
Scheggia e Pascelupo,8085.5,20171025_1300
Scheggino,3730.0,20171025_1300
Scoppito,13765.5,20171025_1300
Secinaro,1053.75,20171025_1300
Sefro,3263.25,20171025_1300
Selci,2205.5,20171025_1300
Sellano,15025.25,20171025_1300
Senigallia,233771.75,20171025_1300
Serra San Quirico,16358.0,20171025_1300
Serra Sant'Abbondio,3750.5,20171025_1300
Serra de' Conti,16735.5,20171025_1300
Serramonacesca,6400.0,20171025_1300
Serrapetrona,9733.75,20171025_1300
Serravalle di Chienti,11422.5,20171025_1300
Serrungarina,9926.75,20171025_1300
Servigliano,7035.5,20171025_1300
Sestino,11390.0,20171025_1300
Sigillo,9885.25,20171025_1300
Silvi,60508.75,20171025_1300
Sinalunga,292.0,20171025_1300
Sirolo,18004.5,20171025_1300
Smerillo,1542.25,20171025_1300
Soriano nel Cimino,21525.25,20171025_1300
Spello,46761.5,20171025_1300
Spinetoli,19195.75,20171025_1300
Spoleto,154099.75,20171025_1300
Spoltore,68212.25,20171025_1300
Staffolo,12251.0,20171025_1300
Stimigliano,4069.75,20171025_1300
Stroncone,24278.0,20171025_1300
Subbiano,51108.75,20171025_1300
Sutri,24997.5,20171025_1300
Tarano,5270.0,20171025_1300
Tarquinia,1983.0,20171025_1300
Teramo,181840.75,20171025_1300
Terni,418845.25,20171025_1300
Tione degli Abruzzi,1558.5,20171025_1300
Tocco da Casauria,7939.25,20171025_1300
Todi,68839.0,20171025_1300
Toffia,2600.25,20171025_1300
Tolentino,98019.5,20171025_1300
Tolfa,2921.75,20171025_1300
Tollo,11578.75,20171025_1300
Torano Nuovo,3345.5,20171025_1300
Torgiano,34394.25,20171025_1300
Tornimparte,14853.75,20171025_1300
Torre San Patrizio,10389.5,20171025_1300
Torre de' Passeri,4785.5,20171025_1300
Torrevecchia Teatina,14563.75,20171025_1300
Torri in Sabina,5653.25,20171025_1300
Torricella Sicura,8858.0,20171025_1300
Torricella in Sabina,2799.5,20171025_1300
Torrita Tiberina,6096.5,20171025_1300
Torrita di Siena,467.25,20171025_1300
Tortoreto,35990.25,20171025_1300
Tossicia,6994.0,20171025_1300
Trecastelli,29956.25,20171025_1300
Treia,57189.25,20171025_1300
Trevi,31190.5,20171025_1300
Trevignano Romano,14452.0,20171025_1300
Tuoro sul Trasimeno,24576.5,20171025_1300
Turrivalignani,2106.75,20171025_1300
Tuscania,21084.0,20171025_1300
Umbertide,83924.25,20171025_1300
Urbania,31613.5,20171025_1300
Urbino,85342.25,20171025_1300
Urbisaglia,12932.25,20171025_1300
Ussita,2825.75,20171025_1300
Vacone,1512.0,20171025_1300
Vacri,4909.0,20171025_1300
Valentano,638.0,20171025_1300
Valfabbrica,18450.75,20171025_1300
Valle Castellana,8924.5,20171025_1300
Vallerano,3271.0,20171025_1300
Vallo di Nera,3670.5,20171025_1300
Valtopina,7763.75,20171025_1300
Varco Sabino,220.0,20171025_1300
Vasanello,7337.0,20171025_1300
Vejano,9303.25,20171025_1300
Venarotta,9893.25,20171025_1300
Verghereto,961.5,20171025_1300
Vetralla,26566.0,20171025_1300
Vicoli,1374.75,20171025_1300
Vignanello,4372.5,20171025_1300
Villa Celiera,2108.5,20171025_1300
Villa San Giovanni in Tuscia,1910.5,20171025_1300
Villa Sant'Angelo,829.0,20171025_1300
Villa Santa Lucia degli Abruzzi,1879.5,20171025_1300
Villamagna,8606.25,20171025_1300
Visso,8885.5,20171025_1300
Viterbo,287777.75,20171025_1300
Vitorchiano,12605.0,20171025_1300
Abbateggio,1564.5,20171025_1400
Acciano,2273.25,20171025_1400
Accumoli,4010.5,20171025_1400
Acquacanina,1554.75,20171025_1400
Acqualagna,20729.75,20171025_1400
Acquapendente,34593.25,20171025_1400
Acquasanta Terme,13538.0,20171025_1400
Acquasparta,20611.0,20171025_1400
Acquaviva Picena,17394.25,20171025_1400
Agugliano,15515.5,20171025_1400
Alanno,11063.25,20171025_1400
Alba Adriatica,33049.75,20171025_1400
Allerona,12235.0,20171025_1400
Allumiere,4746.75,20171025_1400
Altidona,12539.75,20171025_1400
Alviano,4162.0,20171025_1400
Amandola,20432.0,20171025_1400
Amatrice,11408.25,20171025_1400
Amelia,48641.75,20171025_1400
Ancarano,13273.0,20171025_1400
Ancona,408134.25,20171025_1400
Anghiari,50984.5,20171025_1400
Antrodoco,8405.75,20171025_1400
Apecchio,12477.0,20171025_1400
Apiro,10753.5,20171025_1400
Appignano,23718.5,20171025_1400
Appignano del Tronto,8510.25,20171025_1400
Arcevia,26291.5,20171025_1400
Arezzo,554921.0,20171025_1400
Ari,3738.25,20171025_1400
Arielli,4962.75,20171025_1400
Arlena di Castro,140.25,20171025_1400
Arquata del Tronto,4855.75,20171025_1400
Arrone,9692.25,20171025_1400
Arsita,4318.0,20171025_1400
Ascoli Piceno,205928.25,20171025_1400
Ascrea,710.0,20171025_1400
Assisi,165435.0,20171025_1400
Atri,43033.75,20171025_1400
Attigliano,3615.75,20171025_1400
Avigliano Umbro,10365.0,20171025_1400
Badia Tedalda,6960.0,20171025_1400
Bagnoregio,12102.25,20171025_1400
Barbara,5887.75,20171025_1400
Barbarano Romano,8267.25,20171025_1400
Barchi,4154.5,20171025_1400
Barete,4011.25,20171025_1400
Barisciano,12108.5,20171025_1400
Baschi,11038.75,20171025_1400
Basciano,6561.75,20171025_1400
Bassano Romano,14659.5,20171025_1400
Bassano in Teverina,3772.5,20171025_1400
Bastia Umbra,90723.25,20171025_1400
Belforte all'Isauro,4671.25,20171025_1400
Belforte del Chienti,10724.25,20171025_1400
Bellante,18346.75,20171025_1400
Belmonte Piceno,4263.0,20171025_1400
Belmonte in Sabina,3445.5,20171025_1400
Belvedere Ostrense,10350.75,20171025_1400
Bettona,25338.75,20171025_1400
Bevagna,26493.5,20171025_1400
Bibbiena,14120.25,20171025_1400
Bisenti,4806.25,20171025_1400
Blera,12942.25,20171025_1400
Bolognano,4955.75,20171025_1400
Bolognola,2122.5,20171025_1400
Bolsena,15474.25,20171025_1400
Bomarzo,7907.0,20171025_1400
Borbona,2973.5,20171025_1400
Borgo Pace,4864.5,20171025_1400
Borgo Velino,4269.5,20171025_1400
Borgorose,11829.25,20171025_1400
Bracciano,5939.0,20171025_1400
Brittoli,2330.0,20171025_1400
Bucchianico,26839.0,20171025_1400
Bussi sul Tirino,4523.75,20171025_1400
Cagli,61248.5,20171025_1400
Cagnano Amiterno,5480.0,20171025_1400
Calascio,2225.0,20171025_1400
Calcata,2312.5,20171025_1400
Caldarola,10694.0,20171025_1400
Calvi dell'Umbria,10261.25,20171025_1400
Camerano,35562.25,20171025_1400
Camerata Picena,15662.25,20171025_1400
Camerino,44146.75,20171025_1400
Campagnano di Roma,2242.5,20171025_1400
Campello sul Clitunno,20086.75,20171025_1400
Campli,20651.5,20171025_1400
Campofilone,4574.0,20171025_1400
Camporotondo di Fiastrone,1781.0,20171025_1400
Campotosto,1346.25,20171025_1400
Canale Monterano,857.5,20171025_1400
Canepina,10489.0,20171025_1400
Cannara,19876.75,20171025_1400
Canosa Sannita,3424.0,20171025_1400
Cantalice,7869.75,20171025_1400
Cantalupo in Sabina,3364.75,20171025_1400
Cantiano,11103.0,20171025_1400
Canzano,5173.75,20171025_1400
Capena,2078.75,20171025_1400
Capestrano,3195.25,20171025_1400
Capitignano,1404.5,20171025_1400
Capodimonte,7030.25,20171025_1400
Capolona,18667.25,20171025_1400
Caporciano,1226.75,20171025_1400
Cappelle sul Tavo,11137.25,20171025_1400
Capranica,21178.25,20171025_1400
Caprarola,13964.5,20171025_1400
Caprese Michelangelo,12178.25,20171025_1400
Caramanico Terme,5909.0,20171025_1400
Carapelle Calvisio,695.5,20171025_1400
Carassai,4814.0,20171025_1400
Carbognano,4461.5,20171025_1400
Carpegna,1934.75,20171025_1400
Carpineto della Nora,3146.75,20171025_1400
Carsoli,257.0,20171025_1400
Cartoceto,5805.5,20171025_1400
Casacanditella,5236.75,20171025_1400
Casalincontrada,7646.0,20171025_1400
Casaprota,1390.25,20171025_1400
Cascia,19309.5,20171025_1400
Casoli,1537.75,20171025_1400
Casperia,5588.0,20171025_1400
Castel Castagna,2479.25,20171025_1400
Castel Focognano,8581.25,20171025_1400
Castel Frentano,11478.0,20171025_1400
