Campli,18976.0,20170923_1200
Campofilone,4720.5,20170923_1200
Camporotondo di Fiastrone,1902.5,20170923_1200
Campotosto,1469.5,20170923_1200
Canale Monterano,1032.0,20170923_1200
Canepina,11961.75,20170923_1200
Cannara,20131.5,20170923_1200
Canosa Sannita,3545.25,20170923_1200
Cantalice,9864.25,20170923_1200
Cantalupo in Sabina,3600.5,20170923_1200
Cantiano,13126.5,20170923_1200
Canzano,4711.0,20170923_1200
Capena,2651.75,20170923_1200
Capestrano,4071.25,20170923_1200
Capitignano,1572.25,20170923_1200
Capodimonte,8069.0,20170923_1200
Capolona,18158.75,20170923_1200
Caporciano,1280.0,20170923_1200
Cappelle sul Tavo,11027.75,20170923_1200
Capranica,23720.5,20170923_1200
Caprarola,16679.0,20170923_1200
Caprese Michelangelo,12667.25,20170923_1200
Caramanico Terme,7421.25,20170923_1200
Carapelle Calvisio,803.75,20170923_1200
Carassai,4873.5,20170923_1200
Carbognano,6103.25,20170923_1200
Carpegna,1863.75,20170923_1200
Carpineto della Nora,3161.75,20170923_1200
Carsoli,275.25,20170923_1200
Cartoceto,7640.25,20170923_1200
Casacanditella,5104.5,20170923_1200
Casalincontrada,7377.0,20170923_1200
Casaprota,2081.25,20170923_1200
Cascia,23531.0,20170923_1200
Casoli,1525.5,20170923_1200
Casperia,6159.75,20170923_1200
Castel Castagna,2305.0,20170923_1200
Castel Focognano,7762.75,20170923_1200
Castel Frentano,13527.0,20170923_1200
Castel Giorgio,5741.75,20170923_1200
Castel Ritaldi,7358.25,20170923_1200
Castel Sant'Angelo,6712.25,20170923_1200
Castel Sant'Elia,11980.75,20170923_1200
Castel Viscardo,5968.25,20170923_1200
Castel del Monte,4996.5,20170923_1200
Castel di Lama,10568.5,20170923_1200
Castel di Tora,1732.75,20170923_1200
Castelbellino,11363.25,20170923_1200
Casteldelci,1610.5,20170923_1200
Castelfidardo,62922.75,20170923_1200
Castellalto,23364.5,20170923_1200
Castelleone di Suasa,5861.25,20170923_1200
Castelli,7760.75,20170923_1200
Castelnuovo di Farfa,3366.5,20170923_1200
Castelplanio,18508.75,20170923_1200
Castelraimondo,24934.5,20170923_1200
Castelsantangelo sul Nera,2530.0,20170923_1200
Castelvecchio Calvisio,936.0,20170923_1200
Castiglion Fiorentino,77930.75,20170923_1200
Castiglione Messer Raimondo,6482.5,20170923_1200
Castiglione a Casauria,4527.75,20170923_1200
Castiglione del Lago,103069.25,20170923_1200
Castiglione in Teverina,4932.25,20170923_1200
Castignano,9899.75,20170923_1200
Castilenti,5720.5,20170923_1200
Castorano,8161.5,20170923_1200
Catignano,3757.5,20170923_1200
Celano,4.0,20170923_1200
Celleno,4069.25,20170923_1200
Cellino Attanasio,8418.25,20170923_1200
Cepagatti,46074.0,20170923_1200
Cermignano,9849.5,20170923_1200
Cerreto d'Esi,10363.75,20170923_1200
Cerreto di Spoleto,7051.5,20170923_1200
Cessapalombo,4254.0,20170923_1200
Cetona,14759.5,20170923_1200
Chianciano Terme,5230.25,20170923_1200
Chiaravalle,50110.0,20170923_1200
Chieti,172689.75,20170923_1200
Chitignano,3171.75,20170923_1200
Chiusi,41390.75,20170923_1200
Chiusi della Verna,17235.5,20170923_1200
Cingoli,50018.25,20170923_1200
Citerna,13310.75,20170923_1200
Cittaducale,24919.75,20170923_1200
Cittareale,4258.0,20170923_1200
Città Sant'Angelo,70090.25,20170923_1200
Città della Pieve,46667.5,20170923_1200
Città di Castello,427254.25,20170923_1200
Civita Castellana,68916.5,20170923_1200
Civitanova Marche,176676.25,20170923_1200
Civitaquana,4239.75,20170923_1200
Civitella Casanova,6098.5,20170923_1200
Civitella San Paolo,10087.0,20170923_1200
Civitella d'Agliano,4474.25,20170923_1200
Civitella del Tronto,20485.75,20170923_1200
Collalto Sabino,284.25,20170923_1200
Collazzone,18081.5,20170923_1200
Colle di Tora,1047.25,20170923_1200
Collecorvino,21587.75,20170923_1200
Colledara,7733.5,20170923_1200
Collegiove,381.25,20170923_1200
Collepietro,1739.0,20170923_1200
Collevecchio,7252.75,20170923_1200
Colli del Tronto,8778.25,20170923_1200
Colli sul Velino,2248.75,20170923_1200
Colmurano,2827.5,20170923_1200
Colonnella,18008.25,20170923_1200
Comunanza,14059.25,20170923_1200
Concerviano,1475.0,20170923_1200
Configni,4740.75,20170923_1200
Contigliano,16175.75,20170923_1200
Controguerra,12464.5,20170923_1200
Corchiano,10123.75,20170923_1200
Corciano,77370.5,20170923_1200
Corfinio,211.25,20170923_1200
Corinaldo,34332.75,20170923_1200
Corridonia,71293.0,20170923_1200
Corropoli,15677.25,20170923_1200
Cortino,4164.75,20170923_1200
Cortona,165319.0,20170923_1200
Corvara,1916.0,20170923_1200
Cossignano,2437.0,20170923_1200
Costacciaro,10422.75,20170923_1200
Cottanello,7056.75,20170923_1200
Crecchio,6589.25,20170923_1200
Crognaleto,8453.25,20170923_1200
Cugnoli,2436.25,20170923_1200
Cupra Marittima,22055.75,20170923_1200
Cupramontana,13328.75,20170923_1200
Deruta,39557.25,20170923_1200
Elice,4619.75,20170923_1200
Esanatoglia,10425.25,20170923_1200
Fabriano,151471.25,20170923_1200
Fabrica di Roma,20303.75,20170923_1200
Fabro,17015.5,20170923_1200
Fagnano Alto,2522.0,20170923_1200
Falconara Marittima,109309.25,20170923_1200
Faleria,8935.5,20170923_1200
Falerone,14989.25,20170923_1200
Fano,1525.25,20170923_1200
Fano Adriano,2889.75,20170923_1200
Fara Filiorum Petri,9811.25,20170923_1200
Fara in Sabina,29814.5,20170923_1200
Farindola,7864.5,20170923_1200
Ferentillo,12613.0,20170923_1200
Fermignano,30534.25,20170923_1200
Fermo,181662.0,20170923_1200
Fiamignano,4027.0,20170923_1200
Fiano Romano,27815.0,20170923_1200
Fiastra,6438.25,20170923_1200
Ficulle,14137.25,20170923_1200
Filacciano,2333.75,20170923_1200
Filetto,3825.75,20170923_1200
Filottrano,35709.5,20170923_1200
Fiordimonte,1103.0,20170923_1200
Fiuminata,7341.0,20170923_1200
Foiano della Chiana,1448.0,20170923_1200
Folignano,15288.75,20170923_1200
Foligno,247405.25,20170923_1200
Fontecchio,1363.25,20170923_1200
Forano,8725.75,20170923_1200
Force,7406.75,20170923_1200
Fossa,2514.5,20170923_1200
Fossato di Vico,18853.25,20170923_1200
Fossombrone,45452.0,20170923_1200
Francavilla al Mare,88318.75,20170923_1200
Francavilla d'Ete,4982.75,20170923_1200
Frasso Sabino,742.5,20170923_1200
Fratta Todina,7850.25,20170923_1200
Fratte Rosa,4384.75,20170923_1200
Frisa,8086.75,20170923_1200
Frontino,736.25,20170923_1200
Frontone,5982.5,20170923_1200
Gagliole,6824.0,20170923_1200
Gallese,9243.75,20170923_1200
Genga,16448.5,20170923_1200
Giano dell'Umbria,20854.5,20170923_1200
Giove,3974.25,20170923_1200
Giuliano Teatino,3081.5,20170923_1200
Giulianova,70964.5,20170923_1200
Gradoli,10266.75,20170923_1200
Graffignano,3254.0,20170923_1200
Greccio,4036.5,20170923_1200
Grottammare,63193.5,20170923_1200
Grottazzolina,13277.25,20170923_1200
Grotte di Castro,7701.0,20170923_1200
Gualdo,5163.5,20170923_1200
Gualdo Cattaneo,26957.25,20170923_1200
Gualdo Tadino,97154.5,20170923_1200
Guardea,23307.25,20170923_1200
Guardiagrele,26263.0,20170923_1200
Gubbio,202752.0,20170923_1200
Isola del Gran Sasso d'Italia,18909.0,20170923_1200
Isola del Piano,4146.25,20170923_1200
Jesi,226912.0,20170923_1200
L'Aquila,229154.0,20170923_1200
Labro,3386.25,20170923_1200
Lanciano,83401.0,20170923_1200
Lapedona,4782.0,20170923_1200
Latera,209.5,20170923_1200
Leonessa,11585.0,20170923_1200
Lettomanoppello,2632.5,20170923_1200
Lisciano Niccone,6795.75,20170923_1200
Longone Sabino,1894.5,20170923_1200
Loreto,60995.25,20170923_1200
Loreto Aprutino,26083.75,20170923_1200
Loro Piceno,10054.5,20170923_1200
Lubriano,3320.0,20170923_1200
Lucoli,9860.25,20170923_1200
Lugnano in Teverina,9152.0,20170923_1200
Lunano,4560.75,20170923_1200
Macerata,199600.5,20170923_1200
Magione,55952.75,20170923_1200
Magliano Romano,4833.5,20170923_1200
Magliano Sabina,17213.25,20170923_1200
Magliano de' Marsi,803.75,20170923_1200
Magliano di Tenna,9632.25,20170923_1200
Maiolati Spontini,26142.5,20170923_1200
Maltignano,7689.75,20170923_1200
Manoppello,23106.75,20170923_1200
Manziana,10.25,20170923_1200
Marcetelli,321.25,20170923_1200
Marciano della Chiana,244.5,20170923_1200
Mare,174489.25,20170923_1200
Marsciano,70671.5,20170923_1200
Marta,7234.75,20170923_1200
Martinsicuro,60545.0,20170923_1200
Massa Fermana,3636.75,20170923_1200
Massa Martana,20461.25,20170923_1200
Massa d'Albe,696.75,20170923_1200
Massignano,5072.5,20170923_1200
Matelica,46930.0,20170923_1200
Mazzano Romano,12396.5,20170923_1200
Mercatello sul Metauro,8101.75,20170923_1200
Mergo,3465.75,20170923_1200
Micigliano,4114.5,20170923_1200
Miglianico,17872.75,20170923_1200
Mogliano,15039.5,20170923_1200
Molina Aterno,343.0,20170923_1200
Mompeo,1708.75,20170923_1200
Mondavio,16476.0,20170923_1200
Mondolfo,38510.0,20170923_1200
Monsampietro Morico,2557.75,20170923_1200
Monsampolo del Tronto,15571.5,20170923_1200
Monsano,13684.0,20170923_1200
Montalto delle Marche,5295.0,20170923_1200
Montappone,4546.5,20170923_1200
Montasola,2689.0,20170923_1200
Monte Castello di Vibio,5435.5,20170923_1200
Monte Cavallo,3373.75,20170923_1200
Monte Giberto,4840.0,20170923_1200
Monte Porzio,14418.25,20170923_1200
Monte Rinaldo,1353.0,20170923_1200
Monte Roberto,11806.75,20170923_1200
Monte Romano,9261.0,20170923_1200
Monte San Giovanni in Sabina,3682.25,20170923_1200
Monte San Giusto,24744.5,20170923_1200
Monte San Martino,2935.5,20170923_1200
Monte San Pietrangeli,15994.25,20170923_1200
Monte San Vito,22904.75,20170923_1200
Monte Santa Maria Tiberina,15284.25,20170923_1200
Monte Urano,24678.25,20170923_1200
Monte Vidon Combatte,2947.0,20170923_1200
Monte Vidon Corrado,2459.25,20170923_1200
Montebello di Bertona,3276.25,20170923_1200
Montebuono,4714.75,20170923_1200
Montecarotto,8452.0,20170923_1200
Montecassiano,38298.0,20170923_1200
Montecastrilli,24120.75,20170923_1200
Montecchio,6079.5,20170923_1200
Montecosaro,21162.25,20170923_1200
Montedinove,2167.25,20170923_1200
Montefalco,20404.5,20170923_1200
Montefalcone Appennino,3339.25,20170923_1200
Montefano,16963.0,20170923_1200
Montefelcino,9927.25,20170923_1200
Montefiascone,30320.5,20170923_1200
Montefino,3261.5,20170923_1200
Montefiore dell'Aso,10510.0,20170923_1200
Montefortino,9278.5,20170923_1200
Montefranco,3409.0,20170923_1200
Montegabbione,3939.75,20170923_1200
Montegallo,4467.0,20170923_1200
Montegiorgio,29597.0,20170923_1200
Montegranaro,37696.25,20170923_1200
Monteleone Sabino,1891.0,20170923_1200
Monteleone d'Orvieto,4252.5,20170923_1200
Monteleone di Fermo,1865.25,20170923_1200
Monteleone di Spoleto,4498.0,20170923_1200
Montelibretti,1582.0,20170923_1200
Montelparo,3170.75,20170923_1200
Montelupone,20174.5,20170923_1200
Montemaggiore al Metauro,9846.25,20170923_1200
Montemarciano,49906.0,20170923_1200
Montemonaco,7496.0,20170923_1200
Montenero Sabino,1923.0,20170923_1200
Monteprandone,35869.25,20170923_1200
Montepulciano,34633.5,20170923_1200
Monterchi,10572.75,20170923_1200
Montereale,6837.0,20170923_1200
Monterosi,8529.0,20170923_1200
Monterubbiano,12254.75,20170923_1200
Montesilvano,185057.25,20170923_1200
Montone,8117.75,20170923_1200
Montopoli di Sabina,21651.25,20170923_1200
Montorio Romano,50.0,20170923_1200
Montorio al Vomano,21629.0,20170923_1200
Montottone,5921.0,20170923_1200
Moresco,1752.75,20170923_1200
Morlupo,2255.5,20170923_1200
Morro Reatino,2775.25,20170923_1200
Morro d'Alba,7132.0,20170923_1200
Morro d'Oro,15272.75,20170923_1200
Morrovalle,37565.5,20170923_1200
Mosciano Sant'Angelo,27910.5,20170923_1200
Moscufo,15644.25,20170923_1200
Muccia,5040.5,20170923_1200
Narni,98060.75,20170923_1200
Navelli,3387.75,20170923_1200
Nazzano,13775.5,20170923_1200
Nepi,56974.25,20170923_1200
Nereto,9420.0,20170923_1200
Nerola,5897.5,20170923_1200
Nespolo,250.25,20170923_1200
Nocciano,3416.75,20170923_1200
Nocera Umbra,35400.75,20170923_1200
None,17469.25,20170923_1200
Norcia,33209.0,20170923_1200
Notaresco,18528.75,20170923_1200
Numana,26700.0,20170923_1200
Ocre,13839.25,20170923_1200
Ofena,3605.0,20170923_1200
Offagna,7313.5,20170923_1200
Offida,24768.0,20170923_1200
Onano,117.25,20170923_1200
Orciano di Pesaro,8350.75,20170923_1200
Oriolo Romano,7665.0,20170923_1200
Orsogna,8880.75,20170923_1200
Orte,46821.75,20170923_1200
Ortezzano,2486.5,20170923_1200
Ortona,81537.75,20170923_1200
Orvieto,90099.0,20170923_1200
Orvinio,10.75,20170923_1200
Osimo,117753.0,20170923_1200
Ostra,31053.75,20170923_1200
Ostra Vetere,18337.0,20170923_1200
Otricoli,20053.75,20170923_1200
Ovindoli,663.25,20170923_1200
Paciano,5686.25,20170923_1200
Paganico Sabino,796.0,20170923_1200
Palmiano,2278.25,20170923_1200
Panicale,19031.5,20170923_1200
Parrano,2481.0,20170923_1200
Passignano sul Trasimeno,23345.0,20170923_1200
Pedaso,13415.75,20170923_1200
Peglio,3964.5,20170923_1200
Penna San Giovanni,5499.75,20170923_1200
Penna Sant'Andrea,5725.25,20170923_1200
Penna in Teverina,2648.25,20170923_1200
Pennabilli,884.5,20170923_1200
Pennapiedimonte,3258.5,20170923_1200
Penne,29539.75,20170923_1200
Pergola,29829.75,20170923_1200
Perugia,646990.5,20170923_1200
Pescara,447664.0,20170923_1200
Pescorocchiano,4538.0,20170923_1200
Pescosansonesco,2680.75,20170923_1200
Petrella Salto,9216.75,20170923_1200
Petriano,260.75,20170923_1200
Petriolo,8218.25,20170923_1200
Petritoli,9576.0,20170923_1200
Piagge,4788.0,20170923_1200
Piandimeleto,9248.25,20170923_1200
Pianella,27035.75,20170923_1200
Piansano,1417.75,20170923_1200
Picciano,3838.75,20170923_1200
Piegaro,19425.75,20170923_1200
Pietracamela,3762.5,20170923_1200
Pietralunga,12209.5,20170923_1200
Pietranico,2080.25,20170923_1200
Pieve Santo Stefano,37357.25,20170923_1200
Pieve Torina,5958.75,20170923_1200
Pievebovigliana,3072.0,20170923_1200
Pineto,60295.5,20170923_1200
Piobbico,14159.0,20170923_1200
Pioraco,5824.0,20170923_1200
Pizzoli,12003.25,20170923_1200
Poggio Bustone,4381.5,20170923_1200
Poggio Catino,5010.5,20170923_1200
Poggio Mirteto,19095.5,20170923_1200
Poggio Moiano,4431.5,20170923_1200
Poggio Nativo,5135.0,20170923_1200
Poggio Picenze,2981.0,20170923_1200
Poggio San Lorenzo,1283.0,20170923_1200
Poggio San Marcello,3900.25,20170923_1200
Poggio San Vicino,2620.0,20170923_1200
Poggiodomo,4408.5,20170923_1200
Poggiofiorito,5445.5,20170923_1200
Polino,3348.5,20170923_1200
Pollenza,29949.25,20170923_1200
Polverigi,17541.5,20170923_1200
Ponzano Romano,11260.0,20170923_1200
Ponzano di Fermo,6725.25,20170923_1200
Popoli,21909.75,20170923_1200
Porano,3639.5,20170923_1200
Porto Recanati,55071.0,20170923_1200
Porto San Giorgio,68482.5,20170923_1200
Porto Sant'Elpidio,75228.25,20170923_1200
Posta,4472.75,20170923_1200
Potenza Picena,71423.0,20170923_1200
Pozzaglia Sabina,1429.75,20170923_1200
Prata d'Ansidonia,1420.0,20170923_1200
Preci,6081.5,20170923_1200
Pretoro,8769.25,20170923_1200
Proceno,886.25,20170923_1200
Radicofani,168.25,20170923_1200
Rapagnano,10084.0,20170923_1200
Rapino,9355.5,20170923_1200
Recanati,96922.75,20170923_1200
Rieti,129482.75,20170923_1200
Rignano Flaminio,26809.0,20170923_1200
Ripa Teatina,16029.5,20170923_1200
Ripatransone,28034.75,20170923_1200
Ripe San Ginesio,3302.75,20170923_1200
Rivodutri,6191.75,20170923_1200
Rocca Santa Maria,3159.75,20170923_1200
Rocca Sinibalda,4024.5,20170923_1200
Rocca di Cambio,2332.0,20170923_1200
Rocca di Mezzo,12487.5,20170923_1200
Roccacasale,10.5,20170923_1200
Roccafluvione,7548.75,20170923_1200
Roccamontepiano,6725.5,20170923_1200
Roccamorice,2341.5,20170923_1200
Roccantica,4169.5,20170923_1200
Ronciglione,18592.25,20170923_1200
Rosciano,12534.5,20170923_1200
Roseto degli Abruzzi,91561.0,20170923_1200
Rosora,6054.25,20170923_1200
Rotella,9706.5,20170923_1200
Salisano,3717.25,20170923_1200
Salle,2309.75,20170923_1200
Saltara,27218.5,20170923_1200
San Benedetto del Tronto,213516.25,20170923_1200
San Benedetto in Perillis,2216.25,20170923_1200
San Casciano dei Bagni,9910.25,20170923_1200
San Costanzo,16838.25,20170923_1200
San Demetrio ne' Vestini,3123.75,20170923_1200
San Gemini,15618.0,20170923_1200
San Ginesio,16858.5,20170923_1200
San Giorgio di Pesaro,6215.25,20170923_1200
San Giovanni Teatino,74023.5,20170923_1200
San Giustino,90697.5,20170923_1200
San Lorenzo Nuovo,10113.25,20170923_1200
San Lorenzo in Campo,15154.75,20170923_1200
San Marcello,13692.75,20170923_1200
San Martino sulla Marrucina,3556.25,20170923_1200
San Paolo di Jesi,3970.0,20170923_1200
San Pio delle Camere,1523.75,20170923_1200
San Severino Marche,86381.0,20170923_1200
San Valentino in Abruzzo Citeriore,2715.5,20170923_1200
San Venanzo,17063.5,20170923_1200
San Vito Chietino,555.75,20170923_1200
Sansepolcro,98641.25,20170923_1200
Sant'Anatolia di Narco,5384.0,20170923_1200
Sant'Angelo in Pontano,6475.25,20170923_1200
Sant'Angelo in Vado,17561.0,20170923_1200
Sant'Egidio alla Vibrata,27783.0,20170923_1200
Sant'Elpidio a Mare,66760.25,20170923_1200
Sant'Eusanio Forconese,1822.75,20170923_1200
Sant'Eusanio del Sangro,4085.5,20170923_1200
Sant'Ippolito,8218.0,20170923_1200
Sant'Omero,16679.25,20170923_1200
Sant'Oreste,20369.5,20170923_1200
Santa Maria Nuova,10805.75,20170923_1200
Santa Vittoria in Matenano,5343.25,20170923_1200
Sante Marie,37.25,20170923_1200
Santo Stefano di Sessanio,2457.25,20170923_1200
Sarnano,17640.5,20170923_1200
Sarteano,17088.5,20170923_1200
Sassocorvaro,4515.5,20170923_1200
Sassoferrato,41758.25,20170923_1200
Scafa,5799.5,20170923_1200
Scandriglia,7065.25,20170923_1200
Scheggia e Pascelupo,9675.0,20170923_1200
Scheggino,3982.0,20170923_1200
Scoppito,13930.0,20170923_1200
Secinaro,1133.75,20170923_1200
Sefro,3236.5,20170923_1200
Selci,2455.0,20170923_1200
Sellano,15032.25,20170923_1200
Senigallia,262139.25,20170923_1200
Serra San Quirico,19243.5,20170923_1200
Serra Sant'Abbondio,5050.75,20170923_1200
Serra de' Conti,16619.0,20170923_1200
Serramonacesca,6395.25,20170923_1200
Serrapetrona,9279.5,20170923_1200
Serravalle di Chienti,12111.75,20170923_1200
Serrungarina,9008.5,20170923_1200
Servigliano,7763.75,20170923_1200
Sestino,10836.5,20170923_1200
Sigillo,11551.75,20170923_1200
Silvi,65739.0,20170923_1200
Sinalunga,315.75,20170923_1200
Sirolo,25663.25,20170923_1200
Smerillo,1383.0,20170923_1200
Soriano nel Cimino,23953.5,20170923_1200
Spello,48317.25,20170923_1200
Spinetoli,18898.0,20170923_1200
Spoleto,155192.25,20170923_1200
Spoltore,67600.0,20170923_1200
Staffolo,11385.0,20170923_1200
Stimigliano,5065.5,20170923_1200
Stroncone,24360.25,20170923_1200
Subbiano,52123.0,20170923_1200
Sutri,30280.25,20170923_1200
Tarano,5966.0,20170923_1200
Tarquinia,2962.25,20170923_1200
Teramo,165371.5,20170923_1200
Terni,399222.0,20170923_1200
Tione degli Abruzzi,1651.5,20170923_1200
Tocco da Casauria,10404.5,20170923_1200
Todi,77636.5,20170923_1200
Toffia,3107.75,20170923_1200
Tolentino,96911.0,20170923_1200
Tolfa,3915.75,20170923_1200
Tollo,11313.0,20170923_1200
Torano Nuovo,3131.75,20170923_1200
Torgiano,33617.5,20170923_1200
Tornimparte,14087.25,20170923_1200
Torre San Patrizio,10020.5,20170923_1200
Torre de' Passeri,4550.5,20170923_1200
Torrevecchia Teatina,15347.75,20170923_1200
Torri in Sabina,9561.5,20170923_1200
Torricella Sicura,8267.75,20170923_1200
Torricella in Sabina,3473.0,20170923_1200
Torrita Tiberina,7399.25,20170923_1200
Torrita di Siena,535.0,20170923_1200
Tortoreto,37951.0,20170923_1200
Tossicia,6947.25,20170923_1200
Trecastelli,32375.0,20170923_1200
Treia,56591.5,20170923_1200
Trevi,33621.75,20170923_1200
Trevignano Romano,16933.5,20170923_1200
Tuoro sul Trasimeno,26081.25,20170923_1200
Turrivalignani,6578.75,20170923_1200
Tuscania,20215.25,20170923_1200
Umbertide,83030.0,20170923_1200
Urbania,29652.5,20170923_1200
Urbino,69120.75,20170923_1200
Urbisaglia,12115.0,20170923_1200
Ussita,2699.0,20170923_1200
Vacone,1954.0,20170923_1200
Vacri,5029.0,20170923_1200
Valentano,780.75,20170923_1200
Valfabbrica,20478.25,20170923_1200
Valle Castellana,8973.25,20170923_1200
Vallerano,3592.75,20170923_1200
Vallo di Nera,4776.0,20170923_1200
Valtopina,8006.0,20170923_1200
Varco Sabino,1214.5,20170923_1200
Vasanello,7662.75,20170923_1200
Vejano,11145.0,20170923_1200
Venarotta,9314.75,20170923_1200
Verghereto,1050.75,20170923_1200
Vetralla,27217.25,20170923_1200
Vicoli,1277.75,20170923_1200
Vignanello,5148.5,20170923_1200
Villa Celiera,2160.25,20170923_1200
Villa San Giovanni in Tuscia,2078.25,20170923_1200
Villa Sant'Angelo,714.25,20170923_1200
Villa Santa Lucia degli Abruzzi,1978.25,20170923_1200
Villamagna,8394.75,20170923_1200
Visso,9789.75,20170923_1200
Viterbo,266897.75,20170923_1200
Vitorchiano,13285.25,20170923_1200
Abbateggio,1703.5,20170923_1300
Acciano,2425.25,20170923_1300
Accumoli,4371.25,20170923_1300
Acquacanina,1567.75,20170923_1300
Acqualagna,24112.0,20170923_1300
Acquapendente,39344.75,20170923_1300
Acquasanta Terme,15547.25,20170923_1300
Acquasparta,23527.0,20170923_1300
Acquaviva Picena,17588.0,20170923_1300
Agugliano,14521.25,20170923_1300
Alanno,11780.25,20170923_1300
Alba Adriatica,36283.0,20170923_1300
Allerona,13153.25,20170923_1300
Allumiere,6505.75,20170923_1300
Altidona,12035.5,20170923_1300
Alviano,3153.0,20170923_1300
Amandola,24350.0,20170923_1300
Amatrice,13936.5,20170923_1300
Amelia,52520.0,20170923_1300
Ancarano,11375.75,20170923_1300
Ancona,359958.25,20170923_1300
Anghiari,47557.25,20170923_1300
Antrodoco,10244.0,20170923_1300
Apecchio,13906.5,20170923_1300
Apiro,11241.5,20170923_1300
Appignano,24283.5,20170923_1300
Appignano del Tronto,9256.25,20170923_1300
Arcevia,27366.5,20170923_1300
Arezzo,535842.0,20170923_1300
Ari,4130.75,20170923_1300
Arielli,5133.5,20170923_1300
Arlena di Castro,166.5,20170923_1300
Arquata del Tronto,4819.5,20170923_1300
Arrone,11635.25,20170923_1300
Arsita,3257.75,20170923_1300
Ascoli Piceno,203634.75,20170923_1300
Ascrea,1234.0,20170923_1300
Assisi,190042.0,20170923_1300
Atri,33841.0,20170923_1300
Attigliano,4621.0,20170923_1300
Avigliano Umbro,12738.0,20170923_1300
Badia Tedalda,12232.25,20170923_1300
Bagnoregio,13640.0,20170923_1300
Barbara,5686.25,20170923_1300
Barbarano Romano,9169.25,20170923_1300
Barchi,4547.5,20170923_1300
Barete,4051.5,20170923_1300
Barisciano,11505.75,20170923_1300
Baschi,16761.5,20170923_1300
Basciano,5760.75,20170923_1300
Bassano Romano,17015.25,20170923_1300
Bassano in Teverina,4359.0,20170923_1300
Bastia Umbra,86725.5,20170923_1300
Belforte all'Isauro,4562.5,20170923_1300
Belforte del Chienti,10100.0,20170923_1300
Bellante,17107.5,20170923_1300
Belmonte Piceno,4123.0,20170923_1300
Belmonte in Sabina,3576.25,20170923_1300
Belvedere Ostrense,10734.75,20170923_1300
Bettona,25302.5,20170923_1300
Bevagna,28175.75,20170923_1300
Bibbiena,14508.0,20170923_1300
Bisenti,6075.0,20170923_1300
Blera,14684.25,20170923_1300
Bolognano,4768.75,20170923_1300
Bolognola,2106.5,20170923_1300
Bolsena,20493.75,20170923_1300
Bomarzo,9347.0,20170923_1300
Borbona,3574.75,20170923_1300
Borgo Pace,5263.5,20170923_1300
Borgo Velino,4872.0,20170923_1300
Borgorose,13739.5,20170923_1300
Bracciano,7421.0,20170923_1300
Brittoli,2193.25,20170923_1300
Bucchianico,26948.25,20170923_1300
Bussi sul Tirino,4887.25,20170923_1300
Cagli,65190.25,20170923_1300
Cagnano Amiterno,5607.5,20170923_1300
Calascio,2888.75,20170923_1300
Calcata,2724.0,20170923_1300
Caldarola,10456.5,20170923_1300
Calvi dell'Umbria,11677.25,20170923_1300
Camerano,31849.25,20170923_1300
Camerata Picena,15234.75,20170923_1300
Camerino,39455.75,20170923_1300
Campagnano di Roma,2727.0,20170923_1300
Campello sul Clitunno,21844.5,20170923_1300
Campli,19631.5,20170923_1300
Campofilone,4907.5,20170923_1300
Camporotondo di Fiastrone,1956.75,20170923_1300
Campotosto,1526.25,20170923_1300
Canale Monterano,1074.25,20170923_1300
Canepina,12911.5,20170923_1300
Cannara,20783.25,20170923_1300
Canosa Sannita,3645.25,20170923_1300
Cantalice,10123.5,20170923_1300
Cantalupo in Sabina,3748.75,20170923_1300
Cantiano,13480.5,20170923_1300
Canzano,4810.5,20170923_1300
Capena,2715.5,20170923_1300
Capestrano,4109.5,20170923_1300
Capitignano,1580.5,20170923_1300
Capodimonte,8244.5,20170923_1300
Capolona,18857.75,20170923_1300
Caporciano,1306.25,20170923_1300
Cappelle sul Tavo,11435.0,20170923_1300
Capranica,24361.5,20170923_1300
Caprarola,17087.5,20170923_1300
Caprese Michelangelo,13179.0,20170923_1300
Caramanico Terme,7400.75,20170923_1300
Carapelle Calvisio,813.5,20170923_1300
Carassai,4953.0,20170923_1300
Carbognano,6179.5,20170923_1300
Carpegna,1908.25,20170923_1300
Carpineto della Nora,3259.5,20170923_1300
Carsoli,282.75,20170923_1300
Cartoceto,7818.0,20170923_1300
Casacanditella,5218.75,20170923_1300
Casalincontrada,7612.75,20170923_1300
Casaprota,2132.75,20170923_1300
Cascia,23870.75,20170923_1300
Casoli,1483.5,20170923_1300
Casperia,6348.25,20170923_1300
Castel Castagna,2359.5,20170923_1300
Castel Focognano,7842.5,20170923_1300
Castel Frentano,14154.0,20170923_1300
Castel Giorgio,5860.25,20170923_1300
Castel Ritaldi,7663.0,20170923_1300
Castel Sant'Angelo,6814.25,20170923_1300
Castel Sant'Elia,12353.5,20170923_1300
Castel Viscardo,6167.5,20170923_1300
Castel del Monte,5203.75,20170923_1300
Castel di Lama,10806.75,20170923_1300
Castel di Tora,1958.5,20170923_1300
Castelbellino,11644.0,20170923_1300
Casteldelci,1666.25,20170923_1300
Castelfidardo,63823.5,20170923_1300
Castellalto,23762.25,20170923_1300
Castelleone di Suasa,6107.25,20170923_1300
Castelli,7920.25,20170923_1300
Castelnuovo di Farfa,3440.0,20170923_1300
Castelplanio,19046.75,20170923_1300
Castelraimondo,25367.5,20170923_1300
Castelsantangelo sul Nera,2600.75,20170923_1300
