Bassano Romano,14074.75,20160707_0600
Bassano in Teverina,3265.75,20160707_0600
Bastia Umbra,80045.25,20160707_0600
Belforte all'Isauro,2961.25,20160707_0600
Belforte del Chienti,9377.75,20160707_0600
Bellante,15448.75,20160707_0600
Belmonte Piceno,4607.0,20160707_0600
Belmonte in Sabina,2658.75,20160707_0600
Belvedere Ostrense,9776.75,20160707_0600
Bettona,27395.0,20160707_0600
Bevagna,31245.0,20160707_0600
Bibbiena,12480.75,20160707_0600
Bisenti,7004.75,20160707_0600
Blera,12547.0,20160707_0600
Bolognano,4694.25,20160707_0600
Bolognola,2845.5,20160707_0600
Bolsena,22671.0,20160707_0600
Bomarzo,9335.5,20160707_0600
Borbona,2808.75,20160707_0600
Borgo Pace,5456.25,20160707_0600
Borgo Velino,4792.5,20160707_0600
Borgorose,10087.25,20160707_0600
Bracciano,6856.25,20160707_0600
Brittoli,2093.5,20160707_0600
Bucchianico,27150.0,20160707_0600
Bussi sul Tirino,4595.0,20160707_0600
Cagli,64236.25,20160707_0600
Cagnano Amiterno,6251.75,20160707_0600
Calascio,2453.75,20160707_0600
Calcata,2645.75,20160707_0600
Caldarola,10036.75,20160707_0600
Calvi dell'Umbria,6123.25,20160707_0600
Camerano,30049.25,20160707_0600
Camerata Picena,14190.25,20160707_0600
Camerino,45862.75,20160707_0600
Campagnano di Roma,1618.75,20160707_0600
Campello sul Clitunno,15787.75,20160707_0600
Campli,18823.0,20160707_0600
Campofilone,6108.25,20160707_0600
Camporotondo di Fiastrone,2200.25,20160707_0600
Campotosto,1491.75,20160707_0600
Canale Monterano,961.0,20160707_0600
Canepina,11715.5,20160707_0600
Cannara,23077.5,20160707_0600
Canosa Sannita,3701.75,20160707_0600
Cantalice,9378.25,20160707_0600
Cantalupo in Sabina,3380.0,20160707_0600
Cantiano,12546.75,20160707_0600
Canzano,4267.0,20160707_0600
Capena,2828.0,20160707_0600
Capestrano,3012.5,20160707_0600
Capitignano,1486.25,20160707_0600
Capodimonte,9696.5,20160707_0600
Capolona,19509.5,20160707_0600
Caporciano,1090.75,20160707_0600
Cappelle sul Tavo,12678.75,20160707_0600
Capranica,21371.5,20160707_0600
Caprarola,14439.75,20160707_0600
Caprese Michelangelo,14115.5,20160707_0600
Caramanico Terme,7012.0,20160707_0600
Carapelle Calvisio,700.0,20160707_0600
Carassai,6008.5,20160707_0600
Carbognano,7050.5,20160707_0600
Carpegna,2210.0,20160707_0600
Carpineto della Nora,3180.5,20160707_0600
Carsoli,266.75,20160707_0600
Cartoceto,6647.75,20160707_0600
Casacanditella,4887.75,20160707_0600
Casalincontrada,7546.5,20160707_0600
Casaprota,1824.0,20160707_0600
Cascia,24117.75,20160707_0600
Casoli,1272.5,20160707_0600
Casperia,5906.0,20160707_0600
Castel Castagna,2322.5,20160707_0600
Castel Focognano,8507.75,20160707_0600
Castel Frentano,13078.0,20160707_0600
Castel Giorgio,4328.75,20160707_0600
Castel Ritaldi,9637.0,20160707_0600
Castel Sant'Angelo,6491.0,20160707_0600
Castel Sant'Elia,10246.5,20160707_0600
Castel Viscardo,3665.0,20160707_0600
Castel del Monte,4946.75,20160707_0600
Castel di Lama,8404.25,20160707_0600
Castel di Tora,1262.25,20160707_0600
Castelbellino,14033.0,20160707_0600
Casteldelci,1710.25,20160707_0600
Castelfidardo,61576.0,20160707_0600
Castellalto,19667.75,20160707_0600
Castelleone di Suasa,7563.75,20160707_0600
Castelli,8282.25,20160707_0600
Castelnuovo di Farfa,1708.75,20160707_0600
Castelplanio,14425.25,20160707_0600
Castelraimondo,21579.25,20160707_0600
Castelsantangelo sul Nera,5605.75,20160707_0600
Castelvecchio Calvisio,784.0,20160707_0600
Castiglion Fiorentino,79805.0,20160707_0600
Castiglione Messer Raimondo,6434.5,20160707_0600
Castiglione a Casauria,3698.75,20160707_0600
Castiglione del Lago,94050.25,20160707_0600
Castiglione in Teverina,4624.75,20160707_0600
Castignano,12134.5,20160707_0600
Castilenti,5975.5,20160707_0600
Castorano,7098.0,20160707_0600
Catignano,3276.75,20160707_0600
Celano,5.0,20160707_0600
Celleno,3893.0,20160707_0600
Cellino Attanasio,9772.75,20160707_0600
Cepagatti,43307.5,20160707_0600
Cermignano,5140.0,20160707_0600
Cerreto d'Esi,10277.75,20160707_0600
Cerreto di Spoleto,6711.25,20160707_0600
Cessapalombo,5310.25,20160707_0600
Cetona,13833.25,20160707_0600
Chianciano Terme,5660.75,20160707_0600
Chiaravalle,50561.5,20160707_0600
Chieti,151556.5,20160707_0600
Chitignano,4105.5,20160707_0600
Chiusi,38377.25,20160707_0600
Chiusi della Verna,15176.0,20160707_0600
Cingoli,46560.5,20160707_0600
Citerna,15597.25,20160707_0600
Cittaducale,22503.5,20160707_0600
Cittareale,3695.25,20160707_0600
Città Sant'Angelo,72746.0,20160707_0600
Città della Pieve,39087.75,20160707_0600
Città di Castello,193737.75,20160707_0600
Civita Castellana,52943.25,20160707_0600
Civitanova Marche,150500.0,20160707_0600
Civitaquana,3820.5,20160707_0600
Civitella Casanova,6141.5,20160707_0600
Civitella San Paolo,10727.25,20160707_0600
Civitella d'Agliano,7227.25,20160707_0600
Civitella del Tronto,21281.5,20160707_0600
Collalto Sabino,329.0,20160707_0600
Collazzone,19570.5,20160707_0600
Colle di Tora,1125.75,20160707_0600
Collecorvino,21682.5,20160707_0600
Colledara,8416.75,20160707_0600
Collegiove,380.25,20160707_0600
Collepietro,1503.75,20160707_0600
Collevecchio,6255.5,20160707_0600
Colli del Tronto,7632.25,20160707_0600
Colli sul Velino,2783.25,20160707_0600
Colmurano,2922.75,20160707_0600
Colonnella,20620.25,20160707_0600
Comunanza,15656.25,20160707_0600
Concerviano,2332.75,20160707_0600
Configni,4875.0,20160707_0600
Contigliano,17886.5,20160707_0600
Controguerra,9868.0,20160707_0600
Corchiano,9646.75,20160707_0600
Corciano,68181.5,20160707_0600
Corfinio,241.25,20160707_0600
Corinaldo,41579.5,20160707_0600
Corridonia,62434.75,20160707_0600
Corropoli,14000.5,20160707_0600
Cortino,3794.5,20160707_0600
Cortona,155391.25,20160707_0600
Corvara,1679.25,20160707_0600
Cossignano,3480.25,20160707_0600
Costacciaro,10209.0,20160707_0600
Cottanello,6547.0,20160707_0600
Crecchio,7599.75,20160707_0600
Crognaleto,8592.5,20160707_0600
Cugnoli,2577.25,20160707_0600
Cupra Marittima,36057.25,20160707_0600
Cupramontana,16488.0,20160707_0600
Deruta,36280.0,20160707_0600
Elice,4801.5,20160707_0600
Esanatoglia,9852.25,20160707_0600
Fabriano,129309.5,20160707_0600
Fabrica di Roma,15365.0,20160707_0600
Fabro,7926.0,20160707_0600
Fagnano Alto,3009.5,20160707_0600
Falconara Marittima,124189.75,20160707_0600
Faleria,8866.5,20160707_0600
Falerone,16237.75,20160707_0600
Fano,2048.0,20160707_0600
Fano Adriano,3285.0,20160707_0600
Fara Filiorum Petri,7957.75,20160707_0600
Fara in Sabina,32186.0,20160707_0600
Farindola,7524.5,20160707_0600
Ferentillo,12978.5,20160707_0600
Fermignano,26174.25,20160707_0600
Fermo,207795.0,20160707_0600
Fiamignano,2506.0,20160707_0600
Fiano Romano,23411.25,20160707_0600
Fiastra,8468.0,20160707_0600
Ficulle,10536.5,20160707_0600
Filacciano,2001.5,20160707_0600
Filetto,3834.25,20160707_0600
Filottrano,26336.75,20160707_0600
Fiordimonte,1958.75,20160707_0600
Fiuminata,8041.5,20160707_0600
Foiano della Chiana,2400.0,20160707_0600
Folignano,13730.75,20160707_0600
Foligno,223710.25,20160707_0600
Fontecchio,1437.0,20160707_0600
Forano,8941.5,20160707_0600
Force,9490.5,20160707_0600
Fossa,3135.0,20160707_0600
Fossato di Vico,17544.5,20160707_0600
Fossombrone,46579.25,20160707_0600
Francavilla al Mare,101298.5,20160707_0600
Francavilla d'Ete,5035.5,20160707_0600
Frasso Sabino,838.75,20160707_0600
Fratta Todina,8037.75,20160707_0600
Fratte Rosa,5153.5,20160707_0600
Frisa,6662.25,20160707_0600
Frontino,991.5,20160707_0600
Frontone,6407.75,20160707_0600
Gagliole,6109.75,20160707_0600
Gallese,8774.5,20160707_0600
Genga,15228.5,20160707_0600
Giano dell'Umbria,20634.5,20160707_0600
Giove,3564.5,20160707_0600
Giuliano Teatino,2879.25,20160707_0600
Giulianova,75414.75,20160707_0600
Gradoli,7788.25,20160707_0600
Graffignano,6028.5,20160707_0600
Greccio,4720.5,20160707_0600
Grottammare,77899.25,20160707_0600
Grottazzolina,10826.25,20160707_0600
Grotte di Castro,7121.0,20160707_0600
Gualdo,5925.0,20160707_0600
Gualdo Cattaneo,29029.5,20160707_0600
Gualdo Tadino,87344.5,20160707_0600
Guardea,10281.75,20160707_0600
Guardiagrele,23433.75,20160707_0600
Gubbio,189337.25,20160707_0600
Isola del Gran Sasso d'Italia,18325.5,20160707_0600
Isola del Piano,5042.0,20160707_0600
Jesi,193557.5,20160707_0600
L'Aquila,214355.5,20160707_0600
Labro,1534.75,20160707_0600
Lanciano,73199.5,20160707_0600
Lapedona,5195.25,20160707_0600
Latera,198.75,20160707_0600
Leonessa,11237.5,20160707_0600
Lettomanoppello,2657.75,20160707_0600
Lisciano Niccone,4980.25,20160707_0600
Longone Sabino,2576.25,20160707_0600
Loreto,60634.75,20160707_0600
Loreto Aprutino,24156.5,20160707_0600
Loro Piceno,11343.25,20160707_0600
Lubriano,2418.5,20160707_0600
Lucoli,12130.75,20160707_0600
Lugnano in Teverina,4257.5,20160707_0600
Lunano,5108.75,20160707_0600
Macerata,158516.5,20160707_0600
Magione,56262.5,20160707_0600
Magliano Romano,4462.75,20160707_0600
Magliano Sabina,12618.0,20160707_0600
Magliano de' Marsi,818.75,20160707_0600
Magliano di Tenna,8875.75,20160707_0600
Maiolati Spontini,26592.75,20160707_0600
Maltignano,6869.0,20160707_0600
Manoppello,24919.5,20160707_0600
Manziana,9.5,20160707_0600
Marcetelli,178.0,20160707_0600
Marciano della Chiana,289.0,20160707_0600
Mare,158448.75,20160707_0600
Marsciano,68523.25,20160707_0600
Marta,5772.0,20160707_0600
Martinsicuro,93367.75,20160707_0600
Massa Fermana,3684.75,20160707_0600
Massa Martana,19718.25,20160707_0600
Massa d'Albe,702.75,20160707_0600
Massignano,7274.25,20160707_0600
Matelica,39992.5,20160707_0600
Mazzano Romano,11466.75,20160707_0600
Mercatello sul Metauro,7673.5,20160707_0600
Mergo,4677.75,20160707_0600
Micigliano,2653.5,20160707_0600
Miglianico,17494.75,20160707_0600
Mogliano,15288.5,20160707_0600
Molina Aterno,399.25,20160707_0600
Mompeo,981.0,20160707_0600
Mondavio,18305.25,20160707_0600
Mondolfo,54022.25,20160707_0600
Monsampietro Morico,3207.75,20160707_0600
Monsampolo del Tronto,11841.5,20160707_0600
Monsano,16377.75,20160707_0600
Montalto delle Marche,6682.25,20160707_0600
Montappone,4375.0,20160707_0600
Montasola,2533.5,20160707_0600
Monte Castello di Vibio,5463.25,20160707_0600
Monte Cavallo,3248.5,20160707_0600
Monte Giberto,4670.25,20160707_0600
Monte Porzio,15324.5,20160707_0600
Monte Rinaldo,1667.5,20160707_0600
Monte Roberto,14658.25,20160707_0600
Monte Romano,6882.5,20160707_0600
Monte San Giovanni in Sabina,4075.25,20160707_0600
Monte San Giusto,21680.25,20160707_0600
Monte San Martino,4498.25,20160707_0600
Monte San Pietrangeli,17365.5,20160707_0600
Monte San Vito,25783.0,20160707_0600
Monte Santa Maria Tiberina,15242.75,20160707_0600
Monte Urano,20952.75,20160707_0600
Monte Vidon Combatte,3471.25,20160707_0600
Monte Vidon Corrado,2807.75,20160707_0600
Montebello di Bertona,3717.0,20160707_0600
Montebuono,4174.5,20160707_0600
Montecarotto,9344.0,20160707_0600
Montecassiano,38262.0,20160707_0600
Montecastrilli,23781.75,20160707_0600
Montecchio,7395.0,20160707_0600
Montecosaro,19488.5,20160707_0600
Montedinove,2896.0,20160707_0600
Montefalco,24210.5,20160707_0600
Montefalcone Appennino,4540.25,20160707_0600
Montefano,19368.75,20160707_0600
Montefelcino,7651.75,20160707_0600
Montefiascone,25389.25,20160707_0600
Montefino,3071.75,20160707_0600
Montefiore dell'Aso,11421.25,20160707_0600
Montefortino,10491.25,20160707_0600
Montefranco,3011.0,20160707_0600
Montegabbione,3446.25,20160707_0600
Montegallo,4921.5,20160707_0600
Montegiorgio,30928.5,20160707_0600
Montegranaro,36902.5,20160707_0600
Monteleone Sabino,2215.5,20160707_0600
Monteleone d'Orvieto,4138.0,20160707_0600
Monteleone di Fermo,2290.5,20160707_0600
Monteleone di Spoleto,5416.5,20160707_0600
Montelibretti,1681.0,20160707_0600
Montelparo,4090.75,20160707_0600
Montelupone,20046.25,20160707_0600
Montemaggiore al Metauro,11509.0,20160707_0600
Montemarciano,50682.0,20160707_0600
Montemonaco,7936.0,20160707_0600
Montenero Sabino,2009.75,20160707_0600
Monteprandone,39578.0,20160707_0600
Montepulciano,34736.5,20160707_0600
Monterchi,9874.25,20160707_0600
Montereale,6110.5,20160707_0600
Monterosi,4167.0,20160707_0600
Monterubbiano,12313.5,20160707_0600
Montesilvano,193649.75,20160707_0600
Montone,11132.25,20160707_0600
Montopoli di Sabina,18238.75,20160707_0600
Montorio Romano,117.5,20160707_0600
Montorio al Vomano,19999.75,20160707_0600
Montottone,5730.75,20160707_0600
Moresco,1945.5,20160707_0600
Morlupo,2166.75,20160707_0600
Morro Reatino,2048.25,20160707_0600
Morro d'Alba,7812.25,20160707_0600
Morro d'Oro,12930.75,20160707_0600
Morrovalle,36005.0,20160707_0600
Mosciano Sant'Angelo,27651.25,20160707_0600
Moscufo,14783.25,20160707_0600
Muccia,6534.0,20160707_0600
Narni,90929.0,20160707_0600
Navelli,3285.25,20160707_0600
Nazzano,8513.25,20160707_0600
Nepi,39950.25,20160707_0600
Nereto,7197.25,20160707_0600
Nerola,8555.0,20160707_0600
Nespolo,263.75,20160707_0600
Nocciano,2925.5,20160707_0600
Nocera Umbra,37885.5,20160707_0600
None,18167.25,20160707_0600
Norcia,34855.75,20160707_0600
Notaresco,14668.25,20160707_0600
Numana,62319.25,20160707_0600
Ocre,9685.5,20160707_0600
Ofena,3584.25,20160707_0600
Offagna,7147.75,20160707_0600
Offida,22954.75,20160707_0600
Onano,109.0,20160707_0600
Orciano di Pesaro,8553.75,20160707_0600
Oriolo Romano,6498.0,20160707_0600
Orsogna,8632.0,20160707_0600
Orte,37431.75,20160707_0600
Ortezzano,3251.5,20160707_0600
Ortona,68125.0,20160707_0600
Orvieto,72930.75,20160707_0600
Orvinio,33.0,20160707_0600
Osimo,108677.0,20160707_0600
Ostra,35242.0,20160707_0600
Ostra Vetere,20108.0,20160707_0600
Otricoli,6638.5,20160707_0600
Ovindoli,897.0,20160707_0600
Paciano,7211.0,20160707_0600
Paganico Sabino,622.75,20160707_0600
Palmiano,1993.5,20160707_0600
Panicale,18061.5,20160707_0600
Parrano,1747.25,20160707_0600
Passignano sul Trasimeno,22842.0,20160707_0600
Pedaso,11775.5,20160707_0600
Peglio,4466.5,20160707_0600
Penna San Giovanni,7154.75,20160707_0600
Penna Sant'Andrea,4470.25,20160707_0600
Penna in Teverina,2255.0,20160707_0600
Pennabilli,1059.5,20160707_0600
Pennapiedimonte,3497.0,20160707_0600
Penne,37153.5,20160707_0600
Pergola,29849.25,20160707_0600
Perugia,585884.25,20160707_0600
Pescara,408532.75,20160707_0600
Pescorocchiano,5744.5,20160707_0600
Pescosansonesco,2498.25,20160707_0600
Petrella Salto,7922.75,20160707_0600
Petriano,321.0,20160707_0600
Petriolo,7882.0,20160707_0600
Petritoli,9108.75,20160707_0600
Piagge,5863.75,20160707_0600
Piandimeleto,10713.0,20160707_0600
Pianella,26259.0,20160707_0600
Piansano,1421.25,20160707_0600
Picciano,3870.25,20160707_0600
Piegaro,20476.5,20160707_0600
Pietracamela,3745.75,20160707_0600
Pietralunga,12557.0,20160707_0600
Pietranico,1926.75,20160707_0600
Pieve Santo Stefano,32711.5,20160707_0600
Pieve Torina,7692.25,20160707_0600
Pievebovigliana,4733.75,20160707_0600
Pineto,78744.0,20160707_0600
Piobbico,13141.25,20160707_0600
Pioraco,5121.0,20160707_0600
Pizzoli,13903.0,20160707_0600
Poggio Bustone,5067.5,20160707_0600
Poggio Catino,4664.0,20160707_0600
Poggio Mirteto,16338.75,20160707_0600
Poggio Moiano,4753.5,20160707_0600
Poggio Nativo,3344.25,20160707_0600
Poggio Picenze,3308.5,20160707_0600
Poggio San Lorenzo,1383.5,20160707_0600
Poggio San Marcello,4352.75,20160707_0600
Poggio San Vicino,3548.75,20160707_0600
Poggiodomo,4859.25,20160707_0600
Poggiofiorito,5955.0,20160707_0600
Polino,3767.75,20160707_0600
Pollenza,21371.0,20160707_0600
Polverigi,16769.5,20160707_0600
Ponzano Romano,8720.5,20160707_0600
Ponzano di Fermo,6612.5,20160707_0600
Popoli,18434.75,20160707_0600
Porano,3086.5,20160707_0600
Porto Recanati,84189.75,20160707_0600
Porto San Giorgio,76539.5,20160707_0600
Porto Sant'Elpidio,87692.25,20160707_0600
Posta,5990.5,20160707_0600
Potenza Picena,83424.5,20160707_0600
Pozzaglia Sabina,1051.25,20160707_0600
Prata d'Ansidonia,1444.25,20160707_0600
Preci,7653.5,20160707_0600
Pretoro,7703.75,20160707_0600
Proceno,742.0,20160707_0600
Radicofani,153.75,20160707_0600
Rapagnano,9542.75,20160707_0600
Rapino,8047.75,20160707_0600
Recanati,94987.25,20160707_0600
Rieti,109994.25,20160707_0600
Rignano Flaminio,22889.25,20160707_0600
Ripa Teatina,15895.5,20160707_0600
Ripatransone,32121.5,20160707_0600
Ripe San Ginesio,3530.25,20160707_0600
Rivodutri,7012.5,20160707_0600
Rocca Santa Maria,3336.75,20160707_0600
Rocca Sinibalda,3908.0,20160707_0600
Rocca di Cambio,1720.75,20160707_0600
Rocca di Mezzo,11046.25,20160707_0600
Roccacasale,14.0,20160707_0600
Roccafluvione,8472.25,20160707_0600
Roccamontepiano,6588.25,20160707_0600
Roccamorice,2807.75,20160707_0600
Roccantica,3899.75,20160707_0600
Ronciglione,20097.0,20160707_0600
Rosciano,10673.5,20160707_0600
Roseto degli Abruzzi,99783.0,20160707_0600
Rosora,6260.25,20160707_0600
Rotella,5982.5,20160707_0600
Salisano,3189.0,20160707_0600
Salle,2414.0,20160707_0600
Saltara,29041.25,20160707_0600
San Benedetto del Tronto,237786.5,20160707_0600
San Benedetto in Perillis,2763.75,20160707_0600
San Casciano dei Bagni,9863.25,20160707_0600
San Costanzo,19136.75,20160707_0600
San Demetrio ne' Vestini,3935.75,20160707_0600
San Gemini,16415.0,20160707_0600
San Ginesio,19182.75,20160707_0600
San Giorgio di Pesaro,6921.0,20160707_0600
San Giovanni Teatino,59696.75,20160707_0600
San Giustino,62900.25,20160707_0600
San Lorenzo Nuovo,12024.25,20160707_0600
San Lorenzo in Campo,17054.0,20160707_0600
San Marcello,15525.0,20160707_0600
San Martino sulla Marrucina,3197.75,20160707_0600
San Paolo di Jesi,5056.25,20160707_0600
San Pio delle Camere,1219.5,20160707_0600
San Severino Marche,83954.25,20160707_0600
San Valentino in Abruzzo Citeriore,2491.25,20160707_0600
San Venanzo,17059.75,20160707_0600
San Vito Chietino,509.0,20160707_0600
Sansepolcro,86827.5,20160707_0600
Sant'Anatolia di Narco,4963.75,20160707_0600
Sant'Angelo in Pontano,9061.5,20160707_0600
Sant'Angelo in Vado,18233.75,20160707_0600
Sant'Egidio alla Vibrata,20674.25,20160707_0600
Sant'Elpidio a Mare,61439.75,20160707_0600
Sant'Eusanio Forconese,1484.5,20160707_0600
Sant'Eusanio del Sangro,4470.0,20160707_0600
Sant'Ippolito,9631.75,20160707_0600
Sant'Omero,15774.5,20160707_0600
Sant'Oreste,18840.75,20160707_0600
Santa Maria Nuova,10924.75,20160707_0600
Santa Vittoria in Matenano,6904.5,20160707_0600
Sante Marie,40.0,20160707_0600
Santo Stefano di Sessanio,1848.5,20160707_0600
Sarnano,19979.0,20160707_0600
Sarteano,15673.0,20160707_0600
Sassocorvaro,5045.0,20160707_0600
Sassoferrato,43265.0,20160707_0600
Scafa,5553.5,20160707_0600
Scandriglia,7464.0,20160707_0600
Scheggia e Pascelupo,9191.0,20160707_0600
Scheggino,3839.0,20160707_0600
Scoppito,14772.0,20160707_0600
Secinaro,1114.25,20160707_0600
Sefro,3145.0,20160707_0600
Selci,2336.75,20160707_0600
Sellano,5406.75,20160707_0600
Senigallia,288566.75,20160707_0600
Serra San Quirico,19124.25,20160707_0600
Serra Sant'Abbondio,4901.75,20160707_0600
Serra de' Conti,17901.75,20160707_0600
Serramonacesca,5952.5,20160707_0600
Serrapetrona,8950.75,20160707_0600
Serravalle di Chienti,12121.5,20160707_0600
Serrungarina,10057.25,20160707_0600
Servigliano,9560.5,20160707_0600
Sestino,13373.5,20160707_0600
Sigillo,12540.75,20160707_0600
Silvi,91839.5,20160707_0600
Sinalunga,277.25,20160707_0600
Sirolo,31390.75,20160707_0600
Smerillo,2354.75,20160707_0600
Soriano nel Cimino,21150.25,20160707_0600
Spello,46882.25,20160707_0600
Spinetoli,15503.0,20160707_0600
Spoleto,165208.5,20160707_0600
Spoltore,62566.25,20160707_0600
Staffolo,12602.0,20160707_0600
Stimigliano,4451.5,20160707_0600
Stroncone,24783.5,20160707_0600
Subbiano,54268.0,20160707_0600
Sutri,26863.0,20160707_0600
Tarano,5846.0,20160707_0600
Tarquinia,2715.25,20160707_0600
Teramo,127231.0,20160707_0600
Terni,346118.25,20160707_0600
Tione degli Abruzzi,1897.75,20160707_0600
Tocco da Casauria,10115.5,20160707_0600
Todi,65446.25,20160707_0600
Toffia,1879.0,20160707_0600
Tolentino,91444.25,20160707_0600
Tolfa,3010.75,20160707_0600
Tollo,10657.0,20160707_0600
Torano Nuovo,3176.25,20160707_0600
Torgiano,33028.5,20160707_0600
Tornimparte,15850.25,20160707_0600
Torre San Patrizio,10495.0,20160707_0600
Torre de' Passeri,3866.0,20160707_0600
Torrevecchia Teatina,16088.5,20160707_0600
Torri in Sabina,6253.25,20160707_0600
Torricella Sicura,8570.5,20160707_0600
Torricella in Sabina,3372.0,20160707_0600
Torrita Tiberina,5020.25,20160707_0600
Torrita di Siena,506.75,20160707_0600
Tortoreto,71937.75,20160707_0600
Tossicia,7286.75,20160707_0600
Trecastelli,34535.75,20160707_0600
Treia,69040.5,20160707_0600
Trevi,35264.75,20160707_0600
Trevignano Romano,9966.75,20160707_0600
Tuoro sul Trasimeno,27842.0,20160707_0600
Turrivalignani,2020.75,20160707_0600
Tuscania,14946.5,20160707_0600
Umbertide,75261.25,20160707_0600
Urbania,31848.5,20160707_0600
Urbino,52779.75,20160707_0600
Urbisaglia,12333.25,20160707_0600
Ussita,7327.5,20160707_0600
Vacone,1712.25,20160707_0600
Vacri,5057.0,20160707_0600
Valentano,771.25,20160707_0600
Valfabbrica,21929.5,20160707_0600
Valle Castellana,10086.5,20160707_0600
Vallerano,3323.5,20160707_0600
Vallo di Nera,4511.5,20160707_0600
Valtopina,8649.25,20160707_0600
Varco Sabino,534.75,20160707_0600
Vasanello,6293.5,20160707_0600
Vejano,10232.0,20160707_0600
Venarotta,9782.5,20160707_0600
Verghereto,1390.0,20160707_0600
Vetralla,22553.0,20160707_0600
Vicoli,1330.0,20160707_0600
Vignanello,4909.0,20160707_0600
Villa Celiera,2263.25,20160707_0600
Villa San Giovanni in Tuscia,1904.25,20160707_0600
Villa Sant'Angelo,872.25,20160707_0600
Villa Santa Lucia degli Abruzzi,1978.0,20160707_0600
Villamagna,8228.25,20160707_0600
Visso,11502.25,20160707_0600
Viterbo,203011.75,20160707_0600
Vitorchiano,11095.0,20160707_0600
Abbateggio,1765.0,20160707_0700
Acciano,2596.25,20160707_0700
Accumoli,5484.0,20160707_0700
Acquacanina,2065.75,20160707_0700
Acqualagna,20423.75,20160707_0700
Acquapendente,30739.75,20160707_0700
Acquasanta Terme,15776.75,20160707_0700
Acquasparta,21621.0,20160707_0700
Acquaviva Picena,16782.5,20160707_0700
Agugliano,13397.75,20160707_0700
Alanno,10388.25,20160707_0700
Alba Adriatica,59338.5,20160707_0700
Allerona,9772.75,20160707_0700
Allumiere,6236.75,20160707_0700
Altidona,15049.25,20160707_0700
Alviano,4421.5,20160707_0700
Amandola,24231.5,20160707_0700
Amatrice,14708.0,20160707_0700
Amelia,47026.5,20160707_0700
Ancarano,9639.0,20160707_0700
Ancona,348594.5,20160707_0700
Anghiari,48222.0,20160707_0700
Antrodoco,8943.0,20160707_0700
Apecchio,12957.5,20160707_0700
Apiro,13169.5,20160707_0700
Appignano,16656.5,20160707_0700
Appignano del Tronto,9648.5,20160707_0700
Arcevia,28287.5,20160707_0700
Arezzo,494772.0,20160707_0700
Ari,3929.5,20160707_0700
Arielli,4896.5,20160707_0700
Arlena di Castro,158.0,20160707_0700
Arquata del Tronto,5820.75,20160707_0700
Arrone,9074.25,20160707_0700
Arsita,3550.25,20160707_0700
Ascoli Piceno,170260.25,20160707_0700
Ascrea,1013.75,20160707_0700
Assisi,148973.75,20160707_0700
Atri,31494.75,20160707_0700
Attigliano,3563.75,20160707_0700
Avigliano Umbro,10817.25,20160707_0700
Badia Tedalda,8237.25,20160707_0700
Bagnoregio,10728.5,20160707_0700
Barbara,5316.75,20160707_0700
Barbarano Romano,8410.0,20160707_0700
Barchi,5065.75,20160707_0700
Barete,4694.25,20160707_0700
Barisciano,11714.0,20160707_0700
Baschi,10321.5,20160707_0700
Basciano,5554.75,20160707_0700
Bassano Romano,13419.5,20160707_0700
Bassano in Teverina,3186.75,20160707_0700
Bastia Umbra,80181.25,20160707_0700
Belforte all'Isauro,2978.0,20160707_0700
Belforte del Chienti,9248.0,20160707_0700
Bellante,15373.25,20160707_0700
Belmonte Piceno,4592.25,20160707_0700
Belmonte in Sabina,2640.75,20160707_0700
Belvedere Ostrense,9844.0,20160707_0700
Bettona,27513.0,20160707_0700
Bevagna,30769.25,20160707_0700
Bibbiena,12402.75,20160707_0700
Bisenti,6744.5,20160707_0700
Blera,12011.75,20160707_0700
Bolognano,4672.0,20160707_0700
Bolognola,2804.25,20160707_0700
Bolsena,22269.25,20160707_0700
Bomarzo,9058.25,20160707_0700
Borbona,2771.75,20160707_0700
Borgo Pace,5351.0,20160707_0700
Borgo Velino,4533.0,20160707_0700
Borgorose,10238.25,20160707_0700
Bracciano,6541.5,20160707_0700
Brittoli,2029.75,20160707_0700
Bucchianico,26871.5,20160707_0700
Bussi sul Tirino,4834.0,20160707_0700
Cagli,62672.5,20160707_0700
Cagnano Amiterno,6186.75,20160707_0700
Calascio,2498.0,20160707_0700
Calcata,2479.5,20160707_0700
Caldarola,9874.0,20160707_0700
Calvi dell'Umbria,6041.25,20160707_0700
Camerano,31528.75,20160707_0700
Camerata Picena,14233.75,20160707_0700
Camerino,45413.75,20160707_0700
Campagnano di Roma,1608.0,20160707_0700
Campello sul Clitunno,15673.75,20160707_0700
Campli,18465.5,20160707_0700
Campofilone,6135.75,20160707_0700
Camporotondo di Fiastrone,2093.75,20160707_0700
Campotosto,1476.25,20160707_0700
Canale Monterano,920.5,20160707_0700
Canepina,11211.5,20160707_0700
Cannara,21825.75,20160707_0700
Canosa Sannita,3619.5,20160707_0700
Cantalice,9195.5,20160707_0700
Cantalupo in Sabina,3185.25,20160707_0700
Cantiano,12320.75,20160707_0700
Canzano,4233.75,20160707_0700
Capena,2678.0,20160707_0700
Capestrano,3065.25,20160707_0700
Capitignano,1493.0,20160707_0700
Capodimonte,9429.5,20160707_0700
Capolona,19451.25,20160707_0700
Caporciano,1100.75,20160707_0700
Cappelle sul Tavo,12543.25,20160707_0700
Capranica,20447.0,20160707_0700
Caprarola,13811.75,20160707_0700
