Cermignano,10916.25,20170924_0500
Cerreto d'Esi,11144.0,20170924_0500
Cerreto di Spoleto,7180.5,20170924_0500
Cessapalombo,4525.75,20170924_0500
Cetona,12930.5,20170924_0500
Chianciano Terme,5896.25,20170924_0500
Chiaravalle,50557.75,20170924_0500
Chieti,164800.25,20170924_0500
Chitignano,3499.75,20170924_0500
Chiusi,40238.0,20170924_0500
Chiusi della Verna,15858.5,20170924_0500
Cingoli,49539.75,20170924_0500
Citerna,13312.0,20170924_0500
Cittaducale,22728.75,20170924_0500
Cittareale,4108.75,20170924_0500
Città Sant'Angelo,66239.75,20170924_0500
Città della Pieve,42073.75,20170924_0500
Città di Castello,413499.0,20170924_0500
Civita Castellana,61329.0,20170924_0500
Civitanova Marche,153491.75,20170924_0500
Civitaquana,4479.5,20170924_0500
Civitella Casanova,6295.5,20170924_0500
Civitella San Paolo,11877.0,20170924_0500
Civitella d'Agliano,4045.25,20170924_0500
Civitella del Tronto,21406.25,20170924_0500
Collalto Sabino,268.75,20170924_0500
Collazzone,19638.5,20170924_0500
Colle di Tora,1026.5,20170924_0500
Collecorvino,23893.0,20170924_0500
Colledara,7987.5,20170924_0500
Collegiove,357.0,20170924_0500
Collepietro,1463.75,20170924_0500
Collevecchio,6066.0,20170924_0500
Colli del Tronto,8922.5,20170924_0500
Colli sul Velino,2292.0,20170924_0500
Colmurano,3006.5,20170924_0500
Colonnella,16543.25,20170924_0500
Comunanza,13424.5,20170924_0500
Concerviano,1618.25,20170924_0500
Configni,4943.0,20170924_0500
Contigliano,16775.75,20170924_0500
Controguerra,12836.25,20170924_0500
Corchiano,10668.25,20170924_0500
Corciano,78088.5,20170924_0500
Corfinio,192.75,20170924_0500
Corinaldo,35448.75,20170924_0500
Corridonia,69089.75,20170924_0500
Corropoli,14768.5,20170924_0500
Cortino,3695.25,20170924_0500
Cortona,165846.25,20170924_0500
Corvara,1761.0,20170924_0500
Cossignano,2814.5,20170924_0500
Costacciaro,10604.5,20170924_0500
Cottanello,7134.75,20170924_0500
Crecchio,7142.5,20170924_0500
Crognaleto,7393.25,20170924_0500
Cugnoli,2467.75,20170924_0500
Cupra Marittima,23949.0,20170924_0500
Cupramontana,13855.5,20170924_0500
Deruta,39195.75,20170924_0500
Elice,4855.25,20170924_0500
Esanatoglia,11338.0,20170924_0500
Fabriano,138877.75,20170924_0500
Fabrica di Roma,21224.25,20170924_0500
Fabro,13051.75,20170924_0500
Fagnano Alto,2641.0,20170924_0500
Falconara Marittima,111975.0,20170924_0500
Faleria,9151.25,20170924_0500
Falerone,16118.5,20170924_0500
Fano,1680.0,20170924_0500
Fano Adriano,2721.0,20170924_0500
Fara Filiorum Petri,10084.0,20170924_0500
Fara in Sabina,29837.5,20170924_0500
Farindola,8413.25,20170924_0500
Ferentillo,13593.75,20170924_0500
Fermignano,29620.25,20170924_0500
Fermo,170668.0,20170924_0500
Fiamignano,3907.25,20170924_0500
Fiano Romano,31260.0,20170924_0500
Fiastra,6324.0,20170924_0500
Ficulle,11119.0,20170924_0500
Filacciano,1977.75,20170924_0500
Filetto,4033.5,20170924_0500
Filottrano,37447.75,20170924_0500
Fiordimonte,1102.5,20170924_0500
Fiuminata,7774.25,20170924_0500
Foiano della Chiana,1547.0,20170924_0500
Folignano,16694.5,20170924_0500
Foligno,236749.5,20170924_0500
Fontecchio,1328.25,20170924_0500
Forano,8969.5,20170924_0500
Force,6985.5,20170924_0500
Fossa,2523.75,20170924_0500
Fossato di Vico,18752.0,20170924_0500
Fossombrone,44550.25,20170924_0500
Francavilla al Mare,95873.0,20170924_0500
Francavilla d'Ete,5347.75,20170924_0500
Frasso Sabino,771.75,20170924_0500
Fratta Todina,8143.0,20170924_0500
Fratte Rosa,4774.25,20170924_0500
Frisa,7924.75,20170924_0500
Frontino,783.25,20170924_0500
Frontone,6386.75,20170924_0500
Gagliole,6504.0,20170924_0500
Gallese,7663.75,20170924_0500
Genga,15881.5,20170924_0500
Giano dell'Umbria,21970.25,20170924_0500
Giove,3951.75,20170924_0500
Giuliano Teatino,3242.0,20170924_0500
Giulianova,64856.5,20170924_0500
Gradoli,10628.25,20170924_0500
Graffignano,2925.75,20170924_0500
Greccio,4110.5,20170924_0500
Grottammare,64426.75,20170924_0500
Grottazzolina,12821.0,20170924_0500
Grotte di Castro,8203.75,20170924_0500
Gualdo,5309.0,20170924_0500
Gualdo Cattaneo,29532.0,20170924_0500
Gualdo Tadino,102841.75,20170924_0500
Guardea,22654.5,20170924_0500
Guardiagrele,27503.25,20170924_0500
Gubbio,202263.25,20170924_0500
Isola del Gran Sasso d'Italia,18803.5,20170924_0500
Isola del Piano,4436.25,20170924_0500
Jesi,198036.25,20170924_0500
L'Aquila,215821.5,20170924_0500
Labro,3787.5,20170924_0500
Lanciano,79462.75,20170924_0500
Lapedona,4922.0,20170924_0500
Latera,198.5,20170924_0500
Leonessa,11473.5,20170924_0500
Lettomanoppello,2779.0,20170924_0500
Lisciano Niccone,7269.0,20170924_0500
Longone Sabino,1939.75,20170924_0500
Loreto,62234.0,20170924_0500
Loreto Aprutino,26417.25,20170924_0500
Loro Piceno,11336.0,20170924_0500
Lubriano,2877.5,20170924_0500
Lucoli,9904.25,20170924_0500
Lugnano in Teverina,8681.5,20170924_0500
Lunano,4775.25,20170924_0500
Macerata,180740.5,20170924_0500
Magione,57738.5,20170924_0500
Magliano Romano,5366.5,20170924_0500
Magliano Sabina,12118.75,20170924_0500
Magliano de' Marsi,767.75,20170924_0500
Magliano di Tenna,9443.75,20170924_0500
Maiolati Spontini,26811.25,20170924_0500
Maltignano,7391.75,20170924_0500
Manoppello,24059.0,20170924_0500
Manziana,10.0,20170924_0500
Marcetelli,276.5,20170924_0500
Marciano della Chiana,283.0,20170924_0500
Mare,167521.75,20170924_0500
Marsciano,72183.5,20170924_0500
Marta,7221.25,20170924_0500
Martinsicuro,63985.0,20170924_0500
Massa Fermana,3890.5,20170924_0500
Massa Martana,20866.75,20170924_0500
Massa d'Albe,709.5,20170924_0500
Massignano,5171.0,20170924_0500
Matelica,46289.0,20170924_0500
Mazzano Romano,12667.25,20170924_0500
Mercatello sul Metauro,8908.75,20170924_0500
Mergo,3879.5,20170924_0500
Micigliano,4373.75,20170924_0500
Miglianico,18087.5,20170924_0500
Mogliano,16724.75,20170924_0500
Molina Aterno,387.0,20170924_0500
Mompeo,1853.5,20170924_0500
Mondavio,17463.25,20170924_0500
Mondolfo,41151.5,20170924_0500
Monsampietro Morico,2639.5,20170924_0500
Monsampolo del Tronto,17326.75,20170924_0500
Monsano,17525.25,20170924_0500
Montalto delle Marche,5776.75,20170924_0500
Montappone,4632.0,20170924_0500
Montasola,2730.0,20170924_0500
Monte Castello di Vibio,5583.5,20170924_0500
Monte Cavallo,3072.25,20170924_0500
Monte Giberto,4931.25,20170924_0500
Monte Porzio,15962.75,20170924_0500
Monte Rinaldo,1411.25,20170924_0500
Monte Roberto,11972.75,20170924_0500
Monte Romano,8293.5,20170924_0500
Monte San Giovanni in Sabina,3889.75,20170924_0500
Monte San Giusto,26171.75,20170924_0500
Monte San Martino,3060.0,20170924_0500
Monte San Pietrangeli,17273.25,20170924_0500
Monte San Vito,26208.5,20170924_0500
Monte Santa Maria Tiberina,13908.0,20170924_0500
Monte Urano,24611.5,20170924_0500
Monte Vidon Combatte,3058.75,20170924_0500
Monte Vidon Corrado,2604.25,20170924_0500
Montebello di Bertona,3305.75,20170924_0500
Montebuono,4395.75,20170924_0500
Montecarotto,9016.5,20170924_0500
Montecassiano,38825.0,20170924_0500
Montecastrilli,25910.25,20170924_0500
Montecchio,5667.0,20170924_0500
Montecosaro,21508.5,20170924_0500
Montedinove,2172.75,20170924_0500
Montefalco,21650.5,20170924_0500
Montefalcone Appennino,3172.0,20170924_0500
Montefano,18126.25,20170924_0500
Montefelcino,9929.5,20170924_0500
Montefiascone,30346.75,20170924_0500
Montefino,3458.25,20170924_0500
Montefiore dell'Aso,10299.75,20170924_0500
Montefortino,10235.75,20170924_0500
Montefranco,3346.5,20170924_0500
Montegabbione,3683.0,20170924_0500
Montegallo,4382.75,20170924_0500
Montegiorgio,29643.0,20170924_0500
Montegranaro,38855.0,20170924_0500
Monteleone Sabino,1949.25,20170924_0500
Monteleone d'Orvieto,3495.25,20170924_0500
Monteleone di Fermo,2013.25,20170924_0500
Monteleone di Spoleto,4696.0,20170924_0500
Montelibretti,1568.5,20170924_0500
Montelparo,3215.25,20170924_0500
Montelupone,21170.25,20170924_0500
Montemaggiore al Metauro,11017.0,20170924_0500
Montemarciano,50741.75,20170924_0500
Montemonaco,7707.0,20170924_0500
Montenero Sabino,2096.25,20170924_0500
Monteprandone,38915.75,20170924_0500
Montepulciano,34319.25,20170924_0500
Monterchi,10554.75,20170924_0500
Montereale,6602.25,20170924_0500
Monterosi,8771.0,20170924_0500
Monterubbiano,11733.25,20170924_0500
Montesilvano,190825.25,20170924_0500
Montone,8225.5,20170924_0500
Montopoli di Sabina,20349.5,20170924_0500
Montorio Romano,53.0,20170924_0500
Montorio al Vomano,24133.25,20170924_0500
Montottone,6091.5,20170924_0500
Moresco,1794.25,20170924_0500
Morlupo,2521.0,20170924_0500
Morro Reatino,2803.5,20170924_0500
Morro d'Alba,7847.0,20170924_0500
Morro d'Oro,13503.25,20170924_0500
Morrovalle,37291.75,20170924_0500
Mosciano Sant'Angelo,28467.0,20170924_0500
Moscufo,16206.0,20170924_0500
Muccia,4199.5,20170924_0500
Narni,91648.25,20170924_0500
Navelli,3143.25,20170924_0500
Nazzano,7495.5,20170924_0500
Nepi,57040.5,20170924_0500
Nereto,9414.25,20170924_0500
Nerola,6110.0,20170924_0500
Nespolo,244.0,20170924_0500
Nocciano,3622.25,20170924_0500
Nocera Umbra,37915.25,20170924_0500
None,17992.75,20170924_0500
Norcia,29355.0,20170924_0500
Notaresco,18687.5,20170924_0500
Numana,26119.25,20170924_0500
Ocre,13370.5,20170924_0500
Ofena,3466.0,20170924_0500
Offagna,7706.0,20170924_0500
Offida,27229.5,20170924_0500
Onano,109.75,20170924_0500
Orciano di Pesaro,9294.5,20170924_0500
Oriolo Romano,7565.75,20170924_0500
Orsogna,9727.25,20170924_0500
Orte,40228.25,20170924_0500
Ortezzano,2440.5,20170924_0500
Ortona,81174.75,20170924_0500
Orvieto,80574.75,20170924_0500
Orvinio,5.0,20170924_0500
Osimo,115050.0,20170924_0500
Ostra,34046.5,20170924_0500
Ostra Vetere,19162.25,20170924_0500
Otricoli,18903.5,20170924_0500
Ovindoli,715.75,20170924_0500
Paciano,6244.25,20170924_0500
Paganico Sabino,745.0,20170924_0500
Palmiano,1595.25,20170924_0500
Panicale,20278.0,20170924_0500
Parrano,1956.0,20170924_0500
Passignano sul Trasimeno,25285.0,20170924_0500
Pedaso,12976.25,20170924_0500
Peglio,4331.25,20170924_0500
Penna San Giovanni,5659.75,20170924_0500
Penna Sant'Andrea,6098.5,20170924_0500
Penna in Teverina,2644.25,20170924_0500
Pennabilli,878.0,20170924_0500
Pennapiedimonte,3298.0,20170924_0500
Penne,30532.0,20170924_0500
Pergola,28399.0,20170924_0500
Perugia,619946.25,20170924_0500
Pescara,418391.75,20170924_0500
Pescorocchiano,4426.75,20170924_0500
Pescosansonesco,2441.5,20170924_0500
Petrella Salto,8610.5,20170924_0500
Petriano,280.75,20170924_0500
Petriolo,8318.75,20170924_0500
Petritoli,10188.0,20170924_0500
Piagge,5553.75,20170924_0500
Piandimeleto,10055.25,20170924_0500
Pianella,27747.25,20170924_0500
Piansano,1514.0,20170924_0500
Picciano,4284.25,20170924_0500
Piegaro,20528.25,20170924_0500
Pietracamela,3351.5,20170924_0500
Pietralunga,13050.25,20170924_0500
Pietranico,1904.75,20170924_0500
Pieve Santo Stefano,34223.0,20170924_0500
Pieve Torina,5521.25,20170924_0500
Pievebovigliana,2826.75,20170924_0500
Pineto,58983.5,20170924_0500
Piobbico,14753.75,20170924_0500
Pioraco,5506.5,20170924_0500
Pizzoli,13712.5,20170924_0500
Poggio Bustone,4633.75,20170924_0500
Poggio Catino,5394.0,20170924_0500
Poggio Mirteto,18288.0,20170924_0500
Poggio Moiano,4252.5,20170924_0500
Poggio Nativo,5064.0,20170924_0500
Poggio Picenze,3154.25,20170924_0500
Poggio San Lorenzo,1238.0,20170924_0500
Poggio San Marcello,4194.75,20170924_0500
Poggio San Vicino,2961.25,20170924_0500
Poggiodomo,4458.25,20170924_0500
Poggiofiorito,5858.5,20170924_0500
Polino,3667.75,20170924_0500
Pollenza,29272.25,20170924_0500
Polverigi,21026.25,20170924_0500
Ponzano Romano,9272.75,20170924_0500
Ponzano di Fermo,6727.5,20170924_0500
Popoli,19505.75,20170924_0500
Porano,4049.75,20170924_0500
Porto Recanati,55554.25,20170924_0500
Porto San Giorgio,68154.0,20170924_0500
Porto Sant'Elpidio,76769.25,20170924_0500
Posta,4404.75,20170924_0500
Potenza Picena,76461.0,20170924_0500
Pozzaglia Sabina,1356.25,20170924_0500
Prata d'Ansidonia,1524.75,20170924_0500
Preci,5615.5,20170924_0500
Pretoro,8504.0,20170924_0500
Proceno,852.25,20170924_0500
Radicofani,173.25,20170924_0500
Rapagnano,10431.0,20170924_0500
Rapino,9434.0,20170924_0500
Recanati,95341.0,20170924_0500
Rieti,124372.5,20170924_0500
Rignano Flaminio,28838.0,20170924_0500
Ripa Teatina,17570.0,20170924_0500
Ripatransone,30748.5,20170924_0500
Ripe San Ginesio,3332.0,20170924_0500
Rivodutri,6118.0,20170924_0500
Rocca Santa Maria,2775.75,20170924_0500
Rocca Sinibalda,4096.0,20170924_0500
Rocca di Cambio,2045.75,20170924_0500
Rocca di Mezzo,11958.25,20170924_0500
Roccacasale,11.0,20170924_0500
Roccafluvione,7780.25,20170924_0500
Roccamontepiano,7177.25,20170924_0500
Roccamorice,2475.5,20170924_0500
Roccantica,4270.75,20170924_0500
Ronciglione,20071.0,20170924_0500
Rosciano,12163.25,20170924_0500
Roseto degli Abruzzi,84862.75,20170924_0500
Rosora,6786.25,20170924_0500
Rotella,9855.0,20170924_0500
Salisano,3894.5,20170924_0500
Salle,2393.75,20170924_0500
Saltara,28678.0,20170924_0500
San Benedetto del Tronto,198241.5,20170924_0500
San Benedetto in Perillis,2019.5,20170924_0500
San Casciano dei Bagni,10257.0,20170924_0500
San Costanzo,18709.0,20170924_0500
San Demetrio ne' Vestini,3520.0,20170924_0500
San Gemini,17207.0,20170924_0500
San Ginesio,17552.0,20170924_0500
San Giorgio di Pesaro,7029.0,20170924_0500
San Giovanni Teatino,62702.0,20170924_0500
San Giustino,92857.5,20170924_0500
San Lorenzo Nuovo,10328.0,20170924_0500
San Lorenzo in Campo,16069.25,20170924_0500
San Marcello,14722.75,20170924_0500
San Martino sulla Marrucina,3783.25,20170924_0500
San Paolo di Jesi,4099.25,20170924_0500
San Pio delle Camere,1565.0,20170924_0500
San Severino Marche,87445.25,20170924_0500
San Valentino in Abruzzo Citeriore,2516.5,20170924_0500
San Venanzo,17665.0,20170924_0500
San Vito Chietino,583.75,20170924_0500
Sansepolcro,93340.25,20170924_0500
Sant'Anatolia di Narco,4928.5,20170924_0500
Sant'Angelo in Pontano,6712.75,20170924_0500
Sant'Angelo in Vado,18964.0,20170924_0500
Sant'Egidio alla Vibrata,28823.25,20170924_0500
Sant'Elpidio a Mare,64676.0,20170924_0500
Sant'Eusanio Forconese,1893.0,20170924_0500
Sant'Eusanio del Sangro,4608.75,20170924_0500
Sant'Ippolito,8554.75,20170924_0500
Sant'Omero,17314.75,20170924_0500
Sant'Oreste,19598.0,20170924_0500
Santa Maria Nuova,10988.75,20170924_0500
Santa Vittoria in Matenano,5571.75,20170924_0500
Sante Marie,33.0,20170924_0500
Santo Stefano di Sessanio,1823.0,20170924_0500
Sarnano,18687.5,20170924_0500
Sarteano,17479.25,20170924_0500
Sassocorvaro,4525.0,20170924_0500
Sassoferrato,43855.5,20170924_0500
Scafa,5409.5,20170924_0500
Scandriglia,7149.0,20170924_0500
Scheggia e Pascelupo,9217.75,20170924_0500
Scheggino,4071.0,20170924_0500
Scoppito,15236.75,20170924_0500
Secinaro,1204.75,20170924_0500
Sefro,3011.75,20170924_0500
Selci,2679.0,20170924_0500
Sellano,14587.0,20170924_0500
Senigallia,253837.0,20170924_0500
Serra San Quirico,20517.0,20170924_0500
Serra Sant'Abbondio,5461.75,20170924_0500
Serra de' Conti,17000.0,20170924_0500
Serramonacesca,6432.75,20170924_0500
Serrapetrona,9471.5,20170924_0500
Serravalle di Chienti,11122.5,20170924_0500
Serrungarina,9950.75,20170924_0500
Servigliano,7779.0,20170924_0500
Sestino,11631.5,20170924_0500
Sigillo,11242.0,20170924_0500
Silvi,65427.25,20170924_0500
Sinalunga,262.0,20170924_0500
Sirolo,22825.5,20170924_0500
Smerillo,1436.5,20170924_0500
Soriano nel Cimino,25515.5,20170924_0500
Spello,48101.25,20170924_0500
Spinetoli,19497.5,20170924_0500
Spoleto,148939.5,20170924_0500
Spoltore,70314.0,20170924_0500
Staffolo,12026.75,20170924_0500
Stimigliano,4717.0,20170924_0500
Stroncone,26971.75,20170924_0500
Subbiano,56169.25,20170924_0500
Sutri,29735.25,20170924_0500
Tarano,6128.75,20170924_0500
Tarquinia,2741.25,20170924_0500
Teramo,147662.25,20170924_0500
Terni,384895.5,20170924_0500
Tione degli Abruzzi,1827.75,20170924_0500
Tocco da Casauria,9776.25,20170924_0500
Todi,71925.75,20170924_0500
Toffia,3075.0,20170924_0500
Tolentino,93569.5,20170924_0500
Tolfa,3778.25,20170924_0500
Tollo,11844.0,20170924_0500
Torano Nuovo,3267.25,20170924_0500
Torgiano,34528.75,20170924_0500
Tornimparte,14491.0,20170924_0500
Torre San Patrizio,11320.25,20170924_0500
Torre de' Passeri,4618.5,20170924_0500
Torrevecchia Teatina,17114.5,20170924_0500
Torri in Sabina,11630.75,20170924_0500
Torricella Sicura,7891.75,20170924_0500
Torricella in Sabina,3542.5,20170924_0500
Torrita Tiberina,5191.75,20170924_0500
Torrita di Siena,420.0,20170924_0500
Tortoreto,36165.75,20170924_0500
Tossicia,7159.25,20170924_0500
Trecastelli,35997.5,20170924_0500
Treia,61164.75,20170924_0500
Trevi,34771.75,20170924_0500
Trevignano Romano,17035.5,20170924_0500
Tuoro sul Trasimeno,26389.0,20170924_0500
Turrivalignani,5876.0,20170924_0500
Tuscania,20135.25,20170924_0500
Umbertide,78108.5,20170924_0500
Urbania,30182.25,20170924_0500
Urbino,55328.5,20170924_0500
Urbisaglia,11723.0,20170924_0500
Ussita,1556.25,20170924_0500
Vacone,2028.0,20170924_0500
Vacri,5292.5,20170924_0500
Valentano,796.75,20170924_0500
Valfabbrica,21198.75,20170924_0500
Valle Castellana,8718.25,20170924_0500
Vallerano,4052.25,20170924_0500
Vallo di Nera,4966.25,20170924_0500
Valtopina,8405.5,20170924_0500
Varco Sabino,1091.25,20170924_0500
Vasanello,8036.0,20170924_0500
Vejano,11801.75,20170924_0500
Venarotta,9413.25,20170924_0500
Verghereto,877.0,20170924_0500
Vetralla,27861.25,20170924_0500
Vicoli,1374.5,20170924_0500
Vignanello,5812.5,20170924_0500
Villa Celiera,2251.0,20170924_0500
Villa San Giovanni in Tuscia,2242.25,20170924_0500
Villa Sant'Angelo,803.0,20170924_0500
Villa Santa Lucia degli Abruzzi,1909.75,20170924_0500
Villamagna,8402.75,20170924_0500
Visso,7883.5,20170924_0500
Viterbo,244048.5,20170924_0500
Vitorchiano,15224.0,20170924_0500
Abbateggio,1669.25,20170924_0600
Acciano,2485.25,20170924_0600
Accumoli,2258.75,20170924_0600
Acquacanina,1507.5,20170924_0600
Acqualagna,23138.75,20170924_0600
Acquapendente,36823.25,20170924_0600
Acquasanta Terme,15089.5,20170924_0600
Acquasparta,22726.25,20170924_0600
Acquaviva Picena,19734.0,20170924_0600
Agugliano,15650.0,20170924_0600
Alanno,11216.5,20170924_0600
Alba Adriatica,32584.75,20170924_0600
Allerona,10645.5,20170924_0600
Allumiere,6436.75,20170924_0600
Altidona,11860.75,20170924_0600
Alviano,2673.5,20170924_0600
Amandola,24904.5,20170924_0600
Amatrice,11167.75,20170924_0600
Amelia,52235.25,20170924_0600
Ancarano,9927.75,20170924_0600
Ancona,329623.25,20170924_0600
Anghiari,44200.5,20170924_0600
Antrodoco,10909.75,20170924_0600
Apecchio,14250.0,20170924_0600
Apiro,11931.75,20170924_0600
Appignano,26404.25,20170924_0600
Appignano del Tronto,9229.0,20170924_0600
Arcevia,27753.75,20170924_0600
Arezzo,508935.25,20170924_0600
Ari,4195.5,20170924_0600
Arielli,5273.0,20170924_0600
Arlena di Castro,169.0,20170924_0600
Arquata del Tronto,2506.25,20170924_0600
Arrone,11343.25,20170924_0600
Arsita,3254.5,20170924_0600
Ascoli Piceno,190296.75,20170924_0600
Ascrea,1089.25,20170924_0600
Assisi,177755.25,20170924_0600
Atri,30887.5,20170924_0600
Attigliano,4544.75,20170924_0600
Avigliano Umbro,13649.0,20170924_0600
Badia Tedalda,11263.5,20170924_0600
Bagnoregio,12452.5,20170924_0600
Barbara,5796.75,20170924_0600
Barbarano Romano,9396.25,20170924_0600
Barchi,4645.75,20170924_0600
Barete,4410.5,20170924_0600
Barisciano,11890.75,20170924_0600
Baschi,15523.5,20170924_0600
Basciano,5507.25,20170924_0600
Bassano Romano,16162.75,20170924_0600
Bassano in Teverina,4389.75,20170924_0600
Bastia Umbra,86569.75,20170924_0600
Belforte all'Isauro,5173.5,20170924_0600
Belforte del Chienti,10503.5,20170924_0600
Bellante,19142.25,20170924_0600
Belmonte Piceno,4072.0,20170924_0600
Belmonte in Sabina,3221.75,20170924_0600
Belvedere Ostrense,11031.75,20170924_0600
Bettona,25644.25,20170924_0600
Bevagna,28546.25,20170924_0600
Bibbiena,14001.5,20170924_0600
Bisenti,6132.75,20170924_0600
Blera,14347.0,20170924_0600
Bolognano,4539.25,20170924_0600
Bolognola,2162.0,20170924_0600
Bolsena,20010.5,20170924_0600
Bomarzo,9051.5,20170924_0600
Borbona,3557.0,20170924_0600
Borgo Pace,5405.5,20170924_0600
Borgo Velino,5065.0,20170924_0600
Borgorose,11236.25,20170924_0600
Bracciano,7195.25,20170924_0600
Brittoli,2052.75,20170924_0600
Bucchianico,27295.75,20170924_0600
Bussi sul Tirino,3917.0,20170924_0600
Cagli,64493.25,20170924_0600
Cagnano Amiterno,5990.75,20170924_0600
Calascio,2405.5,20170924_0600
Calcata,2852.5,20170924_0600
Caldarola,10414.0,20170924_0600
Calvi dell'Umbria,9590.75,20170924_0600
Camerano,28069.75,20170924_0600
Camerata Picena,15888.75,20170924_0600
Camerino,34843.5,20170924_0600
Campagnano di Roma,2012.0,20170924_0600
Campello sul Clitunno,21476.25,20170924_0600
Campli,20907.0,20170924_0600
Campofilone,4599.25,20170924_0600
Camporotondo di Fiastrone,2250.25,20170924_0600
Campotosto,945.5,20170924_0600
Canale Monterano,1033.0,20170924_0600
Canepina,12994.75,20170924_0600
Cannara,21337.75,20170924_0600
Canosa Sannita,3803.25,20170924_0600
Cantalice,10726.25,20170924_0600
Cantalupo in Sabina,3872.25,20170924_0600
Cantiano,12529.5,20170924_0600
Canzano,4689.25,20170924_0600
Capena,2940.75,20170924_0600
Capestrano,3398.25,20170924_0600
Capitignano,1452.5,20170924_0600
Capodimonte,8041.75,20170924_0600
Capolona,20094.75,20170924_0600
Caporciano,1221.0,20170924_0600
Cappelle sul Tavo,12852.25,20170924_0600
Capranica,24910.0,20170924_0600
Caprarola,16243.75,20170924_0600
Caprese Michelangelo,12717.5,20170924_0600
Caramanico Terme,7226.25,20170924_0600
Carapelle Calvisio,696.5,20170924_0600
Carassai,4770.25,20170924_0600
Carbognano,6518.25,20170924_0600
Carpegna,1972.75,20170924_0600
Carpineto della Nora,3196.25,20170924_0600
Carsoli,232.5,20170924_0600
Cartoceto,7767.5,20170924_0600
Casacanditella,5360.75,20170924_0600
Casalincontrada,7826.0,20170924_0600
Casaprota,1945.75,20170924_0600
Cascia,24317.0,20170924_0600
Casoli,1471.5,20170924_0600
Casperia,6247.0,20170924_0600
Castel Castagna,2275.25,20170924_0600
Castel Focognano,7840.25,20170924_0600
Castel Frentano,15904.25,20170924_0600
Castel Giorgio,5392.5,20170924_0600
Castel Ritaldi,7843.5,20170924_0600
Castel Sant'Angelo,7391.5,20170924_0600
Castel Sant'Elia,13337.75,20170924_0600
Castel Viscardo,5284.75,20170924_0600
Castel del Monte,4665.0,20170924_0600
Castel di Lama,10469.0,20170924_0600
Castel di Tora,1721.75,20170924_0600
Castelbellino,11708.5,20170924_0600
Casteldelci,1617.0,20170924_0600
Castelfidardo,62434.0,20170924_0600
Castellalto,24578.0,20170924_0600
Castelleone di Suasa,6173.5,20170924_0600
Castelli,7291.5,20170924_0600
Castelnuovo di Farfa,3256.75,20170924_0600
Castelplanio,19228.5,20170924_0600
Castelraimondo,24260.5,20170924_0600
Castelsantangelo sul Nera,2046.5,20170924_0600
Castelvecchio Calvisio,780.25,20170924_0600
Castiglion Fiorentino,80013.5,20170924_0600
Castiglione Messer Raimondo,6613.75,20170924_0600
Castiglione a Casauria,3779.5,20170924_0600
Castiglione del Lago,104249.0,20170924_0600
Castiglione in Teverina,4755.0,20170924_0600
Castignano,11001.5,20170924_0600
Castilenti,5743.75,20170924_0600
Castorano,8852.25,20170924_0600
Catignano,4007.5,20170924_0600
Celano,5.0,20170924_0600
Celleno,4077.0,20170924_0600
Cellino Attanasio,8879.25,20170924_0600
Cepagatti,45894.75,20170924_0600
Cermignano,10792.5,20170924_0600
Cerreto d'Esi,11046.0,20170924_0600
Cerreto di Spoleto,7105.0,20170924_0600
Cessapalombo,4488.5,20170924_0600
Cetona,12736.5,20170924_0600
Chianciano Terme,5819.75,20170924_0600
Chiaravalle,50450.25,20170924_0600
Chieti,163041.0,20170924_0600
Chitignano,3447.0,20170924_0600
Chiusi,39751.0,20170924_0600
Chiusi della Verna,15754.5,20170924_0600
Cingoli,49128.25,20170924_0600
Citerna,13576.25,20170924_0600
Cittaducale,22516.5,20170924_0600
Cittareale,3834.75,20170924_0600
Città Sant'Angelo,64871.0,20170924_0600
Città della Pieve,40916.75,20170924_0600
Città di Castello,433417.75,20170924_0600
Civita Castellana,61096.75,20170924_0600
Civitanova Marche,151511.0,20170924_0600
Civitaquana,4382.75,20170924_0600
Civitella Casanova,6166.25,20170924_0600
Civitella San Paolo,11770.5,20170924_0600
Civitella d'Agliano,4051.5,20170924_0600
Civitella del Tronto,20899.25,20170924_0600
Collalto Sabino,257.0,20170924_0600
Collazzone,19427.5,20170924_0600
Colle di Tora,1023.75,20170924_0600
Collecorvino,23510.5,20170924_0600
Colledara,7912.0,20170924_0600
Collegiove,348.75,20170924_0600
Collepietro,1421.25,20170924_0600
Collevecchio,6007.25,20170924_0600
Colli del Tronto,8767.25,20170924_0600
Colli sul Velino,2246.5,20170924_0600
Colmurano,2977.25,20170924_0600
Colonnella,16280.5,20170924_0600
Comunanza,13272.5,20170924_0600
Concerviano,1585.0,20170924_0600
Configni,4851.75,20170924_0600
Contigliano,16589.75,20170924_0600
Controguerra,12752.25,20170924_0600
Corchiano,10606.75,20170924_0600
Corciano,76932.5,20170924_0600
Corfinio,185.5,20170924_0600
Corinaldo,35091.5,20170924_0600
Corridonia,68203.75,20170924_0600
Corropoli,14646.75,20170924_0600
Cortino,3582.0,20170924_0600
Cortona,163535.25,20170924_0600
Corvara,1739.5,20170924_0600
Cossignano,2788.0,20170924_0600
Costacciaro,10405.5,20170924_0600
Cottanello,6963.25,20170924_0600
Crecchio,6930.0,20170924_0600
Crognaleto,7122.75,20170924_0600
Cugnoli,2425.75,20170924_0600
Cupra Marittima,23737.5,20170924_0600
Cupramontana,13786.0,20170924_0600
