Piagge,4916.75,20170602_1300
Piandimeleto,9322.75,20170602_1300
Pianella,25678.25,20170602_1300
Piansano,1717.25,20170602_1300
Picciano,4038.0,20170602_1300
Piegaro,19421.75,20170602_1300
Pietracamela,3791.75,20170602_1300
Pietralunga,12561.75,20170602_1300
Pietranico,2276.0,20170602_1300
Pieve Santo Stefano,37383.0,20170602_1300
Pieve Torina,6965.5,20170602_1300
Pievebovigliana,3975.5,20170602_1300
Pineto,76446.25,20170602_1300
Piobbico,13587.75,20170602_1300
Pioraco,5827.5,20170602_1300
Pizzoli,12939.5,20170602_1300
Poggio Bustone,5074.0,20170602_1300
Poggio Catino,5229.25,20170602_1300
Poggio Mirteto,18334.75,20170602_1300
Poggio Moiano,4546.75,20170602_1300
Poggio Nativo,5599.75,20170602_1300
Poggio Picenze,3502.5,20170602_1300
Poggio San Lorenzo,1453.75,20170602_1300
Poggio San Marcello,3842.25,20170602_1300
Poggio San Vicino,2772.5,20170602_1300
Poggiodomo,5789.75,20170602_1300
Poggiofiorito,5209.0,20170602_1300
Polino,3639.25,20170602_1300
Pollenza,30912.25,20170602_1300
Polverigi,15626.0,20170602_1300
Ponzano Romano,12940.25,20170602_1300
Ponzano di Fermo,5683.5,20170602_1300
Popoli,19658.25,20170602_1300
Porano,3447.75,20170602_1300
Porto Recanati,84594.25,20170602_1300
Porto San Giorgio,91251.25,20170602_1300
Porto Sant'Elpidio,92754.0,20170602_1300
Posta,4864.0,20170602_1300
Potenza Picena,95941.75,20170602_1300
Pozzaglia Sabina,1964.75,20170602_1300
Prata d'Ansidonia,1675.25,20170602_1300
Preci,6554.5,20170602_1300
Pretoro,7987.25,20170602_1300
Proceno,871.5,20170602_1300
Radicofani,185.75,20170602_1300
Rapagnano,8771.25,20170602_1300
Rapino,7867.25,20170602_1300
Recanati,92157.5,20170602_1300
Rieti,119024.5,20170602_1300
Rignano Flaminio,28059.75,20170602_1300
Ripa Teatina,15818.0,20170602_1300
Ripatransone,29845.5,20170602_1300
Ripe San Ginesio,3361.5,20170602_1300
Rivodutri,7263.0,20170602_1300
Rocca Santa Maria,3737.25,20170602_1300
Rocca Sinibalda,6600.25,20170602_1300
Rocca di Cambio,3161.5,20170602_1300
Rocca di Mezzo,12952.5,20170602_1300
Roccacasale,10.0,20170602_1300
Roccafluvione,8247.25,20170602_1300
Roccamontepiano,6363.75,20170602_1300
Roccamorice,2781.5,20170602_1300
Roccantica,4434.75,20170602_1300
Ronciglione,20257.0,20170602_1300
Rosciano,12006.25,20170602_1300
Roseto degli Abruzzi,110896.75,20170602_1300
Rosora,5638.75,20170602_1300
Rotella,5057.25,20170602_1300
Salisano,3701.0,20170602_1300
Salle,2505.75,20170602_1300
Saltara,23251.0,20170602_1300
San Benedetto del Tronto,250336.75,20170602_1300
San Benedetto in Perillis,2152.25,20170602_1300
San Casciano dei Bagni,12149.25,20170602_1300
San Costanzo,17169.5,20170602_1300
San Demetrio ne' Vestini,4206.75,20170602_1300
San Gemini,17303.5,20170602_1300
San Ginesio,18235.0,20170602_1300
San Giorgio di Pesaro,6319.75,20170602_1300
San Giovanni Teatino,64526.5,20170602_1300
San Giustino,101162.0,20170602_1300
San Lorenzo Nuovo,10617.25,20170602_1300
San Lorenzo in Campo,17924.5,20170602_1300
San Marcello,12616.75,20170602_1300
San Martino sulla Marrucina,3064.5,20170602_1300
San Paolo di Jesi,4132.5,20170602_1300
San Pio delle Camere,1550.5,20170602_1300
San Severino Marche,77641.25,20170602_1300
San Valentino in Abruzzo Citeriore,2925.5,20170602_1300
San Venanzo,17775.25,20170602_1300
San Vito Chietino,536.75,20170602_1300
Sansepolcro,88433.75,20170602_1300
Sant'Anatolia di Narco,6231.25,20170602_1300
Sant'Angelo in Pontano,6504.25,20170602_1300
Sant'Angelo in Vado,16607.75,20170602_1300
Sant'Egidio alla Vibrata,24610.0,20170602_1300
Sant'Elpidio a Mare,63479.75,20170602_1300
Sant'Eusanio Forconese,1471.75,20170602_1300
Sant'Eusanio del Sangro,5046.25,20170602_1300
Sant'Ippolito,8508.75,20170602_1300
Sant'Omero,15726.0,20170602_1300
Sant'Oreste,20832.75,20170602_1300
Santa Maria Nuova,9772.5,20170602_1300
Santa Vittoria in Matenano,6512.25,20170602_1300
Sante Marie,53.5,20170602_1300
Santo Stefano di Sessanio,2980.75,20170602_1300
Sarnano,19088.75,20170602_1300
Sarteano,18234.75,20170602_1300
Sassocorvaro,4007.5,20170602_1300
Sassoferrato,41745.5,20170602_1300
Scafa,6569.25,20170602_1300
Scandriglia,7602.5,20170602_1300
Scheggia e Pascelupo,10848.25,20170602_1300
Scheggino,5150.0,20170602_1300
Scoppito,14982.25,20170602_1300
Secinaro,1333.0,20170602_1300
Sefro,4709.5,20170602_1300
Selci,2816.0,20170602_1300
Sellano,12584.5,20170602_1300
Senigallia,334466.0,20170602_1300
Serra San Quirico,16340.5,20170602_1300
Serra Sant'Abbondio,5332.75,20170602_1300
Serra de' Conti,15714.0,20170602_1300
Serramonacesca,6324.5,20170602_1300
Serrapetrona,9148.0,20170602_1300
Serravalle di Chienti,15887.25,20170602_1300
Serrungarina,10022.25,20170602_1300
Servigliano,8935.0,20170602_1300
Sestino,13476.0,20170602_1300
Sigillo,12204.25,20170602_1300
Silvi,85539.75,20170602_1300
Sinalunga,304.25,20170602_1300
Sirolo,46846.75,20170602_1300
Smerillo,1787.75,20170602_1300
Soriano nel Cimino,23855.25,20170602_1300
Spello,50504.25,20170602_1300
Spinetoli,16522.0,20170602_1300
Spoleto,157460.25,20170602_1300
Spoltore,63928.75,20170602_1300
Staffolo,11419.25,20170602_1300
Stimigliano,5374.0,20170602_1300
Stroncone,25993.25,20170602_1300
Subbiano,53216.5,20170602_1300
Sutri,29978.75,20170602_1300
Tarano,6131.5,20170602_1300
Tarquinia,3402.0,20170602_1300
Teramo,130375.75,20170602_1300
Terni,352261.5,20170602_1300
Tione degli Abruzzi,2421.5,20170602_1300
Tocco da Casauria,11028.0,20170602_1300
Todi,79866.75,20170602_1300
Toffia,3625.0,20170602_1300
Tolentino,90518.75,20170602_1300
Tolfa,4114.5,20170602_1300
Tollo,11407.5,20170602_1300
Torano Nuovo,2937.5,20170602_1300
Torgiano,31985.5,20170602_1300
Tornimparte,16063.75,20170602_1300
Torre San Patrizio,9847.0,20170602_1300
Torre de' Passeri,4387.0,20170602_1300
Torrevecchia Teatina,16032.25,20170602_1300
Torri in Sabina,7180.0,20170602_1300
Torricella Sicura,7347.25,20170602_1300
Torricella in Sabina,4142.0,20170602_1300
Torrita Tiberina,7383.25,20170602_1300
Torrita di Siena,535.25,20170602_1300
Tortoreto,66040.5,20170602_1300
Tossicia,7124.25,20170602_1300
Trecastelli,29616.25,20170602_1300
Treia,54514.25,20170602_1300
Trevi,32713.25,20170602_1300
Trevignano Romano,20835.25,20170602_1300
Tuoro sul Trasimeno,33766.0,20170602_1300
Turrivalignani,2113.75,20170602_1300
Tuscania,19512.25,20170602_1300
Umbertide,70289.75,20170602_1300
Urbania,27575.75,20170602_1300
Urbino,53810.75,20170602_1300
Urbisaglia,13763.75,20170602_1300
Ussita,2194.25,20170602_1300
Vacone,1953.75,20170602_1300
Vacri,4982.75,20170602_1300
Valentano,1275.25,20170602_1300
Valfabbrica,22395.0,20170602_1300
Valle Castellana,10215.5,20170602_1300
Vallerano,3426.5,20170602_1300
Vallo di Nera,5398.25,20170602_1300
Valtopina,8415.0,20170602_1300
Varco Sabino,1453.75,20170602_1300
Vasanello,7992.0,20170602_1300
Vejano,11476.0,20170602_1300
Venarotta,9436.75,20170602_1300
Verghereto,1865.5,20170602_1300
Vetralla,25507.5,20170602_1300
Vicoli,1423.5,20170602_1300
Vignanello,4807.5,20170602_1300
Villa Celiera,2315.75,20170602_1300
Villa San Giovanni in Tuscia,1977.0,20170602_1300
Villa Sant'Angelo,936.0,20170602_1300
Villa Santa Lucia degli Abruzzi,2077.25,20170602_1300
Villamagna,8074.5,20170602_1300
Visso,7650.0,20170602_1300
Viterbo,216920.75,20170602_1300
Vitorchiano,15281.5,20170602_1300
Abbateggio,1807.0,20170602_1400
Acciano,3035.0,20170602_1400
Accumoli,3887.0,20170602_1400
Acquacanina,2635.75,20170602_1400
Acqualagna,23543.75,20170602_1400
Acquapendente,33915.25,20170602_1400
Acquasanta Terme,15128.5,20170602_1400
Acquasparta,24743.5,20170602_1400
Acquaviva Picena,16990.5,20170602_1400
Agugliano,13315.5,20170602_1400
Alanno,11477.0,20170602_1400
Alba Adriatica,59069.5,20170602_1400
Allerona,12240.75,20170602_1400
Allumiere,9680.25,20170602_1400
Altidona,16101.25,20170602_1400
Alviano,6594.5,20170602_1400
Amandola,22546.5,20170602_1400
Amatrice,13509.5,20170602_1400
Amelia,52149.25,20170602_1400
Ancarano,9523.5,20170602_1400
Ancona,326988.5,20170602_1400
Anghiari,50526.5,20170602_1400
Antrodoco,10829.0,20170602_1400
Apecchio,14779.0,20170602_1400
Apiro,12343.5,20170602_1400
Appignano,16614.5,20170602_1400
Appignano del Tronto,9049.25,20170602_1400
Arcevia,25958.5,20170602_1400
Arezzo,469133.25,20170602_1400
Ari,4022.25,20170602_1400
Arielli,5038.75,20170602_1400
Arlena di Castro,169.75,20170602_1400
Arquata del Tronto,4105.5,20170602_1400
Arrone,14780.75,20170602_1400
Arsita,3808.25,20170602_1400
Ascoli Piceno,162987.5,20170602_1400
Ascrea,2281.5,20170602_1400
Assisi,178480.75,20170602_1400
Atri,37172.0,20170602_1400
Attigliano,5667.75,20170602_1400
Avigliano Umbro,13041.75,20170602_1400
Badia Tedalda,10319.5,20170602_1400
Bagnoregio,18839.5,20170602_1400
Barbara,5182.75,20170602_1400
Barbarano Romano,9228.25,20170602_1400
Barchi,4395.75,20170602_1400
Barete,4185.25,20170602_1400
Barisciano,12541.0,20170602_1400
Baschi,14003.25,20170602_1400
Basciano,6260.25,20170602_1400
Bassano Romano,16843.0,20170602_1400
Bassano in Teverina,4543.25,20170602_1400
Bastia Umbra,83611.25,20170602_1400
Belforte all'Isauro,2683.25,20170602_1400
Belforte del Chienti,9664.5,20170602_1400
Bellante,15946.0,20170602_1400
Belmonte Piceno,3908.5,20170602_1400
Belmonte in Sabina,3697.25,20170602_1400
Belvedere Ostrense,9728.25,20170602_1400
Bettona,24943.75,20170602_1400
Bevagna,29135.5,20170602_1400
Bibbiena,13024.75,20170602_1400
Bisenti,5899.5,20170602_1400
Blera,13596.25,20170602_1400
Bolognano,4875.5,20170602_1400
Bolognola,2368.25,20170602_1400
Bolsena,32013.0,20170602_1400
Bomarzo,11970.25,20170602_1400
Borbona,4209.75,20170602_1400
Borgo Pace,6775.75,20170602_1400
Borgo Velino,5379.5,20170602_1400
Borgorose,19953.25,20170602_1400
Bracciano,9255.25,20170602_1400
Brittoli,2340.25,20170602_1400
Bucchianico,25224.5,20170602_1400
Bussi sul Tirino,4979.25,20170602_1400
Cagli,64053.75,20170602_1400
Cagnano Amiterno,6158.75,20170602_1400
Calascio,3876.0,20170602_1400
Calcata,3001.5,20170602_1400
Caldarola,10640.0,20170602_1400
Calvi dell'Umbria,10199.5,20170602_1400
Camerano,33848.75,20170602_1400
Camerata Picena,14264.0,20170602_1400
Camerino,35659.5,20170602_1400
Campagnano di Roma,2121.0,20170602_1400
Campello sul Clitunno,19401.0,20170602_1400
Campli,18645.5,20170602_1400
Campofilone,7077.25,20170602_1400
Camporotondo di Fiastrone,2099.25,20170602_1400
Campotosto,2908.5,20170602_1400
Canale Monterano,1127.5,20170602_1400
Canepina,12163.5,20170602_1400
Cannara,21473.25,20170602_1400
Canosa Sannita,3485.0,20170602_1400
Cantalice,9646.5,20170602_1400
Cantalupo in Sabina,4029.0,20170602_1400
Cantiano,16121.25,20170602_1400
Canzano,4703.75,20170602_1400
Capena,3108.0,20170602_1400
Capestrano,4611.75,20170602_1400
Capitignano,1857.0,20170602_1400
Capodimonte,14198.5,20170602_1400
Capolona,18389.0,20170602_1400
Caporciano,1351.25,20170602_1400
Cappelle sul Tavo,11347.0,20170602_1400
Capranica,21364.75,20170602_1400
Caprarola,16288.75,20170602_1400
Caprese Michelangelo,16328.0,20170602_1400
Caramanico Terme,8534.0,20170602_1400
Carapelle Calvisio,916.75,20170602_1400
Carassai,5163.0,20170602_1400
Carbognano,4891.5,20170602_1400
Carpegna,1946.0,20170602_1400
Carpineto della Nora,3518.25,20170602_1400
Carsoli,359.0,20170602_1400
Cartoceto,5412.25,20170602_1400
Casacanditella,5170.5,20170602_1400
Casalincontrada,7382.0,20170602_1400
Casaprota,2264.25,20170602_1400
Cascia,31855.5,20170602_1400
Casoli,1371.0,20170602_1400
Casperia,6728.25,20170602_1400
Castel Castagna,2978.75,20170602_1400
Castel Focognano,8572.75,20170602_1400
Castel Frentano,12038.25,20170602_1400
Castel Giorgio,6356.5,20170602_1400
Castel Ritaldi,8113.0,20170602_1400
Castel Sant'Angelo,7184.0,20170602_1400
Castel Sant'Elia,12490.25,20170602_1400
Castel Viscardo,5821.25,20170602_1400
Castel del Monte,6280.5,20170602_1400
Castel di Lama,9486.0,20170602_1400
Castel di Tora,2409.0,20170602_1400
Castelbellino,12196.75,20170602_1400
Casteldelci,2101.75,20170602_1400
Castelfidardo,55459.75,20170602_1400
Castellalto,21188.25,20170602_1400
Castelleone di Suasa,7021.5,20170602_1400
Castelli,9577.25,20170602_1400
Castelnuovo di Farfa,3352.25,20170602_1400
Castelplanio,13058.75,20170602_1400
Castelraimondo,21850.75,20170602_1400
Castelsantangelo sul Nera,2235.5,20170602_1400
Castelvecchio Calvisio,1286.5,20170602_1400
Castiglion Fiorentino,75975.25,20170602_1400
Castiglione Messer Raimondo,7292.25,20170602_1400
Castiglione a Casauria,5111.25,20170602_1400
Castiglione del Lago,104327.75,20170602_1400
Castiglione in Teverina,6380.5,20170602_1400
Castignano,10687.5,20170602_1400
Castilenti,5977.5,20170602_1400
Castorano,7031.25,20170602_1400
Catignano,3913.25,20170602_1400
Celano,5.0,20170602_1400
Celleno,4398.75,20170602_1400
Cellino Attanasio,9379.75,20170602_1400
Cepagatti,43743.75,20170602_1400
Cermignano,5359.25,20170602_1400
Cerreto d'Esi,9824.5,20170602_1400
Cerreto di Spoleto,8541.0,20170602_1400
Cessapalombo,4693.75,20170602_1400
Cetona,16182.25,20170602_1400
Chianciano Terme,5311.0,20170602_1400
Chiaravalle,45479.75,20170602_1400
Chieti,148667.75,20170602_1400
Chitignano,3806.75,20170602_1400
Chiusi,44069.25,20170602_1400
Chiusi della Verna,20326.75,20170602_1400
Cingoli,47683.75,20170602_1400
Citerna,17608.25,20170602_1400
Cittaducale,22330.5,20170602_1400
Cittareale,5250.25,20170602_1400
Città Sant'Angelo,71722.75,20170602_1400
Città della Pieve,49565.25,20170602_1400
Città di Castello,371198.0,20170602_1400
Civita Castellana,55086.75,20170602_1400
Civitanova Marche,193280.0,20170602_1400
Civitaquana,4693.25,20170602_1400
Civitella Casanova,6472.75,20170602_1400
Civitella San Paolo,11243.0,20170602_1400
Civitella d'Agliano,10395.25,20170602_1400
Civitella del Tronto,21174.0,20170602_1400
Collalto Sabino,521.25,20170602_1400
Collazzone,20470.25,20170602_1400
Colle di Tora,2208.25,20170602_1400
Collecorvino,22983.25,20170602_1400
Colledara,9483.25,20170602_1400
Collegiove,646.0,20170602_1400
Collepietro,1871.5,20170602_1400
Collevecchio,7378.25,20170602_1400
Colli del Tronto,7458.5,20170602_1400
Colli sul Velino,2915.75,20170602_1400
Colmurano,3119.25,20170602_1400
Colonnella,19940.0,20170602_1400
Comunanza,13537.0,20170602_1400
Concerviano,2879.25,20170602_1400
Configni,5154.5,20170602_1400
Contigliano,19130.75,20170602_1400
Controguerra,10314.75,20170602_1400
Corchiano,9768.25,20170602_1400
Corciano,73689.25,20170602_1400
Corfinio,204.5,20170602_1400
Corinaldo,33598.0,20170602_1400
Corridonia,62399.0,20170602_1400
Corropoli,14578.25,20170602_1400
Cortino,4096.25,20170602_1400
Cortona,158035.0,20170602_1400
Corvara,1921.0,20170602_1400
Cossignano,3067.0,20170602_1400
Costacciaro,10557.25,20170602_1400
Cottanello,7585.5,20170602_1400
Crecchio,6572.5,20170602_1400
Crognaleto,9293.5,20170602_1400
Cugnoli,3073.5,20170602_1400
Cupra Marittima,35430.75,20170602_1400
Cupramontana,14879.5,20170602_1400
Deruta,39184.0,20170602_1400
Elice,5131.25,20170602_1400
Esanatoglia,10251.25,20170602_1400
Fabriano,124067.75,20170602_1400
Fabrica di Roma,18970.25,20170602_1400
Fabro,16929.25,20170602_1400
Fagnano Alto,3421.0,20170602_1400
Falconara Marittima,113774.5,20170602_1400
Faleria,9030.0,20170602_1400
Falerone,15565.0,20170602_1400
Fano,1560.25,20170602_1400
Fano Adriano,3124.25,20170602_1400
Fara Filiorum Petri,8180.25,20170602_1400
Fara in Sabina,33054.75,20170602_1400
Farindola,8985.0,20170602_1400
Ferentillo,13556.5,20170602_1400
Fermignano,28418.25,20170602_1400
Fermo,185016.5,20170602_1400
Fiamignano,5723.75,20170602_1400
Fiano Romano,30406.25,20170602_1400
Fiastra,11771.0,20170602_1400
Ficulle,13387.5,20170602_1400
Filacciano,2210.5,20170602_1400
Filetto,3702.75,20170602_1400
Filottrano,27223.5,20170602_1400
Fiordimonte,1907.5,20170602_1400
Fiuminata,9661.75,20170602_1400
Foiano della Chiana,1517.75,20170602_1400
Folignano,15144.0,20170602_1400
Foligno,228769.5,20170602_1400
Fontecchio,1822.0,20170602_1400
Forano,8955.25,20170602_1400
Force,8290.0,20170602_1400
Fossa,2648.75,20170602_1400
Fossato di Vico,18590.0,20170602_1400
Fossombrone,44963.5,20170602_1400
Francavilla al Mare,113858.0,20170602_1400
Francavilla d'Ete,4959.0,20170602_1400
Frasso Sabino,797.0,20170602_1400
Fratta Todina,10882.0,20170602_1400
Fratte Rosa,4972.75,20170602_1400
Frisa,7057.75,20170602_1400
Frontino,831.5,20170602_1400
Frontone,7359.25,20170602_1400
Gagliole,5894.0,20170602_1400
Gallese,11086.0,20170602_1400
Genga,19236.75,20170602_1400
Giano dell'Umbria,21180.25,20170602_1400
Giove,6083.25,20170602_1400
Giuliano Teatino,3053.25,20170602_1400
Giulianova,93198.75,20170602_1400
Gradoli,11599.75,20170602_1400
Graffignano,8568.75,20170602_1400
Greccio,4662.75,20170602_1400
Grottammare,80947.25,20170602_1400
Grottazzolina,8627.75,20170602_1400
Grotte di Castro,8323.25,20170602_1400
Gualdo,5729.0,20170602_1400
Gualdo Cattaneo,28853.5,20170602_1400
Gualdo Tadino,89560.0,20170602_1400
Guardea,10410.0,20170602_1400
Guardiagrele,22095.5,20170602_1400
Gubbio,220702.0,20170602_1400
Isola del Gran Sasso d'Italia,22387.5,20170602_1400
Isola del Piano,4328.25,20170602_1400
Jesi,162392.25,20170602_1400
L'Aquila,213027.5,20170602_1400
Labro,2122.75,20170602_1400
Lanciano,69429.0,20170602_1400
Lapedona,5253.25,20170602_1400
Latera,294.25,20170602_1400
Leonessa,14361.0,20170602_1400
Lettomanoppello,2987.75,20170602_1400
Lisciano Niccone,6922.25,20170602_1400
Longone Sabino,3670.5,20170602_1400
Loreto,61099.75,20170602_1400
Loreto Aprutino,25618.75,20170602_1400
Loro Piceno,10264.5,20170602_1400
Lubriano,4063.25,20170602_1400
Lucoli,11475.75,20170602_1400
Lugnano in Teverina,5926.0,20170602_1400
Lunano,4331.75,20170602_1400
Macerata,152565.25,20170602_1400
Magione,63407.0,20170602_1400
Magliano Romano,4714.5,20170602_1400
Magliano Sabina,18996.5,20170602_1400
Magliano de' Marsi,1039.5,20170602_1400
Magliano di Tenna,7118.75,20170602_1400
Maiolati Spontini,22891.5,20170602_1400
Maltignano,7845.0,20170602_1400
Manoppello,23739.75,20170602_1400
Manziana,11.0,20170602_1400
Marcetelli,537.25,20170602_1400
Marciano della Chiana,269.25,20170602_1400
Mare,154961.25,20170602_1400
Marsciano,71239.25,20170602_1400
Marta,9435.25,20170602_1400
Martinsicuro,91439.0,20170602_1400
Massa Fermana,3710.5,20170602_1400
Massa Martana,22548.0,20170602_1400
Massa d'Albe,682.0,20170602_1400
Massignano,7458.25,20170602_1400
Matelica,42920.75,20170602_1400
Mazzano Romano,14141.75,20170602_1400
Mercatello sul Metauro,9052.0,20170602_1400
Mergo,3482.0,20170602_1400
Micigliano,4774.0,20170602_1400
Miglianico,18901.75,20170602_1400
Mogliano,15182.0,20170602_1400
Molina Aterno,401.25,20170602_1400
Mompeo,1813.0,20170602_1400
Mondavio,16573.5,20170602_1400
Mondolfo,52839.5,20170602_1400
Monsampietro Morico,2630.25,20170602_1400
Monsampolo del Tronto,12632.25,20170602_1400
Monsano,13334.75,20170602_1400
Montalto delle Marche,6082.75,20170602_1400
Montappone,4603.0,20170602_1400
Montasola,3061.0,20170602_1400
Monte Castello di Vibio,6338.0,20170602_1400
Monte Cavallo,3149.0,20170602_1400
Monte Giberto,18088.75,20170602_1400
Monte Porzio,14282.25,20170602_1400
Monte Rinaldo,1431.5,20170602_1400
Monte Roberto,12859.25,20170602_1400
Monte Romano,9105.25,20170602_1400
Monte San Giovanni in Sabina,4556.0,20170602_1400
Monte San Giusto,21392.75,20170602_1400
Monte San Martino,3773.5,20170602_1400
Monte San Pietrangeli,14859.25,20170602_1400
Monte San Vito,23705.5,20170602_1400
Monte Santa Maria Tiberina,15473.0,20170602_1400
Monte Urano,21031.25,20170602_1400
Monte Vidon Combatte,2953.0,20170602_1400
Monte Vidon Corrado,2540.25,20170602_1400
Montebello di Bertona,3733.5,20170602_1400
Montebuono,4705.25,20170602_1400
Montecarotto,7838.75,20170602_1400
Montecassiano,34868.25,20170602_1400
Montecastrilli,25546.25,20170602_1400
Montecchio,9536.0,20170602_1400
Montecosaro,21707.75,20170602_1400
Montedinove,2651.5,20170602_1400
Montefalco,20777.0,20170602_1400
Montefalcone Appennino,3621.5,20170602_1400
Montefano,17637.5,20170602_1400
Montefelcino,8173.75,20170602_1400
Montefiascone,38212.0,20170602_1400
Montefino,3757.75,20170602_1400
Montefiore dell'Aso,12058.25,20170602_1400
Montefortino,9441.25,20170602_1400
Montefranco,4142.75,20170602_1400
Montegabbione,4255.5,20170602_1400
Montegallo,4717.5,20170602_1400
Montegiorgio,26602.0,20170602_1400
Montegranaro,35458.25,20170602_1400
Monteleone Sabino,2175.0,20170602_1400
Monteleone d'Orvieto,4588.5,20170602_1400
Monteleone di Fermo,1879.75,20170602_1400
Monteleone di Spoleto,6548.25,20170602_1400
Montelibretti,1677.0,20170602_1400
Montelparo,3573.75,20170602_1400
Montelupone,19438.0,20170602_1400
Montemaggiore al Metauro,9464.25,20170602_1400
Montemarciano,65212.75,20170602_1400
Montemonaco,9666.5,20170602_1400
Montenero Sabino,2360.5,20170602_1400
Monteprandone,34134.5,20170602_1400
Montepulciano,39342.75,20170602_1400
Monterchi,11210.25,20170602_1400
Montereale,8034.25,20170602_1400
Monterosi,7082.75,20170602_1400
Monterubbiano,11483.0,20170602_1400
Montesilvano,188675.25,20170602_1400
Montone,8729.25,20170602_1400
Montopoli di Sabina,20326.25,20170602_1400
Montorio Romano,65.5,20170602_1400
Montorio al Vomano,20428.5,20170602_1400
Montottone,5371.25,20170602_1400
Moresco,2018.25,20170602_1400
Morlupo,2462.25,20170602_1400
Morro Reatino,3154.75,20170602_1400
Morro d'Alba,7436.0,20170602_1400
Morro d'Oro,15640.25,20170602_1400
Morrovalle,34039.0,20170602_1400
Mosciano Sant'Angelo,28955.75,20170602_1400
Moscufo,15436.5,20170602_1400
Muccia,6000.0,20170602_1400
Narni,106300.75,20170602_1400
Navelli,3749.25,20170602_1400
Nazzano,12374.75,20170602_1400
Nepi,55870.25,20170602_1400
Nereto,8347.5,20170602_1400
Nerola,6550.0,20170602_1400
Nespolo,406.75,20170602_1400
Nocciano,3460.75,20170602_1400
Nocera Umbra,34768.75,20170602_1400
None,30201.0,20170602_1400
Norcia,32862.0,20170602_1400
Notaresco,17687.0,20170602_1400
Numana,76677.5,20170602_1400
Ocre,8653.75,20170602_1400
Ofena,4136.75,20170602_1400
Offagna,6937.5,20170602_1400
Offida,23075.25,20170602_1400
Onano,96.25,20170602_1400
Orciano di Pesaro,8506.75,20170602_1400
Oriolo Romano,7293.25,20170602_1400
Orsogna,8608.75,20170602_1400
Orte,50391.0,20170602_1400
Ortezzano,2678.0,20170602_1400
Ortona,85655.75,20170602_1400
Orvieto,94604.25,20170602_1400
Orvinio,31.75,20170602_1400
Osimo,102569.25,20170602_1400
Ostra,30851.25,20170602_1400
Ostra Vetere,18717.75,20170602_1400
Otricoli,7883.5,20170602_1400
Ovindoli,942.75,20170602_1400
Paciano,6888.0,20170602_1400
Paganico Sabino,1467.25,20170602_1400
Palmiano,1760.5,20170602_1400
Panicale,21017.25,20170602_1400
Parrano,2647.75,20170602_1400
Passignano sul Trasimeno,33819.0,20170602_1400
Pedaso,11887.25,20170602_1400
Peglio,3940.5,20170602_1400
Penna San Giovanni,6537.75,20170602_1400
Penna Sant'Andrea,4897.0,20170602_1400
Penna in Teverina,2900.75,20170602_1400
Pennabilli,1439.5,20170602_1400
Pennapiedimonte,3117.75,20170602_1400
Penne,30066.5,20170602_1400
Pergola,28957.0,20170602_1400
Perugia,570455.5,20170602_1400
Pescara,425577.25,20170602_1400
Pescorocchiano,7279.25,20170602_1400
Pescosansonesco,2797.5,20170602_1400
Petrella Salto,9789.25,20170602_1400
Petriano,262.25,20170602_1400
Petriolo,8068.25,20170602_1400
Petritoli,11214.25,20170602_1400
Piagge,4900.0,20170602_1400
Piandimeleto,9224.25,20170602_1400
Pianella,25738.5,20170602_1400
Piansano,1775.25,20170602_1400
Picciano,4142.75,20170602_1400
Piegaro,19858.5,20170602_1400
Pietracamela,3762.25,20170602_1400
Pietralunga,13046.5,20170602_1400
Pietranico,2251.5,20170602_1400
Pieve Santo Stefano,37215.25,20170602_1400
Pieve Torina,7264.5,20170602_1400
Pievebovigliana,4028.75,20170602_1400
Pineto,78432.0,20170602_1400
Piobbico,13927.5,20170602_1400
Pioraco,5818.75,20170602_1400
Pizzoli,13201.0,20170602_1400
Poggio Bustone,5179.0,20170602_1400
Poggio Catino,5380.75,20170602_1400
Poggio Mirteto,18349.25,20170602_1400
Poggio Moiano,4792.0,20170602_1400
Poggio Nativo,5577.25,20170602_1400
Poggio Picenze,3516.75,20170602_1400
Poggio San Lorenzo,1443.5,20170602_1400
Poggio San Marcello,3783.25,20170602_1400
Poggio San Vicino,2781.0,20170602_1400
Poggiodomo,5861.75,20170602_1400
Poggiofiorito,5304.75,20170602_1400
Polino,3620.75,20170602_1400
Pollenza,30288.75,20170602_1400
Polverigi,15528.5,20170602_1400
Ponzano Romano,11040.0,20170602_1400
Ponzano di Fermo,5696.0,20170602_1400
Popoli,19409.75,20170602_1400
Porano,3726.25,20170602_1400
Porto Recanati,87493.0,20170602_1400
Porto San Giorgio,93248.75,20170602_1400
Porto Sant'Elpidio,93264.0,20170602_1400
Posta,4969.0,20170602_1400
Potenza Picena,98406.5,20170602_1400
Pozzaglia Sabina,1942.5,20170602_1400
Prata d'Ansidonia,1714.25,20170602_1400
Preci,6724.25,20170602_1400
Pretoro,8002.25,20170602_1400
Proceno,883.25,20170602_1400
Radicofani,191.5,20170602_1400
Rapagnano,8807.0,20170602_1400
Rapino,7813.25,20170602_1400
Recanati,92207.25,20170602_1400
Rieti,118956.5,20170602_1400
Rignano Flaminio,28944.75,20170602_1400
Ripa Teatina,15897.5,20170602_1400
Ripatransone,30553.0,20170602_1400
Ripe San Ginesio,3491.75,20170602_1400
Rivodutri,7403.5,20170602_1400
Rocca Santa Maria,3675.25,20170602_1400
Rocca Sinibalda,6925.5,20170602_1400
Rocca di Cambio,3186.0,20170602_1400
