Sinalunga,299.75,20170712_1000
Sirolo,34238.25,20170712_1000
Smerillo,1274.25,20170712_1000
Soriano nel Cimino,22206.5,20170712_1000
Spello,46468.5,20170712_1000
Spinetoli,18122.75,20170712_1000
Spoleto,151805.25,20170712_1000
Spoltore,70934.0,20170712_1000
Staffolo,11767.5,20170712_1000
Stimigliano,4126.25,20170712_1000
Stroncone,23999.5,20170712_1000
Subbiano,53397.25,20170712_1000
Sutri,25219.0,20170712_1000
Tarano,5262.75,20170712_1000
Tarquinia,2865.75,20170712_1000
Teramo,148103.75,20170712_1000
Terni,387693.5,20170712_1000
Tione degli Abruzzi,2241.25,20170712_1000
Tocco da Casauria,10775.0,20170712_1000
Todi,70206.75,20170712_1000
Toffia,2754.5,20170712_1000
Tolentino,97920.0,20170712_1000
Tolfa,2941.25,20170712_1000
Tollo,11483.75,20170712_1000
Torano Nuovo,2975.5,20170712_1000
Torgiano,34499.5,20170712_1000
Tornimparte,14104.5,20170712_1000
Torre San Patrizio,10174.0,20170712_1000
Torre de' Passeri,4305.25,20170712_1000
Torrevecchia Teatina,15236.5,20170712_1000
Torri in Sabina,5927.75,20170712_1000
Torricella Sicura,7322.25,20170712_1000
Torricella in Sabina,3068.5,20170712_1000
Torrita Tiberina,6180.75,20170712_1000
Torrita di Siena,526.75,20170712_1000
Tortoreto,74319.5,20170712_1000
Tossicia,6203.5,20170712_1000
Trecastelli,32408.75,20170712_1000
Treia,55180.0,20170712_1000
Trevi,32794.25,20170712_1000
Trevignano Romano,15306.0,20170712_1000
Tuoro sul Trasimeno,28039.75,20170712_1000
Turrivalignani,5470.75,20170712_1000
Tuscania,18609.75,20170712_1000
Umbertide,79110.0,20170712_1000
Urbania,31027.5,20170712_1000
Urbino,60293.75,20170712_1000
Urbisaglia,12648.0,20170712_1000
Ussita,2381.75,20170712_1000
Vacone,1632.0,20170712_1000
Vacri,4953.5,20170712_1000
Valentano,891.75,20170712_1000
Valfabbrica,18988.75,20170712_1000
Valle Castellana,8659.25,20170712_1000
Vallerano,2895.75,20170712_1000
Vallo di Nera,4417.5,20170712_1000
Valtopina,7850.75,20170712_1000
Varco Sabino,832.25,20170712_1000
Vasanello,7454.25,20170712_1000
Vejano,9086.75,20170712_1000
Venarotta,7783.0,20170712_1000
Verghereto,1125.5,20170712_1000
Vetralla,23797.5,20170712_1000
Vicoli,1207.75,20170712_1000
Vignanello,4802.0,20170712_1000
Villa Celiera,2165.0,20170712_1000
Villa San Giovanni in Tuscia,1721.25,20170712_1000
Villa Sant'Angelo,836.5,20170712_1000
Villa Santa Lucia degli Abruzzi,1990.25,20170712_1000
Villamagna,8181.5,20170712_1000
Visso,9117.25,20170712_1000
Viterbo,247947.0,20170712_1000
Vitorchiano,13319.5,20170712_1000
Abbateggio,1724.75,20170712_1100
Acciano,2662.5,20170712_1100
Accumoli,3570.25,20170712_1100
Acquacanina,1708.5,20170712_1100
Acqualagna,19539.25,20170712_1100
Acquapendente,35820.0,20170712_1100
Acquasanta Terme,14795.25,20170712_1100
Acquasparta,21205.25,20170712_1100
Acquaviva Picena,16627.75,20170712_1100
Agugliano,11990.25,20170712_1100
Alanno,11805.5,20170712_1100
Alba Adriatica,75712.75,20170712_1100
Allerona,11504.5,20170712_1100
Allumiere,7042.25,20170712_1100
Altidona,15100.0,20170712_1100
Alviano,4406.5,20170712_1100
Amandola,24469.5,20170712_1100
Amatrice,11369.25,20170712_1100
Amelia,47777.75,20170712_1100
Ancarano,12000.25,20170712_1100
Ancona,391087.0,20170712_1100
Anghiari,47009.0,20170712_1100
Antrodoco,8998.75,20170712_1100
Apecchio,13068.5,20170712_1100
Apiro,10808.75,20170712_1100
Appignano,17770.0,20170712_1100
Appignano del Tronto,7996.0,20170712_1100
Arcevia,25746.75,20170712_1100
Arezzo,525736.75,20170712_1100
Ari,3820.0,20170712_1100
Arielli,4793.0,20170712_1100
Arlena di Castro,167.75,20170712_1100
Arquata del Tronto,4624.25,20170712_1100
Arrone,9712.75,20170712_1100
Arsita,3082.5,20170712_1100
Ascoli Piceno,192111.75,20170712_1100
Ascrea,926.75,20170712_1100
Assisi,159863.75,20170712_1100
Atri,37700.0,20170712_1100
Attigliano,3968.5,20170712_1100
Avigliano Umbro,10970.25,20170712_1100
Badia Tedalda,10176.25,20170712_1100
Bagnoregio,12466.25,20170712_1100
Barbara,5000.5,20170712_1100
Barbarano Romano,7403.25,20170712_1100
Barchi,4091.0,20170712_1100
Barete,4022.5,20170712_1100
Barisciano,12035.5,20170712_1100
Baschi,13503.75,20170712_1100
Basciano,6184.75,20170712_1100
Bassano Romano,13717.5,20170712_1100
Bassano in Teverina,3730.75,20170712_1100
Bastia Umbra,85880.25,20170712_1100
Belforte all'Isauro,2910.5,20170712_1100
Belforte del Chienti,10139.75,20170712_1100
Bellante,16079.5,20170712_1100
Belmonte Piceno,4083.0,20170712_1100
Belmonte in Sabina,3426.5,20170712_1100
Belvedere Ostrense,9104.5,20170712_1100
Bettona,24600.0,20170712_1100
Bevagna,25456.25,20170712_1100
Bibbiena,14339.5,20170712_1100
Bisenti,5281.5,20170712_1100
Blera,11289.75,20170712_1100
Bolognano,4529.75,20170712_1100
Bolognola,2028.5,20170712_1100
Bolsena,22596.25,20170712_1100
Bomarzo,8570.0,20170712_1100
Borbona,3409.0,20170712_1100
Borgo Pace,5301.0,20170712_1100
Borgo Velino,4153.75,20170712_1100
Borgorose,12890.5,20170712_1100
Bracciano,6241.0,20170712_1100
Brittoli,2132.0,20170712_1100
Bucchianico,25845.5,20170712_1100
Bussi sul Tirino,5268.25,20170712_1100
Cagli,64670.25,20170712_1100
Cagnano Amiterno,5853.25,20170712_1100
Calascio,2602.0,20170712_1100
Calcata,2232.75,20170712_1100
Caldarola,10153.25,20170712_1100
Calvi dell'Umbria,10671.75,20170712_1100
Camerano,39230.75,20170712_1100
Camerata Picena,14219.5,20170712_1100
Camerino,40173.5,20170712_1100
Campagnano di Roma,2047.75,20170712_1100
Campello sul Clitunno,20628.5,20170712_1100
Campli,18848.75,20170712_1100
Campofilone,6314.5,20170712_1100
Camporotondo di Fiastrone,1922.0,20170712_1100
Campotosto,1484.75,20170712_1100
Canale Monterano,839.75,20170712_1100
Canepina,10519.25,20170712_1100
Cannara,19063.75,20170712_1100
Canosa Sannita,3393.75,20170712_1100
Cantalice,9118.5,20170712_1100
Cantalupo in Sabina,3248.25,20170712_1100
Cantiano,12449.0,20170712_1100
Canzano,4861.0,20170712_1100
Capena,2408.25,20170712_1100
Capestrano,3573.5,20170712_1100
Capitignano,1548.75,20170712_1100
Capodimonte,9132.5,20170712_1100
Capolona,18439.0,20170712_1100
Caporciano,1297.0,20170712_1100
Cappelle sul Tavo,10670.75,20170712_1100
Capranica,20589.0,20170712_1100
Caprarola,15672.5,20170712_1100
Caprese Michelangelo,11845.0,20170712_1100
Caramanico Terme,7402.25,20170712_1100
Carapelle Calvisio,764.75,20170712_1100
Carassai,5034.75,20170712_1100
Carbognano,7918.5,20170712_1100
Carpegna,2097.25,20170712_1100
Carpineto della Nora,3164.5,20170712_1100
Carsoli,309.75,20170712_1100
Cartoceto,6011.5,20170712_1100
Casacanditella,4982.5,20170712_1100
Casalincontrada,6882.75,20170712_1100
Casaprota,1738.75,20170712_1100
Cascia,21059.0,20170712_1100
Casoli,1430.75,20170712_1100
Casperia,5462.25,20170712_1100
Castel Castagna,2214.75,20170712_1100
Castel Focognano,8390.25,20170712_1100
Castel Frentano,11497.0,20170712_1100
Castel Giorgio,5110.75,20170712_1100
Castel Ritaldi,7290.0,20170712_1100
Castel Sant'Angelo,6124.0,20170712_1100
Castel Sant'Elia,11037.75,20170712_1100
Castel Viscardo,5260.5,20170712_1100
Castel del Monte,4850.5,20170712_1100
Castel di Lama,9896.75,20170712_1100
Castel di Tora,937.75,20170712_1100
Castelbellino,11484.5,20170712_1100
Casteldelci,1631.25,20170712_1100
Castelfidardo,67631.75,20170712_1100
Castellalto,23989.25,20170712_1100
Castelleone di Suasa,6501.5,20170712_1100
Castelli,7563.75,20170712_1100
Castelnuovo di Farfa,2266.5,20170712_1100
Castelplanio,17987.25,20170712_1100
Castelraimondo,24908.25,20170712_1100
Castelsantangelo sul Nera,2300.5,20170712_1100
Castelvecchio Calvisio,851.25,20170712_1100
Castiglion Fiorentino,74715.5,20170712_1100
Castiglione Messer Raimondo,6598.0,20170712_1100
Castiglione a Casauria,4821.0,20170712_1100
Castiglione del Lago,91517.25,20170712_1100
Castiglione in Teverina,4752.5,20170712_1100
Castignano,9334.0,20170712_1100
Castilenti,5988.25,20170712_1100
Castorano,6797.5,20170712_1100
Catignano,3445.25,20170712_1100
Celano,5.0,20170712_1100
Celleno,3870.25,20170712_1100
Cellino Attanasio,8663.5,20170712_1100
Cepagatti,48857.5,20170712_1100
Cermignano,8236.75,20170712_1100
Cerreto d'Esi,11449.0,20170712_1100
Cerreto di Spoleto,6889.25,20170712_1100
Cessapalombo,4175.5,20170712_1100
Cetona,14137.25,20170712_1100
Chianciano Terme,4874.25,20170712_1100
Chiaravalle,45220.5,20170712_1100
Chieti,183525.25,20170712_1100
Chitignano,3176.25,20170712_1100
Chiusi,39944.75,20170712_1100
Chiusi della Verna,17121.75,20170712_1100
Cingoli,51213.75,20170712_1100
Citerna,12792.25,20170712_1100
Cittaducale,24486.5,20170712_1100
Cittareale,3573.0,20170712_1100
Città Sant'Angelo,71662.75,20170712_1100
Città della Pieve,44492.0,20170712_1100
Città di Castello,335119.75,20170712_1100
Civita Castellana,69772.0,20170712_1100
Civitanova Marche,185196.25,20170712_1100
Civitaquana,4154.0,20170712_1100
Civitella Casanova,6044.0,20170712_1100
Civitella San Paolo,9325.5,20170712_1100
Civitella d'Agliano,6392.5,20170712_1100
Civitella del Tronto,20354.0,20170712_1100
Collalto Sabino,268.75,20170712_1100
Collazzone,17369.5,20170712_1100
Colle di Tora,1186.5,20170712_1100
Collecorvino,21471.5,20170712_1100
Colledara,7101.75,20170712_1100
Collegiove,341.5,20170712_1100
Collepietro,1766.5,20170712_1100
Collevecchio,6500.25,20170712_1100
Colli del Tronto,8495.25,20170712_1100
Colli sul Velino,2225.5,20170712_1100
Colmurano,2842.75,20170712_1100
Colonnella,22081.0,20170712_1100
Comunanza,15258.25,20170712_1100
Concerviano,1485.75,20170712_1100
Configni,4552.25,20170712_1100
Contigliano,15256.0,20170712_1100
Controguerra,11376.0,20170712_1100
Corchiano,15745.25,20170712_1100
Corciano,74470.5,20170712_1100
Corfinio,227.75,20170712_1100
Corinaldo,35891.5,20170712_1100
Corridonia,73746.75,20170712_1100
Corropoli,17421.5,20170712_1100
Cortino,4056.5,20170712_1100
Cortona,165714.25,20170712_1100
Corvara,1895.25,20170712_1100
Cossignano,2844.25,20170712_1100
Costacciaro,9647.25,20170712_1100
Cottanello,6343.25,20170712_1100
Crecchio,6667.0,20170712_1100
Crognaleto,8108.75,20170712_1100
Cugnoli,2615.25,20170712_1100
Cupra Marittima,35695.75,20170712_1100
Cupramontana,12717.25,20170712_1100
Deruta,37597.5,20170712_1100
Elice,4634.25,20170712_1100
Esanatoglia,10163.5,20170712_1100
Fabriano,156648.5,20170712_1100
Fabrica di Roma,18109.25,20170712_1100
Fabro,15432.75,20170712_1100
Fagnano Alto,3085.0,20170712_1100
Falconara Marittima,108606.75,20170712_1100
Faleria,8882.75,20170712_1100
Falerone,15259.0,20170712_1100
Fano,1774.0,20170712_1100
Fano Adriano,2884.25,20170712_1100
Fara Filiorum Petri,8709.5,20170712_1100
Fara in Sabina,29621.5,20170712_1100
Farindola,8356.25,20170712_1100
Ferentillo,10044.5,20170712_1100
Fermignano,30980.0,20170712_1100
Fermo,193745.5,20170712_1100
Fiamignano,3855.0,20170712_1100
Fiano Romano,21435.25,20170712_1100
Fiastra,7422.75,20170712_1100
Ficulle,12133.75,20170712_1100
Filacciano,1978.5,20170712_1100
Filetto,3727.25,20170712_1100
Filottrano,28773.0,20170712_1100
Fiordimonte,1079.5,20170712_1100
Fiuminata,7679.25,20170712_1100
Foiano della Chiana,1364.0,20170712_1100
Folignano,14815.0,20170712_1100
Foligno,236986.0,20170712_1100
Fontecchio,1599.25,20170712_1100
Forano,7693.5,20170712_1100
Force,8058.0,20170712_1100
Fossa,2739.75,20170712_1100
Fossato di Vico,19002.25,20170712_1100
Fossombrone,47381.5,20170712_1100
Francavilla al Mare,110369.25,20170712_1100
Francavilla d'Ete,4829.25,20170712_1100
Frasso Sabino,644.25,20170712_1100
Fratta Todina,7385.5,20170712_1100
Fratte Rosa,4539.75,20170712_1100
Frisa,7498.5,20170712_1100
Frontino,885.75,20170712_1100
Frontone,6016.5,20170712_1100
Gagliole,6843.0,20170712_1100
Gallese,10039.5,20170712_1100
Genga,19295.25,20170712_1100
Giano dell'Umbria,20516.0,20170712_1100
Giove,3682.25,20170712_1100
Giuliano Teatino,2953.25,20170712_1100
Giulianova,93944.5,20170712_1100
Gradoli,11006.75,20170712_1100
Graffignano,6153.25,20170712_1100
Greccio,3791.75,20170712_1100
Grottammare,82792.75,20170712_1100
Grottazzolina,11511.75,20170712_1100
Grotte di Castro,7689.5,20170712_1100
Gualdo,4901.0,20170712_1100
Gualdo Cattaneo,25923.5,20170712_1100
Gualdo Tadino,85327.25,20170712_1100
Guardea,10694.25,20170712_1100
Guardiagrele,22292.5,20170712_1100
Gubbio,191397.5,20170712_1100
Isola del Gran Sasso d'Italia,16698.25,20170712_1100
Isola del Piano,4124.5,20170712_1100
Jesi,205488.0,20170712_1100
L'Aquila,252073.25,20170712_1100
Labro,3788.25,20170712_1100
Lanciano,77161.25,20170712_1100
Lapedona,5204.25,20170712_1100
Latera,216.0,20170712_1100
Leonessa,11143.5,20170712_1100
Lettomanoppello,2657.75,20170712_1100
Lisciano Niccone,8021.5,20170712_1100
Longone Sabino,1914.75,20170712_1100
Loreto,57646.25,20170712_1100
Loreto Aprutino,25394.5,20170712_1100
Loro Piceno,9805.0,20170712_1100
Lubriano,2674.5,20170712_1100
Lucoli,10248.25,20170712_1100
Lugnano in Teverina,5050.5,20170712_1100
Lunano,5497.75,20170712_1100
Macerata,197098.0,20170712_1100
Magione,54602.0,20170712_1100
Magliano Romano,3953.25,20170712_1100
Magliano Sabina,16221.25,20170712_1100
Magliano de' Marsi,917.0,20170712_1100
Magliano di Tenna,9298.25,20170712_1100
Maiolati Spontini,27958.25,20170712_1100
Maltignano,8908.5,20170712_1100
Manoppello,23434.25,20170712_1100
Manziana,8.0,20170712_1100
Marcetelli,238.75,20170712_1100
Marciano della Chiana,225.0,20170712_1100
Mare,204053.5,20170712_1100
Marsciano,66775.25,20170712_1100
Marta,5299.25,20170712_1100
Martinsicuro,99634.5,20170712_1100
Massa Fermana,3127.5,20170712_1100
Massa Martana,18656.0,20170712_1100
Massa d'Albe,724.25,20170712_1100
Massignano,7278.0,20170712_1100
Matelica,47206.5,20170712_1100
Mazzano Romano,10042.75,20170712_1100
Mercatello sul Metauro,7421.25,20170712_1100
Mergo,3849.5,20170712_1100
Micigliano,3683.0,20170712_1100
Miglianico,18822.25,20170712_1100
Mogliano,13895.25,20170712_1100
Molina Aterno,380.0,20170712_1100
Mompeo,1320.0,20170712_1100
Mondavio,16784.0,20170712_1100
Mondolfo,46481.5,20170712_1100
Monsampietro Morico,2433.75,20170712_1100
Monsampolo del Tronto,13962.25,20170712_1100
Monsano,16729.5,20170712_1100
Montalto delle Marche,5657.75,20170712_1100
Montappone,4119.5,20170712_1100
Montasola,2437.0,20170712_1100
Monte Castello di Vibio,5150.75,20170712_1100
Monte Cavallo,2439.0,20170712_1100
Monte Giberto,5070.25,20170712_1100
Monte Porzio,14908.75,20170712_1100
Monte Rinaldo,1247.0,20170712_1100
Monte Roberto,11817.75,20170712_1100
Monte Romano,8708.75,20170712_1100
Monte San Giovanni in Sabina,3408.5,20170712_1100
Monte San Giusto,24623.5,20170712_1100
Monte San Martino,2861.25,20170712_1100
Monte San Pietrangeli,15908.25,20170712_1100
Monte San Vito,23691.25,20170712_1100
Monte Santa Maria Tiberina,13837.0,20170712_1100
Monte Urano,24869.0,20170712_1100
Monte Vidon Combatte,2976.0,20170712_1100
Monte Vidon Corrado,2350.5,20170712_1100
Montebello di Bertona,3537.5,20170712_1100
Montebuono,4431.75,20170712_1100
Montecarotto,8100.25,20170712_1100
Montecassiano,38232.5,20170712_1100
Montecastrilli,22830.5,20170712_1100
Montecchio,7217.75,20170712_1100
Montecosaro,22899.5,20170712_1100
Montedinove,2458.25,20170712_1100
Montefalco,19432.25,20170712_1100
Montefalcone Appennino,3508.75,20170712_1100
Montefano,16552.25,20170712_1100
Montefelcino,12004.25,20170712_1100
Montefiascone,30060.75,20170712_1100
Montefino,3318.25,20170712_1100
Montefiore dell'Aso,11368.25,20170712_1100
Montefortino,9116.0,20170712_1100
Montefranco,2949.0,20170712_1100
Montegabbione,3865.5,20170712_1100
Montegallo,3939.75,20170712_1100
Montegiorgio,30215.75,20170712_1100
Montegranaro,43147.75,20170712_1100
Monteleone Sabino,1654.0,20170712_1100
Monteleone d'Orvieto,4154.0,20170712_1100
Monteleone di Fermo,1720.0,20170712_1100
Monteleone di Spoleto,4382.25,20170712_1100
Montelibretti,1903.25,20170712_1100
Montelparo,3215.0,20170712_1100
Montelupone,20288.0,20170712_1100
Montemaggiore al Metauro,10556.0,20170712_1100
Montemarciano,57970.5,20170712_1100
Montemonaco,7004.75,20170712_1100
Montenero Sabino,1714.25,20170712_1100
Monteprandone,38068.75,20170712_1100
Montepulciano,31887.5,20170712_1100
Monterchi,10313.25,20170712_1100
Montereale,6435.75,20170712_1100
Monterosi,6898.5,20170712_1100
Monterubbiano,12657.0,20170712_1100
Montesilvano,193587.75,20170712_1100
Montone,8936.75,20170712_1100
Montopoli di Sabina,18912.25,20170712_1100
Montorio Romano,39.0,20170712_1100
Montorio al Vomano,20933.25,20170712_1100
Montottone,5772.0,20170712_1100
Moresco,1940.0,20170712_1100
Morlupo,1944.0,20170712_1100
Morro Reatino,2908.0,20170712_1100
Morro d'Alba,6055.75,20170712_1100
Morro d'Oro,15668.0,20170712_1100
Morrovalle,38178.75,20170712_1100
Mosciano Sant'Angelo,32312.25,20170712_1100
Moscufo,14908.5,20170712_1100
Muccia,5228.75,20170712_1100
Narni,98874.25,20170712_1100
Navelli,3406.5,20170712_1100
Nazzano,11355.0,20170712_1100
Nepi,47586.25,20170712_1100
Nereto,8556.0,20170712_1100
Nerola,5255.5,20170712_1100
Nespolo,246.5,20170712_1100
Nocciano,3147.5,20170712_1100
Nocera Umbra,30660.5,20170712_1100
None,28656.25,20170712_1100
Norcia,29918.0,20170712_1100
Notaresco,17849.25,20170712_1100
Numana,61598.5,20170712_1100
Ocre,9829.75,20170712_1100
Ofena,3397.25,20170712_1100
Offagna,7238.75,20170712_1100
Offida,22254.5,20170712_1100
Onano,100.5,20170712_1100
Orciano di Pesaro,8111.25,20170712_1100
Oriolo Romano,5898.5,20170712_1100
Orsogna,8474.5,20170712_1100
Orte,41433.5,20170712_1100
Ortezzano,2568.75,20170712_1100
Ortona,88791.0,20170712_1100
Orvieto,81411.75,20170712_1100
Orvinio,31.0,20170712_1100
Osimo,118414.5,20170712_1100
Ostra,32209.75,20170712_1100
Ostra Vetere,19553.75,20170712_1100
Otricoli,20269.5,20170712_1100
Ovindoli,770.75,20170712_1100
Paciano,5940.0,20170712_1100
Paganico Sabino,635.25,20170712_1100
Palmiano,1590.5,20170712_1100
Panicale,19557.25,20170712_1100
Parrano,2303.75,20170712_1100
Passignano sul Trasimeno,24871.5,20170712_1100
Pedaso,10385.25,20170712_1100
Peglio,4275.25,20170712_1100
Penna San Giovanni,5284.75,20170712_1100
Penna Sant'Andrea,5539.75,20170712_1100
Penna in Teverina,2322.75,20170712_1100
Pennabilli,991.5,20170712_1100
Pennapiedimonte,3188.25,20170712_1100
Penne,28589.0,20170712_1100
Pergola,29379.75,20170712_1100
Perugia,671828.75,20170712_1100
Pescara,485434.75,20170712_1100
Pescorocchiano,3862.25,20170712_1100
Pescosansonesco,2580.25,20170712_1100
Petrella Salto,7880.5,20170712_1100
Petriano,253.25,20170712_1100
Petriolo,8499.0,20170712_1100
Petritoli,10342.75,20170712_1100
Piagge,5084.0,20170712_1100
Piandimeleto,10327.75,20170712_1100
Pianella,25227.5,20170712_1100
Piansano,1503.25,20170712_1100
Picciano,3918.5,20170712_1100
Piegaro,20286.0,20170712_1100
Pietracamela,3465.75,20170712_1100
Pietralunga,10264.0,20170712_1100
Pietranico,2103.0,20170712_1100
Pieve Santo Stefano,35275.0,20170712_1100
Pieve Torina,5511.5,20170712_1100
Pievebovigliana,3123.5,20170712_1100
Pineto,83392.5,20170712_1100
Piobbico,13753.5,20170712_1100
Pioraco,5879.75,20170712_1100
Pizzoli,12282.5,20170712_1100
Poggio Bustone,4246.0,20170712_1100
Poggio Catino,4461.75,20170712_1100
Poggio Mirteto,17137.25,20170712_1100
Poggio Moiano,3705.5,20170712_1100
Poggio Nativo,4363.0,20170712_1100
Poggio Picenze,3320.25,20170712_1100
Poggio San Lorenzo,1160.5,20170712_1100
Poggio San Marcello,4087.25,20170712_1100
Poggio San Vicino,2633.5,20170712_1100
Poggiodomo,4025.0,20170712_1100
Poggiofiorito,5258.5,20170712_1100
Polino,3204.75,20170712_1100
Pollenza,29199.25,20170712_1100
Polverigi,14824.25,20170712_1100
Ponzano Romano,9119.75,20170712_1100
Ponzano di Fermo,7398.0,20170712_1100
Popoli,20818.5,20170712_1100
Porano,3328.25,20170712_1100
Porto Recanati,80241.5,20170712_1100
Porto San Giorgio,87936.75,20170712_1100
Porto Sant'Elpidio,92034.0,20170712_1100
Posta,4315.0,20170712_1100
Potenza Picena,85365.0,20170712_1100
Pozzaglia Sabina,948.5,20170712_1100
Prata d'Ansidonia,1514.5,20170712_1100
Preci,5864.5,20170712_1100
Pretoro,9184.5,20170712_1100
Proceno,881.75,20170712_1100
Radicofani,180.5,20170712_1100
Rapagnano,11143.75,20170712_1100
Rapino,8444.0,20170712_1100
Recanati,98076.75,20170712_1100
Rieti,124485.25,20170712_1100
Rignano Flaminio,23472.5,20170712_1100
Ripa Teatina,15573.75,20170712_1100
Ripatransone,30021.75,20170712_1100
Ripe San Ginesio,3513.75,20170712_1100
Rivodutri,6073.0,20170712_1100
Rocca Santa Maria,3168.5,20170712_1100
Rocca Sinibalda,3856.25,20170712_1100
Rocca di Cambio,2375.25,20170712_1100
Rocca di Mezzo,13475.25,20170712_1100
Roccacasale,16.0,20170712_1100
Roccafluvione,6997.0,20170712_1100
Roccamontepiano,6219.75,20170712_1100
Roccamorice,2650.0,20170712_1100
Roccantica,3685.5,20170712_1100
Ronciglione,16464.0,20170712_1100
Rosciano,12309.25,20170712_1100
Roseto degli Abruzzi,123892.25,20170712_1100
Rosora,6538.25,20170712_1100
Rotella,9764.25,20170712_1100
Salisano,2948.25,20170712_1100
Salle,2291.5,20170712_1100
Saltara,25917.75,20170712_1100
San Benedetto del Tronto,264400.75,20170712_1100
San Benedetto in Perillis,2280.75,20170712_1100
San Casciano dei Bagni,9650.75,20170712_1100
San Costanzo,16513.25,20170712_1100
San Demetrio ne' Vestini,3540.75,20170712_1100
San Gemini,15659.25,20170712_1100
San Ginesio,16462.75,20170712_1100
San Giorgio di Pesaro,5818.75,20170712_1100
San Giovanni Teatino,76668.0,20170712_1100
San Giustino,62540.25,20170712_1100
San Lorenzo Nuovo,10232.25,20170712_1100
San Lorenzo in Campo,16878.25,20170712_1100
San Marcello,12677.25,20170712_1100
San Martino sulla Marrucina,3192.5,20170712_1100
San Paolo di Jesi,3794.5,20170712_1100
San Pio delle Camere,1477.25,20170712_1100
San Severino Marche,82026.5,20170712_1100
San Valentino in Abruzzo Citeriore,2795.75,20170712_1100
San Venanzo,16138.0,20170712_1100
San Vito Chietino,524.75,20170712_1100
Sansepolcro,90414.5,20170712_1100
Sant'Anatolia di Narco,4982.5,20170712_1100
Sant'Angelo in Pontano,6136.25,20170712_1100
Sant'Angelo in Vado,18210.5,20170712_1100
Sant'Egidio alla Vibrata,26184.0,20170712_1100
Sant'Elpidio a Mare,70157.0,20170712_1100
Sant'Eusanio Forconese,1342.75,20170712_1100
Sant'Eusanio del Sangro,4798.0,20170712_1100
Sant'Ippolito,8483.5,20170712_1100
Sant'Omero,16773.75,20170712_1100
Sant'Oreste,17478.5,20170712_1100
Santa Maria Nuova,11228.75,20170712_1100
Santa Vittoria in Matenano,5474.0,20170712_1100
Sante Marie,42.25,20170712_1100
Santo Stefano di Sessanio,2225.5,20170712_1100
Sarnano,16859.0,20170712_1100
Sarteano,16138.0,20170712_1100
Sassocorvaro,4805.75,20170712_1100
Sassoferrato,40882.25,20170712_1100
Scafa,5619.5,20170712_1100
Scandriglia,6014.25,20170712_1100
Scheggia e Pascelupo,9083.25,20170712_1100
Scheggino,3821.25,20170712_1100
Scoppito,13669.75,20170712_1100
Secinaro,1316.0,20170712_1100
Sefro,3325.0,20170712_1100
Selci,2267.25,20170712_1100
Sellano,15209.25,20170712_1100
Senigallia,310433.0,20170712_1100
Serra San Quirico,16902.5,20170712_1100
Serra Sant'Abbondio,4385.5,20170712_1100
Serra de' Conti,17265.0,20170712_1100
Serramonacesca,6270.25,20170712_1100
Serrapetrona,9431.25,20170712_1100
Serravalle di Chienti,11766.25,20170712_1100
Serrungarina,9869.25,20170712_1100
Servigliano,7980.75,20170712_1100
Sestino,11466.25,20170712_1100
Sigillo,11671.0,20170712_1100
Silvi,99050.0,20170712_1100
Sinalunga,307.5,20170712_1100
Sirolo,35130.0,20170712_1100
Smerillo,1294.25,20170712_1100
Soriano nel Cimino,22219.0,20170712_1100
Spello,46982.25,20170712_1100
Spinetoli,18025.25,20170712_1100
Spoleto,152168.5,20170712_1100
Spoltore,67969.75,20170712_1100
Staffolo,11826.25,20170712_1100
Stimigliano,4127.75,20170712_1100
Stroncone,23793.0,20170712_1100
Subbiano,52225.5,20170712_1100
Sutri,25259.5,20170712_1100
Tarano,5158.25,20170712_1100
Tarquinia,2875.75,20170712_1100
Teramo,148717.75,20170712_1100
Terni,391071.5,20170712_1100
Tione degli Abruzzi,2287.25,20170712_1100
Tocco da Casauria,10740.75,20170712_1100
Todi,69782.5,20170712_1100
Toffia,2722.75,20170712_1100
Tolentino,97980.5,20170712_1100
Tolfa,2941.25,20170712_1100
Tollo,11266.25,20170712_1100
Torano Nuovo,2964.0,20170712_1100
Torgiano,33966.75,20170712_1100
Tornimparte,13952.25,20170712_1100
Torre San Patrizio,9848.25,20170712_1100
Torre de' Passeri,4229.5,20170712_1100
Torrevecchia Teatina,14762.5,20170712_1100
Torri in Sabina,5828.5,20170712_1100
Torricella Sicura,7214.0,20170712_1100
Torricella in Sabina,3080.75,20170712_1100
Torrita Tiberina,6115.5,20170712_1100
Torrita di Siena,529.5,20170712_1100
Tortoreto,73200.25,20170712_1100
Tossicia,6258.0,20170712_1100
Trecastelli,31752.5,20170712_1100
Treia,54880.75,20170712_1100
Trevi,32792.75,20170712_1100
Trevignano Romano,15516.75,20170712_1100
Tuoro sul Trasimeno,28226.5,20170712_1100
Turrivalignani,5612.0,20170712_1100
Tuscania,18500.25,20170712_1100
Umbertide,79729.5,20170712_1100
Urbania,30256.75,20170712_1100
Urbino,60832.0,20170712_1100
Urbisaglia,12648.75,20170712_1100
Ussita,2488.75,20170712_1100
Vacone,1627.75,20170712_1100
Vacri,4890.5,20170712_1100
Valentano,906.5,20170712_1100
Valfabbrica,18490.5,20170712_1100
Valle Castellana,8600.75,20170712_1100
Vallerano,2868.5,20170712_1100
Vallo di Nera,4325.5,20170712_1100
Valtopina,7770.75,20170712_1100
Varco Sabino,951.75,20170712_1100
Vasanello,7354.5,20170712_1100
Vejano,9122.0,20170712_1100
