Marsciano,83201.75,20150902_0100
Marta,5404.5,20150902_0100
Martinsicuro,73964.5,20150902_0100
Massa Fermana,3229.75,20150902_0100
Massa Martana,18272.25,20150902_0100
Massa d'Albe,492.25,20150902_0100
Massignano,7336.25,20150902_0100
Matelica,31418.5,20150902_0100
Mazzano Romano,11722.75,20150902_0100
Mercatello sul Metauro,5173.5,20150902_0100
Mergo,3400.25,20150902_0100
Micigliano,3643.5,20150902_0100
Miglianico,15317.75,20150902_0100
Mogliano,17687.5,20150902_0100
Molina Aterno,368.5,20150902_0100
Mompeo,1053.0,20150902_0100
Mondavio,17764.0,20150902_0100
Mondolfo,36025.25,20150902_0100
Monsampietro Morico,3718.5,20150902_0100
Monsampolo del Tronto,10155.0,20150902_0100
Monsano,12309.5,20150902_0100
Montalto delle Marche,7270.0,20150902_0100
Montappone,3630.0,20150902_0100
Montasola,1676.75,20150902_0100
Monte Castello di Vibio,5744.5,20150902_0100
Monte Cavallo,3336.5,20150902_0100
Monte Giberto,7217.25,20150902_0100
Monte Porzio,13432.0,20150902_0100
Monte Rinaldo,2139.5,20150902_0100
Monte Roberto,13244.25,20150902_0100
Monte Romano,8355.75,20150902_0100
Monte San Giovanni in Sabina,4225.25,20150902_0100
Monte San Giusto,18375.0,20150902_0100
Monte San Martino,3338.25,20150902_0100
Monte San Pietrangeli,15591.5,20150902_0100
Monte San Vito,24255.5,20150902_0100
Monte Santa Maria Tiberina,16211.25,20150902_0100
Monte Urano,21729.5,20150902_0100
Monte Vidon Combatte,4891.0,20150902_0100
Monte Vidon Corrado,2888.5,20150902_0100
Montebello di Bertona,3479.0,20150902_0100
Montebuono,3587.5,20150902_0100
Montecarotto,6805.5,20150902_0100
Montecassiano,34052.75,20150902_0100
Montecastrilli,22012.0,20150902_0100
Montecchio,7134.5,20150902_0100
Montecosaro,17634.75,20150902_0100
Montedinove,2604.5,20150902_0100
Montefalco,23518.75,20150902_0100
Montefalcone Appennino,3819.5,20150902_0100
Montefano,18270.5,20150902_0100
Montefelcino,6283.25,20150902_0100
Montefiascone,24125.5,20150902_0100
Montefino,3071.25,20150902_0100
Montefiore dell'Aso,11783.75,20150902_0100
Montefortino,8143.25,20150902_0100
Montefranco,3141.5,20150902_0100
Montegabbione,3332.25,20150902_0100
Montegallo,5067.5,20150902_0100
Montegiorgio,30031.75,20150902_0100
Montegranaro,29335.5,20150902_0100
Monteleone Sabino,2440.5,20150902_0100
Monteleone d'Orvieto,4243.0,20150902_0100
Monteleone di Fermo,2707.0,20150902_0100
Monteleone di Spoleto,6225.25,20150902_0100
Montelibretti,1540.0,20150902_0100
Montelparo,4394.5,20150902_0100
Montelupone,16882.5,20150902_0100
Montemaggiore al Metauro,10228.75,20150902_0100
Montemarciano,54268.5,20150902_0100
Montemonaco,6906.25,20150902_0100
Montenero Sabino,1681.25,20150902_0100
Monteprandone,34752.75,20150902_0100
Montepulciano,39590.0,20150902_0100
Monterchi,11450.5,20150902_0100
Montereale,4960.0,20150902_0100
Monterosi,3433.0,20150902_0100
Monterubbiano,11941.0,20150902_0100
Montesilvano,157975.5,20150902_0100
Montone,10650.25,20150902_0100
Montopoli di Sabina,17830.75,20150902_0100
Montorio Romano,69.25,20150902_0100
Montorio al Vomano,16581.5,20150902_0100
Montottone,8592.75,20150902_0100
Moresco,1560.0,20150902_0100
Morlupo,2351.25,20150902_0100
Morro Reatino,1755.5,20150902_0100
Morro d'Alba,8631.5,20150902_0100
Morro d'Oro,14058.5,20150902_0100
Morrovalle,29032.25,20150902_0100
Mosciano Sant'Angelo,22856.25,20150902_0100
Moscufo,14871.25,20150902_0100
Muccia,7027.5,20150902_0100
Narni,86809.0,20150902_0100
Navelli,3081.0,20150902_0100
Nazzano,8214.25,20150902_0100
Nepi,43351.0,20150902_0100
Nereto,5229.75,20150902_0100
Nerola,8991.0,20150902_0100
Nespolo,321.25,20150902_0100
Nocciano,2229.75,20150902_0100
Nocera Umbra,32824.0,20150902_0100
None,15994.0,20150902_0100
Norcia,32067.0,20150902_0100
Notaresco,16325.75,20150902_0100
Numana,55610.75,20150902_0100
Ocre,10044.75,20150902_0100
Ofena,3575.5,20150902_0100
Offagna,7842.75,20150902_0100
Offida,21831.75,20150902_0100
Onano,97.0,20150902_0100
Orciano di Pesaro,7272.25,20150902_0100
Oriolo Romano,5207.0,20150902_0100
Orsogna,6866.75,20150902_0100
Orte,37864.0,20150902_0100
Ortezzano,3593.0,20150902_0100
Ortona,58499.75,20150902_0100
Orvieto,80178.0,20150902_0100
Orvinio,30.0,20150902_0100
Osimo,101158.5,20150902_0100
Ostra,31109.0,20150902_0100
Ostra Vetere,18477.5,20150902_0100
Otricoli,7967.5,20150902_0100
Ovindoli,778.75,20150902_0100
Paciano,5585.5,20150902_0100
Paganico Sabino,703.5,20150902_0100
Palmiano,2173.75,20150902_0100
Panicale,19053.0,20150902_0100
Parrano,1534.25,20150902_0100
Passignano sul Trasimeno,21356.0,20150902_0100
Pedaso,10280.25,20150902_0100
Peglio,3567.75,20150902_0100
Penna San Giovanni,7196.75,20150902_0100
Penna Sant'Andrea,3492.75,20150902_0100
Penna in Teverina,2294.0,20150902_0100
Pennabilli,953.25,20150902_0100
Pennapiedimonte,2786.5,20150902_0100
Penne,29542.75,20150902_0100
Pergola,27661.5,20150902_0100
Perugia,523841.5,20150902_0100
Pescara,360518.0,20150902_0100
Pescorocchiano,7049.0,20150902_0100
Pescosansonesco,2473.25,20150902_0100
Petrella Salto,7871.75,20150902_0100
Petriano,361.5,20150902_0100
Petriolo,7163.5,20150902_0100
Petritoli,9929.75,20150902_0100
Piagge,4144.75,20150902_0100
Piandimeleto,10190.75,20150902_0100
Pianella,22511.0,20150902_0100
Piansano,1413.25,20150902_0100
Picciano,3216.25,20150902_0100
Piegaro,20835.0,20150902_0100
Pietracamela,2528.5,20150902_0100
Pietralunga,13175.75,20150902_0100
Pietranico,1927.0,20150902_0100
Pieve Santo Stefano,30389.25,20150902_0100
Pieve Torina,7188.5,20150902_0100
Pievebovigliana,4427.0,20150902_0100
Pineto,63488.25,20150902_0100
Piobbico,13043.0,20150902_0100
Pioraco,5028.5,20150902_0100
Pizzoli,12312.75,20150902_0100
Poggio Bustone,3871.25,20150902_0100
Poggio Catino,4294.75,20150902_0100
Poggio Mirteto,19412.5,20150902_0100
Poggio Moiano,5097.25,20150902_0100
Poggio Nativo,3935.75,20150902_0100
Poggio Picenze,3197.5,20150902_0100
Poggio San Lorenzo,1258.25,20150902_0100
Poggio San Marcello,5856.25,20150902_0100
Poggio San Vicino,2587.75,20150902_0100
Poggiodomo,3544.25,20150902_0100
Poggiofiorito,5257.75,20150902_0100
Polino,2580.5,20150902_0100
Pollenza,28124.75,20150902_0100
Polverigi,15536.25,20150902_0100
Ponzano Romano,8614.5,20150902_0100
Ponzano di Fermo,6469.0,20150902_0100
Popoli,17595.25,20150902_0100
Porano,3224.0,20150902_0100
Porto Recanati,74329.5,20150902_0100
Porto San Giorgio,62546.5,20150902_0100
Porto Sant'Elpidio,67884.75,20150902_0100
Posta,4936.75,20150902_0100
Potenza Picena,66351.25,20150902_0100
Pozzaglia Sabina,1179.75,20150902_0100
Prata d'Ansidonia,1530.75,20150902_0100
Preci,6386.75,20150902_0100
Pretoro,5947.25,20150902_0100
Proceno,328.75,20150902_0100
Radicofani,316.25,20150902_0100
Rapagnano,9409.25,20150902_0100
Rapino,6058.75,20150902_0100
Recanati,84927.5,20150902_0100
Rieti,115467.75,20150902_0100
Rignano Flaminio,22322.5,20150902_0100
Ripa Teatina,17086.75,20150902_0100
Ripatransone,30067.25,20150902_0100
Ripe San Ginesio,3384.75,20150902_0100
Rivodutri,5075.5,20150902_0100
Rocca Santa Maria,2709.5,20150902_0100
Rocca Sinibalda,3855.5,20150902_0100
Rocca di Cambio,1647.5,20150902_0100
Rocca di Mezzo,11700.75,20150902_0100
Roccacasale,11.0,20150902_0100
Roccafluvione,8328.75,20150902_0100
Roccamontepiano,5501.5,20150902_0100
Roccamorice,2616.0,20150902_0100
Roccantica,3288.5,20150902_0100
Ronciglione,15735.0,20150902_0100
Rosciano,10912.75,20150902_0100
Roseto degli Abruzzi,80578.25,20150902_0100
Rosora,3085.0,20150902_0100
Rotella,5425.25,20150902_0100
Salisano,2487.5,20150902_0100
Salle,2130.0,20150902_0100
Saltara,24869.0,20150902_0100
San Benedetto del Tronto,203655.0,20150902_0100
San Benedetto in Perillis,2323.75,20150902_0100
San Casciano dei Bagni,10290.75,20150902_0100
San Costanzo,16155.5,20150902_0100
San Demetrio ne' Vestini,3144.5,20150902_0100
San Gemini,15559.5,20150902_0100
San Ginesio,20388.75,20150902_0100
San Giorgio di Pesaro,5277.75,20150902_0100
San Giovanni Teatino,59184.25,20150902_0100
San Giustino,53317.5,20150902_0100
San Lorenzo Nuovo,6548.5,20150902_0100
San Lorenzo in Campo,17475.5,20150902_0100
San Marcello,18518.25,20150902_0100
San Martino sulla Marrucina,3611.0,20150902_0100
San Paolo di Jesi,4441.25,20150902_0100
San Pio delle Camere,1273.5,20150902_0100
San Severino Marche,75994.75,20150902_0100
San Valentino in Abruzzo Citeriore,2228.75,20150902_0100
San Venanzo,15046.25,20150902_0100
San Vito Chietino,359.75,20150902_0100
Sansepolcro,89890.5,20150902_0100
Sant'Anatolia di Narco,4307.0,20150902_0100
Sant'Angelo in Pontano,10118.25,20150902_0100
Sant'Angelo in Vado,15639.0,20150902_0100
Sant'Egidio alla Vibrata,20418.75,20150902_0100
Sant'Elpidio a Mare,57704.75,20150902_0100
Sant'Eusanio Forconese,1454.25,20150902_0100
Sant'Eusanio del Sangro,4271.75,20150902_0100
Sant'Ippolito,9212.25,20150902_0100
Sant'Omero,11902.25,20150902_0100
Sant'Oreste,13726.0,20150902_0100
Santa Maria Nuova,10494.25,20150902_0100
Santa Vittoria in Matenano,8064.75,20150902_0100
Sante Marie,56.5,20150902_0100
Santo Stefano di Sessanio,1699.0,20150902_0100
Sarnano,19620.0,20150902_0100
Sarteano,16837.25,20150902_0100
Sassocorvaro,4048.5,20150902_0100
Sassoferrato,40330.5,20150902_0100
Scafa,6451.75,20150902_0100
Scandriglia,7722.75,20150902_0100
Scheggia e Pascelupo,8929.5,20150902_0100
Scheggino,3275.5,20150902_0100
Scoppito,14849.0,20150902_0100
Secinaro,1166.0,20150902_0100
Sefro,2687.5,20150902_0100
Selci,2092.25,20150902_0100
Sellano,5368.0,20150902_0100
Senigallia,257568.75,20150902_0100
Serra San Quirico,15913.0,20150902_0100
Serra Sant'Abbondio,4897.25,20150902_0100
Serra de' Conti,18937.25,20150902_0100
Serramonacesca,4667.0,20150902_0100
Serrapetrona,7061.75,20150902_0100
Serravalle di Chienti,12629.75,20150902_0100
Serrungarina,8199.75,20150902_0100
Servigliano,10199.25,20150902_0100
Sestino,11398.0,20150902_0100
Sigillo,18153.0,20150902_0100
Silvi,68997.25,20150902_0100
Sinalunga,308.0,20150902_0100
Sirolo,30164.5,20150902_0100
Smerillo,1457.5,20150902_0100
Soriano nel Cimino,20068.5,20150902_0100
Spello,46595.0,20150902_0100
Spinetoli,12230.25,20150902_0100
Spoleto,142537.5,20150902_0100
Spoltore,61154.25,20150902_0100
Staffolo,11453.5,20150902_0100
Stimigliano,4606.25,20150902_0100
Stroncone,23511.75,20150902_0100
Subbiano,48133.75,20150902_0100
Sutri,25536.0,20150902_0100
Tarano,5572.0,20150902_0100
Tarquinia,3333.25,20150902_0100
Teramo,100516.25,20150902_0100
Terni,308412.75,20150902_0100
Tione degli Abruzzi,1101.75,20150902_0100
Tocco da Casauria,10868.0,20150902_0100
Todi,67403.0,20150902_0100
Toffia,1977.25,20150902_0100
Tolentino,89356.25,20150902_0100
Tolfa,1919.0,20150902_0100
Tollo,9723.0,20150902_0100
Torano Nuovo,2530.5,20150902_0100
Torgiano,32677.0,20150902_0100
Tornimparte,13467.5,20150902_0100
Torre San Patrizio,8356.5,20150902_0100
Torre de' Passeri,3328.25,20150902_0100
Torrevecchia Teatina,14970.75,20150902_0100
Torri in Sabina,6697.5,20150902_0100
Torricella Sicura,7305.5,20150902_0100
Torricella in Sabina,2773.25,20150902_0100
Torrita Tiberina,4987.25,20150902_0100
Torrita di Siena,386.75,20150902_0100
Tortoreto,48756.0,20150902_0100
Tossicia,4457.75,20150902_0100
Trecastelli,34122.25,20150902_0100
Treia,59715.25,20150902_0100
Trevi,30482.5,20150902_0100
Trevignano Romano,11971.0,20150902_0100
Tuoro sul Trasimeno,23946.5,20150902_0100
Turrivalignani,1603.75,20150902_0100
Tuscania,15919.25,20150902_0100
Umbertide,70889.5,20150902_0100
Urbania,25545.75,20150902_0100
Urbino,49457.75,20150902_0100
Urbisaglia,13814.25,20150902_0100
Ussita,5467.75,20150902_0100
Vacone,1532.5,20150902_0100
Vacri,4289.0,20150902_0100
Valentano,664.5,20150902_0100
Valfabbrica,22113.5,20150902_0100
Valle Castellana,9667.25,20150902_0100
Vallerano,3362.0,20150902_0100
Vallo di Nera,4405.75,20150902_0100
Valtopina,8103.75,20150902_0100
Varco Sabino,647.75,20150902_0100
Vasanello,7946.0,20150902_0100
Vejano,6862.0,20150902_0100
Venarotta,10563.0,20150902_0100
Verghereto,1314.25,20150902_0100
Vetralla,23643.25,20150902_0100
Vicoli,2080.75,20150902_0100
Vignanello,5248.5,20150902_0100
Villa Celiera,2593.75,20150902_0100
Villa San Giovanni in Tuscia,2076.5,20150902_0100
Villa Sant'Angelo,666.75,20150902_0100
Villa Santa Lucia degli Abruzzi,1985.5,20150902_0100
Villamagna,7505.75,20150902_0100
Visso,11238.75,20150902_0100
Viterbo,210734.25,20150902_0100
Vitorchiano,10318.0,20150902_0100
Abbateggio,1393.75,20150902_0200
Acciano,2186.5,20150902_0200
Accumoli,5874.5,20150902_0200
Acquacanina,1620.0,20150902_0200
Acqualagna,20104.75,20150902_0200
Acquapendente,32846.75,20150902_0200
Acquasanta Terme,15142.75,20150902_0200
Acquasparta,18024.5,20150902_0200
Acquaviva Picena,16181.0,20150902_0200
Agugliano,16873.0,20150902_0200
Alanno,10695.25,20150902_0200
Alba Adriatica,39537.5,20150902_0200
Allerona,8778.0,20150902_0200
Allumiere,5769.0,20150902_0200
Altidona,11566.0,20150902_0200
Alviano,3941.0,20150902_0200
Amandola,21126.25,20150902_0200
Amatrice,17169.75,20150902_0200
Amelia,50328.0,20150902_0200
Ancarano,11091.75,20150902_0200
Ancona,329169.75,20150902_0200
Anghiari,45941.75,20150902_0200
Antrodoco,9505.25,20150902_0200
Apecchio,12530.25,20150902_0200
Apiro,11725.25,20150902_0200
Appignano,18467.5,20150902_0200
Appignano del Tronto,9045.5,20150902_0200
Arcevia,29694.75,20150902_0200
Arezzo,421439.75,20150902_0200
Ari,3624.25,20150902_0200
Arielli,4281.75,20150902_0200
Arlena di Castro,159.75,20150902_0200
Arquata del Tronto,5533.25,20150902_0200
Arrone,9367.5,20150902_0200
Arsita,3324.5,20150902_0200
Ascoli Piceno,157428.0,20150902_0200
Ascrea,1060.0,20150902_0200
Assisi,151398.5,20150902_0200
Atri,30638.0,20150902_0200
Attigliano,4799.5,20150902_0200
Avigliano Umbro,10005.0,20150902_0200
Badia Tedalda,7163.5,20150902_0200
Bagnoregio,9387.5,20150902_0200
Barbara,5603.0,20150902_0200
Barbarano Romano,6598.5,20150902_0200
Barchi,4633.0,20150902_0200
Barete,4594.75,20150902_0200
Barisciano,10567.0,20150902_0200
Baschi,13451.25,20150902_0200
Basciano,5363.25,20150902_0200
Bassano Romano,10366.5,20150902_0200
Bassano in Teverina,3852.5,20150902_0200
Bastia Umbra,69025.25,20150902_0200
Belforte all'Isauro,3120.0,20150902_0200
Belforte del Chienti,7744.0,20150902_0200
Bellante,12860.0,20150902_0200
Belmonte Piceno,4707.25,20150902_0200
Belmonte in Sabina,2939.75,20150902_0200
Belvedere Ostrense,14872.5,20150902_0200
Bettona,27319.75,20150902_0200
Bevagna,26569.0,20150902_0200
Bibbiena,11472.5,20150902_0200
Bisenti,6389.5,20150902_0200
Blera,12054.75,20150902_0200
Bolognano,3899.75,20150902_0200
Bolognola,2267.25,20150902_0200
Bolsena,24201.25,20150902_0200
Bomarzo,8401.25,20150902_0200
Borbona,3187.0,20150902_0200
Borgo Pace,4315.75,20150902_0200
Borgo Velino,4699.75,20150902_0200
Borgorose,9755.25,20150902_0200
Bracciano,6228.5,20150902_0200
Brittoli,2363.25,20150902_0200
Bucchianico,24363.75,20150902_0200
Bussi sul Tirino,4179.75,20150902_0200
Cagli,59141.75,20150902_0200
Cagnano Amiterno,7059.0,20150902_0200
Calascio,2462.5,20150902_0200
Calcata,2461.75,20150902_0200
Caldarola,9402.0,20150902_0200
Calvi dell'Umbria,6753.75,20150902_0200
Camerano,27100.75,20150902_0200
Camerata Picena,12678.5,20150902_0200
Camerino,37936.25,20150902_0200
Campagnano di Roma,1198.5,20150902_0200
Campello sul Clitunno,13525.0,20150902_0200
Campli,15469.0,20150902_0200
Campofilone,5816.75,20150902_0200
Camporotondo di Fiastrone,1971.0,20150902_0200
Campotosto,1858.5,20150902_0200
Canale Monterano,821.25,20150902_0200
Canepina,12041.5,20150902_0200
Cannara,22538.0,20150902_0200
Canosa Sannita,2191.75,20150902_0200
Cantalice,9185.5,20150902_0200
Cantalupo in Sabina,3517.5,20150902_0200
Cantiano,12868.75,20150902_0200
Canzano,4173.75,20150902_0200
Capena,3137.0,20150902_0200
Capestrano,3030.0,20150902_0200
Capitignano,375.5,20150902_0200
Capodimonte,8250.25,20150902_0200
Capolona,17941.0,20150902_0200
Caporciano,999.0,20150902_0200
Cappelle sul Tavo,11071.5,20150902_0200
Capranica,24222.25,20150902_0200
Caprarola,15052.75,20150902_0200
Caprese Michelangelo,12729.0,20150902_0200
Caramanico Terme,7875.25,20150902_0200
Carapelle Calvisio,628.25,20150902_0200
Carassai,5863.5,20150902_0200
Carbognano,5223.5,20150902_0200
Carpegna,2108.25,20150902_0200
Carpineto della Nora,3449.25,20150902_0200
Carsoli,260.75,20150902_0200
Cartoceto,5332.0,20150902_0200
Casacanditella,3897.5,20150902_0200
Casalincontrada,6246.5,20150902_0200
Casaprota,2163.5,20150902_0200
Cascia,23415.5,20150902_0200
Casoli,1579.0,20150902_0200
Casperia,5582.0,20150902_0200
Castel Castagna,2828.25,20150902_0200
Castel Focognano,4876.75,20150902_0200
Castel Frentano,11169.25,20150902_0200
Castel Giorgio,4787.75,20150902_0200
Castel Ritaldi,8176.25,20150902_0200
Castel Sant'Angelo,4960.75,20150902_0200
Castel Sant'Elia,9950.0,20150902_0200
Castel Viscardo,3859.0,20150902_0200
Castel del Monte,5308.25,20150902_0200
Castel di Lama,7681.75,20150902_0200
Castel di Tora,1120.25,20150902_0200
Castelbellino,13352.5,20150902_0200
Casteldelci,1603.25,20150902_0200
Castelfidardo,54112.5,20150902_0200
Castellalto,14910.5,20150902_0200
Castelleone di Suasa,6669.25,20150902_0200
Castelli,8024.0,20150902_0200
Castelnuovo di Farfa,1956.5,20150902_0200
Castelplanio,13885.75,20150902_0200
Castelraimondo,17743.5,20150902_0200
Castelsantangelo sul Nera,3454.0,20150902_0200
Castelvecchio Calvisio,738.75,20150902_0200
Castiglion Fiorentino,73321.0,20150902_0200
Castiglione Messer Raimondo,6793.75,20150902_0200
Castiglione a Casauria,4220.75,20150902_0200
Castiglione del Lago,99847.75,20150902_0200
Castiglione in Teverina,4307.5,20150902_0200
Castignano,12730.25,20150902_0200
Castilenti,6286.25,20150902_0200
Castorano,6277.25,20150902_0200
Catignano,2670.25,20150902_0200
Celano,4.0,20150902_0200
Celleno,3661.0,20150902_0200
Cellino Attanasio,8567.5,20150902_0200
Cepagatti,35249.0,20150902_0200
Cermignano,4874.5,20150902_0200
Cerreto d'Esi,9524.0,20150902_0200
Cerreto di Spoleto,6293.75,20150902_0200
Cessapalombo,4750.75,20150902_0200
Cetona,14924.75,20150902_0200
Chianciano Terme,6095.75,20150902_0200
Chiaravalle,52226.5,20150902_0200
Chieti,138104.0,20150902_0200
Chitignano,5001.0,20150902_0200
Chiusi,45662.0,20150902_0200
Chiusi della Verna,22168.25,20150902_0200
Cingoli,47722.0,20150902_0200
Citerna,12446.25,20150902_0200
Cittaducale,22447.5,20150902_0200
Cittareale,4360.25,20150902_0200
Città Sant'Angelo,73048.5,20150902_0200
Città della Pieve,44355.75,20150902_0200
Città di Castello,181259.5,20150902_0200
Civita Castellana,47899.0,20150902_0200
Civitanova Marche,134897.0,20150902_0200
Civitaquana,3496.75,20150902_0200
Civitella Casanova,7122.0,20150902_0200
Civitella San Paolo,10894.75,20150902_0200
Civitella d'Agliano,7126.0,20150902_0200
Civitella del Tronto,16305.5,20150902_0200
Collalto Sabino,430.0,20150902_0200
Collazzone,19120.25,20150902_0200
Colle di Tora,1097.75,20150902_0200
Collecorvino,16719.25,20150902_0200
Colledara,6328.25,20150902_0200
Collegiove,464.5,20150902_0200
Collepietro,1359.5,20150902_0200
Collevecchio,5627.5,20150902_0200
Colli del Tronto,7861.25,20150902_0200
Colli sul Velino,2416.75,20150902_0200
Colmurano,3001.5,20150902_0200
Colonnella,16145.5,20150902_0200
Comunanza,14688.25,20150902_0200
Concerviano,2487.5,20150902_0200
Configni,7575.25,20150902_0200
Contigliano,15562.5,20150902_0200
Controguerra,7703.25,20150902_0200
Corchiano,10162.0,20150902_0200
Corciano,66414.5,20150902_0200
Corfinio,180.75,20150902_0200
Corinaldo,36758.25,20150902_0200
Corridonia,52792.25,20150902_0200
Corropoli,10603.5,20150902_0200
Cortino,2616.0,20150902_0200
Cortona,151088.5,20150902_0200
Corvara,1553.25,20150902_0200
Cossignano,3336.0,20150902_0200
Costacciaro,8913.75,20150902_0200
Cottanello,4853.5,20150902_0200
Crecchio,4157.0,20150902_0200
Crognaleto,7287.75,20150902_0200
Cugnoli,3272.25,20150902_0200
Cupra Marittima,26475.0,20150902_0200
Cupramontana,15915.5,20150902_0200
Deruta,36628.0,20150902_0200
Elice,4304.25,20150902_0200
Esanatoglia,8784.5,20150902_0200
Fabriano,121126.75,20150902_0200
Fabrica di Roma,18748.5,20150902_0200
Fabro,6667.25,20150902_0200
Fagnano Alto,2288.0,20150902_0200
Falconara Marittima,114527.0,20150902_0200
Faleria,6433.25,20150902_0200
Falerone,17699.0,20150902_0200
Fano,1701.0,20150902_0200
Fano Adriano,3086.75,20150902_0200
Fara Filiorum Petri,9532.5,20150902_0200
Fara in Sabina,28406.25,20150902_0200
Farindola,8870.25,20150902_0200
Ferentillo,10684.0,20150902_0200
Fermignano,22398.25,20150902_0200
Fermo,171953.5,20150902_0200
Fiamignano,2265.25,20150902_0200
Fiano Romano,24212.5,20150902_0200
Fiastra,7168.0,20150902_0200
Ficulle,10229.25,20150902_0200
Filacciano,1925.25,20150902_0200
Filetto,4191.0,20150902_0200
Filottrano,27123.25,20150902_0200
Fiordimonte,1700.25,20150902_0200
Fiuminata,6805.75,20150902_0200
Foiano della Chiana,2779.75,20150902_0200
Folignano,13916.0,20150902_0200
Foligno,217863.25,20150902_0200
Fontecchio,1212.25,20150902_0200
Forano,8394.25,20150902_0200
Force,8245.0,20150902_0200
Fossa,2554.0,20150902_0200
Fossato di Vico,17384.75,20150902_0200
Fossombrone,42757.5,20150902_0200
Francavilla al Mare,87329.75,20150902_0200
Francavilla d'Ete,4800.75,20150902_0200
Frasso Sabino,952.25,20150902_0200
Fratta Todina,8562.25,20150902_0200
Fratte Rosa,4350.0,20150902_0200
Frisa,6363.0,20150902_0200
Frontino,1454.75,20150902_0200
Frontone,6707.75,20150902_0200
Gagliole,5337.25,20150902_0200
Gallese,11069.5,20150902_0200
Genga,15760.25,20150902_0200
Giano dell'Umbria,18155.5,20150902_0200
Giove,3667.25,20150902_0200
Giuliano Teatino,2366.75,20150902_0200
Giulianova,61790.75,20150902_0200
Gradoli,6406.5,20150902_0200
Graffignano,5889.25,20150902_0200
Greccio,4023.0,20150902_0200
Grottammare,67423.5,20150902_0200
Grottazzolina,7452.5,20150902_0200
Grotte di Castro,6323.0,20150902_0200
Gualdo,4596.0,20150902_0200
Gualdo Cattaneo,27321.5,20150902_0200
Gualdo Tadino,82173.25,20150902_0200
Guardea,8135.75,20150902_0200
Guardiagrele,21071.25,20150902_0200
Gubbio,184965.5,20150902_0200
Isola del Gran Sasso d'Italia,13191.25,20150902_0200
Isola del Piano,4207.0,20150902_0200
Jesi,181036.25,20150902_0200
L'Aquila,190289.5,20150902_0200
Labro,1781.75,20150902_0200
Lanciano,74298.5,20150902_0200
Lapedona,3504.25,20150902_0200
Latera,207.25,20150902_0200
Leonessa,12400.5,20150902_0200
Lettomanoppello,2775.25,20150902_0200
Lisciano Niccone,6499.5,20150902_0200
Longone Sabino,2132.5,20150902_0200
Loreto,53621.5,20150902_0200
Loreto Aprutino,20250.0,20150902_0200
Loro Piceno,10150.25,20150902_0200
Lubriano,1973.5,20150902_0200
Lucoli,8941.75,20150902_0200
Lugnano in Teverina,4261.0,20150902_0200
Lunano,4006.75,20150902_0200
Macerata,149556.0,20150902_0200
Magione,58793.0,20150902_0200
Magliano Romano,3609.75,20150902_0200
Magliano Sabina,11313.75,20150902_0200
Magliano de' Marsi,829.75,20150902_0200
Magliano di Tenna,4880.0,20150902_0200
Maiolati Spontini,26011.0,20150902_0200
Maltignano,7105.25,20150902_0200
Manoppello,21329.75,20150902_0200
Manziana,9.0,20150902_0200
Marcetelli,123.0,20150902_0200
Marciano della Chiana,339.5,20150902_0200
Mare,132015.0,20150902_0200
Marsciano,72098.75,20150902_0200
Marta,5419.25,20150902_0200
Martinsicuro,74408.5,20150902_0200
Massa Fermana,3239.25,20150902_0200
Massa Martana,18581.75,20150902_0200
Massa d'Albe,494.75,20150902_0200
Massignano,7369.75,20150902_0200
Matelica,32317.75,20150902_0200
Mazzano Romano,11761.5,20150902_0200
Mercatello sul Metauro,5012.5,20150902_0200
Mergo,3401.0,20150902_0200
Micigliano,3603.75,20150902_0200
Miglianico,15117.0,20150902_0200
Mogliano,17526.25,20150902_0200
Molina Aterno,376.5,20150902_0200
Mompeo,1068.75,20150902_0200
Mondavio,18184.75,20150902_0200
Mondolfo,37008.5,20150902_0200
Monsampietro Morico,3647.0,20150902_0200
Monsampolo del Tronto,9956.0,20150902_0200
Monsano,12427.0,20150902_0200
Montalto delle Marche,7275.5,20150902_0200
Montappone,3612.5,20150902_0200
Montasola,1791.25,20150902_0200
Monte Castello di Vibio,5392.0,20150902_0200
Monte Cavallo,3428.0,20150902_0200
Monte Giberto,7153.25,20150902_0200
Monte Porzio,13518.25,20150902_0200
Monte Rinaldo,2183.25,20150902_0200
Monte Roberto,13400.0,20150902_0200
Monte Romano,8505.25,20150902_0200
Monte San Giovanni in Sabina,4245.75,20150902_0200
Monte San Giusto,18689.25,20150902_0200
Monte San Martino,3469.0,20150902_0200
Monte San Pietrangeli,15819.5,20150902_0200
Monte San Vito,24545.0,20150902_0200
Monte Santa Maria Tiberina,15756.5,20150902_0200
Monte Urano,21822.75,20150902_0200
Monte Vidon Combatte,4750.0,20150902_0200
Monte Vidon Corrado,2875.75,20150902_0200
Montebello di Bertona,3538.75,20150902_0200
Montebuono,3723.75,20150902_0200
Montecarotto,6711.75,20150902_0200
Montecassiano,34069.0,20150902_0200
Montecastrilli,22609.25,20150902_0200
Montecchio,7143.5,20150902_0200
Montecosaro,17770.5,20150902_0200
Montedinove,2591.0,20150902_0200
Montefalco,23106.0,20150902_0200
Montefalcone Appennino,3906.5,20150902_0200
Montefano,18507.5,20150902_0200
Montefelcino,6274.0,20150902_0200
Montefiascone,24699.75,20150902_0200
Montefino,3081.5,20150902_0200
Montefiore dell'Aso,11818.25,20150902_0200
Montefortino,8237.25,20150902_0200
Montefranco,3209.5,20150902_0200
