Montone,10271.0,20150517_1100
Montopoli di Sabina,19194.25,20150517_1100
Montorio Romano,69.0,20150517_1100
Montorio al Vomano,16362.25,20150517_1100
Montottone,6816.0,20150517_1100
Moresco,1801.0,20150517_1100
Morlupo,2431.0,20150517_1100
Morro Reatino,2340.5,20150517_1100
Morro d'Alba,9349.5,20150517_1100
Morro d'Oro,13340.5,20150517_1100
Morrovalle,30712.25,20150517_1100
Mosciano Sant'Angelo,18721.75,20150517_1100
Moscufo,12929.5,20150517_1100
Muccia,6344.0,20150517_1100
Narni,101218.5,20150517_1100
Navelli,3277.0,20150517_1100
Nazzano,12853.25,20150517_1100
Nepi,48955.5,20150517_1100
Nereto,6104.5,20150517_1100
Nerola,8902.0,20150517_1100
Nespolo,391.5,20150517_1100
Nocciano,2836.5,20150517_1100
Nocera Umbra,34947.5,20150517_1100
None,11185.75,20150517_1100
Norcia,37133.0,20150517_1100
Notaresco,14785.0,20150517_1100
Numana,24774.75,20150517_1100
Ocre,15044.75,20150517_1100
Ofena,3323.25,20150517_1100
Offagna,8360.0,20150517_1100
Offida,21543.25,20150517_1100
Onano,129.5,20150517_1100
Orciano di Pesaro,7960.25,20150517_1100
Oriolo Romano,7193.0,20150517_1100
Orsogna,7163.75,20150517_1100
Orte,41189.25,20150517_1100
Ortezzano,2914.75,20150517_1100
Ortona,54233.5,20150517_1100
Orvieto,78569.75,20150517_1100
Orvinio,30.0,20150517_1100
Osimo,97783.75,20150517_1100
Ostra,32906.0,20150517_1100
Ostra Vetere,21423.75,20150517_1100
Otricoli,6906.75,20150517_1100
Ovindoli,913.25,20150517_1100
Paciano,5797.25,20150517_1100
Paganico Sabino,842.0,20150517_1100
Palmiano,2105.25,20150517_1100
Panicale,18687.25,20150517_1100
Parrano,2019.0,20150517_1100
Passignano sul Trasimeno,25851.25,20150517_1100
Pedaso,8973.25,20150517_1100
Peglio,3836.0,20150517_1100
Penna San Giovanni,6778.75,20150517_1100
Penna Sant'Andrea,4016.25,20150517_1100
Penna in Teverina,2323.75,20150517_1100
Pennabilli,1132.25,20150517_1100
Pennapiedimonte,3176.25,20150517_1100
Penne,28493.25,20150517_1100
Pergola,28164.75,20150517_1100
Perugia,561010.5,20150517_1100
Pescara,338824.5,20150517_1100
Pescorocchiano,7689.0,20150517_1100
Pescosansonesco,2521.75,20150517_1100
Petrella Salto,9178.75,20150517_1100
Petriano,441.25,20150517_1100
Petriolo,7212.25,20150517_1100
Petritoli,8605.75,20150517_1100
Piagge,4293.5,20150517_1100
Piandimeleto,12694.0,20150517_1100
Pianella,23428.0,20150517_1100
Piansano,1443.75,20150517_1100
Picciano,3588.0,20150517_1100
Piegaro,19335.75,20150517_1100
Pietracamela,2871.25,20150517_1100
Pietralunga,12209.5,20150517_1100
Pietranico,1832.25,20150517_1100
Pieve Santo Stefano,29655.75,20150517_1100
Pieve Torina,7109.25,20150517_1100
Pievebovigliana,4923.5,20150517_1100
Pineto,52475.5,20150517_1100
Piobbico,13303.0,20150517_1100
Pioraco,4867.5,20150517_1100
Pizzoli,12647.5,20150517_1100
Poggio Bustone,4874.25,20150517_1100
Poggio Catino,5187.75,20150517_1100
Poggio Mirteto,19007.0,20150517_1100
Poggio Moiano,5693.0,20150517_1100
Poggio Nativo,4332.25,20150517_1100
Poggio Picenze,3862.5,20150517_1100
Poggio San Lorenzo,1419.25,20150517_1100
Poggio San Marcello,5716.75,20150517_1100
Poggio San Vicino,3433.75,20150517_1100
Poggiodomo,8040.75,20150517_1100
Poggiofiorito,4207.0,20150517_1100
Polino,3531.75,20150517_1100
Pollenza,26382.0,20150517_1100
Polverigi,15737.5,20150517_1100
Ponzano Romano,11323.5,20150517_1100
Ponzano di Fermo,6529.0,20150517_1100
Popoli,18712.0,20150517_1100
Porano,2682.5,20150517_1100
Porto Recanati,52637.25,20150517_1100
Porto San Giorgio,60531.5,20150517_1100
Porto Sant'Elpidio,66632.0,20150517_1100
Posta,4349.75,20150517_1100
Potenza Picena,66099.75,20150517_1100
Pozzaglia Sabina,1226.25,20150517_1100
Prata d'Ansidonia,1725.0,20150517_1100
Preci,5880.25,20150517_1100
Pretoro,5277.75,20150517_1100
Proceno,925.75,20150517_1100
Radicofani,268.5,20150517_1100
Rapagnano,9838.0,20150517_1100
Rapino,5529.0,20150517_1100
Recanati,81049.75,20150517_1100
Rieti,117967.5,20150517_1100
Rignano Flaminio,22902.25,20150517_1100
Ripa Teatina,15222.5,20150517_1100
Ripatransone,28070.5,20150517_1100
Ripe San Ginesio,3288.75,20150517_1100
Rivodutri,6942.75,20150517_1100
Rocca Santa Maria,2854.75,20150517_1100
Rocca Sinibalda,4431.25,20150517_1100
Rocca di Cambio,2449.5,20150517_1100
Rocca di Mezzo,11817.75,20150517_1100
Roccacasale,11.0,20150517_1100
Roccafluvione,8643.0,20150517_1100
Roccamontepiano,5115.75,20150517_1100
Roccamorice,2209.0,20150517_1100
Roccantica,3871.5,20150517_1100
Ronciglione,20607.25,20150517_1100
Rosciano,11228.5,20150517_1100
Roseto degli Abruzzi,62038.25,20150517_1100
Rosora,4018.0,20150517_1100
Rotella,5151.25,20150517_1100
Salisano,2905.5,20150517_1100
Salle,1792.75,20150517_1100
Saltara,26613.0,20150517_1100
San Benedetto del Tronto,162607.75,20150517_1100
San Benedetto in Perillis,2601.5,20150517_1100
San Casciano dei Bagni,10951.0,20150517_1100
San Costanzo,15702.0,20150517_1100
San Demetrio ne' Vestini,3746.0,20150517_1100
San Gemini,18551.75,20150517_1100
San Ginesio,19358.0,20150517_1100
San Giorgio di Pesaro,6095.5,20150517_1100
San Giovanni Teatino,56300.75,20150517_1100
San Giustino,62256.5,20150517_1100
San Lorenzo Nuovo,6621.0,20150517_1100
San Lorenzo in Campo,16447.75,20150517_1100
San Marcello,15994.0,20150517_1100
San Martino sulla Marrucina,3329.25,20150517_1100
San Paolo di Jesi,5006.5,20150517_1100
San Pio delle Camere,1896.75,20150517_1100
San Severino Marche,81067.0,20150517_1100
San Valentino in Abruzzo Citeriore,2526.0,20150517_1100
San Venanzo,16431.0,20150517_1100
San Vito Chietino,325.0,20150517_1100
Sansepolcro,80460.25,20150517_1100
Sant'Anatolia di Narco,5983.75,20150517_1100
Sant'Angelo in Pontano,8044.0,20150517_1100
Sant'Angelo in Vado,16371.75,20150517_1100
Sant'Egidio alla Vibrata,18988.5,20150517_1100
Sant'Elpidio a Mare,58204.0,20150517_1100
Sant'Eusanio Forconese,1401.0,20150517_1100
Sant'Eusanio del Sangro,3732.5,20150517_1100
Sant'Ippolito,8868.25,20150517_1100
Sant'Omero,11342.25,20150517_1100
Sant'Oreste,17241.25,20150517_1100
Santa Maria Nuova,9830.0,20150517_1100
Santa Vittoria in Matenano,6739.75,20150517_1100
Sante Marie,67.75,20150517_1100
Santo Stefano di Sessanio,3361.0,20150517_1100
Sarnano,19845.5,20150517_1100
Sarteano,15586.25,20150517_1100
Sassocorvaro,4260.5,20150517_1100
Sassoferrato,38337.25,20150517_1100
Scafa,6680.25,20150517_1100
Scandriglia,8348.25,20150517_1100
Scheggia e Pascelupo,10073.5,20150517_1100
Scheggino,4201.25,20150517_1100
Scoppito,16756.25,20150517_1100
Secinaro,1158.0,20150517_1100
Sefro,3114.0,20150517_1100
Selci,2361.75,20150517_1100
Sellano,5467.5,20150517_1100
Senigallia,236639.0,20150517_1100
Serra San Quirico,17663.25,20150517_1100
Serra Sant'Abbondio,4504.25,20150517_1100
Serra de' Conti,16440.25,20150517_1100
Serramonacesca,5044.75,20150517_1100
Serrapetrona,7996.5,20150517_1100
Serravalle di Chienti,12207.5,20150517_1100
Serrungarina,9534.25,20150517_1100
Servigliano,8938.25,20150517_1100
Sestino,12712.5,20150517_1100
Sigillo,6518.75,20150517_1100
Silvi,49076.5,20150517_1100
Sinalunga,256.5,20150517_1100
Sirolo,20844.25,20150517_1100
Smerillo,1892.75,20150517_1100
Soriano nel Cimino,20951.25,20150517_1100
Spello,53508.75,20150517_1100
Spinetoli,16410.75,20150517_1100
Spoleto,151700.0,20150517_1100
Spoltore,51719.25,20150517_1100
Staffolo,11922.75,20150517_1100
Stimigliano,4811.5,20150517_1100
Stroncone,25140.5,20150517_1100
Subbiano,51321.25,20150517_1100
Sutri,30734.5,20150517_1100
Tarano,6219.5,20150517_1100
Tarquinia,3835.0,20150517_1100
Teramo,118850.0,20150517_1100
Terni,322181.0,20150517_1100
Tione degli Abruzzi,2210.75,20150517_1100
Tocco da Casauria,10983.25,20150517_1100
Todi,67518.25,20150517_1100
Toffia,2911.5,20150517_1100
Tolentino,87730.25,20150517_1100
Tolfa,3559.5,20150517_1100
Tollo,9706.0,20150517_1100
Torano Nuovo,2227.25,20150517_1100
Torgiano,30837.5,20150517_1100
Tornimparte,26535.5,20150517_1100
Torre San Patrizio,8776.5,20150517_1100
Torre de' Passeri,4009.25,20150517_1100
Torrevecchia Teatina,12631.75,20150517_1100
Torri in Sabina,7008.0,20150517_1100
Torricella Sicura,7513.75,20150517_1100
Torricella in Sabina,3441.25,20150517_1100
Torrita Tiberina,6743.5,20150517_1100
Torrita di Siena,431.5,20150517_1100
Tortoreto,28945.5,20150517_1100
Tossicia,5233.5,20150517_1100
Trecastelli,32498.0,20150517_1100
Treia,51962.5,20150517_1100
Trevi,31453.5,20150517_1100
Trevignano Romano,13168.75,20150517_1100
Tuoro sul Trasimeno,23172.25,20150517_1100
Turrivalignani,1956.5,20150517_1100
Tuscania,15866.0,20150517_1100
Umbertide,74633.25,20150517_1100
Urbania,28591.75,20150517_1100
Urbino,55708.5,20150517_1100
Urbisaglia,12810.0,20150517_1100
Ussita,4990.0,20150517_1100
Vacone,1628.0,20150517_1100
Vacri,4095.5,20150517_1100
Valentano,610.0,20150517_1100
Valfabbrica,19381.0,20150517_1100
Valle Castellana,9935.75,20150517_1100
Vallerano,3442.75,20150517_1100
Vallo di Nera,5013.25,20150517_1100
Valtopina,8257.0,20150517_1100
Varco Sabino,1317.25,20150517_1100
Vasanello,6876.5,20150517_1100
Vejano,10109.0,20150517_1100
Venarotta,9329.0,20150517_1100
Verghereto,1444.5,20150517_1100
Vetralla,23162.75,20150517_1100
Vicoli,1379.75,20150517_1100
Vignanello,5140.5,20150517_1100
Villa Celiera,2720.25,20150517_1100
Villa San Giovanni in Tuscia,2221.5,20150517_1100
Villa Sant'Angelo,809.75,20150517_1100
Villa Santa Lucia degli Abruzzi,1957.75,20150517_1100
Villamagna,7411.75,20150517_1100
Visso,11490.5,20150517_1100
Viterbo,194554.25,20150517_1100
Vitorchiano,10861.0,20150517_1100
Abbateggio,1466.5,20150517_1200
Acciano,2377.5,20150517_1200
Accumoli,6308.0,20150517_1200
Acquacanina,2243.25,20150517_1200
Acqualagna,20982.25,20150517_1200
Acquapendente,39495.75,20150517_1200
Acquasanta Terme,15049.75,20150517_1200
Acquasparta,20452.5,20150517_1200
Acquaviva Picena,13450.25,20150517_1200
Agugliano,14642.25,20150517_1200
Alanno,10461.25,20150517_1200
Alba Adriatica,24501.0,20150517_1200
Allerona,10225.5,20150517_1200
Allumiere,5430.75,20150517_1200
Altidona,9028.75,20150517_1200
Alviano,4967.0,20150517_1200
Amandola,22997.25,20150517_1200
Amatrice,15682.25,20150517_1200
Amelia,51962.5,20150517_1200
Ancarano,8204.5,20150517_1200
Ancona,326173.25,20150517_1200
Anghiari,47031.5,20150517_1200
Antrodoco,11137.0,20150517_1200
Apecchio,12551.75,20150517_1200
Apiro,13323.75,20150517_1200
Appignano,18039.0,20150517_1200
Appignano del Tronto,9019.0,20150517_1200
Arcevia,28591.5,20150517_1200
Arezzo,431835.75,20150517_1200
Ari,3761.0,20150517_1200
Arielli,4002.0,20150517_1200
Arlena di Castro,160.0,20150517_1200
Arquata del Tronto,6129.25,20150517_1200
Arrone,9795.75,20150517_1200
Arsita,3820.75,20150517_1200
Ascoli Piceno,164051.75,20150517_1200
Ascrea,1261.0,20150517_1200
Assisi,160676.0,20150517_1200
Atri,28194.5,20150517_1200
Attigliano,5524.75,20150517_1200
Avigliano Umbro,10460.75,20150517_1200
Badia Tedalda,8974.5,20150517_1200
Bagnoregio,11469.5,20150517_1200
Barbara,4949.25,20150517_1200
Barbarano Romano,9037.0,20150517_1200
Barchi,4622.75,20150517_1200
Barete,3854.5,20150517_1200
Barisciano,20160.25,20150517_1200
Baschi,12884.25,20150517_1200
Basciano,5952.25,20150517_1200
Bassano Romano,17411.25,20150517_1200
Bassano in Teverina,3460.25,20150517_1200
Bastia Umbra,101048.75,20150517_1200
Belforte all'Isauro,2419.75,20150517_1200
Belforte del Chienti,8129.25,20150517_1200
Bellante,12274.25,20150517_1200
Belmonte Piceno,4437.75,20150517_1200
Belmonte in Sabina,3359.25,20150517_1200
Belvedere Ostrense,10819.5,20150517_1200
Bettona,25943.0,20150517_1200
Bevagna,28545.25,20150517_1200
Bibbiena,12076.0,20150517_1200
Bisenti,5801.0,20150517_1200
Blera,14743.0,20150517_1200
Bolognano,4570.5,20150517_1200
Bolognola,2750.75,20150517_1200
Bolsena,23742.25,20150517_1200
Bomarzo,9252.0,20150517_1200
Borbona,3403.5,20150517_1200
Borgo Pace,5283.75,20150517_1200
Borgo Velino,4937.25,20150517_1200
Borgorose,13338.0,20150517_1200
Bracciano,8683.0,20150517_1200
Brittoli,1675.5,20150517_1200
Bucchianico,24187.75,20150517_1200
Bussi sul Tirino,5762.0,20150517_1200
Cagli,70371.75,20150517_1200
Cagnano Amiterno,7234.25,20150517_1200
Calascio,2801.0,20150517_1200
Calcata,2826.0,20150517_1200
Caldarola,9938.75,20150517_1200
Calvi dell'Umbria,7871.25,20150517_1200
Camerano,29136.5,20150517_1200
Camerata Picena,13351.75,20150517_1200
Camerino,43700.25,20150517_1200
Campagnano di Roma,2579.5,20150517_1200
Campello sul Clitunno,14298.5,20150517_1200
Campli,16705.75,20150517_1200
Campofilone,4649.75,20150517_1200
Camporotondo di Fiastrone,1948.5,20150517_1200
Campotosto,2340.0,20150517_1200
Canale Monterano,868.25,20150517_1200
Canepina,12074.0,20150517_1200
Cannara,21777.5,20150517_1200
Canosa Sannita,3759.75,20150517_1200
Cantalice,8755.75,20150517_1200
Cantalupo in Sabina,3829.25,20150517_1200
Cantiano,15191.5,20150517_1200
Canzano,4039.75,20150517_1200
Capena,3466.25,20150517_1200
Capestrano,3068.5,20150517_1200
Capitignano,1568.5,20150517_1200
Capodimonte,7395.0,20150517_1200
Capolona,19208.25,20150517_1200
Caporciano,1134.25,20150517_1200
Cappelle sul Tavo,11868.5,20150517_1200
Capranica,18279.25,20150517_1200
Caprarola,15686.75,20150517_1200
Caprese Michelangelo,12476.5,20150517_1200
Caramanico Terme,5992.5,20150517_1200
Carapelle Calvisio,945.25,20150517_1200
Carassai,5598.0,20150517_1200
Carbognano,4926.25,20150517_1200
Carpegna,2175.5,20150517_1200
Carpineto della Nora,2564.25,20150517_1200
Carsoli,341.25,20150517_1200
Cartoceto,5515.75,20150517_1200
Casacanditella,3703.25,20150517_1200
Casalincontrada,5889.5,20150517_1200
Casaprota,2132.25,20150517_1200
Cascia,32223.75,20150517_1200
Casoli,1811.75,20150517_1200
Casperia,6005.75,20150517_1200
Castel Castagna,3026.5,20150517_1200
Castel Focognano,6592.75,20150517_1200
Castel Frentano,10077.0,20150517_1200
Castel Giorgio,5095.75,20150517_1200
Castel Ritaldi,8883.5,20150517_1200
Castel Sant'Angelo,6335.0,20150517_1200
Castel Sant'Elia,11838.75,20150517_1200
Castel Viscardo,4394.5,20150517_1200
Castel del Monte,5255.5,20150517_1200
Castel di Lama,7101.0,20150517_1200
Castel di Tora,1833.5,20150517_1200
Castelbellino,10498.75,20150517_1200
Casteldelci,1962.5,20150517_1200
Castelfidardo,48056.0,20150517_1200
Castellalto,14278.75,20150517_1200
Castelleone di Suasa,6472.0,20150517_1200
Castelli,9327.25,20150517_1200
Castelnuovo di Farfa,3085.25,20150517_1200
Castelplanio,13343.25,20150517_1200
Castelraimondo,20283.0,20150517_1200
Castelsantangelo sul Nera,5117.75,20150517_1200
Castelvecchio Calvisio,930.5,20150517_1200
Castiglion Fiorentino,71494.25,20150517_1200
Castiglione Messer Raimondo,6670.25,20150517_1200
Castiglione a Casauria,4166.0,20150517_1200
Castiglione del Lago,99607.25,20150517_1200
Castiglione in Teverina,5625.0,20150517_1200
Castignano,11008.0,20150517_1200
Castilenti,6601.75,20150517_1200
Castorano,5731.5,20150517_1200
Catignano,3351.5,20150517_1200
Celano,3.0,20150517_1200
Celleno,3305.25,20150517_1200
Cellino Attanasio,7972.5,20150517_1200
Cepagatti,38244.0,20150517_1200
Cermignano,4986.5,20150517_1200
Cerreto d'Esi,10959.5,20150517_1200
Cerreto di Spoleto,8086.25,20150517_1200
Cessapalombo,5074.0,20150517_1200
Cetona,14495.75,20150517_1200
Chianciano Terme,5477.5,20150517_1200
Chiaravalle,56932.5,20150517_1200
Chieti,149280.25,20150517_1200
Chitignano,4788.5,20150517_1200
Chiusi,40732.5,20150517_1200
Chiusi della Verna,17208.0,20150517_1200
Cingoli,53515.75,20150517_1200
Citerna,12534.75,20150517_1200
Cittaducale,23547.75,20150517_1200
Cittareale,4278.5,20150517_1200
Città Sant'Angelo,65846.25,20150517_1200
Città della Pieve,39224.75,20150517_1200
Città di Castello,188639.75,20150517_1200
Civita Castellana,48512.0,20150517_1200
Civitanova Marche,136016.75,20150517_1200
Civitaquana,3796.25,20150517_1200
Civitella Casanova,6548.75,20150517_1200
Civitella San Paolo,10753.25,20150517_1200
Civitella d'Agliano,8599.25,20150517_1200
Civitella del Tronto,17029.5,20150517_1200
Collalto Sabino,548.5,20150517_1200
Collazzone,19865.5,20150517_1200
Colle di Tora,1362.25,20150517_1200
Collecorvino,18820.75,20150517_1200
Colledara,7660.0,20150517_1200
Collegiove,621.5,20150517_1200
Collepietro,1652.0,20150517_1200
Collevecchio,6103.75,20150517_1200
Colli del Tronto,7770.5,20150517_1200
Colli sul Velino,2619.25,20150517_1200
Colmurano,2745.25,20150517_1200
Colonnella,14868.25,20150517_1200
Comunanza,15828.25,20150517_1200
Concerviano,2742.25,20150517_1200
Configni,7982.75,20150517_1200
Contigliano,18612.25,20150517_1200
Controguerra,7350.25,20150517_1200
Corchiano,9679.75,20150517_1200
Corciano,63075.25,20150517_1200
Corfinio,215.5,20150517_1200
Corinaldo,36378.5,20150517_1200
Corridonia,52302.75,20150517_1200
Corropoli,10388.5,20150517_1200
Cortino,3609.75,20150517_1200
Cortona,151583.25,20150517_1200
Corvara,1519.0,20150517_1200
Cossignano,3155.5,20150517_1200
Costacciaro,11354.0,20150517_1200
Cottanello,5680.0,20150517_1200
Crecchio,5299.0,20150517_1200
Crognaleto,8376.75,20150517_1200
Cugnoli,3117.5,20150517_1200
Cupra Marittima,20964.0,20150517_1200
Cupramontana,14856.5,20150517_1200
Deruta,35485.5,20150517_1200
Elice,4525.25,20150517_1200
Esanatoglia,8760.5,20150517_1200
Fabriano,121710.25,20150517_1200
Fabrica di Roma,17412.5,20150517_1200
Fabro,6370.0,20150517_1200
Fagnano Alto,2789.75,20150517_1200
Falconara Marittima,113027.75,20150517_1200
Faleria,7241.0,20150517_1200
Falerone,17024.5,20150517_1200
Fano,1532.75,20150517_1200
Fano Adriano,2636.5,20150517_1200
Fara Filiorum Petri,4013.25,20150517_1200
Fara in Sabina,29062.25,20150517_1200
Farindola,8755.25,20150517_1200
Ferentillo,12738.0,20150517_1200
Fermignano,25862.25,20150517_1200
Fermo,156924.0,20150517_1200
Fiamignano,4320.25,20150517_1200
Fiano Romano,22073.25,20150517_1200
Fiastra,7727.25,20150517_1200
Ficulle,9794.0,20150517_1200
Filacciano,2186.5,20150517_1200
Filetto,3936.0,20150517_1200
Filottrano,26032.5,20150517_1200
Fiordimonte,1868.5,20150517_1200
Fiuminata,7666.75,20150517_1200
Foiano della Chiana,2038.0,20150517_1200
Folignano,12022.25,20150517_1200
Foligno,217423.5,20150517_1200
Fontecchio,1381.75,20150517_1200
Forano,7976.5,20150517_1200
Force,8510.25,20150517_1200
Fossa,3481.0,20150517_1200
Fossato di Vico,16323.5,20150517_1200
Fossombrone,43084.75,20150517_1200
Francavilla al Mare,73419.5,20150517_1200
Francavilla d'Ete,4622.75,20150517_1200
Frasso Sabino,766.75,20150517_1200
Fratta Todina,6206.5,20150517_1200
Fratte Rosa,4513.25,20150517_1200
Frisa,4800.75,20150517_1200
Frontino,1393.75,20150517_1200
Frontone,6288.75,20150517_1200
Gagliole,6583.5,20150517_1200
Gallese,11763.75,20150517_1200
Genga,17138.75,20150517_1200
Giano dell'Umbria,19566.75,20150517_1200
Giove,3280.0,20150517_1200
Giuliano Teatino,2706.25,20150517_1200
Giulianova,47775.5,20150517_1200
Gradoli,6289.0,20150517_1200
Graffignano,6694.5,20150517_1200
Greccio,5212.25,20150517_1200
Grottammare,61249.75,20150517_1200
Grottazzolina,10852.0,20150517_1200
Grotte di Castro,6122.5,20150517_1200
Gualdo,5260.25,20150517_1200
Gualdo Cattaneo,30057.75,20150517_1200
Gualdo Tadino,84274.0,20150517_1200
Guardea,10705.75,20150517_1200
Guardiagrele,24182.25,20150517_1200
Gubbio,212136.25,20150517_1200
Isola del Gran Sasso d'Italia,19373.0,20150517_1200
Isola del Piano,4941.0,20150517_1200
Jesi,175913.25,20150517_1200
L'Aquila,446434.75,20150517_1200
Labro,1833.0,20150517_1200
Lanciano,69966.0,20150517_1200
Lapedona,4021.5,20150517_1200
Latera,214.25,20150517_1200
Leonessa,10095.5,20150517_1200
Lettomanoppello,3004.75,20150517_1200
Lisciano Niccone,7303.5,20150517_1200
Longone Sabino,2747.5,20150517_1200
Loreto,61983.0,20150517_1200
Loreto Aprutino,21124.5,20150517_1200
Loro Piceno,10832.75,20150517_1200
Lubriano,2774.75,20150517_1200
Lucoli,18086.0,20150517_1200
Lugnano in Teverina,5006.5,20150517_1200
Lunano,5825.5,20150517_1200
Macerata,149126.25,20150517_1200
Magione,54147.25,20150517_1200
Magliano Romano,4563.75,20150517_1200
Magliano Sabina,14579.75,20150517_1200
Magliano de' Marsi,976.5,20150517_1200
Magliano di Tenna,7942.0,20150517_1200
Maiolati Spontini,24257.75,20150517_1200
Maltignano,6589.5,20150517_1200
Manoppello,21360.0,20150517_1200
Manziana,8.5,20150517_1200
Marcetelli,282.25,20150517_1200
Marciano della Chiana,225.0,20150517_1200
Mare,135181.75,20150517_1200
Marsciano,67725.75,20150517_1200
Marta,5164.25,20150517_1200
Martinsicuro,56024.75,20150517_1200
Massa Fermana,3577.25,20150517_1200
Massa Martana,19495.25,20150517_1200
Massa d'Albe,634.25,20150517_1200
Massignano,5134.75,20150517_1200
Matelica,33835.0,20150517_1200
Mazzano Romano,13835.0,20150517_1200
Mercatello sul Metauro,6277.25,20150517_1200
Mergo,3846.25,20150517_1200
Micigliano,3215.0,20150517_1200
Miglianico,13643.0,20150517_1200
Mogliano,18610.25,20150517_1200
Molina Aterno,348.0,20150517_1200
Mompeo,1527.0,20150517_1200
Mondavio,17694.75,20150517_1200
Mondolfo,39127.75,20150517_1200
Monsampietro Morico,3066.5,20150517_1200
Monsampolo del Tronto,10299.5,20150517_1200
Monsano,12610.75,20150517_1200
Montalto delle Marche,5783.25,20150517_1200
Montappone,3170.0,20150517_1200
Montasola,1978.5,20150517_1200
Monte Castello di Vibio,5040.5,20150517_1200
Monte Cavallo,3302.0,20150517_1200
Monte Giberto,5754.0,20150517_1200
Monte Porzio,13102.75,20150517_1200
Monte Rinaldo,1330.75,20150517_1200
Monte Roberto,12944.25,20150517_1200
Monte Romano,8833.0,20150517_1200
Monte San Giovanni in Sabina,4571.25,20150517_1200
Monte San Giusto,17681.25,20150517_1200
Monte San Martino,3943.5,20150517_1200
Monte San Pietrangeli,16078.5,20150517_1200
Monte San Vito,24566.25,20150517_1200
Monte Santa Maria Tiberina,15369.75,20150517_1200
Monte Urano,21537.25,20150517_1200
Monte Vidon Combatte,3605.0,20150517_1200
Monte Vidon Corrado,2680.25,20150517_1200
Montebello di Bertona,4287.5,20150517_1200
Montebuono,4309.25,20150517_1200
Montecarotto,7553.0,20150517_1200
Montecassiano,34383.75,20150517_1200
Montecastrilli,24201.75,20150517_1200
Montecchio,8784.0,20150517_1200
Montecosaro,18223.25,20150517_1200
Montedinove,2448.75,20150517_1200
Montefalco,23242.5,20150517_1200
Montefalcone Appennino,4030.75,20150517_1200
Montefano,17466.75,20150517_1200
Montefelcino,7414.0,20150517_1200
Montefiascone,24221.75,20150517_1200
Montefino,4002.0,20150517_1200
Montefiore dell'Aso,11240.25,20150517_1200
Montefortino,10416.75,20150517_1200
Montefranco,2925.75,20150517_1200
Montegabbione,3451.75,20150517_1200
Montegallo,5196.0,20150517_1200
Montegiorgio,30457.25,20150517_1200
Montegranaro,29542.25,20150517_1200
Monteleone Sabino,2730.0,20150517_1200
Monteleone d'Orvieto,4173.0,20150517_1200
Monteleone di Fermo,2066.75,20150517_1200
Monteleone di Spoleto,5787.0,20150517_1200
Montelibretti,1544.0,20150517_1200
Montelparo,3839.0,20150517_1200
Montelupone,22075.75,20150517_1200
Montemaggiore al Metauro,10669.75,20150517_1200
Montemarciano,42330.75,20150517_1200
Montemonaco,7186.0,20150517_1200
Montenero Sabino,1937.0,20150517_1200
Monteprandone,33888.0,20150517_1200
Montepulciano,34954.25,20150517_1200
Monterchi,11473.0,20150517_1200
Montereale,6834.75,20150517_1200
Monterosi,5087.75,20150517_1200
Monterubbiano,12326.25,20150517_1200
Montesilvano,141716.0,20150517_1200
Montone,10469.5,20150517_1200
Montopoli di Sabina,19387.25,20150517_1200
Montorio Romano,76.25,20150517_1200
Montorio al Vomano,16452.5,20150517_1200
Montottone,6896.5,20150517_1200
Moresco,1838.75,20150517_1200
Morlupo,2520.75,20150517_1200
Morro Reatino,2389.5,20150517_1200
Morro d'Alba,9825.75,20150517_1200
Morro d'Oro,13500.5,20150517_1200
Morrovalle,30210.25,20150517_1200
Mosciano Sant'Angelo,18687.0,20150517_1200
Moscufo,13082.0,20150517_1200
Muccia,6423.5,20150517_1200
Narni,100543.5,20150517_1200
Navelli,3232.25,20150517_1200
Nazzano,12583.75,20150517_1200
Nepi,49691.75,20150517_1200
Nereto,6152.5,20150517_1200
Nerola,9046.0,20150517_1200
Nespolo,436.0,20150517_1200
Nocciano,2868.5,20150517_1200
Nocera Umbra,34694.5,20150517_1200
None,11464.25,20150517_1200
Norcia,37643.25,20150517_1200
Notaresco,14659.0,20150517_1200
Numana,25624.5,20150517_1200
Ocre,15254.25,20150517_1200
Ofena,3373.5,20150517_1200
Offagna,8182.75,20150517_1200
Offida,21532.5,20150517_1200
Onano,136.0,20150517_1200
Orciano di Pesaro,8148.75,20150517_1200
Oriolo Romano,7344.0,20150517_1200
Orsogna,7400.75,20150517_1200
Orte,41484.75,20150517_1200
Ortezzano,2913.5,20150517_1200
Ortona,55111.0,20150517_1200
Orvieto,80068.5,20150517_1200
Orvinio,30.0,20150517_1200
Osimo,97279.25,20150517_1200
Ostra,32769.0,20150517_1200
Ostra Vetere,21894.5,20150517_1200
Otricoli,7128.25,20150517_1200
Ovindoli,902.5,20150517_1200
Paciano,5704.5,20150517_1200
Paganico Sabino,950.25,20150517_1200
Palmiano,2149.5,20150517_1200
Panicale,18541.25,20150517_1200
Parrano,2003.0,20150517_1200
Passignano sul Trasimeno,26481.0,20150517_1200
Pedaso,9080.75,20150517_1200
Peglio,3794.75,20150517_1200
Penna San Giovanni,6861.5,20150517_1200
Penna Sant'Andrea,4064.75,20150517_1200
Penna in Teverina,2358.25,20150517_1200
Pennabilli,1188.5,20150517_1200
Pennapiedimonte,3201.75,20150517_1200
Penne,28387.25,20150517_1200
Pergola,28384.75,20150517_1200
Perugia,557766.75,20150517_1200
