Pieve Torina,8039.5,20161009_0600
Pievebovigliana,4881.75,20161009_0600
Pineto,55721.0,20161009_0600
Piobbico,13261.5,20161009_0600
Pioraco,5465.0,20161009_0600
Pizzoli,14038.5,20161009_0600
Poggio Bustone,5362.75,20161009_0600
Poggio Catino,5396.75,20161009_0600
Poggio Mirteto,18154.5,20161009_0600
Poggio Moiano,4843.0,20161009_0600
Poggio Nativo,4414.75,20161009_0600
Poggio Picenze,3244.75,20161009_0600
Poggio San Lorenzo,1273.75,20161009_0600
Poggio San Marcello,4367.5,20161009_0600
Poggio San Vicino,3534.0,20161009_0600
Poggiodomo,5210.75,20161009_0600
Poggiofiorito,5815.25,20161009_0600
Polino,3947.5,20161009_0600
Pollenza,25093.25,20161009_0600
Polverigi,18373.0,20161009_0600
Ponzano Romano,9499.5,20161009_0600
Ponzano di Fermo,7460.5,20161009_0600
Popoli,17881.75,20161009_0600
Porano,3739.0,20161009_0600
Porto Recanati,52584.25,20161009_0600
Porto San Giorgio,65046.0,20161009_0600
Porto Sant'Elpidio,76270.0,20161009_0600
Posta,8458.5,20161009_0600
Potenza Picena,74714.5,20161009_0600
Pozzaglia Sabina,1154.0,20161009_0600
Prata d'Ansidonia,1494.5,20161009_0600
Preci,5684.25,20161009_0600
Pretoro,7850.25,20161009_0600
Proceno,930.25,20161009_0600
Radicofani,238.25,20161009_0600
Rapagnano,9818.25,20161009_0600
Rapino,7973.25,20161009_0600
Recanati,88470.5,20161009_0600
Rieti,125550.25,20161009_0600
Rignano Flaminio,25292.0,20161009_0600
Ripa Teatina,16370.25,20161009_0600
Ripatransone,30510.75,20161009_0600
Ripe San Ginesio,3878.5,20161009_0600
Rivodutri,6828.5,20161009_0600
Rocca Santa Maria,3117.75,20161009_0600
Rocca Sinibalda,4341.75,20161009_0600
Rocca di Cambio,1728.25,20161009_0600
Rocca di Mezzo,10268.25,20161009_0600
Roccacasale,10.0,20161009_0600
Roccafluvione,8906.75,20161009_0600
Roccamontepiano,6779.75,20161009_0600
Roccamorice,2890.5,20161009_0600
Roccantica,4356.0,20161009_0600
Ronciglione,19931.25,20161009_0600
Rosciano,11490.5,20161009_0600
Roseto degli Abruzzi,68083.25,20161009_0600
Rosora,6583.0,20161009_0600
Rotella,5794.5,20161009_0600
Salisano,3593.0,20161009_0600
Salle,2346.5,20161009_0600
Saltara,28591.0,20161009_0600
San Benedetto del Tronto,180363.75,20161009_0600
San Benedetto in Perillis,2304.75,20161009_0600
San Casciano dei Bagni,11616.75,20161009_0600
San Costanzo,19259.25,20161009_0600
San Demetrio ne' Vestini,3836.5,20161009_0600
San Gemini,18270.75,20161009_0600
San Ginesio,20438.5,20161009_0600
San Giorgio di Pesaro,7533.5,20161009_0600
San Giovanni Teatino,59209.25,20161009_0600
San Giustino,62082.75,20161009_0600
San Lorenzo Nuovo,7273.0,20161009_0600
San Lorenzo in Campo,16934.0,20161009_0600
San Marcello,15084.25,20161009_0600
San Martino sulla Marrucina,3282.25,20161009_0600
San Paolo di Jesi,5139.75,20161009_0600
San Pio delle Camere,1249.75,20161009_0600
San Severino Marche,87100.75,20161009_0600
San Valentino in Abruzzo Citeriore,2435.25,20161009_0600
San Venanzo,15137.0,20161009_0600
San Vito Chietino,514.0,20161009_0600
Sansepolcro,92062.25,20161009_0600
Sant'Anatolia di Narco,4684.0,20161009_0600
Sant'Angelo in Pontano,9243.0,20161009_0600
Sant'Angelo in Vado,18024.75,20161009_0600
Sant'Egidio alla Vibrata,20759.75,20161009_0600
Sant'Elpidio a Mare,64622.5,20161009_0600
Sant'Eusanio Forconese,1495.75,20161009_0600
Sant'Eusanio del Sangro,5774.75,20161009_0600
Sant'Ippolito,9728.25,20161009_0600
Sant'Omero,15682.75,20161009_0600
Sant'Oreste,18819.5,20161009_0600
Santa Maria Nuova,10370.25,20161009_0600
Santa Vittoria in Matenano,6483.25,20161009_0600
Sante Marie,38.25,20161009_0600
Santo Stefano di Sessanio,1964.5,20161009_0600
Sarnano,19434.5,20161009_0600
Sarteano,17058.0,20161009_0600
Sassocorvaro,4344.75,20161009_0600
Sassoferrato,43381.25,20161009_0600
Scafa,5422.0,20161009_0600
Scandriglia,7214.75,20161009_0600
Scheggia e Pascelupo,8824.25,20161009_0600
Scheggino,4133.0,20161009_0600
Scoppito,15351.25,20161009_0600
Secinaro,1056.5,20161009_0600
Sefro,3230.75,20161009_0600
Selci,2612.0,20161009_0600
Sellano,5418.75,20161009_0600
Senigallia,228280.25,20161009_0600
Serra San Quirico,18423.5,20161009_0600
Serra Sant'Abbondio,4638.0,20161009_0600
Serra de' Conti,18200.75,20161009_0600
Serramonacesca,6048.5,20161009_0600
Serrapetrona,9631.25,20161009_0600
Serravalle di Chienti,10950.25,20161009_0600
Serrungarina,10438.75,20161009_0600
Servigliano,9297.75,20161009_0600
Sestino,14499.0,20161009_0600
Sigillo,12673.75,20161009_0600
Silvi,58333.0,20161009_0600
Sinalunga,272.5,20161009_0600
Sirolo,18797.25,20161009_0600
Smerillo,2462.75,20161009_0600
Soriano nel Cimino,26406.5,20161009_0600
Spello,50456.0,20161009_0600
Spinetoli,16740.25,20161009_0600
Spoleto,167398.0,20161009_0600
Spoltore,62586.0,20161009_0600
Staffolo,12359.0,20161009_0600
Stimigliano,4738.75,20161009_0600
Stroncone,26220.25,20161009_0600
Subbiano,57370.0,20161009_0600
Sutri,28519.75,20161009_0600
Tarano,6493.5,20161009_0600
Tarquinia,2765.0,20161009_0600
Teramo,135459.0,20161009_0600
Terni,368431.0,20161009_0600
Tione degli Abruzzi,1831.0,20161009_0600
Tocco da Casauria,9894.75,20161009_0600
Todi,67006.5,20161009_0600
Toffia,2691.0,20161009_0600
Tolentino,96132.25,20161009_0600
Tolfa,3404.25,20161009_0600
Tollo,10905.0,20161009_0600
Torano Nuovo,3170.5,20161009_0600
Torgiano,34593.0,20161009_0600
Tornimparte,15634.5,20161009_0600
Torre San Patrizio,11050.75,20161009_0600
Torre de' Passeri,3840.5,20161009_0600
Torrevecchia Teatina,15762.25,20161009_0600
Torri in Sabina,7037.0,20161009_0600
Torricella Sicura,8471.25,20161009_0600
Torricella in Sabina,3183.25,20161009_0600
Torrita Tiberina,4782.25,20161009_0600
Torrita di Siena,458.75,20161009_0600
Tortoreto,31259.5,20161009_0600
Tossicia,7043.75,20161009_0600
Trecastelli,32841.5,20161009_0600
Treia,53997.25,20161009_0600
Trevi,36889.5,20161009_0600
Trevignano Romano,13987.0,20161009_0600
Tuoro sul Trasimeno,26292.75,20161009_0600
Turrivalignani,2008.5,20161009_0600
Tuscania,17024.5,20161009_0600
Umbertide,69677.5,20161009_0600
Urbania,30539.25,20161009_0600
Urbino,55311.75,20161009_0600
Urbisaglia,12600.75,20161009_0600
Ussita,4101.75,20161009_0600
Vacone,1901.25,20161009_0600
Vacri,5183.0,20161009_0600
Valentano,820.25,20161009_0600
Valfabbrica,23493.75,20161009_0600
Valle Castellana,9235.0,20161009_0600
Vallerano,3788.0,20161009_0600
Vallo di Nera,4321.5,20161009_0600
Valtopina,8998.0,20161009_0600
Varco Sabino,855.25,20161009_0600
Vasanello,7739.0,20161009_0600
Vejano,11046.5,20161009_0600
Venarotta,10946.25,20161009_0600
Verghereto,1294.75,20161009_0600
Vetralla,25515.5,20161009_0600
Vicoli,1269.5,20161009_0600
Vignanello,6019.75,20161009_0600
Villa Celiera,2331.25,20161009_0600
Villa San Giovanni in Tuscia,1821.25,20161009_0600
Villa Sant'Angelo,838.75,20161009_0600
Villa Santa Lucia degli Abruzzi,1957.0,20161009_0600
Villamagna,8387.75,20161009_0600
Visso,10260.0,20161009_0600
Viterbo,214091.0,20161009_0600
Vitorchiano,12936.0,20161009_0600
Abbateggio,1756.75,20161009_0700
Acciano,2481.75,20161009_0700
Accumoli,4295.75,20161009_0700
Acquacanina,1857.25,20161009_0700
Acqualagna,21899.0,20161009_0700
Acquapendente,34007.5,20161009_0700
Acquasanta Terme,15677.75,20161009_0700
Acquasparta,21175.75,20161009_0700
Acquaviva Picena,16209.5,20161009_0700
Agugliano,16284.5,20161009_0700
Alanno,10565.25,20161009_0700
Alba Adriatica,26989.75,20161009_0700
Allerona,9940.75,20161009_0700
Allumiere,5722.75,20161009_0700
Altidona,11136.5,20161009_0700
Alviano,4748.75,20161009_0700
Amandola,25370.75,20161009_0700
Amatrice,10545.25,20161009_0700
Amelia,51807.75,20161009_0700
Ancarano,9105.75,20161009_0700
Ancona,328624.75,20161009_0700
Anghiari,50215.0,20161009_0700
Antrodoco,10501.75,20161009_0700
Apecchio,13620.25,20161009_0700
Apiro,13562.25,20161009_0700
Appignano,17294.0,20161009_0700
Appignano del Tronto,10252.5,20161009_0700
Arcevia,29611.0,20161009_0700
Arezzo,519560.5,20161009_0700
Ari,4077.75,20161009_0700
Arielli,4884.25,20161009_0700
Arlena di Castro,162.75,20161009_0700
Arquata del Tronto,5628.5,20161009_0700
Arrone,9647.5,20161009_0700
Arsita,3822.0,20161009_0700
Ascoli Piceno,183291.5,20161009_0700
Ascrea,1099.5,20161009_0700
Assisi,172516.5,20161009_0700
Atri,27697.25,20161009_0700
Attigliano,4427.5,20161009_0700
Avigliano Umbro,12166.0,20161009_0700
Badia Tedalda,9223.5,20161009_0700
Bagnoregio,12062.25,20161009_0700
Barbara,5035.25,20161009_0700
Barbarano Romano,9537.0,20161009_0700
Barchi,5282.75,20161009_0700
Barete,4806.75,20161009_0700
Barisciano,11760.0,20161009_0700
Baschi,9452.0,20161009_0700
Basciano,5961.0,20161009_0700
Bassano Romano,15050.75,20161009_0700
Bassano in Teverina,3880.25,20161009_0700
Bastia Umbra,86451.75,20161009_0700
Belforte all'Isauro,3271.5,20161009_0700
Belforte del Chienti,10305.0,20161009_0700
Bellante,17229.25,20161009_0700
Belmonte Piceno,4495.0,20161009_0700
Belmonte in Sabina,3129.0,20161009_0700
Belvedere Ostrense,15236.5,20161009_0700
Bettona,28213.0,20161009_0700
Bevagna,32131.25,20161009_0700
Bibbiena,13923.75,20161009_0700
Bisenti,5604.0,20161009_0700
Blera,13554.25,20161009_0700
Bolognano,4712.5,20161009_0700
Bolognola,2727.0,20161009_0700
Bolsena,19926.5,20161009_0700
Bomarzo,10571.75,20161009_0700
Borbona,3384.75,20161009_0700
Borgo Pace,5653.0,20161009_0700
Borgo Velino,5200.75,20161009_0700
Borgorose,10409.25,20161009_0700
Bracciano,7008.25,20161009_0700
Brittoli,1956.5,20161009_0700
Bucchianico,27955.25,20161009_0700
Bussi sul Tirino,4304.5,20161009_0700
Cagli,64885.25,20161009_0700
Cagnano Amiterno,6329.75,20161009_0700
Calascio,2462.5,20161009_0700
Calcata,2870.5,20161009_0700
Caldarola,11158.5,20161009_0700
Calvi dell'Umbria,6371.0,20161009_0700
Camerano,28362.5,20161009_0700
Camerata Picena,14871.5,20161009_0700
Camerino,44441.75,20161009_0700
Campagnano di Roma,1737.5,20161009_0700
Campello sul Clitunno,16502.25,20161009_0700
Campli,23420.5,20161009_0700
Campofilone,4411.25,20161009_0700
Camporotondo di Fiastrone,2152.5,20161009_0700
Campotosto,973.5,20161009_0700
Canale Monterano,973.75,20161009_0700
Canepina,12194.75,20161009_0700
Cannara,22543.75,20161009_0700
Canosa Sannita,3651.5,20161009_0700
Cantalice,11084.5,20161009_0700
Cantalupo in Sabina,3812.75,20161009_0700
Cantiano,13432.25,20161009_0700
Canzano,4141.25,20161009_0700
Capena,2994.75,20161009_0700
Capestrano,3031.25,20161009_0700
Capitignano,1382.0,20161009_0700
Capodimonte,9716.25,20161009_0700
Capolona,19789.0,20161009_0700
Caporciano,1050.5,20161009_0700
Cappelle sul Tavo,12961.5,20161009_0700
Capranica,21913.25,20161009_0700
Caprarola,14522.25,20161009_0700
Caprese Michelangelo,14184.0,20161009_0700
Caramanico Terme,6541.0,20161009_0700
Carapelle Calvisio,689.0,20161009_0700
Carassai,5309.75,20161009_0700
Carbognano,4818.25,20161009_0700
Carpegna,2247.0,20161009_0700
Carpineto della Nora,3068.5,20161009_0700
Carsoli,310.75,20161009_0700
Cartoceto,6247.5,20161009_0700
Casacanditella,4916.0,20161009_0700
Casalincontrada,7349.0,20161009_0700
Casaprota,2073.0,20161009_0700
Cascia,27098.5,20161009_0700
Casoli,1624.25,20161009_0700
Casperia,6485.0,20161009_0700
Castel Castagna,2607.5,20161009_0700
Castel Focognano,8577.0,20161009_0700
Castel Frentano,13062.25,20161009_0700
Castel Giorgio,4473.0,20161009_0700
Castel Ritaldi,9463.0,20161009_0700
Castel Sant'Angelo,7135.5,20161009_0700
Castel Sant'Elia,11374.5,20161009_0700
Castel Viscardo,4183.0,20161009_0700
Castel del Monte,4750.0,20161009_0700
Castel di Lama,8715.5,20161009_0700
Castel di Tora,1304.0,20161009_0700
Castelbellino,13572.75,20161009_0700
Casteldelci,1851.5,20161009_0700
Castelfidardo,56072.75,20161009_0700
Castellalto,18466.75,20161009_0700
Castelleone di Suasa,7432.5,20161009_0700
Castelli,8625.0,20161009_0700
Castelnuovo di Farfa,2684.25,20161009_0700
Castelplanio,15145.75,20161009_0700
Castelraimondo,22751.5,20161009_0700
Castelsantangelo sul Nera,3605.75,20161009_0700
Castelvecchio Calvisio,806.75,20161009_0700
Castiglion Fiorentino,78052.25,20161009_0700
Castiglione Messer Raimondo,7409.0,20161009_0700
Castiglione a Casauria,3669.25,20161009_0700
Castiglione del Lago,99384.75,20161009_0700
Castiglione in Teverina,4995.0,20161009_0700
Castignano,11930.0,20161009_0700
Castilenti,5856.25,20161009_0700
Castorano,7142.5,20161009_0700
Catignano,3200.0,20161009_0700
Celano,5.0,20161009_0700
Celleno,4163.5,20161009_0700
Cellino Attanasio,19233.25,20161009_0700
Cepagatti,42841.25,20161009_0700
Cermignano,4960.5,20161009_0700
Cerreto d'Esi,9951.0,20161009_0700
Cerreto di Spoleto,6767.5,20161009_0700
Cessapalombo,5547.75,20161009_0700
Cetona,14074.5,20161009_0700
Chianciano Terme,6701.25,20161009_0700
Chiaravalle,53085.25,20161009_0700
Chieti,154786.5,20161009_0700
Chitignano,4194.25,20161009_0700
Chiusi,40588.25,20161009_0700
Chiusi della Verna,15689.0,20161009_0700
Cingoli,45633.25,20161009_0700
Citerna,15254.25,20161009_0700
Cittaducale,22279.25,20161009_0700
Cittareale,3659.0,20161009_0700
Città Sant'Angelo,66329.75,20161009_0700
Città della Pieve,39296.0,20161009_0700
Città di Castello,194565.0,20161009_0700
Civita Castellana,56215.5,20161009_0700
Civitanova Marche,141829.75,20161009_0700
Civitaquana,3753.5,20161009_0700
Civitella Casanova,6200.0,20161009_0700
Civitella San Paolo,12072.5,20161009_0700
Civitella d'Agliano,7601.75,20161009_0700
Civitella del Tronto,19158.75,20161009_0700
Collalto Sabino,450.75,20161009_0700
Collazzone,19625.75,20161009_0700
Colle di Tora,1202.25,20161009_0700
Collecorvino,22580.0,20161009_0700
Colledara,8006.25,20161009_0700
Collegiove,477.5,20161009_0700
Collepietro,1385.0,20161009_0700
Collevecchio,6530.0,20161009_0700
Colli del Tronto,7534.0,20161009_0700
Colli sul Velino,2810.25,20161009_0700
Colmurano,3023.5,20161009_0700
Colonnella,13899.0,20161009_0700
Comunanza,15488.5,20161009_0700
Concerviano,1901.0,20161009_0700
Configni,4943.75,20161009_0700
Contigliano,18772.75,20161009_0700
Controguerra,9363.25,20161009_0700
Corchiano,11241.25,20161009_0700
Corciano,69684.0,20161009_0700
Corfinio,196.75,20161009_0700
Corinaldo,37460.25,20161009_0700
Corridonia,65320.0,20161009_0700
Corropoli,12238.25,20161009_0700
Cortino,3765.5,20161009_0700
Cortona,154656.0,20161009_0700
Corvara,1604.5,20161009_0700
Cossignano,3359.5,20161009_0700
Costacciaro,10590.5,20161009_0700
Cottanello,7045.5,20161009_0700
Crecchio,7069.5,20161009_0700
Crognaleto,7328.0,20161009_0700
Cugnoli,2550.75,20161009_0700
Cupra Marittima,21936.0,20161009_0700
Cupramontana,15882.5,20161009_0700
Deruta,38262.0,20161009_0700
Elice,4822.25,20161009_0700
Esanatoglia,10228.0,20161009_0700
Fabriano,129319.0,20161009_0700
Fabrica di Roma,17117.25,20161009_0700
Fabro,7664.5,20161009_0700
Fagnano Alto,2875.75,20161009_0700
Falconara Marittima,112497.25,20161009_0700
Faleria,9530.25,20161009_0700
Falerone,16278.75,20161009_0700
Fano,1936.25,20161009_0700
Fano Adriano,2905.75,20161009_0700
Fara Filiorum Petri,8018.75,20161009_0700
Fara in Sabina,34262.75,20161009_0700
Farindola,7519.75,20161009_0700
Ferentillo,12744.75,20161009_0700
Fermignano,26521.5,20161009_0700
Fermo,159364.0,20161009_0700
Fiamignano,4145.0,20161009_0700
Fiano Romano,23453.75,20161009_0700
Fiastra,7935.0,20161009_0700
Ficulle,11945.5,20161009_0700
Filacciano,2238.0,20161009_0700
Filetto,3890.0,20161009_0700
Filottrano,37619.75,20161009_0700
Fiordimonte,1991.75,20161009_0700
Fiuminata,8345.75,20161009_0700
Foiano della Chiana,2465.25,20161009_0700
Folignano,14799.25,20161009_0700
Foligno,232202.75,20161009_0700
Fontecchio,1365.75,20161009_0700
Forano,9651.5,20161009_0700
Force,9252.25,20161009_0700
Fossa,2848.5,20161009_0700
Fossato di Vico,19328.25,20161009_0700
Fossombrone,45092.5,20161009_0700
Francavilla al Mare,83040.75,20161009_0700
Francavilla d'Ete,5142.75,20161009_0700
Frasso Sabino,731.0,20161009_0700
Fratta Todina,8096.5,20161009_0700
Fratte Rosa,4870.5,20161009_0700
Frisa,6687.0,20161009_0700
Frontino,1035.25,20161009_0700
Frontone,6158.75,20161009_0700
Gagliole,6253.25,20161009_0700
Gallese,9174.0,20161009_0700
Genga,15228.5,20161009_0700
Giano dell'Umbria,21758.25,20161009_0700
Giove,4303.75,20161009_0700
Giuliano Teatino,2962.25,20161009_0700
Giulianova,50894.75,20161009_0700
Gradoli,8002.25,20161009_0700
Graffignano,7065.0,20161009_0700
Greccio,5068.5,20161009_0700
Grottammare,57500.75,20161009_0700
Grottazzolina,11238.0,20161009_0700
Grotte di Castro,7338.0,20161009_0700
Gualdo,6362.25,20161009_0700
Gualdo Cattaneo,29301.5,20161009_0700
Gualdo Tadino,88353.0,20161009_0700
Guardea,8143.5,20161009_0700
Guardiagrele,23366.5,20161009_0700
Gubbio,211181.0,20161009_0700
Isola del Gran Sasso d'Italia,18112.0,20161009_0700
Isola del Piano,4867.25,20161009_0700
Jesi,196130.5,20161009_0700
L'Aquila,211589.75,20161009_0700
Labro,1515.0,20161009_0700
Lanciano,75563.75,20161009_0700
Lapedona,4283.25,20161009_0700
Latera,203.0,20161009_0700
Leonessa,22011.5,20161009_0700
Lettomanoppello,2729.75,20161009_0700
Lisciano Niccone,7410.25,20161009_0700
Longone Sabino,2419.5,20161009_0700
Loreto,58128.0,20161009_0700
Loreto Aprutino,26491.5,20161009_0700
Loro Piceno,11911.5,20161009_0700
Lubriano,2678.5,20161009_0700
Lucoli,11797.5,20161009_0700
Lugnano in Teverina,4766.25,20161009_0700
Lunano,4896.5,20161009_0700
Macerata,179571.75,20161009_0700
Magione,55090.25,20161009_0700
Magliano Romano,4779.75,20161009_0700
Magliano Sabina,12520.75,20161009_0700
Magliano de' Marsi,870.25,20161009_0700
Magliano di Tenna,9997.0,20161009_0700
Maiolati Spontini,25869.25,20161009_0700
Maltignano,7218.25,20161009_0700
Manoppello,26741.25,20161009_0700
Manziana,9.0,20161009_0700
Marcetelli,308.75,20161009_0700
Marciano della Chiana,274.75,20161009_0700
Mare,145652.0,20161009_0700
Marsciano,68897.5,20161009_0700
Marta,5923.75,20161009_0700
Martinsicuro,56981.5,20161009_0700
Massa Fermana,3867.25,20161009_0700
Massa Martana,21087.25,20161009_0700
Massa d'Albe,725.25,20161009_0700
Massignano,5075.25,20161009_0700
Matelica,41356.5,20161009_0700
Mazzano Romano,11788.25,20161009_0700
Mercatello sul Metauro,8302.25,20161009_0700
Mergo,4072.75,20161009_0700
Micigliano,3350.5,20161009_0700
Miglianico,16991.25,20161009_0700
Mogliano,15763.0,20161009_0700
Molina Aterno,395.5,20161009_0700
Mompeo,1646.5,20161009_0700
Mondavio,15824.75,20161009_0700
Mondolfo,41791.25,20161009_0700
Monsampietro Morico,3044.0,20161009_0700
Monsampolo del Tronto,10968.5,20161009_0700
Monsano,16507.75,20161009_0700
Montalto delle Marche,6247.25,20161009_0700
Montappone,4845.25,20161009_0700
Montasola,2763.0,20161009_0700
Monte Castello di Vibio,5381.0,20161009_0700
Monte Cavallo,3223.75,20161009_0700
Monte Giberto,4868.5,20161009_0700
Monte Porzio,16163.5,20161009_0700
Monte Rinaldo,1586.25,20161009_0700
Monte Roberto,14594.75,20161009_0700
Monte Romano,7485.0,20161009_0700
Monte San Giovanni in Sabina,4303.75,20161009_0700
Monte San Giusto,22509.5,20161009_0700
Monte San Martino,4508.0,20161009_0700
Monte San Pietrangeli,17588.25,20161009_0700
Monte San Vito,26416.0,20161009_0700
Monte Santa Maria Tiberina,15104.5,20161009_0700
Monte Urano,23435.5,20161009_0700
Monte Vidon Combatte,3119.75,20161009_0700
Monte Vidon Corrado,3040.0,20161009_0700
Montebello di Bertona,3510.0,20161009_0700
Montebuono,4461.25,20161009_0700
Montecarotto,8252.0,20161009_0700
Montecassiano,28932.0,20161009_0700
Montecastrilli,24124.25,20161009_0700
Montecchio,7061.0,20161009_0700
Montecosaro,18975.75,20161009_0700
Montedinove,2737.0,20161009_0700
Montefalco,23984.75,20161009_0700
Montefalcone Appennino,4533.5,20161009_0700
Montefano,19221.75,20161009_0700
Montefelcino,7957.25,20161009_0700
Montefiascone,26443.75,20161009_0700
Montefino,3052.25,20161009_0700
Montefiore dell'Aso,10063.5,20161009_0700
Montefortino,10198.75,20161009_0700
Montefranco,3073.25,20161009_0700
Montegabbione,3567.0,20161009_0700
Montegallo,4465.5,20161009_0700
Montegiorgio,31310.5,20161009_0700
Montegranaro,38608.0,20161009_0700
Monteleone Sabino,2422.0,20161009_0700
Monteleone d'Orvieto,4599.5,20161009_0700
Monteleone di Fermo,2232.0,20161009_0700
Monteleone di Spoleto,7901.0,20161009_0700
Montelibretti,1814.25,20161009_0700
Montelparo,3794.0,20161009_0700
Montelupone,21835.0,20161009_0700
Montemaggiore al Metauro,11291.25,20161009_0700
Montemarciano,45232.0,20161009_0700
Montemonaco,7489.0,20161009_0700
Montenero Sabino,2126.75,20161009_0700
Monteprandone,37958.25,20161009_0700
Montepulciano,35843.0,20161009_0700
Monterchi,10653.25,20161009_0700
Montereale,6222.25,20161009_0700
Monterosi,6528.5,20161009_0700
Monterubbiano,11953.25,20161009_0700
Montesilvano,170003.5,20161009_0700
Montone,9436.5,20161009_0700
Montopoli di Sabina,19385.25,20161009_0700
Montorio Romano,56.5,20161009_0700
Montorio al Vomano,21842.75,20161009_0700
Montottone,5517.0,20161009_0700
Moresco,1751.0,20161009_0700
Morlupo,2463.75,20161009_0700
Morro Reatino,2151.0,20161009_0700
Morro d'Alba,7412.5,20161009_0700
Morro d'Oro,10263.75,20161009_0700
Morrovalle,35246.25,20161009_0700
Mosciano Sant'Angelo,22562.0,20161009_0700
Moscufo,15295.75,20161009_0700
Muccia,6741.25,20161009_0700
Narni,92287.0,20161009_0700
Navelli,3136.75,20161009_0700
Nazzano,7847.75,20161009_0700
Nepi,45554.5,20161009_0700
Nereto,7266.5,20161009_0700
Nerola,6820.0,20161009_0700
Nespolo,353.5,20161009_0700
Nocciano,2865.25,20161009_0700
Nocera Umbra,39697.75,20161009_0700
None,10948.75,20161009_0700
Norcia,33916.75,20161009_0700
Notaresco,12619.75,20161009_0700
Numana,19446.0,20161009_0700
Ocre,8784.0,20161009_0700
Ofena,3360.5,20161009_0700
Offagna,6859.5,20161009_0700
Offida,23442.5,20161009_0700
Onano,104.0,20161009_0700
Orciano di Pesaro,8868.75,20161009_0700
Oriolo Romano,6602.25,20161009_0700
Orsogna,8685.5,20161009_0700
Orte,39190.5,20161009_0700
Ortezzano,2902.5,20161009_0700
Ortona,62685.5,20161009_0700
Orvieto,73811.25,20161009_0700
Orvinio,31.0,20161009_0700
Osimo,105900.75,20161009_0700
Ostra,35171.5,20161009_0700
Ostra Vetere,19056.75,20161009_0700
Otricoli,6217.75,20161009_0700
Ovindoli,926.25,20161009_0700
Paciano,6099.25,20161009_0700
Paganico Sabino,846.0,20161009_0700
Palmiano,2144.5,20161009_0700
Panicale,18422.0,20161009_0700
Parrano,1755.0,20161009_0700
Passignano sul Trasimeno,23643.5,20161009_0700
Pedaso,9578.0,20161009_0700
Peglio,4417.25,20161009_0700
Penna San Giovanni,6943.25,20161009_0700
Penna Sant'Andrea,4752.75,20161009_0700
Penna in Teverina,2274.75,20161009_0700
Pennabilli,1125.25,20161009_0700
Pennapiedimonte,3474.75,20161009_0700
Penne,32378.0,20161009_0700
Pergola,30138.5,20161009_0700
Perugia,606904.75,20161009_0700
Pescara,378091.0,20161009_0700
Pescorocchiano,4382.75,20161009_0700
Pescosansonesco,2470.75,20161009_0700
Petrella Salto,8035.75,20161009_0700
Petriano,315.25,20161009_0700
Petriolo,8255.75,20161009_0700
Petritoli,14594.0,20161009_0700
Piagge,5935.5,20161009_0700
Piandimeleto,11222.5,20161009_0700
Pianella,26311.25,20161009_0700
Piansano,1561.5,20161009_0700
Picciano,4033.5,20161009_0700
Piegaro,21603.0,20161009_0700
Pietracamela,3039.25,20161009_0700
Pietralunga,12465.0,20161009_0700
Pietranico,1852.5,20161009_0700
Pieve Santo Stefano,33244.0,20161009_0700
Pieve Torina,7872.75,20161009_0700
Pievebovigliana,4793.0,20161009_0700
Pineto,55410.75,20161009_0700
Piobbico,13031.5,20161009_0700
Pioraco,5407.25,20161009_0700
Pizzoli,13823.25,20161009_0700
Poggio Bustone,5281.75,20161009_0700
Poggio Catino,5290.25,20161009_0700
Poggio Mirteto,17747.5,20161009_0700
Poggio Moiano,4856.0,20161009_0700
Poggio Nativo,4397.75,20161009_0700
Poggio Picenze,3190.25,20161009_0700
Poggio San Lorenzo,1326.25,20161009_0700
Poggio San Marcello,4254.5,20161009_0700
Poggio San Vicino,3482.0,20161009_0700
Poggiodomo,5261.0,20161009_0700
Poggiofiorito,5703.0,20161009_0700
Polino,3890.75,20161009_0700
Pollenza,24341.25,20161009_0700
Polverigi,18342.25,20161009_0700
Ponzano Romano,9688.25,20161009_0700
Ponzano di Fermo,7378.75,20161009_0700
Popoli,17763.5,20161009_0700
Porano,3603.5,20161009_0700
Porto Recanati,52127.5,20161009_0700
Porto San Giorgio,64215.25,20161009_0700
Porto Sant'Elpidio,74914.0,20161009_0700
Posta,8402.5,20161009_0700
Potenza Picena,73844.75,20161009_0700
Pozzaglia Sabina,1150.5,20161009_0700
Prata d'Ansidonia,1475.75,20161009_0700
Preci,5611.0,20161009_0700
Pretoro,7844.5,20161009_0700
Proceno,921.75,20161009_0700
Radicofani,238.0,20161009_0700
Rapagnano,9707.0,20161009_0700
Rapino,7890.75,20161009_0700
Recanati,87466.5,20161009_0700
Rieti,123272.5,20161009_0700
Rignano Flaminio,24788.0,20161009_0700
Ripa Teatina,15981.25,20161009_0700
Ripatransone,30197.5,20161009_0700
Ripe San Ginesio,3835.25,20161009_0700
Rivodutri,6718.5,20161009_0700
Rocca Santa Maria,3148.5,20161009_0700
Rocca Sinibalda,4375.5,20161009_0700
Rocca di Cambio,1668.5,20161009_0700
Rocca di Mezzo,10170.75,20161009_0700
Roccacasale,10.0,20161009_0700
Roccafluvione,8845.75,20161009_0700
Roccamontepiano,6656.5,20161009_0700
Roccamorice,2866.25,20161009_0700
Roccantica,4280.75,20161009_0700
Ronciglione,19398.0,20161009_0700
Rosciano,11329.5,20161009_0700
Roseto degli Abruzzi,67085.5,20161009_0700
