Amelia,45625.0,20171017_1000
Ancarano,12262.75,20171017_1000
Ancona,369397.25,20171017_1000
Anghiari,45812.5,20171017_1000
Antrodoco,7643.25,20171017_1000
Apecchio,11239.25,20171017_1000
Apiro,9919.75,20171017_1000
Appignano,19651.0,20171017_1000
Appignano del Tronto,7728.5,20171017_1000
Arcevia,23540.25,20171017_1000
Arezzo,492956.5,20171017_1000
Ari,3530.0,20171017_1000
Arielli,4380.0,20171017_1000
Arlena di Castro,123.25,20171017_1000
Arquata del Tronto,4404.25,20171017_1000
Arrone,8960.75,20171017_1000
Arsita,4020.25,20171017_1000
Ascoli Piceno,187511.75,20171017_1000
Ascrea,682.25,20171017_1000
Assisi,152543.25,20171017_1000
Atri,39042.0,20171017_1000
Attigliano,3522.0,20171017_1000
Avigliano Umbro,9534.0,20171017_1000
Badia Tedalda,6210.75,20171017_1000
Bagnoregio,10694.5,20171017_1000
Barbara,5355.25,20171017_1000
Barbarano Romano,7239.75,20171017_1000
Barchi,3748.75,20171017_1000
Barete,3896.25,20171017_1000
Barisciano,11532.75,20171017_1000
Baschi,9956.75,20171017_1000
Basciano,6106.25,20171017_1000
Bassano Romano,12480.0,20171017_1000
Bassano in Teverina,3415.25,20171017_1000
Bastia Umbra,82101.75,20171017_1000
Belforte all'Isauro,4670.0,20171017_1000
Belforte del Chienti,9606.25,20171017_1000
Bellante,15089.75,20171017_1000
Belmonte Piceno,3793.75,20171017_1000
Belmonte in Sabina,3244.0,20171017_1000
Belvedere Ostrense,9255.0,20171017_1000
Bettona,23441.0,20171017_1000
Bevagna,24871.0,20171017_1000
Bibbiena,12974.5,20171017_1000
Bisenti,4376.25,20171017_1000
Blera,10384.5,20171017_1000
Bolognano,4979.0,20171017_1000
Bolognola,1870.0,20171017_1000
Bolsena,13827.75,20171017_1000
Bomarzo,8130.5,20171017_1000
Borbona,2843.75,20171017_1000
Borgo Pace,4695.5,20171017_1000
Borgo Velino,3802.5,20171017_1000
Borgorose,11191.25,20171017_1000
Bracciano,5121.75,20171017_1000
Brittoli,2061.0,20171017_1000
Bucchianico,25220.5,20171017_1000
Bussi sul Tirino,4795.0,20171017_1000
Cagli,52598.5,20171017_1000
Cagnano Amiterno,5204.75,20171017_1000
Calascio,2130.0,20171017_1000
Calcata,1971.5,20171017_1000
Caldarola,9887.75,20171017_1000
Calvi dell'Umbria,8775.0,20171017_1000
Camerano,32042.5,20171017_1000
Camerata Picena,14395.0,20171017_1000
Camerino,38298.5,20171017_1000
Campagnano di Roma,2013.5,20171017_1000
Campello sul Clitunno,18737.5,20171017_1000
Campli,16327.75,20171017_1000
Campofilone,4153.5,20171017_1000
Camporotondo di Fiastrone,1674.5,20171017_1000
Campotosto,779.0,20171017_1000
Canale Monterano,801.5,20171017_1000
Canepina,9146.75,20171017_1000
Cannara,18366.75,20171017_1000
Canosa Sannita,3175.75,20171017_1000
Cantalice,6950.0,20171017_1000
Cantalupo in Sabina,2848.25,20171017_1000
Cantiano,10192.25,20171017_1000
Canzano,4585.75,20171017_1000
Capena,1849.25,20171017_1000
Capestrano,3265.0,20171017_1000
Capitignano,1261.5,20171017_1000
Capodimonte,6719.25,20171017_1000
Capolona,17832.0,20171017_1000
Caporciano,1184.25,20171017_1000
Cappelle sul Tavo,9468.5,20171017_1000
Capranica,18201.25,20171017_1000
Caprarola,12887.75,20171017_1000
Caprese Michelangelo,12823.25,20171017_1000
Caramanico Terme,6511.75,20171017_1000
Carapelle Calvisio,690.25,20171017_1000
Carassai,4463.0,20171017_1000
Carbognano,3942.25,20171017_1000
Carpegna,1892.75,20171017_1000
Carpineto della Nora,2899.25,20171017_1000
Carsoli,247.75,20171017_1000
Cartoceto,5127.25,20171017_1000
Casacanditella,4701.5,20171017_1000
Casalincontrada,6832.0,20171017_1000
Casaprota,1182.25,20171017_1000
Cascia,19007.75,20171017_1000
Casoli,1446.75,20171017_1000
Casperia,4927.5,20171017_1000
Castel Castagna,2172.75,20171017_1000
Castel Focognano,8112.75,20171017_1000
Castel Frentano,10144.75,20171017_1000
Castel Giorgio,4107.75,20171017_1000
Castel Ritaldi,6896.0,20171017_1000
Castel Sant'Angelo,5116.5,20171017_1000
Castel Sant'Elia,10161.5,20171017_1000
Castel Viscardo,4850.25,20171017_1000
Castel del Monte,4404.25,20171017_1000
Castel di Lama,9973.25,20171017_1000
Castel di Tora,859.5,20171017_1000
Castelbellino,13920.25,20171017_1000
Casteldelci,1449.0,20171017_1000
Castelfidardo,65273.25,20171017_1000
Castellalto,21554.5,20171017_1000
Castelleone di Suasa,5337.0,20171017_1000
Castelli,7301.25,20171017_1000
Castelnuovo di Farfa,2508.0,20171017_1000
Castelplanio,13601.75,20171017_1000
Castelraimondo,22665.5,20171017_1000
Castelsantangelo sul Nera,2207.75,20171017_1000
Castelvecchio Calvisio,668.0,20171017_1000
Castiglion Fiorentino,72067.75,20171017_1000
Castiglione Messer Raimondo,5814.0,20171017_1000
Castiglione a Casauria,4476.75,20171017_1000
Castiglione del Lago,86557.25,20171017_1000
Castiglione in Teverina,4960.25,20171017_1000
Castignano,9059.0,20171017_1000
Castilenti,5284.75,20171017_1000
Castorano,7308.25,20171017_1000
Catignano,3617.75,20171017_1000
Celano,4.0,20171017_1000
Celleno,3650.0,20171017_1000
Cellino Attanasio,7756.75,20171017_1000
Cepagatti,44874.75,20171017_1000
Cermignano,4751.75,20171017_1000
Cerreto d'Esi,10627.75,20171017_1000
Cerreto di Spoleto,6225.75,20171017_1000
Cessapalombo,3887.25,20171017_1000
Cetona,12581.0,20171017_1000
Chianciano Terme,4108.5,20171017_1000
Chiaravalle,41173.75,20171017_1000
Chieti,174337.5,20171017_1000
Chitignano,2989.75,20171017_1000
Chiusi,37601.5,20171017_1000
Chiusi della Verna,14599.75,20171017_1000
Cingoli,45125.5,20171017_1000
Citerna,16262.75,20171017_1000
Cittaducale,24537.0,20171017_1000
Cittareale,2765.25,20171017_1000
Città Sant'Angelo,62814.0,20171017_1000
Città della Pieve,42001.0,20171017_1000
Città di Castello,466693.25,20171017_1000
Civita Castellana,60116.5,20171017_1000
Civitanova Marche,139318.5,20171017_1000
Civitaquana,4036.75,20171017_1000
Civitella Casanova,5332.5,20171017_1000
Civitella San Paolo,8859.0,20171017_1000
Civitella d'Agliano,6506.75,20171017_1000
Civitella del Tronto,19593.0,20171017_1000
Collalto Sabino,194.25,20171017_1000
Collazzone,18281.75,20171017_1000
Colle di Tora,774.25,20171017_1000
Collecorvino,19644.75,20171017_1000
Colledara,7057.0,20171017_1000
Collegiove,211.0,20171017_1000
Collepietro,1476.25,20171017_1000
Collevecchio,5512.0,20171017_1000
Colli del Tronto,8920.5,20171017_1000
Colli sul Velino,2226.25,20171017_1000
Colmurano,2752.25,20171017_1000
Colonnella,15756.75,20171017_1000
Comunanza,14476.25,20171017_1000
Concerviano,1176.0,20171017_1000
Configni,4319.75,20171017_1000
Contigliano,14277.5,20171017_1000
Controguerra,11505.5,20171017_1000
Corchiano,8254.0,20171017_1000
Corciano,69843.75,20171017_1000
Corfinio,185.25,20171017_1000
Corinaldo,32520.5,20171017_1000
Corridonia,67369.25,20171017_1000
Corropoli,15238.5,20171017_1000
Cortino,4287.25,20171017_1000
Cortona,133481.0,20171017_1000
Corvara,1874.75,20171017_1000
Cossignano,2482.75,20171017_1000
Costacciaro,8202.5,20171017_1000
Cottanello,5921.0,20171017_1000
Crecchio,6172.5,20171017_1000
Crognaleto,6438.75,20171017_1000
Cugnoli,2400.5,20171017_1000
Cupra Marittima,17736.5,20171017_1000
Cupramontana,12510.75,20171017_1000
Deruta,38446.75,20171017_1000
Elice,4246.5,20171017_1000
Esanatoglia,8881.25,20171017_1000
Fabriano,143747.0,20171017_1000
Fabrica di Roma,16577.25,20171017_1000
Fabro,8463.0,20171017_1000
Fagnano Alto,2416.75,20171017_1000
Falconara Marittima,96323.75,20171017_1000
Faleria,7559.25,20171017_1000
Falerone,15369.75,20171017_1000
Fano,1514.75,20171017_1000
Fano Adriano,2409.5,20171017_1000
Fara Filiorum Petri,9462.25,20171017_1000
Fara in Sabina,28567.5,20171017_1000
Farindola,6515.0,20171017_1000
Ferentillo,9255.0,20171017_1000
Fermignano,32364.75,20171017_1000
Fermo,157250.5,20171017_1000
Fiamignano,3336.0,20171017_1000
Fiano Romano,19648.0,20171017_1000
Fiastra,5800.0,20171017_1000
Ficulle,12302.5,20171017_1000
Filacciano,1844.0,20171017_1000
Filetto,3606.75,20171017_1000
Filottrano,28206.0,20171017_1000
Fiordimonte,1135.0,20171017_1000
Fiuminata,5833.0,20171017_1000
Foiano della Chiana,1303.25,20171017_1000
Folignano,15298.75,20171017_1000
Foligno,223680.0,20171017_1000
Fontecchio,1338.25,20171017_1000
Forano,7153.75,20171017_1000
Force,7900.75,20171017_1000
Fossa,2535.5,20171017_1000
Fossato di Vico,17675.75,20171017_1000
Fossombrone,45082.5,20171017_1000
Francavilla al Mare,70173.75,20171017_1000
Francavilla d'Ete,4710.5,20171017_1000
Frasso Sabino,561.25,20171017_1000
Fratta Todina,6626.25,20171017_1000
Fratte Rosa,3833.0,20171017_1000
Frisa,7116.75,20171017_1000
Frontino,729.75,20171017_1000
Frontone,5170.0,20171017_1000
Gagliole,6655.5,20171017_1000
Gallese,10723.25,20171017_1000
Genga,15234.0,20171017_1000
Giano dell'Umbria,17602.5,20171017_1000
Giove,3676.25,20171017_1000
Giuliano Teatino,2775.0,20171017_1000
Giulianova,57350.5,20171017_1000
Gradoli,6784.5,20171017_1000
Graffignano,5060.25,20171017_1000
Greccio,3738.75,20171017_1000
Grottammare,50549.5,20171017_1000
Grottazzolina,9649.75,20171017_1000
Grotte di Castro,6923.0,20171017_1000
Gualdo,4689.25,20171017_1000
Gualdo Cattaneo,23863.75,20171017_1000
Gualdo Tadino,72937.0,20171017_1000
Guardea,6762.75,20171017_1000
Guardiagrele,21632.75,20171017_1000
Gubbio,174174.75,20171017_1000
Isola del Gran Sasso d'Italia,16197.75,20171017_1000
Isola del Piano,4052.0,20171017_1000
Jesi,190105.25,20171017_1000
L'Aquila,233542.75,20171017_1000
Labro,1262.75,20171017_1000
Lanciano,74587.75,20171017_1000
Lapedona,4298.75,20171017_1000
Latera,144.25,20171017_1000
Leonessa,8578.75,20171017_1000
Lettomanoppello,1916.75,20171017_1000
Lisciano Niccone,5213.25,20171017_1000
Longone Sabino,1638.0,20171017_1000
Loreto,52550.0,20171017_1000
Loreto Aprutino,23522.25,20171017_1000
Loro Piceno,9221.0,20171017_1000
Lubriano,2528.25,20171017_1000
Lucoli,9746.25,20171017_1000
Lugnano in Teverina,4394.0,20171017_1000
Lunano,4356.0,20171017_1000
Macerata,201112.75,20171017_1000
Magione,48494.75,20171017_1000
Magliano Romano,3830.25,20171017_1000
Magliano Sabina,15159.25,20171017_1000
Magliano de' Marsi,706.25,20171017_1000
Magliano di Tenna,8141.5,20171017_1000
Maiolati Spontini,22284.0,20171017_1000
Maltignano,8993.0,20171017_1000
Manoppello,21000.5,20171017_1000
Manziana,7.0,20171017_1000
Marcetelli,7.5,20171017_1000
Marciano della Chiana,223.75,20171017_1000
Mare,172733.5,20171017_1000
Marsciano,66996.5,20171017_1000
Marta,5406.5,20171017_1000
Martinsicuro,51969.75,20171017_1000
Massa Fermana,3286.0,20171017_1000
Massa Martana,16519.25,20171017_1000
Massa d'Albe,632.0,20171017_1000
Massignano,4763.25,20171017_1000
Matelica,40412.25,20171017_1000
Mazzano Romano,8913.0,20171017_1000
Mercatello sul Metauro,6940.0,20171017_1000
Mergo,3685.5,20171017_1000
Micigliano,2988.75,20171017_1000
Miglianico,16213.0,20171017_1000
Mogliano,13701.5,20171017_1000
Molina Aterno,310.5,20171017_1000
Mompeo,1132.0,20171017_1000
Mondavio,14762.75,20171017_1000
Mondolfo,31087.5,20171017_1000
Monsampietro Morico,2604.0,20171017_1000
Monsampolo del Tronto,15260.0,20171017_1000
Monsano,15098.75,20171017_1000
Montalto delle Marche,5061.0,20171017_1000
Montappone,4057.5,20171017_1000
Montasola,2143.0,20171017_1000
Monte Castello di Vibio,4505.25,20171017_1000
Monte Cavallo,2693.75,20171017_1000
Monte Giberto,4360.0,20171017_1000
Monte Porzio,13245.25,20171017_1000
Monte Rinaldo,1152.75,20171017_1000
Monte Roberto,13582.5,20171017_1000
Monte Romano,8475.25,20171017_1000
Monte San Giovanni in Sabina,3048.75,20171017_1000
Monte San Giusto,21944.75,20171017_1000
Monte San Martino,2888.5,20171017_1000
Monte San Pietrangeli,13814.25,20171017_1000
Monte San Vito,20963.75,20171017_1000
Monte Santa Maria Tiberina,15270.0,20171017_1000
Monte Urano,23758.75,20171017_1000
Monte Vidon Combatte,2700.75,20171017_1000
Monte Vidon Corrado,2088.5,20171017_1000
Montebello di Bertona,3179.5,20171017_1000
Montebuono,3672.25,20171017_1000
Montecarotto,8510.5,20171017_1000
Montecassiano,36879.0,20171017_1000
Montecastrilli,20692.5,20171017_1000
Montecchio,6198.5,20171017_1000
Montecosaro,21939.25,20171017_1000
Montedinove,2242.25,20171017_1000
Montefalco,16779.5,20171017_1000
Montefalcone Appennino,3557.75,20171017_1000
Montefano,16791.25,20171017_1000
Montefelcino,8207.5,20171017_1000
Montefiascone,27199.5,20171017_1000
Montefino,3086.0,20171017_1000
Montefiore dell'Aso,10828.75,20171017_1000
Montefortino,7899.75,20171017_1000
Montefranco,2917.5,20171017_1000
Montegabbione,3934.75,20171017_1000
Montegallo,4058.75,20171017_1000
Montegiorgio,27686.25,20171017_1000
Montegranaro,37497.25,20171017_1000
Monteleone Sabino,1426.25,20171017_1000
Monteleone d'Orvieto,6039.0,20171017_1000
Monteleone di Fermo,1856.5,20171017_1000
Monteleone di Spoleto,3427.25,20171017_1000
Montelibretti,1702.0,20171017_1000
Montelparo,3169.5,20171017_1000
Montelupone,19122.75,20171017_1000
Montemaggiore al Metauro,9059.25,20171017_1000
Montemarciano,47775.25,20171017_1000
Montemonaco,6340.25,20171017_1000
Montenero Sabino,1577.25,20171017_1000
Monteprandone,37583.75,20171017_1000
Montepulciano,37902.25,20171017_1000
Monterchi,10243.75,20171017_1000
Montereale,5429.5,20171017_1000
Monterosi,4730.0,20171017_1000
Monterubbiano,11094.5,20171017_1000
Montesilvano,154856.75,20171017_1000
Montone,7903.0,20171017_1000
Montopoli di Sabina,18808.5,20171017_1000
Montorio Romano,34.0,20171017_1000
Montorio al Vomano,19250.5,20171017_1000
Montottone,5348.5,20171017_1000
Moresco,1516.0,20171017_1000
Morlupo,1693.75,20171017_1000
Morro Reatino,1778.0,20171017_1000
Morro d'Alba,6080.75,20171017_1000
Morro d'Oro,15142.0,20171017_1000
Morrovalle,36104.75,20171017_1000
Mosciano Sant'Angelo,25233.75,20171017_1000
Moscufo,14868.75,20171017_1000
Muccia,5016.75,20171017_1000
Narni,98568.75,20171017_1000
Navelli,3054.75,20171017_1000
Nazzano,11175.25,20171017_1000
Nepi,45596.75,20171017_1000
Nereto,8364.5,20171017_1000
Nerola,4845.0,20171017_1000
Nespolo,178.0,20171017_1000
Nocciano,3382.25,20171017_1000
Nocera Umbra,27727.75,20171017_1000
None,13313.25,20171017_1000
Norcia,27733.75,20171017_1000
Notaresco,18064.75,20171017_1000
Numana,15960.75,20171017_1000
Ocre,8777.5,20171017_1000
Ofena,3105.75,20171017_1000
Offagna,6843.75,20171017_1000
Offida,21161.0,20171017_1000
Onano,106.75,20171017_1000
Orciano di Pesaro,7504.5,20171017_1000
Oriolo Romano,5715.0,20171017_1000
Orsogna,7839.5,20171017_1000
Orte,40384.5,20171017_1000
Ortezzano,2350.25,20171017_1000
Ortona,66886.75,20171017_1000
Orvieto,80364.0,20171017_1000
Orvinio,4.5,20171017_1000
Osimo,113890.5,20171017_1000
Ostra,29962.5,20171017_1000
Ostra Vetere,18553.5,20171017_1000
Otricoli,6745.0,20171017_1000
Ovindoli,554.5,20171017_1000
Paciano,5403.0,20171017_1000
Paganico Sabino,484.75,20171017_1000
Palmiano,2683.75,20171017_1000
Panicale,16517.0,20171017_1000
Parrano,2929.5,20171017_1000
Passignano sul Trasimeno,19746.0,20171017_1000
Pedaso,9104.0,20171017_1000
Peglio,3852.25,20171017_1000
Penna San Giovanni,5862.25,20171017_1000
Penna Sant'Andrea,4921.75,20171017_1000
Penna in Teverina,2215.25,20171017_1000
Pennabilli,824.0,20171017_1000
Pennapiedimonte,3093.75,20171017_1000
Penne,27214.25,20171017_1000
Pergola,25388.75,20171017_1000
Perugia,666509.75,20171017_1000
Pescara,417328.0,20171017_1000
Pescorocchiano,2710.0,20171017_1000
Pescosansonesco,2456.75,20171017_1000
Petrella Salto,5426.75,20171017_1000
Petriano,314.5,20171017_1000
Petriolo,7766.5,20171017_1000
Petritoli,8843.25,20171017_1000
Piagge,4465.75,20171017_1000
Piandimeleto,9095.0,20171017_1000
Pianella,25861.0,20171017_1000
Piansano,1088.0,20171017_1000
Picciano,3404.0,20171017_1000
Piegaro,17304.25,20171017_1000
Pietracamela,3358.5,20171017_1000
Pietralunga,9191.75,20171017_1000
Pietranico,1830.25,20171017_1000
Pieve Santo Stefano,32591.25,20171017_1000
Pieve Torina,5738.5,20171017_1000
Pievebovigliana,3576.0,20171017_1000
Pineto,45384.75,20171017_1000
Piobbico,11428.75,20171017_1000
Pioraco,5188.0,20171017_1000
Pizzoli,12050.5,20171017_1000
Poggio Bustone,4049.25,20171017_1000
Poggio Catino,4043.25,20171017_1000
Poggio Mirteto,16306.5,20171017_1000
Poggio Moiano,3097.75,20171017_1000
Poggio Nativo,3797.0,20171017_1000
Poggio Picenze,2955.25,20171017_1000
Poggio San Lorenzo,857.0,20171017_1000
Poggio San Marcello,3721.75,20171017_1000
Poggio San Vicino,2380.0,20171017_1000
Poggiodomo,3198.0,20171017_1000
Poggiofiorito,4935.5,20171017_1000
Polino,3387.25,20171017_1000
Pollenza,29787.75,20171017_1000
Polverigi,15294.25,20171017_1000
Ponzano Romano,8600.0,20171017_1000
Ponzano di Fermo,6294.0,20171017_1000
Popoli,18877.5,20171017_1000
Porano,2961.0,20171017_1000
Porto Recanati,38879.25,20171017_1000
Porto San Giorgio,49853.0,20171017_1000
Porto Sant'Elpidio,71749.5,20171017_1000
Posta,3209.5,20171017_1000
Potenza Picena,62126.75,20171017_1000
Pozzaglia Sabina,502.0,20171017_1000
Prata d'Ansidonia,1371.0,20171017_1000
Preci,5200.5,20171017_1000
Pretoro,8562.25,20171017_1000
Proceno,838.25,20171017_1000
Radicofani,135.5,20171017_1000
Rapagnano,9264.0,20171017_1000
Rapino,8609.75,20171017_1000
Recanati,97149.75,20171017_1000
Rieti,116109.25,20171017_1000
Rignano Flaminio,20975.75,20171017_1000
Ripa Teatina,14869.25,20171017_1000
Ripatransone,26677.75,20171017_1000
Ripe San Ginesio,3705.0,20171017_1000
Rivodutri,5477.5,20171017_1000
Rocca Santa Maria,2910.25,20171017_1000
Rocca Sinibalda,2780.25,20171017_1000
Rocca di Cambio,1736.0,20171017_1000
Rocca di Mezzo,8231.25,20171017_1000
Roccacasale,10.0,20171017_1000
Roccafluvione,7255.25,20171017_1000
Roccamontepiano,6070.5,20171017_1000
Roccamorice,1947.5,20171017_1000
Roccantica,3396.75,20171017_1000
Ronciglione,16522.5,20171017_1000
Rosciano,12104.5,20171017_1000
Roseto degli Abruzzi,79499.0,20171017_1000
Rosora,5890.5,20171017_1000
Rotella,4666.25,20171017_1000
Salisano,3346.5,20171017_1000
Salle,2065.5,20171017_1000
Saltara,22971.0,20171017_1000
San Benedetto del Tronto,184002.75,20171017_1000
San Benedetto in Perillis,2149.25,20171017_1000
San Casciano dei Bagni,9350.5,20171017_1000
San Costanzo,15170.75,20171017_1000
San Demetrio ne' Vestini,3092.5,20171017_1000
San Gemini,15369.25,20171017_1000
San Ginesio,15331.75,20171017_1000
San Giorgio di Pesaro,5276.5,20171017_1000
San Giovanni Teatino,66138.0,20171017_1000
San Giustino,141412.0,20171017_1000
San Lorenzo Nuovo,8312.0,20171017_1000
San Lorenzo in Campo,13621.75,20171017_1000
San Marcello,13090.5,20171017_1000
San Martino sulla Marrucina,3270.75,20171017_1000
San Paolo di Jesi,3987.5,20171017_1000
San Pio delle Camere,1349.75,20171017_1000
San Severino Marche,75629.5,20171017_1000
San Valentino in Abruzzo Citeriore,2359.25,20171017_1000
San Venanzo,13096.75,20171017_1000
San Vito Chietino,438.75,20171017_1000
Sansepolcro,96922.75,20171017_1000
Sant'Anatolia di Narco,4430.0,20171017_1000
Sant'Angelo in Pontano,7867.5,20171017_1000
Sant'Angelo in Vado,14725.5,20171017_1000
Sant'Egidio alla Vibrata,24348.75,20171017_1000
Sant'Elpidio a Mare,64112.5,20171017_1000
Sant'Eusanio Forconese,1174.25,20171017_1000
Sant'Eusanio del Sangro,3731.25,20171017_1000
Sant'Ippolito,8316.5,20171017_1000
Sant'Omero,15103.0,20171017_1000
Sant'Oreste,15613.25,20171017_1000
Santa Maria Nuova,11075.5,20171017_1000
Santa Vittoria in Matenano,5484.0,20171017_1000
Sante Marie,32.0,20171017_1000
Santo Stefano di Sessanio,1841.75,20171017_1000
Sarnano,15464.0,20171017_1000
Sarteano,14308.0,20171017_1000
Sassocorvaro,4516.75,20171017_1000
Sassoferrato,36515.25,20171017_1000
Scafa,5687.25,20171017_1000
Scandriglia,4931.5,20171017_1000
Scheggia e Pascelupo,7231.25,20171017_1000
Scheggino,3521.75,20171017_1000
Scoppito,14695.5,20171017_1000
Secinaro,856.25,20171017_1000
Sefro,2948.0,20171017_1000
Selci,1975.0,20171017_1000
Sellano,14691.5,20171017_1000
Senigallia,212195.25,20171017_1000
Serra San Quirico,14705.25,20171017_1000
Serra Sant'Abbondio,3461.0,20171017_1000
Serra de' Conti,15039.0,20171017_1000
Serramonacesca,5362.0,20171017_1000
Serrapetrona,8834.5,20171017_1000
Serravalle di Chienti,11371.5,20171017_1000
Serrungarina,9538.75,20171017_1000
Servigliano,7502.5,20171017_1000
Sestino,11061.5,20171017_1000
Sigillo,9195.25,20171017_1000
Silvi,51491.0,20171017_1000
Sinalunga,270.5,20171017_1000
Sirolo,18456.0,20171017_1000
Smerillo,1388.25,20171017_1000
Soriano nel Cimino,20636.75,20171017_1000
Spello,42908.25,20171017_1000
Spinetoli,18007.5,20171017_1000
Spoleto,140190.0,20171017_1000
Spoltore,66961.0,20171017_1000
Staffolo,11267.0,20171017_1000
Stimigliano,3902.0,20171017_1000
Stroncone,23190.25,20171017_1000
Subbiano,51062.0,20171017_1000
Sutri,23401.0,20171017_1000
Tarano,4666.5,20171017_1000
Tarquinia,2515.25,20171017_1000
Teramo,150428.75,20171017_1000
Terni,363089.5,20171017_1000
Tione degli Abruzzi,1161.0,20171017_1000
Tocco da Casauria,8670.0,20171017_1000
Todi,64938.25,20171017_1000
Toffia,2449.0,20171017_1000
Tolentino,86580.75,20171017_1000
Tolfa,2710.5,20171017_1000
Tollo,10510.0,20171017_1000
Torano Nuovo,2781.0,20171017_1000
Torgiano,32783.5,20171017_1000
Tornimparte,13741.0,20171017_1000
Torre San Patrizio,9448.25,20171017_1000
Torre de' Passeri,4767.0,20171017_1000
Torrevecchia Teatina,14500.5,20171017_1000
Torri in Sabina,5110.75,20171017_1000
Torricella Sicura,7586.25,20171017_1000
Torricella in Sabina,2839.0,20171017_1000
Torrita Tiberina,5890.5,20171017_1000
Torrita di Siena,459.25,20171017_1000
Tortoreto,29212.0,20171017_1000
Tossicia,5892.75,20171017_1000
Trecastelli,27048.75,20171017_1000
Treia,52866.25,20171017_1000
Trevi,27928.5,20171017_1000
Trevignano Romano,12224.25,20171017_1000
Tuoro sul Trasimeno,23557.5,20171017_1000
Turrivalignani,1872.5,20171017_1000
Tuscania,17282.75,20171017_1000
Umbertide,75297.5,20171017_1000
Urbania,29062.25,20171017_1000
Urbino,77707.0,20171017_1000
Urbisaglia,12231.0,20171017_1000
Ussita,2136.0,20171017_1000
Vacone,1421.75,20171017_1000
Vacri,4581.75,20171017_1000
Valentano,608.5,20171017_1000
Valfabbrica,17783.75,20171017_1000
Valle Castellana,8553.5,20171017_1000
Vallerano,3092.25,20171017_1000
Vallo di Nera,3545.25,20171017_1000
Valtopina,7561.25,20171017_1000
Varco Sabino,196.75,20171017_1000
Vasanello,6864.5,20171017_1000
Vejano,8264.75,20171017_1000
Venarotta,8915.0,20171017_1000
Verghereto,958.25,20171017_1000
Vetralla,23809.25,20171017_1000
Vicoli,1153.0,20171017_1000
Vignanello,4089.0,20171017_1000
Villa Celiera,1961.0,20171017_1000
Villa San Giovanni in Tuscia,1587.25,20171017_1000
Villa Sant'Angelo,727.5,20171017_1000
Villa Santa Lucia degli Abruzzi,1860.5,20171017_1000
Villamagna,8484.25,20171017_1000
Visso,7913.75,20171017_1000
Viterbo,252650.75,20171017_1000
Vitorchiano,12245.75,20171017_1000
Abbateggio,1323.25,20171017_1100
Acciano,2051.25,20171017_1100
Accumoli,3775.5,20171017_1100
Acquacanina,1448.0,20171017_1100
Acqualagna,19118.75,20171017_1100
Acquapendente,33716.75,20171017_1100
Acquasanta Terme,12872.75,20171017_1100
Acquasparta,18658.75,20171017_1100
Acquaviva Picena,15895.0,20171017_1100
Agugliano,12938.25,20171017_1100
Alanno,10141.25,20171017_1100
Alba Adriatica,26509.0,20171017_1100
Allerona,11062.0,20171017_1100
Allumiere,4560.0,20171017_1100
Altidona,10910.0,20171017_1100
Alviano,3762.0,20171017_1100
Amandola,18000.5,20171017_1100
Amatrice,10591.5,20171017_1100
Amelia,45656.5,20171017_1100
Ancarano,12753.75,20171017_1100
Ancona,378207.5,20171017_1100
Anghiari,45913.25,20171017_1100
Antrodoco,7647.75,20171017_1100
Apecchio,11306.25,20171017_1100
Apiro,9974.75,20171017_1100
Appignano,19664.0,20171017_1100
Appignano del Tronto,7820.5,20171017_1100
Arcevia,24020.25,20171017_1100
Arezzo,498568.0,20171017_1100
Ari,3627.75,20171017_1100
Arielli,4391.5,20171017_1100
Arlena di Castro,123.5,20171017_1100
Arquata del Tronto,4507.25,20171017_1100
Arrone,8903.0,20171017_1100
Arsita,4032.25,20171017_1100
Ascoli Piceno,190529.5,20171017_1100
Ascrea,663.0,20171017_1100
Assisi,156084.75,20171017_1100
Atri,39905.75,20171017_1100
Attigliano,3422.5,20171017_1100
Avigliano Umbro,9400.5,20171017_1100
Badia Tedalda,6176.75,20171017_1100
Bagnoregio,10901.25,20171017_1100
Barbara,5409.25,20171017_1100
Barbarano Romano,7119.75,20171017_1100
Barchi,3753.5,20171017_1100
Barete,3925.0,20171017_1100
Barisciano,11466.5,20171017_1100
Baschi,9926.25,20171017_1100
Basciano,6117.25,20171017_1100
Bassano Romano,12967.25,20171017_1100
Bassano in Teverina,3396.5,20171017_1100
Bastia Umbra,84542.0,20171017_1100
Belforte all'Isauro,4635.5,20171017_1100
Belforte del Chienti,9548.25,20171017_1100
Bellante,15191.25,20171017_1100
Belmonte Piceno,3858.0,20171017_1100
Belmonte in Sabina,3331.25,20171017_1100
Belvedere Ostrense,9275.25,20171017_1100
Bettona,23318.25,20171017_1100
Bevagna,24762.75,20171017_1100
Bibbiena,13143.75,20171017_1100
Bisenti,4423.25,20171017_1100
Blera,10354.25,20171017_1100
Bolognano,4845.25,20171017_1100
Bolognola,1908.0,20171017_1100
Bolsena,14258.75,20171017_1100
Bomarzo,7981.25,20171017_1100
Borbona,2870.25,20171017_1100
Borgo Pace,4680.5,20171017_1100
Borgo Velino,3846.25,20171017_1100
Borgorose,11686.75,20171017_1100
Bracciano,5175.75,20171017_1100
Brittoli,2075.5,20171017_1100
Bucchianico,25690.5,20171017_1100
Bussi sul Tirino,4801.25,20171017_1100
Cagli,53177.0,20171017_1100
Cagnano Amiterno,5304.75,20171017_1100
