Montenero Sabino,2019.75,20170729_0900
Monteprandone,40667.5,20170729_0900
Montepulciano,34917.25,20170729_0900
Monterchi,12188.75,20170729_0900
Montereale,7555.25,20170729_0900
Monterosi,7955.25,20170729_0900
Monterubbiano,13147.0,20170729_0900
Montesilvano,211843.5,20170729_0900
Montone,9086.75,20170729_0900
Montopoli di Sabina,19125.75,20170729_0900
Montorio Romano,50.0,20170729_0900
Montorio al Vomano,21203.75,20170729_0900
Montottone,6200.25,20170729_0900
Moresco,2341.0,20170729_0900
Morlupo,2109.5,20170729_0900
Morro Reatino,3246.0,20170729_0900
Morro d'Alba,7688.0,20170729_0900
Morro d'Oro,16814.0,20170729_0900
Morrovalle,37857.75,20170729_0900
Mosciano Sant'Angelo,32879.5,20170729_0900
Moscufo,15250.5,20170729_0900
Muccia,5275.5,20170729_0900
Narni,94143.75,20170729_0900
Navelli,3967.75,20170729_0900
Nazzano,13117.25,20170729_0900
Nepi,51742.75,20170729_0900
Nereto,8932.75,20170729_0900
Nerola,5778.25,20170729_0900
Nespolo,304.5,20170729_0900
Nocciano,3406.75,20170729_0900
Nocera Umbra,37019.5,20170729_0900
None,32235.75,20170729_0900
Norcia,28966.0,20170729_0900
Notaresco,18674.0,20170729_0900
Numana,79510.75,20170729_0900
Ocre,12380.75,20170729_0900
Ofena,4050.5,20170729_0900
Offagna,7970.25,20170729_0900
Offida,25989.75,20170729_0900
Onano,124.0,20170729_0900
Orciano di Pesaro,8688.75,20170729_0900
Oriolo Romano,7331.75,20170729_0900
Orsogna,8820.0,20170729_0900
Orte,43811.75,20170729_0900
Ortezzano,2742.75,20170729_0900
Ortona,96956.5,20170729_0900
Orvieto,80019.25,20170729_0900
Orvinio,32.25,20170729_0900
Osimo,115596.0,20170729_0900
Ostra,35506.0,20170729_0900
Ostra Vetere,19710.25,20170729_0900
Otricoli,17987.75,20170729_0900
Ovindoli,1157.25,20170729_0900
Paciano,6914.5,20170729_0900
Paganico Sabino,1023.0,20170729_0900
Palmiano,1478.25,20170729_0900
Panicale,20128.0,20170729_0900
Parrano,2503.75,20170729_0900
Passignano sul Trasimeno,28572.5,20170729_0900
Pedaso,18609.5,20170729_0900
Peglio,4322.25,20170729_0900
Penna San Giovanni,5730.0,20170729_0900
Penna Sant'Andrea,6012.0,20170729_0900
Penna in Teverina,2518.0,20170729_0900
Pennabilli,1078.0,20170729_0900
Pennapiedimonte,3549.75,20170729_0900
Penne,31656.0,20170729_0900
Pergola,31388.5,20170729_0900
Perugia,568973.5,20170729_0900
Pescara,449570.5,20170729_0900
Pescorocchiano,6490.25,20170729_0900
Pescosansonesco,2665.75,20170729_0900
Petrella Salto,10087.75,20170729_0900
Petriano,252.0,20170729_0900
Petriolo,8269.25,20170729_0900
Petritoli,10474.0,20170729_0900
Piagge,5278.0,20170729_0900
Piandimeleto,10755.0,20170729_0900
Pianella,27206.75,20170729_0900
Piansano,1560.75,20170729_0900
Picciano,4345.75,20170729_0900
Piegaro,20128.5,20170729_0900
Pietracamela,4006.25,20170729_0900
Pietralunga,11601.75,20170729_0900
Pietranico,2220.25,20170729_0900
Pieve Santo Stefano,41220.5,20170729_0900
Pieve Torina,5677.25,20170729_0900
Pievebovigliana,3208.25,20170729_0900
Pineto,96965.5,20170729_0900
Piobbico,16164.5,20170729_0900
Pioraco,5419.25,20170729_0900
Pizzoli,12243.5,20170729_0900
Poggio Bustone,4519.0,20170729_0900
Poggio Catino,5188.5,20170729_0900
Poggio Mirteto,17419.25,20170729_0900
Poggio Moiano,4464.5,20170729_0900
Poggio Nativo,5067.5,20170729_0900
Poggio Picenze,3045.75,20170729_0900
Poggio San Lorenzo,1497.0,20170729_0900
Poggio San Marcello,4093.0,20170729_0900
Poggio San Vicino,2976.75,20170729_0900
Poggiodomo,4400.75,20170729_0900
Poggiofiorito,5536.0,20170729_0900
Polino,3497.0,20170729_0900
Pollenza,29338.25,20170729_0900
Polverigi,16908.5,20170729_0900
Ponzano Romano,11131.5,20170729_0900
Ponzano di Fermo,7332.0,20170729_0900
Popoli,20413.75,20170729_0900
Porano,3516.25,20170729_0900
Porto Recanati,91919.0,20170729_0900
Porto San Giorgio,95194.25,20170729_0900
Porto Sant'Elpidio,102002.75,20170729_0900
Posta,5079.5,20170729_0900
Potenza Picena,95834.75,20170729_0900
Pozzaglia Sabina,1311.75,20170729_0900
Prata d'Ansidonia,1755.25,20170729_0900
Preci,6485.75,20170729_0900
Pretoro,8829.5,20170729_0900
Proceno,946.25,20170729_0900
Radicofani,202.5,20170729_0900
Rapagnano,10826.0,20170729_0900
Rapino,10198.75,20170729_0900
Recanati,95572.75,20170729_0900
Rieti,117100.75,20170729_0900
Rignano Flaminio,24454.75,20170729_0900
Ripa Teatina,16855.75,20170729_0900
Ripatransone,31942.5,20170729_0900
Ripe San Ginesio,3720.25,20170729_0900
Rivodutri,6388.25,20170729_0900
Rocca Santa Maria,3520.25,20170729_0900
Rocca Sinibalda,5389.5,20170729_0900
Rocca di Cambio,2954.25,20170729_0900
Rocca di Mezzo,19013.5,20170729_0900
Roccacasale,13.5,20170729_0900
Roccafluvione,7520.75,20170729_0900
Roccamontepiano,6680.25,20170729_0900
Roccamorice,2745.0,20170729_0900
Roccantica,4285.75,20170729_0900
Ronciglione,18329.0,20170729_0900
Rosciano,12098.25,20170729_0900
Roseto degli Abruzzi,133781.75,20170729_0900
Rosora,6827.75,20170729_0900
Rotella,11203.75,20170729_0900
Salisano,3324.25,20170729_0900
Salle,2543.5,20170729_0900
Saltara,27677.75,20170729_0900
San Benedetto del Tronto,272566.25,20170729_0900
San Benedetto in Perillis,2252.75,20170729_0900
San Casciano dei Bagni,10764.5,20170729_0900
San Costanzo,18436.5,20170729_0900
San Demetrio ne' Vestini,3921.75,20170729_0900
San Gemini,16566.25,20170729_0900
San Ginesio,18291.25,20170729_0900
San Giorgio di Pesaro,6438.75,20170729_0900
San Giovanni Teatino,64404.75,20170729_0900
San Giustino,125283.75,20170729_0900
San Lorenzo Nuovo,12375.25,20170729_0900
San Lorenzo in Campo,18039.75,20170729_0900
San Marcello,13470.0,20170729_0900
San Martino sulla Marrucina,3448.25,20170729_0900
San Paolo di Jesi,3862.0,20170729_0900
San Pio delle Camere,1841.0,20170729_0900
San Severino Marche,85263.0,20170729_0900
San Valentino in Abruzzo Citeriore,2798.25,20170729_0900
San Venanzo,18168.0,20170729_0900
San Vito Chietino,591.5,20170729_0900
Sansepolcro,90004.0,20170729_0900
Sant'Anatolia di Narco,4497.0,20170729_0900
Sant'Angelo in Pontano,6506.25,20170729_0900
Sant'Angelo in Vado,18339.0,20170729_0900
Sant'Egidio alla Vibrata,26483.75,20170729_0900
Sant'Elpidio a Mare,67435.25,20170729_0900
Sant'Eusanio Forconese,1790.0,20170729_0900
Sant'Eusanio del Sangro,5288.75,20170729_0900
Sant'Ippolito,8524.25,20170729_0900
Sant'Omero,17726.75,20170729_0900
Sant'Oreste,18489.75,20170729_0900
Santa Maria Nuova,10745.5,20170729_0900
Santa Vittoria in Matenano,5860.25,20170729_0900
Sante Marie,47.5,20170729_0900
Santo Stefano di Sessanio,2676.75,20170729_0900
Sarnano,18201.25,20170729_0900
Sarteano,18638.5,20170729_0900
Sassocorvaro,4616.25,20170729_0900
Sassoferrato,43392.75,20170729_0900
Scafa,6025.75,20170729_0900
Scandriglia,7116.0,20170729_0900
Scheggia e Pascelupo,10645.5,20170729_0900
Scheggino,3907.5,20170729_0900
Scoppito,14308.25,20170729_0900
Secinaro,1498.75,20170729_0900
Sefro,4444.5,20170729_0900
Selci,2737.5,20170729_0900
Sellano,15598.0,20170729_0900
Senigallia,344246.0,20170729_0900
Serra San Quirico,20267.0,20170729_0900
Serra Sant'Abbondio,5134.25,20170729_0900
Serra de' Conti,16431.25,20170729_0900
Serramonacesca,6196.0,20170729_0900
Serrapetrona,9991.75,20170729_0900
Serravalle di Chienti,14342.0,20170729_0900
Serrungarina,9795.25,20170729_0900
Servigliano,8184.5,20170729_0900
Sestino,12340.75,20170729_0900
Sigillo,12311.25,20170729_0900
Silvi,114751.75,20170729_0900
Sinalunga,301.25,20170729_0900
Sirolo,42438.5,20170729_0900
Smerillo,1358.75,20170729_0900
Soriano nel Cimino,23917.75,20170729_0900
Spello,44576.75,20170729_0900
Spinetoli,18951.25,20170729_0900
Spoleto,144004.0,20170729_0900
Spoltore,72127.0,20170729_0900
Staffolo,12309.75,20170729_0900
Stimigliano,4786.25,20170729_0900
Stroncone,24554.75,20170729_0900
Subbiano,55299.5,20170729_0900
Sutri,28988.0,20170729_0900
Tarano,5762.0,20170729_0900
Tarquinia,3193.0,20170729_0900
Teramo,129658.75,20170729_0900
Terni,345603.25,20170729_0900
Tione degli Abruzzi,2587.75,20170729_0900
Tocco da Casauria,11264.5,20170729_0900
Todi,71108.25,20170729_0900
Toffia,3157.75,20170729_0900
Tolentino,93059.75,20170729_0900
Tolfa,3760.75,20170729_0900
Tollo,13097.25,20170729_0900
Torano Nuovo,3117.25,20170729_0900
Torgiano,32132.25,20170729_0900
Tornimparte,15159.75,20170729_0900
Torre San Patrizio,10331.0,20170729_0900
Torre de' Passeri,4630.5,20170729_0900
Torrevecchia Teatina,17586.0,20170729_0900
Torri in Sabina,6831.0,20170729_0900
Torricella Sicura,7178.5,20170729_0900
Torricella in Sabina,3862.25,20170729_0900
Torrita Tiberina,6881.25,20170729_0900
Torrita di Siena,514.25,20170729_0900
Tortoreto,93797.0,20170729_0900
Tossicia,6809.0,20170729_0900
Trecastelli,33707.25,20170729_0900
Treia,58052.5,20170729_0900
Trevi,33196.0,20170729_0900
Trevignano Romano,16656.5,20170729_0900
Tuoro sul Trasimeno,30159.25,20170729_0900
Turrivalignani,5629.75,20170729_0900
Tuscania,18270.5,20170729_0900
Umbertide,73046.0,20170729_0900
Urbania,30553.75,20170729_0900
Urbino,52719.75,20170729_0900
Urbisaglia,12651.25,20170729_0900
Ussita,2092.0,20170729_0900
Vacone,1852.25,20170729_0900
Vacri,5303.0,20170729_0900
Valentano,1031.5,20170729_0900
Valfabbrica,22129.75,20170729_0900
Valle Castellana,9245.75,20170729_0900
Vallerano,3392.25,20170729_0900
Vallo di Nera,4928.75,20170729_0900
Valtopina,8727.75,20170729_0900
Varco Sabino,1266.75,20170729_0900
Vasanello,7206.25,20170729_0900
Vejano,11139.0,20170729_0900
Venarotta,8365.5,20170729_0900
Verghereto,1657.0,20170729_0900
Vetralla,25693.5,20170729_0900
Vicoli,1365.25,20170729_0900
Vignanello,4834.5,20170729_0900
Villa Celiera,2242.25,20170729_0900
Villa San Giovanni in Tuscia,1994.5,20170729_0900
Villa Sant'Angelo,828.75,20170729_0900
Villa Santa Lucia degli Abruzzi,2219.0,20170729_0900
Villamagna,8449.5,20170729_0900
Visso,8991.25,20170729_0900
Viterbo,215908.0,20170729_0900
Vitorchiano,13676.5,20170729_0900
Abbateggio,1715.25,20170729_1000
Acciano,3254.0,20170729_1000
Accumoli,3926.5,20170729_1000
Acquacanina,1894.0,20170729_1000
Acqualagna,20683.75,20170729_1000
Acquapendente,37056.25,20170729_1000
Acquasanta Terme,16171.75,20170729_1000
Acquasparta,22510.25,20170729_1000
Acquaviva Picena,18841.25,20170729_1000
Agugliano,13748.0,20170729_1000
Alanno,12588.0,20170729_1000
Alba Adriatica,91351.5,20170729_1000
Allerona,13203.0,20170729_1000
Allumiere,8526.25,20170729_1000
Altidona,20945.5,20170729_1000
Alviano,3247.25,20170729_1000
Amandola,24409.25,20170729_1000
Amatrice,12098.75,20170729_1000
Amelia,50357.0,20170729_1000
Ancarano,10883.5,20170729_1000
Ancona,360006.5,20170729_1000
Anghiari,51965.0,20170729_1000
Antrodoco,11019.0,20170729_1000
Apecchio,15136.25,20170729_1000
Apiro,12856.5,20170729_1000
Appignano,18453.5,20170729_1000
Appignano del Tronto,8472.75,20170729_1000
Arcevia,26318.0,20170729_1000
Arezzo,504186.0,20170729_1000
Ari,4053.0,20170729_1000
Arielli,5142.5,20170729_1000
Arlena di Castro,165.0,20170729_1000
Arquata del Tronto,4353.0,20170729_1000
Arrone,11304.75,20170729_1000
Arsita,3362.5,20170729_1000
Ascoli Piceno,177692.25,20170729_1000
Ascrea,1419.25,20170729_1000
Assisi,161948.0,20170729_1000
Atri,39361.5,20170729_1000
Attigliano,4606.0,20170729_1000
Avigliano Umbro,12944.75,20170729_1000
Badia Tedalda,15197.0,20170729_1000
Bagnoregio,13066.25,20170729_1000
Barbara,5143.75,20170729_1000
Barbarano Romano,8768.25,20170729_1000
Barchi,4449.5,20170729_1000
Barete,4287.25,20170729_1000
Barisciano,12189.5,20170729_1000
Baschi,16422.5,20170729_1000
Basciano,6366.75,20170729_1000
Bassano Romano,15803.75,20170729_1000
Bassano in Teverina,4188.5,20170729_1000
Bastia Umbra,78608.25,20170729_1000
Belforte all'Isauro,3442.25,20170729_1000
Belforte del Chienti,10376.5,20170729_1000
Bellante,16452.25,20170729_1000
Belmonte Piceno,4159.25,20170729_1000
Belmonte in Sabina,3619.0,20170729_1000
Belvedere Ostrense,10000.5,20170729_1000
Bettona,23720.5,20170729_1000
Bevagna,26614.25,20170729_1000
Bibbiena,14421.25,20170729_1000
Bisenti,6040.25,20170729_1000
Blera,13164.0,20170729_1000
Bolognano,4851.5,20170729_1000
Bolognola,2149.25,20170729_1000
Bolsena,29498.75,20170729_1000
Bomarzo,9244.5,20170729_1000
Borbona,4359.25,20170729_1000
Borgo Pace,6285.5,20170729_1000
Borgo Velino,5167.25,20170729_1000
Borgorose,17498.0,20170729_1000
Bracciano,7368.0,20170729_1000
Brittoli,2314.0,20170729_1000
Bucchianico,25451.25,20170729_1000
Bussi sul Tirino,5751.25,20170729_1000
Cagli,67001.0,20170729_1000
Cagnano Amiterno,6519.75,20170729_1000
Calascio,3458.0,20170729_1000
Calcata,2540.75,20170729_1000
Caldarola,10970.25,20170729_1000
Calvi dell'Umbria,8630.5,20170729_1000
Camerano,38131.75,20170729_1000
Camerata Picena,15414.0,20170729_1000
Camerino,34994.25,20170729_1000
Campagnano di Roma,1965.5,20170729_1000
Campello sul Clitunno,21930.25,20170729_1000
Campli,18831.0,20170729_1000
Campofilone,7930.0,20170729_1000
Camporotondo di Fiastrone,2262.0,20170729_1000
Campotosto,2025.75,20170729_1000
Canale Monterano,979.75,20170729_1000
Canepina,11788.0,20170729_1000
Cannara,19944.0,20170729_1000
Canosa Sannita,3757.0,20170729_1000
Cantalice,9991.25,20170729_1000
Cantalupo in Sabina,3863.0,20170729_1000
Cantiano,16016.75,20170729_1000
Canzano,4816.75,20170729_1000
Capena,2494.5,20170729_1000
Capestrano,4674.5,20170729_1000
Capitignano,1722.25,20170729_1000
Capodimonte,10930.0,20170729_1000
Capolona,19260.25,20170729_1000
Caporciano,1438.5,20170729_1000
Cappelle sul Tavo,12038.5,20170729_1000
Capranica,23469.5,20170729_1000
Caprarola,17056.25,20170729_1000
Caprese Michelangelo,14724.0,20170729_1000
Caramanico Terme,8186.5,20170729_1000
Carapelle Calvisio,911.75,20170729_1000
Carassai,5311.75,20170729_1000
Carbognano,6216.0,20170729_1000
Carpegna,2120.0,20170729_1000
Carpineto della Nora,3370.5,20170729_1000
Carsoli,318.75,20170729_1000
Cartoceto,7618.0,20170729_1000
Casacanditella,5221.0,20170729_1000
Casalincontrada,7347.0,20170729_1000
Casaprota,2215.5,20170729_1000
Cascia,23910.5,20170729_1000
Casoli,1465.25,20170729_1000
Casperia,6425.25,20170729_1000
Castel Castagna,2518.5,20170729_1000
Castel Focognano,8110.5,20170729_1000
Castel Frentano,12104.25,20170729_1000
Castel Giorgio,6333.0,20170729_1000
Castel Ritaldi,7706.25,20170729_1000
Castel Sant'Angelo,7509.0,20170729_1000
Castel Sant'Elia,11577.75,20170729_1000
Castel Viscardo,6156.0,20170729_1000
Castel del Monte,5941.75,20170729_1000
Castel di Lama,9654.25,20170729_1000
Castel di Tora,1584.25,20170729_1000
Castelbellino,11287.0,20170729_1000
Casteldelci,1896.5,20170729_1000
Castelfidardo,62288.5,20170729_1000
Castellalto,23351.75,20170729_1000
Castelleone di Suasa,7023.5,20170729_1000
Castelli,8124.75,20170729_1000
Castelnuovo di Farfa,2665.5,20170729_1000
Castelplanio,16881.0,20170729_1000
Castelraimondo,22979.25,20170729_1000
Castelsantangelo sul Nera,2296.5,20170729_1000
Castelvecchio Calvisio,1123.25,20170729_1000
Castiglion Fiorentino,77629.75,20170729_1000
Castiglione Messer Raimondo,6930.0,20170729_1000
Castiglione a Casauria,5275.0,20170729_1000
Castiglione del Lago,107838.5,20170729_1000
Castiglione in Teverina,4551.25,20170729_1000
Castignano,10588.75,20170729_1000
Castilenti,6112.5,20170729_1000
Castorano,7795.25,20170729_1000
Catignano,3839.5,20170729_1000
Celano,5.0,20170729_1000
Celleno,3924.5,20170729_1000
Cellino Attanasio,8999.0,20170729_1000
Cepagatti,45253.0,20170729_1000
Cermignano,9356.75,20170729_1000
Cerreto d'Esi,10523.5,20170729_1000
Cerreto di Spoleto,8041.5,20170729_1000
Cessapalombo,4435.0,20170729_1000
Cetona,16004.25,20170729_1000
Chianciano Terme,5506.75,20170729_1000
Chiaravalle,48583.5,20170729_1000
Chieti,148587.75,20170729_1000
Chitignano,3574.0,20170729_1000
Chiusi,43042.0,20170729_1000
Chiusi della Verna,18328.0,20170729_1000
Cingoli,53558.25,20170729_1000
Citerna,19210.0,20170729_1000
Cittaducale,22409.75,20170729_1000
Cittareale,4767.0,20170729_1000
Città Sant'Angelo,77686.0,20170729_1000
Città della Pieve,49124.25,20170729_1000
Città di Castello,467905.0,20170729_1000
Civita Castellana,63610.25,20170729_1000
Civitanova Marche,196768.0,20170729_1000
Civitaquana,4550.75,20170729_1000
Civitella Casanova,6292.75,20170729_1000
Civitella San Paolo,10050.0,20170729_1000
Civitella d'Agliano,4938.75,20170729_1000
Civitella del Tronto,20329.75,20170729_1000
Collalto Sabino,370.5,20170729_1000
Collazzone,21051.25,20170729_1000
Colle di Tora,1751.5,20170729_1000
Collecorvino,23012.0,20170729_1000
Colledara,8269.25,20170729_1000
Collegiove,494.5,20170729_1000
Collepietro,2025.75,20170729_1000
Collevecchio,6662.75,20170729_1000
Colli del Tronto,8275.75,20170729_1000
Colli sul Velino,2694.5,20170729_1000
Colmurano,3066.0,20170729_1000
Colonnella,23898.5,20170729_1000
Comunanza,13501.75,20170729_1000
Concerviano,1995.0,20170729_1000
Configni,4757.25,20170729_1000
Contigliano,16434.0,20170729_1000
Controguerra,12823.0,20170729_1000
Corchiano,9688.5,20170729_1000
Corciano,74072.25,20170729_1000
Corfinio,249.25,20170729_1000
Corinaldo,37100.75,20170729_1000
Corridonia,67552.0,20170729_1000
Corropoli,16713.75,20170729_1000
Cortino,4309.0,20170729_1000
Cortona,171173.25,20170729_1000
Corvara,2020.75,20170729_1000
Cossignano,3030.0,20170729_1000
Costacciaro,10781.0,20170729_1000
Cottanello,7111.0,20170729_1000
Crecchio,7263.25,20170729_1000
Crognaleto,10705.25,20170729_1000
Cugnoli,2839.75,20170729_1000
Cupra Marittima,42260.25,20170729_1000
Cupramontana,13818.5,20170729_1000
Deruta,39205.75,20170729_1000
Elice,4966.25,20170729_1000
Esanatoglia,10725.5,20170729_1000
Fabriano,141269.75,20170729_1000
Fabrica di Roma,19737.75,20170729_1000
Fabro,19938.0,20170729_1000
Fagnano Alto,3311.25,20170729_1000
Falconara Marittima,119210.5,20170729_1000
Faleria,8728.75,20170729_1000
Falerone,16018.25,20170729_1000
Fano,1669.25,20170729_1000
Fano Adriano,3257.75,20170729_1000
Fara Filiorum Petri,9042.75,20170729_1000
Fara in Sabina,28773.25,20170729_1000
Farindola,8574.0,20170729_1000
Ferentillo,12419.0,20170729_1000
Fermignano,28659.75,20170729_1000
Fermo,204446.0,20170729_1000
Fiamignano,5079.5,20170729_1000
Fiano Romano,25026.75,20170729_1000
Fiastra,8684.5,20170729_1000
Ficulle,15040.75,20170729_1000
Filacciano,2411.5,20170729_1000
Filetto,3948.75,20170729_1000
Filottrano,28432.0,20170729_1000
Fiordimonte,1086.0,20170729_1000
Fiuminata,9270.0,20170729_1000
Foiano della Chiana,1443.5,20170729_1000
Folignano,15155.0,20170729_1000
Foligno,225032.75,20170729_1000
Fontecchio,1722.5,20170729_1000
Forano,8839.0,20170729_1000
Force,7648.25,20170729_1000
Fossa,2496.0,20170729_1000
Fossato di Vico,20178.0,20170729_1000
Fossombrone,46975.75,20170729_1000
Francavilla al Mare,130163.0,20170729_1000
Francavilla d'Ete,4771.5,20170729_1000
Frasso Sabino,828.25,20170729_1000
Fratta Todina,8159.75,20170729_1000
Fratte Rosa,5037.5,20170729_1000
Frisa,7687.5,20170729_1000
Frontino,952.5,20170729_1000
Frontone,6714.5,20170729_1000
Gagliole,6735.25,20170729_1000
Gallese,8157.5,20170729_1000
Genga,18051.75,20170729_1000
Giano dell'Umbria,20779.5,20170729_1000
Giove,3965.5,20170729_1000
Giuliano Teatino,3168.5,20170729_1000
Giulianova,105002.0,20170729_1000
Gradoli,10897.0,20170729_1000
Graffignano,3435.25,20170729_1000
Greccio,4108.0,20170729_1000
Grottammare,93486.0,20170729_1000
Grottazzolina,11111.75,20170729_1000
Grotte di Castro,9647.5,20170729_1000
Gualdo,5407.75,20170729_1000
Gualdo Cattaneo,28645.5,20170729_1000
Gualdo Tadino,88313.0,20170729_1000
Guardea,24621.25,20170729_1000
Guardiagrele,24242.5,20170729_1000
Gubbio,198753.5,20170729_1000
Isola del Gran Sasso d'Italia,18982.5,20170729_1000
Isola del Piano,4156.25,20170729_1000
Jesi,182714.5,20170729_1000
L'Aquila,201796.75,20170729_1000
Labro,4208.5,20170729_1000
Lanciano,76914.0,20170729_1000
Lapedona,5936.25,20170729_1000
Latera,239.25,20170729_1000
Leonessa,15897.5,20170729_1000
Lettomanoppello,2706.5,20170729_1000
Lisciano Niccone,8651.5,20170729_1000
Longone Sabino,2505.25,20170729_1000
Loreto,69296.75,20170729_1000
Loreto Aprutino,27922.0,20170729_1000
Loro Piceno,10538.25,20170729_1000
Lubriano,2850.75,20170729_1000
Lucoli,11253.25,20170729_1000
Lugnano in Teverina,9193.75,20170729_1000
Lunano,5128.0,20170729_1000
Macerata,163531.5,20170729_1000
Magione,60654.25,20170729_1000
Magliano Romano,4277.0,20170729_1000
Magliano Sabina,15996.75,20170729_1000
Magliano de' Marsi,1064.5,20170729_1000
Magliano di Tenna,9287.0,20170729_1000
Maiolati Spontini,26756.0,20170729_1000
Maltignano,7804.25,20170729_1000
Manoppello,23709.75,20170729_1000
Manziana,10.0,20170729_1000
Marcetelli,410.25,20170729_1000
Marciano della Chiana,250.75,20170729_1000
Mare,165545.25,20170729_1000
Marsciano,70852.0,20170729_1000
Marta,8524.0,20170729_1000
Martinsicuro,119588.5,20170729_1000
Massa Fermana,3304.0,20170729_1000
Massa Martana,20706.75,20170729_1000
Massa d'Albe,709.0,20170729_1000
Massignano,8219.25,20170729_1000
Matelica,44296.0,20170729_1000
Mazzano Romano,11260.25,20170729_1000
Mercatello sul Metauro,8807.75,20170729_1000
Mergo,3747.0,20170729_1000
Micigliano,4866.25,20170729_1000
Miglianico,21537.75,20170729_1000
Mogliano,14732.5,20170729_1000
Molina Aterno,432.5,20170729_1000
Mompeo,1673.25,20170729_1000
Mondavio,17575.5,20170729_1000
Mondolfo,52555.5,20170729_1000
Monsampietro Morico,2588.75,20170729_1000
Monsampolo del Tronto,15863.5,20170729_1000
Monsano,14049.75,20170729_1000
Montalto delle Marche,6097.5,20170729_1000
Montappone,4438.25,20170729_1000
Montasola,2822.5,20170729_1000
Monte Castello di Vibio,5763.25,20170729_1000
Monte Cavallo,3459.0,20170729_1000
Monte Giberto,5084.5,20170729_1000
Monte Porzio,15481.0,20170729_1000
Monte Rinaldo,1407.0,20170729_1000
Monte Roberto,11657.5,20170729_1000
Monte Romano,8898.5,20170729_1000
Monte San Giovanni in Sabina,3831.25,20170729_1000
Monte San Giusto,24683.5,20170729_1000
Monte San Martino,3034.5,20170729_1000
Monte San Pietrangeli,15677.75,20170729_1000
Monte San Vito,24298.5,20170729_1000
Monte Santa Maria Tiberina,17997.5,20170729_1000
Monte Urano,23882.5,20170729_1000
Monte Vidon Combatte,3208.75,20170729_1000
Monte Vidon Corrado,2560.5,20170729_1000
Montebello di Bertona,3543.0,20170729_1000
Montebuono,4328.25,20170729_1000
Montecarotto,8239.5,20170729_1000
Montecassiano,36688.0,20170729_1000
Montecastrilli,25094.75,20170729_1000
Montecchio,6254.25,20170729_1000
Montecosaro,22084.25,20170729_1000
Montedinove,2470.5,20170729_1000
Montefalco,20855.0,20170729_1000
Montefalcone Appennino,3430.75,20170729_1000
Montefano,16997.5,20170729_1000
Montefelcino,12488.5,20170729_1000
Montefiascone,32100.0,20170729_1000
Montefino,3496.0,20170729_1000
Montefiore dell'Aso,12336.25,20170729_1000
Montefortino,9840.75,20170729_1000
Montefranco,3471.0,20170729_1000
Montegabbione,4234.75,20170729_1000
Montegallo,4540.0,20170729_1000
Montegiorgio,30110.75,20170729_1000
Montegranaro,37637.0,20170729_1000
Monteleone Sabino,2187.75,20170729_1000
Monteleone d'Orvieto,4749.25,20170729_1000
Monteleone di Fermo,1844.75,20170729_1000
Monteleone di Spoleto,6370.25,20170729_1000
Montelibretti,1587.0,20170729_1000
Montelparo,3307.75,20170729_1000
Montelupone,19575.0,20170729_1000
Montemaggiore al Metauro,10305.75,20170729_1000
Montemarciano,66766.25,20170729_1000
Montemonaco,8178.25,20170729_1000
Montenero Sabino,2007.75,20170729_1000
Monteprandone,40414.5,20170729_1000
Montepulciano,35019.25,20170729_1000
Monterchi,12015.5,20170729_1000
Montereale,7912.25,20170729_1000
Monterosi,7962.25,20170729_1000
Monterubbiano,12877.5,20170729_1000
Montesilvano,212689.0,20170729_1000
Montone,8910.5,20170729_1000
Montopoli di Sabina,19595.0,20170729_1000
Montorio Romano,51.25,20170729_1000
Montorio al Vomano,21071.5,20170729_1000
Montottone,6075.5,20170729_1000
Moresco,2332.75,20170729_1000
Morlupo,2064.0,20170729_1000
Morro Reatino,3352.25,20170729_1000
Morro d'Alba,7224.25,20170729_1000
Morro d'Oro,16947.0,20170729_1000
Morrovalle,37220.5,20170729_1000
Mosciano Sant'Angelo,32528.75,20170729_1000
Moscufo,15081.75,20170729_1000
Muccia,5610.75,20170729_1000
Narni,95442.75,20170729_1000
Navelli,3947.75,20170729_1000
Nazzano,14445.0,20170729_1000
Nepi,52184.25,20170729_1000
Nereto,8619.25,20170729_1000
Nerola,5840.0,20170729_1000
Nespolo,307.75,20170729_1000
Nocciano,3397.0,20170729_1000
Nocera Umbra,36997.25,20170729_1000
None,33912.75,20170729_1000
Norcia,29567.75,20170729_1000
Notaresco,18252.75,20170729_1000
Numana,82249.25,20170729_1000
Ocre,12444.75,20170729_1000
Ofena,4125.75,20170729_1000
Offagna,7949.75,20170729_1000
Offida,25160.0,20170729_1000
Onano,123.25,20170729_1000
Orciano di Pesaro,8359.25,20170729_1000
Oriolo Romano,7326.75,20170729_1000
Orsogna,8542.0,20170729_1000
Orte,44830.0,20170729_1000
Ortezzano,2721.0,20170729_1000
Ortona,99289.5,20170729_1000
Orvieto,82357.0,20170729_1000
Orvinio,32.5,20170729_1000
Osimo,115107.5,20170729_1000
Ostra,34348.25,20170729_1000
Ostra Vetere,19582.0,20170729_1000
Otricoli,18401.5,20170729_1000
Ovindoli,1193.75,20170729_1000
Paciano,6816.75,20170729_1000
Paganico Sabino,1072.75,20170729_1000
Palmiano,1517.5,20170729_1000
Panicale,20082.25,20170729_1000
Parrano,2578.5,20170729_1000
Passignano sul Trasimeno,28419.75,20170729_1000
Pedaso,20515.25,20170729_1000
Peglio,4239.75,20170729_1000
