Celleno,4104.5,20170527_1300
Cellino Attanasio,8773.0,20170527_1300
Cepagatti,45658.5,20170527_1300
Cermignano,5270.5,20170527_1300
Cerreto d'Esi,11088.5,20170527_1300
Cerreto di Spoleto,7217.75,20170527_1300
Cessapalombo,4707.25,20170527_1300
Cetona,14766.5,20170527_1300
Chianciano Terme,5070.75,20170527_1300
Chiaravalle,49981.75,20170527_1300
Chieti,168948.25,20170527_1300
Chitignano,3471.0,20170527_1300
Chiusi,40908.0,20170527_1300
Chiusi della Verna,17057.25,20170527_1300
Cingoli,51225.75,20170527_1300
Citerna,15586.25,20170527_1300
Cittaducale,22683.5,20170527_1300
Cittareale,5049.5,20170527_1300
Città Sant'Angelo,71671.5,20170527_1300
Città della Pieve,47228.5,20170527_1300
Città di Castello,503618.25,20170527_1300
Civita Castellana,63749.0,20170527_1300
Civitanova Marche,178043.5,20170527_1300
Civitaquana,4527.0,20170527_1300
Civitella Casanova,6084.5,20170527_1300
Civitella San Paolo,10797.25,20170527_1300
Civitella d'Agliano,8758.25,20170527_1300
Civitella del Tronto,21229.75,20170527_1300
Collalto Sabino,394.75,20170527_1300
Collazzone,18760.75,20170527_1300
Colle di Tora,1405.25,20170527_1300
Collecorvino,22520.75,20170527_1300
Colledara,8091.0,20170527_1300
Collegiove,468.25,20170527_1300
Collepietro,1559.25,20170527_1300
Collevecchio,7351.5,20170527_1300
Colli del Tronto,8656.5,20170527_1300
Colli sul Velino,2753.0,20170527_1300
Colmurano,3174.75,20170527_1300
Colonnella,18412.25,20170527_1300
Comunanza,14851.5,20170527_1300
Concerviano,2100.5,20170527_1300
Configni,4994.75,20170527_1300
Contigliano,17132.75,20170527_1300
Controguerra,11518.75,20170527_1300
Corchiano,10532.75,20170527_1300
Corciano,76247.5,20170527_1300
Corfinio,199.75,20170527_1300
Corinaldo,36460.75,20170527_1300
Corridonia,71172.75,20170527_1300
Corropoli,14587.0,20170527_1300
Cortino,4355.5,20170527_1300
Cortona,158525.75,20170527_1300
Corvara,1875.0,20170527_1300
Cossignano,3059.25,20170527_1300
Costacciaro,10500.0,20170527_1300
Cottanello,7394.5,20170527_1300
Crecchio,6670.0,20170527_1300
Crognaleto,8071.5,20170527_1300
Cugnoli,2888.25,20170527_1300
Cupra Marittima,24230.25,20170527_1300
Cupramontana,16005.75,20170527_1300
Deruta,40071.75,20170527_1300
Elice,4821.75,20170527_1300
Esanatoglia,10397.0,20170527_1300
Fabriano,140760.5,20170527_1300
Fabrica di Roma,19488.75,20170527_1300
Fabro,4677.75,20170527_1300
Fagnano Alto,3103.0,20170527_1300
Falconara Marittima,111257.75,20170527_1300
Faleria,9071.5,20170527_1300
Falerone,16453.25,20170527_1300
Fano,1632.5,20170527_1300
Fano Adriano,2991.25,20170527_1300
Fara Filiorum Petri,6970.0,20170527_1300
Fara in Sabina,33387.25,20170527_1300
Farindola,8524.5,20170527_1300
Ferentillo,11609.75,20170527_1300
Fermignano,31592.0,20170527_1300
Fermo,182564.25,20170527_1300
Fiamignano,3967.75,20170527_1300
Fiano Romano,30565.0,20170527_1300
Fiastra,6501.5,20170527_1300
Ficulle,11938.75,20170527_1300
Filacciano,2203.5,20170527_1300
Filetto,4065.5,20170527_1300
Filottrano,30289.5,20170527_1300
Fiordimonte,1341.75,20170527_1300
Fiuminata,8167.75,20170527_1300
Foiano della Chiana,1596.25,20170527_1300
Folignano,17246.5,20170527_1300
Foligno,243635.0,20170527_1300
Fontecchio,1616.0,20170527_1300
Forano,8943.5,20170527_1300
Force,8507.5,20170527_1300
Fossa,2828.0,20170527_1300
Fossato di Vico,19797.25,20170527_1300
Fossombrone,47861.75,20170527_1300
Francavilla al Mare,92935.25,20170527_1300
Francavilla d'Ete,5211.5,20170527_1300
Frasso Sabino,746.0,20170527_1300
Fratta Todina,7903.0,20170527_1300
Fratte Rosa,5123.5,20170527_1300
Frisa,8016.5,20170527_1300
Frontino,873.75,20170527_1300
Frontone,6569.0,20170527_1300
Gagliole,6744.5,20170527_1300
Gallese,11599.0,20170527_1300
Genga,17214.5,20170527_1300
Giano dell'Umbria,21381.0,20170527_1300
Giove,4873.75,20170527_1300
Giuliano Teatino,3093.25,20170527_1300
Giulianova,71720.0,20170527_1300
Gradoli,8484.5,20170527_1300
Graffignano,7683.0,20170527_1300
Greccio,4755.0,20170527_1300
Grottammare,61934.25,20170527_1300
Grottazzolina,9337.25,20170527_1300
Grotte di Castro,7311.5,20170527_1300
Gualdo,5586.25,20170527_1300
Gualdo Cattaneo,28396.0,20170527_1300
Gualdo Tadino,94695.5,20170527_1300
Guardea,9435.75,20170527_1300
Guardiagrele,24036.25,20170527_1300
Gubbio,204300.25,20170527_1300
Isola del Gran Sasso d'Italia,18695.5,20170527_1300
Isola del Piano,4417.75,20170527_1300
Jesi,209553.75,20170527_1300
L'Aquila,232236.25,20170527_1300
Labro,1610.5,20170527_1300
Lanciano,84370.25,20170527_1300
Lapedona,5094.75,20170527_1300
Latera,213.0,20170527_1300
Leonessa,11130.75,20170527_1300
Lettomanoppello,2702.75,20170527_1300
Lisciano Niccone,6331.75,20170527_1300
Longone Sabino,2733.75,20170527_1300
Loreto,57889.25,20170527_1300
Loreto Aprutino,25938.75,20170527_1300
Loro Piceno,10830.0,20170527_1300
Lubriano,3208.25,20170527_1300
Lucoli,10224.25,20170527_1300
Lugnano in Teverina,5116.5,20170527_1300
Lunano,4963.75,20170527_1300
Macerata,187214.5,20170527_1300
Magione,57128.75,20170527_1300
Magliano Romano,4781.0,20170527_1300
Magliano Sabina,18107.0,20170527_1300
Magliano de' Marsi,811.5,20170527_1300
Magliano di Tenna,8216.5,20170527_1300
Maiolati Spontini,26352.5,20170527_1300
Maltignano,8638.75,20170527_1300
Manoppello,23203.25,20170527_1300
Manziana,9.0,20170527_1300
Marcetelli,336.75,20170527_1300
Marciano della Chiana,256.25,20170527_1300
Mare,166567.75,20170527_1300
Marsciano,71174.75,20170527_1300
Marta,7045.25,20170527_1300
Martinsicuro,64206.75,20170527_1300
Massa Fermana,3566.25,20170527_1300
Massa Martana,21710.5,20170527_1300
Massa d'Albe,629.0,20170527_1300
Massignano,5650.25,20170527_1300
Matelica,46873.75,20170527_1300
Mazzano Romano,13625.5,20170527_1300
Mercatello sul Metauro,8476.25,20170527_1300
Mergo,3819.75,20170527_1300
Micigliano,3742.75,20170527_1300
Miglianico,18316.5,20170527_1300
Mogliano,15853.5,20170527_1300
Molina Aterno,348.25,20170527_1300
Mompeo,1617.0,20170527_1300
Mondavio,17272.5,20170527_1300
Mondolfo,43141.25,20170527_1300
Monsampietro Morico,2666.25,20170527_1300
Monsampolo del Tronto,14559.75,20170527_1300
Monsano,15102.25,20170527_1300
Montalto delle Marche,6046.25,20170527_1300
Montappone,4603.5,20170527_1300
Montasola,2992.0,20170527_1300
Monte Castello di Vibio,5306.75,20170527_1300
Monte Cavallo,2445.5,20170527_1300
Monte Giberto,19480.75,20170527_1300
Monte Porzio,14415.5,20170527_1300
Monte Rinaldo,1342.0,20170527_1300
Monte Roberto,15355.25,20170527_1300
Monte Romano,8506.75,20170527_1300
Monte San Giovanni in Sabina,3795.75,20170527_1300
Monte San Giusto,25385.75,20170527_1300
Monte San Martino,3550.5,20170527_1300
Monte San Pietrangeli,16771.0,20170527_1300
Monte San Vito,25261.0,20170527_1300
Monte Santa Maria Tiberina,14408.75,20170527_1300
Monte Urano,24468.0,20170527_1300
Monte Vidon Combatte,2869.75,20170527_1300
Monte Vidon Corrado,2663.0,20170527_1300
Montebello di Bertona,3514.5,20170527_1300
Montebuono,4933.0,20170527_1300
Montecarotto,8577.0,20170527_1300
Montecassiano,37625.5,20170527_1300
Montecastrilli,24573.75,20170527_1300
Montecchio,8508.0,20170527_1300
Montecosaro,21630.5,20170527_1300
Montedinove,2593.0,20170527_1300
Montefalco,22314.0,20170527_1300
Montefalcone Appennino,3782.5,20170527_1300
Montefano,18163.5,20170527_1300
Montefelcino,8405.75,20170527_1300
Montefiascone,35438.0,20170527_1300
Montefino,3562.5,20170527_1300
Montefiore dell'Aso,11665.5,20170527_1300
Montefortino,8660.75,20170527_1300
Montefranco,3555.0,20170527_1300
Montegabbione,3721.75,20170527_1300
Montegallo,4234.0,20170527_1300
Montegiorgio,29875.0,20170527_1300
Montegranaro,38952.5,20170527_1300
Monteleone Sabino,1874.0,20170527_1300
Monteleone d'Orvieto,3874.0,20170527_1300
Monteleone di Fermo,1884.75,20170527_1300
Monteleone di Spoleto,4530.25,20170527_1300
Montelibretti,1670.75,20170527_1300
Montelparo,3393.5,20170527_1300
Montelupone,20680.0,20170527_1300
Montemaggiore al Metauro,10252.75,20170527_1300
Montemarciano,56164.25,20170527_1300
Montemonaco,8089.25,20170527_1300
Montenero Sabino,1973.25,20170527_1300
Monteprandone,35846.0,20170527_1300
Montepulciano,37533.5,20170527_1300
Monterchi,10700.75,20170527_1300
Montereale,7044.25,20170527_1300
Monterosi,6883.0,20170527_1300
Monterubbiano,12906.5,20170527_1300
Montesilvano,185508.75,20170527_1300
Montone,8393.75,20170527_1300
Montopoli di Sabina,21148.75,20170527_1300
Montorio Romano,54.5,20170527_1300
Montorio al Vomano,22174.0,20170527_1300
Montottone,5582.25,20170527_1300
Moresco,2043.25,20170527_1300
Morlupo,2307.25,20170527_1300
Morro Reatino,2456.0,20170527_1300
Morro d'Alba,8020.0,20170527_1300
Morro d'Oro,14348.0,20170527_1300
Morrovalle,37388.75,20170527_1300
Mosciano Sant'Angelo,27993.25,20170527_1300
Moscufo,15474.0,20170527_1300
Muccia,5289.5,20170527_1300
Narni,104526.25,20170527_1300
Navelli,3095.0,20170527_1300
Nazzano,11830.5,20170527_1300
Nepi,56109.5,20170527_1300
Nereto,7819.25,20170527_1300
Nerola,6632.5,20170527_1300
Nespolo,323.5,20170527_1300
Nocciano,3476.25,20170527_1300
Nocera Umbra,33827.25,20170527_1300
None,18808.25,20170527_1300
Norcia,30723.75,20170527_1300
Notaresco,17324.75,20170527_1300
Numana,31766.5,20170527_1300
Ocre,9109.25,20170527_1300
Ofena,3408.75,20170527_1300
Offagna,7722.5,20170527_1300
Offida,24045.75,20170527_1300
Onano,107.5,20170527_1300
Orciano di Pesaro,8711.25,20170527_1300
Oriolo Romano,6972.75,20170527_1300
Orsogna,9045.25,20170527_1300
Orte,46598.5,20170527_1300
Ortezzano,2456.0,20170527_1300
Ortona,73822.25,20170527_1300
Orvieto,92429.0,20170527_1300
Orvinio,31.0,20170527_1300
Osimo,117538.75,20170527_1300
Ostra,33973.25,20170527_1300
Ostra Vetere,20210.0,20170527_1300
Otricoli,7569.75,20170527_1300
Ovindoli,780.0,20170527_1300
Paciano,6256.75,20170527_1300
Paganico Sabino,893.75,20170527_1300
Palmiano,2237.0,20170527_1300
Panicale,19879.0,20170527_1300
Parrano,2245.25,20170527_1300
Passignano sul Trasimeno,25038.0,20170527_1300
Pedaso,10328.0,20170527_1300
Peglio,4579.25,20170527_1300
Penna San Giovanni,6175.5,20170527_1300
Penna Sant'Andrea,5201.25,20170527_1300
Penna in Teverina,2706.0,20170527_1300
Pennabilli,1102.75,20170527_1300
Pennapiedimonte,3289.75,20170527_1300
Penne,30746.0,20170527_1300
Pergola,30483.25,20170527_1300
Perugia,641078.75,20170527_1300
Pescara,445131.0,20170527_1300
Pescorocchiano,4405.25,20170527_1300
Pescosansonesco,2540.25,20170527_1300
Petrella Salto,8068.75,20170527_1300
Petriano,303.5,20170527_1300
Petriolo,8743.5,20170527_1300
Petritoli,11782.5,20170527_1300
Piagge,5081.0,20170527_1300
Piandimeleto,10271.25,20170527_1300
Pianella,26821.25,20170527_1300
Piansano,1616.25,20170527_1300
Picciano,3795.25,20170527_1300
Piegaro,19612.25,20170527_1300
Pietracamela,3279.0,20170527_1300
Pietralunga,11925.0,20170527_1300
Pietranico,2161.5,20170527_1300
Pieve Santo Stefano,33912.5,20170527_1300
Pieve Torina,6032.5,20170527_1300
Pievebovigliana,3591.0,20170527_1300
Pineto,61938.75,20170527_1300
Piobbico,13166.25,20170527_1300
Pioraco,5281.75,20170527_1300
Pizzoli,13054.75,20170527_1300
Poggio Bustone,5104.0,20170527_1300
Poggio Catino,5231.75,20170527_1300
Poggio Mirteto,19311.0,20170527_1300
Poggio Moiano,4530.75,20170527_1300
Poggio Nativo,5325.25,20170527_1300
Poggio Picenze,3359.75,20170527_1300
Poggio San Lorenzo,1274.5,20170527_1300
Poggio San Marcello,4362.75,20170527_1300
Poggio San Vicino,2772.75,20170527_1300
Poggiodomo,4394.0,20170527_1300
Poggiofiorito,5600.25,20170527_1300
Polino,3695.75,20170527_1300
Pollenza,32707.75,20170527_1300
Polverigi,17547.25,20170527_1300
Ponzano Romano,10601.0,20170527_1300
Ponzano di Fermo,6427.25,20170527_1300
Popoli,20068.0,20170527_1300
Porano,3778.25,20170527_1300
Porto Recanati,56437.25,20170527_1300
Porto San Giorgio,68888.0,20170527_1300
Porto Sant'Elpidio,80222.75,20170527_1300
Posta,4348.5,20170527_1300
Potenza Picena,78131.25,20170527_1300
Pozzaglia Sabina,1427.25,20170527_1300
Prata d'Ansidonia,1555.25,20170527_1300
Preci,6152.5,20170527_1300
Pretoro,8154.25,20170527_1300
Proceno,838.0,20170527_1300
Radicofani,164.5,20170527_1300
Rapagnano,9771.25,20170527_1300
Rapino,7684.75,20170527_1300
Recanati,102277.5,20170527_1300
Rieti,130995.25,20170527_1300
Rignano Flaminio,27834.5,20170527_1300
Ripa Teatina,15993.5,20170527_1300
Ripatransone,30563.25,20170527_1300
Ripe San Ginesio,3690.25,20170527_1300
Rivodutri,7019.5,20170527_1300
Rocca Santa Maria,3478.0,20170527_1300
Rocca Sinibalda,4459.75,20170527_1300
Rocca di Cambio,2614.75,20170527_1300
Rocca di Mezzo,12425.25,20170527_1300
Roccacasale,10.0,20170527_1300
Roccafluvione,8332.25,20170527_1300
Roccamontepiano,6576.75,20170527_1300
Roccamorice,2575.0,20170527_1300
Roccantica,4316.0,20170527_1300
Ronciglione,19089.25,20170527_1300
Rosciano,12705.5,20170527_1300
Roseto degli Abruzzi,87999.5,20170527_1300
Rosora,6058.5,20170527_1300
Rotella,4919.5,20170527_1300
Salisano,3460.0,20170527_1300
Salle,2220.0,20170527_1300
Saltara,25696.5,20170527_1300
San Benedetto del Tronto,211837.5,20170527_1300
San Benedetto in Perillis,2243.25,20170527_1300
San Casciano dei Bagni,11299.0,20170527_1300
San Costanzo,17433.75,20170527_1300
San Demetrio ne' Vestini,3848.75,20170527_1300
San Gemini,16554.5,20170527_1300
San Ginesio,18079.75,20170527_1300
San Giorgio di Pesaro,6384.75,20170527_1300
San Giovanni Teatino,67910.25,20170527_1300
San Giustino,65561.5,20170527_1300
San Lorenzo Nuovo,8905.25,20170527_1300
San Lorenzo in Campo,17609.75,20170527_1300
San Marcello,14324.5,20170527_1300
San Martino sulla Marrucina,3109.5,20170527_1300
San Paolo di Jesi,4836.0,20170527_1300
San Pio delle Camere,1481.5,20170527_1300
San Severino Marche,86781.75,20170527_1300
San Valentino in Abruzzo Citeriore,2790.5,20170527_1300
San Venanzo,16523.75,20170527_1300
San Vito Chietino,509.5,20170527_1300
Sansepolcro,95814.0,20170527_1300
Sant'Anatolia di Narco,5298.75,20170527_1300
Sant'Angelo in Pontano,6760.5,20170527_1300
Sant'Angelo in Vado,18205.5,20170527_1300
Sant'Egidio alla Vibrata,27125.0,20170527_1300
Sant'Elpidio a Mare,68169.25,20170527_1300
Sant'Eusanio Forconese,1333.5,20170527_1300
Sant'Eusanio del Sangro,5102.25,20170527_1300
Sant'Ippolito,8940.0,20170527_1300
Sant'Omero,15825.0,20170527_1300
Sant'Oreste,20230.25,20170527_1300
Santa Maria Nuova,11037.0,20170527_1300
Santa Vittoria in Matenano,6127.75,20170527_1300
Sante Marie,39.25,20170527_1300
Santo Stefano di Sessanio,2164.25,20170527_1300
Sarnano,18820.75,20170527_1300
Sarteano,16706.75,20170527_1300
Sassocorvaro,4413.25,20170527_1300
Sassoferrato,44064.75,20170527_1300
Scafa,6196.75,20170527_1300
Scandriglia,7386.25,20170527_1300
Scheggia e Pascelupo,9997.0,20170527_1300
Scheggino,4246.25,20170527_1300
Scoppito,14499.75,20170527_1300
Secinaro,1214.75,20170527_1300
Sefro,3811.5,20170527_1300
Selci,2819.0,20170527_1300
Sellano,11325.25,20170527_1300
Senigallia,260207.75,20170527_1300
Serra San Quirico,16822.0,20170527_1300
Serra Sant'Abbondio,4895.75,20170527_1300
Serra de' Conti,18165.75,20170527_1300
Serramonacesca,6245.25,20170527_1300
Serrapetrona,9378.0,20170527_1300
Serravalle di Chienti,11898.25,20170527_1300
Serrungarina,10129.25,20170527_1300
Servigliano,8587.5,20170527_1300
Sestino,12856.5,20170527_1300
Sigillo,12065.75,20170527_1300
Silvi,68616.0,20170527_1300
Sinalunga,291.5,20170527_1300
Sirolo,26322.0,20170527_1300
Smerillo,1749.5,20170527_1300
Soriano nel Cimino,23446.75,20170527_1300
Spello,48335.5,20170527_1300
Spinetoli,18354.5,20170527_1300
Spoleto,171243.5,20170527_1300
Spoltore,69190.25,20170527_1300
Staffolo,12674.75,20170527_1300
Stimigliano,5025.5,20170527_1300
Stroncone,25867.75,20170527_1300
Subbiano,56176.75,20170527_1300
Sutri,30206.25,20170527_1300
Tarano,6068.0,20170527_1300
Tarquinia,2912.0,20170527_1300
Teramo,156616.25,20170527_1300
Terni,397277.75,20170527_1300
Tione degli Abruzzi,1836.25,20170527_1300
Tocco da Casauria,10161.25,20170527_1300
Todi,75559.0,20170527_1300
Toffia,3562.75,20170527_1300
Tolentino,102000.75,20170527_1300
Tolfa,3707.75,20170527_1300
Tollo,11359.25,20170527_1300
Torano Nuovo,2910.5,20170527_1300
Torgiano,33957.25,20170527_1300
Tornimparte,14603.25,20170527_1300
Torre San Patrizio,10499.5,20170527_1300
Torre de' Passeri,4493.75,20170527_1300
Torrevecchia Teatina,15805.5,20170527_1300
Torri in Sabina,7224.5,20170527_1300
Torricella Sicura,8403.75,20170527_1300
Torricella in Sabina,3237.75,20170527_1300
Torrita Tiberina,6520.75,20170527_1300
Torrita di Siena,527.25,20170527_1300
Tortoreto,45364.5,20170527_1300
Tossicia,6907.5,20170527_1300
Trecastelli,31394.25,20170527_1300
Treia,62388.25,20170527_1300
Trevi,33849.25,20170527_1300
Trevignano Romano,18046.25,20170527_1300
Tuoro sul Trasimeno,27057.25,20170527_1300
Turrivalignani,2093.75,20170527_1300
Tuscania,18610.0,20170527_1300
Umbertide,75301.25,20170527_1300
Urbania,32118.75,20170527_1300
Urbino,65685.25,20170527_1300
Urbisaglia,13740.0,20170527_1300
Ussita,2056.25,20170527_1300
Vacone,1949.25,20170527_1300
Vacri,5298.25,20170527_1300
Valentano,942.5,20170527_1300
Valfabbrica,21875.25,20170527_1300
Valle Castellana,9723.25,20170527_1300
Vallerano,3463.5,20170527_1300
Vallo di Nera,4565.25,20170527_1300
Valtopina,8330.25,20170527_1300
Varco Sabino,1218.25,20170527_1300
Vasanello,7337.5,20170527_1300
Vejano,10888.5,20170527_1300
Venarotta,10025.5,20170527_1300
Verghereto,1171.0,20170527_1300
Vetralla,26121.75,20170527_1300
Vicoli,1362.0,20170527_1300
Vignanello,4892.5,20170527_1300
Villa Celiera,2199.5,20170527_1300
Villa San Giovanni in Tuscia,1978.75,20170527_1300
Villa Sant'Angelo,841.25,20170527_1300
Villa Santa Lucia degli Abruzzi,1875.5,20170527_1300
Villamagna,8750.0,20170527_1300
Visso,6226.25,20170527_1300
Viterbo,244634.0,20170527_1300
Vitorchiano,14036.0,20170527_1300
Abbateggio,1703.25,20170527_1400
Acciano,2532.5,20170527_1400
Accumoli,2761.5,20170527_1400
Acquacanina,1642.25,20170527_1400
Acqualagna,23676.5,20170527_1400
Acquapendente,37087.25,20170527_1400
Acquasanta Terme,15075.0,20170527_1400
Acquasparta,23806.25,20170527_1400
Acquaviva Picena,17814.75,20170527_1400
Agugliano,15573.0,20170527_1400
Alanno,11376.25,20170527_1400
Alba Adriatica,31727.0,20170527_1400
Allerona,11942.5,20170527_1400
Allumiere,6945.0,20170527_1400
Altidona,13380.0,20170527_1400
Alviano,6089.25,20170527_1400
Amandola,23018.75,20170527_1400
Amatrice,11429.0,20170527_1400
Amelia,55616.75,20170527_1400
Ancarano,10587.75,20170527_1400
Ancona,367111.5,20170527_1400
Anghiari,50128.5,20170527_1400
Antrodoco,9348.5,20170527_1400
Apecchio,13450.0,20170527_1400
Apiro,11684.5,20170527_1400
Appignano,18823.0,20170527_1400
Appignano del Tronto,9840.0,20170527_1400
Arcevia,26699.25,20170527_1400
Arezzo,546802.0,20170527_1400
Ari,4127.25,20170527_1400
Arielli,5141.25,20170527_1400
Arlena di Castro,171.5,20170527_1400
Arquata del Tronto,3415.25,20170527_1400
Arrone,12089.5,20170527_1400
Arsita,3542.5,20170527_1400
Ascoli Piceno,191972.75,20170527_1400
Ascrea,1389.25,20170527_1400
Assisi,180213.0,20170527_1400
Atri,36696.25,20170527_1400
Attigliano,4964.25,20170527_1400
Avigliano Umbro,12719.5,20170527_1400
Badia Tedalda,8476.5,20170527_1400
Bagnoregio,14885.0,20170527_1400
Barbara,5529.75,20170527_1400
Barbarano Romano,8929.25,20170527_1400
Barchi,4717.0,20170527_1400
Barete,4382.75,20170527_1400
Barisciano,12448.25,20170527_1400
Baschi,12349.0,20170527_1400
Basciano,6541.75,20170527_1400
Bassano Romano,17350.5,20170527_1400
Bassano in Teverina,4735.25,20170527_1400
Bastia Umbra,89680.75,20170527_1400
Belforte all'Isauro,2895.5,20170527_1400
Belforte del Chienti,10408.75,20170527_1400
Bellante,17223.5,20170527_1400
Belmonte Piceno,4291.0,20170527_1400
Belmonte in Sabina,3556.5,20170527_1400
Belvedere Ostrense,11194.75,20170527_1400
Bettona,26045.0,20170527_1400
Bevagna,31281.0,20170527_1400
Bibbiena,13688.5,20170527_1400
Bisenti,5324.0,20170527_1400
Blera,13890.0,20170527_1400
Bolognano,4760.0,20170527_1400
Bolognola,2214.25,20170527_1400
Bolsena,22971.75,20170527_1400
Bomarzo,9926.0,20170527_1400
Borbona,3759.0,20170527_1400
Borgo Pace,5329.0,20170527_1400
Borgo Velino,4782.0,20170527_1400
Borgorose,13240.25,20170527_1400
Bracciano,7556.25,20170527_1400
Brittoli,2255.0,20170527_1400
Bucchianico,28013.75,20170527_1400
Bussi sul Tirino,4718.0,20170527_1400
Cagli,70088.5,20170527_1400
Cagnano Amiterno,6254.25,20170527_1400
Calascio,2641.5,20170527_1400
Calcata,2838.5,20170527_1400
Caldarola,11196.25,20170527_1400
Calvi dell'Umbria,11366.75,20170527_1400
Camerano,36256.0,20170527_1400
Camerata Picena,16055.25,20170527_1400
Camerino,36588.0,20170527_1400
Campagnano di Roma,2279.75,20170527_1400
Campello sul Clitunno,19366.0,20170527_1400
Campli,19980.0,20170527_1400
Campofilone,6027.0,20170527_1400
Camporotondo di Fiastrone,2430.5,20170527_1400
Campotosto,1433.25,20170527_1400
Canale Monterano,1017.75,20170527_1400
Canepina,12863.75,20170527_1400
Cannara,21931.75,20170527_1400
Canosa Sannita,3640.0,20170527_1400
Cantalice,8435.25,20170527_1400
Cantalupo in Sabina,4045.25,20170527_1400
Cantiano,14791.75,20170527_1400
Canzano,5144.0,20170527_1400
Capena,2961.5,20170527_1400
Capestrano,3528.25,20170527_1400
Capitignano,1668.5,20170527_1400
Capodimonte,10404.75,20170527_1400
Capolona,19763.0,20170527_1400
Caporciano,1233.75,20170527_1400
Cappelle sul Tavo,11253.0,20170527_1400
Capranica,22142.25,20170527_1400
Caprarola,16011.0,20170527_1400
Caprese Michelangelo,14631.75,20170527_1400
Caramanico Terme,6555.5,20170527_1400
Carapelle Calvisio,766.25,20170527_1400
Carassai,5373.5,20170527_1400
Carbognano,4969.75,20170527_1400
Carpegna,2103.5,20170527_1400
Carpineto della Nora,3388.5,20170527_1400
Carsoli,307.75,20170527_1400
Cartoceto,5797.75,20170527_1400
Casacanditella,5374.5,20170527_1400
Casalincontrada,7714.0,20170527_1400
Casaprota,2105.75,20170527_1400
Cascia,24750.75,20170527_1400
Casoli,1552.0,20170527_1400
Casperia,6737.0,20170527_1400
Castel Castagna,2572.25,20170527_1400
Castel Focognano,9559.25,20170527_1400
Castel Frentano,12408.25,20170527_1400
Castel Giorgio,5616.0,20170527_1400
Castel Ritaldi,8721.0,20170527_1400
Castel Sant'Angelo,6637.75,20170527_1400
Castel Sant'Elia,13215.75,20170527_1400
Castel Viscardo,5551.5,20170527_1400
Castel del Monte,4983.5,20170527_1400
Castel di Lama,10755.5,20170527_1400
Castel di Tora,1323.0,20170527_1400
Castelbellino,14853.75,20170527_1400
Casteldelci,1756.0,20170527_1400
Castelfidardo,60127.25,20170527_1400
Castellalto,23417.75,20170527_1400
Castelleone di Suasa,7236.0,20170527_1400
Castelli,8431.0,20170527_1400
Castelnuovo di Farfa,3310.75,20170527_1400
Castelplanio,14967.25,20170527_1400
Castelraimondo,23691.5,20170527_1400
Castelsantangelo sul Nera,2279.5,20170527_1400
Castelvecchio Calvisio,904.0,20170527_1400
Castiglion Fiorentino,79756.0,20170527_1400
Castiglione Messer Raimondo,7187.25,20170527_1400
Castiglione a Casauria,4573.5,20170527_1400
Castiglione del Lago,90918.0,20170527_1400
Castiglione in Teverina,5807.75,20170527_1400
Castignano,11266.75,20170527_1400
Castilenti,6357.25,20170527_1400
Castorano,7854.5,20170527_1400
Catignano,3968.5,20170527_1400
Celano,4.75,20170527_1400
Celleno,4110.0,20170527_1400
Cellino Attanasio,9162.5,20170527_1400
Cepagatti,46273.0,20170527_1400
Cermignano,5438.5,20170527_1400
Cerreto d'Esi,11170.75,20170527_1400
Cerreto di Spoleto,7449.0,20170527_1400
Cessapalombo,4860.25,20170527_1400
Cetona,14848.25,20170527_1400
Chianciano Terme,5135.75,20170527_1400
Chiaravalle,50281.0,20170527_1400
Chieti,166948.5,20170527_1400
Chitignano,3537.75,20170527_1400
Chiusi,41563.5,20170527_1400
Chiusi della Verna,16999.0,20170527_1400
Cingoli,52261.25,20170527_1400
Citerna,15904.25,20170527_1400
Cittaducale,22722.5,20170527_1400
Cittareale,5112.5,20170527_1400
Città Sant'Angelo,72770.75,20170527_1400
Città della Pieve,48023.0,20170527_1400
Città di Castello,433066.75,20170527_1400
Civita Castellana,62363.0,20170527_1400
Civitanova Marche,177120.0,20170527_1400
Civitaquana,4647.5,20170527_1400
Civitella Casanova,6278.0,20170527_1400
Civitella San Paolo,11254.75,20170527_1400
Civitella d'Agliano,8873.5,20170527_1400
Civitella del Tronto,22124.75,20170527_1400
Collalto Sabino,402.25,20170527_1400
Collazzone,19197.5,20170527_1400
Colle di Tora,1430.5,20170527_1400
Collecorvino,23034.75,20170527_1400
Colledara,8418.75,20170527_1400
Collegiove,480.0,20170527_1400
Collepietro,1565.0,20170527_1400
Collevecchio,7508.75,20170527_1400
Colli del Tronto,8670.5,20170527_1400
Colli sul Velino,2867.75,20170527_1400
Colmurano,3304.0,20170527_1400
Colonnella,18188.5,20170527_1400
Comunanza,15025.25,20170527_1400
Concerviano,2146.5,20170527_1400
Configni,5187.75,20170527_1400
Contigliano,17463.25,20170527_1400
Controguerra,10857.25,20170527_1400
Corchiano,10615.25,20170527_1400
Corciano,77412.25,20170527_1400
Corfinio,200.0,20170527_1400
Corinaldo,36809.25,20170527_1400
Corridonia,71112.5,20170527_1400
Corropoli,14393.25,20170527_1400
Cortino,4279.75,20170527_1400
Cortona,159613.5,20170527_1400
Corvara,1875.75,20170527_1400
Cossignano,3146.0,20170527_1400
Costacciaro,10606.25,20170527_1400
Cottanello,7576.75,20170527_1400
Crecchio,6847.5,20170527_1400
Crognaleto,8007.0,20170527_1400
