Penna Sant'Andrea,4737.0,20161022_1100
Penna in Teverina,2226.75,20161022_1100
Pennabilli,1122.0,20161022_1100
Pennapiedimonte,3403.0,20161022_1100
Penne,31171.75,20161022_1100
Pergola,31915.0,20161022_1100
Perugia,674558.25,20161022_1100
Pescara,414442.75,20161022_1100
Pescorocchiano,4853.0,20161022_1100
Pescosansonesco,2548.0,20161022_1100
Petrella Salto,9087.5,20161022_1100
Petriano,326.5,20161022_1100
Petriolo,8066.75,20161022_1100
Petritoli,21449.0,20161022_1100
Piagge,5339.75,20161022_1100
Piandimeleto,10068.0,20161022_1100
Pianella,25635.75,20161022_1100
Piansano,1578.25,20161022_1100
Picciano,3558.75,20161022_1100
Piegaro,20500.5,20161022_1100
Pietracamela,3265.25,20161022_1100
Pietralunga,12083.5,20161022_1100
Pietranico,1948.75,20161022_1100
Pieve Santo Stefano,34443.0,20161022_1100
Pieve Torina,7763.25,20161022_1100
Pievebovigliana,4903.0,20161022_1100
Pineto,55804.75,20161022_1100
Piobbico,12637.25,20161022_1100
Pioraco,5619.5,20161022_1100
Pizzoli,12840.75,20161022_1100
Poggio Bustone,4933.75,20161022_1100
Poggio Catino,5019.0,20161022_1100
Poggio Mirteto,18628.0,20161022_1100
Poggio Moiano,5172.5,20161022_1100
Poggio Nativo,4720.75,20161022_1100
Poggio Picenze,3041.0,20161022_1100
Poggio San Lorenzo,1302.25,20161022_1100
Poggio San Marcello,3983.75,20161022_1100
Poggio San Vicino,3353.75,20161022_1100
Poggiodomo,4838.25,20161022_1100
Poggiofiorito,5372.25,20161022_1100
Polino,3862.5,20161022_1100
Pollenza,26677.25,20161022_1100
Polverigi,16067.0,20161022_1100
Ponzano Romano,10389.0,20161022_1100
Ponzano di Fermo,7397.0,20161022_1100
Popoli,18974.25,20161022_1100
Porano,3019.5,20161022_1100
Porto Recanati,49864.75,20161022_1100
Porto San Giorgio,64197.25,20161022_1100
Porto Sant'Elpidio,74288.75,20161022_1100
Posta,6948.5,20161022_1100
Potenza Picena,70044.25,20161022_1100
Pozzaglia Sabina,1238.75,20161022_1100
Prata d'Ansidonia,1394.5,20161022_1100
Preci,4892.25,20161022_1100
Pretoro,8108.25,20161022_1100
Proceno,878.25,20161022_1100
Radicofani,207.25,20161022_1100
Rapagnano,9985.25,20161022_1100
Rapino,7788.75,20161022_1100
Recanati,88982.75,20161022_1100
Rieti,130572.5,20161022_1100
Rignano Flaminio,23106.25,20161022_1100
Ripa Teatina,15011.5,20161022_1100
Ripatransone,28049.75,20161022_1100
Ripe San Ginesio,3710.75,20161022_1100
Rivodutri,6470.5,20161022_1100
Rocca Santa Maria,3440.0,20161022_1100
Rocca Sinibalda,4561.0,20161022_1100
Rocca di Cambio,1690.5,20161022_1100
Rocca di Mezzo,9557.0,20161022_1100
Roccacasale,13.0,20161022_1100
Roccafluvione,8633.75,20161022_1100
Roccamontepiano,6177.0,20161022_1100
Roccamorice,2843.75,20161022_1100
Roccantica,4114.5,20161022_1100
Ronciglione,19395.75,20161022_1100
Rosciano,11618.75,20161022_1100
Roseto degli Abruzzi,72151.25,20161022_1100
Rosora,6176.75,20161022_1100
Rotella,5323.75,20161022_1100
Salisano,3448.75,20161022_1100
Salle,2250.75,20161022_1100
Saltara,27289.25,20161022_1100
San Benedetto del Tronto,194894.75,20161022_1100
San Benedetto in Perillis,2582.75,20161022_1100
San Casciano dei Bagni,10529.25,20161022_1100
San Costanzo,16974.25,20161022_1100
San Demetrio ne' Vestini,3588.0,20161022_1100
San Gemini,15853.75,20161022_1100
San Ginesio,20052.25,20161022_1100
San Giorgio di Pesaro,6459.75,20161022_1100
San Giovanni Teatino,69763.75,20161022_1100
San Giustino,63365.5,20161022_1100
San Lorenzo Nuovo,6931.5,20161022_1100
San Lorenzo in Campo,15837.5,20161022_1100
San Marcello,14363.0,20161022_1100
San Martino sulla Marrucina,3144.5,20161022_1100
San Paolo di Jesi,5373.0,20161022_1100
San Pio delle Camere,1185.5,20161022_1100
San Severino Marche,87804.5,20161022_1100
San Valentino in Abruzzo Citeriore,2500.0,20161022_1100
San Venanzo,17745.5,20161022_1100
San Vito Chietino,465.0,20161022_1100
Sansepolcro,98204.75,20161022_1100
Sant'Anatolia di Narco,4980.0,20161022_1100
Sant'Angelo in Pontano,8545.25,20161022_1100
Sant'Angelo in Vado,17134.75,20161022_1100
Sant'Egidio alla Vibrata,20141.25,20161022_1100
Sant'Elpidio a Mare,62736.0,20161022_1100
Sant'Eusanio Forconese,1406.75,20161022_1100
Sant'Eusanio del Sangro,5099.75,20161022_1100
Sant'Ippolito,9467.25,20161022_1100
Sant'Omero,14606.75,20161022_1100
Sant'Oreste,18820.75,20161022_1100
Santa Maria Nuova,9753.75,20161022_1100
Santa Vittoria in Matenano,5763.5,20161022_1100
Sante Marie,44.25,20161022_1100
Santo Stefano di Sessanio,1493.5,20161022_1100
Sarnano,18241.75,20161022_1100
Sarteano,15685.75,20161022_1100
Sassocorvaro,4650.0,20161022_1100
Sassoferrato,41358.0,20161022_1100
Scafa,6231.5,20161022_1100
Scandriglia,7602.75,20161022_1100
Scheggia e Pascelupo,9301.5,20161022_1100
Scheggino,4315.0,20161022_1100
Scoppito,14538.75,20161022_1100
Secinaro,968.5,20161022_1100
Sefro,3541.5,20161022_1100
Selci,2424.75,20161022_1100
Sellano,5442.0,20161022_1100
Senigallia,242229.25,20161022_1100
Serra San Quirico,16974.5,20161022_1100
Serra Sant'Abbondio,4548.25,20161022_1100
Serra de' Conti,17214.0,20161022_1100
Serramonacesca,5877.0,20161022_1100
Serrapetrona,9856.25,20161022_1100
Serravalle di Chienti,12175.5,20161022_1100
Serrungarina,10068.0,20161022_1100
Servigliano,9279.75,20161022_1100
Sestino,13388.25,20161022_1100
Sigillo,12281.75,20161022_1100
Silvi,55641.75,20161022_1100
Sinalunga,317.5,20161022_1100
Sirolo,18069.5,20161022_1100
Smerillo,2326.0,20161022_1100
Soriano nel Cimino,22870.0,20161022_1100
Spello,51996.5,20161022_1100
Spinetoli,16152.0,20161022_1100
Spoleto,171523.75,20161022_1100
Spoltore,60911.0,20161022_1100
Staffolo,12398.75,20161022_1100
Stimigliano,4640.5,20161022_1100
Stroncone,23944.25,20161022_1100
Subbiano,55711.75,20161022_1100
Sutri,27867.5,20161022_1100
Tarano,6265.25,20161022_1100
Tarquinia,2938.25,20161022_1100
Teramo,150287.25,20161022_1100
Terni,382504.25,20161022_1100
Tione degli Abruzzi,1600.25,20161022_1100
Tocco da Casauria,10913.0,20161022_1100
Todi,70878.0,20161022_1100
Toffia,2794.0,20161022_1100
Tolentino,100283.75,20161022_1100
Tolfa,3642.5,20161022_1100
Tollo,10635.75,20161022_1100
Torano Nuovo,3011.25,20161022_1100
Torgiano,33078.5,20161022_1100
Tornimparte,16734.25,20161022_1100
Torre San Patrizio,10168.0,20161022_1100
Torre de' Passeri,3980.75,20161022_1100
Torrevecchia Teatina,13720.0,20161022_1100
Torri in Sabina,6701.0,20161022_1100
Torricella Sicura,8781.75,20161022_1100
Torricella in Sabina,2993.25,20161022_1100
Torrita Tiberina,6913.75,20161022_1100
Torrita di Siena,537.25,20161022_1100
Tortoreto,28761.75,20161022_1100
Tossicia,6736.25,20161022_1100
Trecastelli,30583.25,20161022_1100
Treia,50618.75,20161022_1100
Trevi,35991.0,20161022_1100
Trevignano Romano,13077.0,20161022_1100
Tuoro sul Trasimeno,26851.0,20161022_1100
Turrivalignani,2132.75,20161022_1100
Tuscania,16896.5,20161022_1100
Umbertide,76242.5,20161022_1100
Urbania,31664.25,20161022_1100
Urbino,70870.75,20161022_1100
Urbisaglia,12589.0,20161022_1100
Ussita,4080.75,20161022_1100
Vacone,1851.25,20161022_1100
Vacri,4742.5,20161022_1100
Valentano,740.0,20161022_1100
Valfabbrica,21272.0,20161022_1100
Valle Castellana,9203.5,20161022_1100
Vallerano,3400.5,20161022_1100
Vallo di Nera,4735.25,20161022_1100
Valtopina,8363.5,20161022_1100
Varco Sabino,1269.5,20161022_1100
Vasanello,7092.5,20161022_1100
Vejano,10413.25,20161022_1100
Venarotta,10592.75,20161022_1100
Verghereto,1527.25,20161022_1100
Vetralla,25236.0,20161022_1100
Vicoli,1260.75,20161022_1100
Vignanello,5116.5,20161022_1100
Villa Celiera,2299.0,20161022_1100
Villa San Giovanni in Tuscia,1716.75,20161022_1100
Villa Sant'Angelo,814.25,20161022_1100
Villa Santa Lucia degli Abruzzi,2053.0,20161022_1100
Villamagna,7806.0,20161022_1100
Visso,10151.5,20161022_1100
Viterbo,225128.25,20161022_1100
Vitorchiano,11864.5,20161022_1100
Abbateggio,1738.0,20161022_1200
Acciano,2383.0,20161022_1200
Accumoli,5771.5,20161022_1200
Acquacanina,1827.25,20161022_1200
Acqualagna,22921.25,20161022_1200
Acquapendente,34523.5,20161022_1200
Acquasanta Terme,16552.25,20161022_1200
Acquasparta,21273.0,20161022_1200
Acquaviva Picena,14057.75,20161022_1200
Agugliano,14441.75,20161022_1200
Alanno,10949.25,20161022_1200
Alba Adriatica,27016.0,20161022_1200
Allerona,10229.75,20161022_1200
Allumiere,5613.0,20161022_1200
Altidona,10105.25,20161022_1200
Alviano,5565.25,20161022_1200
Amandola,25537.75,20161022_1200
Amatrice,13411.5,20161022_1200
Amelia,49699.0,20161022_1200
Ancarano,10675.0,20161022_1200
Ancona,365370.0,20161022_1200
Anghiari,49980.0,20161022_1200
Antrodoco,9784.0,20161022_1200
Apecchio,13752.0,20161022_1200
Apiro,12447.25,20161022_1200
Appignano,17604.75,20161022_1200
Appignano del Tronto,9010.5,20161022_1200
Arcevia,29778.75,20161022_1200
Arezzo,582466.0,20161022_1200
Ari,3908.0,20161022_1200
Arielli,5044.0,20161022_1200
Arlena di Castro,162.75,20161022_1200
Arquata del Tronto,8288.75,20161022_1200
Arrone,9401.75,20161022_1200
Arsita,3534.75,20161022_1200
Ascoli Piceno,206585.25,20161022_1200
Ascrea,1215.75,20161022_1200
Assisi,170985.25,20161022_1200
Atri,30345.5,20161022_1200
Attigliano,3848.5,20161022_1200
Avigliano Umbro,10709.0,20161022_1200
Badia Tedalda,8809.5,20161022_1200
Bagnoregio,12811.5,20161022_1200
Barbara,4636.5,20161022_1200
Barbarano Romano,9240.5,20161022_1200
Barchi,4805.75,20161022_1200
Barete,4507.25,20161022_1200
Barisciano,11380.25,20161022_1200
Baschi,11203.25,20161022_1200
Basciano,6126.5,20161022_1200
Bassano Romano,14371.25,20161022_1200
Bassano in Teverina,3708.75,20161022_1200
Bastia Umbra,87595.75,20161022_1200
Belforte all'Isauro,2924.25,20161022_1200
Belforte del Chienti,9959.5,20161022_1200
Bellante,14870.0,20161022_1200
Belmonte Piceno,4468.25,20161022_1200
Belmonte in Sabina,3217.75,20161022_1200
Belvedere Ostrense,14654.25,20161022_1200
Bettona,26579.25,20161022_1200
Bevagna,30386.75,20161022_1200
Bibbiena,14111.0,20161022_1200
Bisenti,5295.5,20161022_1200
Blera,13367.75,20161022_1200
Bolognano,4870.25,20161022_1200
Bolognola,2526.75,20161022_1200
Bolsena,18387.5,20161022_1200
Bomarzo,9468.5,20161022_1200
Borbona,2939.75,20161022_1200
Borgo Pace,5165.25,20161022_1200
Borgo Velino,4360.75,20161022_1200
Borgorose,11822.25,20161022_1200
Bracciano,6686.5,20161022_1200
Brittoli,2118.75,20161022_1200
Bucchianico,25639.0,20161022_1200
Bussi sul Tirino,4752.0,20161022_1200
Cagli,64485.0,20161022_1200
Cagnano Amiterno,6018.0,20161022_1200
Calascio,2399.25,20161022_1200
Calcata,2864.25,20161022_1200
Caldarola,11044.75,20161022_1200
Calvi dell'Umbria,7302.0,20161022_1200
Camerano,35761.0,20161022_1200
Camerata Picena,14687.25,20161022_1200
Camerino,46070.75,20161022_1200
Campagnano di Roma,2171.75,20161022_1200
Campello sul Clitunno,16275.25,20161022_1200
Campli,19405.5,20161022_1200
Campofilone,4347.5,20161022_1200
Camporotondo di Fiastrone,1966.25,20161022_1200
Campotosto,1457.75,20161022_1200
Canale Monterano,941.5,20161022_1200
Canepina,12330.5,20161022_1200
Cannara,21189.5,20161022_1200
Canosa Sannita,3384.5,20161022_1200
Cantalice,9647.25,20161022_1200
Cantalupo in Sabina,3622.75,20161022_1200
Cantiano,13791.25,20161022_1200
Canzano,4314.5,20161022_1200
Capena,2819.0,20161022_1200
Capestrano,3177.75,20161022_1200
Capitignano,1562.0,20161022_1200
Capodimonte,8760.0,20161022_1200
Capolona,18761.25,20161022_1200
Caporciano,1070.0,20161022_1200
Cappelle sul Tavo,11553.25,20161022_1200
Capranica,22341.25,20161022_1200
Caprarola,15076.0,20161022_1200
Caprese Michelangelo,15652.25,20161022_1200
Caramanico Terme,6456.5,20161022_1200
Carapelle Calvisio,682.25,20161022_1200
Carassai,5058.0,20161022_1200
Carbognano,4627.0,20161022_1200
Carpegna,2084.75,20161022_1200
Carpineto della Nora,3228.0,20161022_1200
Carsoli,293.5,20161022_1200
Cartoceto,5696.75,20161022_1200
Casacanditella,4637.25,20161022_1200
Casalincontrada,6993.25,20161022_1200
Casaprota,1985.75,20161022_1200
Cascia,25237.5,20161022_1200
Casoli,1634.75,20161022_1200
Casperia,6304.75,20161022_1200
Castel Castagna,2514.25,20161022_1200
Castel Focognano,8881.5,20161022_1200
Castel Frentano,11223.5,20161022_1200
Castel Giorgio,4469.5,20161022_1200
Castel Ritaldi,9155.5,20161022_1200
Castel Sant'Angelo,6405.75,20161022_1200
Castel Sant'Elia,10754.25,20161022_1200
Castel Viscardo,4625.75,20161022_1200
Castel del Monte,4793.5,20161022_1200
Castel di Lama,8262.5,20161022_1200
Castel di Tora,1365.0,20161022_1200
Castelbellino,13343.75,20161022_1200
Casteldelci,1810.0,20161022_1200
Castelfidardo,57848.25,20161022_1200
Castellalto,17603.75,20161022_1200
Castelleone di Suasa,6864.75,20161022_1200
Castelli,8801.25,20161022_1200
Castelnuovo di Farfa,2718.0,20161022_1200
Castelplanio,14723.5,20161022_1200
Castelraimondo,22476.5,20161022_1200
Castelsantangelo sul Nera,3830.0,20161022_1200
Castelvecchio Calvisio,715.75,20161022_1200
Castiglion Fiorentino,76356.25,20161022_1200
Castiglione Messer Raimondo,7196.75,20161022_1200
Castiglione a Casauria,4569.75,20161022_1200
Castiglione del Lago,94667.0,20161022_1200
Castiglione in Teverina,5133.0,20161022_1200
Castignano,10720.25,20161022_1200
Castilenti,5847.75,20161022_1200
Castorano,6274.0,20161022_1200
Catignano,2961.5,20161022_1200
Celano,5.0,20161022_1200
Celleno,3937.5,20161022_1200
Cellino Attanasio,18776.0,20161022_1200
Cepagatti,43971.0,20161022_1200
Cermignano,4806.25,20161022_1200
Cerreto d'Esi,9667.0,20161022_1200
Cerreto di Spoleto,6922.75,20161022_1200
Cessapalombo,5282.5,20161022_1200
Cetona,15328.75,20161022_1200
Chianciano Terme,5430.5,20161022_1200
Chiaravalle,53135.0,20161022_1200
Chieti,171572.0,20161022_1200
Chitignano,3792.5,20161022_1200
Chiusi,41221.25,20161022_1200
Chiusi della Verna,16664.5,20161022_1200
Cingoli,46375.75,20161022_1200
Citerna,14449.75,20161022_1200
Cittaducale,23132.0,20161022_1200
Cittareale,3871.25,20161022_1200
Città Sant'Angelo,71940.25,20161022_1200
Città della Pieve,44587.0,20161022_1200
Città di Castello,207571.75,20161022_1200
Civita Castellana,61236.0,20161022_1200
Civitanova Marche,166942.0,20161022_1200
Civitaquana,3618.25,20161022_1200
Civitella Casanova,5989.25,20161022_1200
Civitella San Paolo,10416.5,20161022_1200
Civitella d'Agliano,8258.75,20161022_1200
Civitella del Tronto,17689.5,20161022_1200
Collalto Sabino,471.0,20161022_1200
Collazzone,19394.25,20161022_1200
Colle di Tora,1489.5,20161022_1200
Collecorvino,21077.25,20161022_1200
Colledara,7694.0,20161022_1200
Collegiove,520.0,20161022_1200
Collepietro,1530.75,20161022_1200
Collevecchio,6981.5,20161022_1200
Colli del Tronto,7345.75,20161022_1200
Colli sul Velino,2679.25,20161022_1200
Colmurano,2733.0,20161022_1200
Colonnella,15932.5,20161022_1200
Comunanza,15785.5,20161022_1200
Concerviano,2257.75,20161022_1200
Configni,4939.75,20161022_1200
Contigliano,16642.5,20161022_1200
Controguerra,9430.0,20161022_1200
Corchiano,10221.5,20161022_1200
Corciano,71016.5,20161022_1200
Corfinio,212.5,20161022_1200
Corinaldo,37179.0,20161022_1200
Corridonia,66765.0,20161022_1200
Corropoli,13182.0,20161022_1200
Cortino,4343.25,20161022_1200
Cortona,157337.75,20161022_1200
Corvara,1722.25,20161022_1200
Cossignano,2939.75,20161022_1200
Costacciaro,10346.25,20161022_1200
Cottanello,7029.0,20161022_1200
Crecchio,6394.5,20161022_1200
Crognaleto,7701.5,20161022_1200
Cugnoli,2483.75,20161022_1200
Cupra Marittima,21104.0,20161022_1200
Cupramontana,16426.75,20161022_1200
Deruta,38904.25,20161022_1200
Elice,4507.0,20161022_1200
Esanatoglia,9147.25,20161022_1200
Fabriano,140412.25,20161022_1200
Fabrica di Roma,16840.75,20161022_1200
Fabro,8567.0,20161022_1200
Fagnano Alto,2742.0,20161022_1200
Falconara Marittima,112067.5,20161022_1200
Faleria,9389.75,20161022_1200
Falerone,16216.75,20161022_1200
Fano,1808.25,20161022_1200
Fano Adriano,3127.0,20161022_1200
Fara Filiorum Petri,7842.5,20161022_1200
Fara in Sabina,34959.25,20161022_1200
Farindola,7234.25,20161022_1200
Ferentillo,12250.0,20161022_1200
Fermignano,29399.0,20161022_1200
Fermo,166353.5,20161022_1200
Fiamignano,4302.25,20161022_1200
Fiano Romano,22772.75,20161022_1200
Fiastra,7705.5,20161022_1200
Ficulle,13082.0,20161022_1200
Filacciano,2421.0,20161022_1200
Filetto,3775.25,20161022_1200
Filottrano,32059.75,20161022_1200
Fiordimonte,1940.0,20161022_1200
Fiuminata,7683.75,20161022_1200
Foiano della Chiana,2365.75,20161022_1200
Folignano,13664.0,20161022_1200
Foligno,241195.5,20161022_1200
Fontecchio,1335.0,20161022_1200
Forano,9564.75,20161022_1200
Force,8876.75,20161022_1200
Fossa,2867.5,20161022_1200
Fossato di Vico,20146.25,20161022_1200
Fossombrone,47074.25,20161022_1200
Francavilla al Mare,80563.5,20161022_1200
Francavilla d'Ete,4488.25,20161022_1200
Frasso Sabino,822.5,20161022_1200
Fratta Todina,7802.5,20161022_1200
Fratte Rosa,4692.5,20161022_1200
Frisa,7198.0,20161022_1200
Frontino,958.5,20161022_1200
Frontone,6063.75,20161022_1200
Gagliole,6484.0,20161022_1200
Gallese,10384.25,20161022_1200
Genga,16542.5,20161022_1200
Giano dell'Umbria,21243.0,20161022_1200
Giove,4203.75,20161022_1200
Giuliano Teatino,2615.5,20161022_1200
Giulianova,53492.75,20161022_1200
Gradoli,7659.25,20161022_1200
Graffignano,8576.75,20161022_1200
Greccio,4644.25,20161022_1200
Grottammare,56065.75,20161022_1200
Grottazzolina,10590.5,20161022_1200
Grotte di Castro,7220.75,20161022_1200
Gualdo,6198.0,20161022_1200
Gualdo Cattaneo,28216.25,20161022_1200
Gualdo Tadino,88717.5,20161022_1200
Guardea,8241.75,20161022_1200
Guardiagrele,23089.75,20161022_1200
Gubbio,205787.5,20161022_1200
Isola del Gran Sasso d'Italia,18215.75,20161022_1200
Isola del Piano,4729.5,20161022_1200
Jesi,222576.5,20161022_1200
L'Aquila,238942.5,20161022_1200
Labro,1451.0,20161022_1200
Lanciano,84348.5,20161022_1200
Lapedona,4328.0,20161022_1200
Latera,225.5,20161022_1200
Leonessa,11801.25,20161022_1200
Lettomanoppello,2750.75,20161022_1200
Lisciano Niccone,7160.75,20161022_1200
Longone Sabino,2529.0,20161022_1200
Loreto,57623.75,20161022_1200
Loreto Aprutino,26759.75,20161022_1200
Loro Piceno,10135.75,20161022_1200
Lubriano,2675.5,20161022_1200
Lucoli,11838.0,20161022_1200
Lugnano in Teverina,4910.0,20161022_1200
Lunano,4696.5,20161022_1200
Macerata,204070.0,20161022_1200
Magione,54907.75,20161022_1200
Magliano Romano,4537.5,20161022_1200
Magliano Sabina,15873.75,20161022_1200
Magliano de' Marsi,961.75,20161022_1200
Magliano di Tenna,10573.5,20161022_1200
Maiolati Spontini,25205.5,20161022_1200
Maltignano,7938.25,20161022_1200
Manoppello,25381.0,20161022_1200
Manziana,9.0,20161022_1200
Marcetelli,402.5,20161022_1200
Marciano della Chiana,256.0,20161022_1200
Mare,170882.25,20161022_1200
Marsciano,68664.75,20161022_1200
Marta,5844.5,20161022_1200
Martinsicuro,53715.25,20161022_1200
Massa Fermana,3126.5,20161022_1200
Massa Martana,21319.25,20161022_1200
Massa d'Albe,737.75,20161022_1200
Massignano,5216.25,20161022_1200
Matelica,43027.0,20161022_1200
Mazzano Romano,12710.0,20161022_1200
Mercatello sul Metauro,7879.75,20161022_1200
Mergo,3681.25,20161022_1200
Micigliano,3808.25,20161022_1200
Miglianico,16220.25,20161022_1200
Mogliano,13792.5,20161022_1200
Molina Aterno,340.25,20161022_1200
Mompeo,1516.25,20161022_1200
Mondavio,15946.5,20161022_1200
Mondolfo,38531.25,20161022_1200
Monsampietro Morico,2884.5,20161022_1200
Monsampolo del Tronto,10359.5,20161022_1200
Monsano,14144.25,20161022_1200
Montalto delle Marche,5692.75,20161022_1200
Montappone,3226.75,20161022_1200
Montasola,2816.0,20161022_1200
Monte Castello di Vibio,5537.0,20161022_1200
Monte Cavallo,3556.5,20161022_1200
Monte Giberto,4451.25,20161022_1200
Monte Porzio,14583.5,20161022_1200
Monte Rinaldo,1399.0,20161022_1200
Monte Roberto,14410.0,20161022_1200
Monte Romano,7818.25,20161022_1200
Monte San Giovanni in Sabina,3892.0,20161022_1200
Monte San Giusto,22042.0,20161022_1200
Monte San Martino,4471.25,20161022_1200
Monte San Pietrangeli,16557.5,20161022_1200
Monte San Vito,23535.75,20161022_1200
Monte Santa Maria Tiberina,15260.25,20161022_1200
Monte Urano,23184.0,20161022_1200
Monte Vidon Combatte,2911.5,20161022_1200
Monte Vidon Corrado,2386.0,20161022_1200
Montebello di Bertona,3520.25,20161022_1200
Montebuono,4575.25,20161022_1200
Montecarotto,7408.5,20161022_1200
Montecassiano,21938.0,20161022_1200
Montecastrilli,22334.0,20161022_1200
Montecchio,7273.25,20161022_1200
Montecosaro,19291.5,20161022_1200
Montedinove,2573.5,20161022_1200
Montefalco,23048.5,20161022_1200
Montefalcone Appennino,4464.0,20161022_1200
Montefano,19480.5,20161022_1200
Montefelcino,8106.0,20161022_1200
Montefiascone,26475.25,20161022_1200
Montefino,3000.5,20161022_1200
Montefiore dell'Aso,10499.5,20161022_1200
Montefortino,9571.75,20161022_1200
Montefranco,2957.0,20161022_1200
Montegabbione,4059.5,20161022_1200
Montegallo,4342.75,20161022_1200
Montegiorgio,31554.5,20161022_1200
Montegranaro,37176.75,20161022_1200
Monteleone Sabino,2379.5,20161022_1200
Monteleone d'Orvieto,5410.25,20161022_1200
Monteleone di Fermo,2040.5,20161022_1200
Monteleone di Spoleto,4728.0,20161022_1200
Montelibretti,1830.0,20161022_1200
Montelparo,3373.0,20161022_1200
Montelupone,21181.0,20161022_1200
Montemaggiore al Metauro,10398.25,20161022_1200
Montemarciano,46857.25,20161022_1200
Montemonaco,6830.0,20161022_1200
Montenero Sabino,1873.5,20161022_1200
Monteprandone,34642.75,20161022_1200
Montepulciano,34514.5,20161022_1200
Monterchi,9796.0,20161022_1200
Montereale,6646.0,20161022_1200
Monterosi,6576.0,20161022_1200
Monterubbiano,12881.25,20161022_1200
Montesilvano,168134.5,20161022_1200
Montone,9867.75,20161022_1200
Montopoli di Sabina,21221.5,20161022_1200
Montorio Romano,60.25,20161022_1200
Montorio al Vomano,20993.0,20161022_1200
Montottone,5276.0,20161022_1200
Moresco,1805.0,20161022_1200
Morlupo,2170.5,20161022_1200
Morro Reatino,2100.25,20161022_1200
Morro d'Alba,7064.25,20161022_1200
Morro d'Oro,12044.0,20161022_1200
Morrovalle,35864.0,20161022_1200
Mosciano Sant'Angelo,22342.0,20161022_1200
Moscufo,14546.25,20161022_1200
Muccia,7014.75,20161022_1200
Narni,102591.25,20161022_1200
Navelli,3155.5,20161022_1200
Nazzano,12376.0,20161022_1200
Nepi,48375.75,20161022_1200
Nereto,7419.75,20161022_1200
Nerola,6641.0,20161022_1200
Nespolo,366.0,20161022_1200
Nocciano,2693.0,20161022_1200
Nocera Umbra,36001.75,20161022_1200
None,10833.5,20161022_1200
Norcia,34107.75,20161022_1200
Notaresco,12293.0,20161022_1200
Numana,18320.5,20161022_1200
Ocre,9272.0,20161022_1200
Ofena,3287.0,20161022_1200
Offagna,6649.75,20161022_1200
Offida,21288.0,20161022_1200
Onano,136.25,20161022_1200
Orciano di Pesaro,8236.5,20161022_1200
Oriolo Romano,6662.25,20161022_1200
Orsogna,7838.0,20161022_1200
Orte,43500.75,20161022_1200
Ortezzano,2629.25,20161022_1200
Ortona,64417.75,20161022_1200
Orvieto,84893.0,20161022_1200
Orvinio,31.0,20161022_1200
Osimo,111608.0,20161022_1200
Ostra,34148.25,20161022_1200
Ostra Vetere,19150.25,20161022_1200
Otricoli,6668.75,20161022_1200
Ovindoli,789.75,20161022_1200
Paciano,5470.5,20161022_1200
Paganico Sabino,913.5,20161022_1200
Palmiano,2890.0,20161022_1200
Panicale,17038.5,20161022_1200
Parrano,2964.5,20161022_1200
Passignano sul Trasimeno,22854.0,20161022_1200
Pedaso,9629.25,20161022_1200
Peglio,4322.5,20161022_1200
Penna San Giovanni,6903.5,20161022_1200
Penna Sant'Andrea,4658.5,20161022_1200
Penna in Teverina,2218.75,20161022_1200
Pennabilli,1121.75,20161022_1200
Pennapiedimonte,3408.75,20161022_1200
Penne,31406.75,20161022_1200
Pergola,31738.25,20161022_1200
Perugia,685870.0,20161022_1200
Pescara,418686.5,20161022_1200
Pescorocchiano,4934.5,20161022_1200
Pescosansonesco,2577.75,20161022_1200
Petrella Salto,9240.25,20161022_1200
Petriano,320.5,20161022_1200
Petriolo,8007.5,20161022_1200
Petritoli,21584.25,20161022_1200
Piagge,5285.75,20161022_1200
Piandimeleto,10314.5,20161022_1200
Pianella,25626.5,20161022_1200
Piansano,1577.0,20161022_1200
Picciano,3604.25,20161022_1200
Piegaro,20437.75,20161022_1200
Pietracamela,3331.75,20161022_1200
Pietralunga,12308.25,20161022_1200
Pietranico,1944.25,20161022_1200
Pieve Santo Stefano,34234.0,20161022_1200
Pieve Torina,7774.75,20161022_1200
Pievebovigliana,4911.25,20161022_1200
Pineto,56162.0,20161022_1200
Piobbico,12963.0,20161022_1200
Pioraco,5736.0,20161022_1200
Pizzoli,12732.0,20161022_1200
Poggio Bustone,4837.0,20161022_1200
Poggio Catino,5040.75,20161022_1200
Poggio Mirteto,18982.25,20161022_1200
Poggio Moiano,5166.0,20161022_1200
Poggio Nativo,4761.25,20161022_1200
Poggio Picenze,3040.25,20161022_1200
Poggio San Lorenzo,1283.0,20161022_1200
Poggio San Marcello,4078.75,20161022_1200
Poggio San Vicino,3381.75,20161022_1200
Poggiodomo,5038.0,20161022_1200
Poggiofiorito,5366.25,20161022_1200
Polino,3774.75,20161022_1200
Pollenza,26770.0,20161022_1200
Polverigi,16326.25,20161022_1200
Ponzano Romano,10141.0,20161022_1200
Ponzano di Fermo,7359.0,20161022_1200
Popoli,18716.25,20161022_1200
Porano,2961.75,20161022_1200
Porto Recanati,49647.0,20161022_1200
Porto San Giorgio,64383.5,20161022_1200
Porto Sant'Elpidio,73992.75,20161022_1200
Posta,7037.25,20161022_1200
Potenza Picena,69556.0,20161022_1200
Pozzaglia Sabina,1224.0,20161022_1200
Prata d'Ansidonia,1428.75,20161022_1200
Preci,5097.0,20161022_1200
Pretoro,8063.75,20161022_1200
Proceno,888.5,20161022_1200
