Mompeo,835.25,20150908_1500
Mondavio,14073.0,20150908_1500
Mondolfo,28484.0,20150908_1500
Monsampietro Morico,2999.0,20150908_1500
Monsampolo del Tronto,9395.5,20150908_1500
Monsano,11577.75,20150908_1500
Montalto delle Marche,5731.0,20150908_1500
Montappone,3099.5,20150908_1500
Montasola,1342.5,20150908_1500
Monte Castello di Vibio,4164.5,20150908_1500
Monte Cavallo,2991.25,20150908_1500
Monte Giberto,5663.25,20150908_1500
Monte Porzio,10630.5,20150908_1500
Monte Rinaldo,1593.0,20150908_1500
Monte Roberto,11542.5,20150908_1500
Monte Romano,7388.0,20150908_1500
Monte San Giovanni in Sabina,3224.5,20150908_1500
Monte San Giusto,15154.75,20150908_1500
Monte San Martino,2931.75,20150908_1500
Monte San Pietrangeli,13502.0,20150908_1500
Monte San Vito,18410.0,20150908_1500
Monte Santa Maria Tiberina,13230.75,20150908_1500
Monte Urano,19497.75,20150908_1500
Monte Vidon Combatte,3990.5,20150908_1500
Monte Vidon Corrado,2377.75,20150908_1500
Montebello di Bertona,2792.25,20150908_1500
Montebuono,3006.25,20150908_1500
Montecarotto,5923.5,20150908_1500
Montecassiano,29892.0,20150908_1500
Montecastrilli,17683.5,20150908_1500
Montecchio,5748.25,20150908_1500
Montecosaro,16362.5,20150908_1500
Montedinove,2141.5,20150908_1500
Montefalco,21086.0,20150908_1500
Montefalcone Appennino,3565.25,20150908_1500
Montefano,13820.25,20150908_1500
Montefelcino,5688.0,20150908_1500
Montefiascone,20899.75,20150908_1500
Montefino,2497.25,20150908_1500
Montefiore dell'Aso,9751.0,20150908_1500
Montefortino,6588.75,20150908_1500
Montefranco,2541.25,20150908_1500
Montegabbione,2909.5,20150908_1500
Montegallo,3668.75,20150908_1500
Montegiorgio,27339.5,20150908_1500
Montegranaro,25919.0,20150908_1500
Monteleone Sabino,1664.0,20150908_1500
Monteleone d'Orvieto,4127.25,20150908_1500
Monteleone di Fermo,1958.75,20150908_1500
Monteleone di Spoleto,4316.0,20150908_1500
Montelibretti,1252.0,20150908_1500
Montelparo,3221.75,20150908_1500
Montelupone,14592.5,20150908_1500
Montemaggiore al Metauro,8653.25,20150908_1500
Montemarciano,41631.75,20150908_1500
Montemonaco,5249.75,20150908_1500
Montenero Sabino,1358.75,20150908_1500
Monteprandone,29088.5,20150908_1500
Montepulciano,29910.0,20150908_1500
Monterchi,8709.25,20150908_1500
Montereale,5505.75,20150908_1500
Monterosi,2767.75,20150908_1500
Monterubbiano,9942.0,20150908_1500
Montesilvano,122061.75,20150908_1500
Montone,9596.25,20150908_1500
Montopoli di Sabina,15207.25,20150908_1500
Montorio Romano,49.5,20150908_1500
Montorio al Vomano,14691.25,20150908_1500
Montottone,7326.5,20150908_1500
Moresco,1234.0,20150908_1500
Morlupo,1560.75,20150908_1500
Morro Reatino,1289.75,20150908_1500
Morro d'Alba,7273.5,20150908_1500
Morro d'Oro,13666.75,20150908_1500
Morrovalle,24785.0,20150908_1500
Mosciano Sant'Angelo,19398.25,20150908_1500
Moscufo,12981.25,20150908_1500
Muccia,6406.25,20150908_1500
Narni,81828.75,20150908_1500
Navelli,2546.25,20150908_1500
Nazzano,8545.25,20150908_1500
Nepi,34021.75,20150908_1500
Nereto,5016.0,20150908_1500
Nerola,6759.75,20150908_1500
Nespolo,286.0,20150908_1500
Nocciano,1929.75,20150908_1500
Nocera Umbra,27566.25,20150908_1500
None,11399.0,20150908_1500
Norcia,28877.0,20150908_1500
Notaresco,14445.75,20150908_1500
Numana,33076.25,20150908_1500
Ocre,9535.75,20150908_1500
Ofena,3169.75,20150908_1500
Offagna,6548.5,20150908_1500
Offida,18018.5,20150908_1500
Onano,77.5,20150908_1500
Orciano di Pesaro,5793.5,20150908_1500
Oriolo Romano,3945.75,20150908_1500
Orsogna,5600.0,20150908_1500
Orte,32260.5,20150908_1500
Ortezzano,2996.0,20150908_1500
Ortona,50193.25,20150908_1500
Orvieto,74719.25,20150908_1500
Orvinio,23.0,20150908_1500
Osimo,88172.0,20150908_1500
Ostra,25261.75,20150908_1500
Ostra Vetere,15575.75,20150908_1500
Otricoli,7633.5,20150908_1500
Ovindoli,512.5,20150908_1500
Paciano,5245.5,20150908_1500
Paganico Sabino,587.25,20150908_1500
Palmiano,1924.75,20150908_1500
Panicale,15280.75,20150908_1500
Parrano,1597.25,20150908_1500
Passignano sul Trasimeno,19029.5,20150908_1500
Pedaso,8009.5,20150908_1500
Peglio,3205.0,20150908_1500
Penna San Giovanni,6014.0,20150908_1500
Penna Sant'Andrea,3048.5,20150908_1500
Penna in Teverina,1871.5,20150908_1500
Pennabilli,809.25,20150908_1500
Pennapiedimonte,2420.0,20150908_1500
Penne,25459.5,20150908_1500
Pergola,23309.75,20150908_1500
Perugia,536453.0,20150908_1500
Pescara,344326.5,20150908_1500
Pescorocchiano,4773.5,20150908_1500
Pescosansonesco,2145.5,20150908_1500
Petrella Salto,6407.75,20150908_1500
Petriano,349.0,20150908_1500
Petriolo,6347.75,20150908_1500
Petritoli,7922.25,20150908_1500
Piagge,3357.75,20150908_1500
Piandimeleto,9118.5,20150908_1500
Pianella,18825.75,20150908_1500
Piansano,1128.75,20150908_1500
Picciano,2633.5,20150908_1500
Piegaro,14691.0,20150908_1500
Pietracamela,2175.0,20150908_1500
Pietralunga,10354.75,20150908_1500
Pietranico,1740.0,20150908_1500
Pieve Santo Stefano,27547.5,20150908_1500
Pieve Torina,6229.0,20150908_1500
Pievebovigliana,3696.0,20150908_1500
Pineto,46440.25,20150908_1500
Piobbico,11470.25,20150908_1500
Pioraco,4930.25,20150908_1500
Pizzoli,9653.0,20150908_1500
Poggio Bustone,3062.0,20150908_1500
Poggio Catino,3371.0,20150908_1500
Poggio Mirteto,16081.25,20150908_1500
Poggio Moiano,3732.0,20150908_1500
Poggio Nativo,3002.25,20150908_1500
Poggio Picenze,2528.0,20150908_1500
Poggio San Lorenzo,844.25,20150908_1500
Poggio San Marcello,5161.75,20150908_1500
Poggio San Vicino,2098.5,20150908_1500
Poggiodomo,3114.25,20150908_1500
Poggiofiorito,4417.0,20150908_1500
Polino,2118.5,20150908_1500
Pollenza,24729.75,20150908_1500
Polverigi,12069.0,20150908_1500
Ponzano Romano,7384.25,20150908_1500
Ponzano di Fermo,6385.0,20150908_1500
Popoli,16615.5,20150908_1500
Porano,2480.75,20150908_1500
Porto Recanati,52403.5,20150908_1500
Porto San Giorgio,51391.75,20150908_1500
Porto Sant'Elpidio,49668.0,20150908_1500
Posta,4001.5,20150908_1500
Potenza Picena,54257.5,20150908_1500
Pozzaglia Sabina,1016.5,20150908_1500
Prata d'Ansidonia,1376.5,20150908_1500
Preci,4758.75,20150908_1500
Pretoro,5777.75,20150908_1500
Proceno,299.5,20150908_1500
Radicofani,255.75,20150908_1500
Rapagnano,8775.25,20150908_1500
Rapino,5357.25,20150908_1500
Recanati,75469.75,20150908_1500
Rieti,109038.5,20150908_1500
Rignano Flaminio,13106.5,20150908_1500
Ripa Teatina,14687.25,20150908_1500
Ripatransone,25675.25,20150908_1500
Ripe San Ginesio,2938.75,20150908_1500
Rivodutri,4213.25,20150908_1500
Rocca Santa Maria,2308.0,20150908_1500
Rocca Sinibalda,2549.0,20150908_1500
Rocca di Cambio,1285.0,20150908_1500
Rocca di Mezzo,7958.0,20150908_1500
Roccacasale,10.75,20150908_1500
Roccafluvione,6911.25,20150908_1500
Roccamontepiano,4304.5,20150908_1500
Roccamorice,2340.5,20150908_1500
Roccantica,2607.75,20150908_1500
Ronciglione,12673.0,20150908_1500
Rosciano,10199.5,20150908_1500
Roseto degli Abruzzi,63191.25,20150908_1500
Rosora,3023.75,20150908_1500
Rotella,4205.75,20150908_1500
Salisano,1935.5,20150908_1500
Salle,1755.5,20150908_1500
Saltara,20951.0,20150908_1500
San Benedetto del Tronto,170507.75,20150908_1500
San Benedetto in Perillis,2200.0,20150908_1500
San Casciano dei Bagni,9148.25,20150908_1500
San Costanzo,12140.0,20150908_1500
San Demetrio ne' Vestini,2593.0,20150908_1500
San Gemini,12742.0,20150908_1500
San Ginesio,16533.5,20150908_1500
San Giorgio di Pesaro,4040.25,20150908_1500
San Giovanni Teatino,64335.75,20150908_1500
San Giustino,53835.5,20150908_1500
San Lorenzo Nuovo,5142.5,20150908_1500
San Lorenzo in Campo,13580.75,20150908_1500
San Marcello,15953.75,20150908_1500
San Martino sulla Marrucina,3133.25,20150908_1500
San Paolo di Jesi,4091.75,20150908_1500
San Pio delle Camere,1176.5,20150908_1500
San Severino Marche,64439.75,20150908_1500
San Valentino in Abruzzo Citeriore,2038.75,20150908_1500
San Venanzo,12196.25,20150908_1500
San Vito Chietino,288.5,20150908_1500
Sansepolcro,78062.0,20150908_1500
Sant'Anatolia di Narco,4134.25,20150908_1500
Sant'Angelo in Pontano,10196.25,20150908_1500
Sant'Angelo in Vado,13296.5,20150908_1500
Sant'Egidio alla Vibrata,17777.25,20150908_1500
Sant'Elpidio a Mare,51603.75,20150908_1500
Sant'Eusanio Forconese,1291.25,20150908_1500
Sant'Eusanio del Sangro,3393.25,20150908_1500
Sant'Ippolito,7919.5,20150908_1500
Sant'Omero,10273.25,20150908_1500
Sant'Oreste,10118.75,20150908_1500
Santa Maria Nuova,8828.25,20150908_1500
Santa Vittoria in Matenano,5983.0,20150908_1500
Sante Marie,43.0,20150908_1500
Santo Stefano di Sessanio,1283.0,20150908_1500
Sarnano,17117.75,20150908_1500
Sarteano,11939.0,20150908_1500
Sassocorvaro,3807.5,20150908_1500
Sassoferrato,34800.25,20150908_1500
Scafa,5909.0,20150908_1500
Scandriglia,5763.0,20150908_1500
Scheggia e Pascelupo,7520.75,20150908_1500
Scheggino,2789.75,20150908_1500
Scoppito,11665.0,20150908_1500
Secinaro,811.75,20150908_1500
Sefro,1253.25,20150908_1500
Selci,1586.5,20150908_1500
Sellano,4574.25,20150908_1500
Senigallia,208581.0,20150908_1500
Serra San Quirico,14646.5,20150908_1500
Serra Sant'Abbondio,3764.25,20150908_1500
Serra de' Conti,16379.75,20150908_1500
Serramonacesca,4035.75,20150908_1500
Serrapetrona,6054.75,20150908_1500
Serravalle di Chienti,10108.75,20150908_1500
Serrungarina,7065.75,20150908_1500
Servigliano,8975.0,20150908_1500
Sestino,10155.25,20150908_1500
Sigillo,14528.5,20150908_1500
Silvi,48341.75,20150908_1500
Sinalunga,279.0,20150908_1500
Sirolo,20413.5,20150908_1500
Smerillo,1284.5,20150908_1500
Soriano nel Cimino,16146.5,20150908_1500
Spello,44368.0,20150908_1500
Spinetoli,11483.5,20150908_1500
Spoleto,136279.5,20150908_1500
Spoltore,51636.75,20150908_1500
Staffolo,10055.75,20150908_1500
Stimigliano,3953.75,20150908_1500
Stroncone,18151.5,20150908_1500
Subbiano,40039.5,20150908_1500
Sutri,20042.5,20150908_1500
Tarano,4273.5,20150908_1500
Tarquinia,2615.5,20150908_1500
Teramo,103956.5,20150908_1500
Terni,290847.25,20150908_1500
Tione degli Abruzzi,925.25,20150908_1500
Tocco da Casauria,10388.5,20150908_1500
Todi,55425.75,20150908_1500
Toffia,1518.75,20150908_1500
Tolentino,80360.75,20150908_1500
Tolfa,1471.0,20150908_1500
Tollo,8186.25,20150908_1500
Torano Nuovo,2247.5,20150908_1500
Torgiano,29733.5,20150908_1500
Tornimparte,11280.0,20150908_1500
Torre San Patrizio,7084.25,20150908_1500
Torre de' Passeri,3208.5,20150908_1500
Torrevecchia Teatina,12181.5,20150908_1500
Torri in Sabina,5146.25,20150908_1500
Torricella Sicura,6603.25,20150908_1500
Torricella in Sabina,2165.75,20150908_1500
Torrita Tiberina,4956.0,20150908_1500
Torrita di Siena,371.25,20150908_1500
Tortoreto,30906.75,20150908_1500
Tossicia,3768.0,20150908_1500
Trecastelli,28026.75,20150908_1500
Treia,48464.75,20150908_1500
Trevi,27093.75,20150908_1500
Trevignano Romano,9485.0,20150908_1500
Tuoro sul Trasimeno,22050.25,20150908_1500
Turrivalignani,1332.25,20150908_1500
Tuscania,13549.0,20150908_1500
Umbertide,60464.0,20150908_1500
Urbania,23057.5,20150908_1500
Urbino,54638.5,20150908_1500
Urbisaglia,12315.5,20150908_1500
Ussita,3348.75,20150908_1500
Vacone,1190.0,20150908_1500
Vacri,3715.75,20150908_1500
Valentano,473.0,20150908_1500
Valfabbrica,17301.5,20150908_1500
Valle Castellana,7480.25,20150908_1500
Vallerano,2610.5,20150908_1500
Vallo di Nera,3952.0,20150908_1500
Valtopina,6625.75,20150908_1500
Varco Sabino,258.25,20150908_1500
Vasanello,6546.75,20150908_1500
Vejano,8511.0,20150908_1500
Venarotta,8039.5,20150908_1500
Verghereto,1260.25,20150908_1500
Vetralla,19386.25,20150908_1500
Vicoli,1566.25,20150908_1500
Vignanello,4220.25,20150908_1500
Villa Celiera,2262.5,20150908_1500
Villa San Giovanni in Tuscia,1587.25,20150908_1500
Villa Sant'Angelo,555.0,20150908_1500
Villa Santa Lucia degli Abruzzi,1736.75,20150908_1500
Villamagna,6453.75,20150908_1500
Visso,9969.5,20150908_1500
Viterbo,199343.5,20150908_1500
Vitorchiano,7648.0,20150908_1500
Abbateggio,1233.5,20150908_1600
Acciano,1857.75,20150908_1600
Accumoli,5731.25,20150908_1600
Acquacanina,1332.5,20150908_1600
Acqualagna,19428.25,20150908_1600
Acquapendente,28639.75,20150908_1600
Acquasanta Terme,12740.0,20150908_1600
Acquasparta,15615.25,20150908_1600
Acquaviva Picena,13911.75,20150908_1600
Agugliano,12724.0,20150908_1600
Alanno,10103.5,20150908_1600
Alba Adriatica,27429.0,20150908_1600
Allerona,8234.25,20150908_1600
Allumiere,4270.25,20150908_1600
Altidona,9163.0,20150908_1600
Alviano,4028.5,20150908_1600
Amandola,17595.5,20150908_1600
Amatrice,13539.75,20150908_1600
Amelia,42696.25,20150908_1600
Ancarano,12970.25,20150908_1600
Ancona,347009.75,20150908_1600
Anghiari,39811.75,20150908_1600
Antrodoco,7568.0,20150908_1600
Apecchio,10563.5,20150908_1600
Apiro,9567.0,20150908_1600
Appignano,15538.75,20150908_1600
Appignano del Tronto,7258.0,20150908_1600
Arcevia,26718.75,20150908_1600
Arezzo,426703.75,20150908_1600
Ari,3024.0,20150908_1600
Arielli,3548.25,20150908_1600
Arlena di Castro,147.5,20150908_1600
Arquata del Tronto,5549.5,20150908_1600
Arrone,7805.25,20150908_1600
Arsita,2596.5,20150908_1600
Ascoli Piceno,157421.75,20150908_1600
Ascrea,889.25,20150908_1600
Assisi,143167.5,20150908_1600
Atri,27967.75,20150908_1600
Attigliano,3267.25,20150908_1600
Avigliano Umbro,8129.0,20150908_1600
Badia Tedalda,6013.0,20150908_1600
Bagnoregio,8192.0,20150908_1600
Barbara,4841.5,20150908_1600
Barbarano Romano,6531.75,20150908_1600
Barchi,3690.75,20150908_1600
Barete,3678.25,20150908_1600
Barisciano,9118.75,20150908_1600
Baschi,13573.5,20150908_1600
Basciano,4923.25,20150908_1600
Bassano Romano,7722.0,20150908_1600
Bassano in Teverina,3160.25,20150908_1600
Bastia Umbra,84229.0,20150908_1600
Belforte all'Isauro,2776.75,20150908_1600
Belforte del Chienti,7039.75,20150908_1600
Bellante,12028.75,20150908_1600
Belmonte Piceno,4485.75,20150908_1600
Belmonte in Sabina,2628.5,20150908_1600
Belvedere Ostrense,13370.5,20150908_1600
Bettona,23706.75,20150908_1600
Bevagna,23159.75,20150908_1600
Bibbiena,10819.75,20150908_1600
Bisenti,5398.25,20150908_1600
Blera,10031.5,20150908_1600
Bolognano,3642.0,20150908_1600
Bolognola,2006.5,20150908_1600
Bolsena,19209.5,20150908_1600
Bomarzo,6161.0,20150908_1600
Borbona,2920.0,20150908_1600
Borgo Pace,3810.25,20150908_1600
Borgo Velino,3742.25,20150908_1600
Borgorose,9562.75,20150908_1600
Bracciano,4219.75,20150908_1600
Brittoli,1654.5,20150908_1600
Bucchianico,21475.25,20150908_1600
Bussi sul Tirino,4145.0,20150908_1600
Cagli,54366.75,20150908_1600
Cagnano Amiterno,5577.0,20150908_1600
Calascio,1952.75,20150908_1600
Calcata,1832.5,20150908_1600
Caldarola,8501.75,20150908_1600
Calvi dell'Umbria,6140.75,20150908_1600
Camerano,26440.0,20150908_1600
Camerata Picena,11265.0,20150908_1600
Camerino,39564.5,20150908_1600
Campagnano di Roma,1128.75,20150908_1600
Campello sul Clitunno,12659.75,20150908_1600
Campli,13605.25,20150908_1600
Campofilone,4740.75,20150908_1600
Camporotondo di Fiastrone,1651.5,20150908_1600
Campotosto,1379.0,20150908_1600
Canale Monterano,687.0,20150908_1600
Canepina,9771.0,20150908_1600
Cannara,20297.75,20150908_1600
Canosa Sannita,1677.75,20150908_1600
Cantalice,7382.5,20150908_1600
Cantalupo in Sabina,2837.25,20150908_1600
Cantiano,11263.5,20150908_1600
Canzano,3792.5,20150908_1600
Capena,2033.75,20150908_1600
Capestrano,2855.5,20150908_1600
Capitignano,1233.5,20150908_1600
Capodimonte,6194.0,20150908_1600
Capolona,15233.75,20150908_1600
Caporciano,874.5,20150908_1600
Cappelle sul Tavo,9473.75,20150908_1600
Capranica,17989.75,20150908_1600
Caprarola,11840.75,20150908_1600
Caprese Michelangelo,10163.25,20150908_1600
Caramanico Terme,6973.75,20150908_1600
Carapelle Calvisio,540.5,20150908_1600
Carassai,5176.25,20150908_1600
Carbognano,4227.0,20150908_1600
Carpegna,1878.25,20150908_1600
Carpineto della Nora,2424.75,20150908_1600
Carsoli,251.0,20150908_1600
Cartoceto,4522.5,20150908_1600
Casacanditella,3270.0,20150908_1600
Casalincontrada,5392.5,20150908_1600
Casaprota,1647.75,20150908_1600
Cascia,21482.75,20150908_1600
Casoli,1431.5,20150908_1600
Casperia,4477.25,20150908_1600
Castel Castagna,2418.0,20150908_1600
Castel Focognano,4424.75,20150908_1600
Castel Frentano,9001.75,20150908_1600
Castel Giorgio,3967.25,20150908_1600
Castel Ritaldi,7060.0,20150908_1600
Castel Sant'Angelo,4046.0,20150908_1600
Castel Sant'Elia,7760.5,20150908_1600
Castel Viscardo,3491.5,20150908_1600
Castel del Monte,4429.0,20150908_1600
Castel di Lama,7160.75,20150908_1600
Castel di Tora,973.5,20150908_1600
Castelbellino,11727.25,20150908_1600
Casteldelci,1365.0,20150908_1600
Castelfidardo,50896.75,20150908_1600
Castellalto,14219.0,20150908_1600
Castelleone di Suasa,5485.5,20150908_1600
Castelli,7161.75,20150908_1600
Castelnuovo di Farfa,1605.75,20150908_1600
Castelplanio,12186.25,20150908_1600
Castelraimondo,15718.25,20150908_1600
Castelsantangelo sul Nera,2991.0,20150908_1600
Castelvecchio Calvisio,463.75,20150908_1600
Castiglion Fiorentino,56429.75,20150908_1600
Castiglione Messer Raimondo,5907.0,20150908_1600
Castiglione a Casauria,4987.5,20150908_1600
Castiglione del Lago,89988.75,20150908_1600
Castiglione in Teverina,4051.5,20150908_1600
Castignano,10000.25,20150908_1600
Castilenti,5171.25,20150908_1600
Castorano,5485.25,20150908_1600
Catignano,2254.75,20150908_1600
Celano,4.0,20150908_1600
Celleno,3032.75,20150908_1600
Cellino Attanasio,7664.5,20150908_1600
Cepagatti,35910.75,20150908_1600
Cermignano,4320.5,20150908_1600
Cerreto d'Esi,8939.75,20150908_1600
Cerreto di Spoleto,6140.25,20150908_1600
Cessapalombo,4015.75,20150908_1600
Cetona,13905.0,20150908_1600
Chianciano Terme,4820.25,20150908_1600
Chiaravalle,44058.25,20150908_1600
Chieti,151190.5,20150908_1600
Chitignano,3565.0,20150908_1600
Chiusi,39688.75,20150908_1600
Chiusi della Verna,20655.5,20150908_1600
Cingoli,42627.25,20150908_1600
Citerna,12387.5,20150908_1600
Cittaducale,22448.5,20150908_1600
Cittareale,3178.0,20150908_1600
Città Sant'Angelo,65094.0,20150908_1600
Città della Pieve,42682.75,20150908_1600
Città di Castello,174605.0,20150908_1600
Civita Castellana,43112.75,20150908_1600
Civitanova Marche,134503.5,20150908_1600
Civitaquana,2729.25,20150908_1600
Civitella Casanova,6082.0,20150908_1600
Civitella San Paolo,7093.5,20150908_1600
Civitella d'Agliano,6809.25,20150908_1600
Civitella del Tronto,13749.25,20150908_1600
Collalto Sabino,364.5,20150908_1600
Collazzone,15998.75,20150908_1600
Colle di Tora,988.0,20150908_1600
Collecorvino,13981.0,20150908_1600
Colledara,5572.75,20150908_1600
Collegiove,328.25,20150908_1600
Collepietro,1307.5,20150908_1600
Collevecchio,5138.25,20150908_1600
Colli del Tronto,8375.0,20150908_1600
Colli sul Velino,1849.25,20150908_1600
Colmurano,2474.5,20150908_1600
Colonnella,15454.75,20150908_1600
Comunanza,15188.75,20150908_1600
Concerviano,1865.25,20150908_1600
Configni,6032.75,20150908_1600
Contigliano,13285.0,20150908_1600
Controguerra,7760.5,20150908_1600
Corchiano,8649.0,20150908_1600
Corciano,59365.75,20150908_1600
Corfinio,171.75,20150908_1600
Corinaldo,30728.0,20150908_1600
Corridonia,52377.0,20150908_1600
Corropoli,10657.5,20150908_1600
Cortino,2766.25,20150908_1600
Cortona,135327.25,20150908_1600
Corvara,1097.75,20150908_1600
Cossignano,2865.0,20150908_1600
Costacciaro,8110.5,20150908_1600
Cottanello,4041.75,20150908_1600
Crecchio,3305.0,20150908_1600
Crognaleto,7791.0,20150908_1600
Cugnoli,2677.5,20150908_1600
Cupra Marittima,19895.5,20150908_1600
Cupramontana,13282.5,20150908_1600
Deruta,32238.75,20150908_1600
Elice,3627.5,20150908_1600
Esanatoglia,6766.25,20150908_1600
Fabriano,121897.0,20150908_1600
Fabrica di Roma,15007.75,20150908_1600
Fabro,7557.25,20150908_1600
Fagnano Alto,1978.5,20150908_1600
Falconara Marittima,97771.5,20150908_1600
Faleria,4078.25,20150908_1600
Falerone,15389.5,20150908_1600
Fano,1580.5,20150908_1600
Fano Adriano,3005.5,20150908_1600
Fara Filiorum Petri,8440.5,20150908_1600
Fara in Sabina,22823.25,20150908_1600
Farindola,7190.75,20150908_1600
Ferentillo,8593.0,20150908_1600
Fermignano,24599.25,20150908_1600
Fermo,152539.5,20150908_1600
Fiamignano,2121.0,20150908_1600
Fiano Romano,20132.0,20150908_1600
Fiastra,5235.0,20150908_1600
Ficulle,9167.25,20150908_1600
Filacciano,1642.75,20150908_1600
Filetto,3545.25,20150908_1600
Filottrano,23533.0,20150908_1600
Fiordimonte,1528.5,20150908_1600
Fiuminata,3657.75,20150908_1600
Foiano della Chiana,2232.75,20150908_1600
Folignano,12243.25,20150908_1600
Foligno,207330.75,20150908_1600
Fontecchio,1082.75,20150908_1600
Forano,7183.0,20150908_1600
Force,7292.25,20150908_1600
Fossa,2093.25,20150908_1600
Fossato di Vico,17480.75,20150908_1600
Fossombrone,40570.5,20150908_1600
Francavilla al Mare,67338.0,20150908_1600
Francavilla d'Ete,4089.75,20150908_1600
Frasso Sabino,768.5,20150908_1600
Fratta Todina,6582.75,20150908_1600
Fratte Rosa,3495.0,20150908_1600
Frisa,6151.25,20150908_1600
Frontino,1188.0,20150908_1600
Frontone,5556.75,20150908_1600
Gagliole,4919.0,20150908_1600
Gallese,11447.5,20150908_1600
Genga,15478.75,20150908_1600
Giano dell'Umbria,16766.5,20150908_1600
Giove,2606.25,20150908_1600
Giuliano Teatino,1900.5,20150908_1600
Giulianova,48814.5,20150908_1600
Gradoli,4814.25,20150908_1600
Graffignano,6233.25,20150908_1600
Greccio,3431.25,20150908_1600
Grottammare,53936.5,20150908_1600
Grottazzolina,9747.0,20150908_1600
Grotte di Castro,4833.5,20150908_1600
Gualdo,4233.75,20150908_1600
Gualdo Cattaneo,23488.0,20150908_1600
Gualdo Tadino,75103.0,20150908_1600
Guardea,6919.75,20150908_1600
Guardiagrele,18212.0,20150908_1600
Gubbio,171181.5,20150908_1600
Isola del Gran Sasso d'Italia,12105.25,20150908_1600
Isola del Piano,3796.0,20150908_1600
Jesi,183433.75,20150908_1600
L'Aquila,209964.5,20150908_1600
Labro,1102.5,20150908_1600
Lanciano,72591.0,20150908_1600
Lapedona,2833.0,20150908_1600
Latera,127.0,20150908_1600
Leonessa,9037.0,20150908_1600
Lettomanoppello,2349.5,20150908_1600
Lisciano Niccone,5841.25,20150908_1600
Longone Sabino,1728.5,20150908_1600
Loreto,50054.25,20150908_1600
Loreto Aprutino,17530.75,20150908_1600
Loro Piceno,8428.5,20150908_1600
Lubriano,1768.25,20150908_1600
Lucoli,8067.25,20150908_1600
Lugnano in Teverina,3827.5,20150908_1600
Lunano,3978.0,20150908_1600
Macerata,152208.5,20150908_1600
Magione,47340.25,20150908_1600
Magliano Romano,2749.75,20150908_1600
Magliano Sabina,12338.5,20150908_1600
Magliano de' Marsi,690.5,20150908_1600
Magliano di Tenna,7614.0,20150908_1600
Maiolati Spontini,22545.0,20150908_1600
Maltignano,7280.5,20150908_1600
Manoppello,18743.5,20150908_1600
Manziana,7.5,20150908_1600
Marcetelli,7.5,20150908_1600
Marciano della Chiana,217.0,20150908_1600
Mare,149029.5,20150908_1600
Marsciano,62997.5,20150908_1600
Marta,4167.75,20150908_1600
Martinsicuro,57689.25,20150908_1600
Massa Fermana,2785.0,20150908_1600
Massa Martana,15673.25,20150908_1600
Massa d'Albe,465.5,20150908_1600
Massignano,6077.0,20150908_1600
Matelica,32987.5,20150908_1600
Mazzano Romano,9194.25,20150908_1600
Mercatello sul Metauro,4428.5,20150908_1600
Mergo,3366.25,20150908_1600
Micigliano,3039.25,20150908_1600
Miglianico,13880.5,20150908_1600
Mogliano,14294.5,20150908_1600
Molina Aterno,320.25,20150908_1600
Mompeo,835.25,20150908_1600
Mondavio,14697.0,20150908_1600
Mondolfo,30545.5,20150908_1600
Monsampietro Morico,2978.75,20150908_1600
Monsampolo del Tronto,9518.75,20150908_1600
Monsano,12266.0,20150908_1600
Montalto delle Marche,5938.25,20150908_1600
Montappone,3166.75,20150908_1600
Montasola,1380.75,20150908_1600
Monte Castello di Vibio,4352.0,20150908_1600
Monte Cavallo,3137.0,20150908_1600
Monte Giberto,5755.0,20150908_1600
Monte Porzio,11255.5,20150908_1600
Monte Rinaldo,1617.75,20150908_1600
Monte Roberto,12024.25,20150908_1600
Monte Romano,7593.25,20150908_1600
Monte San Giovanni in Sabina,3334.25,20150908_1600
Monte San Giusto,15761.0,20150908_1600
Monte San Martino,3038.0,20150908_1600
Monte San Pietrangeli,14030.5,20150908_1600
Monte San Vito,19061.5,20150908_1600
Monte Santa Maria Tiberina,13980.0,20150908_1600
Monte Urano,20172.0,20150908_1600
Monte Vidon Combatte,4035.75,20150908_1600
Monte Vidon Corrado,2445.75,20150908_1600
Montebello di Bertona,2905.75,20150908_1600
Montebuono,3176.0,20150908_1600
Montecarotto,6166.75,20150908_1600
Montecassiano,30905.5,20150908_1600
Montecastrilli,18535.25,20150908_1600
Montecchio,6009.25,20150908_1600
Montecosaro,17108.5,20150908_1600
Montedinove,2203.0,20150908_1600
Montefalco,22425.0,20150908_1600
Montefalcone Appennino,3629.75,20150908_1600
Montefano,14477.75,20150908_1600
Montefelcino,5878.25,20150908_1600
Montefiascone,22038.75,20150908_1600
Montefino,2575.5,20150908_1600
Montefiore dell'Aso,10068.5,20150908_1600
Montefortino,6860.0,20150908_1600
Montefranco,2637.5,20150908_1600
Montegabbione,3029.25,20150908_1600
Montegallo,3766.75,20150908_1600
Montegiorgio,28307.75,20150908_1600
Montegranaro,26426.25,20150908_1600
Monteleone Sabino,1859.5,20150908_1600
Monteleone d'Orvieto,4227.5,20150908_1600
Monteleone di Fermo,1969.75,20150908_1600
Monteleone di Spoleto,4264.5,20150908_1600
Montelibretti,1325.0,20150908_1600
Montelparo,3240.75,20150908_1600
Montelupone,15235.75,20150908_1600
Montemaggiore al Metauro,9137.25,20150908_1600
Montemarciano,43562.5,20150908_1600
Montemonaco,5503.25,20150908_1600
