Casteldelci,1489.5,20160523_1300
Castelfidardo,60874.0,20160523_1300
Castellalto,17954.5,20160523_1300
Castelleone di Suasa,6866.75,20160523_1300
Castelli,8128.25,20160523_1300
Castelnuovo di Farfa,1760.0,20160523_1300
Castelplanio,15728.5,20160523_1300
Castelraimondo,21433.75,20160523_1300
Castelsantangelo sul Nera,4390.75,20160523_1300
Castelvecchio Calvisio,562.75,20160523_1300
Castiglion Fiorentino,73350.0,20160523_1300
Castiglione Messer Raimondo,6622.75,20160523_1300
Castiglione a Casauria,4381.0,20160523_1300
Castiglione del Lago,89215.75,20160523_1300
Castiglione in Teverina,4784.75,20160523_1300
Castignano,10767.75,20160523_1300
Castilenti,5842.75,20160523_1300
Castorano,6447.0,20160523_1300
Catignano,2775.5,20160523_1300
Celano,4.0,20160523_1300
Celleno,2876.0,20160523_1300
Cellino Attanasio,7248.0,20160523_1300
Cepagatti,47486.5,20160523_1300
Cermignano,4740.75,20160523_1300
Cerreto d'Esi,11071.0,20160523_1300
Cerreto di Spoleto,6922.25,20160523_1300
Cessapalombo,4668.25,20160523_1300
Cetona,14633.75,20160523_1300
Chianciano Terme,4949.25,20160523_1300
Chiaravalle,47822.0,20160523_1300
Chieti,182770.75,20160523_1300
Chitignano,3522.25,20160523_1300
Chiusi,39748.25,20160523_1300
Chiusi della Verna,14542.75,20160523_1300
Cingoli,48511.0,20160523_1300
Citerna,13437.75,20160523_1300
Cittaducale,25381.25,20160523_1300
Cittareale,2917.5,20160523_1300
Città Sant'Angelo,64866.25,20160523_1300
Città della Pieve,42587.0,20160523_1300
Città di Castello,202956.25,20160523_1300
Civita Castellana,56430.5,20160523_1300
Civitanova Marche,150631.25,20160523_1300
Civitaquana,3337.5,20160523_1300
Civitella Casanova,6005.75,20160523_1300
Civitella San Paolo,7953.75,20160523_1300
Civitella d'Agliano,7507.0,20160523_1300
Civitella del Tronto,19625.25,20160523_1300
Collalto Sabino,314.0,20160523_1300
Collazzone,18165.0,20160523_1300
Colle di Tora,1003.25,20160523_1300
Collecorvino,18389.5,20160523_1300
Colledara,7629.5,20160523_1300
Collegiove,348.5,20160523_1300
Collepietro,1598.25,20160523_1300
Collevecchio,5886.5,20160523_1300
Colli del Tronto,7869.5,20160523_1300
Colli sul Velino,2378.75,20160523_1300
Colmurano,2568.75,20160523_1300
Colonnella,18058.75,20160523_1300
Comunanza,16378.25,20160523_1300
Concerviano,2061.75,20160523_1300
Configni,4566.0,20160523_1300
Contigliano,16640.25,20160523_1300
Controguerra,9962.75,20160523_1300
Corchiano,9783.25,20160523_1300
Corciano,66853.25,20160523_1300
Corfinio,217.5,20160523_1300
Corinaldo,37341.5,20160523_1300
Corridonia,66142.0,20160523_1300
Corropoli,12936.5,20160523_1300
Cortino,3976.25,20160523_1300
Cortona,154515.5,20160523_1300
Corvara,1631.5,20160523_1300
Cossignano,2960.75,20160523_1300
Costacciaro,9493.25,20160523_1300
Cottanello,6200.0,20160523_1300
Crecchio,6168.5,20160523_1300
Crognaleto,7123.75,20160523_1300
Cugnoli,2426.75,20160523_1300
Cupra Marittima,21106.25,20160523_1300
Cupramontana,15663.75,20160523_1300
Deruta,37192.5,20160523_1300
Elice,4496.5,20160523_1300
Esanatoglia,8763.25,20160523_1300
Fabriano,147978.5,20160523_1300
Fabrica di Roma,15715.75,20160523_1300
Fabro,7989.5,20160523_1300
Fagnano Alto,2756.5,20160523_1300
Falconara Marittima,115964.75,20160523_1300
Faleria,8408.5,20160523_1300
Falerone,16277.0,20160523_1300
Fano,1966.0,20160523_1300
Fano Adriano,3109.75,20160523_1300
Fara Filiorum Petri,7063.5,20160523_1300
Fara in Sabina,35948.0,20160523_1300
Farindola,6670.75,20160523_1300
Ferentillo,11331.0,20160523_1300
Fermignano,28733.0,20160523_1300
Fermo,181640.75,20160523_1300
Fiamignano,2606.0,20160523_1300
Fiano Romano,20348.75,20160523_1300
Fiastra,7018.25,20160523_1300
Ficulle,10741.75,20160523_1300
Filacciano,1896.75,20160523_1300
Filetto,3611.0,20160523_1300
Filottrano,27021.25,20160523_1300
Fiordimonte,1933.5,20160523_1300
Fiuminata,6740.75,20160523_1300
Foiano della Chiana,2359.25,20160523_1300
Folignano,14314.75,20160523_1300
Foligno,242897.75,20160523_1300
Fontecchio,1410.75,20160523_1300
Forano,7851.0,20160523_1300
Force,8775.75,20160523_1300
Fossa,2928.25,20160523_1300
Fossato di Vico,18273.75,20160523_1300
Fossombrone,50138.75,20160523_1300
Francavilla al Mare,71736.0,20160523_1300
Francavilla d'Ete,4830.0,20160523_1300
Frasso Sabino,666.25,20160523_1300
Fratta Todina,6576.5,20160523_1300
Fratte Rosa,4515.5,20160523_1300
Frisa,6929.5,20160523_1300
Frontino,904.5,20160523_1300
Frontone,5657.25,20160523_1300
Gagliole,6440.75,20160523_1300
Gallese,9569.75,20160523_1300
Genga,16924.5,20160523_1300
Giano dell'Umbria,19456.0,20160523_1300
Giove,3160.0,20160523_1300
Giuliano Teatino,2366.75,20160523_1300
Giulianova,56803.75,20160523_1300
Gradoli,6663.5,20160523_1300
Graffignano,5944.0,20160523_1300
Greccio,4296.25,20160523_1300
Grottammare,56092.0,20160523_1300
Grottazzolina,10726.5,20160523_1300
Grotte di Castro,6701.5,20160523_1300
Gualdo,5461.25,20160523_1300
Gualdo Cattaneo,25710.25,20160523_1300
Gualdo Tadino,87927.5,20160523_1300
Guardea,7656.5,20160523_1300
Guardiagrele,21326.5,20160523_1300
Gubbio,203229.5,20160523_1300
Isola del Gran Sasso d'Italia,16652.5,20160523_1300
Isola del Piano,4812.0,20160523_1300
Jesi,223264.5,20160523_1300
L'Aquila,257219.5,20160523_1300
Labro,1199.25,20160523_1300
Lanciano,83952.75,20160523_1300
Lapedona,4664.75,20160523_1300
Latera,163.75,20160523_1300
Leonessa,9066.75,20160523_1300
Lettomanoppello,2405.5,20160523_1300
Lisciano Niccone,6740.75,20160523_1300
Longone Sabino,2153.75,20160523_1300
Loreto,57107.75,20160523_1300
Loreto Aprutino,22951.5,20160523_1300
Loro Piceno,9734.25,20160523_1300
Lubriano,2393.25,20160523_1300
Lucoli,11408.75,20160523_1300
Lugnano in Teverina,3971.0,20160523_1300
Lunano,3623.75,20160523_1300
Macerata,191755.75,20160523_1300
Magione,52630.25,20160523_1300
Magliano Romano,3652.0,20160523_1300
Magliano Sabina,14532.5,20160523_1300
Magliano de' Marsi,797.5,20160523_1300
Magliano di Tenna,9124.75,20160523_1300
Maiolati Spontini,25761.5,20160523_1300
Maltignano,8580.75,20160523_1300
Manoppello,24223.25,20160523_1300
Manziana,7.0,20160523_1300
Marcetelli,84.0,20160523_1300
Marciano della Chiana,226.5,20160523_1300
Mare,201001.0,20160523_1300
Marsciano,68582.75,20160523_1300
Marta,5226.75,20160523_1300
Martinsicuro,59459.5,20160523_1300
Massa Fermana,3733.5,20160523_1300
Massa Martana,19323.5,20160523_1300
Massa d'Albe,677.0,20160523_1300
Massignano,5666.0,20160523_1300
Matelica,42276.0,20160523_1300
Mazzano Romano,10469.0,20160523_1300
Mercatello sul Metauro,6566.75,20160523_1300
Mergo,3841.25,20160523_1300
Micigliano,2691.75,20160523_1300
Miglianico,15477.75,20160523_1300
Mogliano,14939.75,20160523_1300
Molina Aterno,330.25,20160523_1300
Mompeo,919.0,20160523_1300
Mondavio,15793.5,20160523_1300
Mondolfo,37994.0,20160523_1300
Monsampietro Morico,2882.0,20160523_1300
Monsampolo del Tronto,11517.25,20160523_1300
Monsano,16516.75,20160523_1300
Montalto delle Marche,5670.5,20160523_1300
Montappone,4723.0,20160523_1300
Montasola,2387.5,20160523_1300
Monte Castello di Vibio,4796.5,20160523_1300
Monte Cavallo,3400.5,20160523_1300
Monte Giberto,4604.25,20160523_1300
Monte Porzio,14287.75,20160523_1300
Monte Rinaldo,1294.25,20160523_1300
Monte Roberto,14998.75,20160523_1300
Monte Romano,7699.75,20160523_1300
Monte San Giovanni in Sabina,3632.75,20160523_1300
Monte San Giusto,21064.0,20160523_1300
Monte San Martino,4040.25,20160523_1300
Monte San Pietrangeli,16746.25,20160523_1300
Monte San Vito,21773.25,20160523_1300
Monte Santa Maria Tiberina,15385.0,20160523_1300
Monte Urano,24466.0,20160523_1300
Monte Vidon Combatte,3173.5,20160523_1300
Monte Vidon Corrado,2905.25,20160523_1300
Montebello di Bertona,3882.0,20160523_1300
Montebuono,3945.75,20160523_1300
Montecarotto,9024.75,20160523_1300
Montecassiano,38473.75,20160523_1300
Montecastrilli,20981.25,20160523_1300
Montecchio,6921.0,20160523_1300
Montecosaro,19246.25,20160523_1300
Montedinove,2607.75,20160523_1300
Montefalco,22310.25,20160523_1300
Montefalcone Appennino,4309.25,20160523_1300
Montefano,17910.0,20160523_1300
Montefelcino,8017.25,20160523_1300
Montefiascone,25626.5,20160523_1300
Montefino,3132.5,20160523_1300
Montefiore dell'Aso,10836.25,20160523_1300
Montefortino,9124.5,20160523_1300
Montefranco,2676.25,20160523_1300
Montegabbione,3228.0,20160523_1300
Montegallo,2881.0,20160523_1300
Montegiorgio,31128.75,20160523_1300
Montegranaro,38641.5,20160523_1300
Monteleone Sabino,1632.0,20160523_1300
Monteleone d'Orvieto,3977.75,20160523_1300
Monteleone di Fermo,2088.75,20160523_1300
Monteleone di Spoleto,4096.0,20160523_1300
Montelibretti,1689.75,20160523_1300
Montelparo,3507.75,20160523_1300
Montelupone,19828.0,20160523_1300
Montemaggiore al Metauro,10497.25,20160523_1300
Montemarciano,45367.75,20160523_1300
Montemonaco,6443.25,20160523_1300
Montenero Sabino,1643.25,20160523_1300
Monteprandone,34021.25,20160523_1300
Montepulciano,33818.25,20160523_1300
Monterchi,9935.75,20160523_1300
Montereale,6171.0,20160523_1300
Monterosi,3965.25,20160523_1300
Monterubbiano,13489.25,20160523_1300
Montesilvano,156749.25,20160523_1300
Montone,10583.0,20160523_1300
Montopoli di Sabina,18386.25,20160523_1300
Montorio Romano,48.75,20160523_1300
Montorio al Vomano,18754.25,20160523_1300
Montottone,5412.75,20160523_1300
Moresco,1768.0,20160523_1300
Morlupo,1571.75,20160523_1300
Morro Reatino,2037.5,20160523_1300
Morro d'Alba,7032.5,20160523_1300
Morro d'Oro,15214.0,20160523_1300
Morrovalle,35264.0,20160523_1300
Mosciano Sant'Angelo,23612.5,20160523_1300
Moscufo,14323.25,20160523_1300
Muccia,6796.5,20160523_1300
Narni,98662.75,20160523_1300
Navelli,3119.75,20160523_1300
Nazzano,10098.0,20160523_1300
Nepi,37359.0,20160523_1300
Nereto,6901.75,20160523_1300
Nerola,10139.75,20160523_1300
Nespolo,260.0,20160523_1300
Nocciano,2559.25,20160523_1300
Nocera Umbra,35250.5,20160523_1300
None,11145.0,20160523_1300
Norcia,33650.75,20160523_1300
Notaresco,15908.75,20160523_1300
Numana,21126.75,20160523_1300
Ocre,10492.25,20160523_1300
Ofena,3046.0,20160523_1300
Offagna,6515.75,20160523_1300
Offida,20383.25,20160523_1300
Onano,109.0,20160523_1300
Orciano di Pesaro,8007.75,20160523_1300
Oriolo Romano,5290.25,20160523_1300
Orsogna,7220.0,20160523_1300
Orte,37688.5,20160523_1300
Ortezzano,2665.75,20160523_1300
Ortona,62985.25,20160523_1300
Orvieto,87271.75,20160523_1300
Orvinio,31.0,20160523_1300
Osimo,111456.75,20160523_1300
Ostra,31704.25,20160523_1300
Ostra Vetere,19699.5,20160523_1300
Otricoli,7450.5,20160523_1300
Ovindoli,710.0,20160523_1300
Paciano,5916.0,20160523_1300
Paganico Sabino,491.5,20160523_1300
Palmiano,2664.5,20160523_1300
Panicale,16931.0,20160523_1300
Parrano,1717.0,20160523_1300
Passignano sul Trasimeno,19686.0,20160523_1300
Pedaso,9401.25,20160523_1300
Peglio,4271.0,20160523_1300
Penna San Giovanni,6473.25,20160523_1300
Penna Sant'Andrea,4410.5,20160523_1300
Penna in Teverina,2146.75,20160523_1300
Pennabilli,964.25,20160523_1300
Pennapiedimonte,3316.0,20160523_1300
Penne,32507.5,20160523_1300
Pergola,28343.25,20160523_1300
Perugia,693503.5,20160523_1300
Pescara,458282.5,20160523_1300
Pescorocchiano,4860.25,20160523_1300
Pescosansonesco,2451.5,20160523_1300
Petrella Salto,8054.0,20160523_1300
Petriano,329.5,20160523_1300
Petriolo,8022.5,20160523_1300
Petritoli,8947.0,20160523_1300
Piagge,5188.25,20160523_1300
Piandimeleto,9688.0,20160523_1300
Pianella,23489.5,20160523_1300
Piansano,1345.25,20160523_1300
Picciano,3642.5,20160523_1300
Piegaro,18883.25,20160523_1300
Pietracamela,3006.25,20160523_1300
Pietralunga,10206.5,20160523_1300
Pietranico,2029.75,20160523_1300
Pieve Santo Stefano,33872.5,20160523_1300
Pieve Torina,7393.25,20160523_1300
Pievebovigliana,4754.25,20160523_1300
Pineto,51125.75,20160523_1300
Piobbico,13409.0,20160523_1300
Pioraco,5236.75,20160523_1300
Pizzoli,11814.25,20160523_1300
Poggio Bustone,4489.25,20160523_1300
Poggio Catino,4274.25,20160523_1300
Poggio Mirteto,15939.75,20160523_1300
Poggio Moiano,4259.75,20160523_1300
Poggio Nativo,3582.75,20160523_1300
Poggio Picenze,2896.25,20160523_1300
Poggio San Lorenzo,878.75,20160523_1300
Poggio San Marcello,4384.0,20160523_1300
Poggio San Vicino,3128.25,20160523_1300
Poggiodomo,5404.0,20160523_1300
Poggiofiorito,5222.75,20160523_1300
Polino,3513.75,20160523_1300
Pollenza,25821.5,20160523_1300
Polverigi,14033.75,20160523_1300
Ponzano Romano,8071.0,20160523_1300
Ponzano di Fermo,7250.75,20160523_1300
Popoli,19180.25,20160523_1300
Porano,2945.5,20160523_1300
Porto Recanati,48315.0,20160523_1300
Porto San Giorgio,55871.5,20160523_1300
Porto Sant'Elpidio,74839.25,20160523_1300
Posta,3392.5,20160523_1300
Potenza Picena,69500.75,20160523_1300
Pozzaglia Sabina,1010.5,20160523_1300
Prata d'Ansidonia,1427.5,20160523_1300
Preci,5455.5,20160523_1300
Pretoro,8621.75,20160523_1300
Proceno,762.25,20160523_1300
Radicofani,212.5,20160523_1300
Rapagnano,10250.25,20160523_1300
Rapino,7319.5,20160523_1300
Recanati,100498.0,20160523_1300
Rieti,128714.75,20160523_1300
Rignano Flaminio,19117.25,20160523_1300
Ripa Teatina,15011.25,20160523_1300
Ripatransone,29331.5,20160523_1300
Ripe San Ginesio,3250.25,20160523_1300
Rivodutri,6563.5,20160523_1300
Rocca Santa Maria,2963.0,20160523_1300
Rocca Sinibalda,2776.75,20160523_1300
Rocca di Cambio,1680.5,20160523_1300
Rocca di Mezzo,9135.5,20160523_1300
Roccacasale,17.0,20160523_1300
Roccafluvione,6156.25,20160523_1300
Roccamontepiano,5821.5,20160523_1300
Roccamorice,2584.25,20160523_1300
Roccantica,3399.25,20160523_1300
Ronciglione,19131.75,20160523_1300
Rosciano,11314.5,20160523_1300
Roseto degli Abruzzi,70860.0,20160523_1300
Rosora,5777.25,20160523_1300
Rotella,5020.75,20160523_1300
Salisano,2762.0,20160523_1300
Salle,2053.0,20160523_1300
Saltara,27093.5,20160523_1300
San Benedetto del Tronto,194671.5,20160523_1300
San Benedetto in Perillis,2790.5,20160523_1300
San Casciano dei Bagni,10254.25,20160523_1300
San Costanzo,16223.0,20160523_1300
San Demetrio ne' Vestini,3333.5,20160523_1300
San Gemini,15356.25,20160523_1300
San Ginesio,17167.25,20160523_1300
San Giorgio di Pesaro,6268.25,20160523_1300
San Giovanni Teatino,71404.75,20160523_1300
San Giustino,66149.25,20160523_1300
San Lorenzo Nuovo,6816.25,20160523_1300
San Lorenzo in Campo,15238.75,20160523_1300
San Marcello,15675.25,20160523_1300
San Martino sulla Marrucina,3111.5,20160523_1300
San Paolo di Jesi,5413.75,20160523_1300
San Pio delle Camere,1296.25,20160523_1300
San Severino Marche,84406.25,20160523_1300
San Valentino in Abruzzo Citeriore,2574.75,20160523_1300
San Venanzo,16074.5,20160523_1300
San Vito Chietino,422.75,20160523_1300
Sansepolcro,94076.25,20160523_1300
Sant'Anatolia di Narco,5658.5,20160523_1300
Sant'Angelo in Pontano,8515.75,20160523_1300
Sant'Angelo in Vado,16408.0,20160523_1300
Sant'Egidio alla Vibrata,20257.0,20160523_1300
Sant'Elpidio a Mare,67361.75,20160523_1300
Sant'Eusanio Forconese,1350.25,20160523_1300
Sant'Eusanio del Sangro,4531.75,20160523_1300
Sant'Ippolito,9878.0,20160523_1300
Sant'Omero,19062.5,20160523_1300
Sant'Oreste,15825.0,20160523_1300
Santa Maria Nuova,10934.75,20160523_1300
Santa Vittoria in Matenano,5923.25,20160523_1300
Sante Marie,38.0,20160523_1300
Santo Stefano di Sessanio,1540.25,20160523_1300
Sarnano,17706.0,20160523_1300
Sarteano,14355.0,20160523_1300
Sassocorvaro,4828.5,20160523_1300
Sassoferrato,39842.75,20160523_1300
Scafa,5752.0,20160523_1300
Scandriglia,6501.0,20160523_1300
Scheggia e Pascelupo,8324.5,20160523_1300
Scheggino,3816.75,20160523_1300
Scoppito,13707.75,20160523_1300
Secinaro,1018.75,20160523_1300
Sefro,3115.75,20160523_1300
Selci,1956.75,20160523_1300
Sellano,5243.0,20160523_1300
Senigallia,247666.0,20160523_1300
Serra San Quirico,17420.5,20160523_1300
Serra Sant'Abbondio,4057.25,20160523_1300
Serra de' Conti,17481.5,20160523_1300
Serramonacesca,5676.5,20160523_1300
Serrapetrona,9090.25,20160523_1300
Serravalle di Chienti,11139.0,20160523_1300
Serrungarina,10071.5,20160523_1300
Servigliano,9191.0,20160523_1300
Sestino,11940.0,20160523_1300
Sigillo,11741.0,20160523_1300
Silvi,54326.0,20160523_1300
Sinalunga,313.75,20160523_1300
Sirolo,19350.75,20160523_1300
Smerillo,2074.75,20160523_1300
Soriano nel Cimino,19315.5,20160523_1300
Spello,50705.25,20160523_1300
Spinetoli,17157.25,20160523_1300
Spoleto,174298.25,20160523_1300
Spoltore,61389.25,20160523_1300
Staffolo,12635.75,20160523_1300
Stimigliano,4022.5,20160523_1300
Stroncone,22124.5,20160523_1300
Subbiano,51295.25,20160523_1300
Sutri,24725.5,20160523_1300
Tarano,5372.75,20160523_1300
Tarquinia,2540.5,20160523_1300
Teramo,148569.75,20160523_1300
Terni,392499.5,20160523_1300
Tione degli Abruzzi,2007.75,20160523_1300
Tocco da Casauria,10588.25,20160523_1300
Todi,66850.75,20160523_1300
Toffia,1935.5,20160523_1300
Tolentino,97863.0,20160523_1300
Tolfa,2637.75,20160523_1300
Tollo,9523.75,20160523_1300
Torano Nuovo,3025.5,20160523_1300
Torgiano,34162.75,20160523_1300
Tornimparte,14970.25,20160523_1300
Torre San Patrizio,9934.75,20160523_1300
Torre de' Passeri,3941.5,20160523_1300
Torrevecchia Teatina,13099.25,20160523_1300
Torri in Sabina,5644.25,20160523_1300
Torricella Sicura,8846.75,20160523_1300
Torricella in Sabina,2363.0,20160523_1300
Torrita Tiberina,5537.75,20160523_1300
Torrita di Siena,536.0,20160523_1300
Tortoreto,31879.75,20160523_1300
Tossicia,6092.75,20160523_1300
Trecastelli,32251.5,20160523_1300
Treia,59625.0,20160523_1300
Trevi,36145.5,20160523_1300
Trevignano Romano,12213.0,20160523_1300
Tuoro sul Trasimeno,26236.25,20160523_1300
Turrivalignani,1890.0,20160523_1300
Tuscania,15127.5,20160523_1300
Umbertide,76250.0,20160523_1300
Urbania,30978.0,20160523_1300
Urbino,74932.25,20160523_1300
Urbisaglia,13258.75,20160523_1300
Ussita,3806.5,20160523_1300
Vacone,1580.5,20160523_1300
Vacri,4684.0,20160523_1300
Valentano,565.5,20160523_1300
Valfabbrica,18920.5,20160523_1300
Valle Castellana,9721.75,20160523_1300
Vallerano,2900.75,20160523_1300
Vallo di Nera,4683.5,20160523_1300
Valtopina,8084.5,20160523_1300
Varco Sabino,368.25,20160523_1300
Vasanello,6016.5,20160523_1300
Vejano,8439.5,20160523_1300
Venarotta,6769.0,20160523_1300
Verghereto,1078.75,20160523_1300
Vetralla,21404.75,20160523_1300
Vicoli,1141.75,20160523_1300
Vignanello,4432.25,20160523_1300
Villa Celiera,2223.5,20160523_1300
Villa San Giovanni in Tuscia,1751.75,20160523_1300
Villa Sant'Angelo,813.0,20160523_1300
Villa Santa Lucia degli Abruzzi,1859.5,20160523_1300
Villamagna,7994.75,20160523_1300
Visso,11029.0,20160523_1300
Viterbo,243008.75,20160523_1300
Vitorchiano,10272.25,20160523_1300
Abbateggio,1635.75,20160523_1400
Acciano,2388.5,20160523_1400
Accumoli,5203.5,20160523_1400
Acquacanina,1824.75,20160523_1400
Acqualagna,21697.75,20160523_1400
Acquapendente,31588.25,20160523_1400
Acquasanta Terme,14941.75,20160523_1400
Acquasparta,19940.25,20160523_1400
Acquaviva Picena,15135.0,20160523_1400
Agugliano,14193.75,20160523_1400
Alanno,10486.5,20160523_1400
Alba Adriatica,27437.25,20160523_1400
Allerona,11177.75,20160523_1400
Allumiere,4710.75,20160523_1400
Altidona,10242.25,20160523_1400
Alviano,4610.0,20160523_1400
Amandola,23422.25,20160523_1400
Amatrice,12015.75,20160523_1400
Amelia,45934.25,20160523_1400
Ancarano,12367.0,20160523_1400
Ancona,413089.5,20160523_1400
Anghiari,49283.5,20160523_1400
Antrodoco,8180.75,20160523_1400
Apecchio,11748.5,20160523_1400
Apiro,11510.0,20160523_1400
Appignano,17096.75,20160523_1400
Appignano del Tronto,8957.75,20160523_1400
Arcevia,28025.75,20160523_1400
Arezzo,564287.0,20160523_1400
Ari,3512.75,20160523_1400
Arielli,4686.5,20160523_1400
Arlena di Castro,160.0,20160523_1400
Arquata del Tronto,5078.75,20160523_1400
Arrone,8829.25,20160523_1400
Arsita,3509.0,20160523_1400
Ascoli Piceno,197951.25,20160523_1400
Ascrea,797.25,20160523_1400
Assisi,163056.25,20160523_1400
Atri,32559.0,20160523_1400
Attigliano,3305.5,20160523_1400
Avigliano Umbro,9327.0,20160523_1400
Badia Tedalda,6814.75,20160523_1400
Bagnoregio,11251.75,20160523_1400
Barbara,5332.5,20160523_1400
Barbarano Romano,7889.25,20160523_1400
Barchi,4605.75,20160523_1400
Barete,4284.25,20160523_1400
Barisciano,11403.5,20160523_1400
Baschi,11474.25,20160523_1400
Basciano,6043.75,20160523_1400
Bassano Romano,13042.75,20160523_1400
Bassano in Teverina,3084.75,20160523_1400
Bastia Umbra,85823.25,20160523_1400
Belforte all'Isauro,3567.0,20160523_1400
Belforte del Chienti,9684.25,20160523_1400
Bellante,14367.5,20160523_1400
Belmonte Piceno,4610.75,20160523_1400
Belmonte in Sabina,3122.75,20160523_1400
Belvedere Ostrense,9912.0,20160523_1400
Bettona,28102.5,20160523_1400
Bevagna,30792.5,20160523_1400
Bibbiena,13233.25,20160523_1400
Bisenti,5196.75,20160523_1400
Blera,11913.0,20160523_1400
Bolognano,4796.5,20160523_1400
Bolognola,2454.5,20160523_1400
Bolsena,21139.75,20160523_1400
Bomarzo,8552.0,20160523_1400
Borbona,2581.0,20160523_1400
Borgo Pace,4871.75,20160523_1400
Borgo Velino,4131.5,20160523_1400
Borgorose,10207.5,20160523_1400
Bracciano,6235.75,20160523_1400
Brittoli,1973.25,20160523_1400
Bucchianico,26851.5,20160523_1400
Bussi sul Tirino,4809.0,20160523_1400
Cagli,62689.25,20160523_1400
Cagnano Amiterno,6006.75,20160523_1400
Calascio,1886.75,20160523_1400
Calcata,2380.75,20160523_1400
Caldarola,10378.0,20160523_1400
Calvi dell'Umbria,6466.5,20160523_1400
Camerano,37633.25,20160523_1400
Camerata Picena,14600.25,20160523_1400
Camerino,49502.5,20160523_1400
Campagnano di Roma,1115.0,20160523_1400
Campello sul Clitunno,17188.75,20160523_1400
Campli,16525.0,20160523_1400
Campofilone,4821.0,20160523_1400
Camporotondo di Fiastrone,1903.75,20160523_1400
Campotosto,928.5,20160523_1400
Canale Monterano,817.25,20160523_1400
Canepina,11184.5,20160523_1400
Cannara,23327.5,20160523_1400
Canosa Sannita,3148.25,20160523_1400
Cantalice,8732.5,20160523_1400
Cantalupo in Sabina,3070.25,20160523_1400
Cantiano,11899.0,20160523_1400
Canzano,5108.75,20160523_1400
Capena,1520.5,20160523_1400
Capestrano,3049.0,20160523_1400
Capitignano,1382.0,20160523_1400
Capodimonte,7496.25,20160523_1400
Capolona,18842.75,20160523_1400
Caporciano,1106.5,20160523_1400
Cappelle sul Tavo,11640.0,20160523_1400
Capranica,19363.75,20160523_1400
Caprarola,13831.0,20160523_1400
Caprese Michelangelo,12638.0,20160523_1400
Caramanico Terme,5896.5,20160523_1400
Carapelle Calvisio,604.25,20160523_1400
Carassai,5654.75,20160523_1400
Carbognano,4407.0,20160523_1400
Carpegna,2119.0,20160523_1400
Carpineto della Nora,3064.5,20160523_1400
Carsoli,269.25,20160523_1400
Cartoceto,6196.25,20160523_1400
Casacanditella,4510.5,20160523_1400
Casalincontrada,7248.75,20160523_1400
Casaprota,1582.25,20160523_1400
Cascia,25118.5,20160523_1400
Casoli,1575.25,20160523_1400
Casperia,5387.0,20160523_1400
Castel Castagna,2712.25,20160523_1400
Castel Focognano,9551.75,20160523_1400
Castel Frentano,11504.5,20160523_1400
Castel Giorgio,3942.25,20160523_1400
Castel Ritaldi,9284.0,20160523_1400
Castel Sant'Angelo,5704.5,20160523_1400
Castel Sant'Elia,10154.25,20160523_1400
Castel Viscardo,4410.5,20160523_1400
Castel del Monte,4101.0,20160523_1400
Castel di Lama,8717.5,20160523_1400
Castel di Tora,915.75,20160523_1400
Castelbellino,14495.25,20160523_1400
Casteldelci,1539.75,20160523_1400
Castelfidardo,61903.0,20160523_1400
Castellalto,18275.5,20160523_1400
Castelleone di Suasa,7000.5,20160523_1400
Castelli,8235.5,20160523_1400
Castelnuovo di Farfa,1878.0,20160523_1400
Castelplanio,16132.0,20160523_1400
Castelraimondo,21643.0,20160523_1400
Castelsantangelo sul Nera,4347.0,20160523_1400
Castelvecchio Calvisio,572.5,20160523_1400
Castiglion Fiorentino,73969.75,20160523_1400
Castiglione Messer Raimondo,6838.25,20160523_1400
Castiglione a Casauria,4547.75,20160523_1400
Castiglione del Lago,91346.25,20160523_1400
Castiglione in Teverina,4943.25,20160523_1400
Castignano,10927.5,20160523_1400
Castilenti,6035.5,20160523_1400
Castorano,6540.75,20160523_1400
Catignano,2797.25,20160523_1400
Celano,5.0,20160523_1400
Celleno,2917.5,20160523_1400
Cellino Attanasio,7329.0,20160523_1400
Cepagatti,48241.75,20160523_1400
Cermignano,4924.5,20160523_1400
Cerreto d'Esi,11252.5,20160523_1400
Cerreto di Spoleto,7286.75,20160523_1400
Cessapalombo,4795.25,20160523_1400
Cetona,15002.5,20160523_1400
Chianciano Terme,4922.0,20160523_1400
Chiaravalle,48425.75,20160523_1400
Chieti,180835.25,20160523_1400
Chitignano,3729.75,20160523_1400
Chiusi,40592.75,20160523_1400
Chiusi della Verna,14649.5,20160523_1400
Cingoli,49015.5,20160523_1400
Citerna,13849.25,20160523_1400
Cittaducale,25286.75,20160523_1400
Cittareale,3183.5,20160523_1400
Città Sant'Angelo,66926.25,20160523_1400
Città della Pieve,43939.25,20160523_1400
Città di Castello,202244.5,20160523_1400
Civita Castellana,56704.0,20160523_1400
Civitanova Marche,150738.75,20160523_1400
Civitaquana,3370.75,20160523_1400
Civitella Casanova,6036.0,20160523_1400
Civitella San Paolo,7980.75,20160523_1400
Civitella d'Agliano,7837.5,20160523_1400
Civitella del Tronto,20090.75,20160523_1400
Collalto Sabino,303.75,20160523_1400
Collazzone,18968.25,20160523_1400
Colle di Tora,1012.75,20160523_1400
Collecorvino,18984.5,20160523_1400
Colledara,7891.5,20160523_1400
Collegiove,354.5,20160523_1400
Collepietro,1596.25,20160523_1400
Collevecchio,5927.5,20160523_1400
Colli del Tronto,8022.75,20160523_1400
