Penna San Giovanni,6350.0,20171006_1500
Penna Sant'Andrea,5436.5,20171006_1500
Penna in Teverina,2685.25,20171006_1500
Pennabilli,928.5,20171006_1500
Pennapiedimonte,3236.25,20171006_1500
Penne,29746.75,20171006_1500
Pergola,27510.5,20171006_1500
Perugia,700043.0,20171006_1500
Pescara,472054.0,20171006_1500
Pescorocchiano,2149.75,20171006_1500
Pescosansonesco,2735.0,20171006_1500
Petrella Salto,6393.75,20171006_1500
Petriano,321.25,20171006_1500
Petriolo,8798.5,20171006_1500
Petritoli,10502.0,20171006_1500
Piagge,5384.75,20171006_1500
Piandimeleto,9925.0,20171006_1500
Pianella,28893.0,20171006_1500
Piansano,1248.0,20171006_1500
Picciano,4119.0,20171006_1500
Piegaro,19424.75,20171006_1500
Pietracamela,3410.0,20171006_1500
Pietralunga,11510.0,20171006_1500
Pietranico,2010.25,20171006_1500
Pieve Santo Stefano,33577.0,20171006_1500
Pieve Torina,6248.0,20171006_1500
Pievebovigliana,3600.25,20171006_1500
Pineto,57306.75,20171006_1500
Piobbico,12528.0,20171006_1500
Pioraco,5621.25,20171006_1500
Pizzoli,12628.25,20171006_1500
Poggio Bustone,4656.0,20171006_1500
Poggio Catino,4928.5,20171006_1500
Poggio Mirteto,18529.25,20171006_1500
Poggio Moiano,3786.5,20171006_1500
Poggio Nativo,4277.0,20171006_1500
Poggio Picenze,3133.75,20171006_1500
Poggio San Lorenzo,896.0,20171006_1500
Poggio San Marcello,3945.5,20171006_1500
Poggio San Vicino,2672.75,20171006_1500
Poggiodomo,3979.0,20171006_1500
Poggiofiorito,5714.5,20171006_1500
Polino,3754.25,20171006_1500
Pollenza,32428.25,20171006_1500
Polverigi,17906.5,20171006_1500
Ponzano Romano,10139.75,20171006_1500
Ponzano di Fermo,7052.5,20171006_1500
Popoli,22189.25,20171006_1500
Porano,3679.75,20171006_1500
Porto Recanati,47926.0,20171006_1500
Porto San Giorgio,61174.75,20171006_1500
Porto Sant'Elpidio,82543.75,20171006_1500
Posta,3859.25,20171006_1500
Potenza Picena,69948.0,20171006_1500
Pozzaglia Sabina,790.0,20171006_1500
Prata d'Ansidonia,1449.5,20171006_1500
Preci,5472.25,20171006_1500
Pretoro,8711.25,20171006_1500
Proceno,949.0,20171006_1500
Radicofani,165.75,20171006_1500
Rapagnano,11525.25,20171006_1500
Rapino,8465.75,20171006_1500
Recanati,104842.5,20171006_1500
Rieti,132106.0,20171006_1500
Rignano Flaminio,25573.0,20171006_1500
Ripa Teatina,16273.0,20171006_1500
Ripatransone,29514.5,20171006_1500
Ripe San Ginesio,4015.25,20171006_1500
Rivodutri,6368.25,20171006_1500
Rocca Santa Maria,3021.25,20171006_1500
Rocca Sinibalda,3150.5,20171006_1500
Rocca di Cambio,1931.0,20171006_1500
Rocca di Mezzo,9307.0,20171006_1500
Roccacasale,11.5,20171006_1500
Roccafluvione,7994.0,20171006_1500
Roccamontepiano,6323.75,20171006_1500
Roccamorice,2142.25,20171006_1500
Roccantica,4000.25,20171006_1500
Ronciglione,17947.75,20171006_1500
Rosciano,13163.25,20171006_1500
Roseto degli Abruzzi,96460.25,20171006_1500
Rosora,6850.75,20171006_1500
Rotella,5086.25,20171006_1500
Salisano,3357.0,20171006_1500
Salle,2217.0,20171006_1500
Saltara,26419.25,20171006_1500
San Benedetto del Tronto,205776.25,20171006_1500
San Benedetto in Perillis,2389.75,20171006_1500
San Casciano dei Bagni,10840.0,20171006_1500
San Costanzo,16503.25,20171006_1500
San Demetrio ne' Vestini,3356.25,20171006_1500
San Gemini,16944.25,20171006_1500
San Ginesio,16725.25,20171006_1500
San Giorgio di Pesaro,5965.75,20171006_1500
San Giovanni Teatino,83338.0,20171006_1500
San Giustino,76623.0,20171006_1500
San Lorenzo Nuovo,10235.25,20171006_1500
San Lorenzo in Campo,14829.5,20171006_1500
San Marcello,14600.25,20171006_1500
San Martino sulla Marrucina,3611.5,20171006_1500
San Paolo di Jesi,4535.5,20171006_1500
San Pio delle Camere,1409.75,20171006_1500
San Severino Marche,84817.5,20171006_1500
San Valentino in Abruzzo Citeriore,2782.75,20171006_1500
San Venanzo,16485.0,20171006_1500
San Vito Chietino,551.5,20171006_1500
Sansepolcro,94132.25,20171006_1500
Sant'Anatolia di Narco,4808.25,20171006_1500
Sant'Angelo in Pontano,8239.25,20171006_1500
Sant'Angelo in Vado,16799.5,20171006_1500
Sant'Egidio alla Vibrata,29876.5,20171006_1500
Sant'Elpidio a Mare,74573.75,20171006_1500
Sant'Eusanio Forconese,1295.25,20171006_1500
Sant'Eusanio del Sangro,4280.75,20171006_1500
Sant'Ippolito,8712.25,20171006_1500
Sant'Omero,17810.5,20171006_1500
Sant'Oreste,18242.75,20171006_1500
Santa Maria Nuova,13588.0,20171006_1500
Santa Vittoria in Matenano,6035.5,20171006_1500
Sante Marie,38.25,20171006_1500
Santo Stefano di Sessanio,1863.75,20171006_1500
Sarnano,16974.75,20171006_1500
Sarteano,16329.5,20171006_1500
Sassocorvaro,5165.0,20171006_1500
Sassoferrato,43269.5,20171006_1500
Scafa,6357.25,20171006_1500
Scandriglia,5448.0,20171006_1500
Scheggia e Pascelupo,9279.0,20171006_1500
Scheggino,3793.0,20171006_1500
Scoppito,14988.75,20171006_1500
Secinaro,1025.75,20171006_1500
Sefro,3113.0,20171006_1500
Selci,2343.75,20171006_1500
Sellano,16238.25,20171006_1500
Senigallia,237221.5,20171006_1500
Serra San Quirico,16925.25,20171006_1500
Serra Sant'Abbondio,4148.75,20171006_1500
Serra de' Conti,17291.5,20171006_1500
Serramonacesca,6038.75,20171006_1500
Serrapetrona,10085.0,20171006_1500
Serravalle di Chienti,12425.5,20171006_1500
Serrungarina,10315.25,20171006_1500
Servigliano,7876.75,20171006_1500
Sestino,11897.75,20171006_1500
Sigillo,11156.25,20171006_1500
Silvi,66017.0,20171006_1500
Sinalunga,328.25,20171006_1500
Sirolo,19723.75,20171006_1500
Smerillo,1574.75,20171006_1500
Soriano nel Cimino,24048.75,20171006_1500
Spello,50485.25,20171006_1500
Spinetoli,19682.75,20171006_1500
Spoleto,155983.75,20171006_1500
Spoltore,73188.75,20171006_1500
Staffolo,12638.75,20171006_1500
Stimigliano,4461.0,20171006_1500
Stroncone,25853.75,20171006_1500
Subbiano,53224.75,20171006_1500
Sutri,26659.75,20171006_1500
Tarano,5469.5,20171006_1500
Tarquinia,2998.25,20171006_1500
Teramo,163668.75,20171006_1500
Terni,417001.0,20171006_1500
Tione degli Abruzzi,1630.25,20171006_1500
Tocco da Casauria,9055.25,20171006_1500
Todi,71789.5,20171006_1500
Toffia,2991.25,20171006_1500
Tolentino,101029.25,20171006_1500
Tolfa,3450.5,20171006_1500
Tollo,11699.25,20171006_1500
Torano Nuovo,3241.25,20171006_1500
Torgiano,34944.0,20171006_1500
Tornimparte,13828.25,20171006_1500
Torre San Patrizio,10561.0,20171006_1500
Torre de' Passeri,5330.75,20171006_1500
Torrevecchia Teatina,15812.25,20171006_1500
Torri in Sabina,6109.0,20171006_1500
Torricella Sicura,8002.25,20171006_1500
Torricella in Sabina,3198.75,20171006_1500
Torrita Tiberina,7048.0,20171006_1500
Torrita di Siena,551.25,20171006_1500
Tortoreto,37106.75,20171006_1500
Tossicia,6814.25,20171006_1500
Trecastelli,31166.75,20171006_1500
Treia,59469.0,20171006_1500
Trevi,32757.0,20171006_1500
Trevignano Romano,15271.0,20171006_1500
Tuoro sul Trasimeno,25976.75,20171006_1500
Turrivalignani,2134.75,20171006_1500
Tuscania,20064.5,20171006_1500
Umbertide,83592.5,20171006_1500
Urbania,32091.75,20171006_1500
Urbino,68902.75,20171006_1500
Urbisaglia,13258.25,20171006_1500
Ussita,2855.5,20171006_1500
Vacone,1647.0,20171006_1500
Vacri,5322.0,20171006_1500
Valentano,713.25,20171006_1500
Valfabbrica,21183.25,20171006_1500
Valle Castellana,8916.5,20171006_1500
Vallerano,3723.0,20171006_1500
Vallo di Nera,4154.0,20171006_1500
Valtopina,8036.0,20171006_1500
Varco Sabino,275.5,20171006_1500
Vasanello,7803.5,20171006_1500
Vejano,9963.5,20171006_1500
Venarotta,9480.0,20171006_1500
Verghereto,1099.25,20171006_1500
Vetralla,27014.75,20171006_1500
Vicoli,1244.0,20171006_1500
Vignanello,5137.0,20171006_1500
Villa Celiera,2166.5,20171006_1500
Villa San Giovanni in Tuscia,1997.25,20171006_1500
Villa Sant'Angelo,812.5,20171006_1500
Villa Santa Lucia degli Abruzzi,1883.75,20171006_1500
Villamagna,9016.25,20171006_1500
Visso,8925.25,20171006_1500
Viterbo,274698.75,20171006_1500
Vitorchiano,13525.75,20171006_1500
Abbateggio,1615.0,20171006_1600
Acciano,2327.0,20171006_1600
Accumoli,3695.0,20171006_1600
Acquacanina,1601.5,20171006_1600
Acqualagna,21527.25,20171006_1600
Acquapendente,37951.0,20171006_1600
Acquasanta Terme,13309.25,20171006_1600
Acquasparta,21657.5,20171006_1600
Acquaviva Picena,17075.25,20171006_1600
Agugliano,16150.0,20171006_1600
Alanno,11064.25,20171006_1600
Alba Adriatica,33654.75,20171006_1600
Allerona,13293.25,20171006_1600
Allumiere,5744.0,20171006_1600
Altidona,13786.5,20171006_1600
Alviano,4596.0,20171006_1600
Amandola,21551.75,20171006_1600
Amatrice,10762.5,20171006_1600
Amelia,51962.25,20171006_1600
Ancarano,13881.25,20171006_1600
Ancona,395328.75,20171006_1600
Anghiari,49429.5,20171006_1600
Antrodoco,8999.75,20171006_1600
Apecchio,13645.75,20171006_1600
Apiro,10851.25,20171006_1600
Appignano,23692.75,20171006_1600
Appignano del Tronto,8584.0,20171006_1600
Arcevia,25568.25,20171006_1600
Arezzo,562685.25,20171006_1600
Ari,3949.0,20171006_1600
Arielli,5034.25,20171006_1600
Arlena di Castro,129.0,20171006_1600
Arquata del Tronto,4519.25,20171006_1600
Arrone,9963.75,20171006_1600
Arsita,4328.75,20171006_1600
Ascoli Piceno,202027.0,20171006_1600
Ascrea,820.0,20171006_1600
Assisi,180998.0,20171006_1600
Atri,42573.25,20171006_1600
Attigliano,4324.75,20171006_1600
Avigliano Umbro,11046.25,20171006_1600
Badia Tedalda,6648.5,20171006_1600
Bagnoregio,12598.0,20171006_1600
Barbara,5692.0,20171006_1600
Barbarano Romano,8503.5,20171006_1600
Barchi,4151.5,20171006_1600
Barete,4015.25,20171006_1600
Barisciano,12306.0,20171006_1600
Baschi,12272.75,20171006_1600
Basciano,6621.5,20171006_1600
Bassano Romano,15867.5,20171006_1600
Bassano in Teverina,4152.75,20171006_1600
Bastia Umbra,103453.0,20171006_1600
Belforte all'Isauro,4748.5,20171006_1600
Belforte del Chienti,11010.75,20171006_1600
Bellante,17531.25,20171006_1600
Belmonte Piceno,4219.5,20171006_1600
Belmonte in Sabina,3687.0,20171006_1600
Belvedere Ostrense,10139.75,20171006_1600
Bettona,26650.25,20171006_1600
Bevagna,28209.0,20171006_1600
Bibbiena,14543.25,20171006_1600
Bisenti,5100.75,20171006_1600
Blera,13110.25,20171006_1600
Bolognano,5639.75,20171006_1600
Bolognola,2271.75,20171006_1600
Bolsena,17800.0,20171006_1600
Bomarzo,8985.0,20171006_1600
Borbona,3053.25,20171006_1600
Borgo Pace,5307.5,20171006_1600
Borgo Velino,4393.5,20171006_1600
Borgorose,14086.5,20171006_1600
Bracciano,6281.25,20171006_1600
Brittoli,2174.5,20171006_1600
Bucchianico,27446.25,20171006_1600
Bussi sul Tirino,5384.0,20171006_1600
Cagli,63140.75,20171006_1600
Cagnano Amiterno,5374.5,20171006_1600
Calascio,2330.5,20171006_1600
Calcata,2455.25,20171006_1600
Caldarola,11065.5,20171006_1600
Calvi dell'Umbria,10628.75,20171006_1600
Camerano,36995.0,20171006_1600
Camerata Picena,16523.5,20171006_1600
Camerino,34539.75,20171006_1600
Campagnano di Roma,2567.5,20171006_1600
Campello sul Clitunno,20975.75,20171006_1600
Campli,19415.75,20171006_1600
Campofilone,4876.75,20171006_1600
Camporotondo di Fiastrone,1993.25,20171006_1600
Campotosto,1141.25,20171006_1600
Canale Monterano,852.0,20171006_1600
Canepina,10807.75,20171006_1600
Cannara,20978.75,20171006_1600
Canosa Sannita,3621.75,20171006_1600
Cantalice,8273.5,20171006_1600
Cantalupo in Sabina,3543.0,20171006_1600
Cantiano,13048.0,20171006_1600
Canzano,5201.25,20171006_1600
Capena,2361.75,20171006_1600
Capestrano,3491.5,20171006_1600
Capitignano,1360.5,20171006_1600
Capodimonte,7510.5,20171006_1600
Capolona,18836.5,20171006_1600
Caporciano,1225.75,20171006_1600
Cappelle sul Tavo,11665.25,20171006_1600
Capranica,22691.0,20171006_1600
Caprarola,13624.25,20171006_1600
Caprese Michelangelo,11888.0,20171006_1600
Caramanico Terme,6433.5,20171006_1600
Carapelle Calvisio,706.0,20171006_1600
Carassai,4956.0,20171006_1600
Carbognano,4567.25,20171006_1600
Carpegna,1986.25,20171006_1600
Carpineto della Nora,3077.0,20171006_1600
Carsoli,266.5,20171006_1600
Cartoceto,5857.75,20171006_1600
Casacanditella,5336.25,20171006_1600
Casalincontrada,7607.5,20171006_1600
Casaprota,1640.75,20171006_1600
Cascia,21277.0,20171006_1600
Casoli,1611.0,20171006_1600
Casperia,6056.5,20171006_1600
Castel Castagna,2425.75,20171006_1600
Castel Focognano,8547.0,20171006_1600
Castel Frentano,11577.25,20171006_1600
Castel Giorgio,5494.75,20171006_1600
Castel Ritaldi,7676.0,20171006_1600
Castel Sant'Angelo,6036.75,20171006_1600
Castel Sant'Elia,11970.5,20171006_1600
Castel Viscardo,5739.25,20171006_1600
Castel del Monte,4756.75,20171006_1600
Castel di Lama,11211.25,20171006_1600
Castel di Tora,976.75,20171006_1600
Castelbellino,15305.75,20171006_1600
Casteldelci,1573.0,20171006_1600
Castelfidardo,73118.75,20171006_1600
Castellalto,26493.0,20171006_1600
Castelleone di Suasa,5921.25,20171006_1600
Castelli,7807.75,20171006_1600
Castelnuovo di Farfa,2750.75,20171006_1600
Castelplanio,15441.5,20171006_1600
Castelraimondo,26884.5,20171006_1600
Castelsantangelo sul Nera,2231.0,20171006_1600
Castelvecchio Calvisio,713.0,20171006_1600
Castiglion Fiorentino,77604.25,20171006_1600
Castiglione Messer Raimondo,6721.25,20171006_1600
Castiglione a Casauria,5002.25,20171006_1600
Castiglione del Lago,98869.75,20171006_1600
Castiglione in Teverina,5993.5,20171006_1600
Castignano,9663.0,20171006_1600
Castilenti,5993.5,20171006_1600
Castorano,7791.0,20171006_1600
Catignano,3905.75,20171006_1600
Celano,5.0,20171006_1600
Celleno,4211.25,20171006_1600
Cellino Attanasio,8417.75,20171006_1600
Cepagatti,51583.25,20171006_1600
Cermignano,5241.25,20171006_1600
Cerreto d'Esi,12439.25,20171006_1600
Cerreto di Spoleto,7158.75,20171006_1600
Cessapalombo,4432.0,20171006_1600
Cetona,14327.5,20171006_1600
Chianciano Terme,5001.5,20171006_1600
Chiaravalle,48733.25,20171006_1600
Chieti,188888.5,20171006_1600
Chitignano,3211.25,20171006_1600
Chiusi,43453.75,20171006_1600
Chiusi della Verna,15705.75,20171006_1600
Cingoli,47924.5,20171006_1600
Citerna,14572.75,20171006_1600
Cittaducale,27419.0,20171006_1600
Cittareale,3190.25,20171006_1600
Città Sant'Angelo,74540.5,20171006_1600
Città della Pieve,48342.75,20171006_1600
Città di Castello,263776.25,20171006_1600
Civita Castellana,65706.5,20171006_1600
Civitanova Marche,169804.0,20171006_1600
Civitaquana,4436.5,20171006_1600
Civitella Casanova,5986.75,20171006_1600
Civitella San Paolo,10390.5,20171006_1600
Civitella d'Agliano,7292.25,20171006_1600
Civitella del Tronto,23228.0,20171006_1600
Collalto Sabino,231.75,20171006_1600
Collazzone,18692.5,20171006_1600
Colle di Tora,874.5,20171006_1600
Collecorvino,22326.5,20171006_1600
Colledara,7681.5,20171006_1600
Collegiove,245.75,20171006_1600
Collepietro,1747.0,20171006_1600
Collevecchio,6657.0,20171006_1600
Colli del Tronto,10192.0,20171006_1600
Colli sul Velino,2545.0,20171006_1600
Colmurano,3177.5,20171006_1600
Colonnella,18926.75,20171006_1600
Comunanza,15798.75,20171006_1600
Concerviano,1404.75,20171006_1600
Configni,4906.5,20171006_1600
Contigliano,16698.0,20171006_1600
Controguerra,11562.0,20171006_1600
Corchiano,8967.0,20171006_1600
Corciano,79491.75,20171006_1600
Corfinio,222.25,20171006_1600
Corinaldo,34968.0,20171006_1600
Corridonia,78263.5,20171006_1600
Corropoli,17645.0,20171006_1600
Cortino,4303.75,20171006_1600
Cortona,152125.75,20171006_1600
Corvara,2034.0,20171006_1600
Cossignano,2771.0,20171006_1600
Costacciaro,10484.5,20171006_1600
Cottanello,6763.0,20171006_1600
Crecchio,7044.75,20171006_1600
Crognaleto,6540.0,20171006_1600
Cugnoli,2361.0,20171006_1600
Cupra Marittima,21058.25,20171006_1600
Cupramontana,13851.25,20171006_1600
Deruta,41377.5,20171006_1600
Elice,4803.75,20171006_1600
Esanatoglia,10660.5,20171006_1600
Fabriano,169957.75,20171006_1600
Fabrica di Roma,18402.0,20171006_1600
Fabro,10765.0,20171006_1600
Fagnano Alto,2652.75,20171006_1600
Falconara Marittima,110876.5,20171006_1600
Faleria,8674.5,20171006_1600
Falerone,17846.25,20171006_1600
Fano,1824.0,20171006_1600
Fano Adriano,2373.0,20171006_1600
Fara Filiorum Petri,9231.0,20171006_1600
Fara in Sabina,31891.5,20171006_1600
Farindola,7188.0,20171006_1600
Ferentillo,10973.0,20171006_1600
Fermignano,33703.25,20171006_1600
Fermo,174137.75,20171006_1600
Fiamignano,3272.75,20171006_1600
Fiano Romano,23478.25,20171006_1600
Fiastra,6514.0,20171006_1600
Ficulle,15489.25,20171006_1600
Filacciano,2270.75,20171006_1600
Filetto,4135.75,20171006_1600
Filottrano,31961.25,20171006_1600
Fiordimonte,1249.75,20171006_1600
Fiuminata,7370.0,20171006_1600
Foiano della Chiana,1424.25,20171006_1600
Folignano,16032.25,20171006_1600
Foligno,251664.25,20171006_1600
Fontecchio,1424.75,20171006_1600
Forano,8475.0,20171006_1600
Force,8932.5,20171006_1600
Fossa,2670.25,20171006_1600
Fossato di Vico,21240.75,20171006_1600
Fossombrone,46698.75,20171006_1600
Francavilla al Mare,82883.0,20171006_1600
Francavilla d'Ete,5116.25,20171006_1600
Frasso Sabino,649.75,20171006_1600
Fratta Todina,7920.25,20171006_1600
Fratte Rosa,4210.25,20171006_1600
Frisa,7770.5,20171006_1600
Frontino,746.5,20171006_1600
Frontone,5847.25,20171006_1600
Gagliole,7854.25,20171006_1600
Gallese,12111.25,20171006_1600
Genga,17215.5,20171006_1600
Giano dell'Umbria,19860.75,20171006_1600
Giove,4435.5,20171006_1600
Giuliano Teatino,3147.75,20171006_1600
Giulianova,68093.5,20171006_1600
Gradoli,8048.25,20171006_1600
Graffignano,5849.75,20171006_1600
Greccio,4407.75,20171006_1600
Grottammare,59637.75,20171006_1600
Grottazzolina,11025.5,20171006_1600
Grotte di Castro,8020.25,20171006_1600
Gualdo,5020.5,20171006_1600
Gualdo Cattaneo,26536.25,20171006_1600
Gualdo Tadino,91349.5,20171006_1600
Guardea,8262.5,20171006_1600
Guardiagrele,23291.5,20171006_1600
Gubbio,202284.0,20171006_1600
Isola del Gran Sasso d'Italia,18278.75,20171006_1600
Isola del Piano,4502.75,20171006_1600
Jesi,217026.75,20171006_1600
L'Aquila,250339.25,20171006_1600
Labro,1403.5,20171006_1600
Lanciano,83999.25,20171006_1600
Lapedona,4579.5,20171006_1600
Latera,227.0,20171006_1600
Leonessa,12316.5,20171006_1600
Lettomanoppello,2393.0,20171006_1600
Lisciano Niccone,5655.25,20171006_1600
Longone Sabino,1779.75,20171006_1600
Loreto,57568.5,20171006_1600
Loreto Aprutino,25719.5,20171006_1600
Loro Piceno,10234.25,20171006_1600
Lubriano,2841.75,20171006_1600
Lucoli,9614.75,20171006_1600
Lugnano in Teverina,5590.75,20171006_1600
Lunano,5168.5,20171006_1600
Macerata,212267.25,20171006_1600
Magione,54792.5,20171006_1600
Magliano Romano,4645.25,20171006_1600
Magliano Sabina,18411.75,20171006_1600
Magliano de' Marsi,804.75,20171006_1600
Magliano di Tenna,9879.25,20171006_1600
Maiolati Spontini,25059.5,20171006_1600
Maltignano,9290.0,20171006_1600
Manoppello,25100.25,20171006_1600
Manziana,9.0,20171006_1600
Marcetelli,13.5,20171006_1600
Marciano della Chiana,257.75,20171006_1600
Mare,196485.75,20171006_1600
Marsciano,73098.0,20171006_1600
Marta,6242.0,20171006_1600
Martinsicuro,65836.0,20171006_1600
Massa Fermana,3312.5,20171006_1600
Massa Martana,19391.75,20171006_1600
Massa d'Albe,686.75,20171006_1600
Massignano,5284.0,20171006_1600
Matelica,54489.75,20171006_1600
Mazzano Romano,10963.25,20171006_1600
Mercatello sul Metauro,8511.25,20171006_1600
Mergo,3987.0,20171006_1600
Micigliano,3461.25,20171006_1600
Miglianico,18115.5,20171006_1600
Mogliano,14812.75,20171006_1600
Molina Aterno,363.25,20171006_1600
Mompeo,1353.25,20171006_1600
Mondavio,16440.0,20171006_1600
Mondolfo,38110.0,20171006_1600
Monsampietro Morico,2718.5,20171006_1600
Monsampolo del Tronto,14844.0,20171006_1600
Monsano,17964.0,20171006_1600
Montalto delle Marche,5578.25,20171006_1600
Montappone,4062.75,20171006_1600
Montasola,2550.5,20171006_1600
Monte Castello di Vibio,5398.25,20171006_1600
Monte Cavallo,2981.25,20171006_1600
Monte Giberto,4766.25,20171006_1600
Monte Porzio,14805.75,20171006_1600
Monte Rinaldo,1312.75,20171006_1600
Monte Roberto,14941.75,20171006_1600
Monte Romano,9309.25,20171006_1600
Monte San Giovanni in Sabina,3653.5,20171006_1600
Monte San Giusto,24572.75,20171006_1600
Monte San Martino,3399.0,20171006_1600
Monte San Pietrangeli,16340.75,20171006_1600
Monte San Vito,24246.75,20171006_1600
Monte Santa Maria Tiberina,15391.0,20171006_1600
Monte Urano,26502.5,20171006_1600
Monte Vidon Combatte,3023.0,20171006_1600
Monte Vidon Corrado,2357.25,20171006_1600
Montebello di Bertona,3400.25,20171006_1600
Montebuono,4433.0,20171006_1600
Montecarotto,9268.25,20171006_1600
Montecassiano,41557.25,20171006_1600
Montecastrilli,23359.0,20171006_1600
Montecchio,7247.5,20171006_1600
Montecosaro,23750.25,20171006_1600
Montedinove,2463.0,20171006_1600
Montefalco,19578.75,20171006_1600
Montefalcone Appennino,4059.0,20171006_1600
Montefano,17818.5,20171006_1600
Montefelcino,8553.75,20171006_1600
Montefiascone,29057.75,20171006_1600
Montefino,3275.75,20171006_1600
Montefiore dell'Aso,12955.75,20171006_1600
Montefortino,8837.25,20171006_1600
Montefranco,3129.75,20171006_1600
Montegabbione,4794.25,20171006_1600
Montegallo,4290.75,20171006_1600
Montegiorgio,31589.0,20171006_1600
Montegranaro,44628.75,20171006_1600
Monteleone Sabino,1547.75,20171006_1600
Monteleone d'Orvieto,7683.5,20171006_1600
Monteleone di Fermo,2012.5,20171006_1600
Monteleone di Spoleto,3946.5,20171006_1600
Montelibretti,1876.75,20171006_1600
Montelparo,3495.5,20171006_1600
Montelupone,20904.25,20171006_1600
Montemaggiore al Metauro,10822.75,20171006_1600
Montemarciano,53198.5,20171006_1600
Montemonaco,7335.0,20171006_1600
Montenero Sabino,1748.25,20171006_1600
Monteprandone,41287.5,20171006_1600
Montepulciano,44551.5,20171006_1600
Monterchi,10095.5,20171006_1600
Montereale,5895.5,20171006_1600
Monterosi,5988.0,20171006_1600
Monterubbiano,12237.5,20171006_1600
Montesilvano,199762.0,20171006_1600
Montone,8750.5,20171006_1600
Montopoli di Sabina,21212.25,20171006_1600
Montorio Romano,42.5,20171006_1600
Montorio al Vomano,24169.75,20171006_1600
Montottone,5785.0,20171006_1600
Moresco,1840.75,20171006_1600
Morlupo,2055.75,20171006_1600
Morro Reatino,2129.0,20171006_1600
Morro d'Alba,7027.25,20171006_1600
Morro d'Oro,16824.75,20171006_1600
Morrovalle,38380.5,20171006_1600
Mosciano Sant'Angelo,30796.25,20171006_1600
Moscufo,16532.0,20171006_1600
Muccia,5646.0,20171006_1600
Narni,109190.75,20171006_1600
Navelli,3183.75,20171006_1600
Nazzano,13694.25,20171006_1600
Nepi,53028.0,20171006_1600
Nereto,9598.75,20171006_1600
Nerola,5411.5,20171006_1600
Nespolo,214.5,20171006_1600
Nocciano,3655.5,20171006_1600
Nocera Umbra,35769.75,20171006_1600
None,16623.5,20171006_1600
Norcia,30725.5,20171006_1600
Notaresco,20882.0,20171006_1600
Numana,18707.5,20171006_1600
Ocre,9708.0,20171006_1600
Ofena,3437.0,20171006_1600
Offagna,7468.5,20171006_1600
Offida,24113.25,20171006_1600
Onano,110.75,20171006_1600
Orciano di Pesaro,8262.5,20171006_1600
Oriolo Romano,6706.5,20171006_1600
Orsogna,9055.75,20171006_1600
Orte,49787.75,20171006_1600
Ortezzano,2563.5,20171006_1600
Ortona,80885.0,20171006_1600
Orvieto,95056.5,20171006_1600
Orvinio,26.25,20171006_1600
Osimo,126709.75,20171006_1600
Ostra,33778.25,20171006_1600
Ostra Vetere,20089.75,20171006_1600
Otricoli,7434.5,20171006_1600
Ovindoli,645.5,20171006_1600
Paciano,6335.75,20171006_1600
Paganico Sabino,577.0,20171006_1600
Palmiano,2456.5,20171006_1600
Panicale,19404.5,20171006_1600
Parrano,3560.0,20171006_1600
Passignano sul Trasimeno,23245.25,20171006_1600
Pedaso,11436.25,20171006_1600
Peglio,4372.25,20171006_1600
Penna San Giovanni,6354.75,20171006_1600
Penna Sant'Andrea,5489.5,20171006_1600
Penna in Teverina,2801.25,20171006_1600
Pennabilli,926.0,20171006_1600
Pennapiedimonte,3167.5,20171006_1600
Penne,29640.0,20171006_1600
Pergola,27925.75,20171006_1600
Perugia,699236.25,20171006_1600
Pescara,474505.0,20171006_1600
Pescorocchiano,2383.25,20171006_1600
Pescosansonesco,2787.25,20171006_1600
Petrella Salto,6346.5,20171006_1600
Petriano,322.75,20171006_1600
Petriolo,8790.25,20171006_1600
Petritoli,10849.75,20171006_1600
Piagge,5342.0,20171006_1600
Piandimeleto,9872.5,20171006_1600
Pianella,28813.5,20171006_1600
Piansano,1277.0,20171006_1600
Picciano,4155.75,20171006_1600
Piegaro,19413.0,20171006_1600
Pietracamela,3417.5,20171006_1600
Pietralunga,11193.75,20171006_1600
Pietranico,2048.25,20171006_1600
Pieve Santo Stefano,33415.5,20171006_1600
Pieve Torina,6350.75,20171006_1600
Pievebovigliana,3701.75,20171006_1600
Pineto,59029.5,20171006_1600
Piobbico,12379.25,20171006_1600
Pioraco,5282.75,20171006_1600
Pizzoli,12517.25,20171006_1600
Poggio Bustone,4753.25,20171006_1600
Poggio Catino,4908.25,20171006_1600
Poggio Mirteto,18840.25,20171006_1600
Poggio Moiano,3812.5,20171006_1600
Poggio Nativo,4461.25,20171006_1600
Poggio Picenze,3157.75,20171006_1600
Poggio San Lorenzo,930.0,20171006_1600
Poggio San Marcello,3910.75,20171006_1600
Poggio San Vicino,2684.25,20171006_1600
Poggiodomo,3983.0,20171006_1600
Poggiofiorito,5732.75,20171006_1600
Polino,3737.75,20171006_1600
Pollenza,32811.75,20171006_1600
Polverigi,18101.25,20171006_1600
Ponzano Romano,10361.5,20171006_1600
Ponzano di Fermo,7126.25,20171006_1600
Popoli,22893.5,20171006_1600
Porano,3795.5,20171006_1600
Porto Recanati,48498.0,20171006_1600
Porto San Giorgio,61552.25,20171006_1600
Porto Sant'Elpidio,83681.25,20171006_1600
Posta,3885.0,20171006_1600
Potenza Picena,70033.25,20171006_1600
Pozzaglia Sabina,804.0,20171006_1600
Prata d'Ansidonia,1466.75,20171006_1600
Preci,5389.0,20171006_1600
Pretoro,8546.25,20171006_1600
