Carassai,6490.75,20160717_1200
Carbognano,6733.0,20160717_1200
Carpegna,2088.5,20160717_1200
Carpineto della Nora,3586.5,20160717_1200
Carsoli,368.25,20160717_1200
Cartoceto,5359.75,20160717_1200
Casacanditella,4819.75,20160717_1200
Casalincontrada,7323.5,20160717_1200
Casaprota,2446.5,20160717_1200
Cascia,34872.5,20160717_1200
Casoli,1774.0,20160717_1200
Casperia,6485.75,20160717_1200
Castel Castagna,2908.75,20160717_1200
Castel Focognano,8802.75,20160717_1200
Castel Frentano,11734.75,20160717_1200
Castel Giorgio,5654.0,20160717_1200
Castel Ritaldi,9445.75,20160717_1200
Castel Sant'Angelo,7668.0,20160717_1200
Castel Sant'Elia,9936.25,20160717_1200
Castel Viscardo,4338.25,20160717_1200
Castel del Monte,6738.75,20160717_1200
Castel di Lama,7646.5,20160717_1200
Castel di Tora,3020.75,20160717_1200
Castelbellino,11513.0,20160717_1200
Casteldelci,2492.0,20160717_1200
Castelfidardo,57180.25,20160717_1200
Castellalto,17799.75,20160717_1200
Castelleone di Suasa,7255.25,20160717_1200
Castelli,9436.5,20160717_1200
Castelnuovo di Farfa,2603.0,20160717_1200
Castelplanio,13305.5,20160717_1200
Castelraimondo,19282.5,20160717_1200
Castelsantangelo sul Nera,16570.0,20160717_1200
Castelvecchio Calvisio,1124.75,20160717_1200
Castiglion Fiorentino,72916.0,20160717_1200
Castiglione Messer Raimondo,6518.25,20160717_1200
Castiglione a Casauria,5308.75,20160717_1200
Castiglione del Lago,100201.0,20160717_1200
Castiglione in Teverina,5520.5,20160717_1200
Castignano,11974.75,20160717_1200
Castilenti,5466.0,20160717_1200
Castorano,6309.5,20160717_1200
Catignano,3019.0,20160717_1200
Celano,7.0,20160717_1200
Celleno,4011.25,20160717_1200
Cellino Attanasio,9452.75,20160717_1200
Cepagatti,43259.5,20160717_1200
Cermignano,5202.5,20160717_1200
Cerreto d'Esi,10492.0,20160717_1200
Cerreto di Spoleto,9164.5,20160717_1200
Cessapalombo,5378.75,20160717_1200
Cetona,16559.5,20160717_1200
Chianciano Terme,6023.25,20160717_1200
Chiaravalle,43260.75,20160717_1200
Chieti,146111.0,20160717_1200
Chitignano,4690.75,20160717_1200
Chiusi,40562.5,20160717_1200
Chiusi della Verna,21025.25,20160717_1200
Cingoli,45198.5,20160717_1200
Citerna,14557.25,20160717_1200
Cittaducale,23734.5,20160717_1200
Cittareale,5889.75,20160717_1200
Città Sant'Angelo,79983.75,20160717_1200
Città della Pieve,44810.25,20160717_1200
Città di Castello,180476.75,20160717_1200
Civita Castellana,50570.0,20160717_1200
Civitanova Marche,172355.25,20160717_1200
Civitaquana,3778.25,20160717_1200
Civitella Casanova,6740.25,20160717_1200
Civitella San Paolo,10277.25,20160717_1200
Civitella d'Agliano,9308.75,20160717_1200
Civitella del Tronto,25542.0,20160717_1200
Collalto Sabino,632.5,20160717_1200
Collazzone,22043.0,20160717_1200
Colle di Tora,2000.0,20160717_1200
Collecorvino,21005.25,20160717_1200
Colledara,10441.0,20160717_1200
Collegiove,722.0,20160717_1200
Collepietro,1777.5,20160717_1200
Collevecchio,7170.0,20160717_1200
Colli del Tronto,6226.5,20160717_1200
Colli sul Velino,3120.5,20160717_1200
Colmurano,2805.0,20160717_1200
Colonnella,25944.25,20160717_1200
Comunanza,15723.25,20160717_1200
Concerviano,3219.0,20160717_1200
Configni,4765.5,20160717_1200
Contigliano,18071.5,20160717_1200
Controguerra,9914.25,20160717_1200
Corchiano,9521.25,20160717_1200
Corciano,63155.75,20160717_1200
Corfinio,223.75,20160717_1200
Corinaldo,38117.75,20160717_1200
Corridonia,57960.0,20160717_1200
Corropoli,13662.5,20160717_1200
Cortino,4549.5,20160717_1200
Cortona,157652.25,20160717_1200
Corvara,2000.5,20160717_1200
Cossignano,3114.75,20160717_1200
Costacciaro,10660.0,20160717_1200
Cottanello,7023.75,20160717_1200
Crecchio,6866.5,20160717_1200
Crognaleto,11347.5,20160717_1200
Cugnoli,2732.5,20160717_1200
Cupra Marittima,32896.25,20160717_1200
Cupramontana,14860.0,20160717_1200
Deruta,35551.0,20160717_1200
Elice,4549.75,20160717_1200
Esanatoglia,9651.25,20160717_1200
Fabriano,125766.25,20160717_1200
Fabrica di Roma,15025.25,20160717_1200
Fabro,9271.75,20160717_1200
Fagnano Alto,3496.25,20160717_1200
Falconara Marittima,125785.5,20160717_1200
Faleria,8670.25,20160717_1200
Falerone,15165.25,20160717_1200
Fano,1714.75,20160717_1200
Fano Adriano,4171.75,20160717_1200
Fara Filiorum Petri,7793.25,20160717_1200
Fara in Sabina,30405.75,20160717_1200
Farindola,8251.5,20160717_1200
Ferentillo,13682.5,20160717_1200
Fermignano,22635.5,20160717_1200
Fermo,216892.25,20160717_1200
Fiamignano,3637.75,20160717_1200
Fiano Romano,20910.5,20160717_1200
Fiastra,13753.0,20160717_1200
Ficulle,12222.75,20160717_1200
Filacciano,2496.25,20160717_1200
Filetto,3876.25,20160717_1200
Filottrano,24529.0,20160717_1200
Fiordimonte,2591.25,20160717_1200
Fiuminata,9682.5,20160717_1200
Foiano della Chiana,2298.75,20160717_1200
Folignano,12202.0,20160717_1200
Foligno,204607.25,20160717_1200
Fontecchio,1748.0,20160717_1200
Forano,9921.25,20160717_1200
Force,9810.75,20160717_1200
Fossa,2821.25,20160717_1200
Fossato di Vico,17908.0,20160717_1200
Fossombrone,48160.75,20160717_1200
Francavilla al Mare,113481.75,20160717_1200
Francavilla d'Ete,4471.0,20160717_1200
Frasso Sabino,1139.5,20160717_1200
Fratta Todina,7786.0,20160717_1200
Fratte Rosa,4949.25,20160717_1200
Frisa,6321.5,20160717_1200
Frontino,1172.75,20160717_1200
Frontone,6994.25,20160717_1200
Gagliole,5582.25,20160717_1200
Gallese,9493.25,20160717_1200
Genga,17626.75,20160717_1200
Giano dell'Umbria,21260.25,20160717_1200
Giove,4329.0,20160717_1200
Giuliano Teatino,2758.0,20160717_1200
Giulianova,86091.25,20160717_1200
Gradoli,10539.5,20160717_1200
Graffignano,7155.75,20160717_1200
Greccio,4892.5,20160717_1200
Grottammare,100833.75,20160717_1200
Grottazzolina,9800.75,20160717_1200
Grotte di Castro,7754.0,20160717_1200
Gualdo,6248.25,20160717_1200
Gualdo Cattaneo,32253.5,20160717_1200
Gualdo Tadino,83915.75,20160717_1200
Guardea,12957.0,20160717_1200
Guardiagrele,24025.25,20160717_1200
Gubbio,196866.0,20160717_1200
Isola del Gran Sasso d'Italia,22227.0,20160717_1200
Isola del Piano,4518.0,20160717_1200
Jesi,158166.5,20160717_1200
L'Aquila,194402.5,20160717_1200
Labro,2020.5,20160717_1200
Lanciano,69097.0,20160717_1200
Lapedona,6225.25,20160717_1200
Latera,299.5,20160717_1200
Leonessa,19517.75,20160717_1200
Lettomanoppello,2980.5,20160717_1200
Lisciano Niccone,7923.0,20160717_1200
Longone Sabino,3741.25,20160717_1200
Loreto,65077.75,20160717_1200
Loreto Aprutino,24365.25,20160717_1200
Loro Piceno,11835.5,20160717_1200
Lubriano,3073.25,20160717_1200
Lucoli,13856.5,20160717_1200
Lugnano in Teverina,5010.5,20160717_1200
Lunano,4089.75,20160717_1200
Macerata,137263.0,20160717_1200
Magione,59050.25,20160717_1200
Magliano Romano,4378.0,20160717_1200
Magliano Sabina,16007.0,20160717_1200
Magliano de' Marsi,1071.0,20160717_1200
Magliano di Tenna,7913.75,20160717_1200
Maiolati Spontini,22833.75,20160717_1200
Maltignano,6443.25,20160717_1200
Manoppello,24934.25,20160717_1200
Manziana,12.25,20160717_1200
Marcetelli,558.5,20160717_1200
Marciano della Chiana,258.25,20160717_1200
Mare,142526.25,20160717_1200
Marsciano,67172.75,20160717_1200
Marta,8577.75,20160717_1200
Martinsicuro,114127.0,20160717_1200
Massa Fermana,3435.25,20160717_1200
Massa Martana,22715.75,20160717_1200
Massa d'Albe,695.0,20160717_1200
Massignano,10505.5,20160717_1200
Matelica,34348.75,20160717_1200
Mazzano Romano,12986.25,20160717_1200
Mercatello sul Metauro,8352.25,20160717_1200
Mergo,4066.5,20160717_1200
Micigliano,5186.25,20160717_1200
Miglianico,17574.5,20160717_1200
Mogliano,14065.75,20160717_1200
Molina Aterno,471.75,20160717_1200
Mompeo,1524.75,20160717_1200
Mondavio,16425.5,20160717_1200
Mondolfo,60621.75,20160717_1200
Monsampietro Morico,2994.5,20160717_1200
Monsampolo del Tronto,10432.75,20160717_1200
Monsano,13143.5,20160717_1200
Montalto delle Marche,6844.0,20160717_1200
Montappone,4486.25,20160717_1200
Montasola,2975.25,20160717_1200
Monte Castello di Vibio,5651.75,20160717_1200
Monte Cavallo,3769.0,20160717_1200
Monte Giberto,4240.75,20160717_1200
Monte Porzio,14434.75,20160717_1200
Monte Rinaldo,1650.0,20160717_1200
Monte Roberto,12183.75,20160717_1200
Monte Romano,7718.0,20160717_1200
Monte San Giovanni in Sabina,4773.25,20160717_1200
Monte San Giusto,18867.75,20160717_1200
Monte San Martino,5278.0,20160717_1200
Monte San Pietrangeli,15071.0,20160717_1200
Monte San Vito,21401.5,20160717_1200
Monte Santa Maria Tiberina,15261.0,20160717_1200
Monte Urano,19162.5,20160717_1200
Monte Vidon Combatte,3509.75,20160717_1200
Monte Vidon Corrado,2818.75,20160717_1200
Montebello di Bertona,4039.5,20160717_1200
Montebuono,4682.0,20160717_1200
Montecarotto,8773.75,20160717_1200
Montecassiano,33798.25,20160717_1200
Montecastrilli,23905.25,20160717_1200
Montecchio,9106.5,20160717_1200
Montecosaro,18251.5,20160717_1200
Montedinove,3084.5,20160717_1200
Montefalco,24486.5,20160717_1200
Montefalcone Appennino,4886.25,20160717_1200
Montefano,17399.0,20160717_1200
Montefelcino,7211.0,20160717_1200
Montefiascone,29198.0,20160717_1200
Montefino,3108.5,20160717_1200
Montefiore dell'Aso,11992.25,20160717_1200
Montefortino,12659.75,20160717_1200
Montefranco,3640.75,20160717_1200
Montegabbione,3926.75,20160717_1200
Montegallo,7305.5,20160717_1200
Montegiorgio,27739.25,20160717_1200
Montegranaro,31650.75,20160717_1200
Monteleone Sabino,3047.5,20160717_1200
Monteleone d'Orvieto,5311.75,20160717_1200
Monteleone di Fermo,2165.25,20160717_1200
Monteleone di Spoleto,9908.0,20160717_1200
Montelibretti,1499.0,20160717_1200
Montelparo,4161.0,20160717_1200
Montelupone,18065.5,20160717_1200
Montemaggiore al Metauro,9625.25,20160717_1200
Montemarciano,68769.75,20160717_1200
Montemonaco,9930.75,20160717_1200
Montenero Sabino,2583.0,20160717_1200
Monteprandone,34841.25,20160717_1200
Montepulciano,36011.25,20160717_1200
Monterchi,10930.25,20160717_1200
Montereale,9723.0,20160717_1200
Monterosi,4041.5,20160717_1200
Monterubbiano,12392.25,20160717_1200
Montesilvano,191704.5,20160717_1200
Montone,10999.5,20160717_1200
Montopoli di Sabina,19188.25,20160717_1200
Montorio Romano,142.75,20160717_1200
Montorio al Vomano,18741.75,20160717_1200
Montottone,5330.75,20160717_1200
Moresco,2087.75,20160717_1200
Morlupo,2045.0,20160717_1200
Morro Reatino,2791.75,20160717_1200
Morro d'Alba,7658.25,20160717_1200
Morro d'Oro,14810.75,20160717_1200
Morrovalle,32890.25,20160717_1200
Mosciano Sant'Angelo,29150.25,20160717_1200
Moscufo,13818.25,20160717_1200
Muccia,7397.75,20160717_1200
Narni,91659.25,20160717_1200
Navelli,3878.0,20160717_1200
Nazzano,11716.5,20160717_1200
Nepi,40027.0,20160717_1200
Nereto,6736.25,20160717_1200
Nerola,8411.0,20160717_1200
Nespolo,467.5,20160717_1200
Nocciano,2761.0,20160717_1200
Nocera Umbra,39577.75,20160717_1200
None,24432.0,20160717_1200
Norcia,66437.25,20160717_1200
Notaresco,14510.0,20160717_1200
Numana,89921.0,20160717_1200
Ocre,8878.25,20160717_1200
Ofena,3656.75,20160717_1200
Offagna,7048.0,20160717_1200
Offida,20461.75,20160717_1200
Onano,94.25,20160717_1200
Orciano di Pesaro,9143.75,20160717_1200
Oriolo Romano,6793.0,20160717_1200
Orsogna,8214.75,20160717_1200
Orte,41430.5,20160717_1200
Ortezzano,3381.75,20160717_1200
Ortona,73664.25,20160717_1200
Orvieto,80868.5,20160717_1200
Orvinio,51.0,20160717_1200
Osimo,100431.5,20160717_1200
Ostra,33158.25,20160717_1200
Ostra Vetere,20172.5,20160717_1200
Otricoli,7424.0,20160717_1200
Ovindoli,1750.75,20160717_1200
Paciano,7009.25,20160717_1200
Paganico Sabino,1365.0,20160717_1200
Palmiano,2182.75,20160717_1200
Panicale,18839.25,20160717_1200
Parrano,2161.0,20160717_1200
Passignano sul Trasimeno,28394.25,20160717_1200
Pedaso,14514.75,20160717_1200
Peglio,4276.0,20160717_1200
Penna San Giovanni,7930.25,20160717_1200
Penna Sant'Andrea,4710.25,20160717_1200
Penna in Teverina,2603.5,20160717_1200
Pennabilli,1451.5,20160717_1200
Pennapiedimonte,3496.75,20160717_1200
Penne,35510.0,20160717_1200
Pergola,29182.25,20160717_1200
Perugia,539168.25,20160717_1200
Pescara,406280.0,20160717_1200
Pescorocchiano,11913.25,20160717_1200
Pescosansonesco,2971.0,20160717_1200
Petrella Salto,11462.5,20160717_1200
Petriano,276.75,20160717_1200
Petriolo,7835.5,20160717_1200
Petritoli,9066.25,20160717_1200
Piagge,5275.75,20160717_1200
Piandimeleto,10249.75,20160717_1200
Pianella,24525.5,20160717_1200
Piansano,1405.0,20160717_1200
Picciano,3648.0,20160717_1200
Piegaro,20729.5,20160717_1200
Pietracamela,4426.25,20160717_1200
Pietralunga,13712.5,20160717_1200
Pietranico,2212.5,20160717_1200
Pieve Santo Stefano,36311.0,20160717_1200
Pieve Torina,9694.5,20160717_1200
Pievebovigliana,5805.0,20160717_1200
Pineto,86906.5,20160717_1200
Piobbico,12336.0,20160717_1200
Pioraco,5878.0,20160717_1200
Pizzoli,12931.75,20160717_1200
Poggio Bustone,5358.75,20160717_1200
Poggio Catino,5010.75,20160717_1200
Poggio Mirteto,17271.75,20160717_1200
Poggio Moiano,6360.25,20160717_1200
Poggio Nativo,4199.25,20160717_1200
Poggio Picenze,3264.0,20160717_1200
Poggio San Lorenzo,1754.75,20160717_1200
Poggio San Marcello,4523.75,20160717_1200
Poggio San Vicino,3747.25,20160717_1200
Poggiodomo,6742.75,20160717_1200
Poggiofiorito,5302.5,20160717_1200
Polino,3488.5,20160717_1200
Pollenza,23777.25,20160717_1200
Polverigi,14033.5,20160717_1200
Ponzano Romano,10848.5,20160717_1200
Ponzano di Fermo,5977.0,20160717_1200
Popoli,17177.5,20160717_1200
Porano,3189.0,20160717_1200
Porto Recanati,113273.25,20160717_1200
Porto San Giorgio,109448.0,20160717_1200
Porto Sant'Elpidio,96374.5,20160717_1200
Posta,9334.25,20160717_1200
Potenza Picena,89309.0,20160717_1200
Pozzaglia Sabina,2083.25,20160717_1200
Prata d'Ansidonia,1867.25,20160717_1200
Preci,11466.25,20160717_1200
Pretoro,7572.0,20160717_1200
Proceno,756.0,20160717_1200
Radicofani,199.75,20160717_1200
Rapagnano,8619.0,20160717_1200
Rapino,7917.75,20160717_1200
Recanati,84616.5,20160717_1200
Rieti,106919.5,20160717_1200
Rignano Flaminio,21704.75,20160717_1200
Ripa Teatina,15802.25,20160717_1200
Ripatransone,26933.25,20160717_1200
Ripe San Ginesio,3610.75,20160717_1200
Rivodutri,7590.0,20160717_1200
Rocca Santa Maria,5092.25,20160717_1200
Rocca Sinibalda,5905.75,20160717_1200
Rocca di Cambio,3204.75,20160717_1200
Rocca di Mezzo,18192.75,20160717_1200
Roccacasale,13.25,20160717_1200
Roccafluvione,9857.5,20160717_1200
Roccamontepiano,6399.5,20160717_1200
Roccamorice,3106.25,20160717_1200
Roccantica,4224.25,20160717_1200
Ronciglione,23283.5,20160717_1200
Rosciano,10820.5,20160717_1200
Roseto degli Abruzzi,112879.75,20160717_1200
Rosora,5495.0,20160717_1200
Rotella,6618.0,20160717_1200
Salisano,3613.25,20160717_1200
Salle,2926.25,20160717_1200
Saltara,25254.5,20160717_1200
San Benedetto del Tronto,266804.0,20160717_1200
San Benedetto in Perillis,2475.75,20160717_1200
San Casciano dei Bagni,11358.25,20160717_1200
San Costanzo,17639.0,20160717_1200
San Demetrio ne' Vestini,3975.5,20160717_1200
San Gemini,15372.75,20160717_1200
San Ginesio,21484.0,20160717_1200
San Giorgio di Pesaro,7707.75,20160717_1200
San Giovanni Teatino,67236.75,20160717_1200
San Giustino,58974.0,20160717_1200
San Lorenzo Nuovo,16006.5,20160717_1200
San Lorenzo in Campo,16552.0,20160717_1200
San Marcello,13392.75,20160717_1200
San Martino sulla Marrucina,3235.5,20160717_1200
San Paolo di Jesi,4286.5,20160717_1200
San Pio delle Camere,1715.25,20160717_1200
San Severino Marche,75754.0,20160717_1200
San Valentino in Abruzzo Citeriore,2815.25,20160717_1200
San Venanzo,18312.0,20160717_1200
San Vito Chietino,525.0,20160717_1200
Sansepolcro,82546.0,20160717_1200
Sant'Anatolia di Narco,6356.75,20160717_1200
Sant'Angelo in Pontano,9205.75,20160717_1200
Sant'Angelo in Vado,17555.75,20160717_1200
Sant'Egidio alla Vibrata,18190.0,20160717_1200
Sant'Elpidio a Mare,56350.5,20160717_1200
Sant'Eusanio Forconese,1448.0,20160717_1200
Sant'Eusanio del Sangro,4991.0,20160717_1200
Sant'Ippolito,9064.25,20160717_1200
Sant'Omero,14382.25,20160717_1200
Sant'Oreste,20409.0,20160717_1200
Santa Maria Nuova,9748.25,20160717_1200
Santa Vittoria in Matenano,7533.0,20160717_1200
Sante Marie,55.25,20160717_1200
Santo Stefano di Sessanio,2959.5,20160717_1200
Sarnano,21055.5,20160717_1200
Sarteano,16838.25,20160717_1200
Sassocorvaro,4057.75,20160717_1200
Sassoferrato,40456.75,20160717_1200
Scafa,6157.75,20160717_1200
Scandriglia,8990.5,20160717_1200
Scheggia e Pascelupo,11315.75,20160717_1200
Scheggino,5626.5,20160717_1200
Scoppito,13679.25,20160717_1200
Secinaro,1552.25,20160717_1200
Sefro,4300.0,20160717_1200
Selci,2538.75,20160717_1200
Sellano,7008.0,20160717_1200
Senigallia,384858.75,20160717_1200
Serra San Quirico,19419.75,20160717_1200
Serra Sant'Abbondio,5431.0,20160717_1200
Serra de' Conti,15755.75,20160717_1200
Serramonacesca,6257.25,20160717_1200
Serrapetrona,9116.0,20160717_1200
Serravalle di Chienti,15646.5,20160717_1200
Serrungarina,9198.0,20160717_1200
Servigliano,9313.0,20160717_1200
Sestino,14414.25,20160717_1200
Sigillo,12162.25,20160717_1200
Silvi,107277.25,20160717_1200
Sinalunga,319.5,20160717_1200
Sirolo,45503.25,20160717_1200
Smerillo,2708.0,20160717_1200
Soriano nel Cimino,22296.25,20160717_1200
Spello,45999.5,20160717_1200
Spinetoli,14811.5,20160717_1200
Spoleto,157962.0,20160717_1200
Spoltore,57435.0,20160717_1200
Staffolo,11422.75,20160717_1200
Stimigliano,5004.5,20160717_1200
Stroncone,23169.75,20160717_1200
Subbiano,52388.5,20160717_1200
Sutri,28938.25,20160717_1200
Tarano,6529.0,20160717_1200
Tarquinia,3326.0,20160717_1200
Teramo,113769.25,20160717_1200
Terni,304335.75,20160717_1200
Tione degli Abruzzi,2709.0,20160717_1200
Tocco da Casauria,11743.5,20160717_1200
Todi,69240.25,20160717_1200
Toffia,2677.75,20160717_1200
Tolentino,85838.75,20160717_1200
Tolfa,3574.0,20160717_1200
Tollo,11666.25,20160717_1200
Torano Nuovo,2941.25,20160717_1200
Torgiano,31144.5,20160717_1200
Tornimparte,16230.75,20160717_1200
Torre San Patrizio,8823.25,20160717_1200
Torre de' Passeri,4000.75,20160717_1200
Torrevecchia Teatina,15239.0,20160717_1200
Torri in Sabina,7098.25,20160717_1200
Torricella Sicura,7750.25,20160717_1200
Torricella in Sabina,4473.5,20160717_1200
Torrita Tiberina,6269.0,20160717_1200
Torrita di Siena,568.5,20160717_1200
Tortoreto,94350.25,20160717_1200
Tossicia,7604.25,20160717_1200
Trecastelli,29267.5,20160717_1200
Treia,67622.5,20160717_1200
Trevi,34192.25,20160717_1200
Trevignano Romano,11871.0,20160717_1200
Tuoro sul Trasimeno,33393.5,20160717_1200
Turrivalignani,2028.5,20160717_1200
Tuscania,15518.25,20160717_1200
Umbertide,71263.75,20160717_1200
Urbania,28917.75,20160717_1200
Urbino,44583.25,20160717_1200
Urbisaglia,8168.75,20160717_1200
Ussita,12304.25,20160717_1200
Vacone,1992.0,20160717_1200
Vacri,5007.75,20160717_1200
Valentano,1154.5,20160717_1200
Valfabbrica,21871.75,20160717_1200
Valle Castellana,12052.0,20160717_1200
Vallerano,3373.25,20160717_1200
Vallo di Nera,5708.0,20160717_1200
Valtopina,8733.5,20160717_1200
Varco Sabino,1734.5,20160717_1200
Vasanello,6777.0,20160717_1200
Vejano,11214.5,20160717_1200
Venarotta,9303.25,20160717_1200
Verghereto,2688.0,20160717_1200
Vetralla,22259.25,20160717_1200
Vicoli,1349.0,20160717_1200
Vignanello,4946.25,20160717_1200
Villa Celiera,2458.25,20160717_1200
Villa San Giovanni in Tuscia,1909.5,20160717_1200
Villa Sant'Angelo,855.75,20160717_1200
Villa Santa Lucia degli Abruzzi,2341.0,20160717_1200
Villamagna,7946.5,20160717_1200
Visso,19755.75,20160717_1200
Viterbo,182305.5,20160717_1200
Vitorchiano,10472.5,20160717_1200
Abbateggio,1987.0,20160717_1300
Acciano,3380.75,20160717_1300
Accumoli,9500.75,20160717_1300
Acquacanina,3620.25,20160717_1300
Acqualagna,19618.75,20160717_1300
Acquapendente,30819.75,20160717_1300
Acquasanta Terme,20703.5,20160717_1300
Acquasparta,23176.5,20160717_1300
Acquaviva Picena,15082.75,20160717_1300
Agugliano,11296.25,20160717_1300
Alanno,11029.0,20160717_1300
Alba Adriatica,78718.75,20160717_1300
Allerona,11437.5,20160717_1300
Allumiere,10487.75,20160717_1300
Altidona,18592.25,20160717_1300
Alviano,5224.25,20160717_1300
Amandola,25881.5,20160717_1300
Amatrice,25277.25,20160717_1300
Amelia,50018.25,20160717_1300
Ancarano,8852.5,20160717_1300
Ancona,322878.75,20160717_1300
Anghiari,48220.25,20160717_1300
Antrodoco,12022.0,20160717_1300
Apecchio,13363.25,20160717_1300
Apiro,14769.5,20160717_1300
Appignano,14437.0,20160717_1300
Appignano del Tronto,9883.25,20160717_1300
Arcevia,27453.75,20160717_1300
Arezzo,450455.5,20160717_1300
Ari,4244.75,20160717_1300
Arielli,5191.5,20160717_1300
Arlena di Castro,152.5,20160717_1300
Arquata del Tronto,11645.5,20160717_1300
Arrone,11512.0,20160717_1300
Arsita,4072.75,20160717_1300
Ascoli Piceno,143018.25,20160717_1300
Ascrea,2409.5,20160717_1300
Assisi,155346.25,20160717_1300
Atri,33418.75,20160717_1300
Attigliano,4086.25,20160717_1300
Avigliano Umbro,12168.5,20160717_1300
Badia Tedalda,11864.25,20160717_1300
Bagnoregio,13438.5,20160717_1300
Barbara,4968.75,20160717_1300
Barbarano Romano,9196.25,20160717_1300
Barchi,4947.5,20160717_1300
Barete,4644.5,20160717_1300
Barisciano,12912.75,20160717_1300
Baschi,12768.0,20160717_1300
Basciano,5754.0,20160717_1300
Bassano Romano,14750.0,20160717_1300
Bassano in Teverina,3801.0,20160717_1300
Bastia Umbra,71889.0,20160717_1300
Belforte all'Isauro,2734.0,20160717_1300
Belforte del Chienti,9608.75,20160717_1300
Bellante,14288.0,20160717_1300
Belmonte Piceno,4240.0,20160717_1300
Belmonte in Sabina,3292.75,20160717_1300
Belvedere Ostrense,9528.25,20160717_1300
Bettona,26139.75,20160717_1300
Bevagna,30541.75,20160717_1300
Bibbiena,14237.0,20160717_1300
Bisenti,7646.25,20160717_1300
Blera,13399.75,20160717_1300
Bolognano,5050.25,20160717_1300
Bolognola,3467.5,20160717_1300
Bolsena,33097.75,20160717_1300
Bomarzo,10302.75,20160717_1300
Borbona,4233.75,20160717_1300
Borgo Pace,6780.75,20160717_1300
Borgo Velino,5976.75,20160717_1300
Borgorose,14694.0,20160717_1300
Bracciano,8294.75,20160717_1300
Brittoli,2338.25,20160717_1300
Bucchianico,25942.75,20160717_1300
Bussi sul Tirino,4761.5,20160717_1300
Cagli,64424.5,20160717_1300
Cagnano Amiterno,6902.5,20160717_1300
Calascio,4114.75,20160717_1300
Calcata,2878.75,20160717_1300
Caldarola,10942.75,20160717_1300
Calvi dell'Umbria,7016.5,20160717_1300
Camerano,34836.5,20160717_1300
Camerata Picena,12159.75,20160717_1300
Camerino,41393.75,20160717_1300
Campagnano di Roma,1666.75,20160717_1300
Campello sul Clitunno,15536.75,20160717_1300
Campli,17412.75,20160717_1300
Campofilone,9317.25,20160717_1300
Camporotondo di Fiastrone,2191.0,20160717_1300
Campotosto,4021.25,20160717_1300
Canale Monterano,1077.0,20160717_1300
Canepina,12035.25,20160717_1300
Cannara,22346.5,20160717_1300
Canosa Sannita,3624.5,20160717_1300
Cantalice,10412.5,20160717_1300
Cantalupo in Sabina,3805.5,20160717_1300
Cantiano,16929.0,20160717_1300
Canzano,4160.5,20160717_1300
Capena,2725.0,20160717_1300
Capestrano,3500.25,20160717_1300
Capitignano,2091.25,20160717_1300
Capodimonte,15185.0,20160717_1300
Capolona,18369.0,20160717_1300
Caporciano,1323.0,20160717_1300
Cappelle sul Tavo,12669.0,20160717_1300
Capranica,21738.75,20160717_1300
Caprarola,18085.5,20160717_1300
Caprese Michelangelo,16408.5,20160717_1300
Caramanico Terme,9223.25,20160717_1300
Carapelle Calvisio,1008.25,20160717_1300
Carassai,6665.5,20160717_1300
Carbognano,6922.25,20160717_1300
Carpegna,2072.0,20160717_1300
Carpineto della Nora,3453.25,20160717_1300
Carsoli,376.75,20160717_1300
Cartoceto,5298.75,20160717_1300
Casacanditella,4919.5,20160717_1300
Casalincontrada,7376.5,20160717_1300
Casaprota,2524.0,20160717_1300
Cascia,36090.0,20160717_1300
Casoli,1631.25,20160717_1300
Casperia,6567.5,20160717_1300
Castel Castagna,2929.0,20160717_1300
Castel Focognano,8708.0,20160717_1300
Castel Frentano,11768.5,20160717_1300
Castel Giorgio,5867.0,20160717_1300
Castel Ritaldi,9480.5,20160717_1300
Castel Sant'Angelo,7667.0,20160717_1300
Castel Sant'Elia,9971.75,20160717_1300
Castel Viscardo,4444.5,20160717_1300
Castel del Monte,7059.0,20160717_1300
Castel di Lama,7596.0,20160717_1300
Castel di Tora,3392.75,20160717_1300
Castelbellino,11055.0,20160717_1300
Casteldelci,2587.75,20160717_1300
Castelfidardo,56555.75,20160717_1300
Castellalto,17525.0,20160717_1300
Castelleone di Suasa,7212.0,20160717_1300
Castelli,9536.75,20160717_1300
Castelnuovo di Farfa,2603.0,20160717_1300
Castelplanio,13013.5,20160717_1300
Castelraimondo,19072.25,20160717_1300
Castelsantangelo sul Nera,17924.0,20160717_1300
Castelvecchio Calvisio,1187.25,20160717_1300
Castiglion Fiorentino,73504.0,20160717_1300
Castiglione Messer Raimondo,6617.25,20160717_1300
Castiglione a Casauria,4966.75,20160717_1300
Castiglione del Lago,103052.0,20160717_1300
Castiglione in Teverina,5673.25,20160717_1300
Castignano,12211.75,20160717_1300
Castilenti,5514.5,20160717_1300
Castorano,6367.75,20160717_1300
Catignano,3063.25,20160717_1300
Celano,7.0,20160717_1300
Celleno,4005.5,20160717_1300
Cellino Attanasio,9552.5,20160717_1300
Cepagatti,42832.5,20160717_1300
Cermignano,5266.5,20160717_1300
Cerreto d'Esi,10528.75,20160717_1300
Cerreto di Spoleto,9173.25,20160717_1300
Cessapalombo,5499.5,20160717_1300
Cetona,16603.75,20160717_1300
Chianciano Terme,5960.25,20160717_1300
Chiaravalle,42133.75,20160717_1300
Chieti,144733.5,20160717_1300
Chitignano,4876.0,20160717_1300
