Lanciano,79547.75,20170826_0300
Lapedona,6200.75,20170826_0300
Latera,254.5,20170826_0300
Leonessa,22897.0,20170826_0300
Lettomanoppello,3112.0,20170826_0300
Lisciano Niccone,9307.0,20170826_0300
Longone Sabino,3101.0,20170826_0300
Loreto,73445.25,20170826_0300
Loreto Aprutino,29686.5,20170826_0300
Loro Piceno,11724.0,20170826_0300
Lubriano,3362.5,20170826_0300
Lucoli,13220.75,20170826_0300
Lugnano in Teverina,10144.5,20170826_0300
Lunano,4260.25,20170826_0300
Macerata,172291.5,20170826_0300
Magione,60938.0,20170826_0300
Magliano Romano,5159.25,20170826_0300
Magliano Sabina,13065.0,20170826_0300
Magliano de' Marsi,1165.5,20170826_0300
Magliano di Tenna,8923.0,20170826_0300
Maiolati Spontini,27409.5,20170826_0300
Maltignano,7904.25,20170826_0300
Manoppello,25243.0,20170826_0300
Manziana,10.0,20170826_0300
Marcetelli,555.75,20170826_0300
Marciano della Chiana,306.5,20170826_0300
Mare,157117.5,20170826_0300
Marsciano,70905.5,20170826_0300
Marta,9275.5,20170826_0300
Martinsicuro,126090.75,20170826_0300
Massa Fermana,3503.25,20170826_0300
Massa Martana,24178.0,20170826_0300
Massa d'Albe,724.75,20170826_0300
Massignano,8164.25,20170826_0300
Matelica,47468.0,20170826_0300
Mazzano Romano,12065.0,20170826_0300
Mercatello sul Metauro,8795.5,20170826_0300
Mergo,4032.0,20170826_0300
Micigliano,6319.25,20170826_0300
Miglianico,20834.5,20170826_0300
Mogliano,16467.5,20170826_0300
Molina Aterno,518.75,20170826_0300
Mompeo,2061.5,20170826_0300
Mondavio,19038.5,20170826_0300
Mondolfo,52755.0,20170826_0300
Monsampietro Morico,2787.25,20170826_0300
Monsampolo del Tronto,15807.0,20170826_0300
Monsano,15811.0,20170826_0300
Montalto delle Marche,6623.0,20170826_0300
Montappone,4513.75,20170826_0300
Montasola,2898.75,20170826_0300
Monte Castello di Vibio,5998.75,20170826_0300
Monte Cavallo,3884.0,20170826_0300
Monte Giberto,5297.75,20170826_0300
Monte Porzio,16084.5,20170826_0300
Monte Rinaldo,1596.5,20170826_0300
Monte Roberto,12639.25,20170826_0300
Monte Romano,9146.5,20170826_0300
Monte San Giovanni in Sabina,4455.5,20170826_0300
Monte San Giusto,24810.5,20170826_0300
Monte San Martino,3303.5,20170826_0300
Monte San Pietrangeli,15918.0,20170826_0300
Monte San Vito,27050.0,20170826_0300
Monte Santa Maria Tiberina,14311.75,20170826_0300
Monte Urano,23542.5,20170826_0300
Monte Vidon Combatte,3518.0,20170826_0300
Monte Vidon Corrado,2628.0,20170826_0300
Montebello di Bertona,3866.0,20170826_0300
Montebuono,4757.0,20170826_0300
Montecarotto,8694.5,20170826_0300
Montecassiano,40001.75,20170826_0300
Montecastrilli,28785.0,20170826_0300
Montecchio,6352.0,20170826_0300
Montecosaro,24393.75,20170826_0300
Montedinove,2561.75,20170826_0300
Montefalco,21253.0,20170826_0300
Montefalcone Appennino,3489.25,20170826_0300
Montefano,18914.75,20170826_0300
Montefelcino,9918.5,20170826_0300
Montefiascone,33574.25,20170826_0300
Montefino,4009.25,20170826_0300
Montefiore dell'Aso,12560.5,20170826_0300
Montefortino,11073.0,20170826_0300
Montefranco,3551.0,20170826_0300
Montegabbione,4472.75,20170826_0300
Montegallo,5351.5,20170826_0300
Montegiorgio,29300.75,20170826_0300
Montegranaro,37921.5,20170826_0300
Monteleone Sabino,2820.25,20170826_0300
Monteleone d'Orvieto,4789.0,20170826_0300
Monteleone di Fermo,2037.5,20170826_0300
Monteleone di Spoleto,9425.75,20170826_0300
Montelibretti,1420.0,20170826_0300
Montelparo,3638.75,20170826_0300
Montelupone,21188.0,20170826_0300
Montemaggiore al Metauro,10993.75,20170826_0300
Montemarciano,67789.0,20170826_0300
Montemonaco,9043.75,20170826_0300
Montenero Sabino,2384.75,20170826_0300
Monteprandone,42266.75,20170826_0300
Montepulciano,38897.25,20170826_0300
Monterchi,10697.25,20170826_0300
Montereale,11011.75,20170826_0300
Monterosi,8372.0,20170826_0300
Monterubbiano,13369.25,20170826_0300
Montesilvano,234595.25,20170826_0300
Montone,9497.0,20170826_0300
Montopoli di Sabina,19190.0,20170826_0300
Montorio Romano,56.5,20170826_0300
Montorio al Vomano,22683.0,20170826_0300
Montottone,6403.75,20170826_0300
Moresco,2347.0,20170826_0300
Morlupo,2380.5,20170826_0300
Morro Reatino,3687.25,20170826_0300
Morro d'Alba,8062.75,20170826_0300
Morro d'Oro,16357.0,20170826_0300
Morrovalle,38016.5,20170826_0300
Mosciano Sant'Angelo,34157.0,20170826_0300
Moscufo,16350.5,20170826_0300
Muccia,4653.5,20170826_0300
Narni,93822.75,20170826_0300
Navelli,5182.0,20170826_0300
Nazzano,8901.0,20170826_0300
Nepi,56534.0,20170826_0300
Nereto,11603.25,20170826_0300
Nerola,5988.0,20170826_0300
Nespolo,383.5,20170826_0300
Nocciano,3655.75,20170826_0300
Nocera Umbra,43210.25,20170826_0300
None,33967.75,20170826_0300
Norcia,33174.5,20170826_0300
Notaresco,19413.75,20170826_0300
Numana,81417.25,20170826_0300
Ocre,12898.5,20170826_0300
Ofena,4420.75,20170826_0300
Offagna,8269.25,20170826_0300
Offida,29256.25,20170826_0300
Onano,127.75,20170826_0300
Orciano di Pesaro,9272.75,20170826_0300
Oriolo Romano,7703.75,20170826_0300
Orsogna,9982.75,20170826_0300
Orte,41356.0,20170826_0300
Ortezzano,2897.25,20170826_0300
Ortona,100505.5,20170826_0300
Orvieto,82910.5,20170826_0300
Orvinio,31.0,20170826_0300
Osimo,115664.75,20170826_0300
Ostra,36926.0,20170826_0300
Ostra Vetere,19797.5,20170826_0300
Otricoli,18760.75,20170826_0300
Ovindoli,1807.5,20170826_0300
Paciano,7272.25,20170826_0300
Paganico Sabino,1346.25,20170826_0300
Palmiano,1497.0,20170826_0300
Panicale,22846.75,20170826_0300
Parrano,2541.0,20170826_0300
Passignano sul Trasimeno,25186.0,20170826_0300
Pedaso,18714.25,20170826_0300
Peglio,4172.0,20170826_0300
Penna San Giovanni,5971.25,20170826_0300
Penna Sant'Andrea,5491.75,20170826_0300
Penna in Teverina,2642.75,20170826_0300
Pennabilli,1112.5,20170826_0300
Pennapiedimonte,3381.25,20170826_0300
Penne,33411.0,20170826_0300
Pergola,31473.0,20170826_0300
Perugia,585090.5,20170826_0300
Pescara,457766.0,20170826_0300
Pescorocchiano,9889.5,20170826_0300
Pescosansonesco,2872.5,20170826_0300
Petrella Salto,13249.5,20170826_0300
Petriano,248.5,20170826_0300
Petriolo,8546.75,20170826_0300
Petritoli,11911.75,20170826_0300
Piagge,5514.0,20170826_0300
Piandimeleto,9652.0,20170826_0300
Pianella,29431.75,20170826_0300
Piansano,1695.25,20170826_0300
Picciano,4898.75,20170826_0300
Piegaro,22012.5,20170826_0300
Pietracamela,4408.75,20170826_0300
Pietralunga,13442.25,20170826_0300
Pietranico,2167.25,20170826_0300
Pieve Santo Stefano,37375.75,20170826_0300
Pieve Torina,6036.25,20170826_0300
Pievebovigliana,3063.75,20170826_0300
Pineto,100640.75,20170826_0300
Piobbico,15893.5,20170826_0300
Pioraco,5973.75,20170826_0300
Pizzoli,15438.0,20170826_0300
Poggio Bustone,4966.0,20170826_0300
Poggio Catino,5300.75,20170826_0300
Poggio Mirteto,17622.5,20170826_0300
Poggio Moiano,5268.75,20170826_0300
Poggio Nativo,5618.5,20170826_0300
Poggio Picenze,3336.0,20170826_0300
Poggio San Lorenzo,1731.0,20170826_0300
Poggio San Marcello,4456.5,20170826_0300
Poggio San Vicino,3178.0,20170826_0300
Poggiodomo,6259.75,20170826_0300
Poggiofiorito,6594.5,20170826_0300
Polino,3771.25,20170826_0300
Pollenza,27835.75,20170826_0300
Polverigi,19048.75,20170826_0300
Ponzano Romano,10064.25,20170826_0300
Ponzano di Fermo,6997.0,20170826_0300
Popoli,22301.0,20170826_0300
Porano,4202.0,20170826_0300
Porto Recanati,97399.25,20170826_0300
Porto San Giorgio,100680.75,20170826_0300
Porto Sant'Elpidio,108631.25,20170826_0300
Posta,7783.25,20170826_0300
Potenza Picena,95352.25,20170826_0300
Pozzaglia Sabina,3228.0,20170826_0300
Prata d'Ansidonia,1916.25,20170826_0300
Preci,7570.0,20170826_0300
Pretoro,8334.0,20170826_0300
Proceno,1004.0,20170826_0300
Radicofani,219.25,20170826_0300
Rapagnano,10334.5,20170826_0300
Rapino,8821.0,20170826_0300
Recanati,95837.0,20170826_0300
Rieti,124139.0,20170826_0300
Rignano Flaminio,28490.75,20170826_0300
Ripa Teatina,17973.25,20170826_0300
Ripatransone,35365.5,20170826_0300
Ripe San Ginesio,3569.75,20170826_0300
Rivodutri,6999.0,20170826_0300
Rocca Santa Maria,3705.5,20170826_0300
Rocca Sinibalda,6781.25,20170826_0300
Rocca di Cambio,3807.5,20170826_0300
Rocca di Mezzo,30340.0,20170826_0300
Roccacasale,17.0,20170826_0300
Roccafluvione,8126.25,20170826_0300
Roccamontepiano,6800.5,20170826_0300
Roccamorice,3001.0,20170826_0300
Roccantica,4342.75,20170826_0300
Ronciglione,21396.0,20170826_0300
Rosciano,12069.25,20170826_0300
Roseto degli Abruzzi,141673.0,20170826_0300
Rosora,6931.0,20170826_0300
Rotella,11523.0,20170826_0300
Salisano,3725.75,20170826_0300
Salle,2809.75,20170826_0300
Saltara,28733.75,20170826_0300
San Benedetto del Tronto,287035.5,20170826_0300
San Benedetto in Perillis,2418.75,20170826_0300
San Casciano dei Bagni,12133.25,20170826_0300
San Costanzo,19583.5,20170826_0300
San Demetrio ne' Vestini,4093.5,20170826_0300
San Gemini,17898.75,20170826_0300
San Ginesio,18325.5,20170826_0300
San Giorgio di Pesaro,7138.5,20170826_0300
San Giovanni Teatino,64096.25,20170826_0300
San Giustino,77225.5,20170826_0300
San Lorenzo Nuovo,13895.5,20170826_0300
San Lorenzo in Campo,17711.25,20170826_0300
San Marcello,13786.75,20170826_0300
San Martino sulla Marrucina,3991.25,20170826_0300
San Paolo di Jesi,4235.5,20170826_0300
San Pio delle Camere,2077.75,20170826_0300
San Severino Marche,84223.0,20170826_0300
San Valentino in Abruzzo Citeriore,2851.0,20170826_0300
San Venanzo,19122.0,20170826_0300
San Vito Chietino,648.75,20170826_0300
Sansepolcro,90257.25,20170826_0300
Sant'Anatolia di Narco,4703.25,20170826_0300
Sant'Angelo in Pontano,6676.25,20170826_0300
Sant'Angelo in Vado,17596.0,20170826_0300
Sant'Egidio alla Vibrata,29973.5,20170826_0300
Sant'Elpidio a Mare,68115.5,20170826_0300
Sant'Eusanio Forconese,1855.25,20170826_0300
Sant'Eusanio del Sangro,4593.25,20170826_0300
Sant'Ippolito,8668.75,20170826_0300
Sant'Omero,20209.5,20170826_0300
Sant'Oreste,19195.75,20170826_0300
Santa Maria Nuova,11856.5,20170826_0300
Santa Vittoria in Matenano,6131.25,20170826_0300
Sante Marie,51.25,20170826_0300
Santo Stefano di Sessanio,3032.75,20170826_0300
Sarnano,20077.0,20170826_0300
Sarteano,20992.25,20170826_0300
Sassocorvaro,3947.0,20170826_0300
Sassoferrato,48939.0,20170826_0300
Scafa,5957.25,20170826_0300
Scandriglia,7796.0,20170826_0300
Scheggia e Pascelupo,12908.25,20170826_0300
Scheggino,4143.5,20170826_0300
Scoppito,15838.25,20170826_0300
Secinaro,1829.75,20170826_0300
Sefro,4304.0,20170826_0300
Selci,2804.25,20170826_0300
Sellano,17154.5,20170826_0300
Senigallia,332415.5,20170826_0300
Serra San Quirico,21200.75,20170826_0300
Serra Sant'Abbondio,6018.0,20170826_0300
Serra de' Conti,17209.25,20170826_0300
Serramonacesca,6831.75,20170826_0300
Serrapetrona,9728.75,20170826_0300
Serravalle di Chienti,15844.5,20170826_0300
Serrungarina,9816.75,20170826_0300
Servigliano,8253.75,20170826_0300
Sestino,12748.0,20170826_0300
Sigillo,14263.25,20170826_0300
Silvi,126624.5,20170826_0300
Sinalunga,275.5,20170826_0300
Sirolo,42719.25,20170826_0300
Smerillo,1532.0,20170826_0300
Soriano nel Cimino,26074.0,20170826_0300
Spello,47363.75,20170826_0300
Spinetoli,18656.75,20170826_0300
Spoleto,151603.0,20170826_0300
Spoltore,72246.75,20170826_0300
Staffolo,12756.25,20170826_0300
Stimigliano,4763.5,20170826_0300
Stroncone,28385.75,20170826_0300
Subbiano,57723.75,20170826_0300
Sutri,30812.5,20170826_0300
Tarano,6386.75,20170826_0300
Tarquinia,3272.5,20170826_0300
Teramo,127220.75,20170826_0300
Terni,367254.5,20170826_0300
Tione degli Abruzzi,2938.25,20170826_0300
Tocco da Casauria,10659.0,20170826_0300
Todi,76843.0,20170826_0300
Toffia,3437.25,20170826_0300
Tolentino,89773.75,20170826_0300
Tolfa,4350.75,20170826_0300
Tollo,14567.0,20170826_0300
Torano Nuovo,3576.5,20170826_0300
Torgiano,33471.75,20170826_0300
Tornimparte,16508.5,20170826_0300
Torre San Patrizio,10103.25,20170826_0300
Torre de' Passeri,4745.5,20170826_0300
Torrevecchia Teatina,18213.5,20170826_0300
Torri in Sabina,11823.0,20170826_0300
Torricella Sicura,7810.5,20170826_0300
Torricella in Sabina,4767.5,20170826_0300
Torrita Tiberina,5651.5,20170826_0300
Torrita di Siena,427.5,20170826_0300
Tortoreto,99452.75,20170826_0300
Tossicia,7185.25,20170826_0300
Trecastelli,35204.25,20170826_0300
Treia,58575.75,20170826_0300
Trevi,33880.5,20170826_0300
Trevignano Romano,18094.25,20170826_0300
Tuoro sul Trasimeno,31625.0,20170826_0300
Turrivalignani,5511.75,20170826_0300
Tuscania,20883.5,20170826_0300
Umbertide,73394.0,20170826_0300
Urbania,28576.75,20170826_0300
Urbino,52200.75,20170826_0300
Urbisaglia,12434.25,20170826_0300
Ussita,2209.5,20170826_0300
Vacone,2125.25,20170826_0300
Vacri,5459.25,20170826_0300
Valentano,1225.5,20170826_0300
Valfabbrica,23923.0,20170826_0300
Valle Castellana,9951.0,20170826_0300
Vallerano,4063.75,20170826_0300
Vallo di Nera,5446.25,20170826_0300
Valtopina,8908.75,20170826_0300
Varco Sabino,1745.0,20170826_0300
Vasanello,8324.5,20170826_0300
Vejano,14067.25,20170826_0300
Venarotta,9301.5,20170826_0300
Verghereto,1479.0,20170826_0300
Vetralla,28398.0,20170826_0300
Vicoli,1587.0,20170826_0300
Vignanello,5811.75,20170826_0300
Villa Celiera,2489.0,20170826_0300
Villa San Giovanni in Tuscia,2342.5,20170826_0300
Villa Sant'Angelo,901.5,20170826_0300
Villa Santa Lucia degli Abruzzi,2436.5,20170826_0300
Villamagna,8955.25,20170826_0300
Visso,9378.75,20170826_0300
Viterbo,230464.0,20170826_0300
Vitorchiano,15773.75,20170826_0300
Abbateggio,1930.5,20170826_0400
Acciano,3818.25,20170826_0400
Accumoli,3026.0,20170826_0400
Acquacanina,1948.5,20170826_0400
Acqualagna,24449.75,20170826_0400
Acquapendente,41440.5,20170826_0400
Acquasanta Terme,16269.5,20170826_0400
Acquasparta,30738.75,20170826_0400
Acquaviva Picena,20908.5,20170826_0400
Agugliano,16109.0,20170826_0400
Alanno,12138.25,20170826_0400
Alba Adriatica,99403.0,20170826_0400
Allerona,12732.0,20170826_0400
Allumiere,9266.0,20170826_0400
Altidona,21235.75,20170826_0400
Alviano,3213.25,20170826_0400
Amandola,28029.75,20170826_0400
Amatrice,14593.25,20170826_0400
Amelia,54262.0,20170826_0400
Ancarano,10550.5,20170826_0400
Ancona,342515.25,20170826_0400
Anghiari,45497.25,20170826_0400
Antrodoco,13320.75,20170826_0400
Apecchio,15093.75,20170826_0400
Apiro,13528.0,20170826_0400
Appignano,17670.75,20170826_0400
Appignano del Tronto,10013.0,20170826_0400
Arcevia,28107.5,20170826_0400
Arezzo,485890.75,20170826_0400
Ari,4492.0,20170826_0400
Arielli,5899.5,20170826_0400
Arlena di Castro,162.25,20170826_0400
Arquata del Tronto,2297.0,20170826_0400
Arrone,12563.25,20170826_0400
Arsita,3584.0,20170826_0400
Ascoli Piceno,177139.25,20170826_0400
Ascrea,2031.75,20170826_0400
Assisi,180621.75,20170826_0400
Atri,39590.25,20170826_0400
Attigliano,5080.25,20170826_0400
Avigliano Umbro,14468.5,20170826_0400
Badia Tedalda,17214.5,20170826_0400
Bagnoregio,14644.25,20170826_0400
Barbara,5883.5,20170826_0400
Barbarano Romano,10895.5,20170826_0400
Barchi,4927.75,20170826_0400
Barete,5270.25,20170826_0400
Barisciano,14243.25,20170826_0400
Baschi,16640.75,20170826_0400
Basciano,6050.25,20170826_0400
Bassano Romano,17811.25,20170826_0400
Bassano in Teverina,4584.5,20170826_0400
Bastia Umbra,81701.0,20170826_0400
Belforte all'Isauro,3278.25,20170826_0400
Belforte del Chienti,10521.5,20170826_0400
Bellante,18730.0,20170826_0400
Belmonte Piceno,4183.5,20170826_0400
Belmonte in Sabina,3755.5,20170826_0400
Belvedere Ostrense,11093.0,20170826_0400
Bettona,27385.0,20170826_0400
Bevagna,29297.0,20170826_0400
Bibbiena,15130.0,20170826_0400
Bisenti,6295.25,20170826_0400
Blera,15245.5,20170826_0400
Bolognano,4960.25,20170826_0400
Bolognola,2366.25,20170826_0400
Bolsena,30382.75,20170826_0400
Bomarzo,10330.0,20170826_0400
Borbona,6157.75,20170826_0400
Borgo Pace,6542.5,20170826_0400
Borgo Velino,5875.25,20170826_0400
Borgorose,17073.25,20170826_0400
Bracciano,7848.25,20170826_0400
Brittoli,2489.75,20170826_0400
Bucchianico,27120.75,20170826_0400
Bussi sul Tirino,5038.5,20170826_0400
Cagli,71215.25,20170826_0400
Cagnano Amiterno,8001.75,20170826_0400
Calascio,3632.25,20170826_0400
Calcata,2753.5,20170826_0400
Caldarola,11071.5,20170826_0400
Calvi dell'Umbria,9285.5,20170826_0400
Camerano,31875.25,20170826_0400
Camerata Picena,16297.75,20170826_0400
Camerino,34238.25,20170826_0400
Campagnano di Roma,1851.75,20170826_0400
Campello sul Clitunno,22704.0,20170826_0400
Campli,20231.0,20170826_0400
Campofilone,6672.75,20170826_0400
Camporotondo di Fiastrone,2415.75,20170826_0400
Campotosto,2184.25,20170826_0400
Canale Monterano,1087.75,20170826_0400
Canepina,13217.75,20170826_0400
Cannara,22536.0,20170826_0400
Canosa Sannita,4274.0,20170826_0400
Cantalice,11756.25,20170826_0400
Cantalupo in Sabina,3945.5,20170826_0400
Cantiano,15689.0,20170826_0400
Canzano,4729.75,20170826_0400
Capena,2874.5,20170826_0400
Capestrano,5064.5,20170826_0400
Capitignano,2128.75,20170826_0400
Capodimonte,11995.5,20170826_0400
Capolona,20559.5,20170826_0400
Caporciano,1977.75,20170826_0400
Cappelle sul Tavo,13392.75,20170826_0400
Capranica,26377.75,20170826_0400
Caprarola,17539.25,20170826_0400
Caprese Michelangelo,14064.25,20170826_0400
Caramanico Terme,9482.0,20170826_0400
Carapelle Calvisio,1050.25,20170826_0400
Carassai,5528.75,20170826_0400
Carbognano,6467.25,20170826_0400
Carpegna,2246.0,20170826_0400
Carpineto della Nora,3719.25,20170826_0400
Carsoli,346.75,20170826_0400
Cartoceto,8271.75,20170826_0400
Casacanditella,5497.0,20170826_0400
Casalincontrada,7789.25,20170826_0400
Casaprota,2563.25,20170826_0400
Cascia,28196.75,20170826_0400
Casoli,1526.0,20170826_0400
Casperia,6556.5,20170826_0400
Castel Castagna,2646.5,20170826_0400
Castel Focognano,7993.5,20170826_0400
Castel Frentano,17146.0,20170826_0400
Castel Giorgio,6969.25,20170826_0400
Castel Ritaldi,7998.75,20170826_0400
Castel Sant'Angelo,8563.25,20170826_0400
Castel Sant'Elia,13272.0,20170826_0400
Castel Viscardo,6235.0,20170826_0400
Castel del Monte,6117.5,20170826_0400
Castel di Lama,10753.0,20170826_0400
Castel di Tora,2951.25,20170826_0400
Castelbellino,12322.0,20170826_0400
Casteldelci,1867.75,20170826_0400
Castelfidardo,64978.75,20170826_0400
Castellalto,24490.25,20170826_0400
Castelleone di Suasa,6650.75,20170826_0400
Castelli,8944.25,20170826_0400
Castelnuovo di Farfa,3410.25,20170826_0400
Castelplanio,21247.25,20170826_0400
Castelraimondo,25110.5,20170826_0400
Castelsantangelo sul Nera,2215.25,20170826_0400
Castelvecchio Calvisio,1230.75,20170826_0400
Castiglion Fiorentino,83200.5,20170826_0400
Castiglione Messer Raimondo,6995.5,20170826_0400
Castiglione a Casauria,4372.75,20170826_0400
Castiglione del Lago,111366.75,20170826_0400
Castiglione in Teverina,4489.0,20170826_0400
Castignano,11721.5,20170826_0400
Castilenti,6753.5,20170826_0400
Castorano,8786.0,20170826_0400
Catignano,4215.75,20170826_0400
Celano,7.0,20170826_0400
Celleno,4447.5,20170826_0400
Cellino Attanasio,10146.0,20170826_0400
Cepagatti,46186.75,20170826_0400
Cermignano,9669.75,20170826_0400
Cerreto d'Esi,11300.25,20170826_0400
Cerreto di Spoleto,8913.0,20170826_0400
Cessapalombo,4664.0,20170826_0400
Cetona,16322.75,20170826_0400
Chianciano Terme,6435.5,20170826_0400
Chiaravalle,50950.0,20170826_0400
Chieti,153918.0,20170826_0400
Chitignano,4017.75,20170826_0400
Chiusi,43349.0,20170826_0400
Chiusi della Verna,18417.25,20170826_0400
Cingoli,52021.0,20170826_0400
Citerna,12322.75,20170826_0400
Cittaducale,22153.0,20170826_0400
Cittareale,6461.75,20170826_0400
Città Sant'Angelo,78259.0,20170826_0400
Città della Pieve,49148.25,20170826_0400
Città di Castello,328796.75,20170826_0400
Civita Castellana,56554.0,20170826_0400
Civitanova Marche,178978.0,20170826_0400
Civitaquana,4914.75,20170826_0400
Civitella Casanova,6917.5,20170826_0400
Civitella San Paolo,11053.75,20170826_0400
Civitella d'Agliano,5301.25,20170826_0400
Civitella del Tronto,23011.75,20170826_0400
Collalto Sabino,479.25,20170826_0400
Collazzone,20007.75,20170826_0400
Colle di Tora,1712.25,20170826_0400
Collecorvino,25733.75,20170826_0400
Colledara,8940.25,20170826_0400
Collegiove,609.75,20170826_0400
Collepietro,2118.25,20170826_0400
Collevecchio,6577.5,20170826_0400
Colli del Tronto,8763.25,20170826_0400
Colli sul Velino,2908.25,20170826_0400
Colmurano,3207.75,20170826_0400
Colonnella,23369.75,20170826_0400
Comunanza,13797.75,20170826_0400
Concerviano,2511.75,20170826_0400
Configni,5208.0,20170826_0400
Contigliano,18018.5,20170826_0400
Controguerra,12892.0,20170826_0400
Corchiano,10740.25,20170826_0400
Corciano,75089.5,20170826_0400
Corfinio,236.0,20170826_0400
Corinaldo,38875.5,20170826_0400
Corridonia,65798.25,20170826_0400
Corropoli,17655.25,20170826_0400
Cortino,4202.75,20170826_0400
Cortona,175907.5,20170826_0400
Corvara,2103.5,20170826_0400
Cossignano,3138.25,20170826_0400
Costacciaro,13216.5,20170826_0400
Cottanello,7505.25,20170826_0400
Crecchio,9212.0,20170826_0400
Crognaleto,11761.5,20170826_0400
Cugnoli,2729.5,20170826_0400
Cupra Marittima,44565.0,20170826_0400
Cupramontana,15167.75,20170826_0400
Deruta,39303.75,20170826_0400
Elice,5329.75,20170826_0400
Esanatoglia,12186.25,20170826_0400
Fabriano,138122.5,20170826_0400
Fabrica di Roma,20837.5,20170826_0400
Fabro,17380.5,20170826_0400
Fagnano Alto,3611.5,20170826_0400
Falconara Marittima,121440.0,20170826_0400
Faleria,8481.75,20170826_0400
Falerone,16000.5,20170826_0400
Fano,1739.5,20170826_0400
Fano Adriano,3725.75,20170826_0400
Fara Filiorum Petri,9389.75,20170826_0400
Fara in Sabina,28894.25,20170826_0400
Farindola,9343.0,20170826_0400
Ferentillo,15104.25,20170826_0400
Fermignano,28866.0,20170826_0400
Fermo,206589.0,20170826_0400
Fiamignano,7001.5,20170826_0400
Fiano Romano,27121.75,20170826_0400
Fiastra,8680.0,20170826_0400
Ficulle,13433.5,20170826_0400
Filacciano,2152.75,20170826_0400
Filetto,4266.5,20170826_0400
Filottrano,31518.25,20170826_0400
Fiordimonte,1141.25,20170826_0400
Fiuminata,10958.0,20170826_0400
Foiano della Chiana,1585.75,20170826_0400
Folignano,16209.75,20170826_0400
Foligno,233691.25,20170826_0400
Fontecchio,1890.5,20170826_0400
Forano,9288.0,20170826_0400
Force,7828.0,20170826_0400
Fossa,2778.0,20170826_0400
Fossato di Vico,20142.0,20170826_0400
Fossombrone,45112.25,20170826_0400
Francavilla al Mare,134329.75,20170826_0400
Francavilla d'Ete,4992.5,20170826_0400
Frasso Sabino,911.5,20170826_0400
Fratta Todina,8153.25,20170826_0400
Fratte Rosa,5024.5,20170826_0400
Frisa,8192.0,20170826_0400
Frontino,832.0,20170826_0400
Frontone,7664.25,20170826_0400
Gagliole,6613.0,20170826_0400
Gallese,7829.25,20170826_0400
Genga,17699.5,20170826_0400
Giano dell'Umbria,22219.5,20170826_0400
Giove,4388.25,20170826_0400
Giuliano Teatino,3618.25,20170826_0400
Giulianova,106009.5,20170826_0400
Gradoli,15538.75,20170826_0400
Graffignano,3497.25,20170826_0400
Greccio,4421.25,20170826_0400
Grottammare,95567.0,20170826_0400
Grottazzolina,10842.5,20170826_0400
Grotte di Castro,10693.25,20170826_0400
Gualdo,5543.75,20170826_0400
Gualdo Cattaneo,30963.25,20170826_0400
Gualdo Tadino,95982.0,20170826_0400
Guardea,26259.0,20170826_0400
Guardiagrele,28755.25,20170826_0400
Gubbio,213081.5,20170826_0400
Isola del Gran Sasso d'Italia,19763.25,20170826_0400
Isola del Piano,4410.0,20170826_0400
Jesi,184471.75,20170826_0400
L'Aquila,208706.0,20170826_0400
Labro,4948.25,20170826_0400
Lanciano,79495.0,20170826_0400
Lapedona,6063.5,20170826_0400
Latera,250.75,20170826_0400
Leonessa,22733.75,20170826_0400
Lettomanoppello,3069.5,20170826_0400
Lisciano Niccone,9251.25,20170826_0400
Longone Sabino,3078.5,20170826_0400
Loreto,73427.25,20170826_0400
Loreto Aprutino,29398.75,20170826_0400
Loro Piceno,11522.25,20170826_0400
Lubriano,3371.0,20170826_0400
Lucoli,13088.0,20170826_0400
Lugnano in Teverina,9995.0,20170826_0400
Lunano,4282.0,20170826_0400
Macerata,170147.75,20170826_0400
Magione,60564.5,20170826_0400
Magliano Romano,5079.25,20170826_0400
Magliano Sabina,12964.75,20170826_0400
Magliano de' Marsi,1157.5,20170826_0400
Magliano di Tenna,8965.0,20170826_0400
Maiolati Spontini,27248.5,20170826_0400
Maltignano,7788.25,20170826_0400
Manoppello,25138.0,20170826_0400
Manziana,10.25,20170826_0400
Marcetelli,548.5,20170826_0400
Marciano della Chiana,296.5,20170826_0400
Mare,154519.25,20170826_0400
Marsciano,70568.0,20170826_0400
Marta,9184.25,20170826_0400
Martinsicuro,125423.75,20170826_0400
Massa Fermana,3531.75,20170826_0400
Massa Martana,23871.75,20170826_0400
Massa d'Albe,733.0,20170826_0400
Massignano,7990.5,20170826_0400
Matelica,46719.25,20170826_0400
Mazzano Romano,12031.75,20170826_0400
Mercatello sul Metauro,8787.25,20170826_0400
Mergo,4023.75,20170826_0400
Micigliano,6266.25,20170826_0400
Miglianico,20733.25,20170826_0400
Mogliano,16319.25,20170826_0400
Molina Aterno,517.0,20170826_0400
Mompeo,2043.5,20170826_0400
Mondavio,19015.5,20170826_0400
Mondolfo,53062.75,20170826_0400
Monsampietro Morico,2796.5,20170826_0400
Monsampolo del Tronto,16183.0,20170826_0400
Monsano,15765.0,20170826_0400
Montalto delle Marche,6604.75,20170826_0400
Montappone,4535.0,20170826_0400
Montasola,2874.0,20170826_0400
Monte Castello di Vibio,5947.75,20170826_0400
Monte Cavallo,3829.25,20170826_0400
Monte Giberto,5291.5,20170826_0400
Monte Porzio,16197.75,20170826_0400
Monte Rinaldo,1614.25,20170826_0400
Monte Roberto,12639.5,20170826_0400
Monte Romano,9008.5,20170826_0400
