Nespolo,491.0,20150827_1400
Nocciano,2136.75,20150827_1400
Nocera Umbra,36166.0,20150827_1400
None,22079.5,20150827_1400
Norcia,48727.25,20150827_1400
Notaresco,16684.0,20150827_1400
Numana,80799.0,20150827_1400
Ocre,10787.25,20150827_1400
Ofena,3927.75,20150827_1400
Offagna,7456.0,20150827_1400
Offida,21173.5,20150827_1400
Onano,95.0,20150827_1400
Orciano di Pesaro,7072.0,20150827_1400
Oriolo Romano,5136.0,20150827_1400
Orsogna,6401.5,20150827_1400
Orte,38673.75,20150827_1400
Ortezzano,3448.75,20150827_1400
Ortona,71348.0,20150827_1400
Orvieto,90927.0,20150827_1400
Orvinio,31.25,20150827_1400
Osimo,101433.5,20150827_1400
Ostra,30676.5,20150827_1400
Ostra Vetere,19126.75,20150827_1400
Otricoli,7685.5,20150827_1400
Ovindoli,1839.25,20150827_1400
Paciano,6538.75,20150827_1400
Paganico Sabino,1216.5,20150827_1400
Palmiano,2409.5,20150827_1400
Panicale,18850.25,20150827_1400
Parrano,1793.25,20150827_1400
Passignano sul Trasimeno,25273.25,20150827_1400
Pedaso,13149.25,20150827_1400
Peglio,3656.5,20150827_1400
Penna San Giovanni,7480.25,20150827_1400
Penna Sant'Andrea,3695.0,20150827_1400
Penna in Teverina,2338.0,20150827_1400
Pennabilli,1229.5,20150827_1400
Pennapiedimonte,2727.0,20150827_1400
Penne,28286.25,20150827_1400
Pergola,28810.0,20150827_1400
Perugia,572924.5,20150827_1400
Pescara,388780.0,20150827_1400
Pescorocchiano,12542.0,20150827_1400
Pescosansonesco,2523.0,20150827_1400
Petrella Salto,12144.0,20150827_1400
Petriano,389.0,20150827_1400
Petriolo,7035.5,20150827_1400
Petritoli,9884.25,20150827_1400
Piagge,4026.5,20150827_1400
Piandimeleto,10744.25,20150827_1400
Pianella,21668.75,20150827_1400
Piansano,1389.25,20150827_1400
Picciano,3049.0,20150827_1400
Piegaro,17896.5,20150827_1400
Pietracamela,3776.0,20150827_1400
Pietralunga,12662.0,20150827_1400
Pietranico,2034.75,20150827_1400
Pieve Santo Stefano,32526.25,20150827_1400
Pieve Torina,8959.25,20150827_1400
Pievebovigliana,5602.5,20150827_1400
Pineto,85993.75,20150827_1400
Piobbico,12884.75,20150827_1400
Pioraco,6052.5,20150827_1400
Pizzoli,13384.75,20150827_1400
Poggio Bustone,4088.0,20150827_1400
Poggio Catino,4164.5,20150827_1400
Poggio Mirteto,18245.75,20150827_1400
Poggio Moiano,5813.75,20150827_1400
Poggio Nativo,4010.75,20150827_1400
Poggio Picenze,3295.25,20150827_1400
Poggio San Lorenzo,1571.0,20150827_1400
Poggio San Marcello,5961.25,20150827_1400
Poggio San Vicino,2576.5,20150827_1400
Poggiodomo,6544.75,20150827_1400
Poggiofiorito,5059.25,20150827_1400
Polino,2604.25,20150827_1400
Pollenza,29903.25,20150827_1400
Polverigi,12771.5,20150827_1400
Ponzano Romano,9375.75,20150827_1400
Ponzano di Fermo,7344.75,20150827_1400
Popoli,20382.0,20150827_1400
Porano,3224.5,20150827_1400
Porto Recanati,100846.75,20150827_1400
Porto San Giorgio,82553.75,20150827_1400
Porto Sant'Elpidio,76813.5,20150827_1400
Posta,8750.75,20150827_1400
Potenza Picena,74710.25,20150827_1400
Pozzaglia Sabina,1693.0,20150827_1400
Prata d'Ansidonia,2042.0,20150827_1400
Preci,9100.25,20150827_1400
Pretoro,6131.5,20150827_1400
Proceno,319.0,20150827_1400
Radicofani,340.75,20150827_1400
Rapagnano,9488.5,20150827_1400
Rapino,5905.25,20150827_1400
Recanati,87211.75,20150827_1400
Rieti,123350.0,20150827_1400
Rignano Flaminio,18002.5,20150827_1400
Ripa Teatina,16506.0,20150827_1400
Ripatransone,31460.75,20150827_1400
Ripe San Ginesio,3205.0,20150827_1400
Rivodutri,5566.0,20150827_1400
Rocca Santa Maria,4000.0,20150827_1400
Rocca Sinibalda,5147.0,20150827_1400
Rocca di Cambio,3479.5,20150827_1400
Rocca di Mezzo,22004.25,20150827_1400
Roccacasale,13.0,20150827_1400
Roccafluvione,8979.25,20150827_1400
Roccamontepiano,5069.75,20150827_1400
Roccamorice,2959.75,20150827_1400
Roccantica,3325.75,20150827_1400
Ronciglione,16043.5,20150827_1400
Rosciano,10741.0,20150827_1400
Roseto degli Abruzzi,107157.0,20150827_1400
Rosora,3290.75,20150827_1400
Rotella,5465.25,20150827_1400
Salisano,2451.25,20150827_1400
Salle,2117.5,20150827_1400
Saltara,24597.75,20150827_1400
San Benedetto del Tronto,249836.0,20150827_1400
San Benedetto in Perillis,2666.5,20150827_1400
San Casciano dei Bagni,11799.75,20150827_1400
San Costanzo,15674.0,20150827_1400
San Demetrio ne' Vestini,3601.75,20150827_1400
San Gemini,15441.0,20150827_1400
San Ginesio,21055.0,20150827_1400
San Giorgio di Pesaro,5147.0,20150827_1400
San Giovanni Teatino,68243.75,20150827_1400
San Giustino,61425.5,20150827_1400
San Lorenzo Nuovo,7679.5,20150827_1400
San Lorenzo in Campo,16457.25,20150827_1400
San Marcello,17258.5,20150827_1400
San Martino sulla Marrucina,3668.75,20150827_1400
San Paolo di Jesi,4558.25,20150827_1400
San Pio delle Camere,1807.75,20150827_1400
San Severino Marche,76259.25,20150827_1400
San Valentino in Abruzzo Citeriore,2287.25,20150827_1400
San Venanzo,14533.0,20150827_1400
San Vito Chietino,350.0,20150827_1400
Sansepolcro,88167.75,20150827_1400
Sant'Anatolia di Narco,5661.5,20150827_1400
Sant'Angelo in Pontano,9118.0,20150827_1400
Sant'Angelo in Vado,15649.25,20150827_1400
Sant'Egidio alla Vibrata,20586.0,20150827_1400
Sant'Elpidio a Mare,60573.0,20150827_1400
Sant'Eusanio Forconese,1680.5,20150827_1400
Sant'Eusanio del Sangro,4202.25,20150827_1400
Sant'Ippolito,9462.25,20150827_1400
Sant'Omero,12381.5,20150827_1400
Sant'Oreste,13610.0,20150827_1400
Santa Maria Nuova,9603.0,20150827_1400
Santa Vittoria in Matenano,7959.5,20150827_1400
Sante Marie,76.5,20150827_1400
Santo Stefano di Sessanio,2864.5,20150827_1400
Sarnano,23065.25,20150827_1400
Sarteano,17400.5,20150827_1400
Sassocorvaro,4016.75,20150827_1400
Sassoferrato,43051.0,20150827_1400
Scafa,7300.0,20150827_1400
Scandriglia,7611.25,20150827_1400
Scheggia e Pascelupo,11225.0,20150827_1400
Scheggino,3938.75,20150827_1400
Scoppito,15972.75,20150827_1400
Secinaro,1656.25,20150827_1400
Sefro,3106.0,20150827_1400
Selci,2109.75,20150827_1400
Sellano,6469.25,20150827_1400
Senigallia,316424.5,20150827_1400
Serra San Quirico,17416.0,20150827_1400
Serra Sant'Abbondio,5514.5,20150827_1400
Serra de' Conti,18374.0,20150827_1400
Serramonacesca,4528.0,20150827_1400
Serrapetrona,7237.0,20150827_1400
Serravalle di Chienti,15156.0,20150827_1400
Serrungarina,8629.25,20150827_1400
Servigliano,9732.0,20150827_1400
Sestino,12731.75,20150827_1400
Sigillo,18617.75,20150827_1400
Silvi,96473.25,20150827_1400
Sinalunga,328.5,20150827_1400
Sirolo,39124.75,20150827_1400
Smerillo,1879.5,20150827_1400
Soriano nel Cimino,17998.75,20150827_1400
Spello,50692.25,20150827_1400
Spinetoli,12788.0,20150827_1400
Spoleto,154273.5,20150827_1400
Spoltore,59448.0,20150827_1400
Staffolo,11300.0,20150827_1400
Stimigliano,4761.25,20150827_1400
Stroncone,22612.5,20150827_1400
Subbiano,48470.5,20150827_1400
Sutri,23684.25,20150827_1400
Tarano,5497.0,20150827_1400
Tarquinia,3414.0,20150827_1400
Teramo,103259.75,20150827_1400
Terni,319164.75,20150827_1400
Tione degli Abruzzi,2257.25,20150827_1400
Tocco da Casauria,12248.25,20150827_1400
Todi,69913.75,20150827_1400
Toffia,1972.75,20150827_1400
Tolentino,89090.0,20150827_1400
Tolfa,2050.0,20150827_1400
Tollo,10066.75,20150827_1400
Torano Nuovo,2628.5,20150827_1400
Torgiano,33185.25,20150827_1400
Tornimparte,15771.0,20150827_1400
Torre San Patrizio,7426.75,20150827_1400
Torre de' Passeri,3424.75,20150827_1400
Torrevecchia Teatina,13825.5,20150827_1400
Torri in Sabina,7058.75,20150827_1400
Torricella Sicura,7550.25,20150827_1400
Torricella in Sabina,3494.5,20150827_1400
Torrita Tiberina,6065.0,20150827_1400
Torrita di Siena,453.0,20150827_1400
Tortoreto,77665.0,20150827_1400
Tossicia,4646.5,20150827_1400
Trecastelli,34891.5,20150827_1400
Treia,54737.0,20150827_1400
Trevi,33539.0,20150827_1400
Trevignano Romano,13073.0,20150827_1400
Tuoro sul Trasimeno,28730.75,20150827_1400
Turrivalignani,1690.25,20150827_1400
Tuscania,15809.25,20150827_1400
Umbertide,77155.75,20150827_1400
Urbania,27146.25,20150827_1400
Urbino,55826.75,20150827_1400
Urbisaglia,13004.0,20150827_1400
Ussita,9836.5,20150827_1400
Vacone,1580.0,20150827_1400
Vacri,4145.75,20150827_1400
Valentano,754.25,20150827_1400
Valfabbrica,20248.0,20150827_1400
Valle Castellana,10697.0,20150827_1400
Vallerano,3318.0,20150827_1400
Vallo di Nera,5927.0,20150827_1400
Valtopina,8034.5,20150827_1400
Varco Sabino,1427.0,20150827_1400
Vasanello,7524.5,20150827_1400
Vejano,7054.25,20150827_1400
Venarotta,9687.25,20150827_1400
Verghereto,1879.75,20150827_1400
Vetralla,22735.5,20150827_1400
Vicoli,2024.5,20150827_1400
Vignanello,5331.5,20150827_1400
Villa Celiera,2333.75,20150827_1400
Villa San Giovanni in Tuscia,2029.0,20150827_1400
Villa Sant'Angelo,791.5,20150827_1400
Villa Santa Lucia degli Abruzzi,2645.75,20150827_1400
Villamagna,6937.25,20150827_1400
Visso,16906.25,20150827_1400
Viterbo,211719.5,20150827_1400
Vitorchiano,10298.5,20150827_1400
Abbateggio,1464.5,20150827_1500
Acciano,2868.0,20150827_1500
Accumoli,10875.25,20150827_1500
Acquacanina,2194.25,20150827_1500
Acqualagna,20452.0,20150827_1500
Acquapendente,33242.0,20150827_1500
Acquasanta Terme,17230.25,20150827_1500
Acquasparta,18873.0,20150827_1500
Acquaviva Picena,15746.5,20150827_1500
Agugliano,13757.5,20150827_1500
Alanno,10840.0,20150827_1500
Alba Adriatica,57398.5,20150827_1500
Allerona,10454.5,20150827_1500
Allumiere,7094.25,20150827_1500
Altidona,15382.0,20150827_1500
Alviano,4485.25,20150827_1500
Amandola,22541.0,20150827_1500
Amatrice,31063.75,20150827_1500
Amelia,48611.25,20150827_1500
Ancarano,12016.5,20150827_1500
Ancona,388327.25,20150827_1500
Anghiari,46445.75,20150827_1500
Antrodoco,11290.75,20150827_1500
Apecchio,13218.0,20150827_1500
Apiro,11515.25,20150827_1500
Appignano,17448.25,20150827_1500
Appignano del Tronto,8240.75,20150827_1500
Arcevia,30226.0,20150827_1500
Arezzo,444588.75,20150827_1500
Ari,3404.75,20150827_1500
Arielli,3961.25,20150827_1500
Arlena di Castro,155.25,20150827_1500
Arquata del Tronto,10207.75,20150827_1500
Arrone,10065.0,20150827_1500
Arsita,3303.0,20150827_1500
Ascoli Piceno,158109.25,20150827_1500
Ascrea,1760.5,20150827_1500
Assisi,156476.0,20150827_1500
Atri,33037.0,20150827_1500
Attigliano,4363.5,20150827_1500
Avigliano Umbro,9992.5,20150827_1500
Badia Tedalda,8677.75,20150827_1500
Bagnoregio,10745.0,20150827_1500
Barbara,5338.0,20150827_1500
Barbarano Romano,6521.75,20150827_1500
Barchi,4197.75,20150827_1500
Barete,4871.5,20150827_1500
Barisciano,11787.75,20150827_1500
Baschi,16616.5,20150827_1500
Basciano,5829.0,20150827_1500
Bassano Romano,9332.75,20150827_1500
Bassano in Teverina,3610.75,20150827_1500
Bastia Umbra,83135.25,20150827_1500
Belforte all'Isauro,3169.5,20150827_1500
Belforte del Chienti,7412.25,20150827_1500
Bellante,13016.0,20150827_1500
Belmonte Piceno,4607.25,20150827_1500
Belmonte in Sabina,3309.25,20150827_1500
Belvedere Ostrense,14377.5,20150827_1500
Bettona,24366.75,20150827_1500
Bevagna,27415.25,20150827_1500
Bibbiena,12905.25,20150827_1500
Bisenti,6142.75,20150827_1500
Blera,11710.25,20150827_1500
Bolognano,3995.75,20150827_1500
Bolognola,2562.5,20150827_1500
Bolsena,29148.0,20150827_1500
Bomarzo,8971.25,20150827_1500
Borbona,4833.5,20150827_1500
Borgo Pace,4540.5,20150827_1500
Borgo Velino,5367.0,20150827_1500
Borgorose,14047.0,20150827_1500
Bracciano,6774.25,20150827_1500
Brittoli,2127.5,20150827_1500
Bucchianico,23080.0,20150827_1500
Bussi sul Tirino,5769.0,20150827_1500
Cagli,62808.25,20150827_1500
Cagnano Amiterno,8016.5,20150827_1500
Calascio,3693.5,20150827_1500
Calcata,2010.75,20150827_1500
Caldarola,9376.75,20150827_1500
Calvi dell'Umbria,7048.0,20150827_1500
Camerano,29010.75,20150827_1500
Camerata Picena,12219.75,20150827_1500
Camerino,41404.0,20150827_1500
Campagnano di Roma,1166.75,20150827_1500
Campello sul Clitunno,14288.75,20150827_1500
Campli,14975.5,20150827_1500
Campofilone,7274.25,20150827_1500
Camporotondo di Fiastrone,1999.25,20150827_1500
Campotosto,4107.25,20150827_1500
Canale Monterano,812.75,20150827_1500
Canepina,12200.25,20150827_1500
Cannara,22477.5,20150827_1500
Canosa Sannita,2094.75,20150827_1500
Cantalice,9829.25,20150827_1500
Cantalupo in Sabina,3404.5,20150827_1500
Cantiano,15586.25,20150827_1500
Canzano,4070.25,20150827_1500
Capena,2595.25,20150827_1500
Capestrano,3781.75,20150827_1500
Capitignano,2049.5,20150827_1500
Capodimonte,10003.0,20150827_1500
Capolona,17222.5,20150827_1500
Caporciano,1390.75,20150827_1500
Cappelle sul Tavo,10298.0,20150827_1500
Capranica,22928.5,20150827_1500
Caprarola,16721.0,20150827_1500
Caprese Michelangelo,14030.25,20150827_1500
Caramanico Terme,8833.5,20150827_1500
Carapelle Calvisio,1030.75,20150827_1500
Carassai,6158.75,20150827_1500
Carbognano,4763.0,20150827_1500
Carpegna,2169.0,20150827_1500
Carpineto della Nora,3143.25,20150827_1500
Carsoli,395.25,20150827_1500
Cartoceto,4999.5,20150827_1500
Casacanditella,3851.75,20150827_1500
Casalincontrada,5890.0,20150827_1500
Casaprota,2512.75,20150827_1500
Cascia,33126.5,20150827_1500
Casoli,1618.0,20150827_1500
Casperia,5363.75,20150827_1500
Castel Castagna,3177.5,20150827_1500
Castel Focognano,5537.0,20150827_1500
Castel Frentano,10569.25,20150827_1500
Castel Giorgio,5025.5,20150827_1500
Castel Ritaldi,8312.75,20150827_1500
Castel Sant'Angelo,5705.25,20150827_1500
Castel Sant'Elia,8842.0,20150827_1500
Castel Viscardo,4292.5,20150827_1500
Castel del Monte,6957.5,20150827_1500
Castel di Lama,7269.25,20150827_1500
Castel di Tora,2085.0,20150827_1500
Castelbellino,12854.0,20150827_1500
Casteldelci,1934.5,20150827_1500
Castelfidardo,55617.0,20150827_1500
Castellalto,15110.25,20150827_1500
Castelleone di Suasa,6292.5,20150827_1500
Castelli,9628.25,20150827_1500
Castelnuovo di Farfa,2007.75,20150827_1500
Castelplanio,13885.75,20150827_1500
Castelraimondo,17833.75,20150827_1500
Castelsantangelo sul Nera,6964.5,20150827_1500
Castelvecchio Calvisio,1059.5,20150827_1500
Castiglion Fiorentino,67666.0,20150827_1500
Castiglione Messer Raimondo,6811.5,20150827_1500
Castiglione a Casauria,5687.75,20150827_1500
Castiglione del Lago,107667.25,20150827_1500
Castiglione in Teverina,4807.0,20150827_1500
Castignano,11968.25,20150827_1500
Castilenti,5842.0,20150827_1500
Castorano,5729.5,20150827_1500
Catignano,2574.25,20150827_1500
Celano,5.0,20150827_1500
Celleno,3423.0,20150827_1500
Cellino Attanasio,8606.25,20150827_1500
Cepagatti,35648.75,20150827_1500
Cermignano,4972.0,20150827_1500
Cerreto d'Esi,10104.75,20150827_1500
Cerreto di Spoleto,8497.75,20150827_1500
Cessapalombo,4920.5,20150827_1500
Cetona,18338.0,20150827_1500
Chianciano Terme,6212.0,20150827_1500
Chiaravalle,47445.5,20150827_1500
Chieti,143634.0,20150827_1500
Chitignano,5060.0,20150827_1500
Chiusi,50837.5,20150827_1500
Chiusi della Verna,26983.25,20150827_1500
Cingoli,48478.25,20150827_1500
Citerna,13506.0,20150827_1500
Cittaducale,25753.25,20150827_1500
Cittareale,6769.5,20150827_1500
Città Sant'Angelo,76041.0,20150827_1500
Città della Pieve,49224.25,20150827_1500
Città di Castello,189718.25,20150827_1500
Civita Castellana,45136.75,20150827_1500
Civitanova Marche,155301.0,20150827_1500
Civitaquana,3213.0,20150827_1500
Civitella Casanova,7086.5,20150827_1500
Civitella San Paolo,8881.75,20150827_1500
Civitella d'Agliano,8129.75,20150827_1500
Civitella del Tronto,16784.5,20150827_1500
Collalto Sabino,765.5,20150827_1500
Collazzone,18960.0,20150827_1500
Colle di Tora,1661.0,20150827_1500
Collecorvino,15679.75,20150827_1500
Colledara,7207.0,20150827_1500
Collegiove,782.5,20150827_1500
Collepietro,1694.25,20150827_1500
Collevecchio,5682.5,20150827_1500
Colli del Tronto,7354.75,20150827_1500
Colli sul Velino,2602.0,20150827_1500
Colmurano,2766.75,20150827_1500
Colonnella,20250.75,20150827_1500
Comunanza,17389.5,20150827_1500
Concerviano,3017.5,20150827_1500
Configni,7278.5,20150827_1500
Contigliano,16105.25,20150827_1500
Controguerra,8454.75,20150827_1500
Corchiano,9422.75,20150827_1500
Corciano,64306.0,20150827_1500
Corfinio,214.75,20150827_1500
Corinaldo,35414.75,20150827_1500
Corridonia,52758.25,20150827_1500
Corropoli,12148.75,20150827_1500
Cortino,3517.75,20150827_1500
Cortona,156588.5,20150827_1500
Corvara,1387.0,20150827_1500
Cossignano,3394.5,20150827_1500
Costacciaro,9472.25,20150827_1500
Cottanello,4653.5,20150827_1500
Crecchio,3948.25,20150827_1500
Crognaleto,11108.5,20150827_1500
Cugnoli,3011.75,20150827_1500
Cupra Marittima,34573.0,20150827_1500
Cupramontana,15440.75,20150827_1500
Deruta,36103.5,20150827_1500
Elice,4023.5,20150827_1500
Esanatoglia,9115.75,20150827_1500
Fabriano,134317.0,20150827_1500
Fabrica di Roma,16464.25,20150827_1500
Fabro,8100.25,20150827_1500
Fagnano Alto,2892.5,20150827_1500
Falconara Marittima,120706.0,20150827_1500
Faleria,5595.5,20150827_1500
Falerone,16333.25,20150827_1500
Fano,1778.5,20150827_1500
Fano Adriano,4340.0,20150827_1500
Fara Filiorum Petri,9592.75,20150827_1500
Fara in Sabina,25551.75,20150827_1500
Farindola,8491.5,20150827_1500
Ferentillo,10853.5,20150827_1500
Fermignano,23886.5,20150827_1500
Fermo,194326.0,20150827_1500
Fiamignano,3247.0,20150827_1500
Fiano Romano,20609.5,20150827_1500
Fiastra,10478.5,20150827_1500
Ficulle,11500.5,20150827_1500
Filacciano,1877.0,20150827_1500
Filetto,3932.75,20150827_1500
Filottrano,25447.0,20150827_1500
Fiordimonte,2140.75,20150827_1500
Fiuminata,8934.5,20150827_1500
Foiano della Chiana,2551.75,20150827_1500
Folignano,12784.5,20150827_1500
Foligno,226262.25,20150827_1500
Fontecchio,1639.0,20150827_1500
Forano,7866.5,20150827_1500
Force,9112.0,20150827_1500
Fossa,2463.5,20150827_1500
Fossato di Vico,20069.5,20150827_1500
Fossombrone,44734.0,20150827_1500
Francavilla al Mare,107547.25,20150827_1500
Francavilla d'Ete,4524.75,20150827_1500
Frasso Sabino,963.0,20150827_1500
Fratta Todina,7625.25,20150827_1500
Fratte Rosa,4049.0,20150827_1500
Frisa,6139.25,20150827_1500
Frontino,1556.25,20150827_1500
Frontone,6922.75,20150827_1500
Gagliole,5758.0,20150827_1500
Gallese,12373.25,20150827_1500
Genga,19632.5,20150827_1500
Giano dell'Umbria,19018.25,20150827_1500
Giove,3351.25,20150827_1500
Giuliano Teatino,2261.25,20150827_1500
Giulianova,81510.0,20150827_1500
Gradoli,7813.0,20150827_1500
Graffignano,7026.25,20150827_1500
Greccio,4488.5,20150827_1500
Grottammare,81705.0,20150827_1500
Grottazzolina,10650.5,20150827_1500
Grotte di Castro,6843.0,20150827_1500
Gualdo,4859.75,20150827_1500
Gualdo Cattaneo,26901.75,20150827_1500
Gualdo Tadino,83506.75,20150827_1500
Guardea,8209.5,20150827_1500
Guardiagrele,20255.5,20150827_1500
Gubbio,189480.5,20150827_1500
Isola del Gran Sasso d'Italia,16869.0,20150827_1500
Isola del Piano,4140.5,20150827_1500
Jesi,181245.0,20150827_1500
L'Aquila,214296.5,20150827_1500
Labro,1872.75,20150827_1500
Lanciano,72141.0,20150827_1500
Lapedona,3925.75,20150827_1500
Latera,216.25,20150827_1500
Leonessa,22129.5,20150827_1500
Lettomanoppello,2859.25,20150827_1500
Lisciano Niccone,6873.5,20150827_1500
Longone Sabino,2961.0,20150827_1500
Loreto,50174.25,20150827_1500
Loreto Aprutino,19969.0,20150827_1500
Loro Piceno,9279.0,20150827_1500
Lubriano,2348.25,20150827_1500
Lucoli,12401.25,20150827_1500
Lugnano in Teverina,4555.5,20150827_1500
Lunano,3800.25,20150827_1500
Macerata,150116.25,20150827_1500
Magione,55055.25,20150827_1500
Magliano Romano,2929.0,20150827_1500
Magliano Sabina,13498.75,20150827_1500
Magliano de' Marsi,1132.25,20150827_1500
Magliano di Tenna,8167.25,20150827_1500
Maiolati Spontini,25227.25,20150827_1500
Maltignano,8053.5,20150827_1500
Manoppello,20730.75,20150827_1500
Manziana,9.0,20150827_1500
Marcetelli,318.25,20150827_1500
Marciano della Chiana,262.75,20150827_1500
Mare,154357.25,20150827_1500
Marsciano,69770.0,20150827_1500
Marta,6667.5,20150827_1500
Martinsicuro,99005.75,20150827_1500
Massa Fermana,2991.25,20150827_1500
Massa Martana,20519.25,20150827_1500
Massa d'Albe,519.5,20150827_1500
Massignano,8809.25,20150827_1500
Matelica,34873.5,20150827_1500
Mazzano Romano,10100.25,20150827_1500
Mercatello sul Metauro,5895.5,20150827_1500
Mergo,3460.5,20150827_1500
Micigliano,5430.0,20150827_1500
Miglianico,15424.0,20150827_1500
Mogliano,16058.5,20150827_1500
Molina Aterno,402.75,20150827_1500
Mompeo,1163.0,20150827_1500
Mondavio,17085.5,20150827_1500
Mondolfo,40576.25,20150827_1500
Monsampietro Morico,3013.25,20150827_1500
Monsampolo del Tronto,10391.25,20150827_1500
Monsano,13049.5,20150827_1500
Montalto delle Marche,7111.0,20150827_1500
Montappone,3247.5,20150827_1500
Montasola,1707.25,20150827_1500
Monte Castello di Vibio,5283.75,20150827_1500
Monte Cavallo,4018.75,20150827_1500
Monte Giberto,5809.5,20150827_1500
Monte Porzio,13468.0,20150827_1500
Monte Rinaldo,1814.75,20150827_1500
Monte Roberto,13329.75,20150827_1500
Monte Romano,8559.75,20150827_1500
Monte San Giovanni in Sabina,4442.75,20150827_1500
Monte San Giusto,18514.25,20150827_1500
Monte San Martino,3785.25,20150827_1500
Monte San Pietrangeli,14799.25,20150827_1500
Monte San Vito,21857.0,20150827_1500
Monte Santa Maria Tiberina,15718.25,20150827_1500
Monte Urano,21355.5,20150827_1500
Monte Vidon Combatte,3958.5,20150827_1500
Monte Vidon Corrado,2543.5,20150827_1500
Montebello di Bertona,3415.0,20150827_1500
Montebuono,3648.75,20150827_1500
Montecarotto,7053.5,20150827_1500
Montecassiano,32497.25,20150827_1500
Montecastrilli,21477.0,20150827_1500
Montecchio,7751.0,20150827_1500
Montecosaro,18685.75,20150827_1500
Montedinove,2642.75,20150827_1500
Montefalco,26426.5,20150827_1500
Montefalcone Appennino,4537.75,20150827_1500
Montefano,16268.75,20150827_1500
Montefelcino,6447.75,20150827_1500
Montefiascone,27057.75,20150827_1500
Montefino,2928.5,20150827_1500
Montefiore dell'Aso,12331.5,20150827_1500
Montefortino,9795.25,20150827_1500
Montefranco,3170.5,20150827_1500
Montegabbione,3555.25,20150827_1500
Montegallo,6479.75,20150827_1500
Montegiorgio,30192.75,20150827_1500
Montegranaro,31288.0,20150827_1500
Monteleone Sabino,2969.5,20150827_1500
Monteleone d'Orvieto,5132.0,20150827_1500
Monteleone di Fermo,2056.25,20150827_1500
Monteleone di Spoleto,10165.75,20150827_1500
Montelibretti,1440.75,20150827_1500
Montelparo,3942.25,20150827_1500
Montelupone,16939.25,20150827_1500
Montemaggiore al Metauro,10755.75,20150827_1500
Montemarciano,61168.75,20150827_1500
Montemonaco,8527.25,20150827_1500
Montenero Sabino,1891.5,20150827_1500
Monteprandone,35612.25,20150827_1500
Montepulciano,41200.0,20150827_1500
Monterchi,11284.75,20150827_1500
Montereale,10668.75,20150827_1500
Monterosi,3114.0,20150827_1500
Monterubbiano,12405.25,20150827_1500
Montesilvano,168223.75,20150827_1500
Montone,11956.25,20150827_1500
Montopoli di Sabina,17503.25,20150827_1500
Montorio Romano,65.0,20150827_1500
Montorio al Vomano,16324.75,20150827_1500
Montottone,6842.0,20150827_1500
Moresco,1685.25,20150827_1500
Morlupo,1866.25,20150827_1500
Morro Reatino,2059.0,20150827_1500
Morro d'Alba,7643.75,20150827_1500
Morro d'Oro,17585.25,20150827_1500
Morrovalle,28432.75,20150827_1500
Mosciano Sant'Angelo,27807.5,20150827_1500
Moscufo,14476.5,20150827_1500
Muccia,8568.25,20150827_1500
Narni,94752.75,20150827_1500
Navelli,4370.0,20150827_1500
Nazzano,11907.5,20150827_1500
Nepi,39868.5,20150827_1500
Nereto,5670.25,20150827_1500
Nerola,8278.0,20150827_1500
Nespolo,497.5,20150827_1500
Nocciano,2140.75,20150827_1500
Nocera Umbra,35840.0,20150827_1500
None,22448.25,20150827_1500
Norcia,48324.25,20150827_1500
Notaresco,16734.25,20150827_1500
Numana,81974.25,20150827_1500
Ocre,10800.5,20150827_1500
Ofena,3936.0,20150827_1500
Offagna,7609.5,20150827_1500
Offida,21194.0,20150827_1500
Onano,92.75,20150827_1500
Orciano di Pesaro,7003.75,20150827_1500
Oriolo Romano,5129.75,20150827_1500
Orsogna,6291.25,20150827_1500
Orte,38944.25,20150827_1500
Ortezzano,3370.75,20150827_1500
Ortona,71213.5,20150827_1500
Orvieto,90748.0,20150827_1500
Orvinio,31.0,20150827_1500
Osimo,101172.25,20150827_1500
Ostra,30699.5,20150827_1500
Ostra Vetere,19255.75,20150827_1500
Otricoli,7804.0,20150827_1500
Ovindoli,1826.5,20150827_1500
Paciano,6538.75,20150827_1500
Paganico Sabino,1218.75,20150827_1500
Palmiano,2392.25,20150827_1500
Panicale,19199.5,20150827_1500
Parrano,1805.5,20150827_1500
Passignano sul Trasimeno,25244.0,20150827_1500
Pedaso,13416.0,20150827_1500
Peglio,3644.75,20150827_1500
Penna San Giovanni,7398.5,20150827_1500
Penna Sant'Andrea,3631.0,20150827_1500
Penna in Teverina,2348.75,20150827_1500
Pennabilli,1225.0,20150827_1500
Pennapiedimonte,2699.75,20150827_1500
Penne,28033.25,20150827_1500
Pergola,29013.5,20150827_1500
Perugia,571707.0,20150827_1500
Pescara,389040.75,20150827_1500
Pescorocchiano,12464.5,20150827_1500
Pescosansonesco,2573.75,20150827_1500
Petrella Salto,11987.0,20150827_1500
Petriano,384.75,20150827_1500
Petriolo,7015.5,20150827_1500
Petritoli,9677.5,20150827_1500
Piagge,3875.0,20150827_1500
Piandimeleto,10507.75,20150827_1500
Pianella,21580.25,20150827_1500
Piansano,1383.5,20150827_1500
Picciano,2971.75,20150827_1500
Piegaro,17902.0,20150827_1500
Pietracamela,3752.75,20150827_1500
Pietralunga,12681.25,20150827_1500
Pietranico,2011.0,20150827_1500
Pieve Santo Stefano,32077.5,20150827_1500
Pieve Torina,8856.5,20150827_1500
Pievebovigliana,5563.75,20150827_1500
Pineto,86076.75,20150827_1500
