Cessapalombo,5121.0,20160703_0400
Cetona,15144.5,20160703_0400
Chianciano Terme,6492.25,20160703_0400
Chiaravalle,51586.5,20160703_0400
Chieti,151318.25,20160703_0400
Chitignano,4556.75,20160703_0400
Chiusi,39791.75,20160703_0400
Chiusi della Verna,16688.75,20160703_0400
Cingoli,45494.5,20160703_0400
Citerna,13910.0,20160703_0400
Cittaducale,22414.5,20160703_0400
Cittareale,5591.0,20160703_0400
Città Sant'Angelo,73587.75,20160703_0400
Città della Pieve,40661.5,20160703_0400
Città di Castello,186048.5,20160703_0400
Civita Castellana,53504.75,20160703_0400
Civitanova Marche,160367.0,20160703_0400
Civitaquana,3857.0,20160703_0400
Civitella Casanova,6350.5,20160703_0400
Civitella San Paolo,11650.5,20160703_0400
Civitella d'Agliano,8127.25,20160703_0400
Civitella del Tronto,21186.5,20160703_0400
Collalto Sabino,430.75,20160703_0400
Collazzone,20123.0,20160703_0400
Colle di Tora,1618.0,20160703_0400
Collecorvino,22125.25,20160703_0400
Colledara,8952.0,20160703_0400
Collegiove,536.75,20160703_0400
Collepietro,1475.75,20160703_0400
Collevecchio,6870.75,20160703_0400
Colli del Tronto,7774.25,20160703_0400
Colli sul Velino,3046.5,20160703_0400
Colmurano,2841.0,20160703_0400
Colonnella,22110.75,20160703_0400
Comunanza,14788.25,20160703_0400
Concerviano,2595.5,20160703_0400
Configni,5006.75,20160703_0400
Contigliano,19204.5,20160703_0400
Controguerra,10008.75,20160703_0400
Corchiano,10729.75,20160703_0400
Corciano,67950.0,20160703_0400
Corfinio,211.5,20160703_0400
Corinaldo,38769.75,20160703_0400
Corridonia,60923.75,20160703_0400
Corropoli,14209.5,20160703_0400
Cortino,4465.5,20160703_0400
Cortona,158971.75,20160703_0400
Corvara,1824.0,20160703_0400
Cossignano,3427.25,20160703_0400
Costacciaro,10373.25,20160703_0400
Cottanello,7373.0,20160703_0400
Crecchio,7232.0,20160703_0400
Crognaleto,10488.5,20160703_0400
Cugnoli,2670.0,20160703_0400
Cupra Marittima,38377.0,20160703_0400
Cupramontana,16047.0,20160703_0400
Deruta,36871.5,20160703_0400
Elice,4964.75,20160703_0400
Esanatoglia,9979.75,20160703_0400
Fabriano,118840.0,20160703_0400
Fabrica di Roma,16303.5,20160703_0400
Fabro,8218.0,20160703_0400
Fagnano Alto,3194.5,20160703_0400
Falconara Marittima,119758.75,20160703_0400
Faleria,9398.5,20160703_0400
Falerone,15369.25,20160703_0400
Fano,1944.25,20160703_0400
Fano Adriano,3829.75,20160703_0400
Fara Filiorum Petri,8104.5,20160703_0400
Fara in Sabina,32843.5,20160703_0400
Farindola,8105.25,20160703_0400
Ferentillo,13586.5,20160703_0400
Fermignano,24996.0,20160703_0400
Fermo,213591.25,20160703_0400
Fiamignano,2884.25,20160703_0400
Fiano Romano,23257.0,20160703_0400
Fiastra,10101.25,20160703_0400
Ficulle,11576.75,20160703_0400
Filacciano,2090.0,20160703_0400
Filetto,3829.25,20160703_0400
Filottrano,26850.75,20160703_0400
Fiordimonte,1998.5,20160703_0400
Fiuminata,8616.25,20160703_0400
Foiano della Chiana,2381.25,20160703_0400
Folignano,13727.25,20160703_0400
Foligno,218145.75,20160703_0400
Fontecchio,1592.75,20160703_0400
Forano,9802.75,20160703_0400
Force,9009.0,20160703_0400
Fossa,2847.5,20160703_0400
Fossato di Vico,17650.0,20160703_0400
Fossombrone,46326.75,20160703_0400
Francavilla al Mare,106170.5,20160703_0400
Francavilla d'Ete,4871.5,20160703_0400
Frasso Sabino,1000.0,20160703_0400
Fratta Todina,8419.0,20160703_0400
Fratte Rosa,5114.25,20160703_0400
Frisa,6798.75,20160703_0400
Frontino,1007.0,20160703_0400
Frontone,6715.75,20160703_0400
Gagliole,6007.5,20160703_0400
Gallese,9549.0,20160703_0400
Genga,14876.25,20160703_0400
Giano dell'Umbria,21151.5,20160703_0400
Giove,3944.25,20160703_0400
Giuliano Teatino,2824.25,20160703_0400
Giulianova,84648.0,20160703_0400
Gradoli,9150.0,20160703_0400
Graffignano,6559.25,20160703_0400
Greccio,5057.0,20160703_0400
Grottammare,80203.25,20160703_0400
Grottazzolina,10273.0,20160703_0400
Grotte di Castro,7485.25,20160703_0400
Gualdo,6005.0,20160703_0400
Gualdo Cattaneo,29511.5,20160703_0400
Gualdo Tadino,90127.25,20160703_0400
Guardea,11679.25,20160703_0400
Guardiagrele,23387.25,20160703_0400
Gubbio,196477.5,20160703_0400
Isola del Gran Sasso d'Italia,19161.0,20160703_0400
Isola del Piano,4817.5,20160703_0400
Jesi,179357.75,20160703_0400
L'Aquila,196367.5,20160703_0400
Labro,1860.5,20160703_0400
Lanciano,74255.75,20160703_0400
Lapedona,5438.5,20160703_0400
Latera,235.25,20160703_0400
Leonessa,15092.25,20160703_0400
Lettomanoppello,2690.25,20160703_0400
Lisciano Niccone,7558.75,20160703_0400
Longone Sabino,2951.5,20160703_0400
Loreto,62187.25,20160703_0400
Loreto Aprutino,24592.0,20160703_0400
Loro Piceno,10871.5,20160703_0400
Lubriano,2772.0,20160703_0400
Lucoli,11713.25,20160703_0400
Lugnano in Teverina,4677.75,20160703_0400
Lunano,4723.25,20160703_0400
Macerata,149184.75,20160703_0400
Magione,59468.25,20160703_0400
Magliano Romano,4801.75,20160703_0400
Magliano Sabina,12794.25,20160703_0400
Magliano de' Marsi,906.25,20160703_0400
Magliano di Tenna,8592.25,20160703_0400
Maiolati Spontini,25112.0,20160703_0400
Maltignano,6866.5,20160703_0400
Manoppello,25063.25,20160703_0400
Manziana,11.0,20160703_0400
Marcetelli,413.5,20160703_0400
Marciano della Chiana,277.0,20160703_0400
Mare,157169.0,20160703_0400
Marsciano,70449.0,20160703_0400
Marta,7202.5,20160703_0400
Martinsicuro,104027.0,20160703_0400
Massa Fermana,3607.0,20160703_0400
Massa Martana,21575.5,20160703_0400
Massa d'Albe,705.5,20160703_0400
Massignano,7551.5,20160703_0400
Matelica,38270.75,20160703_0400
Mazzano Romano,12504.25,20160703_0400
Mercatello sul Metauro,7608.5,20160703_0400
Mergo,4488.5,20160703_0400
Micigliano,3564.5,20160703_0400
Miglianico,17941.25,20160703_0400
Mogliano,14966.75,20160703_0400
Molina Aterno,405.0,20160703_0400
Mompeo,1431.75,20160703_0400
Mondavio,18734.0,20160703_0400
Mondolfo,56011.75,20160703_0400
Monsampietro Morico,3099.25,20160703_0400
Monsampolo del Tronto,11249.0,20160703_0400
Monsano,15059.25,20160703_0400
Montalto delle Marche,6653.0,20160703_0400
Montappone,4545.75,20160703_0400
Montasola,3043.5,20160703_0400
Monte Castello di Vibio,5536.5,20160703_0400
Monte Cavallo,3381.75,20160703_0400
Monte Giberto,4462.0,20160703_0400
Monte Porzio,16689.75,20160703_0400
Monte Rinaldo,1690.25,20160703_0400
Monte Roberto,13821.0,20160703_0400
Monte Romano,7624.0,20160703_0400
Monte San Giovanni in Sabina,4667.0,20160703_0400
Monte San Giusto,20985.25,20160703_0400
Monte San Martino,4459.25,20160703_0400
Monte San Pietrangeli,16634.25,20160703_0400
Monte San Vito,23944.75,20160703_0400
Monte Santa Maria Tiberina,15177.5,20160703_0400
Monte Urano,20355.0,20160703_0400
Monte Vidon Combatte,3368.25,20160703_0400
Monte Vidon Corrado,2796.75,20160703_0400
Montebello di Bertona,3866.25,20160703_0400
Montebuono,4898.5,20160703_0400
Montecarotto,10026.0,20160703_0400
Montecassiano,36558.75,20160703_0400
Montecastrilli,24279.75,20160703_0400
Montecchio,7965.25,20160703_0400
Montecosaro,19412.25,20160703_0400
Montedinove,2822.75,20160703_0400
Montefalco,24293.5,20160703_0400
Montefalcone Appennino,4354.0,20160703_0400
Montefano,19100.75,20160703_0400
Montefelcino,7492.75,20160703_0400
Montefiascone,28105.5,20160703_0400
Montefino,3167.5,20160703_0400
Montefiore dell'Aso,11642.5,20160703_0400
Montefortino,10805.0,20160703_0400
Montefranco,3136.75,20160703_0400
Montegabbione,3375.75,20160703_0400
Montegallo,6091.25,20160703_0400
Montegiorgio,29186.25,20160703_0400
Montegranaro,35478.0,20160703_0400
Monteleone Sabino,2669.25,20160703_0400
Monteleone d'Orvieto,4438.25,20160703_0400
Monteleone di Fermo,2234.5,20160703_0400
Monteleone di Spoleto,6487.25,20160703_0400
Montelibretti,1637.5,20160703_0400
Montelparo,3929.5,20160703_0400
Montelupone,18943.75,20160703_0400
Montemaggiore al Metauro,10977.0,20160703_0400
Montemarciano,59084.5,20160703_0400
Montemonaco,9281.75,20160703_0400
Montenero Sabino,2465.25,20160703_0400
Monteprandone,38739.25,20160703_0400
Montepulciano,35228.75,20160703_0400
Monterchi,10123.5,20160703_0400
Montereale,8804.0,20160703_0400
Monterosi,4170.5,20160703_0400
Monterubbiano,12608.5,20160703_0400
Montesilvano,201780.75,20160703_0400
Montone,10808.0,20160703_0400
Montopoli di Sabina,18754.25,20160703_0400
Montorio Romano,132.5,20160703_0400
Montorio al Vomano,20388.5,20160703_0400
Montottone,5527.0,20160703_0400
Moresco,2007.5,20160703_0400
Morlupo,2307.5,20160703_0400
Morro Reatino,2621.75,20160703_0400
Morro d'Alba,8143.0,20160703_0400
Morro d'Oro,12774.5,20160703_0400
Morrovalle,35437.5,20160703_0400
Mosciano Sant'Angelo,27832.75,20160703_0400
Moscufo,15351.0,20160703_0400
Muccia,6430.5,20160703_0400
Narni,90363.0,20160703_0400
Navelli,3446.75,20160703_0400
Nazzano,7188.25,20160703_0400
Nepi,42156.25,20160703_0400
Nereto,7379.5,20160703_0400
Nerola,8560.75,20160703_0400
Nespolo,325.25,20160703_0400
Nocciano,2951.25,20160703_0400
Nocera Umbra,39713.5,20160703_0400
None,20755.5,20160703_0400
Norcia,41183.5,20160703_0400
Notaresco,14842.75,20160703_0400
Numana,69768.25,20160703_0400
Ocre,8647.0,20160703_0400
Ofena,3691.5,20160703_0400
Offagna,7133.75,20160703_0400
Offida,22906.75,20160703_0400
Onano,114.5,20160703_0400
Orciano di Pesaro,8526.0,20160703_0400
Oriolo Romano,7081.5,20160703_0400
Orsogna,8549.75,20160703_0400
Orte,37736.75,20160703_0400
Ortezzano,3124.75,20160703_0400
Ortona,70617.5,20160703_0400
Orvieto,74787.0,20160703_0400
Orvinio,33.0,20160703_0400
Osimo,105828.75,20160703_0400
Ostra,34313.75,20160703_0400
Ostra Vetere,17380.0,20160703_0400
Otricoli,7346.25,20160703_0400
Ovindoli,1112.75,20160703_0400
Paciano,7366.75,20160703_0400
Paganico Sabino,948.25,20160703_0400
Palmiano,2027.75,20160703_0400
Panicale,18775.75,20160703_0400
Parrano,1639.0,20160703_0400
Passignano sul Trasimeno,25552.0,20160703_0400
Pedaso,12756.0,20160703_0400
Peglio,4283.25,20160703_0400
Penna San Giovanni,7157.25,20160703_0400
Penna Sant'Andrea,4396.0,20160703_0400
Penna in Teverina,2443.75,20160703_0400
Pennabilli,1166.25,20160703_0400
Pennapiedimonte,3603.25,20160703_0400
Penne,38887.5,20160703_0400
Pergola,29048.25,20160703_0400
Perugia,563246.5,20160703_0400
Pescara,420958.0,20160703_0400
Pescorocchiano,9010.5,20160703_0400
Pescosansonesco,2615.25,20160703_0400
Petrella Salto,9991.0,20160703_0400
Petriano,308.0,20160703_0400
Petriolo,7756.0,20160703_0400
Petritoli,9044.75,20160703_0400
Piagge,5719.5,20160703_0400
Piandimeleto,9937.25,20160703_0400
Pianella,27088.25,20160703_0400
Piansano,1473.25,20160703_0400
Picciano,4091.75,20160703_0400
Piegaro,21151.75,20160703_0400
Pietracamela,4229.5,20160703_0400
Pietralunga,12051.0,20160703_0400
Pietranico,2026.5,20160703_0400
Pieve Santo Stefano,32483.75,20160703_0400
Pieve Torina,8027.0,20160703_0400
Pievebovigliana,4898.5,20160703_0400
Pineto,85050.75,20160703_0400
Piobbico,13413.25,20160703_0400
Pioraco,5597.75,20160703_0400
Pizzoli,13603.75,20160703_0400
Poggio Bustone,5555.75,20160703_0400
Poggio Catino,5444.5,20160703_0400
Poggio Mirteto,17762.25,20160703_0400
Poggio Moiano,5622.5,20160703_0400
Poggio Nativo,4099.25,20160703_0400
Poggio Picenze,3258.25,20160703_0400
Poggio San Lorenzo,1557.75,20160703_0400
Poggio San Marcello,4655.25,20160703_0400
Poggio San Vicino,3399.5,20160703_0400
Poggiodomo,5664.25,20160703_0400
Poggiofiorito,5622.75,20160703_0400
Polino,3766.5,20160703_0400
Pollenza,21141.5,20160703_0400
Polverigi,16484.25,20160703_0400
Ponzano Romano,9192.75,20160703_0400
Ponzano di Fermo,6349.75,20160703_0400
Popoli,17693.75,20160703_0400
Porano,3747.75,20160703_0400
Porto Recanati,94571.25,20160703_0400
Porto San Giorgio,93332.75,20160703_0400
Porto Sant'Elpidio,97046.75,20160703_0400
Posta,8230.5,20160703_0400
Potenza Picena,88861.25,20160703_0400
Pozzaglia Sabina,1399.5,20160703_0400
Prata d'Ansidonia,1546.25,20160703_0400
Preci,9468.0,20160703_0400
Pretoro,7627.5,20160703_0400
Proceno,728.5,20160703_0400
Radicofani,185.0,20160703_0400
Rapagnano,8683.75,20160703_0400
Rapino,8032.75,20160703_0400
Recanati,91597.5,20160703_0400
Rieti,113835.5,20160703_0400
Rignano Flaminio,24211.75,20160703_0400
Ripa Teatina,16239.25,20160703_0400
Ripatransone,31930.25,20160703_0400
Ripe San Ginesio,3294.5,20160703_0400
Rivodutri,7789.25,20160703_0400
Rocca Santa Maria,3746.0,20160703_0400
Rocca Sinibalda,5162.0,20160703_0400
Rocca di Cambio,1992.25,20160703_0400
Rocca di Mezzo,13388.0,20160703_0400
Roccacasale,10.0,20160703_0400
Roccafluvione,8994.0,20160703_0400
Roccamontepiano,6656.0,20160703_0400
Roccamorice,2845.25,20160703_0400
Roccantica,4408.5,20160703_0400
Ronciglione,22694.25,20160703_0400
Rosciano,10801.0,20160703_0400
Roseto degli Abruzzi,100611.25,20160703_0400
Rosora,5985.25,20160703_0400
Rotella,5868.75,20160703_0400
Salisano,3664.5,20160703_0400
Salle,2425.5,20160703_0400
Saltara,27946.0,20160703_0400
San Benedetto del Tronto,255234.5,20160703_0400
San Benedetto in Perillis,2374.25,20160703_0400
San Casciano dei Bagni,10595.5,20160703_0400
San Costanzo,19217.25,20160703_0400
San Demetrio ne' Vestini,3964.5,20160703_0400
San Gemini,16528.25,20160703_0400
San Ginesio,18774.0,20160703_0400
San Giorgio di Pesaro,6992.5,20160703_0400
San Giovanni Teatino,56267.5,20160703_0400
San Giustino,60967.0,20160703_0400
San Lorenzo Nuovo,14353.25,20160703_0400
San Lorenzo in Campo,17591.5,20160703_0400
San Marcello,15144.0,20160703_0400
San Martino sulla Marrucina,3111.5,20160703_0400
San Paolo di Jesi,4788.5,20160703_0400
San Pio delle Camere,1429.75,20160703_0400
San Severino Marche,81924.0,20160703_0400
San Valentino in Abruzzo Citeriore,2603.75,20160703_0400
San Venanzo,13855.0,20160703_0400
San Vito Chietino,521.75,20160703_0400
Sansepolcro,85637.5,20160703_0400
Sant'Anatolia di Narco,5754.75,20160703_0400
Sant'Angelo in Pontano,8878.0,20160703_0400
Sant'Angelo in Vado,17148.75,20160703_0400
Sant'Egidio alla Vibrata,20602.0,20160703_0400
Sant'Elpidio a Mare,61175.25,20160703_0400
Sant'Eusanio Forconese,1415.25,20160703_0400
Sant'Eusanio del Sangro,5155.75,20160703_0400
Sant'Ippolito,9384.5,20160703_0400
Sant'Omero,15947.0,20160703_0400
Sant'Oreste,19225.75,20160703_0400
Santa Maria Nuova,11154.25,20160703_0400
Santa Vittoria in Matenano,6572.0,20160703_0400
Sante Marie,43.0,20160703_0400
Santo Stefano di Sessanio,2438.75,20160703_0400
Sarnano,20609.25,20160703_0400
Sarteano,17214.0,20160703_0400
Sassocorvaro,4592.75,20160703_0400
Sassoferrato,41749.0,20160703_0400
Scafa,5488.75,20160703_0400
Scandriglia,8282.0,20160703_0400
Scheggia e Pascelupo,9626.25,20160703_0400
Scheggino,4212.75,20160703_0400
Scoppito,14028.75,20160703_0400
Secinaro,1269.0,20160703_0400
Sefro,3268.25,20160703_0400
Selci,2843.25,20160703_0400
Sellano,6043.75,20160703_0400
Senigallia,332655.5,20160703_0400
Serra San Quirico,18519.25,20160703_0400
Serra Sant'Abbondio,5116.0,20160703_0400
Serra de' Conti,18252.0,20160703_0400
Serramonacesca,6093.0,20160703_0400
Serrapetrona,8570.75,20160703_0400
Serravalle di Chienti,13120.0,20160703_0400
Serrungarina,9696.0,20160703_0400
Servigliano,9453.75,20160703_0400
Sestino,13610.5,20160703_0400
Sigillo,12359.75,20160703_0400
Silvi,98370.5,20160703_0400
Sinalunga,267.75,20160703_0400
Sirolo,34519.5,20160703_0400
Smerillo,2367.75,20160703_0400
Soriano nel Cimino,23060.75,20160703_0400
Spello,46541.25,20160703_0400
Spinetoli,16028.0,20160703_0400
Spoleto,172366.5,20160703_0400
Spoltore,60609.5,20160703_0400
Staffolo,12072.75,20160703_0400
Stimigliano,4863.25,20160703_0400
Stroncone,24528.0,20160703_0400
Subbiano,53082.25,20160703_0400
Sutri,28883.5,20160703_0400
Tarano,6946.75,20160703_0400
Tarquinia,2930.5,20160703_0400
Teramo,122466.5,20160703_0400
Terni,334618.75,20160703_0400
Tione degli Abruzzi,2309.0,20160703_0400
Tocco da Casauria,10148.75,20160703_0400
Todi,67761.75,20160703_0400
Toffia,2448.75,20160703_0400
Tolentino,88352.25,20160703_0400
Tolfa,3516.5,20160703_0400
Tollo,11012.0,20160703_0400
Torano Nuovo,3182.25,20160703_0400
Torgiano,31991.75,20160703_0400
Tornimparte,15187.5,20160703_0400
Torre San Patrizio,9646.75,20160703_0400
Torre de' Passeri,3951.25,20160703_0400
Torrevecchia Teatina,16553.75,20160703_0400
Torri in Sabina,7639.25,20160703_0400
Torricella Sicura,8556.25,20160703_0400
Torricella in Sabina,4078.25,20160703_0400
Torrita Tiberina,4611.5,20160703_0400
Torrita di Siena,464.0,20160703_0400
Tortoreto,82828.5,20160703_0400
Tossicia,7739.0,20160703_0400
Trecastelli,35450.5,20160703_0400
Treia,67153.25,20160703_0400
Trevi,34770.25,20160703_0400
Trevignano Romano,10887.25,20160703_0400
Tuoro sul Trasimeno,28839.75,20160703_0400
Turrivalignani,1976.75,20160703_0400
Tuscania,17606.75,20160703_0400
Umbertide,70670.0,20160703_0400
Urbania,30515.25,20160703_0400
Urbino,51289.0,20160703_0400
Urbisaglia,12268.75,20160703_0400
Ussita,7977.75,20160703_0400
Vacone,2063.0,20160703_0400
Vacri,5090.0,20160703_0400
Valentano,942.5,20160703_0400
Valfabbrica,21592.75,20160703_0400
Valle Castellana,10507.75,20160703_0400
Vallerano,3732.0,20160703_0400
Vallo di Nera,5013.75,20160703_0400
Valtopina,9255.5,20160703_0400
Varco Sabino,1408.0,20160703_0400
Vasanello,7160.25,20160703_0400
Vejano,11272.25,20160703_0400
Venarotta,10396.5,20160703_0400
Verghereto,1489.75,20160703_0400
Vetralla,24100.0,20160703_0400
Vicoli,1370.0,20160703_0400
Vignanello,5518.25,20160703_0400
Villa Celiera,2317.75,20160703_0400
Villa San Giovanni in Tuscia,2051.75,20160703_0400
Villa Sant'Angelo,866.5,20160703_0400
Villa Santa Lucia degli Abruzzi,2146.25,20160703_0400
Villamagna,8395.0,20160703_0400
Visso,13082.75,20160703_0400
Viterbo,203108.0,20160703_0400
Vitorchiano,11583.75,20160703_0400
Abbateggio,1788.5,20160703_0500
Acciano,2773.0,20160703_0500
Accumoli,6941.0,20160703_0500
Acquacanina,2633.25,20160703_0500
Acqualagna,21263.5,20160703_0500
Acquapendente,32622.5,20160703_0500
Acquasanta Terme,16767.0,20160703_0500
Acquasparta,22364.25,20160703_0500
Acquaviva Picena,17137.0,20160703_0500
Agugliano,13045.25,20160703_0500
Alanno,10483.25,20160703_0500
Alba Adriatica,67414.5,20160703_0500
Allerona,11236.75,20160703_0500
Allumiere,8136.75,20160703_0500
Altidona,16641.25,20160703_0500
Alviano,4693.5,20160703_0500
Amandola,24879.5,20160703_0500
Amatrice,20254.0,20160703_0500
Amelia,50606.0,20160703_0500
Ancarano,9551.0,20160703_0500
Ancona,321440.25,20160703_0500
Anghiari,46963.75,20160703_0500
Antrodoco,10008.0,20160703_0500
Apecchio,13547.0,20160703_0500
Apiro,13821.75,20160703_0500
Appignano,15915.75,20160703_0500
Appignano del Tronto,10000.0,20160703_0500
Arcevia,26938.75,20160703_0500
Arezzo,476037.25,20160703_0500
Ari,4057.5,20160703_0500
Arielli,4961.5,20160703_0500
Arlena di Castro,157.0,20160703_0500
Arquata del Tronto,7019.5,20160703_0500
Arrone,10134.25,20160703_0500
Arsita,3840.75,20160703_0500
Ascoli Piceno,164083.0,20160703_0500
Ascrea,1589.75,20160703_0500
Assisi,152769.25,20160703_0500
Atri,32854.5,20160703_0500
Attigliano,4090.75,20160703_0500
Avigliano Umbro,11805.5,20160703_0500
Badia Tedalda,9734.75,20160703_0500
Bagnoregio,12693.5,20160703_0500
Barbara,4502.0,20160703_0500
Barbarano Romano,9385.5,20160703_0500
Barchi,5096.25,20160703_0500
Barete,4841.25,20160703_0500
Barisciano,11703.0,20160703_0500
Baschi,9910.0,20160703_0500
Basciano,5645.75,20160703_0500
Bassano Romano,14959.5,20160703_0500
Bassano in Teverina,3557.75,20160703_0500
Bastia Umbra,81456.5,20160703_0500
Belforte all'Isauro,2776.25,20160703_0500
Belforte del Chienti,9264.5,20160703_0500
Bellante,15205.5,20160703_0500
Belmonte Piceno,4366.75,20160703_0500
Belmonte in Sabina,2990.75,20160703_0500
Belvedere Ostrense,10225.0,20160703_0500
Bettona,26358.75,20160703_0500
Bevagna,31870.25,20160703_0500
Bibbiena,12788.0,20160703_0500
Bisenti,7336.0,20160703_0500
Blera,13501.5,20160703_0500
Bolognano,4813.0,20160703_0500
Bolognola,2945.0,20160703_0500
Bolsena,27530.25,20160703_0500
Bomarzo,10236.5,20160703_0500
Borbona,3871.5,20160703_0500
Borgo Pace,5180.5,20160703_0500
Borgo Velino,5300.0,20160703_0500
Borgorose,11653.75,20160703_0500
Bracciano,7350.5,20160703_0500
Brittoli,2170.25,20160703_0500
Bucchianico,27227.5,20160703_0500
Bussi sul Tirino,4241.75,20160703_0500
Cagli,65542.5,20160703_0500
Cagnano Amiterno,6737.25,20160703_0500
Calascio,3027.75,20160703_0500
Calcata,2823.25,20160703_0500
Caldarola,9831.75,20160703_0500
Calvi dell'Umbria,7288.5,20160703_0500
Camerano,28838.0,20160703_0500
Camerata Picena,13499.75,20160703_0500
Camerino,44283.75,20160703_0500
Campagnano di Roma,1690.5,20160703_0500
Campello sul Clitunno,16703.5,20160703_0500
Campli,18666.0,20160703_0500
Campofilone,6504.0,20160703_0500
Camporotondo di Fiastrone,2415.5,20160703_0500
Campotosto,3095.0,20160703_0500
Canale Monterano,1075.25,20160703_0500
Canepina,12235.0,20160703_0500
Cannara,24452.5,20160703_0500
Canosa Sannita,3705.25,20160703_0500
Cantalice,10148.25,20160703_0500
Cantalupo in Sabina,4035.0,20160703_0500
Cantiano,13069.5,20160703_0500
Canzano,4180.75,20160703_0500
Capena,2949.75,20160703_0500
Capestrano,3189.5,20160703_0500
Capitignano,1741.75,20160703_0500
Capodimonte,11995.25,20160703_0500
Capolona,18706.0,20160703_0500
Caporciano,1135.5,20160703_0500
Cappelle sul Tavo,12849.75,20160703_0500
Capranica,22599.0,20160703_0500
Caprarola,16282.5,20160703_0500
Caprese Michelangelo,14802.25,20160703_0500
Caramanico Terme,7364.75,20160703_0500
Carapelle Calvisio,833.25,20160703_0500
Carassai,5943.25,20160703_0500
Carbognano,7615.0,20160703_0500
Carpegna,2141.0,20160703_0500
Carpineto della Nora,3290.5,20160703_0500
Carsoli,327.5,20160703_0500
Cartoceto,6432.75,20160703_0500
Casacanditella,4821.0,20160703_0500
Casalincontrada,7667.0,20160703_0500
Casaprota,2241.75,20160703_0500
Cascia,27196.0,20160703_0500
Casoli,1638.0,20160703_0500
Casperia,6823.75,20160703_0500
Castel Castagna,2547.5,20160703_0500
Castel Focognano,8406.75,20160703_0500
Castel Frentano,13078.75,20160703_0500
Castel Giorgio,5150.25,20160703_0500
Castel Ritaldi,9716.75,20160703_0500
Castel Sant'Angelo,7208.25,20160703_0500
Castel Sant'Elia,10887.75,20160703_0500
Castel Viscardo,4436.5,20160703_0500
Castel del Monte,5716.0,20160703_0500
Castel di Lama,8529.75,20160703_0500
Castel di Tora,2365.75,20160703_0500
Castelbellino,13208.75,20160703_0500
Casteldelci,1963.0,20160703_0500
Castelfidardo,59812.25,20160703_0500
Castellalto,19211.25,20160703_0500
Castelleone di Suasa,8096.0,20160703_0500
Castelli,9138.5,20160703_0500
Castelnuovo di Farfa,2184.0,20160703_0500
Castelplanio,13820.75,20160703_0500
Castelraimondo,21322.25,20160703_0500
Castelsantangelo sul Nera,7430.5,20160703_0500
Castelvecchio Calvisio,940.75,20160703_0500
Castiglion Fiorentino,77546.0,20160703_0500
Castiglione Messer Raimondo,6607.5,20160703_0500
Castiglione a Casauria,3736.25,20160703_0500
Castiglione del Lago,97970.0,20160703_0500
Castiglione in Teverina,5059.0,20160703_0500
Castignano,11942.25,20160703_0500
Castilenti,5890.5,20160703_0500
Castorano,7323.0,20160703_0500
Catignano,3308.75,20160703_0500
Celano,5.0,20160703_0500
Celleno,4258.5,20160703_0500
Cellino Attanasio,9828.25,20160703_0500
Cepagatti,43169.0,20160703_0500
Cermignano,5289.5,20160703_0500
Cerreto d'Esi,9611.25,20160703_0500
Cerreto di Spoleto,7481.25,20160703_0500
Cessapalombo,5126.0,20160703_0500
Cetona,14777.5,20160703_0500
Chianciano Terme,6427.25,20160703_0500
Chiaravalle,51004.25,20160703_0500
Chieti,149420.0,20160703_0500
Chitignano,4509.0,20160703_0500
Chiusi,39541.5,20160703_0500
Chiusi della Verna,16111.75,20160703_0500
Cingoli,44890.5,20160703_0500
Citerna,13791.25,20160703_0500
Cittaducale,22447.75,20160703_0500
Cittareale,5473.0,20160703_0500
Città Sant'Angelo,73230.0,20160703_0500
Città della Pieve,40338.5,20160703_0500
Città di Castello,185805.75,20160703_0500
Civita Castellana,53018.75,20160703_0500
Civitanova Marche,156793.5,20160703_0500
Civitaquana,3850.25,20160703_0500
Civitella Casanova,6275.25,20160703_0500
Civitella San Paolo,11558.25,20160703_0500
Civitella d'Agliano,8058.5,20160703_0500
Civitella del Tronto,21089.5,20160703_0500
Collalto Sabino,424.5,20160703_0500
Collazzone,20121.25,20160703_0500
Colle di Tora,1644.0,20160703_0500
Collecorvino,22124.75,20160703_0500
Colledara,8997.0,20160703_0500
Collegiove,531.5,20160703_0500
Collepietro,1435.5,20160703_0500
Collevecchio,6857.75,20160703_0500
Colli del Tronto,7705.5,20160703_0500
Colli sul Velino,3031.25,20160703_0500
Colmurano,2860.75,20160703_0500
Colonnella,21739.0,20160703_0500
Comunanza,14819.0,20160703_0500
Concerviano,2607.75,20160703_0500
Configni,4954.25,20160703_0500
Contigliano,19067.25,20160703_0500
Controguerra,9869.75,20160703_0500
Corchiano,10611.5,20160703_0500
Corciano,67365.0,20160703_0500
Corfinio,207.25,20160703_0500
Corinaldo,38836.0,20160703_0500
Corridonia,60593.75,20160703_0500
Corropoli,14065.0,20160703_0500
Cortino,4530.25,20160703_0500
Cortona,157852.0,20160703_0500
Corvara,1799.0,20160703_0500
Cossignano,3413.0,20160703_0500
Costacciaro,10292.0,20160703_0500
Cottanello,7328.0,20160703_0500
Crecchio,7187.75,20160703_0500
Crognaleto,10483.25,20160703_0500
Cugnoli,2666.0,20160703_0500
Cupra Marittima,38132.25,20160703_0500
Cupramontana,16114.75,20160703_0500
Deruta,36731.0,20160703_0500
Elice,4934.75,20160703_0500
Esanatoglia,10001.0,20160703_0500
Fabriano,117964.25,20160703_0500
