Roccantica,3606.25,20171010_1000
Ronciglione,17172.75,20171010_1000
Rosciano,12798.25,20171010_1000
Roseto degli Abruzzi,86181.75,20171010_1000
Rosora,6473.5,20171010_1000
Rotella,4608.5,20171010_1000
Salisano,3522.75,20171010_1000
Salle,2153.25,20171010_1000
Saltara,24456.75,20171010_1000
San Benedetto del Tronto,204108.0,20171010_1000
San Benedetto in Perillis,2214.5,20171010_1000
San Casciano dei Bagni,9754.0,20171010_1000
San Costanzo,15768.75,20171010_1000
San Demetrio ne' Vestini,3327.0,20171010_1000
San Gemini,15724.5,20171010_1000
San Ginesio,15774.5,20171010_1000
San Giorgio di Pesaro,5583.5,20171010_1000
San Giovanni Teatino,77372.0,20171010_1000
San Giustino,93647.25,20171010_1000
San Lorenzo Nuovo,9111.75,20171010_1000
San Lorenzo in Campo,14035.25,20171010_1000
San Marcello,13416.25,20171010_1000
San Martino sulla Marrucina,3504.25,20171010_1000
San Paolo di Jesi,4333.25,20171010_1000
San Pio delle Camere,1361.75,20171010_1000
San Severino Marche,82060.75,20171010_1000
San Valentino in Abruzzo Citeriore,2504.5,20171010_1000
San Venanzo,15181.75,20171010_1000
San Vito Chietino,510.25,20171010_1000
Sansepolcro,95421.75,20171010_1000
Sant'Anatolia di Narco,4727.75,20171010_1000
Sant'Angelo in Pontano,7796.0,20171010_1000
Sant'Angelo in Vado,15319.0,20171010_1000
Sant'Egidio alla Vibrata,25938.0,20171010_1000
Sant'Elpidio a Mare,67320.0,20171010_1000
Sant'Eusanio Forconese,1341.5,20171010_1000
Sant'Eusanio del Sangro,4017.0,20171010_1000
Sant'Ippolito,8202.0,20171010_1000
Sant'Omero,18197.0,20171010_1000
Sant'Oreste,15973.25,20171010_1000
Santa Maria Nuova,11744.0,20171010_1000
Santa Vittoria in Matenano,5526.5,20171010_1000
Sante Marie,35.5,20171010_1000
Santo Stefano di Sessanio,1766.0,20171010_1000
Sarnano,16494.5,20171010_1000
Sarteano,15030.25,20171010_1000
Sassocorvaro,4905.0,20171010_1000
Sassoferrato,39412.25,20171010_1000
Scafa,6100.0,20171010_1000
Scandriglia,5392.25,20171010_1000
Scheggia e Pascelupo,7880.25,20171010_1000
Scheggino,3673.0,20171010_1000
Scoppito,14750.5,20171010_1000
Secinaro,910.0,20171010_1000
Sefro,3074.75,20171010_1000
Selci,2115.75,20171010_1000
Sellano,14703.25,20171010_1000
Senigallia,234234.25,20171010_1000
Serra San Quirico,15888.5,20171010_1000
Serra Sant'Abbondio,3709.5,20171010_1000
Serra de' Conti,15815.25,20171010_1000
Serramonacesca,6164.0,20171010_1000
Serrapetrona,9312.75,20171010_1000
Serravalle di Chienti,11385.25,20171010_1000
Serrungarina,9510.75,20171010_1000
Servigliano,7579.75,20171010_1000
Sestino,11316.5,20171010_1000
Sigillo,9600.25,20171010_1000
Silvi,59178.25,20171010_1000
Sinalunga,293.25,20171010_1000
Sirolo,17538.75,20171010_1000
Smerillo,1520.75,20171010_1000
Soriano nel Cimino,21967.5,20171010_1000
Spello,45788.0,20171010_1000
Spinetoli,18260.75,20171010_1000
Spoleto,151585.75,20171010_1000
Spoltore,67849.75,20171010_1000
Staffolo,11980.0,20171010_1000
Stimigliano,3941.25,20171010_1000
Stroncone,24314.25,20171010_1000
Subbiano,50718.75,20171010_1000
Sutri,23743.75,20171010_1000
Tarano,5182.0,20171010_1000
Tarquinia,2616.0,20171010_1000
Teramo,173507.5,20171010_1000
Terni,408994.0,20171010_1000
Tione degli Abruzzi,1335.0,20171010_1000
Tocco da Casauria,8550.5,20171010_1000
Todi,68376.25,20171010_1000
Toffia,2471.75,20171010_1000
Tolentino,99006.75,20171010_1000
Tolfa,2872.25,20171010_1000
Tollo,10795.0,20171010_1000
Torano Nuovo,3243.5,20171010_1000
Torgiano,34222.75,20171010_1000
Tornimparte,13597.25,20171010_1000
Torre San Patrizio,9801.5,20171010_1000
Torre de' Passeri,5154.25,20171010_1000
Torrevecchia Teatina,14279.25,20171010_1000
Torri in Sabina,5506.5,20171010_1000
Torricella Sicura,8555.25,20171010_1000
Torricella in Sabina,2705.75,20171010_1000
Torrita Tiberina,5818.5,20171010_1000
Torrita di Siena,514.25,20171010_1000
Tortoreto,33154.25,20171010_1000
Tossicia,6350.0,20171010_1000
Trecastelli,28810.75,20171010_1000
Treia,55657.5,20171010_1000
Trevi,31272.0,20171010_1000
Trevignano Romano,13484.0,20171010_1000
Tuoro sul Trasimeno,23914.75,20171010_1000
Turrivalignani,2166.0,20171010_1000
Tuscania,18701.25,20171010_1000
Umbertide,81784.75,20171010_1000
Urbania,30671.75,20171010_1000
Urbino,81438.5,20171010_1000
Urbisaglia,12556.25,20171010_1000
Ussita,2704.0,20171010_1000
Vacone,1489.25,20171010_1000
Vacri,4993.0,20171010_1000
Valentano,627.5,20171010_1000
Valfabbrica,18503.25,20171010_1000
Valle Castellana,8531.75,20171010_1000
Vallerano,3333.25,20171010_1000
Vallo di Nera,3499.0,20171010_1000
Valtopina,7404.0,20171010_1000
Varco Sabino,205.25,20171010_1000
Vasanello,7281.25,20171010_1000
Vejano,8690.75,20171010_1000
Venarotta,9455.25,20171010_1000
Verghereto,911.5,20171010_1000
Vetralla,25209.5,20171010_1000
Vicoli,1192.0,20171010_1000
Vignanello,4663.75,20171010_1000
Villa Celiera,2100.5,20171010_1000
Villa San Giovanni in Tuscia,1777.25,20171010_1000
Villa Sant'Angelo,789.0,20171010_1000
Villa Santa Lucia degli Abruzzi,1868.0,20171010_1000
Villamagna,8675.75,20171010_1000
Visso,8200.75,20171010_1000
Viterbo,275872.75,20171010_1000
Vitorchiano,12164.75,20171010_1000
Abbateggio,1529.25,20171010_1100
Acciano,2176.0,20171010_1100
Accumoli,3801.75,20171010_1100
Acquacanina,1506.0,20171010_1100
Acqualagna,19890.75,20171010_1100
Acquapendente,35102.0,20171010_1100
Acquasanta Terme,12858.25,20171010_1100
Acquasparta,19046.5,20171010_1100
Acquaviva Picena,14951.25,20171010_1100
Agugliano,13810.0,20171010_1100
Alanno,10805.0,20171010_1100
Alba Adriatica,28809.5,20171010_1100
Allerona,11857.75,20171010_1100
Allumiere,4974.0,20171010_1100
Altidona,11476.75,20171010_1100
Alviano,3854.5,20171010_1100
Amandola,20661.0,20171010_1100
Amatrice,10888.0,20171010_1100
Amelia,45416.25,20171010_1100
Ancarano,12449.5,20171010_1100
Ancona,408855.75,20171010_1100
Anghiari,45125.25,20171010_1100
Antrodoco,7957.0,20171010_1100
Apecchio,12407.25,20171010_1100
Apiro,10385.5,20171010_1100
Appignano,21994.0,20171010_1100
Appignano del Tronto,7620.0,20171010_1100
Arcevia,24099.25,20171010_1100
Arezzo,561981.0,20171010_1100
Ari,3620.0,20171010_1100
Arielli,4645.0,20171010_1100
Arlena di Castro,119.5,20171010_1100
Arquata del Tronto,5049.25,20171010_1100
Arrone,9279.25,20171010_1100
Arsita,4022.75,20171010_1100
Ascoli Piceno,208010.0,20171010_1100
Ascrea,727.0,20171010_1100
Assisi,161273.75,20171010_1100
Atri,42768.5,20171010_1100
Attigliano,3730.5,20171010_1100
Avigliano Umbro,9855.0,20171010_1100
Badia Tedalda,6639.0,20171010_1100
Bagnoregio,11318.75,20171010_1100
Barbara,5266.0,20171010_1100
Barbarano Romano,7328.5,20171010_1100
Barchi,3763.25,20171010_1100
Barete,3927.75,20171010_1100
Barisciano,12192.0,20171010_1100
Baschi,10141.5,20171010_1100
Basciano,6029.75,20171010_1100
Bassano Romano,13833.0,20171010_1100
Bassano in Teverina,3590.5,20171010_1100
Bastia Umbra,89475.25,20171010_1100
Belforte all'Isauro,4389.25,20171010_1100
Belforte del Chienti,9895.0,20171010_1100
Bellante,15896.25,20171010_1100
Belmonte Piceno,3963.5,20171010_1100
Belmonte in Sabina,3255.25,20171010_1100
Belvedere Ostrense,9344.5,20171010_1100
Bettona,24727.0,20171010_1100
Bevagna,25323.75,20171010_1100
Bibbiena,13792.5,20171010_1100
Bisenti,4873.25,20171010_1100
Blera,11142.5,20171010_1100
Bolognano,5278.5,20171010_1100
Bolognola,1988.5,20171010_1100
Bolsena,15056.25,20171010_1100
Bomarzo,7775.75,20171010_1100
Borbona,3000.25,20171010_1100
Borgo Pace,4835.25,20171010_1100
Borgo Velino,4043.75,20171010_1100
Borgorose,11734.5,20171010_1100
Bracciano,5602.0,20171010_1100
Brittoli,2149.75,20171010_1100
Bucchianico,27327.25,20171010_1100
Bussi sul Tirino,4943.25,20171010_1100
Cagli,57963.75,20171010_1100
Cagnano Amiterno,5494.75,20171010_1100
Calascio,2206.0,20171010_1100
Calcata,2185.5,20171010_1100
Caldarola,9684.75,20171010_1100
Calvi dell'Umbria,9509.25,20171010_1100
Camerano,34259.75,20171010_1100
Camerata Picena,14776.25,20171010_1100
Camerino,42883.5,20171010_1100
Campagnano di Roma,2047.25,20171010_1100
Campello sul Clitunno,19550.5,20171010_1100
Campli,18044.5,20171010_1100
Campofilone,3990.5,20171010_1100
Camporotondo di Fiastrone,1523.5,20171010_1100
Campotosto,1077.0,20171010_1100
Canale Monterano,820.75,20171010_1100
Canepina,9317.5,20171010_1100
Cannara,19628.0,20171010_1100
Canosa Sannita,3308.25,20171010_1100
Cantalice,7841.0,20171010_1100
Cantalupo in Sabina,3102.5,20171010_1100
Cantiano,10638.5,20171010_1100
Canzano,4789.25,20171010_1100
Capena,1983.5,20171010_1100
Capestrano,3348.25,20171010_1100
Capitignano,1370.25,20171010_1100
Capodimonte,6688.5,20171010_1100
Capolona,17427.25,20171010_1100
Caporciano,1202.75,20171010_1100
Cappelle sul Tavo,10921.5,20171010_1100
Capranica,20201.0,20171010_1100
Caprarola,13618.5,20171010_1100
Caprese Michelangelo,11959.75,20171010_1100
Caramanico Terme,6788.5,20171010_1100
Carapelle Calvisio,701.25,20171010_1100
Carassai,4545.25,20171010_1100
Carbognano,4320.75,20171010_1100
Carpegna,1893.75,20171010_1100
Carpineto della Nora,3145.25,20171010_1100
Carsoli,221.5,20171010_1100
Cartoceto,5442.25,20171010_1100
Casacanditella,4973.0,20171010_1100
Casalincontrada,7274.75,20171010_1100
Casaprota,1192.0,20171010_1100
Cascia,19958.75,20171010_1100
Casoli,1549.5,20171010_1100
Casperia,5241.25,20171010_1100
Castel Castagna,2236.0,20171010_1100
Castel Focognano,7890.0,20171010_1100
Castel Frentano,10534.0,20171010_1100
Castel Giorgio,4693.25,20171010_1100
Castel Ritaldi,7055.75,20171010_1100
Castel Sant'Angelo,5594.25,20171010_1100
Castel Sant'Elia,10895.0,20171010_1100
Castel Viscardo,5258.75,20171010_1100
Castel del Monte,4497.75,20171010_1100
Castel di Lama,10062.75,20171010_1100
Castel di Tora,888.75,20171010_1100
Castelbellino,14026.75,20171010_1100
Casteldelci,1492.75,20171010_1100
Castelfidardo,68676.5,20171010_1100
Castellalto,24555.0,20171010_1100
Castelleone di Suasa,5432.0,20171010_1100
Castelli,7301.0,20171010_1100
Castelnuovo di Farfa,2361.0,20171010_1100
Castelplanio,14609.25,20171010_1100
Castelraimondo,25511.0,20171010_1100
Castelsantangelo sul Nera,2413.75,20171010_1100
Castelvecchio Calvisio,677.5,20171010_1100
Castiglion Fiorentino,73632.0,20171010_1100
Castiglione Messer Raimondo,6313.25,20171010_1100
Castiglione a Casauria,4401.25,20171010_1100
Castiglione del Lago,91617.0,20171010_1100
Castiglione in Teverina,5499.5,20171010_1100
Castignano,9312.75,20171010_1100
Castilenti,5566.25,20171010_1100
Castorano,6800.25,20171010_1100
Catignano,3727.25,20171010_1100
Celano,4.75,20171010_1100
Celleno,3733.5,20171010_1100
Cellino Attanasio,8055.5,20171010_1100
Cepagatti,50119.5,20171010_1100
Cermignano,4970.25,20171010_1100
Cerreto d'Esi,11249.25,20171010_1100
Cerreto di Spoleto,6300.25,20171010_1100
Cessapalombo,4120.75,20171010_1100
Cetona,12830.25,20171010_1100
Chianciano Terme,4237.25,20171010_1100
Chiaravalle,44176.5,20171010_1100
Chieti,202155.0,20171010_1100
Chitignano,2951.0,20171010_1100
Chiusi,39658.0,20171010_1100
Chiusi della Verna,15042.75,20171010_1100
Cingoli,46171.5,20171010_1100
Citerna,13562.25,20171010_1100
Cittaducale,26915.5,20171010_1100
Cittareale,2871.0,20171010_1100
Città Sant'Angelo,70749.25,20171010_1100
Città della Pieve,42161.75,20171010_1100
Città di Castello,471771.25,20171010_1100
Civita Castellana,66373.75,20171010_1100
Civitanova Marche,159760.75,20171010_1100
Civitaquana,4276.5,20171010_1100
Civitella Casanova,5819.25,20171010_1100
Civitella San Paolo,9106.0,20171010_1100
Civitella d'Agliano,6042.0,20171010_1100
Civitella del Tronto,20995.25,20171010_1100
Collalto Sabino,199.25,20171010_1100
Collazzone,16934.75,20171010_1100
Colle di Tora,760.0,20171010_1100
Collecorvino,20747.25,20171010_1100
Colledara,6853.75,20171010_1100
Collegiove,220.0,20171010_1100
Collepietro,1594.5,20171010_1100
Collevecchio,5825.0,20171010_1100
Colli del Tronto,9151.5,20171010_1100
Colli sul Velino,2151.5,20171010_1100
Colmurano,2920.25,20171010_1100
Colonnella,17343.25,20171010_1100
Comunanza,15430.25,20171010_1100
Concerviano,1252.25,20171010_1100
Configni,4471.5,20171010_1100
Contigliano,15159.75,20171010_1100
Controguerra,11122.0,20171010_1100
Corchiano,8307.5,20171010_1100
Corciano,72860.75,20171010_1100
Corfinio,198.75,20171010_1100
Corinaldo,32844.75,20171010_1100
Corridonia,74015.0,20171010_1100
Corropoli,17776.0,20171010_1100
Cortino,4460.5,20171010_1100
Cortona,143266.0,20171010_1100
Corvara,1950.5,20171010_1100
Cossignano,2570.25,20171010_1100
Costacciaro,8908.0,20171010_1100
Cottanello,6083.5,20171010_1100
Crecchio,6549.75,20171010_1100
Crognaleto,7072.5,20171010_1100
Cugnoli,2406.25,20171010_1100
Cupra Marittima,18996.0,20171010_1100
Cupramontana,13253.25,20171010_1100
Deruta,38897.25,20171010_1100
Elice,4300.0,20171010_1100
Esanatoglia,9589.25,20171010_1100
Fabriano,158323.0,20171010_1100
Fabrica di Roma,17669.0,20171010_1100
Fabro,8615.75,20171010_1100
Fagnano Alto,2506.5,20171010_1100
Falconara Marittima,104356.0,20171010_1100
Faleria,8338.5,20171010_1100
Falerone,16221.25,20171010_1100
Fano,1672.5,20171010_1100
Fano Adriano,2372.75,20171010_1100
Fara Filiorum Petri,9660.25,20171010_1100
Fara in Sabina,29196.5,20171010_1100
Farindola,6009.5,20171010_1100
Ferentillo,10189.25,20171010_1100
Fermignano,35186.25,20171010_1100
Fermo,176428.75,20171010_1100
Fiamignano,3348.75,20171010_1100
Fiano Romano,21046.0,20171010_1100
Fiastra,6108.25,20171010_1100
Ficulle,12983.75,20171010_1100
Filacciano,1823.75,20171010_1100
Filetto,3822.25,20171010_1100
Filottrano,28315.0,20171010_1100
Fiordimonte,1145.5,20171010_1100
Fiuminata,6330.0,20171010_1100
Foiano della Chiana,1316.5,20171010_1100
Folignano,15114.0,20171010_1100
Foligno,244449.25,20171010_1100
Fontecchio,1386.25,20171010_1100
Forano,7292.75,20171010_1100
Force,8401.25,20171010_1100
Fossa,2588.5,20171010_1100
Fossato di Vico,18119.5,20171010_1100
Fossombrone,45869.5,20171010_1100
Francavilla al Mare,78174.25,20171010_1100
Francavilla d'Ete,4832.25,20171010_1100
Frasso Sabino,570.5,20171010_1100
Fratta Todina,7123.0,20171010_1100
Fratte Rosa,3843.5,20171010_1100
Frisa,7990.0,20171010_1100
Frontino,698.25,20171010_1100
Frontone,5316.75,20171010_1100
Gagliole,7407.0,20171010_1100
Gallese,10522.75,20171010_1100
Genga,15369.25,20171010_1100
Giano dell'Umbria,18517.0,20171010_1100
Giove,3832.25,20171010_1100
Giuliano Teatino,2881.25,20171010_1100
Giulianova,64645.5,20171010_1100
Gradoli,7060.5,20171010_1100
Graffignano,4871.25,20171010_1100
Greccio,3967.25,20171010_1100
Grottammare,54348.25,20171010_1100
Grottazzolina,10271.5,20171010_1100
Grotte di Castro,7172.75,20171010_1100
Gualdo,4881.25,20171010_1100
Gualdo Cattaneo,24185.0,20171010_1100
Gualdo Tadino,85841.25,20171010_1100
Guardea,6852.75,20171010_1100
Guardiagrele,22852.5,20171010_1100
Gubbio,190832.5,20171010_1100
Isola del Gran Sasso d'Italia,15892.5,20171010_1100
Isola del Piano,4029.75,20171010_1100
Jesi,214161.75,20171010_1100
L'Aquila,265457.5,20171010_1100
Labro,1179.5,20171010_1100
Lanciano,89310.25,20171010_1100
Lapedona,4586.5,20171010_1100
Latera,146.75,20171010_1100
Leonessa,9320.0,20171010_1100
Lettomanoppello,2316.0,20171010_1100
Lisciano Niccone,5367.0,20171010_1100
Longone Sabino,1665.25,20171010_1100
Loreto,55611.5,20171010_1100
Loreto Aprutino,25195.5,20171010_1100
Loro Piceno,9528.5,20171010_1100
Lubriano,2737.25,20171010_1100
Lucoli,9472.25,20171010_1100
Lugnano in Teverina,4665.0,20171010_1100
Lunano,4699.25,20171010_1100
Macerata,225161.0,20171010_1100
Magione,51530.0,20171010_1100
Magliano Romano,4060.5,20171010_1100
Magliano Sabina,15520.0,20171010_1100
Magliano de' Marsi,744.25,20171010_1100
Magliano di Tenna,9241.25,20171010_1100
Maiolati Spontini,23454.25,20171010_1100
Maltignano,8680.0,20171010_1100
Manoppello,23310.25,20171010_1100
Manziana,8.0,20171010_1100
Marcetelli,8.25,20171010_1100
Marciano della Chiana,226.5,20171010_1100
Mare,205350.0,20171010_1100
Marsciano,68803.25,20171010_1100
Marta,5639.0,20171010_1100
Martinsicuro,55131.0,20171010_1100
Massa Fermana,3326.25,20171010_1100
Massa Martana,17035.75,20171010_1100
Massa d'Albe,652.0,20171010_1100
Massignano,4610.25,20171010_1100
Matelica,48227.0,20171010_1100
Mazzano Romano,9631.75,20171010_1100
Mercatello sul Metauro,7367.0,20171010_1100
Mergo,3831.5,20171010_1100
Micigliano,3058.25,20171010_1100
Miglianico,17168.25,20171010_1100
Mogliano,13843.75,20171010_1100
Molina Aterno,326.75,20171010_1100
Mompeo,1163.75,20171010_1100
Mondavio,15426.5,20171010_1100
Mondolfo,34722.75,20171010_1100
Monsampietro Morico,2607.75,20171010_1100
Monsampolo del Tronto,13797.25,20171010_1100
Monsano,16157.5,20171010_1100
Montalto delle Marche,5172.5,20171010_1100
Montappone,4095.5,20171010_1100
Montasola,2251.25,20171010_1100
Monte Castello di Vibio,4925.25,20171010_1100
Monte Cavallo,2779.25,20171010_1100
Monte Giberto,4521.0,20171010_1100
Monte Porzio,14221.25,20171010_1100
Monte Rinaldo,1223.0,20171010_1100
Monte Roberto,13904.5,20171010_1100
Monte Romano,9241.5,20171010_1100
Monte San Giovanni in Sabina,3100.0,20171010_1100
Monte San Giusto,23386.75,20171010_1100
Monte San Martino,3105.0,20171010_1100
Monte San Pietrangeli,15154.25,20171010_1100
Monte San Vito,22018.75,20171010_1100
Monte Santa Maria Tiberina,13890.25,20171010_1100
Monte Urano,25370.75,20171010_1100
Monte Vidon Combatte,2714.0,20171010_1100
Monte Vidon Corrado,2236.25,20171010_1100
Montebello di Bertona,3256.25,20171010_1100
Montebuono,4004.75,20171010_1100
Montecarotto,8878.5,20171010_1100
Montecassiano,38527.25,20171010_1100
Montecastrilli,20734.25,20171010_1100
Montecchio,6334.75,20171010_1100
Montecosaro,22180.0,20171010_1100
Montedinove,2262.75,20171010_1100
Montefalco,17712.25,20171010_1100
Montefalcone Appennino,3852.25,20171010_1100
Montefano,16611.75,20171010_1100
Montefelcino,7968.25,20171010_1100
Montefiascone,28588.25,20171010_1100
Montefino,3174.25,20171010_1100
Montefiore dell'Aso,11638.75,20171010_1100
Montefortino,8068.25,20171010_1100
Montefranco,2866.25,20171010_1100
Montegabbione,4287.0,20171010_1100
Montegallo,4120.75,20171010_1100
Montegiorgio,29660.0,20171010_1100
Montegranaro,42923.5,20171010_1100
Monteleone Sabino,1463.5,20171010_1100
Monteleone d'Orvieto,5952.75,20171010_1100
Monteleone di Fermo,1897.25,20171010_1100
Monteleone di Spoleto,3596.0,20171010_1100
Montelibretti,1933.75,20171010_1100
Montelparo,3239.5,20171010_1100
Montelupone,20060.25,20171010_1100
Montemaggiore al Metauro,9809.25,20171010_1100
Montemarciano,46028.0,20171010_1100
Montemonaco,6788.25,20171010_1100
Montenero Sabino,1621.75,20171010_1100
Monteprandone,37927.5,20171010_1100
Montepulciano,40965.0,20171010_1100
Monterchi,9241.0,20171010_1100
Montereale,5901.25,20171010_1100
Monterosi,5098.75,20171010_1100
Monterubbiano,12011.5,20171010_1100
Montesilvano,184214.0,20171010_1100
Montone,7861.0,20171010_1100
Montopoli di Sabina,20175.75,20171010_1100
Montorio Romano,34.75,20171010_1100
Montorio al Vomano,21347.5,20171010_1100
Montottone,5497.5,20171010_1100
Moresco,1582.75,20171010_1100
Morlupo,1790.5,20171010_1100
Morro Reatino,2016.75,20171010_1100
Morro d'Alba,6213.5,20171010_1100
Morro d'Oro,15293.25,20171010_1100
Morrovalle,36755.75,20171010_1100
Mosciano Sant'Angelo,28109.0,20171010_1100
Moscufo,15118.75,20171010_1100
Muccia,5024.5,20171010_1100
Narni,101119.75,20171010_1100
Navelli,3100.0,20171010_1100
Nazzano,10464.0,20171010_1100
Nepi,48082.75,20171010_1100
Nereto,12274.0,20171010_1100
Nerola,4885.25,20171010_1100
Nespolo,193.25,20171010_1100
Nocciano,3476.75,20171010_1100
Nocera Umbra,30095.5,20171010_1100
None,15152.25,20171010_1100
Norcia,31198.25,20171010_1100
Notaresco,19277.25,20171010_1100
Numana,17021.0,20171010_1100
Ocre,9816.75,20171010_1100
Ofena,3189.75,20171010_1100
Offagna,6756.25,20171010_1100
Offida,21005.5,20171010_1100
Onano,110.75,20171010_1100
Orciano di Pesaro,7823.25,20171010_1100
Oriolo Romano,5911.75,20171010_1100
Orsogna,8435.0,20171010_1100
Orte,41608.5,20171010_1100
Ortezzano,2286.75,20171010_1100
Ortona,80506.5,20171010_1100
Orvieto,88934.25,20171010_1100
Orvinio,3.75,20171010_1100
Osimo,118218.75,20171010_1100
Ostra,30594.0,20171010_1100
Ostra Vetere,18692.75,20171010_1100
Otricoli,6752.75,20171010_1100
Ovindoli,548.25,20171010_1100
Paciano,5622.25,20171010_1100
Paganico Sabino,527.0,20171010_1100
Palmiano,3090.5,20171010_1100
Panicale,17362.5,20171010_1100
Parrano,3174.5,20171010_1100
Passignano sul Trasimeno,20409.5,20171010_1100
Pedaso,9531.0,20171010_1100
Peglio,3994.75,20171010_1100
Penna San Giovanni,5912.25,20171010_1100
Penna Sant'Andrea,5134.0,20171010_1100
Penna in Teverina,2113.0,20171010_1100
Pennabilli,881.25,20171010_1100
Pennapiedimonte,3333.25,20171010_1100
Penne,28681.0,20171010_1100
Pergola,26341.75,20171010_1100
Perugia,728294.5,20171010_1100
Pescara,435927.25,20171010_1100
Pescorocchiano,2625.5,20171010_1100
Pescosansonesco,2476.0,20171010_1100
Petrella Salto,6216.5,20171010_1100
Petriano,336.25,20171010_1100
Petriolo,8338.0,20171010_1100
Petritoli,9404.5,20171010_1100
Piagge,4810.25,20171010_1100
Piandimeleto,9164.5,20171010_1100
Pianella,27426.75,20171010_1100
Piansano,1085.0,20171010_1100
Picciano,3494.0,20171010_1100
Piegaro,17804.75,20171010_1100
Pietracamela,3383.75,20171010_1100
Pietralunga,10217.25,20171010_1100
Pietranico,1922.0,20171010_1100
Pieve Santo Stefano,31958.5,20171010_1100
Pieve Torina,5673.25,20171010_1100
Pievebovigliana,3403.25,20171010_1100
Pineto,51354.5,20171010_1100
Piobbico,12706.0,20171010_1100
Pioraco,5971.5,20171010_1100
Pizzoli,12205.0,20171010_1100
Poggio Bustone,4509.75,20171010_1100
Poggio Catino,4444.0,20171010_1100
Poggio Mirteto,17778.5,20171010_1100
Poggio Moiano,3381.0,20171010_1100
Poggio Nativo,4123.5,20171010_1100
Poggio Picenze,3024.5,20171010_1100
Poggio San Lorenzo,852.25,20171010_1100
Poggio San Marcello,3767.0,20171010_1100
Poggio San Vicino,2528.75,20171010_1100
Poggiodomo,3354.25,20171010_1100
Poggiofiorito,5291.0,20171010_1100
Polino,3620.5,20171010_1100
Pollenza,31219.0,20171010_1100
Polverigi,15910.5,20171010_1100
Ponzano Romano,8345.25,20171010_1100
Ponzano di Fermo,6979.0,20171010_1100
Popoli,21148.5,20171010_1100
Porano,3203.0,20171010_1100
Porto Recanati,44368.75,20171010_1100
Porto San Giorgio,56600.5,20171010_1100
Porto Sant'Elpidio,80267.25,20171010_1100
Posta,3421.25,20171010_1100
Potenza Picena,65610.75,20171010_1100
Pozzaglia Sabina,529.0,20171010_1100
Prata d'Ansidonia,1395.25,20171010_1100
Preci,5330.75,20171010_1100
Pretoro,10064.75,20171010_1100
Proceno,816.25,20171010_1100
Radicofani,142.75,20171010_1100
Rapagnano,10954.0,20171010_1100
Rapino,9405.25,20171010_1100
Recanati,102853.0,20171010_1100
Rieti,132609.25,20171010_1100
Rignano Flaminio,22846.5,20171010_1100
Ripa Teatina,15615.25,20171010_1100
Ripatransone,27280.5,20171010_1100
Ripe San Ginesio,4024.0,20171010_1100
Rivodutri,6304.25,20171010_1100
Rocca Santa Maria,2997.75,20171010_1100
Rocca Sinibalda,2743.0,20171010_1100
Rocca di Cambio,1898.75,20171010_1100
Rocca di Mezzo,8674.75,20171010_1100
Roccacasale,10.0,20171010_1100
Roccafluvione,7652.0,20171010_1100
Roccamontepiano,6374.5,20171010_1100
Roccamorice,2199.25,20171010_1100
Roccantica,3553.75,20171010_1100
Ronciglione,17178.0,20171010_1100
Rosciano,13002.5,20171010_1100
Roseto degli Abruzzi,89456.25,20171010_1100
Rosora,6394.75,20171010_1100
Rotella,4615.0,20171010_1100
Salisano,3497.0,20171010_1100
Salle,2198.0,20171010_1100
Saltara,24407.25,20171010_1100
San Benedetto del Tronto,208813.5,20171010_1100
San Benedetto in Perillis,2237.75,20171010_1100
San Casciano dei Bagni,9753.5,20171010_1100
San Costanzo,15524.0,20171010_1100
San Demetrio ne' Vestini,3269.0,20171010_1100
San Gemini,15049.5,20171010_1100
San Ginesio,15903.0,20171010_1100
San Giorgio di Pesaro,5613.25,20171010_1100
San Giovanni Teatino,80640.0,20171010_1100
San Giustino,94172.25,20171010_1100
San Lorenzo Nuovo,9162.75,20171010_1100
San Lorenzo in Campo,14038.0,20171010_1100
San Marcello,13563.5,20171010_1100
San Martino sulla Marrucina,3427.0,20171010_1100
San Paolo di Jesi,4343.25,20171010_1100
San Pio delle Camere,1381.75,20171010_1100
San Severino Marche,81826.0,20171010_1100
San Valentino in Abruzzo Citeriore,2557.25,20171010_1100
San Venanzo,15184.75,20171010_1100
San Vito Chietino,513.0,20171010_1100
Sansepolcro,97261.0,20171010_1100
Sant'Anatolia di Narco,4936.25,20171010_1100
Sant'Angelo in Pontano,7887.5,20171010_1100
Sant'Angelo in Vado,15268.25,20171010_1100
Sant'Egidio alla Vibrata,26307.0,20171010_1100
Sant'Elpidio a Mare,68341.0,20171010_1100
Sant'Eusanio Forconese,1314.25,20171010_1100
Sant'Eusanio del Sangro,4003.5,20171010_1100
Sant'Ippolito,8216.25,20171010_1100
Sant'Omero,18185.5,20171010_1100
Sant'Oreste,15873.0,20171010_1100
Santa Maria Nuova,12012.25,20171010_1100
Santa Vittoria in Matenano,5563.75,20171010_1100
Sante Marie,35.75,20171010_1100
Santo Stefano di Sessanio,1817.5,20171010_1100
Sarnano,16445.0,20171010_1100
Sarteano,15066.25,20171010_1100
Sassocorvaro,4906.0,20171010_1100
Sassoferrato,39815.75,20171010_1100
Scafa,6088.0,20171010_1100
Scandriglia,5339.75,20171010_1100
Scheggia e Pascelupo,7948.0,20171010_1100
Scheggino,3711.0,20171010_1100
