Morro d'Alba,6398.5,20170607_0900
Morro d'Oro,14654.5,20170607_0900
Morrovalle,38626.25,20170607_0900
Mosciano Sant'Angelo,28774.75,20170607_0900
Moscufo,14396.25,20170607_0900
Muccia,4927.75,20170607_0900
Narni,100992.0,20170607_0900
Navelli,3131.75,20170607_0900
Nazzano,9372.25,20170607_0900
Nepi,48509.75,20170607_0900
Nereto,9346.5,20170607_0900
Nerola,5415.0,20170607_0900
Nespolo,227.25,20170607_0900
Nocciano,3337.5,20170607_0900
Nocera Umbra,32178.5,20170607_0900
None,17146.0,20170607_0900
Norcia,29078.25,20170607_0900
Notaresco,17963.5,20170607_0900
Numana,26655.75,20170607_0900
Ocre,9657.25,20170607_0900
Ofena,3326.25,20170607_0900
Offagna,7229.0,20170607_0900
Offida,21954.0,20170607_0900
Onano,92.5,20170607_0900
Orciano di Pesaro,8474.5,20170607_0900
Oriolo Romano,5597.75,20170607_0900
Orsogna,8470.25,20170607_0900
Orte,41925.75,20170607_0900
Ortezzano,2453.0,20170607_0900
Ortona,76431.0,20170607_0900
Orvieto,83900.0,20170607_0900
Orvinio,10.0,20170607_0900
Osimo,119521.25,20170607_0900
Ostra,31749.5,20170607_0900
Ostra Vetere,18982.75,20170607_0900
Otricoli,6024.75,20170607_0900
Ovindoli,610.25,20170607_0900
Paciano,5888.25,20170607_0900
Paganico Sabino,547.25,20170607_0900
Palmiano,2600.0,20170607_0900
Panicale,18626.0,20170607_0900
Parrano,1684.0,20170607_0900
Passignano sul Trasimeno,22202.25,20170607_0900
Pedaso,9049.25,20170607_0900
Peglio,4277.75,20170607_0900
Penna San Giovanni,5722.75,20170607_0900
Penna Sant'Andrea,5071.25,20170607_0900
Penna in Teverina,2242.5,20170607_0900
Pennabilli,925.0,20170607_0900
Pennapiedimonte,3087.0,20170607_0900
Penne,29632.75,20170607_0900
Pergola,29435.5,20170607_0900
Perugia,705413.0,20170607_0900
Pescara,467204.75,20170607_0900
Pescorocchiano,2776.0,20170607_0900
Pescosansonesco,2413.5,20170607_0900
Petrella Salto,6060.25,20170607_0900
Petriano,312.5,20170607_0900
Petriolo,8575.75,20170607_0900
Petritoli,11138.5,20170607_0900
Piagge,5157.75,20170607_0900
Piandimeleto,10529.25,20170607_0900
Pianella,25385.25,20170607_0900
Piansano,1453.0,20170607_0900
Picciano,3581.25,20170607_0900
Piegaro,18106.25,20170607_0900
Pietracamela,2918.75,20170607_0900
Pietralunga,10443.25,20170607_0900
Pietranico,2101.5,20170607_0900
Pieve Santo Stefano,39289.5,20170607_0900
Pieve Torina,5739.5,20170607_0900
Pievebovigliana,3314.5,20170607_0900
Pineto,60027.75,20170607_0900
Piobbico,12826.0,20170607_0900
Pioraco,5850.75,20170607_0900
Pizzoli,12730.5,20170607_0900
Poggio Bustone,4586.0,20170607_0900
Poggio Catino,4481.25,20170607_0900
Poggio Mirteto,16971.0,20170607_0900
Poggio Moiano,3523.75,20170607_0900
Poggio Nativo,4106.0,20170607_0900
Poggio Picenze,3321.5,20170607_0900
Poggio San Lorenzo,878.25,20170607_0900
Poggio San Marcello,4110.0,20170607_0900
Poggio San Vicino,2625.25,20170607_0900
Poggiodomo,3636.75,20170607_0900
Poggiofiorito,5753.25,20170607_0900
Polino,3507.5,20170607_0900
Pollenza,29797.75,20170607_0900
Polverigi,15816.0,20170607_0900
Ponzano Romano,8622.5,20170607_0900
Ponzano di Fermo,6796.25,20170607_0900
Popoli,19627.75,20170607_0900
Porano,3234.5,20170607_0900
Porto Recanati,53062.25,20170607_0900
Porto San Giorgio,60859.75,20170607_0900
Porto Sant'Elpidio,78584.25,20170607_0900
Posta,3275.75,20170607_0900
Potenza Picena,73503.0,20170607_0900
Pozzaglia Sabina,843.25,20170607_0900
Prata d'Ansidonia,1459.75,20170607_0900
Preci,4833.5,20170607_0900
Pretoro,8547.25,20170607_0900
Proceno,787.25,20170607_0900
Radicofani,178.25,20170607_0900
Rapagnano,10646.75,20170607_0900
Rapino,7467.75,20170607_0900
Recanati,110024.75,20170607_0900
Rieti,132212.5,20170607_0900
Rignano Flaminio,21979.75,20170607_0900
Ripa Teatina,14946.0,20170607_0900
Ripatransone,30081.0,20170607_0900
Ripe San Ginesio,3569.0,20170607_0900
Rivodutri,6262.25,20170607_0900
Rocca Santa Maria,2964.75,20170607_0900
Rocca Sinibalda,2765.25,20170607_0900
Rocca di Cambio,1948.75,20170607_0900
Rocca di Mezzo,9072.0,20170607_0900
Roccacasale,10.0,20170607_0900
Roccafluvione,7533.25,20170607_0900
Roccamontepiano,6010.0,20170607_0900
Roccamorice,2432.75,20170607_0900
Roccantica,3596.5,20170607_0900
Ronciglione,16068.75,20170607_0900
Rosciano,12543.25,20170607_0900
Roseto degli Abruzzi,87132.5,20170607_0900
Rosora,6146.5,20170607_0900
Rotella,4580.0,20170607_0900
Salisano,3009.0,20170607_0900
Salle,2112.75,20170607_0900
Saltara,25616.75,20170607_0900
San Benedetto del Tronto,206435.5,20170607_0900
San Benedetto in Perillis,2126.0,20170607_0900
San Casciano dei Bagni,10806.0,20170607_0900
San Costanzo,16979.75,20170607_0900
San Demetrio ne' Vestini,3630.75,20170607_0900
San Gemini,15630.5,20170607_0900
San Ginesio,16631.25,20170607_0900
San Giorgio di Pesaro,5965.25,20170607_0900
San Giovanni Teatino,72549.0,20170607_0900
San Giustino,110319.25,20170607_0900
San Lorenzo Nuovo,8145.25,20170607_0900
San Lorenzo in Campo,16580.75,20170607_0900
San Marcello,13383.0,20170607_0900
San Martino sulla Marrucina,3083.25,20170607_0900
San Paolo di Jesi,4768.25,20170607_0900
San Pio delle Camere,1416.25,20170607_0900
San Severino Marche,85360.25,20170607_0900
San Valentino in Abruzzo Citeriore,2632.25,20170607_0900
San Venanzo,14883.5,20170607_0900
San Vito Chietino,516.5,20170607_0900
Sansepolcro,101860.5,20170607_0900
Sant'Anatolia di Narco,4938.75,20170607_0900
Sant'Angelo in Pontano,6373.5,20170607_0900
Sant'Angelo in Vado,16190.5,20170607_0900
Sant'Egidio alla Vibrata,25138.25,20170607_0900
Sant'Elpidio a Mare,68457.75,20170607_0900
Sant'Eusanio Forconese,1360.75,20170607_0900
Sant'Eusanio del Sangro,5038.5,20170607_0900
Sant'Ippolito,9025.25,20170607_0900
Sant'Omero,16489.5,20170607_0900
Sant'Oreste,16324.25,20170607_0900
Santa Maria Nuova,11153.75,20170607_0900
Santa Vittoria in Matenano,5746.75,20170607_0900
Sante Marie,33.5,20170607_0900
Santo Stefano di Sessanio,1627.25,20170607_0900
Sarnano,17869.75,20170607_0900
Sarteano,15749.0,20170607_0900
Sassocorvaro,4908.5,20170607_0900
Sassoferrato,41063.75,20170607_0900
Scafa,6053.75,20170607_0900
Scandriglia,5791.5,20170607_0900
Scheggia e Pascelupo,8134.0,20170607_0900
Scheggino,3710.25,20170607_0900
Scoppito,14687.25,20170607_0900
Secinaro,1001.0,20170607_0900
Sefro,3312.25,20170607_0900
Selci,2258.75,20170607_0900
Sellano,10831.25,20170607_0900
Senigallia,254382.75,20170607_0900
Serra San Quirico,16499.5,20170607_0900
Serra Sant'Abbondio,3981.0,20170607_0900
Serra de' Conti,17035.75,20170607_0900
Serramonacesca,5908.5,20170607_0900
Serrapetrona,9271.25,20170607_0900
Serravalle di Chienti,10331.0,20170607_0900
Serrungarina,10348.5,20170607_0900
Servigliano,8329.5,20170607_0900
Sestino,11646.5,20170607_0900
Sigillo,10695.5,20170607_0900
Silvi,63594.75,20170607_0900
Sinalunga,256.75,20170607_0900
Sirolo,20408.5,20170607_0900
Smerillo,1550.75,20170607_0900
Soriano nel Cimino,20767.75,20170607_0900
Spello,48439.75,20170607_0900
Spinetoli,18839.75,20170607_0900
Spoleto,160620.0,20170607_0900
Spoltore,71562.75,20170607_0900
Staffolo,12511.0,20170607_0900
Stimigliano,4105.5,20170607_0900
Stroncone,24563.75,20170607_0900
Subbiano,55630.75,20170607_0900
Sutri,24651.5,20170607_0900
Tarano,4862.5,20170607_0900
Tarquinia,2683.0,20170607_0900
Teramo,164603.25,20170607_0900
Terni,418922.75,20170607_0900
Tione degli Abruzzi,1733.0,20170607_0900
Tocco da Casauria,10294.25,20170607_0900
Todi,69904.75,20170607_0900
Toffia,2456.75,20170607_0900
Tolentino,102879.75,20170607_0900
Tolfa,2773.5,20170607_0900
Tollo,11550.5,20170607_0900
Torano Nuovo,3135.25,20170607_0900
Torgiano,35128.25,20170607_0900
Tornimparte,14073.75,20170607_0900
Torre San Patrizio,10445.5,20170607_0900
Torre de' Passeri,4478.0,20170607_0900
Torrevecchia Teatina,14759.75,20170607_0900
Torri in Sabina,5819.0,20170607_0900
Torricella Sicura,8319.25,20170607_0900
Torricella in Sabina,2717.75,20170607_0900
Torrita Tiberina,5376.25,20170607_0900
Torrita di Siena,434.75,20170607_0900
Tortoreto,41023.25,20170607_0900
Tossicia,6363.5,20170607_0900
Trecastelli,31702.0,20170607_0900
Treia,56073.25,20170607_0900
Trevi,33676.25,20170607_0900
Trevignano Romano,13915.75,20170607_0900
Tuoro sul Trasimeno,25193.5,20170607_0900
Turrivalignani,2080.25,20170607_0900
Tuscania,17632.75,20170607_0900
Umbertide,78819.25,20170607_0900
Urbania,31803.0,20170607_0900
Urbino,71569.75,20170607_0900
Urbisaglia,12767.25,20170607_0900
Ussita,1407.75,20170607_0900
Vacone,1616.5,20170607_0900
Vacri,4772.25,20170607_0900
Valentano,715.75,20170607_0900
Valfabbrica,19989.75,20170607_0900
Valle Castellana,8546.25,20170607_0900
Vallerano,3081.0,20170607_0900
Vallo di Nera,4458.5,20170607_0900
Valtopina,7743.5,20170607_0900
Varco Sabino,181.0,20170607_0900
Vasanello,6995.0,20170607_0900
Vejano,8739.75,20170607_0900
Venarotta,9554.5,20170607_0900
Verghereto,1000.75,20170607_0900
Vetralla,24114.75,20170607_0900
Vicoli,1175.5,20170607_0900
Vignanello,4155.0,20170607_0900
Villa Celiera,2066.0,20170607_0900
Villa San Giovanni in Tuscia,1715.0,20170607_0900
Villa Sant'Angelo,836.5,20170607_0900
Villa Santa Lucia degli Abruzzi,1828.25,20170607_0900
Villamagna,8162.75,20170607_0900
Visso,6653.5,20170607_0900
Viterbo,252666.25,20170607_0900
Vitorchiano,12426.5,20170607_0900
Abbateggio,1572.0,20170607_1000
Acciano,2283.5,20170607_1000
Accumoli,3343.0,20170607_1000
Acquacanina,1403.0,20170607_1000
Acqualagna,20656.5,20170607_1000
Acquapendente,35089.25,20170607_1000
Acquasanta Terme,13936.5,20170607_1000
Acquasparta,19763.0,20170607_1000
Acquaviva Picena,16576.25,20170607_1000
Agugliano,12192.75,20170607_1000
Alanno,11270.25,20170607_1000
Alba Adriatica,34770.0,20170607_1000
Allerona,10368.5,20170607_1000
Allumiere,4981.75,20170607_1000
Altidona,11193.5,20170607_1000
Alviano,5003.25,20170607_1000
Amandola,22372.0,20170607_1000
Amatrice,11025.0,20170607_1000
Amelia,45729.75,20170607_1000
Ancarano,12004.75,20170607_1000
Ancona,406663.25,20170607_1000
Anghiari,58964.5,20170607_1000
Antrodoco,7565.25,20170607_1000
Apecchio,11865.0,20170607_1000
Apiro,10409.25,20170607_1000
Appignano,18439.5,20170607_1000
Appignano del Tronto,8121.75,20170607_1000
Arcevia,25482.0,20170607_1000
Arezzo,582788.75,20170607_1000
Ari,3502.0,20170607_1000
Arielli,4527.0,20170607_1000
Arlena di Castro,169.5,20170607_1000
Arquata del Tronto,4059.25,20170607_1000
Arrone,9002.5,20170607_1000
Arsita,3083.25,20170607_1000
Ascoli Piceno,215848.0,20170607_1000
Ascrea,722.5,20170607_1000
Assisi,161520.75,20170607_1000
Atri,37029.5,20170607_1000
Attigliano,4142.5,20170607_1000
Avigliano Umbro,10019.5,20170607_1000
Badia Tedalda,7055.75,20170607_1000
Bagnoregio,11749.5,20170607_1000
Barbara,4895.25,20170607_1000
Barbarano Romano,7318.25,20170607_1000
Barchi,4209.0,20170607_1000
Barete,4000.0,20170607_1000
Barisciano,12462.25,20170607_1000
Baschi,9950.75,20170607_1000
Basciano,6122.0,20170607_1000
Bassano Romano,13756.25,20170607_1000
Bassano in Teverina,3638.0,20170607_1000
Bastia Umbra,87266.25,20170607_1000
Belforte all'Isauro,2953.25,20170607_1000
Belforte del Chienti,10064.75,20170607_1000
Bellante,15875.75,20170607_1000
Belmonte Piceno,3996.0,20170607_1000
Belmonte in Sabina,3270.5,20170607_1000
Belvedere Ostrense,9180.75,20170607_1000
Bettona,24796.5,20170607_1000
Bevagna,26729.25,20170607_1000
Bibbiena,12594.25,20170607_1000
Bisenti,4793.75,20170607_1000
Blera,11024.5,20170607_1000
Bolognano,4445.0,20170607_1000
Bolognola,1890.0,20170607_1000
Bolsena,18292.25,20170607_1000
Bomarzo,8063.5,20170607_1000
Borbona,2986.0,20170607_1000
Borgo Pace,5004.5,20170607_1000
Borgo Velino,4001.5,20170607_1000
Borgorose,10446.0,20170607_1000
Bracciano,5642.25,20170607_1000
Brittoli,2061.75,20170607_1000
Bucchianico,26426.75,20170607_1000
Bussi sul Tirino,4912.0,20170607_1000
Cagli,63137.0,20170607_1000
Cagnano Amiterno,5497.0,20170607_1000
Calascio,2090.75,20170607_1000
Calcata,2180.5,20170607_1000
Caldarola,10202.25,20170607_1000
Calvi dell'Umbria,9125.0,20170607_1000
Camerano,37851.0,20170607_1000
Camerata Picena,14950.5,20170607_1000
Camerino,42100.5,20170607_1000
Campagnano di Roma,2065.5,20170607_1000
Campello sul Clitunno,18570.25,20170607_1000
Campli,17421.25,20170607_1000
Campofilone,4934.75,20170607_1000
Camporotondo di Fiastrone,1902.5,20170607_1000
Campotosto,956.0,20170607_1000
Canale Monterano,816.5,20170607_1000
Canepina,10020.25,20170607_1000
Cannara,19881.0,20170607_1000
Canosa Sannita,3353.25,20170607_1000
Cantalice,8169.75,20170607_1000
Cantalupo in Sabina,3221.5,20170607_1000
Cantiano,11124.0,20170607_1000
Canzano,4874.25,20170607_1000
Capena,2340.0,20170607_1000
Capestrano,3325.5,20170607_1000
Capitignano,1410.75,20170607_1000
Capodimonte,7538.5,20170607_1000
Capolona,18512.25,20170607_1000
Caporciano,1219.25,20170607_1000
Cappelle sul Tavo,10144.25,20170607_1000
Capranica,19162.75,20170607_1000
Caprarola,13194.75,20170607_1000
Caprese Michelangelo,14469.0,20170607_1000
Caramanico Terme,5858.5,20170607_1000
Carapelle Calvisio,644.75,20170607_1000
Carassai,4885.0,20170607_1000
Carbognano,4439.5,20170607_1000
Carpegna,1942.25,20170607_1000
Carpineto della Nora,3082.75,20170607_1000
Carsoli,259.0,20170607_1000
Cartoceto,5880.75,20170607_1000
Casacanditella,4811.75,20170607_1000
Casalincontrada,7030.5,20170607_1000
Casaprota,1485.75,20170607_1000
Cascia,21002.0,20170607_1000
Casoli,1502.0,20170607_1000
Casperia,5319.0,20170607_1000
Castel Castagna,2152.5,20170607_1000
Castel Focognano,10130.0,20170607_1000
Castel Frentano,11322.0,20170607_1000
Castel Giorgio,4475.25,20170607_1000
Castel Ritaldi,7540.75,20170607_1000
Castel Sant'Angelo,5821.0,20170607_1000
Castel Sant'Elia,11237.25,20170607_1000
Castel Viscardo,4862.0,20170607_1000
Castel del Monte,4463.75,20170607_1000
Castel di Lama,9866.75,20170607_1000
Castel di Tora,574.5,20170607_1000
Castelbellino,13963.0,20170607_1000
Casteldelci,1398.5,20170607_1000
Castelfidardo,62960.75,20170607_1000
Castellalto,24223.0,20170607_1000
Castelleone di Suasa,6397.0,20170607_1000
Castelli,7405.75,20170607_1000
Castelnuovo di Farfa,2091.5,20170607_1000
Castelplanio,14927.5,20170607_1000
Castelraimondo,24413.75,20170607_1000
Castelsantangelo sul Nera,2191.75,20170607_1000
Castelvecchio Calvisio,666.0,20170607_1000
Castiglion Fiorentino,76029.75,20170607_1000
Castiglione Messer Raimondo,6519.25,20170607_1000
Castiglione a Casauria,4228.0,20170607_1000
Castiglione del Lago,92587.0,20170607_1000
Castiglione in Teverina,4751.0,20170607_1000
Castignano,9642.75,20170607_1000
Castilenti,5769.0,20170607_1000
Castorano,7077.5,20170607_1000
Catignano,3591.0,20170607_1000
Celano,4.0,20170607_1000
Celleno,3785.5,20170607_1000
Cellino Attanasio,8347.75,20170607_1000
Cepagatti,48750.25,20170607_1000
Cermignano,4901.25,20170607_1000
Cerreto d'Esi,11503.25,20170607_1000
Cerreto di Spoleto,6431.25,20170607_1000
Cessapalombo,4159.75,20170607_1000
Cetona,15204.0,20170607_1000
Chianciano Terme,4576.75,20170607_1000
Chiaravalle,46260.5,20170607_1000
Chieti,190874.5,20170607_1000
Chitignano,2841.25,20170607_1000
Chiusi,40916.25,20170607_1000
Chiusi della Verna,14851.5,20170607_1000
Cingoli,47370.75,20170607_1000
Citerna,20670.25,20170607_1000
Cittaducale,24169.5,20170607_1000
Cittareale,2719.5,20170607_1000
Città Sant'Angelo,65150.0,20170607_1000
Città della Pieve,44487.5,20170607_1000
Città di Castello,395170.25,20170607_1000
Civita Castellana,64167.75,20170607_1000
Civitanova Marche,167515.75,20170607_1000
Civitaquana,4188.0,20170607_1000
Civitella Casanova,5849.25,20170607_1000
Civitella San Paolo,9017.0,20170607_1000
Civitella d'Agliano,7172.0,20170607_1000
Civitella del Tronto,20267.75,20170607_1000
Collalto Sabino,239.0,20170607_1000
Collazzone,17338.0,20170607_1000
Colle di Tora,768.75,20170607_1000
Collecorvino,20526.5,20170607_1000
Colledara,6967.5,20170607_1000
Collegiove,265.75,20170607_1000
Collepietro,1530.5,20170607_1000
Collevecchio,6016.75,20170607_1000
Colli del Tronto,8529.25,20170607_1000
Colli sul Velino,2283.0,20170607_1000
Colmurano,2975.0,20170607_1000
Colonnella,17569.0,20170607_1000
Comunanza,16000.25,20170607_1000
Concerviano,1730.75,20170607_1000
Configni,4573.0,20170607_1000
Contigliano,16467.75,20170607_1000
Controguerra,12330.25,20170607_1000
Corchiano,9130.5,20170607_1000
Corciano,74281.5,20170607_1000
Corfinio,178.75,20170607_1000
Corinaldo,35266.5,20170607_1000
Corridonia,74672.0,20170607_1000
Corropoli,15858.25,20170607_1000
Cortino,4289.5,20170607_1000
Cortona,145253.75,20170607_1000
Corvara,1790.5,20170607_1000
Cossignano,2969.0,20170607_1000
Costacciaro,9347.75,20170607_1000
Cottanello,6240.5,20170607_1000
Crecchio,6470.5,20170607_1000
Crognaleto,6501.25,20170607_1000
Cugnoli,2775.0,20170607_1000
Cupra Marittima,23143.0,20170607_1000
Cupramontana,14718.25,20170607_1000
Deruta,37207.0,20170607_1000
Elice,4454.25,20170607_1000
Esanatoglia,9540.75,20170607_1000
Fabriano,155362.0,20170607_1000
Fabrica di Roma,18393.0,20170607_1000
Fabro,14089.75,20170607_1000
Fagnano Alto,2675.0,20170607_1000
Falconara Marittima,107743.5,20170607_1000
Faleria,7879.75,20170607_1000
Falerone,15792.5,20170607_1000
Fano,1734.0,20170607_1000
Fano Adriano,2494.5,20170607_1000
Fara Filiorum Petri,7684.75,20170607_1000
Fara in Sabina,29997.5,20170607_1000
Farindola,7688.5,20170607_1000
Ferentillo,10254.25,20170607_1000
Fermignano,33176.5,20170607_1000
Fermo,184961.25,20170607_1000
Fiamignano,3470.0,20170607_1000
Fiano Romano,29102.25,20170607_1000
Fiastra,5541.0,20170607_1000
Ficulle,10892.5,20170607_1000
Filacciano,1734.5,20170607_1000
Filetto,3591.5,20170607_1000
Filottrano,28142.25,20170607_1000
Fiordimonte,1277.0,20170607_1000
Fiuminata,6639.25,20170607_1000
Foiano della Chiana,1509.0,20170607_1000
Folignano,14894.25,20170607_1000
Foligno,250166.0,20170607_1000
Fontecchio,1431.25,20170607_1000
Forano,7358.0,20170607_1000
Force,8392.75,20170607_1000
Fossa,2678.0,20170607_1000
Fossato di Vico,18535.25,20170607_1000
Fossombrone,47679.75,20170607_1000
Francavilla al Mare,83245.5,20170607_1000
Francavilla d'Ete,4908.0,20170607_1000
Frasso Sabino,576.0,20170607_1000
Fratta Todina,7262.25,20170607_1000
Fratte Rosa,4585.75,20170607_1000
Frisa,7914.25,20170607_1000
Frontino,852.5,20170607_1000
Frontone,5598.5,20170607_1000
Gagliole,6820.25,20170607_1000
Gallese,9826.25,20170607_1000
Genga,16447.5,20170607_1000
Giano dell'Umbria,20894.25,20170607_1000
Giove,4145.5,20170607_1000
Giuliano Teatino,2867.75,20170607_1000
Giulianova,71639.25,20170607_1000
Gradoli,7108.5,20170607_1000
Graffignano,6825.5,20170607_1000
Greccio,4217.75,20170607_1000
Grottammare,62185.0,20170607_1000
Grottazzolina,9634.0,20170607_1000
Grotte di Castro,6396.25,20170607_1000
Gualdo,5241.5,20170607_1000
Gualdo Cattaneo,24894.5,20170607_1000
Gualdo Tadino,88460.5,20170607_1000
Guardea,7819.25,20170607_1000
Guardiagrele,21704.25,20170607_1000
Gubbio,198191.0,20170607_1000
Isola del Gran Sasso d'Italia,16130.25,20170607_1000
Isola del Piano,4175.0,20170607_1000
Jesi,225202.25,20170607_1000
L'Aquila,267598.25,20170607_1000
Labro,1271.25,20170607_1000
Lanciano,85290.75,20170607_1000
Lapedona,4762.25,20170607_1000
Latera,187.75,20170607_1000
Leonessa,9118.75,20170607_1000
Lettomanoppello,2477.5,20170607_1000
Lisciano Niccone,5962.25,20170607_1000
Longone Sabino,2044.5,20170607_1000
Loreto,58811.5,20170607_1000
Loreto Aprutino,24553.0,20170607_1000
Loro Piceno,9913.5,20170607_1000
Lubriano,2463.25,20170607_1000
Lucoli,9776.5,20170607_1000
Lugnano in Teverina,4510.75,20170607_1000
Lunano,5603.5,20170607_1000
Macerata,207538.0,20170607_1000
Magione,54164.5,20170607_1000
Magliano Romano,4340.5,20170607_1000
Magliano Sabina,16208.75,20170607_1000
Magliano de' Marsi,672.25,20170607_1000
Magliano di Tenna,7921.0,20170607_1000
Maiolati Spontini,25660.75,20170607_1000
Maltignano,9528.75,20170607_1000
Manoppello,23511.5,20170607_1000
Manziana,7.0,20170607_1000
Marcetelli,13.25,20170607_1000
Marciano della Chiana,225.0,20170607_1000
Mare,209936.0,20170607_1000
Marsciano,67309.0,20170607_1000
Marta,5568.0,20170607_1000
Martinsicuro,66271.0,20170607_1000
Massa Fermana,3167.25,20170607_1000
Massa Martana,17294.0,20170607_1000
Massa d'Albe,668.5,20170607_1000
Massignano,5570.75,20170607_1000
Matelica,48187.5,20170607_1000
Mazzano Romano,9799.5,20170607_1000
Mercatello sul Metauro,7345.0,20170607_1000
Mergo,3734.25,20170607_1000
Micigliano,2857.25,20170607_1000
Miglianico,17491.25,20170607_1000
Mogliano,14217.25,20170607_1000
Molina Aterno,320.0,20170607_1000
Mompeo,1166.25,20170607_1000
Mondavio,16753.75,20170607_1000
Mondolfo,40001.25,20170607_1000
Monsampietro Morico,2402.5,20170607_1000
Monsampolo del Tronto,15202.75,20170607_1000
Monsano,17025.25,20170607_1000
Montalto delle Marche,5671.75,20170607_1000
Montappone,4244.25,20170607_1000
Montasola,2388.0,20170607_1000
Monte Castello di Vibio,4689.25,20170607_1000
Monte Cavallo,2424.25,20170607_1000
Monte Giberto,17581.0,20170607_1000
Monte Porzio,14218.5,20170607_1000
Monte Rinaldo,1338.25,20170607_1000
Monte Roberto,14913.0,20170607_1000
Monte Romano,8697.5,20170607_1000
Monte San Giovanni in Sabina,3181.25,20170607_1000
Monte San Giusto,24794.25,20170607_1000
Monte San Martino,3154.25,20170607_1000
Monte San Pietrangeli,16125.25,20170607_1000
Monte San Vito,23716.75,20170607_1000
Monte Santa Maria Tiberina,17183.75,20170607_1000
Monte Urano,24215.5,20170607_1000
Monte Vidon Combatte,2637.75,20170607_1000
Monte Vidon Corrado,2491.75,20170607_1000
Montebello di Bertona,3331.0,20170607_1000
Montebuono,4005.5,20170607_1000
Montecarotto,8088.5,20170607_1000
Montecassiano,39105.5,20170607_1000
Montecastrilli,22027.25,20170607_1000
Montecchio,7105.0,20170607_1000
Montecosaro,22198.75,20170607_1000
Montedinove,2550.5,20170607_1000
Montefalco,19899.0,20170607_1000
Montefalcone Appennino,3673.0,20170607_1000
Montefano,16884.5,20170607_1000
Montefelcino,8571.75,20170607_1000
Montefiascone,33441.5,20170607_1000
Montefino,3302.75,20170607_1000
Montefiore dell'Aso,10614.0,20170607_1000
Montefortino,7691.25,20170607_1000
Montefranco,2948.5,20170607_1000
Montegabbione,3233.75,20170607_1000
Montegallo,3941.0,20170607_1000
Montegiorgio,28758.0,20170607_1000
Montegranaro,42678.25,20170607_1000
Monteleone Sabino,1467.0,20170607_1000
Monteleone d'Orvieto,3554.75,20170607_1000
Monteleone di Fermo,1705.5,20170607_1000
Monteleone di Spoleto,3779.5,20170607_1000
Montelibretti,1969.5,20170607_1000
Montelparo,3320.5,20170607_1000
Montelupone,21096.0,20170607_1000
Montemaggiore al Metauro,10341.25,20170607_1000
Montemarciano,49267.0,20170607_1000
Montemonaco,7031.75,20170607_1000
Montenero Sabino,1542.75,20170607_1000
Monteprandone,37179.75,20170607_1000
Montepulciano,32112.25,20170607_1000
Monterchi,12870.75,20170607_1000
Montereale,5631.25,20170607_1000
Monterosi,5406.0,20170607_1000
Monterubbiano,12496.5,20170607_1000
Montesilvano,164180.25,20170607_1000
Montone,8788.0,20170607_1000
Montopoli di Sabina,18993.0,20170607_1000
Montorio Romano,42.0,20170607_1000
Montorio al Vomano,22094.25,20170607_1000
Montottone,5177.25,20170607_1000
Moresco,1767.25,20170607_1000
Morlupo,1913.25,20170607_1000
Morro Reatino,2042.5,20170607_1000
Morro d'Alba,6170.5,20170607_1000
Morro d'Oro,14702.25,20170607_1000
Morrovalle,38346.5,20170607_1000
Mosciano Sant'Angelo,29086.25,20170607_1000
Moscufo,14327.0,20170607_1000
Muccia,5017.25,20170607_1000
Narni,99901.5,20170607_1000
Navelli,3088.5,20170607_1000
Nazzano,9666.75,20170607_1000
Nepi,48366.75,20170607_1000
Nereto,9300.5,20170607_1000
Nerola,5252.75,20170607_1000
Nespolo,230.75,20170607_1000
Nocciano,3359.75,20170607_1000
Nocera Umbra,32165.0,20170607_1000
None,17462.5,20170607_1000
Norcia,29517.75,20170607_1000
Notaresco,17832.75,20170607_1000
Numana,27707.75,20170607_1000
Ocre,9980.0,20170607_1000
Ofena,3303.75,20170607_1000
Offagna,6934.5,20170607_1000
Offida,21606.5,20170607_1000
Onano,94.75,20170607_1000
Orciano di Pesaro,8429.5,20170607_1000
Oriolo Romano,5450.0,20170607_1000
Orsogna,8213.0,20170607_1000
Orte,41816.0,20170607_1000
Ortezzano,2367.5,20170607_1000
Ortona,76994.25,20170607_1000
Orvieto,84604.25,20170607_1000
Orvinio,10.0,20170607_1000
Osimo,119890.75,20170607_1000
Ostra,30962.25,20170607_1000
Ostra Vetere,18793.5,20170607_1000
Otricoli,6157.5,20170607_1000
Ovindoli,621.0,20170607_1000
Paciano,5877.75,20170607_1000
Paganico Sabino,566.0,20170607_1000
Palmiano,2768.5,20170607_1000
Panicale,18365.75,20170607_1000
Parrano,1713.5,20170607_1000
Passignano sul Trasimeno,22222.0,20170607_1000
Pedaso,9036.0,20170607_1000
Peglio,4192.0,20170607_1000
Penna San Giovanni,5705.25,20170607_1000
Penna Sant'Andrea,4978.5,20170607_1000
Penna in Teverina,2245.5,20170607_1000
Pennabilli,924.25,20170607_1000
Pennapiedimonte,3081.5,20170607_1000
Penne,29301.0,20170607_1000
Pergola,29695.5,20170607_1000
Perugia,719782.5,20170607_1000
Pescara,478819.75,20170607_1000
Pescorocchiano,2802.75,20170607_1000
Pescosansonesco,2397.25,20170607_1000
Petrella Salto,6235.75,20170607_1000
Petriano,309.25,20170607_1000
Petriolo,8525.0,20170607_1000
Petritoli,11146.5,20170607_1000
Piagge,5015.0,20170607_1000
Piandimeleto,10453.25,20170607_1000
