Belvedere Ostrense,9406.75,20170905_1000
Bettona,24749.75,20170905_1000
Bevagna,26762.5,20170905_1000
Bibbiena,14053.0,20170905_1000
Bisenti,5775.0,20170905_1000
Blera,11648.25,20170905_1000
Bolognano,4659.0,20170905_1000
Bolognola,1945.75,20170905_1000
Bolsena,17787.0,20170905_1000
Bomarzo,7461.75,20170905_1000
Borbona,3481.25,20170905_1000
Borgo Pace,4972.0,20170905_1000
Borgo Velino,4199.0,20170905_1000
Borgorose,11763.0,20170905_1000
Bracciano,5982.75,20170905_1000
Brittoli,2070.5,20170905_1000
Bucchianico,25454.25,20170905_1000
Bussi sul Tirino,5165.0,20170905_1000
Cagli,61985.5,20170905_1000
Cagnano Amiterno,5988.75,20170905_1000
Calascio,2378.5,20170905_1000
Calcata,2322.75,20170905_1000
Caldarola,10710.5,20170905_1000
Calvi dell'Umbria,7929.0,20170905_1000
Camerano,33948.5,20170905_1000
Camerata Picena,15218.0,20170905_1000
Camerino,37997.0,20170905_1000
Campagnano di Roma,2239.75,20170905_1000
Campello sul Clitunno,21651.75,20170905_1000
Campli,18875.5,20170905_1000
Campofilone,5269.75,20170905_1000
Camporotondo di Fiastrone,1940.0,20170905_1000
Campotosto,1169.0,20170905_1000
Canale Monterano,840.5,20170905_1000
Canepina,11169.25,20170905_1000
Cannara,20232.75,20170905_1000
Canosa Sannita,3675.25,20170905_1000
Cantalice,9364.0,20170905_1000
Cantalupo in Sabina,3238.5,20170905_1000
Cantiano,11299.25,20170905_1000
Canzano,5005.25,20170905_1000
Capena,2412.75,20170905_1000
Capestrano,3554.25,20170905_1000
Capitignano,1549.75,20170905_1000
Capodimonte,7318.75,20170905_1000
Capolona,18718.75,20170905_1000
Caporciano,1338.0,20170905_1000
Cappelle sul Tavo,10942.0,20170905_1000
Capranica,20915.25,20170905_1000
Caprarola,15417.75,20170905_1000
Caprese Michelangelo,11649.75,20170905_1000
Caramanico Terme,8986.0,20170905_1000
Carapelle Calvisio,713.0,20170905_1000
Carassai,5006.25,20170905_1000
Carbognano,5449.25,20170905_1000
Carpegna,2043.0,20170905_1000
Carpineto della Nora,3105.0,20170905_1000
Carsoli,243.75,20170905_1000
Cartoceto,7822.5,20170905_1000
Casacanditella,4858.25,20170905_1000
Casalincontrada,6947.25,20170905_1000
Casaprota,1634.0,20170905_1000
Cascia,20669.75,20170905_1000
Casoli,1385.5,20170905_1000
Casperia,5233.75,20170905_1000
Castel Castagna,2184.75,20170905_1000
Castel Focognano,8015.25,20170905_1000
Castel Frentano,13634.0,20170905_1000
Castel Giorgio,4961.5,20170905_1000
Castel Ritaldi,7419.5,20170905_1000
Castel Sant'Angelo,6422.25,20170905_1000
Castel Sant'Elia,11192.75,20170905_1000
Castel Viscardo,5206.5,20170905_1000
Castel del Monte,4707.5,20170905_1000
Castel di Lama,10237.25,20170905_1000
Castel di Tora,1122.25,20170905_1000
Castelbellino,12290.0,20170905_1000
Casteldelci,1401.25,20170905_1000
Castelfidardo,66574.25,20170905_1000
Castellalto,25964.5,20170905_1000
Castelleone di Suasa,5935.25,20170905_1000
Castelli,7593.75,20170905_1000
Castelnuovo di Farfa,2549.25,20170905_1000
Castelplanio,21072.5,20170905_1000
Castelraimondo,23983.5,20170905_1000
Castelsantangelo sul Nera,2364.0,20170905_1000
Castelvecchio Calvisio,738.75,20170905_1000
Castiglion Fiorentino,75686.5,20170905_1000
Castiglione Messer Raimondo,6667.5,20170905_1000
Castiglione a Casauria,4455.5,20170905_1000
Castiglione del Lago,98783.75,20170905_1000
Castiglione in Teverina,4113.0,20170905_1000
Castignano,9858.5,20170905_1000
Castilenti,5822.25,20170905_1000
Castorano,7770.5,20170905_1000
Catignano,3498.5,20170905_1000
Celano,4.5,20170905_1000
Celleno,3675.0,20170905_1000
Cellino Attanasio,8617.0,20170905_1000
Cepagatti,48796.75,20170905_1000
Cermignano,8715.75,20170905_1000
Cerreto d'Esi,11693.75,20170905_1000
Cerreto di Spoleto,6799.75,20170905_1000
Cessapalombo,4127.75,20170905_1000
Cetona,13720.5,20170905_1000
Chianciano Terme,4900.0,20170905_1000
Chiaravalle,48146.25,20170905_1000
Chieti,188465.75,20170905_1000
Chitignano,3224.25,20170905_1000
Chiusi,40164.75,20170905_1000
Chiusi della Verna,15555.5,20170905_1000
Cingoli,49318.5,20170905_1000
Citerna,12094.0,20170905_1000
Cittaducale,24293.75,20170905_1000
Cittareale,3433.0,20170905_1000
Città Sant'Angelo,66847.25,20170905_1000
Città della Pieve,43991.0,20170905_1000
Città di Castello,433335.25,20170905_1000
Civita Castellana,65058.75,20170905_1000
Civitanova Marche,165896.75,20170905_1000
Civitaquana,4063.5,20170905_1000
Civitella Casanova,5869.25,20170905_1000
Civitella San Paolo,9287.25,20170905_1000
Civitella d'Agliano,4097.25,20170905_1000
Civitella del Tronto,21204.0,20170905_1000
Collalto Sabino,216.75,20170905_1000
Collazzone,17521.5,20170905_1000
Colle di Tora,866.0,20170905_1000
Collecorvino,21043.25,20170905_1000
Colledara,7348.5,20170905_1000
Collegiove,263.0,20170905_1000
Collepietro,1927.75,20170905_1000
Collevecchio,5589.5,20170905_1000
Colli del Tronto,8942.0,20170905_1000
Colli sul Velino,2149.75,20170905_1000
Colmurano,2698.0,20170905_1000
Colonnella,20051.25,20170905_1000
Comunanza,15248.75,20170905_1000
Concerviano,1387.75,20170905_1000
Configni,4575.0,20170905_1000
Contigliano,15551.25,20170905_1000
Controguerra,13689.75,20170905_1000
Corchiano,9123.25,20170905_1000
Corciano,75583.5,20170905_1000
Corfinio,220.25,20170905_1000
Corinaldo,36092.0,20170905_1000
Corridonia,74503.25,20170905_1000
Corropoli,17362.25,20170905_1000
Cortino,4176.0,20170905_1000
Cortona,164239.0,20170905_1000
Corvara,1836.0,20170905_1000
Cossignano,2573.0,20170905_1000
Costacciaro,9761.0,20170905_1000
Cottanello,6363.0,20170905_1000
Crecchio,7102.75,20170905_1000
Crognaleto,8307.5,20170905_1000
Cugnoli,2323.25,20170905_1000
Cupra Marittima,25690.5,20170905_1000
Cupramontana,13438.5,20170905_1000
Deruta,38555.25,20170905_1000
Elice,4654.5,20170905_1000
Esanatoglia,10080.75,20170905_1000
Fabriano,157088.5,20170905_1000
Fabrica di Roma,18894.75,20170905_1000
Fabro,14856.0,20170905_1000
Fagnano Alto,2644.25,20170905_1000
Falconara Marittima,108000.25,20170905_1000
Faleria,8244.0,20170905_1000
Falerone,16090.25,20170905_1000
Fano,1743.0,20170905_1000
Fano Adriano,2986.25,20170905_1000
Fara Filiorum Petri,8441.5,20170905_1000
Fara in Sabina,27430.25,20170905_1000
Farindola,7650.75,20170905_1000
Ferentillo,10798.0,20170905_1000
Fermignano,30309.25,20170905_1000
Fermo,182619.75,20170905_1000
Fiamignano,3622.5,20170905_1000
Fiano Romano,25715.0,20170905_1000
Fiastra,6101.5,20170905_1000
Ficulle,11676.5,20170905_1000
Filacciano,1972.75,20170905_1000
Filetto,3786.0,20170905_1000
Filottrano,35980.5,20170905_1000
Fiordimonte,1046.25,20170905_1000
Fiuminata,7089.0,20170905_1000
Foiano della Chiana,1399.5,20170905_1000
Folignano,15591.0,20170905_1000
Foligno,240666.5,20170905_1000
Fontecchio,1426.0,20170905_1000
Forano,7572.75,20170905_1000
Force,7820.5,20170905_1000
Fossa,2670.75,20170905_1000
Fossato di Vico,18295.0,20170905_1000
Fossombrone,46343.0,20170905_1000
Francavilla al Mare,88580.5,20170905_1000
Francavilla d'Ete,4920.5,20170905_1000
Frasso Sabino,601.75,20170905_1000
Fratta Todina,7300.5,20170905_1000
Fratte Rosa,4281.75,20170905_1000
Frisa,7837.0,20170905_1000
Frontino,815.5,20170905_1000
Frontone,5763.25,20170905_1000
Gagliole,6632.0,20170905_1000
Gallese,7737.25,20170905_1000
Genga,16206.75,20170905_1000
Giano dell'Umbria,19849.25,20170905_1000
Giove,3284.25,20170905_1000
Giuliano Teatino,3065.25,20170905_1000
Giulianova,80438.25,20170905_1000
Gradoli,9470.0,20170905_1000
Graffignano,2698.75,20170905_1000
Greccio,3818.25,20170905_1000
Grottammare,70055.0,20170905_1000
Grottazzolina,14552.0,20170905_1000
Grotte di Castro,7180.5,20170905_1000
Gualdo,5000.75,20170905_1000
Gualdo Cattaneo,26228.0,20170905_1000
Gualdo Tadino,89702.25,20170905_1000
Guardea,20870.0,20170905_1000
Guardiagrele,26120.5,20170905_1000
Gubbio,195460.5,20170905_1000
Isola del Gran Sasso d'Italia,17041.75,20170905_1000
Isola del Piano,4183.75,20170905_1000
Jesi,213054.0,20170905_1000
L'Aquila,253103.5,20170905_1000
Labro,3253.75,20170905_1000
Lanciano,82450.25,20170905_1000
Lapedona,4681.5,20170905_1000
Latera,199.25,20170905_1000
Leonessa,10252.5,20170905_1000
Lettomanoppello,2625.75,20170905_1000
Lisciano Niccone,7161.5,20170905_1000
Longone Sabino,1778.0,20170905_1000
Loreto,61409.5,20170905_1000
Loreto Aprutino,25579.5,20170905_1000
Loro Piceno,9921.75,20170905_1000
Lubriano,2439.5,20170905_1000
Lucoli,9925.5,20170905_1000
Lugnano in Teverina,8681.5,20170905_1000
Lunano,5305.25,20170905_1000
Macerata,202515.0,20170905_1000
Magione,54969.0,20170905_1000
Magliano Romano,4199.0,20170905_1000
Magliano Sabina,14039.75,20170905_1000
Magliano de' Marsi,772.5,20170905_1000
Magliano di Tenna,9950.75,20170905_1000
Maiolati Spontini,27965.75,20170905_1000
Maltignano,9078.5,20170905_1000
Manoppello,22847.75,20170905_1000
Manziana,8.0,20170905_1000
Marcetelli,20.25,20170905_1000
Marciano della Chiana,229.75,20170905_1000
Mare,198504.5,20170905_1000
Marsciano,67935.0,20170905_1000
Marta,6141.25,20170905_1000
Martinsicuro,76656.5,20170905_1000
Massa Fermana,3370.75,20170905_1000
Massa Martana,18122.0,20170905_1000
Massa d'Albe,676.25,20170905_1000
Massignano,5767.75,20170905_1000
Matelica,46929.25,20170905_1000
Mazzano Romano,10548.75,20170905_1000
Mercatello sul Metauro,7686.0,20170905_1000
Mergo,3651.5,20170905_1000
Micigliano,3273.5,20170905_1000
Miglianico,17890.25,20170905_1000
Mogliano,14695.5,20170905_1000
Molina Aterno,404.75,20170905_1000
Mompeo,1379.75,20170905_1000
Mondavio,17077.0,20170905_1000
Mondolfo,41519.5,20170905_1000
Monsampietro Morico,2360.25,20170905_1000
Monsampolo del Tronto,17712.5,20170905_1000
Monsano,16875.75,20170905_1000
Montalto delle Marche,5342.25,20170905_1000
Montappone,4303.75,20170905_1000
Montasola,2388.0,20170905_1000
Monte Castello di Vibio,4958.25,20170905_1000
Monte Cavallo,3212.25,20170905_1000
Monte Giberto,5181.5,20170905_1000
Monte Porzio,14445.25,20170905_1000
Monte Rinaldo,1232.75,20170905_1000
Monte Roberto,12444.25,20170905_1000
Monte Romano,8719.25,20170905_1000
Monte San Giovanni in Sabina,3092.75,20170905_1000
Monte San Giusto,25462.25,20170905_1000
Monte San Martino,2838.75,20170905_1000
Monte San Pietrangeli,16387.5,20170905_1000
Monte San Vito,22926.0,20170905_1000
Monte Santa Maria Tiberina,14095.75,20170905_1000
Monte Urano,25539.0,20170905_1000
Monte Vidon Combatte,2912.5,20170905_1000
Monte Vidon Corrado,2522.0,20170905_1000
Montebello di Bertona,3334.5,20170905_1000
Montebuono,3812.5,20170905_1000
Montecarotto,8431.0,20170905_1000
Montecassiano,39785.0,20170905_1000
Montecastrilli,22763.0,20170905_1000
Montecchio,5413.5,20170905_1000
Montecosaro,23300.0,20170905_1000
Montedinove,2307.0,20170905_1000
Montefalco,19741.25,20170905_1000
Montefalcone Appennino,3492.25,20170905_1000
Montefano,16993.75,20170905_1000
Montefelcino,9389.75,20170905_1000
Montefiascone,31497.0,20170905_1000
Montefino,3323.75,20170905_1000
Montefiore dell'Aso,10779.0,20170905_1000
Montefortino,8788.25,20170905_1000
Montefranco,2937.5,20170905_1000
Montegabbione,3661.25,20170905_1000
Montegallo,3999.75,20170905_1000
Montegiorgio,30306.75,20170905_1000
Montegranaro,44124.0,20170905_1000
Monteleone Sabino,1591.5,20170905_1000
Monteleone d'Orvieto,3959.0,20170905_1000
Monteleone di Fermo,1735.75,20170905_1000
Monteleone di Spoleto,4313.5,20170905_1000
Montelibretti,1537.0,20170905_1000
Montelparo,3111.75,20170905_1000
Montelupone,20587.5,20170905_1000
Montemaggiore al Metauro,10610.0,20170905_1000
Montemarciano,49851.75,20170905_1000
Montemonaco,7191.75,20170905_1000
Montenero Sabino,1646.5,20170905_1000
Monteprandone,41091.5,20170905_1000
Montepulciano,31786.75,20170905_1000
Monterchi,10907.0,20170905_1000
Montereale,6472.5,20170905_1000
Monterosi,7515.5,20170905_1000
Monterubbiano,12209.25,20170905_1000
Montesilvano,182476.0,20170905_1000
Montone,8955.75,20170905_1000
Montopoli di Sabina,18578.25,20170905_1000
Montorio Romano,39.0,20170905_1000
Montorio al Vomano,21901.75,20170905_1000
Montottone,5744.0,20170905_1000
Moresco,1876.25,20170905_1000
Morlupo,1955.75,20170905_1000
Morro Reatino,2722.0,20170905_1000
Morro d'Alba,6535.25,20170905_1000
Morro d'Oro,15355.75,20170905_1000
Morrovalle,38577.75,20170905_1000
Mosciano Sant'Angelo,30948.25,20170905_1000
Moscufo,14076.5,20170905_1000
Muccia,4866.25,20170905_1000
Narni,96984.25,20170905_1000
Navelli,3649.75,20170905_1000
Nazzano,10617.5,20170905_1000
Nepi,49961.0,20170905_1000
Nereto,9384.5,20170905_1000
Nerola,5561.75,20170905_1000
Nespolo,195.75,20170905_1000
Nocciano,3200.5,20170905_1000
Nocera Umbra,33702.5,20170905_1000
None,20952.0,20170905_1000
Norcia,32285.5,20170905_1000
Notaresco,18922.25,20170905_1000
Numana,40896.75,20170905_1000
Ocre,13545.75,20170905_1000
Ofena,3477.5,20170905_1000
Offagna,6642.5,20170905_1000
Offida,24469.0,20170905_1000
Onano,103.75,20170905_1000
Orciano di Pesaro,8074.0,20170905_1000
Oriolo Romano,6212.5,20170905_1000
Orsogna,8856.75,20170905_1000
Orte,40393.5,20170905_1000
Ortezzano,2510.5,20170905_1000
Ortona,82942.0,20170905_1000
Orvieto,82659.25,20170905_1000
Orvinio,24.0,20170905_1000
Osimo,116111.25,20170905_1000
Ostra,31314.0,20170905_1000
Ostra Vetere,19572.75,20170905_1000
Otricoli,17950.75,20170905_1000
Ovindoli,681.75,20170905_1000
Paciano,5942.0,20170905_1000
Paganico Sabino,595.75,20170905_1000
Palmiano,1763.25,20170905_1000
Panicale,18762.25,20170905_1000
Parrano,2216.5,20170905_1000
Passignano sul Trasimeno,22581.75,20170905_1000
Pedaso,14484.5,20170905_1000
Peglio,4049.75,20170905_1000
Penna San Giovanni,5478.5,20170905_1000
Penna Sant'Andrea,5688.25,20170905_1000
Penna in Teverina,2238.5,20170905_1000
Pennabilli,794.75,20170905_1000
Pennapiedimonte,3328.0,20170905_1000
Penne,29227.25,20170905_1000
Pergola,28569.5,20170905_1000
Perugia,673161.25,20170905_1000
Pescara,470161.25,20170905_1000
Pescorocchiano,3110.25,20170905_1000
Pescosansonesco,2458.5,20170905_1000
Petrella Salto,6954.0,20170905_1000
Petriano,273.25,20170905_1000
Petriolo,8443.75,20170905_1000
Petritoli,10252.75,20170905_1000
Piagge,5061.75,20170905_1000
Piandimeleto,10205.75,20170905_1000
Pianella,26561.25,20170905_1000
Piansano,1240.75,20170905_1000
Picciano,3818.5,20170905_1000
Piegaro,18406.25,20170905_1000
Pietracamela,3434.5,20170905_1000
Pietralunga,10684.75,20170905_1000
Pietranico,2015.75,20170905_1000
Pieve Santo Stefano,34265.5,20170905_1000
Pieve Torina,5562.25,20170905_1000
Pievebovigliana,3059.25,20170905_1000
Pineto,67624.75,20170905_1000
Piobbico,13674.0,20170905_1000
Pioraco,5767.5,20170905_1000
Pizzoli,11998.75,20170905_1000
Poggio Bustone,4300.0,20170905_1000
Poggio Catino,4588.0,20170905_1000
Poggio Mirteto,16937.5,20170905_1000
Poggio Moiano,3600.0,20170905_1000
Poggio Nativo,4354.25,20170905_1000
Poggio Picenze,2973.0,20170905_1000
Poggio San Lorenzo,1087.75,20170905_1000
Poggio San Marcello,4031.75,20170905_1000
Poggio San Vicino,2571.75,20170905_1000
Poggiodomo,3909.0,20170905_1000
Poggiofiorito,5502.25,20170905_1000
Polino,3232.0,20170905_1000
Pollenza,30437.25,20170905_1000
Polverigi,15708.0,20170905_1000
Ponzano Romano,9160.5,20170905_1000
Ponzano di Fermo,7346.5,20170905_1000
Popoli,22025.75,20170905_1000
Porano,3364.5,20170905_1000
Porto Recanati,61236.0,20170905_1000
Porto San Giorgio,67793.0,20170905_1000
Porto Sant'Elpidio,87432.75,20170905_1000
Posta,3583.75,20170905_1000
Potenza Picena,75318.25,20170905_1000
Pozzaglia Sabina,1304.5,20170905_1000
Prata d'Ansidonia,1397.5,20170905_1000
Preci,5749.25,20170905_1000
Pretoro,9520.0,20170905_1000
Proceno,808.25,20170905_1000
Radicofani,157.5,20170905_1000
Rapagnano,11111.25,20170905_1000
Rapino,9219.0,20170905_1000
Recanati,102727.0,20170905_1000
Rieti,128336.5,20170905_1000
Rignano Flaminio,23349.75,20170905_1000
Ripa Teatina,15242.5,20170905_1000
Ripatransone,30456.75,20170905_1000
Ripe San Ginesio,3334.25,20170905_1000
Rivodutri,6076.5,20170905_1000
Rocca Santa Maria,3007.25,20170905_1000
Rocca Sinibalda,3449.0,20170905_1000
Rocca di Cambio,2081.5,20170905_1000
Rocca di Mezzo,11609.0,20170905_1000
Roccacasale,15.25,20170905_1000
Roccafluvione,7160.0,20170905_1000
Roccamontepiano,6235.0,20170905_1000
Roccamorice,2665.5,20170905_1000
Roccantica,3587.0,20170905_1000
Ronciglione,17508.5,20170905_1000
Rosciano,12468.25,20170905_1000
Roseto degli Abruzzi,103725.75,20170905_1000
Rosora,6616.0,20170905_1000
Rotella,8930.25,20170905_1000
Salisano,3129.25,20170905_1000
Salle,2517.75,20170905_1000
Saltara,26630.5,20170905_1000
San Benedetto del Tronto,235114.25,20170905_1000
San Benedetto in Perillis,2265.75,20170905_1000
San Casciano dei Bagni,9740.5,20170905_1000
San Costanzo,16425.0,20170905_1000
San Demetrio ne' Vestini,3312.5,20170905_1000
San Gemini,15444.25,20170905_1000
San Ginesio,16368.75,20170905_1000
San Giorgio di Pesaro,5667.75,20170905_1000
San Giovanni Teatino,76578.5,20170905_1000
San Giustino,82691.0,20170905_1000
San Lorenzo Nuovo,9280.25,20170905_1000
San Lorenzo in Campo,15749.75,20170905_1000
San Marcello,13114.25,20170905_1000
San Martino sulla Marrucina,3462.75,20170905_1000
San Paolo di Jesi,3982.5,20170905_1000
San Pio delle Camere,1418.5,20170905_1000
San Severino Marche,83415.0,20170905_1000
San Valentino in Abruzzo Citeriore,2645.5,20170905_1000
San Venanzo,15665.0,20170905_1000
San Vito Chietino,532.5,20170905_1000
Sansepolcro,97947.5,20170905_1000
Sant'Anatolia di Narco,4488.5,20170905_1000
Sant'Angelo in Pontano,6316.5,20170905_1000
Sant'Angelo in Vado,17174.25,20170905_1000
Sant'Egidio alla Vibrata,27845.5,20170905_1000
Sant'Elpidio a Mare,68800.5,20170905_1000
Sant'Eusanio Forconese,1718.5,20170905_1000
Sant'Eusanio del Sangro,3672.25,20170905_1000
Sant'Ippolito,8548.25,20170905_1000
Sant'Omero,16950.0,20170905_1000
Sant'Oreste,16579.75,20170905_1000
Santa Maria Nuova,10891.25,20170905_1000
Santa Vittoria in Matenano,5341.75,20170905_1000
Sante Marie,35.75,20170905_1000
Santo Stefano di Sessanio,1684.75,20170905_1000
Sarnano,17180.75,20170905_1000
Sarteano,16145.25,20170905_1000
Sassocorvaro,4783.0,20170905_1000
Sassoferrato,42468.5,20170905_1000
Scafa,5998.0,20170905_1000
Scandriglia,5977.25,20170905_1000
Scheggia e Pascelupo,8864.0,20170905_1000
Scheggino,3739.75,20170905_1000
Scoppito,14272.5,20170905_1000
Secinaro,1116.5,20170905_1000
Sefro,3190.0,20170905_1000
Selci,2105.5,20170905_1000
Sellano,14318.25,20170905_1000
Senigallia,262041.0,20170905_1000
Serra San Quirico,20908.0,20170905_1000
Serra Sant'Abbondio,4691.0,20170905_1000
Serra de' Conti,17129.75,20170905_1000
Serramonacesca,6395.5,20170905_1000
Serrapetrona,10023.25,20170905_1000
Serravalle di Chienti,11648.5,20170905_1000
Serrungarina,9657.5,20170905_1000
Servigliano,8406.0,20170905_1000
Sestino,10574.75,20170905_1000
Sigillo,11236.25,20170905_1000
Silvi,76963.25,20170905_1000
Sinalunga,264.75,20170905_1000
Sirolo,27904.75,20170905_1000
Smerillo,1301.0,20170905_1000
Soriano nel Cimino,22110.75,20170905_1000
Spello,47376.0,20170905_1000
Spinetoli,20325.75,20170905_1000
Spoleto,149647.5,20170905_1000
Spoltore,70860.75,20170905_1000
Staffolo,12175.0,20170905_1000
Stimigliano,4077.5,20170905_1000
Stroncone,24236.0,20170905_1000
Subbiano,53285.75,20170905_1000
Sutri,25581.0,20170905_1000
Tarano,5009.75,20170905_1000
Tarquinia,2673.5,20170905_1000
Teramo,161356.5,20170905_1000
Terni,402543.25,20170905_1000
Tione degli Abruzzi,1778.25,20170905_1000
Tocco da Casauria,10948.0,20170905_1000
Todi,68787.25,20170905_1000
Toffia,2588.0,20170905_1000
Tolentino,103314.75,20170905_1000
Tolfa,2890.0,20170905_1000
Tollo,11774.25,20170905_1000
Torano Nuovo,3133.0,20170905_1000
Torgiano,34856.75,20170905_1000
Tornimparte,13871.0,20170905_1000
Torre San Patrizio,10571.75,20170905_1000
Torre de' Passeri,4606.75,20170905_1000
Torrevecchia Teatina,14224.25,20170905_1000
Torri in Sabina,7898.0,20170905_1000
Torricella Sicura,7897.0,20170905_1000
Torricella in Sabina,3165.75,20170905_1000
Torrita Tiberina,5871.25,20170905_1000
Torrita di Siena,415.5,20170905_1000
Tortoreto,54531.25,20170905_1000
Tossicia,6392.25,20170905_1000
Trecastelli,34268.75,20170905_1000
Treia,56765.0,20170905_1000
Trevi,33272.25,20170905_1000
Trevignano Romano,14539.5,20170905_1000
Tuoro sul Trasimeno,26324.0,20170905_1000
Turrivalignani,5662.0,20170905_1000
Tuscania,18234.0,20170905_1000
Umbertide,78919.0,20170905_1000
Urbania,28093.0,20170905_1000
Urbino,62850.0,20170905_1000
Urbisaglia,12405.25,20170905_1000
Ussita,2548.5,20170905_1000
Vacone,1672.0,20170905_1000
Vacri,4869.5,20170905_1000
Valentano,694.25,20170905_1000
Valfabbrica,19461.0,20170905_1000
Valle Castellana,8339.75,20170905_1000
Vallerano,3275.0,20170905_1000
Vallo di Nera,4135.75,20170905_1000
Valtopina,7830.75,20170905_1000
Varco Sabino,282.5,20170905_1000
Vasanello,6825.75,20170905_1000
Vejano,9413.25,20170905_1000
Venarotta,8293.5,20170905_1000
Verghereto,983.75,20170905_1000
Vetralla,25543.5,20170905_1000
Vicoli,1177.0,20170905_1000
Vignanello,4591.5,20170905_1000
Villa Celiera,2110.5,20170905_1000
Villa San Giovanni in Tuscia,1792.25,20170905_1000
Villa Sant'Angelo,807.75,20170905_1000
Villa Santa Lucia degli Abruzzi,1957.25,20170905_1000
Villamagna,8031.5,20170905_1000
Visso,9741.75,20170905_1000
Viterbo,267243.5,20170905_1000
Vitorchiano,12381.75,20170905_1000
Abbateggio,1761.5,20170905_1100
Acciano,2673.0,20170905_1100
Accumoli,3897.25,20170905_1100
Acquacanina,1472.25,20170905_1100
Acqualagna,23245.25,20170905_1100
Acquapendente,35216.25,20170905_1100
Acquasanta Terme,14290.25,20170905_1100
Acquasparta,20657.5,20170905_1100
Acquaviva Picena,17526.75,20170905_1100
Agugliano,12514.25,20170905_1100
Alanno,11629.0,20170905_1100
Alba Adriatica,55865.0,20170905_1100
Allerona,11686.25,20170905_1100
Allumiere,5733.75,20170905_1100
Altidona,13822.25,20170905_1100
Alviano,2737.75,20170905_1100
Amandola,22682.75,20170905_1100
Amatrice,12080.0,20170905_1100
Amelia,46587.25,20170905_1100
Ancarano,12243.5,20170905_1100
Ancona,390175.0,20170905_1100
Anghiari,41771.5,20170905_1100
Antrodoco,9158.25,20170905_1100
Apecchio,12886.25,20170905_1100
Apiro,10675.5,20170905_1100
Appignano,18498.25,20170905_1100
Appignano del Tronto,8198.0,20170905_1100
Arcevia,25114.25,20170905_1100
Arezzo,549578.75,20170905_1100
Ari,3810.0,20170905_1100
Arielli,4830.75,20170905_1100
Arlena di Castro,152.25,20170905_1100
Arquata del Tronto,4718.75,20170905_1100
Arrone,9939.25,20170905_1100
Arsita,3081.5,20170905_1100
Ascoli Piceno,205101.0,20170905_1100
Ascrea,858.75,20170905_1100
Assisi,165933.25,20170905_1100
Atri,36267.75,20170905_1100
Attigliano,3652.25,20170905_1100
Avigliano Umbro,10546.75,20170905_1100
Badia Tedalda,9927.25,20170905_1100
Bagnoregio,11434.75,20170905_1100
Barbara,5086.75,20170905_1100
Barbarano Romano,7692.5,20170905_1100
Barchi,4123.75,20170905_1100
Barete,4023.25,20170905_1100
Barisciano,11460.25,20170905_1100
Baschi,14495.75,20170905_1100
Basciano,6358.0,20170905_1100
Bassano Romano,14006.25,20170905_1100
Bassano in Teverina,3640.5,20170905_1100
Bastia Umbra,93906.25,20170905_1100
Belforte all'Isauro,3299.75,20170905_1100
Belforte del Chienti,10116.0,20170905_1100
Bellante,16815.0,20170905_1100
Belmonte Piceno,3973.25,20170905_1100
Belmonte in Sabina,3502.5,20170905_1100
Belvedere Ostrense,9253.25,20170905_1100
Bettona,24369.75,20170905_1100
Bevagna,26244.0,20170905_1100
Bibbiena,14182.25,20170905_1100
Bisenti,5680.75,20170905_1100
Blera,11491.5,20170905_1100
Bolognano,4656.25,20170905_1100
Bolognola,1983.25,20170905_1100
Bolsena,18731.75,20170905_1100
Bomarzo,7454.25,20170905_1100
Borbona,3509.5,20170905_1100
Borgo Pace,4994.25,20170905_1100
Borgo Velino,4229.25,20170905_1100
Borgorose,12036.75,20170905_1100
Bracciano,5940.5,20170905_1100
Brittoli,2117.75,20170905_1100
Bucchianico,26032.25,20170905_1100
Bussi sul Tirino,5169.75,20170905_1100
Cagli,62111.75,20170905_1100
Cagnano Amiterno,5903.5,20170905_1100
Calascio,2432.25,20170905_1100
Calcata,2374.75,20170905_1100
Caldarola,10658.5,20170905_1100
Calvi dell'Umbria,8080.0,20170905_1100
Camerano,34632.5,20170905_1100
Camerata Picena,15129.0,20170905_1100
Camerino,38410.5,20170905_1100
Campagnano di Roma,2305.25,20170905_1100
Campello sul Clitunno,21670.25,20170905_1100
Campli,18882.75,20170905_1100
Campofilone,5485.75,20170905_1100
Camporotondo di Fiastrone,1875.25,20170905_1100
Campotosto,1245.75,20170905_1100
Canale Monterano,842.25,20170905_1100
Canepina,11023.75,20170905_1100
Cannara,20226.25,20170905_1100
Canosa Sannita,3635.0,20170905_1100
Cantalice,9255.25,20170905_1100
Cantalupo in Sabina,3314.0,20170905_1100
Cantiano,11383.75,20170905_1100
Canzano,5043.75,20170905_1100
Capena,2352.0,20170905_1100
Capestrano,3561.5,20170905_1100
Capitignano,1563.75,20170905_1100
Capodimonte,7232.0,20170905_1100
Capolona,18381.0,20170905_1100
Caporciano,1325.25,20170905_1100
Cappelle sul Tavo,10843.5,20170905_1100
Capranica,20811.0,20170905_1100
Caprarola,15541.75,20170905_1100
Caprese Michelangelo,11621.5,20170905_1100
Caramanico Terme,8468.0,20170905_1100
Carapelle Calvisio,733.25,20170905_1100
Carassai,4979.25,20170905_1100
Carbognano,5354.75,20170905_1100
Carpegna,2035.0,20170905_1100
Carpineto della Nora,3150.25,20170905_1100
Carsoli,244.25,20170905_1100
Cartoceto,7695.25,20170905_1100
