Montecosaro,20244.0,20160713_1100
Montedinove,2869.0,20160713_1100
Montefalco,23497.75,20160713_1100
Montefalcone Appennino,4546.25,20160713_1100
Montefano,16992.5,20160713_1100
Montefelcino,7751.0,20160713_1100
Montefiascone,27559.75,20160713_1100
Montefino,2931.25,20160713_1100
Montefiore dell'Aso,10951.75,20160713_1100
Montefortino,10011.25,20160713_1100
Montefranco,2816.5,20160713_1100
Montegabbione,3499.5,20160713_1100
Montegallo,4931.5,20160713_1100
Montegiorgio,30175.75,20160713_1100
Montegranaro,39418.0,20160713_1100
Monteleone Sabino,2089.5,20160713_1100
Monteleone d'Orvieto,4725.0,20160713_1100
Monteleone di Fermo,1960.5,20160713_1100
Monteleone di Spoleto,5161.0,20160713_1100
Montelibretti,1541.0,20160713_1100
Montelparo,3748.5,20160713_1100
Montelupone,18495.5,20160713_1100
Montemaggiore al Metauro,10284.0,20160713_1100
Montemarciano,56285.25,20160713_1100
Montemonaco,7553.5,20160713_1100
Montenero Sabino,1934.75,20160713_1100
Monteprandone,37927.75,20160713_1100
Montepulciano,34669.0,20160713_1100
Monterchi,9589.25,20160713_1100
Montereale,6571.25,20160713_1100
Monterosi,3769.75,20160713_1100
Monterubbiano,12574.75,20160713_1100
Montesilvano,177584.75,20160713_1100
Montone,11423.5,20160713_1100
Montopoli di Sabina,17585.75,20160713_1100
Montorio Romano,88.25,20160713_1100
Montorio al Vomano,19318.5,20160713_1100
Montottone,5231.25,20160713_1100
Moresco,1911.75,20160713_1100
Morlupo,1826.5,20160713_1100
Morro Reatino,2144.75,20160713_1100
Morro d'Alba,6614.75,20160713_1100
Morro d'Oro,14454.75,20160713_1100
Morrovalle,35224.75,20160713_1100
Mosciano Sant'Angelo,30148.5,20160713_1100
Moscufo,12538.75,20160713_1100
Muccia,7041.0,20160713_1100
Narni,96899.5,20160713_1100
Navelli,3495.75,20160713_1100
Nazzano,9622.25,20160713_1100
Nepi,36080.75,20160713_1100
Nereto,6852.5,20160713_1100
Nerola,7202.0,20160713_1100
Nespolo,304.25,20160713_1100
Nocciano,2441.0,20160713_1100
Nocera Umbra,36013.5,20160713_1100
None,19717.0,20160713_1100
Norcia,41483.25,20160713_1100
Notaresco,14079.0,20160713_1100
Numana,62209.0,20160713_1100
Ocre,9971.0,20160713_1100
Ofena,3478.75,20160713_1100
Offagna,6732.0,20160713_1100
Offida,20221.75,20160713_1100
Onano,111.75,20160713_1100
Orciano di Pesaro,7952.75,20160713_1100
Oriolo Romano,5453.5,20160713_1100
Orsogna,7403.25,20160713_1100
Orte,35930.75,20160713_1100
Ortezzano,2839.25,20160713_1100
Ortona,78834.25,20160713_1100
Orvieto,82268.75,20160713_1100
Orvinio,31.75,20160713_1100
Osimo,110074.0,20160713_1100
Ostra,32840.5,20160713_1100
Ostra Vetere,19874.5,20160713_1100
Otricoli,7221.75,20160713_1100
Ovindoli,984.0,20160713_1100
Paciano,6445.0,20160713_1100
Paganico Sabino,639.25,20160713_1100
Palmiano,2234.25,20160713_1100
Panicale,17489.25,20160713_1100
Parrano,1969.25,20160713_1100
Passignano sul Trasimeno,22577.0,20160713_1100
Pedaso,12308.25,20160713_1100
Peglio,4341.75,20160713_1100
Penna San Giovanni,6720.0,20160713_1100
Penna Sant'Andrea,4356.5,20160713_1100
Penna in Teverina,2136.25,20160713_1100
Pennabilli,1108.25,20160713_1100
Pennapiedimonte,3283.75,20160713_1100
Penne,32544.0,20160713_1100
Pergola,29744.0,20160713_1100
Perugia,660243.25,20160713_1100
Pescara,456520.25,20160713_1100
Pescorocchiano,6484.75,20160713_1100
Pescosansonesco,2537.0,20160713_1100
Petrella Salto,9224.25,20160713_1100
Petriano,308.0,20160713_1100
Petriolo,7770.75,20160713_1100
Petritoli,8622.5,20160713_1100
Piagge,5077.5,20160713_1100
Piandimeleto,11091.25,20160713_1100
Pianella,23649.25,20160713_1100
Piansano,1298.5,20160713_1100
Picciano,3465.0,20160713_1100
Piegaro,19584.5,20160713_1100
Pietracamela,3960.0,20160713_1100
Pietralunga,11245.5,20160713_1100
Pietranico,1905.25,20160713_1100
Pieve Santo Stefano,32328.75,20160713_1100
Pieve Torina,7941.5,20160713_1100
Pievebovigliana,5038.0,20160713_1100
Pineto,78281.5,20160713_1100
Piobbico,12432.5,20160713_1100
Pioraco,5586.5,20160713_1100
Pizzoli,12318.75,20160713_1100
Poggio Bustone,4637.5,20160713_1100
Poggio Catino,4199.5,20160713_1100
Poggio Mirteto,16291.25,20160713_1100
Poggio Moiano,4599.0,20160713_1100
Poggio Nativo,3690.5,20160713_1100
Poggio Picenze,3094.0,20160713_1100
Poggio San Lorenzo,1287.5,20160713_1100
Poggio San Marcello,4226.75,20160713_1100
Poggio San Vicino,3121.5,20160713_1100
Poggiodomo,5186.5,20160713_1100
Poggiofiorito,5078.25,20160713_1100
Polino,3435.75,20160713_1100
Pollenza,23708.0,20160713_1100
Polverigi,13360.75,20160713_1100
Ponzano Romano,8212.0,20160713_1100
Ponzano di Fermo,6823.75,20160713_1100
Popoli,18918.5,20160713_1100
Porano,3001.5,20160713_1100
Porto Recanati,87739.25,20160713_1100
Porto San Giorgio,81779.0,20160713_1100
Porto Sant'Elpidio,89001.5,20160713_1100
Posta,6198.5,20160713_1100
Potenza Picena,78977.75,20160713_1100
Pozzaglia Sabina,1145.0,20160713_1100
Prata d'Ansidonia,1507.25,20160713_1100
Preci,8318.25,20160713_1100
Pretoro,8260.75,20160713_1100
Proceno,726.5,20160713_1100
Radicofani,163.0,20160713_1100
Rapagnano,9683.25,20160713_1100
Rapino,7521.25,20160713_1100
Recanati,94634.25,20160713_1100
Rieti,117509.0,20160713_1100
Rignano Flaminio,15361.0,20160713_1100
Ripa Teatina,14504.75,20160713_1100
Ripatransone,30423.0,20160713_1100
Ripe San Ginesio,3162.75,20160713_1100
Rivodutri,6934.25,20160713_1100
Rocca Santa Maria,3817.25,20160713_1100
Rocca Sinibalda,3819.0,20160713_1100
Rocca di Cambio,2176.75,20160713_1100
Rocca di Mezzo,13392.0,20160713_1100
Roccacasale,13.25,20160713_1100
Roccafluvione,7830.75,20160713_1100
Roccamontepiano,5665.0,20160713_1100
Roccamorice,2749.0,20160713_1100
Roccantica,3474.25,20160713_1100
Ronciglione,19334.5,20160713_1100
Rosciano,10326.75,20160713_1100
Roseto degli Abruzzi,105076.75,20160713_1100
Rosora,5871.5,20160713_1100
Rotella,5606.75,20160713_1100
Salisano,2846.0,20160713_1100
Salle,2273.0,20160713_1100
Saltara,26817.0,20160713_1100
San Benedetto del Tronto,245285.25,20160713_1100
San Benedetto in Perillis,2824.5,20160713_1100
San Casciano dei Bagni,10199.75,20160713_1100
San Costanzo,16347.75,20160713_1100
San Demetrio ne' Vestini,3608.25,20160713_1100
San Gemini,12628.75,20160713_1100
San Ginesio,17320.75,20160713_1100
San Giorgio di Pesaro,6050.0,20160713_1100
San Giovanni Teatino,72105.25,20160713_1100
San Giustino,64518.75,20160713_1100
San Lorenzo Nuovo,11344.5,20160713_1100
San Lorenzo in Campo,15905.0,20160713_1100
San Marcello,14405.25,20160713_1100
San Martino sulla Marrucina,3159.25,20160713_1100
San Paolo di Jesi,4985.75,20160713_1100
San Pio delle Camere,1349.25,20160713_1100
San Severino Marche,78731.0,20160713_1100
San Valentino in Abruzzo Citeriore,2536.5,20160713_1100
San Venanzo,16625.5,20160713_1100
San Vito Chietino,417.25,20160713_1100
Sansepolcro,89841.0,20160713_1100
Sant'Anatolia di Narco,5564.75,20160713_1100
Sant'Angelo in Pontano,7789.25,20160713_1100
Sant'Angelo in Vado,16836.25,20160713_1100
Sant'Egidio alla Vibrata,19551.0,20160713_1100
Sant'Elpidio a Mare,62811.5,20160713_1100
Sant'Eusanio Forconese,1420.25,20160713_1100
Sant'Eusanio del Sangro,4489.5,20160713_1100
Sant'Ippolito,9735.25,20160713_1100
Sant'Omero,14859.25,20160713_1100
Sant'Oreste,15004.25,20160713_1100
Santa Maria Nuova,11118.0,20160713_1100
Santa Vittoria in Matenano,6216.5,20160713_1100
Sante Marie,42.5,20160713_1100
Santo Stefano di Sessanio,2250.5,20160713_1100
Sarnano,18090.75,20160713_1100
Sarteano,14997.5,20160713_1100
Sassocorvaro,5317.25,20160713_1100
Sassoferrato,41046.25,20160713_1100
Scafa,5895.75,20160713_1100
Scandriglia,6909.0,20160713_1100
Scheggia e Pascelupo,8999.25,20160713_1100
Scheggino,4408.5,20160713_1100
Scoppito,13345.0,20160713_1100
Secinaro,1238.25,20160713_1100
Sefro,3269.25,20160713_1100
Selci,1959.5,20160713_1100
Sellano,5492.0,20160713_1100
Senigallia,304109.25,20160713_1100
Serra San Quirico,18665.5,20160713_1100
Serra Sant'Abbondio,4194.25,20160713_1100
Serra de' Conti,17855.0,20160713_1100
Serramonacesca,5684.0,20160713_1100
Serrapetrona,8772.5,20160713_1100
Serravalle di Chienti,12577.0,20160713_1100
Serrungarina,9858.75,20160713_1100
Servigliano,9408.5,20160713_1100
Sestino,13006.25,20160713_1100
Sigillo,11317.75,20160713_1100
Silvi,94163.0,20160713_1100
Sinalunga,309.25,20160713_1100
Sirolo,32420.5,20160713_1100
Smerillo,2131.0,20160713_1100
Soriano nel Cimino,19641.25,20160713_1100
Spello,47751.75,20160713_1100
Spinetoli,16882.25,20160713_1100
Spoleto,164247.0,20160713_1100
Spoltore,59690.5,20160713_1100
Staffolo,12075.0,20160713_1100
Stimigliano,4012.75,20160713_1100
Stroncone,22672.5,20160713_1100
Subbiano,52484.0,20160713_1100
Sutri,24578.5,20160713_1100
Tarano,5224.25,20160713_1100
Tarquinia,2635.0,20160713_1100
Teramo,133920.25,20160713_1100
Terni,365410.0,20160713_1100
Tione degli Abruzzi,2386.25,20160713_1100
Tocco da Casauria,10876.0,20160713_1100
Todi,65619.75,20160713_1100
Toffia,2027.5,20160713_1100
Tolentino,93560.25,20160713_1100
Tolfa,2736.25,20160713_1100
Tollo,9865.25,20160713_1100
Torano Nuovo,3021.0,20160713_1100
Torgiano,33175.75,20160713_1100
Tornimparte,15622.25,20160713_1100
Torre San Patrizio,9091.75,20160713_1100
Torre de' Passeri,3956.0,20160713_1100
Torrevecchia Teatina,13704.75,20160713_1100
Torri in Sabina,5543.5,20160713_1100
Torricella Sicura,8181.5,20160713_1100
Torricella in Sabina,2993.75,20160713_1100
Torrita Tiberina,5517.25,20160713_1100
Torrita di Siena,532.75,20160713_1100
Tortoreto,79323.5,20160713_1100
Tossicia,6550.75,20160713_1100
Trecastelli,30165.75,20160713_1100
Treia,67322.75,20160713_1100
Trevi,36560.25,20160713_1100
Trevignano Romano,8918.5,20160713_1100
Tuoro sul Trasimeno,28696.75,20160713_1100
Turrivalignani,1925.75,20160713_1100
Tuscania,14970.75,20160713_1100
Umbertide,79330.0,20160713_1100
Urbania,31591.25,20160713_1100
Urbino,55415.75,20160713_1100
Urbisaglia,13166.75,20160713_1100
Ussita,6067.75,20160713_1100
Vacone,1550.5,20160713_1100
Vacri,4729.5,20160713_1100
Valentano,722.75,20160713_1100
Valfabbrica,19751.5,20160713_1100
Valle Castellana,9768.5,20160713_1100
Vallerano,2867.0,20160713_1100
Vallo di Nera,4636.5,20160713_1100
Valtopina,7774.0,20160713_1100
Varco Sabino,924.5,20160713_1100
Vasanello,5918.75,20160713_1100
Vejano,8664.75,20160713_1100
Venarotta,8510.75,20160713_1100
Verghereto,1472.75,20160713_1100
Vetralla,20847.0,20160713_1100
Vicoli,1105.0,20160713_1100
Vignanello,4320.25,20160713_1100
Villa Celiera,2247.75,20160713_1100
Villa San Giovanni in Tuscia,1671.25,20160713_1100
Villa Sant'Angelo,823.25,20160713_1100
Villa Santa Lucia degli Abruzzi,2146.25,20160713_1100
Villamagna,7782.5,20160713_1100
Visso,13410.0,20160713_1100
Viterbo,222300.75,20160713_1100
Vitorchiano,9906.5,20160713_1100
Abbateggio,1660.75,20160713_1200
Acciano,2784.0,20160713_1200
Accumoli,6443.0,20160713_1200
Acquacanina,2466.75,20160713_1200
Acqualagna,18663.25,20160713_1200
Acquapendente,31286.25,20160713_1200
Acquasanta Terme,15565.25,20160713_1200
Acquasparta,20085.25,20160713_1200
Acquaviva Picena,13110.5,20160713_1200
Agugliano,10710.0,20160713_1200
Alanno,10265.5,20160713_1200
Alba Adriatica,64880.75,20160713_1200
Allerona,10274.0,20160713_1200
Allumiere,6219.75,20160713_1200
Altidona,15450.25,20160713_1200
Alviano,4709.0,20160713_1200
Amandola,24394.0,20160713_1200
Amatrice,16290.5,20160713_1200
Amelia,45880.25,20160713_1200
Ancarano,11516.25,20160713_1200
Ancona,390280.75,20160713_1200
Anghiari,49911.0,20160713_1200
Antrodoco,8822.25,20160713_1200
Apecchio,11682.25,20160713_1200
Apiro,11973.0,20160713_1200
Appignano,15636.5,20160713_1200
Appignano del Tronto,8241.0,20160713_1200
Arcevia,27257.75,20160713_1200
Arezzo,533088.75,20160713_1200
Ari,3492.25,20160713_1200
Arielli,4825.25,20160713_1200
Arlena di Castro,155.5,20160713_1200
Arquata del Tronto,7233.5,20160713_1200
Arrone,8513.0,20160713_1200
Arsita,3293.25,20160713_1200
Ascoli Piceno,175787.25,20160713_1200
Ascrea,1064.25,20160713_1200
Assisi,150730.25,20160713_1200
Atri,32639.25,20160713_1200
Attigliano,3294.25,20160713_1200
Avigliano Umbro,10244.0,20160713_1200
Badia Tedalda,8498.75,20160713_1200
Bagnoregio,11805.5,20160713_1200
Barbara,5063.0,20160713_1200
Barbarano Romano,7385.75,20160713_1200
Barchi,4569.5,20160713_1200
Barete,4263.25,20160713_1200
Barisciano,11700.0,20160713_1200
Baschi,11310.0,20160713_1200
Basciano,5751.5,20160713_1200
Bassano Romano,11961.75,20160713_1200
Bassano in Teverina,3002.5,20160713_1200
Bastia Umbra,86201.0,20160713_1200
Belforte all'Isauro,3097.25,20160713_1200
Belforte del Chienti,8972.25,20160713_1200
Bellante,14206.75,20160713_1200
Belmonte Piceno,4424.0,20160713_1200
Belmonte in Sabina,2673.5,20160713_1200
Belvedere Ostrense,8982.5,20160713_1200
Bettona,15367.25,20160713_1200
Bevagna,28581.75,20160713_1200
Bibbiena,13070.5,20160713_1200
Bisenti,6826.25,20160713_1200
Blera,11297.75,20160713_1200
Bolognano,4705.5,20160713_1200
Bolognola,2761.75,20160713_1200
Bolsena,23085.25,20160713_1200
Bomarzo,8288.0,20160713_1200
Borbona,3095.5,20160713_1200
Borgo Pace,5134.5,20160713_1200
Borgo Velino,4358.25,20160713_1200
Borgorose,11410.0,20160713_1200
Bracciano,5895.75,20160713_1200
Brittoli,1983.25,20160713_1200
Bucchianico,24577.75,20160713_1200
Bussi sul Tirino,4837.25,20160713_1200
Cagli,63138.0,20160713_1200
Cagnano Amiterno,6114.0,20160713_1200
Calascio,2991.75,20160713_1200
Calcata,2355.75,20160713_1200
Caldarola,9502.5,20160713_1200
Calvi dell'Umbria,6440.25,20160713_1200
Camerano,38898.25,20160713_1200
Camerata Picena,13536.0,20160713_1200
Camerino,47295.25,20160713_1200
Campagnano di Roma,1500.25,20160713_1200
Campello sul Clitunno,14697.25,20160713_1200
Campli,16177.5,20160713_1200
Campofilone,6343.5,20160713_1200
Camporotondo di Fiastrone,1779.75,20160713_1200
Campotosto,2642.5,20160713_1200
Canale Monterano,840.0,20160713_1200
Canepina,9934.0,20160713_1200
Cannara,20114.75,20160713_1200
Canosa Sannita,3222.0,20160713_1200
Cantalice,8649.5,20160713_1200
Cantalupo in Sabina,3000.75,20160713_1200
Cantiano,12901.25,20160713_1200
Canzano,4267.5,20160713_1200
Capena,2031.75,20160713_1200
Capestrano,3173.25,20160713_1200
Capitignano,1653.25,20160713_1200
Capodimonte,9744.0,20160713_1200
Capolona,19304.5,20160713_1200
Caporciano,1166.5,20160713_1200
Cappelle sul Tavo,10828.25,20160713_1200
Capranica,18057.75,20160713_1200
Caprarola,14519.25,20160713_1200
Caprese Michelangelo,13082.0,20160713_1200
Caramanico Terme,7061.25,20160713_1200
Carapelle Calvisio,859.0,20160713_1200
Carassai,5812.5,20160713_1200
Carbognano,5883.75,20160713_1200
Carpegna,2131.75,20160713_1200
Carpineto della Nora,3105.75,20160713_1200
Carsoli,296.5,20160713_1200
Cartoceto,5758.25,20160713_1200
Casacanditella,4711.25,20160713_1200
Casalincontrada,6749.75,20160713_1200
Casaprota,1873.75,20160713_1200
Cascia,24821.75,20160713_1200
Casoli,1463.0,20160713_1200
Casperia,5257.0,20160713_1200
Castel Castagna,2328.25,20160713_1200
Castel Focognano,9582.5,20160713_1200
Castel Frentano,10710.75,20160713_1200
Castel Giorgio,4404.5,20160713_1200
Castel Ritaldi,8825.75,20160713_1200
Castel Sant'Angelo,6100.75,20160713_1200
Castel Sant'Elia,8963.0,20160713_1200
Castel Viscardo,4249.5,20160713_1200
Castel del Monte,5670.5,20160713_1200
Castel di Lama,7819.5,20160713_1200
Castel di Tora,1376.0,20160713_1200
Castelbellino,13267.25,20160713_1200
Casteldelci,1756.25,20160713_1200
Castelfidardo,61820.5,20160713_1200
Castellalto,19372.25,20160713_1200
Castelleone di Suasa,6972.75,20160713_1200
Castelli,8133.5,20160713_1200
Castelnuovo di Farfa,1692.0,20160713_1200
Castelplanio,13749.25,20160713_1200
Castelraimondo,20682.0,20160713_1200
Castelsantangelo sul Nera,7535.0,20160713_1200
Castelvecchio Calvisio,892.75,20160713_1200
Castiglion Fiorentino,70702.25,20160713_1200
Castiglione Messer Raimondo,6166.25,20160713_1200
Castiglione a Casauria,4434.0,20160713_1200
Castiglione del Lago,93179.0,20160713_1200
Castiglione in Teverina,4644.75,20160713_1200
Castignano,10226.75,20160713_1200
Castilenti,5848.5,20160713_1200
Castorano,6093.0,20160713_1200
Catignano,2669.25,20160713_1200
Celano,5.0,20160713_1200
Celleno,3716.5,20160713_1200
Cellino Attanasio,9187.75,20160713_1200
Cepagatti,44346.25,20160713_1200
Cermignano,4950.0,20160713_1200
Cerreto d'Esi,10224.25,20160713_1200
Cerreto di Spoleto,7323.5,20160713_1200
Cessapalombo,4737.5,20160713_1200
Cetona,14536.0,20160713_1200
Chianciano Terme,5743.0,20160713_1200
Chiaravalle,44513.5,20160713_1200
Chieti,170833.0,20160713_1200
Chitignano,3694.0,20160713_1200
Chiusi,39787.25,20160713_1200
Chiusi della Verna,16490.0,20160713_1200
Cingoli,43879.75,20160713_1200
Citerna,15288.5,20160713_1200
Cittaducale,25304.75,20160713_1200
Cittareale,3792.0,20160713_1200
Città Sant'Angelo,68456.5,20160713_1200
Città della Pieve,42443.25,20160713_1200
Città di Castello,196593.25,20160713_1200
Civita Castellana,53986.25,20160713_1200
Civitanova Marche,170463.5,20160713_1200
Civitaquana,3269.0,20160713_1200
Civitella Casanova,5996.0,20160713_1200
Civitella San Paolo,8169.5,20160713_1200
Civitella d'Agliano,7773.0,20160713_1200
Civitella del Tronto,22012.75,20160713_1200
Collalto Sabino,401.0,20160713_1200
Collazzone,22334.0,20160713_1200
Colle di Tora,1141.75,20160713_1200
Collecorvino,18560.0,20160713_1200
Colledara,7506.5,20160713_1200
Collegiove,429.25,20160713_1200
Collepietro,1638.25,20160713_1200
Collevecchio,5849.5,20160713_1200
Colli del Tronto,7203.5,20160713_1200
Colli sul Velino,2487.0,20160713_1200
Colmurano,2625.0,20160713_1200
Colonnella,22911.25,20160713_1200
Comunanza,17329.25,20160713_1200
Concerviano,2276.0,20160713_1200
Configni,4453.0,20160713_1200
Contigliano,16891.5,20160713_1200
Controguerra,10570.25,20160713_1200
Corchiano,8411.75,20160713_1200
Corciano,67740.5,20160713_1200
Corfinio,217.5,20160713_1200
Corinaldo,39468.5,20160713_1200
Corridonia,66115.0,20160713_1200
Corropoli,14622.0,20160713_1200
Cortino,4372.5,20160713_1200
Cortona,151529.75,20160713_1200
Corvara,1640.25,20160713_1200
Cossignano,3180.25,20160713_1200
Costacciaro,9636.25,20160713_1200
Cottanello,6176.25,20160713_1200
Crecchio,6669.25,20160713_1200
Crognaleto,9464.75,20160713_1200
Cugnoli,2279.0,20160713_1200
Cupra Marittima,35470.5,20160713_1200
Cupramontana,14995.25,20160713_1200
Deruta,35812.0,20160713_1200
Elice,4331.0,20160713_1200
Esanatoglia,8954.75,20160713_1200
Fabriano,142312.5,20160713_1200
Fabrica di Roma,14296.0,20160713_1200
Fabro,8123.5,20160713_1200
Fagnano Alto,3160.75,20160713_1200
Falconara Marittima,117589.5,20160713_1200
Faleria,7739.5,20160713_1200
Falerone,16032.25,20160713_1200
Fano,1934.75,20160713_1200
Fano Adriano,3557.25,20160713_1200
Fara Filiorum Petri,7717.25,20160713_1200
Fara in Sabina,27968.5,20160713_1200
Farindola,6900.0,20160713_1200
Ferentillo,11898.25,20160713_1200
Fermignano,27455.0,20160713_1200
Fermo,212297.25,20160713_1200
Fiamignano,2913.0,20160713_1200
Fiano Romano,20271.0,20160713_1200
Fiastra,8879.5,20160713_1200
Ficulle,10709.0,20160713_1200
Filacciano,1898.75,20160713_1200
Filetto,3708.0,20160713_1200
Filottrano,25646.5,20160713_1200
Fiordimonte,2036.25,20160713_1200
Fiuminata,7734.0,20160713_1200
Foiano della Chiana,2167.0,20160713_1200
Folignano,13074.0,20160713_1200
Foligno,225964.5,20160713_1200
Fontecchio,1621.5,20160713_1200
Forano,7782.25,20160713_1200
Force,9556.5,20160713_1200
Fossa,2947.0,20160713_1200
Fossato di Vico,18295.25,20160713_1200
Fossombrone,48072.0,20160713_1200
Francavilla al Mare,101181.5,20160713_1200
Francavilla d'Ete,4644.0,20160713_1200
Frasso Sabino,806.75,20160713_1200
Fratta Todina,7277.75,20160713_1200
Fratte Rosa,4624.5,20160713_1200
Frisa,6264.0,20160713_1200
Frontino,1105.25,20160713_1200
Frontone,5675.0,20160713_1200
Gagliole,6165.0,20160713_1200
Gallese,9321.25,20160713_1200
Genga,17635.75,20160713_1200
Giano dell'Umbria,21199.25,20160713_1200
Giove,3244.25,20160713_1200
Giuliano Teatino,2476.25,20160713_1200
Giulianova,81901.0,20160713_1200
Gradoli,7809.0,20160713_1200
Graffignano,6583.0,20160713_1200
Greccio,4429.5,20160713_1200
Grottammare,87417.5,20160713_1200
Grottazzolina,11133.0,20160713_1200
Grotte di Castro,6776.25,20160713_1200
Gualdo,5394.5,20160713_1200
Gualdo Cattaneo,28271.5,20160713_1200
Gualdo Tadino,86090.0,20160713_1200
Guardea,10330.75,20160713_1200
Guardiagrele,21449.25,20160713_1200
Gubbio,195415.5,20160713_1200
Isola del Gran Sasso d'Italia,17178.75,20160713_1200
Isola del Piano,4775.5,20160713_1200
Jesi,209543.75,20160713_1200
L'Aquila,250043.0,20160713_1200
Labro,1404.25,20160713_1200
Lanciano,74133.25,20160713_1200
Lapedona,4985.0,20160713_1200
Latera,208.0,20160713_1200
Leonessa,13491.5,20160713_1200
Lettomanoppello,2503.0,20160713_1200
Lisciano Niccone,7246.25,20160713_1200
Longone Sabino,2552.75,20160713_1200
Loreto,58825.25,20160713_1200
Loreto Aprutino,22420.5,20160713_1200
Loro Piceno,9806.75,20160713_1200
Lubriano,2542.25,20160713_1200
Lucoli,12789.5,20160713_1200
Lugnano in Teverina,4214.0,20160713_1200
Lunano,5393.75,20160713_1200
Macerata,174536.5,20160713_1200
Magione,54004.25,20160713_1200
Magliano Romano,3665.5,20160713_1200
Magliano Sabina,15135.75,20160713_1200
Magliano de' Marsi,840.25,20160713_1200
Magliano di Tenna,9036.5,20160713_1200
Maiolati Spontini,24984.25,20160713_1200
Maltignano,8240.5,20160713_1200
Manoppello,23483.5,20160713_1200
Manziana,9.0,20160713_1200
Marcetelli,319.25,20160713_1200
Marciano della Chiana,248.25,20160713_1200
Mare,202900.5,20160713_1200
Marsciano,67752.0,20160713_1200
Marta,6101.5,20160713_1200
Martinsicuro,98829.25,20160713_1200
Massa Fermana,3359.75,20160713_1200
Massa Martana,18524.75,20160713_1200
Massa d'Albe,655.5,20160713_1200
Massignano,7527.5,20160713_1200
Matelica,40862.0,20160713_1200
Mazzano Romano,10556.5,20160713_1200
Mercatello sul Metauro,7132.5,20160713_1200
Mergo,4131.25,20160713_1200
Micigliano,3370.25,20160713_1200
Miglianico,17090.25,20160713_1200
Mogliano,13387.0,20160713_1200
Molina Aterno,357.75,20160713_1200
Mompeo,1183.25,20160713_1200
Mondavio,15842.5,20160713_1200
Mondolfo,51612.25,20160713_1200
Monsampietro Morico,2925.25,20160713_1200
Monsampolo del Tronto,11661.5,20160713_1200
Monsano,16139.0,20160713_1200
Montalto delle Marche,6107.0,20160713_1200
Montappone,4460.25,20160713_1200
Montasola,2349.25,20160713_1200
Monte Castello di Vibio,5126.25,20160713_1200
Monte Cavallo,3537.5,20160713_1200
Monte Giberto,4540.25,20160713_1200
Monte Porzio,13832.75,20160713_1200
Monte Rinaldo,1457.0,20160713_1200
Monte Roberto,13909.0,20160713_1200
Monte Romano,7305.5,20160713_1200
Monte San Giovanni in Sabina,3717.0,20160713_1200
Monte San Giusto,21200.25,20160713_1200
Monte San Martino,4239.5,20160713_1200
Monte San Pietrangeli,15591.0,20160713_1200
Monte San Vito,20795.25,20160713_1200
Monte Santa Maria Tiberina,15101.5,20160713_1200
Monte Urano,21204.5,20160713_1200
Monte Vidon Combatte,3077.75,20160713_1200
Monte Vidon Corrado,2812.0,20160713_1200
Montebello di Bertona,3602.25,20160713_1200
Montebuono,3950.25,20160713_1200
Montecarotto,9181.5,20160713_1200
Montecassiano,37496.75,20160713_1200
Montecastrilli,21977.0,20160713_1200
Montecchio,7852.25,20160713_1200
Montecosaro,20056.75,20160713_1200
Montedinove,2881.5,20160713_1200
Montefalco,23498.0,20160713_1200
Montefalcone Appennino,4570.0,20160713_1200
Montefano,17007.25,20160713_1200
Montefelcino,7710.25,20160713_1200
Montefiascone,27133.25,20160713_1200
Montefino,2961.75,20160713_1200
Montefiore dell'Aso,11101.25,20160713_1200
Montefortino,10121.75,20160713_1200
Montefranco,2813.25,20160713_1200
Montegabbione,3419.25,20160713_1200
Montegallo,5178.5,20160713_1200
Montegiorgio,30345.25,20160713_1200
Montegranaro,39384.25,20160713_1200
Monteleone Sabino,2073.75,20160713_1200
Monteleone d'Orvieto,4446.0,20160713_1200
Monteleone di Fermo,2068.0,20160713_1200
Monteleone di Spoleto,5253.75,20160713_1200
Montelibretti,1541.5,20160713_1200
Montelparo,3779.5,20160713_1200
Montelupone,18648.25,20160713_1200
Montemaggiore al Metauro,10342.25,20160713_1200
Montemarciano,54913.5,20160713_1200
Montemonaco,7675.5,20160713_1200
Montenero Sabino,1915.25,20160713_1200
Monteprandone,38185.5,20160713_1200
Montepulciano,34130.75,20160713_1200
Monterchi,9643.25,20160713_1200
Montereale,6715.25,20160713_1200
Monterosi,3774.5,20160713_1200
Monterubbiano,12475.0,20160713_1200
Montesilvano,178273.0,20160713_1200
Montone,11471.75,20160713_1200
Montopoli di Sabina,17664.75,20160713_1200
Montorio Romano,89.5,20160713_1200
Montorio al Vomano,19309.25,20160713_1200
Montottone,5267.25,20160713_1200
Moresco,1909.25,20160713_1200
Morlupo,1724.5,20160713_1200
Morro Reatino,2166.75,20160713_1200
Morro d'Alba,6847.5,20160713_1200
Morro d'Oro,14903.0,20160713_1200
Morrovalle,35504.25,20160713_1200
Mosciano Sant'Angelo,30184.0,20160713_1200
Moscufo,12577.25,20160713_1200
Muccia,6969.25,20160713_1200
Narni,96069.0,20160713_1200
Navelli,3533.5,20160713_1200
Nazzano,9320.25,20160713_1200
Nepi,35663.0,20160713_1200
Nereto,6859.0,20160713_1200
Nerola,7175.75,20160713_1200
Nespolo,307.75,20160713_1200
Nocciano,2465.25,20160713_1200
Nocera Umbra,35572.25,20160713_1200
None,19896.25,20160713_1200
Norcia,43063.0,20160713_1200
Notaresco,14333.25,20160713_1200
