Arezzo,503975.25,20170728_0700
Ari,4284.0,20170728_0700
Arielli,5298.0,20170728_0700
Arlena di Castro,164.0,20170728_0700
Arquata del Tronto,2587.0,20170728_0700
Arrone,10980.25,20170728_0700
Arsita,3294.25,20170728_0700
Ascoli Piceno,178443.25,20170728_0700
Ascrea,1025.25,20170728_0700
Assisi,165499.25,20170728_0700
Atri,36975.0,20170728_0700
Attigliano,4313.5,20170728_0700
Avigliano Umbro,12920.25,20170728_0700
Badia Tedalda,12602.75,20170728_0700
Bagnoregio,12278.0,20170728_0700
Barbara,5607.75,20170728_0700
Barbarano Romano,8430.5,20170728_0700
Barchi,4659.75,20170728_0700
Barete,4415.75,20170728_0700
Barisciano,12340.25,20170728_0700
Baschi,15159.0,20170728_0700
Basciano,6086.5,20170728_0700
Bassano Romano,14683.5,20170728_0700
Bassano in Teverina,3879.75,20170728_0700
Bastia Umbra,78425.5,20170728_0700
Belforte all'Isauro,3539.25,20170728_0700
Belforte del Chienti,10324.5,20170728_0700
Bellante,17981.75,20170728_0700
Belmonte Piceno,4333.25,20170728_0700
Belmonte in Sabina,3224.75,20170728_0700
Belvedere Ostrense,10374.75,20170728_0700
Bettona,25520.75,20170728_0700
Bevagna,27148.5,20170728_0700
Bibbiena,14253.25,20170728_0700
Bisenti,6002.0,20170728_0700
Blera,12468.25,20170728_0700
Bolognano,4823.25,20170728_0700
Bolognola,2146.5,20170728_0700
Bolsena,25850.25,20170728_0700
Bomarzo,8851.0,20170728_0700
Borbona,3887.0,20170728_0700
Borgo Pace,6066.25,20170728_0700
Borgo Velino,4673.25,20170728_0700
Borgorose,11782.25,20170728_0700
Bracciano,6900.5,20170728_0700
Brittoli,2056.75,20170728_0700
Bucchianico,26943.0,20170728_0700
Bussi sul Tirino,4873.5,20170728_0700
Cagli,64993.25,20170728_0700
Cagnano Amiterno,6164.0,20170728_0700
Calascio,2916.5,20170728_0700
Calcata,2418.75,20170728_0700
Caldarola,10550.0,20170728_0700
Calvi dell'Umbria,8038.25,20170728_0700
Camerano,32977.0,20170728_0700
Camerata Picena,16072.5,20170728_0700
Camerino,34959.75,20170728_0700
Campagnano di Roma,1824.25,20170728_0700
Campello sul Clitunno,21414.5,20170728_0700
Campli,20287.5,20170728_0700
Campofilone,5904.5,20170728_0700
Camporotondo di Fiastrone,2396.25,20170728_0700
Campotosto,1070.5,20170728_0700
Canale Monterano,936.75,20170728_0700
Canepina,11657.5,20170728_0700
Cannara,20788.0,20170728_0700
Canosa Sannita,3963.25,20170728_0700
Cantalice,9931.0,20170728_0700
Cantalupo in Sabina,3716.75,20170728_0700
Cantiano,13299.5,20170728_0700
Canzano,4900.75,20170728_0700
Capena,2643.0,20170728_0700
Capestrano,3644.5,20170728_0700
Capitignano,1523.25,20170728_0700
Capodimonte,10046.25,20170728_0700
Capolona,20589.5,20170728_0700
Caporciano,1323.75,20170728_0700
Cappelle sul Tavo,12703.0,20170728_0700
Capranica,22359.0,20170728_0700
Caprarola,15916.5,20170728_0700
Caprese Michelangelo,13857.0,20170728_0700
Caramanico Terme,7181.5,20170728_0700
Carapelle Calvisio,788.25,20170728_0700
Carassai,5325.75,20170728_0700
Carbognano,6298.5,20170728_0700
Carpegna,2127.5,20170728_0700
Carpineto della Nora,3151.0,20170728_0700
Carsoli,269.25,20170728_0700
Cartoceto,8029.5,20170728_0700
Casacanditella,5434.25,20170728_0700
Casalincontrada,7821.75,20170728_0700
Casaprota,1917.75,20170728_0700
Cascia,22540.5,20170728_0700
Casoli,1436.75,20170728_0700
Casperia,6225.25,20170728_0700
Castel Castagna,2394.75,20170728_0700
Castel Focognano,8007.0,20170728_0700
Castel Frentano,13323.0,20170728_0700
Castel Giorgio,5579.0,20170728_0700
Castel Ritaldi,7580.25,20170728_0700
Castel Sant'Angelo,7105.0,20170728_0700
Castel Sant'Elia,11951.0,20170728_0700
Castel Viscardo,5208.0,20170728_0700
Castel del Monte,5192.75,20170728_0700
Castel di Lama,10629.5,20170728_0700
Castel di Tora,1144.75,20170728_0700
Castelbellino,12615.0,20170728_0700
Casteldelci,1728.25,20170728_0700
Castelfidardo,65319.0,20170728_0700
Castellalto,24659.5,20170728_0700
Castelleone di Suasa,7312.0,20170728_0700
Castelli,7775.5,20170728_0700
Castelnuovo di Farfa,2439.0,20170728_0700
Castelplanio,17526.75,20170728_0700
Castelraimondo,21012.25,20170728_0700
Castelsantangelo sul Nera,2058.5,20170728_0700
Castelvecchio Calvisio,942.75,20170728_0700
Castiglion Fiorentino,81094.75,20170728_0700
Castiglione Messer Raimondo,6644.75,20170728_0700
Castiglione a Casauria,4096.75,20170728_0700
Castiglione del Lago,97076.25,20170728_0700
Castiglione in Teverina,4003.0,20170728_0700
Castignano,11007.75,20170728_0700
Castilenti,6178.0,20170728_0700
Castorano,8551.75,20170728_0700
Catignano,3850.0,20170728_0700
Celano,5.0,20170728_0700
Celleno,3993.25,20170728_0700
Cellino Attanasio,9345.5,20170728_0700
Cepagatti,46317.5,20170728_0700
Cermignano,9550.75,20170728_0700
Cerreto d'Esi,11247.5,20170728_0700
Cerreto di Spoleto,7242.75,20170728_0700
Cessapalombo,4540.25,20170728_0700
Cetona,13957.5,20170728_0700
Chianciano Terme,5715.0,20170728_0700
Chiaravalle,50797.75,20170728_0700
Chieti,153010.25,20170728_0700
Chitignano,3634.75,20170728_0700
Chiusi,39825.25,20170728_0700
Chiusi della Verna,17305.25,20170728_0700
Cingoli,53259.25,20170728_0700
Citerna,15672.0,20170728_0700
Cittaducale,21915.25,20170728_0700
Cittareale,3727.0,20170728_0700
Città Sant'Angelo,75877.5,20170728_0700
Città della Pieve,42528.25,20170728_0700
Città di Castello,493026.25,20170728_0700
Civita Castellana,61564.0,20170728_0700
Civitanova Marche,170151.0,20170728_0700
Civitaquana,4442.0,20170728_0700
Civitella Casanova,6264.25,20170728_0700
Civitella San Paolo,10789.5,20170728_0700
Civitella d'Agliano,4407.5,20170728_0700
Civitella del Tronto,20753.5,20170728_0700
Collalto Sabino,262.5,20170728_0700
Collazzone,19285.0,20170728_0700
Colle di Tora,1298.5,20170728_0700
Collecorvino,24366.5,20170728_0700
Colledara,7759.25,20170728_0700
Collegiove,366.75,20170728_0700
Collepietro,1706.5,20170728_0700
Collevecchio,5942.25,20170728_0700
Colli del Tronto,8776.0,20170728_0700
Colli sul Velino,2552.5,20170728_0700
Colmurano,3214.75,20170728_0700
Colonnella,21330.5,20170728_0700
Comunanza,14352.0,20170728_0700
Concerviano,1777.0,20170728_0700
Configni,4716.75,20170728_0700
Contigliano,15959.25,20170728_0700
Controguerra,13127.75,20170728_0700
Corchiano,9678.25,20170728_0700
Corciano,74956.5,20170728_0700
Corfinio,217.25,20170728_0700
Corinaldo,38106.25,20170728_0700
Corridonia,68606.25,20170728_0700
Corropoli,16360.75,20170728_0700
Cortino,3693.5,20170728_0700
Cortona,172168.0,20170728_0700
Corvara,1746.75,20170728_0700
Cossignano,3250.25,20170728_0700
Costacciaro,10288.0,20170728_0700
Cottanello,6828.5,20170728_0700
Crecchio,7519.5,20170728_0700
Crognaleto,8065.5,20170728_0700
Cugnoli,2848.0,20170728_0700
Cupra Marittima,39007.75,20170728_0700
Cupramontana,14369.25,20170728_0700
Deruta,38170.0,20170728_0700
Elice,5177.5,20170728_0700
Esanatoglia,10955.75,20170728_0700
Fabriano,140697.25,20170728_0700
Fabrica di Roma,19478.75,20170728_0700
Fabro,16134.25,20170728_0700
Fagnano Alto,3125.5,20170728_0700
Falconara Marittima,114546.25,20170728_0700
Faleria,8744.0,20170728_0700
Falerone,16164.0,20170728_0700
Fano,1790.5,20170728_0700
Fano Adriano,2643.25,20170728_0700
Fara Filiorum Petri,9188.0,20170728_0700
Fara in Sabina,28810.0,20170728_0700
Farindola,8590.75,20170728_0700
Ferentillo,10771.5,20170728_0700
Fermignano,28953.75,20170728_0700
Fermo,197078.0,20170728_0700
Fiamignano,3991.25,20170728_0700
Fiano Romano,25764.5,20170728_0700
Fiastra,7074.75,20170728_0700
Ficulle,12251.5,20170728_0700
Filacciano,1987.25,20170728_0700
Filetto,3994.75,20170728_0700
Filottrano,30394.5,20170728_0700
Fiordimonte,1064.0,20170728_0700
Fiuminata,8976.75,20170728_0700
Foiano della Chiana,1568.25,20170728_0700
Folignano,15956.75,20170728_0700
Foligno,222231.0,20170728_0700
Fontecchio,1654.5,20170728_0700
Forano,8188.0,20170728_0700
Force,7782.5,20170728_0700
Fossa,2641.0,20170728_0700
Fossato di Vico,18756.5,20170728_0700
Fossombrone,45637.0,20170728_0700
Francavilla al Mare,121278.25,20170728_0700
Francavilla d'Ete,5207.5,20170728_0700
Frasso Sabino,693.75,20170728_0700
Fratta Todina,8071.0,20170728_0700
Fratte Rosa,5299.0,20170728_0700
Frisa,7479.5,20170728_0700
Frontino,876.5,20170728_0700
Frontone,6597.5,20170728_0700
Gagliole,5999.0,20170728_0700
Gallese,7240.0,20170728_0700
Genga,18001.0,20170728_0700
Giano dell'Umbria,20949.0,20170728_0700
Giove,3796.0,20170728_0700
Giuliano Teatino,3321.75,20170728_0700
Giulianova,95317.25,20170728_0700
Gradoli,12413.25,20170728_0700
Graffignano,3132.5,20170728_0700
Greccio,3972.25,20170728_0700
Grottammare,85736.0,20170728_0700
Grottazzolina,11611.75,20170728_0700
Grotte di Castro,9058.25,20170728_0700
Gualdo,5431.5,20170728_0700
Gualdo Cattaneo,28814.75,20170728_0700
Gualdo Tadino,86360.25,20170728_0700
Guardea,23019.75,20170728_0700
Guardiagrele,24297.0,20170728_0700
Gubbio,192295.5,20170728_0700
Isola del Gran Sasso d'Italia,17169.25,20170728_0700
Isola del Piano,4420.0,20170728_0700
Jesi,183722.75,20170728_0700
L'Aquila,213206.5,20170728_0700
Labro,4226.5,20170728_0700
Lanciano,76574.5,20170728_0700
Lapedona,5368.75,20170728_0700
Latera,228.0,20170728_0700
Leonessa,12519.0,20170728_0700
Lettomanoppello,2774.0,20170728_0700
Lisciano Niccone,9395.25,20170728_0700
Longone Sabino,2162.5,20170728_0700
Loreto,60734.5,20170728_0700
Loreto Aprutino,27917.75,20170728_0700
Loro Piceno,11059.25,20170728_0700
Lubriano,2812.0,20170728_0700
Lucoli,10663.5,20170728_0700
Lugnano in Teverina,8451.25,20170728_0700
Lunano,5387.25,20170728_0700
Macerata,167519.75,20170728_0700
Magione,58044.75,20170728_0700
Magliano Romano,4254.75,20170728_0700
Magliano Sabina,12491.0,20170728_0700
Magliano de' Marsi,889.75,20170728_0700
Magliano di Tenna,9326.5,20170728_0700
Maiolati Spontini,27772.0,20170728_0700
Maltignano,7620.5,20170728_0700
Manoppello,24499.25,20170728_0700
Manziana,9.25,20170728_0700
Marcetelli,261.75,20170728_0700
Marciano della Chiana,279.25,20170728_0700
Mare,165174.5,20170728_0700
Marsciano,68867.75,20170728_0700
Marta,7125.75,20170728_0700
Martinsicuro,111029.75,20170728_0700
Massa Fermana,3539.25,20170728_0700
Massa Martana,20316.0,20170728_0700
Massa d'Albe,618.0,20170728_0700
Massignano,7361.75,20170728_0700
Matelica,44661.25,20170728_0700
Mazzano Romano,10828.5,20170728_0700
Mercatello sul Metauro,8583.75,20170728_0700
Mergo,4164.75,20170728_0700
Micigliano,4011.5,20170728_0700
Miglianico,19843.75,20170728_0700
Mogliano,15909.25,20170728_0700
Molina Aterno,418.25,20170728_0700
Mompeo,1576.0,20170728_0700
Mondavio,18219.75,20170728_0700
Mondolfo,50377.25,20170728_0700
Monsampietro Morico,2755.25,20170728_0700
Monsampolo del Tronto,16624.75,20170728_0700
Monsano,16064.75,20170728_0700
Montalto delle Marche,6464.5,20170728_0700
Montappone,4624.0,20170728_0700
Montasola,2692.25,20170728_0700
Monte Castello di Vibio,5666.25,20170728_0700
Monte Cavallo,2992.25,20170728_0700
Monte Giberto,5320.75,20170728_0700
Monte Porzio,15961.75,20170728_0700
Monte Rinaldo,1493.5,20170728_0700
Monte Roberto,12559.5,20170728_0700
Monte Romano,8465.0,20170728_0700
Monte San Giovanni in Sabina,3637.75,20170728_0700
Monte San Giusto,25480.5,20170728_0700
Monte San Martino,3125.5,20170728_0700
Monte San Pietrangeli,17002.75,20170728_0700
Monte San Vito,26753.25,20170728_0700
Monte Santa Maria Tiberina,15015.75,20170728_0700
Monte Urano,24358.75,20170728_0700
Monte Vidon Combatte,3337.0,20170728_0700
Monte Vidon Corrado,2677.75,20170728_0700
Montebello di Bertona,3418.5,20170728_0700
Montebuono,3966.75,20170728_0700
Montecarotto,8586.0,20170728_0700
Montecassiano,38610.25,20170728_0700
Montecastrilli,25109.0,20170728_0700
Montecchio,5568.0,20170728_0700
Montecosaro,22233.0,20170728_0700
Montedinove,2596.25,20170728_0700
Montefalco,20795.25,20170728_0700
Montefalcone Appennino,3476.25,20170728_0700
Montefano,18292.0,20170728_0700
Montefelcino,13013.5,20170728_0700
Montefiascone,29317.5,20170728_0700
Montefino,3561.0,20170728_0700
Montefiore dell'Aso,11521.0,20170728_0700
Montefortino,10271.5,20170728_0700
Montefranco,3183.0,20170728_0700
Montegabbione,4009.0,20170728_0700
Montegallo,4284.75,20170728_0700
Montegiorgio,31090.25,20170728_0700
Montegranaro,39129.5,20170728_0700
Monteleone Sabino,1804.75,20170728_0700
Monteleone d'Orvieto,4213.75,20170728_0700
Monteleone di Fermo,2030.0,20170728_0700
Monteleone di Spoleto,5706.0,20170728_0700
Montelibretti,1652.0,20170728_0700
Montelparo,3521.75,20170728_0700
Montelupone,21505.25,20170728_0700
Montemaggiore al Metauro,11005.25,20170728_0700
Montemarciano,58402.0,20170728_0700
Montemonaco,8337.0,20170728_0700
Montenero Sabino,1897.5,20170728_0700
Monteprandone,38921.0,20170728_0700
Montepulciano,34633.0,20170728_0700
Monterchi,10970.25,20170728_0700
Montereale,6676.25,20170728_0700
Monterosi,7892.0,20170728_0700
Monterubbiano,12617.0,20170728_0700
Montesilvano,208251.75,20170728_0700
Montone,9271.75,20170728_0700
Montopoli di Sabina,18381.75,20170728_0700
Montorio Romano,49.25,20170728_0700
Montorio al Vomano,20922.5,20170728_0700
Montottone,6376.75,20170728_0700
Moresco,1977.0,20170728_0700
Morlupo,2182.0,20170728_0700
Morro Reatino,3102.5,20170728_0700
Morro d'Alba,7627.75,20170728_0700
Morro d'Oro,15196.0,20170728_0700
Morrovalle,37808.25,20170728_0700
Mosciano Sant'Angelo,32320.5,20170728_0700
Moscufo,15689.75,20170728_0700
Muccia,4737.75,20170728_0700
Narni,92020.25,20170728_0700
Navelli,3632.5,20170728_0700
Nazzano,10372.5,20170728_0700
Nepi,50236.5,20170728_0700
Nereto,9111.5,20170728_0700
Nerola,5480.5,20170728_0700
Nespolo,256.25,20170728_0700
Nocciano,3409.0,20170728_0700
Nocera Umbra,33844.0,20170728_0700
None,28110.5,20170728_0700
Norcia,28141.75,20170728_0700
Notaresco,18909.0,20170728_0700
Numana,66174.0,20170728_0700
Ocre,12688.25,20170728_0700
Ofena,3665.5,20170728_0700
Offagna,8286.25,20170728_0700
Offida,26965.5,20170728_0700
Onano,120.75,20170728_0700
Orciano di Pesaro,8949.75,20170728_0700
Oriolo Romano,6987.25,20170728_0700
Orsogna,9299.0,20170728_0700
Orte,39515.75,20170728_0700
Ortezzano,2823.0,20170728_0700
Ortona,90618.25,20170728_0700
Orvieto,71878.75,20170728_0700
Orvinio,31.0,20170728_0700
Osimo,118941.0,20170728_0700
Ostra,35788.0,20170728_0700
Ostra Vetere,19922.0,20170728_0700
Otricoli,17592.5,20170728_0700
Ovindoli,988.0,20170728_0700
Paciano,5839.75,20170728_0700
Paganico Sabino,725.0,20170728_0700
Palmiano,1420.25,20170728_0700
Panicale,19658.25,20170728_0700
Parrano,2255.75,20170728_0700
Passignano sul Trasimeno,28015.25,20170728_0700
Pedaso,9782.75,20170728_0700
Peglio,4484.25,20170728_0700
Penna San Giovanni,5823.25,20170728_0700
Penna Sant'Andrea,6014.0,20170728_0700
Penna in Teverina,2347.5,20170728_0700
Pennabilli,972.5,20170728_0700
Pennapiedimonte,3491.25,20170728_0700
Penne,31022.75,20170728_0700
Pergola,29559.0,20170728_0700
Perugia,581697.25,20170728_0700
Pescara,437647.5,20170728_0700
Pescorocchiano,4492.75,20170728_0700
Pescosansonesco,2502.0,20170728_0700
Petrella Salto,8912.0,20170728_0700
Petriano,260.25,20170728_0700
Petriolo,8393.75,20170728_0700
Petritoli,10643.5,20170728_0700
Piagge,5595.75,20170728_0700
Piandimeleto,10676.25,20170728_0700
Pianella,27406.25,20170728_0700
Piansano,1528.75,20170728_0700
Picciano,4275.0,20170728_0700
Piegaro,20409.25,20170728_0700
Pietracamela,3316.25,20170728_0700
Pietralunga,11375.75,20170728_0700
Pietranico,2085.5,20170728_0700
Pieve Santo Stefano,37603.25,20170728_0700
Pieve Torina,5217.25,20170728_0700
Pievebovigliana,2985.5,20170728_0700
Pineto,89553.75,20170728_0700
Piobbico,16047.5,20170728_0700
Pioraco,5480.5,20170728_0700
Pizzoli,13286.0,20170728_0700
Poggio Bustone,4495.25,20170728_0700
Poggio Catino,4888.75,20170728_0700
Poggio Mirteto,16360.5,20170728_0700
Poggio Moiano,3868.75,20170728_0700
Poggio Nativo,4543.5,20170728_0700
Poggio Picenze,3220.5,20170728_0700
Poggio San Lorenzo,1251.0,20170728_0700
Poggio San Marcello,4199.75,20170728_0700
Poggio San Vicino,2973.0,20170728_0700
Poggiodomo,4020.0,20170728_0700
Poggiofiorito,5749.5,20170728_0700
Polino,3554.75,20170728_0700
Pollenza,28138.0,20170728_0700
Polverigi,18705.75,20170728_0700
Ponzano Romano,9359.0,20170728_0700
Ponzano di Fermo,7273.0,20170728_0700
Popoli,19735.25,20170728_0700
Porano,3406.0,20170728_0700
Porto Recanati,84179.5,20170728_0700
Porto San Giorgio,84983.25,20170728_0700
Porto Sant'Elpidio,90822.5,20170728_0700
Posta,4653.5,20170728_0700
Potenza Picena,89749.0,20170728_0700
Pozzaglia Sabina,1054.0,20170728_0700
Prata d'Ansidonia,1607.0,20170728_0700
Preci,6495.0,20170728_0700
Pretoro,8739.0,20170728_0700
Proceno,885.75,20170728_0700
Radicofani,194.5,20170728_0700
Rapagnano,11076.25,20170728_0700
Rapino,9994.75,20170728_0700
Recanati,98070.5,20170728_0700
Rieti,115363.0,20170728_0700
Rignano Flaminio,23955.5,20170728_0700
Ripa Teatina,16887.75,20170728_0700
Ripatransone,32922.5,20170728_0700
Ripe San Ginesio,3726.0,20170728_0700
Rivodutri,6174.0,20170728_0700
Rocca Santa Maria,3096.75,20170728_0700
Rocca Sinibalda,4404.75,20170728_0700
Rocca di Cambio,2329.5,20170728_0700
Rocca di Mezzo,15334.75,20170728_0700
Roccacasale,14.0,20170728_0700
Roccafluvione,7461.75,20170728_0700
Roccamontepiano,6844.5,20170728_0700
Roccamorice,2627.0,20170728_0700
Roccantica,4041.25,20170728_0700
Ronciglione,17249.0,20170728_0700
Rosciano,11953.5,20170728_0700
Roseto degli Abruzzi,122775.5,20170728_0700
Rosora,7061.5,20170728_0700
Rotella,11411.0,20170728_0700
Salisano,3161.5,20170728_0700
Salle,2470.5,20170728_0700
Saltara,28085.5,20170728_0700
San Benedetto del Tronto,253273.25,20170728_0700
San Benedetto in Perillis,2139.25,20170728_0700
San Casciano dei Bagni,10259.0,20170728_0700
San Costanzo,19008.75,20170728_0700
San Demetrio ne' Vestini,3889.75,20170728_0700
San Gemini,16929.0,20170728_0700
San Ginesio,18369.0,20170728_0700
San Giorgio di Pesaro,6792.75,20170728_0700
San Giovanni Teatino,64776.0,20170728_0700
San Giustino,79860.25,20170728_0700
San Lorenzo Nuovo,11187.25,20170728_0700
San Lorenzo in Campo,18458.5,20170728_0700
San Marcello,13607.5,20170728_0700
San Martino sulla Marrucina,3410.25,20170728_0700
San Paolo di Jesi,4098.75,20170728_0700
San Pio delle Camere,1525.75,20170728_0700
San Severino Marche,85116.0,20170728_0700
San Valentino in Abruzzo Citeriore,2699.5,20170728_0700
San Venanzo,17272.0,20170728_0700
San Vito Chietino,585.25,20170728_0700
Sansepolcro,87129.5,20170728_0700
Sant'Anatolia di Narco,4472.25,20170728_0700
Sant'Angelo in Pontano,6578.0,20170728_0700
Sant'Angelo in Vado,18365.0,20170728_0700
Sant'Egidio alla Vibrata,26161.0,20170728_0700
Sant'Elpidio a Mare,67379.75,20170728_0700
Sant'Eusanio Forconese,1884.75,20170728_0700
Sant'Eusanio del Sangro,5606.75,20170728_0700
Sant'Ippolito,8533.75,20170728_0700
Sant'Omero,17679.5,20170728_0700
Sant'Oreste,17714.5,20170728_0700
Santa Maria Nuova,11266.75,20170728_0700
Santa Vittoria in Matenano,6041.0,20170728_0700
Sante Marie,39.25,20170728_0700
Santo Stefano di Sessanio,2325.5,20170728_0700
Sarnano,18467.5,20170728_0700
Sarteano,17978.5,20170728_0700
Sassocorvaro,4767.25,20170728_0700
Sassoferrato,44597.75,20170728_0700
Scafa,5691.5,20170728_0700
Scandriglia,6558.75,20170728_0700
Scheggia e Pascelupo,9707.25,20170728_0700
Scheggino,3903.75,20170728_0700
Scoppito,15116.5,20170728_0700
Secinaro,1399.25,20170728_0700
Sefro,3355.25,20170728_0700
Selci,2673.0,20170728_0700
Sellano,15223.5,20170728_0700
Senigallia,299282.5,20170728_0700
Serra San Quirico,20681.25,20170728_0700
Serra Sant'Abbondio,4926.5,20170728_0700
Serra de' Conti,17175.75,20170728_0700
Serramonacesca,6458.0,20170728_0700
Serrapetrona,9925.5,20170728_0700
Serravalle di Chienti,12167.25,20170728_0700
Serrungarina,9875.25,20170728_0700
Servigliano,8396.75,20170728_0700
Sestino,11770.5,20170728_0700
Sigillo,11333.25,20170728_0700
Silvi,106896.0,20170728_0700
Sinalunga,262.25,20170728_0700
Sirolo,36555.75,20170728_0700
Smerillo,1446.75,20170728_0700
Soriano nel Cimino,22860.5,20170728_0700
Spello,45242.75,20170728_0700
Spinetoli,19292.75,20170728_0700
Spoleto,142092.25,20170728_0700
Spoltore,71228.0,20170728_0700
Staffolo,12919.0,20170728_0700
Stimigliano,4447.5,20170728_0700
Stroncone,25461.25,20170728_0700
Subbiano,57818.5,20170728_0700
Sutri,27121.75,20170728_0700
Tarano,5479.25,20170728_0700
Tarquinia,3042.75,20170728_0700
Teramo,129346.5,20170728_0700
Terni,353507.75,20170728_0700
Tione degli Abruzzi,2352.75,20170728_0700
Tocco da Casauria,10470.5,20170728_0700
Todi,68485.75,20170728_0700
Toffia,2815.75,20170728_0700
Tolentino,93329.25,20170728_0700
Tolfa,3405.5,20170728_0700
Tollo,12947.25,20170728_0700
Torano Nuovo,3165.5,20170728_0700
Torgiano,33465.75,20170728_0700
Tornimparte,15135.75,20170728_0700
Torre San Patrizio,11322.25,20170728_0700
Torre de' Passeri,4591.75,20170728_0700
Torrevecchia Teatina,17387.25,20170728_0700
Torri in Sabina,6551.5,20170728_0700
Torricella Sicura,7399.25,20170728_0700
Torricella in Sabina,3418.75,20170728_0700
Torrita Tiberina,5884.75,20170728_0700
Torrita di Siena,426.25,20170728_0700
Tortoreto,85379.5,20170728_0700
Tossicia,6704.25,20170728_0700
Trecastelli,35221.0,20170728_0700
Treia,59471.0,20170728_0700
Trevi,32106.0,20170728_0700
Trevignano Romano,15695.5,20170728_0700
Tuoro sul Trasimeno,29080.25,20170728_0700
Turrivalignani,5432.0,20170728_0700
Tuscania,18051.75,20170728_0700
Umbertide,73968.25,20170728_0700
Urbania,31751.0,20170728_0700
Urbino,51106.5,20170728_0700
Urbisaglia,12582.25,20170728_0700
Ussita,1730.25,20170728_0700
Vacone,1767.75,20170728_0700
Vacri,5411.25,20170728_0700
Valentano,956.5,20170728_0700
Valfabbrica,22024.25,20170728_0700
Valle Castellana,8732.5,20170728_0700
Vallerano,3295.75,20170728_0700
Vallo di Nera,4885.5,20170728_0700
Valtopina,8579.0,20170728_0700
Varco Sabino,1026.75,20170728_0700
Vasanello,6749.0,20170728_0700
Vejano,10626.25,20170728_0700
Venarotta,8209.75,20170728_0700
Verghereto,1149.0,20170728_0700
Vetralla,24584.0,20170728_0700
Vicoli,1320.25,20170728_0700
Vignanello,4642.25,20170728_0700
Villa Celiera,2227.5,20170728_0700
Villa San Giovanni in Tuscia,1895.25,20170728_0700
Villa Sant'Angelo,872.5,20170728_0700
Villa Santa Lucia degli Abruzzi,2101.0,20170728_0700
Villamagna,8616.25,20170728_0700
Visso,8686.75,20170728_0700
Viterbo,219110.75,20170728_0700
Vitorchiano,14477.25,20170728_0700
Abbateggio,1696.25,20170728_0800
Acciano,3047.5,20170728_0800
Accumoli,2413.75,20170728_0800
Acquacanina,1594.0,20170728_0800
Acqualagna,20208.0,20170728_0800
Acquapendente,35163.25,20170728_0800
Acquasanta Terme,14786.25,20170728_0800
Acquasparta,21809.25,20170728_0800
Acquaviva Picena,19610.5,20170728_0800
Agugliano,14568.25,20170728_0800
Alanno,12208.5,20170728_0800
Alba Adriatica,78427.5,20170728_0800
Allerona,11397.0,20170728_0800
Allumiere,7379.0,20170728_0800
Altidona,13345.25,20170728_0800
Alviano,2943.5,20170728_0800
Amandola,24275.25,20170728_0800
Amatrice,10755.25,20170728_0800
Amelia,48254.25,20170728_0800
Ancarano,11738.5,20170728_0800
Ancona,369356.75,20170728_0800
Anghiari,49428.5,20170728_0800
Antrodoco,9698.25,20170728_0800
Apecchio,14728.5,20170728_0800
Apiro,12063.5,20170728_0800
Appignano,18219.0,20170728_0800
Appignano del Tronto,8760.75,20170728_0800
Arcevia,27368.5,20170728_0800
Arezzo,512209.75,20170728_0800
Ari,4306.25,20170728_0800
Arielli,5351.0,20170728_0800
Arlena di Castro,165.5,20170728_0800
Arquata del Tronto,3553.5,20170728_0800
Arrone,10507.5,20170728_0800
Arsita,3202.5,20170728_0800
Ascoli Piceno,182152.75,20170728_0800
Ascrea,1006.5,20170728_0800
Assisi,162727.5,20170728_0800
Atri,37565.25,20170728_0800
Attigliano,4177.75,20170728_0800
Avigliano Umbro,12298.5,20170728_0800
Badia Tedalda,12351.5,20170728_0800
Bagnoregio,11936.25,20170728_0800
Barbara,5378.0,20170728_0800
Barbarano Romano,8123.5,20170728_0800
Barchi,4495.75,20170728_0800
Barete,4309.5,20170728_0800
Barisciano,12208.0,20170728_0800
Baschi,14851.25,20170728_0800
Basciano,6256.75,20170728_0800
Bassano Romano,14186.5,20170728_0800
Bassano in Teverina,3822.0,20170728_0800
Bastia Umbra,80731.5,20170728_0800
Belforte all'Isauro,3565.75,20170728_0800
Belforte del Chienti,10284.25,20170728_0800
Bellante,17714.25,20170728_0800
Belmonte Piceno,4250.25,20170728_0800
Belmonte in Sabina,3308.75,20170728_0800
Belvedere Ostrense,10085.5,20170728_0800
Bettona,25163.0,20170728_0800
Bevagna,26786.5,20170728_0800
Bibbiena,14457.5,20170728_0800
Bisenti,5749.5,20170728_0800
Blera,11997.75,20170728_0800
Bolognano,4753.25,20170728_0800
Bolognola,2088.25,20170728_0800
Bolsena,25261.5,20170728_0800
Bomarzo,8510.0,20170728_0800
Borbona,3799.0,20170728_0800
Borgo Pace,5891.25,20170728_0800
Borgo Velino,4516.75,20170728_0800
Borgorose,12084.5,20170728_0800
Bracciano,6527.0,20170728_0800
Brittoli,2103.25,20170728_0800
Bucchianico,26734.25,20170728_0800
Bussi sul Tirino,5179.75,20170728_0800
Cagli,63814.25,20170728_0800
Cagnano Amiterno,6067.0,20170728_0800
Calascio,2914.25,20170728_0800
Calcata,2294.75,20170728_0800
Caldarola,10565.5,20170728_0800
Calvi dell'Umbria,8048.75,20170728_0800
Camerano,35328.0,20170728_0800
Camerata Picena,15810.0,20170728_0800
Camerino,35706.5,20170728_0800
Campagnano di Roma,1791.75,20170728_0800
Campello sul Clitunno,21668.75,20170728_0800
