Filacciano,1847.25,20150402_0300
Filetto,3845.5,20150402_0300
Filottrano,30233.5,20150402_0300
Fiordimonte,1748.75,20150402_0300
Fiuminata,7661.0,20150402_0300
Foiano della Chiana,2063.75,20150402_0300
Folignano,13769.25,20150402_0300
Foligno,222073.0,20150402_0300
Fontecchio,1374.0,20150402_0300
Forano,7303.75,20150402_0300
Force,9141.0,20150402_0300
Fossa,3282.25,20150402_0300
Fossato di Vico,18249.0,20150402_0300
Fossombrone,42334.75,20150402_0300
Francavilla al Mare,77795.25,20150402_0300
Francavilla d'Ete,4190.25,20150402_0300
Frasso Sabino,605.0,20150402_0300
Fratta Todina,6504.25,20150402_0300
Fratte Rosa,4736.75,20150402_0300
Frisa,5838.5,20150402_0300
Frontino,1553.5,20150402_0300
Frontone,7588.75,20150402_0300
Gagliole,6004.75,20150402_0300
Gallese,9887.0,20150402_0300
Genga,14103.25,20150402_0300
Giano dell'Umbria,18799.25,20150402_0300
Giove,3171.25,20150402_0300
Giuliano Teatino,2773.25,20150402_0300
Giulianova,47587.0,20150402_0300
Gradoli,5981.5,20150402_0300
Graffignano,6250.5,20150402_0300
Greccio,4855.25,20150402_0300
Grottammare,56970.75,20150402_0300
Grottazzolina,10085.25,20150402_0300
Grotte di Castro,5674.75,20150402_0300
Gualdo,5324.0,20150402_0300
Gualdo Cattaneo,27641.0,20150402_0300
Gualdo Tadino,86062.5,20150402_0300
Guardea,9335.0,20150402_0300
Guardiagrele,21449.75,20150402_0300
Gubbio,199552.25,20150402_0300
Isola del Gran Sasso d'Italia,17683.5,20150402_0300
Isola del Piano,4794.0,20150402_0300
Jesi,189400.5,20150402_0300
L'Aquila,212040.25,20150402_0300
Labro,1366.0,20150402_0300
Lanciano,69874.0,20150402_0300
Lapedona,4389.5,20150402_0300
Latera,196.75,20150402_0300
Leonessa,8989.75,20150402_0300
Lettomanoppello,2727.5,20150402_0300
Lisciano Niccone,7329.25,20150402_0300
Longone Sabino,1693.25,20150402_0300
Loreto,51408.75,20150402_0300
Loreto Aprutino,21500.25,20150402_0300
Loro Piceno,11266.75,20150402_0300
Lubriano,2496.75,20150402_0300
Lucoli,9836.25,20150402_0300
Lugnano in Teverina,4162.0,20150402_0300
Lunano,2990.25,20150402_0300
Macerata,163887.25,20150402_0300
Magione,56362.25,20150402_0300
Magliano Romano,4964.5,20150402_0300
Magliano Sabina,12181.0,20150402_0300
Magliano de' Marsi,881.5,20150402_0300
Magliano di Tenna,9382.25,20150402_0300
Maiolati Spontini,25720.75,20150402_0300
Maltignano,7156.25,20150402_0300
Manoppello,19861.25,20150402_0300
Manziana,9.0,20150402_0300
Marcetelli,30.75,20150402_0300
Marciano della Chiana,299.0,20150402_0300
Mare,149436.5,20150402_0300
Marsciano,67276.25,20150402_0300
Marta,4411.0,20150402_0300
Martinsicuro,53360.5,20150402_0300
Massa Fermana,3048.75,20150402_0300
Massa Martana,17053.0,20150402_0300
Massa d'Albe,688.0,20150402_0300
Massignano,4975.0,20150402_0300
Matelica,38394.0,20150402_0300
Mazzano Romano,12238.5,20150402_0300
Mercatello sul Metauro,6562.5,20150402_0300
Mergo,4139.0,20150402_0300
Micigliano,2614.25,20150402_0300
Miglianico,14228.25,20150402_0300
Mogliano,14760.25,20150402_0300
Molina Aterno,346.0,20150402_0300
Mompeo,1308.25,20150402_0300
Mondavio,16873.25,20150402_0300
Mondolfo,38177.0,20150402_0300
Monsampietro Morico,3209.0,20150402_0300
Monsampolo del Tronto,10608.25,20150402_0300
Monsano,14049.0,20150402_0300
Montalto delle Marche,6338.75,20150402_0300
Montappone,3396.75,20150402_0300
Montasola,1780.0,20150402_0300
Monte Castello di Vibio,5296.5,20150402_0300
Monte Cavallo,3079.25,20150402_0300
Monte Giberto,5191.0,20150402_0300
Monte Porzio,14305.0,20150402_0300
Monte Rinaldo,1579.0,20150402_0300
Monte Roberto,15433.75,20150402_0300
Monte Romano,7696.5,20150402_0300
Monte San Giovanni in Sabina,4169.0,20150402_0300
Monte San Giusto,18607.75,20150402_0300
Monte San Martino,4198.75,20150402_0300
Monte San Pietrangeli,16481.0,20150402_0300
Monte San Vito,25029.25,20150402_0300
Monte Santa Maria Tiberina,14097.75,20150402_0300
Monte Urano,20475.5,20150402_0300
Monte Vidon Combatte,3533.25,20150402_0300
Monte Vidon Corrado,3020.25,20150402_0300
Montebello di Bertona,4157.5,20150402_0300
Montebuono,4425.75,20150402_0300
Montecarotto,7468.75,20150402_0300
Montecassiano,38252.5,20150402_0300
Montecastrilli,21733.25,20150402_0300
Montecchio,7935.0,20150402_0300
Montecosaro,18427.25,20150402_0300
Montedinove,2638.75,20150402_0300
Montefalco,23177.25,20150402_0300
Montefalcone Appennino,4281.25,20150402_0300
Montefano,19353.5,20150402_0300
Montefelcino,7169.75,20150402_0300
Montefiascone,23556.5,20150402_0300
Montefino,4093.0,20150402_0300
Montefiore dell'Aso,10775.5,20150402_0300
Montefortino,9513.5,20150402_0300
Montefranco,2579.75,20150402_0300
Montegabbione,3537.0,20150402_0300
Montegallo,4465.5,20150402_0300
Montegiorgio,31325.25,20150402_0300
Montegranaro,31498.5,20150402_0300
Monteleone Sabino,1918.25,20150402_0300
Monteleone d'Orvieto,3806.5,20150402_0300
Monteleone di Fermo,2375.0,20150402_0300
Monteleone di Spoleto,4097.75,20150402_0300
Montelibretti,1650.75,20150402_0300
Montelparo,4019.25,20150402_0300
Montelupone,17405.0,20150402_0300
Montemaggiore al Metauro,9716.25,20150402_0300
Montemarciano,45687.0,20150402_0300
Montemonaco,6127.0,20150402_0300
Montenero Sabino,1633.25,20150402_0300
Monteprandone,36891.0,20150402_0300
Montepulciano,37577.5,20150402_0300
Monterchi,10849.0,20150402_0300
Montereale,5401.25,20150402_0300
Monterosi,4994.5,20150402_0300
Monterubbiano,12543.75,20150402_0300
Montesilvano,155913.0,20150402_0300
Montone,10360.5,20150402_0300
Montopoli di Sabina,17771.5,20150402_0300
Montorio Romano,67.0,20150402_0300
Montorio al Vomano,16874.0,20150402_0300
Montottone,6265.25,20150402_0300
Moresco,1729.25,20150402_0300
Morlupo,2753.5,20150402_0300
Morro Reatino,2156.75,20150402_0300
Morro d'Alba,9532.5,20150402_0300
Morro d'Oro,11896.5,20150402_0300
Morrovalle,31594.75,20150402_0300
Mosciano Sant'Angelo,18910.25,20150402_0300
Moscufo,13844.25,20150402_0300
Muccia,6327.75,20150402_0300
Narni,83997.75,20150402_0300
Navelli,2506.25,20150402_0300
Nazzano,8080.75,20150402_0300
Nepi,44034.0,20150402_0300
Nereto,5668.25,20150402_0300
Nerola,7836.5,20150402_0300
Nespolo,275.5,20150402_0300
Nocciano,2902.75,20150402_0300
Nocera Umbra,37418.75,20150402_0300
None,10535.25,20150402_0300
Norcia,28409.0,20150402_0300
Notaresco,14385.0,20150402_0300
Numana,18938.5,20150402_0300
Ocre,8833.75,20150402_0300
Ofena,3150.75,20150402_0300
Offagna,7071.0,20150402_0300
Offida,21831.5,20150402_0300
Onano,108.0,20150402_0300
Orciano di Pesaro,8346.25,20150402_0300
Oriolo Romano,6762.25,20150402_0300
Orsogna,8161.75,20150402_0300
Orte,40402.0,20150402_0300
Ortezzano,2975.75,20150402_0300
Ortona,55437.5,20150402_0300
Orvieto,74585.25,20150402_0300
Orvinio,10.5,20150402_0300
Osimo,109212.75,20150402_0300
Ostra,33978.75,20150402_0300
Ostra Vetere,20568.5,20150402_0300
Otricoli,5400.0,20150402_0300
Ovindoli,820.0,20150402_0300
Paciano,7415.5,20150402_0300
Paganico Sabino,549.5,20150402_0300
Palmiano,1789.0,20150402_0300
Panicale,19506.25,20150402_0300
Parrano,1747.5,20150402_0300
Passignano sul Trasimeno,22704.25,20150402_0300
Pedaso,6849.0,20150402_0300
Peglio,4235.25,20150402_0300
Penna San Giovanni,6604.0,20150402_0300
Penna Sant'Andrea,4023.5,20150402_0300
Penna in Teverina,2124.0,20150402_0300
Pennabilli,1026.5,20150402_0300
Pennapiedimonte,3108.5,20150402_0300
Penne,30384.25,20150402_0300
Pergola,28332.75,20150402_0300
Perugia,601200.25,20150402_0300
Pescara,363184.25,20150402_0300
Pescorocchiano,5084.5,20150402_0300
Pescosansonesco,2363.25,20150402_0300
Petrella Salto,6099.75,20150402_0300
Petriano,367.75,20150402_0300
Petriolo,7208.25,20150402_0300
Petritoli,9400.0,20150402_0300
Piagge,4762.0,20150402_0300
Piandimeleto,10389.5,20150402_0300
Pianella,23327.75,20150402_0300
Piansano,1331.0,20150402_0300
Picciano,3707.5,20150402_0300
Piegaro,20955.0,20150402_0300
Pietracamela,2181.75,20150402_0300
Pietralunga,12485.0,20150402_0300
Pietranico,1829.5,20150402_0300
Pieve Santo Stefano,31003.0,20150402_0300
Pieve Torina,7010.0,20150402_0300
Pievebovigliana,4608.25,20150402_0300
Pineto,52068.75,20150402_0300
Piobbico,13426.5,20150402_0300
Pioraco,4183.5,20150402_0300
Pizzoli,13314.0,20150402_0300
Poggio Bustone,5335.25,20150402_0300
Poggio Catino,4829.25,20150402_0300
Poggio Mirteto,17604.75,20150402_0300
Poggio Moiano,4917.5,20150402_0300
Poggio Nativo,4027.75,20150402_0300
Poggio Picenze,3399.25,20150402_0300
Poggio San Lorenzo,1077.25,20150402_0300
Poggio San Marcello,6421.75,20150402_0300
Poggio San Vicino,3300.75,20150402_0300
Poggiodomo,3951.25,20150402_0300
Poggiofiorito,4739.5,20150402_0300
Polino,3999.75,20150402_0300
Pollenza,23976.5,20150402_0300
Polverigi,17294.75,20150402_0300
Ponzano Romano,8796.75,20150402_0300
Ponzano di Fermo,6675.5,20150402_0300
Popoli,18064.75,20150402_0300
Porano,2527.25,20150402_0300
Porto Recanati,48449.5,20150402_0300
Porto San Giorgio,53301.75,20150402_0300
Porto Sant'Elpidio,68317.25,20150402_0300
Posta,3688.75,20150402_0300
Potenza Picena,67144.0,20150402_0300
Pozzaglia Sabina,689.0,20150402_0300
Prata d'Ansidonia,1615.75,20150402_0300
Preci,4939.25,20150402_0300
Pretoro,6219.75,20150402_0300
Proceno,850.0,20150402_0300
Radicofani,258.5,20150402_0300
Rapagnano,11253.5,20150402_0300
Rapino,6314.25,20150402_0300
Recanati,88606.25,20150402_0300
Rieti,123055.75,20150402_0300
Rignano Flaminio,24215.5,20150402_0300
Ripa Teatina,15722.75,20150402_0300
Ripatransone,29772.25,20150402_0300
Ripe San Ginesio,3589.75,20150402_0300
Rivodutri,7175.25,20150402_0300
Rocca Santa Maria,2510.25,20150402_0300
Rocca Sinibalda,3409.5,20150402_0300
Rocca di Cambio,1534.0,20150402_0300
Rocca di Mezzo,10198.0,20150402_0300
Roccacasale,12.0,20150402_0300
Roccafluvione,8488.0,20150402_0300
Roccamontepiano,5975.75,20150402_0300
Roccamorice,2804.0,20150402_0300
Roccantica,3498.0,20150402_0300
Ronciglione,19752.0,20150402_0300
Rosciano,11130.25,20150402_0300
Roseto degli Abruzzi,60554.75,20150402_0300
Rosora,4810.0,20150402_0300
Rotella,4977.25,20150402_0300
Salisano,2504.0,20150402_0300
Salle,2009.75,20150402_0300
Saltara,27090.5,20150402_0300
San Benedetto del Tronto,165810.0,20150402_0300
San Benedetto in Perillis,2272.75,20150402_0300
San Casciano dei Bagni,10703.75,20150402_0300
San Costanzo,16649.0,20150402_0300
San Demetrio ne' Vestini,3691.5,20150402_0300
San Gemini,15725.5,20150402_0300
San Ginesio,19419.5,20150402_0300
San Giorgio di Pesaro,6950.25,20150402_0300
San Giovanni Teatino,60325.5,20150402_0300
San Giustino,62917.0,20150402_0300
San Lorenzo Nuovo,5817.0,20150402_0300
San Lorenzo in Campo,18039.0,20150402_0300
San Marcello,16955.0,20150402_0300
San Martino sulla Marrucina,2982.5,20150402_0300
San Paolo di Jesi,5717.75,20150402_0300
San Pio delle Camere,1763.5,20150402_0300
San Severino Marche,84674.5,20150402_0300
San Valentino in Abruzzo Citeriore,2429.0,20150402_0300
San Venanzo,16583.5,20150402_0300
San Vito Chietino,372.5,20150402_0300
Sansepolcro,82117.0,20150402_0300
Sant'Anatolia di Narco,4605.5,20150402_0300
Sant'Angelo in Pontano,8771.75,20150402_0300
Sant'Angelo in Vado,16584.0,20150402_0300
Sant'Egidio alla Vibrata,21232.5,20150402_0300
Sant'Elpidio a Mare,60009.5,20150402_0300
Sant'Eusanio Forconese,1399.25,20150402_0300
Sant'Eusanio del Sangro,4338.5,20150402_0300
Sant'Ippolito,8814.25,20150402_0300
Sant'Omero,12040.75,20150402_0300
Sant'Oreste,16772.25,20150402_0300
Santa Maria Nuova,11072.25,20150402_0300
Santa Vittoria in Matenano,6482.0,20150402_0300
Sante Marie,57.0,20150402_0300
Santo Stefano di Sessanio,1630.5,20150402_0300
Sarnano,19246.5,20150402_0300
Sarteano,15337.75,20150402_0300
Sassocorvaro,3754.75,20150402_0300
Sassoferrato,40831.75,20150402_0300
Scafa,5701.25,20150402_0300
Scandriglia,7807.5,20150402_0300
Scheggia e Pascelupo,9734.25,20150402_0300
Scheggino,3566.0,20150402_0300
Scoppito,14122.25,20150402_0300
Secinaro,944.0,20150402_0300
Sefro,2912.5,20150402_0300
Selci,1968.5,20150402_0300
Sellano,5270.25,20150402_0300
Senigallia,229362.5,20150402_0300
Serra San Quirico,17130.25,20150402_0300
Serra Sant'Abbondio,4788.0,20150402_0300
Serra de' Conti,18667.25,20150402_0300
Serramonacesca,6226.5,20150402_0300
Serrapetrona,8136.25,20150402_0300
Serravalle di Chienti,10437.75,20150402_0300
Serrungarina,9754.75,20150402_0300
Servigliano,8758.25,20150402_0300
Sestino,13394.0,20150402_0300
Sigillo,7120.25,20150402_0300
Silvi,50156.5,20150402_0300
Sinalunga,307.5,20150402_0300
Sirolo,18802.0,20150402_0300
Smerillo,1944.5,20150402_0300
Soriano nel Cimino,23427.25,20150402_0300
Spello,52732.25,20150402_0300
Spinetoli,14190.75,20150402_0300
Spoleto,143183.0,20150402_0300
Spoltore,55900.25,20150402_0300
Staffolo,13191.25,20150402_0300
Stimigliano,4314.0,20150402_0300
Stroncone,25280.25,20150402_0300
Subbiano,47828.75,20150402_0300
Sutri,26845.0,20150402_0300
Tarano,6287.25,20150402_0300
Tarquinia,3477.0,20150402_0300
Teramo,127569.75,20150402_0300
Terni,350767.0,20150402_0300
Tione degli Abruzzi,1671.5,20150402_0300
Tocco da Casauria,10310.0,20150402_0300
Todi,65127.5,20150402_0300
Toffia,2804.25,20150402_0300
Tolentino,90465.5,20150402_0300
Tolfa,2882.75,20150402_0300
Tollo,9162.25,20150402_0300
Torano Nuovo,2386.0,20150402_0300
Torgiano,29948.0,20150402_0300
Tornimparte,15065.0,20150402_0300
Torre San Patrizio,9657.75,20150402_0300
Torre de' Passeri,4290.25,20150402_0300
Torrevecchia Teatina,13684.5,20150402_0300
Torri in Sabina,11835.0,20150402_0300
Torricella Sicura,8586.75,20150402_0300
Torricella in Sabina,2368.5,20150402_0300
Torrita Tiberina,4897.75,20150402_0300
Torrita di Siena,476.75,20150402_0300
Tortoreto,24543.75,20150402_0300
Tossicia,5362.5,20150402_0300
Trecastelli,33995.0,20150402_0300
Treia,59267.0,20150402_0300
Trevi,31242.25,20150402_0300
Trevignano Romano,12408.75,20150402_0300
Tuoro sul Trasimeno,23518.0,20150402_0300
Turrivalignani,1794.25,20150402_0300
Tuscania,14909.75,20150402_0300
Umbertide,71660.75,20150402_0300
Urbania,28816.5,20150402_0300
Urbino,51517.25,20150402_0300
Urbisaglia,12082.25,20150402_0300
Ussita,3524.5,20150402_0300
Vacone,2506.5,20150402_0300
Vacri,4122.25,20150402_0300
Valentano,548.25,20150402_0300
Valfabbrica,19613.75,20150402_0300
Valle Castellana,9364.25,20150402_0300
Vallerano,3548.75,20150402_0300
Vallo di Nera,3950.75,20150402_0300
Valtopina,8229.0,20150402_0300
Varco Sabino,446.75,20150402_0300
Vasanello,7472.0,20150402_0300
Vejano,9758.25,20150402_0300
Venarotta,9204.5,20150402_0300
Verghereto,1030.75,20150402_0300
Vetralla,23583.75,20150402_0300
Vicoli,1398.0,20150402_0300
Vignanello,5414.25,20150402_0300
Villa Celiera,2780.75,20150402_0300
Villa San Giovanni in Tuscia,2176.25,20150402_0300
Villa Sant'Angelo,806.75,20150402_0300
Villa Santa Lucia degli Abruzzi,1625.5,20150402_0300
Villamagna,6896.0,20150402_0300
Visso,9881.75,20150402_0300
Viterbo,212974.5,20150402_0300
Vitorchiano,11861.25,20150402_0300
Abbateggio,1689.75,20150402_0400
Acciano,2283.0,20150402_0400
Accumoli,4166.5,20150402_0400
Acquacanina,1889.75,20150402_0400
Acqualagna,20729.75,20150402_0400
Acquapendente,32088.0,20150402_0400
Acquasanta Terme,13934.5,20150402_0400
Acquasparta,20128.0,20150402_0400
Acquaviva Picena,15432.75,20150402_0400
Agugliano,17163.0,20150402_0400
Alanno,9425.75,20150402_0400
Alba Adriatica,21203.25,20150402_0400
Allerona,9890.0,20150402_0400
Allumiere,4671.75,20150402_0400
Altidona,7736.25,20150402_0400
Alviano,4446.25,20150402_0400
Amandola,22204.0,20150402_0400
Amatrice,11900.25,20150402_0400
Amelia,45206.5,20150402_0400
Ancarano,9049.5,20150402_0400
Ancona,335722.5,20150402_0400
Anghiari,47819.0,20150402_0400
Antrodoco,9609.0,20150402_0400
Apecchio,12233.25,20150402_0400
Apiro,12161.75,20150402_0400
Appignano,18523.75,20150402_0400
Appignano del Tronto,10133.0,20150402_0400
Arcevia,26924.0,20150402_0400
Arezzo,473754.5,20150402_0400
Ari,3342.75,20150402_0400
Arielli,3836.0,20150402_0400
Arlena di Castro,157.0,20150402_0400
Arquata del Tronto,4369.0,20150402_0400
Arrone,8581.25,20150402_0400
Arsita,3719.5,20150402_0400
Ascoli Piceno,168830.75,20150402_0400
Ascrea,731.5,20150402_0400
Assisi,142876.5,20150402_0400
Atri,27841.5,20150402_0400
Attigliano,4725.5,20150402_0400
Avigliano Umbro,10910.75,20150402_0400
Badia Tedalda,7493.5,20150402_0400
Bagnoregio,9589.25,20150402_0400
Barbara,4824.0,20150402_0400
Barbarano Romano,8608.75,20150402_0400
Barchi,4605.0,20150402_0400
Barete,4283.0,20150402_0400
Barisciano,11879.75,20150402_0400
Baschi,10257.0,20150402_0400
Basciano,5551.0,20150402_0400
Bassano Romano,13861.25,20150402_0400
Bassano in Teverina,3705.75,20150402_0400
Bastia Umbra,81298.0,20150402_0400
Belforte all'Isauro,3522.5,20150402_0400
Belforte del Chienti,9101.75,20150402_0400
Bellante,13643.0,20150402_0400
Belmonte Piceno,4646.25,20150402_0400
Belmonte in Sabina,2616.25,20150402_0400
Belvedere Ostrense,10472.25,20150402_0400
Bettona,25961.5,20150402_0400
Bevagna,30464.5,20150402_0400
Bibbiena,10897.0,20150402_0400
Bisenti,5872.5,20150402_0400
Blera,13553.5,20150402_0400
Bolognano,4812.0,20150402_0400
Bolognola,2569.0,20150402_0400
Bolsena,20311.5,20150402_0400
Bomarzo,9617.0,20150402_0400
Borbona,2856.75,20150402_0400
Borgo Pace,4986.75,20150402_0400
Borgo Velino,4454.25,20150402_0400
Borgorose,8585.75,20150402_0400
Bracciano,7554.0,20150402_0400
Brittoli,1800.5,20150402_0400
Bucchianico,23614.25,20150402_0400
Bussi sul Tirino,3863.75,20150402_0400
Cagli,62017.0,20150402_0400
Cagnano Amiterno,5900.5,20150402_0400
Calascio,1729.0,20150402_0400
Calcata,2856.5,20150402_0400
Caldarola,10153.75,20150402_0400
Calvi dell'Umbria,5908.75,20150402_0400
Camerano,26658.5,20150402_0400
Camerata Picena,16196.75,20150402_0400
Camerino,44376.25,20150402_0400
Campagnano di Roma,1446.0,20150402_0400
Campello sul Clitunno,13936.5,20150402_0400
Campli,16945.75,20150402_0400
Campofilone,4187.0,20150402_0400
Camporotondo di Fiastrone,1993.75,20150402_0400
Campotosto,491.25,20150402_0400
Canale Monterano,868.0,20150402_0400
Canepina,10593.0,20150402_0400
Cannara,22825.0,20150402_0400
Canosa Sannita,3807.5,20150402_0400
Cantalice,9581.75,20150402_0400
Cantalupo in Sabina,3353.5,20150402_0400
Cantiano,12307.0,20150402_0400
Canzano,4267.75,20150402_0400
Capena,3607.5,20150402_0400
Capestrano,2872.0,20150402_0400
Capitignano,978.25,20150402_0400
Capodimonte,7365.75,20150402_0400
Capolona,15128.75,20150402_0400
Caporciano,930.5,20150402_0400
Cappelle sul Tavo,12131.0,20150402_0400
Capranica,19515.5,20150402_0400
Caprarola,13409.75,20150402_0400
Caprese Michelangelo,12647.0,20150402_0400
Caramanico Terme,5789.0,20150402_0400
Carapelle Calvisio,436.0,20150402_0400
Carassai,5370.25,20150402_0400
Carbognano,5038.5,20150402_0400
Carpegna,2374.5,20150402_0400
Carpineto della Nora,2696.0,20150402_0400
Carsoli,254.5,20150402_0400
Cartoceto,5914.75,20150402_0400
Casacanditella,4801.0,20150402_0400
Casalincontrada,6315.0,20150402_0400
Casaprota,1761.75,20150402_0400
Cascia,20393.25,20150402_0400
Casoli,1617.0,20150402_0400
Casperia,5076.0,20150402_0400
Castel Castagna,2592.75,20150402_0400
Castel Focognano,4136.75,20150402_0400
Castel Frentano,10949.25,20150402_0400
Castel Giorgio,4433.75,20150402_0400
Castel Ritaldi,7834.0,20150402_0400
Castel Sant'Angelo,5676.0,20150402_0400
Castel Sant'Elia,11034.75,20150402_0400
Castel Viscardo,4323.25,20150402_0400
Castel del Monte,4023.25,20150402_0400
Castel di Lama,6735.5,20150402_0400
Castel di Tora,926.25,20150402_0400
Castelbellino,14727.5,20150402_0400
Casteldelci,1687.75,20150402_0400
Castelfidardo,58259.0,20150402_0400
Castellalto,14556.75,20150402_0400
Castelleone di Suasa,6654.5,20150402_0400
Castelli,8470.25,20150402_0400
Castelnuovo di Farfa,2937.75,20150402_0400
Castelplanio,14717.5,20150402_0400
Castelraimondo,17550.0,20150402_0400
Castelsantangelo sul Nera,3540.25,20150402_0400
Castelvecchio Calvisio,602.5,20150402_0400
Castiglion Fiorentino,74014.5,20150402_0400
Castiglione Messer Raimondo,7077.5,20150402_0400
Castiglione a Casauria,4063.0,20150402_0400
Castiglione del Lago,98385.0,20150402_0400
Castiglione in Teverina,4336.5,20150402_0400
Castignano,11665.5,20150402_0400
Castilenti,6475.25,20150402_0400
Castorano,5583.5,20150402_0400
Catignano,3370.0,20150402_0400
Celano,5.0,20150402_0400
Celleno,3236.25,20150402_0400
Cellino Attanasio,8212.25,20150402_0400
Cepagatti,37939.0,20150402_0400
Cermignano,4975.25,20150402_0400
Cerreto d'Esi,11732.0,20150402_0400
Cerreto di Spoleto,6007.75,20150402_0400
Cessapalombo,5191.0,20150402_0400
Cetona,13835.75,20150402_0400
Chianciano Terme,5361.5,20150402_0400
Chiaravalle,54182.75,20150402_0400
Chieti,152052.75,20150402_0400
Chitignano,4284.0,20150402_0400
Chiusi,38447.75,20150402_0400
Chiusi della Verna,13683.25,20150402_0400
Cingoli,52342.75,20150402_0400
Citerna,13320.75,20150402_0400
Cittaducale,22038.5,20150402_0400
Cittareale,3530.75,20150402_0400
Città Sant'Angelo,62885.5,20150402_0400
Città della Pieve,40054.0,20150402_0400
Città di Castello,191379.75,20150402_0400
Civita Castellana,50623.25,20150402_0400
Civitanova Marche,126139.25,20150402_0400
Civitaquana,3784.0,20150402_0400
Civitella Casanova,6411.0,20150402_0400
Civitella San Paolo,11788.25,20150402_0400
Civitella d'Agliano,6912.75,20150402_0400
Civitella del Tronto,18184.5,20150402_0400
Collalto Sabino,306.0,20150402_0400
Collazzone,19868.75,20150402_0400
Colle di Tora,1080.75,20150402_0400
Collecorvino,19253.5,20150402_0400
Colledara,8847.5,20150402_0400
Collegiove,345.75,20150402_0400
Collepietro,1300.0,20150402_0400
Collevecchio,4887.75,20150402_0400
Colli del Tronto,7310.25,20150402_0400
Colli sul Velino,2305.0,20150402_0400
Colmurano,2946.0,20150402_0400
Colonnella,13872.0,20150402_0400
Comunanza,16061.25,20150402_0400
Concerviano,1648.0,20150402_0400
Configni,7720.0,20150402_0400
Contigliano,19351.5,20150402_0400
Controguerra,8754.75,20150402_0400
Corchiano,12375.75,20150402_0400
Corciano,66813.25,20150402_0400
Corfinio,230.25,20150402_0400
Corinaldo,37622.5,20150402_0400
Corridonia,55881.25,20150402_0400
Corropoli,10416.25,20150402_0400
Cortino,3578.75,20150402_0400
Cortona,146176.25,20150402_0400
Corvara,1550.25,20150402_0400
Cossignano,3287.25,20150402_0400
Costacciaro,12599.5,20150402_0400
Cottanello,5276.0,20150402_0400
Crecchio,5280.0,20150402_0400
Crognaleto,6316.5,20150402_0400
Cugnoli,2565.75,20150402_0400
Cupra Marittima,20645.75,20150402_0400
Cupramontana,16778.25,20150402_0400
Deruta,35096.5,20150402_0400
Elice,4517.75,20150402_0400
Esanatoglia,9441.0,20150402_0400
Fabriano,124982.0,20150402_0400
Fabrica di Roma,17664.0,20150402_0400
Fabro,7457.75,20150402_0400
Fagnano Alto,2823.0,20150402_0400
Falconara Marittima,108584.0,20150402_0400
Faleria,7046.5,20150402_0400
Falerone,18968.25,20150402_0400
Fano,1654.25,20150402_0400
Fano Adriano,2228.0,20150402_0400
Fara Filiorum Petri,7155.75,20150402_0400
Fara in Sabina,29166.25,20150402_0400
Farindola,8950.25,20150402_0400
Ferentillo,12105.75,20150402_0400
Fermignano,25209.5,20150402_0400
Fermo,157197.0,20150402_0400
Fiamignano,2263.75,20150402_0400
Fiano Romano,27921.75,20150402_0400
Fiastra,7192.5,20150402_0400
Ficulle,9385.5,20150402_0400
Filacciano,1836.25,20150402_0400
Filetto,3905.75,20150402_0400
Filottrano,28700.75,20150402_0400
Fiordimonte,1737.0,20150402_0400
Fiuminata,7685.0,20150402_0400
Foiano della Chiana,2067.5,20150402_0400
Folignano,13689.75,20150402_0400
Foligno,220684.0,20150402_0400
Fontecchio,1371.0,20150402_0400
Forano,7319.25,20150402_0400
Force,9090.25,20150402_0400
Fossa,3246.0,20150402_0400
Fossato di Vico,17937.0,20150402_0400
Fossombrone,42185.0,20150402_0400
Francavilla al Mare,77271.0,20150402_0400
Francavilla d'Ete,4162.75,20150402_0400
Frasso Sabino,621.5,20150402_0400
Fratta Todina,6505.75,20150402_0400
Fratte Rosa,4712.75,20150402_0400
Frisa,5812.0,20150402_0400
Frontino,1545.5,20150402_0400
Frontone,7578.75,20150402_0400
Gagliole,5956.75,20150402_0400
Gallese,9751.75,20150402_0400
Genga,13900.75,20150402_0400
Giano dell'Umbria,18930.5,20150402_0400
Giove,3152.5,20150402_0400
Giuliano Teatino,2779.75,20150402_0400
Giulianova,46786.25,20150402_0400
Gradoli,5932.25,20150402_0400
Graffignano,6139.75,20150402_0400
Greccio,4876.25,20150402_0400
Grottammare,56365.5,20150402_0400
Grottazzolina,10000.5,20150402_0400
Grotte di Castro,5629.25,20150402_0400
Gualdo,5344.75,20150402_0400
Gualdo Cattaneo,27655.0,20150402_0400
Gualdo Tadino,85456.0,20150402_0400
Guardea,9241.25,20150402_0400
Guardiagrele,21371.75,20150402_0400
Gubbio,198441.75,20150402_0400
Isola del Gran Sasso d'Italia,17599.0,20150402_0400
Isola del Piano,4880.0,20150402_0400
Jesi,187800.0,20150402_0400
L'Aquila,210428.0,20150402_0400
Labro,1356.0,20150402_0400
Lanciano,69562.5,20150402_0400
Lapedona,4359.5,20150402_0400
Latera,194.25,20150402_0400
Leonessa,8916.25,20150402_0400
Lettomanoppello,2766.75,20150402_0400
Lisciano Niccone,7349.25,20150402_0400
Longone Sabino,1679.25,20150402_0400
Loreto,51255.5,20150402_0400
Loreto Aprutino,21401.25,20150402_0400
Loro Piceno,11144.75,20150402_0400
Lubriano,2459.5,20150402_0400
Lucoli,9794.25,20150402_0400
Lugnano in Teverina,4149.25,20150402_0400
