Monte Rinaldo,1380.25,20160417_1300
Monte Roberto,13393.0,20160417_1300
Monte Romano,9646.5,20160417_1300
Monte San Giovanni in Sabina,5021.25,20160417_1300
Monte San Giusto,18075.25,20160417_1300
Monte San Martino,4893.75,20160417_1300
Monte San Pietrangeli,14379.0,20160417_1300
Monte San Vito,22621.0,20160417_1300
Monte Santa Maria Tiberina,14975.25,20160417_1300
Monte Urano,19109.0,20160417_1300
Monte Vidon Combatte,3171.25,20160417_1300
Monte Vidon Corrado,2108.5,20160417_1300
Montebello di Bertona,3146.0,20160417_1300
Montebuono,4688.0,20160417_1300
Montecarotto,9278.25,20160417_1300
Montecassiano,35648.0,20160417_1300
Montecastrilli,23233.25,20160417_1300
Montecchio,8281.25,20160417_1300
Montecosaro,16535.5,20160417_1300
Montedinove,2425.75,20160417_1300
Montefalco,22095.25,20160417_1300
Montefalcone Appennino,4442.25,20160417_1300
Montefano,18539.5,20160417_1300
Montefelcino,7950.25,20160417_1300
Montefiascone,36834.0,20160417_1300
Montefino,3230.25,20160417_1300
Montefiore dell'Aso,10779.75,20160417_1300
Montefortino,11392.0,20160417_1300
Montefranco,3533.25,20160417_1300
Montegabbione,3517.5,20160417_1300
Montegallo,5029.5,20160417_1300
Montegiorgio,27568.75,20160417_1300
Montegranaro,30508.75,20160417_1300
Monteleone Sabino,2735.0,20160417_1300
Monteleone d'Orvieto,4545.25,20160417_1300
Monteleone di Fermo,2243.5,20160417_1300
Monteleone di Spoleto,5249.75,20160417_1300
Montelibretti,1745.25,20160417_1300
Montelparo,3848.75,20160417_1300
Montelupone,16707.25,20160417_1300
Montemaggiore al Metauro,9782.75,20160417_1300
Montemarciano,54142.25,20160417_1300
Montemonaco,8923.0,20160417_1300
Montenero Sabino,2452.75,20160417_1300
Monteprandone,32990.0,20160417_1300
Montepulciano,34325.25,20160417_1300
Monterchi,10540.75,20160417_1300
Montereale,3017.0,20160417_1300
Monterosi,5110.75,20160417_1300
Monterubbiano,11295.0,20160417_1300
Montesilvano,163147.0,20160417_1300
Montone,10282.75,20160417_1300
Montopoli di Sabina,21007.75,20160417_1300
Montorio Romano,73.0,20160417_1300
Montorio al Vomano,20242.25,20160417_1300
Montottone,5195.75,20160417_1300
Moresco,1706.5,20160417_1300
Morlupo,2370.5,20160417_1300
Morro Reatino,2450.75,20160417_1300
Morro d'Alba,7291.0,20160417_1300
Morro d'Oro,13302.0,20160417_1300
Morrovalle,30998.5,20160417_1300
Mosciano Sant'Angelo,14812.0,20160417_1300
Moscufo,14497.75,20160417_1300
Muccia,6783.25,20160417_1300
Narni,93589.5,20160417_1300
Navelli,2112.0,20160417_1300
Nazzano,12636.5,20160417_1300
Nepi,46033.5,20160417_1300
Nereto,5469.5,20160417_1300
Nerola,9368.0,20160417_1300
Nespolo,366.25,20160417_1300
Nocciano,2826.5,20160417_1300
Nocera Umbra,34994.5,20160417_1300
None,11148.75,20160417_1300
Norcia,36129.75,20160417_1300
Notaresco,13259.75,20160417_1300
Numana,20911.25,20160417_1300
Ocre,9045.5,20160417_1300
Ofena,3333.0,20160417_1300
Offagna,6726.25,20160417_1300
Offida,20956.75,20160417_1300
Onano,101.25,20160417_1300
Orciano di Pesaro,8537.0,20160417_1300
Oriolo Romano,6834.5,20160417_1300
Orsogna,7484.75,20160417_1300
Orte,40642.75,20160417_1300
Ortezzano,2850.25,20160417_1300
Ortona,61591.5,20160417_1300
Orvieto,87410.75,20160417_1300
Orvinio,32.0,20160417_1300
Osimo,101341.25,20160417_1300
Ostra,32470.75,20160417_1300
Ostra Vetere,20154.75,20160417_1300
Otricoli,7917.5,20160417_1300
Ovindoli,658.5,20160417_1300
Paciano,6526.5,20160417_1300
Paganico Sabino,1152.75,20160417_1300
Palmiano,2329.5,20160417_1300
Panicale,17666.25,20160417_1300
Parrano,1875.25,20160417_1300
Passignano sul Trasimeno,22522.25,20160417_1300
Pedaso,9096.5,20160417_1300
Peglio,3806.75,20160417_1300
Penna San Giovanni,7575.75,20160417_1300
Penna Sant'Andrea,5438.0,20160417_1300
Penna in Teverina,2563.0,20160417_1300
Pennabilli,1197.25,20160417_1300
Pennapiedimonte,3551.75,20160417_1300
Penne,21972.0,20160417_1300
Pergola,29068.75,20160417_1300
Perugia,538329.5,20160417_1300
Pescara,379862.75,20160417_1300
Pescorocchiano,7905.0,20160417_1300
Pescosansonesco,2851.75,20160417_1300
Petrella Salto,9843.25,20160417_1300
Petriano,310.0,20160417_1300
Petriolo,7427.25,20160417_1300
Petritoli,8284.0,20160417_1300
Piagge,5095.5,20160417_1300
Piandimeleto,8827.0,20160417_1300
Pianella,26378.0,20160417_1300
Piansano,1405.75,20160417_1300
Picciano,3995.5,20160417_1300
Piegaro,19989.75,20160417_1300
Pietracamela,3031.75,20160417_1300
Pietralunga,13067.0,20160417_1300
Pietranico,2276.0,20160417_1300
Pieve Santo Stefano,37862.5,20160417_1300
Pieve Torina,8041.25,20160417_1300
Pievebovigliana,5089.0,20160417_1300
Pineto,57167.5,20160417_1300
Piobbico,13157.5,20160417_1300
Pioraco,5207.5,20160417_1300
Pizzoli,12152.5,20160417_1300
Poggio Bustone,5062.5,20160417_1300
Poggio Catino,5350.75,20160417_1300
Poggio Mirteto,18514.75,20160417_1300
Poggio Moiano,6428.5,20160417_1300
Poggio Nativo,5100.75,20160417_1300
Poggio Picenze,3214.5,20160417_1300
Poggio San Lorenzo,1366.5,20160417_1300
Poggio San Marcello,4529.5,20160417_1300
Poggio San Vicino,3482.0,20160417_1300
Poggiodomo,6845.75,20160417_1300
Poggiofiorito,5251.5,20160417_1300
Polino,3700.75,20160417_1300
Pollenza,26479.75,20160417_1300
Polverigi,13894.25,20160417_1300
Ponzano Romano,10214.5,20160417_1300
Ponzano di Fermo,6382.75,20160417_1300
Popoli,17825.0,20160417_1300
Porano,3345.25,20160417_1300
Porto Recanati,52258.0,20160417_1300
Porto San Giorgio,72426.0,20160417_1300
Porto Sant'Elpidio,69629.75,20160417_1300
Posta,3702.5,20160417_1300
Potenza Picena,68307.5,20160417_1300
Pozzaglia Sabina,1451.75,20160417_1300
Prata d'Ansidonia,1292.5,20160417_1300
Preci,6743.75,20160417_1300
Pretoro,7603.75,20160417_1300
Proceno,750.25,20160417_1300
Radicofani,223.25,20160417_1300
Rapagnano,8827.25,20160417_1300
Rapino,7540.75,20160417_1300
Recanati,86305.5,20160417_1300
Rieti,108718.5,20160417_1300
Rignano Flaminio,24156.75,20160417_1300
Ripa Teatina,15617.0,20160417_1300
Ripatransone,26876.75,20160417_1300
Ripe San Ginesio,3040.0,20160417_1300
Rivodutri,7123.5,20160417_1300
Rocca Santa Maria,3899.75,20160417_1300
Rocca Sinibalda,4826.5,20160417_1300
Rocca di Cambio,2159.5,20160417_1300
Rocca di Mezzo,10826.0,20160417_1300
Roccacasale,11.0,20160417_1300
Roccafluvione,9391.75,20160417_1300
Roccamontepiano,6448.75,20160417_1300
Roccamorice,3152.25,20160417_1300
Roccantica,4145.0,20160417_1300
Ronciglione,22567.5,20160417_1300
Rosciano,10629.0,20160417_1300
Roseto degli Abruzzi,70896.25,20160417_1300
Rosora,5510.75,20160417_1300
Rotella,5151.0,20160417_1300
Salisano,3793.5,20160417_1300
Salle,2262.0,20160417_1300
Saltara,26952.75,20160417_1300
San Benedetto del Tronto,173120.5,20160417_1300
San Benedetto in Perillis,2528.75,20160417_1300
San Casciano dei Bagni,10821.0,20160417_1300
San Costanzo,17713.75,20160417_1300
San Demetrio ne' Vestini,3957.0,20160417_1300
San Gemini,15327.5,20160417_1300
San Ginesio,17884.75,20160417_1300
San Giorgio di Pesaro,6652.5,20160417_1300
San Giovanni Teatino,65478.75,20160417_1300
San Giustino,57196.5,20160417_1300
San Lorenzo Nuovo,7100.0,20160417_1300
San Lorenzo in Campo,16354.5,20160417_1300
San Marcello,14662.75,20160417_1300
San Martino sulla Marrucina,3106.5,20160417_1300
San Paolo di Jesi,4818.5,20160417_1300
San Pio delle Camere,895.5,20160417_1300
San Severino Marche,83337.75,20160417_1300
San Valentino in Abruzzo Citeriore,2496.25,20160417_1300
San Venanzo,17265.5,20160417_1300
San Vito Chietino,488.25,20160417_1300
Sansepolcro,82839.75,20160417_1300
Sant'Anatolia di Narco,6350.25,20160417_1300
Sant'Angelo in Pontano,8669.0,20160417_1300
Sant'Angelo in Vado,15873.25,20160417_1300
Sant'Egidio alla Vibrata,20332.0,20160417_1300
Sant'Elpidio a Mare,56932.25,20160417_1300
Sant'Eusanio Forconese,1523.0,20160417_1300
Sant'Eusanio del Sangro,4167.25,20160417_1300
Sant'Ippolito,9579.75,20160417_1300
Sant'Omero,9327.5,20160417_1300
Sant'Oreste,20727.25,20160417_1300
Santa Maria Nuova,10612.25,20160417_1300
Santa Vittoria in Matenano,7026.75,20160417_1300
Sante Marie,41.5,20160417_1300
Santo Stefano di Sessanio,2094.5,20160417_1300
Sarnano,18008.5,20160417_1300
Sarteano,15174.5,20160417_1300
Sassocorvaro,4320.5,20160417_1300
Sassoferrato,38995.75,20160417_1300
Scafa,6258.5,20160417_1300
Scandriglia,9060.5,20160417_1300
Scheggia e Pascelupo,10268.25,20160417_1300
Scheggino,4601.5,20160417_1300
Scoppito,14456.5,20160417_1300
Secinaro,1045.0,20160417_1300
Sefro,3125.0,20160417_1300
Selci,2464.5,20160417_1300
Sellano,5589.25,20160417_1300
Senigallia,230100.0,20160417_1300
Serra San Quirico,18771.25,20160417_1300
Serra Sant'Abbondio,5396.25,20160417_1300
Serra de' Conti,17579.75,20160417_1300
Serramonacesca,6236.75,20160417_1300
Serrapetrona,9593.5,20160417_1300
Serravalle di Chienti,13431.5,20160417_1300
Serrungarina,9745.5,20160417_1300
Servigliano,10357.0,20160417_1300
Sestino,13161.25,20160417_1300
Sigillo,12142.25,20160417_1300
Silvi,58219.25,20160417_1300
Sinalunga,355.75,20160417_1300
Sirolo,21169.25,20160417_1300
Smerillo,2511.75,20160417_1300
Soriano nel Cimino,22038.25,20160417_1300
Spello,47536.75,20160417_1300
Spinetoli,15711.0,20160417_1300
Spoleto,161293.0,20160417_1300
Spoltore,60559.5,20160417_1300
Staffolo,12231.75,20160417_1300
Stimigliano,5155.75,20160417_1300
Stroncone,23182.75,20160417_1300
Subbiano,57666.5,20160417_1300
Sutri,31001.5,20160417_1300
Tarano,6491.75,20160417_1300
Tarquinia,3449.0,20160417_1300
Teramo,127301.75,20160417_1300
Terni,324249.5,20160417_1300
Tione degli Abruzzi,1853.5,20160417_1300
Tocco da Casauria,10756.0,20160417_1300
Todi,66572.5,20160417_1300
Toffia,2927.0,20160417_1300
Tolentino,90285.5,20160417_1300
Tolfa,3788.75,20160417_1300
Tollo,10281.0,20160417_1300
Torano Nuovo,2506.0,20160417_1300
Torgiano,29414.75,20160417_1300
Tornimparte,15825.0,20160417_1300
Torre San Patrizio,8953.75,20160417_1300
Torre de' Passeri,3954.25,20160417_1300
Torrevecchia Teatina,14440.5,20160417_1300
Torri in Sabina,6976.75,20160417_1300
Torricella Sicura,5983.0,20160417_1300
Torricella in Sabina,2876.5,20160417_1300
Torrita Tiberina,6930.75,20160417_1300
Torrita di Siena,543.5,20160417_1300
Tortoreto,31827.5,20160417_1300
Tossicia,6484.75,20160417_1300
Trecastelli,30727.5,20160417_1300
Treia,57489.25,20160417_1300
Trevi,31708.5,20160417_1300
Trevignano Romano,17049.0,20160417_1300
Tuoro sul Trasimeno,28339.25,20160417_1300
Turrivalignani,2171.0,20160417_1300
Tuscania,16533.5,20160417_1300
Umbertide,68640.5,20160417_1300
Urbania,28061.25,20160417_1300
Urbino,50476.5,20160417_1300
Urbisaglia,14432.75,20160417_1300
Ussita,5581.0,20160417_1300
Vacone,1985.25,20160417_1300
Vacri,4976.75,20160417_1300
Valentano,641.5,20160417_1300
Valfabbrica,20570.75,20160417_1300
Valle Castellana,10726.5,20160417_1300
Vallerano,3500.75,20160417_1300
Vallo di Nera,5570.0,20160417_1300
Valtopina,8324.75,20160417_1300
Varco Sabino,1393.75,20160417_1300
Vasanello,7225.25,20160417_1300
Vejano,10439.25,20160417_1300
Venarotta,10896.0,20160417_1300
Verghereto,1242.75,20160417_1300
Vetralla,24262.75,20160417_1300
Vicoli,1390.25,20160417_1300
Vignanello,5336.75,20160417_1300
Villa Celiera,2610.5,20160417_1300
Villa San Giovanni in Tuscia,1978.25,20160417_1300
Villa Sant'Angelo,937.5,20160417_1300
Villa Santa Lucia degli Abruzzi,2142.0,20160417_1300
Villamagna,7956.0,20160417_1300
Visso,12309.5,20160417_1300
Viterbo,206919.75,20160417_1300
Vitorchiano,11841.75,20160417_1300
Abbateggio,2003.25,20160417_1400
Acciano,2498.0,20160417_1400
Accumoli,5966.0,20160417_1400
Acquacanina,2947.25,20160417_1400
Acqualagna,23922.75,20160417_1400
Acquapendente,32193.75,20160417_1400
Acquasanta Terme,17268.5,20160417_1400
Acquasparta,21664.75,20160417_1400
Acquaviva Picena,15558.75,20160417_1400
Agugliano,15108.5,20160417_1400
Alanno,11332.5,20160417_1400
Alba Adriatica,27014.75,20160417_1400
Allerona,11547.0,20160417_1400
Allumiere,6120.25,20160417_1400
Altidona,11316.25,20160417_1400
Alviano,5226.75,20160417_1400
Amandola,25748.0,20160417_1400
Amatrice,15057.5,20160417_1400
Amelia,50868.25,20160417_1400
Ancarano,9630.0,20160417_1400
Ancona,327001.0,20160417_1400
Anghiari,48994.5,20160417_1400
Antrodoco,9898.75,20160417_1400
Apecchio,13279.0,20160417_1400
Apiro,14335.25,20160417_1400
Appignano,16052.75,20160417_1400
Appignano del Tronto,9816.75,20160417_1400
Arcevia,29145.0,20160417_1400
Arezzo,480459.25,20160417_1400
Ari,3824.5,20160417_1400
Arielli,4681.0,20160417_1400
Arlena di Castro,162.5,20160417_1400
Arquata del Tronto,6437.25,20160417_1400
Arrone,12211.25,20160417_1400
Arsita,4184.0,20160417_1400
Ascoli Piceno,169254.75,20160417_1400
Ascrea,1851.75,20160417_1400
Assisi,164219.75,20160417_1400
Atri,30971.75,20160417_1400
Attigliano,4482.75,20160417_1400
Avigliano Umbro,11181.5,20160417_1400
Badia Tedalda,9963.25,20160417_1400
Bagnoregio,11926.0,20160417_1400
Barbara,5618.0,20160417_1400
Barbarano Romano,10019.5,20160417_1400
Barchi,5289.75,20160417_1400
Barete,3600.75,20160417_1400
Barisciano,11517.0,20160417_1400
Baschi,12628.0,20160417_1400
Basciano,6323.0,20160417_1400
Bassano Romano,16440.0,20160417_1400
Bassano in Teverina,4109.25,20160417_1400
Bastia Umbra,77975.75,20160417_1400
Belforte all'Isauro,2716.0,20160417_1400
Belforte del Chienti,9542.0,20160417_1400
Bellante,14180.75,20160417_1400
Belmonte Piceno,4386.25,20160417_1400
Belmonte in Sabina,1924.75,20160417_1400
Belvedere Ostrense,9810.75,20160417_1400
Bettona,26444.5,20160417_1400
Bevagna,31943.75,20160417_1400
Bibbiena,12844.5,20160417_1400
Bisenti,6341.5,20160417_1400
Blera,14631.25,20160417_1400
Bolognano,5024.0,20160417_1400
Bolognola,2955.5,20160417_1400
Bolsena,22805.5,20160417_1400
Bomarzo,11215.25,20160417_1400
Borbona,3149.75,20160417_1400
Borgo Pace,5791.5,20160417_1400
Borgo Velino,5032.75,20160417_1400
Borgorose,10861.25,20160417_1400
Bracciano,9294.25,20160417_1400
Brittoli,2304.75,20160417_1400
Bucchianico,26407.5,20160417_1400
Bussi sul Tirino,4887.25,20160417_1400
Cagli,66200.0,20160417_1400
Cagnano Amiterno,7347.25,20160417_1400
Calascio,3175.5,20160417_1400
Calcata,3306.5,20160417_1400
Caldarola,10645.0,20160417_1400
Calvi dell'Umbria,7343.25,20160417_1400
Camerano,31350.25,20160417_1400
Camerata Picena,13764.5,20160417_1400
Camerino,41388.0,20160417_1400
Campagnano di Roma,1490.75,20160417_1400
Campello sul Clitunno,17029.75,20160417_1400
Campli,18392.25,20160417_1400
Campofilone,5065.25,20160417_1400
Camporotondo di Fiastrone,1988.75,20160417_1400
Campotosto,2239.75,20160417_1400
Canale Monterano,957.25,20160417_1400
Canepina,12540.25,20160417_1400
Cannara,23788.75,20160417_1400
Canosa Sannita,3520.25,20160417_1400
Cantalice,9636.25,20160417_1400
Cantalupo in Sabina,3768.25,20160417_1400
Cantiano,15255.75,20160417_1400
Canzano,4372.5,20160417_1400
Capena,3171.0,20160417_1400
Capestrano,3522.0,20160417_1400
Capitignano,347.25,20160417_1400
Capodimonte,7766.75,20160417_1400
Capolona,18854.75,20160417_1400
Caporciano,405.0,20160417_1400
Cappelle sul Tavo,12618.5,20160417_1400
Capranica,22237.75,20160417_1400
Caprarola,18185.75,20160417_1400
Caprese Michelangelo,17311.25,20160417_1400
Caramanico Terme,7088.5,20160417_1400
Carapelle Calvisio,812.75,20160417_1400
Carassai,6607.0,20160417_1400
Carbognano,4909.5,20160417_1400
Carpegna,2008.25,20160417_1400
Carpineto della Nora,3613.25,20160417_1400
Carsoli,323.25,20160417_1400
Cartoceto,5699.0,20160417_1400
Casacanditella,4695.5,20160417_1400
Casalincontrada,6285.0,20160417_1400
Casaprota,2378.75,20160417_1400
Cascia,32263.5,20160417_1400
Casoli,1708.5,20160417_1400
Casperia,6481.0,20160417_1400
Castel Castagna,3113.75,20160417_1400
Castel Focognano,9844.75,20160417_1400
Castel Frentano,16007.25,20160417_1400
Castel Giorgio,5628.0,20160417_1400
Castel Ritaldi,9753.0,20160417_1400
Castel Sant'Angelo,6494.25,20160417_1400
Castel Sant'Elia,12059.5,20160417_1400
Castel Viscardo,4367.5,20160417_1400
Castel del Monte,5933.0,20160417_1400
Castel di Lama,7610.0,20160417_1400
Castel di Tora,2566.0,20160417_1400
Castelbellino,12764.25,20160417_1400
Casteldelci,1986.75,20160417_1400
Castelfidardo,55988.25,20160417_1400
Castellalto,13675.25,20160417_1400
Castelleone di Suasa,7582.25,20160417_1400
Castelli,9940.0,20160417_1400
Castelnuovo di Farfa,2844.25,20160417_1400
Castelplanio,15531.25,20160417_1400
Castelraimondo,19937.5,20160417_1400
Castelsantangelo sul Nera,5970.5,20160417_1400
Castelvecchio Calvisio,947.0,20160417_1400
Castiglion Fiorentino,80230.0,20160417_1400
Castiglione Messer Raimondo,6527.0,20160417_1400
Castiglione a Casauria,4361.25,20160417_1400
Castiglione del Lago,100839.0,20160417_1400
Castiglione in Teverina,5305.75,20160417_1400
Castignano,11966.25,20160417_1400
Castilenti,5235.25,20160417_1400
Castorano,6509.5,20160417_1400
Catignano,3131.25,20160417_1400
Celano,4.0,20160417_1400
Celleno,2994.75,20160417_1400
Cellino Attanasio,7653.75,20160417_1400
Cepagatti,42148.75,20160417_1400
Cermignano,5047.0,20160417_1400
Cerreto d'Esi,9480.75,20160417_1400
Cerreto di Spoleto,8247.75,20160417_1400
Cessapalombo,4999.25,20160417_1400
Cetona,15290.75,20160417_1400
Chianciano Terme,5364.0,20160417_1400
Chiaravalle,47740.25,20160417_1400
Chieti,153349.75,20160417_1400
Chitignano,4482.5,20160417_1400
Chiusi,40172.0,20160417_1400
Chiusi della Verna,17406.25,20160417_1400
Cingoli,51358.5,20160417_1400
Citerna,12596.25,20160417_1400
Cittaducale,23133.0,20160417_1400
Cittareale,3917.25,20160417_1400
Città Sant'Angelo,71136.75,20160417_1400
Città della Pieve,42961.25,20160417_1400
Città di Castello,187268.5,20160417_1400
Civita Castellana,54718.5,20160417_1400
Civitanova Marche,138044.0,20160417_1400
Civitaquana,4022.25,20160417_1400
Civitella Casanova,7083.5,20160417_1400
Civitella San Paolo,11176.5,20160417_1400
Civitella d'Agliano,8636.75,20160417_1400
Civitella del Tronto,20605.0,20160417_1400
Collalto Sabino,514.75,20160417_1400
Collazzone,18898.0,20160417_1400
Colle di Tora,1999.75,20160417_1400
Collecorvino,21535.25,20160417_1400
Colledara,9091.0,20160417_1400
Collegiove,575.0,20160417_1400
Collepietro,1419.75,20160417_1400
Collevecchio,7184.75,20160417_1400
Colli del Tronto,6969.25,20160417_1400
Colli sul Velino,2348.75,20160417_1400
Colmurano,2734.0,20160417_1400
Colonnella,16508.25,20160417_1400
Comunanza,14955.75,20160417_1400
Concerviano,2899.5,20160417_1400
Configni,5149.0,20160417_1400
Contigliano,18441.0,20160417_1400
Controguerra,9018.25,20160417_1400
Corchiano,10744.25,20160417_1400
Corciano,66373.0,20160417_1400
Corfinio,232.0,20160417_1400
Corinaldo,38833.75,20160417_1400
Corridonia,57985.0,20160417_1400
Corropoli,8936.0,20160417_1400
Cortino,3863.75,20160417_1400
Cortona,156437.75,20160417_1400
Corvara,1912.5,20160417_1400
Cossignano,3054.5,20160417_1400
Costacciaro,10678.25,20160417_1400
Cottanello,7476.5,20160417_1400
Crecchio,6921.25,20160417_1400
Crognaleto,9089.75,20160417_1400
Cugnoli,3091.0,20160417_1400
Cupra Marittima,21564.0,20160417_1400
Cupramontana,15466.0,20160417_1400
Deruta,37261.25,20160417_1400
Elice,4623.25,20160417_1400
Esanatoglia,9585.0,20160417_1400
Fabriano,127591.25,20160417_1400
Fabrica di Roma,17110.25,20160417_1400
Fabro,9008.75,20160417_1400
Fagnano Alto,3237.0,20160417_1400
Falconara Marittima,113924.5,20160417_1400
Faleria,9888.25,20160417_1400
Falerone,15788.5,20160417_1400
Fano,1810.25,20160417_1400
Fano Adriano,3156.75,20160417_1400
Fara Filiorum Petri,7736.25,20160417_1400
Fara in Sabina,36783.75,20160417_1400
Farindola,6748.25,20160417_1400
Ferentillo,14855.0,20160417_1400
Fermignano,25074.75,20160417_1400
Fermo,156018.0,20160417_1400
Fiamignano,2605.0,20160417_1400
Fiano Romano,20928.5,20160417_1400
Fiastra,10189.0,20160417_1400
Ficulle,11510.0,20160417_1400
Filacciano,2299.0,20160417_1400
Filetto,3751.5,20160417_1400
Filottrano,28896.25,20160417_1400
Fiordimonte,2322.0,20160417_1400
Fiuminata,8610.75,20160417_1400
Foiano della Chiana,2453.25,20160417_1400
Folignano,13009.25,20160417_1400
Foligno,222964.25,20160417_1400
Fontecchio,1544.25,20160417_1400
Forano,9526.25,20160417_1400
Force,9131.0,20160417_1400
Fossa,2858.25,20160417_1400
Fossato di Vico,18125.75,20160417_1400
Fossombrone,47344.0,20160417_1400
Francavilla al Mare,78160.0,20160417_1400
Francavilla d'Ete,3896.25,20160417_1400
Frasso Sabino,882.75,20160417_1400
Fratta Todina,7583.5,20160417_1400
Fratte Rosa,5045.5,20160417_1400
Frisa,6636.75,20160417_1400
Frontino,590.75,20160417_1400
Frontone,6736.75,20160417_1400
Gagliole,5973.0,20160417_1400
Gallese,10408.75,20160417_1400
Genga,22162.75,20160417_1400
Giano dell'Umbria,20198.25,20160417_1400
Giove,4187.25,20160417_1400
Giuliano Teatino,2795.25,20160417_1400
Giulianova,43627.75,20160417_1400
Gradoli,6933.25,20160417_1400
Graffignano,7101.25,20160417_1400
Greccio,5159.0,20160417_1400
Grottammare,56997.75,20160417_1400
Grottazzolina,9878.25,20160417_1400
Grotte di Castro,7083.0,20160417_1400
Gualdo,5628.25,20160417_1400
Gualdo Cattaneo,28116.75,20160417_1400
Gualdo Tadino,83817.75,20160417_1400
Guardea,9045.0,20160417_1400
Guardiagrele,23310.25,20160417_1400
Gubbio,200168.25,20160417_1400
Isola del Gran Sasso d'Italia,19744.0,20160417_1400
Isola del Piano,5296.0,20160417_1400
Jesi,181119.0,20160417_1400
L'Aquila,205205.25,20160417_1400
Labro,1835.25,20160417_1400
Lanciano,73363.5,20160417_1400
Lapedona,5585.75,20160417_1400
Latera,215.0,20160417_1400
Leonessa,10868.75,20160417_1400
Lettomanoppello,3339.5,20160417_1400
Lisciano Niccone,6814.25,20160417_1400
Longone Sabino,3194.75,20160417_1400
Loreto,57817.75,20160417_1400
Loreto Aprutino,22177.75,20160417_1400
Loro Piceno,9815.75,20160417_1400
Lubriano,3093.0,20160417_1400
Lucoli,11842.25,20160417_1400
Lugnano in Teverina,5765.0,20160417_1400
Lunano,4095.25,20160417_1400
Macerata,152245.75,20160417_1400
Magione,58645.0,20160417_1400
Magliano Romano,4430.25,20160417_1400
Magliano Sabina,14967.5,20160417_1400
Magliano de' Marsi,789.75,20160417_1400
Magliano di Tenna,8528.75,20160417_1400
Maiolati Spontini,24605.25,20160417_1400
Maltignano,7274.0,20160417_1400
Manoppello,19009.25,20160417_1400
Manziana,11.0,20160417_1400
Marcetelli,399.75,20160417_1400
Marciano della Chiana,255.75,20160417_1400
Mare,141706.25,20160417_1400
Marsciano,66293.75,20160417_1400
Marta,6444.25,20160417_1400
Martinsicuro,57203.5,20160417_1400
Massa Fermana,2604.75,20160417_1400
Massa Martana,23371.5,20160417_1400
Massa d'Albe,669.0,20160417_1400
Massignano,5679.0,20160417_1400
Matelica,36440.25,20160417_1400
Mazzano Romano,15726.25,20160417_1400
Mercatello sul Metauro,7079.25,20160417_1400
Mergo,3812.5,20160417_1400
Micigliano,3209.0,20160417_1400
Miglianico,16287.25,20160417_1400
Mogliano,14437.0,20160417_1400
Molina Aterno,346.0,20160417_1400
Mompeo,1745.5,20160417_1400
Mondavio,17183.0,20160417_1400
Mondolfo,42973.25,20160417_1400
Monsampietro Morico,3034.5,20160417_1400
Monsampolo del Tronto,10875.25,20160417_1400
Monsano,14355.5,20160417_1400
Montalto delle Marche,6178.25,20160417_1400
Montappone,2395.25,20160417_1400
Montasola,2968.25,20160417_1400
Monte Castello di Vibio,5481.5,20160417_1400
Monte Cavallo,3492.0,20160417_1400
Monte Giberto,4394.75,20160417_1400
Monte Porzio,14732.25,20160417_1400
Monte Rinaldo,1416.25,20160417_1400
Monte Roberto,13816.5,20160417_1400
Monte Romano,9812.25,20160417_1400
Monte San Giovanni in Sabina,5054.0,20160417_1400
Monte San Giusto,18593.75,20160417_1400
Monte San Martino,4888.5,20160417_1400
Monte San Pietrangeli,14760.25,20160417_1400
Monte San Vito,23479.25,20160417_1400
Monte Santa Maria Tiberina,15064.0,20160417_1400
Monte Urano,19856.25,20160417_1400
Monte Vidon Combatte,3166.0,20160417_1400
Monte Vidon Corrado,2166.75,20160417_1400
Montebello di Bertona,3144.0,20160417_1400
Montebuono,4790.25,20160417_1400
Montecarotto,9496.0,20160417_1400
Montecassiano,37113.25,20160417_1400
Montecastrilli,23763.75,20160417_1400
Montecchio,8332.0,20160417_1400
Montecosaro,17433.0,20160417_1400
Montedinove,2491.5,20160417_1400
Montefalco,23423.25,20160417_1400
Montefalcone Appennino,4530.0,20160417_1400
Montefano,19117.5,20160417_1400
Montefelcino,8145.0,20160417_1400
Montefiascone,37062.25,20160417_1400
Montefino,3278.75,20160417_1400
Montefiore dell'Aso,10911.75,20160417_1400
Montefortino,11567.75,20160417_1400
Montefranco,3620.25,20160417_1400
Montegabbione,3636.5,20160417_1400
Montegallo,5164.0,20160417_1400
Montegiorgio,27986.0,20160417_1400
Montegranaro,31739.75,20160417_1400
Monteleone Sabino,2789.0,20160417_1400
Monteleone d'Orvieto,4647.5,20160417_1400
Monteleone di Fermo,2281.0,20160417_1400
Monteleone di Spoleto,5359.5,20160417_1400
Montelibretti,1767.0,20160417_1400
Montelparo,3966.75,20160417_1400
Montelupone,17611.0,20160417_1400
Montemaggiore al Metauro,10057.25,20160417_1400
Montemarciano,54901.5,20160417_1400
Montemonaco,9089.75,20160417_1400
Montenero Sabino,2451.75,20160417_1400
Monteprandone,33887.25,20160417_1400
Montepulciano,35591.5,20160417_1400
Monterchi,10157.5,20160417_1400
Montereale,2963.0,20160417_1400
Monterosi,5131.25,20160417_1400
Monterubbiano,11726.0,20160417_1400
Montesilvano,162517.25,20160417_1400
Montone,10522.5,20160417_1400
Montopoli di Sabina,20961.5,20160417_1400
Montorio Romano,76.25,20160417_1400
Montorio al Vomano,19789.25,20160417_1400
Montottone,5288.75,20160417_1400
