Villa San Giovanni in Tuscia,1954.0,20170706_0600
Villa Sant'Angelo,918.75,20170706_0600
Villa Santa Lucia degli Abruzzi,1932.75,20170706_0600
Villamagna,8581.25,20170706_0600
Visso,6997.25,20170706_0600
Viterbo,227646.0,20170706_0600
Vitorchiano,14837.75,20170706_0600
Abbateggio,1703.25,20170706_0700
Acciano,2548.25,20170706_0700
Accumoli,1562.75,20170706_0700
Acquacanina,1450.0,20170706_0700
Acqualagna,21404.5,20170706_0700
Acquapendente,33952.75,20170706_0700
Acquasanta Terme,15054.25,20170706_0700
Acquasparta,21899.5,20170706_0700
Acquaviva Picena,18794.5,20170706_0700
Agugliano,15436.5,20170706_0700
Alanno,11089.0,20170706_0700
Alba Adriatica,61538.75,20170706_0700
Allerona,10119.25,20170706_0700
Allumiere,6485.25,20170706_0700
Altidona,12789.5,20170706_0700
Alviano,4400.25,20170706_0700
Amandola,21713.0,20170706_0700
Amatrice,9466.75,20170706_0700
Amelia,49045.0,20170706_0700
Ancarano,10538.0,20170706_0700
Ancona,349397.75,20170706_0700
Anghiari,50406.75,20170706_0700
Antrodoco,9126.25,20170706_0700
Apecchio,13001.5,20170706_0700
Apiro,11823.5,20170706_0700
Appignano,18915.0,20170706_0700
Appignano del Tronto,8905.75,20170706_0700
Arcevia,26346.25,20170706_0700
Arezzo,511346.75,20170706_0700
Ari,4024.25,20170706_0700
Arielli,5359.25,20170706_0700
Arlena di Castro,163.25,20170706_0700
Arquata del Tronto,2455.25,20170706_0700
Arrone,10658.25,20170706_0700
Arsita,3238.0,20170706_0700
Ascoli Piceno,182820.25,20170706_0700
Ascrea,922.75,20170706_0700
Assisi,163168.25,20170706_0700
Atri,36153.75,20170706_0700
Attigliano,4240.25,20170706_0700
Avigliano Umbro,12284.0,20170706_0700
Badia Tedalda,10437.75,20170706_0700
Bagnoregio,12390.25,20170706_0700
Barbara,5282.0,20170706_0700
Barbarano Romano,8212.0,20170706_0700
Barchi,4590.5,20170706_0700
Barete,4360.0,20170706_0700
Barisciano,12583.25,20170706_0700
Baschi,11445.5,20170706_0700
Basciano,6188.25,20170706_0700
Bassano Romano,14572.25,20170706_0700
Bassano in Teverina,3786.25,20170706_0700
Bastia Umbra,80929.75,20170706_0700
Belforte all'Isauro,2995.75,20170706_0700
Belforte del Chienti,10205.0,20170706_0700
Bellante,17830.25,20170706_0700
Belmonte Piceno,4249.75,20170706_0700
Belmonte in Sabina,3120.0,20170706_0700
Belvedere Ostrense,10582.5,20170706_0700
Bettona,25161.25,20170706_0700
Bevagna,27473.25,20170706_0700
Bibbiena,13900.0,20170706_0700
Bisenti,5844.25,20170706_0700
Blera,12001.5,20170706_0700
Bolognano,4709.25,20170706_0700
Bolognola,2033.25,20170706_0700
Bolsena,20030.25,20170706_0700
Bomarzo,9029.5,20170706_0700
Borbona,3280.5,20170706_0700
Borgo Pace,5497.25,20170706_0700
Borgo Velino,4228.5,20170706_0700
Borgorose,10714.25,20170706_0700
Bracciano,6744.75,20170706_0700
Brittoli,2011.5,20170706_0700
Bucchianico,27397.75,20170706_0700
Bussi sul Tirino,4634.25,20170706_0700
Cagli,63205.75,20170706_0700
Cagnano Amiterno,5804.75,20170706_0700
Calascio,2381.5,20170706_0700
Calcata,2426.25,20170706_0700
Caldarola,10484.75,20170706_0700
Calvi dell'Umbria,8060.5,20170706_0700
Camerano,32303.0,20170706_0700
Camerata Picena,15745.0,20170706_0700
Camerino,36673.75,20170706_0700
Campagnano di Roma,1863.5,20170706_0700
Campello sul Clitunno,17586.0,20170706_0700
Campli,19964.5,20170706_0700
Campofilone,5248.0,20170706_0700
Camporotondo di Fiastrone,2242.5,20170706_0700
Campotosto,867.25,20170706_0700
Canale Monterano,905.5,20170706_0700
Canepina,11242.75,20170706_0700
Cannara,20485.0,20170706_0700
Canosa Sannita,3766.5,20170706_0700
Cantalice,9850.0,20170706_0700
Cantalupo in Sabina,3613.75,20170706_0700
Cantiano,12445.5,20170706_0700
Canzano,4819.5,20170706_0700
Capena,2854.75,20170706_0700
Capestrano,3406.25,20170706_0700
Capitignano,1440.75,20170706_0700
Capodimonte,8280.75,20170706_0700
Capolona,20079.5,20170706_0700
Caporciano,1245.0,20170706_0700
Cappelle sul Tavo,12713.5,20170706_0700
Capranica,22241.0,20170706_0700
Caprarola,13529.25,20170706_0700
Caprese Michelangelo,13042.75,20170706_0700
Caramanico Terme,7054.5,20170706_0700
Carapelle Calvisio,690.25,20170706_0700
Carassai,5097.25,20170706_0700
Carbognano,6516.0,20170706_0700
Carpegna,2039.5,20170706_0700
Carpineto della Nora,3063.25,20170706_0700
Carsoli,256.0,20170706_0700
Cartoceto,8710.75,20170706_0700
Casacanditella,5338.75,20170706_0700
Casalincontrada,7556.75,20170706_0700
Casaprota,1759.5,20170706_0700
Cascia,19220.75,20170706_0700
Casoli,1474.0,20170706_0700
Casperia,5957.25,20170706_0700
Castel Castagna,2349.25,20170706_0700
Castel Focognano,7754.75,20170706_0700
Castel Frentano,13127.75,20170706_0700
Castel Giorgio,5101.75,20170706_0700
Castel Ritaldi,8082.25,20170706_0700
Castel Sant'Angelo,6396.25,20170706_0700
Castel Sant'Elia,12631.75,20170706_0700
Castel Viscardo,4778.0,20170706_0700
Castel del Monte,4465.25,20170706_0700
Castel di Lama,10516.5,20170706_0700
Castel di Tora,911.5,20170706_0700
Castelbellino,12324.5,20170706_0700
Casteldelci,1613.0,20170706_0700
Castelfidardo,65021.25,20170706_0700
Castellalto,24109.75,20170706_0700
Castelleone di Suasa,6782.5,20170706_0700
Castelli,7608.5,20170706_0700
Castelnuovo di Farfa,2341.75,20170706_0700
Castelplanio,17938.5,20170706_0700
Castelraimondo,24246.25,20170706_0700
Castelsantangelo sul Nera,1680.25,20170706_0700
Castelvecchio Calvisio,781.75,20170706_0700
Castiglion Fiorentino,77597.5,20170706_0700
Castiglione Messer Raimondo,6471.5,20170706_0700
Castiglione a Casauria,3915.5,20170706_0700
Castiglione del Lago,87094.0,20170706_0700
Castiglione in Teverina,4785.75,20170706_0700
Castignano,10770.0,20170706_0700
Castilenti,6050.5,20170706_0700
Castorano,7786.25,20170706_0700
Catignano,3895.75,20170706_0700
Celano,4.5,20170706_0700
Celleno,3840.75,20170706_0700
Cellino Attanasio,9185.75,20170706_0700
Cepagatti,46387.25,20170706_0700
Cermignano,9559.75,20170706_0700
Cerreto d'Esi,10817.5,20170706_0700
Cerreto di Spoleto,6529.5,20170706_0700
Cessapalombo,4545.25,20170706_0700
Cetona,12742.5,20170706_0700
Chianciano Terme,5421.75,20170706_0700
Chiaravalle,49944.5,20170706_0700
Chieti,161368.5,20170706_0700
Chitignano,3352.5,20170706_0700
Chiusi,39017.25,20170706_0700
Chiusi della Verna,16003.75,20170706_0700
Cingoli,51599.5,20170706_0700
Citerna,13817.75,20170706_0700
Cittaducale,21350.75,20170706_0700
Cittareale,3222.0,20170706_0700
Città Sant'Angelo,72968.25,20170706_0700
Città della Pieve,39214.5,20170706_0700
Città di Castello,474110.25,20170706_0700
Civita Castellana,65324.5,20170706_0700
Civitanova Marche,163290.5,20170706_0700
Civitaquana,4420.25,20170706_0700
Civitella Casanova,5929.5,20170706_0700
Civitella San Paolo,10975.5,20170706_0700
Civitella d'Agliano,6685.25,20170706_0700
Civitella del Tronto,20311.5,20170706_0700
Collalto Sabino,237.25,20170706_0700
Collazzone,18437.75,20170706_0700
Colle di Tora,1117.5,20170706_0700
Collecorvino,23950.75,20170706_0700
Colledara,7622.75,20170706_0700
Collegiove,296.25,20170706_0700
Collepietro,1541.0,20170706_0700
Collevecchio,5889.75,20170706_0700
Colli del Tronto,8642.5,20170706_0700
Colli sul Velino,2385.75,20170706_0700
Colmurano,3269.25,20170706_0700
Colonnella,19594.0,20170706_0700
Comunanza,14533.5,20170706_0700
Concerviano,1501.25,20170706_0700
Configni,4807.75,20170706_0700
Contigliano,15777.75,20170706_0700
Controguerra,11671.75,20170706_0700
Corchiano,9987.5,20170706_0700
Corciano,75303.25,20170706_0700
Corfinio,214.5,20170706_0700
Corinaldo,36771.75,20170706_0700
Corridonia,70672.0,20170706_0700
Corropoli,15391.25,20170706_0700
Cortino,3844.5,20170706_0700
Cortona,166659.75,20170706_0700
Corvara,1687.75,20170706_0700
Cossignano,3138.5,20170706_0700
Costacciaro,10011.25,20170706_0700
Cottanello,6613.0,20170706_0700
Crecchio,7268.5,20170706_0700
Crognaleto,7437.0,20170706_0700
Cugnoli,2962.5,20170706_0700
Cupra Marittima,35537.5,20170706_0700
Cupramontana,13645.0,20170706_0700
Deruta,38781.25,20170706_0700
Elice,4902.75,20170706_0700
Esanatoglia,10608.0,20170706_0700
Fabriano,141278.75,20170706_0700
Fabrica di Roma,19935.75,20170706_0700
Fabro,13305.75,20170706_0700
Fagnano Alto,3054.75,20170706_0700
Falconara Marittima,113742.75,20170706_0700
Faleria,8731.75,20170706_0700
Falerone,16003.5,20170706_0700
Fano,1793.0,20170706_0700
Fano Adriano,2605.0,20170706_0700
Fara Filiorum Petri,8762.5,20170706_0700
Fara in Sabina,30946.0,20170706_0700
Farindola,8101.0,20170706_0700
Ferentillo,10725.75,20170706_0700
Fermignano,30611.25,20170706_0700
Fermo,190718.0,20170706_0700
Fiamignano,3411.5,20170706_0700
Fiano Romano,24685.0,20170706_0700
Fiastra,6317.75,20170706_0700
Ficulle,10695.5,20170706_0700
Filacciano,2020.5,20170706_0700
Filetto,4062.25,20170706_0700
Filottrano,29599.5,20170706_0700
Fiordimonte,1037.25,20170706_0700
Fiuminata,7958.75,20170706_0700
Foiano della Chiana,1487.0,20170706_0700
Folignano,16023.0,20170706_0700
Foligno,228793.75,20170706_0700
Fontecchio,1544.5,20170706_0700
Forano,8458.75,20170706_0700
Force,7795.0,20170706_0700
Fossa,2763.75,20170706_0700
Fossato di Vico,18283.75,20170706_0700
Fossombrone,46126.25,20170706_0700
Francavilla al Mare,109009.0,20170706_0700
Francavilla d'Ete,5310.75,20170706_0700
Frasso Sabino,623.25,20170706_0700
Fratta Todina,7861.75,20170706_0700
Fratte Rosa,4975.75,20170706_0700
Frisa,7402.0,20170706_0700
Frontino,849.5,20170706_0700
Frontone,6389.5,20170706_0700
Gagliole,6553.75,20170706_0700
Gallese,7132.5,20170706_0700
Genga,17462.0,20170706_0700
Giano dell'Umbria,20459.75,20170706_0700
Giove,3887.0,20170706_0700
Giuliano Teatino,3168.75,20170706_0700
Giulianova,88747.25,20170706_0700
Gradoli,8566.75,20170706_0700
Graffignano,6139.75,20170706_0700
Greccio,3969.75,20170706_0700
Grottammare,77798.75,20170706_0700
Grottazzolina,11669.25,20170706_0700
Grotte di Castro,8081.0,20170706_0700
Gualdo,5270.75,20170706_0700
Gualdo Cattaneo,27561.75,20170706_0700
Gualdo Tadino,89297.0,20170706_0700
Guardea,11790.5,20170706_0700
Guardiagrele,23637.5,20170706_0700
Gubbio,190565.25,20170706_0700
Isola del Gran Sasso d'Italia,16879.75,20170706_0700
Isola del Piano,4567.5,20170706_0700
Jesi,186010.0,20170706_0700
L'Aquila,226782.25,20170706_0700
Labro,3902.5,20170706_0700
Lanciano,75443.5,20170706_0700
Lapedona,5152.5,20170706_0700
Latera,205.0,20170706_0700
Leonessa,10394.25,20170706_0700
Lettomanoppello,2752.25,20170706_0700
Lisciano Niccone,8320.75,20170706_0700
Longone Sabino,1906.75,20170706_0700
Loreto,56497.0,20170706_0700
Loreto Aprutino,26895.0,20170706_0700
Loro Piceno,11017.25,20170706_0700
Lubriano,2853.0,20170706_0700
Lucoli,10642.0,20170706_0700
Lugnano in Teverina,4678.0,20170706_0700
Lunano,5060.25,20170706_0700
Macerata,180485.0,20170706_0700
Magione,56062.25,20170706_0700
Magliano Romano,4396.0,20170706_0700
Magliano Sabina,12480.75,20170706_0700
Magliano de' Marsi,775.75,20170706_0700
Magliano di Tenna,9423.5,20170706_0700
Maiolati Spontini,28379.5,20170706_0700
Maltignano,7556.0,20170706_0700
Manoppello,24385.0,20170706_0700
Manziana,9.0,20170706_0700
Marcetelli,128.75,20170706_0700
Marciano della Chiana,283.25,20170706_0700
Mare,167241.75,20170706_0700
Marsciano,69047.75,20170706_0700
Marta,6372.5,20170706_0700
Martinsicuro,97920.0,20170706_0700
Massa Fermana,3532.0,20170706_0700
Massa Martana,19201.5,20170706_0700
Massa d'Albe,574.25,20170706_0700
Massignano,6631.5,20170706_0700
Matelica,45360.5,20170706_0700
Mazzano Romano,10822.25,20170706_0700
Mercatello sul Metauro,8258.5,20170706_0700
Mergo,4046.0,20170706_0700
Micigliano,3495.5,20170706_0700
Miglianico,18959.0,20170706_0700
Mogliano,15964.75,20170706_0700
Molina Aterno,383.0,20170706_0700
Mompeo,1456.25,20170706_0700
Mondavio,18039.25,20170706_0700
Mondolfo,47796.0,20170706_0700
Monsampietro Morico,2682.5,20170706_0700
Monsampolo del Tronto,14425.25,20170706_0700
Monsano,16202.0,20170706_0700
Montalto delle Marche,6173.0,20170706_0700
Montappone,4469.5,20170706_0700
Montasola,2538.5,20170706_0700
Monte Castello di Vibio,5429.0,20170706_0700
Monte Cavallo,2214.5,20170706_0700
Monte Giberto,5306.0,20170706_0700
Monte Porzio,15852.25,20170706_0700
Monte Rinaldo,1439.5,20170706_0700
Monte Roberto,12352.25,20170706_0700
Monte Romano,7882.75,20170706_0700
Monte San Giovanni in Sabina,3593.5,20170706_0700
Monte San Giusto,26401.75,20170706_0700
Monte San Martino,3228.25,20170706_0700
Monte San Pietrangeli,17094.75,20170706_0700
Monte San Vito,26671.25,20170706_0700
Monte Santa Maria Tiberina,13659.25,20170706_0700
Monte Urano,24096.25,20170706_0700
Monte Vidon Combatte,3221.5,20170706_0700
Monte Vidon Corrado,2559.75,20170706_0700
Montebello di Bertona,3271.25,20170706_0700
Montebuono,3817.5,20170706_0700
Montecarotto,8367.0,20170706_0700
Montecassiano,40411.0,20170706_0700
Montecastrilli,24767.5,20170706_0700
Montecchio,7236.75,20170706_0700
Montecosaro,22024.0,20170706_0700
Montedinove,2492.75,20170706_0700
Montefalco,20783.5,20170706_0700
Montefalcone Appennino,3548.0,20170706_0700
Montefano,18645.75,20170706_0700
Montefelcino,8208.5,20170706_0700
Montefiascone,27073.5,20170706_0700
Montefino,3484.0,20170706_0700
Montefiore dell'Aso,10487.75,20170706_0700
Montefortino,8020.0,20170706_0700
Montefranco,3060.25,20170706_0700
Montegabbione,3644.0,20170706_0700
Montegallo,4099.75,20170706_0700
Montegiorgio,30652.75,20170706_0700
Montegranaro,39503.0,20170706_0700
Monteleone Sabino,1546.75,20170706_0700
Monteleone d'Orvieto,3772.5,20170706_0700
Monteleone di Fermo,1964.0,20170706_0700
Monteleone di Spoleto,4198.5,20170706_0700
Montelibretti,1819.75,20170706_0700
Montelparo,3353.0,20170706_0700
Montelupone,21175.0,20170706_0700
Montemaggiore al Metauro,11230.5,20170706_0700
Montemarciano,54897.0,20170706_0700
Montemonaco,7840.25,20170706_0700
Montenero Sabino,1911.5,20170706_0700
Monteprandone,37494.5,20170706_0700
Montepulciano,32939.5,20170706_0700
Monterchi,9863.5,20170706_0700
Montereale,6083.75,20170706_0700
Monterosi,5922.0,20170706_0700
Monterubbiano,12068.25,20170706_0700
Montesilvano,205513.0,20170706_0700
Montone,9161.5,20170706_0700
Montopoli di Sabina,18569.0,20170706_0700
Montorio Romano,46.0,20170706_0700
Montorio al Vomano,21821.0,20170706_0700
Montottone,6316.0,20170706_0700
Moresco,1797.5,20170706_0700
Morlupo,2337.0,20170706_0700
Morro Reatino,2932.5,20170706_0700
Morro d'Alba,7265.5,20170706_0700
Morro d'Oro,14507.75,20170706_0700
Morrovalle,38194.5,20170706_0700
Mosciano Sant'Angelo,30806.75,20170706_0700
Moscufo,15713.5,20170706_0700
Muccia,4649.0,20170706_0700
Narni,92877.75,20170706_0700
Navelli,3208.5,20170706_0700
Nazzano,9855.75,20170706_0700
Nepi,50788.0,20170706_0700
Nereto,8991.5,20170706_0700
Nerola,5859.25,20170706_0700
Nespolo,195.25,20170706_0700
Nocciano,3470.5,20170706_0700
Nocera Umbra,30962.75,20170706_0700
None,25764.0,20170706_0700
Norcia,26958.75,20170706_0700
Notaresco,18267.25,20170706_0700
Numana,58407.0,20170706_0700
Ocre,9011.75,20170706_0700
Ofena,3264.5,20170706_0700
Offagna,8039.0,20170706_0700
Offida,24303.0,20170706_0700
Onano,97.25,20170706_0700
Orciano di Pesaro,8901.0,20170706_0700
Oriolo Romano,6703.0,20170706_0700
Orsogna,9520.5,20170706_0700
Orte,39485.25,20170706_0700
Ortezzano,2660.75,20170706_0700
Ortona,84521.75,20170706_0700
Orvieto,73797.25,20170706_0700
Orvinio,31.0,20170706_0700
Osimo,118660.25,20170706_0700
Ostra,35113.5,20170706_0700
Ostra Vetere,19260.0,20170706_0700
Otricoli,17670.5,20170706_0700
Ovindoli,845.5,20170706_0700
Paciano,5681.25,20170706_0700
Paganico Sabino,639.0,20170706_0700
Palmiano,1508.0,20170706_0700
Panicale,18734.75,20170706_0700
Parrano,2090.5,20170706_0700
Passignano sul Trasimeno,25287.75,20170706_0700
Pedaso,9151.0,20170706_0700
Peglio,4495.25,20170706_0700
Penna San Giovanni,5638.25,20170706_0700
Penna Sant'Andrea,6088.75,20170706_0700
Penna in Teverina,2351.0,20170706_0700
Pennabilli,912.0,20170706_0700
Pennapiedimonte,3311.0,20170706_0700
Penne,30216.0,20170706_0700
Pergola,28658.5,20170706_0700
Perugia,609846.75,20170706_0700
Pescara,432975.5,20170706_0700
Pescorocchiano,3084.75,20170706_0700
Pescosansonesco,2396.0,20170706_0700
Petrella Salto,7284.0,20170706_0700
Petriano,298.75,20170706_0700
Petriolo,8502.25,20170706_0700
Petritoli,10540.75,20170706_0700
Piagge,5769.5,20170706_0700
Piandimeleto,10253.75,20170706_0700
Pianella,26299.75,20170706_0700
Piansano,1442.5,20170706_0700
Picciano,4251.75,20170706_0700
Piegaro,19216.75,20170706_0700
Pietracamela,3076.0,20170706_0700
Pietralunga,11316.0,20170706_0700
Pietranico,2112.0,20170706_0700
Pieve Santo Stefano,33639.25,20170706_0700
Pieve Torina,4930.5,20170706_0700
Pievebovigliana,2966.5,20170706_0700
Pineto,79669.5,20170706_0700
Piobbico,12457.75,20170706_0700
Pioraco,5218.75,20170706_0700
Pizzoli,13319.25,20170706_0700
Poggio Bustone,4423.25,20170706_0700
Poggio Catino,4821.0,20170706_0700
Poggio Mirteto,16559.25,20170706_0700
Poggio Moiano,3633.25,20170706_0700
Poggio Nativo,4399.25,20170706_0700
Poggio Picenze,3479.0,20170706_0700
Poggio San Lorenzo,957.0,20170706_0700
Poggio San Marcello,4375.5,20170706_0700
Poggio San Vicino,2845.5,20170706_0700
Poggiodomo,3356.75,20170706_0700
Poggiofiorito,5892.5,20170706_0700
Polino,3646.25,20170706_0700
Pollenza,29171.75,20170706_0700
Polverigi,18422.0,20170706_0700
Ponzano Romano,9265.0,20170706_0700
Ponzano di Fermo,7259.75,20170706_0700
Popoli,19227.5,20170706_0700
Porano,3545.0,20170706_0700
Porto Recanati,77060.25,20170706_0700
Porto San Giorgio,79776.75,20170706_0700
Porto Sant'Elpidio,87140.75,20170706_0700
Posta,3915.5,20170706_0700
Potenza Picena,85868.5,20170706_0700
Pozzaglia Sabina,884.5,20170706_0700
Prata d'Ansidonia,1574.5,20170706_0700
Preci,5070.0,20170706_0700
Pretoro,8216.75,20170706_0700
Proceno,822.75,20170706_0700
Radicofani,156.0,20170706_0700
Rapagnano,11047.5,20170706_0700
Rapino,8538.0,20170706_0700
Recanati,98469.5,20170706_0700
Rieti,117010.0,20170706_0700
Rignano Flaminio,23799.75,20170706_0700
Ripa Teatina,15935.75,20170706_0700
Ripatransone,31380.0,20170706_0700
Ripe San Ginesio,3711.75,20170706_0700
Rivodutri,6134.25,20170706_0700
Rocca Santa Maria,3111.5,20170706_0700
Rocca Sinibalda,3702.75,20170706_0700
Rocca di Cambio,2077.25,20170706_0700
Rocca di Mezzo,10702.5,20170706_0700
Roccacasale,13.0,20170706_0700
Roccafluvione,7410.0,20170706_0700
Roccamontepiano,6581.25,20170706_0700
Roccamorice,2562.0,20170706_0700
Roccantica,3903.75,20170706_0700
Ronciglione,17300.75,20170706_0700
Rosciano,11978.75,20170706_0700
Roseto degli Abruzzi,111262.5,20170706_0700
Rosora,6893.25,20170706_0700
Rotella,10849.75,20170706_0700
Salisano,3097.75,20170706_0700
Salle,2350.25,20170706_0700
Saltara,28036.25,20170706_0700
San Benedetto del Tronto,242138.25,20170706_0700
San Benedetto in Perillis,2037.5,20170706_0700
San Casciano dei Bagni,9276.0,20170706_0700
San Costanzo,18396.75,20170706_0700
San Demetrio ne' Vestini,4018.25,20170706_0700
San Gemini,16633.0,20170706_0700
San Ginesio,18073.25,20170706_0700
San Giorgio di Pesaro,6686.0,20170706_0700
San Giovanni Teatino,65814.75,20170706_0700
San Giustino,66939.75,20170706_0700
San Lorenzo Nuovo,10095.0,20170706_0700
San Lorenzo in Campo,17185.25,20170706_0700
San Marcello,13831.75,20170706_0700
San Martino sulla Marrucina,3457.25,20170706_0700
San Paolo di Jesi,3941.75,20170706_0700
San Pio delle Camere,1417.75,20170706_0700
San Severino Marche,85049.75,20170706_0700
San Valentino in Abruzzo Citeriore,2661.5,20170706_0700
San Venanzo,16353.0,20170706_0700
San Vito Chietino,569.25,20170706_0700
Sansepolcro,85905.5,20170706_0700
Sant'Anatolia di Narco,4470.5,20170706_0700
Sant'Angelo in Pontano,6558.75,20170706_0700
Sant'Angelo in Vado,18452.75,20170706_0700
Sant'Egidio alla Vibrata,25172.0,20170706_0700
Sant'Elpidio a Mare,65736.25,20170706_0700
Sant'Eusanio Forconese,1469.0,20170706_0700
Sant'Eusanio del Sangro,5313.25,20170706_0700
Sant'Ippolito,8671.75,20170706_0700
Sant'Omero,17332.75,20170706_0700
Sant'Oreste,17811.25,20170706_0700
Santa Maria Nuova,10949.0,20170706_0700
Santa Vittoria in Matenano,5856.75,20170706_0700
Sante Marie,36.5,20170706_0700
Santo Stefano di Sessanio,1923.25,20170706_0700
Sarnano,17907.5,20170706_0700
Sarteano,16879.75,20170706_0700
Sassocorvaro,4533.75,20170706_0700
Sassoferrato,42454.0,20170706_0700
Scafa,6047.25,20170706_0700
Scandriglia,6322.75,20170706_0700
Scheggia e Pascelupo,8736.0,20170706_0700
Scheggino,3896.5,20170706_0700
Scoppito,15159.5,20170706_0700
Secinaro,1226.5,20170706_0700
Sefro,3227.75,20170706_0700
Selci,2424.75,20170706_0700
Sellano,10163.0,20170706_0700
Senigallia,287291.5,20170706_0700
Serra San Quirico,17110.75,20170706_0700
Serra Sant'Abbondio,4468.5,20170706_0700
Serra de' Conti,17272.0,20170706_0700
Serramonacesca,6435.75,20170706_0700
Serrapetrona,9630.75,20170706_0700
Serravalle di Chienti,11104.25,20170706_0700
Serrungarina,10015.5,20170706_0700
Servigliano,7894.75,20170706_0700
Sestino,11632.0,20170706_0700
Sigillo,11085.75,20170706_0700
Silvi,94046.25,20170706_0700
Sinalunga,264.5,20170706_0700
Sirolo,32173.25,20170706_0700
Smerillo,1638.25,20170706_0700
Soriano nel Cimino,22741.25,20170706_0700
Spello,44555.25,20170706_0700
Spinetoli,18240.0,20170706_0700
Spoleto,153762.0,20170706_0700
Spoltore,72060.5,20170706_0700
Staffolo,11886.75,20170706_0700
Stimigliano,4355.0,20170706_0700
Stroncone,26714.0,20170706_0700
Subbiano,57005.75,20170706_0700
Sutri,27263.5,20170706_0700
Tarano,5049.75,20170706_0700
Tarquinia,2707.5,20170706_0700
Teramo,139183.0,20170706_0700
Terni,369157.0,20170706_0700
Tione degli Abruzzi,2210.75,20170706_0700
Tocco da Casauria,9916.75,20170706_0700
Todi,67369.25,20170706_0700
Toffia,2791.25,20170706_0700
Tolentino,93748.5,20170706_0700
Tolfa,2993.75,20170706_0700
Tollo,12411.75,20170706_0700
Torano Nuovo,3033.75,20170706_0700
Torgiano,33353.75,20170706_0700
Tornimparte,15211.5,20170706_0700
Torre San Patrizio,11243.0,20170706_0700
Torre de' Passeri,4412.5,20170706_0700
Torrevecchia Teatina,17006.25,20170706_0700
Torri in Sabina,6150.25,20170706_0700
Torricella Sicura,7829.5,20170706_0700
Torricella in Sabina,3154.25,20170706_0700
Torrita Tiberina,5847.0,20170706_0700
Torrita di Siena,425.5,20170706_0700
Tortoreto,76434.5,20170706_0700
Tossicia,6808.75,20170706_0700
Trecastelli,34138.5,20170706_0700
Treia,60914.25,20170706_0700
Trevi,32625.75,20170706_0700
Trevignano Romano,15382.75,20170706_0700
Tuoro sul Trasimeno,26529.25,20170706_0700
Turrivalignani,2113.5,20170706_0700
Tuscania,17274.5,20170706_0700
Umbertide,72968.25,20170706_0700
Urbania,31758.0,20170706_0700
Urbino,55465.0,20170706_0700
Urbisaglia,12536.75,20170706_0700
Ussita,1536.0,20170706_0700
Vacone,1635.25,20170706_0700
Vacri,5175.0,20170706_0700
Valentano,794.0,20170706_0700
Valfabbrica,21532.5,20170706_0700
Valle Castellana,8475.5,20170706_0700
Vallerano,3347.5,20170706_0700
Vallo di Nera,4349.25,20170706_0700
Valtopina,8311.5,20170706_0700
Varco Sabino,488.5,20170706_0700
Vasanello,6918.75,20170706_0700
Vejano,10133.75,20170706_0700
Venarotta,8541.25,20170706_0700
Verghereto,993.75,20170706_0700
Vetralla,24248.0,20170706_0700
Vicoli,1295.5,20170706_0700
Vignanello,4676.0,20170706_0700
Villa Celiera,2072.75,20170706_0700
Villa San Giovanni in Tuscia,1829.75,20170706_0700
Villa Sant'Angelo,913.25,20170706_0700
Villa Santa Lucia degli Abruzzi,1937.75,20170706_0700
Villamagna,8566.5,20170706_0700
Visso,7172.75,20170706_0700
Viterbo,226543.25,20170706_0700
Vitorchiano,14538.0,20170706_0700
Abbateggio,1682.75,20170706_0800
Acciano,2551.25,20170706_0800
Accumoli,2220.0,20170706_0800
Acquacanina,1412.25,20170706_0800
Acqualagna,20770.25,20170706_0800
Acquapendente,34078.0,20170706_0800
Acquasanta Terme,14742.0,20170706_0800
Acquasparta,21859.5,20170706_0800
Acquaviva Picena,18248.5,20170706_0800
Agugliano,14189.25,20170706_0800
Alanno,11161.0,20170706_0800
Alba Adriatica,61615.75,20170706_0800
Allerona,10292.5,20170706_0800
Allumiere,6302.0,20170706_0800
Altidona,12962.5,20170706_0800
Alviano,4471.5,20170706_0800
Amandola,21100.25,20170706_0800
Amatrice,10334.75,20170706_0800
Amelia,47830.25,20170706_0800
Ancarano,11432.0,20170706_0800
Ancona,368671.25,20170706_0800
Anghiari,51001.25,20170706_0800
Antrodoco,8886.75,20170706_0800
Apecchio,12437.75,20170706_0800
Apiro,11183.75,20170706_0800
Appignano,18437.75,20170706_0800
Appignano del Tronto,8174.5,20170706_0800
Arcevia,25883.25,20170706_0800
Arezzo,518608.5,20170706_0800
Ari,3873.0,20170706_0800
Arielli,5104.0,20170706_0800
Arlena di Castro,167.0,20170706_0800
Arquata del Tronto,3172.0,20170706_0800
Arrone,10209.75,20170706_0800
Arsita,3182.5,20170706_0800
Ascoli Piceno,187339.75,20170706_0800
Ascrea,916.0,20170706_0800
Assisi,160180.5,20170706_0800
Atri,36914.75,20170706_0800
Attigliano,4002.75,20170706_0800
Avigliano Umbro,11484.0,20170706_0800
Badia Tedalda,10301.5,20170706_0800
Bagnoregio,12253.75,20170706_0800
Barbara,5110.5,20170706_0800
Barbarano Romano,7879.0,20170706_0800
Barchi,4461.5,20170706_0800
Barete,4186.5,20170706_0800
Barisciano,12284.25,20170706_0800
Baschi,11466.25,20170706_0800
Basciano,6249.75,20170706_0800
Bassano Romano,14079.25,20170706_0800
Bassano in Teverina,3757.0,20170706_0800
Bastia Umbra,82119.25,20170706_0800
