Sant'Oreste,15600.0,20160601_1000
Santa Maria Nuova,10859.75,20160601_1000
Santa Vittoria in Matenano,5870.5,20160601_1000
Sante Marie,37.0,20160601_1000
Santo Stefano di Sessanio,1459.75,20160601_1000
Sarnano,17765.0,20160601_1000
Sarteano,14848.25,20160601_1000
Sassocorvaro,5358.5,20160601_1000
Sassoferrato,40377.0,20160601_1000
Scafa,6093.75,20160601_1000
Scandriglia,6442.5,20160601_1000
Scheggia e Pascelupo,8176.75,20160601_1000
Scheggino,3955.75,20160601_1000
Scoppito,13774.5,20160601_1000
Secinaro,999.5,20160601_1000
Sefro,3131.0,20160601_1000
Selci,1904.75,20160601_1000
Sellano,5207.5,20160601_1000
Senigallia,255303.5,20160601_1000
Serra San Quirico,17160.75,20160601_1000
Serra Sant'Abbondio,3998.5,20160601_1000
Serra de' Conti,17848.0,20160601_1000
Serramonacesca,5603.75,20160601_1000
Serrapetrona,9133.0,20160601_1000
Serravalle di Chienti,11254.25,20160601_1000
Serrungarina,10078.0,20160601_1000
Servigliano,9405.75,20160601_1000
Sestino,12180.5,20160601_1000
Sigillo,10988.0,20160601_1000
Silvi,56944.25,20160601_1000
Sinalunga,307.5,20160601_1000
Sirolo,19090.5,20160601_1000
Smerillo,1975.5,20160601_1000
Soriano nel Cimino,19584.25,20160601_1000
Spello,50049.75,20160601_1000
Spinetoli,17313.5,20160601_1000
Spoleto,170648.5,20160601_1000
Spoltore,61878.5,20160601_1000
Staffolo,12289.5,20160601_1000
Stimigliano,3783.75,20160601_1000
Stroncone,22623.25,20160601_1000
Subbiano,50299.25,20160601_1000
Sutri,24679.75,20160601_1000
Tarano,5245.75,20160601_1000
Tarquinia,2602.5,20160601_1000
Teramo,151277.0,20160601_1000
Terni,391653.5,20160601_1000
Tione degli Abruzzi,2112.5,20160601_1000
Tocco da Casauria,10667.75,20160601_1000
Todi,66760.75,20160601_1000
Toffia,2152.5,20160601_1000
Tolentino,99123.75,20160601_1000
Tolfa,2632.0,20160601_1000
Tollo,9703.75,20160601_1000
Torano Nuovo,2918.75,20160601_1000
Torgiano,34235.0,20160601_1000
Tornimparte,15322.75,20160601_1000
Torre San Patrizio,9410.25,20160601_1000
Torre de' Passeri,3984.5,20160601_1000
Torrevecchia Teatina,12660.5,20160601_1000
Torri in Sabina,5428.5,20160601_1000
Torricella Sicura,8551.75,20160601_1000
Torricella in Sabina,2613.5,20160601_1000
Torrita Tiberina,5415.75,20160601_1000
Torrita di Siena,529.5,20160601_1000
Tortoreto,34906.0,20160601_1000
Tossicia,6547.25,20160601_1000
Trecastelli,31950.75,20160601_1000
Treia,57837.0,20160601_1000
Trevi,36226.25,20160601_1000
Trevignano Romano,12279.25,20160601_1000
Tuoro sul Trasimeno,26298.25,20160601_1000
Turrivalignani,1962.25,20160601_1000
Tuscania,14894.75,20160601_1000
Umbertide,79488.25,20160601_1000
Urbania,31449.5,20160601_1000
Urbino,55877.0,20160601_1000
Urbisaglia,12354.0,20160601_1000
Ussita,4168.5,20160601_1000
Vacone,1549.5,20160601_1000
Vacri,4527.75,20160601_1000
Valentano,530.5,20160601_1000
Valfabbrica,18697.25,20160601_1000
Valle Castellana,8636.0,20160601_1000
Vallerano,2858.5,20160601_1000
Vallo di Nera,4819.25,20160601_1000
Valtopina,8342.25,20160601_1000
Varco Sabino,342.5,20160601_1000
Vasanello,5560.5,20160601_1000
Vejano,8296.75,20160601_1000
Venarotta,9380.75,20160601_1000
Verghereto,969.75,20160601_1000
Vetralla,21192.75,20160601_1000
Vicoli,1058.5,20160601_1000
Vignanello,4420.0,20160601_1000
Villa Celiera,2211.5,20160601_1000
Villa San Giovanni in Tuscia,1677.25,20160601_1000
Villa Sant'Angelo,837.0,20160601_1000
Villa Santa Lucia degli Abruzzi,1893.25,20160601_1000
Villamagna,7716.0,20160601_1000
Visso,11023.5,20160601_1000
Viterbo,239269.25,20160601_1000
Vitorchiano,10277.25,20160601_1000
Abbateggio,1641.75,20160601_1100
Acciano,2413.25,20160601_1100
Accumoli,5316.5,20160601_1100
Acquacanina,1756.0,20160601_1100
Acqualagna,20758.5,20160601_1100
Acquapendente,32998.0,20160601_1100
Acquasanta Terme,14471.5,20160601_1100
Acquasparta,19037.25,20160601_1100
Acquaviva Picena,14570.25,20160601_1100
Agugliano,12830.0,20160601_1100
Alanno,10103.75,20160601_1100
Alba Adriatica,28493.5,20160601_1100
Allerona,10926.75,20160601_1100
Allumiere,4913.75,20160601_1100
Altidona,10714.5,20160601_1100
Alviano,3425.5,20160601_1100
Amandola,24743.25,20160601_1100
Amatrice,12284.0,20160601_1100
Amelia,45743.25,20160601_1100
Ancarano,11823.75,20160601_1100
Ancona,406913.5,20160601_1100
Anghiari,47481.75,20160601_1100
Antrodoco,8108.0,20160601_1100
Apecchio,11354.75,20160601_1100
Apiro,11187.5,20160601_1100
Appignano,17151.75,20160601_1100
Appignano del Tronto,8073.0,20160601_1100
Arcevia,26282.0,20160601_1100
Arezzo,581613.0,20160601_1100
Ari,3565.25,20160601_1100
Arielli,4674.25,20160601_1100
Arlena di Castro,154.25,20160601_1100
Arquata del Tronto,4912.75,20160601_1100
Arrone,8714.75,20160601_1100
Arsita,3228.75,20160601_1100
Ascoli Piceno,205894.5,20160601_1100
Ascrea,788.75,20160601_1100
Assisi,152778.25,20160601_1100
Atri,32191.5,20160601_1100
Attigliano,3283.0,20160601_1100
Avigliano Umbro,8872.25,20160601_1100
Badia Tedalda,7241.25,20160601_1100
Bagnoregio,11738.25,20160601_1100
Barbara,4751.75,20160601_1100
Barbarano Romano,7449.75,20160601_1100
Barchi,4428.0,20160601_1100
Barete,4304.75,20160601_1100
Barisciano,11443.75,20160601_1100
Baschi,11347.25,20160601_1100
Basciano,5652.0,20160601_1100
Bassano Romano,12701.25,20160601_1100
Bassano in Teverina,2943.75,20160601_1100
Bastia Umbra,85941.25,20160601_1100
Belforte all'Isauro,2969.5,20160601_1100
Belforte del Chienti,9350.75,20160601_1100
Bellante,13725.75,20160601_1100
Belmonte Piceno,4207.25,20160601_1100
Belmonte in Sabina,3080.0,20160601_1100
Belvedere Ostrense,9073.5,20160601_1100
Bettona,26817.5,20160601_1100
Bevagna,28690.0,20160601_1100
Bibbiena,12235.25,20160601_1100
Bisenti,6921.5,20160601_1100
Blera,11345.75,20160601_1100
Bolognano,4644.75,20160601_1100
Bolognola,2408.75,20160601_1100
Bolsena,19620.5,20160601_1100
Bomarzo,7946.25,20160601_1100
Borbona,2342.0,20160601_1100
Borgo Pace,4877.5,20160601_1100
Borgo Velino,4107.75,20160601_1100
Borgorose,10415.25,20160601_1100
Bracciano,6247.25,20160601_1100
Brittoli,1825.0,20160601_1100
Bucchianico,25218.25,20160601_1100
Bussi sul Tirino,4769.0,20160601_1100
Cagli,63661.75,20160601_1100
Cagnano Amiterno,5601.0,20160601_1100
Calascio,1995.75,20160601_1100
Calcata,2358.75,20160601_1100
Caldarola,9930.25,20160601_1100
Calvi dell'Umbria,6369.0,20160601_1100
Camerano,38044.25,20160601_1100
Camerata Picena,14175.5,20160601_1100
Camerino,49264.0,20160601_1100
Campagnano di Roma,1105.75,20160601_1100
Campello sul Clitunno,16164.0,20160601_1100
Campli,16068.75,20160601_1100
Campofilone,4716.25,20160601_1100
Camporotondo di Fiastrone,1645.75,20160601_1100
Campotosto,1122.0,20160601_1100
Canale Monterano,793.75,20160601_1100
Canepina,9660.25,20160601_1100
Cannara,21337.0,20160601_1100
Canosa Sannita,3188.5,20160601_1100
Cantalice,8932.0,20160601_1100
Cantalupo in Sabina,2849.0,20160601_1100
Cantiano,11115.5,20160601_1100
Canzano,4238.75,20160601_1100
Capena,2258.75,20160601_1100
Capestrano,3000.75,20160601_1100
Capitignano,1409.0,20160601_1100
Capodimonte,7276.5,20160601_1100
Capolona,17758.5,20160601_1100
Caporciano,1122.25,20160601_1100
Cappelle sul Tavo,10774.5,20160601_1100
Capranica,18449.0,20160601_1100
Caprarola,13865.5,20160601_1100
Caprese Michelangelo,13282.5,20160601_1100
Caramanico Terme,5577.5,20160601_1100
Carapelle Calvisio,636.25,20160601_1100
Carassai,5275.0,20160601_1100
Carbognano,4301.75,20160601_1100
Carpegna,2112.5,20160601_1100
Carpineto della Nora,2945.25,20160601_1100
Carsoli,266.75,20160601_1100
Cartoceto,5908.25,20160601_1100
Casacanditella,4483.5,20160601_1100
Casalincontrada,7061.0,20160601_1100
Casaprota,1500.5,20160601_1100
Cascia,22497.75,20160601_1100
Casoli,1630.0,20160601_1100
Casperia,4992.0,20160601_1100
Castel Castagna,2211.0,20160601_1100
Castel Focognano,9816.5,20160601_1100
Castel Frentano,10556.0,20160601_1100
Castel Giorgio,4305.75,20160601_1100
Castel Ritaldi,9063.0,20160601_1100
Castel Sant'Angelo,5581.25,20160601_1100
Castel Sant'Elia,9688.5,20160601_1100
Castel Viscardo,4421.5,20160601_1100
Castel del Monte,3932.0,20160601_1100
Castel di Lama,8269.75,20160601_1100
Castel di Tora,877.5,20160601_1100
Castelbellino,13672.25,20160601_1100
Casteldelci,1400.0,20160601_1100
Castelfidardo,62058.0,20160601_1100
Castellalto,19067.75,20160601_1100
Castelleone di Suasa,6806.5,20160601_1100
Castelli,7862.5,20160601_1100
Castelnuovo di Farfa,1863.25,20160601_1100
Castelplanio,16032.5,20160601_1100
Castelraimondo,21145.25,20160601_1100
Castelsantangelo sul Nera,4489.25,20160601_1100
Castelvecchio Calvisio,630.75,20160601_1100
Castiglion Fiorentino,75125.5,20160601_1100
Castiglione Messer Raimondo,6469.0,20160601_1100
Castiglione a Casauria,4306.5,20160601_1100
Castiglione del Lago,92588.0,20160601_1100
Castiglione in Teverina,4686.5,20160601_1100
Castignano,10318.5,20160601_1100
Castilenti,5880.0,20160601_1100
Castorano,6177.5,20160601_1100
Catignano,2780.75,20160601_1100
Celano,4.5,20160601_1100
Celleno,2976.75,20160601_1100
Cellino Attanasio,8494.5,20160601_1100
Cepagatti,46450.0,20160601_1100
Cermignano,4260.25,20160601_1100
Cerreto d'Esi,10426.25,20160601_1100
Cerreto di Spoleto,6685.0,20160601_1100
Cessapalombo,4590.25,20160601_1100
Cetona,15366.0,20160601_1100
Chianciano Terme,5148.25,20160601_1100
Chiaravalle,48062.0,20160601_1100
Chieti,187990.5,20160601_1100
Chitignano,3208.75,20160601_1100
Chiusi,40503.5,20160601_1100
Chiusi della Verna,14160.25,20160601_1100
Cingoli,47816.0,20160601_1100
Citerna,13068.25,20160601_1100
Cittaducale,25166.5,20160601_1100
Cittareale,2595.25,20160601_1100
Città Sant'Angelo,64363.0,20160601_1100
Città della Pieve,45826.25,20160601_1100
Città di Castello,206185.75,20160601_1100
Civita Castellana,57622.25,20160601_1100
Civitanova Marche,152485.25,20160601_1100
Civitaquana,3204.0,20160601_1100
Civitella Casanova,5893.0,20160601_1100
Civitella San Paolo,8524.75,20160601_1100
Civitella d'Agliano,6187.25,20160601_1100
Civitella del Tronto,19476.5,20160601_1100
Collalto Sabino,297.0,20160601_1100
Collazzone,17992.5,20160601_1100
Colle di Tora,1009.0,20160601_1100
Collecorvino,18115.75,20160601_1100
Colledara,7375.5,20160601_1100
Collegiove,358.5,20160601_1100
Collepietro,1628.5,20160601_1100
Collevecchio,5785.25,20160601_1100
Colli del Tronto,7618.5,20160601_1100
Colli sul Velino,2383.25,20160601_1100
Colmurano,2504.0,20160601_1100
Colonnella,17196.25,20160601_1100
Comunanza,16972.25,20160601_1100
Concerviano,1864.0,20160601_1100
Configni,4472.5,20160601_1100
Contigliano,16411.5,20160601_1100
Controguerra,10294.25,20160601_1100
Corchiano,9910.25,20160601_1100
Corciano,67047.0,20160601_1100
Corfinio,214.25,20160601_1100
Corinaldo,37715.25,20160601_1100
Corridonia,68251.75,20160601_1100
Corropoli,13368.75,20160601_1100
Cortino,3933.75,20160601_1100
Cortona,154522.25,20160601_1100
Corvara,1580.25,20160601_1100
Cossignano,2918.75,20160601_1100
Costacciaro,9597.0,20160601_1100
Cottanello,6004.25,20160601_1100
Crecchio,6346.5,20160601_1100
Crognaleto,7027.75,20160601_1100
Cugnoli,2150.5,20160601_1100
Cupra Marittima,22212.75,20160601_1100
Cupramontana,14949.75,20160601_1100
Deruta,36024.75,20160601_1100
Elice,4353.75,20160601_1100
Esanatoglia,8477.25,20160601_1100
Fabriano,148098.75,20160601_1100
Fabrica di Roma,15911.5,20160601_1100
Fabro,8840.25,20160601_1100
Fagnano Alto,2818.75,20160601_1100
Falconara Marittima,112222.5,20160601_1100
Faleria,8331.75,20160601_1100
Falerone,16170.75,20160601_1100
Fano,1942.25,20160601_1100
Fano Adriano,3008.25,20160601_1100
Fara Filiorum Petri,7576.5,20160601_1100
Fara in Sabina,33777.5,20160601_1100
Farindola,6566.25,20160601_1100
Ferentillo,11673.0,20160601_1100
Fermignano,26375.25,20160601_1100
Fermo,196549.5,20160601_1100
Fiamignano,2794.25,20160601_1100
Fiano Romano,20946.5,20160601_1100
Fiastra,7065.75,20160601_1100
Ficulle,11007.5,20160601_1100
Filacciano,1950.0,20160601_1100
Filetto,3592.75,20160601_1100
Filottrano,26115.5,20160601_1100
Fiordimonte,1918.75,20160601_1100
Fiuminata,6330.0,20160601_1100
Foiano della Chiana,2214.5,20160601_1100
Folignano,13693.25,20160601_1100
Foligno,242484.0,20160601_1100
Fontecchio,1430.5,20160601_1100
Forano,7908.75,20160601_1100
Force,9031.0,20160601_1100
Fossa,2976.0,20160601_1100
Fossato di Vico,17791.25,20160601_1100
Fossombrone,48806.25,20160601_1100
Francavilla al Mare,72377.25,20160601_1100
Francavilla d'Ete,4618.5,20160601_1100
Frasso Sabino,638.5,20160601_1100
Fratta Todina,7163.25,20160601_1100
Fratte Rosa,4346.75,20160601_1100
Frisa,7122.0,20160601_1100
Frontino,1024.25,20160601_1100
Frontone,5341.25,20160601_1100
Gagliole,6264.5,20160601_1100
Gallese,8992.5,20160601_1100
Genga,15313.0,20160601_1100
Giano dell'Umbria,20700.75,20160601_1100
Giove,3267.25,20160601_1100
Giuliano Teatino,2556.25,20160601_1100
Giulianova,58684.5,20160601_1100
Gradoli,6417.0,20160601_1100
Graffignano,4268.25,20160601_1100
Greccio,4388.0,20160601_1100
Grottammare,57339.25,20160601_1100
Grottazzolina,10809.0,20160601_1100
Grotte di Castro,6508.0,20160601_1100
Gualdo,5268.75,20160601_1100
Gualdo Cattaneo,25673.0,20160601_1100
Gualdo Tadino,88205.25,20160601_1100
Guardea,6233.75,20160601_1100
Guardiagrele,21653.25,20160601_1100
Gubbio,200893.75,20160601_1100
Isola del Gran Sasso d'Italia,16138.0,20160601_1100
Isola del Piano,4706.75,20160601_1100
Jesi,229168.0,20160601_1100
L'Aquila,266385.0,20160601_1100
Labro,1183.25,20160601_1100
Lanciano,86360.0,20160601_1100
Lapedona,4647.0,20160601_1100
Latera,173.5,20160601_1100
Leonessa,9252.75,20160601_1100
Lettomanoppello,2427.0,20160601_1100
Lisciano Niccone,7221.25,20160601_1100
Longone Sabino,2003.5,20160601_1100
Loreto,54886.25,20160601_1100
Loreto Aprutino,23062.75,20160601_1100
Loro Piceno,8977.5,20160601_1100
Lubriano,2493.5,20160601_1100
Lucoli,11382.25,20160601_1100
Lugnano in Teverina,4317.0,20160601_1100
Lunano,5427.5,20160601_1100
Macerata,201007.25,20160601_1100
Magione,53373.0,20160601_1100
Magliano Romano,3737.25,20160601_1100
Magliano Sabina,14370.75,20160601_1100
Magliano de' Marsi,707.0,20160601_1100
Magliano di Tenna,8819.0,20160601_1100
Maiolati Spontini,26086.25,20160601_1100
Maltignano,8680.75,20160601_1100
Manoppello,23607.25,20160601_1100
Manziana,7.0,20160601_1100
Marcetelli,81.75,20160601_1100
Marciano della Chiana,254.0,20160601_1100
Mare,206910.25,20160601_1100
Marsciano,66833.75,20160601_1100
Marta,5192.0,20160601_1100
Martinsicuro,59363.5,20160601_1100
Massa Fermana,3356.0,20160601_1100
Massa Martana,17600.75,20160601_1100
Massa d'Albe,675.0,20160601_1100
Massignano,5566.0,20160601_1100
Matelica,42766.25,20160601_1100
Mazzano Romano,10463.25,20160601_1100
Mercatello sul Metauro,6766.25,20160601_1100
Mergo,3688.0,20160601_1100
Micigliano,2488.5,20160601_1100
Miglianico,15127.75,20160601_1100
Mogliano,14367.5,20160601_1100
Molina Aterno,333.75,20160601_1100
Mompeo,1086.25,20160601_1100
Mondavio,15709.5,20160601_1100
Mondolfo,39601.5,20160601_1100
Monsampietro Morico,2706.0,20160601_1100
Monsampolo del Tronto,11592.25,20160601_1100
Monsano,16454.25,20160601_1100
Montalto delle Marche,5371.5,20160601_1100
Montappone,4347.0,20160601_1100
Montasola,2321.25,20160601_1100
Monte Castello di Vibio,5035.0,20160601_1100
Monte Cavallo,3353.5,20160601_1100
Monte Giberto,4501.0,20160601_1100
Monte Porzio,14054.25,20160601_1100
Monte Rinaldo,1300.25,20160601_1100
Monte Roberto,14557.5,20160601_1100
Monte Romano,7607.5,20160601_1100
Monte San Giovanni in Sabina,3628.0,20160601_1100
Monte San Giusto,20576.75,20160601_1100
Monte San Martino,3998.5,20160601_1100
Monte San Pietrangeli,15522.25,20160601_1100
Monte San Vito,20747.75,20160601_1100
Monte Santa Maria Tiberina,14839.5,20160601_1100
Monte Urano,21901.25,20160601_1100
Monte Vidon Combatte,2971.5,20160601_1100
Monte Vidon Corrado,2781.5,20160601_1100
Montebello di Bertona,3790.0,20160601_1100
Montebuono,3864.75,20160601_1100
Montecarotto,8506.25,20160601_1100
Montecassiano,39041.25,20160601_1100
Montecastrilli,20561.25,20160601_1100
Montecchio,6678.5,20160601_1100
Montecosaro,20128.25,20160601_1100
Montedinove,2663.5,20160601_1100
Montefalco,22931.5,20160601_1100
Montefalcone Appennino,4366.0,20160601_1100
Montefano,17765.25,20160601_1100
Montefelcino,8069.25,20160601_1100
Montefiascone,26898.5,20160601_1100
Montefino,2939.5,20160601_1100
Montefiore dell'Aso,10673.0,20160601_1100
Montefortino,8874.25,20160601_1100
Montefranco,2694.75,20160601_1100
Montegabbione,3379.75,20160601_1100
Montegallo,4157.5,20160601_1100
Montegiorgio,30117.0,20160601_1100
Montegranaro,39573.75,20160601_1100
Monteleone Sabino,1733.5,20160601_1100
Monteleone d'Orvieto,4514.5,20160601_1100
Monteleone di Fermo,1904.0,20160601_1100
Monteleone di Spoleto,3967.5,20160601_1100
Montelibretti,1790.5,20160601_1100
Montelparo,3477.75,20160601_1100
Montelupone,19511.5,20160601_1100
Montemaggiore al Metauro,10481.5,20160601_1100
Montemarciano,45702.0,20160601_1100
Montemonaco,6295.5,20160601_1100
Montenero Sabino,1779.75,20160601_1100
Monteprandone,37451.0,20160601_1100
Montepulciano,34111.0,20160601_1100
Monterchi,9143.25,20160601_1100
Montereale,5374.0,20160601_1100
Monterosi,3912.0,20160601_1100
Monterubbiano,13001.5,20160601_1100
Montesilvano,157910.25,20160601_1100
Montone,10335.75,20160601_1100
Montopoli di Sabina,19340.75,20160601_1100
Montorio Romano,45.5,20160601_1100
Montorio al Vomano,19967.25,20160601_1100
Montottone,5118.75,20160601_1100
Moresco,1819.5,20160601_1100
Morlupo,1696.5,20160601_1100
Morro Reatino,2089.75,20160601_1100
Morro d'Alba,6255.0,20160601_1100
Morro d'Oro,14702.75,20160601_1100
Morrovalle,36115.75,20160601_1100
Mosciano Sant'Angelo,24391.5,20160601_1100
Moscufo,13774.0,20160601_1100
Muccia,6668.25,20160601_1100
Narni,99420.25,20160601_1100
Navelli,3234.5,20160601_1100
Nazzano,10157.75,20160601_1100
Nepi,37532.75,20160601_1100
Nereto,7006.0,20160601_1100
Nerola,9946.25,20160601_1100
Nespolo,247.0,20160601_1100
Nocciano,2568.5,20160601_1100
Nocera Umbra,36019.75,20160601_1100
None,11619.0,20160601_1100
Norcia,33832.75,20160601_1100
Notaresco,14699.75,20160601_1100
Numana,24024.5,20160601_1100
Ocre,10434.5,20160601_1100
Ofena,2941.75,20160601_1100
Offagna,6560.0,20160601_1100
Offida,19847.75,20160601_1100
Onano,74.75,20160601_1100
Orciano di Pesaro,7914.0,20160601_1100
Oriolo Romano,5310.75,20160601_1100
Orsogna,7205.25,20160601_1100
Orte,36755.5,20160601_1100
Ortezzano,2673.25,20160601_1100
Ortona,63551.25,20160601_1100
Orvieto,85847.75,20160601_1100
Orvinio,17.25,20160601_1100
Osimo,112016.5,20160601_1100
Ostra,30628.0,20160601_1100
Ostra Vetere,19345.5,20160601_1100
Otricoli,6967.5,20160601_1100
Ovindoli,704.5,20160601_1100
Paciano,6477.25,20160601_1100
Paganico Sabino,466.5,20160601_1100
Palmiano,2792.75,20160601_1100
Panicale,17611.25,20160601_1100
Parrano,1745.5,20160601_1100
Passignano sul Trasimeno,19999.25,20160601_1100
Pedaso,9499.25,20160601_1100
Peglio,4160.25,20160601_1100
Penna San Giovanni,6513.75,20160601_1100
Penna Sant'Andrea,4267.25,20160601_1100
Penna in Teverina,2072.25,20160601_1100
Pennabilli,958.5,20160601_1100
Pennapiedimonte,3367.0,20160601_1100
Penne,32408.5,20160601_1100
Pergola,27092.25,20160601_1100
Perugia,690865.0,20160601_1100
Pescara,460515.0,20160601_1100
Pescorocchiano,5120.5,20160601_1100
Pescosansonesco,2423.75,20160601_1100
Petrella Salto,8307.75,20160601_1100
Petriano,308.25,20160601_1100
Petriolo,7928.5,20160601_1100
Petritoli,8674.0,20160601_1100
Piagge,5078.75,20160601_1100
Piandimeleto,10672.75,20160601_1100
Pianella,23221.0,20160601_1100
Piansano,1301.5,20160601_1100
Picciano,3682.0,20160601_1100
Piegaro,19489.75,20160601_1100
Pietracamela,3009.75,20160601_1100
Pietralunga,9767.5,20160601_1100
Pietranico,1915.25,20160601_1100
Pieve Santo Stefano,31964.0,20160601_1100
Pieve Torina,7437.75,20160601_1100
Pievebovigliana,4609.25,20160601_1100
Pineto,52455.5,20160601_1100
Piobbico,13692.5,20160601_1100
Pioraco,5359.5,20160601_1100
Pizzoli,12411.0,20160601_1100
Poggio Bustone,4656.5,20160601_1100
Poggio Catino,4065.5,20160601_1100
Poggio Mirteto,16604.75,20160601_1100
Poggio Moiano,4330.5,20160601_1100
Poggio Nativo,3673.5,20160601_1100
Poggio Picenze,2963.0,20160601_1100
Poggio San Lorenzo,907.25,20160601_1100
Poggio San Marcello,4437.25,20160601_1100
Poggio San Vicino,3079.0,20160601_1100
Poggiodomo,4624.75,20160601_1100
Poggiofiorito,5115.75,20160601_1100
Polino,3645.25,20160601_1100
Pollenza,26253.25,20160601_1100
Polverigi,13389.0,20160601_1100
Ponzano Romano,8024.25,20160601_1100
Ponzano di Fermo,6881.0,20160601_1100
Popoli,18727.5,20160601_1100
Porano,3005.75,20160601_1100
Porto Recanati,48703.0,20160601_1100
Porto San Giorgio,58353.75,20160601_1100
Porto Sant'Elpidio,74633.75,20160601_1100
Posta,4379.25,20160601_1100
Potenza Picena,68357.25,20160601_1100
Pozzaglia Sabina,822.5,20160601_1100
Prata d'Ansidonia,1384.25,20160601_1100
Preci,5540.25,20160601_1100
Pretoro,8545.75,20160601_1100
Proceno,704.75,20160601_1100
Radicofani,228.5,20160601_1100
Rapagnano,9354.0,20160601_1100
Rapino,7411.75,20160601_1100
Recanati,99827.75,20160601_1100
Rieti,130393.5,20160601_1100
Rignano Flaminio,19106.75,20160601_1100
Ripa Teatina,14400.5,20160601_1100
Ripatransone,28347.25,20160601_1100
Ripe San Ginesio,3242.5,20160601_1100
Rivodutri,6837.25,20160601_1100
Rocca Santa Maria,2917.25,20160601_1100
Rocca Sinibalda,2855.5,20160601_1100
Rocca di Cambio,1615.5,20160601_1100
Rocca di Mezzo,9658.75,20160601_1100
Roccacasale,16.25,20160601_1100
Roccafluvione,7928.25,20160601_1100
Roccamontepiano,5682.75,20160601_1100
Roccamorice,2600.0,20160601_1100
Roccantica,3285.5,20160601_1100
Ronciglione,18949.25,20160601_1100
Rosciano,11339.75,20160601_1100
Roseto degli Abruzzi,74928.0,20160601_1100
Rosora,5964.0,20160601_1100
Rotella,5186.0,20160601_1100
Salisano,3433.0,20160601_1100
Salle,2040.25,20160601_1100
Saltara,28261.75,20160601_1100
San Benedetto del Tronto,202381.25,20160601_1100
San Benedetto in Perillis,2804.75,20160601_1100
San Casciano dei Bagni,10453.25,20160601_1100
San Costanzo,15791.75,20160601_1100
San Demetrio ne' Vestini,3395.0,20160601_1100
San Gemini,15110.5,20160601_1100
San Ginesio,17031.0,20160601_1100
San Giorgio di Pesaro,6096.25,20160601_1100
San Giovanni Teatino,72429.75,20160601_1100
San Giustino,65340.5,20160601_1100
San Lorenzo Nuovo,8608.5,20160601_1100
San Lorenzo in Campo,15549.5,20160601_1100
San Marcello,15111.0,20160601_1100
San Martino sulla Marrucina,3035.25,20160601_1100
San Paolo di Jesi,5342.0,20160601_1100
San Pio delle Camere,1324.5,20160601_1100
San Severino Marche,82590.75,20160601_1100
San Valentino in Abruzzo Citeriore,2457.5,20160601_1100
San Venanzo,15712.0,20160601_1100
San Vito Chietino,429.75,20160601_1100
Sansepolcro,95827.0,20160601_1100
Sant'Anatolia di Narco,5852.0,20160601_1100
Sant'Angelo in Pontano,8269.5,20160601_1100
Sant'Angelo in Vado,16584.5,20160601_1100
Sant'Egidio alla Vibrata,21298.75,20160601_1100
Sant'Elpidio a Mare,63191.0,20160601_1100
Sant'Eusanio Forconese,1350.75,20160601_1100
Sant'Eusanio del Sangro,4397.0,20160601_1100
Sant'Ippolito,9963.5,20160601_1100
Sant'Omero,19116.5,20160601_1100
Sant'Oreste,15153.25,20160601_1100
Santa Maria Nuova,10587.75,20160601_1100
Santa Vittoria in Matenano,5825.75,20160601_1100
Sante Marie,38.0,20160601_1100
Santo Stefano di Sessanio,1409.75,20160601_1100
Sarnano,17608.0,20160601_1100
Sarteano,14798.75,20160601_1100
Sassocorvaro,5403.0,20160601_1100
Sassoferrato,40186.5,20160601_1100
Scafa,6059.5,20160601_1100
Scandriglia,6468.0,20160601_1100
Scheggia e Pascelupo,8224.0,20160601_1100
Scheggino,3900.5,20160601_1100
Scoppito,13588.0,20160601_1100
Secinaro,955.25,20160601_1100
Sefro,3194.0,20160601_1100
Selci,1879.5,20160601_1100
Sellano,5206.5,20160601_1100
Senigallia,257936.25,20160601_1100
Serra San Quirico,17141.0,20160601_1100
Serra Sant'Abbondio,3918.5,20160601_1100
Serra de' Conti,17981.25,20160601_1100
Serramonacesca,5582.75,20160601_1100
Serrapetrona,9056.75,20160601_1100
Serravalle di Chienti,11351.25,20160601_1100
Serrungarina,9995.0,20160601_1100
Servigliano,9305.25,20160601_1100
Sestino,12203.5,20160601_1100
Sigillo,10953.25,20160601_1100
Silvi,56628.5,20160601_1100
Sinalunga,313.25,20160601_1100
Sirolo,19369.0,20160601_1100
Smerillo,2006.0,20160601_1100
Soriano nel Cimino,19425.5,20160601_1100
Spello,49859.0,20160601_1100
Spinetoli,17160.5,20160601_1100
Spoleto,171009.5,20160601_1100
Spoltore,60268.5,20160601_1100
Staffolo,12361.5,20160601_1100
Stimigliano,3830.75,20160601_1100
Stroncone,22421.25,20160601_1100
Subbiano,50167.25,20160601_1100
Sutri,24908.25,20160601_1100
Tarano,5119.5,20160601_1100
Tarquinia,2586.25,20160601_1100
Teramo,152576.25,20160601_1100
Terni,396517.5,20160601_1100
Tione degli Abruzzi,2111.25,20160601_1100
Tocco da Casauria,10618.5,20160601_1100
Todi,66667.25,20160601_1100
Toffia,2112.0,20160601_1100
Tolentino,99136.5,20160601_1100
Tolfa,2640.25,20160601_1100
Tollo,9458.0,20160601_1100
Torano Nuovo,2956.0,20160601_1100
Torgiano,34052.25,20160601_1100
Tornimparte,14951.75,20160601_1100
Torre San Patrizio,9242.25,20160601_1100
Torre de' Passeri,3986.5,20160601_1100
