Sante Marie,53.25,20150427_1300
Santo Stefano di Sessanio,1569.5,20150427_1300
Sarnano,18470.25,20150427_1300
Sarteano,14481.75,20150427_1300
Sassocorvaro,4230.75,20150427_1300
Sassoferrato,37907.75,20150427_1300
Scafa,5547.25,20150427_1300
Scandriglia,6238.0,20150427_1300
Scheggia e Pascelupo,8864.25,20150427_1300
Scheggino,3704.25,20150427_1300
Scoppito,12586.0,20150427_1300
Secinaro,858.0,20150427_1300
Sefro,2855.75,20150427_1300
Selci,1866.0,20150427_1300
Sellano,5022.25,20150427_1300
Senigallia,239491.0,20150427_1300
Serra San Quirico,16857.25,20150427_1300
Serra Sant'Abbondio,4322.0,20150427_1300
Serra de' Conti,17446.25,20150427_1300
Serramonacesca,4883.25,20150427_1300
Serrapetrona,7786.5,20150427_1300
Serravalle di Chienti,10284.75,20150427_1300
Serrungarina,9950.25,20150427_1300
Servigliano,7040.75,20150427_1300
Sestino,12912.5,20150427_1300
Sigillo,6161.25,20150427_1300
Silvi,44351.75,20150427_1300
Sinalunga,324.75,20150427_1300
Sirolo,15779.5,20150427_1300
Smerillo,1760.25,20150427_1300
Soriano nel Cimino,17067.25,20150427_1300
Spello,54165.0,20150427_1300
Spinetoli,18012.5,20150427_1300
Spoleto,162835.5,20150427_1300
Spoltore,54331.0,20150427_1300
Staffolo,12285.25,20150427_1300
Stimigliano,4090.0,20150427_1300
Stroncone,23333.75,20150427_1300
Subbiano,55011.75,20150427_1300
Sutri,21895.25,20150427_1300
Tarano,4844.0,20150427_1300
Tarquinia,3218.75,20150427_1300
Teramo,135271.75,20150427_1300
Terni,358806.5,20150427_1300
Tione degli Abruzzi,1532.5,20150427_1300
Tocco da Casauria,10810.25,20150427_1300
Todi,62457.5,20150427_1300
Toffia,2738.0,20150427_1300
Tolentino,90272.75,20150427_1300
Tolfa,2659.75,20150427_1300
Tollo,7423.75,20150427_1300
Torano Nuovo,2326.0,20150427_1300
Torgiano,29959.75,20150427_1300
Tornimparte,14782.75,20150427_1300
Torre San Patrizio,8277.5,20150427_1300
Torre de' Passeri,3967.75,20150427_1300
Torrevecchia Teatina,11861.75,20150427_1300
Torri in Sabina,5627.5,20150427_1300
Torricella Sicura,8216.75,20150427_1300
Torricella in Sabina,2047.75,20150427_1300
Torrita Tiberina,5715.5,20150427_1300
Torrita di Siena,511.0,20150427_1300
Tortoreto,24256.0,20150427_1300
Tossicia,4963.0,20150427_1300
Trecastelli,31654.0,20150427_1300
Treia,54595.0,20150427_1300
Trevi,31949.0,20150427_1300
Trevignano Romano,11111.25,20150427_1300
Tuoro sul Trasimeno,22003.0,20150427_1300
Turrivalignani,1647.25,20150427_1300
Tuscania,14418.5,20150427_1300
Umbertide,73390.75,20150427_1300
Urbania,27132.75,20150427_1300
Urbino,69816.75,20150427_1300
Urbisaglia,12314.5,20150427_1300
Ussita,3495.75,20150427_1300
Vacone,1434.0,20150427_1300
Vacri,4526.5,20150427_1300
Valentano,408.75,20150427_1300
Valfabbrica,17138.25,20150427_1300
Valle Castellana,8915.0,20150427_1300
Vallerano,2788.0,20150427_1300
Vallo di Nera,4259.75,20150427_1300
Valtopina,7484.0,20150427_1300
Varco Sabino,388.5,20150427_1300
Vasanello,5865.5,20150427_1300
Vejano,8416.5,20150427_1300
Venarotta,8671.5,20150427_1300
Verghereto,1014.5,20150427_1300
Vetralla,21252.75,20150427_1300
Vicoli,1180.25,20150427_1300
Vignanello,4080.75,20150427_1300
Villa Celiera,2638.25,20150427_1300
Villa San Giovanni in Tuscia,1805.0,20150427_1300
Villa Sant'Angelo,705.25,20150427_1300
Villa Santa Lucia degli Abruzzi,1799.75,20150427_1300
Villamagna,6814.5,20150427_1300
Visso,10076.25,20150427_1300
Viterbo,230478.75,20150427_1300
Vitorchiano,10007.75,20150427_1300
Abbateggio,1464.25,20150427_1400
Acciano,2210.0,20150427_1400
Accumoli,5126.5,20150427_1400
Acquacanina,1858.75,20150427_1400
Acqualagna,20354.25,20150427_1400
Acquapendente,29769.75,20150427_1400
Acquasanta Terme,12975.75,20150427_1400
Acquasparta,18018.75,20150427_1400
Acquaviva Picena,14402.5,20150427_1400
Agugliano,13746.5,20150427_1400
Alanno,9536.75,20150427_1400
Alba Adriatica,20516.25,20150427_1400
Allerona,9930.5,20150427_1400
Allumiere,4447.0,20150427_1400
Altidona,9121.25,20150427_1400
Alviano,4397.0,20150427_1400
Amandola,21028.5,20150427_1400
Amatrice,11609.25,20150427_1400
Amelia,45348.0,20150427_1400
Ancarano,10783.5,20150427_1400
Ancona,398475.0,20150427_1400
Anghiari,48500.0,20150427_1400
Antrodoco,8462.0,20150427_1400
Apecchio,11223.5,20150427_1400
Apiro,10956.0,20150427_1400
Appignano,16766.75,20150427_1400
Appignano del Tronto,8755.75,20150427_1400
Arcevia,25262.0,20150427_1400
Arezzo,491695.5,20150427_1400
Ari,3430.5,20150427_1400
Arielli,3589.25,20150427_1400
Arlena di Castro,154.25,20150427_1400
Arquata del Tronto,4773.25,20150427_1400
Arrone,7861.5,20150427_1400
Arsita,3396.5,20150427_1400
Ascoli Piceno,183068.0,20150427_1400
Ascrea,730.5,20150427_1400
Assisi,158609.0,20150427_1400
Atri,29599.25,20150427_1400
Attigliano,3576.5,20150427_1400
Avigliano Umbro,9015.0,20150427_1400
Badia Tedalda,7174.75,20150427_1400
Bagnoregio,9191.25,20150427_1400
Barbara,4669.25,20150427_1400
Barbarano Romano,7761.75,20150427_1400
Barchi,4243.25,20150427_1400
Barete,3774.25,20150427_1400
Barisciano,11302.0,20150427_1400
Baschi,11241.75,20150427_1400
Basciano,5907.5,20150427_1400
Bassano Romano,11614.0,20150427_1400
Bassano in Teverina,2988.25,20150427_1400
Bastia Umbra,83168.75,20150427_1400
Belforte all'Isauro,2906.5,20150427_1400
Belforte del Chienti,8541.5,20150427_1400
Bellante,12361.0,20150427_1400
Belmonte Piceno,5778.25,20150427_1400
Belmonte in Sabina,2556.0,20150427_1400
Belvedere Ostrense,10665.5,20150427_1400
Bettona,26211.75,20150427_1400
Bevagna,27389.0,20150427_1400
Bibbiena,11021.75,20150427_1400
Bisenti,5080.0,20150427_1400
Blera,11966.25,20150427_1400
Bolognano,4524.75,20150427_1400
Bolognola,2160.25,20150427_1400
Bolsena,18390.5,20150427_1400
Bomarzo,7748.0,20150427_1400
Borbona,2837.0,20150427_1400
Borgo Pace,4232.75,20150427_1400
Borgo Velino,3804.0,20150427_1400
Borgorose,10065.0,20150427_1400
Bracciano,6843.5,20150427_1400
Brittoli,1469.0,20150427_1400
Bucchianico,23398.75,20150427_1400
Bussi sul Tirino,4629.0,20150427_1400
Cagli,62406.75,20150427_1400
Cagnano Amiterno,5572.0,20150427_1400
Calascio,1886.75,20150427_1400
Calcata,2096.5,20150427_1400
Caldarola,9491.25,20150427_1400
Calvi dell'Umbria,6123.25,20150427_1400
Camerano,30314.25,20150427_1400
Camerata Picena,15064.0,20150427_1400
Camerino,41420.5,20150427_1400
Campagnano di Roma,1024.75,20150427_1400
Campello sul Clitunno,13727.0,20150427_1400
Campli,15053.0,20150427_1400
Campofilone,3972.0,20150427_1400
Camporotondo di Fiastrone,1761.5,20150427_1400
Campotosto,543.5,20150427_1400
Canale Monterano,772.25,20150427_1400
Canepina,10037.75,20150427_1400
Cannara,20535.0,20150427_1400
Canosa Sannita,3284.25,20150427_1400
Cantalice,8522.25,20150427_1400
Cantalupo in Sabina,3117.75,20150427_1400
Cantiano,11862.5,20150427_1400
Canzano,4276.75,20150427_1400
Capena,2885.25,20150427_1400
Capestrano,2832.0,20150427_1400
Capitignano,1071.75,20150427_1400
Capodimonte,6336.0,20150427_1400
Capolona,19949.5,20150427_1400
Caporciano,981.25,20150427_1400
Cappelle sul Tavo,10795.75,20150427_1400
Capranica,16946.5,20150427_1400
Caprarola,11833.5,20150427_1400
Caprese Michelangelo,11097.0,20150427_1400
Caramanico Terme,5306.0,20150427_1400
Carapelle Calvisio,612.75,20150427_1400
Carassai,5064.5,20150427_1400
Carbognano,4142.25,20150427_1400
Carpegna,2201.5,20150427_1400
Carpineto della Nora,2303.5,20150427_1400
Carsoli,268.5,20150427_1400
Cartoceto,5787.5,20150427_1400
Casacanditella,4956.75,20150427_1400
Casalincontrada,6038.0,20150427_1400
Casaprota,1561.75,20150427_1400
Cascia,20017.5,20150427_1400
Casoli,1615.5,20150427_1400
Casperia,4834.0,20150427_1400
Castel Castagna,2512.5,20150427_1400
Castel Focognano,3898.5,20150427_1400
Castel Frentano,9766.5,20150427_1400
Castel Giorgio,3974.5,20150427_1400
Castel Ritaldi,7418.25,20150427_1400
Castel Sant'Angelo,5325.25,20150427_1400
Castel Sant'Elia,9842.0,20150427_1400
Castel Viscardo,4346.0,20150427_1400
Castel del Monte,4167.5,20150427_1400
Castel di Lama,8112.25,20150427_1400
Castel di Tora,900.25,20150427_1400
Castelbellino,14003.25,20150427_1400
Casteldelci,1619.5,20150427_1400
Castelfidardo,58415.75,20150427_1400
Castellalto,14452.25,20150427_1400
Castelleone di Suasa,5963.5,20150427_1400
Castelli,7542.5,20150427_1400
Castelnuovo di Farfa,2700.0,20150427_1400
Castelplanio,12986.75,20150427_1400
Castelraimondo,17049.5,20150427_1400
Castelsantangelo sul Nera,3365.5,20150427_1400
Castelvecchio Calvisio,579.5,20150427_1400
Castiglion Fiorentino,68295.5,20150427_1400
Castiglione Messer Raimondo,6652.75,20150427_1400
Castiglione a Casauria,4857.5,20150427_1400
Castiglione del Lago,92876.5,20150427_1400
Castiglione in Teverina,4509.25,20150427_1400
Castignano,10277.25,20150427_1400
Castilenti,6131.75,20150427_1400
Castorano,5397.5,20150427_1400
Catignano,3027.0,20150427_1400
Celano,5.0,20150427_1400
Celleno,2860.75,20150427_1400
Cellino Attanasio,8032.25,20150427_1400
Cepagatti,40346.5,20150427_1400
Cermignano,4825.5,20150427_1400
Cerreto d'Esi,12257.5,20150427_1400
Cerreto di Spoleto,6328.0,20150427_1400
Cessapalombo,4791.75,20150427_1400
Cetona,14931.0,20150427_1400
Chianciano Terme,5328.5,20150427_1400
Chiaravalle,46260.5,20150427_1400
Chieti,174993.0,20150427_1400
Chitignano,3692.0,20150427_1400
Chiusi,41359.25,20150427_1400
Chiusi della Verna,32065.0,20150427_1400
Cingoli,49640.5,20150427_1400
Citerna,12885.25,20150427_1400
Cittaducale,27317.5,20150427_1400
Cittareale,3064.5,20150427_1400
Città Sant'Angelo,62158.25,20150427_1400
Città della Pieve,41470.75,20150427_1400
Città di Castello,192186.25,20150427_1400
Civita Castellana,51455.5,20150427_1400
Civitanova Marche,136968.0,20150427_1400
Civitaquana,3375.25,20150427_1400
Civitella Casanova,6086.5,20150427_1400
Civitella San Paolo,9447.0,20150427_1400
Civitella d'Agliano,7053.0,20150427_1400
Civitella del Tronto,17404.0,20150427_1400
Collalto Sabino,360.75,20150427_1400
Collazzone,19925.25,20150427_1400
Colle di Tora,1003.25,20150427_1400
Collecorvino,17369.0,20150427_1400
Colledara,5890.75,20150427_1400
Collegiove,371.75,20150427_1400
Collepietro,1529.75,20150427_1400
Collevecchio,4956.0,20150427_1400
Colli del Tronto,9584.25,20150427_1400
Colli sul Velino,2072.0,20150427_1400
Colmurano,2685.25,20150427_1400
Colonnella,15665.75,20150427_1400
Comunanza,15343.25,20150427_1400
Concerviano,1346.25,20150427_1400
Configni,7139.75,20150427_1400
Contigliano,17995.25,20150427_1400
Controguerra,8397.25,20150427_1400
Corchiano,9481.0,20150427_1400
Corciano,63666.5,20150427_1400
Corfinio,215.5,20150427_1400
Corinaldo,33496.25,20150427_1400
Corridonia,58349.75,20150427_1400
Corropoli,12049.5,20150427_1400
Cortino,3658.5,20150427_1400
Cortona,142328.75,20150427_1400
Corvara,1382.75,20150427_1400
Cossignano,3101.75,20150427_1400
Costacciaro,10889.0,20150427_1400
Cottanello,5113.75,20150427_1400
Crecchio,4921.25,20150427_1400
Crognaleto,6178.5,20150427_1400
Cugnoli,2347.0,20150427_1400
Cupra Marittima,19133.75,20150427_1400
Cupramontana,14774.0,20150427_1400
Deruta,34187.25,20150427_1400
Elice,4190.5,20150427_1400
Esanatoglia,8320.5,20150427_1400
Fabriano,139730.25,20150427_1400
Fabrica di Roma,14504.5,20150427_1400
Fabro,6844.25,20150427_1400
Fagnano Alto,2485.5,20150427_1400
Falconara Marittima,115559.75,20150427_1400
Faleria,6041.25,20150427_1400
Falerone,11234.0,20150427_1400
Fano,1690.25,20150427_1400
Fano Adriano,2250.5,20150427_1400
Fara Filiorum Petri,4622.5,20150427_1400
Fara in Sabina,25425.75,20150427_1400
Farindola,7970.75,20150427_1400
Ferentillo,11164.25,20150427_1400
Fermignano,28656.25,20150427_1400
Fermo,166395.5,20150427_1400
Fiamignano,2517.25,20150427_1400
Fiano Romano,20623.5,20150427_1400
Fiastra,6389.25,20150427_1400
Ficulle,9451.75,20150427_1400
Filacciano,1832.25,20150427_1400
Filetto,3889.5,20150427_1400
Filottrano,27344.5,20150427_1400
Fiordimonte,1654.5,20150427_1400
Fiuminata,6380.0,20150427_1400
Foiano della Chiana,2254.25,20150427_1400
Folignano,13127.75,20150427_1400
Foligno,226303.75,20150427_1400
Fontecchio,1252.0,20150427_1400
Forano,7091.5,20150427_1400
Force,8468.25,20150427_1400
Fossa,3165.25,20150427_1400
Fossato di Vico,18257.0,20150427_1400
Fossombrone,44143.0,20150427_1400
Francavilla al Mare,66499.75,20150427_1400
Francavilla d'Ete,4246.75,20150427_1400
Frasso Sabino,548.0,20150427_1400
Fratta Todina,5855.0,20150427_1400
Fratte Rosa,4236.25,20150427_1400
Frisa,5827.5,20150427_1400
Frontino,1427.75,20150427_1400
Frontone,6928.25,20150427_1400
Gagliole,6380.25,20150427_1400
Gallese,11489.5,20150427_1400
Genga,16210.5,20150427_1400
Giano dell'Umbria,17770.5,20150427_1400
Giove,2686.75,20150427_1400
Giuliano Teatino,2428.0,20150427_1400
Giulianova,47889.75,20150427_1400
Gradoli,5580.5,20150427_1400
Graffignano,6012.0,20150427_1400
Greccio,4650.5,20150427_1400
Grottammare,53128.5,20150427_1400
Grottazzolina,10701.25,20150427_1400
Grotte di Castro,5163.25,20150427_1400
Gualdo,4250.5,20150427_1400
Gualdo Cattaneo,24759.25,20150427_1400
Gualdo Tadino,81658.5,20150427_1400
Guardea,8699.75,20150427_1400
Guardiagrele,20715.0,20150427_1400
Gubbio,188356.5,20150427_1400
Isola del Gran Sasso d'Italia,17183.75,20150427_1400
Isola del Piano,4681.25,20150427_1400
Jesi,198432.5,20150427_1400
L'Aquila,246034.0,20150427_1400
Labro,1210.25,20150427_1400
Lanciano,68991.5,20150427_1400
Lapedona,4045.75,20150427_1400
Latera,137.25,20150427_1400
Leonessa,8550.0,20150427_1400
Lettomanoppello,2387.25,20150427_1400
Lisciano Niccone,6487.75,20150427_1400
Longone Sabino,1510.75,20150427_1400
Loreto,53290.0,20150427_1400
Loreto Aprutino,20316.0,20150427_1400
Loro Piceno,10362.25,20150427_1400
Lubriano,2023.5,20150427_1400
Lucoli,10220.5,20150427_1400
Lugnano in Teverina,3758.0,20150427_1400
Lunano,4114.75,20150427_1400
Macerata,178782.0,20150427_1400
Magione,53810.75,20150427_1400
Magliano Romano,3585.5,20150427_1400
Magliano Sabina,14050.75,20150427_1400
Magliano de' Marsi,833.25,20150427_1400
Magliano di Tenna,9318.25,20150427_1400
Maiolati Spontini,23513.5,20150427_1400
Maltignano,7868.25,20150427_1400
Manoppello,19339.25,20150427_1400
Manziana,7.0,20150427_1400
Marcetelli,32.0,20150427_1400
Marciano della Chiana,260.25,20150427_1400
Mare,183056.25,20150427_1400
Marsciano,67203.0,20150427_1400
Marta,4055.75,20150427_1400
Martinsicuro,51139.0,20150427_1400
Massa Fermana,2978.75,20150427_1400
Massa Martana,16501.75,20150427_1400
Massa d'Albe,630.5,20150427_1400
Massignano,4894.75,20150427_1400
Matelica,36165.0,20150427_1400
Mazzano Romano,9473.25,20150427_1400
Mercatello sul Metauro,6143.25,20150427_1400
Mergo,3877.25,20150427_1400
Micigliano,2395.75,20150427_1400
Miglianico,13272.75,20150427_1400
Mogliano,13544.0,20150427_1400
Molina Aterno,330.0,20150427_1400
Mompeo,1120.25,20150427_1400
Mondavio,15001.5,20150427_1400
Mondolfo,36696.25,20150427_1400
Monsampietro Morico,3914.0,20150427_1400
Monsampolo del Tronto,9971.25,20150427_1400
Monsano,13811.0,20150427_1400
Montalto delle Marche,5706.75,20150427_1400
Montappone,3939.5,20150427_1400
Montasola,1583.0,20150427_1400
Monte Castello di Vibio,4970.5,20150427_1400
Monte Cavallo,3049.0,20150427_1400
Monte Giberto,5478.75,20150427_1400
Monte Porzio,13087.75,20150427_1400
Monte Rinaldo,1371.25,20150427_1400
Monte Roberto,14972.5,20150427_1400
Monte Romano,7925.0,20150427_1400
Monte San Giovanni in Sabina,3951.0,20150427_1400
Monte San Giusto,19407.75,20150427_1400
Monte San Martino,3500.25,20150427_1400
Monte San Pietrangeli,15913.25,20150427_1400
Monte San Vito,21251.25,20150427_1400
Monte Santa Maria Tiberina,13994.75,20150427_1400
Monte Urano,21551.25,20150427_1400
Monte Vidon Combatte,3802.75,20150427_1400
Monte Vidon Corrado,2490.5,20150427_1400
Montebello di Bertona,3841.75,20150427_1400
Montebuono,3512.0,20150427_1400
Montecarotto,7592.25,20150427_1400
Montecassiano,36275.5,20150427_1400
Montecastrilli,19177.25,20150427_1400
Montecchio,7720.25,20150427_1400
Montecosaro,20002.5,20150427_1400
Montedinove,2410.0,20150427_1400
Montefalco,21876.5,20150427_1400
Montefalcone Appennino,4118.25,20150427_1400
Montefano,16364.75,20150427_1400
Montefelcino,7519.0,20150427_1400
Montefiascone,23216.0,20150427_1400
Montefino,3823.5,20150427_1400
Montefiore dell'Aso,10064.5,20150427_1400
Montefortino,8347.25,20150427_1400
Montefranco,2305.0,20150427_1400
Montegabbione,3409.75,20150427_1400
Montegallo,4048.25,20150427_1400
Montegiorgio,33770.25,20150427_1400
Montegranaro,40145.25,20150427_1400
Monteleone Sabino,1649.5,20150427_1400
Monteleone d'Orvieto,3928.25,20150427_1400
Monteleone di Fermo,2722.25,20150427_1400
Monteleone di Spoleto,4049.5,20150427_1400
Montelibretti,1501.75,20150427_1400
Montelparo,3772.0,20150427_1400
Montelupone,17562.25,20150427_1400
Montemaggiore al Metauro,9322.75,20150427_1400
Montemarciano,42510.0,20150427_1400
Montemonaco,5667.25,20150427_1400
Montenero Sabino,1503.5,20150427_1400
Monteprandone,35430.0,20150427_1400
Montepulciano,37676.5,20150427_1400
Monterchi,10243.5,20150427_1400
Montereale,5347.25,20150427_1400
Monterosi,4227.75,20150427_1400
Monterubbiano,12829.0,20150427_1400
Montesilvano,139575.5,20150427_1400
Montone,10538.75,20150427_1400
Montopoli di Sabina,16975.75,20150427_1400
Montorio Romano,51.75,20150427_1400
Montorio al Vomano,15529.0,20150427_1400
Montottone,8316.5,20150427_1400
Moresco,1622.0,20150427_1400
Morlupo,2121.5,20150427_1400
Morro Reatino,2064.25,20150427_1400
Morro d'Alba,8698.75,20150427_1400
Morro d'Oro,13025.75,20150427_1400
Morrovalle,31087.5,20150427_1400
Mosciano Sant'Angelo,21016.0,20150427_1400
Moscufo,12663.75,20150427_1400
Muccia,6165.0,20150427_1400
Narni,107760.0,20150427_1400
Navelli,2965.75,20150427_1400
Nazzano,10422.0,20150427_1400
Nepi,37374.25,20150427_1400
Nereto,6117.75,20150427_1400
Nerola,6808.75,20150427_1400
Nespolo,295.75,20150427_1400
Nocciano,2633.25,20150427_1400
Nocera Umbra,33807.5,20150427_1400
None,9749.25,20150427_1400
Norcia,31123.0,20150427_1400
Notaresco,14366.5,20150427_1400
Numana,18044.75,20150427_1400
Ocre,10048.25,20150427_1400
Ofena,2915.0,20150427_1400
Offagna,6775.0,20150427_1400
Offida,19240.75,20150427_1400
Onano,101.5,20150427_1400
Orciano di Pesaro,7719.75,20150427_1400
Oriolo Romano,5421.5,20150427_1400
Orsogna,7695.25,20150427_1400
Orte,37706.75,20150427_1400
Ortezzano,2778.0,20150427_1400
Ortona,55478.0,20150427_1400
Orvieto,82382.5,20150427_1400
Orvinio,6.5,20150427_1400
Osimo,105660.75,20150427_1400
Ostra,29116.25,20150427_1400
Ostra Vetere,19656.5,20150427_1400
Otricoli,6011.0,20150427_1400
Ovindoli,647.0,20150427_1400
Paciano,5966.75,20150427_1400
Paganico Sabino,527.0,20150427_1400
Palmiano,2080.25,20150427_1400
Panicale,18247.75,20150427_1400
Parrano,1956.5,20150427_1400
Passignano sul Trasimeno,21031.0,20150427_1400
Pedaso,7751.75,20150427_1400
Peglio,4020.0,20150427_1400
Penna San Giovanni,5539.0,20150427_1400
Penna Sant'Andrea,4039.0,20150427_1400
Penna in Teverina,2078.25,20150427_1400
Pennabilli,982.75,20150427_1400
Pennapiedimonte,2915.0,20150427_1400
Penne,28418.75,20150427_1400
Pergola,27119.25,20150427_1400
Perugia,671101.25,20150427_1400
Pescara,394610.0,20150427_1400
Pescorocchiano,5004.75,20150427_1400
Pescosansonesco,2400.25,20150427_1400
Petrella Salto,6946.75,20150427_1400
Petriano,426.5,20150427_1400
Petriolo,7320.25,20150427_1400
Petritoli,9018.0,20150427_1400
Piagge,4497.25,20150427_1400
Piandimeleto,10157.75,20150427_1400
Pianella,22318.0,20150427_1400
Piansano,1210.5,20150427_1400
Picciano,3318.0,20150427_1400
Piegaro,19881.0,20150427_1400
Pietracamela,2028.25,20150427_1400
Pietralunga,11373.75,20150427_1400
Pietranico,1740.75,20150427_1400
Pieve Santo Stefano,31075.5,20150427_1400
Pieve Torina,6460.25,20150427_1400
Pievebovigliana,4523.0,20150427_1400
Pineto,49594.5,20150427_1400
Piobbico,12392.75,20150427_1400
Pioraco,4356.0,20150427_1400
Pizzoli,12826.75,20150427_1400
Poggio Bustone,4647.25,20150427_1400
Poggio Catino,4337.0,20150427_1400
Poggio Mirteto,16711.5,20150427_1400
Poggio Moiano,4274.75,20150427_1400
Poggio Nativo,3519.25,20150427_1400
Poggio Picenze,3009.75,20150427_1400
Poggio San Lorenzo,970.5,20150427_1400
Poggio San Marcello,5412.25,20150427_1400
Poggio San Vicino,3020.25,20150427_1400
Poggiodomo,4200.75,20150427_1400
Poggiofiorito,4577.25,20150427_1400
Polino,3514.25,20150427_1400
Pollenza,26247.0,20150427_1400
Polverigi,14620.25,20150427_1400
Ponzano Romano,7918.0,20150427_1400
Ponzano di Fermo,6872.75,20150427_1400
Popoli,18392.0,20150427_1400
Porano,2470.25,20150427_1400
Porto Recanati,44806.5,20150427_1400
Porto San Giorgio,49678.25,20150427_1400
Porto Sant'Elpidio,67263.5,20150427_1400
Posta,3374.5,20150427_1400
Potenza Picena,63320.75,20150427_1400
Pozzaglia Sabina,658.0,20150427_1400
Prata d'Ansidonia,1473.75,20150427_1400
Preci,5032.25,20150427_1400
Pretoro,6285.0,20150427_1400
Proceno,830.25,20150427_1400
Radicofani,243.0,20150427_1400
Rapagnano,11415.5,20150427_1400
Rapino,5078.5,20150427_1400
Recanati,93930.75,20150427_1400
Rieti,126331.25,20150427_1400
Rignano Flaminio,16916.75,20150427_1400
Ripa Teatina,15294.75,20150427_1400
Ripatransone,29048.75,20150427_1400
Ripe San Ginesio,3388.0,20150427_1400
Rivodutri,6920.25,20150427_1400
Rocca Santa Maria,2405.75,20150427_1400
Rocca Sinibalda,2752.75,20150427_1400
Rocca di Cambio,1468.25,20150427_1400
Rocca di Mezzo,8594.5,20150427_1400
Roccacasale,11.75,20150427_1400
Roccafluvione,8017.25,20150427_1400
Roccamontepiano,5490.0,20150427_1400
Roccamorice,2676.5,20150427_1400
Roccantica,3349.5,20150427_1400
Ronciglione,22945.75,20150427_1400
Rosciano,11060.75,20150427_1400
Roseto degli Abruzzi,60686.0,20150427_1400
Rosora,4524.75,20150427_1400
Rotella,4566.75,20150427_1400
Salisano,2185.5,20150427_1400
Salle,1727.0,20150427_1400
Saltara,26426.0,20150427_1400
San Benedetto del Tronto,167729.25,20150427_1400
San Benedetto in Perillis,2504.5,20150427_1400
San Casciano dei Bagni,11224.75,20150427_1400
San Costanzo,15139.0,20150427_1400
San Demetrio ne' Vestini,3101.75,20150427_1400
San Gemini,15679.25,20150427_1400
San Ginesio,17989.25,20150427_1400
San Giorgio di Pesaro,6092.25,20150427_1400
San Giovanni Teatino,70937.5,20150427_1400
San Giustino,64472.0,20150427_1400
San Lorenzo Nuovo,5506.5,20150427_1400
San Lorenzo in Campo,15258.0,20150427_1400
San Marcello,16039.0,20150427_1400
San Martino sulla Marrucina,2732.75,20150427_1400
San Paolo di Jesi,5514.0,20150427_1400
San Pio delle Camere,1688.75,20150427_1400
San Severino Marche,80683.25,20150427_1400
San Valentino in Abruzzo Citeriore,2483.25,20150427_1400
San Venanzo,15624.75,20150427_1400
San Vito Chietino,329.25,20150427_1400
Sansepolcro,82474.5,20150427_1400
Sant'Anatolia di Narco,5103.0,20150427_1400
Sant'Angelo in Pontano,8249.0,20150427_1400
Sant'Angelo in Vado,15489.25,20150427_1400
Sant'Egidio alla Vibrata,19451.75,20150427_1400
Sant'Elpidio a Mare,60430.75,20150427_1400
Sant'Eusanio Forconese,1265.0,20150427_1400
Sant'Eusanio del Sangro,3837.0,20150427_1400
Sant'Ippolito,9110.5,20150427_1400
Sant'Omero,11799.0,20150427_1400
Sant'Oreste,15363.25,20150427_1400
Santa Maria Nuova,10803.25,20150427_1400
Santa Vittoria in Matenano,6485.25,20150427_1400
Sante Marie,52.0,20150427_1400
Santo Stefano di Sessanio,1588.5,20150427_1400
Sarnano,18045.25,20150427_1400
Sarteano,14815.75,20150427_1400
Sassocorvaro,4293.0,20150427_1400
Sassoferrato,38845.25,20150427_1400
Scafa,5625.0,20150427_1400
Scandriglia,6383.0,20150427_1400
Scheggia e Pascelupo,8967.75,20150427_1400
Scheggino,3697.0,20150427_1400
Scoppito,12739.25,20150427_1400
Secinaro,865.25,20150427_1400
Sefro,2856.25,20150427_1400
Selci,1926.0,20150427_1400
Sellano,5136.0,20150427_1400
Senigallia,238116.5,20150427_1400
Serra San Quirico,17154.0,20150427_1400
Serra Sant'Abbondio,4354.25,20150427_1400
Serra de' Conti,18239.75,20150427_1400
Serramonacesca,4911.75,20150427_1400
Serrapetrona,7914.25,20150427_1400
Serravalle di Chienti,10379.25,20150427_1400
Serrungarina,10204.5,20150427_1400
Servigliano,7088.25,20150427_1400
Sestino,13004.75,20150427_1400
Sigillo,6333.25,20150427_1400
Silvi,45450.5,20150427_1400
Sinalunga,339.75,20150427_1400
Sirolo,16356.5,20150427_1400
Smerillo,1789.75,20150427_1400
Soriano nel Cimino,19759.5,20150427_1400
Spello,55337.0,20150427_1400
Spinetoli,18727.0,20150427_1400
Spoleto,162627.5,20150427_1400
Spoltore,55362.0,20150427_1400
Staffolo,12416.75,20150427_1400
Stimigliano,4186.25,20150427_1400
Stroncone,23985.0,20150427_1400
Subbiano,55062.75,20150427_1400
Sutri,22225.5,20150427_1400
Tarano,4912.5,20150427_1400
Tarquinia,3305.0,20150427_1400
Teramo,134406.75,20150427_1400
Terni,359799.0,20150427_1400
Tione degli Abruzzi,1584.75,20150427_1400
Tocco da Casauria,10822.75,20150427_1400
Todi,62167.75,20150427_1400
Toffia,2608.25,20150427_1400
Tolentino,91612.25,20150427_1400
Tolfa,2666.75,20150427_1400
Tollo,7500.0,20150427_1400
Torano Nuovo,2368.5,20150427_1400
Torgiano,30091.25,20150427_1400
Tornimparte,14630.5,20150427_1400
Torre San Patrizio,8359.5,20150427_1400
Torre de' Passeri,3982.25,20150427_1400
Torrevecchia Teatina,12144.75,20150427_1400
Torri in Sabina,5681.75,20150427_1400
Torricella Sicura,8225.5,20150427_1400
