Monte Giberto,5817.0,20150809_0200
Monte Porzio,13243.5,20150809_0200
Monte Rinaldo,2243.75,20150809_0200
Monte Roberto,10890.25,20150809_0200
Monte Romano,4913.25,20150809_0200
Monte San Giovanni in Sabina,5589.75,20150809_0200
Monte San Giusto,16136.5,20150809_0200
Monte San Martino,4254.75,20150809_0200
Monte San Pietrangeli,13343.0,20150809_0200
Monte San Vito,22633.75,20150809_0200
Monte Santa Maria Tiberina,13919.0,20150809_0200
Monte Urano,18898.5,20150809_0200
Monte Vidon Combatte,4327.0,20150809_0200
Monte Vidon Corrado,2753.25,20150809_0200
Montebello di Bertona,4310.0,20150809_0200
Montebuono,4503.25,20150809_0200
Montecarotto,6976.0,20150809_0200
Montecassiano,28303.25,20150809_0200
Montecastrilli,28569.25,20150809_0200
Montecchio,9057.5,20150809_0200
Montecosaro,14957.25,20150809_0200
Montedinove,2909.75,20150809_0200
Montefalco,26610.5,20150809_0200
Montefalcone Appennino,4389.25,20150809_0200
Montefano,17093.75,20150809_0200
Montefelcino,4982.25,20150809_0200
Montefiascone,31348.5,20150809_0200
Montefino,3528.75,20150809_0200
Montefiore dell'Aso,13849.0,20150809_0200
Montefortino,10811.25,20150809_0200
Montefranco,3545.5,20150809_0200
Montegabbione,4732.0,20150809_0200
Montegallo,8418.0,20150809_0200
Montegiorgio,27993.75,20150809_0200
Montegranaro,25069.75,20150809_0200
Monteleone Sabino,3871.0,20150809_0200
Monteleone d'Orvieto,6396.0,20150809_0200
Monteleone di Fermo,2453.75,20150809_0200
Monteleone di Spoleto,12804.0,20150809_0200
Montelibretti,1318.5,20150809_0200
Montelparo,4729.25,20150809_0200
Montelupone,15625.5,20150809_0200
Montemaggiore al Metauro,9818.75,20150809_0200
Montemarciano,89363.75,20150809_0200
Montemonaco,10873.25,20150809_0200
Montenero Sabino,2694.0,20150809_0200
Monteprandone,34184.0,20150809_0200
Montepulciano,39215.75,20150809_0200
Monterchi,11075.0,20150809_0200
Montereale,15730.75,20150809_0200
Monterosi,3172.0,20150809_0200
Monterubbiano,12986.75,20150809_0200
Montesilvano,178270.25,20150809_0200
Montone,11243.0,20150809_0200
Montopoli di Sabina,17824.25,20150809_0200
Montorio Romano,84.5,20150809_0200
Montorio al Vomano,15296.75,20150809_0200
Montottone,7242.25,20150809_0200
Moresco,1934.25,20150809_0200
Morlupo,2097.25,20150809_0200
Morro Reatino,2220.0,20150809_0200
Morro d'Alba,7836.25,20150809_0200
Morro d'Oro,15667.0,20150809_0200
Morrovalle,26811.0,20150809_0200
Mosciano Sant'Angelo,29729.25,20150809_0200
Moscufo,16067.75,20150809_0200
Muccia,8754.25,20150809_0200
Narni,83416.0,20150809_0200
Navelli,4787.25,20150809_0200
Nazzano,8317.5,20150809_0200
Nepi,45642.0,20150809_0200
Nereto,5732.75,20150809_0200
Nerola,10041.0,20150809_0200
Nespolo,511.75,20150809_0200
Nocciano,2384.0,20150809_0200
Nocera Umbra,41940.75,20150809_0200
None,26825.5,20150809_0200
Norcia,48953.0,20150809_0200
Notaresco,17908.0,20150809_0200
Numana,96157.25,20150809_0200
Ocre,9636.0,20150809_0200
Ofena,4531.5,20150809_0200
Offagna,7060.25,20150809_0200
Offida,22638.25,20150809_0200
Onano,115.0,20150809_0200
Orciano di Pesaro,8033.5,20150809_0200
Oriolo Romano,6924.5,20150809_0200
Orsogna,7167.5,20150809_0200
Orte,36533.0,20150809_0200
Ortezzano,3829.5,20150809_0200
Ortona,73626.25,20150809_0200
Orvieto,86006.5,20150809_0200
Orvinio,53.0,20150809_0200
Osimo,89011.0,20150809_0200
Ostra,34104.5,20150809_0200
Ostra Vetere,18519.0,20150809_0200
Otricoli,8888.0,20150809_0200
Ovindoli,2458.25,20150809_0200
Paciano,8028.5,20150809_0200
Paganico Sabino,1563.25,20150809_0200
Palmiano,2167.5,20150809_0200
Panicale,20850.5,20150809_0200
Parrano,2643.25,20150809_0200
Passignano sul Trasimeno,32106.75,20150809_0200
Pedaso,15769.0,20150809_0200
Peglio,3878.75,20150809_0200
Penna San Giovanni,8472.5,20150809_0200
Penna Sant'Andrea,4022.75,20150809_0200
Penna in Teverina,2375.5,20150809_0200
Pennabilli,1311.5,20150809_0200
Pennapiedimonte,2989.5,20150809_0200
Penne,35562.5,20150809_0200
Pergola,29099.25,20150809_0200
Perugia,479979.75,20150809_0200
Pescara,382843.75,20150809_0200
Pescorocchiano,8437.25,20150809_0200
Pescosansonesco,2830.0,20150809_0200
Petrella Salto,14832.5,20150809_0200
Petriano,354.5,20150809_0200
Petriolo,6822.75,20150809_0200
Petritoli,10501.75,20150809_0200
Piagge,4073.75,20150809_0200
Piandimeleto,10728.25,20150809_0200
Pianella,23890.5,20150809_0200
Piansano,1701.75,20150809_0200
Picciano,3521.75,20150809_0200
Piegaro,20245.25,20150809_0200
Pietracamela,4163.5,20150809_0200
Pietralunga,17289.75,20150809_0200
Pietranico,2345.25,20150809_0200
Pieve Santo Stefano,31189.25,20150809_0200
Pieve Torina,14259.0,20150809_0200
Pievebovigliana,6434.0,20150809_0200
Pineto,95563.0,20150809_0200
Piobbico,12688.75,20150809_0200
Pioraco,6443.25,20150809_0200
Pizzoli,13539.0,20150809_0200
Poggio Bustone,4361.0,20150809_0200
Poggio Catino,4768.25,20150809_0200
Poggio Mirteto,19903.0,20150809_0200
Poggio Moiano,7190.25,20150809_0200
Poggio Nativo,4716.0,20150809_0200
Poggio Picenze,3307.75,20150809_0200
Poggio San Lorenzo,2041.75,20150809_0200
Poggio San Marcello,6109.75,20150809_0200
Poggio San Vicino,3189.75,20150809_0200
Poggiodomo,6525.0,20150809_0200
Poggiofiorito,5688.0,20150809_0200
Polino,2738.0,20150809_0200
Pollenza,27475.5,20150809_0200
Polverigi,13395.5,20150809_0200
Ponzano Romano,13188.5,20150809_0200
Ponzano di Fermo,6949.75,20150809_0200
Popoli,20712.75,20150809_0200
Porano,3997.25,20150809_0200
Porto Recanati,116149.0,20150809_0200
Porto San Giorgio,97877.75,20150809_0200
Porto Sant'Elpidio,94326.75,20150809_0200
Posta,10505.75,20150809_0200
Potenza Picena,83097.75,20150809_0200
Pozzaglia Sabina,2237.0,20150809_0200
Prata d'Ansidonia,2297.75,20150809_0200
Preci,11434.25,20150809_0200
Pretoro,6373.25,20150809_0200
Proceno,396.75,20150809_0200
Radicofani,475.75,20150809_0200
Rapagnano,8235.5,20150809_0200
Rapino,6676.5,20150809_0200
Recanati,76832.25,20150809_0200
Rieti,112853.25,20150809_0200
Rignano Flaminio,21191.5,20150809_0200
Ripa Teatina,18302.5,20150809_0200
Ripatransone,33985.75,20150809_0200
Ripe San Ginesio,3347.5,20150809_0200
Rivodutri,6199.0,20150809_0200
Rocca Santa Maria,4832.25,20150809_0200
Rocca Sinibalda,7518.75,20150809_0200
Rocca di Cambio,4086.5,20150809_0200
Rocca di Mezzo,31605.25,20150809_0200
Roccacasale,13.0,20150809_0200
Roccafluvione,9349.0,20150809_0200
Roccamontepiano,5995.75,20150809_0200
Roccamorice,3054.0,20150809_0200
Roccantica,3567.25,20150809_0200
Ronciglione,18680.25,20150809_0200
Rosciano,11662.75,20150809_0200
Roseto degli Abruzzi,116129.75,20150809_0200
Rosora,3423.0,20150809_0200
Rotella,6085.25,20150809_0200
Salisano,2481.0,20150809_0200
Salle,2614.25,20150809_0200
Saltara,21997.75,20150809_0200
San Benedetto del Tronto,267588.5,20150809_0200
San Benedetto in Perillis,2727.75,20150809_0200
San Casciano dei Bagni,15593.25,20150809_0200
San Costanzo,15474.25,20150809_0200
San Demetrio ne' Vestini,3521.75,20150809_0200
San Gemini,16724.25,20150809_0200
San Ginesio,23426.25,20150809_0200
San Giorgio di Pesaro,5400.5,20150809_0200
San Giovanni Teatino,56014.75,20150809_0200
San Giustino,55565.0,20150809_0200
San Lorenzo Nuovo,9711.25,20150809_0200
San Lorenzo in Campo,16783.25,20150809_0200
San Marcello,16604.75,20150809_0200
San Martino sulla Marrucina,3729.5,20150809_0200
San Paolo di Jesi,3833.5,20150809_0200
San Pio delle Camere,2235.0,20150809_0200
San Severino Marche,71320.25,20150809_0200
San Valentino in Abruzzo Citeriore,2521.25,20150809_0200
San Venanzo,17311.25,20150809_0200
San Vito Chietino,377.5,20150809_0200
Sansepolcro,77843.25,20150809_0200
Sant'Anatolia di Narco,5349.5,20150809_0200
Sant'Angelo in Pontano,10280.75,20150809_0200
Sant'Angelo in Vado,14785.0,20150809_0200
Sant'Egidio alla Vibrata,20075.0,20150809_0200
Sant'Elpidio a Mare,58851.0,20150809_0200
Sant'Eusanio Forconese,1682.25,20150809_0200
Sant'Eusanio del Sangro,4487.5,20150809_0200
Sant'Ippolito,12936.0,20150809_0200
Sant'Omero,13305.25,20150809_0200
Sant'Oreste,13099.25,20150809_0200
Santa Maria Nuova,9070.5,20150809_0200
Santa Vittoria in Matenano,8991.75,20150809_0200
Sante Marie,100.0,20150809_0200
Santo Stefano di Sessanio,3583.5,20150809_0200
Sarnano,26361.5,20150809_0200
Sarteano,20588.0,20150809_0200
Sassocorvaro,3795.75,20150809_0200
Sassoferrato,44029.0,20150809_0200
Scafa,7421.5,20150809_0200
Scandriglia,9255.25,20150809_0200
Scheggia e Pascelupo,12698.5,20150809_0200
Scheggino,4162.75,20150809_0200
Scoppito,16132.75,20150809_0200
Secinaro,2007.25,20150809_0200
Sefro,3263.75,20150809_0200
Selci,2365.25,20150809_0200
Sellano,9097.5,20150809_0200
Senigallia,419177.5,20150809_0200
Serra San Quirico,17530.5,20150809_0200
Serra Sant'Abbondio,6085.75,20150809_0200
Serra de' Conti,17489.0,20150809_0200
Serramonacesca,5323.0,20150809_0200
Serrapetrona,12743.5,20150809_0200
Serravalle di Chienti,41928.5,20150809_0200
Serrungarina,8309.75,20150809_0200
Servigliano,11381.0,20150809_0200
Sestino,14149.0,20150809_0200
Sigillo,20697.75,20150809_0200
Silvi,106414.5,20150809_0200
Sinalunga,305.25,20150809_0200
Sirolo,40156.5,20150809_0200
Smerillo,1945.0,20150809_0200
Soriano nel Cimino,24450.5,20150809_0200
Spello,45769.75,20150809_0200
Spinetoli,12678.0,20150809_0200
Spoleto,140535.0,20150809_0200
Spoltore,58899.25,20150809_0200
Staffolo,10760.25,20150809_0200
Stimigliano,5145.0,20150809_0200
Stroncone,23707.25,20150809_0200
Subbiano,43973.0,20150809_0200
Sutri,26006.25,20150809_0200
Tarano,6767.75,20150809_0200
Tarquinia,2140.0,20150809_0200
Teramo,90984.5,20150809_0200
Terni,259821.0,20150809_0200
Tione degli Abruzzi,2739.75,20150809_0200
Tocco da Casauria,11494.75,20150809_0200
Todi,69562.25,20150809_0200
Toffia,2678.0,20150809_0200
Tolentino,76399.0,20150809_0200
Tolfa,3294.75,20150809_0200
Tollo,10825.75,20150809_0200
Torano Nuovo,2648.0,20150809_0200
Torgiano,30612.25,20150809_0200
Tornimparte,14992.0,20150809_0200
Torre San Patrizio,6656.75,20150809_0200
Torre de' Passeri,3288.0,20150809_0200
Torrevecchia Teatina,15558.75,20150809_0200
Torri in Sabina,8659.75,20150809_0200
Torricella Sicura,7249.5,20150809_0200
Torricella in Sabina,4511.5,20150809_0200
Torrita Tiberina,4974.75,20150809_0200
Torrita di Siena,468.25,20150809_0200
Tortoreto,89069.5,20150809_0200
Tossicia,4946.5,20150809_0200
Trecastelli,34599.75,20150809_0200
Treia,52321.0,20150809_0200
Trevi,29876.25,20150809_0200
Trevignano Romano,14324.5,20150809_0200
Tuoro sul Trasimeno,32338.0,20150809_0200
Turrivalignani,1765.75,20150809_0200
Tuscania,18186.75,20150809_0200
Umbertide,67835.25,20150809_0200
Urbania,25404.25,20150809_0200
Urbino,46005.5,20150809_0200
Urbisaglia,12941.0,20150809_0200
Ussita,13940.5,20150809_0200
Vacone,1910.25,20150809_0200
Vacri,4579.5,20150809_0200
Valentano,1019.75,20150809_0200
Valfabbrica,22919.5,20150809_0200
Valle Castellana,11548.5,20150809_0200
Vallerano,3482.5,20150809_0200
Vallo di Nera,5745.0,20150809_0200
Valtopina,7851.75,20150809_0200
Varco Sabino,2798.75,20150809_0200
Vasanello,8512.5,20150809_0200
Vejano,10370.5,20150809_0200
Venarotta,10167.25,20150809_0200
Verghereto,2724.5,20150809_0200
Vetralla,24876.75,20150809_0200
Vicoli,2282.0,20150809_0200
Vignanello,5552.0,20150809_0200
Villa Celiera,2710.0,20150809_0200
Villa San Giovanni in Tuscia,2381.25,20150809_0200
Villa Sant'Angelo,742.0,20150809_0200
Villa Santa Lucia degli Abruzzi,3135.25,20150809_0200
Villamagna,7766.5,20150809_0200
Visso,21180.0,20150809_0200
Viterbo,180327.75,20150809_0200
Vitorchiano,10233.25,20150809_0200
Abbateggio,1595.0,20150809_0300
Acciano,3539.0,20150809_0300
Accumoli,11667.25,20150809_0300
Acquacanina,3179.5,20150809_0300
Acqualagna,19336.75,20150809_0300
Acquapendente,35811.75,20150809_0300
Acquasanta Terme,18488.5,20150809_0300
Acquasparta,19367.75,20150809_0300
Acquaviva Picena,17189.0,20150809_0300
Agugliano,14505.25,20150809_0300
Alanno,11414.5,20150809_0300
Alba Adriatica,70866.5,20150809_0300
Allerona,10411.5,20150809_0300
Allumiere,9202.25,20150809_0300
Altidona,17828.75,20150809_0300
Alviano,4862.5,20150809_0300
Amandola,24349.75,20150809_0300
Amatrice,36515.0,20150809_0300
Amelia,56406.25,20150809_0300
Ancarano,10692.0,20150809_0300
Ancona,316778.25,20150809_0300
Anghiari,43538.0,20150809_0300
Antrodoco,13645.25,20150809_0300
Apecchio,13808.75,20150809_0300
Apiro,14396.5,20150809_0300
Appignano,15814.75,20150809_0300
Appignano del Tronto,8781.75,20150809_0300
Arcevia,33720.5,20150809_0300
Arezzo,337374.75,20150809_0300
Ari,3971.0,20150809_0300
Arielli,4942.5,20150809_0300
Arlena di Castro,174.75,20150809_0300
Arquata del Tronto,12331.25,20150809_0300
Arrone,10923.0,20150809_0300
Arsita,3786.75,20150809_0300
Ascoli Piceno,138239.5,20150809_0300
Ascrea,2713.0,20150809_0300
Assisi,146262.75,20150809_0300
Atri,36032.25,20150809_0300
Attigliano,6015.5,20150809_0300
Avigliano Umbro,13845.25,20150809_0300
Badia Tedalda,11067.0,20150809_0300
Bagnoregio,10687.25,20150809_0300
Barbara,5922.25,20150809_0300
Barbarano Romano,9680.25,20150809_0300
Barchi,5747.0,20150809_0300
Barete,5137.75,20150809_0300
Barisciano,12456.25,20150809_0300
Baschi,18376.0,20150809_0300
Basciano,6255.75,20150809_0300
Bassano Romano,14394.5,20150809_0300
Bassano in Teverina,4268.25,20150809_0300
Bastia Umbra,77261.0,20150809_0300
Belforte all'Isauro,3035.75,20150809_0300
Belforte del Chienti,7432.75,20150809_0300
Bellante,13286.0,20150809_0300
Belmonte Piceno,4827.25,20150809_0300
Belmonte in Sabina,3558.5,20150809_0300
Belvedere Ostrense,15586.75,20150809_0300
Bettona,23454.25,20150809_0300
Bevagna,27600.5,20150809_0300
Bibbiena,13351.75,20150809_0300
Bisenti,7817.75,20150809_0300
Blera,15237.5,20150809_0300
Bolognano,4177.75,20150809_0300
Bolognola,3316.75,20150809_0300
Bolsena,40780.25,20150809_0300
Bomarzo,10069.5,20150809_0300
Borbona,6554.0,20150809_0300
Borgo Pace,5483.75,20150809_0300
Borgo Velino,6548.0,20150809_0300
Borgorose,18484.75,20150809_0300
Bracciano,7326.5,20150809_0300
Brittoli,2749.75,20150809_0300
Bucchianico,24515.5,20150809_0300
Bussi sul Tirino,5220.0,20150809_0300
Cagli,70824.75,20150809_0300
Cagnano Amiterno,9043.75,20150809_0300
Calascio,4876.25,20150809_0300
Calcata,850.25,20150809_0300
Caldarola,9060.25,20150809_0300
Calvi dell'Umbria,7451.25,20150809_0300
Camerano,22946.75,20150809_0300
Camerata Picena,12560.5,20150809_0300
Camerino,39170.25,20150809_0300
Campagnano di Roma,1391.5,20150809_0300
Campello sul Clitunno,14175.5,20150809_0300
Campli,16306.75,20150809_0300
Campofilone,9829.5,20150809_0300
Camporotondo di Fiastrone,2109.25,20150809_0300
Campotosto,5958.25,20150809_0300
Canale Monterano,900.75,20150809_0300
Canepina,11990.0,20150809_0300
Cannara,23008.75,20150809_0300
Canosa Sannita,4424.25,20150809_0300
Cantalice,11129.5,20150809_0300
Cantalupo in Sabina,4091.25,20150809_0300
Cantiano,16093.5,20150809_0300
Canzano,4336.25,20150809_0300
Capena,2639.0,20150809_0300
Capestrano,4202.75,20150809_0300
Capitignano,3146.0,20150809_0300
Capodimonte,12928.75,20150809_0300
Capolona,16091.75,20150809_0300
Caporciano,1697.25,20150809_0300
Cappelle sul Tavo,11433.0,20150809_0300
Capranica,25659.5,20150809_0300
Caprarola,18442.25,20150809_0300
Caprese Michelangelo,13620.5,20150809_0300
Caramanico Terme,9234.75,20150809_0300
Carapelle Calvisio,1155.5,20150809_0300
Carassai,7032.0,20150809_0300
Carbognano,5411.0,20150809_0300
Carpegna,2631.0,20150809_0300
Carpineto della Nora,3869.0,20150809_0300
Carsoli,357.5,20150809_0300
Cartoceto,4936.75,20150809_0300
Casacanditella,4160.25,20150809_0300
Casalincontrada,6297.5,20150809_0300
Casaprota,3312.0,20150809_0300
Cascia,34940.75,20150809_0300
Casoli,1934.25,20150809_0300
Casperia,6347.0,20150809_0300
Castel Castagna,3794.5,20150809_0300
Castel Focognano,5029.75,20150809_0300
Castel Frentano,11478.75,20150809_0300
Castel Giorgio,6630.5,20150809_0300
Castel Ritaldi,8312.25,20150809_0300
Castel Sant'Angelo,6635.75,20150809_0300
Castel Sant'Elia,8781.25,20150809_0300
Castel Viscardo,4379.25,20150809_0300
Castel del Monte,8332.0,20150809_0300
Castel di Lama,7396.25,20150809_0300
Castel di Tora,3082.75,20150809_0300
Castelbellino,10704.0,20150809_0300
Casteldelci,2445.5,20150809_0300
Castelfidardo,50572.25,20150809_0300
Castellalto,15262.75,20150809_0300
Castelleone di Suasa,6936.75,20150809_0300
Castelli,9692.25,20150809_0300
Castelnuovo di Farfa,3262.0,20150809_0300
Castelplanio,13774.5,20150809_0300
Castelraimondo,15766.0,20150809_0300
Castelsantangelo sul Nera,9879.0,20150809_0300
Castelvecchio Calvisio,1252.5,20150809_0300
Castiglion Fiorentino,67902.0,20150809_0300
Castiglione Messer Raimondo,8318.75,20150809_0300
Castiglione a Casauria,4923.75,20150809_0300
Castiglione del Lago,115928.0,20150809_0300
Castiglione in Teverina,5401.0,20150809_0300
Castignano,13979.75,20150809_0300
Castilenti,6408.5,20150809_0300
Castorano,6268.25,20150809_0300
Catignano,2918.5,20150809_0300
Celano,6.0,20150809_0300
Celleno,4281.75,20150809_0300
Cellino Attanasio,9173.75,20150809_0300
Cepagatti,33644.25,20150809_0300
Cermignano,5601.75,20150809_0300
Cerreto d'Esi,8027.5,20150809_0300
Cerreto di Spoleto,9200.25,20150809_0300
Cessapalombo,5156.5,20150809_0300
Cetona,19555.5,20150809_0300
Chianciano Terme,7149.5,20150809_0300
Chiaravalle,45110.0,20150809_0300
Chieti,125729.5,20150809_0300
Chitignano,6025.0,20150809_0300
Chiusi,45599.5,20150809_0300
Chiusi della Verna,28117.25,20150809_0300
Cingoli,50405.0,20150809_0300
Citerna,12743.25,20150809_0300
Cittaducale,23888.0,20150809_0300
Cittareale,9522.25,20150809_0300
Città Sant'Angelo,83097.5,20150809_0300
Città della Pieve,49932.25,20150809_0300
Città di Castello,164636.0,20150809_0300
Civita Castellana,42288.0,20150809_0300
Civitanova Marche,153149.75,20150809_0300
Civitaquana,3789.0,20150809_0300
Civitella Casanova,7817.25,20150809_0300
Civitella San Paolo,9241.0,20150809_0300
Civitella d'Agliano,9187.75,20150809_0300
Civitella del Tronto,18061.75,20150809_0300
Collalto Sabino,786.0,20150809_0300
Collazzone,18907.0,20150809_0300
Colle di Tora,2416.25,20150809_0300
Collecorvino,17996.25,20150809_0300
Colledara,8826.0,20150809_0300
Collegiove,763.25,20150809_0300
Collepietro,1795.5,20150809_0300
Collevecchio,6499.0,20150809_0300
Colli del Tronto,7923.25,20150809_0300
Colli sul Velino,2874.75,20150809_0300
Colmurano,3034.25,20150809_0300
Colonnella,20637.25,20150809_0300
Comunanza,15230.5,20150809_0300
Concerviano,4227.75,20150809_0300
Configni,7773.25,20150809_0300
Contigliano,17812.25,20150809_0300
Controguerra,8224.75,20150809_0300
Corchiano,10342.25,20150809_0300
Corciano,63620.0,20150809_0300
Corfinio,219.0,20150809_0300
Corinaldo,35970.25,20150809_0300
Corridonia,46760.75,20150809_0300
Corropoli,12254.25,20150809_0300
Cortino,3747.0,20150809_0300
Cortona,155039.0,20150809_0300
Corvara,1782.5,20150809_0300
Cossignano,3772.75,20150809_0300
Costacciaro,10472.5,20150809_0300
Cottanello,5010.25,20150809_0300
Crecchio,5639.0,20150809_0300
Crognaleto,13196.5,20150809_0300
Cugnoli,3802.5,20150809_0300
Cupra Marittima,41803.75,20150809_0300
Cupramontana,16501.75,20150809_0300
Deruta,33496.0,20150809_0300
Elice,4807.5,20150809_0300
Esanatoglia,9267.75,20150809_0300
Fabriano,108265.0,20150809_0300
Fabrica di Roma,18062.0,20150809_0300
Fabro,8615.25,20150809_0300
Fagnano Alto,3178.75,20150809_0300
Falconara Marittima,112362.25,20150809_0300
Faleria,4439.5,20150809_0300
Falerone,17183.25,20150809_0300
Fano,1608.75,20150809_0300
Fano Adriano,5121.75,20150809_0300
Fara Filiorum Petri,10630.25,20150809_0300
Fara in Sabina,28742.25,20150809_0300
Farindola,11570.25,20150809_0300
Ferentillo,11728.25,20150809_0300
Fermignano,21798.5,20150809_0300
Fermo,207868.5,20150809_0300
Fiamignano,5136.0,20150809_0300
Fiano Romano,21167.0,20150809_0300
Fiastra,13403.0,20150809_0300
Ficulle,11925.25,20150809_0300
Filacciano,1618.0,20150809_0300
Filetto,4363.75,20150809_0300
Filottrano,25055.5,20150809_0300
Fiordimonte,2575.75,20150809_0300
Fiuminata,10569.25,20150809_0300
Foiano della Chiana,2522.5,20150809_0300
Folignano,12745.0,20150809_0300
Foligno,207496.75,20150809_0300
Fontecchio,1943.25,20150809_0300
Forano,7380.5,20150809_0300
Force,9032.0,20150809_0300
Fossa,2523.0,20150809_0300
Fossato di Vico,18223.75,20150809_0300
Fossombrone,38187.75,20150809_0300
Francavilla al Mare,121604.0,20150809_0300
Francavilla d'Ete,4241.5,20150809_0300
Frasso Sabino,1164.25,20150809_0300
Fratta Todina,8156.0,20150809_0300
Fratte Rosa,4945.75,20150809_0300
Frisa,5967.0,20150809_0300
Frontino,2028.5,20150809_0300
Frontone,7730.0,20150809_0300
Gagliole,5126.75,20150809_0300
Gallese,11157.5,20150809_0300
Genga,17445.75,20150809_0300
Giano dell'Umbria,20530.5,20150809_0300
Giove,4147.0,20150809_0300
Giuliano Teatino,3125.0,20150809_0300
Giulianova,91186.25,20150809_0300
Gradoli,9236.75,20150809_0300
Graffignano,7648.75,20150809_0300
Greccio,5056.75,20150809_0300
Grottammare,87051.75,20150809_0300
Grottazzolina,9518.25,20150809_0300
Grotte di Castro,8971.0,20150809_0300
Gualdo,5915.0,20150809_0300
Gualdo Cattaneo,29421.75,20150809_0300
Gualdo Tadino,83806.25,20150809_0300
Guardea,9935.0,20150809_0300
Guardiagrele,22937.25,20150809_0300
Gubbio,188766.5,20150809_0300
Isola del Gran Sasso d'Italia,19726.75,20150809_0300
Isola del Piano,5079.25,20150809_0300
Jesi,147979.75,20150809_0300
L'Aquila,168005.75,20150809_0300
Labro,2176.5,20150809_0300
Lanciano,67517.75,20150809_0300
Lapedona,4462.75,20150809_0300
Latera,252.75,20150809_0300
Leonessa,27663.25,20150809_0300
Lettomanoppello,3260.75,20150809_0300
Lisciano Niccone,8097.0,20150809_0300
Longone Sabino,4336.75,20150809_0300
Loreto,59874.75,20150809_0300
Loreto Aprutino,22339.25,20150809_0300
Loro Piceno,9726.0,20150809_0300
Lubriano,2645.75,20150809_0300
Lucoli,11469.25,20150809_0300
Lugnano in Teverina,5351.25,20150809_0300
Lunano,3792.0,20150809_0300
Macerata,124520.5,20150809_0300
Magione,59263.25,20150809_0300
Magliano Romano,3622.5,20150809_0300
Magliano Sabina,11945.75,20150809_0300
Magliano de' Marsi,1320.25,20150809_0300
Magliano di Tenna,7444.5,20150809_0300
Maiolati Spontini,23881.75,20150809_0300
Maltignano,7243.25,20150809_0300
Manoppello,21498.75,20150809_0300
Manziana,10.75,20150809_0300
Marcetelli,778.0,20150809_0300
Marciano della Chiana,246.75,20150809_0300
Mare,126026.5,20150809_0300
Marsciano,67318.0,20150809_0300
Marta,8641.75,20150809_0300
Martinsicuro,126458.5,20150809_0300
Massa Fermana,3121.5,20150809_0300
Massa Martana,21284.5,20150809_0300
Massa d'Albe,541.25,20150809_0300
Massignano,12021.25,20150809_0300
Matelica,30131.25,20150809_0300
Mazzano Romano,6446.75,20150809_0300
Mercatello sul Metauro,6666.25,20150809_0300
Mergo,4023.5,20150809_0300
Micigliano,7126.75,20150809_0300
Miglianico,17362.75,20150809_0300
Mogliano,16480.25,20150809_0300
Molina Aterno,501.5,20150809_0300
Mompeo,1592.75,20150809_0300
Mondavio,17867.5,20150809_0300
Mondolfo,45251.5,20150809_0300
Monsampietro Morico,3539.0,20150809_0300
Monsampolo del Tronto,10305.25,20150809_0300
Monsano,11189.25,20150809_0300
Montalto delle Marche,8094.0,20150809_0300
Montappone,3471.75,20150809_0300
Montasola,2017.75,20150809_0300
Monte Castello di Vibio,5747.75,20150809_0300
Monte Cavallo,7439.5,20150809_0300
Monte Giberto,5880.5,20150809_0300
Monte Porzio,13535.25,20150809_0300
Monte Rinaldo,2259.5,20150809_0300
Monte Roberto,11117.75,20150809_0300
Monte Romano,4841.25,20150809_0300
Monte San Giovanni in Sabina,5581.75,20150809_0300
Monte San Giusto,16396.25,20150809_0300
Monte San Martino,4251.25,20150809_0300
Monte San Pietrangeli,13589.25,20150809_0300
Monte San Vito,23045.0,20150809_0300
Monte Santa Maria Tiberina,14060.0,20150809_0300
Monte Urano,19351.25,20150809_0300
Monte Vidon Combatte,4325.0,20150809_0300
Monte Vidon Corrado,2754.25,20150809_0300
Montebello di Bertona,4353.25,20150809_0300
Montebuono,4458.5,20150809_0300
Montecarotto,6997.0,20150809_0300
Montecassiano,28797.75,20150809_0300
Montecastrilli,27755.0,20150809_0300
Montecchio,8777.0,20150809_0300
Montecosaro,15356.5,20150809_0300
Montedinove,2901.75,20150809_0300
Montefalco,26173.75,20150809_0300
Montefalcone Appennino,4437.5,20150809_0300
Montefano,17303.25,20150809_0300
Montefelcino,4949.75,20150809_0300
Montefiascone,31336.5,20150809_0300
Montefino,3536.0,20150809_0300
Montefiore dell'Aso,13683.0,20150809_0300
Montefortino,10902.0,20150809_0300
Montefranco,3573.0,20150809_0300
Montegabbione,4690.75,20150809_0300
Montegallo,8490.5,20150809_0300
Montegiorgio,28126.75,20150809_0300
Montegranaro,25768.0,20150809_0300
Monteleone Sabino,3817.0,20150809_0300
Monteleone d'Orvieto,6288.25,20150809_0300
Monteleone di Fermo,2473.25,20150809_0300
Monteleone di Spoleto,12970.25,20150809_0300
Montelibretti,1316.25,20150809_0300
Montelparo,4686.0,20150809_0300
Montelupone,15881.75,20150809_0300
Montemaggiore al Metauro,10106.5,20150809_0300
Montemarciano,83505.5,20150809_0300
Montemonaco,10957.25,20150809_0300
Montenero Sabino,2648.25,20150809_0300
Monteprandone,34722.75,20150809_0300
Montepulciano,38490.75,20150809_0300
Monterchi,11118.0,20150809_0300
Montereale,15897.25,20150809_0300
Monterosi,3265.5,20150809_0300
Monterubbiano,12899.5,20150809_0300
Montesilvano,180157.5,20150809_0300
Montone,11446.5,20150809_0300
Montopoli di Sabina,17563.0,20150809_0300
