Bellante,18032.5,20170515_0500
Belmonte Piceno,4247.5,20170515_0500
Belmonte in Sabina,3205.25,20170515_0500
Belvedere Ostrense,11341.25,20170515_0500
Bettona,25862.75,20170515_0500
Bevagna,29649.0,20170515_0500
Bibbiena,13066.25,20170515_0500
Bisenti,5399.5,20170515_0500
Blera,13363.75,20170515_0500
Bolognano,4819.5,20170515_0500
Bolognola,2120.25,20170515_0500
Bolsena,19483.25,20170515_0500
Bomarzo,9395.0,20170515_0500
Borbona,3147.0,20170515_0500
Borgo Pace,5369.25,20170515_0500
Borgo Velino,4964.75,20170515_0500
Borgorose,9923.0,20170515_0500
Bracciano,6917.75,20170515_0500
Brittoli,2097.0,20170515_0500
Bucchianico,27974.75,20170515_0500
Bussi sul Tirino,4028.75,20170515_0500
Cagli,65179.25,20170515_0500
Cagnano Amiterno,5708.5,20170515_0500
Calascio,2125.75,20170515_0500
Calcata,2807.25,20170515_0500
Caldarola,10755.5,20170515_0500
Calvi dell'Umbria,8759.0,20170515_0500
Camerano,30469.0,20170515_0500
Camerata Picena,16692.5,20170515_0500
Camerino,36647.75,20170515_0500
Campagnano di Roma,1981.5,20170515_0500
Campello sul Clitunno,18928.25,20170515_0500
Campli,18985.0,20170515_0500
Campofilone,5111.25,20170515_0500
Camporotondo di Fiastrone,2510.0,20170515_0500
Campotosto,531.25,20170515_0500
Canale Monterano,985.5,20170515_0500
Canepina,12714.75,20170515_0500
Cannara,22005.5,20170515_0500
Canosa Sannita,3844.25,20170515_0500
Cantalice,8377.25,20170515_0500
Cantalupo in Sabina,4013.75,20170515_0500
Cantiano,12800.5,20170515_0500
Canzano,4819.0,20170515_0500
Capena,3150.0,20170515_0500
Capestrano,3288.75,20170515_0500
Capitignano,1275.5,20170515_0500
Capodimonte,8305.25,20170515_0500
Capolona,20873.0,20170515_0500
Caporciano,1208.0,20170515_0500
Cappelle sul Tavo,12488.75,20170515_0500
Capranica,22159.5,20170515_0500
Caprarola,14347.0,20170515_0500
Caprese Michelangelo,14102.0,20170515_0500
Caramanico Terme,6032.5,20170515_0500
Carapelle Calvisio,650.0,20170515_0500
Carassai,5010.0,20170515_0500
Carbognano,5192.5,20170515_0500
Carpegna,2121.25,20170515_0500
Carpineto della Nora,3239.75,20170515_0500
Carsoli,276.0,20170515_0500
Cartoceto,6376.75,20170515_0500
Casacanditella,5510.0,20170515_0500
Casalincontrada,7966.25,20170515_0500
Casaprota,1775.25,20170515_0500
Cascia,19764.75,20170515_0500
Casoli,1464.0,20170515_0500
Casperia,6574.5,20170515_0500
Castel Castagna,2464.5,20170515_0500
Castel Focognano,8840.25,20170515_0500
Castel Frentano,14179.0,20170515_0500
Castel Giorgio,4656.0,20170515_0500
Castel Ritaldi,8259.5,20170515_0500
Castel Sant'Angelo,6616.0,20170515_0500
Castel Sant'Elia,13304.75,20170515_0500
Castel Viscardo,5133.75,20170515_0500
Castel del Monte,4524.0,20170515_0500
Castel di Lama,10810.25,20170515_0500
Castel di Tora,600.75,20170515_0500
Castelbellino,14744.5,20170515_0500
Casteldelci,1582.5,20170515_0500
Castelfidardo,61997.75,20170515_0500
Castellalto,23841.0,20170515_0500
Castelleone di Suasa,7351.75,20170515_0500
Castelli,8178.75,20170515_0500
Castelnuovo di Farfa,2527.0,20170515_0500
Castelplanio,14946.5,20170515_0500
Castelraimondo,24501.0,20170515_0500
Castelsantangelo sul Nera,1310.0,20170515_0500
Castelvecchio Calvisio,724.5,20170515_0500
Castiglion Fiorentino,83332.25,20170515_0500
Castiglione Messer Raimondo,6908.25,20170515_0500
Castiglione a Casauria,3808.0,20170515_0500
Castiglione del Lago,95115.5,20170515_0500
Castiglione in Teverina,4636.0,20170515_0500
Castignano,11741.0,20170515_0500
Castilenti,6277.75,20170515_0500
Castorano,8040.5,20170515_0500
Catignano,3928.25,20170515_0500
Celano,3.0,20170515_0500
Celleno,4099.75,20170515_0500
Cellino Attanasio,9290.0,20170515_0500
Cepagatti,46628.5,20170515_0500
Cermignano,5646.0,20170515_0500
Cerreto d'Esi,11422.25,20170515_0500
Cerreto di Spoleto,6390.75,20170515_0500
Cessapalombo,4869.5,20170515_0500
Cetona,12110.5,20170515_0500
Chianciano Terme,4709.0,20170515_0500
Chiaravalle,52506.5,20170515_0500
Chieti,166344.0,20170515_0500
Chitignano,3413.5,20170515_0500
Chiusi,38282.0,20170515_0500
Chiusi della Verna,14900.5,20170515_0500
Cingoli,50741.0,20170515_0500
Citerna,16971.5,20170515_0500
Cittaducale,21457.75,20170515_0500
Cittareale,3077.25,20170515_0500
Città Sant'Angelo,67625.25,20170515_0500
Città della Pieve,43937.25,20170515_0500
Città di Castello,404942.75,20170515_0500
Civita Castellana,63038.0,20170515_0500
Civitanova Marche,146503.5,20170515_0500
Civitaquana,4403.5,20170515_0500
Civitella Casanova,6160.5,20170515_0500
Civitella San Paolo,11887.75,20170515_0500
Civitella d'Agliano,7497.25,20170515_0500
Civitella del Tronto,21315.25,20170515_0500
Collalto Sabino,282.0,20170515_0500
Collazzone,19233.5,20170515_0500
Colle di Tora,870.0,20170515_0500
Collecorvino,23955.0,20170515_0500
Colledara,8179.0,20170515_0500
Collegiove,272.5,20170515_0500
Collepietro,1343.0,20170515_0500
Collevecchio,6390.75,20170515_0500
Colli del Tronto,8505.25,20170515_0500
Colli sul Velino,2616.75,20170515_0500
Colmurano,3487.25,20170515_0500
Colonnella,15875.75,20170515_0500
Comunanza,14942.5,20170515_0500
Concerviano,1929.75,20170515_0500
Configni,4883.0,20170515_0500
Contigliano,17438.75,20170515_0500
Controguerra,10815.25,20170515_0500
Corchiano,10906.0,20170515_0500
Corciano,77699.5,20170515_0500
Corfinio,181.0,20170515_0500
Corinaldo,37200.75,20170515_0500
Corridonia,71470.75,20170515_0500
Corropoli,14099.0,20170515_0500
Cortino,3838.0,20170515_0500
Cortona,156846.0,20170515_0500
Corvara,1764.75,20170515_0500
Cossignano,3173.5,20170515_0500
Costacciaro,10372.5,20170515_0500
Cottanello,7058.25,20170515_0500
Crecchio,7193.5,20170515_0500
Crognaleto,6272.25,20170515_0500
Cugnoli,2939.0,20170515_0500
Cupra Marittima,23101.5,20170515_0500
Cupramontana,16739.0,20170515_0500
Deruta,39995.0,20170515_0500
Elice,5103.0,20170515_0500
Esanatoglia,11311.75,20170515_0500
Fabriano,137232.0,20170515_0500
Fabrica di Roma,21117.25,20170515_0500
Fabro,7575.0,20170515_0500
Fagnano Alto,2865.75,20170515_0500
Falconara Marittima,115064.25,20170515_0500
Faleria,9076.0,20170515_0500
Falerone,16893.25,20170515_0500
Fano,1770.5,20170515_0500
Fano Adriano,2576.5,20170515_0500
Fara Filiorum Petri,8709.25,20170515_0500
Fara in Sabina,31946.25,20170515_0500
Farindola,8650.75,20170515_0500
Ferentillo,11871.75,20170515_0500
Fermignano,30444.0,20170515_0500
Fermo,166657.25,20170515_0500
Fiamignano,3270.25,20170515_0500
Fiano Romano,39825.5,20170515_0500
Fiastra,5477.0,20170515_0500
Ficulle,11668.0,20170515_0500
Filacciano,1862.0,20170515_0500
Filetto,4030.5,20170515_0500
Filottrano,30877.0,20170515_0500
Fiordimonte,1207.0,20170515_0500
Fiuminata,8353.25,20170515_0500
Foiano della Chiana,1711.0,20170515_0500
Folignano,17935.25,20170515_0500
Foligno,242549.75,20170515_0500
Fontecchio,1391.5,20170515_0500
Forano,8690.0,20170515_0500
Force,8493.25,20170515_0500
Fossa,2799.75,20170515_0500
Fossato di Vico,18626.25,20170515_0500
Fossombrone,47267.75,20170515_0500
Francavilla al Mare,90551.25,20170515_0500
Francavilla d'Ete,5455.75,20170515_0500
Frasso Sabino,663.75,20170515_0500
Fratta Todina,8033.5,20170515_0500
Fratte Rosa,5336.25,20170515_0500
Frisa,7726.5,20170515_0500
Frontino,847.0,20170515_0500
Frontone,6370.5,20170515_0500
Gagliole,6510.75,20170515_0500
Gallese,9613.75,20170515_0500
Genga,15716.5,20170515_0500
Giano dell'Umbria,21598.75,20170515_0500
Giove,4889.25,20170515_0500
Giuliano Teatino,3278.0,20170515_0500
Giulianova,61660.25,20170515_0500
Gradoli,7818.0,20170515_0500
Graffignano,6398.25,20170515_0500
Greccio,4586.25,20170515_0500
Grottammare,60770.75,20170515_0500
Grottazzolina,9936.0,20170515_0500
Grotte di Castro,7229.25,20170515_0500
Gualdo,5632.75,20170515_0500
Gualdo Cattaneo,29069.5,20170515_0500
Gualdo Tadino,97354.0,20170515_0500
Guardea,8276.0,20170515_0500
Guardiagrele,23913.75,20170515_0500
Gubbio,227816.25,20170515_0500
Isola del Gran Sasso d'Italia,18234.25,20170515_0500
Isola del Piano,4525.25,20170515_0500
Jesi,197744.5,20170515_0500
L'Aquila,230824.25,20170515_0500
Labro,1514.5,20170515_0500
Lanciano,78998.0,20170515_0500
Lapedona,4911.75,20170515_0500
Latera,210.5,20170515_0500
Leonessa,8917.0,20170515_0500
Lettomanoppello,2722.5,20170515_0500
Lisciano Niccone,6636.25,20170515_0500
Longone Sabino,2351.0,20170515_0500
Loreto,56289.75,20170515_0500
Loreto Aprutino,26464.5,20170515_0500
Loro Piceno,11755.75,20170515_0500
Lubriano,2451.75,20170515_0500
Lucoli,9939.0,20170515_0500
Lugnano in Teverina,4834.75,20170515_0500
Lunano,5368.5,20170515_0500
Macerata,181450.75,20170515_0500
Magione,55477.0,20170515_0500
Magliano Romano,5091.0,20170515_0500
Magliano Sabina,13828.0,20170515_0500
Magliano de' Marsi,735.75,20170515_0500
Magliano di Tenna,8280.25,20170515_0500
Maiolati Spontini,26998.5,20170515_0500
Maltignano,7639.5,20170515_0500
Manoppello,25388.75,20170515_0500
Manziana,8.0,20170515_0500
Marcetelli,14.0,20170515_0500
Marciano della Chiana,290.0,20170515_0500
Mare,162095.0,20170515_0500
Marsciano,70381.25,20170515_0500
Marta,6532.5,20170515_0500
Martinsicuro,59947.0,20170515_0500
Massa Fermana,3903.75,20170515_0500
Massa Martana,19999.75,20170515_0500
Massa d'Albe,578.75,20170515_0500
Massignano,5297.0,20170515_0500
Matelica,46845.5,20170515_0500
Mazzano Romano,12534.75,20170515_0500
Mercatello sul Metauro,8041.5,20170515_0500
Mergo,3951.25,20170515_0500
Micigliano,2872.75,20170515_0500
Miglianico,18725.0,20170515_0500
Mogliano,17017.5,20170515_0500
Molina Aterno,347.0,20170515_0500
Mompeo,1517.5,20170515_0500
Mondavio,18538.5,20170515_0500
Mondolfo,42317.5,20170515_0500
Monsampietro Morico,2760.75,20170515_0500
Monsampolo del Tronto,13226.75,20170515_0500
Monsano,16729.0,20170515_0500
Montalto delle Marche,6313.25,20170515_0500
Montappone,4806.0,20170515_0500
Montasola,2747.0,20170515_0500
Monte Castello di Vibio,5126.25,20170515_0500
Monte Cavallo,2223.5,20170515_0500
Monte Giberto,17827.25,20170515_0500
Monte Porzio,15707.25,20170515_0500
Monte Rinaldo,1504.5,20170515_0500
Monte Roberto,15335.75,20170515_0500
Monte Romano,7584.5,20170515_0500
Monte San Giovanni in Sabina,3708.25,20170515_0500
Monte San Giusto,25452.75,20170515_0500
Monte San Martino,3528.0,20170515_0500
Monte San Pietrangeli,17748.5,20170515_0500
Monte San Vito,29085.0,20170515_0500
Monte Santa Maria Tiberina,14688.25,20170515_0500
Monte Urano,23850.5,20170515_0500
Monte Vidon Combatte,2928.5,20170515_0500
Monte Vidon Corrado,2781.75,20170515_0500
Montebello di Bertona,3361.0,20170515_0500
Montebuono,4316.25,20170515_0500
Montecarotto,8628.5,20170515_0500
Montecassiano,39734.5,20170515_0500
Montecastrilli,24254.5,20170515_0500
Montecchio,6859.75,20170515_0500
Montecosaro,21833.5,20170515_0500
Montedinove,2524.5,20170515_0500
Montefalco,21464.75,20170515_0500
Montefalcone Appennino,3837.75,20170515_0500
Montefano,19228.25,20170515_0500
Montefelcino,8367.75,20170515_0500
Montefiascone,32054.0,20170515_0500
Montefino,3595.75,20170515_0500
Montefiore dell'Aso,10785.25,20170515_0500
Montefortino,8759.75,20170515_0500
Montefranco,3337.5,20170515_0500
Montegabbione,4075.0,20170515_0500
Montegallo,4080.0,20170515_0500
Montegiorgio,29977.0,20170515_0500
Montegranaro,39981.5,20170515_0500
Monteleone Sabino,1600.75,20170515_0500
Monteleone d'Orvieto,4858.5,20170515_0500
Monteleone di Fermo,1989.0,20170515_0500
Monteleone di Spoleto,3949.5,20170515_0500
Montelibretti,1719.5,20170515_0500
Montelparo,3564.0,20170515_0500
Montelupone,21310.5,20170515_0500
Montemaggiore al Metauro,11422.25,20170515_0500
Montemarciano,48497.75,20170515_0500
Montemonaco,8230.5,20170515_0500
Montenero Sabino,1820.5,20170515_0500
Monteprandone,39922.25,20170515_0500
Montepulciano,34554.5,20170515_0500
Monterchi,11655.25,20170515_0500
Montereale,5468.25,20170515_0500
Monterosi,6892.25,20170515_0500
Monterubbiano,11592.25,20170515_0500
Montesilvano,186237.25,20170515_0500
Montone,8629.5,20170515_0500
Montopoli di Sabina,18814.25,20170515_0500
Montorio Romano,62.0,20170515_0500
Montorio al Vomano,23245.5,20170515_0500
Montottone,5745.75,20170515_0500
Moresco,1966.75,20170515_0500
Morlupo,2586.25,20170515_0500
Morro Reatino,2226.75,20170515_0500
Morro d'Alba,8048.25,20170515_0500
Morro d'Oro,12797.25,20170515_0500
Morrovalle,38316.0,20170515_0500
Mosciano Sant'Angelo,26235.0,20170515_0500
Moscufo,15915.5,20170515_0500
Muccia,4426.5,20170515_0500
Narni,97428.5,20170515_0500
Navelli,3033.5,20170515_0500
Nazzano,7179.25,20170515_0500
Nepi,52133.5,20170515_0500
Nereto,8496.25,20170515_0500
Nerola,6288.25,20170515_0500
Nespolo,251.0,20170515_0500
Nocciano,3529.25,20170515_0500
Nocera Umbra,35311.5,20170515_0500
None,16143.25,20170515_0500
Norcia,25921.75,20170515_0500
Notaresco,17282.25,20170515_0500
Numana,22353.0,20170515_0500
Ocre,8927.75,20170515_0500
Ofena,3373.75,20170515_0500
Offagna,7832.0,20170515_0500
Offida,25237.0,20170515_0500
Onano,98.75,20170515_0500
Orciano di Pesaro,9351.5,20170515_0500
Oriolo Romano,6882.75,20170515_0500
Orsogna,9622.25,20170515_0500
Orte,40692.75,20170515_0500
Ortezzano,2581.25,20170515_0500
Ortona,73710.25,20170515_0500
Orvieto,79074.75,20170515_0500
Orvinio,14.75,20170515_0500
Osimo,113888.25,20170515_0500
Ostra,36338.5,20170515_0500
Ostra Vetere,19267.75,20170515_0500
Otricoli,6185.5,20170515_0500
Ovindoli,610.5,20170515_0500
Paciano,6115.5,20170515_0500
Paganico Sabino,550.25,20170515_0500
Palmiano,1854.75,20170515_0500
Panicale,19549.75,20170515_0500
Parrano,2326.75,20170515_0500
Passignano sul Trasimeno,23631.75,20170515_0500
Pedaso,10499.25,20170515_0500
Peglio,4608.75,20170515_0500
Penna San Giovanni,6000.5,20170515_0500
Penna Sant'Andrea,5349.5,20170515_0500
Penna in Teverina,2424.25,20170515_0500
Pennabilli,1018.75,20170515_0500
Pennapiedimonte,3363.5,20170515_0500
Penne,32026.5,20170515_0500
Pergola,29703.25,20170515_0500
Perugia,621660.5,20170515_0500
Pescara,411708.75,20170515_0500
Pescorocchiano,2698.25,20170515_0500
Pescosansonesco,2425.0,20170515_0500
Petrella Salto,5851.25,20170515_0500
Petriano,315.5,20170515_0500
Petriolo,8743.75,20170515_0500
Petritoli,11044.0,20170515_0500
Piagge,5743.25,20170515_0500
Piandimeleto,10701.0,20170515_0500
Pianella,27550.25,20170515_0500
Piansano,1571.25,20170515_0500
Picciano,4154.75,20170515_0500
Piegaro,19456.25,20170515_0500
Pietracamela,3006.25,20170515_0500
Pietralunga,11365.25,20170515_0500
Pietranico,2083.5,20170515_0500
Pieve Santo Stefano,34038.0,20170515_0500
Pieve Torina,5113.25,20170515_0500
Pievebovigliana,2998.5,20170515_0500
Pineto,55983.25,20170515_0500
Piobbico,13616.0,20170515_0500
Pioraco,4941.5,20170515_0500
Pizzoli,14635.75,20170515_0500
Poggio Bustone,5000.0,20170515_0500
Poggio Catino,5469.5,20170515_0500
Poggio Mirteto,17771.5,20170515_0500
Poggio Moiano,3864.25,20170515_0500
Poggio Nativo,4656.75,20170515_0500
Poggio Picenze,3609.5,20170515_0500
Poggio San Lorenzo,965.5,20170515_0500
Poggio San Marcello,4484.0,20170515_0500
Poggio San Vicino,2975.0,20170515_0500
Poggiodomo,3435.5,20170515_0500
Poggiofiorito,5919.5,20170515_0500
Polino,3656.25,20170515_0500
Pollenza,29540.75,20170515_0500
Polverigi,19911.25,20170515_0500
Ponzano Romano,9050.75,20170515_0500
Ponzano di Fermo,6345.0,20170515_0500
Popoli,18483.25,20170515_0500
Porano,3542.75,20170515_0500
Porto Recanati,52432.0,20170515_0500
Porto San Giorgio,61519.25,20170515_0500
Porto Sant'Elpidio,81216.5,20170515_0500
Posta,3306.5,20170515_0500
Potenza Picena,77206.75,20170515_0500
Pozzaglia Sabina,725.25,20170515_0500
Prata d'Ansidonia,1585.25,20170515_0500
Preci,4791.5,20170515_0500
Pretoro,8005.0,20170515_0500
Proceno,799.5,20170515_0500
Radicofani,121.25,20170515_0500
Rapagnano,10530.75,20170515_0500
Rapino,8272.5,20170515_0500
Recanati,103248.25,20170515_0500
Rieti,125981.5,20170515_0500
Rignano Flaminio,28808.5,20170515_0500
Ripa Teatina,17127.75,20170515_0500
Ripatransone,30429.0,20170515_0500
Ripe San Ginesio,3901.75,20170515_0500
Rivodutri,6483.75,20170515_0500
Rocca Santa Maria,2815.0,20170515_0500
Rocca Sinibalda,3143.5,20170515_0500
Rocca di Cambio,1675.75,20170515_0500
Rocca di Mezzo,8728.25,20170515_0500
Roccacasale,10.0,20170515_0500
Roccafluvione,7821.25,20170515_0500
Roccamontepiano,6579.5,20170515_0500
Roccamorice,2587.5,20170515_0500
Roccantica,4304.5,20170515_0500
Ronciglione,18469.75,20170515_0500
Rosciano,12513.25,20170515_0500
Roseto degli Abruzzi,78815.0,20170515_0500
Rosora,6321.0,20170515_0500
Rotella,4849.25,20170515_0500
Salisano,3200.25,20170515_0500
Salle,2295.25,20170515_0500
Saltara,28530.25,20170515_0500
San Benedetto del Tronto,195640.75,20170515_0500
San Benedetto in Perillis,1925.25,20170515_0500
San Casciano dei Bagni,10478.5,20170515_0500
San Costanzo,19291.0,20170515_0500
San Demetrio ne' Vestini,4176.5,20170515_0500
San Gemini,17132.75,20170515_0500
San Ginesio,18482.0,20170515_0500
San Giorgio di Pesaro,7069.0,20170515_0500
San Giovanni Teatino,62447.5,20170515_0500
San Giustino,76570.5,20170515_0500
San Lorenzo Nuovo,8482.25,20170515_0500
San Lorenzo in Campo,18114.0,20170515_0500
San Marcello,14636.25,20170515_0500
San Martino sulla Marrucina,3363.75,20170515_0500
San Paolo di Jesi,4838.75,20170515_0500
San Pio delle Camere,1385.75,20170515_0500
San Severino Marche,87786.5,20170515_0500
San Valentino in Abruzzo Citeriore,2752.5,20170515_0500
San Venanzo,15951.75,20170515_0500
San Vito Chietino,548.5,20170515_0500
Sansepolcro,96711.25,20170515_0500
Sant'Anatolia di Narco,4517.75,20170515_0500
Sant'Angelo in Pontano,7073.75,20170515_0500
Sant'Angelo in Vado,17730.0,20170515_0500
Sant'Egidio alla Vibrata,27349.5,20170515_0500
Sant'Elpidio a Mare,68066.5,20170515_0500
Sant'Eusanio Forconese,1489.5,20170515_0500
Sant'Eusanio del Sangro,5717.25,20170515_0500
Sant'Ippolito,9081.25,20170515_0500
Sant'Omero,16694.5,20170515_0500
Sant'Oreste,18636.25,20170515_0500
Santa Maria Nuova,11489.0,20170515_0500
Santa Vittoria in Matenano,6143.5,20170515_0500
Sante Marie,33.5,20170515_0500
Santo Stefano di Sessanio,1616.25,20170515_0500
Sarnano,19358.25,20170515_0500
Sarteano,16471.75,20170515_0500
Sassocorvaro,4597.5,20170515_0500
Sassoferrato,42708.5,20170515_0500
Scafa,6056.5,20170515_0500
Scandriglia,6703.5,20170515_0500
Scheggia e Pascelupo,8657.75,20170515_0500
Scheggino,3815.25,20170515_0500
Scoppito,16344.25,20170515_0500
Secinaro,1060.75,20170515_0500
Sefro,3124.0,20170515_0500
Selci,2788.5,20170515_0500
Sellano,11033.5,20170515_0500
Senigallia,233525.75,20170515_0500
Serra San Quirico,17602.25,20170515_0500
Serra Sant'Abbondio,4746.0,20170515_0500
Serra de' Conti,17617.5,20170515_0500
Serramonacesca,6448.0,20170515_0500
Serrapetrona,9634.25,20170515_0500
Serravalle di Chienti,11531.5,20170515_0500
Serrungarina,10440.5,20170515_0500
Servigliano,8238.75,20170515_0500
Sestino,13079.75,20170515_0500
Sigillo,11488.5,20170515_0500
Silvi,62333.5,20170515_0500
Sinalunga,266.0,20170515_0500
Sirolo,19136.0,20170515_0500
Smerillo,1778.75,20170515_0500
Soriano nel Cimino,22835.75,20170515_0500
Spello,47434.0,20170515_0500
Spinetoli,17493.0,20170515_0500
Spoleto,156960.0,20170515_0500
Spoltore,70051.5,20170515_0500
Staffolo,12694.0,20170515_0500
Stimigliano,4715.0,20170515_0500
Stroncone,27310.25,20170515_0500
Subbiano,60411.5,20170515_0500
Sutri,28573.75,20170515_0500
Tarano,5757.5,20170515_0500
Tarquinia,2654.5,20170515_0500
Teramo,148106.5,20170515_0500
Terni,388217.0,20170515_0500
Tione degli Abruzzi,1552.0,20170515_0500
Tocco da Casauria,9524.25,20170515_0500
Todi,66864.25,20170515_0500
Toffia,2868.75,20170515_0500
Tolentino,98930.5,20170515_0500
Tolfa,3297.75,20170515_0500
Tollo,12006.5,20170515_0500
Torano Nuovo,3290.75,20170515_0500
Torgiano,34074.0,20170515_0500
Tornimparte,15319.5,20170515_0500
Torre San Patrizio,11909.75,20170515_0500
Torre de' Passeri,4536.0,20170515_0500
Torrevecchia Teatina,17428.75,20170515_0500
Torri in Sabina,6794.25,20170515_0500
Torricella Sicura,8144.0,20170515_0500
Torricella in Sabina,2994.0,20170515_0500
Torrita Tiberina,4747.5,20170515_0500
Torrita di Siena,423.0,20170515_0500
Tortoreto,34695.0,20170515_0500
Tossicia,7239.5,20170515_0500
Trecastelli,34270.75,20170515_0500
Treia,64140.0,20170515_0500
Trevi,33129.25,20170515_0500
Trevignano Romano,16095.25,20170515_0500
Tuoro sul Trasimeno,25493.75,20170515_0500
Turrivalignani,2079.0,20170515_0500
Tuscania,17905.25,20170515_0500
Umbertide,71686.75,20170515_0500
Urbania,32249.25,20170515_0500
Urbino,56137.5,20170515_0500
Urbisaglia,13325.75,20170515_0500
Ussita,1050.0,20170515_0500
Vacone,1816.5,20170515_0500
Vacri,5431.0,20170515_0500
Valentano,816.5,20170515_0500
Valfabbrica,22435.0,20170515_0500
Valle Castellana,8697.25,20170515_0500
Vallerano,3535.25,20170515_0500
Vallo di Nera,4267.0,20170515_0500
Valtopina,8607.25,20170515_0500
Varco Sabino,196.75,20170515_0500
Vasanello,7480.0,20170515_0500
Vejano,10997.75,20170515_0500
Venarotta,9882.25,20170515_0500
Verghereto,966.5,20170515_0500
Vetralla,25639.5,20170515_0500
Vicoli,1324.5,20170515_0500
Vignanello,4931.25,20170515_0500
Villa Celiera,2187.5,20170515_0500
Villa San Giovanni in Tuscia,2072.5,20170515_0500
Villa Sant'Angelo,879.25,20170515_0500
Villa Santa Lucia degli Abruzzi,1834.75,20170515_0500
Villamagna,8559.75,20170515_0500
Visso,5560.5,20170515_0500
Viterbo,229898.75,20170515_0500
Vitorchiano,14999.75,20170515_0500
Abbateggio,1669.25,20170515_0600
Acciano,2295.5,20170515_0600
Accumoli,782.0,20170515_0600
Acquacanina,1353.0,20170515_0600
Acqualagna,21889.0,20170515_0600
Acquapendente,35110.25,20170515_0600
Acquasanta Terme,14036.25,20170515_0600
Acquasparta,22302.75,20170515_0600
Acquaviva Picena,17975.25,20170515_0600
Agugliano,16836.25,20170515_0600
Alanno,11435.25,20170515_0600
Alba Adriatica,26882.25,20170515_0600
Allerona,10513.75,20170515_0600
Allumiere,5385.25,20170515_0600
Altidona,13398.0,20170515_0600
Alviano,4682.25,20170515_0600
Amandola,23473.25,20170515_0600
Amatrice,6390.0,20170515_0600
Amelia,50116.25,20170515_0600
Ancarano,9853.5,20170515_0600
Ancona,345674.25,20170515_0600
Anghiari,54381.25,20170515_0600
Antrodoco,8991.75,20170515_0600
Apecchio,13320.0,20170515_0600
Apiro,11982.5,20170515_0600
Appignano,19840.75,20170515_0600
Appignano del Tronto,9864.5,20170515_0600
Arcevia,26644.0,20170515_0600
Arezzo,546165.5,20170515_0600
Ari,4206.0,20170515_0600
Arielli,5098.0,20170515_0600
Arlena di Castro,163.25,20170515_0600
Arquata del Tronto,1308.25,20170515_0600
Arrone,10661.0,20170515_0600
Arsita,3503.25,20170515_0600
Ascoli Piceno,191802.25,20170515_0600
Ascrea,743.5,20170515_0600
Assisi,163445.5,20170515_0600
Atri,33400.0,20170515_0600
Attigliano,4730.25,20170515_0600
Avigliano Umbro,12184.75,20170515_0600
Badia Tedalda,7630.25,20170515_0600
Bagnoregio,11940.75,20170515_0600
Barbara,5586.5,20170515_0600
Barbarano Romano,8669.25,20170515_0600
Barchi,4661.0,20170515_0600
Barete,4465.5,20170515_0600
Barisciano,12298.75,20170515_0600
Baschi,9855.5,20170515_0600
Basciano,6283.75,20170515_0600
Bassano Romano,15511.0,20170515_0600
Bassano in Teverina,3858.75,20170515_0600
Bastia Umbra,84640.75,20170515_0600
Belforte all'Isauro,3094.0,20170515_0600
Belforte del Chienti,10346.75,20170515_0600
Bellante,17950.25,20170515_0600
Belmonte Piceno,4239.0,20170515_0600
Belmonte in Sabina,3170.5,20170515_0600
Belvedere Ostrense,11179.75,20170515_0600
Bettona,25710.25,20170515_0600
Bevagna,29224.5,20170515_0600
Bibbiena,12942.75,20170515_0600
Bisenti,5236.75,20170515_0600
Blera,12889.75,20170515_0600
Bolognano,4750.75,20170515_0600
Bolognola,2058.75,20170515_0600
Bolsena,18935.5,20170515_0600
Bomarzo,9222.0,20170515_0600
Borbona,3092.75,20170515_0600
Borgo Pace,5294.25,20170515_0600
Borgo Velino,4866.0,20170515_0600
Borgorose,10110.25,20170515_0600
Bracciano,6732.25,20170515_0600
Brittoli,2051.5,20170515_0600
Bucchianico,27637.0,20170515_0600
Bussi sul Tirino,4068.25,20170515_0600
Cagli,64038.5,20170515_0600
Cagnano Amiterno,5716.5,20170515_0600
Calascio,2114.5,20170515_0600
Calcata,2659.25,20170515_0600
Caldarola,10607.75,20170515_0600
Calvi dell'Umbria,8559.5,20170515_0600
Camerano,30793.5,20170515_0600
Camerata Picena,16562.25,20170515_0600
Camerino,36243.5,20170515_0600
Campagnano di Roma,1992.5,20170515_0600
Campello sul Clitunno,18743.5,20170515_0600
Campli,18771.0,20170515_0600
Campofilone,5125.5,20170515_0600
Camporotondo di Fiastrone,2443.0,20170515_0600
Campotosto,512.25,20170515_0600
Canale Monterano,944.75,20170515_0600
Canepina,12410.5,20170515_0600
Cannara,21727.0,20170515_0600
Canosa Sannita,3806.25,20170515_0600
Cantalice,8164.0,20170515_0600
Cantalupo in Sabina,3893.0,20170515_0600
Cantiano,12438.5,20170515_0600
Canzano,4857.25,20170515_0600
Capena,3023.25,20170515_0600
Capestrano,3257.0,20170515_0600
Capitignano,1213.0,20170515_0600
Capodimonte,8172.75,20170515_0600
Capolona,20674.75,20170515_0600
Caporciano,1209.0,20170515_0600
Cappelle sul Tavo,12446.0,20170515_0600
Capranica,21710.75,20170515_0600
Caprarola,13974.5,20170515_0600
Caprese Michelangelo,14014.0,20170515_0600
Caramanico Terme,5871.75,20170515_0600
Carapelle Calvisio,647.25,20170515_0600
Carassai,4913.75,20170515_0600
Carbognano,5095.25,20170515_0600
Carpegna,2083.25,20170515_0600
