Monterchi,12144.0,20170616_1100
Montereale,5896.5,20170616_1100
Monterosi,5704.75,20170616_1100
Monterubbiano,12381.0,20170616_1100
Montesilvano,174091.25,20170616_1100
Montone,8733.0,20170616_1100
Montopoli di Sabina,19445.5,20170616_1100
Montorio Romano,43.75,20170616_1100
Montorio al Vomano,20961.25,20170616_1100
Montottone,5939.5,20170616_1100
Moresco,1944.5,20170616_1100
Morlupo,1998.0,20170616_1100
Morro Reatino,2673.25,20170616_1100
Morro d'Alba,6250.5,20170616_1100
Morro d'Oro,15710.25,20170616_1100
Morrovalle,39833.5,20170616_1100
Mosciano Sant'Angelo,29164.75,20170616_1100
Moscufo,14861.5,20170616_1100
Muccia,5023.0,20170616_1100
Narni,101607.5,20170616_1100
Navelli,3215.5,20170616_1100
Nazzano,11092.0,20170616_1100
Nepi,48685.25,20170616_1100
Nereto,8811.0,20170616_1100
Nerola,5739.5,20170616_1100
Nespolo,202.0,20170616_1100
Nocciano,3270.0,20170616_1100
Nocera Umbra,32291.0,20170616_1100
None,21217.5,20170616_1100
Norcia,29101.0,20170616_1100
Notaresco,18138.25,20170616_1100
Numana,38298.25,20170616_1100
Ocre,9872.0,20170616_1100
Ofena,3315.0,20170616_1100
Offagna,6849.5,20170616_1100
Offida,22720.5,20170616_1100
Onano,114.25,20170616_1100
Orciano di Pesaro,8348.75,20170616_1100
Oriolo Romano,5817.0,20170616_1100
Orsogna,8627.0,20170616_1100
Orte,41415.0,20170616_1100
Ortezzano,2441.0,20170616_1100
Ortona,79559.5,20170616_1100
Orvieto,94742.25,20170616_1100
Orvinio,7.0,20170616_1100
Osimo,121206.5,20170616_1100
Ostra,32650.75,20170616_1100
Ostra Vetere,19140.0,20170616_1100
Otricoli,4593.75,20170616_1100
Ovindoli,657.5,20170616_1100
Paciano,5930.5,20170616_1100
Paganico Sabino,607.25,20170616_1100
Palmiano,2114.75,20170616_1100
Panicale,19142.5,20170616_1100
Parrano,2329.5,20170616_1100
Passignano sul Trasimeno,23771.75,20170616_1100
Pedaso,10492.5,20170616_1100
Peglio,4043.75,20170616_1100
Penna San Giovanni,5818.25,20170616_1100
Penna Sant'Andrea,5163.5,20170616_1100
Penna in Teverina,2350.25,20170616_1100
Pennabilli,939.25,20170616_1100
Pennapiedimonte,3156.0,20170616_1100
Penne,28191.75,20170616_1100
Pergola,29819.75,20170616_1100
Perugia,695752.25,20170616_1100
Pescara,473654.75,20170616_1100
Pescorocchiano,3213.75,20170616_1100
Pescosansonesco,2530.5,20170616_1100
Petrella Salto,6992.5,20170616_1100
Petriano,292.0,20170616_1100
Petriolo,8484.0,20170616_1100
Petritoli,10135.0,20170616_1100
Piagge,5226.25,20170616_1100
Piandimeleto,12149.25,20170616_1100
Pianella,26995.75,20170616_1100
Piansano,1485.0,20170616_1100
Picciano,3792.5,20170616_1100
Piegaro,19415.25,20170616_1100
Pietracamela,3091.0,20170616_1100
Pietralunga,10722.25,20170616_1100
Pietranico,2094.5,20170616_1100
Pieve Santo Stefano,38623.75,20170616_1100
Pieve Torina,5177.25,20170616_1100
Pievebovigliana,3083.5,20170616_1100
Pineto,66905.25,20170616_1100
Piobbico,12421.75,20170616_1100
Pioraco,6012.5,20170616_1100
Pizzoli,13680.0,20170616_1100
Poggio Bustone,4558.0,20170616_1100
Poggio Catino,4777.25,20170616_1100
Poggio Mirteto,18683.0,20170616_1100
Poggio Moiano,3883.5,20170616_1100
Poggio Nativo,4540.25,20170616_1100
Poggio Picenze,3184.0,20170616_1100
Poggio San Lorenzo,1137.5,20170616_1100
Poggio San Marcello,3943.25,20170616_1100
Poggio San Vicino,2666.75,20170616_1100
Poggiodomo,3739.5,20170616_1100
Poggiofiorito,5491.0,20170616_1100
Polino,3323.75,20170616_1100
Pollenza,30340.5,20170616_1100
Polverigi,14775.25,20170616_1100
Ponzano Romano,9495.75,20170616_1100
Ponzano di Fermo,7482.5,20170616_1100
Popoli,20430.25,20170616_1100
Porano,3448.0,20170616_1100
Porto Recanati,62873.0,20170616_1100
Porto San Giorgio,70663.25,20170616_1100
Porto Sant'Elpidio,92151.5,20170616_1100
Posta,3647.25,20170616_1100
Potenza Picena,77333.0,20170616_1100
Pozzaglia Sabina,914.5,20170616_1100
Prata d'Ansidonia,1437.0,20170616_1100
Preci,5922.25,20170616_1100
Pretoro,8517.5,20170616_1100
Proceno,816.25,20170616_1100
Radicofani,179.0,20170616_1100
Rapagnano,11473.5,20170616_1100
Rapino,7636.5,20170616_1100
Recanati,98068.5,20170616_1100
Rieti,134410.0,20170616_1100
Rignano Flaminio,23546.75,20170616_1100
Ripa Teatina,14844.75,20170616_1100
Ripatransone,29532.5,20170616_1100
Ripe San Ginesio,3697.5,20170616_1100
Rivodutri,6211.0,20170616_1100
Rocca Santa Maria,3006.5,20170616_1100
Rocca Sinibalda,3344.75,20170616_1100
Rocca di Cambio,2087.75,20170616_1100
Rocca di Mezzo,9144.5,20170616_1100
Roccacasale,10.5,20170616_1100
Roccafluvione,7379.25,20170616_1100
Roccamontepiano,5853.75,20170616_1100
Roccamorice,2466.5,20170616_1100
Roccantica,3794.5,20170616_1100
Ronciglione,17022.75,20170616_1100
Rosciano,12779.0,20170616_1100
Roseto degli Abruzzi,99511.25,20170616_1100
Rosora,6763.25,20170616_1100
Rotella,4567.75,20170616_1100
Salisano,2557.25,20170616_1100
Salle,2164.0,20170616_1100
Saltara,25053.5,20170616_1100
San Benedetto del Tronto,233449.75,20170616_1100
San Benedetto in Perillis,2135.75,20170616_1100
San Casciano dei Bagni,9427.5,20170616_1100
San Costanzo,16508.25,20170616_1100
San Demetrio ne' Vestini,3519.5,20170616_1100
San Gemini,15772.25,20170616_1100
San Ginesio,17001.25,20170616_1100
San Giorgio di Pesaro,5880.5,20170616_1100
San Giovanni Teatino,75078.25,20170616_1100
San Giustino,90868.0,20170616_1100
San Lorenzo Nuovo,9665.0,20170616_1100
San Lorenzo in Campo,17005.5,20170616_1100
San Marcello,13033.25,20170616_1100
San Martino sulla Marrucina,3094.25,20170616_1100
San Paolo di Jesi,4540.25,20170616_1100
San Pio delle Camere,1434.75,20170616_1100
San Severino Marche,83319.75,20170616_1100
San Valentino in Abruzzo Citeriore,2698.75,20170616_1100
San Venanzo,15945.5,20170616_1100
San Vito Chietino,508.25,20170616_1100
Sansepolcro,98943.75,20170616_1100
Sant'Anatolia di Narco,4902.0,20170616_1100
Sant'Angelo in Pontano,6386.25,20170616_1100
Sant'Angelo in Vado,17181.0,20170616_1100
Sant'Egidio alla Vibrata,26192.75,20170616_1100
Sant'Elpidio a Mare,69422.75,20170616_1100
Sant'Eusanio Forconese,1315.5,20170616_1100
Sant'Eusanio del Sangro,5213.75,20170616_1100
Sant'Ippolito,9091.75,20170616_1100
Sant'Omero,16301.25,20170616_1100
Sant'Oreste,17984.5,20170616_1100
Santa Maria Nuova,10684.25,20170616_1100
Santa Vittoria in Matenano,5792.5,20170616_1100
Sante Marie,35.25,20170616_1100
Santo Stefano di Sessanio,1715.5,20170616_1100
Sarnano,18063.5,20170616_1100
Sarteano,16403.75,20170616_1100
Sassocorvaro,5444.75,20170616_1100
Sassoferrato,43701.0,20170616_1100
Scafa,6126.0,20170616_1100
Scandriglia,6344.25,20170616_1100
Scheggia e Pascelupo,8487.75,20170616_1100
Scheggino,3798.5,20170616_1100
Scoppito,15474.25,20170616_1100
Secinaro,1033.5,20170616_1100
Sefro,3136.0,20170616_1100
Selci,2284.75,20170616_1100
Sellano,10919.0,20170616_1100
Senigallia,274639.0,20170616_1100
Serra San Quirico,16858.0,20170616_1100
Serra Sant'Abbondio,4126.75,20170616_1100
Serra de' Conti,17370.5,20170616_1100
Serramonacesca,5977.5,20170616_1100
Serrapetrona,9609.25,20170616_1100
Serravalle di Chienti,11071.5,20170616_1100
Serrungarina,10385.5,20170616_1100
Servigliano,8740.75,20170616_1100
Sestino,11629.5,20170616_1100
Sigillo,11762.25,20170616_1100
Silvi,76259.25,20170616_1100
Sinalunga,305.5,20170616_1100
Sirolo,24619.0,20170616_1100
Smerillo,1627.5,20170616_1100
Soriano nel Cimino,22059.25,20170616_1100
Spello,48097.0,20170616_1100
Spinetoli,19461.0,20170616_1100
Spoleto,164241.25,20170616_1100
Spoltore,70356.0,20170616_1100
Staffolo,12269.5,20170616_1100
Stimigliano,4261.5,20170616_1100
Stroncone,24428.5,20170616_1100
Subbiano,53919.25,20170616_1100
Sutri,25740.5,20170616_1100
Tarano,5203.25,20170616_1100
Tarquinia,2633.5,20170616_1100
Teramo,160017.0,20170616_1100
Terni,416303.0,20170616_1100
Tione degli Abruzzi,1679.75,20170616_1100
Tocco da Casauria,10581.25,20170616_1100
Todi,71113.5,20170616_1100
Toffia,2349.25,20170616_1100
Tolentino,103922.0,20170616_1100
Tolfa,2897.75,20170616_1100
Tollo,10403.25,20170616_1100
Torano Nuovo,2998.0,20170616_1100
Torgiano,34730.0,20170616_1100
Tornimparte,12815.0,20170616_1100
Torre San Patrizio,10223.25,20170616_1100
Torre de' Passeri,4352.5,20170616_1100
Torrevecchia Teatina,14452.5,20170616_1100
Torri in Sabina,5889.0,20170616_1100
Torricella Sicura,7576.5,20170616_1100
Torricella in Sabina,2986.25,20170616_1100
Torrita Tiberina,6353.0,20170616_1100
Torrita di Siena,530.0,20170616_1100
Tortoreto,52719.75,20170616_1100
Tossicia,6243.75,20170616_1100
Trecastelli,30980.75,20170616_1100
Treia,57218.5,20170616_1100
Trevi,33421.25,20170616_1100
Trevignano Romano,14889.25,20170616_1100
Tuoro sul Trasimeno,26534.5,20170616_1100
Turrivalignani,2076.5,20170616_1100
Tuscania,18932.75,20170616_1100
Umbertide,78681.5,20170616_1100
Urbania,31031.0,20170616_1100
Urbino,66093.25,20170616_1100
Urbisaglia,12872.0,20170616_1100
Ussita,2234.25,20170616_1100
Vacone,1622.75,20170616_1100
Vacri,4914.5,20170616_1100
Valentano,756.75,20170616_1100
Valfabbrica,20127.5,20170616_1100
Valle Castellana,8619.75,20170616_1100
Vallerano,3157.5,20170616_1100
Vallo di Nera,4053.0,20170616_1100
Valtopina,7869.75,20170616_1100
Varco Sabino,803.5,20170616_1100
Vasanello,7010.5,20170616_1100
Vejano,8972.0,20170616_1100
Venarotta,8613.0,20170616_1100
Verghereto,1022.25,20170616_1100
Vetralla,24340.5,20170616_1100
Vicoli,1216.75,20170616_1100
Vignanello,4274.75,20170616_1100
Villa Celiera,2110.0,20170616_1100
Villa San Giovanni in Tuscia,1789.25,20170616_1100
Villa Sant'Angelo,837.0,20170616_1100
Villa Santa Lucia degli Abruzzi,1849.75,20170616_1100
Villamagna,8527.0,20170616_1100
Visso,7099.0,20170616_1100
Viterbo,257767.75,20170616_1100
Vitorchiano,13349.5,20170616_1100
Abbateggio,1625.0,20170616_1200
Acciano,2369.5,20170616_1200
Accumoli,3124.5,20170616_1200
Acquacanina,1461.5,20170616_1200
Acqualagna,21010.0,20170616_1200
Acquapendente,37638.0,20170616_1200
Acquasanta Terme,13317.0,20170616_1200
Acquasparta,21063.75,20170616_1200
Acquaviva Picena,17082.25,20170616_1200
Agugliano,12690.75,20170616_1200
Alanno,10980.0,20170616_1200
Alba Adriatica,45427.25,20170616_1200
Allerona,11719.75,20170616_1200
Allumiere,6105.0,20170616_1200
Altidona,14435.75,20170616_1200
Alviano,5506.5,20170616_1200
Amandola,22986.5,20170616_1200
Amatrice,10724.25,20170616_1200
Amelia,49299.5,20170616_1200
Ancarano,12355.5,20170616_1200
Ancona,398333.25,20170616_1200
Anghiari,57030.5,20170616_1200
Antrodoco,8687.5,20170616_1200
Apecchio,12616.0,20170616_1200
Apiro,10821.5,20170616_1200
Appignano,18862.25,20170616_1200
Appignano del Tronto,8618.75,20170616_1200
Arcevia,25950.75,20170616_1200
Arezzo,554661.25,20170616_1200
Ari,3671.75,20170616_1200
Arielli,4932.5,20170616_1200
Arlena di Castro,169.75,20170616_1200
Arquata del Tronto,4215.5,20170616_1200
Arrone,9915.25,20170616_1200
Arsita,3302.25,20170616_1200
Ascoli Piceno,198570.5,20170616_1200
Ascrea,803.75,20170616_1200
Assisi,164075.25,20170616_1200
Atri,36664.5,20170616_1200
Attigliano,4060.75,20170616_1200
Avigliano Umbro,10564.25,20170616_1200
Badia Tedalda,9236.25,20170616_1200
Bagnoregio,12626.75,20170616_1200
Barbara,5177.25,20170616_1200
Barbarano Romano,7828.75,20170616_1200
Barchi,4217.0,20170616_1200
Barete,4173.0,20170616_1200
Barisciano,11918.75,20170616_1200
Baschi,11358.75,20170616_1200
Basciano,6289.5,20170616_1200
Bassano Romano,14286.5,20170616_1200
Bassano in Teverina,3915.25,20170616_1200
Bastia Umbra,91679.25,20170616_1200
Belforte all'Isauro,2474.25,20170616_1200
Belforte del Chienti,10359.0,20170616_1200
Bellante,16378.75,20170616_1200
Belmonte Piceno,4297.75,20170616_1200
Belmonte in Sabina,3523.5,20170616_1200
Belvedere Ostrense,9262.25,20170616_1200
Bettona,24338.0,20170616_1200
Bevagna,27976.75,20170616_1200
Bibbiena,13572.75,20170616_1200
Bisenti,5335.75,20170616_1200
Blera,11681.25,20170616_1200
Bolognano,4612.75,20170616_1200
Bolognola,2008.5,20170616_1200
Bolsena,20178.75,20170616_1200
Bomarzo,8995.5,20170616_1200
Borbona,3088.25,20170616_1200
Borgo Pace,5129.5,20170616_1200
Borgo Velino,4212.25,20170616_1200
Borgorose,11880.75,20170616_1200
Bracciano,6396.5,20170616_1200
Brittoli,2153.5,20170616_1200
Bucchianico,26026.25,20170616_1200
Bussi sul Tirino,5069.0,20170616_1200
Cagli,62594.25,20170616_1200
Cagnano Amiterno,5681.75,20170616_1200
Calascio,2238.25,20170616_1200
Calcata,2302.0,20170616_1200
Caldarola,10470.5,20170616_1200
Calvi dell'Umbria,8916.5,20170616_1200
Camerano,39040.5,20170616_1200
Camerata Picena,15718.75,20170616_1200
Camerino,42320.0,20170616_1200
Campagnano di Roma,2111.0,20170616_1200
Campello sul Clitunno,19368.0,20170616_1200
Campli,18839.0,20170616_1200
Campofilone,5689.5,20170616_1200
Camporotondo di Fiastrone,2026.25,20170616_1200
Campotosto,1004.25,20170616_1200
Canale Monterano,856.5,20170616_1200
Canepina,10735.25,20170616_1200
Cannara,19908.5,20170616_1200
Canosa Sannita,3528.5,20170616_1200
Cantalice,8275.5,20170616_1200
Cantalupo in Sabina,3492.25,20170616_1200
Cantiano,12732.0,20170616_1200
Canzano,5065.75,20170616_1200
Capena,2517.75,20170616_1200
Capestrano,3445.25,20170616_1200
Capitignano,1463.25,20170616_1200
Capodimonte,8220.0,20170616_1200
Capolona,18596.5,20170616_1200
Caporciano,1249.75,20170616_1200
Cappelle sul Tavo,10749.75,20170616_1200
Capranica,21007.25,20170616_1200
Caprarola,14095.0,20170616_1200
Caprese Michelangelo,12965.75,20170616_1200
Caramanico Terme,6239.75,20170616_1200
Carapelle Calvisio,677.75,20170616_1200
Carassai,5081.25,20170616_1200
Carbognano,4766.75,20170616_1200
Carpegna,2020.0,20170616_1200
Carpineto della Nora,3218.75,20170616_1200
Carsoli,312.0,20170616_1200
Cartoceto,6135.25,20170616_1200
Casacanditella,4863.0,20170616_1200
Casalincontrada,6887.25,20170616_1200
Casaprota,1655.5,20170616_1200
Cascia,19828.0,20170616_1200
Casoli,1603.25,20170616_1200
Casperia,5762.25,20170616_1200
Castel Castagna,2334.75,20170616_1200
Castel Focognano,8036.75,20170616_1200
Castel Frentano,11715.25,20170616_1200
Castel Giorgio,5004.25,20170616_1200
Castel Ritaldi,7869.0,20170616_1200
Castel Sant'Angelo,6018.5,20170616_1200
Castel Sant'Elia,11332.5,20170616_1200
Castel Viscardo,5736.0,20170616_1200
Castel del Monte,4646.25,20170616_1200
Castel di Lama,10413.75,20170616_1200
Castel di Tora,738.25,20170616_1200
Castelbellino,14039.0,20170616_1200
Casteldelci,1495.25,20170616_1200
Castelfidardo,65219.75,20170616_1200
Castellalto,24412.5,20170616_1200
Castelleone di Suasa,6666.75,20170616_1200
Castelli,7967.0,20170616_1200
Castelnuovo di Farfa,2038.5,20170616_1200
Castelplanio,16056.5,20170616_1200
Castelraimondo,25932.75,20170616_1200
Castelsantangelo sul Nera,2354.0,20170616_1200
Castelvecchio Calvisio,690.5,20170616_1200
Castiglion Fiorentino,76922.0,20170616_1200
Castiglione Messer Raimondo,6578.25,20170616_1200
Castiglione a Casauria,4623.5,20170616_1200
Castiglione del Lago,91407.25,20170616_1200
Castiglione in Teverina,5005.25,20170616_1200
Castignano,9916.5,20170616_1200
Castilenti,4462.0,20170616_1200
Castorano,7494.75,20170616_1200
Catignano,3550.25,20170616_1200
Celano,5.0,20170616_1200
Celleno,3726.75,20170616_1200
Cellino Attanasio,9228.0,20170616_1200
Cepagatti,49013.0,20170616_1200
Cermignano,5231.25,20170616_1200
Cerreto d'Esi,11632.5,20170616_1200
Cerreto di Spoleto,6761.75,20170616_1200
Cessapalombo,4315.0,20170616_1200
Cetona,14299.0,20170616_1200
Chianciano Terme,4785.25,20170616_1200
Chiaravalle,49854.0,20170616_1200
Chieti,181427.75,20170616_1200
Chitignano,3095.0,20170616_1200
Chiusi,40586.5,20170616_1200
Chiusi della Verna,15871.0,20170616_1200
Cingoli,49391.75,20170616_1200
Citerna,18861.0,20170616_1200
Cittaducale,24340.25,20170616_1200
Cittareale,3183.5,20170616_1200
Città Sant'Angelo,69758.0,20170616_1200
Città della Pieve,47260.5,20170616_1200
Città di Castello,411531.75,20170616_1200
Civita Castellana,65280.75,20170616_1200
Civitanova Marche,175729.0,20170616_1200
Civitaquana,4198.75,20170616_1200
Civitella Casanova,5943.5,20170616_1200
Civitella San Paolo,9606.75,20170616_1200
Civitella d'Agliano,8126.75,20170616_1200
Civitella del Tronto,20117.5,20170616_1200
Collalto Sabino,237.5,20170616_1200
Collazzone,17556.75,20170616_1200
Colle di Tora,1067.5,20170616_1200
Collecorvino,21856.75,20170616_1200
Colledara,7495.5,20170616_1200
Collegiove,307.5,20170616_1200
Collepietro,1625.25,20170616_1200
Collevecchio,5993.0,20170616_1200
Colli del Tronto,8914.5,20170616_1200
Colli sul Velino,2390.0,20170616_1200
Colmurano,3010.25,20170616_1200
Colonnella,19120.75,20170616_1200
Comunanza,15164.75,20170616_1200
Concerviano,1801.0,20170616_1200
Configni,4705.5,20170616_1200
Contigliano,17262.25,20170616_1200
Controguerra,12295.75,20170616_1200
Corchiano,8824.5,20170616_1200
Corciano,76793.25,20170616_1200
Corfinio,200.0,20170616_1200
Corinaldo,36445.25,20170616_1200
Corridonia,75812.0,20170616_1200
Corropoli,16173.0,20170616_1200
Cortino,4195.25,20170616_1200
Cortona,167369.0,20170616_1200
Corvara,1908.25,20170616_1200
Cossignano,3025.5,20170616_1200
Costacciaro,9524.5,20170616_1200
Cottanello,6570.25,20170616_1200
Crecchio,6803.5,20170616_1200
Crognaleto,7036.25,20170616_1200
Cugnoli,2664.75,20170616_1200
Cupra Marittima,26645.5,20170616_1200
Cupramontana,14001.75,20170616_1200
Deruta,37974.75,20170616_1200
Elice,4612.5,20170616_1200
Esanatoglia,9757.75,20170616_1200
Fabriano,153304.5,20170616_1200
Fabrica di Roma,19338.75,20170616_1200
Fabro,15089.75,20170616_1200
Fagnano Alto,2769.0,20170616_1200
Falconara Marittima,110640.0,20170616_1200
Faleria,8473.5,20170616_1200
Falerone,16695.5,20170616_1200
Fano,1833.25,20170616_1200
Fano Adriano,2722.25,20170616_1200
Fara Filiorum Petri,7632.0,20170616_1200
Fara in Sabina,30066.75,20170616_1200
Farindola,8365.75,20170616_1200
Ferentillo,10569.0,20170616_1200
Fermignano,33729.0,20170616_1200
Fermo,183516.75,20170616_1200
Fiamignano,3677.25,20170616_1200
Fiano Romano,21979.25,20170616_1200
Fiastra,6245.5,20170616_1200
Ficulle,12197.0,20170616_1200
Filacciano,2097.0,20170616_1200
Filetto,3756.75,20170616_1200
Filottrano,28946.0,20170616_1200
Fiordimonte,1138.0,20170616_1200
Fiuminata,7359.75,20170616_1200
Foiano della Chiana,1415.25,20170616_1200
Folignano,15650.75,20170616_1200
Foligno,249103.0,20170616_1200
Fontecchio,1471.5,20170616_1200
Forano,8195.75,20170616_1200
Force,8541.5,20170616_1200
Fossa,2845.0,20170616_1200
Fossato di Vico,18866.75,20170616_1200
Fossombrone,48917.5,20170616_1200
Francavilla al Mare,94469.0,20170616_1200
Francavilla d'Ete,4876.25,20170616_1200
Frasso Sabino,729.75,20170616_1200
Fratta Todina,7430.0,20170616_1200
Fratte Rosa,4594.0,20170616_1200
Frisa,7617.0,20170616_1200
Frontino,713.75,20170616_1200
Frontone,5820.75,20170616_1200
Gagliole,6810.25,20170616_1200
Gallese,7714.25,20170616_1200
Genga,17227.75,20170616_1200
Giano dell'Umbria,20513.75,20170616_1200
Giove,3791.25,20170616_1200
Giuliano Teatino,2934.5,20170616_1200
Giulianova,79294.25,20170616_1200
Gradoli,8484.25,20170616_1200
Graffignano,7229.75,20170616_1200
Greccio,4152.25,20170616_1200
Grottammare,69211.25,20170616_1200
Grottazzolina,11643.5,20170616_1200
Grotte di Castro,7216.25,20170616_1200
Gualdo,5349.5,20170616_1200
Gualdo Cattaneo,25783.0,20170616_1200
Gualdo Tadino,88940.25,20170616_1200
Guardea,8686.75,20170616_1200
Guardiagrele,22633.5,20170616_1200
Gubbio,199408.25,20170616_1200
Isola del Gran Sasso d'Italia,17242.0,20170616_1200
Isola del Piano,4363.75,20170616_1200
Jesi,214656.75,20170616_1200
L'Aquila,262721.5,20170616_1200
Labro,3985.75,20170616_1200
Lanciano,77814.5,20170616_1200
Lapedona,4749.0,20170616_1200
Latera,204.75,20170616_1200
Leonessa,9807.75,20170616_1200
Lettomanoppello,2512.0,20170616_1200
Lisciano Niccone,6272.25,20170616_1200
Longone Sabino,1973.75,20170616_1200
Loreto,60086.5,20170616_1200
Loreto Aprutino,24968.5,20170616_1200
Loro Piceno,10297.75,20170616_1200
Lubriano,2643.5,20170616_1200
Lucoli,9322.25,20170616_1200
Lugnano in Teverina,4748.5,20170616_1200
Lunano,7989.5,20170616_1200
Macerata,203212.5,20170616_1200
Magione,56626.0,20170616_1200
Magliano Romano,4307.25,20170616_1200
Magliano Sabina,15103.0,20170616_1200
Magliano de' Marsi,796.75,20170616_1200
Magliano di Tenna,9529.0,20170616_1200
Maiolati Spontini,25372.0,20170616_1200
Maltignano,8972.0,20170616_1200
Manoppello,23637.25,20170616_1200
Manziana,8.0,20170616_1200
Marcetelli,186.25,20170616_1200
Marciano della Chiana,224.5,20170616_1200
Mare,211649.5,20170616_1200
Marsciano,68837.0,20170616_1200
Marta,6208.5,20170616_1200
Martinsicuro,76182.25,20170616_1200
Massa Fermana,3416.0,20170616_1200
Massa Martana,18576.25,20170616_1200
Massa d'Albe,696.5,20170616_1200
Massignano,6164.75,20170616_1200
Matelica,48710.5,20170616_1200
Mazzano Romano,10517.75,20170616_1200
Mercatello sul Metauro,7729.0,20170616_1200
Mergo,4004.0,20170616_1200
Micigliano,3285.0,20170616_1200
Miglianico,18159.5,20170616_1200
Mogliano,14692.0,20170616_1200
Molina Aterno,322.75,20170616_1200
Mompeo,1156.0,20170616_1200
Mondavio,16661.75,20170616_1200
Mondolfo,44603.25,20170616_1200
Monsampietro Morico,2644.25,20170616_1200
Monsampolo del Tronto,15845.5,20170616_1200
Monsano,16608.0,20170616_1200
Montalto delle Marche,5848.75,20170616_1200
Montappone,4300.75,20170616_1200
Montasola,2514.0,20170616_1200
Monte Castello di Vibio,5190.0,20170616_1200
Monte Cavallo,2471.5,20170616_1200
Monte Giberto,5098.25,20170616_1200
Monte Porzio,15283.5,20170616_1200
Monte Rinaldo,1259.0,20170616_1200
Monte Roberto,14553.5,20170616_1200
Monte Romano,8701.0,20170616_1200
Monte San Giovanni in Sabina,3423.5,20170616_1200
Monte San Giusto,26497.75,20170616_1200
Monte San Martino,3304.5,20170616_1200
Monte San Pietrangeli,16034.0,20170616_1200
Monte San Vito,22823.5,20170616_1200
Monte Santa Maria Tiberina,15673.0,20170616_1200
Monte Urano,25559.75,20170616_1200
Monte Vidon Combatte,2925.0,20170616_1200
Monte Vidon Corrado,2558.0,20170616_1200
Montebello di Bertona,3328.5,20170616_1200
Montebuono,4030.25,20170616_1200
Montecarotto,8136.25,20170616_1200
Montecassiano,39386.0,20170616_1200
Montecastrilli,22834.75,20170616_1200
Montecchio,7977.5,20170616_1200
Montecosaro,23488.75,20170616_1200
Montedinove,2570.0,20170616_1200
Montefalco,20007.5,20170616_1200
Montefalcone Appennino,3820.5,20170616_1200
Montefano,17710.5,20170616_1200
Montefelcino,8725.0,20170616_1200
Montefiascone,28767.5,20170616_1200
Montefino,3471.0,20170616_1200
Montefiore dell'Aso,11458.5,20170616_1200
Montefortino,7864.5,20170616_1200
Montefranco,3051.0,20170616_1200
Montegabbione,3760.5,20170616_1200
Montegallo,3983.25,20170616_1200
Montegiorgio,31044.0,20170616_1200
Montegranaro,43341.25,20170616_1200
Monteleone Sabino,1620.0,20170616_1200
Monteleone d'Orvieto,4155.5,20170616_1200
Monteleone di Fermo,1896.5,20170616_1200
Monteleone di Spoleto,4048.75,20170616_1200
Montelibretti,1853.25,20170616_1200
Montelparo,3325.75,20170616_1200
Montelupone,20216.25,20170616_1200
Montemaggiore al Metauro,10694.25,20170616_1200
Montemarciano,52705.0,20170616_1200
Montemonaco,7667.75,20170616_1200
Montenero Sabino,1609.25,20170616_1200
Monteprandone,37031.0,20170616_1200
Montepulciano,32076.5,20170616_1200
Monterchi,12153.25,20170616_1200
Montereale,6067.0,20170616_1200
Monterosi,5748.5,20170616_1200
Monterubbiano,12589.0,20170616_1200
Montesilvano,176342.5,20170616_1200
Montone,8885.75,20170616_1200
Montopoli di Sabina,19558.5,20170616_1200
Montorio Romano,44.25,20170616_1200
Montorio al Vomano,20950.25,20170616_1200
Montottone,5950.75,20170616_1200
Moresco,1942.75,20170616_1200
Morlupo,2013.0,20170616_1200
Morro Reatino,2665.5,20170616_1200
Morro d'Alba,6505.75,20170616_1200
Morro d'Oro,15734.25,20170616_1200
Morrovalle,39859.0,20170616_1200
Mosciano Sant'Angelo,29318.5,20170616_1200
Moscufo,15199.25,20170616_1200
Muccia,4958.0,20170616_1200
Narni,101486.25,20170616_1200
Navelli,3222.5,20170616_1200
Nazzano,10952.0,20170616_1200
Nepi,49224.5,20170616_1200
Nereto,8821.75,20170616_1200
Nerola,5771.5,20170616_1200
Nespolo,215.25,20170616_1200
Nocciano,3279.5,20170616_1200
Nocera Umbra,32441.0,20170616_1200
None,21576.75,20170616_1200
Norcia,29600.75,20170616_1200
Notaresco,18285.75,20170616_1200
Numana,39016.5,20170616_1200
Ocre,9938.5,20170616_1200
Ofena,3298.75,20170616_1200
Offagna,6912.75,20170616_1200
Offida,22989.0,20170616_1200
Onano,113.25,20170616_1200
Orciano di Pesaro,8406.0,20170616_1200
Oriolo Romano,5945.25,20170616_1200
Orsogna,8619.75,20170616_1200
Orte,42106.0,20170616_1200
Ortezzano,2401.0,20170616_1200
Ortona,79603.75,20170616_1200
Orvieto,95428.5,20170616_1200
Orvinio,14.25,20170616_1200
Osimo,121494.5,20170616_1200
Ostra,32885.0,20170616_1200
Ostra Vetere,19283.25,20170616_1200
Otricoli,4750.5,20170616_1200
Ovindoli,674.75,20170616_1200
Paciano,5876.0,20170616_1200
Paganico Sabino,633.5,20170616_1200
Palmiano,2073.0,20170616_1200
Panicale,19529.5,20170616_1200
Parrano,2312.5,20170616_1200
Passignano sul Trasimeno,24130.25,20170616_1200
Pedaso,10548.75,20170616_1200
Peglio,4102.25,20170616_1200
Penna San Giovanni,5840.75,20170616_1200
Penna Sant'Andrea,5190.5,20170616_1200
Penna in Teverina,2373.0,20170616_1200
